date,base,quote,type,value
2022-11-07,IDR,THB,buy,0.0022896
2022-11-07,IDR,THB,sell,0.0024808
2022-11-07,INR,THB,buy,0.4372
2022-11-07,INR,THB,sell,0.4848
2022-11-07,JPY,THB,buy,0.25089500000000003
2022-11-07,JPY,THB,sell,0.257927
2022-11-07,MYR,THB,buy,7.7852
2022-11-07,MYR,THB,sell,7.9896
2022-11-07,NOK,THB,buy,3.5897
2022-11-07,NOK,THB,sell,3.6718
2022-11-07,NZD,THB,buy,21.6947
2022-11-07,NZD,THB,sell,22.3289
2022-11-07,PHP,THB,buy,0.6272
2022-11-07,PHP,THB,sell,0.6524
2022-11-07,SEK,THB,buy,3.3831
2022-11-07,SEK,THB,sell,3.4556
2022-11-07,SGD,THB,buy,26.287
2022-11-07,SGD,THB,sell,26.8706
2022-11-07,USD,THB,buy,37.245
2022-11-07,USD,THB,reference,37.407
2022-11-07,USD,THB,sell,37.5707
2022-11-08,AUD,THB,buy,23.704
2022-11-08,AUD,THB,sell,24.5657
2022-11-08,BND,THB,buy,26.2496
2022-11-08,BND,THB,sell,27.0037
2022-11-08,CAD,THB,buy,27.3551
2022-11-08,CAD,THB,sell,27.9255
2022-11-08,CHF,THB,buy,37.3686
2022-11-08,CHF,THB,sell,38.0533
2022-11-08,CNY,THB,buy,5.0909
2022-11-08,CNY,THB,sell,5.2337
2022-11-08,DKK,THB,buy,4.9764
2022-11-08,DKK,THB,sell,5.0725
2022-11-08,EUR,THB,buy,36.9918
2022-11-08,EUR,THB,sell,37.7386
2022-11-08,GBP,THB,buy,42.5336
2022-11-08,GBP,THB,sell,43.3877
2022-11-08,HKD,THB,buy,4.7152
2022-11-08,HKD,THB,sell,4.7988
2022-11-08,IDR,THB,buy,0.0022814999999999997
2022-11-08,IDR,THB,sell,0.0024809000000000003
2022-11-08,INR,THB,buy,0.4297
2022-11-08,INR,THB,sell,0.4867
2022-11-08,JPY,THB,buy,0.25122
2022-11-08,JPY,THB,sell,0.258183
2022-11-08,MYR,THB,buy,7.7715
2022-11-08,MYR,THB,sell,7.9838
2022-11-08,NOK,THB,buy,3.6026
2022-11-08,NOK,THB,sell,3.6842
2022-11-08,NZD,THB,buy,21.8204
2022-11-08,NZD,THB,sell,22.4655
2022-11-08,PHP,THB,buy,0.6265
2022-11-08,PHP,THB,sell,0.6528
2022-11-08,SEK,THB,buy,3.4009
2022-11-08,SEK,THB,sell,3.4748
2022-11-08,SGD,THB,buy,26.3409
2022-11-08,SGD,THB,sell,26.924
2022-11-08,USD,THB,buy,37.1709
2022-11-08,USD,THB,reference,37.337
2022-11-08,USD,THB,sell,37.4936
2022-11-09,AUD,THB,buy,23.5232
2022-11-09,AUD,THB,sell,24.3756
2022-11-09,BND,THB,buy,25.9869
2022-11-09,BND,THB,sell,26.7346
2022-11-09,CAD,THB,buy,27.1348
2022-11-09,CAD,THB,sell,27.7102
2022-11-09,CHF,THB,buy,37.0438
2022-11-09,CHF,THB,sell,37.7435
2022-11-09,CNY,THB,buy,5.0166
2022-11-09,CNY,THB,sell,5.1677
2022-11-09,DKK,THB,buy,4.9433
2022-11-09,DKK,THB,sell,5.0392
2022-11-09,EUR,THB,buy,36.738
2022-11-09,EUR,THB,sell,37.4894
2022-11-09,GBP,THB,buy,42.1097
2022-11-09,GBP,THB,sell,42.971
2022-11-09,HKD,THB,buy,4.6544
2022-11-09,HKD,THB,sell,4.7436
2022-11-09,IDR,THB,buy,0.0022584
2022-11-09,IDR,THB,sell,0.002453
2022-11-09,INR,THB,buy,0.4244
2022-11-09,INR,THB,sell,0.4866
2022-11-09,JPY,THB,buy,0.249871
2022-11-09,JPY,THB,sell,0.256972
2022-11-09,MYR,THB,buy,7.6939
2022-11-09,MYR,THB,sell,7.9008
2022-11-09,NOK,THB,buy,3.5575
2022-11-09,NOK,THB,sell,3.6379
2022-11-09,NZD,THB,buy,21.602
2022-11-09,NZD,THB,sell,22.2378
2022-11-09,PHP,THB,buy,0.6195
2022-11-09,PHP,THB,sell,0.6475
2022-11-09,SEK,THB,buy,3.3887
2022-11-09,SEK,THB,sell,3.4621
2022-11-09,SGD,THB,buy,26.0644
2022-11-09,SGD,THB,sell,26.6477
2022-11-09,USD,THB,buy,36.6958
2022-11-09,USD,THB,reference,36.853
2022-11-09,USD,THB,sell,37.0231
2022-11-10,AUD,THB,buy,23.2553
2022-11-10,AUD,THB,sell,24.1167
2022-11-10,BND,THB,buy,25.9422
2022-11-10,BND,THB,sell,26.6909
2022-11-10,CAD,THB,buy,26.959
2022-11-10,CAD,THB,sell,27.5349
2022-11-10,CHF,THB,buy,37.1383
2022-11-10,CHF,THB,sell,37.8354
2022-11-10,CNY,THB,buy,5.0101
2022-11-10,CNY,THB,sell,5.1588
2022-11-10,DKK,THB,buy,4.9214
2022-11-10,DKK,THB,sell,5.0176
2022-11-10,EUR,THB,buy,36.5721
2022-11-10,EUR,THB,sell,37.3247
2022-11-10,GBP,THB,buy,41.5783
2022-11-10,GBP,THB,sell,42.443
2022-11-10,HKD,THB,buy,4.6559
2022-11-10,HKD,THB,sell,4.7435
2022-11-10,IDR,THB,buy,0.0022563
2022-11-10,IDR,THB,sell,0.0024541
2022-11-10,INR,THB,buy,0.4217
2022-11-10,INR,THB,sell,0.4835
2022-11-10,JPY,THB,buy,0.248857
2022-11-10,JPY,THB,sell,0.255876
2022-11-10,MYR,THB,buy,7.7317
2022-11-10,MYR,THB,sell,7.9424
2022-11-10,NOK,THB,buy,3.5108
2022-11-10,NOK,THB,sell,3.5924
2022-11-10,NZD,THB,buy,21.3503
2022-11-10,NZD,THB,sell,21.9936
2022-11-10,PHP,THB,buy,0.6198
2022-11-10,PHP,THB,sell,0.6481
2022-11-10,SEK,THB,buy,3.351
2022-11-10,SEK,THB,sell,3.4242
2022-11-10,SGD,THB,buy,26.0229
2022-11-10,SGD,THB,sell,26.6073
2022-11-10,USD,THB,buy,36.7168
2022-11-10,USD,THB,reference,36.884
2022-11-10,USD,THB,sell,37.0418
2022-11-11,AUD,THB,buy,23.3651
2022-11-11,AUD,THB,sell,24.2511
2022-11-11,BND,THB,buy,25.692
2022-11-11,BND,THB,sell,26.4432
2022-11-11,CAD,THB,buy,26.7154
2022-11-11,CAD,THB,sell,27.2988
2022-11-11,CHF,THB,buy,36.944
2022-11-11,CHF,THB,sell,37.6355
2022-11-11,CNY,THB,buy,4.9687
2022-11-11,CNY,THB,sell,5.1164
2022-11-11,DKK,THB,buy,4.8903
2022-11-11,DKK,THB,sell,4.9831
2022-11-11,EUR,THB,buy,36.3332
2022-11-11,EUR,THB,sell,37.0777
2022-11-11,GBP,THB,buy,41.6492
2022-11-11,GBP,THB,sell,42.508
2022-11-11,HKD,THB,buy,4.5533
2022-11-11,HKD,THB,sell,4.6396
2022-11-11,IDR,THB,buy,0.0022263
2022-11-11,IDR,THB,sell,0.0024140000000000003
2022-11-11,INR,THB,buy,0.4167
2022-11-11,INR,THB,sell,0.4751
2022-11-11,JPY,THB,buy,0.250377
2022-11-11,JPY,THB,sell,0.25751
2022-11-11,MYR,THB,buy,7.6592
2022-11-11,MYR,THB,sell,7.874
2022-11-11,NOK,THB,buy,3.5254
2022-11-11,NOK,THB,sell,3.6064
2022-11-11,NZD,THB,buy,21.3343
2022-11-11,NZD,THB,sell,21.9718
2022-11-11,PHP,THB,buy,0.614
2022-11-11,PHP,THB,sell,0.6409
2022-11-11,SEK,THB,buy,3.3614
2022-11-11,SEK,THB,sell,3.4307
2022-11-11,SGD,THB,buy,25.7649
2022-11-11,SGD,THB,sell,26.3521
2022-11-11,USD,THB,buy,35.8374
2022-11-11,USD,THB,reference,36.004
2022-11-11,USD,THB,sell,36.1859
2022-11-14,AUD,THB,buy,23.5259
2022-11-14,AUD,THB,sell,24.385
2022-11-14,BND,THB,buy,25.7288
2022-11-14,BND,THB,sell,26.4817
2022-11-14,CAD,THB,buy,26.723
2022-11-14,CAD,THB,sell,27.3035
2022-11-14,CHF,THB,buy,37.569
2022-11-14,CHF,THB,sell,38.2683
2022-11-14,CNY,THB,buy,5.004
2022-11-14,CNY,THB,sell,5.1492
2022-11-14,DKK,THB,buy,4.9276
2022-11-14,DKK,THB,sell,5.0237
2022-11-14,EUR,THB,buy,36.6186
2022-11-14,EUR,THB,sell,37.3542
2022-11-14,GBP,THB,buy,41.7953
2022-11-14,GBP,THB,sell,42.6401
2022-11-14,HKD,THB,buy,4.5308
2022-11-14,HKD,THB,sell,4.6175
2022-11-14,IDR,THB,buy,0.0022218
2022-11-14,IDR,THB,sell,0.0024092
2022-11-14,INR,THB,buy,0.4169
2022-11-14,INR,THB,sell,0.4754
2022-11-14,JPY,THB,buy,0.254048
2022-11-14,JPY,THB,sell,0.26117799999999997
2022-11-14,MYR,THB,buy,7.6891
2022-11-14,MYR,THB,sell,7.9036
2022-11-14,NOK,THB,buy,3.5627
2022-11-14,NOK,THB,sell,3.6466
2022-11-14,NZD,THB,buy,21.5388
2022-11-14,NZD,THB,sell,22.1714
2022-11-14,PHP,THB,buy,0.6109
2022-11-14,PHP,THB,sell,0.6384
2022-11-14,SEK,THB,buy,3.4079
2022-11-14,SEK,THB,sell,3.4817
2022-11-14,SGD,THB,buy,25.8287
2022-11-14,SGD,THB,sell,26.4109
2022-11-14,USD,THB,buy,35.6705
2022-11-14,USD,THB,reference,35.81
2022-11-14,USD,THB,sell,35.993
2022-11-15,AUD,THB,buy,23.4866
2022-11-15,AUD,THB,sell,24.358
2022-11-15,BND,THB,buy,25.651
2022-11-15,BND,THB,sell,26.4055
2022-11-15,CAD,THB,buy,26.5267
2022-11-15,CAD,THB,sell,27.1154
2022-11-15,CHF,THB,buy,37.4703
2022-11-15,CHF,THB,sell,38.175
2022-11-15,CNY,THB,buy,4.9972
2022-11-15,CNY,THB,sell,5.1456
2022-11-15,DKK,THB,buy,4.91
2022-11-15,DKK,THB,sell,5.0067
2022-11-15,EUR,THB,buy,36.4968
2022-11-15,EUR,THB,sell,37.2314
2022-11-15,GBP,THB,buy,41.5857
2022-11-15,GBP,THB,sell,42.4425
2022-11-15,HKD,THB,buy,4.5137
2022-11-15,HKD,THB,sell,4.6042
2022-11-15,IDR,THB,buy,0.0022091
2022-11-15,IDR,THB,sell,0.0023886
2022-11-15,INR,THB,buy,0.4179
2022-11-15,INR,THB,sell,0.4672
2022-11-15,JPY,THB,buy,0.251195
2022-11-15,JPY,THB,sell,0.258307
2022-11-15,MYR,THB,buy,7.6845
2022-11-15,MYR,THB,sell,7.8928
2022-11-15,NOK,THB,buy,3.5171
2022-11-15,NOK,THB,sell,3.6017
2022-11-15,NZD,THB,buy,21.4875
2022-11-15,NZD,THB,sell,22.1194
2022-11-15,PHP,THB,buy,0.6082
2022-11-15,PHP,THB,sell,0.6355
2022-11-15,SEK,THB,buy,3.3687
2022-11-15,SEK,THB,sell,3.4432
2022-11-15,SGD,THB,buy,25.7296
2022-11-15,SGD,THB,sell,26.3188
2022-11-15,USD,THB,buy,35.5282
2022-11-15,USD,THB,reference,35.693
2022-11-15,USD,THB,sell,35.8595
2022-11-16,AUD,THB,buy,23.6361
2022-11-16,AUD,THB,sell,24.5404
2022-11-16,BND,THB,buy,25.6567
2022-11-16,BND,THB,sell,26.4096
2022-11-16,CAD,THB,buy,26.5707
2022-11-16,CAD,THB,sell,27.1509
2022-11-16,CHF,THB,buy,37.4431
2022-11-16,CHF,THB,sell,38.1426
2022-11-16,CNY,THB,buy,4.981
2022-11-16,CNY,THB,sell,5.1288
2022-11-16,DKK,THB,buy,4.9266
2022-11-16,DKK,THB,sell,5.0208
2022-11-16,EUR,THB,buy,36.6109
2022-11-16,EUR,THB,sell,37.3513
2022-11-16,GBP,THB,buy,41.903
2022-11-16,GBP,THB,sell,42.7558
2022-11-16,HKD,THB,buy,4.5214
2022-11-16,HKD,THB,sell,4.6106
2022-11-16,IDR,THB,buy,0.0021920999999999998
2022-11-16,IDR,THB,sell,0.0023875000000000003
2022-11-16,INR,THB,buy,0.4082
2022-11-16,INR,THB,sell,0.4703
2022-11-16,JPY,THB,buy,0.251909
2022-11-16,JPY,THB,sell,0.259123
2022-11-16,MYR,THB,buy,7.7684
2022-11-16,MYR,THB,sell,7.9829
2022-11-16,NOK,THB,buy,3.5249
2022-11-16,NOK,THB,sell,3.6058
2022-11-16,NZD,THB,buy,21.6306
2022-11-16,NZD,THB,sell,22.2733
2022-11-16,PHP,THB,buy,0.6065
2022-11-16,PHP,THB,sell,0.6347
2022-11-16,SEK,THB,buy,3.3695
2022-11-16,SEK,THB,sell,3.4411
2022-11-16,SGD,THB,buy,25.7447
2022-11-16,SGD,THB,sell,26.328
2022-11-16,USD,THB,buy,35.5315
2022-11-16,USD,THB,reference,35.7
2022-11-16,USD,THB,sell,35.8524
2022-11-17,AUD,THB,buy,23.6786
2022-11-17,AUD,THB,sell,24.5506
2022-11-17,BND,THB,buy,25.7446
2022-11-17,BND,THB,sell,26.4987
2022-11-17,CAD,THB,buy,26.5649
2022-11-17,CAD,THB,sell,27.1316
2022-11-17,CHF,THB,buy,37.5637
2022-11-17,CHF,THB,sell,38.2582
2022-11-17,CNY,THB,buy,4.97
2022-11-17,CNY,THB,sell,5.112
2022-11-17,DKK,THB,buy,4.9511
2022-11-17,DKK,THB,sell,5.0502
2022-11-17,EUR,THB,buy,36.8121
2022-11-17,EUR,THB,sell,37.5527
2022-11-17,GBP,THB,buy,42.2058
2022-11-17,GBP,THB,sell,43.0627
2022-11-17,HKD,THB,buy,4.537
2022-11-17,HKD,THB,sell,4.6215
2022-11-17,IDR,THB,buy,0.0021989
2022-11-17,IDR,THB,sell,0.0023882
2022-11-17,INR,THB,buy,0.4112
2022-11-17,INR,THB,sell,0.4678
2022-11-17,JPY,THB,buy,0.253508
2022-11-17,JPY,THB,sell,0.260609
2022-11-17,MYR,THB,buy,7.7608
2022-11-17,MYR,THB,sell,7.9821
2022-11-17,NOK,THB,buy,3.529
2022-11-17,NOK,THB,sell,3.6141
2022-11-17,NZD,THB,buy,21.6746
2022-11-17,NZD,THB,sell,22.3038
2022-11-17,PHP,THB,buy,0.6089
2022-11-17,PHP,THB,sell,0.6369
2022-11-17,SEK,THB,buy,3.3727
2022-11-17,SEK,THB,sell,3.4485
2022-11-17,SGD,THB,buy,25.8386
2022-11-17,SGD,THB,sell,26.4273
2022-11-17,USD,THB,buy,35.6675
2022-11-17,USD,THB,reference,35.849
2022-11-17,USD,THB,sell,35.9994
2022-11-18,AUD,THB,buy,23.58
2022-11-18,AUD,THB,sell,24.4524
2022-11-18,BND,THB,buy,25.727
2022-11-18,BND,THB,sell,26.4844
2022-11-18,CAD,THB,buy,26.6275
2022-11-18,CAD,THB,sell,27.1892
2022-11-18,CHF,THB,buy,37.3182
2022-11-18,CHF,THB,sell,38.0052
2022-11-18,CNY,THB,buy,4.9523
2022-11-18,CNY,THB,sell,5.0988
2022-11-18,DKK,THB,buy,4.9523
2022-11-18,DKK,THB,sell,5.0471
2022-11-18,EUR,THB,buy,36.793
2022-11-18,EUR,THB,sell,37.5339
2022-11-18,GBP,THB,buy,42.2278
2022-11-18,GBP,THB,sell,43.0793
2022-11-18,HKD,THB,buy,4.5393
2022-11-18,HKD,THB,sell,4.6247
2022-11-18,IDR,THB,buy,0.0021907999999999997
2022-11-18,IDR,THB,sell,0.0023837000000000003
2022-11-18,INR,THB,buy,0.4071
2022-11-18,INR,THB,sell,0.4726
2022-11-18,JPY,THB,buy,0.252759
2022-11-18,JPY,THB,sell,0.25986
2022-11-18,MYR,THB,buy,7.7681
2022-11-18,MYR,THB,sell,7.9823
2022-11-18,NOK,THB,buy,3.5047
2022-11-18,NOK,THB,sell,3.5846
2022-11-18,NZD,THB,buy,21.7439
2022-11-18,NZD,THB,sell,22.3768
2022-11-18,PHP,THB,buy,0.6086
2022-11-18,PHP,THB,sell,0.6379
2022-11-18,SEK,THB,buy,3.3455
2022-11-18,SEK,THB,sell,3.4172
2022-11-18,SGD,THB,buy,25.8111
2022-11-18,SGD,THB,sell,26.391
2022-11-18,USD,THB,buy,35.6844
2022-11-18,USD,THB,reference,35.838
2022-11-18,USD,THB,sell,36.0064
2022-11-21,AUD,THB,buy,23.5178
2022-11-21,AUD,THB,sell,24.3804
2022-11-21,BND,THB,buy,25.787
2022-11-21,BND,THB,sell,26.536
2022-11-21,CAD,THB,buy,26.571
2022-11-21,CAD,THB,sell,27.1451
2022-11-21,CHF,THB,buy,37.376
2022-11-21,CHF,THB,sell,38.0786
2022-11-21,CNY,THB,buy,4.9687
2022-11-21,CNY,THB,sell,5.1131
2022-11-21,DKK,THB,buy,4.9389
2022-11-21,DKK,THB,sell,5.0373
2022-11-21,EUR,THB,buy,36.7173
2022-11-21,EUR,THB,sell,37.4527
2022-11-21,GBP,THB,buy,42.2585
2022-11-21,GBP,THB,sell,43.1112
2022-11-21,HKD,THB,buy,4.5647
2022-11-21,HKD,THB,sell,4.6548
2022-11-21,IDR,THB,buy,0.0022037
2022-11-21,IDR,THB,sell,0.0023953000000000004
2022-11-21,INR,THB,buy,0.4115
2022-11-21,INR,THB,sell,0.4674
2022-11-21,JPY,THB,buy,0.25317900000000004
2022-11-21,JPY,THB,sell,0.260222
2022-11-21,MYR,THB,buy,7.7682
2022-11-21,MYR,THB,sell,7.9915
2022-11-21,NOK,THB,buy,3.4768
2022-11-21,NOK,THB,sell,3.5615
2022-11-21,NZD,THB,buy,21.7884
2022-11-21,NZD,THB,sell,22.42
2022-11-21,PHP,THB,buy,0.6135
2022-11-21,PHP,THB,sell,0.642
2022-11-21,SEK,THB,buy,3.3362
2022-11-21,SEK,THB,sell,3.4111
2022-11-21,SGD,THB,buy,25.8701
2022-11-21,SGD,THB,sell,26.4542
2022-11-21,USD,THB,buy,35.8718
2022-11-21,USD,THB,reference,36.063
2022-11-21,USD,THB,sell,36.211
2022-11-22,AUD,THB,buy,23.5229
2022-11-22,AUD,THB,sell,24.3554
2022-11-22,BND,THB,buy,25.8526
2022-11-22,BND,THB,sell,26.5941
2022-11-22,CAD,THB,buy,26.6545
2022-11-22,CAD,THB,sell,27.2302
2022-11-22,CHF,THB,buy,37.4718
2022-11-22,CHF,THB,sell,38.1642
2022-11-22,CNY,THB,buy,4.9898
2022-11-22,CNY,THB,sell,5.13
2022-11-22,DKK,THB,buy,4.9415
2022-11-22,DKK,THB,sell,5.0435
2022-11-22,EUR,THB,buy,36.7522
2022-11-22,EUR,THB,sell,37.4845
2022-11-22,GBP,THB,buy,42.4587
2022-11-22,GBP,THB,sell,43.3171
2022-11-22,HKD,THB,buy,4.5925
2022-11-22,HKD,THB,sell,4.6817
2022-11-22,IDR,THB,buy,0.0022065
2022-11-22,IDR,THB,sell,0.0024030999999999996
2022-11-22,INR,THB,buy,0.4193
2022-11-22,INR,THB,sell,0.4676
2022-11-22,JPY,THB,buy,0.251857
2022-11-22,JPY,THB,sell,0.25880400000000003
2022-11-22,MYR,THB,buy,7.7952
2022-11-22,MYR,THB,sell,8.0298
2022-11-22,NOK,THB,buy,3.488
2022-11-22,NOK,THB,sell,3.5752
2022-11-22,NZD,THB,buy,21.8261
2022-11-22,NZD,THB,sell,22.4578
2022-11-22,PHP,THB,buy,0.6159
2022-11-22,PHP,THB,sell,0.6441
2022-11-22,SEK,THB,buy,3.3445
2022-11-22,SEK,THB,sell,3.4222
2022-11-22,SGD,THB,buy,25.935
2022-11-22,SGD,THB,sell,26.5221
2022-11-22,USD,THB,buy,36.011
2022-11-22,USD,THB,reference,36.178
2022-11-22,USD,THB,sell,36.3511
2022-11-23,AUD,THB,buy,23.5618
2022-11-23,AUD,THB,sell,24.4164
2022-11-23,BND,THB,buy,25.8174
2022-11-23,BND,THB,sell,26.5757
2022-11-23,CAD,THB,buy,26.7171
2022-11-23,CAD,THB,sell,27.2883
2022-11-23,CHF,THB,buy,37.6328
2022-11-23,CHF,THB,sell,38.335
2022-11-23,CNY,THB,buy,4.9849
2022-11-23,CNY,THB,sell,5.1331
2022-11-23,DKK,THB,buy,4.9632
2022-11-23,DKK,THB,sell,5.0613
2022-11-23,EUR,THB,buy,36.8815
2022-11-23,EUR,THB,sell,37.6436
2022-11-23,GBP,THB,buy,42.5221
2022-11-23,GBP,THB,sell,43.3925
2022-11-23,HKD,THB,buy,4.5802
2022-11-23,HKD,THB,sell,4.6672
2022-11-23,IDR,THB,buy,0.0022113000000000002
2022-11-23,IDR,THB,sell,0.0024007
2022-11-23,INR,THB,buy,0.414
2022-11-23,INR,THB,sell,0.4708
2022-11-23,JPY,THB,buy,0.252277
2022-11-23,JPY,THB,sell,0.25957
2022-11-23,MYR,THB,buy,7.796
2022-11-23,MYR,THB,sell,8.0121
2022-11-23,NOK,THB,buy,3.5301
2022-11-23,NOK,THB,sell,3.6135
2022-11-23,NZD,THB,buy,21.9636
2022-11-23,NZD,THB,sell,22.5996
2022-11-23,PHP,THB,buy,0.6151
2022-11-23,PHP,THB,sell,0.6446
2022-11-23,SEK,THB,buy,3.3599
2022-11-23,SEK,THB,sell,3.4343
2022-11-23,SGD,THB,buy,25.9063
2022-11-23,SGD,THB,sell,26.4899
2022-11-23,USD,THB,buy,35.9775
2022-11-23,USD,THB,reference,36.158
2022-11-23,USD,THB,sell,36.3079
2022-11-24,AUD,THB,buy,23.8511
2022-11-24,AUD,THB,sell,24.703
2022-11-24,BND,THB,buy,25.8036
2022-11-24,BND,THB,sell,26.5307
2022-11-24,CAD,THB,buy,26.6591
2022-11-24,CAD,THB,sell,27.2397
2022-11-24,CHF,THB,buy,37.8897
2022-11-24,CHF,THB,sell,38.6129
2022-11-24,CNY,THB,buy,4.9634
2022-11-24,CNY,THB,sell,5.1119
2022-11-24,DKK,THB,buy,4.992
2022-11-24,DKK,THB,sell,5.0925
2022-11-24,EUR,THB,buy,37.1162
2022-11-24,EUR,THB,sell,37.8719
2022-11-24,GBP,THB,buy,43.0312
2022-11-24,GBP,THB,sell,43.9102
2022-11-24,HKD,THB,buy,4.5613
2022-11-24,HKD,THB,sell,4.6499
2022-11-24,IDR,THB,buy,0.0022006
2022-11-24,IDR,THB,sell,0.0023931
2022-11-24,INR,THB,buy,0.4126
2022-11-24,INR,THB,sell,0.4693
2022-11-24,JPY,THB,buy,0.255577
2022-11-24,JPY,THB,sell,0.26259899999999997
2022-11-24,MYR,THB,buy,7.8354
2022-11-24,MYR,THB,sell,8.0624
2022-11-24,NOK,THB,buy,3.5794
2022-11-24,NOK,THB,sell,3.6657
2022-11-24,NZD,THB,buy,22.165
2022-11-24,NZD,THB,sell,22.8201
2022-11-24,PHP,THB,buy,0.62
2022-11-24,PHP,THB,sell,0.6474
2022-11-24,SEK,THB,buy,3.4079
2022-11-24,SEK,THB,sell,3.4862
2022-11-24,SGD,THB,buy,25.8768
2022-11-24,SGD,THB,sell,26.462
2022-11-24,USD,THB,buy,35.7891
2022-11-24,USD,THB,reference,36.001
2022-11-24,USD,THB,sell,36.1271
2022-11-25,AUD,THB,buy,23.7004
2022-11-25,AUD,THB,sell,24.5532
2022-11-25,BND,THB,buy,25.6155
2022-11-25,BND,THB,sell,26.3726
2022-11-25,CAD,THB,buy,26.4663
2022-11-25,CAD,THB,sell,27.0379
2022-11-25,CHF,THB,buy,37.4642
2022-11-25,CHF,THB,sell,38.1604
2022-11-25,CNY,THB,buy,4.9141
2022-11-25,CNY,THB,sell,5.0581
2022-11-25,DKK,THB,buy,4.9498
2022-11-25,DKK,THB,sell,5.0471
2022-11-25,EUR,THB,buy,36.7787
2022-11-25,EUR,THB,sell,37.5174
2022-11-25,GBP,THB,buy,42.778
2022-11-25,GBP,THB,sell,43.6374
2022-11-25,HKD,THB,buy,4.5275
2022-11-25,HKD,THB,sell,4.6118
2022-11-25,IDR,THB,buy,0.0021808
2022-11-25,IDR,THB,sell,0.0023759000000000002
2022-11-25,INR,THB,buy,0.4091
2022-11-25,INR,THB,sell,0.4665
2022-11-25,JPY,THB,buy,0.253932
2022-11-25,JPY,THB,sell,0.26093299999999997
2022-11-25,MYR,THB,buy,7.883
2022-11-25,MYR,THB,sell,8.1126
2022-11-25,NOK,THB,buy,3.5588
2022-11-25,NOK,THB,sell,3.643
2022-11-25,NZD,THB,buy,22.0102
2022-11-25,NZD,THB,sell,22.6533
2022-11-25,PHP,THB,buy,0.6141
2022-11-25,PHP,THB,sell,0.642
2022-11-25,SEK,THB,buy,3.3926
2022-11-25,SEK,THB,sell,3.4672
2022-11-25,SGD,THB,buy,25.698
2022-11-25,SGD,THB,sell,26.2847
2022-11-25,USD,THB,buy,35.5216
2022-11-25,USD,THB,reference,35.663
2022-11-25,USD,THB,sell,35.8446
2022-11-28,AUD,THB,buy,23.5539
2022-11-28,AUD,THB,sell,24.4406
2022-11-28,BND,THB,buy,25.68
2022-11-28,BND,THB,sell,26.4305
2022-11-28,CAD,THB,buy,26.3979
2022-11-28,CAD,THB,sell,26.9844
2022-11-28,CHF,THB,buy,37.5846
2022-11-28,CHF,THB,sell,38.3021
2022-11-28,CNY,THB,buy,4.9043
2022-11-28,CNY,THB,sell,5.0565
2022-11-28,DKK,THB,buy,4.9548
2022-11-28,DKK,THB,sell,5.0481
2022-11-28,EUR,THB,buy,36.8057
2022-11-28,EUR,THB,sell,37.559
2022-11-28,GBP,THB,buy,42.8281
2022-11-28,GBP,THB,sell,43.6982
2022-11-28,HKD,THB,buy,4.5524
2022-11-28,HKD,THB,sell,4.6411
2022-11-28,IDR,THB,buy,0.0021863
2022-11-28,IDR,THB,sell,0.002383
2022-11-28,INR,THB,buy,0.4087
2022-11-28,INR,THB,sell,0.4681
2022-11-28,JPY,THB,buy,0.25554099999999996
2022-11-28,JPY,THB,sell,0.26276700000000003
2022-11-28,MYR,THB,buy,7.9071
2022-11-28,MYR,THB,sell,8.1275
2022-11-28,NOK,THB,buy,3.5638
2022-11-28,NOK,THB,sell,3.6453
2022-11-28,NZD,THB,buy,21.9575
2022-11-28,NZD,THB,sell,22.6047
2022-11-28,PHP,THB,buy,0.6184
2022-11-28,PHP,THB,sell,0.6454
2022-11-28,SEK,THB,buy,3.3888
2022-11-28,SEK,THB,sell,3.4598
2022-11-28,SGD,THB,buy,25.7699
2022-11-28,SGD,THB,sell,26.3678
2022-11-28,USD,THB,buy,35.732
2022-11-28,USD,THB,reference,35.86
2022-11-28,USD,THB,sell,36.073
2022-11-29,AUD,THB,buy,23.3855
2022-11-29,AUD,THB,sell,24.253
2022-11-29,BND,THB,buy,25.548
2022-11-29,BND,THB,sell,26.3032
2022-11-29,CAD,THB,buy,26.2155
2022-11-29,CAD,THB,sell,26.7839
2022-11-29,CHF,THB,buy,37.2806
2022-11-29,CHF,THB,sell,37.9812
2022-11-29,CNY,THB,buy,4.8892
2022-11-29,CNY,THB,sell,5.0348
2022-11-29,DKK,THB,buy,4.9229
2022-11-29,DKK,THB,sell,5.02
2022-11-29,EUR,THB,buy,36.5761
2022-11-29,EUR,THB,sell,37.3269
2022-11-29,GBP,THB,buy,42.3444
2022-11-29,GBP,THB,sell,43.2047
2022-11-29,HKD,THB,buy,4.5246
2022-11-29,HKD,THB,sell,4.6112
2022-11-29,IDR,THB,buy,0.0021764
2022-11-29,IDR,THB,sell,0.0023631000000000004
2022-11-29,INR,THB,buy,0.4079
2022-11-29,INR,THB,sell,0.4692
2022-11-29,JPY,THB,buy,0.253649
2022-11-29,JPY,THB,sell,0.260858
2022-11-29,MYR,THB,buy,7.8082
2022-11-29,MYR,THB,sell,8.0271
2022-11-29,NOK,THB,buy,3.5304
2022-11-29,NOK,THB,sell,3.6125
2022-11-29,NZD,THB,buy,21.7668
2022-11-29,NZD,THB,sell,22.4045
2022-11-29,PHP,THB,buy,0.6158
2022-11-29,PHP,THB,sell,0.6432
2022-11-29,SEK,THB,buy,3.3514
