date,base,quote,type,value
2005-10-19,NOK,THB,buy,6.1967
2005-10-19,NOK,THB,sell,6.2664
2005-10-19,NZD,THB,buy,28.1864
2005-10-19,NZD,THB,sell,28.6368
2005-10-19,PHP,THB,buy,0.7227
2005-10-19,PHP,THB,sell,0.7446
2005-10-19,SEK,THB,buy,5.1213
2005-10-19,SEK,THB,sell,5.1819
2005-10-19,SGD,THB,buy,23.947
2005-10-19,SGD,THB,sell,24.2558
2005-10-19,USD,THB,buy,40.7733
2005-10-19,USD,THB,reference,40.915
2005-10-19,USD,THB,sell,40.9662
2005-10-20,AUD,THB,buy,30.468
2005-10-20,AUD,THB,sell,30.9493
2005-10-20,BND,THB,buy,23.9823
2005-10-20,BND,THB,sell,24.3272
2005-10-20,CAD,THB,buy,34.5647
2005-10-20,CAD,THB,sell,34.9936
2005-10-20,CHF,THB,buy,31.3851
2005-10-20,CHF,THB,sell,31.7488
2005-10-20,CNY,THB,buy,5.0432
2005-10-20,CNY,THB,sell,5.0751
2005-10-20,DKK,THB,buy,6.5421
2005-10-20,DKK,THB,sell,6.6147
2005-10-20,EUR,THB,buy,48.7498
2005-10-20,EUR,THB,sell,49.2903
2005-10-20,GBP,THB,buy,71.788
2005-10-20,GBP,THB,sell,72.4481
2005-10-20,HKD,THB,buy,5.2499
2005-10-20,HKD,THB,sell,5.2988
2005-10-20,IDR,THB,buy,0.0038328000000000004
2005-10-20,IDR,THB,sell,0.0043083
2005-10-20,INR,THB,buy,0.8544
2005-10-20,INR,THB,sell,0.9608
2005-10-20,JPY,THB,buy,0.35214100000000004
2005-10-20,JPY,THB,sell,0.35660899999999995
2005-10-20,MYR,THB,buy,10.5773
2005-10-20,MYR,THB,sell,11.1251
2005-10-20,NOK,THB,buy,6.253
2005-10-20,NOK,THB,sell,6.3216
2005-10-20,NZD,THB,buy,28.3525
2005-10-20,NZD,THB,sell,28.781
2005-10-20,PHP,THB,buy,0.7229
2005-10-20,PHP,THB,sell,0.7467
2005-10-20,SEK,THB,buy,5.1419
2005-10-20,SEK,THB,sell,5.2099
2005-10-20,SGD,THB,buy,23.9895
2005-10-20,SGD,THB,sell,24.2965
2005-10-20,USD,THB,buy,40.8259
2005-10-20,USD,THB,reference,40.913
2005-10-20,USD,THB,sell,41.0194
2005-10-21,AUD,THB,buy,30.5383
2005-10-21,AUD,THB,sell,31.0244
2005-10-21,BND,THB,buy,23.9668
2005-10-21,BND,THB,sell,24.3706
2005-10-21,CAD,THB,buy,34.5463
2005-10-21,CAD,THB,sell,34.9808
2005-10-21,CHF,THB,buy,31.6622
2005-10-21,CHF,THB,sell,32.0375
2005-10-21,CNY,THB,buy,5.013
2005-10-21,CNY,THB,sell,5.0696
2005-10-21,DKK,THB,buy,6.5729
2005-10-21,DKK,THB,sell,6.6486
2005-10-21,EUR,THB,buy,48.9861
2005-10-21,EUR,THB,sell,49.5217
2005-10-21,GBP,THB,buy,72.3047
2005-10-21,GBP,THB,sell,72.961
2005-10-21,HKD,THB,buy,5.2448
2005-10-21,HKD,THB,sell,5.293
2005-10-21,IDR,THB,buy,0.0038593
2005-10-21,IDR,THB,sell,0.004290199999999999
2005-10-21,INR,THB,buy,0.8578
2005-10-21,INR,THB,sell,0.969
2005-10-21,JPY,THB,buy,0.352591
2005-10-21,JPY,THB,sell,0.357034
2005-10-21,MYR,THB,buy,10.5898
2005-10-21,MYR,THB,sell,11.09
2005-10-21,NOK,THB,buy,6.288
2005-10-21,NOK,THB,sell,6.3604
2005-10-21,NZD,THB,buy,28.5172
2005-10-21,NZD,THB,sell,28.9455
2005-10-21,PHP,THB,buy,0.7241
2005-10-21,PHP,THB,sell,0.7475
2005-10-21,SEK,THB,buy,5.1613
2005-10-21,SEK,THB,sell,5.234
2005-10-21,SGD,THB,buy,24.0055
2005-10-21,SGD,THB,sell,24.3133
2005-10-21,USD,THB,buy,40.773
2005-10-21,USD,THB,reference,40.878
2005-10-21,USD,THB,sell,40.967
2005-10-25,AUD,THB,buy,30.4417
2005-10-25,AUD,THB,sell,30.9304
2005-10-25,BND,THB,buy,23.9358
2005-10-25,BND,THB,sell,24.3775
2005-10-25,CAD,THB,buy,34.2393
2005-10-25,CAD,THB,sell,34.6804
2005-10-25,CHF,THB,buy,31.5314
2005-10-25,CHF,THB,sell,31.9042
2005-10-25,CNY,THB,buy,4.9987
2005-10-25,CNY,THB,sell,5.067
2005-10-25,DKK,THB,buy,6.537
2005-10-25,DKK,THB,sell,6.6114
2005-10-25,EUR,THB,buy,48.6779
2005-10-25,EUR,THB,sell,49.2055
2005-10-25,GBP,THB,buy,71.9652
2005-10-25,GBP,THB,sell,72.6213
2005-10-25,HKD,THB,buy,5.2484
2005-10-25,HKD,THB,sell,5.2982
2005-10-25,IDR,THB,buy,0.0038292
2005-10-25,IDR,THB,sell,0.0043406
2005-10-25,INR,THB,buy,0.861
2005-10-25,INR,THB,sell,0.9595
2005-10-25,JPY,THB,buy,0.351956
2005-10-25,JPY,THB,sell,0.35635
2005-10-25,MYR,THB,buy,10.6237
2005-10-25,MYR,THB,sell,11.0586
2005-10-25,NOK,THB,buy,6.2159
2005-10-25,NOK,THB,sell,6.2848
2005-10-25,NZD,THB,buy,28.5223
2005-10-25,NZD,THB,sell,28.9442
2005-10-25,PHP,THB,buy,0.7293
2005-10-25,PHP,THB,sell,0.7508
2005-10-25,SEK,THB,buy,5.1039
2005-10-25,SEK,THB,sell,5.1731
2005-10-25,SGD,THB,buy,23.9915
2005-10-25,SGD,THB,sell,24.3044
2005-10-25,USD,THB,buy,40.7952
2005-10-25,USD,THB,reference,40.885
2005-10-25,USD,THB,sell,40.9931
2005-10-26,AUD,THB,buy,30.6235
2005-10-26,AUD,THB,sell,31.1174
2005-10-26,BND,THB,buy,23.9556
2005-10-26,BND,THB,sell,24.3765
2005-10-26,CAD,THB,buy,34.4627
2005-10-26,CAD,THB,sell,34.8933
2005-10-26,CHF,THB,buy,31.7705
2005-10-26,CHF,THB,sell,32.1393
2005-10-26,CNY,THB,buy,5.0051
2005-10-26,CNY,THB,sell,5.0645
2005-10-26,DKK,THB,buy,6.5881
2005-10-26,DKK,THB,sell,6.6623
2005-10-26,EUR,THB,buy,49.12
2005-10-26,EUR,THB,sell,49.6527
2005-10-26,GBP,THB,buy,72.4498
2005-10-26,GBP,THB,sell,73.1188
2005-10-26,HKD,THB,buy,5.2369
2005-10-26,HKD,THB,sell,5.2861
2005-10-26,IDR,THB,buy,0.0039065
2005-10-26,IDR,THB,sell,0.0043269
2005-10-26,INR,THB,buy,0.8594
2005-10-26,INR,THB,sell,0.9543
2005-10-26,JPY,THB,buy,0.35237900000000005
2005-10-26,JPY,THB,sell,0.35681199999999996
2005-10-26,MYR,THB,buy,10.5707
2005-10-26,MYR,THB,sell,11.0719
2005-10-26,NOK,THB,buy,6.2817
2005-10-26,NOK,THB,sell,6.3498
2005-10-26,NZD,THB,buy,28.5909
2005-10-26,NZD,THB,sell,29.0497
2005-10-26,PHP,THB,buy,0.7309
2005-10-26,PHP,THB,sell,0.7531
2005-10-26,SEK,THB,buy,5.1585
2005-10-26,SEK,THB,sell,5.2227
2005-10-26,SGD,THB,buy,24.0027
2005-10-26,SGD,THB,sell,24.317
2005-10-26,USD,THB,buy,40.7142
2005-10-26,USD,THB,reference,40.807
2005-10-26,USD,THB,sell,40.9092
2005-10-27,AUD,THB,buy,30.6493
2005-10-27,AUD,THB,sell,31.1399
2005-10-27,BND,THB,buy,23.9803
2005-10-27,BND,THB,sell,24.3673
2005-10-27,CAD,THB,buy,34.7353
2005-10-27,CAD,THB,sell,35.1568
2005-10-27,CHF,THB,buy,31.7479
2005-10-27,CHF,THB,sell,32.1196
2005-10-27,CNY,THB,buy,5.0089
2005-10-27,CNY,THB,sell,5.0691
2005-10-27,DKK,THB,buy,6.5956
2005-10-27,DKK,THB,sell,6.6676
2005-10-27,EUR,THB,buy,49.134
2005-10-27,EUR,THB,sell,49.668
2005-10-27,GBP,THB,buy,72.4284
2005-10-27,GBP,THB,sell,73.0903
2005-10-27,HKD,THB,buy,5.2404
2005-10-27,HKD,THB,sell,5.2881
2005-10-27,IDR,THB,buy,0.0038559
2005-10-27,IDR,THB,sell,0.0043528
2005-10-27,INR,THB,buy,0.8522
2005-10-27,INR,THB,sell,0.9692
2005-10-27,JPY,THB,buy,0.35092399999999996
2005-10-27,JPY,THB,sell,0.355356
2005-10-27,MYR,THB,buy,10.5753
2005-10-27,MYR,THB,sell,11.0767
2005-10-27,NOK,THB,buy,6.2915
2005-10-27,NOK,THB,sell,6.361
2005-10-27,NZD,THB,buy,28.5704
2005-10-27,NZD,THB,sell,28.9843
2005-10-27,PHP,THB,buy,0.7305
2005-10-27,PHP,THB,sell,0.754
2005-10-27,SEK,THB,buy,5.1486
2005-10-27,SEK,THB,sell,5.218
2005-10-27,SGD,THB,buy,24.0026
2005-10-27,SGD,THB,sell,24.3035
2005-10-27,USD,THB,buy,40.7328
2005-10-27,USD,THB,reference,40.82
2005-10-27,USD,THB,sell,40.9196
2005-10-28,AUD,THB,buy,30.589
2005-10-28,AUD,THB,sell,31.0889
2005-10-28,BND,THB,buy,23.9458
2005-10-28,BND,THB,sell,24.391
2005-10-28,CAD,THB,buy,34.5726
2005-10-28,CAD,THB,sell,35.0231
2005-10-28,CHF,THB,buy,31.8302
2005-10-28,CHF,THB,sell,32.2083
2005-10-28,CNY,THB,buy,4.9843
2005-10-28,CNY,THB,sell,5.0529
2005-10-28,DKK,THB,buy,6.603
2005-10-28,DKK,THB,sell,6.6804
2005-10-28,EUR,THB,buy,49.2145
2005-10-28,EUR,THB,sell,49.7483
2005-10-28,GBP,THB,buy,72.3539
2005-10-28,GBP,THB,sell,73.0134
2005-10-28,HKD,THB,buy,5.2316
2005-10-28,HKD,THB,sell,5.2803
2005-10-28,IDR,THB,buy,0.0038777
2005-10-28,IDR,THB,sell,0.0043005000000000005
2005-10-28,INR,THB,buy,0.8604
2005-10-28,INR,THB,sell,0.9764
2005-10-28,JPY,THB,buy,0.35131300000000004
2005-10-28,JPY,THB,sell,0.355822
2005-10-28,MYR,THB,buy,10.5889
2005-10-28,MYR,THB,sell,11.0226
2005-10-28,NOK,THB,buy,6.3084
2005-10-28,NOK,THB,sell,6.3791
2005-10-28,NZD,THB,buy,28.6052
2005-10-28,NZD,THB,sell,29.0225
2005-10-28,PHP,THB,buy,0.7301
2005-10-28,PHP,THB,sell,0.7521
2005-10-28,SEK,THB,buy,5.1606
2005-10-28,SEK,THB,sell,5.2323
2005-10-28,SGD,THB,buy,24.0035
2005-10-28,SGD,THB,sell,24.3148
2005-10-28,USD,THB,buy,40.6614
2005-10-28,USD,THB,reference,40.759
2005-10-28,USD,THB,sell,40.8586
2005-10-31,AUD,THB,buy,30.3411
2005-10-31,AUD,THB,sell,30.8315
2005-10-31,BND,THB,buy,23.9143
2005-10-31,BND,THB,sell,24.3585
2005-10-31,CAD,THB,buy,34.4497
2005-10-31,CAD,THB,sell,34.8939
2005-10-31,CHF,THB,buy,31.6793
2005-10-31,CHF,THB,sell,32.0591
2005-10-31,CNY,THB,buy,4.9884
2005-10-31,CNY,THB,sell,5.057
2005-10-31,DKK,THB,buy,6.5698
2005-10-31,DKK,THB,sell,6.6458
2005-10-31,EUR,THB,buy,48.9477
2005-10-31,EUR,THB,sell,49.4789
2005-10-31,GBP,THB,buy,72.1199
2005-10-31,GBP,THB,sell,72.7717
2005-10-31,HKD,THB,buy,5.2364
2005-10-31,HKD,THB,sell,5.2849
2005-10-31,IDR,THB,buy,0.0038511
2005-10-31,IDR,THB,sell,0.0042764
2005-10-31,INR,THB,buy,0.8601
2005-10-31,INR,THB,sell,0.964
2005-10-31,JPY,THB,buy,0.350482
2005-10-31,JPY,THB,sell,0.354868
2005-10-31,MYR,THB,buy,10.5991
2005-10-31,MYR,THB,sell,11.0334
2005-10-31,NOK,THB,buy,6.26
2005-10-31,NOK,THB,sell,6.3293
2005-10-31,NZD,THB,buy,28.4582
2005-10-31,NZD,THB,sell,28.9307
2005-10-31,PHP,THB,buy,0.7328
2005-10-31,PHP,THB,sell,0.7546
2005-10-31,SEK,THB,buy,5.1301
2005-10-31,SEK,THB,sell,5.2056
2005-10-31,SGD,THB,buy,23.9644
2005-10-31,SGD,THB,sell,24.2751
2005-10-31,USD,THB,buy,40.6907
2005-10-31,USD,THB,reference,40.771
2005-10-31,USD,THB,sell,40.8863
2005-11-01,AUD,THB,buy,30.2208
2005-11-01,AUD,THB,sell,30.718
2005-11-01,BND,THB,buy,23.876
2005-11-01,BND,THB,sell,24.3198
2005-11-01,CAD,THB,buy,34.3345
2005-11-01,CAD,THB,sell,34.7769
2005-11-01,CHF,THB,buy,31.4449
2005-11-01,CHF,THB,sell,31.8116
2005-11-01,CNY,THB,buy,4.9998
2005-11-01,CNY,THB,sell,5.0634
2005-11-01,DKK,THB,buy,6.5303
2005-11-01,DKK,THB,sell,6.6051
2005-11-01,EUR,THB,buy,48.6286
2005-11-01,EUR,THB,sell,49.163
2005-11-01,GBP,THB,buy,71.8289
2005-11-01,GBP,THB,sell,72.5084
2005-11-01,HKD,THB,buy,5.2371
2005-11-01,HKD,THB,sell,5.287
2005-11-01,IDR,THB,buy,0.0038409
2005-11-01,IDR,THB,sell,0.0042484
2005-11-01,INR,THB,buy,0.8714
2005-11-01,INR,THB,sell,0.9572
2005-11-01,JPY,THB,buy,0.348217
2005-11-01,JPY,THB,sell,0.35246
2005-11-01,MYR,THB,buy,10.5974
2005-11-01,MYR,THB,sell,11.0319
2005-11-01,NOK,THB,buy,6.2489
2005-11-01,NOK,THB,sell,6.3149
2005-11-01,NZD,THB,buy,28.3336
2005-11-01,NZD,THB,sell,28.77
2005-11-01,PHP,THB,buy,0.7337
2005-11-01,PHP,THB,sell,0.7551
2005-11-01,SEK,THB,buy,5.0865
2005-11-01,SEK,THB,sell,5.1586
2005-11-01,SGD,THB,buy,23.9176
2005-11-01,SGD,THB,sell,24.2321
2005-11-01,USD,THB,buy,40.6971
2005-11-01,USD,THB,reference,40.812
2005-11-01,USD,THB,sell,40.9004
2005-11-02,AUD,THB,buy,30.0882
2005-11-02,AUD,THB,sell,30.5799
2005-11-02,BND,THB,buy,23.8868
2005-11-02,BND,THB,sell,24.29
2005-11-02,CAD,THB,buy,34.4743
2005-11-02,CAD,THB,sell,34.904
2005-11-02,CHF,THB,buy,31.53
2005-11-02,CHF,THB,sell,31.8968
2005-11-02,CNY,THB,buy,5.0347
2005-11-02,CNY,THB,sell,5.076
2005-11-02,DKK,THB,buy,6.5509
2005-11-02,DKK,THB,sell,6.6249
2005-11-02,EUR,THB,buy,48.7889
2005-11-02,EUR,THB,sell,49.3266
2005-11-02,GBP,THB,buy,71.6976
2005-11-02,GBP,THB,sell,72.368
2005-11-02,HKD,THB,buy,5.2404
2005-11-02,HKD,THB,sell,5.2887
2005-11-02,IDR,THB,buy,0.0038697
2005-11-02,IDR,THB,sell,0.0043026
2005-11-02,INR,THB,buy,0.8625
2005-11-02,INR,THB,sell,0.9651
2005-11-02,JPY,THB,buy,0.34729999999999994
2005-11-02,JPY,THB,sell,0.35164
2005-11-02,MYR,THB,buy,10.5702
2005-11-02,MYR,THB,sell,11.0696
2005-11-02,NOK,THB,buy,6.2658
2005-11-02,NOK,THB,sell,6.3342
2005-11-02,NZD,THB,buy,28.2251
2005-11-02,NZD,THB,sell,28.663
2005-11-02,PHP,THB,buy,0.733
2005-11-02,PHP,THB,sell,0.7566
2005-11-02,SEK,THB,buy,5.0773
2005-11-02,SEK,THB,sell,5.1479
2005-11-02,SGD,THB,buy,23.9235
2005-11-02,SGD,THB,sell,24.235
2005-11-02,USD,THB,buy,40.7176
2005-11-02,USD,THB,reference,40.815
2005-11-02,USD,THB,sell,40.9145
2005-11-03,AUD,THB,buy,30.0376
2005-11-03,AUD,THB,sell,30.5331
2005-11-03,BND,THB,buy,23.8628
2005-11-03,BND,THB,sell,24.3043
2005-11-03,CAD,THB,buy,34.3798
2005-11-03,CAD,THB,sell,34.8412
2005-11-03,CHF,THB,buy,31.7417
2005-11-03,CHF,THB,sell,32.1217
2005-11-03,CNY,THB,buy,4.9941
2005-11-03,CNY,THB,sell,5.0629
2005-11-03,DKK,THB,buy,6.5766
2005-11-03,DKK,THB,sell,6.6578
2005-11-03,EUR,THB,buy,49.015
2005-11-03,EUR,THB,sell,49.5592
2005-11-03,GBP,THB,buy,72.1594
2005-11-03,GBP,THB,sell,72.8381
2005-11-03,HKD,THB,buy,5.2411
2005-11-03,HKD,THB,sell,5.2929
2005-11-03,IDR,THB,buy,0.0038843000000000003
2005-11-03,IDR,THB,sell,0.0042603
2005-11-03,INR,THB,buy,0.856
2005-11-03,INR,THB,sell,0.9593
2005-11-03,JPY,THB,buy,0.347188
2005-11-03,JPY,THB,sell,0.35161299999999995
2005-11-03,MYR,THB,buy,10.6011
2005-11-03,MYR,THB,sell,11.0369
2005-11-03,NOK,THB,buy,6.2936
2005-11-03,NOK,THB,sell,6.3644
2005-11-03,NZD,THB,buy,28.0349
2005-11-03,NZD,THB,sell,28.472
2005-11-03,PHP,THB,buy,0.7368
2005-11-03,PHP,THB,sell,0.7577
2005-11-03,SEK,THB,buy,5.0833
2005-11-03,SEK,THB,sell,5.1581
2005-11-03,SGD,THB,buy,23.9209
2005-11-03,SGD,THB,sell,24.237
2005-11-03,USD,THB,buy,40.7321
2005-11-03,USD,THB,reference,40.843
2005-11-03,USD,THB,sell,40.9381
2005-11-04,AUD,THB,buy,29.9655
2005-11-04,AUD,THB,sell,30.4574
2005-11-04,BND,THB,buy,23.8652
2005-11-04,BND,THB,sell,24.2846
2005-11-04,CAD,THB,buy,34.3732
2005-11-04,CAD,THB,sell,34.8116
2005-11-04,CHF,THB,buy,31.4411
2005-11-04,CHF,THB,sell,31.8063
2005-11-04,CNY,THB,buy,5.0145
2005-11-04,CNY,THB,sell,5.0747
2005-11-04,DKK,THB,buy,6.5193
2005-11-04,DKK,THB,sell,6.5933
2005-11-04,EUR,THB,buy,48.5529
2005-11-04,EUR,THB,sell,49.0771
2005-11-04,GBP,THB,buy,71.9908
2005-11-04,GBP,THB,sell,72.6489
2005-11-04,HKD,THB,buy,5.249
2005-11-04,HKD,THB,sell,5.2973
2005-11-04,IDR,THB,buy,0.0038580999999999997
2005-11-04,IDR,THB,sell,0.0042886
2005-11-04,INR,THB,buy,0.8544
2005-11-04,INR,THB,sell,0.9619
2005-11-04,JPY,THB,buy,0.34590400000000004
2005-11-04,JPY,THB,sell,0.350226
2005-11-04,MYR,THB,buy,10.5782
2005-11-04,MYR,THB,sell,11.0809
2005-11-04,NOK,THB,buy,6.2296
2005-11-04,NOK,THB,sell,6.2971
2005-11-04,NZD,THB,buy,27.9346
2005-11-04,NZD,THB,sell,28.4066
2005-11-04,PHP,THB,buy,0.7366
2005-11-04,PHP,THB,sell,0.7588
2005-11-04,SEK,THB,buy,5.0549
2005-11-04,SEK,THB,sell,5.1173
2005-11-04,SGD,THB,buy,23.9121
2005-11-04,SGD,THB,sell,24.2203
2005-11-04,USD,THB,buy,40.7836
2005-11-04,USD,THB,reference,40.888
2005-11-04,USD,THB,sell,40.9771
2005-11-07,AUD,THB,buy,29.8511
2005-11-07,AUD,THB,sell,30.3349
2005-11-07,BND,THB,buy,23.9254
2005-11-07,BND,THB,sell,24.3452
2005-11-07,CAD,THB,buy,34.4546
2005-11-07,CAD,THB,sell,34.8686
2005-11-07,CHF,THB,buy,31.2048
2005-11-07,CHF,THB,sell,31.5531
2005-11-07,CNY,THB,buy,5.0308
2005-11-07,CNY,THB,sell,5.0911
2005-11-07,DKK,THB,buy,6.4674
2005-11-07,DKK,THB,sell,6.5394
2005-11-07,EUR,THB,buy,48.1946
2005-11-07,EUR,THB,sell,48.7142
2005-11-07,GBP,THB,buy,71.436
2005-11-07,GBP,THB,sell,72.0927
2005-11-07,HKD,THB,buy,5.2649
2005-11-07,HKD,THB,sell,5.3134
2005-11-07,IDR,THB,buy,0.0039083
2005-11-07,IDR,THB,sell,0.004279799999999999
2005-11-07,INR,THB,buy,0.8608
2005-11-07,INR,THB,sell,0.9506
2005-11-07,JPY,THB,buy,0.345937
2005-11-07,JPY,THB,sell,0.350284
2005-11-07,MYR,THB,buy,10.6144
2005-11-07,MYR,THB,sell,11.1175
2005-11-07,NOK,THB,buy,6.1895
2005-11-07,NOK,THB,sell,6.2551
2005-11-07,NZD,THB,buy,27.8312
2005-11-07,NZD,THB,sell,28.288
2005-11-07,PHP,THB,buy,0.739
2005-11-07,PHP,THB,sell,0.7615
2005-11-07,SEK,THB,buy,5.0194
2005-11-07,SEK,THB,sell,5.079
2005-11-07,SGD,THB,buy,23.973
2005-11-07,SGD,THB,sell,24.2845
2005-11-07,USD,THB,buy,40.9143
2005-11-07,USD,THB,reference,41.012
2005-11-07,USD,THB,sell,41.1135
2005-11-08,AUD,THB,buy,29.7633
2005-11-08,AUD,THB,sell,30.2522
2005-11-08,BND,THB,buy,23.9284
2005-11-08,BND,THB,sell,24.3477
2005-11-08,CAD,THB,buy,34.33
2005-11-08,CAD,THB,sell,34.7587
2005-11-08,CHF,THB,buy,31.0748
2005-11-08,CHF,THB,sell,31.4437
2005-11-08,CNY,THB,buy,5.0636
2005-11-08,CNY,THB,sell,5.1046
2005-11-08,DKK,THB,buy,6.4372
2005-11-08,DKK,THB,sell,6.5057
2005-11-08,EUR,THB,buy,47.9318
2005-11-08,EUR,THB,sell,48.5015
2005-11-08,GBP,THB,buy,71.0709
2005-11-08,GBP,THB,sell,71.7477
2005-11-08,HKD,THB,buy,5.2738
2005-11-08,HKD,THB,sell,5.3248
2005-11-08,IDR,THB,buy,0.0038339
2005-11-08,IDR,THB,sell,0.0043538
2005-11-08,INR,THB,buy,0.8474
2005-11-08,INR,THB,sell,0.9542
2005-11-08,JPY,THB,buy,0.346551
2005-11-08,JPY,THB,sell,0.35090000000000005
2005-11-08,MYR,THB,buy,10.6207
2005-11-08,MYR,THB,sell,11.1242
2005-11-08,NOK,THB,buy,6.1596
2005-11-08,NOK,THB,sell,6.2296
2005-11-08,NZD,THB,buy,27.5931
2005-11-08,NZD,THB,sell,28.055
2005-11-08,PHP,THB,buy,0.7406
2005-11-08,PHP,THB,sell,0.7643
2005-11-08,SEK,THB,buy,4.9984
2005-11-08,SEK,THB,sell,5.0616
2005-11-08,SGD,THB,buy,23.9997
2005-11-08,SGD,THB,sell,24.3058
2005-11-08,USD,THB,buy,40.9984
2005-11-08,USD,THB,reference,41.169
2005-11-08,USD,THB,sell,41.1943
2005-11-09,AUD,THB,buy,30.0132
2005-11-09,AUD,THB,sell,30.5011
2005-11-09,BND,THB,buy,24.023
2005-11-09,BND,THB,sell,24.4673
2005-11-09,CAD,THB,buy,34.4794
2005-11-09,CAD,THB,sell,34.921
2005-11-09,CHF,THB,buy,31.2508
2005-11-09,CHF,THB,sell,31.6188
2005-11-09,CNY,THB,buy,5.0237
2005-11-09,CNY,THB,sell,5.0967
2005-11-09,DKK,THB,buy,6.4806
2005-11-09,DKK,THB,sell,6.5544
2005-11-09,EUR,THB,buy,48.2461
2005-11-09,EUR,THB,sell,48.7694
2005-11-09,GBP,THB,buy,71.5049
2005-11-09,GBP,THB,sell,72.1493
2005-11-09,HKD,THB,buy,5.29
2005-11-09,HKD,THB,sell,5.339
2005-11-09,IDR,THB,buy,0.0039211
2005-11-09,IDR,THB,sell,0.0043372
2005-11-09,INR,THB,buy,0.847
2005-11-09,INR,THB,sell,0.9707
2005-11-09,JPY,THB,buy,0.349392
2005-11-09,JPY,THB,sell,0.353761
2005-11-09,MYR,THB,buy,10.6991
2005-11-09,MYR,THB,sell,11.1369
2005-11-09,NOK,THB,buy,6.2018
2005-11-09,NOK,THB,sell,6.2725
2005-11-09,NZD,THB,buy,27.8953
2005-11-09,NZD,THB,sell,28.3349
2005-11-09,PHP,THB,buy,0.745
2005-11-09,PHP,THB,sell,0.7668
2005-11-09,SEK,THB,buy,5.0563
2005-11-09,SEK,THB,sell,5.1245
2005-11-09,SGD,THB,buy,24.0872
2005-11-09,SGD,THB,sell,24.3871
2005-11-09,USD,THB,buy,41.1266
2005-11-09,USD,THB,reference,41.239
2005-11-09,USD,THB,sell,41.3174
2005-11-10,AUD,THB,buy,29.9921
2005-11-10,AUD,THB,sell,30.4951
2005-11-10,BND,THB,buy,24.0296
2005-11-10,BND,THB,sell,24.4494
2005-11-10,CAD,THB,buy,34.4943
2005-11-10,CAD,THB,sell,34.9305
2005-11-10,CHF,THB,buy,31.2843
2005-11-10,CHF,THB,sell,31.6492
2005-11-10,CNY,THB,buy,5.0435
2005-11-10,CNY,THB,sell,5.1096
2005-11-10,DKK,THB,buy,6.4833
2005-11-10,DKK,THB,sell,6.5559
2005-11-10,EUR,THB,buy,48.2332
2005-11-10,EUR,THB,sell,48.7627
2005-11-10,GBP,THB,buy,71.5177
2005-11-10,GBP,THB,sell,72.1755
2005-11-10,HKD,THB,buy,5.2892
2005-11-10,HKD,THB,sell,5.3381
2005-11-10,IDR,THB,buy,0.0039396
2005-11-10,IDR,THB,sell,0.0043566
2005-11-10,INR,THB,buy,0.8495
2005-11-10,INR,THB,sell,0.9619
2005-11-10,JPY,THB,buy,0.34826799999999997
2005-11-10,JPY,THB,sell,0.35263500000000003
2005-11-10,MYR,THB,buy,10.6967
2005-11-10,MYR,THB,sell,11.1343
2005-11-10,NOK,THB,buy,6.2321
2005-11-10,NOK,THB,sell,6.3012
2005-11-10,NZD,THB,buy,28.1218
2005-11-10,NZD,THB,sell,28.5598
2005-11-10,PHP,THB,buy,0.743
2005-11-10,PHP,THB,sell,0.7655
2005-11-10,SEK,THB,buy,5.0202
2005-11-10,SEK,THB,sell,5.0901
2005-11-10,SGD,THB,buy,24.0732
2005-11-10,SGD,THB,sell,24.3844
2005-11-10,USD,THB,buy,41.1175
2005-11-10,USD,THB,reference,41.207
2005-11-10,USD,THB,sell,41.3142
2005-11-11,AUD,THB,buy,29.8668
2005-11-11,AUD,THB,sell,30.3681
2005-11-11,BND,THB,buy,23.9873
2005-11-11,BND,THB,sell,24.408
2005-11-11,CAD,THB,buy,34.3838
2005-11-11,CAD,THB,sell,34.8257
2005-11-11,CHF,THB,buy,31.1367
2005-11-11,CHF,THB,sell,31.5026
2005-11-11,CNY,THB,buy,5.043
2005-11-11,CNY,THB,sell,5.1035
2005-11-11,DKK,THB,buy,6.4405
2005-11-11,DKK,THB,sell,6.5108
2005-11-11,EUR,THB,buy,47.8717
2005-11-11,EUR,THB,sell,48.4002
2005-11-11,GBP,THB,buy,71.3671
2005-11-11,GBP,THB,sell,72.0216
2005-11-11,HKD,THB,buy,5.2807
2005-11-11,HKD,THB,sell,5.3302
2005-11-11,IDR,THB,buy,0.0039661
2005-11-11,IDR,THB,sell,0.004319099999999999
2005-11-11,INR,THB,buy,0.856
2005-11-11,INR,THB,sell,0.9526
2005-11-11,JPY,THB,buy,0.347294
2005-11-11,JPY,THB,sell,0.351641
2005-11-11,MYR,THB,buy,10.6496
2005-11-11,MYR,THB,sell,11.1536
2005-11-11,NOK,THB,buy,6.2029
2005-11-11,NOK,THB,sell,6.2689
2005-11-11,NZD,THB,buy,28.0391
2005-11-11,NZD,THB,sell,28.4825
2005-11-11,PHP,THB,buy,0.7431
2005-11-11,PHP,THB,sell,0.7655
2005-11-11,SEK,THB,buy,4.9803
2005-11-11,SEK,THB,sell,5.0485
2005-11-11,SGD,THB,buy,24.0306
2005-11-11,SGD,THB,sell,24.3428
2005-11-11,USD,THB,buy,41.0538
2005-11-11,USD,THB,reference,41.145
2005-11-11,USD,THB,sell,41.2462
2005-11-14,AUD,THB,buy,29.9189
2005-11-14,AUD,THB,sell,30.4039
2005-11-14,BND,THB,buy,23.9757
