date,base,quote,type,value
2011-10-26,NOK,THB,sell,5.624
2011-10-26,NZD,THB,buy,24.3126
2011-10-26,NZD,THB,sell,24.7973
2011-10-26,PHP,THB,buy,0.7039
2011-10-26,PHP,THB,sell,0.7269
2011-10-26,SEK,THB,buy,4.6636
2011-10-26,SEK,THB,sell,4.7479
2011-10-26,SGD,THB,buy,24.1184
2011-10-26,SGD,THB,sell,24.5821
2011-10-26,USD,THB,buy,30.6817
2011-10-26,USD,THB,reference,30.829
2011-10-26,USD,THB,sell,30.9583
2011-10-27,AUD,THB,buy,31.934
2011-10-27,AUD,THB,sell,32.5271
2011-10-27,BND,THB,buy,24.0482
2011-10-27,BND,THB,sell,24.6973
2011-10-27,CAD,THB,buy,30.4711
2011-10-27,CAD,THB,sell,31.009
2011-10-27,CHF,THB,buy,34.7264
2011-10-27,CHF,THB,sell,35.3445
2011-10-27,CNY,THB,buy,4.7709
2011-10-27,CNY,THB,sell,4.9311
2011-10-27,DKK,THB,buy,5.7236
2011-10-27,DKK,THB,sell,5.8188
2011-10-27,EUR,THB,buy,42.6373
2011-10-27,EUR,THB,sell,43.2592
2011-10-27,GBP,THB,buy,48.8615
2011-10-27,GBP,THB,sell,49.5613
2011-10-27,HKD,THB,buy,3.9292
2011-10-27,HKD,THB,sell,3.9865
2011-10-27,IDR,THB,buy,0.0032226
2011-10-27,IDR,THB,sell,0.0037638
2011-10-27,INR,THB,buy,0.56
2011-10-27,INR,THB,sell,0.6702
2011-10-27,JPY,THB,buy,0.400499
2011-10-27,JPY,THB,sell,0.408576
2011-10-27,MYR,THB,buy,9.6949
2011-10-27,MYR,THB,sell,9.9859
2011-10-27,NOK,THB,buy,5.5528
2011-10-27,NOK,THB,sell,5.6506
2011-10-27,NZD,THB,buy,24.4889
2011-10-27,NZD,THB,sell,24.9847
2011-10-27,PHP,THB,buy,0.706
2011-10-27,PHP,THB,sell,0.7273
2011-10-27,SEK,THB,buy,4.698
2011-10-27,SEK,THB,sell,4.7817
2011-10-27,SGD,THB,buy,24.1115
2011-10-27,SGD,THB,sell,24.5811
2011-10-27,USD,THB,buy,30.6093
2011-10-27,USD,THB,reference,30.741
2011-10-27,USD,THB,sell,30.8901
2011-10-28,AUD,THB,buy,32.3325
2011-10-28,AUD,THB,sell,32.9271
2011-10-28,BND,THB,buy,24.2479
2011-10-28,BND,THB,sell,24.8779
2011-10-28,CAD,THB,buy,30.4597
2011-10-28,CAD,THB,sell,30.9976
2011-10-28,CHF,THB,buy,35.1281
2011-10-28,CHF,THB,sell,35.7747
2011-10-28,CNY,THB,buy,4.7401
2011-10-28,CNY,THB,sell,4.8942
2011-10-28,DKK,THB,buy,5.7608
2011-10-28,DKK,THB,sell,5.859
2011-10-28,EUR,THB,buy,42.9338
2011-10-28,EUR,THB,sell,43.561
2011-10-28,GBP,THB,buy,48.7277
2011-10-28,GBP,THB,sell,49.4341
2011-10-28,HKD,THB,buy,3.9002
2011-10-28,HKD,THB,sell,3.9581
2011-10-28,IDR,THB,buy,0.0032285
2011-10-28,IDR,THB,sell,0.0037481
2011-10-28,INR,THB,buy,0.5742
2011-10-28,INR,THB,sell,0.6714
2011-10-28,JPY,THB,buy,0.398176
2011-10-28,JPY,THB,sell,0.406288
2011-10-28,MYR,THB,buy,9.7927
2011-10-28,MYR,THB,sell,10.0786
2011-10-28,NOK,THB,buy,5.5866
2011-10-28,NOK,THB,sell,5.6842
2011-10-28,NZD,THB,buy,24.816
2011-10-28,NZD,THB,sell,25.3229
2011-10-28,PHP,THB,buy,0.7068
2011-10-28,PHP,THB,sell,0.7276
2011-10-28,SEK,THB,buy,4.7625
2011-10-28,SEK,THB,sell,4.8516
2011-10-28,SGD,THB,buy,24.3057
2011-10-28,SGD,THB,sell,24.7831
2011-10-28,USD,THB,buy,30.3733
2011-10-28,USD,THB,reference,30.53
2011-10-28,USD,THB,sell,30.6514
2011-10-31,AUD,THB,buy,32.2082
2011-10-31,AUD,THB,sell,32.8003
2011-10-31,BND,THB,buy,24.3254
2011-10-31,BND,THB,sell,24.9763
2011-10-31,CAD,THB,buy,30.5018
2011-10-31,CAD,THB,sell,31.0474
2011-10-31,CHF,THB,buy,35.0413
2011-10-31,CHF,THB,sell,35.6793
2011-10-31,CNY,THB,buy,4.7522
2011-10-31,CNY,THB,sell,4.9181
2011-10-31,DKK,THB,buy,5.752
2011-10-31,DKK,THB,sell,5.8478
2011-10-31,EUR,THB,buy,42.8506
2011-10-31,EUR,THB,sell,43.4707
2011-10-31,GBP,THB,buy,48.9072
2011-10-31,GBP,THB,sell,49.6043
2011-10-31,HKD,THB,buy,3.9206
2011-10-31,HKD,THB,sell,3.9781
2011-10-31,IDR,THB,buy,0.0032485
2011-10-31,IDR,THB,sell,0.0037841999999999997
2011-10-31,INR,THB,buy,0.5722
2011-10-31,INR,THB,sell,0.6815
2011-10-31,JPY,THB,buy,0.387411
2011-10-31,JPY,THB,sell,0.39533
2011-10-31,MYR,THB,buy,9.8687
2011-10-31,MYR,THB,sell,10.1776
2011-10-31,NOK,THB,buy,5.572
2011-10-31,NOK,THB,sell,5.6721
2011-10-31,NZD,THB,buy,24.7595
2011-10-31,NZD,THB,sell,25.2693
2011-10-31,PHP,THB,buy,0.7121
2011-10-31,PHP,THB,sell,0.7318
2011-10-31,SEK,THB,buy,4.7371
2011-10-31,SEK,THB,sell,4.823
2011-10-31,SGD,THB,buy,24.3901
2011-10-31,SGD,THB,sell,24.8633
2011-10-31,USD,THB,buy,30.5276
2011-10-31,USD,THB,reference,30.705
2011-10-31,USD,THB,sell,30.8097
2011-11-01,AUD,THB,buy,32.0512
2011-11-01,AUD,THB,sell,32.635
2011-11-01,BND,THB,buy,24.1872
2011-11-01,BND,THB,sell,24.8172
2011-11-01,CAD,THB,buy,30.5257
2011-11-01,CAD,THB,sell,31.061
2011-11-01,CHF,THB,buy,34.7284
2011-11-01,CHF,THB,sell,35.3533
2011-11-01,CNY,THB,buy,4.7797
2011-11-01,CNY,THB,sell,4.9386
2011-11-01,DKK,THB,buy,5.676
2011-11-01,DKK,THB,sell,5.7703
2011-11-01,EUR,THB,buy,42.2832
2011-11-01,EUR,THB,sell,42.8998
2011-11-01,GBP,THB,buy,49.1531
2011-11-01,GBP,THB,sell,49.8565
2011-11-01,HKD,THB,buy,3.9371
2011-11-01,HKD,THB,sell,3.9967
2011-11-01,IDR,THB,buy,0.0032458
2011-11-01,IDR,THB,sell,0.0037585
2011-11-01,INR,THB,buy,0.5728
2011-11-01,INR,THB,sell,0.678
2011-11-01,JPY,THB,buy,0.390038
2011-11-01,JPY,THB,sell,0.397819
2011-11-01,MYR,THB,buy,9.8024
2011-11-01,MYR,THB,sell,10.0863
2011-11-01,NOK,THB,buy,5.4816
2011-11-01,NOK,THB,sell,5.5742
2011-11-01,NZD,THB,buy,24.6253
2011-11-01,NZD,THB,sell,25.1166
2011-11-01,PHP,THB,buy,0.7134
2011-11-01,PHP,THB,sell,0.7356
2011-11-01,SEK,THB,buy,4.6795
2011-11-01,SEK,THB,sell,4.7635
2011-11-01,SGD,THB,buy,24.2323
2011-11-01,SGD,THB,sell,24.703
2011-11-01,USD,THB,buy,30.6674
2011-11-01,USD,THB,reference,30.825
2011-11-01,USD,THB,sell,30.9481
2011-11-02,AUD,THB,buy,31.643
2011-11-02,AUD,THB,sell,32.2222
2011-11-02,BND,THB,buy,23.8904
2011-11-02,BND,THB,sell,24.5379
2011-11-02,CAD,THB,buy,30.0257
2011-11-02,CAD,THB,sell,30.5533
2011-11-02,CHF,THB,buy,34.5153
2011-11-02,CHF,THB,sell,35.1297
2011-11-02,CNY,THB,buy,4.7875
2011-11-02,CNY,THB,sell,4.9477
2011-11-02,DKK,THB,buy,5.6383
2011-11-02,DKK,THB,sell,5.7337
2011-11-02,EUR,THB,buy,42.0033
2011-11-02,EUR,THB,sell,42.6141
2011-11-02,GBP,THB,buy,48.9366
2011-11-02,GBP,THB,sell,49.6346
2011-11-02,HKD,THB,buy,3.9417
2011-11-02,HKD,THB,sell,4.0013
2011-11-02,IDR,THB,buy,0.0032182
2011-11-02,IDR,THB,sell,0.0037368
2011-11-02,INR,THB,buy,0.5701
2011-11-02,INR,THB,sell,0.6736
2011-11-02,JPY,THB,buy,0.390929
2011-11-02,JPY,THB,sell,0.398679
2011-11-02,MYR,THB,buy,9.7057
2011-11-02,MYR,THB,sell,9.9962
2011-11-02,NOK,THB,buy,5.4076
2011-11-02,NOK,THB,sell,5.5012
2011-11-02,NZD,THB,buy,24.2552
2011-11-02,NZD,THB,sell,24.7506
2011-11-02,PHP,THB,buy,0.7114
2011-11-02,PHP,THB,sell,0.7328
2011-11-02,SEK,THB,buy,4.6273
2011-11-02,SEK,THB,sell,4.7105
2011-11-02,SGD,THB,buy,23.9851
2011-11-02,SGD,THB,sell,24.4455
2011-11-02,USD,THB,buy,30.7149
2011-11-02,USD,THB,reference,30.839
2011-11-02,USD,THB,sell,30.9894
2011-11-03,AUD,THB,buy,31.2708
2011-11-03,AUD,THB,sell,31.8848
2011-11-03,BND,THB,buy,23.7103
2011-11-03,BND,THB,sell,24.357
2011-11-03,CAD,THB,buy,29.9963
2011-11-03,CAD,THB,sell,30.5382
2011-11-03,CHF,THB,buy,34.4978
2011-11-03,CHF,THB,sell,35.1152
2011-11-03,CNY,THB,buy,4.7903
2011-11-03,CNY,THB,sell,4.9453
2011-11-03,DKK,THB,buy,5.6262
2011-11-03,DKK,THB,sell,5.7226
2011-11-03,EUR,THB,buy,41.9151
2011-11-03,EUR,THB,sell,42.5405
2011-11-03,GBP,THB,buy,48.6883
2011-11-03,GBP,THB,sell,49.4098
2011-11-03,HKD,THB,buy,3.9427
2011-11-03,HKD,THB,sell,4.0015
2011-11-03,IDR,THB,buy,0.003254
2011-11-03,IDR,THB,sell,0.0036623000000000003
2011-11-03,INR,THB,buy,0.5747
2011-11-03,INR,THB,sell,0.6712
2011-11-03,JPY,THB,buy,0.39158499999999996
2011-11-03,JPY,THB,sell,0.399251
2011-11-03,MYR,THB,buy,9.6659
2011-11-03,MYR,THB,sell,9.9282
2011-11-03,NOK,THB,buy,5.3792
2011-11-03,NOK,THB,sell,5.4703
2011-11-03,NZD,THB,buy,23.8856
2011-11-03,NZD,THB,sell,24.4036
2011-11-03,PHP,THB,buy,0.7114
2011-11-03,PHP,THB,sell,0.73
2011-11-03,SEK,THB,buy,4.6019
2011-11-03,SEK,THB,sell,4.6835
2011-11-03,SGD,THB,buy,23.8101
2011-11-03,SGD,THB,sell,24.277
2011-11-03,USD,THB,buy,30.7171
2011-11-03,USD,THB,reference,30.855
2011-11-03,USD,THB,sell,31.0046
2011-11-04,AUD,THB,buy,31.5877
2011-11-04,AUD,THB,sell,32.1759
2011-11-04,BND,THB,buy,23.8954
2011-11-04,BND,THB,sell,24.5437
2011-11-04,CAD,THB,buy,30.0758
2011-11-04,CAD,THB,sell,30.612
2011-11-04,CHF,THB,buy,34.5685
2011-11-04,CHF,THB,sell,35.1933
2011-11-04,CNY,THB,buy,4.7633
2011-11-04,CNY,THB,sell,4.9195
2011-11-04,DKK,THB,buy,5.643
2011-11-04,DKK,THB,sell,5.7389
2011-11-04,EUR,THB,buy,42.0449
2011-11-04,EUR,THB,sell,42.6567
2011-11-04,GBP,THB,buy,48.7688
2011-11-04,GBP,THB,sell,49.4748
2011-11-04,HKD,THB,buy,3.9204
2011-11-04,HKD,THB,sell,3.9791
2011-11-04,IDR,THB,buy,0.003222
2011-11-04,IDR,THB,sell,0.0036932999999999996
2011-11-04,INR,THB,buy,0.5744
2011-11-04,INR,THB,sell,0.6716
2011-11-04,JPY,THB,buy,0.389334
2011-11-04,JPY,THB,sell,0.397057
2011-11-04,MYR,THB,buy,9.684
2011-11-04,MYR,THB,sell,9.9638
2011-11-04,NOK,THB,buy,5.4282
2011-11-04,NOK,THB,sell,5.5213
2011-11-04,NZD,THB,buy,24.0995
2011-11-04,NZD,THB,sell,24.599
2011-11-04,PHP,THB,buy,0.7047
2011-11-04,PHP,THB,sell,0.7248
2011-11-04,SEK,THB,buy,4.6182
2011-11-04,SEK,THB,sell,4.7022
2011-11-04,SGD,THB,buy,23.9816
2011-11-04,SGD,THB,sell,24.4518
2011-11-04,USD,THB,buy,30.5308
2011-11-04,USD,THB,reference,30.656
2011-11-04,USD,THB,sell,30.8123
2011-11-07,AUD,THB,buy,31.4932
2011-11-07,AUD,THB,sell,32.0896
2011-11-07,BND,THB,buy,23.8824
2011-11-07,BND,THB,sell,24.5099
2011-11-07,CAD,THB,buy,29.8457
2011-11-07,CAD,THB,sell,30.3745
2011-11-07,CHF,THB,buy,34.056
2011-11-07,CHF,THB,sell,34.6741
2011-11-07,CNY,THB,buy,4.7698
2011-11-07,CNY,THB,sell,4.9275
2011-11-07,DKK,THB,buy,5.6258
2011-11-07,DKK,THB,sell,5.7207
2011-11-07,EUR,THB,buy,41.9134
2011-11-07,EUR,THB,sell,42.5336
2011-11-07,GBP,THB,buy,48.7837
2011-11-07,GBP,THB,sell,49.4968
2011-11-07,HKD,THB,buy,3.9196
2011-11-07,HKD,THB,sell,3.9786
2011-11-07,IDR,THB,buy,0.0032123
2011-11-07,IDR,THB,sell,0.0037253
2011-11-07,INR,THB,buy,0.5829
2011-11-07,INR,THB,sell,0.6652
2011-11-07,JPY,THB,buy,0.38874400000000003
2011-11-07,JPY,THB,sell,0.39653799999999995
2011-11-07,MYR,THB,buy,9.7067
2011-11-07,MYR,THB,sell,9.9881
2011-11-07,NOK,THB,buy,5.4101
2011-11-07,NOK,THB,sell,5.502
2011-11-07,NZD,THB,buy,24.1458
2011-11-07,NZD,THB,sell,24.6475
2011-11-07,PHP,THB,buy,0.7061
2011-11-07,PHP,THB,sell,0.7283
2011-11-07,SEK,THB,buy,4.6115
2011-11-07,SEK,THB,sell,4.6967
2011-11-07,SGD,THB,buy,23.9592
2011-11-07,SGD,THB,sell,24.4302
2011-11-07,USD,THB,buy,30.5307
2011-11-07,USD,THB,reference,30.685
2011-11-07,USD,THB,sell,30.8166
2011-11-08,AUD,THB,buy,31.469
2011-11-08,AUD,THB,sell,32.0507
2011-11-08,BND,THB,buy,23.8629
2011-11-08,BND,THB,sell,24.4891
2011-11-08,CAD,THB,buy,30.011
2011-11-08,CAD,THB,sell,30.5405
2011-11-08,CHF,THB,buy,33.6698
2011-11-08,CHF,THB,sell,34.2738
2011-11-08,CNY,THB,buy,4.7683
2011-11-08,CNY,THB,sell,4.9234
2011-11-08,DKK,THB,buy,5.6246
2011-11-08,DKK,THB,sell,5.7182
2011-11-08,EUR,THB,buy,41.907
2011-11-08,EUR,THB,sell,42.5161
2011-11-08,GBP,THB,buy,48.9254
2011-11-08,GBP,THB,sell,49.6253
2011-11-08,HKD,THB,buy,3.9231
2011-11-08,HKD,THB,sell,3.98
2011-11-08,IDR,THB,buy,0.0032167
2011-11-08,IDR,THB,sell,0.0037322
2011-11-08,INR,THB,buy,0.5766
2011-11-08,INR,THB,sell,0.6697
2011-11-08,JPY,THB,buy,0.389467
2011-11-08,JPY,THB,sell,0.397281
2011-11-08,MYR,THB,buy,9.6749
2011-11-08,MYR,THB,sell,9.95
2011-11-08,NOK,THB,buy,5.4233
2011-11-08,NOK,THB,sell,5.5147
2011-11-08,NZD,THB,buy,24.1593
2011-11-08,NZD,THB,sell,24.657
2011-11-08,PHP,THB,buy,0.7043
2011-11-08,PHP,THB,sell,0.726
2011-11-08,SEK,THB,buy,4.6311
2011-11-08,SEK,THB,sell,4.7162
2011-11-08,SGD,THB,buy,23.9292
2011-11-08,SGD,THB,sell,24.3974
2011-11-08,USD,THB,buy,30.5553
2011-11-08,USD,THB,reference,30.711
2011-11-08,USD,THB,sell,30.8333
2011-11-09,AUD,THB,buy,31.5232
2011-11-09,AUD,THB,sell,32.1196
2011-11-09,BND,THB,buy,23.8991
2011-11-09,BND,THB,sell,24.5254
2011-11-09,CAD,THB,buy,30.1018
2011-11-09,CAD,THB,sell,30.629
2011-11-09,CHF,THB,buy,33.9737
2011-11-09,CHF,THB,sell,34.5847
2011-11-09,CNY,THB,buy,4.7665
2011-11-09,CNY,THB,sell,4.9179
2011-11-09,DKK,THB,buy,5.6499
2011-11-09,DKK,THB,sell,5.7461
2011-11-09,EUR,THB,buy,42.1081
2011-11-09,EUR,THB,sell,42.7306
2011-11-09,GBP,THB,buy,49.0097
2011-11-09,GBP,THB,sell,49.7268
2011-11-09,HKD,THB,buy,3.9166
2011-11-09,HKD,THB,sell,3.9762
2011-11-09,IDR,THB,buy,0.0032472
2011-11-09,IDR,THB,sell,0.0036902
2011-11-09,INR,THB,buy,0.5789
2011-11-09,INR,THB,sell,0.6639
2011-11-09,JPY,THB,buy,0.391019
2011-11-09,JPY,THB,sell,0.39894199999999996
2011-11-09,MYR,THB,buy,9.7355
2011-11-09,MYR,THB,sell,9.9985
2011-11-09,NOK,THB,buy,5.4338
2011-11-09,NOK,THB,sell,5.5253
2011-11-09,NZD,THB,buy,24.1924
2011-11-09,NZD,THB,sell,24.6879
2011-11-09,PHP,THB,buy,0.7041
2011-11-09,PHP,THB,sell,0.7248
2011-11-09,SEK,THB,buy,4.6504
2011-11-09,SEK,THB,sell,4.736
2011-11-09,SGD,THB,buy,23.9598
2011-11-09,SGD,THB,sell,24.4304
2011-11-09,USD,THB,buy,30.5097
2011-11-09,USD,THB,reference,30.657
2011-11-09,USD,THB,sell,30.8003
2011-11-10,AUD,THB,buy,30.9146
2011-11-10,AUD,THB,sell,31.4865
2011-11-10,BND,THB,buy,23.5586
2011-11-10,BND,THB,sell,24.1811
2011-11-10,CAD,THB,buy,29.8316
2011-11-10,CAD,THB,sell,30.3417
2011-11-10,CHF,THB,buy,33.4933
2011-11-10,CHF,THB,sell,34.0775
2011-11-10,CNY,THB,buy,4.7915
2011-11-10,CNY,THB,sell,4.9436
2011-11-10,DKK,THB,buy,5.5546
2011-11-10,DKK,THB,sell,5.6472
2011-11-10,EUR,THB,buy,41.3754
2011-11-10,EUR,THB,sell,41.9866
2011-11-10,GBP,THB,buy,48.6843
2011-11-10,GBP,THB,sell,49.3949
2011-11-10,HKD,THB,buy,3.9333
2011-11-10,HKD,THB,sell,3.9914
2011-11-10,IDR,THB,buy,0.0032091
2011-11-10,IDR,THB,sell,0.0037179
2011-11-10,INR,THB,buy,0.561
2011-11-10,INR,THB,sell,0.6629
2011-11-10,JPY,THB,buy,0.392414
2011-11-10,JPY,THB,sell,0.40019799999999994
2011-11-10,MYR,THB,buy,9.6383
2011-11-10,MYR,THB,sell,9.9206
2011-11-10,NOK,THB,buy,5.3253
2011-11-10,NOK,THB,sell,5.4169
2011-11-10,NZD,THB,buy,23.7267
2011-11-10,NZD,THB,sell,24.2067
2011-11-10,PHP,THB,buy,0.7047
2011-11-10,PHP,THB,sell,0.7267
2011-11-10,SEK,THB,buy,4.5574
2011-11-10,SEK,THB,sell,4.6383
2011-11-10,SGD,THB,buy,23.6081
2011-11-10,SGD,THB,sell,24.0606
2011-11-10,USD,THB,buy,30.6692
2011-11-10,USD,THB,reference,30.809
2011-11-10,USD,THB,sell,30.9472
2011-11-11,AUD,THB,buy,30.9743
2011-11-11,AUD,THB,sell,31.5558
2011-11-11,BND,THB,buy,23.5996
2011-11-11,BND,THB,sell,24.2221
2011-11-11,CAD,THB,buy,29.9938
2011-11-11,CAD,THB,sell,30.5132
2011-11-11,CHF,THB,buy,33.6961
2011-11-11,CHF,THB,sell,34.2961
2011-11-11,CNY,THB,buy,4.7934
2011-11-11,CNY,THB,sell,4.9465
2011-11-11,DKK,THB,buy,5.5897
2011-11-11,DKK,THB,sell,5.6825
2011-11-11,EUR,THB,buy,41.6281
2011-11-11,EUR,THB,sell,42.2366
2011-11-11,GBP,THB,buy,48.7389
2011-11-11,GBP,THB,sell,49.4371
2011-11-11,HKD,THB,buy,3.9342
2011-11-11,HKD,THB,sell,3.9914
2011-11-11,IDR,THB,buy,0.0032102
2011-11-11,IDR,THB,sell,0.0037748
2011-11-11,INR,THB,buy,0.5742
2011-11-11,INR,THB,sell,0.6588
2011-11-11,JPY,THB,buy,0.393594
2011-11-11,JPY,THB,sell,0.40151600000000004
2011-11-11,MYR,THB,buy,9.6491
2011-11-11,MYR,THB,sell,9.9391
2011-11-11,NOK,THB,buy,5.3658
2011-11-11,NOK,THB,sell,5.4576
2011-11-11,NZD,THB,buy,23.7077
2011-11-11,NZD,THB,sell,24.1952
2011-11-11,PHP,THB,buy,0.702
2011-11-11,PHP,THB,sell,0.7246
2011-11-11,SEK,THB,buy,4.5714
2011-11-11,SEK,THB,sell,4.6535
2011-11-11,SGD,THB,buy,23.6474
2011-11-11,SGD,THB,sell,24.1072
2011-11-11,USD,THB,buy,30.6909
2011-11-11,USD,THB,reference,30.823
2011-11-11,USD,THB,sell,30.9694
2011-11-14,AUD,THB,buy,31.4098
2011-11-14,AUD,THB,sell,32.0116
2011-11-14,BND,THB,buy,23.7154
2011-11-14,BND,THB,sell,24.3392
2011-11-14,CAD,THB,buy,30.1341
2011-11-14,CAD,THB,sell,30.6681
2011-11-14,CHF,THB,buy,33.8807
2011-11-14,CHF,THB,sell,34.4959
2011-11-14,CNY,THB,buy,4.7881
2011-11-14,CNY,THB,sell,4.9396
2011-11-14,DKK,THB,buy,5.6453
2011-11-14,DKK,THB,sell,5.7417
2011-11-14,EUR,THB,buy,42.0598
2011-11-14,EUR,THB,sell,42.6793
2011-11-14,GBP,THB,buy,49.1032
2011-11-14,GBP,THB,sell,49.8167
2011-11-14,HKD,THB,buy,3.9286
2011-11-14,HKD,THB,sell,3.9868
2011-11-14,IDR,THB,buy,0.0032347
2011-11-14,IDR,THB,sell,0.0037237
2011-11-14,INR,THB,buy,0.575
2011-11-14,INR,THB,sell,0.6584
2011-11-14,JPY,THB,buy,0.39496299999999995
2011-11-14,JPY,THB,sell,0.402891
2011-11-14,MYR,THB,buy,9.6902
2011-11-14,MYR,THB,sell,9.9668
2011-11-14,NOK,THB,buy,5.4243
2011-11-14,NOK,THB,sell,5.5172
2011-11-14,NZD,THB,buy,24.0124
2011-11-14,NZD,THB,sell,24.5151
2011-11-14,PHP,THB,buy,0.7035
2011-11-14,PHP,THB,sell,0.7243
2011-11-14,SEK,THB,buy,4.6206
2011-11-14,SEK,THB,sell,4.7048
2011-11-14,SGD,THB,buy,23.7901
2011-11-14,SGD,THB,sell,24.2558
2011-11-14,USD,THB,buy,30.64
2011-11-14,USD,THB,reference,30.776
2011-11-14,USD,THB,sell,30.9257
2011-11-15,AUD,THB,buy,31.123
2011-11-15,AUD,THB,sell,31.7036
2011-11-15,BND,THB,buy,23.5911
2011-11-15,BND,THB,sell,24.2149
2011-11-15,CAD,THB,buy,30.0032
2011-11-15,CAD,THB,sell,30.523
2011-11-15,CHF,THB,buy,33.56
2011-11-15,CHF,THB,sell,34.155
2011-11-15,CNY,THB,buy,4.7783
2011-11-15,CNY,THB,sell,4.932
2011-11-15,DKK,THB,buy,5.5888
2011-11-15,DKK,THB,sell,5.6815
2011-11-15,EUR,THB,buy,41.635
2011-11-15,EUR,THB,sell,42.2432
2011-11-15,GBP,THB,buy,48.6004
2011-11-15,GBP,THB,sell,49.2973
2011-11-15,HKD,THB,buy,3.9288
2011-11-15,HKD,THB,sell,3.9854
2011-11-15,IDR,THB,buy,0.0032103
2011-11-15,IDR,THB,sell,0.0037226
2011-11-15,INR,THB,buy,0.5615
2011-11-15,INR,THB,sell,0.6574
2011-11-15,JPY,THB,buy,0.39563400000000004
2011-11-15,JPY,THB,sell,0.403581
2011-11-15,MYR,THB,buy,9.6659
2011-11-15,MYR,THB,sell,9.9405
2011-11-15,NOK,THB,buy,5.336
2011-11-15,NOK,THB,sell,5.4258
2011-11-15,NZD,THB,buy,23.6335
2011-11-15,NZD,THB,sell,24.1216
2011-11-15,PHP,THB,buy,0.7012
2011-11-15,PHP,THB,sell,0.7231
2011-11-15,SEK,THB,buy,4.5557
2011-11-15,SEK,THB,sell,4.636
2011-11-15,SGD,THB,buy,23.6547
2011-11-15,SGD,THB,sell,24.1148
2011-11-15,USD,THB,buy,30.649
2011-11-15,USD,THB,reference,30.799
2011-11-15,USD,THB,sell,30.9302
2011-11-16,AUD,THB,buy,30.9199
2011-11-16,AUD,THB,sell,31.5024
2011-11-16,BND,THB,buy,23.5472
2011-11-16,BND,THB,sell,24.1697
2011-11-16,CAD,THB,buy,29.8466
2011-11-16,CAD,THB,sell,30.357
2011-11-16,CHF,THB,buy,33.2771
2011-11-16,CHF,THB,sell,33.8558
2011-11-16,CNY,THB,buy,4.7958
2011-11-16,CNY,THB,sell,4.9435
2011-11-16,DKK,THB,buy,5.5419
2011-11-16,DKK,THB,sell,5.6329
2011-11-16,EUR,THB,buy,41.2899
2011-11-16,EUR,THB,sell,41.8964
2011-11-16,GBP,THB,buy,48.368
2011-11-16,GBP,THB,sell,49.0602
2011-11-16,HKD,THB,buy,3.9362
2011-11-16,HKD,THB,sell,3.9914
2011-11-16,IDR,THB,buy,0.0032048999999999997
2011-11-16,IDR,THB,sell,0.0037456
2011-11-16,INR,THB,buy,0.5501
2011-11-16,INR,THB,sell,0.6515
2011-11-16,JPY,THB,buy,0.39657
2011-11-16,JPY,THB,sell,0.404444
2011-11-16,MYR,THB,buy,9.6222
2011-11-16,MYR,THB,sell,9.904
2011-11-16,NOK,THB,buy,5.2972
2011-11-16,NOK,THB,sell,5.3864
2011-11-16,NZD,THB,buy,23.4522
2011-11-16,NZD,THB,sell,23.9414
2011-11-16,PHP,THB,buy,0.7008
2011-11-16,PHP,THB,sell,0.7229
2011-11-16,SEK,THB,buy,4.5201
2011-11-16,SEK,THB,sell,4.5987
2011-11-16,SGD,THB,buy,23.6032
2011-11-16,SGD,THB,sell,24.0572
2011-11-16,USD,THB,buy,30.7152
2011-11-16,USD,THB,reference,30.852
2011-11-16,USD,THB,sell,30.9902
2011-11-17,AUD,THB,buy,30.763
2011-11-17,AUD,THB,sell,31.3444
2011-11-17,BND,THB,buy,23.4713
2011-11-17,BND,THB,sell,24.0926
2011-11-17,CAD,THB,buy,29.8748
2011-11-17,CAD,THB,sell,30.395
2011-11-17,CHF,THB,buy,33.2213
2011-11-17,CHF,THB,sell,33.8131
2011-11-17,CNY,THB,buy,4.7947
2011-11-17,CNY,THB,sell,4.952
2011-11-17,DKK,THB,buy,5.5365
2011-11-17,DKK,THB,sell,5.6276
2011-11-17,EUR,THB,buy,41.2254
2011-11-17,EUR,THB,sell,41.835
2011-11-17,GBP,THB,buy,48.1606
2011-11-17,GBP,THB,sell,48.8532
2011-11-17,HKD,THB,buy,3.9361
2011-11-17,HKD,THB,sell,3.9928
2011-11-17,IDR,THB,buy,0.0031881
2011-11-17,IDR,THB,sell,0.0037302
2011-11-17,INR,THB,buy,0.5578
2011-11-17,INR,THB,sell,0.6505
2011-11-17,JPY,THB,buy,0.396688
2011-11-17,JPY,THB,sell,0.404713
2011-11-17,MYR,THB,buy,9.6219
2011-11-17,MYR,THB,sell,9.8938
2011-11-17,NOK,THB,buy,5.2787
2011-11-17,NOK,THB,sell,5.3677
2011-11-17,NZD,THB,buy,23.3504
2011-11-17,NZD,THB,sell,23.8334
2011-11-17,PHP,THB,buy,0.7
2011-11-17,PHP,THB,sell,0.7232
2011-11-17,SEK,THB,buy,4.4914
2011-11-17,SEK,THB,sell,4.5708
2011-11-17,SGD,THB,buy,23.5602
2011-11-17,SGD,THB,sell,24.0193
2011-11-17,USD,THB,buy,30.719
2011-11-17,USD,THB,reference,30.865
2011-11-17,USD,THB,sell,31.0016
2011-11-18,AUD,THB,buy,30.6999
2011-11-18,AUD,THB,sell,31.2594
2011-11-18,BND,THB,buy,23.5963
2011-11-18,BND,THB,sell,24.2188
2011-11-18,CAD,THB,buy,29.8568
