date,base,quote,type,value
2013-01-24,EUR,THB,buy,39.3967
2013-01-24,EUR,THB,sell,39.9891
2013-01-24,GBP,THB,buy,46.8649
2013-01-24,GBP,THB,sell,47.5457
2013-01-24,HKD,THB,buy,3.8175
2013-01-24,HKD,THB,sell,3.8752
2013-01-24,IDR,THB,buy,0.0028915
2013-01-24,IDR,THB,sell,0.0032869
2013-01-24,INR,THB,buy,0.5153
2013-01-24,INR,THB,sell,0.5957
2013-01-24,JPY,THB,buy,0.33276000000000006
2013-01-24,JPY,THB,sell,0.339322
2013-01-24,MYR,THB,buy,9.6628
2013-01-24,MYR,THB,sell,9.9683
2013-01-24,NOK,THB,buy,5.3116
2013-01-24,NOK,THB,sell,5.4099
2013-01-24,NZD,THB,buy,24.8979
2013-01-24,NZD,THB,sell,25.3633
2013-01-24,PHP,THB,buy,0.7201
2013-01-24,PHP,THB,sell,0.746
2013-01-24,SEK,THB,buy,4.5302
2013-01-24,SEK,THB,sell,4.6114
2013-01-24,SGD,THB,buy,24.0582
2013-01-24,SGD,THB,sell,24.5278
2013-01-24,USD,THB,buy,29.6843
2013-01-24,USD,THB,reference,29.821
2013-01-24,USD,THB,sell,29.9659
2013-01-25,AUD,THB,buy,30.9367
2013-01-25,AUD,THB,sell,31.4897
2013-01-25,BND,THB,buy,23.97
2013-01-25,BND,THB,sell,24.5622
2013-01-25,CAD,THB,buy,29.5268
2013-01-25,CAD,THB,sell,30.016
2013-01-25,CHF,THB,buy,31.849
2013-01-25,CHF,THB,sell,32.3952
2013-01-25,CNY,THB,buy,4.7448
2013-01-25,CNY,THB,sell,4.8801
2013-01-25,DKK,THB,buy,5.3049
2013-01-25,DKK,THB,sell,5.3944
2013-01-25,EUR,THB,buy,39.6268
2013-01-25,EUR,THB,sell,40.2037
2013-01-25,GBP,THB,buy,46.7987
2013-01-25,GBP,THB,sell,47.46
2013-01-25,HKD,THB,buy,3.8234
2013-01-25,HKD,THB,sell,3.8789
2013-01-25,IDR,THB,buy,0.0029074
2013-01-25,IDR,THB,sell,0.0033317
2013-01-25,INR,THB,buy,0.517
2013-01-25,INR,THB,sell,0.5974
2013-01-25,JPY,THB,buy,0.32718899999999995
2013-01-25,JPY,THB,sell,0.33364699999999997
2013-01-25,MYR,THB,buy,9.6432
2013-01-25,MYR,THB,sell,9.9378
2013-01-25,NOK,THB,buy,5.3397
2013-01-25,NOK,THB,sell,5.4391
2013-01-25,NZD,THB,buy,24.7497
2013-01-25,NZD,THB,sell,25.2149
2013-01-25,PHP,THB,buy,0.722
2013-01-25,PHP,THB,sell,0.7472
2013-01-25,SEK,THB,buy,4.5565
2013-01-25,SEK,THB,sell,4.6371
2013-01-25,SGD,THB,buy,24.0328
2013-01-25,SGD,THB,sell,24.4957
2013-01-25,USD,THB,buy,29.7327
2013-01-25,USD,THB,reference,29.875
2013-01-25,USD,THB,sell,30.0034
2013-01-28,AUD,THB,buy,30.9509
2013-01-28,AUD,THB,sell,31.513
2013-01-28,BND,THB,buy,23.9625
2013-01-28,BND,THB,sell,24.6179
2013-01-28,CAD,THB,buy,29.4817
2013-01-28,CAD,THB,sell,29.9732
2013-01-28,CHF,THB,buy,32.023
2013-01-28,CHF,THB,sell,32.5848
2013-01-28,CNY,THB,buy,4.7569
2013-01-28,CNY,THB,sell,4.8817
2013-01-28,DKK,THB,buy,5.3564
2013-01-28,DKK,THB,sell,5.4434
2013-01-28,EUR,THB,buy,39.9908
2013-01-28,EUR,THB,sell,40.5792
2013-01-28,GBP,THB,buy,46.889
2013-01-28,GBP,THB,sell,47.5535
2013-01-28,HKD,THB,buy,3.8346
2013-01-28,HKD,THB,sell,3.8904
2013-01-28,IDR,THB,buy,0.0029203000000000002
2013-01-28,IDR,THB,sell,0.0032415
2013-01-28,INR,THB,buy,0.5201
2013-01-28,INR,THB,sell,0.5943
2013-01-28,JPY,THB,buy,0.326373
2013-01-28,JPY,THB,sell,0.332688
2013-01-28,MYR,THB,buy,9.6985
2013-01-28,MYR,THB,sell,9.9902
2013-01-28,NOK,THB,buy,5.3704
2013-01-28,NOK,THB,sell,5.4656
2013-01-28,NZD,THB,buy,24.8089
2013-01-28,NZD,THB,sell,25.2754
2013-01-28,PHP,THB,buy,0.7232
2013-01-28,PHP,THB,sell,0.7457
2013-01-28,SEK,THB,buy,4.596
2013-01-28,SEK,THB,sell,4.6765
2013-01-28,SGD,THB,buy,24.0212
2013-01-28,SGD,THB,sell,24.4944
2013-01-28,USD,THB,buy,29.8158
2013-01-28,USD,THB,reference,29.957
2013-01-28,USD,THB,sell,30.0911
2013-01-29,AUD,THB,buy,30.8896
2013-01-29,AUD,THB,sell,31.4598
2013-01-29,BND,THB,buy,23.8247
2013-01-29,BND,THB,sell,24.4892
2013-01-29,CAD,THB,buy,29.4298
2013-01-29,CAD,THB,sell,29.9229
2013-01-29,CHF,THB,buy,31.9559
2013-01-29,CHF,THB,sell,32.5132
2013-01-29,CNY,THB,buy,4.7376
2013-01-29,CNY,THB,sell,4.8685
2013-01-29,DKK,THB,buy,5.337
2013-01-29,DKK,THB,sell,5.4275
2013-01-29,EUR,THB,buy,39.8505
2013-01-29,EUR,THB,sell,40.4541
2013-01-29,GBP,THB,buy,46.5342
2013-01-29,GBP,THB,sell,47.2266
2013-01-29,HKD,THB,buy,3.8193
2013-01-29,HKD,THB,sell,3.8781
2013-01-29,IDR,THB,buy,0.0028342000000000003
2013-01-29,IDR,THB,sell,0.0032631
2013-01-29,INR,THB,buy,0.5139
2013-01-29,INR,THB,sell,0.5955
2013-01-29,JPY,THB,buy,0.32604900000000003
2013-01-29,JPY,THB,sell,0.33251600000000003
2013-01-29,MYR,THB,buy,9.5718
2013-01-29,MYR,THB,sell,9.8599
2013-01-29,NOK,THB,buy,5.3431
2013-01-29,NOK,THB,sell,5.4403
2013-01-29,NZD,THB,buy,24.7182
2013-01-29,NZD,THB,sell,25.1896
2013-01-29,PHP,THB,buy,0.7188
2013-01-29,PHP,THB,sell,0.7428
2013-01-29,SEK,THB,buy,4.6076
2013-01-29,SEK,THB,sell,4.6889
2013-01-29,SGD,THB,buy,23.8984
2013-01-29,SGD,THB,sell,24.3732
2013-01-29,USD,THB,buy,29.7144
2013-01-29,USD,THB,reference,29.858
2013-01-29,USD,THB,sell,29.9998
2013-01-30,AUD,THB,buy,30.8839
2013-01-30,AUD,THB,sell,31.4508
2013-01-30,BND,THB,buy,23.8104
2013-01-30,BND,THB,sell,24.4629
2013-01-30,CAD,THB,buy,29.4684
2013-01-30,CAD,THB,sell,29.9636
2013-01-30,CHF,THB,buy,32.0087
2013-01-30,CHF,THB,sell,32.5718
2013-01-30,CNY,THB,buy,4.7252
2013-01-30,CNY,THB,sell,4.8607
2013-01-30,DKK,THB,buy,5.3374
2013-01-30,DKK,THB,sell,5.4276
2013-01-30,EUR,THB,buy,39.8628
2013-01-30,EUR,THB,sell,40.4561
2013-01-30,GBP,THB,buy,46.5731
2013-01-30,GBP,THB,sell,47.243
2013-01-30,HKD,THB,buy,3.8075
2013-01-30,HKD,THB,sell,3.8675
2013-01-30,IDR,THB,buy,0.0028631000000000004
2013-01-30,IDR,THB,sell,0.0032329
2013-01-30,INR,THB,buy,0.5178
2013-01-30,INR,THB,sell,0.5942
2013-01-30,JPY,THB,buy,0.324577
2013-01-30,JPY,THB,sell,0.33096899999999996
2013-01-30,MYR,THB,buy,9.5523
2013-01-30,MYR,THB,sell,9.8404
2013-01-30,NOK,THB,buy,5.3628
2013-01-30,NOK,THB,sell,5.4617
2013-01-30,NZD,THB,buy,24.6938
2013-01-30,NZD,THB,sell,25.1643
2013-01-30,PHP,THB,buy,0.7181
2013-01-30,PHP,THB,sell,0.7416
2013-01-30,SEK,THB,buy,4.6301
2013-01-30,SEK,THB,sell,4.7115
2013-01-30,SGD,THB,buy,23.8853
2013-01-30,SGD,THB,sell,24.3565
2013-01-30,USD,THB,buy,29.6391
2013-01-30,USD,THB,reference,29.775
2013-01-30,USD,THB,sell,29.9187
2013-01-31,AUD,THB,buy,30.7258
2013-01-31,AUD,THB,sell,31.2831
2013-01-31,BND,THB,buy,23.7366
2013-01-31,BND,THB,sell,24.3465
2013-01-31,CAD,THB,buy,29.4262
2013-01-31,CAD,THB,sell,29.9172
2013-01-31,CHF,THB,buy,32.4206
2013-01-31,CHF,THB,sell,32.989
2013-01-31,CNY,THB,buy,4.7305
2013-01-31,CNY,THB,sell,4.8585
2013-01-31,DKK,THB,buy,5.3687
2013-01-31,DKK,THB,sell,5.4579
2013-01-31,EUR,THB,buy,40.0853
2013-01-31,EUR,THB,sell,40.6736
2013-01-31,GBP,THB,buy,46.705
2013-01-31,GBP,THB,sell,47.3676
2013-01-31,HKD,THB,buy,3.8098
2013-01-31,HKD,THB,sell,3.8656
2013-01-31,IDR,THB,buy,0.0028339
2013-01-31,IDR,THB,sell,0.0032928000000000002
2013-01-31,INR,THB,buy,0.5191
2013-01-31,INR,THB,sell,0.6003
2013-01-31,JPY,THB,buy,0.324112
2013-01-31,JPY,THB,sell,0.330484
2013-01-31,MYR,THB,buy,9.4682
2013-01-31,MYR,THB,sell,9.7592
2013-01-31,NOK,THB,buy,5.3861
2013-01-31,NOK,THB,sell,5.4828
2013-01-31,NZD,THB,buy,24.6442
2013-01-31,NZD,THB,sell,25.1039
2013-01-31,PHP,THB,buy,0.7196
2013-01-31,PHP,THB,sell,0.745
2013-01-31,SEK,THB,buy,4.6474
2013-01-31,SEK,THB,sell,4.7289
2013-01-31,SGD,THB,buy,23.8115
2013-01-31,SGD,THB,sell,24.2814
2013-01-31,USD,THB,buy,29.634
2013-01-31,USD,THB,reference,29.793
2013-01-31,USD,THB,sell,29.9118
2013-02-01,AUD,THB,buy,30.8012
2013-02-01,AUD,THB,sell,31.3564
2013-02-01,BND,THB,buy,23.7754
2013-02-01,BND,THB,sell,24.3675
2013-02-01,CAD,THB,buy,29.6887
2013-02-01,CAD,THB,sell,30.1572
2013-02-01,CHF,THB,buy,32.5573
2013-02-01,CHF,THB,sell,33.1073
2013-02-01,CNY,THB,buy,4.749
2013-02-01,CNY,THB,sell,4.8691
2013-02-01,DKK,THB,buy,5.4061
2013-02-01,DKK,THB,sell,5.4943
2013-02-01,EUR,THB,buy,40.3553
2013-02-01,EUR,THB,sell,40.9424
2013-02-01,GBP,THB,buy,47.0465
2013-02-01,GBP,THB,sell,47.7096
2013-02-01,HKD,THB,buy,3.8238
2013-02-01,HKD,THB,sell,3.8778
2013-02-01,IDR,THB,buy,0.0028369
2013-02-01,IDR,THB,sell,0.0032351000000000003
2013-02-01,INR,THB,buy,0.52
2013-02-01,INR,THB,sell,0.6019
2013-02-01,JPY,THB,buy,0.322012
2013-02-01,JPY,THB,sell,0.328227
2013-02-01,MYR,THB,buy,9.4745
2013-02-01,MYR,THB,sell,9.7563
2013-02-01,NOK,THB,buy,5.4186
2013-02-01,NOK,THB,sell,5.5163
2013-02-01,NZD,THB,buy,24.8943
2013-02-01,NZD,THB,sell,25.3612
2013-02-01,PHP,THB,buy,0.7203
2013-02-01,PHP,THB,sell,0.7446
2013-02-01,SEK,THB,buy,4.6672
2013-02-01,SEK,THB,sell,4.7468
2013-02-01,SGD,THB,buy,23.8504
2013-02-01,SGD,THB,sell,24.3066
2013-02-01,USD,THB,buy,29.7305
2013-02-01,USD,THB,reference,29.882
2013-02-01,USD,THB,sell,30.0005
2013-02-04,AUD,THB,buy,30.7556
2013-02-04,AUD,THB,sell,31.3093
2013-02-04,BND,THB,buy,23.7256
2013-02-04,BND,THB,sell,24.3218
2013-02-04,CAD,THB,buy,29.5748
2013-02-04,CAD,THB,sell,30.0722
2013-02-04,CHF,THB,buy,32.4765
2013-02-04,CHF,THB,sell,33.0415
2013-02-04,CNY,THB,buy,4.7247
2013-02-04,CNY,THB,sell,4.8594
2013-02-04,DKK,THB,buy,5.3906
2013-02-04,DKK,THB,sell,5.4807
2013-02-04,EUR,THB,buy,40.261
2013-02-04,EUR,THB,sell,40.846
2013-02-04,GBP,THB,buy,46.3949
2013-02-04,GBP,THB,sell,47.0538
2013-02-04,HKD,THB,buy,3.8097
2013-02-04,HKD,THB,sell,3.8648
2013-02-04,IDR,THB,buy,0.0028351
2013-02-04,IDR,THB,sell,0.0032801
2013-02-04,INR,THB,buy,0.5194
2013-02-04,INR,THB,sell,0.599
2013-02-04,JPY,THB,buy,0.31822700000000004
2013-02-04,JPY,THB,sell,0.32439999999999997
2013-02-04,MYR,THB,buy,9.4464
2013-02-04,MYR,THB,sell,9.7435
2013-02-04,NOK,THB,buy,5.3973
2013-02-04,NOK,THB,sell,5.4951
2013-02-04,NZD,THB,buy,24.9314
2013-02-04,NZD,THB,sell,25.401
2013-02-04,PHP,THB,buy,0.7199
2013-02-04,PHP,THB,sell,0.7447
2013-02-04,SEK,THB,buy,4.6672
2013-02-04,SEK,THB,sell,4.7495
2013-02-04,SGD,THB,buy,23.795
2013-02-04,SGD,THB,sell,24.2577
2013-02-04,USD,THB,buy,29.6244
2013-02-04,USD,THB,reference,29.738
2013-02-04,USD,THB,sell,29.8944
2013-02-05,AUD,THB,buy,30.7555
2013-02-05,AUD,THB,sell,31.3105
2013-02-05,BND,THB,buy,23.7265
2013-02-05,BND,THB,sell,24.3379
2013-02-05,CAD,THB,buy,29.5309
2013-02-05,CAD,THB,sell,30.0307
2013-02-05,CHF,THB,buy,32.3979
2013-02-05,CHF,THB,sell,32.9725
2013-02-05,CNY,THB,buy,4.7151
2013-02-05,CNY,THB,sell,4.855
2013-02-05,DKK,THB,buy,5.3352
2013-02-05,DKK,THB,sell,5.4248
2013-02-05,EUR,THB,buy,39.839
2013-02-05,EUR,THB,sell,40.4294
2013-02-05,GBP,THB,buy,46.5179
2013-02-05,GBP,THB,sell,47.1902
2013-02-05,HKD,THB,buy,3.8068
2013-02-05,HKD,THB,sell,3.8642
2013-02-05,IDR,THB,buy,0.002852
2013-02-05,IDR,THB,sell,0.0032725
2013-02-05,INR,THB,buy,0.5183
2013-02-05,INR,THB,sell,0.6004
2013-02-05,JPY,THB,buy,0.318952
2013-02-05,JPY,THB,sell,0.32524000000000003
2013-02-05,MYR,THB,buy,9.4687
2013-02-05,MYR,THB,sell,9.7544
2013-02-05,NOK,THB,buy,5.3715
2013-02-05,NOK,THB,sell,5.4694
2013-02-05,NZD,THB,buy,24.8223
2013-02-05,NZD,THB,sell,25.2879
2013-02-05,PHP,THB,buy,0.7196
2013-02-05,PHP,THB,sell,0.7441
2013-02-05,SEK,THB,buy,4.6546
2013-02-05,SEK,THB,sell,4.7371
2013-02-05,SGD,THB,buy,23.8081
2013-02-05,SGD,THB,sell,24.2734
2013-02-05,USD,THB,buy,29.6082
2013-02-05,USD,THB,reference,29.749
2013-02-05,USD,THB,sell,29.8839
2013-02-06,AUD,THB,buy,30.5308
2013-02-06,AUD,THB,sell,31.0937
2013-02-06,BND,THB,buy,23.7217
2013-02-06,BND,THB,sell,24.3428
2013-02-06,CAD,THB,buy,29.604
2013-02-06,CAD,THB,sell,30.0985
2013-02-06,CHF,THB,buy,32.5161
2013-02-06,CHF,THB,sell,33.0936
2013-02-06,CNY,THB,buy,4.7209
2013-02-06,CNY,THB,sell,4.8469
2013-02-06,DKK,THB,buy,5.3737
2013-02-06,DKK,THB,sell,5.4622
2013-02-06,EUR,THB,buy,40.1102
2013-02-06,EUR,THB,sell,40.7077
2013-02-06,GBP,THB,buy,46.2529
2013-02-06,GBP,THB,sell,46.9257
2013-02-06,HKD,THB,buy,3.8093
2013-02-06,HKD,THB,sell,3.8665
2013-02-06,IDR,THB,buy,0.0028558
2013-02-06,IDR,THB,sell,0.0032576000000000003
2013-02-06,INR,THB,buy,0.5215
2013-02-06,INR,THB,sell,0.6018
2013-02-06,JPY,THB,buy,0.31443899999999997
2013-02-06,JPY,THB,sell,0.320503
2013-02-06,MYR,THB,buy,9.4812
2013-02-06,MYR,THB,sell,9.7663
2013-02-06,NOK,THB,buy,5.3836
2013-02-06,NOK,THB,sell,5.48
2013-02-06,NZD,THB,buy,24.9021
2013-02-06,NZD,THB,sell,25.363
2013-02-06,PHP,THB,buy,0.7198
2013-02-06,PHP,THB,sell,0.7435
2013-02-06,SEK,THB,buy,4.6661
2013-02-06,SEK,THB,sell,4.7487
2013-02-06,SGD,THB,buy,23.8064
2013-02-06,SGD,THB,sell,24.2779
2013-02-06,USD,THB,buy,29.6215
2013-02-06,USD,THB,reference,29.768
2013-02-06,USD,THB,sell,29.9024
2013-02-07,AUD,THB,buy,30.4377
2013-02-07,AUD,THB,sell,31.0038
2013-02-07,BND,THB,buy,23.7422
2013-02-07,BND,THB,sell,24.3544
2013-02-07,CAD,THB,buy,29.6359
2013-02-07,CAD,THB,sell,30.1461
2013-02-07,CHF,THB,buy,32.4373
2013-02-07,CHF,THB,sell,33.0228
2013-02-07,CNY,THB,buy,4.7184
2013-02-07,CNY,THB,sell,4.8563
2013-02-07,DKK,THB,buy,5.3519
2013-02-07,DKK,THB,sell,5.4417
2013-02-07,EUR,THB,buy,39.949
2013-02-07,EUR,THB,sell,40.5507
2013-02-07,GBP,THB,buy,46.2827
2013-02-07,GBP,THB,sell,46.9705
2013-02-07,HKD,THB,buy,3.812
2013-02-07,HKD,THB,sell,3.8709
2013-02-07,IDR,THB,buy,0.0028458
2013-02-07,IDR,THB,sell,0.0032902
2013-02-07,INR,THB,buy,0.5212
2013-02-07,INR,THB,sell,0.6019
2013-02-07,JPY,THB,buy,0.315809
2013-02-07,JPY,THB,sell,0.322014
2013-02-07,MYR,THB,buy,9.4653
2013-02-07,MYR,THB,sell,9.7518
2013-02-07,NOK,THB,buy,5.3668
2013-02-07,NOK,THB,sell,5.46
2013-02-07,NZD,THB,buy,24.6722
2013-02-07,NZD,THB,sell,25.1505
2013-02-07,PHP,THB,buy,0.7186
2013-02-07,PHP,THB,sell,0.7452
2013-02-07,SEK,THB,buy,4.6407
2013-02-07,SEK,THB,sell,4.7228
2013-02-07,SGD,THB,buy,23.8043
2013-02-07,SGD,THB,sell,24.2815
2013-02-07,USD,THB,buy,29.6464
2013-02-07,USD,THB,reference,29.784
2013-02-07,USD,THB,sell,29.9326
2013-02-08,AUD,THB,buy,30.3405
2013-02-08,AUD,THB,sell,30.9049
2013-02-08,BND,THB,buy,23.7252
2013-02-08,BND,THB,sell,24.3141
2013-02-08,CAD,THB,buy,29.5874
2013-02-08,CAD,THB,sell,30.0848
2013-02-08,CHF,THB,buy,32.1752
2013-02-08,CHF,THB,sell,32.7359
2013-02-08,CNY,THB,buy,4.7241
2013-02-08,CNY,THB,sell,4.8571
2013-02-08,DKK,THB,buy,5.3065
2013-02-08,DKK,THB,sell,5.3943
2013-02-08,EUR,THB,buy,39.6175
2013-02-08,EUR,THB,sell,40.2063
2013-02-08,GBP,THB,buy,46.4945
2013-02-08,GBP,THB,sell,47.1638
2013-02-08,HKD,THB,buy,3.813
2013-02-08,HKD,THB,sell,3.8698
2013-02-08,IDR,THB,buy,0.0028452
2013-02-08,IDR,THB,sell,0.0032632
2013-02-08,INR,THB,buy,0.52
2013-02-08,INR,THB,sell,0.5972
2013-02-08,JPY,THB,buy,0.315692
2013-02-08,JPY,THB,sell,0.32183799999999996
2013-02-08,MYR,THB,buy,9.4784
2013-02-08,MYR,THB,sell,9.7634
2013-02-08,NOK,THB,buy,5.3466
2013-02-08,NOK,THB,sell,5.441
2013-02-08,NZD,THB,buy,24.6144
2013-02-08,NZD,THB,sell,25.0858
2013-02-08,PHP,THB,buy,0.72
2013-02-08,PHP,THB,sell,0.7444
2013-02-08,SEK,THB,buy,4.6039
2013-02-08,SEK,THB,sell,4.6839
2013-02-08,SGD,THB,buy,23.7874
2013-02-08,SGD,THB,sell,24.263
2013-02-08,USD,THB,buy,29.6558
2013-02-08,USD,THB,reference,29.797
2013-02-08,USD,THB,sell,29.9352
2013-02-11,AUD,THB,buy,30.4318
2013-02-11,AUD,THB,sell,30.994
2013-02-11,BND,THB,buy,23.7599
2013-02-11,BND,THB,sell,24.3572
2013-02-11,CAD,THB,buy,29.4044
2013-02-11,CAD,THB,sell,29.9007
2013-02-11,CHF,THB,buy,32.1826
2013-02-11,CHF,THB,sell,32.7573
2013-02-11,CNY,THB,buy,4.7235
2013-02-11,CNY,THB,sell,4.8551
2013-02-11,DKK,THB,buy,5.2972
2013-02-11,DKK,THB,sell,5.3842
2013-02-11,EUR,THB,buy,39.5409
2013-02-11,EUR,THB,sell,40.1325
2013-02-11,GBP,THB,buy,46.7347
2013-02-11,GBP,THB,sell,47.4013
2013-02-11,HKD,THB,buy,3.8133
2013-02-11,HKD,THB,sell,3.8698
2013-02-11,IDR,THB,buy,0.0028591000000000003
2013-02-11,IDR,THB,sell,0.0032608999999999997
2013-02-11,INR,THB,buy,0.5155
2013-02-11,INR,THB,sell,0.5942
2013-02-11,JPY,THB,buy,0.31877300000000003
2013-02-11,JPY,THB,sell,0.32502400000000004
2013-02-11,MYR,THB,buy,9.4751
2013-02-11,MYR,THB,sell,9.7617
2013-02-11,NOK,THB,buy,5.3383
2013-02-11,NOK,THB,sell,5.4321
2013-02-11,NZD,THB,buy,24.6277
2013-02-11,NZD,THB,sell,25.0901
2013-02-11,PHP,THB,buy,0.7197
2013-02-11,PHP,THB,sell,0.7435
2013-02-11,SEK,THB,buy,4.5873
2013-02-11,SEK,THB,sell,4.669
2013-02-11,SGD,THB,buy,23.8304
2013-02-11,SGD,THB,sell,24.3003
2013-02-11,USD,THB,buy,29.651
2013-02-11,USD,THB,reference,29.808
2013-02-11,USD,THB,sell,29.9327
2013-02-12,AUD,THB,buy,30.388
2013-02-12,AUD,THB,sell,30.9537
2013-02-12,BND,THB,buy,23.7357
2013-02-12,BND,THB,sell,24.3215
2013-02-12,CAD,THB,buy,29.4617
2013-02-12,CAD,THB,sell,29.9545
2013-02-12,CHF,THB,buy,32.1872
2013-02-12,CHF,THB,sell,32.7562
2013-02-12,CNY,THB,buy,4.7345
2013-02-12,CNY,THB,sell,4.8639
2013-02-12,DKK,THB,buy,5.3222
2013-02-12,DKK,THB,sell,5.4115
2013-02-12,EUR,THB,buy,39.743
2013-02-12,EUR,THB,sell,40.3427
2013-02-12,GBP,THB,buy,46.4523
2013-02-12,GBP,THB,sell,47.1372
2013-02-12,HKD,THB,buy,3.8245
2013-02-12,HKD,THB,sell,3.8826
2013-02-12,IDR,THB,buy,0.0028745
2013-02-12,IDR,THB,sell,0.0032616
2013-02-12,INR,THB,buy,0.5165
2013-02-12,INR,THB,sell,0.5936
2013-02-12,JPY,THB,buy,0.314257
2013-02-12,JPY,THB,sell,0.32036200000000004
2013-02-12,MYR,THB,buy,9.5093
2013-02-12,MYR,THB,sell,9.7943
2013-02-12,NOK,THB,buy,5.3786
2013-02-12,NOK,THB,sell,5.4736
2013-02-12,NZD,THB,buy,24.7605
2013-02-12,NZD,THB,sell,25.2275
2013-02-12,PHP,THB,buy,0.7219
2013-02-12,PHP,THB,sell,0.7452
2013-02-12,SEK,THB,buy,4.6318
2013-02-12,SEK,THB,sell,4.7128
2013-02-12,SGD,THB,buy,23.8001
2013-02-12,SGD,THB,sell,24.2717
2013-02-12,USD,THB,buy,29.7441
2013-02-12,USD,THB,reference,29.893
2013-02-12,USD,THB,sell,30.0312
2013-02-13,AUD,THB,buy,30.5318
2013-02-13,AUD,THB,sell,31.1026
2013-02-13,BND,THB,buy,23.7754
2013-02-13,BND,THB,sell,24.3746
2013-02-13,CAD,THB,buy,29.4802
2013-02-13,CAD,THB,sell,29.9796
2013-02-13,CHF,THB,buy,32.2065
2013-02-13,CHF,THB,sell,32.7855
2013-02-13,CNY,THB,buy,4.7216
2013-02-13,CNY,THB,sell,4.8562
2013-02-13,DKK,THB,buy,5.329
2013-02-13,DKK,THB,sell,5.4161
2013-02-13,EUR,THB,buy,39.7775
2013-02-13,EUR,THB,sell,40.3801
2013-02-13,GBP,THB,buy,46.3593
2013-02-13,GBP,THB,sell,47.0388
2013-02-13,HKD,THB,buy,3.8133
2013-02-13,HKD,THB,sell,3.8712
2013-02-13,IDR,THB,buy,0.0028671
2013-02-13,IDR,THB,sell,0.0032757
2013-02-13,INR,THB,buy,0.5147
2013-02-13,INR,THB,sell,0.5936
2013-02-13,JPY,THB,buy,0.316601
2013-02-13,JPY,THB,sell,0.322785
2013-02-13,MYR,THB,buy,9.4954
2013-02-13,MYR,THB,sell,9.7828
2013-02-13,NOK,THB,buy,5.3838
2013-02-13,NOK,THB,sell,5.4767
2013-02-13,NZD,THB,buy,24.8338
2013-02-13,NZD,THB,sell,25.3001
2013-02-13,PHP,THB,buy,0.7203
2013-02-13,PHP,THB,sell,0.7448
2013-02-13,SEK,THB,buy,4.6398
2013-02-13,SEK,THB,sell,4.7225
2013-02-13,SGD,THB,buy,23.837
2013-02-13,SGD,THB,sell,24.3154
2013-02-13,USD,THB,buy,29.6562
2013-02-13,USD,THB,reference,29.806
2013-02-13,USD,THB,sell,29.9462
2013-02-14,AUD,THB,buy,30.5697
2013-02-14,AUD,THB,sell,31.1328
2013-02-14,BND,THB,buy,23.8147
2013-02-14,BND,THB,sell,24.4142
2013-02-14,CAD,THB,buy,29.4905
2013-02-14,CAD,THB,sell,29.992
2013-02-14,CHF,THB,buy,32.1768
2013-02-14,CHF,THB,sell,32.7458
2013-02-14,CNY,THB,buy,4.7229
2013-02-14,CNY,THB,sell,4.858
2013-02-14,DKK,THB,buy,5.3135
2013-02-14,DKK,THB,sell,5.4185
2013-02-14,EUR,THB,buy,39.7379
2013-02-14,EUR,THB,sell,40.3354
2013-02-14,GBP,THB,buy,45.9195
2013-02-14,GBP,THB,sell,46.6021
2013-02-14,HKD,THB,buy,3.8128
2013-02-14,HKD,THB,sell,3.871
2013-02-14,IDR,THB,buy,0.002857
2013-02-14,IDR,THB,sell,0.003283
2013-02-14,INR,THB,buy,0.513
2013-02-14,INR,THB,sell,0.5955
2013-02-14,JPY,THB,buy,0.315731
2013-02-14,JPY,THB,sell,0.32189500000000004
2013-02-14,MYR,THB,buy,9.5177
2013-02-14,MYR,THB,sell,9.8019
2013-02-14,NOK,THB,buy,5.3833
2013-02-14,NOK,THB,sell,5.4792
2013-02-14,NZD,THB,buy,25.0088
2013-02-14,NZD,THB,sell,25.4902
2013-02-14,PHP,THB,buy,0.7206
2013-02-14,PHP,THB,sell,0.7462
2013-02-14,SEK,THB,buy,4.6885
2013-02-14,SEK,THB,sell,4.7846
2013-02-14,SGD,THB,buy,23.8845
2013-02-14,SGD,THB,sell,24.3526
2013-02-14,USD,THB,buy,29.6558
2013-02-14,USD,THB,reference,29.805
2013-02-14,USD,THB,sell,29.938
2013-02-15,AUD,THB,buy,30.6269
2013-02-15,AUD,THB,sell,31.1811
2013-02-15,BND,THB,buy,23.8323
2013-02-15,BND,THB,sell,24.4316
2013-02-15,CAD,THB,buy,29.5582
2013-02-15,CAD,THB,sell,30.0482
2013-02-15,CHF,THB,buy,32.0967
2013-02-15,CHF,THB,sell,32.654
2013-02-15,CNY,THB,buy,4.7331
2013-02-15,CNY,THB,sell,4.8639
2013-02-15,DKK,THB,buy,5.3006
2013-02-15,DKK,THB,sell,5.386
2013-02-15,EUR,THB,buy,39.5536
2013-02-15,EUR,THB,sell,40.138
2013-02-15,GBP,THB,buy,45.9415
2013-02-15,GBP,THB,sell,46.6021
2013-02-15,HKD,THB,buy,3.8204
2013-02-15,HKD,THB,sell,3.8762
2013-02-15,IDR,THB,buy,0.0028498
2013-02-15,IDR,THB,sell,0.0032762
2013-02-15,INR,THB,buy,0.5125
2013-02-15,INR,THB,sell,0.594
2013-02-15,JPY,THB,buy,0.318897
2013-02-15,JPY,THB,sell,0.325105
2013-02-15,MYR,THB,buy,9.4913
2013-02-15,MYR,THB,sell,9.7899
