date,base,quote,type,value
2017-01-26,HKD,THB,buy,4.4982
2017-01-26,HKD,THB,sell,4.5766
2017-01-26,IDR,THB,buy,0.0025201
2017-01-26,IDR,THB,sell,0.0027904
2017-01-26,INR,THB,buy,0.487
2017-01-26,INR,THB,sell,0.5491
2017-01-26,JPY,THB,buy,0.307128
2017-01-26,JPY,THB,sell,0.314069
2017-01-26,MYR,THB,buy,7.8452
2017-01-26,MYR,THB,sell,8.0552
2017-01-26,NOK,THB,buy,4.1949
2017-01-26,NOK,THB,sell,4.2828
2017-01-26,NZD,THB,buy,25.3359
2017-01-26,NZD,THB,sell,25.9513
2017-01-26,PHP,THB,buy,0.6953
2017-01-26,PHP,THB,sell,0.7215
2017-01-26,SEK,THB,buy,3.9538
2017-01-26,SEK,THB,sell,4.0355
2017-01-26,SGD,THB,buy,24.632
2017-01-26,SGD,THB,sell,25.1685
2017-01-26,USD,THB,buy,35.0241
2017-01-26,USD,THB,reference,35.212
2017-01-26,USD,THB,sell,35.379
2017-01-27,AUD,THB,buy,26.1875
2017-01-27,AUD,THB,sell,26.9847
2017-01-27,BND,THB,buy,24.4888
2017-01-27,BND,THB,sell,25.0606
2017-01-27,CAD,THB,buy,26.6633
2017-01-27,CAD,THB,sell,27.2095
2017-01-27,CHF,THB,buy,34.9444
2017-01-27,CHF,THB,sell,35.6547
2017-01-27,CNY,THB,buy,5.0839
2017-01-27,CNY,THB,sell,5.2105
2017-01-27,DKK,THB,buy,5.0199
2017-01-27,DKK,THB,sell,5.1252
2017-01-27,EUR,THB,buy,37.3207
2017-01-27,EUR,THB,sell,38.0625
2017-01-27,GBP,THB,buy,44.0005
2017-01-27,GBP,THB,sell,44.8848
2017-01-27,HKD,THB,buy,4.5092
2017-01-27,HKD,THB,sell,4.5921
2017-01-27,IDR,THB,buy,0.0025082
2017-01-27,IDR,THB,sell,0.0027993000000000002
2017-01-27,INR,THB,buy,0.4845
2017-01-27,INR,THB,sell,0.5523
2017-01-27,JPY,THB,buy,0.303808
2017-01-27,JPY,THB,sell,0.311049
2017-01-27,MYR,THB,buy,7.8657
2017-01-27,MYR,THB,sell,8.0804
2017-01-27,NOK,THB,buy,4.1845
2017-01-27,NOK,THB,sell,4.2791
2017-01-27,NZD,THB,buy,25.2402
2017-01-27,NZD,THB,sell,25.8708
2017-01-27,PHP,THB,buy,0.6966
2017-01-27,PHP,THB,sell,0.7216
2017-01-27,SEK,THB,buy,3.9487
2017-01-27,SEK,THB,sell,4.0369
2017-01-27,SGD,THB,buy,24.4961
2017-01-27,SGD,THB,sell,25.0408
2017-01-27,USD,THB,buy,35.1236
2017-01-27,USD,THB,reference,35.311
2017-01-27,USD,THB,sell,35.497
2017-01-30,AUD,THB,buy,26.2677
2017-01-30,AUD,THB,sell,27.0186
2017-01-30,BND,THB,buy,24.4583
2017-01-30,BND,THB,sell,25.0292
2017-01-30,CAD,THB,buy,26.5968
2017-01-30,CAD,THB,sell,27.0829
2017-01-30,CHF,THB,buy,35.044
2017-01-30,CHF,THB,sell,35.6917
2017-01-30,CNY,THB,buy,5.0813
2017-01-30,CNY,THB,sell,5.1994
2017-01-30,DKK,THB,buy,5.0394
2017-01-30,DKK,THB,sell,5.1333
2017-01-30,EUR,THB,buy,37.4454
2017-01-30,EUR,THB,sell,38.1925
2017-01-30,GBP,THB,buy,43.9
2017-01-30,GBP,THB,sell,44.8141
2017-01-30,HKD,THB,buy,4.5052
2017-01-30,HKD,THB,sell,4.5849
2017-01-30,IDR,THB,buy,0.0025326
2017-01-30,IDR,THB,sell,0.0027917999999999997
2017-01-30,INR,THB,buy,0.487
2017-01-30,INR,THB,sell,0.5476
2017-01-30,JPY,THB,buy,0.30433499999999997
2017-01-30,JPY,THB,sell,0.311747
2017-01-30,MYR,THB,buy,7.8527
2017-01-30,MYR,THB,sell,8.0681
2017-01-30,NOK,THB,buy,4.1953
2017-01-30,NOK,THB,sell,4.2817
2017-01-30,NZD,THB,buy,25.3087
2017-01-30,NZD,THB,sell,25.9032
2017-01-30,PHP,THB,buy,0.6964
2017-01-30,PHP,THB,sell,0.7201
2017-01-30,SEK,THB,buy,3.955
2017-01-30,SEK,THB,sell,4.0356
2017-01-30,SGD,THB,buy,24.467
2017-01-30,SGD,THB,sell,25.0159
2017-01-30,USD,THB,buy,35.094
2017-01-30,USD,THB,reference,35.259
2017-01-30,USD,THB,sell,35.4365
2017-01-31,AUD,THB,buy,26.2152
2017-01-31,AUD,THB,sell,27.0056
2017-01-31,BND,THB,buy,24.4888
2017-01-31,BND,THB,sell,25.065
2017-01-31,CAD,THB,buy,26.6152
2017-01-31,CAD,THB,sell,27.1027
2017-01-31,CHF,THB,buy,35.0551
2017-01-31,CHF,THB,sell,35.6905
2017-01-31,CNY,THB,buy,5.0748
2017-01-31,CNY,THB,sell,5.1922
2017-01-31,DKK,THB,buy,5.018
2017-01-31,DKK,THB,sell,5.1107
2017-01-31,EUR,THB,buy,37.2878
2017-01-31,EUR,THB,sell,38.0113
2017-01-31,GBP,THB,buy,43.5875
2017-01-31,GBP,THB,sell,44.4602
2017-01-31,HKD,THB,buy,4.4975
2017-01-31,HKD,THB,sell,4.5781
2017-01-31,IDR,THB,buy,0.0025297
2017-01-31,IDR,THB,sell,0.0027660999999999996
2017-01-31,INR,THB,buy,0.4855
2017-01-31,INR,THB,sell,0.5508
2017-01-31,JPY,THB,buy,0.306195
2017-01-31,JPY,THB,sell,0.313351
2017-01-31,MYR,THB,buy,7.8457
2017-01-31,MYR,THB,sell,8.0611
2017-01-31,NOK,THB,buy,4.1931
2017-01-31,NOK,THB,sell,4.2777
2017-01-31,NZD,THB,buy,25.3213
2017-01-31,NZD,THB,sell,25.9465
2017-01-31,PHP,THB,buy,0.6948
2017-01-31,PHP,THB,sell,0.721
2017-01-31,SEK,THB,buy,3.9485
2017-01-31,SEK,THB,sell,4.0268
2017-01-31,SGD,THB,buy,24.5104
2017-01-31,SGD,THB,sell,25.0508
2017-01-31,USD,THB,buy,35.0093
2017-01-31,USD,THB,reference,35.193
2017-01-31,USD,THB,sell,35.3723
2017-02-01,AUD,THB,buy,26.2038
2017-02-01,AUD,THB,sell,26.9661
2017-02-01,BND,THB,buy,24.5783
2017-02-01,BND,THB,sell,25.1529
2017-02-01,CAD,THB,buy,26.6277
2017-02-01,CAD,THB,sell,27.1136
2017-02-01,CHF,THB,buy,35.1548
2017-02-01,CHF,THB,sell,35.8083
2017-02-01,CNY,THB,buy,5.0765
2017-02-01,CNY,THB,sell,5.1882
2017-02-01,DKK,THB,buy,5.0516
2017-02-01,DKK,THB,sell,5.1479
2017-02-01,EUR,THB,buy,37.5307
2017-02-01,EUR,THB,sell,38.2621
2017-02-01,GBP,THB,buy,43.7211
2017-02-01,GBP,THB,sell,44.5999
2017-02-01,HKD,THB,buy,4.4907
2017-02-01,HKD,THB,sell,4.5696
2017-02-01,IDR,THB,buy,0.0025219
2017-02-01,IDR,THB,sell,0.0027751
2017-02-01,INR,THB,buy,0.4883
2017-02-01,INR,THB,sell,0.5509
2017-02-01,JPY,THB,buy,0.307084
2017-02-01,JPY,THB,sell,0.314513
2017-02-01,MYR,THB,buy,7.8285
2017-02-01,MYR,THB,sell,8.0426
2017-02-01,NOK,THB,buy,4.2149
2017-02-01,NOK,THB,sell,4.3026
2017-02-01,NZD,THB,buy,25.264
2017-02-01,NZD,THB,sell,25.8729
2017-02-01,PHP,THB,buy,0.6944
2017-02-01,PHP,THB,sell,0.719
2017-02-01,SEK,THB,buy,3.9751
2017-02-01,SEK,THB,sell,4.0575
2017-02-01,SGD,THB,buy,24.5913
2017-02-01,SGD,THB,sell,25.1373
2017-02-01,USD,THB,buy,34.9785
2017-02-01,USD,THB,reference,35.142
2017-02-01,USD,THB,sell,35.3182
2017-02-02,AUD,THB,buy,26.3854
2017-02-02,AUD,THB,sell,27.1667
2017-02-02,BND,THB,buy,24.5563
2017-02-02,BND,THB,sell,25.1338
2017-02-02,CAD,THB,buy,26.7138
2017-02-02,CAD,THB,sell,27.1913
2017-02-02,CHF,THB,buy,35.0864
2017-02-02,CHF,THB,sell,35.7119
2017-02-02,CNY,THB,buy,5.0756
2017-02-02,CNY,THB,sell,5.1811
2017-02-02,DKK,THB,buy,5.0459
2017-02-02,DKK,THB,sell,5.131
2017-02-02,EUR,THB,buy,37.4676
2017-02-02,EUR,THB,sell,38.1872
2017-02-02,GBP,THB,buy,44.0319
2017-02-02,GBP,THB,sell,44.8882
2017-02-02,HKD,THB,buy,4.4854
2017-02-02,HKD,THB,sell,4.563
2017-02-02,IDR,THB,buy,0.0025158
2017-02-02,IDR,THB,sell,0.0027816
2017-02-02,INR,THB,buy,0.4848
2017-02-02,INR,THB,sell,0.5569
2017-02-02,JPY,THB,buy,0.306849
2017-02-02,JPY,THB,sell,0.313849
2017-02-02,MYR,THB,buy,7.8129
2017-02-02,MYR,THB,sell,8.0272
2017-02-02,NOK,THB,buy,4.2302
2017-02-02,NOK,THB,sell,4.3071
2017-02-02,NZD,THB,buy,25.295
2017-02-02,NZD,THB,sell,25.9089
2017-02-02,PHP,THB,buy,0.6927
2017-02-02,PHP,THB,sell,0.7179
2017-02-02,SEK,THB,buy,3.9804
2017-02-02,SEK,THB,sell,4.0524
2017-02-02,SGD,THB,buy,24.5897
2017-02-02,SGD,THB,sell,25.1286
2017-02-02,USD,THB,buy,34.9285
2017-02-02,USD,THB,reference,35.092
2017-02-02,USD,THB,sell,35.2638
2017-02-03,AUD,THB,buy,26.4645
2017-02-03,AUD,THB,sell,27.252
2017-02-03,BND,THB,buy,24.5375
2017-02-03,BND,THB,sell,25.1144
2017-02-03,CAD,THB,buy,26.6638
2017-02-03,CAD,THB,sell,27.1893
2017-02-03,CHF,THB,buy,34.996
2017-02-03,CHF,THB,sell,35.708
2017-02-03,CNY,THB,buy,5.0686
2017-02-03,CNY,THB,sell,5.1892
2017-02-03,DKK,THB,buy,5.0274
2017-02-03,DKK,THB,sell,5.133
2017-02-03,EUR,THB,buy,37.3674
2017-02-03,EUR,THB,sell,38.1282
2017-02-03,GBP,THB,buy,43.477
2017-02-03,GBP,THB,sell,44.3755
2017-02-03,HKD,THB,buy,4.481
2017-02-03,HKD,THB,sell,4.5662
2017-02-03,IDR,THB,buy,0.0025173
2017-02-03,IDR,THB,sell,0.0027738999999999997
2017-02-03,INR,THB,buy,0.4892
2017-02-03,INR,THB,sell,0.5533
2017-02-03,JPY,THB,buy,0.307404
2017-02-03,JPY,THB,sell,0.31478300000000004
2017-02-03,MYR,THB,buy,7.8216
2017-02-03,MYR,THB,sell,8.036
2017-02-03,NOK,THB,buy,4.2072
2017-02-03,NOK,THB,sell,4.3041
2017-02-03,NZD,THB,buy,25.2461
2017-02-03,NZD,THB,sell,25.8695
2017-02-03,PHP,THB,buy,0.6925
2017-02-03,PHP,THB,sell,0.718
2017-02-03,SEK,THB,buy,3.9664
2017-02-03,SEK,THB,sell,4.0559
2017-02-03,SGD,THB,buy,24.5667
2017-02-03,SGD,THB,sell,25.125
2017-02-03,USD,THB,buy,34.9094
2017-02-03,USD,THB,reference,35.094
2017-02-03,USD,THB,sell,35.2696
2017-02-06,AUD,THB,buy,26.4692
2017-02-06,AUD,THB,sell,27.2448
2017-02-06,BND,THB,buy,24.5967
2017-02-06,BND,THB,sell,25.1733
2017-02-06,CAD,THB,buy,26.6432
2017-02-06,CAD,THB,sell,27.1475
2017-02-06,CHF,THB,buy,34.9516
2017-02-06,CHF,THB,sell,35.6422
2017-02-06,CNY,THB,buy,5.0714
2017-02-06,CNY,THB,sell,5.1887
2017-02-06,DKK,THB,buy,5.0288
2017-02-06,DKK,THB,sell,5.1266
2017-02-06,EUR,THB,buy,37.3688
2017-02-06,EUR,THB,sell,38.1033
2017-02-06,GBP,THB,buy,43.2995
2017-02-06,GBP,THB,sell,44.2155
2017-02-06,HKD,THB,buy,4.4747
2017-02-06,HKD,THB,sell,4.5552
2017-02-06,IDR,THB,buy,0.0025169999999999997
2017-02-06,IDR,THB,sell,0.0027707
2017-02-06,INR,THB,buy,0.489
2017-02-06,INR,THB,sell,0.5523
2017-02-06,JPY,THB,buy,0.30781
2017-02-06,JPY,THB,sell,0.315209
2017-02-06,MYR,THB,buy,7.8158
2017-02-06,MYR,THB,sell,8.0268
2017-02-06,NOK,THB,buy,4.2223
2017-02-06,NOK,THB,sell,4.3124
2017-02-06,NZD,THB,buy,25.3171
2017-02-06,NZD,THB,sell,25.9298
2017-02-06,PHP,THB,buy,0.694
2017-02-06,PHP,THB,sell,0.7171
2017-02-06,SEK,THB,buy,3.9545
2017-02-06,SEK,THB,sell,4.038
2017-02-06,SGD,THB,buy,24.6057
2017-02-06,SGD,THB,sell,25.1524
2017-02-06,USD,THB,buy,34.8552
2017-02-06,USD,THB,reference,35.03
2017-02-06,USD,THB,sell,35.1854
2017-02-07,AUD,THB,buy,26.394
2017-02-07,AUD,THB,sell,27.184
2017-02-07,BND,THB,buy,24.4925
2017-02-07,BND,THB,sell,25.0658
2017-02-07,CAD,THB,buy,26.49
2017-02-07,CAD,THB,sell,27.0083
2017-02-07,CHF,THB,buy,34.9337
2017-02-07,CHF,THB,sell,35.6192
2017-02-07,CNY,THB,buy,5.0672
2017-02-07,CNY,THB,sell,5.1891
2017-02-07,DKK,THB,buy,5.0037
2017-02-07,DKK,THB,sell,5.1023
2017-02-07,EUR,THB,buy,37.1701
2017-02-07,EUR,THB,sell,37.916
2017-02-07,GBP,THB,buy,43.2285
2017-02-07,GBP,THB,sell,44.1542
2017-02-07,HKD,THB,buy,4.475
2017-02-07,HKD,THB,sell,4.5578
2017-02-07,IDR,THB,buy,0.0025207000000000003
2017-02-07,IDR,THB,sell,0.0027726
2017-02-07,INR,THB,buy,0.4882
2017-02-07,INR,THB,sell,0.5531
2017-02-07,JPY,THB,buy,0.30939099999999997
2017-02-07,JPY,THB,sell,0.316795
2017-02-07,MYR,THB,buy,7.7982
2017-02-07,MYR,THB,sell,8.0082
2017-02-07,NOK,THB,buy,4.1932
2017-02-07,NOK,THB,sell,4.2833
2017-02-07,NZD,THB,buy,25.3624
2017-02-07,NZD,THB,sell,25.9803
2017-02-07,PHP,THB,buy,0.6948
2017-02-07,PHP,THB,sell,0.7187
2017-02-07,SEK,THB,buy,3.9211
2017-02-07,SEK,THB,sell,4.0048
2017-02-07,SGD,THB,buy,24.4982
2017-02-07,SGD,THB,sell,25.0641
2017-02-07,USD,THB,buy,34.8603
2017-02-07,USD,THB,reference,35.03
2017-02-07,USD,THB,sell,35.1972
2017-02-08,AUD,THB,buy,26.3497
2017-02-08,AUD,THB,sell,27.1178
2017-02-08,BND,THB,buy,24.4125
2017-02-08,BND,THB,sell,24.9844
2017-02-08,CAD,THB,buy,26.3289
2017-02-08,CAD,THB,sell,26.8161
2017-02-08,CHF,THB,buy,34.7955
2017-02-08,CHF,THB,sell,35.4572
2017-02-08,CNY,THB,buy,5.0579
2017-02-08,CNY,THB,sell,5.1725
2017-02-08,DKK,THB,buy,4.987
2017-02-08,DKK,THB,sell,5.0835
2017-02-08,EUR,THB,buy,37.0305
2017-02-08,EUR,THB,sell,37.7762
2017-02-08,GBP,THB,buy,43.3153
2017-02-08,GBP,THB,sell,44.2643
2017-02-08,HKD,THB,buy,4.476
2017-02-08,HKD,THB,sell,4.5574
2017-02-08,IDR,THB,buy,0.002523
2017-02-08,IDR,THB,sell,0.0027752
2017-02-08,INR,THB,buy,0.4872
2017-02-08,INR,THB,sell,0.5545
2017-02-08,JPY,THB,buy,0.30832
2017-02-08,JPY,THB,sell,0.315992
2017-02-08,MYR,THB,buy,7.7893
2017-02-08,MYR,THB,sell,8.0026
2017-02-08,NOK,THB,buy,4.1684
2017-02-08,NOK,THB,sell,4.2564
2017-02-08,NZD,THB,buy,25.2817
2017-02-08,NZD,THB,sell,25.8933
2017-02-08,PHP,THB,buy,0.6934
2017-02-08,PHP,THB,sell,0.717
2017-02-08,SEK,THB,buy,3.9079
2017-02-08,SEK,THB,sell,3.99
2017-02-08,SGD,THB,buy,24.4315
2017-02-08,SGD,THB,sell,24.9777
2017-02-08,USD,THB,buy,34.8655
2017-02-08,USD,THB,reference,35.045
2017-02-08,USD,THB,sell,35.2103
2017-02-09,AUD,THB,buy,26.3115
2017-02-09,AUD,THB,sell,27.0875
2017-02-09,BND,THB,buy,24.41
2017-02-09,BND,THB,sell,24.9819
2017-02-09,CAD,THB,buy,26.3603
2017-02-09,CAD,THB,sell,26.8496
2017-02-09,CHF,THB,buy,34.8202
2017-02-09,CHF,THB,sell,35.4834
2017-02-09,CNY,THB,buy,5.0554
2017-02-09,CNY,THB,sell,5.1713
2017-02-09,DKK,THB,buy,4.9848
2017-02-09,DKK,THB,sell,5.0808
2017-02-09,EUR,THB,buy,37.0156
2017-02-09,EUR,THB,sell,37.7407
2017-02-09,GBP,THB,buy,43.3457
2017-02-09,GBP,THB,sell,44.2371
2017-02-09,HKD,THB,buy,4.4721
2017-02-09,HKD,THB,sell,4.5532
2017-02-09,IDR,THB,buy,0.0025275
2017-02-09,IDR,THB,sell,0.002778
2017-02-09,INR,THB,buy,0.4882
2017-02-09,INR,THB,sell,0.5551
2017-02-09,JPY,THB,buy,0.308414
2017-02-09,JPY,THB,sell,0.3157
2017-02-09,MYR,THB,buy,7.7875
2017-02-09,MYR,THB,sell,7.9951
2017-02-09,NOK,THB,buy,4.1624
2017-02-09,NOK,THB,sell,4.2505
2017-02-09,NZD,THB,buy,24.9785
2017-02-09,NZD,THB,sell,25.5834
2017-02-09,PHP,THB,buy,0.6919
2017-02-09,PHP,THB,sell,0.7152
2017-02-09,SEK,THB,buy,3.9165
2017-02-09,SEK,THB,sell,3.9987
2017-02-09,SGD,THB,buy,24.4314
2017-02-09,SGD,THB,sell,24.9786
2017-02-09,USD,THB,buy,34.8485
2017-02-09,USD,THB,reference,35.014
2017-02-09,USD,THB,sell,35.1814
2017-02-10,AUD,THB,buy,26.3804
2017-02-10,AUD,THB,sell,27.1829
2017-02-10,BND,THB,buy,24.3675
2017-02-10,BND,THB,sell,24.9381
2017-02-10,CAD,THB,buy,26.3961
2017-02-10,CAD,THB,sell,26.9507
2017-02-10,CHF,THB,buy,34.6393
2017-02-10,CHF,THB,sell,35.3822
2017-02-10,CNY,THB,buy,5.0485
2017-02-10,CNY,THB,sell,5.1795
2017-02-10,DKK,THB,buy,4.9755
2017-02-10,DKK,THB,sell,5.0897
2017-02-10,EUR,THB,buy,36.9826
2017-02-10,EUR,THB,sell,37.7364
2017-02-10,GBP,THB,buy,43.4217
2017-02-10,GBP,THB,sell,44.3277
2017-02-10,HKD,THB,buy,4.4768
2017-02-10,HKD,THB,sell,4.5661
2017-02-10,IDR,THB,buy,0.0025221
2017-02-10,IDR,THB,sell,0.0027797
2017-02-10,INR,THB,buy,0.4957
2017-02-10,INR,THB,sell,0.5541
2017-02-10,JPY,THB,buy,0.304634
2017-02-10,JPY,THB,sell,0.312191
2017-02-10,MYR,THB,buy,7.7894
2017-02-10,MYR,THB,sell,7.9968
2017-02-10,NOK,THB,buy,4.1596
2017-02-10,NOK,THB,sell,4.2659
2017-02-10,NZD,THB,buy,24.893
2017-02-10,NZD,THB,sell,25.5309
2017-02-10,PHP,THB,buy,0.6919
2017-02-10,PHP,THB,sell,0.7143
2017-02-10,SEK,THB,buy,3.8937
2017-02-10,SEK,THB,sell,3.9898
2017-02-10,SGD,THB,buy,24.3925
2017-02-10,SGD,THB,sell,24.9599
2017-02-10,USD,THB,buy,34.8858
2017-02-10,USD,THB,reference,35.066
2017-02-10,USD,THB,sell,35.251
2017-02-14,AUD,THB,buy,26.4739
2017-02-14,AUD,THB,sell,27.273
2017-02-14,BND,THB,buy,24.3413
2017-02-14,BND,THB,sell,24.9144
2017-02-14,CAD,THB,buy,26.5577
2017-02-14,CAD,THB,sell,27.0764
2017-02-14,CHF,THB,buy,34.5181
2017-02-14,CHF,THB,sell,35.2088
2017-02-14,CNY,THB,buy,5.0442
2017-02-14,CNY,THB,sell,5.1652
2017-02-14,DKK,THB,buy,4.9509
2017-02-14,DKK,THB,sell,5.0485
2017-02-14,EUR,THB,buy,36.7696
2017-02-14,EUR,THB,sell,37.5034
2017-02-14,GBP,THB,buy,43.4541
2017-02-14,GBP,THB,sell,44.3819
2017-02-14,HKD,THB,buy,4.4753
2017-02-14,HKD,THB,sell,4.5556
2017-02-14,IDR,THB,buy,0.0025072000000000002
2017-02-14,IDR,THB,sell,0.0027823
2017-02-14,INR,THB,buy,0.4903
2017-02-14,INR,THB,sell,0.5551
2017-02-14,JPY,THB,buy,0.304821
2017-02-14,JPY,THB,sell,0.31235199999999996
2017-02-14,MYR,THB,buy,7.7749
2017-02-14,MYR,THB,sell,7.9841
2017-02-14,NOK,THB,buy,4.1368
2017-02-14,NOK,THB,sell,4.2259
2017-02-14,NZD,THB,buy,24.8434
2017-02-14,NZD,THB,sell,25.4568
2017-02-14,PHP,THB,buy,0.6899
2017-02-14,PHP,THB,sell,0.7156
2017-02-14,SEK,THB,buy,3.883
2017-02-14,SEK,THB,sell,3.9664
2017-02-14,SGD,THB,buy,24.3889
2017-02-14,SGD,THB,sell,24.9369
2017-02-14,USD,THB,buy,34.8673
2017-02-14,USD,THB,reference,35.012
2017-02-14,USD,THB,sell,35.2024
2017-02-15,AUD,THB,buy,26.4748
2017-02-15,AUD,THB,sell,27.2455
2017-02-15,BND,THB,buy,24.34
2017-02-15,BND,THB,sell,24.91
2017-02-15,CAD,THB,buy,26.5226
2017-02-15,CAD,THB,sell,27.0207
2017-02-15,CHF,THB,buy,34.4693
2017-02-15,CHF,THB,sell,35.1357
2017-02-15,CNY,THB,buy,5.0493
2017-02-15,CNY,THB,sell,5.1705
2017-02-15,DKK,THB,buy,4.9354
2017-02-15,DKK,THB,sell,5.0332
2017-02-15,EUR,THB,buy,36.6648
2017-02-15,EUR,THB,sell,37.4032
2017-02-15,GBP,THB,buy,43.2011
2017-02-15,GBP,THB,sell,44.1283
2017-02-15,HKD,THB,buy,4.4744
2017-02-15,HKD,THB,sell,4.5552
2017-02-15,IDR,THB,buy,0.0024971999999999998
2017-02-15,IDR,THB,sell,0.0027764
2017-02-15,INR,THB,buy,0.4919
2017-02-15,INR,THB,sell,0.5544
2017-02-15,JPY,THB,buy,0.302765
2017-02-15,JPY,THB,sell,0.310143
2017-02-15,MYR,THB,buy,7.7699
2017-02-15,MYR,THB,sell,7.9811
2017-02-15,NOK,THB,buy,4.129
2017-02-15,NOK,THB,sell,4.2173
2017-02-15,NZD,THB,buy,24.7906
2017-02-15,NZD,THB,sell,25.4065
2017-02-15,PHP,THB,buy,0.6904
2017-02-15,PHP,THB,sell,0.7147
2017-02-15,SEK,THB,buy,3.8801
2017-02-15,SEK,THB,sell,3.9633
2017-02-15,SGD,THB,buy,24.37
2017-02-15,SGD,THB,sell,24.9151
2017-02-15,USD,THB,buy,34.8602
2017-02-15,USD,THB,reference,35.018
2017-02-15,USD,THB,sell,35.1979
2017-02-16,AUD,THB,buy,26.6073
2017-02-16,AUD,THB,sell,27.3867
2017-02-16,BND,THB,buy,24.3813
2017-02-16,BND,THB,sell,24.955
2017-02-16,CAD,THB,buy,26.5481
2017-02-16,CAD,THB,sell,27.0396
2017-02-16,CHF,THB,buy,34.5303
2017-02-16,CHF,THB,sell,35.1879
2017-02-16,CNY,THB,buy,5.0531
2017-02-16,CNY,THB,sell,5.1705
2017-02-16,DKK,THB,buy,4.9501
2017-02-16,DKK,THB,sell,5.047
2017-02-16,EUR,THB,buy,36.7702
2017-02-16,EUR,THB,sell,37.5065
2017-02-16,GBP,THB,buy,43.1748
2017-02-16,GBP,THB,sell,44.0692
2017-02-16,HKD,THB,buy,4.4706
2017-02-16,HKD,THB,sell,4.5517
2017-02-16,IDR,THB,buy,0.0025165
2017-02-16,IDR,THB,sell,0.0027724000000000004
2017-02-16,INR,THB,buy,0.4927
2017-02-16,INR,THB,sell,0.5535
2017-02-16,JPY,THB,buy,0.303489
2017-02-16,JPY,THB,sell,0.31061099999999997
2017-02-16,MYR,THB,buy,7.7705
2017-02-16,MYR,THB,sell,7.9783
2017-02-16,NOK,THB,buy,4.1568
2017-02-16,NOK,THB,sell,4.2453
2017-02-16,NZD,THB,buy,24.9774
2017-02-16,NZD,THB,sell,25.5898
2017-02-16,PHP,THB,buy,0.69
2017-02-16,PHP,THB,sell,0.7141
2017-02-16,SEK,THB,buy,3.8885
2017-02-16,SEK,THB,sell,3.9712
2017-02-16,SGD,THB,buy,24.3911
2017-02-16,SGD,THB,sell,24.9385
2017-02-16,USD,THB,buy,34.8301
2017-02-16,USD,THB,reference,34.998
2017-02-16,USD,THB,sell,35.1717
2017-02-17,AUD,THB,buy,26.561
2017-02-17,AUD,THB,sell,27.3438
2017-02-17,BND,THB,buy,24.385
2017-02-17,BND,THB,sell,24.9613
2017-02-17,CAD,THB,buy,26.5204
2017-02-17,CAD,THB,sell,27.0301
2017-02-17,CHF,THB,buy,34.7427
2017-02-17,CHF,THB,sell,35.4222
2017-02-17,CNY,THB,buy,5.053
2017-02-17,CNY,THB,sell,5.1706
2017-02-17,DKK,THB,buy,4.9743
2017-02-17,DKK,THB,sell,5.0749
2017-02-17,EUR,THB,buy,36.9503
2017-02-17,EUR,THB,sell,37.6744
2017-02-17,GBP,THB,buy,43.2958
2017-02-17,GBP,THB,sell,44.1766
2017-02-17,HKD,THB,buy,4.4693
2017-02-17,HKD,THB,sell,4.5517
2017-02-17,IDR,THB,buy,0.0025166
2017-02-17,IDR,THB,sell,0.0027726
2017-02-17,INR,THB,buy,0.4893
2017-02-17,INR,THB,sell,0.5522
2017-02-17,JPY,THB,buy,0.304869
2017-02-17,JPY,THB,sell,0.312072
2017-02-17,MYR,THB,buy,7.7527
2017-02-17,MYR,THB,sell,7.9584
2017-02-17,NOK,THB,buy,4.1782
2017-02-17,NOK,THB,sell,4.2704
2017-02-17,NZD,THB,buy,24.9219
2017-02-17,NZD,THB,sell,25.5301
2017-02-17,PHP,THB,buy,0.6897
2017-02-17,PHP,THB,sell,0.7139
2017-02-17,SEK,THB,buy,3.9081
2017-02-17,SEK,THB,sell,3.994
2017-02-17,SGD,THB,buy,24.4182
2017-02-17,SGD,THB,sell,24.967
2017-02-17,USD,THB,buy,34.8236
2017-02-17,USD,THB,reference,34.994
2017-02-17,USD,THB,sell,35.1678
2017-02-20,AUD,THB,buy,26.4399
2017-02-20,AUD,THB,sell,27.2311
2017-02-20,BND,THB,buy,24.3788
2017-02-20,BND,THB,sell,24.9506
2017-02-20,CAD,THB,buy,26.4456
2017-02-20,CAD,THB,sell,26.9776
2017-02-20,CHF,THB,buy,34.5465
2017-02-20,CHF,THB,sell,35.2383
2017-02-20,CNY,THB,buy,5.0447
2017-02-20,CNY,THB,sell,5.1713
2017-02-20,DKK,THB,buy,4.948
2017-02-20,DKK,THB,sell,5.0555
2017-02-20,EUR,THB,buy,36.7566
2017-02-20,EUR,THB,sell,37.5059
2017-02-20,GBP,THB,buy,43.0216
2017-02-20,GBP,THB,sell,43.9131
2017-02-20,HKD,THB,buy,4.4681
2017-02-20,HKD,THB,sell,4.5523
2017-02-20,IDR,THB,buy,0.0024918999999999996
2017-02-20,IDR,THB,sell,0.002771
2017-02-20,INR,THB,buy,0.4891
2017-02-20,INR,THB,sell,0.5512
2017-02-20,JPY,THB,buy,0.30606
2017-02-20,JPY,THB,sell,0.313577
2017-02-20,MYR,THB,buy,7.7489
2017-02-20,MYR,THB,sell,7.9602
2017-02-20,NOK,THB,buy,4.1483
2017-02-20,NOK,THB,sell,4.2464
2017-02-20,NZD,THB,buy,24.793
2017-02-20,NZD,THB,sell,25.4191
2017-02-20,PHP,THB,buy,0.6863
2017-02-20,PHP,THB,sell,0.7103
