date,base,quote,type,value
2016-10-17,EUR,THB,sell,39.1971
2016-10-17,GBP,THB,buy,42.5923
2016-10-17,GBP,THB,sell,43.4776
2016-10-17,HKD,THB,buy,4.5206
2016-10-17,HKD,THB,sell,4.6033
2016-10-17,IDR,THB,buy,0.0025676
2016-10-17,IDR,THB,sell,0.0028637000000000003
2016-10-17,INR,THB,buy,0.4933
2016-10-17,INR,THB,sell,0.5615
2016-10-17,JPY,THB,buy,0.336008
2016-10-17,JPY,THB,sell,0.34348599999999996
2016-10-17,MYR,THB,buy,8.2559
2016-10-17,MYR,THB,sell,8.5374
2016-10-17,NOK,THB,buy,4.2529
2016-10-17,NOK,THB,sell,4.335
2016-10-17,NZD,THB,buy,24.8046
2016-10-17,NZD,THB,sell,25.4008
2016-10-17,PHP,THB,buy,0.7188
2016-10-17,PHP,THB,sell,0.7439
2016-10-17,SEK,THB,buy,3.9632
2016-10-17,SEK,THB,sell,4.0403
2016-10-17,SGD,THB,buy,25.1245
2016-10-17,SGD,THB,sell,25.697
2016-10-17,USD,THB,buy,35.2003
2016-10-17,USD,THB,reference,35.369
2016-10-17,USD,THB,sell,35.5474
2016-10-18,AUD,THB,buy,26.5671
2016-10-18,AUD,THB,sell,27.3434
2016-10-18,BND,THB,buy,25.0525
2016-10-18,BND,THB,sell,25.65
2016-10-18,CAD,THB,buy,26.6011
2016-10-18,CAD,THB,sell,27.0857
2016-10-18,CHF,THB,buy,35.2745
2016-10-18,CHF,THB,sell,35.9289
2016-10-18,CNY,THB,buy,5.1622
2016-10-18,CNY,THB,sell,5.2754
2016-10-18,DKK,THB,buy,5.1586
2016-10-18,DKK,THB,sell,5.2521
2016-10-18,EUR,THB,buy,38.3532
2016-10-18,EUR,THB,sell,39.0937
2016-10-18,GBP,THB,buy,42.6094
2016-10-18,GBP,THB,sell,43.4631
2016-10-18,HKD,THB,buy,4.495
2016-10-18,HKD,THB,sell,4.571
2016-10-18,IDR,THB,buy,0.0025545
2016-10-18,IDR,THB,sell,0.0028443
2016-10-18,INR,THB,buy,0.4931
2016-10-18,INR,THB,sell,0.5586
2016-10-18,JPY,THB,buy,0.334953
2016-10-18,JPY,THB,sell,0.34231900000000004
2016-10-18,MYR,THB,buy,8.2385
2016-10-18,MYR,THB,sell,8.4933
2016-10-18,NOK,THB,buy,4.2683
2016-10-18,NOK,THB,sell,4.3511
2016-10-18,NZD,THB,buy,24.9486
2016-10-18,NZD,THB,sell,25.5401
2016-10-18,PHP,THB,buy,0.7147
2016-10-18,PHP,THB,sell,0.74
2016-10-18,SEK,THB,buy,3.9565
2016-10-18,SEK,THB,sell,4.0361
2016-10-18,SGD,THB,buy,25.0798
2016-10-18,SGD,THB,sell,25.6211
2016-10-18,USD,THB,buy,34.9965
2016-10-18,USD,THB,reference,35.161
2016-10-18,USD,THB,sell,35.3248
2016-10-19,AUD,THB,buy,26.4362
2016-10-19,AUD,THB,sell,27.2098
2016-10-19,BND,THB,buy,24.905
2016-10-19,BND,THB,sell,25.5
2016-10-19,CAD,THB,buy,26.4185
2016-10-19,CAD,THB,sell,26.9256
2016-10-19,CHF,THB,buy,34.9947
2016-10-19,CHF,THB,sell,35.6347
2016-10-19,CNY,THB,buy,5.1244
2016-10-19,CNY,THB,sell,5.253
2016-10-19,DKK,THB,buy,5.114
2016-10-19,DKK,THB,sell,5.204
2016-10-19,EUR,THB,buy,38.0261
2016-10-19,EUR,THB,sell,38.7461
2016-10-19,GBP,THB,buy,42.5058
2016-10-19,GBP,THB,sell,43.3672
2016-10-19,HKD,THB,buy,4.4643
2016-10-19,HKD,THB,sell,4.5461
2016-10-19,IDR,THB,buy,0.002569
2016-10-19,IDR,THB,sell,0.0028455
2016-10-19,INR,THB,buy,0.495
2016-10-19,INR,THB,sell,0.5536
2016-10-19,JPY,THB,buy,0.333165
2016-10-19,JPY,THB,sell,0.340855
2016-10-19,MYR,THB,buy,8.2178
2016-10-19,MYR,THB,sell,8.4802
2016-10-19,NOK,THB,buy,4.2409
2016-10-19,NOK,THB,sell,4.3241
2016-10-19,NZD,THB,buy,24.8931
2016-10-19,NZD,THB,sell,25.5177
2016-10-19,PHP,THB,buy,0.7151
2016-10-19,PHP,THB,sell,0.7389
2016-10-19,SEK,THB,buy,3.9192
2016-10-19,SEK,THB,sell,3.9954
2016-10-19,SGD,THB,buy,24.9371
2016-10-19,SGD,THB,sell,25.4841
2016-10-19,USD,THB,buy,34.7714
2016-10-19,USD,THB,reference,34.914
2016-10-19,USD,THB,sell,35.097
2016-10-20,AUD,THB,buy,26.4309
2016-10-20,AUD,THB,sell,27.2076
2016-10-20,BND,THB,buy,24.8275
2016-10-20,BND,THB,sell,25.42
2016-10-20,CAD,THB,buy,26.317
2016-10-20,CAD,THB,sell,26.8
2016-10-20,CHF,THB,buy,34.9594
2016-10-20,CHF,THB,sell,35.6038
2016-10-20,CNY,THB,buy,5.1224
2016-10-20,CNY,THB,sell,5.2417
2016-10-20,DKK,THB,buy,5.1005
2016-10-20,DKK,THB,sell,5.1927
2016-10-20,EUR,THB,buy,37.9116
2016-10-20,EUR,THB,sell,38.648
2016-10-20,GBP,THB,buy,42.4789
2016-10-20,GBP,THB,sell,43.3349
2016-10-20,HKD,THB,buy,4.4627
2016-10-20,HKD,THB,sell,4.5397
2016-10-20,IDR,THB,buy,0.0025418
2016-10-20,IDR,THB,sell,0.0028355999999999998
2016-10-20,INR,THB,buy,0.491
2016-10-20,INR,THB,sell,0.5529
2016-10-20,JPY,THB,buy,0.333431
2016-10-20,JPY,THB,sell,0.340478
2016-10-20,MYR,THB,buy,8.2318
2016-10-20,MYR,THB,sell,8.4957
2016-10-20,NOK,THB,buy,4.2462
2016-10-20,NOK,THB,sell,4.3284
2016-10-20,NZD,THB,buy,24.9506
2016-10-20,NZD,THB,sell,25.5487
2016-10-20,PHP,THB,buy,0.7166
2016-10-20,PHP,THB,sell,0.7406
2016-10-20,SEK,THB,buy,3.9094
2016-10-20,SEK,THB,sell,3.9868
2016-10-20,SGD,THB,buy,24.877
2016-10-20,SGD,THB,sell,25.4192
2016-10-20,USD,THB,buy,34.7408
2016-10-20,USD,THB,reference,34.932
2016-10-20,USD,THB,sell,35.0714
2016-10-21,AUD,THB,buy,26.3919
2016-10-21,AUD,THB,sell,27.1737
2016-10-21,BND,THB,buy,24.86
2016-10-21,BND,THB,sell,25.4525
2016-10-21,CAD,THB,buy,26.256
2016-10-21,CAD,THB,sell,26.7499
2016-10-21,CHF,THB,buy,34.9744
2016-10-21,CHF,THB,sell,35.6248
2016-10-21,CNY,THB,buy,5.139
2016-10-21,CNY,THB,sell,5.2579
2016-10-21,DKK,THB,buy,5.1038
2016-10-21,DKK,THB,sell,5.1917
2016-10-21,EUR,THB,buy,37.9145
2016-10-21,EUR,THB,sell,38.6522
2016-10-21,GBP,THB,buy,42.5655
2016-10-21,GBP,THB,sell,43.4104
2016-10-21,HKD,THB,buy,4.4868
2016-10-21,HKD,THB,sell,4.5638
2016-10-21,IDR,THB,buy,0.0025611
2016-10-21,IDR,THB,sell,0.0028491
2016-10-21,INR,THB,buy,0.4924
2016-10-21,INR,THB,sell,0.5569
2016-10-21,JPY,THB,buy,0.333701
2016-10-21,JPY,THB,sell,0.340869
2016-10-21,MYR,THB,buy,8.2533
2016-10-21,MYR,THB,sell,8.509
2016-10-21,NOK,THB,buy,4.2386
2016-10-21,NOK,THB,sell,4.3181
2016-10-21,NZD,THB,buy,24.8887
2016-10-21,NZD,THB,sell,25.4964
2016-10-21,PHP,THB,buy,0.7164
2016-10-21,PHP,THB,sell,0.7413
2016-10-21,SEK,THB,buy,3.9124
2016-10-21,SEK,THB,sell,3.9857
2016-10-21,SGD,THB,buy,24.9242
2016-10-21,SGD,THB,sell,25.47
2016-10-21,USD,THB,buy,34.9438
2016-10-21,USD,THB,reference,35.122
2016-10-21,USD,THB,sell,35.26
2016-10-25,AUD,THB,buy,26.2961
2016-10-25,AUD,THB,sell,27.0991
2016-10-25,BND,THB,buy,24.8475
2016-10-25,BND,THB,sell,25.44
2016-10-25,CAD,THB,buy,25.9912
2016-10-25,CAD,THB,sell,26.5091
2016-10-25,CHF,THB,buy,34.9056
2016-10-25,CHF,THB,sell,35.5754
2016-10-25,CNY,THB,buy,5.1073
2016-10-25,CNY,THB,sell,5.2394
2016-10-25,DKK,THB,buy,5.0761
2016-10-25,DKK,THB,sell,5.1713
2016-10-25,EUR,THB,buy,37.7323
2016-10-25,EUR,THB,sell,38.4749
2016-10-25,GBP,THB,buy,42.4018
2016-10-25,GBP,THB,sell,43.2654
2016-10-25,HKD,THB,buy,4.478
2016-10-25,HKD,THB,sell,4.5618
2016-10-25,IDR,THB,buy,0.002572
2016-10-25,IDR,THB,sell,0.0028442
2016-10-25,INR,THB,buy,0.4924
2016-10-25,INR,THB,sell,0.5556
2016-10-25,JPY,THB,buy,0.332044
2016-10-25,JPY,THB,sell,0.339338
2016-10-25,MYR,THB,buy,8.2597
2016-10-25,MYR,THB,sell,8.5273
2016-10-25,NOK,THB,buy,4.1993
2016-10-25,NOK,THB,sell,4.2866
2016-10-25,NZD,THB,buy,24.7126
2016-10-25,NZD,THB,sell,25.332
2016-10-25,PHP,THB,buy,0.7145
2016-10-25,PHP,THB,sell,0.7398
2016-10-25,SEK,THB,buy,3.8912
2016-10-25,SEK,THB,sell,3.9716
2016-10-25,SGD,THB,buy,24.8838
2016-10-25,SGD,THB,sell,25.4365
2016-10-25,USD,THB,buy,34.8764
2016-10-25,USD,THB,reference,35.018
2016-10-25,USD,THB,sell,35.215
2016-10-26,AUD,THB,buy,26.4883
2016-10-26,AUD,THB,sell,27.2831
2016-10-26,BND,THB,buy,24.895
2016-10-26,BND,THB,sell,25.4875
2016-10-26,CAD,THB,buy,25.9402
2016-10-26,CAD,THB,sell,26.4315
2016-10-26,CHF,THB,buy,34.8211
2016-10-26,CHF,THB,sell,35.4684
2016-10-26,CNY,THB,buy,5.1046
2016-10-26,CNY,THB,sell,5.2255
2016-10-26,DKK,THB,buy,5.0737
2016-10-26,DKK,THB,sell,5.1638
2016-10-26,EUR,THB,buy,37.6824
2016-10-26,EUR,THB,sell,38.4212
2016-10-26,GBP,THB,buy,42.1296
2016-10-26,GBP,THB,sell,43.0075
2016-10-26,HKD,THB,buy,4.4709
2016-10-26,HKD,THB,sell,4.5511
2016-10-26,IDR,THB,buy,0.0025401
2016-10-26,IDR,THB,sell,0.0028376
2016-10-26,INR,THB,buy,0.4881
2016-10-26,INR,THB,sell,0.5579
2016-10-26,JPY,THB,buy,0.331743
2016-10-26,JPY,THB,sell,0.339051
2016-10-26,MYR,THB,buy,8.2852
2016-10-26,MYR,THB,sell,8.5548
2016-10-26,NOK,THB,buy,4.186
2016-10-26,NOK,THB,sell,4.2671
2016-10-26,NZD,THB,buy,24.7163
2016-10-26,NZD,THB,sell,25.3221
2016-10-26,PHP,THB,buy,0.7116
2016-10-26,PHP,THB,sell,0.7374
2016-10-26,SEK,THB,buy,3.8786
2016-10-26,SEK,THB,sell,3.9556
2016-10-26,SGD,THB,buy,24.9018
2016-10-26,SGD,THB,sell,25.4443
2016-10-26,USD,THB,buy,34.8034
2016-10-26,USD,THB,reference,34.981
2016-10-26,USD,THB,sell,35.1305
2016-10-27,AUD,THB,buy,26.3871
2016-10-27,AUD,THB,sell,27.168
2016-10-27,BND,THB,buy,24.8925
2016-10-27,BND,THB,sell,25.485
2016-10-27,CAD,THB,buy,25.9273
2016-10-27,CAD,THB,sell,26.4553
2016-10-27,CHF,THB,buy,34.9308
2016-10-27,CHF,THB,sell,35.6413
2016-10-27,CNY,THB,buy,5.1111
2016-10-27,CNY,THB,sell,5.2406
2016-10-27,DKK,THB,buy,5.0889
2016-10-27,DKK,THB,sell,5.1923
2016-10-27,EUR,THB,buy,37.827
2016-10-27,EUR,THB,sell,38.607
2016-10-27,GBP,THB,buy,42.4077
2016-10-27,GBP,THB,sell,43.2939
2016-10-27,HKD,THB,buy,4.4814
2016-10-27,HKD,THB,sell,4.5641
2016-10-27,IDR,THB,buy,0.0025547
2016-10-27,IDR,THB,sell,0.0028487
2016-10-27,INR,THB,buy,0.4928
2016-10-27,INR,THB,sell,0.5544
2016-10-27,JPY,THB,buy,0.331881
2016-10-27,JPY,THB,sell,0.33939
2016-10-27,MYR,THB,buy,8.2665
2016-10-27,MYR,THB,sell,8.5373
2016-10-27,NOK,THB,buy,4.1911
2016-10-27,NOK,THB,sell,4.2844
2016-10-27,NZD,THB,buy,24.7635
2016-10-27,NZD,THB,sell,25.3946
2016-10-27,PHP,THB,buy,0.7131
2016-10-27,PHP,THB,sell,0.7368
2016-10-27,SEK,THB,buy,3.8898
2016-10-27,SEK,THB,sell,3.9773
2016-10-27,SGD,THB,buy,24.9182
2016-10-27,SGD,THB,sell,25.4745
2016-10-27,USD,THB,buy,34.9027
2016-10-27,USD,THB,reference,35.087
2016-10-27,USD,THB,sell,35.2429
2016-10-28,AUD,THB,buy,26.301
2016-10-28,AUD,THB,sell,27.0358
2016-10-28,BND,THB,buy,24.89
2016-10-28,BND,THB,sell,25.4825
2016-10-28,CAD,THB,buy,26.0049
2016-10-28,CAD,THB,sell,26.4757
2016-10-28,CHF,THB,buy,35.035
2016-10-28,CHF,THB,sell,35.6774
2016-10-28,CNY,THB,buy,5.1245
2016-10-28,CNY,THB,sell,5.2314
2016-10-28,DKK,THB,buy,5.1042
2016-10-28,DKK,THB,sell,5.1964
2016-10-28,EUR,THB,buy,37.9157
2016-10-28,EUR,THB,sell,38.6752
2016-10-28,GBP,THB,buy,42.3684
2016-10-28,GBP,THB,sell,43.2067
2016-10-28,HKD,THB,buy,4.4931
2016-10-28,HKD,THB,sell,4.5676
2016-10-28,IDR,THB,buy,0.0025722
2016-10-28,IDR,THB,sell,0.0028416
2016-10-28,INR,THB,buy,0.4953
2016-10-28,INR,THB,sell,0.5556
2016-10-28,JPY,THB,buy,0.330561
2016-10-28,JPY,THB,sell,0.337517
2016-10-28,MYR,THB,buy,8.2445
2016-10-28,MYR,THB,sell,8.5132
2016-10-28,NOK,THB,buy,4.2121
2016-10-28,NOK,THB,sell,4.2947
2016-10-28,NZD,THB,buy,24.743
2016-10-28,NZD,THB,sell,25.3388
2016-10-28,PHP,THB,buy,0.7128
2016-10-28,PHP,THB,sell,0.738
2016-10-28,SEK,THB,buy,3.8338
2016-10-28,SEK,THB,sell,3.9168
2016-10-28,SGD,THB,buy,24.9232
2016-10-28,SGD,THB,sell,25.4518
2016-10-28,USD,THB,buy,34.9669
2016-10-28,USD,THB,reference,35.125
2016-10-28,USD,THB,sell,35.2899
2016-10-31,AUD,THB,buy,26.2239
2016-10-31,AUD,THB,sell,26.9927
2016-10-31,BND,THB,buy,24.8425
2016-10-31,BND,THB,sell,25.435
2016-10-31,CAD,THB,buy,25.8616
2016-10-31,CAD,THB,sell,26.3538
2016-10-31,CHF,THB,buy,35.091
2016-10-31,CHF,THB,sell,35.7575
2016-10-31,CNY,THB,buy,5.112
2016-10-31,CNY,THB,sell,5.2263
2016-10-31,DKK,THB,buy,5.1155
2016-10-31,DKK,THB,sell,5.2105
2016-10-31,EUR,THB,buy,38.0075
2016-10-31,EUR,THB,sell,38.7762
2016-10-31,GBP,THB,buy,42.2577
2016-10-31,GBP,THB,sell,43.1172
2016-10-31,HKD,THB,buy,4.478
2016-10-31,HKD,THB,sell,4.557
2016-10-31,IDR,THB,buy,0.0025499
2016-10-31,IDR,THB,sell,0.002834
2016-10-31,INR,THB,buy,0.4937
2016-10-31,INR,THB,sell,0.5534
2016-10-31,JPY,THB,buy,0.33065300000000003
2016-10-31,JPY,THB,sell,0.33772599999999997
2016-10-31,MYR,THB,buy,8.1983
2016-10-31,MYR,THB,sell,8.4636
2016-10-31,NOK,THB,buy,4.1926
2016-10-31,NOK,THB,sell,4.2779
2016-10-31,NZD,THB,buy,24.7228
2016-10-31,NZD,THB,sell,25.324
2016-10-31,PHP,THB,buy,0.7102
2016-10-31,PHP,THB,sell,0.7347
2016-10-31,SEK,THB,buy,3.8427
2016-10-31,SEK,THB,sell,3.9211
2016-10-31,SGD,THB,buy,24.8857
2016-10-31,SGD,THB,sell,25.4326
2016-10-31,USD,THB,buy,34.859
2016-10-31,USD,THB,reference,35.003
2016-10-31,USD,THB,sell,35.1829
2016-11-01,AUD,THB,buy,26.3156
2016-11-01,AUD,THB,sell,27.05
2016-11-01,BND,THB,buy,24.8575
2016-11-01,BND,THB,sell,25.4525
2016-11-01,CAD,THB,buy,25.8694
2016-11-01,CAD,THB,sell,26.3285
2016-11-01,CHF,THB,buy,35.0711
2016-11-01,CHF,THB,sell,35.704
2016-11-01,CNY,THB,buy,5.1169
2016-11-01,CNY,THB,sell,5.2244
2016-11-01,DKK,THB,buy,5.1154
2016-11-01,DKK,THB,sell,5.2077
2016-11-01,EUR,THB,buy,37.9929
2016-11-01,EUR,THB,sell,38.7553
2016-11-01,GBP,THB,buy,42.3851
2016-11-01,GBP,THB,sell,43.2543
2016-11-01,HKD,THB,buy,4.4747
2016-11-01,HKD,THB,sell,4.5581
2016-11-01,IDR,THB,buy,0.0025729000000000004
2016-11-01,IDR,THB,sell,0.0028246
2016-11-01,INR,THB,buy,0.4971
2016-11-01,INR,THB,sell,0.554
2016-11-01,JPY,THB,buy,0.33051499999999995
2016-11-01,JPY,THB,sell,0.33783
2016-11-01,MYR,THB,buy,8.2299
2016-11-01,MYR,THB,sell,8.4916
2016-11-01,NOK,THB,buy,4.1938
2016-11-01,NOK,THB,sell,4.2765
2016-11-01,NZD,THB,buy,24.7838
2016-11-01,NZD,THB,sell,25.3692
2016-11-01,PHP,THB,buy,0.7122
2016-11-01,PHP,THB,sell,0.7358
2016-11-01,SEK,THB,buy,3.8343
2016-11-01,SEK,THB,sell,3.9117
2016-11-01,SGD,THB,buy,24.9051
2016-11-01,SGD,THB,sell,25.4388
2016-11-01,USD,THB,buy,34.8488
2016-11-01,USD,THB,reference,35.005
2016-11-01,USD,THB,sell,35.1874
2016-11-02,AUD,THB,buy,26.3519
2016-11-02,AUD,THB,sell,27.1169
2016-11-02,BND,THB,buy,24.86
2016-11-02,BND,THB,sell,25.4525
2016-11-02,CAD,THB,buy,25.9028
2016-11-02,CAD,THB,sell,26.3878
2016-11-02,CHF,THB,buy,35.5737
2016-11-02,CHF,THB,sell,36.2679
2016-11-02,CNY,THB,buy,5.1228
2016-11-02,CNY,THB,sell,5.2456
2016-11-02,DKK,THB,buy,5.1563
2016-11-02,DKK,THB,sell,5.2521
2016-11-02,EUR,THB,buy,38.3192
2016-11-02,EUR,THB,sell,39.0925
2016-11-02,GBP,THB,buy,42.4572
2016-11-02,GBP,THB,sell,43.313
2016-11-02,HKD,THB,buy,4.4798
2016-11-02,HKD,THB,sell,4.5677
2016-11-02,IDR,THB,buy,0.0025507
2016-11-02,IDR,THB,sell,0.0028268
2016-11-02,INR,THB,buy,0.4939
2016-11-02,INR,THB,sell,0.5552
2016-11-02,JPY,THB,buy,0.333335
2016-11-02,JPY,THB,sell,0.340753
2016-11-02,MYR,THB,buy,8.2336
2016-11-02,MYR,THB,sell,8.4993
2016-11-02,NOK,THB,buy,4.2204
2016-11-02,NOK,THB,sell,4.3074
2016-11-02,NZD,THB,buy,24.9523
2016-11-02,NZD,THB,sell,25.5535
2016-11-02,PHP,THB,buy,0.7129
2016-11-02,PHP,THB,sell,0.7372
2016-11-02,SEK,THB,buy,3.8671
2016-11-02,SEK,THB,sell,3.9487
2016-11-02,SGD,THB,buy,24.939
2016-11-02,SGD,THB,sell,25.494
2016-11-02,USD,THB,buy,34.869
2016-11-02,USD,THB,reference,35.054
2016-11-02,USD,THB,sell,35.2279
2016-11-03,AUD,THB,buy,26.3526
2016-11-03,AUD,THB,sell,27.178
2016-11-03,BND,THB,buy,24.93
2016-11-03,BND,THB,sell,25.525
2016-11-03,CAD,THB,buy,25.8282
2016-11-03,CAD,THB,sell,26.3704
2016-11-03,CHF,THB,buy,35.5758
2016-11-03,CHF,THB,sell,36.3369
2016-11-03,CNY,THB,buy,5.1062
2016-11-03,CNY,THB,sell,5.2361
2016-11-03,DKK,THB,buy,5.1635
2016-11-03,DKK,THB,sell,5.2675
2016-11-03,EUR,THB,buy,38.4133
2016-11-03,EUR,THB,sell,39.1672
2016-11-03,GBP,THB,buy,42.6174
2016-11-03,GBP,THB,sell,43.5099
2016-11-03,HKD,THB,buy,4.4635
2016-11-03,HKD,THB,sell,4.5476
2016-11-03,IDR,THB,buy,0.0025555
2016-11-03,IDR,THB,sell,0.0028351
2016-11-03,INR,THB,buy,0.4909
2016-11-03,INR,THB,sell,0.5552
2016-11-03,JPY,THB,buy,0.334996
2016-11-03,JPY,THB,sell,0.342335
2016-11-03,MYR,THB,buy,8.2195
2016-11-03,MYR,THB,sell,8.4977
2016-11-03,NOK,THB,buy,4.2221
2016-11-03,NOK,THB,sell,4.3167
2016-11-03,NZD,THB,buy,25.1483
2016-11-03,NZD,THB,sell,25.7774
2016-11-03,PHP,THB,buy,0.7115
2016-11-03,PHP,THB,sell,0.7372
2016-11-03,SEK,THB,buy,3.8757
2016-11-03,SEK,THB,sell,3.9608
2016-11-03,SGD,THB,buy,24.9646
2016-11-03,SGD,THB,sell,25.5218
2016-11-03,USD,THB,buy,34.7502
2016-11-03,USD,THB,reference,34.94
2016-11-03,USD,THB,sell,35.1079
2016-11-04,AUD,THB,buy,26.4584
2016-11-04,AUD,THB,sell,27.2273
2016-11-04,BND,THB,buy,24.9325
2016-11-04,BND,THB,sell,25.5275
2016-11-04,CAD,THB,buy,25.8453
2016-11-04,CAD,THB,sell,26.3479
2016-11-04,CHF,THB,buy,35.5064
2016-11-04,CHF,THB,sell,36.201
2016-11-04,CNY,THB,buy,5.1113
2016-11-04,CNY,THB,sell,5.2283
2016-11-04,DKK,THB,buy,5.1662
2016-11-04,DKK,THB,sell,5.2654
2016-11-04,EUR,THB,buy,38.4129
2016-11-04,EUR,THB,sell,39.1619
2016-11-04,GBP,THB,buy,43.1556
2016-11-04,GBP,THB,sell,44.0267
2016-11-04,HKD,THB,buy,4.4691
2016-11-04,HKD,THB,sell,4.5476
2016-11-04,IDR,THB,buy,0.0025393
2016-11-04,IDR,THB,sell,0.0028219
2016-11-04,INR,THB,buy,0.4938
2016-11-04,INR,THB,sell,0.552
2016-11-04,JPY,THB,buy,0.335668
2016-11-04,JPY,THB,sell,0.34304
2016-11-04,MYR,THB,buy,8.2116
2016-11-04,MYR,THB,sell,8.4793
2016-11-04,NOK,THB,buy,4.2252
2016-11-04,NOK,THB,sell,4.3133
2016-11-04,NZD,THB,buy,25.2566
2016-11-04,NZD,THB,sell,25.8602
2016-11-04,PHP,THB,buy,0.711
2016-11-04,PHP,THB,sell,0.7356
2016-11-04,SEK,THB,buy,3.8571
2016-11-04,SEK,THB,sell,3.9387
2016-11-04,SGD,THB,buy,24.9801
2016-11-04,SGD,THB,sell,25.5198
2016-11-04,USD,THB,buy,34.7855
2016-11-04,USD,THB,reference,34.978
2016-11-04,USD,THB,sell,35.1251
2016-11-07,AUD,THB,buy,26.4807
2016-11-07,AUD,THB,sell,27.2702
2016-11-07,BND,THB,buy,24.93
2016-11-07,BND,THB,sell,25.525
2016-11-07,CAD,THB,buy,25.9211
2016-11-07,CAD,THB,sell,26.3914
2016-11-07,CHF,THB,buy,35.5837
2016-11-07,CHF,THB,sell,36.2507
2016-11-07,CNY,THB,buy,5.1195
2016-11-07,CNY,THB,sell,5.2326
2016-11-07,DKK,THB,buy,5.1725
2016-11-07,DKK,THB,sell,5.2657
2016-11-07,EUR,THB,buy,38.4549
2016-11-07,EUR,THB,sell,39.1905
2016-11-07,GBP,THB,buy,43.2475
2016-11-07,GBP,THB,sell,44.0873
2016-11-07,HKD,THB,buy,4.478
2016-11-07,HKD,THB,sell,4.5546
2016-11-07,IDR,THB,buy,0.0025629
2016-11-07,IDR,THB,sell,0.0028232
2016-11-07,INR,THB,buy,0.495
2016-11-07,INR,THB,sell,0.5539
2016-11-07,JPY,THB,buy,0.332849
2016-11-07,JPY,THB,sell,0.34023000000000003
2016-11-07,MYR,THB,buy,8.2059
2016-11-07,MYR,THB,sell,8.4677
2016-11-07,NOK,THB,buy,4.2462
2016-11-07,NOK,THB,sell,4.3294
2016-11-07,NZD,THB,buy,25.3229
2016-11-07,NZD,THB,sell,25.9219
2016-11-07,PHP,THB,buy,0.7106
2016-11-07,PHP,THB,sell,0.735
2016-11-07,SEK,THB,buy,3.8658
2016-11-07,SEK,THB,sell,3.9426
2016-11-07,SGD,THB,buy,24.9832
2016-11-07,SGD,THB,sell,25.5155
2016-11-07,USD,THB,buy,34.8492
2016-11-07,USD,THB,reference,35.033
2016-11-07,USD,THB,sell,35.1804
2016-11-08,AUD,THB,buy,26.5078
2016-11-08,AUD,THB,sell,27.326
2016-11-08,BND,THB,buy,24.8275
2016-11-08,BND,THB,sell,25.42
2016-11-08,CAD,THB,buy,25.8644
2016-11-08,CAD,THB,sell,26.3739
2016-11-08,CHF,THB,buy,35.509
2016-11-08,CHF,THB,sell,36.2182
2016-11-08,CNY,THB,buy,5.0992
2016-11-08,CNY,THB,sell,5.2252
2016-11-08,DKK,THB,buy,5.1387
2016-11-08,DKK,THB,sell,5.2401
2016-11-08,EUR,THB,buy,38.2016
2016-11-08,EUR,THB,sell,38.9622
2016-11-08,GBP,THB,buy,42.9296
2016-11-08,GBP,THB,sell,43.7946
2016-11-08,HKD,THB,buy,4.4696
2016-11-08,HKD,THB,sell,4.5578
2016-11-08,IDR,THB,buy,0.0025585
2016-11-08,IDR,THB,sell,0.0028158
2016-11-08,INR,THB,buy,0.4949
2016-11-08,INR,THB,sell,0.5531
2016-11-08,JPY,THB,buy,0.331354
2016-11-08,JPY,THB,sell,0.338885
2016-11-08,MYR,THB,buy,8.1844
2016-11-08,MYR,THB,sell,8.4489
2016-11-08,NOK,THB,buy,4.2012
2016-11-08,NOK,THB,sell,4.2913
2016-11-08,NZD,THB,buy,25.3053
2016-11-08,NZD,THB,sell,25.9331
2016-11-08,PHP,THB,buy,0.7081
2016-11-08,PHP,THB,sell,0.7323
2016-11-08,SEK,THB,buy,3.8347
2016-11-08,SEK,THB,sell,3.9181
2016-11-08,SGD,THB,buy,24.8747
2016-11-08,SGD,THB,sell,25.434
2016-11-08,USD,THB,buy,34.8009
2016-11-08,USD,THB,reference,34.96
2016-11-08,USD,THB,sell,35.1511
2016-11-09,AUD,THB,buy,26.4
2016-11-09,AUD,THB,sell,27.2406
2016-11-09,BND,THB,buy,24.8325
2016-11-09,BND,THB,sell,25.425
2016-11-09,CAD,THB,buy,25.8165
2016-11-09,CAD,THB,sell,26.3492
2016-11-09,CHF,THB,buy,35.7292
2016-11-09,CHF,THB,sell,36.4299
2016-11-09,CNY,THB,buy,5.0928
2016-11-09,CNY,THB,sell,5.222
2016-11-09,DKK,THB,buy,5.1839
2016-11-09,DKK,THB,sell,5.2766
2016-11-09,EUR,THB,buy,38.5178
2016-11-09,EUR,THB,sell,39.2702
2016-11-09,GBP,THB,buy,43.052
2016-11-09,GBP,THB,sell,43.9486
2016-11-09,HKD,THB,buy,4.4656
2016-11-09,HKD,THB,sell,4.549
2016-11-09,IDR,THB,buy,0.0025252
2016-11-09,IDR,THB,sell,0.002827
2016-11-09,INR,THB,buy,0.4881
2016-11-09,INR,THB,sell,0.5621
2016-11-09,JPY,THB,buy,0.33539700000000006
2016-11-09,JPY,THB,sell,0.343375
2016-11-09,MYR,THB,buy,8.1719
2016-11-09,MYR,THB,sell,8.4464
2016-11-09,NOK,THB,buy,4.2058
2016-11-09,NOK,THB,sell,4.2886
2016-11-09,NZD,THB,buy,25.3483
2016-11-09,NZD,THB,sell,25.9779
2016-11-09,PHP,THB,buy,0.7036
