date,base,quote,type,value
2019-01-24,HKD,THB,buy,4.0024
2019-01-24,HKD,THB,sell,4.0769
2019-01-24,IDR,THB,buy,0.0021424
2019-01-24,IDR,THB,sell,0.002375
2019-01-24,INR,THB,buy,0.4168
2019-01-24,INR,THB,sell,0.477
2019-01-24,JPY,THB,buy,0.285661
2019-01-24,JPY,THB,sell,0.29296099999999997
2019-01-24,MYR,THB,buy,7.5588
2019-01-24,MYR,THB,sell,7.7712
2019-01-24,NOK,THB,buy,3.6609
2019-01-24,NOK,THB,sell,3.7409
2019-01-24,NZD,THB,buy,21.211
2019-01-24,NZD,THB,sell,21.8162
2019-01-24,PHP,THB,buy,0.5898
2019-01-24,PHP,THB,sell,0.6132
2019-01-24,SEK,THB,buy,3.478
2019-01-24,SEK,THB,sell,3.552
2019-01-24,SGD,THB,buy,23.0716
2019-01-24,SGD,THB,sell,23.6116
2019-01-24,USD,THB,buy,31.5323
2019-01-24,USD,THB,reference,31.721
2019-01-24,USD,THB,sell,31.853
2019-01-25,AUD,THB,buy,22.0671
2019-01-25,AUD,THB,sell,22.8478
2019-01-25,BND,THB,buy,22.9742
2019-01-25,BND,THB,sell,23.6471
2019-01-25,CAD,THB,buy,23.5014
2019-01-25,CAD,THB,sell,24.005
2019-01-25,CHF,THB,buy,31.5005
2019-01-25,CHF,THB,sell,32.1391
2019-01-25,CNY,THB,buy,4.613
2019-01-25,CNY,THB,sell,4.7257
2019-01-25,DKK,THB,buy,4.7569
2019-01-25,DKK,THB,sell,4.8494
2019-01-25,EUR,THB,buy,35.4886
2019-01-25,EUR,THB,sell,36.1868
2019-01-25,GBP,THB,buy,41.104
2019-01-25,GBP,THB,sell,41.9665
2019-01-25,HKD,THB,buy,3.9996
2019-01-25,HKD,THB,sell,4.0767
2019-01-25,IDR,THB,buy,0.002141
2019-01-25,IDR,THB,sell,0.0023732000000000002
2019-01-25,INR,THB,buy,0.4182
2019-01-25,INR,THB,sell,0.4786
2019-01-25,JPY,THB,buy,0.285105
2019-01-25,JPY,THB,sell,0.29238
2019-01-25,MYR,THB,buy,7.5471
2019-01-25,MYR,THB,sell,7.76
2019-01-25,NOK,THB,buy,3.6573
2019-01-25,NOK,THB,sell,3.7368
2019-01-25,NZD,THB,buy,21.1189
2019-01-25,NZD,THB,sell,21.7201
2019-01-25,PHP,THB,buy,0.5896
2019-01-25,PHP,THB,sell,0.6125
2019-01-25,SEK,THB,buy,3.457
2019-01-25,SEK,THB,sell,3.5307
2019-01-25,SGD,THB,buy,23.0446
2019-01-25,SGD,THB,sell,23.5807
2019-01-25,USD,THB,buy,31.5261
2019-01-25,USD,THB,reference,31.681
2019-01-25,USD,THB,sell,31.8527
2019-01-28,AUD,THB,buy,22.2059
2019-01-28,AUD,THB,sell,23.015
2019-01-28,BND,THB,buy,22.9517
2019-01-28,BND,THB,sell,23.6288
2019-01-28,CAD,THB,buy,23.5449
2019-01-28,CAD,THB,sell,24.0709
2019-01-28,CHF,THB,buy,31.3804
2019-01-28,CHF,THB,sell,32.0576
2019-01-28,CNY,THB,buy,4.6072
2019-01-28,CNY,THB,sell,4.7307
2019-01-28,DKK,THB,buy,4.7617
2019-01-28,DKK,THB,sell,4.8616
2019-01-28,EUR,THB,buy,35.5645
2019-01-28,EUR,THB,sell,36.2628
2019-01-28,GBP,THB,buy,41.1021
2019-01-28,GBP,THB,sell,41.9832
2019-01-28,HKD,THB,buy,3.9721
2019-01-28,HKD,THB,sell,4.0528
2019-01-28,IDR,THB,buy,0.0021418
2019-01-28,IDR,THB,sell,0.0023822
2019-01-28,INR,THB,buy,0.4171
2019-01-28,INR,THB,sell,0.4725
2019-01-28,JPY,THB,buy,0.284136
2019-01-28,JPY,THB,sell,0.291629
2019-01-28,MYR,THB,buy,7.5537
2019-01-28,MYR,THB,sell,7.7705
2019-01-28,NOK,THB,buy,3.6554
2019-01-28,NOK,THB,sell,3.7418
2019-01-28,NZD,THB,buy,21.2471
2019-01-28,NZD,THB,sell,21.8719
2019-01-28,PHP,THB,buy,0.5889
2019-01-28,PHP,THB,sell,0.6125
2019-01-28,SEK,THB,buy,3.4423
2019-01-28,SEK,THB,sell,3.5209
2019-01-28,SGD,THB,buy,23.0109
2019-01-28,SGD,THB,sell,23.564
2019-01-28,USD,THB,buy,31.3155
2019-01-28,USD,THB,reference,31.499
2019-01-28,USD,THB,sell,31.6586
2019-01-29,AUD,THB,buy,22.1427
2019-01-29,AUD,THB,sell,22.9737
2019-01-29,BND,THB,buy,22.9717
2019-01-29,BND,THB,sell,23.6413
2019-01-29,CAD,THB,buy,23.5143
2019-01-29,CAD,THB,sell,24.048
2019-01-29,CHF,THB,buy,31.4575
2019-01-29,CHF,THB,sell,32.133
2019-01-29,CNY,THB,buy,4.6148
2019-01-29,CNY,THB,sell,4.7323
2019-01-29,DKK,THB,buy,4.7807
2019-01-29,DKK,THB,sell,4.8786
2019-01-29,EUR,THB,buy,35.6881
2019-01-29,EUR,THB,sell,36.3943
2019-01-29,GBP,THB,buy,41.0505
2019-01-29,GBP,THB,sell,41.9293
2019-01-29,HKD,THB,buy,3.9799
2019-01-29,HKD,THB,sell,4.0611
2019-01-29,IDR,THB,buy,0.0021463000000000003
2019-01-29,IDR,THB,sell,0.002373
2019-01-29,INR,THB,buy,0.4155
2019-01-29,INR,THB,sell,0.473
2019-01-29,JPY,THB,buy,0.28502
2019-01-29,JPY,THB,sell,0.292642
2019-01-29,MYR,THB,buy,7.5665
2019-01-29,MYR,THB,sell,7.7792
2019-01-29,NOK,THB,buy,3.6647
2019-01-29,NOK,THB,sell,3.7483
2019-01-29,NZD,THB,buy,21.2457
2019-01-29,NZD,THB,sell,21.8559
2019-01-29,PHP,THB,buy,0.5899
2019-01-29,PHP,THB,sell,0.6135
2019-01-29,SEK,THB,buy,3.4449
2019-01-29,SEK,THB,sell,3.5212
2019-01-29,SGD,THB,buy,23.0454
2019-01-29,SGD,THB,sell,23.592
2019-01-29,USD,THB,buy,31.3881
2019-01-29,USD,THB,reference,31.569
2019-01-29,USD,THB,sell,31.7288
2019-01-30,AUD,THB,buy,22.1907
2019-01-30,AUD,THB,sell,22.997
2019-01-30,BND,THB,buy,22.9192
2019-01-30,BND,THB,sell,23.6118
2019-01-30,CAD,THB,buy,23.4411
2019-01-30,CAD,THB,sell,23.9783
2019-01-30,CHF,THB,buy,31.285
2019-01-30,CHF,THB,sell,31.9554
2019-01-30,CNY,THB,buy,4.6134
2019-01-30,CNY,THB,sell,4.7369
2019-01-30,DKK,THB,buy,4.772
2019-01-30,DKK,THB,sell,4.8689
2019-01-30,EUR,THB,buy,35.616
2019-01-30,EUR,THB,sell,36.3273
2019-01-30,GBP,THB,buy,40.7451
2019-01-30,GBP,THB,sell,41.6243
2019-01-30,HKD,THB,buy,3.9712
2019-01-30,HKD,THB,sell,4.0511
2019-01-30,IDR,THB,buy,0.0021303999999999997
2019-01-30,IDR,THB,sell,0.0023642
2019-01-30,INR,THB,buy,0.4144
2019-01-30,INR,THB,sell,0.4708
2019-01-30,JPY,THB,buy,0.283935
2019-01-30,JPY,THB,sell,0.291529
2019-01-30,MYR,THB,buy,7.5535
2019-01-30,MYR,THB,sell,7.7654
2019-01-30,NOK,THB,buy,3.6626
2019-01-30,NOK,THB,sell,3.7454
2019-01-30,NZD,THB,buy,21.1968
2019-01-30,NZD,THB,sell,21.8201
2019-01-30,PHP,THB,buy,0.5891
2019-01-30,PHP,THB,sell,0.6131
2019-01-30,SEK,THB,buy,3.4339
2019-01-30,SEK,THB,sell,3.5091
2019-01-30,SGD,THB,buy,23.0119
2019-01-30,SGD,THB,sell,23.5568
2019-01-30,USD,THB,buy,31.2991
2019-01-30,USD,THB,reference,31.44
2019-01-30,USD,THB,sell,31.624
2019-01-31,AUD,THB,buy,22.2551
2019-01-31,AUD,THB,sell,23.0568
2019-01-31,BND,THB,buy,22.8533
2019-01-31,BND,THB,sell,23.5325
2019-01-31,CAD,THB,buy,23.498
2019-01-31,CAD,THB,sell,24.0429
2019-01-31,CHF,THB,buy,31.1237
2019-01-31,CHF,THB,sell,31.7992
2019-01-31,CNY,THB,buy,4.5932
2019-01-31,CNY,THB,sell,4.7184
2019-01-31,DKK,THB,buy,4.762
2019-01-31,DKK,THB,sell,4.8615
2019-01-31,EUR,THB,buy,35.5521
2019-01-31,EUR,THB,sell,36.259
2019-01-31,GBP,THB,buy,40.558
2019-01-31,GBP,THB,sell,41.4477
2019-01-31,HKD,THB,buy,3.9422
2019-01-31,HKD,THB,sell,4.0231
2019-01-31,IDR,THB,buy,0.0021238999999999997
2019-01-31,IDR,THB,sell,0.0023494
2019-01-31,INR,THB,buy,0.414
2019-01-31,INR,THB,sell,0.4714
2019-01-31,JPY,THB,buy,0.28302700000000003
2019-01-31,JPY,THB,sell,0.29080100000000003
2019-01-31,MYR,THB,buy,7.5321
2019-01-31,MYR,THB,sell,7.7472
2019-01-31,NOK,THB,buy,3.6715
2019-01-31,NOK,THB,sell,3.7565
2019-01-31,NZD,THB,buy,21.2561
2019-01-31,NZD,THB,sell,21.8795
2019-01-31,PHP,THB,buy,0.5879
2019-01-31,PHP,THB,sell,0.6111
2019-01-31,SEK,THB,buy,3.423
2019-01-31,SEK,THB,sell,3.5002
2019-01-31,SGD,THB,buy,22.9312
2019-01-31,SGD,THB,sell,23.4767
2019-01-31,USD,THB,buy,31.0788
2019-01-31,USD,THB,reference,31.237
2019-01-31,USD,THB,sell,31.4128
2019-02-01,AUD,THB,buy,22.3006
2019-02-01,AUD,THB,sell,23.0992
2019-02-01,BND,THB,buy,22.8675
2019-02-01,BND,THB,sell,23.5471
2019-02-01,CAD,THB,buy,23.5771
2019-02-01,CAD,THB,sell,24.0797
2019-02-01,CHF,THB,buy,31.1821
2019-02-01,CHF,THB,sell,31.835
2019-02-01,CNY,THB,buy,4.6003
2019-02-01,CNY,THB,sell,4.7128
2019-02-01,DKK,THB,buy,4.7553
2019-02-01,DKK,THB,sell,4.8459
2019-02-01,EUR,THB,buy,35.4795
2019-02-01,EUR,THB,sell,36.1677
2019-02-01,GBP,THB,buy,40.5998
2019-02-01,GBP,THB,sell,41.461
2019-02-01,HKD,THB,buy,3.9539
2019-02-01,HKD,THB,sell,4.0284
2019-02-01,IDR,THB,buy,0.0021362
2019-02-01,IDR,THB,sell,0.002372
2019-02-01,INR,THB,buy,0.4137
2019-02-01,INR,THB,sell,0.4729
2019-02-01,JPY,THB,buy,0.28403
2019-02-01,JPY,THB,sell,0.291534
2019-02-01,MYR,THB,buy,7.5374
2019-02-01,MYR,THB,sell,7.7567
2019-02-01,NOK,THB,buy,3.6712
2019-02-01,NOK,THB,sell,3.749
2019-02-01,NZD,THB,buy,21.3308
2019-02-01,NZD,THB,sell,21.9395
2019-02-01,PHP,THB,buy,0.5875
2019-02-01,PHP,THB,sell,0.6123
2019-02-01,SEK,THB,buy,3.4256
2019-02-01,SEK,THB,sell,3.4966
2019-02-01,SGD,THB,buy,22.9758
2019-02-01,SGD,THB,sell,23.5069
2019-02-01,USD,THB,buy,31.1578
2019-02-01,USD,THB,reference,31.347
2019-02-01,USD,THB,sell,31.4797
2019-02-04,AUD,THB,buy,22.2328
2019-02-04,AUD,THB,sell,23.0494
2019-02-04,BND,THB,buy,22.8113
2019-02-04,BND,THB,sell,23.495
2019-02-04,CAD,THB,buy,23.6177
2019-02-04,CAD,THB,sell,24.1522
2019-02-04,CHF,THB,buy,31.0907
2019-02-04,CHF,THB,sell,31.7559
2019-02-04,CNY,THB,buy,4.577
2019-02-04,CNY,THB,sell,4.6948
2019-02-04,DKK,THB,buy,4.7531
2019-02-04,DKK,THB,sell,4.8525
2019-02-04,EUR,THB,buy,35.4862
2019-02-04,EUR,THB,sell,36.2097
2019-02-04,GBP,THB,buy,40.5123
2019-02-04,GBP,THB,sell,41.3798
2019-02-04,HKD,THB,buy,3.9506
2019-02-04,HKD,THB,sell,4.0307
2019-02-04,IDR,THB,buy,0.0021448
2019-02-04,IDR,THB,sell,0.0023712
2019-02-04,INR,THB,buy,0.414
2019-02-04,INR,THB,sell,0.468
2019-02-04,JPY,THB,buy,0.281881
2019-02-04,JPY,THB,sell,0.28961400000000004
2019-02-04,MYR,THB,buy,7.5425
2019-02-04,MYR,THB,sell,7.7561
2019-02-04,NOK,THB,buy,3.6671
2019-02-04,NOK,THB,sell,3.7518
2019-02-04,NZD,THB,buy,21.2869
2019-02-04,NZD,THB,sell,21.8968
2019-02-04,PHP,THB,buy,0.5874
2019-02-04,PHP,THB,sell,0.6105
2019-02-04,SEK,THB,buy,3.4177
2019-02-04,SEK,THB,sell,3.4949
2019-02-04,SGD,THB,buy,22.8951
2019-02-04,SGD,THB,sell,23.4437
2019-02-04,USD,THB,buy,31.1444
2019-02-04,USD,THB,reference,31.323
2019-02-04,USD,THB,sell,31.484
2019-02-05,AUD,THB,buy,22.1464
2019-02-05,AUD,THB,sell,22.963
2019-02-05,BND,THB,buy,22.7975
2019-02-05,BND,THB,sell,23.4704
2019-02-05,CAD,THB,buy,23.5747
2019-02-05,CAD,THB,sell,24.1197
2019-02-05,CHF,THB,buy,31.0254
2019-02-05,CHF,THB,sell,31.6989
2019-02-05,CNY,THB,buy,4.5715
2019-02-05,CNY,THB,sell,4.6939
2019-02-05,DKK,THB,buy,4.7455
2019-02-05,DKK,THB,sell,4.8462
2019-02-05,EUR,THB,buy,35.4245
2019-02-05,EUR,THB,sell,36.1472
2019-02-05,GBP,THB,buy,40.3754
2019-02-05,GBP,THB,sell,41.2433
2019-02-05,HKD,THB,buy,3.949
2019-02-05,HKD,THB,sell,4.0292
2019-02-05,IDR,THB,buy,0.0021458
2019-02-05,IDR,THB,sell,0.002378
2019-02-05,INR,THB,buy,0.4131
2019-02-05,INR,THB,sell,0.4684
2019-02-05,JPY,THB,buy,0.280914
2019-02-05,JPY,THB,sell,0.288561
2019-02-05,MYR,THB,buy,7.541
2019-02-05,MYR,THB,sell,7.7572
2019-02-05,NOK,THB,buy,3.6564
2019-02-05,NOK,THB,sell,3.7424
2019-02-05,NZD,THB,buy,21.2398
2019-02-05,NZD,THB,sell,21.857
2019-02-05,PHP,THB,buy,0.5873
2019-02-05,PHP,THB,sell,0.6097
2019-02-05,SEK,THB,buy,3.3988
2019-02-05,SEK,THB,sell,3.4771
2019-02-05,SGD,THB,buy,22.8724
2019-02-05,SGD,THB,sell,23.4202
2019-02-05,USD,THB,buy,31.1388
2019-02-05,USD,THB,reference,31.303
2019-02-05,USD,THB,sell,31.4751
2019-02-06,AUD,THB,buy,22.0537
2019-02-06,AUD,THB,sell,22.8495
2019-02-06,BND,THB,buy,22.7683
2019-02-06,BND,THB,sell,23.4375
2019-02-06,CAD,THB,buy,23.502
2019-02-06,CAD,THB,sell,24.0345
2019-02-06,CHF,THB,buy,30.921
2019-02-06,CHF,THB,sell,31.5702
2019-02-06,CNY,THB,buy,4.568
2019-02-06,CNY,THB,sell,4.6848
2019-02-06,DKK,THB,buy,4.7229
2019-02-06,DKK,THB,sell,4.819
2019-02-06,EUR,THB,buy,35.253
2019-02-06,EUR,THB,sell,35.9627
2019-02-06,GBP,THB,buy,40.0396
2019-02-06,GBP,THB,sell,40.9004
2019-02-06,HKD,THB,buy,3.9429
2019-02-06,HKD,THB,sell,4.019
2019-02-06,IDR,THB,buy,0.0021474000000000003
2019-02-06,IDR,THB,sell,0.002369
2019-02-06,INR,THB,buy,0.414
2019-02-06,INR,THB,sell,0.4652
2019-02-06,JPY,THB,buy,0.28078
2019-02-06,JPY,THB,sell,0.28838
2019-02-06,MYR,THB,buy,7.5285
2019-02-06,MYR,THB,sell,7.7437
2019-02-06,NOK,THB,buy,3.6391
2019-02-06,NOK,THB,sell,3.7207
2019-02-06,NZD,THB,buy,21.1971
2019-02-06,NZD,THB,sell,21.8026
2019-02-06,PHP,THB,buy,0.5863
2019-02-06,PHP,THB,sell,0.6096
2019-02-06,SEK,THB,buy,3.3862
2019-02-06,SEK,THB,sell,3.4613
2019-02-06,SGD,THB,buy,22.8377
2019-02-06,SGD,THB,sell,23.3804
2019-02-06,USD,THB,buy,31.0824
2019-02-06,USD,THB,reference,31.261
2019-02-06,USD,THB,sell,31.4085
2019-02-07,AUD,THB,buy,21.8166
2019-02-07,AUD,THB,sell,22.5428
2019-02-07,BND,THB,buy,22.7167
2019-02-07,BND,THB,sell,23.39
2019-02-07,CAD,THB,buy,23.3626
2019-02-07,CAD,THB,sell,23.8619
2019-02-07,CHF,THB,buy,30.8825
2019-02-07,CHF,THB,sell,31.498
2019-02-07,CNY,THB,buy,4.568
2019-02-07,CNY,THB,sell,4.6729
2019-02-07,DKK,THB,buy,4.7106
2019-02-07,DKK,THB,sell,4.8074
2019-02-07,EUR,THB,buy,35.1594
2019-02-07,EUR,THB,sell,35.8348
2019-02-07,GBP,THB,buy,40.0042
2019-02-07,GBP,THB,sell,40.8308
2019-02-07,HKD,THB,buy,3.9469
2019-02-07,HKD,THB,sell,4.0212
2019-02-07,IDR,THB,buy,0.002146
2019-02-07,IDR,THB,sell,0.0023688
2019-02-07,INR,THB,buy,0.4144
2019-02-07,INR,THB,sell,0.4639
2019-02-07,JPY,THB,buy,0.281115
2019-02-07,JPY,THB,sell,0.288382
2019-02-07,MYR,THB,buy,7.5333
2019-02-07,MYR,THB,sell,7.7513
2019-02-07,NOK,THB,buy,3.617
2019-02-07,NOK,THB,sell,3.6996
2019-02-07,NZD,THB,buy,20.8286
2019-02-07,NZD,THB,sell,21.4258
2019-02-07,PHP,THB,buy,0.5869
2019-02-07,PHP,THB,sell,0.6101
2019-02-07,SEK,THB,buy,3.3591
2019-02-07,SEK,THB,sell,3.4342
2019-02-07,SGD,THB,buy,22.7971
2019-02-07,SGD,THB,sell,23.329
2019-02-07,USD,THB,buy,31.1008
2019-02-07,USD,THB,reference,31.276
2019-02-07,USD,THB,sell,31.4331
2019-02-08,AUD,THB,buy,21.749
2019-02-08,AUD,THB,sell,22.4969
2019-02-08,BND,THB,buy,22.7513
2019-02-08,BND,THB,sell,23.4094
2019-02-08,CAD,THB,buy,23.2487
2019-02-08,CAD,THB,sell,23.7725
2019-02-08,CHF,THB,buy,30.9316
2019-02-08,CHF,THB,sell,31.5734
2019-02-08,CNY,THB,buy,4.5731
2019-02-08,CNY,THB,sell,4.6945
2019-02-08,DKK,THB,buy,4.7117
2019-02-08,DKK,THB,sell,4.8075
2019-02-08,EUR,THB,buy,35.1569
2019-02-08,EUR,THB,sell,35.8627
2019-02-08,GBP,THB,buy,40.1333
2019-02-08,GBP,THB,sell,40.9794
2019-02-08,HKD,THB,buy,3.9531
2019-02-08,HKD,THB,sell,4.0318
2019-02-08,IDR,THB,buy,0.002141
2019-02-08,IDR,THB,sell,0.0023633
2019-02-08,INR,THB,buy,0.4138
2019-02-08,INR,THB,sell,0.4682
2019-02-08,JPY,THB,buy,0.28161200000000003
2019-02-08,JPY,THB,sell,0.289207
2019-02-08,MYR,THB,buy,7.588
2019-02-08,MYR,THB,sell,7.8051
2019-02-08,NOK,THB,buy,3.6036
2019-02-08,NOK,THB,sell,3.6841
2019-02-08,NZD,THB,buy,20.8112
2019-02-08,NZD,THB,sell,21.419
2019-02-08,PHP,THB,buy,0.5882
2019-02-08,PHP,THB,sell,0.6123
2019-02-08,SEK,THB,buy,3.3447
2019-02-08,SEK,THB,sell,3.4186
2019-02-08,SGD,THB,buy,22.8205
2019-02-08,SGD,THB,sell,23.3651
2019-02-08,USD,THB,buy,31.1637
2019-02-08,USD,THB,reference,31.375
2019-02-08,USD,THB,sell,31.4964
2019-02-11,AUD,THB,buy,21.885
2019-02-11,AUD,THB,sell,22.6736
2019-02-11,BND,THB,buy,22.812
2019-02-11,BND,THB,sell,23.5003
2019-02-11,CAD,THB,buy,23.3593
2019-02-11,CAD,THB,sell,23.8949
2019-02-11,CHF,THB,buy,31.087
2019-02-11,CHF,THB,sell,31.7485
2019-02-11,CNY,THB,buy,4.5767
2019-02-11,CNY,THB,sell,4.6987
2019-02-11,DKK,THB,buy,4.7171
2019-02-11,DKK,THB,sell,4.8144
2019-02-11,EUR,THB,buy,35.2057
2019-02-11,EUR,THB,sell,35.9062
2019-02-11,GBP,THB,buy,40.1913
2019-02-11,GBP,THB,sell,41.0352
2019-02-11,HKD,THB,buy,3.9633
2019-02-11,HKD,THB,sell,4.0418
2019-02-11,IDR,THB,buy,0.0021454
2019-02-11,IDR,THB,sell,0.0023785
2019-02-11,INR,THB,buy,0.4146
2019-02-11,INR,THB,sell,0.4702
2019-02-11,JPY,THB,buy,0.28217
2019-02-11,JPY,THB,sell,0.289747
2019-02-11,MYR,THB,buy,7.6161
2019-02-11,MYR,THB,sell,7.8324
2019-02-11,NOK,THB,buy,3.592
2019-02-11,NOK,THB,sell,3.6748
2019-02-11,NZD,THB,buy,20.936
2019-02-11,NZD,THB,sell,21.5507
2019-02-11,PHP,THB,buy,0.5956
2019-02-11,PHP,THB,sell,0.6163
2019-02-11,SEK,THB,buy,3.3499
2019-02-11,SEK,THB,sell,3.4244
2019-02-11,SGD,THB,buy,22.8962
2019-02-11,SGD,THB,sell,23.4354
2019-02-11,USD,THB,buy,31.2494
2019-02-11,USD,THB,reference,31.422
2019-02-11,USD,THB,sell,31.577
2019-02-12,AUD,THB,buy,21.7906
2019-02-12,AUD,THB,sell,22.5642
2019-02-12,BND,THB,buy,22.7575
2019-02-12,BND,THB,sell,23.4213
2019-02-12,CAD,THB,buy,23.3324
2019-02-12,CAD,THB,sell,23.8398
2019-02-12,CHF,THB,buy,30.9255
2019-02-12,CHF,THB,sell,31.5637
2019-02-12,CNY,THB,buy,4.5622
2019-02-12,CNY,THB,sell,4.6742
2019-02-12,DKK,THB,buy,4.6968
2019-02-12,DKK,THB,sell,4.7904
2019-02-12,EUR,THB,buy,35.0396
2019-02-12,EUR,THB,sell,35.7415
2019-02-12,GBP,THB,buy,39.9518
2019-02-12,GBP,THB,sell,40.7922
2019-02-12,HKD,THB,buy,3.9633
2019-02-12,HKD,THB,sell,4.0363
2019-02-12,IDR,THB,buy,0.0021263999999999996
2019-02-12,IDR,THB,sell,0.0023611
2019-02-12,INR,THB,buy,0.4144
2019-02-12,INR,THB,sell,0.4711
2019-02-12,JPY,THB,buy,0.280448
2019-02-12,JPY,THB,sell,0.287781
2019-02-12,MYR,THB,buy,7.5902
2019-02-12,MYR,THB,sell,7.8104
2019-02-12,NOK,THB,buy,3.5647
2019-02-12,NOK,THB,sell,3.6439
2019-02-12,NZD,THB,buy,20.8056
2019-02-12,NZD,THB,sell,21.4076
2019-02-12,PHP,THB,buy,0.5902
2019-02-12,PHP,THB,sell,0.6141
2019-02-12,SEK,THB,buy,3.3379
2019-02-12,SEK,THB,sell,3.4105
2019-02-12,SGD,THB,buy,22.8218
2019-02-12,SGD,THB,sell,23.361
2019-02-12,USD,THB,buy,31.2205
2019-02-12,USD,THB,reference,31.369
2019-02-12,USD,THB,sell,31.5535
2019-02-13,AUD,THB,buy,21.8545
2019-02-13,AUD,THB,sell,22.6118
2019-02-13,BND,THB,buy,22.7187
2019-02-13,BND,THB,sell,23.4002
2019-02-13,CAD,THB,buy,23.401
2019-02-13,CAD,THB,sell,23.9014
2019-02-13,CHF,THB,buy,30.7553
2019-02-13,CHF,THB,sell,31.378
2019-02-13,CNY,THB,buy,4.5606
2019-02-13,CNY,THB,sell,4.6768
2019-02-13,DKK,THB,buy,4.6997
2019-02-13,DKK,THB,sell,4.7925
2019-02-13,EUR,THB,buy,35.0635
2019-02-13,EUR,THB,sell,35.7489
2019-02-13,GBP,THB,buy,39.8934
2019-02-13,GBP,THB,sell,40.7379
2019-02-13,HKD,THB,buy,3.9464
2019-02-13,HKD,THB,sell,4.0196
2019-02-13,IDR,THB,buy,0.0021242
2019-02-13,IDR,THB,sell,0.0023593000000000004
2019-02-13,INR,THB,buy,0.4176
2019-02-13,INR,THB,sell,0.4694
2019-02-13,JPY,THB,buy,0.279101
2019-02-13,JPY,THB,sell,0.286289
2019-02-13,MYR,THB,buy,7.582
2019-02-13,MYR,THB,sell,7.7999
2019-02-13,NOK,THB,buy,3.5809
2019-02-13,NOK,THB,sell,3.6602
2019-02-13,NZD,THB,buy,21.0084
2019-02-13,NZD,THB,sell,21.6152
2019-02-13,PHP,THB,buy,0.591
2019-02-13,PHP,THB,sell,0.614
2019-02-13,SEK,THB,buy,3.341
2019-02-13,SEK,THB,sell,3.4138
2019-02-13,SGD,THB,buy,22.7991
2019-02-13,SGD,THB,sell,23.3373
2019-02-13,USD,THB,buy,31.0997
2019-02-13,USD,THB,reference,31.267
2019-02-13,USD,THB,sell,31.4221
2019-02-14,AUD,THB,buy,21.9031
2019-02-14,AUD,THB,sell,22.6657
2019-02-14,BND,THB,buy,22.7653
2019-02-14,BND,THB,sell,23.4623
2019-02-14,CAD,THB,buy,23.4303
2019-02-14,CAD,THB,sell,23.9254
2019-02-14,CHF,THB,buy,30.8019
2019-02-14,CHF,THB,sell,31.4221
2019-02-14,CNY,THB,buy,4.5801
2019-02-14,CNY,THB,sell,4.6904
2019-02-14,DKK,THB,buy,4.6959
2019-02-14,DKK,THB,sell,4.7863
2019-02-14,EUR,THB,buy,35.0176
2019-02-14,EUR,THB,sell,35.701
2019-02-14,GBP,THB,buy,39.93
2019-02-14,GBP,THB,sell,40.7653
2019-02-14,HKD,THB,buy,3.9614
2019-02-14,HKD,THB,sell,4.035
2019-02-14,IDR,THB,buy,0.0021272
2019-02-14,IDR,THB,sell,0.0023584
2019-02-14,INR,THB,buy,0.4165
2019-02-14,INR,THB,sell,0.4702
2019-02-14,JPY,THB,buy,0.279177
2019-02-14,JPY,THB,sell,0.286346
2019-02-14,MYR,THB,buy,7.6128
2019-02-14,MYR,THB,sell,7.8302
2019-02-14,NOK,THB,buy,3.589
2019-02-14,NOK,THB,sell,3.6672
2019-02-14,NZD,THB,buy,21.1018
2019-02-14,NZD,THB,sell,21.696
2019-02-14,PHP,THB,buy,0.5911
2019-02-14,PHP,THB,sell,0.6134
2019-02-14,SEK,THB,buy,3.3521
2019-02-14,SEK,THB,sell,3.4236
2019-02-14,SGD,THB,buy,22.8445
2019-02-14,SGD,THB,sell,23.3842
2019-02-14,USD,THB,buy,31.2183
2019-02-14,USD,THB,reference,31.374
2019-02-14,USD,THB,sell,31.5449
2019-02-15,AUD,THB,buy,21.8119
2019-02-15,AUD,THB,sell,22.5661
2019-02-15,BND,THB,buy,22.6854
2019-02-15,BND,THB,sell,23.3909
2019-02-15,CAD,THB,buy,23.261
2019-02-15,CAD,THB,sell,23.7724
2019-02-15,CHF,THB,buy,30.8026
2019-02-15,CHF,THB,sell,31.4341
2019-02-15,CNY,THB,buy,4.56
2019-02-15,CNY,THB,sell,4.6729
2019-02-15,DKK,THB,buy,4.6855
2019-02-15,DKK,THB,sell,4.785
2019-02-15,EUR,THB,buy,34.9669
2019-02-15,EUR,THB,sell,35.6642
2019-02-15,GBP,THB,buy,39.6278
2019-02-15,GBP,THB,sell,40.4878
2019-02-15,HKD,THB,buy,3.949
2019-02-15,HKD,THB,sell,4.0279
2019-02-15,IDR,THB,buy,0.0021215
2019-02-15,IDR,THB,sell,0.0023357
2019-02-15,INR,THB,buy,0.4155
2019-02-15,INR,THB,sell,0.4686
2019-02-15,JPY,THB,buy,0.279996
2019-02-15,JPY,THB,sell,0.287345
2019-02-15,MYR,THB,buy,7.5673
2019-02-15,MYR,THB,sell,7.7863
2019-02-15,NOK,THB,buy,3.5718
2019-02-15,NOK,THB,sell,3.6566
2019-02-15,NZD,THB,buy,21.0433
2019-02-15,NZD,THB,sell,21.6452
2019-02-15,PHP,THB,buy,0.5873
2019-02-15,PHP,THB,sell,0.6098
2019-02-15,SEK,THB,buy,3.3267
