date,base,quote,type,value
2024-01-24,GBP,THB,buy,45.0297
2024-01-24,GBP,THB,sell,45.8734
2024-01-24,HKD,THB,buy,4.5383
2024-01-24,HKD,THB,sell,4.6177
2024-01-24,IDR,THB,buy,0.00219
2024-01-24,IDR,THB,sell,0.0023864999999999997
2024-01-24,INR,THB,buy,0.4003
2024-01-24,INR,THB,sell,0.4609
2024-01-24,JPY,THB,buy,0.23863800000000002
2024-01-24,JPY,THB,sell,0.24536000000000002
2024-01-24,MYR,THB,buy,7.4606
2024-01-24,MYR,THB,sell,7.6701
2024-01-24,NOK,THB,buy,3.3691
2024-01-24,NOK,THB,sell,3.4443
2024-01-24,NZD,THB,buy,21.5198
2024-01-24,NZD,THB,sell,22.1613
2024-01-24,PHP,THB,buy,0.6146
2024-01-24,PHP,THB,sell,0.655
2024-01-24,SEK,THB,buy,3.3802
2024-01-24,SEK,THB,sell,3.4495
2024-01-24,SGD,THB,buy,26.4188
2024-01-24,SGD,THB,sell,26.9972
2024-01-24,USD,THB,buy,35.634
2024-01-24,USD,THB,reference,35.828
2024-01-24,USD,THB,sell,35.9589
2024-01-25,AUD,THB,buy,23.1143
2024-01-25,AUD,THB,sell,23.9041
2024-01-25,BND,THB,buy,26.3132
2024-01-25,BND,THB,sell,27.0665
2024-01-25,CAD,THB,buy,26.1848
2024-01-25,CAD,THB,sell,26.6984
2024-01-25,CHF,THB,buy,41.027
2024-01-25,CHF,THB,sell,41.7014
2024-01-25,CNY,THB,buy,4.9408
2024-01-25,CNY,THB,sell,5.0482
2024-01-25,DKK,THB,buy,5.1822
2024-01-25,DKK,THB,sell,5.2532
2024-01-25,EUR,THB,buy,38.5475
2024-01-25,EUR,THB,sell,39.2388
2024-01-25,GBP,THB,buy,45.0604
2024-01-25,GBP,THB,sell,45.8763
2024-01-25,HKD,THB,buy,4.5415
2024-01-25,HKD,THB,sell,4.6077
2024-01-25,IDR,THB,buy,0.0021714000000000004
2024-01-25,IDR,THB,sell,0.0023813
2024-01-25,INR,THB,buy,0.4027
2024-01-25,INR,THB,sell,0.4592
2024-01-25,JPY,THB,buy,0.23892600000000003
2024-01-25,JPY,THB,sell,0.24533000000000002
2024-01-25,MYR,THB,buy,7.4559
2024-01-25,MYR,THB,sell,7.6617
2024-01-25,NOK,THB,buy,3.3841
2024-01-25,NOK,THB,sell,3.4444
2024-01-25,NZD,THB,buy,21.541
2024-01-25,NZD,THB,sell,22.1508
2024-01-25,PHP,THB,buy,0.6131
2024-01-25,PHP,THB,sell,0.6538
2024-01-25,SEK,THB,buy,3.3952
2024-01-25,SEK,THB,sell,3.452
2024-01-25,SGD,THB,buy,26.4198
2024-01-25,SGD,THB,sell,26.9644
2024-01-25,USD,THB,buy,35.5949
2024-01-25,USD,THB,reference,35.758
2024-01-25,USD,THB,sell,35.9129
2024-01-26,AUD,THB,buy,23.1109
2024-01-26,AUD,THB,sell,23.8681
2024-01-26,BND,THB,buy,26.2483
2024-01-26,BND,THB,sell,26.9978
2024-01-26,CAD,THB,buy,26.2356
2024-01-26,CAD,THB,sell,26.7241
2024-01-26,CHF,THB,buy,40.8319
2024-01-26,CHF,THB,sell,41.4802
2024-01-26,CNY,THB,buy,4.917
2024-01-26,CNY,THB,sell,5.0233
2024-01-26,DKK,THB,buy,5.1525
2024-01-26,DKK,THB,sell,5.2245
2024-01-26,EUR,THB,buy,38.3394
2024-01-26,EUR,THB,sell,39.0036
2024-01-26,GBP,THB,buy,44.9414
2024-01-26,GBP,THB,sell,45.7277
2024-01-26,HKD,THB,buy,4.5326
2024-01-26,HKD,THB,sell,4.5984
2024-01-26,IDR,THB,buy,0.0021609
2024-01-26,IDR,THB,sell,0.0023626999999999997
2024-01-26,INR,THB,buy,0.4025
2024-01-26,INR,THB,sell,0.458
2024-01-26,JPY,THB,buy,0.238613
2024-01-26,JPY,THB,sell,0.244745
2024-01-26,MYR,THB,buy,7.4389
2024-01-26,MYR,THB,sell,7.6513
2024-01-26,NOK,THB,buy,3.3853
2024-01-26,NOK,THB,sell,3.4465
2024-01-26,NZD,THB,buy,21.4899
2024-01-26,NZD,THB,sell,22.0752
2024-01-26,PHP,THB,buy,0.6114
2024-01-26,PHP,THB,sell,0.6504
2024-01-26,SEK,THB,buy,3.3853
2024-01-26,SEK,THB,sell,3.443
2024-01-26,SGD,THB,buy,26.361
2024-01-26,SGD,THB,sell,26.8837
2024-01-26,USD,THB,buy,35.518
2024-01-26,USD,THB,reference,35.666
2024-01-26,USD,THB,sell,35.8382
2024-01-29,AUD,THB,buy,23.0583
2024-01-29,AUD,THB,sell,23.8222
2024-01-29,BND,THB,buy,26.156
2024-01-29,BND,THB,sell,26.9139
2024-01-29,CAD,THB,buy,26.2237
2024-01-29,CAD,THB,sell,26.6826
2024-01-29,CHF,THB,buy,40.9086
2024-01-29,CHF,THB,sell,41.522
2024-01-29,CNY,THB,buy,4.8951
2024-01-29,CNY,THB,sell,5.0089
2024-01-29,DKK,THB,buy,5.1357
2024-01-29,DKK,THB,sell,5.2149
2024-01-29,EUR,THB,buy,38.2262
2024-01-29,EUR,THB,sell,38.9068
2024-01-29,GBP,THB,buy,44.7926
2024-01-29,GBP,THB,sell,45.6069
2024-01-29,HKD,THB,buy,4.5182
2024-01-29,HKD,THB,sell,4.5875
2024-01-29,IDR,THB,buy,0.0021577000000000002
2024-01-29,IDR,THB,sell,0.0023566
2024-01-29,INR,THB,buy,0.4006
2024-01-29,INR,THB,sell,0.458
2024-01-29,JPY,THB,buy,0.237277
2024-01-29,JPY,THB,sell,0.243552
2024-01-29,MYR,THB,buy,7.415
2024-01-29,MYR,THB,sell,7.6242
2024-01-29,NOK,THB,buy,3.3787
2024-01-29,NOK,THB,sell,3.4449
2024-01-29,NZD,THB,buy,21.4077
2024-01-29,NZD,THB,sell,22.0127
2024-01-29,PHP,THB,buy,0.6087
2024-01-29,PHP,THB,sell,0.6489
2024-01-29,SEK,THB,buy,3.3714
2024-01-29,SEK,THB,sell,3.4332
2024-01-29,SGD,THB,buy,26.2607
2024-01-29,SGD,THB,sell,26.8027
2024-01-29,USD,THB,buy,35.4108
2024-01-29,USD,THB,reference,35.585
2024-01-29,USD,THB,sell,35.7326
2024-01-30,AUD,THB,buy,22.9722
2024-01-30,AUD,THB,sell,23.7688
2024-01-30,BND,THB,buy,26.0172
2024-01-30,BND,THB,sell,26.7736
2024-01-30,CAD,THB,buy,26.119
2024-01-30,CAD,THB,sell,26.6078
2024-01-30,CHF,THB,buy,40.7111
2024-01-30,CHF,THB,sell,41.3582
2024-01-30,CNY,THB,buy,4.8607
2024-01-30,CNY,THB,sell,4.9924
2024-01-30,DKK,THB,buy,5.0924
2024-01-30,DKK,THB,sell,5.1874
2024-01-30,EUR,THB,buy,37.9248
2024-01-30,EUR,THB,sell,38.638
2024-01-30,GBP,THB,buy,44.5149
2024-01-30,GBP,THB,sell,45.3623
2024-01-30,HKD,THB,buy,4.486
2024-01-30,HKD,THB,sell,4.5664
2024-01-30,IDR,THB,buy,0.0021497
2024-01-30,IDR,THB,sell,0.0023541
2024-01-30,INR,THB,buy,0.4066
2024-01-30,INR,THB,sell,0.4552
2024-01-30,JPY,THB,buy,0.236687
2024-01-30,JPY,THB,sell,0.243276
2024-01-30,MYR,THB,buy,7.3756
2024-01-30,MYR,THB,sell,7.5813
2024-01-30,NOK,THB,buy,3.3531
2024-01-30,NOK,THB,sell,3.4306
2024-01-30,NZD,THB,buy,21.3857
2024-01-30,NZD,THB,sell,22.0206
2024-01-30,PHP,THB,buy,0.6065
2024-01-30,PHP,THB,sell,0.6446
2024-01-30,SEK,THB,buy,3.3576
2024-01-30,SEK,THB,sell,3.4285
2024-01-30,SGD,THB,buy,26.1251
2024-01-30,SGD,THB,sell,26.6941
2024-01-30,USD,THB,buy,35.1932
2024-01-30,USD,THB,reference,35.343
2024-01-30,USD,THB,sell,35.5197
2024-01-31,AUD,THB,buy,22.858
2024-01-31,AUD,THB,sell,23.6791
2024-01-31,BND,THB,buy,26.08
2024-01-31,BND,THB,sell,26.8332
2024-01-31,CAD,THB,buy,26.1418
2024-01-31,CAD,THB,sell,26.6588
2024-01-31,CHF,THB,buy,40.7274
2024-01-31,CHF,THB,sell,41.4056
2024-01-31,CNY,THB,buy,4.8683
2024-01-31,CNY,THB,sell,5.0012
2024-01-31,DKK,THB,buy,5.1004
2024-01-31,DKK,THB,sell,5.1938
2024-01-31,EUR,THB,buy,37.9853
2024-01-31,EUR,THB,sell,38.7076
2024-01-31,GBP,THB,buy,44.5112
2024-01-31,GBP,THB,sell,45.3542
2024-01-31,HKD,THB,buy,4.4911
2024-01-31,HKD,THB,sell,4.5755
2024-01-31,IDR,THB,buy,0.0021549
2024-01-31,IDR,THB,sell,0.0023569
2024-01-31,INR,THB,buy,0.4066
2024-01-31,INR,THB,sell,0.457
2024-01-31,JPY,THB,buy,0.23677
2024-01-31,JPY,THB,sell,0.24355899999999997
2024-01-31,MYR,THB,buy,7.3916
2024-01-31,MYR,THB,sell,7.5998
2024-01-31,NOK,THB,buy,3.3445
2024-01-31,NOK,THB,sell,3.4212
2024-01-31,NZD,THB,buy,21.3626
2024-01-31,NZD,THB,sell,22.0002
2024-01-31,PHP,THB,buy,0.6072
2024-01-31,PHP,THB,sell,0.6465
2024-01-31,SEK,THB,buy,3.3635
2024-01-31,SEK,THB,sell,3.4337
2024-01-31,SGD,THB,buy,26.1518
2024-01-31,SGD,THB,sell,26.7324
2024-01-31,USD,THB,buy,35.2676
2024-01-31,USD,THB,reference,35.441
2024-01-31,USD,THB,sell,35.5944
2024-02-01,AUD,THB,buy,22.8581
2024-02-01,AUD,THB,sell,23.6939
2024-02-01,BND,THB,buy,26.1215
2024-02-01,BND,THB,sell,26.8793
2024-02-01,CAD,THB,buy,26.1371
2024-02-01,CAD,THB,sell,26.6885
2024-02-01,CHF,THB,buy,40.7796
2024-02-01,CHF,THB,sell,41.4843
2024-02-01,CNY,THB,buy,4.8775
2024-02-01,CNY,THB,sell,5.0161
2024-02-01,DKK,THB,buy,5.1028
2024-02-01,DKK,THB,sell,5.1965
2024-02-01,EUR,THB,buy,37.9829
2024-02-01,EUR,THB,sell,38.735
2024-02-01,GBP,THB,buy,44.5833
2024-02-01,GBP,THB,sell,45.4439
2024-02-01,HKD,THB,buy,4.4983
2024-02-01,HKD,THB,sell,4.5846
2024-02-01,IDR,THB,buy,0.0021593
2024-02-01,IDR,THB,sell,0.0023614
2024-02-01,INR,THB,buy,0.4005
2024-02-01,INR,THB,sell,0.4589
2024-02-01,JPY,THB,buy,0.238659
2024-02-01,JPY,THB,sell,0.24562
2024-02-01,MYR,THB,buy,7.407
2024-02-01,MYR,THB,sell,7.6113
2024-02-01,NOK,THB,buy,3.3378
2024-02-01,NOK,THB,sell,3.4136
2024-02-01,NZD,THB,buy,21.4136
2024-02-01,NZD,THB,sell,22.0618
2024-02-01,PHP,THB,buy,0.6087
2024-02-01,PHP,THB,sell,0.6509
2024-02-01,SEK,THB,buy,3.3779
2024-02-01,SEK,THB,sell,3.4479
2024-02-01,SGD,THB,buy,26.2121
2024-02-01,SGD,THB,sell,26.7934
2024-02-01,USD,THB,buy,35.3459
2024-02-01,USD,THB,reference,35.514
2024-02-01,USD,THB,sell,35.6672
2024-02-02,AUD,THB,buy,22.8562
2024-02-02,AUD,THB,sell,23.6895
2024-02-02,BND,THB,buy,26.0657
2024-02-02,BND,THB,sell,26.8199
2024-02-02,CAD,THB,buy,26.1338
2024-02-02,CAD,THB,sell,26.6922
2024-02-02,CHF,THB,buy,40.8601
2024-02-02,CHF,THB,sell,41.5904
2024-02-02,CNY,THB,buy,4.8536
2024-02-02,CNY,THB,sell,4.9937
2024-02-02,DKK,THB,buy,5.1089
2024-02-02,DKK,THB,sell,5.2044
2024-02-02,EUR,THB,buy,38.0461
2024-02-02,EUR,THB,sell,38.7968
2024-02-02,GBP,THB,buy,44.6236
2024-02-02,GBP,THB,sell,45.4871
2024-02-02,HKD,THB,buy,4.4796
2024-02-02,HKD,THB,sell,4.561
2024-02-02,IDR,THB,buy,0.0021576
2024-02-02,IDR,THB,sell,0.0023615
2024-02-02,INR,THB,buy,0.4006
2024-02-02,INR,THB,sell,0.4585
2024-02-02,JPY,THB,buy,0.23808900000000002
2024-02-02,JPY,THB,sell,0.245087
2024-02-02,MYR,THB,buy,7.3698
2024-02-02,MYR,THB,sell,7.5769
2024-02-02,NOK,THB,buy,3.3463
2024-02-02,NOK,THB,sell,3.4238
2024-02-02,NZD,THB,buy,21.4047
2024-02-02,NZD,THB,sell,22.0497
2024-02-02,PHP,THB,buy,0.6089
2024-02-02,PHP,THB,sell,0.6493
2024-02-02,SEK,THB,buy,3.365
2024-02-02,SEK,THB,sell,3.437
2024-02-02,SGD,THB,buy,26.1639
2024-02-02,SGD,THB,sell,26.7458
2024-02-02,USD,THB,buy,35.1778
2024-02-02,USD,THB,reference,35.317
2024-02-02,USD,THB,sell,35.5045
2024-02-05,AUD,THB,buy,22.7846
2024-02-05,AUD,THB,sell,23.6246
2024-02-05,BND,THB,buy,26.1924
2024-02-05,BND,THB,sell,26.945
2024-02-05,CAD,THB,buy,26.1741
2024-02-05,CAD,THB,sell,26.7528
2024-02-05,CHF,THB,buy,40.7579
2024-02-05,CHF,THB,sell,41.5032
2024-02-05,CNY,THB,buy,4.8848
2024-02-05,CNY,THB,sell,5.0266
2024-02-05,DKK,THB,buy,5.1103
2024-02-05,DKK,THB,sell,5.2122
2024-02-05,EUR,THB,buy,38.0706
2024-02-05,EUR,THB,sell,38.8208
2024-02-05,GBP,THB,buy,44.5759
2024-02-05,GBP,THB,sell,45.4427
2024-02-05,HKD,THB,buy,4.5192
2024-02-05,HKD,THB,sell,4.6046
2024-02-05,IDR,THB,buy,0.0021823000000000003
2024-02-05,IDR,THB,sell,0.0023835
2024-02-05,INR,THB,buy,0.409
2024-02-05,INR,THB,sell,0.462
2024-02-05,JPY,THB,buy,0.23707899999999998
2024-02-05,JPY,THB,sell,0.243977
2024-02-05,MYR,THB,buy,7.4096
2024-02-05,MYR,THB,sell,7.6151
2024-02-05,NOK,THB,buy,3.3158
2024-02-05,NOK,THB,sell,3.3965
2024-02-05,NZD,THB,buy,21.3192
2024-02-05,NZD,THB,sell,21.9717
2024-02-05,PHP,THB,buy,0.6126
2024-02-05,PHP,THB,sell,0.6543
2024-02-05,SEK,THB,buy,3.3571
2024-02-05,SEK,THB,sell,3.4309
2024-02-05,SGD,THB,buy,26.2536
2024-02-05,SGD,THB,sell,26.8496
2024-02-05,USD,THB,buy,35.5142
2024-02-05,USD,THB,reference,35.701
2024-02-05,USD,THB,sell,35.8507
2024-02-06,AUD,THB,buy,22.7985
2024-02-06,AUD,THB,sell,23.6214
2024-02-06,BND,THB,buy,26.1679
2024-02-06,BND,THB,sell,26.9241
2024-02-06,CAD,THB,buy,26.1288
2024-02-06,CAD,THB,sell,26.6852
2024-02-06,CHF,THB,buy,40.6788
2024-02-06,CHF,THB,sell,41.4028
2024-02-06,CNY,THB,buy,4.8931
2024-02-06,CNY,THB,sell,5.0304
2024-02-06,DKK,THB,buy,5.1006
2024-02-06,DKK,THB,sell,5.197
2024-02-06,EUR,THB,buy,38.0127
2024-02-06,EUR,THB,sell,38.7473
2024-02-06,GBP,THB,buy,44.3916
2024-02-06,GBP,THB,sell,45.2464
2024-02-06,HKD,THB,buy,4.526
2024-02-06,HKD,THB,sell,4.6118
2024-02-06,IDR,THB,buy,0.0021797
2024-02-06,IDR,THB,sell,0.0023742
2024-02-06,INR,THB,buy,0.4105
2024-02-06,INR,THB,sell,0.4604
2024-02-06,JPY,THB,buy,0.237183
2024-02-06,JPY,THB,sell,0.244047
2024-02-06,MYR,THB,buy,7.3986
2024-02-06,MYR,THB,sell,7.6052
2024-02-06,NOK,THB,buy,3.3049
2024-02-06,NOK,THB,sell,3.3825
2024-02-06,NZD,THB,buy,21.3374
2024-02-06,NZD,THB,sell,21.9842
2024-02-06,PHP,THB,buy,0.612
2024-02-06,PHP,THB,sell,0.6543
2024-02-06,SEK,THB,buy,3.3371
2024-02-06,SEK,THB,sell,3.408
2024-02-06,SGD,THB,buy,26.2574
2024-02-06,SGD,THB,sell,26.8399
2024-02-06,USD,THB,buy,35.5484
2024-02-06,USD,THB,reference,35.716
2024-02-06,USD,THB,sell,35.8761
2024-02-07,AUD,THB,buy,22.7796
2024-02-07,AUD,THB,sell,23.6051
2024-02-07,BND,THB,buy,26.0934
2024-02-07,BND,THB,sell,26.8504
2024-02-07,CAD,THB,buy,26.0733
2024-02-07,CAD,THB,sell,26.622
2024-02-07,CHF,THB,buy,40.5
2024-02-07,CHF,THB,sell,41.2107
2024-02-07,CNY,THB,buy,4.8741
2024-02-07,CNY,THB,sell,5.0136
2024-02-07,DKK,THB,buy,5.082
2024-02-07,DKK,THB,sell,5.1748
2024-02-07,EUR,THB,buy,37.8566
2024-02-07,EUR,THB,sell,38.5951
2024-02-07,GBP,THB,buy,44.3772
2024-02-07,GBP,THB,sell,45.2317
2024-02-07,HKD,THB,buy,4.5034
2024-02-07,HKD,THB,sell,4.5867
2024-02-07,IDR,THB,buy,0.0021686
2024-02-07,IDR,THB,sell,0.0023746
2024-02-07,INR,THB,buy,0.3974
2024-02-07,INR,THB,sell,0.4623
2024-02-07,JPY,THB,buy,0.236951
2024-02-07,JPY,THB,sell,0.243932
2024-02-07,MYR,THB,buy,7.3589
2024-02-07,MYR,THB,sell,7.5661
2024-02-07,NOK,THB,buy,3.3174
2024-02-07,NOK,THB,sell,3.3935
2024-02-07,NZD,THB,buy,21.3685
2024-02-07,NZD,THB,sell,22.0076
2024-02-07,PHP,THB,buy,0.6132
2024-02-07,PHP,THB,sell,0.6506
2024-02-07,SEK,THB,buy,3.3512
2024-02-07,SEK,THB,sell,3.4208
2024-02-07,SGD,THB,buy,26.1761
2024-02-07,SGD,THB,sell,26.7484
2024-02-07,USD,THB,buy,35.3663
2024-02-07,USD,THB,reference,35.518
2024-02-07,USD,THB,sell,35.693
2024-02-08,AUD,THB,buy,22.874
2024-02-08,AUD,THB,sell,23.7029
2024-02-08,BND,THB,buy,26.2213
2024-02-08,BND,THB,sell,26.9739
2024-02-08,CAD,THB,buy,26.25
2024-02-08,CAD,THB,sell,26.8129
2024-02-08,CHF,THB,buy,40.5378
2024-02-08,CHF,THB,sell,41.2653
2024-02-08,CNY,THB,buy,4.8931
2024-02-08,CNY,THB,sell,5.0315
2024-02-08,DKK,THB,buy,5.1153
2024-02-08,DKK,THB,sell,5.2096
2024-02-08,EUR,THB,buy,38.1063
2024-02-08,EUR,THB,sell,38.8453
2024-02-08,GBP,THB,buy,44.6815
2024-02-08,GBP,THB,sell,45.5374
2024-02-08,HKD,THB,buy,4.5214
2024-02-08,HKD,THB,sell,4.6104
2024-02-08,IDR,THB,buy,0.0021901
2024-02-08,IDR,THB,sell,0.002395
2024-02-08,INR,THB,buy,0.4015
2024-02-08,INR,THB,sell,0.4601
2024-02-08,JPY,THB,buy,0.237392
2024-02-08,JPY,THB,sell,0.24427700000000002
2024-02-08,MYR,THB,buy,7.3965
2024-02-08,MYR,THB,sell,7.5995
2024-02-08,NOK,THB,buy,3.3344
2024-02-08,NOK,THB,sell,3.4106
2024-02-08,NZD,THB,buy,21.5048
2024-02-08,NZD,THB,sell,22.1577
2024-02-08,PHP,THB,buy,0.6157
2024-02-08,PHP,THB,sell,0.6576
2024-02-08,SEK,THB,buy,3.3735
2024-02-08,SEK,THB,sell,3.4435
2024-02-08,SGD,THB,buy,26.2898
2024-02-08,SGD,THB,sell,26.8693
2024-02-08,USD,THB,buy,35.5397
2024-02-08,USD,THB,reference,35.75
2024-02-08,USD,THB,sell,35.8664
2024-02-09,AUD,THB,buy,22.918
2024-02-09,AUD,THB,sell,23.7245
2024-02-09,BND,THB,buy,26.3061
2024-02-09,BND,THB,sell,27.0584
2024-02-09,CAD,THB,buy,26.4058
2024-02-09,CAD,THB,sell,26.9392
2024-02-09,CHF,THB,buy,40.749
2024-02-09,CHF,THB,sell,41.4497
2024-02-09,CNY,THB,buy,4.9205
2024-02-09,CNY,THB,sell,5.0553
2024-02-09,DKK,THB,buy,5.1467
2024-02-09,DKK,THB,sell,5.2399
2024-02-09,EUR,THB,buy,38.3343
2024-02-09,EUR,THB,sell,39.0549
2024-02-09,GBP,THB,buy,44.9078
2024-02-09,GBP,THB,sell,45.7478
2024-02-09,HKD,THB,buy,4.5529
2024-02-09,HKD,THB,sell,4.6338
2024-02-09,IDR,THB,buy,0.0022134
2024-02-09,IDR,THB,sell,0.0024018999999999998
2024-02-09,INR,THB,buy,0.409
2024-02-09,INR,THB,sell,0.4631
2024-02-09,JPY,THB,buy,0.237366
2024-02-09,JPY,THB,sell,0.244036
2024-02-09,MYR,THB,buy,7.4207
2024-02-09,MYR,THB,sell,7.6258
2024-02-09,NOK,THB,buy,3.3411
2024-02-09,NOK,THB,sell,3.4166
2024-02-09,NZD,THB,buy,21.67
2024-02-09,NZD,THB,sell,22.304
2024-02-09,PHP,THB,buy,0.6192
2024-02-09,PHP,THB,sell,0.6627
2024-02-09,SEK,THB,buy,3.3937
2024-02-09,SEK,THB,sell,3.4641
2024-02-09,SGD,THB,buy,26.3906
2024-02-09,SGD,THB,sell,26.9707
2024-02-09,USD,THB,buy,35.7543
2024-02-09,USD,THB,reference,35.938
2024-02-09,USD,THB,sell,36.0766
2024-02-12,AUD,THB,buy,23.0281
2024-02-12,AUD,THB,sell,23.8044
2024-02-12,BND,THB,buy,26.3268
2024-02-12,BND,THB,sell,27.0752
2024-02-12,CAD,THB,buy,26.4076
2024-02-12,CAD,THB,sell,26.9266
2024-02-12,CHF,THB,buy,40.7047
2024-02-12,CHF,THB,sell,41.3989
2024-02-12,CNY,THB,buy,4.9198
2024-02-12,CNY,THB,sell,5.0396
2024-02-12,DKK,THB,buy,5.1578
2024-02-12,DKK,THB,sell,5.2405
2024-02-12,EUR,THB,buy,38.3977
2024-02-12,EUR,THB,sell,39.0992
2024-02-12,GBP,THB,buy,44.9585
2024-02-12,GBP,THB,sell,45.7788
2024-02-12,HKD,THB,buy,4.5549
2024-02-12,HKD,THB,sell,4.6287
2024-02-12,IDR,THB,buy,0.0022136
2024-02-12,IDR,THB,sell,0.0024024000000000003
2024-02-12,INR,THB,buy,0.4121
2024-02-12,INR,THB,sell,0.4612
2024-02-12,JPY,THB,buy,0.23769400000000002
2024-02-12,JPY,THB,sell,0.24401499999999998
2024-02-12,MYR,THB,buy,7.4311
2024-02-12,MYR,THB,sell,7.6464
2024-02-12,NOK,THB,buy,3.3719
2024-02-12,NOK,THB,sell,3.4411
2024-02-12,NZD,THB,buy,21.7291
2024-02-12,NZD,THB,sell,22.3291
2024-02-12,PHP,THB,buy,0.6189
2024-02-12,PHP,THB,sell,0.6586
2024-02-12,SEK,THB,buy,3.4039
2024-02-12,SEK,THB,sell,3.4686
2024-02-12,SGD,THB,buy,26.4252
2024-02-12,SGD,THB,sell,26.9784
2024-02-12,USD,THB,buy,35.7387
2024-02-12,USD,THB,reference,35.9
2024-02-12,USD,THB,sell,36.0636
2024-02-13,AUD,THB,buy,22.9393
2024-02-13,AUD,THB,sell,23.7417
2024-02-13,BND,THB,buy,26.2143
2024-02-13,BND,THB,sell,26.9606
2024-02-13,CAD,THB,buy,26.3301
2024-02-13,CAD,THB,sell,26.8703
2024-02-13,CHF,THB,buy,40.4923
2024-02-13,CHF,THB,sell,41.2119
2024-02-13,CNY,THB,buy,4.9029
2024-02-13,CNY,THB,sell,5.0406
2024-02-13,DKK,THB,buy,5.1277
2024-02-13,DKK,THB,sell,5.2228
2024-02-13,EUR,THB,buy,38.183
2024-02-13,EUR,THB,sell,38.9109
2024-02-13,GBP,THB,buy,44.7798
2024-02-13,GBP,THB,sell,45.6344
2024-02-13,HKD,THB,buy,4.5397
2024-02-13,HKD,THB,sell,4.6239
2024-02-13,IDR,THB,buy,0.0022067000000000002
2024-02-13,IDR,THB,sell,0.0024014
2024-02-13,INR,THB,buy,0.409
2024-02-13,INR,THB,sell,0.463
2024-02-13,JPY,THB,buy,0.23643899999999998
2024-02-13,JPY,THB,sell,0.243074
2024-02-13,MYR,THB,buy,7.4093
2024-02-13,MYR,THB,sell,7.6202
2024-02-13,NOK,THB,buy,3.3683
2024-02-13,NOK,THB,sell,3.4471
2024-02-13,NZD,THB,buy,21.5769
2024-02-13,NZD,THB,sell,22.2077
2024-02-13,PHP,THB,buy,0.6194
2024-02-13,PHP,THB,sell,0.6569
2024-02-13,SEK,THB,buy,3.404
2024-02-13,SEK,THB,sell,3.4756
2024-02-13,SGD,THB,buy,26.328
2024-02-13,SGD,THB,sell,26.9068
2024-02-13,USD,THB,buy,35.6385
2024-02-13,USD,THB,reference,35.802
2024-02-13,USD,THB,sell,35.9676
2024-02-14,AUD,THB,buy,22.8796
2024-02-14,AUD,THB,sell,23.7054
2024-02-14,BND,THB,buy,26.3619
2024-02-14,BND,THB,sell,27.1196
2024-02-14,CAD,THB,buy,26.3154
2024-02-14,CAD,THB,sell,26.8858
2024-02-14,CHF,THB,buy,40.3336
2024-02-14,CHF,THB,sell,41.0703
2024-02-14,CNY,THB,buy,4.9346
2024-02-14,CNY,THB,sell,5.0744
2024-02-14,DKK,THB,buy,5.1344
2024-02-14,DKK,THB,sell,5.2371
2024-02-14,EUR,THB,buy,38.2695
2024-02-14,EUR,THB,sell,39.0189
2024-02-14,GBP,THB,buy,45.0033
2024-02-14,GBP,THB,sell,45.8648
2024-02-14,HKD,THB,buy,4.5738
2024-02-14,HKD,THB,sell,4.6606
2024-02-14,IDR,THB,buy,0.0022261000000000004
2024-02-14,IDR,THB,sell,0.002418
2024-02-14,INR,THB,buy,0.4154
2024-02-14,INR,THB,sell,0.4618
2024-02-14,JPY,THB,buy,0.23642700000000003
2024-02-14,JPY,THB,sell,0.243259
2024-02-14,MYR,THB,buy,7.4456
2024-02-14,MYR,THB,sell,7.6522
2024-02-14,NOK,THB,buy,3.3392
2024-02-14,NOK,THB,sell,3.4204
2024-02-14,NZD,THB,buy,21.5576
2024-02-14,NZD,THB,sell,22.2015
2024-02-14,PHP,THB,buy,0.6197
2024-02-14,PHP,THB,sell,0.6614
2024-02-14,SEK,THB,buy,3.3745
2024-02-14,SEK,THB,sell,3.4496
2024-02-14,SGD,THB,buy,26.4282
2024-02-14,SGD,THB,sell,27.0186
2024-02-14,USD,THB,buy,35.9128
2024-02-14,USD,THB,reference,36.096
2024-02-14,USD,THB,sell,36.2577
2024-02-15,AUD,THB,buy,23.0454
2024-02-15,AUD,THB,sell,23.8401
2024-02-15,BND,THB,buy,26.45
2024-02-15,BND,THB,sell,27.2066
2024-02-15,CAD,THB,buy,26.4001
2024-02-15,CAD,THB,sell,26.9777
2024-02-15,CHF,THB,buy,40.4833
2024-02-15,CHF,THB,sell,41.2048
2024-02-15,CNY,THB,buy,4.9524
2024-02-15,CNY,THB,sell,5.067
2024-02-15,DKK,THB,buy,5.1653
2024-02-15,DKK,THB,sell,5.2421
2024-02-15,EUR,THB,buy,38.4159
2024-02-15,EUR,THB,sell,39.1339
2024-02-15,GBP,THB,buy,44.9969
2024-02-15,GBP,THB,sell,45.8266
2024-02-15,HKD,THB,buy,4.5878
2024-02-15,HKD,THB,sell,4.6593
2024-02-15,IDR,THB,buy,0.0022256999999999997
2024-02-15,IDR,THB,sell,0.0024183
2024-02-15,INR,THB,buy,0.4099
2024-02-15,INR,THB,sell,0.4619
2024-02-15,JPY,THB,buy,0.237425
2024-02-15,JPY,THB,sell,0.243959
2024-02-15,MYR,THB,buy,7.4548
2024-02-15,MYR,THB,sell,7.6677
2024-02-15,NOK,THB,buy,3.3798
2024-02-15,NOK,THB,sell,3.4463
