date,base,quote,type,value
2004-01-27,GBP,THB,buy,70.8745
2004-01-27,GBP,THB,sell,71.539
2004-01-27,HKD,THB,buy,5.0359
2004-01-27,HKD,THB,sell,5.0832
2004-01-27,IDR,THB,buy,0.0044262
2004-01-27,IDR,THB,sell,0.0049092
2004-01-27,INR,THB,buy,0.8107
2004-01-27,INR,THB,sell,0.9473
2004-01-27,JPY,THB,buy,0.36795900000000004
2004-01-27,JPY,THB,sell,0.372731
2004-01-27,MYR,THB,buy,10.0816
2004-01-27,MYR,THB,sell,10.6197
2004-01-27,NOK,THB,buy,5.6466
2004-01-27,NOK,THB,sell,5.7102
2004-01-27,NZD,THB,buy,26.0883
2004-01-27,NZD,THB,sell,26.532
2004-01-27,PHP,THB,buy,0.6957
2004-01-27,PHP,THB,sell,0.7153
2004-01-27,SEK,THB,buy,5.2284
2004-01-27,SEK,THB,sell,5.2884
2004-01-27,SGD,THB,buy,23.0169
2004-01-27,SGD,THB,sell,23.3074
2004-01-27,USD,THB,buy,39.2007
2004-01-27,USD,THB,reference,39.249
2004-01-27,USD,THB,sell,39.388
2004-01-28,AUD,THB,buy,30.2236
2004-01-28,AUD,THB,sell,30.6963
2004-01-28,BND,THB,buy,22.875
2004-01-28,BND,THB,sell,23.2659
2004-01-28,CAD,THB,buy,29.7581
2004-01-28,CAD,THB,sell,30.0947
2004-01-28,CHF,THB,buy,31.3035
2004-01-28,CHF,THB,sell,31.6775
2004-01-28,CNY,THB,buy,4.7085
2004-01-28,CNY,THB,sell,4.7437
2004-01-28,DKK,THB,buy,6.588
2004-01-28,DKK,THB,sell,6.6665
2004-01-28,EUR,THB,buy,49.0928
2004-01-28,EUR,THB,sell,49.6453
2004-01-28,GBP,THB,buy,71.1034
2004-01-28,GBP,THB,sell,71.7812
2004-01-28,HKD,THB,buy,5.0145
2004-01-28,HKD,THB,sell,5.0618
2004-01-28,IDR,THB,buy,0.0044459
2004-01-28,IDR,THB,sell,0.0048674
2004-01-28,INR,THB,buy,0.8154
2004-01-28,INR,THB,sell,0.9327
2004-01-28,JPY,THB,buy,0.36768300000000004
2004-01-28,JPY,THB,sell,0.372445
2004-01-28,MYR,THB,buy,10.0121
2004-01-28,MYR,THB,sell,10.5941
2004-01-28,NOK,THB,buy,5.6978
2004-01-28,NOK,THB,sell,5.7646
2004-01-28,NZD,THB,buy,26.3131
2004-01-28,NZD,THB,sell,26.7451
2004-01-28,PHP,THB,buy,0.6915
2004-01-28,PHP,THB,sell,0.7118
2004-01-28,SEK,THB,buy,5.2996
2004-01-28,SEK,THB,sell,5.3574
2004-01-28,SGD,THB,buy,22.9297
2004-01-28,SGD,THB,sell,23.2267
2004-01-28,USD,THB,buy,39.0283
2004-01-28,USD,THB,reference,39.116
2004-01-28,USD,THB,sell,39.2214
2004-01-29,AUD,THB,buy,30.0293
2004-01-29,AUD,THB,sell,30.5175
2004-01-29,BND,THB,buy,22.9098
2004-01-29,BND,THB,sell,23.3173
2004-01-29,CAD,THB,buy,29.3988
2004-01-29,CAD,THB,sell,29.751
2004-01-29,CHF,THB,buy,31.0861
2004-01-29,CHF,THB,sell,31.4642
2004-01-29,CNY,THB,buy,4.7109
2004-01-29,CNY,THB,sell,4.7642
2004-01-29,DKK,THB,buy,6.5313
2004-01-29,DKK,THB,sell,6.6143
2004-01-29,EUR,THB,buy,48.6723
2004-01-29,EUR,THB,sell,49.223
2004-01-29,GBP,THB,buy,70.9931
2004-01-29,GBP,THB,sell,71.6703
2004-01-29,HKD,THB,buy,5.0223
2004-01-29,HKD,THB,sell,5.0713
2004-01-29,IDR,THB,buy,0.0044262
2004-01-29,IDR,THB,sell,0.0049112
2004-01-29,INR,THB,buy,0.8132
2004-01-29,INR,THB,sell,0.937
2004-01-29,JPY,THB,buy,0.367465
2004-01-29,JPY,THB,sell,0.372344
2004-01-29,MYR,THB,buy,10.0559
2004-01-29,MYR,THB,sell,10.5938
2004-01-29,NOK,THB,buy,5.5947
2004-01-29,NOK,THB,sell,5.6626
2004-01-29,NZD,THB,buy,26.2957
2004-01-29,NZD,THB,sell,26.7438
2004-01-29,PHP,THB,buy,0.6915
2004-01-29,PHP,THB,sell,0.7105
2004-01-29,SEK,THB,buy,5.306
2004-01-29,SEK,THB,sell,5.3686
2004-01-29,SGD,THB,buy,22.9416
2004-01-29,SGD,THB,sell,23.2432
2004-01-29,USD,THB,buy,39.1185
2004-01-29,USD,THB,reference,39.223
2004-01-29,USD,THB,sell,39.3111
2004-01-30,AUD,THB,buy,29.698
2004-01-30,AUD,THB,sell,30.1713
2004-01-30,BND,THB,buy,22.899
2004-01-30,BND,THB,sell,23.305
2004-01-30,CAD,THB,buy,29.3537
2004-01-30,CAD,THB,sell,29.6986
2004-01-30,CHF,THB,buy,31.0278
2004-01-30,CHF,THB,sell,31.3835
2004-01-30,CNY,THB,buy,4.7193
2004-01-30,CNY,THB,sell,4.7725
2004-01-30,DKK,THB,buy,6.5064
2004-01-30,DKK,THB,sell,6.5876
2004-01-30,EUR,THB,buy,48.49
2004-01-30,EUR,THB,sell,49.0043
2004-01-30,GBP,THB,buy,71.0012
2004-01-30,GBP,THB,sell,71.6526
2004-01-30,HKD,THB,buy,5.0291
2004-01-30,HKD,THB,sell,5.0774
2004-01-30,IDR,THB,buy,0.004468
2004-01-30,IDR,THB,sell,0.004875600000000001
2004-01-30,INR,THB,buy,0.825
2004-01-30,INR,THB,sell,0.9339
2004-01-30,JPY,THB,buy,0.368288
2004-01-30,JPY,THB,sell,0.37296100000000004
2004-01-30,MYR,THB,buy,10.0771
2004-01-30,MYR,THB,sell,10.6158
2004-01-30,NOK,THB,buy,5.5408
2004-01-30,NOK,THB,sell,5.5986
2004-01-30,NZD,THB,buy,26.0691
2004-01-30,NZD,THB,sell,26.5076
2004-01-30,PHP,THB,buy,0.6923
2004-01-30,PHP,THB,sell,0.712
2004-01-30,SEK,THB,buy,5.2651
2004-01-30,SEK,THB,sell,5.3254
2004-01-30,SGD,THB,buy,22.9181
2004-01-30,SGD,THB,sell,23.2177
2004-01-30,USD,THB,buy,39.1876
2004-01-30,USD,THB,reference,39.263
2004-01-30,USD,THB,sell,39.3765
2004-02-02,AUD,THB,buy,29.7192
2004-02-02,AUD,THB,sell,30.2091
2004-02-02,BND,THB,buy,22.9273
2004-02-02,BND,THB,sell,23.3575
2004-02-02,CAD,THB,buy,29.416
2004-02-02,CAD,THB,sell,29.7626
2004-02-02,CHF,THB,buy,31.0178
2004-02-02,CHF,THB,sell,31.3802
2004-02-02,CNY,THB,buy,4.7096
2004-02-02,CNY,THB,sell,4.7643
2004-02-02,DKK,THB,buy,6.5248
2004-02-02,DKK,THB,sell,6.6074
2004-02-02,EUR,THB,buy,48.6322
2004-02-02,EUR,THB,sell,49.1723
2004-02-02,GBP,THB,buy,71.2704
2004-02-02,GBP,THB,sell,71.9384
2004-02-02,HKD,THB,buy,5.0183
2004-02-02,HKD,THB,sell,5.0686
2004-02-02,IDR,THB,buy,0.0044478
2004-02-02,IDR,THB,sell,0.0048635
2004-02-02,INR,THB,buy,0.8213
2004-02-02,INR,THB,sell,0.9356
2004-02-02,JPY,THB,buy,0.36898899999999996
2004-02-02,JPY,THB,sell,0.373797
2004-02-02,MYR,THB,buy,10.0905
2004-02-02,MYR,THB,sell,10.5644
2004-02-02,NOK,THB,buy,5.5564
2004-02-02,NOK,THB,sell,5.6191
2004-02-02,NZD,THB,buy,26.1881
2004-02-02,NZD,THB,sell,26.6403
2004-02-02,PHP,THB,buy,0.6934
2004-02-02,PHP,THB,sell,0.7112
2004-02-02,SEK,THB,buy,5.2286
2004-02-02,SEK,THB,sell,5.2891
2004-02-02,SGD,THB,buy,22.9887
2004-02-02,SGD,THB,sell,23.2894
2004-02-02,USD,THB,buy,39.1258
2004-02-02,USD,THB,reference,39.215
2004-02-02,USD,THB,sell,39.3201
2004-02-03,AUD,THB,buy,29.613
2004-02-03,AUD,THB,sell,30.0807
2004-02-03,BND,THB,buy,22.9195
2004-02-03,BND,THB,sell,23.3503
2004-02-03,CAD,THB,buy,29.1755
2004-02-03,CAD,THB,sell,29.5193
2004-02-03,CHF,THB,buy,30.9727
2004-02-03,CHF,THB,sell,31.3384
2004-02-03,CNY,THB,buy,4.7073
2004-02-03,CNY,THB,sell,4.7621
2004-02-03,DKK,THB,buy,6.5182
2004-02-03,DKK,THB,sell,6.5966
2004-02-03,EUR,THB,buy,48.5679
2004-02-03,EUR,THB,sell,49.1114
2004-02-03,GBP,THB,buy,71.1459
2004-02-03,GBP,THB,sell,71.8075
2004-02-03,HKD,THB,buy,5.0156
2004-02-03,HKD,THB,sell,5.0654
2004-02-03,IDR,THB,buy,0.004442300000000001
2004-02-03,IDR,THB,sell,0.0048634
2004-02-03,INR,THB,buy,0.8272
2004-02-03,INR,THB,sell,0.9258
2004-02-03,JPY,THB,buy,0.369235
2004-02-03,JPY,THB,sell,0.373897
2004-02-03,MYR,THB,buy,10.09
2004-02-03,MYR,THB,sell,10.5642
2004-02-03,NOK,THB,buy,5.5864
2004-02-03,NOK,THB,sell,5.6521
2004-02-03,NZD,THB,buy,26.2528
2004-02-03,NZD,THB,sell,26.6876
2004-02-03,PHP,THB,buy,0.6909
2004-02-03,PHP,THB,sell,0.7092
2004-02-03,SEK,THB,buy,5.2476
2004-02-03,SEK,THB,sell,5.3055
2004-02-03,SGD,THB,buy,22.9759
2004-02-03,SGD,THB,sell,23.2755
2004-02-03,USD,THB,buy,39.1007
2004-02-03,USD,THB,reference,39.164
2004-02-03,USD,THB,sell,39.2924
2004-02-04,AUD,THB,buy,29.5575
2004-02-04,AUD,THB,sell,30.0409
2004-02-04,BND,THB,buy,22.8809
2004-02-04,BND,THB,sell,23.2888
2004-02-04,CAD,THB,buy,29.0378
2004-02-04,CAD,THB,sell,29.3833
2004-02-04,CHF,THB,buy,31.0486
2004-02-04,CHF,THB,sell,31.4217
2004-02-04,CNY,THB,buy,4.6937
2004-02-04,CNY,THB,sell,4.7472
2004-02-04,DKK,THB,buy,6.5307
2004-02-04,DKK,THB,sell,6.612
2004-02-04,EUR,THB,buy,48.6822
2004-02-04,EUR,THB,sell,49.2106
2004-02-04,GBP,THB,buy,71.4363
2004-02-04,GBP,THB,sell,72.0861
2004-02-04,HKD,THB,buy,5.0016
2004-02-04,HKD,THB,sell,5.0502
2004-02-04,IDR,THB,buy,0.0044329999999999994
2004-02-04,IDR,THB,sell,0.0048539
2004-02-04,INR,THB,buy,0.8196
2004-02-04,INR,THB,sell,0.923
2004-02-04,JPY,THB,buy,0.368213
2004-02-04,JPY,THB,sell,0.373
2004-02-04,MYR,THB,buy,10.0257
2004-02-04,MYR,THB,sell,10.5618
2004-02-04,NOK,THB,buy,5.578
2004-02-04,NOK,THB,sell,5.6445
2004-02-04,NZD,THB,buy,26.3077
2004-02-04,NZD,THB,sell,26.7528
2004-02-04,PHP,THB,buy,0.6873
2004-02-04,PHP,THB,sell,0.7067
2004-02-04,SEK,THB,buy,5.2739
2004-02-04,SEK,THB,sell,5.3336
2004-02-04,SGD,THB,buy,22.9171
2004-02-04,SGD,THB,sell,23.2232
2004-02-04,USD,THB,buy,38.979
2004-02-04,USD,THB,reference,39.076
2004-02-04,USD,THB,sell,39.1717
2004-02-05,AUD,THB,buy,29.5191
2004-02-05,AUD,THB,sell,29.9973
2004-02-05,BND,THB,buy,22.8678
2004-02-05,BND,THB,sell,23.2744
2004-02-05,CAD,THB,buy,29.0847
2004-02-05,CAD,THB,sell,29.4289
2004-02-05,CHF,THB,buy,31.0467
2004-02-05,CHF,THB,sell,31.416
2004-02-05,CNY,THB,buy,4.6912
2004-02-05,CNY,THB,sell,4.7444
2004-02-05,DKK,THB,buy,6.5307
2004-02-05,DKK,THB,sell,6.6142
2004-02-05,EUR,THB,buy,48.6902
2004-02-05,EUR,THB,sell,49.2252
2004-02-05,GBP,THB,buy,71.2021
2004-02-05,GBP,THB,sell,71.8723
2004-02-05,HKD,THB,buy,4.9965
2004-02-05,HKD,THB,sell,5.0458
2004-02-05,IDR,THB,buy,0.0044291999999999995
2004-02-05,IDR,THB,sell,0.0048297999999999995
2004-02-05,INR,THB,buy,0.8193
2004-02-05,INR,THB,sell,0.926
2004-02-05,JPY,THB,buy,0.367663
2004-02-05,JPY,THB,sell,0.372577
2004-02-05,MYR,THB,buy,10.0186
2004-02-05,MYR,THB,sell,10.5549
2004-02-05,NOK,THB,buy,5.5769
2004-02-05,NOK,THB,sell,5.6418
2004-02-05,NZD,THB,buy,26.3889
2004-02-05,NZD,THB,sell,26.8373
2004-02-05,PHP,THB,buy,0.6871
2004-02-05,PHP,THB,sell,0.7067
2004-02-05,SEK,THB,buy,5.272
2004-02-05,SEK,THB,sell,5.3316
2004-02-05,SGD,THB,buy,22.8939
2004-02-05,SGD,THB,sell,23.2043
2004-02-05,USD,THB,buy,38.9451
2004-02-05,USD,THB,reference,39.043
2004-02-05,USD,THB,sell,39.1438
2004-02-06,AUD,THB,buy,29.5879
2004-02-06,AUD,THB,sell,30.0651
2004-02-06,BND,THB,buy,22.8804
2004-02-06,BND,THB,sell,23.2716
2004-02-06,CAD,THB,buy,29.0567
2004-02-06,CAD,THB,sell,29.4069
2004-02-06,CHF,THB,buy,31.1164
2004-02-06,CHF,THB,sell,31.4904
2004-02-06,CNY,THB,buy,4.697
2004-02-06,CNY,THB,sell,4.7493
2004-02-06,DKK,THB,buy,6.5471
2004-02-06,DKK,THB,sell,6.6298
2004-02-06,EUR,THB,buy,48.8084
2004-02-06,EUR,THB,sell,49.3492
2004-02-06,GBP,THB,buy,71.357
2004-02-06,GBP,THB,sell,72.0266
2004-02-06,HKD,THB,buy,5.0047
2004-02-06,HKD,THB,sell,5.0534
2004-02-06,IDR,THB,buy,0.0044314
2004-02-06,IDR,THB,sell,0.0048522999999999995
2004-02-06,INR,THB,buy,0.825
2004-02-06,INR,THB,sell,0.9316
2004-02-06,JPY,THB,buy,0.36652799999999996
2004-02-06,JPY,THB,sell,0.371451
2004-02-06,MYR,THB,buy,10.0067
2004-02-06,MYR,THB,sell,10.5889
2004-02-06,NOK,THB,buy,5.5808
2004-02-06,NOK,THB,sell,5.6468
2004-02-06,NZD,THB,buy,26.5961
2004-02-06,NZD,THB,sell,27.0442
2004-02-06,PHP,THB,buy,0.6897
2004-02-06,PHP,THB,sell,0.7102
2004-02-06,SEK,THB,buy,5.3023
2004-02-06,SEK,THB,sell,5.3785
2004-02-06,SGD,THB,buy,22.903
2004-02-06,SGD,THB,sell,23.215
2004-02-06,USD,THB,buy,38.9965
2004-02-06,USD,THB,reference,39.102
2004-02-06,USD,THB,sell,39.1923
2004-02-09,AUD,THB,buy,29.9362
2004-02-09,AUD,THB,sell,30.4245
2004-02-09,BND,THB,buy,22.9479
2004-02-09,BND,THB,sell,23.3575
2004-02-09,CAD,THB,buy,29.2654
2004-02-09,CAD,THB,sell,29.6115
2004-02-09,CHF,THB,buy,31.4386
2004-02-09,CHF,THB,sell,31.8213
2004-02-09,CNY,THB,buy,4.6889
2004-02-09,CNY,THB,sell,4.7421
2004-02-09,DKK,THB,buy,6.6169
2004-02-09,DKK,THB,sell,6.6969
2004-02-09,EUR,THB,buy,49.3022
2004-02-09,EUR,THB,sell,49.8433
2004-02-09,GBP,THB,buy,71.9225
2004-02-09,GBP,THB,sell,72.5828
2004-02-09,HKD,THB,buy,4.9998
2004-02-09,HKD,THB,sell,5.0471
2004-02-09,IDR,THB,buy,0.0044348
2004-02-09,IDR,THB,sell,0.004854300000000001
2004-02-09,INR,THB,buy,0.8216
2004-02-09,INR,THB,sell,0.9219
2004-02-09,JPY,THB,buy,0.366954
2004-02-09,JPY,THB,sell,0.37170499999999995
2004-02-09,MYR,THB,buy,10.0123
2004-02-09,MYR,THB,sell,10.5484
2004-02-09,NOK,THB,buy,5.6124
2004-02-09,NOK,THB,sell,5.6805
2004-02-09,NZD,THB,buy,26.9051
2004-02-09,NZD,THB,sell,27.3536
2004-02-09,PHP,THB,buy,0.6893
2004-02-09,PHP,THB,sell,0.709
2004-02-09,SEK,THB,buy,5.3735
2004-02-09,SEK,THB,sell,5.4296
2004-02-09,SGD,THB,buy,22.9987
2004-02-09,SGD,THB,sell,23.302
2004-02-09,USD,THB,buy,38.9383
2004-02-09,USD,THB,reference,39.033
2004-02-09,USD,THB,sell,39.1305
2004-02-10,AUD,THB,buy,30.1271
2004-02-10,AUD,THB,sell,30.6025
2004-02-10,BND,THB,buy,23.0011
2004-02-10,BND,THB,sell,23.4129
2004-02-10,CAD,THB,buy,29.2218
2004-02-10,CAD,THB,sell,29.5652
2004-02-10,CHF,THB,buy,31.4282
2004-02-10,CHF,THB,sell,31.803
2004-02-10,CNY,THB,buy,4.685
2004-02-10,CNY,THB,sell,4.7358
2004-02-10,DKK,THB,buy,6.6157
2004-02-10,DKK,THB,sell,6.6983
2004-02-10,EUR,THB,buy,49.3168
2004-02-10,EUR,THB,sell,49.8548
2004-02-10,GBP,THB,buy,72.2771
2004-02-10,GBP,THB,sell,72.9455
2004-02-10,HKD,THB,buy,4.9961
2004-02-10,HKD,THB,sell,5.0455
2004-02-10,IDR,THB,buy,0.0044329999999999994
2004-02-10,IDR,THB,sell,0.0048541
2004-02-10,INR,THB,buy,0.8155
2004-02-10,INR,THB,sell,0.927
2004-02-10,JPY,THB,buy,0.36675199999999997
2004-02-10,JPY,THB,sell,0.371529
2004-02-10,MYR,THB,buy,10.0043
2004-02-10,MYR,THB,sell,10.5394
2004-02-10,NOK,THB,buy,5.6727
2004-02-10,NOK,THB,sell,5.7395
2004-02-10,NZD,THB,buy,26.9955
2004-02-10,NZD,THB,sell,27.4389
2004-02-10,PHP,THB,buy,0.6895
2004-02-10,PHP,THB,sell,0.709
2004-02-10,SEK,THB,buy,5.3611
2004-02-10,SEK,THB,sell,5.4191
2004-02-10,SGD,THB,buy,23.0449
2004-02-10,SGD,THB,sell,23.346
2004-02-10,USD,THB,buy,38.9089
2004-02-10,USD,THB,reference,38.992
2004-02-10,USD,THB,sell,39.1005
2004-02-11,AUD,THB,buy,30.1416
2004-02-11,AUD,THB,sell,30.6249
2004-02-11,BND,THB,buy,23.0563
2004-02-11,BND,THB,sell,23.4938
2004-02-11,CAD,THB,buy,29.1039
2004-02-11,CAD,THB,sell,29.4487
2004-02-11,CHF,THB,buy,31.3217
2004-02-11,CHF,THB,sell,31.6989
2004-02-11,CNY,THB,buy,4.6759
2004-02-11,CNY,THB,sell,4.7332
2004-02-11,DKK,THB,buy,6.5961
2004-02-11,DKK,THB,sell,6.6798
2004-02-11,EUR,THB,buy,49.1707
2004-02-11,EUR,THB,sell,49.7099
2004-02-11,GBP,THB,buy,72.4734
2004-02-11,GBP,THB,sell,73.1466
2004-02-11,HKD,THB,buy,4.9856
2004-02-11,HKD,THB,sell,5.0341
2004-02-11,IDR,THB,buy,0.0044494999999999995
2004-02-11,IDR,THB,sell,0.0048674
2004-02-11,INR,THB,buy,0.8184
2004-02-11,INR,THB,sell,0.9237
2004-02-11,JPY,THB,buy,0.366794
2004-02-11,JPY,THB,sell,0.371574
2004-02-11,MYR,THB,buy,10.0165
2004-02-11,MYR,THB,sell,10.4871
2004-02-11,NOK,THB,buy,5.5768
2004-02-11,NOK,THB,sell,5.6444
2004-02-11,NZD,THB,buy,26.9143
2004-02-11,NZD,THB,sell,27.3672
2004-02-11,PHP,THB,buy,0.6884
2004-02-11,PHP,THB,sell,0.7067
2004-02-11,SEK,THB,buy,5.3653
2004-02-11,SEK,THB,sell,5.4228
2004-02-11,SGD,THB,buy,23.1278
2004-02-11,SGD,THB,sell,23.4408
2004-02-11,USD,THB,buy,38.8314
2004-02-11,USD,THB,reference,38.942
2004-02-11,USD,THB,sell,39.0295
2004-02-12,AUD,THB,buy,30.3616
2004-02-12,AUD,THB,sell,30.8406
2004-02-12,BND,THB,buy,23.0613
2004-02-12,BND,THB,sell,23.4589
2004-02-12,CAD,THB,buy,29.3543
2004-02-12,CAD,THB,sell,29.7091
2004-02-12,CHF,THB,buy,31.4087
2004-02-12,CHF,THB,sell,31.788
2004-02-12,CNY,THB,buy,4.6722
2004-02-12,CNY,THB,sell,4.7222
2004-02-12,DKK,THB,buy,6.6513
2004-02-12,DKK,THB,sell,6.7348
2004-02-12,EUR,THB,buy,49.5813
2004-02-12,EUR,THB,sell,50.1328
2004-02-12,GBP,THB,buy,73.1671
2004-02-12,GBP,THB,sell,73.8616
2004-02-12,HKD,THB,buy,4.9789
2004-02-12,HKD,THB,sell,5.0291
2004-02-12,IDR,THB,buy,0.0044440999999999994
2004-02-12,IDR,THB,sell,0.0048372
2004-02-12,INR,THB,buy,0.821
2004-02-12,INR,THB,sell,0.927
2004-02-12,JPY,THB,buy,0.366646
2004-02-12,JPY,THB,sell,0.37160200000000004
2004-02-12,MYR,THB,buy,9.9518
2004-02-12,MYR,THB,sell,10.531
2004-02-12,NOK,THB,buy,5.591
2004-02-12,NOK,THB,sell,5.6554
2004-02-12,NZD,THB,buy,26.9423
2004-02-12,NZD,THB,sell,27.3967
2004-02-12,PHP,THB,buy,0.6861
2004-02-12,PHP,THB,sell,0.7062
2004-02-12,SEK,THB,buy,5.3976
2004-02-12,SEK,THB,sell,5.4554
2004-02-12,SGD,THB,buy,23.1018
2004-02-12,SGD,THB,sell,23.4183
2004-02-12,USD,THB,buy,38.7809
2004-02-12,USD,THB,reference,38.87
2004-02-12,USD,THB,sell,38.9796
2004-02-13,AUD,THB,buy,30.4861
2004-02-13,AUD,THB,sell,30.9682
2004-02-13,BND,THB,buy,23.0353
2004-02-13,BND,THB,sell,23.4718
2004-02-13,CAD,THB,buy,29.2901
2004-02-13,CAD,THB,sell,29.6459
2004-02-13,CHF,THB,buy,31.4536
2004-02-13,CHF,THB,sell,31.8277
2004-02-13,CNY,THB,buy,4.6758
2004-02-13,CNY,THB,sell,4.7331
2004-02-13,DKK,THB,buy,6.6528
2004-02-13,DKK,THB,sell,6.7367
2004-02-13,EUR,THB,buy,49.5939
2004-02-13,EUR,THB,sell,50.1327
2004-02-13,GBP,THB,buy,73.3327
2004-02-13,GBP,THB,sell,74.009
2004-02-13,HKD,THB,buy,4.9857
2004-02-13,HKD,THB,sell,5.0358
2004-02-13,IDR,THB,buy,0.004436600000000001
2004-02-13,IDR,THB,sell,0.004856399999999999
2004-02-13,INR,THB,buy,0.8243
2004-02-13,INR,THB,sell,0.9203
2004-02-13,JPY,THB,buy,0.36707999999999996
2004-02-13,JPY,THB,sell,0.371815
2004-02-13,MYR,THB,buy,10.013
2004-02-13,MYR,THB,sell,10.4841
2004-02-13,NOK,THB,buy,5.5993
2004-02-13,NOK,THB,sell,5.6625
2004-02-13,NZD,THB,buy,26.9904
2004-02-13,NZD,THB,sell,27.4484
2004-02-13,PHP,THB,buy,0.6866
2004-02-13,PHP,THB,sell,0.7046
2004-02-13,SEK,THB,buy,5.4111
2004-02-13,SEK,THB,sell,5.4957
2004-02-13,SGD,THB,buy,23.0729
2004-02-13,SGD,THB,sell,23.3881
2004-02-13,USD,THB,buy,38.8401
2004-02-13,USD,THB,reference,38.919
2004-02-13,USD,THB,sell,39.0385
2004-02-16,AUD,THB,buy,30.5356
2004-02-16,AUD,THB,sell,31.0169
2004-02-16,BND,THB,buy,23.0367
2004-02-16,BND,THB,sell,23.4506
2004-02-16,CAD,THB,buy,29.3757
2004-02-16,CAD,THB,sell,29.7265
2004-02-16,CHF,THB,buy,31.2413
2004-02-16,CHF,THB,sell,31.6138
2004-02-16,CNY,THB,buy,4.6753
2004-02-16,CNY,THB,sell,4.7284
2004-02-16,DKK,THB,buy,6.6105
2004-02-16,DKK,THB,sell,6.6929
2004-02-16,EUR,THB,buy,49.2668
2004-02-16,EUR,THB,sell,49.8274
2004-02-16,GBP,THB,buy,72.965
2004-02-16,GBP,THB,sell,73.646
2004-02-16,HKD,THB,buy,4.9811
2004-02-16,HKD,THB,sell,5.0313
2004-02-16,IDR,THB,buy,0.0044355
2004-02-16,IDR,THB,sell,0.0048577
2004-02-16,INR,THB,buy,0.8225
2004-02-16,INR,THB,sell,0.9274
2004-02-16,JPY,THB,buy,0.366634
2004-02-16,JPY,THB,sell,0.371438
2004-02-16,MYR,THB,buy,9.9821
2004-02-16,MYR,THB,sell,10.5161
2004-02-16,NOK,THB,buy,5.577
2004-02-16,NOK,THB,sell,5.6401
2004-02-16,NZD,THB,buy,27.1494
2004-02-16,NZD,THB,sell,27.602
2004-02-16,PHP,THB,buy,0.6848
2004-02-16,PHP,THB,sell,0.7043
2004-02-16,SEK,THB,buy,5.3804
2004-02-16,SEK,THB,sell,5.4624
2004-02-16,SGD,THB,buy,23.0906
2004-02-16,SGD,THB,sell,23.403
2004-02-16,USD,THB,buy,38.8082
2004-02-16,USD,THB,reference,38.928
2004-02-16,USD,THB,sell,39.0057
2004-02-17,AUD,THB,buy,30.684
2004-02-17,AUD,THB,sell,31.1747
2004-02-17,BND,THB,buy,23.0755
2004-02-17,BND,THB,sell,23.5123
2004-02-17,CAD,THB,buy,29.4928
2004-02-17,CAD,THB,sell,29.8499
2004-02-17,CHF,THB,buy,31.4426
2004-02-17,CHF,THB,sell,31.8214
2004-02-17,CNY,THB,buy,4.6857
2004-02-17,CNY,THB,sell,4.7433
2004-02-17,DKK,THB,buy,6.6478
2004-02-17,DKK,THB,sell,6.732
2004-02-17,EUR,THB,buy,49.5593
2004-02-17,EUR,THB,sell,50.1066
2004-02-17,GBP,THB,buy,73.4013
2004-02-17,GBP,THB,sell,74.0835
2004-02-17,HKD,THB,buy,4.9968
2004-02-17,HKD,THB,sell,5.0464
2004-02-17,IDR,THB,buy,0.0044613
2004-02-17,IDR,THB,sell,0.0048735
2004-02-17,INR,THB,buy,0.8168
2004-02-17,INR,THB,sell,0.9266
2004-02-17,JPY,THB,buy,0.36731
2004-02-17,JPY,THB,sell,0.372133
2004-02-17,MYR,THB,buy,10.0412
2004-02-17,MYR,THB,sell,10.5138
2004-02-17,NOK,THB,buy,5.6028
2004-02-17,NOK,THB,sell,5.6675
2004-02-17,NZD,THB,buy,27.3754
2004-02-17,NZD,THB,sell,27.8338
2004-02-17,PHP,THB,buy,0.6869
2004-02-17,PHP,THB,sell,0.705
2004-02-17,SEK,THB,buy,5.3634
2004-02-17,SEK,THB,sell,5.4233
2004-02-17,SGD,THB,buy,23.1172
2004-02-17,SGD,THB,sell,23.4327
2004-02-17,USD,THB,buy,38.9237
2004-02-17,USD,THB,reference,39.025
2004-02-17,USD,THB,sell,39.1207
2004-02-18,AUD,THB,buy,30.9027
2004-02-18,AUD,THB,sell,31.3963
2004-02-18,BND,THB,buy,23.1061
2004-02-18,BND,THB,sell,23.5206
2004-02-18,CAD,THB,buy,29.6218
2004-02-18,CAD,THB,sell,29.9884
2004-02-18,CHF,THB,buy,31.7063
2004-02-18,CHF,THB,sell,32.0986
2004-02-18,CNY,THB,buy,4.6879
2004-02-18,CNY,THB,sell,4.7411
2004-02-18,DKK,THB,buy,6.7021
2004-02-18,DKK,THB,sell,6.7864
2004-02-18,EUR,THB,buy,49.9626
2004-02-18,EUR,THB,sell,50.5204
2004-02-18,GBP,THB,buy,74.1299
2004-02-18,GBP,THB,sell,74.8372
2004-02-18,HKD,THB,buy,4.9972
2004-02-18,HKD,THB,sell,5.048
2004-02-18,IDR,THB,buy,0.0044456
2004-02-18,IDR,THB,sell,0.00487
2004-02-18,INR,THB,buy,0.8234
2004-02-18,INR,THB,sell,0.927
2004-02-18,JPY,THB,buy,0.367014
2004-02-18,JPY,THB,sell,0.37190399999999996
2004-02-18,MYR,THB,buy,10.0102
2004-02-18,MYR,THB,sell,10.5461
2004-02-18,NOK,THB,buy,5.6846
2004-02-18,NOK,THB,sell,5.753
2004-02-18,NZD,THB,buy,27.3891
