date,base,quote,type,value
2026-07-27,MYR,THB,buy,8.1129
2026-07-27,MYR,THB,sell,8.3346
2026-07-27,NOK,THB,buy,3.4591
2026-07-27,NOK,THB,sell,3.5357
2026-07-27,NZD,THB,buy,19.1542
2026-07-27,NZD,THB,sell,19.7965
2026-07-27,PHP,THB,buy,0.5228
2026-07-27,PHP,THB,sell,0.5623
2026-07-27,SEK,THB,buy,3.4315
2026-07-27,SEK,THB,sell,3.5065
2026-07-27,SGD,THB,buy,25.7148
2026-07-27,SGD,THB,sell,26.3233
2026-07-27,USD,THB,buy,33.3966
2026-07-27,USD,THB,reference,33.546
2026-07-27,USD,THB,sell,33.7195
2026-07-30,AUD,THB,buy,22.9076
2026-07-30,AUD,THB,sell,23.7237
2026-07-30,BND,THB,buy,25.6592
2026-07-30,BND,THB,sell,26.411
2026-07-30,CAD,THB,buy,23.6008
2026-07-30,CAD,THB,sell,24.0957
2026-07-30,CHF,THB,buy,40.7725
2026-07-30,CHF,THB,sell,41.4562
2026-07-30,CNY,THB,buy,4.9025
2026-07-30,CNY,THB,sell,5.028
2026-07-30,DKK,THB,buy,5.0917
2026-07-30,DKK,THB,sell,5.1858
2026-07-30,EUR,THB,buy,38.0272
2026-07-30,EUR,THB,sell,38.7652
2026-07-30,GBP,THB,buy,44.3586
2026-07-30,GBP,THB,sell,45.2008
2026-07-30,HKD,THB,buy,4.2372
2026-07-30,HKD,THB,sell,4.3236
2026-07-30,IDR,THB,buy,0.0017735000000000001
2026-07-30,IDR,THB,sell,0.0019615
2026-07-30,INR,THB,buy,0.3225
2026-07-30,INR,THB,sell,0.3804
2026-07-30,JPY,THB,buy,0.201902
2026-07-30,JPY,THB,sell,0.20877500000000002
2026-07-30,MYR,THB,buy,8.1075
2026-07-30,MYR,THB,sell,8.33
2026-07-30,NOK,THB,buy,3.4522
2026-07-30,NOK,THB,sell,3.528
2026-07-30,NZD,THB,buy,19.175
2026-07-30,NZD,THB,sell,19.8246
2026-07-30,PHP,THB,buy,0.5273
2026-07-30,PHP,THB,sell,0.563
2026-07-30,SEK,THB,buy,3.4355
2026-07-30,SEK,THB,sell,3.5096
2026-07-30,SGD,THB,buy,25.6993
2026-07-30,SGD,THB,sell,26.3328
2026-07-30,USD,THB,buy,33.3934
2026-07-30,USD,THB,reference,33.577
2026-07-30,USD,THB,sell,33.7199
2026-07-31,AUD,THB,buy,23.0661
2026-07-31,AUD,THB,sell,23.8763
2026-07-31,BND,THB,buy,25.6708
2026-07-31,BND,THB,sell,26.4279
2026-07-31,CAD,THB,buy,23.55
2026-07-31,CAD,THB,sell,24.077
2026-07-31,CHF,THB,buy,41.0777
2026-07-31,CHF,THB,sell,41.7895
2026-07-31,CNY,THB,buy,4.8933
2026-07-31,CNY,THB,sell,5.015
2026-07-31,DKK,THB,buy,5.1007
2026-07-31,DKK,THB,sell,5.1964
2026-07-31,EUR,THB,buy,38.0985
2026-07-31,EUR,THB,sell,38.823
2026-07-31,GBP,THB,buy,44.5393
2026-07-31,GBP,THB,sell,45.3731
2026-07-31,HKD,THB,buy,4.2203
2026-07-31,HKD,THB,sell,4.3033
2026-07-31,IDR,THB,buy,0.0017693000000000001
2026-07-31,IDR,THB,sell,0.0019431000000000001
2026-07-31,INR,THB,buy,0.3245
2026-07-31,INR,THB,sell,0.3772
2026-07-31,JPY,THB,buy,0.20390899999999998
2026-07-31,JPY,THB,sell,0.210827
2026-07-31,MYR,THB,buy,8.0801
2026-07-31,MYR,THB,sell,8.2999
2026-07-31,NOK,THB,buy,3.4614
2026-07-31,NOK,THB,sell,3.5381
2026-07-31,NZD,THB,buy,19.2794
2026-07-31,NZD,THB,sell,19.9232
2026-07-31,PHP,THB,buy,0.5228
2026-07-31,PHP,THB,sell,0.5622
2026-07-31,SEK,THB,buy,3.4657
2026-07-31,SEK,THB,sell,3.5418
2026-07-31,SGD,THB,buy,25.7217
2026-07-31,SGD,THB,sell,26.3507
2026-07-31,USD,THB,buy,33.2541
2026-07-31,USD,THB,reference,33.415
2026-07-31,USD,THB,sell,33.5811
2026-08-03,AUD,THB,buy,23.0326
2026-08-03,AUD,THB,sell,23.8242
2026-08-03,BND,THB,buy,25.6554
2026-08-03,BND,THB,sell,26.4028
2026-08-03,CAD,THB,buy,23.5082
2026-08-03,CAD,THB,sell,24.0321
2026-08-03,CHF,THB,buy,40.8793
2026-08-03,CHF,THB,sell,41.5729
2026-08-03,CNY,THB,buy,4.8841
2026-08-03,CNY,THB,sell,4.9911
2026-08-03,DKK,THB,buy,5.097
2026-08-03,DKK,THB,sell,5.1907
2026-08-03,EUR,THB,buy,38.0688
2026-08-03,EUR,THB,sell,38.7935
2026-08-03,GBP,THB,buy,44.4955
2026-08-03,GBP,THB,sell,45.3199
2026-08-03,HKD,THB,buy,4.2126
2026-08-03,HKD,THB,sell,4.2938
2026-08-03,IDR,THB,buy,0.0017681
2026-08-03,IDR,THB,sell,0.0019507
2026-08-03,INR,THB,buy,0.3224
2026-08-03,INR,THB,sell,0.3802
2026-08-03,JPY,THB,buy,0.20824600000000001
2026-08-03,JPY,THB,sell,0.21540700000000002
2026-08-03,MYR,THB,buy,8.0427
2026-08-03,MYR,THB,sell,8.2714
2026-08-03,NOK,THB,buy,3.4736
2026-08-03,NOK,THB,sell,3.5487
2026-08-03,NZD,THB,buy,19.3029
2026-08-03,NZD,THB,sell,19.9435
2026-08-03,PHP,THB,buy,0.5255
2026-08-03,PHP,THB,sell,0.5648
2026-08-03,SEK,THB,buy,3.4688
2026-08-03,SEK,THB,sell,3.5435
2026-08-03,SGD,THB,buy,25.7136
2026-08-03,SGD,THB,sell,26.323
2026-08-03,USD,THB,buy,33.1757
2026-08-03,USD,THB,reference,33.33
2026-08-03,USD,THB,sell,33.5086
2026-08-04,AUD,THB,buy,23.0424
2026-08-04,AUD,THB,sell,23.8455
2026-08-04,BND,THB,buy,25.6743
2026-08-04,BND,THB,sell,26.4412
2026-08-04,CAD,THB,buy,23.6363
2026-08-04,CAD,THB,sell,24.1318
2026-08-04,CHF,THB,buy,41.0528
2026-08-04,CHF,THB,sell,41.7254
2026-08-04,CNY,THB,buy,4.9046
2026-08-04,CNY,THB,sell,4.9848
2026-08-04,DKK,THB,buy,5.1197
2026-08-04,DKK,THB,sell,5.1825
2026-08-04,EUR,THB,buy,38.1841
2026-08-04,EUR,THB,sell,38.8886
2026-08-04,GBP,THB,buy,44.4788
2026-08-04,GBP,THB,sell,45.278
2026-08-04,HKD,THB,buy,4.2306
2026-08-04,HKD,THB,sell,4.2909
2026-08-04,IDR,THB,buy,0.0017665
2026-08-04,IDR,THB,sell,0.0019551
2026-08-04,INR,THB,buy,0.3266
2026-08-04,INR,THB,sell,0.3803
2026-08-04,JPY,THB,buy,0.209493
2026-08-04,JPY,THB,sell,0.216319
2026-08-04,MYR,THB,buy,8.0473
2026-08-04,MYR,THB,sell,8.2785
2026-08-04,NOK,THB,buy,3.4732
2026-08-04,NOK,THB,sell,3.5293
2026-08-04,NZD,THB,buy,19.3692
2026-08-04,NZD,THB,sell,19.9997
2026-08-04,PHP,THB,buy,0.5306
2026-08-04,PHP,THB,sell,0.5635
2026-08-04,SEK,THB,buy,3.4636
2026-08-04,SEK,THB,sell,3.5185
2026-08-04,SGD,THB,buy,25.8085
2026-08-04,SGD,THB,sell,26.4021
2026-08-04,USD,THB,buy,33.2499
2026-08-04,USD,THB,reference,33.416
2026-08-04,USD,THB,sell,33.569
2026-08-05,AUD,THB,buy,22.986
2026-08-05,AUD,THB,sell,23.7684
2026-08-05,BND,THB,buy,25.5491
2026-08-05,BND,THB,sell,26.2975
2026-08-05,CAD,THB,buy,23.3732
2026-08-05,CAD,THB,sell,23.8604
2026-08-05,CHF,THB,buy,40.7575
2026-08-05,CHF,THB,sell,41.4092
2026-08-05,CNY,THB,buy,4.8732
2026-08-05,CNY,THB,sell,4.9767
2026-08-05,DKK,THB,buy,5.0831
2026-08-05,DKK,THB,sell,5.1654
2026-08-05,EUR,THB,buy,37.9494
2026-08-05,EUR,THB,sell,38.6351
2026-08-05,GBP,THB,buy,44.2762
2026-08-05,GBP,THB,sell,45.0781
2026-08-05,HKD,THB,buy,4.2005
2026-08-05,HKD,THB,sell,4.2757
2026-08-05,IDR,THB,buy,0.0017675
2026-08-05,IDR,THB,sell,0.0019439
2026-08-05,INR,THB,buy,0.3207
2026-08-05,INR,THB,sell,0.3806
2026-08-05,JPY,THB,buy,0.207737
2026-08-05,JPY,THB,sell,0.214375
2026-08-05,MYR,THB,buy,8.0179
2026-08-05,MYR,THB,sell,8.2383
2026-08-05,NOK,THB,buy,3.4468
2026-08-05,NOK,THB,sell,3.5145
2026-08-05,NZD,THB,buy,19.2153
2026-08-05,NZD,THB,sell,19.8319
2026-08-05,PHP,THB,buy,0.5246
2026-08-05,PHP,THB,sell,0.5632
2026-08-05,SEK,THB,buy,3.458
2026-08-05,SEK,THB,sell,3.5255
2026-08-05,SGD,THB,buy,25.6312
2026-08-05,SGD,THB,sell,26.2171
2026-08-05,USD,THB,buy,33.0624
2026-08-05,USD,THB,reference,33.198
2026-08-05,USD,THB,sell,33.3815
2026-08-06,AUD,THB,buy,22.9376
2026-08-06,AUD,THB,sell,23.6898
2026-08-06,BND,THB,buy,25.4436
2026-08-06,BND,THB,sell,26.1965
2026-08-06,CAD,THB,buy,23.3421
2026-08-06,CAD,THB,sell,23.8065
2026-08-06,CHF,THB,buy,40.6332
2026-08-06,CHF,THB,sell,41.2623
2026-08-06,CNY,THB,buy,4.8602
2026-08-06,CNY,THB,sell,4.9451
2026-08-06,DKK,THB,buy,5.0784
2026-08-06,DKK,THB,sell,5.1458
2026-08-06,EUR,THB,buy,37.8318
2026-08-06,EUR,THB,sell,38.4826
2026-08-06,GBP,THB,buy,44.1764
2026-08-06,GBP,THB,sell,44.9472
2026-08-06,HKD,THB,buy,4.1866
2026-08-06,HKD,THB,sell,4.2511
2026-08-06,IDR,THB,buy,0.0017634
2026-08-06,IDR,THB,sell,0.0019405
2026-08-06,INR,THB,buy,0.3249
2026-08-06,INR,THB,sell,0.3745
2026-08-06,JPY,THB,buy,0.206678
2026-08-06,JPY,THB,sell,0.21296700000000002
2026-08-06,MYR,THB,buy,7.9834
2026-08-06,MYR,THB,sell,8.2018
2026-08-06,NOK,THB,buy,3.4416
2026-08-06,NOK,THB,sell,3.4998
2026-08-06,NZD,THB,buy,19.1519
2026-08-06,NZD,THB,sell,19.7355
2026-08-06,PHP,THB,buy,0.5235
2026-08-06,PHP,THB,sell,0.5631
2026-08-06,SEK,THB,buy,3.4611
2026-08-06,SEK,THB,sell,3.5189
2026-08-06,SGD,THB,buy,25.5286
2026-08-06,SGD,THB,sell,26.0847
2026-08-06,USD,THB,buy,32.9207
2026-08-06,USD,THB,reference,33.065
2026-08-06,USD,THB,sell,33.241
2026-08-07,AUD,THB,buy,22.9471
2026-08-07,AUD,THB,sell,23.665
2026-08-07,BND,THB,buy,25.4535
2026-08-07,BND,THB,sell,26.2072
2026-08-07,CAD,THB,buy,23.3981
2026-08-07,CAD,THB,sell,23.8509
2026-08-07,CHF,THB,buy,40.4753
2026-08-07,CHF,THB,sell,41.0887
2026-08-07,CNY,THB,buy,4.8651
2026-08-07,CNY,THB,sell,4.9518
2026-08-07,DKK,THB,buy,5.0694
2026-08-07,DKK,THB,sell,5.1403
2026-08-07,EUR,THB,buy,37.8714
2026-08-07,EUR,THB,sell,38.5172
2026-08-07,GBP,THB,buy,44.1876
2026-08-07,GBP,THB,sell,44.9605
2026-08-07,HKD,THB,buy,4.1901
2026-08-07,HKD,THB,sell,4.2566
2026-08-07,IDR,THB,buy,0.0017676
2026-08-07,IDR,THB,sell,0.0019436
2026-08-07,INR,THB,buy,0.3217
2026-08-07,INR,THB,sell,0.377
2026-08-07,JPY,THB,buy,0.206489
2026-08-07,JPY,THB,sell,0.212578
2026-08-07,MYR,THB,buy,7.9884
2026-08-07,MYR,THB,sell,8.2132
2026-08-07,NOK,THB,buy,3.4391
2026-08-07,NOK,THB,sell,3.4995
2026-08-07,NZD,THB,buy,19.1728
2026-08-07,NZD,THB,sell,19.763
2026-08-07,PHP,THB,buy,0.5225
2026-08-07,PHP,THB,sell,0.5632
2026-08-07,SEK,THB,buy,3.4516
2026-08-07,SEK,THB,sell,3.5114
2026-08-07,SGD,THB,buy,25.5637
2026-08-07,SGD,THB,sell,26.1136
2026-08-07,USD,THB,buy,32.9593
2026-08-07,USD,THB,reference,33.108
2026-08-07,USD,THB,sell,33.2786
2026-08-10,AUD,THB,buy,22.899
2026-08-10,AUD,THB,sell,23.6447
2026-08-10,BND,THB,buy,25.4263
2026-08-10,BND,THB,sell,26.1762
2026-08-10,CAD,THB,buy,23.3733
2026-08-10,CAD,THB,sell,23.8444
2026-08-10,CHF,THB,buy,40.4731
2026-08-10,CHF,THB,sell,41.1061
2026-08-10,CNY,THB,buy,4.8373
2026-08-10,CNY,THB,sell,4.9465
2026-08-10,DKK,THB,buy,5.0535
2026-08-10,DKK,THB,sell,5.1451
2026-08-10,EUR,THB,buy,37.7522
2026-08-10,EUR,THB,sell,38.4305
2026-08-10,GBP,THB,buy,44.0985
2026-08-10,GBP,THB,sell,44.8958
2026-08-10,HKD,THB,buy,4.1666
2026-08-10,HKD,THB,sell,4.2481
2026-08-10,IDR,THB,buy,0.0017593
2026-08-10,IDR,THB,sell,0.001958
2026-08-10,INR,THB,buy,0.3189
2026-08-10,INR,THB,sell,0.3801
2026-08-10,JPY,THB,buy,0.20519300000000001
2026-08-10,JPY,THB,sell,0.211542
2026-08-10,MYR,THB,buy,7.9639
2026-08-10,MYR,THB,sell,8.189
2026-08-10,NOK,THB,buy,3.4304
2026-08-10,NOK,THB,sell,3.5058
2026-08-10,NZD,THB,buy,19.1117
2026-08-10,NZD,THB,sell,19.7311
2026-08-10,PHP,THB,buy,0.5267
2026-08-10,PHP,THB,sell,0.5576
2026-08-10,SEK,THB,buy,3.4421
2026-08-10,SEK,THB,sell,3.5156
2026-08-10,SGD,THB,buy,25.4912
2026-08-10,SGD,THB,sell,26.0706
2026-08-10,USD,THB,buy,32.8294
2026-08-10,USD,THB,reference,32.999
2026-08-10,USD,THB,sell,33.1585
2026-08-11,AUD,THB,buy,22.9194
2026-08-11,AUD,THB,sell,23.6934
2026-08-11,BND,THB,buy,25.4606
2026-08-11,BND,THB,sell,26.2028
2026-08-11,CAD,THB,buy,23.4593
2026-08-11,CAD,THB,sell,23.9405
2026-08-11,CHF,THB,buy,40.4722
2026-08-11,CHF,THB,sell,41.1363
2026-08-11,CNY,THB,buy,4.8447
2026-08-11,CNY,THB,sell,4.954
2026-08-11,DKK,THB,buy,5.06
2026-08-11,DKK,THB,sell,5.1449
2026-08-11,EUR,THB,buy,37.7845
2026-08-11,EUR,THB,sell,38.4793
2026-08-11,GBP,THB,buy,44.2307
2026-08-11,GBP,THB,sell,45.0284
2026-08-11,HKD,THB,buy,4.1753
2026-08-11,HKD,THB,sell,4.2515
2026-08-11,IDR,THB,buy,0.0017745999999999999
2026-08-11,IDR,THB,sell,0.0019538
2026-08-11,INR,THB,buy,0.3221
2026-08-11,INR,THB,sell,0.3745
2026-08-11,JPY,THB,buy,0.204467
2026-08-11,JPY,THB,sell,0.21098199999999998
2026-08-11,MYR,THB,buy,7.9733
2026-08-11,MYR,THB,sell,8.1969
2026-08-11,NOK,THB,buy,3.4431
2026-08-11,NOK,THB,sell,3.5127
2026-08-11,NZD,THB,buy,19.1429
2026-08-11,NZD,THB,sell,19.7632
2026-08-11,PHP,THB,buy,0.5214
2026-08-11,PHP,THB,sell,0.5593
2026-08-11,SEK,THB,buy,3.4466
2026-08-11,SEK,THB,sell,3.5153
2026-08-11,SGD,THB,buy,25.5198
2026-08-11,SGD,THB,sell,26.1161
2026-08-11,USD,THB,buy,32.8834
2026-08-11,USD,THB,reference,33.083
2026-08-11,USD,THB,sell,33.2087
2026-08-13,AUD,THB,buy,22.9796
2026-08-13,AUD,THB,sell,23.7217
2026-08-13,BND,THB,buy,25.4871
2026-08-13,BND,THB,sell,26.2348
2026-08-13,CAD,THB,buy,23.496
2026-08-13,CAD,THB,sell,23.9461
2026-08-13,CHF,THB,buy,40.4067
2026-08-13,CHF,THB,sell,41.0687
2026-08-13,CNY,THB,buy,4.8625
2026-08-13,CNY,THB,sell,4.9546
2026-08-13,DKK,THB,buy,5.0753
2026-08-13,DKK,THB,sell,5.146
2026-08-13,EUR,THB,buy,37.8358
2026-08-13,EUR,THB,sell,38.4975
2026-08-13,GBP,THB,buy,44.3015
2026-08-13,GBP,THB,sell,45.0849
2026-08-13,HKD,THB,buy,4.1865
2026-08-13,HKD,THB,sell,4.2534
2026-08-13,IDR,THB,buy,0.0017666
2026-08-13,IDR,THB,sell,0.0019558
2026-08-13,INR,THB,buy,0.3215
2026-08-13,INR,THB,sell,0.3762
2026-08-13,JPY,THB,buy,0.204759
2026-08-13,JPY,THB,sell,0.210989
2026-08-13,MYR,THB,buy,7.9947
2026-08-13,MYR,THB,sell,8.2167
2026-08-13,NOK,THB,buy,3.4564
2026-08-13,NOK,THB,sell,3.5169
2026-08-13,NZD,THB,buy,19.137
2026-08-13,NZD,THB,sell,19.7266
2026-08-13,PHP,THB,buy,0.5206
2026-08-13,PHP,THB,sell,0.558
2026-08-13,SEK,THB,buy,3.4275
2026-08-13,SEK,THB,sell,3.4867
2026-08-13,SGD,THB,buy,25.5814
2026-08-13,SGD,THB,sell,26.1428
2026-08-13,USD,THB,buy,32.9441
2026-08-13,USD,THB,reference,33.102
2026-08-13,USD,THB,sell,33.2647
2026-08-14,AUD,THB,buy,23.0595
2026-08-14,AUD,THB,sell,23.7857
2026-08-14,BND,THB,buy,25.5679
2026-08-14,BND,THB,sell,26.3287
2026-08-14,CAD,THB,buy,23.6025
2026-08-14,CAD,THB,sell,24.0333
2026-08-14,CHF,THB,buy,40.4395
2026-08-14,CHF,THB,sell,41.135
2026-08-14,CNY,THB,buy,4.8754
2026-08-14,CNY,THB,sell,4.967
2026-08-14,DKK,THB,buy,5.0821
2026-08-14,DKK,THB,sell,5.1553
2026-08-14,EUR,THB,buy,37.9438
2026-08-14,EUR,THB,sell,38.6018
2026-08-14,GBP,THB,buy,44.395
2026-08-14,GBP,THB,sell,45.1838
2026-08-14,HKD,THB,buy,4.1964
2026-08-14,HKD,THB,sell,4.2653
2026-08-14,IDR,THB,buy,0.0017743
2026-08-14,IDR,THB,sell,0.0019573
2026-08-14,INR,THB,buy,0.3238
2026-08-14,INR,THB,sell,0.3743
2026-08-14,JPY,THB,buy,0.205276
2026-08-14,JPY,THB,sell,0.21141
2026-08-14,MYR,THB,buy,8.0179
2026-08-14,MYR,THB,sell,8.2477
2026-08-14,NOK,THB,buy,3.4612
2026-08-14,NOK,THB,sell,3.5227
2026-08-14,NZD,THB,buy,19.1509
2026-08-14,NZD,THB,sell,19.741
2026-08-14,PHP,THB,buy,0.5209
2026-08-14,PHP,THB,sell,0.559
2026-08-14,SEK,THB,buy,3.4414
2026-08-14,SEK,THB,sell,3.5027
2026-08-14,SGD,THB,buy,25.6491
2026-08-14,SGD,THB,sell,26.2075
2026-08-14,USD,THB,buy,33.029
2026-08-14,USD,THB,reference,33.199
2026-08-14,USD,THB,sell,33.3605
2026-08-17,AUD,THB,buy,23.057
2026-08-17,AUD,THB,sell,23.8176
2026-08-17,BND,THB,buy,25.4791
2026-08-17,BND,THB,sell,26.2307
2026-08-17,CAD,THB,buy,23.5558
2026-08-17,CAD,THB,sell,23.9942
2026-08-17,CHF,THB,buy,40.3882
2026-08-17,CHF,THB,sell,41.1063
2026-08-17,CNY,THB,buy,4.8433
2026-08-17,CNY,THB,sell,4.9668
2026-08-17,DKK,THB,buy,5.0744
2026-08-17,DKK,THB,sell,5.1703
2026-08-17,EUR,THB,buy,37.916
2026-08-17,EUR,THB,sell,38.6072
2026-08-17,GBP,THB,buy,44.3786
2026-08-17,GBP,THB,sell,45.1852
2026-08-17,HKD,THB,buy,4.1726
2026-08-17,HKD,THB,sell,4.2571
2026-08-17,IDR,THB,buy,0.0017636000000000002
2026-08-17,IDR,THB,sell,0.0019637
2026-08-17,INR,THB,buy,0.3228
2026-08-17,INR,THB,sell,0.3733
2026-08-17,JPY,THB,buy,0.204551
2026-08-17,JPY,THB,sell,0.211006
2026-08-17,MYR,THB,buy,7.9996
2026-08-17,MYR,THB,sell,8.2282
2026-08-17,NOK,THB,buy,3.4657
2026-08-17,NOK,THB,sell,3.543
2026-08-17,NZD,THB,buy,19.2115
2026-08-17,NZD,THB,sell,19.8336
2026-08-17,PHP,THB,buy,0.5199
2026-08-17,PHP,THB,sell,0.5532
2026-08-17,SEK,THB,buy,3.4399
2026-08-17,SEK,THB,sell,3.5159
2026-08-17,SGD,THB,buy,25.5724
2026-08-17,SGD,THB,sell,26.1599
2026-08-17,USD,THB,buy,32.891
2026-08-17,USD,THB,reference,33
2026-08-17,USD,THB,sell,33.2264
2026-08-18,AUD,THB,buy,23.0938
2026-08-18,AUD,THB,sell,23.8386
2026-08-18,BND,THB,buy,25.4944
2026-08-18,BND,THB,sell,26.2437
2026-08-18,CAD,THB,buy,23.6035
2026-08-18,CAD,THB,sell,24.0323
2026-08-18,CHF,THB,buy,40.428
2026-08-18,CHF,THB,sell,41.1171
2026-08-18,CNY,THB,buy,4.8516
2026-08-18,CNY,THB,sell,4.9496
2026-08-18,DKK,THB,buy,5.0801
2026-08-18,DKK,THB,sell,5.1568
2026-08-18,EUR,THB,buy,37.9114
2026-08-18,EUR,THB,sell,38.5883
2026-08-18,GBP,THB,buy,44.3516
2026-08-18,GBP,THB,sell,45.1527
2026-08-18,HKD,THB,buy,4.177
2026-08-18,HKD,THB,sell,4.2505
2026-08-18,IDR,THB,buy,0.0017664
2026-08-18,IDR,THB,sell,0.0019491
2026-08-18,INR,THB,buy,0.3195
2026-08-18,INR,THB,sell,0.3743
2026-08-18,JPY,THB,buy,0.20417300000000002
2026-08-18,JPY,THB,sell,0.210549
2026-08-18,MYR,THB,buy,8.0458
2026-08-18,MYR,THB,sell,8.2717
2026-08-18,NOK,THB,buy,3.4747
2026-08-18,NOK,THB,sell,3.5397
2026-08-18,NZD,THB,buy,19.1869
2026-08-18,NZD,THB,sell,19.794
2026-08-18,PHP,THB,buy,0.5184
2026-08-18,PHP,THB,sell,0.5535
2026-08-18,SEK,THB,buy,3.4429
2026-08-18,SEK,THB,sell,3.5066
2026-08-18,SGD,THB,buy,25.5787
2026-08-18,SGD,THB,sell,26.1489
2026-08-18,USD,THB,buy,32.8843
2026-08-18,USD,THB,reference,33.066
2026-08-18,USD,THB,sell,33.2108
2026-08-19,AUD,THB,buy,23.0802
2026-08-19,AUD,THB,sell,23.8298
2026-08-19,BND,THB,buy,25.5578
2026-08-19,BND,THB,sell,26.3106
2026-08-19,CAD,THB,buy,23.6385
2026-08-19,CAD,THB,sell,24.0678
2026-08-19,CHF,THB,buy,40.4728
2026-08-19,CHF,THB,sell,41.1278
2026-08-19,CNY,THB,buy,4.8639
2026-08-19,CNY,THB,sell,4.9618
2026-08-19,DKK,THB,buy,5.0933
2026-08-19,DKK,THB,sell,5.1695
2026-08-19,EUR,THB,buy,38.0193
2026-08-19,EUR,THB,sell,38.6932
2026-08-19,GBP,THB,buy,44.4501
2026-08-19,GBP,THB,sell,45.2508
2026-08-19,HKD,THB,buy,4.1873
2026-08-19,HKD,THB,sell,4.2613
2026-08-19,IDR,THB,buy,0.0017673
2026-08-19,IDR,THB,sell,0.0019624
2026-08-19,INR,THB,buy,0.3203
2026-08-19,INR,THB,sell,0.3759
2026-08-19,JPY,THB,buy,0.20472300000000002
2026-08-19,JPY,THB,sell,0.211127
2026-08-19,MYR,THB,buy,8.0484
2026-08-19,MYR,THB,sell,8.272
2026-08-19,NOK,THB,buy,3.4858
2026-08-19,NOK,THB,sell,3.5506
2026-08-19,NZD,THB,buy,19.1835
2026-08-19,NZD,THB,sell,19.7891
2026-08-19,PHP,THB,buy,0.5175
2026-08-19,PHP,THB,sell,0.5517
2026-08-19,SEK,THB,buy,3.4441
2026-08-19,SEK,THB,sell,3.5071
2026-08-19,SGD,THB,buy,25.6392
2026-08-19,SGD,THB,sell,26.2104
2026-08-19,USD,THB,buy,32.9601
2026-08-19,USD,THB,reference,33.119
2026-08-19,USD,THB,sell,33.2885
2026-08-20,AED,THB,buy,8.8985
2026-08-20,AED,THB,sell,8.9874
2026-08-20,AUD,THB,buy,22.982
2026-08-20,AUD,THB,sell,23.7587
2026-08-20,BDT,THB,buy,0.2675
2026-08-20,BDT,THB,sell,0.2701
2026-08-20,BHD,THB,buy,86.6928
2026-08-20,BHD,THB,sell,87.5594
2026-08-20,BND,THB,buy,25.4667
2026-08-20,BND,THB,sell,26.2207
2026-08-20,CAD,THB,buy,23.5141
2026-08-20,CAD,THB,sell,23.9673
2026-08-20,CHF,THB,buy,40.7448
2026-08-20,CHF,THB,sell,41.4016
2026-08-20,CNY,THB,buy,4.8309
2026-08-20,CNY,THB,sell,4.9379
2026-08-20,CZK,THB,buy,1.5787
2026-08-20,CZK,THB,sell,1.5945
2026-08-20,DKK,THB,buy,5.0825
2026-08-20,DKK,THB,sell,5.1754
2026-08-20,EGP,THB,buy,0.6453
2026-08-20,EGP,THB,sell,0.6517
2026-08-20,EUR,THB,buy,37.9747
2026-08-20,EUR,THB,sell,38.6708
2026-08-20,GBP,THB,buy,44.2776
2026-08-20,GBP,THB,sell,45.0906
2026-08-20,HKD,THB,buy,4.1492
2026-08-20,HKD,THB,sell,4.2289
2026-08-20,HUF,THB,buy,0.1049
2026-08-20,HUF,THB,sell,0.106
2026-08-20,IDR,THB,buy,0.0017576
2026-08-20,IDR,THB,sell,0.0019501
2026-08-20,ILS,THB,buy,10.9852
2026-08-20,ILS,THB,sell,11.095
2026-08-20,INR,THB,buy,0.3247
2026-08-20,INR,THB,sell,0.3685
2026-08-20,IQD,THB,buy,0.0249
2026-08-20,IQD,THB,sell,0.0252
2026-08-20,JOD,THB,buy,46.0976
2026-08-20,JOD,THB,sell,46.5584
2026-08-20,JPY,THB,buy,0.204097
2026-08-20,JPY,THB,sell,0.210788
2026-08-20,KES,THB,buy,0.2524
2026-08-20,KES,THB,sell,0.2549
2026-08-20,KHR,THB,buy,0.008084000000000001
2026-08-20,KHR,THB,sell,0.008165
2026-08-20,KRW,THB,buy,0.0235
2026-08-20,KRW,THB,sell,0.0238
2026-08-20,KWD,THB,buy,106.3906
2026-08-20,KWD,THB,sell,107.4541
2026-08-20,LAK,THB,buy,0.001451
2026-08-20,LAK,THB,sell,0.001465
2026-08-20,LKR,THB,buy,0.0987
2026-08-20,LKR,THB,sell,0.0997
2026-08-20,MMK,THB,buy,0.0156
2026-08-20,MMK,THB,sell,0.0157
2026-08-20,MVR,THB,buy,2.114
2026-08-20,MVR,THB,sell,2.1352
2026-08-20,MXN,THB,buy,1.9288
2026-08-20,MXN,THB,sell,1.9481
2026-08-20,MYR,THB,buy,8.0231
2026-08-20,MYR,THB,sell,8.2478
2026-08-20,NOK,THB,buy,3.4805
2026-08-20,NOK,THB,sell,3.5569
2026-08-20,NPR,THB,buy,0.2133
2026-08-20,NPR,THB,sell,0.2155
2026-08-20,NZD,THB,buy,19.1808
2026-08-20,NZD,THB,sell,19.8144
2026-08-20,OMR,THB,buy,84.8914
2026-08-20,OMR,THB,sell,85.74
2026-08-20,PGK,THB,buy,7.272
2026-08-20,PGK,THB,sell,7.3447
2026-08-20,PHP,THB,buy,0.5147
2026-08-20,PHP,THB,sell,0.5491
2026-08-20,PKR,THB,buy,0.1177
2026-08-20,PKR,THB,sell,0.1189
2026-08-20,PLN,THB,buy,8.8417
2026-08-20,PLN,THB,sell,8.93
