date,base,quote,type,value
2002-10-08,JPY,THB,sell,0.354749
2002-10-08,MYR,THB,buy,11.2703
2002-10-08,MYR,THB,sell,11.7909
2002-10-08,NOK,THB,buy,5.8761
2002-10-08,NOK,THB,sell,5.9354
2002-10-08,NZD,THB,buy,20.9505
2002-10-08,NZD,THB,sell,21.4045
2002-10-08,PHP,THB,buy,0.8171
2002-10-08,PHP,THB,sell,0.8404
2002-10-08,SEK,THB,buy,4.7059
2002-10-08,SEK,THB,sell,4.7628
2002-10-08,SGD,THB,buy,24.2901
2002-10-08,SGD,THB,sell,24.5887
2002-10-08,USD,THB,buy,43.6834
2002-10-08,USD,THB,reference,43.782
2002-10-08,USD,THB,sell,43.8813
2002-10-09,AUD,THB,buy,23.6731
2002-10-09,AUD,THB,sell,24.134
2002-10-09,BND,THB,buy,24.2571
2002-10-09,BND,THB,sell,24.6534
2002-10-09,CAD,THB,buy,27.2531
2002-10-09,CAD,THB,sell,27.5316
2002-10-09,CHF,THB,buy,29.0565
2002-10-09,CHF,THB,sell,29.3609
2002-10-09,CNY,THB,buy,5.2558
2002-10-09,CNY,THB,sell,5.3074
2002-10-09,DKK,THB,buy,5.7305
2002-10-09,DKK,THB,sell,5.797
2002-10-09,EUR,THB,buy,42.5678
2002-10-09,EUR,THB,sell,43.0978
2002-10-09,GBP,THB,buy,67.6056
2002-10-09,GBP,THB,sell,68.2734
2002-10-09,HKD,THB,buy,5.5826
2002-10-09,HKD,THB,sell,5.6285
2002-10-09,IDR,THB,buy,0.0046806999999999994
2002-10-09,IDR,THB,sell,0.0050519
2002-10-09,INR,THB,buy,0.8694
2002-10-09,INR,THB,sell,0.9531
2002-10-09,JPY,THB,buy,0.350259
2002-10-09,JPY,THB,sell,0.354767
2002-10-09,MYR,THB,buy,11.25
2002-10-09,MYR,THB,sell,11.7754
2002-10-09,NOK,THB,buy,5.8551
2002-10-09,NOK,THB,sell,5.9171
2002-10-09,NZD,THB,buy,20.7809
2002-10-09,NZD,THB,sell,21.2346
2002-10-09,PHP,THB,buy,0.8186
2002-10-09,PHP,THB,sell,0.841
2002-10-09,SEK,THB,buy,4.6453
2002-10-09,SEK,THB,sell,4.7031
2002-10-09,SGD,THB,buy,24.2987
2002-10-09,SGD,THB,sell,24.6029
2002-10-09,USD,THB,buy,43.6205
2002-10-09,USD,THB,reference,43.722
2002-10-09,USD,THB,sell,43.818
2002-10-10,AUD,THB,buy,23.7878
2002-10-10,AUD,THB,sell,24.2284
2002-10-10,BND,THB,buy,24.2652
2002-10-10,BND,THB,sell,24.6173
2002-10-10,CAD,THB,buy,27.2681
2002-10-10,CAD,THB,sell,27.5428
2002-10-10,CHF,THB,buy,29.4227
2002-10-10,CHF,THB,sell,29.7258
2002-10-10,CNY,THB,buy,5.2717
2002-10-10,CNY,THB,sell,5.3
2002-10-10,DKK,THB,buy,5.7895
2002-10-10,DKK,THB,sell,5.8537
2002-10-10,EUR,THB,buy,43.0059
2002-10-10,EUR,THB,sell,43.542
2002-10-10,GBP,THB,buy,68.1267
2002-10-10,GBP,THB,sell,68.7982
2002-10-10,HKD,THB,buy,5.5873
2002-10-10,HKD,THB,sell,5.6336
2002-10-10,IDR,THB,buy,0.004680500000000001
2002-10-10,IDR,THB,sell,0.0050588
2002-10-10,INR,THB,buy,0.8655
2002-10-10,INR,THB,sell,0.9543
2002-10-10,JPY,THB,buy,0.352267
2002-10-10,JPY,THB,sell,0.356834
2002-10-10,MYR,THB,buy,11.2571
2002-10-10,MYR,THB,sell,11.7807
2002-10-10,NOK,THB,buy,5.9041
2002-10-10,NOK,THB,sell,5.964
2002-10-10,NZD,THB,buy,20.7529
2002-10-10,NZD,THB,sell,21.2076
2002-10-10,PHP,THB,buy,0.8192
2002-10-10,PHP,THB,sell,0.8422
2002-10-10,SEK,THB,buy,4.6864
2002-10-10,SEK,THB,sell,4.7416
2002-10-10,SGD,THB,buy,24.2937
2002-10-10,SGD,THB,sell,24.5964
2002-10-10,USD,THB,buy,43.6592
2002-10-10,USD,THB,reference,43.78
2002-10-10,USD,THB,sell,43.8554
2002-10-11,AUD,THB,buy,23.8047
2002-10-11,AUD,THB,sell,24.2688
2002-10-11,BND,THB,buy,24.2794
2002-10-11,BND,THB,sell,24.6733
2002-10-11,CAD,THB,buy,27.453
2002-10-11,CAD,THB,sell,27.7482
2002-10-11,CHF,THB,buy,29.4206
2002-10-11,CHF,THB,sell,29.7391
2002-10-11,CNY,THB,buy,5.2742
2002-10-11,CNY,THB,sell,5.3312
2002-10-11,DKK,THB,buy,5.7899
2002-10-11,DKK,THB,sell,5.8577
2002-10-11,EUR,THB,buy,43.0118
2002-10-11,EUR,THB,sell,43.5566
2002-10-11,GBP,THB,buy,68.3168
2002-10-11,GBP,THB,sell,69.0011
2002-10-11,HKD,THB,buy,5.6024
2002-10-11,HKD,THB,sell,5.6505
2002-10-11,IDR,THB,buy,0.0046432
2002-10-11,IDR,THB,sell,0.0051355
2002-10-11,INR,THB,buy,0.8665
2002-10-11,INR,THB,sell,0.9625
2002-10-11,JPY,THB,buy,0.35247300000000004
2002-10-11,JPY,THB,sell,0.35707500000000003
2002-10-11,MYR,THB,buy,11.2919
2002-10-11,MYR,THB,sell,11.8184
2002-10-11,NOK,THB,buy,5.9001
2002-10-11,NOK,THB,sell,5.9643
2002-10-11,NZD,THB,buy,20.797
2002-10-11,NZD,THB,sell,21.2505
2002-10-11,PHP,THB,buy,0.821
2002-10-11,PHP,THB,sell,0.8437
2002-10-11,SEK,THB,buy,4.6965
2002-10-11,SEK,THB,sell,4.7542
2002-10-11,SGD,THB,buy,24.3109
2002-10-11,SGD,THB,sell,24.6167
2002-10-11,USD,THB,buy,43.7815
2002-10-11,USD,THB,reference,43.889
2002-10-11,USD,THB,sell,43.982
2002-10-14,AUD,THB,buy,23.8313
2002-10-14,AUD,THB,sell,24.2885
2002-10-14,BND,THB,buy,24.2539
2002-10-14,BND,THB,sell,24.6463
2002-10-14,CAD,THB,buy,27.5982
2002-10-14,CAD,THB,sell,27.8856
2002-10-14,CHF,THB,buy,29.5564
2002-10-14,CHF,THB,sell,29.8786
2002-10-14,CNY,THB,buy,5.2901
2002-10-14,CNY,THB,sell,5.3415
2002-10-14,DKK,THB,buy,5.815
2002-10-14,DKK,THB,sell,5.8805
2002-10-14,EUR,THB,buy,43.199
2002-10-14,EUR,THB,sell,43.7456
2002-10-14,GBP,THB,buy,68.3792
2002-10-14,GBP,THB,sell,69.0793
2002-10-14,HKD,THB,buy,5.617
2002-10-14,HKD,THB,sell,5.6675
2002-10-14,IDR,THB,buy,0.0045432
2002-10-14,IDR,THB,sell,0.0049561
2002-10-14,INR,THB,buy,0.8736
2002-10-14,INR,THB,sell,0.9571
2002-10-14,JPY,THB,buy,0.3529
2002-10-14,JPY,THB,sell,0.35747300000000004
2002-10-14,MYR,THB,buy,11.3224
2002-10-14,MYR,THB,sell,11.8491
2002-10-14,NOK,THB,buy,5.9391
2002-10-14,NOK,THB,sell,6.0014
2002-10-14,NZD,THB,buy,20.8687
2002-10-14,NZD,THB,sell,21.3237
2002-10-14,PHP,THB,buy,0.8203
2002-10-14,PHP,THB,sell,0.8436
2002-10-14,SEK,THB,buy,4.7413
2002-10-14,SEK,THB,sell,4.8
2002-10-14,SGD,THB,buy,24.2805
2002-10-14,SGD,THB,sell,24.5908
2002-10-14,USD,THB,buy,43.8992
2002-10-14,USD,THB,reference,43.997
2002-10-14,USD,THB,sell,44.1054
2002-10-15,AUD,THB,buy,23.8588
2002-10-15,AUD,THB,sell,24.3165
2002-10-15,BND,THB,buy,24.2733
2002-10-15,BND,THB,sell,24.6656
2002-10-15,CAD,THB,buy,27.6598
2002-10-15,CAD,THB,sell,27.9434
2002-10-15,CHF,THB,buy,29.6381
2002-10-15,CHF,THB,sell,29.9559
2002-10-15,CNY,THB,buy,5.3079
2002-10-15,CNY,THB,sell,5.3597
2002-10-15,DKK,THB,buy,5.8321
2002-10-15,DKK,THB,sell,5.8982
2002-10-15,EUR,THB,buy,43.3111
2002-10-15,EUR,THB,sell,43.8192
2002-10-15,GBP,THB,buy,68.3384
2002-10-15,GBP,THB,sell,69.0268
2002-10-15,HKD,THB,buy,5.6337
2002-10-15,HKD,THB,sell,5.6819
2002-10-15,IDR,THB,buy,0.0045423
2002-10-15,IDR,THB,sell,0.004932000000000001
2002-10-15,INR,THB,buy,0.8687
2002-10-15,INR,THB,sell,0.9722
2002-10-15,JPY,THB,buy,0.35241
2002-10-15,JPY,THB,sell,0.35698799999999997
2002-10-15,MYR,THB,buy,11.3573
2002-10-15,MYR,THB,sell,11.8862
2002-10-15,NOK,THB,buy,5.9534
2002-10-15,NOK,THB,sell,6.0174
2002-10-15,NZD,THB,buy,20.8293
2002-10-15,NZD,THB,sell,21.2846
2002-10-15,PHP,THB,buy,0.82
2002-10-15,PHP,THB,sell,0.8436
2002-10-15,SEK,THB,buy,4.7678
2002-10-15,SEK,THB,sell,4.8274
2002-10-15,SGD,THB,buy,24.3007
2002-10-15,SGD,THB,sell,24.6078
2002-10-15,USD,THB,buy,44.0266
2002-10-15,USD,THB,reference,44.147
2002-10-15,USD,THB,sell,44.2277
2002-10-16,AUD,THB,buy,23.8761
2002-10-16,AUD,THB,sell,24.3238
2002-10-16,BND,THB,buy,24.2976
2002-10-16,BND,THB,sell,24.6263
2002-10-16,CAD,THB,buy,27.6205
2002-10-16,CAD,THB,sell,27.9033
2002-10-16,CHF,THB,buy,29.3033
2002-10-16,CHF,THB,sell,29.6155
2002-10-16,CNY,THB,buy,5.3019
2002-10-16,CNY,THB,sell,5.3316
2002-10-16,DKK,THB,buy,5.7828
2002-10-16,DKK,THB,sell,5.8477
2002-10-16,EUR,THB,buy,42.9417
2002-10-16,EUR,THB,sell,43.488
2002-10-16,GBP,THB,buy,68.0596
2002-10-16,GBP,THB,sell,68.7498
2002-10-16,HKD,THB,buy,5.6234
2002-10-16,HKD,THB,sell,5.6697
2002-10-16,IDR,THB,buy,0.0045388
2002-10-16,IDR,THB,sell,0.0050165
2002-10-16,INR,THB,buy,0.8587
2002-10-16,INR,THB,sell,0.9687
2002-10-16,JPY,THB,buy,0.350972
2002-10-16,JPY,THB,sell,0.355503
2002-10-16,MYR,THB,buy,11.2724
2002-10-16,MYR,THB,sell,11.922
2002-10-16,NOK,THB,buy,5.8859
2002-10-16,NOK,THB,sell,5.9491
2002-10-16,NZD,THB,buy,20.8917
2002-10-16,NZD,THB,sell,21.3306
2002-10-16,PHP,THB,buy,0.8175
2002-10-16,PHP,THB,sell,0.8448
2002-10-16,SEK,THB,buy,4.734
2002-10-16,SEK,THB,sell,4.7901
2002-10-16,SGD,THB,buy,24.3227
2002-10-16,SGD,THB,sell,24.6202
2002-10-16,USD,THB,buy,43.9407
2002-10-16,USD,THB,reference,44.007
2002-10-16,USD,THB,sell,44.1334
2002-10-17,AUD,THB,buy,23.8062
2002-10-17,AUD,THB,sell,24.2635
2002-10-17,BND,THB,buy,24.3042
2002-10-17,BND,THB,sell,24.6476
2002-10-17,CAD,THB,buy,27.5031
2002-10-17,CAD,THB,sell,27.8021
2002-10-17,CHF,THB,buy,29.0668
2002-10-17,CHF,THB,sell,29.3844
2002-10-17,CNY,THB,buy,5.2644
2002-10-17,CNY,THB,sell,5.3174
2002-10-17,DKK,THB,buy,5.732
2002-10-17,DKK,THB,sell,5.8008
2002-10-17,EUR,THB,buy,42.5718
2002-10-17,EUR,THB,sell,43.1111
2002-10-17,GBP,THB,buy,67.6002
2002-10-17,GBP,THB,sell,68.268
2002-10-17,HKD,THB,buy,5.5921
2002-10-17,HKD,THB,sell,5.6384
2002-10-17,IDR,THB,buy,0.0045258
2002-10-17,IDR,THB,sell,0.0049984
2002-10-17,INR,THB,buy,0.8611
2002-10-17,INR,THB,sell,0.9546
2002-10-17,JPY,THB,buy,0.3497
2002-10-17,JPY,THB,sell,0.354254
2002-10-17,MYR,THB,buy,11.2725
2002-10-17,MYR,THB,sell,11.7917
2002-10-17,NOK,THB,buy,5.7959
2002-10-17,NOK,THB,sell,5.8626
2002-10-17,NZD,THB,buy,20.8007
2002-10-17,NZD,THB,sell,21.2455
2002-10-17,PHP,THB,buy,0.8172
2002-10-17,PHP,THB,sell,0.8407
2002-10-17,SEK,THB,buy,4.6918
2002-10-17,SEK,THB,sell,4.7506
2002-10-17,SGD,THB,buy,24.323
2002-10-17,SGD,THB,sell,24.6223
2002-10-17,USD,THB,buy,43.6856
2002-10-17,USD,THB,reference,43.771
2002-10-17,USD,THB,sell,43.8841
2002-10-18,AUD,THB,buy,23.9046
2002-10-18,AUD,THB,sell,24.3573
2002-10-18,BND,THB,buy,24.2789
2002-10-18,BND,THB,sell,24.6911
2002-10-18,CAD,THB,buy,27.7137
2002-10-18,CAD,THB,sell,28.0114
2002-10-18,CHF,THB,buy,28.8066
2002-10-18,CHF,THB,sell,29.1173
2002-10-18,CNY,THB,buy,5.2616
2002-10-18,CNY,THB,sell,5.3171
2002-10-18,DKK,THB,buy,5.6878
2002-10-18,DKK,THB,sell,5.7551
2002-10-18,EUR,THB,buy,42.2519
2002-10-18,EUR,THB,sell,42.7929
2002-10-18,GBP,THB,buy,67.5245
2002-10-18,GBP,THB,sell,68.2089
2002-10-18,HKD,THB,buy,5.5881
2002-10-18,HKD,THB,sell,5.6362
2002-10-18,IDR,THB,buy,0.004563500000000001
2002-10-18,IDR,THB,sell,0.0049394999999999994
2002-10-18,INR,THB,buy,0.8651
2002-10-18,INR,THB,sell,0.9566
2002-10-18,JPY,THB,buy,0.347553
2002-10-18,JPY,THB,sell,0.352039
2002-10-18,MYR,THB,buy,11.2963
2002-10-18,MYR,THB,sell,11.7506
2002-10-18,NOK,THB,buy,5.7057
2002-10-18,NOK,THB,sell,5.7657
2002-10-18,NZD,THB,buy,20.872
2002-10-18,NZD,THB,sell,21.3273
2002-10-18,PHP,THB,buy,0.8152
2002-10-18,PHP,THB,sell,0.8355
2002-10-18,SEK,THB,buy,4.6378
2002-10-18,SEK,THB,sell,4.6951
2002-10-18,SGD,THB,buy,24.3155
2002-10-18,SGD,THB,sell,24.6246
2002-10-18,USD,THB,buy,43.6628
2002-10-18,USD,THB,reference,43.769
2002-10-18,USD,THB,sell,43.867
2002-10-21,AUD,THB,buy,23.9455
2002-10-21,AUD,THB,sell,24.4085
2002-10-21,BND,THB,buy,24.3138
2002-10-21,BND,THB,sell,24.6623
2002-10-21,CAD,THB,buy,27.6544
2002-10-21,CAD,THB,sell,27.9428
2002-10-21,CHF,THB,buy,28.7334
2002-10-21,CHF,THB,sell,29.0411
2002-10-21,CNY,THB,buy,5.2562
2002-10-21,CNY,THB,sell,5.3049
2002-10-21,DKK,THB,buy,5.6818
2002-10-21,DKK,THB,sell,5.748
2002-10-21,EUR,THB,buy,42.1791
2002-10-21,EUR,THB,sell,42.7271
2002-10-21,GBP,THB,buy,67.2954
2002-10-21,GBP,THB,sell,67.9755
2002-10-21,HKD,THB,buy,5.5831
2002-10-21,HKD,THB,sell,5.6307
2002-10-21,IDR,THB,buy,0.0045658
2002-10-21,IDR,THB,sell,0.0049425
2002-10-21,INR,THB,buy,0.8597
2002-10-21,INR,THB,sell,0.9631
2002-10-21,JPY,THB,buy,0.347205
2002-10-21,JPY,THB,sell,0.351697
2002-10-21,MYR,THB,buy,11.2537
2002-10-21,MYR,THB,sell,11.7706
2002-10-21,NOK,THB,buy,5.7038
2002-10-21,NOK,THB,sell,5.7646
2002-10-21,NZD,THB,buy,20.9127
2002-10-21,NZD,THB,sell,21.3727
2002-10-21,PHP,THB,buy,0.8088
2002-10-21,PHP,THB,sell,0.8317
2002-10-21,SEK,THB,buy,4.6592
2002-10-21,SEK,THB,sell,4.7203
2002-10-21,SGD,THB,buy,24.329
2002-10-21,SGD,THB,sell,24.6348
2002-10-21,USD,THB,buy,43.628
2002-10-21,USD,THB,reference,43.691
2002-10-21,USD,THB,sell,43.825
2002-10-22,AUD,THB,buy,23.9901
2002-10-22,AUD,THB,sell,24.4427
2002-10-22,BND,THB,buy,24.2519
2002-10-22,BND,THB,sell,24.647
2002-10-22,CAD,THB,buy,27.7216
2002-10-22,CAD,THB,sell,28.0121
2002-10-22,CHF,THB,buy,28.6884
2002-10-22,CHF,THB,sell,28.9929
2002-10-22,CNY,THB,buy,5.2422
2002-10-22,CNY,THB,sell,5.2897
2002-10-22,DKK,THB,buy,5.6741
2002-10-22,DKK,THB,sell,5.7413
2002-10-22,EUR,THB,buy,42.1552
2002-10-22,EUR,THB,sell,42.6881
2002-10-22,GBP,THB,buy,66.9244
2002-10-22,GBP,THB,sell,67.5999
2002-10-22,HKD,THB,buy,5.5653
2002-10-22,HKD,THB,sell,5.6118
2002-10-22,IDR,THB,buy,0.0045624
2002-10-22,IDR,THB,sell,0.0049501
2002-10-22,INR,THB,buy,0.8588
2002-10-22,INR,THB,sell,0.9574
2002-10-22,JPY,THB,buy,0.346014
2002-10-22,JPY,THB,sell,0.350483
2002-10-22,MYR,THB,buy,11.2153
2002-10-22,MYR,THB,sell,11.7383
2002-10-22,NOK,THB,buy,5.6954
2002-10-22,NOK,THB,sell,5.7561
2002-10-22,NZD,THB,buy,20.8742
2002-10-22,NZD,THB,sell,21.3235
2002-10-22,PHP,THB,buy,0.8101
2002-10-22,PHP,THB,sell,0.8313
2002-10-22,SEK,THB,buy,4.6439
2002-10-22,SEK,THB,sell,4.7016
2002-10-22,SGD,THB,buy,24.2916
2002-10-22,SGD,THB,sell,24.5952
2002-10-22,USD,THB,buy,43.4814
2002-10-22,USD,THB,reference,43.598
2002-10-22,USD,THB,sell,43.6803
2002-10-24,AUD,THB,buy,23.9022
2002-10-24,AUD,THB,sell,24.3524
2002-10-24,BND,THB,buy,24.3103
2002-10-24,BND,THB,sell,24.6669
2002-10-24,CAD,THB,buy,27.6866
2002-10-24,CAD,THB,sell,27.9781
2002-10-24,CHF,THB,buy,28.8028
2002-10-24,CHF,THB,sell,29.1103
2002-10-24,CNY,THB,buy,5.2379
2002-10-24,CNY,THB,sell,5.2866
2002-10-24,DKK,THB,buy,5.6841
2002-10-24,DKK,THB,sell,5.7504
2002-10-24,EUR,THB,buy,42.2258
2002-10-24,EUR,THB,sell,42.7669
2002-10-24,GBP,THB,buy,67.1127
2002-10-24,GBP,THB,sell,67.7893
2002-10-24,HKD,THB,buy,5.5628
2002-10-24,HKD,THB,sell,5.6096
2002-10-24,IDR,THB,buy,0.0044812
2002-10-24,IDR,THB,sell,0.0049974
2002-10-24,INR,THB,buy,0.8603
2002-10-24,INR,THB,sell,0.9578
2002-10-24,JPY,THB,buy,0.34818
2002-10-24,JPY,THB,sell,0.352707
2002-10-24,MYR,THB,buy,11.2095
2002-10-24,MYR,THB,sell,11.7277
2002-10-24,NOK,THB,buy,5.7388
2002-10-24,NOK,THB,sell,5.7991
2002-10-24,NZD,THB,buy,20.9058
2002-10-24,NZD,THB,sell,21.3522
2002-10-24,PHP,THB,buy,0.8107
2002-10-24,PHP,THB,sell,0.8349
2002-10-24,SEK,THB,buy,4.6288
2002-10-24,SEK,THB,sell,4.6856
2002-10-24,SGD,THB,buy,24.3383
2002-10-24,SGD,THB,sell,24.6424
2002-10-24,USD,THB,buy,43.4649
2002-10-24,USD,THB,reference,43.555
2002-10-24,USD,THB,sell,43.6588
2002-10-25,AUD,THB,buy,23.915
2002-10-25,AUD,THB,sell,24.3689
2002-10-25,BND,THB,buy,24.2846
2002-10-25,BND,THB,sell,24.6985
2002-10-25,CAD,THB,buy,27.6293
2002-10-25,CAD,THB,sell,27.9214
2002-10-25,CHF,THB,buy,28.8514
2002-10-25,CHF,THB,sell,29.1568
2002-10-25,CNY,THB,buy,5.2319
2002-10-25,CNY,THB,sell,5.2821
2002-10-25,DKK,THB,buy,5.6923
2002-10-25,DKK,THB,sell,5.759
2002-10-25,EUR,THB,buy,42.3057
2002-10-25,EUR,THB,sell,42.8322
2002-10-25,GBP,THB,buy,67.3109
2002-10-25,GBP,THB,sell,67.9816
2002-10-25,HKD,THB,buy,5.5558
2002-10-25,HKD,THB,sell,5.6011
2002-10-25,IDR,THB,buy,0.0044906
2002-10-25,IDR,THB,sell,0.0049652
2002-10-25,INR,THB,buy,0.8544
2002-10-25,INR,THB,sell,0.9511
2002-10-25,JPY,THB,buy,0.348705
2002-10-25,JPY,THB,sell,0.353294
2002-10-25,MYR,THB,buy,11.232
2002-10-25,MYR,THB,sell,11.6836
2002-10-25,NOK,THB,buy,5.7425
2002-10-25,NOK,THB,sell,5.8014
2002-10-25,NZD,THB,buy,20.9395
2002-10-25,NZD,THB,sell,21.3914
2002-10-25,PHP,THB,buy,0.811
2002-10-25,PHP,THB,sell,0.8313
2002-10-25,SEK,THB,buy,4.6284
2002-10-25,SEK,THB,sell,4.6849
2002-10-25,SGD,THB,buy,24.3454
2002-10-25,SGD,THB,sell,24.6467
2002-10-25,USD,THB,buy,43.4075
2002-10-25,USD,THB,reference,43.475
2002-10-25,USD,THB,sell,43.5975
2002-10-28,AUD,THB,buy,23.9194
2002-10-28,AUD,THB,sell,24.3719
2002-10-28,BND,THB,buy,24.2615
2002-10-28,BND,THB,sell,24.6574
2002-10-28,CAD,THB,buy,27.6047
2002-10-28,CAD,THB,sell,27.9
2002-10-28,CHF,THB,buy,28.7519
2002-10-28,CHF,THB,sell,29.0614
2002-10-28,CNY,THB,buy,5.2294
2002-10-28,CNY,THB,sell,5.2768
2002-10-28,DKK,THB,buy,5.6717
2002-10-28,DKK,THB,sell,5.7376
2002-10-28,EUR,THB,buy,42.1429
2002-10-28,EUR,THB,sell,42.6836
2002-10-28,GBP,THB,buy,66.9994
2002-10-28,GBP,THB,sell,67.6888
2002-10-28,HKD,THB,buy,5.5479
2002-10-28,HKD,THB,sell,5.5958
2002-10-28,IDR,THB,buy,0.004469699999999999
2002-10-28,IDR,THB,sell,0.0049705
2002-10-28,INR,THB,buy,0.8565
2002-10-28,INR,THB,sell,0.9536
2002-10-28,JPY,THB,buy,0.34676900000000005
2002-10-28,JPY,THB,sell,0.351308
2002-10-28,MYR,THB,buy,11.1857
2002-10-28,MYR,THB,sell,11.7079
2002-10-28,NOK,THB,buy,5.7235
2002-10-28,NOK,THB,sell,5.7839
2002-10-28,NZD,THB,buy,20.9567
2002-10-28,NZD,THB,sell,21.4024
2002-10-28,PHP,THB,buy,0.8088
2002-10-28,PHP,THB,sell,0.8319
2002-10-28,SEK,THB,buy,4.6296
2002-10-28,SEK,THB,sell,4.6867
2002-10-28,SGD,THB,buy,24.2907
2002-10-28,SGD,THB,sell,24.598
2002-10-28,USD,THB,buy,43.365
2002-10-28,USD,THB,reference,43.501
2002-10-28,USD,THB,sell,43.5641
2002-10-29,AUD,THB,buy,24.0238
2002-10-29,AUD,THB,sell,24.4763
2002-10-29,BND,THB,buy,24.2622
2002-10-29,BND,THB,sell,24.6764
2002-10-29,CAD,THB,buy,27.6788
2002-10-29,CAD,THB,sell,27.9905
2002-10-29,CHF,THB,buy,28.9648
2002-10-29,CHF,THB,sell,29.2897
2002-10-29,CNY,THB,buy,5.2086
2002-10-29,CNY,THB,sell,5.2715
2002-10-29,DKK,THB,buy,5.7043
2002-10-29,DKK,THB,sell,5.772
2002-10-29,EUR,THB,buy,42.3983
2002-10-29,EUR,THB,sell,42.9482
2002-10-29,GBP,THB,buy,67.2498
2002-10-29,GBP,THB,sell,67.9553
2002-10-29,HKD,THB,buy,5.5367
2002-10-29,HKD,THB,sell,5.5885
2002-10-29,IDR,THB,buy,0.0045165
2002-10-29,IDR,THB,sell,0.004901099999999999
2002-10-29,INR,THB,buy,0.859
2002-10-29,INR,THB,sell,0.949
2002-10-29,JPY,THB,buy,0.348823
2002-10-29,JPY,THB,sell,0.35344000000000003
2002-10-29,MYR,THB,buy,11.1959
2002-10-29,MYR,THB,sell,11.6458
2002-10-29,NOK,THB,buy,5.7395
2002-10-29,NOK,THB,sell,5.8057
2002-10-29,NZD,THB,buy,21.0225
2002-10-29,NZD,THB,sell,21.476
2002-10-29,PHP,THB,buy,0.8096
2002-10-29,PHP,THB,sell,0.8294
2002-10-29,SEK,THB,buy,4.6601
2002-10-29,SEK,THB,sell,4.7206
2002-10-29,SGD,THB,buy,24.3241
2002-10-29,SGD,THB,sell,24.6465
2002-10-29,USD,THB,buy,43.2722
2002-10-29,USD,THB,reference,43.376
2002-10-29,USD,THB,sell,43.4872
2002-10-30,AUD,THB,buy,23.8587
2002-10-30,AUD,THB,sell,24.3164
2002-10-30,BND,THB,buy,24.3306
2002-10-30,BND,THB,sell,24.6872
2002-10-30,CAD,THB,buy,27.5798
2002-10-30,CAD,THB,sell,27.8704
2002-10-30,CHF,THB,buy,28.9358
2002-10-30,CHF,THB,sell,29.2442
2002-10-30,CNY,THB,buy,5.218
2002-10-30,CNY,THB,sell,5.2665
2002-10-30,DKK,THB,buy,5.6966
2002-10-30,DKK,THB,sell,5.7631
2002-10-30,EUR,THB,buy,42.3465
2002-10-30,EUR,THB,sell,42.8721
2002-10-30,GBP,THB,buy,67.1689
2002-10-30,GBP,THB,sell,67.8367
2002-10-30,HKD,THB,buy,5.5391
2002-10-30,HKD,THB,sell,5.5841
2002-10-30,IDR,THB,buy,0.0044451000000000004
2002-10-30,IDR,THB,sell,0.0050233
2002-10-30,INR,THB,buy,0.8543
2002-10-30,INR,THB,sell,0.9429
2002-10-30,JPY,THB,buy,0.350423
2002-10-30,JPY,THB,sell,0.354929
2002-10-30,MYR,THB,buy,11.1638
2002-10-30,MYR,THB,sell,11.6809
2002-10-30,NOK,THB,buy,5.7303
2002-10-30,NOK,THB,sell,5.7899
2002-10-30,NZD,THB,buy,20.8213
2002-10-30,NZD,THB,sell,21.2663
2002-10-30,PHP,THB,buy,0.8047
2002-10-30,PHP,THB,sell,0.8278
2002-10-30,SEK,THB,buy,4.6633
2002-10-30,SEK,THB,sell,4.7203
2002-10-30,SGD,THB,buy,24.3517
2002-10-30,SGD,THB,sell,24.6539
2002-10-30,USD,THB,buy,43.2795
2002-10-30,USD,THB,reference,43.4
2002-10-30,USD,THB,sell,43.4707
2002-10-31,AUD,THB,buy,23.7507
2002-10-31,AUD,THB,sell,24.1978
2002-10-31,BND,THB,buy,24.2929
2002-10-31,BND,THB,sell,24.6906
2002-10-31,CAD,THB,buy,27.4736
2002-10-31,CAD,THB,sell,27.7627
2002-10-31,CHF,THB,buy,29.0167
2002-10-31,CHF,THB,sell,29.3264
2002-10-31,CNY,THB,buy,5.2104
2002-10-31,CNY,THB,sell,5.2577
2002-10-31,DKK,THB,buy,5.7139
2002-10-31,DKK,THB,sell,5.7808
2002-10-31,EUR,THB,buy,42.4604
2002-10-31,EUR,THB,sell,42.999
2002-10-31,GBP,THB,buy,67.202
2002-10-31,GBP,THB,sell,67.8737
2002-10-31,HKD,THB,buy,5.5328
2002-10-31,HKD,THB,sell,5.578
2002-10-31,IDR,THB,buy,0.0044717
2002-10-31,IDR,THB,sell,0.0049462
2002-10-31,INR,THB,buy,0.8509
2002-10-31,INR,THB,sell,0.9501
2002-10-31,JPY,THB,buy,0.35024099999999997
2002-10-31,JPY,THB,sell,0.354765
2002-10-31,MYR,THB,buy,11.1534
2002-10-31,MYR,THB,sell,11.6736
2002-10-31,NOK,THB,buy,5.7563
2002-10-31,NOK,THB,sell,5.8176
2002-10-31,NZD,THB,buy,20.72
2002-10-31,NZD,THB,sell,21.1654
2002-10-31,PHP,THB,buy,0.8058
2002-10-31,PHP,THB,sell,0.8277
2002-10-31,SEK,THB,buy,4.6853
2002-10-31,SEK,THB,sell,4.7423
2002-10-31,SGD,THB,buy,24.3411
2002-10-31,SGD,THB,sell,24.6443
2002-10-31,USD,THB,buy,43.2248
2002-10-31,USD,THB,reference,43.308
2002-10-31,USD,THB,sell,43.4164
