date,base,quote,type,value
2021-01-26,GBP,THB,sell,41.4166
2021-01-26,HKD,THB,buy,3.8263
2021-01-26,HKD,THB,sell,3.9117
2021-01-26,IDR,THB,buy,0.0020401
2021-01-26,IDR,THB,sell,0.0022492000000000002
2021-01-26,INR,THB,buy,0.3861
2021-01-26,INR,THB,sell,0.4335
2021-01-26,JPY,THB,buy,0.285345
2021-01-26,JPY,THB,sell,0.29295000000000004
2021-01-26,MYR,THB,buy,7.3096
2021-01-26,MYR,THB,sell,7.5197
2021-01-26,NOK,THB,buy,3.4614
2021-01-26,NOK,THB,sell,3.5487
2021-01-26,NZD,THB,buy,21.2385
2021-01-26,NZD,THB,sell,21.8561
2021-01-26,PHP,THB,buy,0.6106
2021-01-26,PHP,THB,sell,0.6369
2021-01-26,SEK,THB,buy,3.5752
2021-01-26,SEK,THB,sell,3.6553
2021-01-26,SGD,THB,buy,22.2948
2021-01-26,SGD,THB,sell,22.8841
2021-01-26,USD,THB,buy,29.8011
2021-01-26,USD,THB,reference,29.973
2021-01-26,USD,THB,sell,30.1515
2021-01-27,AUD,THB,buy,22.7992
2021-01-27,AUD,THB,sell,23.6272
2021-01-27,BND,THB,buy,22.2516
2021-01-27,BND,THB,sell,23.0131
2021-01-27,CAD,THB,buy,23.2834
2021-01-27,CAD,THB,sell,23.8744
2021-01-27,CHF,THB,buy,33.4297
2021-01-27,CHF,THB,sell,34.1927
2021-01-27,CNY,THB,buy,4.5725
2021-01-27,CNY,THB,sell,4.7167
2021-01-27,DKK,THB,buy,4.8453
2021-01-27,DKK,THB,sell,4.955
2021-01-27,EUR,THB,buy,36.0584
2021-01-27,EUR,THB,sell,36.8274
2021-01-27,GBP,THB,buy,40.724
2021-01-27,GBP,THB,sell,41.63
2021-01-27,HKD,THB,buy,3.8246
2021-01-27,HKD,THB,sell,3.9152
2021-01-27,IDR,THB,buy,0.0020395
2021-01-27,IDR,THB,sell,0.0022410999999999998
2021-01-27,INR,THB,buy,0.3858
2021-01-27,INR,THB,sell,0.4343
2021-01-27,JPY,THB,buy,0.285406
2021-01-27,JPY,THB,sell,0.29314599999999996
2021-01-27,MYR,THB,buy,7.311
2021-01-27,MYR,THB,sell,7.5201
2021-01-27,NOK,THB,buy,3.4568
2021-01-27,NOK,THB,sell,3.5495
2021-01-27,NZD,THB,buy,21.3586
2021-01-27,NZD,THB,sell,21.9788
2021-01-27,PHP,THB,buy,0.6104
2021-01-27,PHP,THB,sell,0.6367
2021-01-27,SEK,THB,buy,3.5663
2021-01-27,SEK,THB,sell,3.6518
2021-01-27,SGD,THB,buy,22.3366
2021-01-27,SGD,THB,sell,22.9252
2021-01-27,USD,THB,buy,29.7994
2021-01-27,USD,THB,reference,29.98
2021-01-27,USD,THB,sell,30.151
2021-01-28,AUD,THB,buy,22.5268
2021-01-28,AUD,THB,sell,23.3317
2021-01-28,BND,THB,buy,22.1792
2021-01-28,BND,THB,sell,22.9446
2021-01-28,CAD,THB,buy,23.1345
2021-01-28,CAD,THB,sell,23.7099
2021-01-28,CHF,THB,buy,33.3928
2021-01-28,CHF,THB,sell,34.1435
2021-01-28,CNY,THB,buy,4.5626
2021-01-28,CNY,THB,sell,4.7056
2021-01-28,DKK,THB,buy,4.8311
2021-01-28,DKK,THB,sell,4.937
2021-01-28,EUR,THB,buy,35.9335
2021-01-28,EUR,THB,sell,36.7021
2021-01-28,GBP,THB,buy,40.6072
2021-01-28,GBP,THB,sell,41.5081
2021-01-28,HKD,THB,buy,3.833
2021-01-28,HKD,THB,sell,3.9157
2021-01-28,IDR,THB,buy,0.002038
2021-01-28,IDR,THB,sell,0.0022440000000000003
2021-01-28,INR,THB,buy,0.3892
2021-01-28,INR,THB,sell,0.4317
2021-01-28,JPY,THB,buy,0.284335
2021-01-28,JPY,THB,sell,0.292002
2021-01-28,MYR,THB,buy,7.3208
2021-01-28,MYR,THB,sell,7.5305
2021-01-28,NOK,THB,buy,3.416
2021-01-28,NOK,THB,sell,3.5046
2021-01-28,NZD,THB,buy,21.1285
2021-01-28,NZD,THB,sell,21.7534
2021-01-28,PHP,THB,buy,0.6111
2021-01-28,PHP,THB,sell,0.6372
2021-01-28,SEK,THB,buy,3.5416
2021-01-28,SEK,THB,sell,3.6257
2021-01-28,SGD,THB,buy,22.2735
2021-01-28,SGD,THB,sell,22.8583
2021-01-28,USD,THB,buy,29.858
2021-01-28,USD,THB,reference,30.035
2021-01-28,USD,THB,sell,30.2011
2021-01-29,AUD,THB,buy,22.5734
2021-01-29,AUD,THB,sell,23.3832
2021-01-29,BND,THB,buy,22.1611
2021-01-29,BND,THB,sell,22.924
2021-01-29,CAD,THB,buy,23.0496
2021-01-29,CAD,THB,sell,23.6419
2021-01-29,CHF,THB,buy,33.3531
2021-01-29,CHF,THB,sell,34.1137
2021-01-29,CNY,THB,buy,4.576
2021-01-29,CNY,THB,sell,4.7191
2021-01-29,DKK,THB,buy,4.8287
2021-01-29,DKK,THB,sell,4.9398
2021-01-29,EUR,THB,buy,35.9255
2021-01-29,EUR,THB,sell,36.6947
2021-01-29,GBP,THB,buy,40.6776
2021-01-29,GBP,THB,sell,41.5936
2021-01-29,HKD,THB,buy,3.8262
2021-01-29,HKD,THB,sell,3.9153
2021-01-29,IDR,THB,buy,0.0020406
2021-01-29,IDR,THB,sell,0.0022422
2021-01-29,INR,THB,buy,0.3865
2021-01-29,INR,THB,sell,0.433
2021-01-29,JPY,THB,buy,0.283403
2021-01-29,JPY,THB,sell,0.291082
2021-01-29,MYR,THB,buy,7.2991
2021-01-29,MYR,THB,sell,7.5085
2021-01-29,NOK,THB,buy,3.4281
2021-01-29,NOK,THB,sell,3.5233
2021-01-29,NZD,THB,buy,21.181
2021-01-29,NZD,THB,sell,21.7959
2021-01-29,PHP,THB,buy,0.6109
2021-01-29,PHP,THB,sell,0.637
2021-01-29,SEK,THB,buy,3.5441
2021-01-29,SEK,THB,sell,3.6314
2021-01-29,SGD,THB,buy,22.2568
2021-01-29,SGD,THB,sell,22.8472
2021-01-29,USD,THB,buy,29.8146
2021-01-29,USD,THB,reference,29.985
2021-01-29,USD,THB,sell,30.171
2021-02-01,AUD,THB,buy,22.4334
2021-02-01,AUD,THB,sell,23.2622
2021-02-01,BND,THB,buy,22.1239
2021-02-01,BND,THB,sell,22.8978
2021-02-01,CAD,THB,buy,23.1122
2021-02-01,CAD,THB,sell,23.6867
2021-02-01,CHF,THB,buy,33.1903
2021-02-01,CHF,THB,sell,33.9414
2021-02-01,CNY,THB,buy,4.5721
2021-02-01,CNY,THB,sell,4.7185
2021-02-01,DKK,THB,buy,4.8254
2021-02-01,DKK,THB,sell,4.9315
2021-02-01,EUR,THB,buy,35.8874
2021-02-01,EUR,THB,sell,36.6553
2021-02-01,GBP,THB,buy,40.6115
2021-02-01,GBP,THB,sell,41.5143
2021-02-01,HKD,THB,buy,3.816
2021-02-01,HKD,THB,sell,3.9053
2021-02-01,IDR,THB,buy,0.0020372
2021-02-01,IDR,THB,sell,0.0022426
2021-02-01,INR,THB,buy,0.3863
2021-02-01,INR,THB,sell,0.4324
2021-02-01,JPY,THB,buy,0.282084
2021-02-01,JPY,THB,sell,0.289813
2021-02-01,MYR,THB,buy,7.2974
2021-02-01,MYR,THB,sell,7.509
2021-02-01,NOK,THB,buy,3.4412
2021-02-01,NOK,THB,sell,3.5308
2021-02-01,NZD,THB,buy,21.1871
2021-02-01,NZD,THB,sell,21.8057
2021-02-01,PHP,THB,buy,0.6096
2021-02-01,PHP,THB,sell,0.6356
2021-02-01,SEK,THB,buy,3.5323
2021-02-01,SEK,THB,sell,3.6169
2021-02-01,SGD,THB,buy,22.2145
2021-02-01,SGD,THB,sell,22.8065
2021-02-01,USD,THB,buy,29.7392
2021-02-01,USD,THB,reference,29.925
2021-02-01,USD,THB,sell,30.0848
2021-02-02,AUD,THB,buy,22.4946
2021-02-02,AUD,THB,sell,23.3088
2021-02-02,BND,THB,buy,22.1535
2021-02-02,BND,THB,sell,22.924
2021-02-02,CAD,THB,buy,23.0723
2021-02-02,CAD,THB,sell,23.6434
2021-02-02,CHF,THB,buy,33.0912
2021-02-02,CHF,THB,sell,33.8244
2021-02-02,CNY,THB,buy,4.5755
2021-02-02,CNY,THB,sell,4.7167
2021-02-02,DKK,THB,buy,4.8164
2021-02-02,DKK,THB,sell,4.922
2021-02-02,EUR,THB,buy,35.8152
2021-02-02,EUR,THB,sell,36.5843
2021-02-02,GBP,THB,buy,40.5882
2021-02-02,GBP,THB,sell,41.4882
2021-02-02,HKD,THB,buy,3.8252
2021-02-02,HKD,THB,sell,3.9125
2021-02-02,IDR,THB,buy,0.0020414
2021-02-02,IDR,THB,sell,0.0022485
2021-02-02,INR,THB,buy,0.386
2021-02-02,INR,THB,sell,0.4329
2021-02-02,JPY,THB,buy,0.28223
2021-02-02,JPY,THB,sell,0.28985
2021-02-02,MYR,THB,buy,7.3067
2021-02-02,MYR,THB,sell,7.5183
2021-02-02,NOK,THB,buy,3.4499
2021-02-02,NOK,THB,sell,3.5408
2021-02-02,NZD,THB,buy,21.1871
2021-02-02,NZD,THB,sell,21.7999
2021-02-02,PHP,THB,buy,0.6108
2021-02-02,PHP,THB,sell,0.637
2021-02-02,SEK,THB,buy,3.5219
2021-02-02,SEK,THB,sell,3.6054
2021-02-02,SGD,THB,buy,22.2351
2021-02-02,SGD,THB,sell,22.8244
2021-02-02,USD,THB,buy,29.8031
2021-02-02,USD,THB,reference,29.978
2021-02-02,USD,THB,sell,30.156
2021-02-03,AUD,THB,buy,22.4395
2021-02-03,AUD,THB,sell,23.2565
2021-02-03,BND,THB,buy,22.1634
2021-02-03,BND,THB,sell,22.9357
2021-02-03,CAD,THB,buy,23.2049
2021-02-03,CAD,THB,sell,23.7659
2021-02-03,CHF,THB,buy,33.0783
2021-02-03,CHF,THB,sell,33.8011
2021-02-03,CNY,THB,buy,4.5823
2021-02-03,CNY,THB,sell,4.7264
2021-02-03,DKK,THB,buy,4.8086
2021-02-03,DKK,THB,sell,4.9107
2021-02-03,EUR,THB,buy,35.7568
2021-02-03,EUR,THB,sell,36.5174
2021-02-03,GBP,THB,buy,40.585
2021-02-03,GBP,THB,sell,41.4661
2021-02-03,HKD,THB,buy,3.8314
2021-02-03,HKD,THB,sell,3.9167
2021-02-03,IDR,THB,buy,0.0020418
2021-02-03,IDR,THB,sell,0.0022522
2021-02-03,INR,THB,buy,0.3878
2021-02-03,INR,THB,sell,0.4348
2021-02-03,JPY,THB,buy,0.282199
2021-02-03,JPY,THB,sell,0.28982399999999997
2021-02-03,MYR,THB,buy,7.3119
2021-02-03,MYR,THB,sell,7.5246
2021-02-03,NOK,THB,buy,3.4467
2021-02-03,NOK,THB,sell,3.5327
2021-02-03,NZD,THB,buy,21.3275
2021-02-03,NZD,THB,sell,21.952
2021-02-03,PHP,THB,buy,0.6113
2021-02-03,PHP,THB,sell,0.6382
2021-02-03,SEK,THB,buy,3.5328
2021-02-03,SEK,THB,sell,3.6151
2021-02-03,SGD,THB,buy,22.259
2021-02-03,SGD,THB,sell,22.836
2021-02-03,USD,THB,buy,29.842
2021-02-03,USD,THB,reference,30.022
2021-02-03,USD,THB,sell,30.1811
2021-02-04,AUD,THB,buy,22.5001
2021-02-04,AUD,THB,sell,23.3161
2021-02-04,BND,THB,buy,22.1328
2021-02-04,BND,THB,sell,22.9072
2021-02-04,CAD,THB,buy,23.1791
2021-02-04,CAD,THB,sell,23.7599
2021-02-04,CHF,THB,buy,33.0185
2021-02-04,CHF,THB,sell,33.7512
2021-02-04,CNY,THB,buy,4.5851
2021-02-04,CNY,THB,sell,4.7262
2021-02-04,DKK,THB,buy,4.8039
2021-02-04,DKK,THB,sell,4.907
2021-02-04,EUR,THB,buy,35.7212
2021-02-04,EUR,THB,sell,36.4836
2021-02-04,GBP,THB,buy,40.482
2021-02-04,GBP,THB,sell,41.3669
2021-02-04,HKD,THB,buy,3.832
2021-02-04,HKD,THB,sell,3.9168
2021-02-04,IDR,THB,buy,0.0020549
2021-02-04,IDR,THB,sell,0.00225
2021-02-04,INR,THB,buy,0.3872
2021-02-04,INR,THB,sell,0.433
2021-02-04,JPY,THB,buy,0.282098
2021-02-04,JPY,THB,sell,0.28969
2021-02-04,MYR,THB,buy,7.3102
2021-02-04,MYR,THB,sell,7.5197
2021-02-04,NOK,THB,buy,3.447
2021-02-04,NOK,THB,sell,3.535
2021-02-04,NZD,THB,buy,21.3235
2021-02-04,NZD,THB,sell,21.9429
2021-02-04,PHP,THB,buy,0.6112
2021-02-04,PHP,THB,sell,0.6381
2021-02-04,SEK,THB,buy,3.5287
2021-02-04,SEK,THB,sell,3.6096
2021-02-04,SGD,THB,buy,22.2269
2021-02-04,SGD,THB,sell,22.8121
2021-02-04,USD,THB,buy,29.8473
2021-02-04,USD,THB,reference,30.029
2021-02-04,USD,THB,sell,30.1937
2021-02-05,AUD,THB,buy,22.4534
2021-02-05,AUD,THB,sell,23.2768
2021-02-05,BND,THB,buy,22.1411
2021-02-05,BND,THB,sell,22.9057
2021-02-05,CAD,THB,buy,23.1868
2021-02-05,CAD,THB,sell,23.7719
2021-02-05,CHF,THB,buy,32.9445
2021-02-05,CHF,THB,sell,33.6834
2021-02-05,CNY,THB,buy,4.5865
2021-02-05,CNY,THB,sell,4.7306
2021-02-05,DKK,THB,buy,4.7914
2021-02-05,DKK,THB,sell,4.898
2021-02-05,EUR,THB,buy,35.6292
2021-02-05,EUR,THB,sell,36.4008
2021-02-05,GBP,THB,buy,40.7444
2021-02-05,GBP,THB,sell,41.6381
2021-02-05,HKD,THB,buy,3.8425
2021-02-05,HKD,THB,sell,3.9288
2021-02-05,IDR,THB,buy,0.0020536
2021-02-05,IDR,THB,sell,0.0022557999999999996
2021-02-05,INR,THB,buy,0.3904
2021-02-05,INR,THB,sell,0.4339
2021-02-05,JPY,THB,buy,0.28174
2021-02-05,JPY,THB,sell,0.28938600000000003
2021-02-05,MYR,THB,buy,7.2918
2021-02-05,MYR,THB,sell,7.5021
2021-02-05,NOK,THB,buy,3.4387
2021-02-05,NOK,THB,sell,3.5295
2021-02-05,NZD,THB,buy,21.2198
2021-02-05,NZD,THB,sell,21.8401
2021-02-05,PHP,THB,buy,0.6128
2021-02-05,PHP,THB,sell,0.6395
2021-02-05,SEK,THB,buy,3.5147
2021-02-05,SEK,THB,sell,3.5985
2021-02-05,SGD,THB,buy,22.2226
2021-02-05,SGD,THB,sell,22.8068
2021-02-05,USD,THB,buy,29.9337
2021-02-05,USD,THB,reference,30.116
2021-02-05,USD,THB,sell,30.2811
2021-02-08,AUD,THB,buy,22.6334
2021-02-08,AUD,THB,sell,23.4525
2021-02-08,BND,THB,buy,22.141
2021-02-08,BND,THB,sell,22.9114
2021-02-08,CAD,THB,buy,23.2508
2021-02-08,CAD,THB,sell,23.8306
2021-02-08,CHF,THB,buy,33.0234
2021-02-08,CHF,THB,sell,33.7624
2021-02-08,CNY,THB,buy,4.591
2021-02-08,CNY,THB,sell,4.7306
2021-02-08,DKK,THB,buy,4.8116
2021-02-08,DKK,THB,sell,4.9125
2021-02-08,EUR,THB,buy,35.7636
2021-02-08,EUR,THB,sell,36.5278
2021-02-08,GBP,THB,buy,40.8024
2021-02-08,GBP,THB,sell,41.6927
2021-02-08,HKD,THB,buy,3.8351
2021-02-08,HKD,THB,sell,3.9192
2021-02-08,IDR,THB,buy,0.0020569
2021-02-08,IDR,THB,sell,0.0022444
2021-02-08,INR,THB,buy,0.3847
2021-02-08,INR,THB,sell,0.437
2021-02-08,JPY,THB,buy,0.281163
2021-02-08,JPY,THB,sell,0.288811
2021-02-08,MYR,THB,buy,7.2929
2021-02-08,MYR,THB,sell,7.5021
2021-02-08,NOK,THB,buy,3.4746
2021-02-08,NOK,THB,sell,3.5599
2021-02-08,NZD,THB,buy,21.3211
2021-02-08,NZD,THB,sell,21.9242
2021-02-08,PHP,THB,buy,0.6122
2021-02-08,PHP,THB,sell,0.6384
2021-02-08,SEK,THB,buy,3.542
2021-02-08,SEK,THB,sell,3.621
2021-02-08,SGD,THB,buy,22.2343
2021-02-08,SGD,THB,sell,22.8094
2021-02-08,USD,THB,buy,29.8686
2021-02-08,USD,THB,reference,30.041
2021-02-08,USD,THB,sell,30.2166
2021-02-09,AUD,THB,buy,22.7006
2021-02-09,AUD,THB,sell,23.533
2021-02-09,BND,THB,buy,22.1576
2021-02-09,BND,THB,sell,22.9196
2021-02-09,CAD,THB,buy,23.2384
2021-02-09,CAD,THB,sell,23.8266
2021-02-09,CHF,THB,buy,33.024
2021-02-09,CHF,THB,sell,33.7677
2021-02-09,CNY,THB,buy,4.5894
2021-02-09,CNY,THB,sell,4.7363
2021-02-09,DKK,THB,buy,4.8099
2021-02-09,DKK,THB,sell,4.9169
2021-02-09,EUR,THB,buy,35.7608
2021-02-09,EUR,THB,sell,36.5444
2021-02-09,GBP,THB,buy,40.797
2021-02-09,GBP,THB,sell,41.7009
2021-02-09,HKD,THB,buy,3.8246
2021-02-09,HKD,THB,sell,3.9107
2021-02-09,IDR,THB,buy,0.0020497000000000002
2021-02-09,IDR,THB,sell,0.0022454000000000003
2021-02-09,INR,THB,buy,0.3813
2021-02-09,INR,THB,sell,0.4379
2021-02-09,JPY,THB,buy,0.281581
2021-02-09,JPY,THB,sell,0.28931
2021-02-09,MYR,THB,buy,7.2836
2021-02-09,MYR,THB,sell,7.491
2021-02-09,NOK,THB,buy,3.4833
2021-02-09,NOK,THB,sell,3.5746
2021-02-09,NZD,THB,buy,21.3763
2021-02-09,NZD,THB,sell,21.9894
2021-02-09,PHP,THB,buy,0.6105
2021-02-09,PHP,THB,sell,0.6369
2021-02-09,SEK,THB,buy,3.5348
2021-02-09,SEK,THB,sell,3.6171
2021-02-09,SGD,THB,buy,22.2226
2021-02-09,SGD,THB,sell,22.8142
2021-02-09,USD,THB,buy,29.7906
2021-02-09,USD,THB,reference,29.97
2021-02-09,USD,THB,sell,30.1452
2021-02-10,AUD,THB,buy,22.729
2021-02-10,AUD,THB,sell,23.5594
2021-02-10,BND,THB,buy,22.1929
2021-02-10,BND,THB,sell,22.9554
2021-02-10,CAD,THB,buy,23.2596
2021-02-10,CAD,THB,sell,23.8509
2021-02-10,CHF,THB,buy,33.1599
2021-02-10,CHF,THB,sell,33.9219
2021-02-10,CNY,THB,buy,4.5922
2021-02-10,CNY,THB,sell,4.7365
2021-02-10,DKK,THB,buy,4.8216
2021-02-10,DKK,THB,sell,4.9316
2021-02-10,EUR,THB,buy,35.8603
2021-02-10,EUR,THB,sell,36.6437
2021-02-10,GBP,THB,buy,40.8853
2021-02-10,GBP,THB,sell,41.7964
2021-02-10,HKD,THB,buy,3.8177
2021-02-10,HKD,THB,sell,3.9077
2021-02-10,IDR,THB,buy,0.0020472999999999997
2021-02-10,IDR,THB,sell,0.0022459
2021-02-10,INR,THB,buy,0.3864
2021-02-10,INR,THB,sell,0.4327
2021-02-10,JPY,THB,buy,0.282323
2021-02-10,JPY,THB,sell,0.290079
2021-02-10,MYR,THB,buy,7.2962
2021-02-10,MYR,THB,sell,7.5059
2021-02-10,NOK,THB,buy,3.4919
2021-02-10,NOK,THB,sell,3.5861
2021-02-10,NZD,THB,buy,21.3266
2021-02-10,NZD,THB,sell,21.945
2021-02-10,PHP,THB,buy,0.61
2021-02-10,PHP,THB,sell,0.6362
2021-02-10,SEK,THB,buy,3.5498
2021-02-10,SEK,THB,sell,3.6361
2021-02-10,SGD,THB,buy,22.2721
2021-02-10,SGD,THB,sell,22.8698
2021-02-10,USD,THB,buy,29.742
2021-02-10,USD,THB,reference,29.917
2021-02-10,USD,THB,sell,30.1029
2021-02-11,AUD,THB,buy,22.6792
2021-02-11,AUD,THB,sell,23.5264
2021-02-11,BND,THB,buy,22.1966
2021-02-11,BND,THB,sell,22.9575
2021-02-11,CAD,THB,buy,23.2588
2021-02-11,CAD,THB,sell,23.8466
2021-02-11,CHF,THB,buy,33.2242
2021-02-11,CHF,THB,sell,33.9825
2021-02-11,CNY,THB,buy,4.5791
2021-02-11,CNY,THB,sell,4.7312
2021-02-11,DKK,THB,buy,4.8217
2021-02-11,DKK,THB,sell,4.9293
2021-02-11,EUR,THB,buy,35.8551
2021-02-11,EUR,THB,sell,36.6377
2021-02-11,GBP,THB,buy,40.9296
2021-02-11,GBP,THB,sell,41.8383
2021-02-11,HKD,THB,buy,3.8162
2021-02-11,HKD,THB,sell,3.9056
2021-02-11,IDR,THB,buy,0.0020442
2021-02-11,IDR,THB,sell,0.0022475999999999998
2021-02-11,INR,THB,buy,0.387
2021-02-11,INR,THB,sell,0.4325
2021-02-11,JPY,THB,buy,0.282292
2021-02-11,JPY,THB,sell,0.290089
2021-02-11,MYR,THB,buy,7.2905
2021-02-11,MYR,THB,sell,7.5005
2021-02-11,NOK,THB,buy,3.4857
2021-02-11,NOK,THB,sell,3.5776
2021-02-11,NZD,THB,buy,21.2682
2021-02-11,NZD,THB,sell,21.8885
2021-02-11,PHP,THB,buy,0.6097
2021-02-11,PHP,THB,sell,0.6358
2021-02-11,SEK,THB,buy,3.5507
2021-02-11,SEK,THB,sell,3.6356
2021-02-11,SGD,THB,buy,22.268
2021-02-11,SGD,THB,sell,22.8619
2021-02-11,USD,THB,buy,29.7359
2021-02-11,USD,THB,reference,29.914
2021-02-11,USD,THB,sell,30.0897
2021-02-15,AUD,THB,buy,22.8292
2021-02-15,AUD,THB,sell,23.6164
2021-02-15,BND,THB,buy,22.1912
2021-02-15,BND,THB,sell,22.9642
2021-02-15,CAD,THB,buy,23.2978
2021-02-15,CAD,THB,sell,23.8272
2021-02-15,CHF,THB,buy,33.1811
2021-02-15,CHF,THB,sell,33.874
2021-02-15,CNY,THB,buy,4.5945
2021-02-15,CNY,THB,sell,4.7154
2021-02-15,DKK,THB,buy,4.8277
2021-02-15,DKK,THB,sell,4.917
2021-02-15,EUR,THB,buy,35.8715
2021-02-15,EUR,THB,sell,36.6012
2021-02-15,GBP,THB,buy,41.0539
2021-02-15,GBP,THB,sell,41.9384
2021-02-15,HKD,THB,buy,3.8174
2021-02-15,HKD,THB,sell,3.8895
2021-02-15,IDR,THB,buy,0.0020502
2021-02-15,IDR,THB,sell,0.0022545
2021-02-15,INR,THB,buy,0.3866
2021-02-15,INR,THB,sell,0.4327
2021-02-15,JPY,THB,buy,0.280879
2021-02-15,JPY,THB,sell,0.288205
2021-02-15,MYR,THB,buy,7.2923
2021-02-15,MYR,THB,sell,7.5035
2021-02-15,NOK,THB,buy,3.501
2021-02-15,NOK,THB,sell,3.5782
2021-02-15,NZD,THB,buy,21.3031
2021-02-15,NZD,THB,sell,21.8936
2021-02-15,PHP,THB,buy,0.6093
2021-02-15,PHP,THB,sell,0.636
2021-02-15,SEK,THB,buy,3.5647
2021-02-15,SEK,THB,sell,3.6369
2021-02-15,SGD,THB,buy,22.2902
2021-02-15,SGD,THB,sell,22.8517
2021-02-15,USD,THB,buy,29.7072
2021-02-15,USD,THB,reference,29.864
2021-02-15,USD,THB,sell,30.0332
2021-02-16,AUD,THB,buy,22.8608
2021-02-16,AUD,THB,sell,23.678
2021-02-16,BND,THB,buy,22.2085
2021-02-16,BND,THB,sell,22.9809
2021-02-16,CAD,THB,buy,23.3498
2021-02-16,CAD,THB,sell,23.9446
2021-02-16,CHF,THB,buy,33.2199
2021-02-16,CHF,THB,sell,33.9741
2021-02-16,CNY,THB,buy,4.5869
2021-02-16,CNY,THB,sell,4.728
2021-02-16,DKK,THB,buy,4.8218
2021-02-16,DKK,THB,sell,4.9309
2021-02-16,EUR,THB,buy,35.8602
2021-02-16,EUR,THB,sell,36.6397
2021-02-16,GBP,THB,buy,41.1604
2021-02-16,GBP,THB,sell,42.0718
2021-02-16,HKD,THB,buy,3.8108
2021-02-16,HKD,THB,sell,3.8969
2021-02-16,IDR,THB,buy,0.0020495
2021-02-16,IDR,THB,sell,0.0022567
2021-02-16,INR,THB,buy,0.3881
2021-02-16,INR,THB,sell,0.4309
2021-02-16,JPY,THB,buy,0.279466
2021-02-16,JPY,THB,sell,0.287067
2021-02-16,MYR,THB,buy,7.3078
2021-02-16,MYR,THB,sell,7.5165
2021-02-16,NOK,THB,buy,3.5159
2021-02-16,NOK,THB,sell,3.6102
2021-02-16,NZD,THB,buy,21.337
2021-02-16,NZD,THB,sell,21.9501
2021-02-16,PHP,THB,buy,0.609
2021-02-16,PHP,THB,sell,0.6352
2021-02-16,SEK,THB,buy,3.5649
2021-02-16,SEK,THB,sell,3.6506
2021-02-16,SGD,THB,buy,22.301
2021-02-16,SGD,THB,sell,22.8917
2021-02-16,USD,THB,buy,29.6847
2021-02-16,USD,THB,reference,29.871
2021-02-16,USD,THB,sell,30.0445
2021-02-17,AUD,THB,buy,22.838
2021-02-17,AUD,THB,sell,23.6174
2021-02-17,BND,THB,buy,22.1955
2021-02-17,BND,THB,sell,22.9667
2021-02-17,CAD,THB,buy,23.3507
2021-02-17,CAD,THB,sell,23.8416
2021-02-17,CHF,THB,buy,33.2338
2021-02-17,CHF,THB,sell,33.9228
2021-02-17,CNY,THB,buy,4.5963
2021-02-17,CNY,THB,sell,4.7245
2021-02-17,DKK,THB,buy,4.8281
2021-02-17,DKK,THB,sell,4.9181
2021-02-17,EUR,THB,buy,35.8689
2021-02-17,EUR,THB,sell,36.6035
2021-02-17,GBP,THB,buy,41.1886
2021-02-17,GBP,THB,sell,42.0566
2021-02-17,HKD,THB,buy,3.8308
2021-02-17,HKD,THB,sell,3.9079
2021-02-17,IDR,THB,buy,0.0020534
2021-02-17,IDR,THB,sell,0.0022523
2021-02-17,INR,THB,buy,0.3809
2021-02-17,INR,THB,sell,0.4326
2021-02-17,JPY,THB,buy,0.27928200000000003
2021-02-17,JPY,THB,sell,0.286663
2021-02-17,MYR,THB,buy,7.3171
2021-02-17,MYR,THB,sell,7.5295
2021-02-17,NOK,THB,buy,3.4997
2021-02-17,NOK,THB,sell,3.5762
2021-02-17,NZD,THB,buy,21.2659
2021-02-17,NZD,THB,sell,21.862
2021-02-17,PHP,THB,buy,0.6071
2021-02-17,PHP,THB,sell,0.6329
2021-02-17,SEK,THB,buy,3.5706
2021-02-17,SEK,THB,sell,3.6425
2021-02-17,SGD,THB,buy,22.2923
2021-02-17,SGD,THB,sell,22.8426
2021-02-17,USD,THB,buy,29.8163
2021-02-17,USD,THB,reference,29.981
2021-02-17,USD,THB,sell,30.1451
2021-02-18,AUD,THB,buy,22.8627
2021-02-18,AUD,THB,sell,23.6801
2021-02-18,BND,THB,buy,22.2225
2021-02-18,BND,THB,sell,22.9936
2021-02-18,CAD,THB,buy,23.3398
2021-02-18,CAD,THB,sell,23.8832
2021-02-18,CHF,THB,buy,33.0502
2021-02-18,CHF,THB,sell,33.7533
2021-02-18,CNY,THB,buy,4.5947
2021-02-18,CNY,THB,sell,4.7345
2021-02-18,DKK,THB,buy,4.8098
2021-02-18,DKK,THB,sell,4.9108
2021-02-18,EUR,THB,buy,35.7533
2021-02-18,EUR,THB,sell,36.5072
2021-02-18,GBP,THB,buy,41.1536
2021-02-18,GBP,THB,sell,42.0417
2021-02-18,HKD,THB,buy,3.8291
2021-02-18,HKD,THB,sell,3.9165
2021-02-18,IDR,THB,buy,0.0020452
2021-02-18,IDR,THB,sell,0.0022452
2021-02-18,INR,THB,buy,0.3848
2021-02-18,INR,THB,sell,0.4333
2021-02-18,JPY,THB,buy,0.279982
2021-02-18,JPY,THB,sell,0.287451
2021-02-18,MYR,THB,buy,7.3293
2021-02-18,MYR,THB,sell,7.5382
2021-02-18,NOK,THB,buy,3.487
2021-02-18,NOK,THB,sell,3.5743
2021-02-18,NZD,THB,buy,21.2604
2021-02-18,NZD,THB,sell,21.8678
2021-02-18,PHP,THB,buy,0.6071
