date,base,quote,type,value
2020-05-06,TRY,MAD,reference,1.3866
2020-05-06,USD,MAD,reference,9.9099
2020-05-06,XOF,MAD,reference,0.016402
2020-05-06,ZAR,MAD,reference,0.5338
2020-05-07,AED,MAD,reference,2.6932
2020-05-07,AUD,MAD,reference,6.3894
2020-05-07,BHD,MAD,reference,26.198
2020-05-07,BRL,MAD,reference,1.7145
2020-05-07,CAD,MAD,reference,7.0283
2020-05-07,CHF,MAD,reference,10.129
2020-05-07,CNY,MAD,reference,1.3957
2020-05-07,DKK,MAD,reference,1.4299
2020-05-07,DZD,MAD,reference,0.07677
2020-05-07,EGP,MAD,reference,0.6281
2020-05-07,EUR,MAD,reference,10.6669
2020-05-07,GBP,MAD,reference,12.203
2020-05-07,GIP,MAD,reference,12.249
2020-05-07,INR,MAD,reference,0.1304
2020-05-07,JOD,MAD,reference,13.95
2020-05-07,JPY,MAD,reference,0.092833
2020-05-07,KWD,MAD,reference,31.991
2020-05-07,LYD,MAD,reference,7.871
2020-05-07,MRU,MAD,reference,0.26517
2020-05-07,NOK,MAD,reference,0.96652
2020-05-07,OMR,MAD,reference,25.694
2020-05-07,QAR,MAD,reference,2.7169
2020-05-07,RUB,MAD,reference,0.134
2020-05-07,SAR,MAD,reference,2.6337
2020-05-07,SEK,MAD,reference,1.0046
2020-05-07,TND,MAD,reference,3.3966
2020-05-07,TRY,MAD,reference,1.376
2020-05-07,USD,MAD,reference,9.8923
2020-05-07,XOF,MAD,reference,0.016302
2020-05-07,ZAR,MAD,reference,0.5323
2020-05-08,AED,MAD,reference,2.6772
2020-05-08,AUD,MAD,reference,6.4182
2020-05-08,BHD,MAD,reference,26
2020-05-08,BRL,MAD,reference,1.6935
2020-05-08,CAD,MAD,reference,7.0535
2020-05-08,CHF,MAD,reference,10.126
2020-05-08,CNY,MAD,reference,1.3898
2020-05-08,DKK,MAD,reference,1.4293
2020-05-08,DZD,MAD,reference,0.07633
2020-05-08,EGP,MAD,reference,0.6243
2020-05-08,EUR,MAD,reference,10.6622
2020-05-08,GBP,MAD,reference,12.181
2020-05-08,GIP,MAD,reference,12.172
2020-05-08,INR,MAD,reference,0.1301
2020-05-08,JOD,MAD,reference,13.859
2020-05-08,JPY,MAD,reference,0.092444
2020-05-08,KWD,MAD,reference,31.817
2020-05-08,LYD,MAD,reference,7.8241
2020-05-08,MRU,MAD,reference,0.26359
2020-05-08,NOK,MAD,reference,0.96358
2020-05-08,OMR,MAD,reference,25.534
2020-05-08,QAR,MAD,reference,2.7007
2020-05-08,RUB,MAD,reference,0.1336
2020-05-08,SAR,MAD,reference,2.618
2020-05-08,SEK,MAD,reference,1.007
2020-05-08,TND,MAD,reference,3.3784
2020-05-08,TRY,MAD,reference,1.3816
2020-05-08,USD,MAD,reference,9.8333
2020-05-08,XOF,MAD,reference,0.016228
2020-05-08,ZAR,MAD,reference,0.5332
2020-05-11,AED,MAD,reference,2.6807
2020-05-11,AUD,MAD,reference,6.3776
2020-05-11,BHD,MAD,reference,26.077
2020-05-11,BRL,MAD,reference,1.7008
2020-05-11,CAD,MAD,reference,7.0388
2020-05-11,CHF,MAD,reference,10.13
2020-05-11,CNY,MAD,reference,1.3881
2020-05-11,DKK,MAD,reference,1.4287
2020-05-11,DZD,MAD,reference,0.07648
2020-05-11,EGP,MAD,reference,0.6252
2020-05-11,EUR,MAD,reference,10.657
2020-05-11,GBP,MAD,reference,12.127
2020-05-11,GIP,MAD,reference,12.23
2020-05-11,INR,MAD,reference,0.1298
2020-05-11,JOD,MAD,reference,13.888
2020-05-11,JPY,MAD,reference,0.091758
2020-05-11,KWD,MAD,reference,31.855
2020-05-11,LYD,MAD,reference,7.8347
2020-05-11,MRU,MAD,reference,0.26395
2020-05-11,NOK,MAD,reference,0.96488
2020-05-11,OMR,MAD,reference,25.576
2020-05-11,QAR,MAD,reference,2.7044
2020-05-11,RUB,MAD,reference,0.1337
2020-05-11,SAR,MAD,reference,2.6216
2020-05-11,SEK,MAD,reference,1.0052
2020-05-11,TND,MAD,reference,3.3824
2020-05-11,TRY,MAD,reference,1.3914
2020-05-11,USD,MAD,reference,9.8466
2020-05-11,XOF,MAD,reference,0.016264
2020-05-11,ZAR,MAD,reference,0.5338
2020-05-12,AED,MAD,reference,2.6763
2020-05-12,AUD,MAD,reference,6.421
2020-05-12,BHD,MAD,reference,26.04
2020-05-12,BRL,MAD,reference,1.7015
2020-05-12,CAD,MAD,reference,7.031
2020-05-12,CHF,MAD,reference,10.147
2020-05-12,CNY,MAD,reference,1.3878
2020-05-12,DKK,MAD,reference,1.4312
2020-05-12,DZD,MAD,reference,0.0763
2020-05-12,EGP,MAD,reference,0.6241
2020-05-12,EUR,MAD,reference,10.6734
2020-05-12,GBP,MAD,reference,12.161
2020-05-12,GIP,MAD,reference,12.122
2020-05-12,INR,MAD,reference,0.1308
2020-05-12,JOD,MAD,reference,13.869
2020-05-12,JPY,MAD,reference,0.091561
2020-05-12,KWD,MAD,reference,31.804
2020-05-12,LYD,MAD,reference,7.8214
2020-05-12,MRU,MAD,reference,0.2635
2020-05-12,NOK,MAD,reference,0.96581
2020-05-12,OMR,MAD,reference,25.532
2020-05-12,QAR,MAD,reference,2.6998
2020-05-12,RUB,MAD,reference,0.1344
2020-05-12,SAR,MAD,reference,2.6168
2020-05-12,SEK,MAD,reference,1.0072
2020-05-12,TND,MAD,reference,3.3745
2020-05-12,TRY,MAD,reference,1.4059
2020-05-12,USD,MAD,reference,9.83
2020-05-12,XOF,MAD,reference,0.016238
2020-05-12,ZAR,MAD,reference,0.5406
2020-05-13,AED,MAD,reference,2.6741
2020-05-13,AUD,MAD,reference,6.402
2020-05-13,BHD,MAD,reference,26.019
2020-05-13,BRL,MAD,reference,1.6797
2020-05-13,CAD,MAD,reference,7.0078
2020-05-13,CHF,MAD,reference,10.149
2020-05-13,CNY,MAD,reference,1.3854
2020-05-13,DKK,MAD,reference,1.433
2020-05-13,DZD,MAD,reference,0.07629
2020-05-13,EGP,MAD,reference,0.6236
2020-05-13,EUR,MAD,reference,10.6835
2020-05-13,GBP,MAD,reference,12.106
2020-05-13,GIP,MAD,reference,12.075
2020-05-13,INR,MAD,reference,0.1305
2020-05-13,JOD,MAD,reference,13.857
2020-05-13,JPY,MAD,reference,0.091881
2020-05-13,KWD,MAD,reference,31.782
2020-05-13,LYD,MAD,reference,7.8152
2020-05-13,MRU,MAD,reference,0.26329
2020-05-13,NOK,MAD,reference,0.97684
2020-05-13,OMR,MAD,reference,25.512
2020-05-13,QAR,MAD,reference,2.6976
2020-05-13,RUB,MAD,reference,0.1342
2020-05-13,SAR,MAD,reference,2.6147
2020-05-13,SEK,MAD,reference,1.0095
2020-05-13,TND,MAD,reference,3.3756
2020-05-13,TRY,MAD,reference,1.4082
2020-05-13,USD,MAD,reference,9.8221
2020-05-13,XOF,MAD,reference,0.016109
2020-05-13,ZAR,MAD,reference,0.5361
2020-05-14,AED,MAD,reference,2.6868
2020-05-14,AUD,MAD,reference,6.3385
2020-05-14,BHD,MAD,reference,26.121
2020-05-14,BRL,MAD,reference,1.6665
2020-05-14,CAD,MAD,reference,6.997
2020-05-14,CHF,MAD,reference,10.132
2020-05-14,CNY,MAD,reference,1.3894
2020-05-14,DKK,MAD,reference,1.4282
2020-05-14,DZD,MAD,reference,0.07658
2020-05-14,EGP,MAD,reference,0.627
2020-05-14,EUR,MAD,reference,10.6501
2020-05-14,GBP,MAD,reference,12.034
2020-05-14,GIP,MAD,reference,12.028
2020-05-14,INR,MAD,reference,0.1305
2020-05-14,JOD,MAD,reference,13.927
2020-05-14,JPY,MAD,reference,0.09222
2020-05-14,KWD,MAD,reference,31.894
2020-05-14,LYD,MAD,reference,7.8521
2020-05-14,MRU,MAD,reference,0.26454
2020-05-14,NOK,MAD,reference,0.96306
2020-05-14,OMR,MAD,reference,25.632
2020-05-14,QAR,MAD,reference,2.7104
2020-05-14,RUB,MAD,reference,0.1331
2020-05-14,SAR,MAD,reference,2.627
2020-05-14,SEK,MAD,reference,1.0008
2020-05-14,TND,MAD,reference,3.3855
2020-05-14,TRY,MAD,reference,1.417
2020-05-14,USD,MAD,reference,9.8685
2020-05-14,XOF,MAD,reference,0.016254
2020-05-14,ZAR,MAD,reference,0.5282
2020-05-15,AED,MAD,reference,2.6915
2020-05-15,AUD,MAD,reference,6.3526
2020-05-15,BHD,MAD,reference,26.174
2020-05-15,BRL,MAD,reference,1.6903
2020-05-15,CAD,MAD,reference,7.0092
2020-05-15,CHF,MAD,reference,10.153
2020-05-15,CNY,MAD,reference,1.3907
2020-05-15,DKK,MAD,reference,1.4313
2020-05-15,DZD,MAD,reference,0.07673
2020-05-15,EGP,MAD,reference,0.6281
2020-05-15,EUR,MAD,reference,10.6737
2020-05-15,GBP,MAD,reference,12.028
2020-05-15,GIP,MAD,reference,12.057
2020-05-15,INR,MAD,reference,0.1302
2020-05-15,JOD,MAD,reference,13.933
2020-05-15,JPY,MAD,reference,0.092382
2020-05-15,KWD,MAD,reference,31.967
2020-05-15,LYD,MAD,reference,7.8658
2020-05-15,MRU,MAD,reference,0.265
2020-05-15,NOK,MAD,reference,0.96494
2020-05-15,OMR,MAD,reference,25.677
2020-05-15,QAR,MAD,reference,2.7151
2020-05-15,RUB,MAD,reference,0.1341
2020-05-15,SAR,MAD,reference,2.6316
2020-05-15,SEK,MAD,reference,1.0003
2020-05-15,TND,MAD,reference,3.3911
2020-05-15,TRY,MAD,reference,1.4291
2020-05-15,USD,MAD,reference,9.8858
2020-05-15,XOF,MAD,reference,0.016288
2020-05-15,ZAR,MAD,reference,0.5318
2020-05-18,AED,MAD,reference,2.69
2020-05-18,AUD,MAD,reference,6.3956
2020-05-18,BHD,MAD,reference,26.166
2020-05-18,BRL,MAD,reference,1.7064
2020-05-18,CAD,MAD,reference,7.0413
2020-05-18,CHF,MAD,reference,10.173
2020-05-18,CNY,MAD,reference,1.3888
2020-05-18,DKK,MAD,reference,1.4359
2020-05-18,DZD,MAD,reference,0.07669
2020-05-18,EGP,MAD,reference,0.6257
2020-05-18,EUR,MAD,reference,10.7044
2020-05-18,GBP,MAD,reference,12.008
2020-05-18,GIP,MAD,reference,11.959
2020-05-18,INR,MAD,reference,0.1303
2020-05-18,JOD,MAD,reference,13.936
2020-05-18,JPY,MAD,reference,0.092005
2020-05-18,KWD,MAD,reference,31.974
2020-05-18,LYD,MAD,reference,7.8616
2020-05-18,MRU,MAD,reference,0.26485
2020-05-18,NOK,MAD,reference,0.97623
2020-05-18,OMR,MAD,reference,25.663
2020-05-18,QAR,MAD,reference,2.7136
2020-05-18,RUB,MAD,reference,0.1356
2020-05-18,SAR,MAD,reference,2.6302
2020-05-18,SEK,MAD,reference,1.009
2020-05-18,TND,MAD,reference,3.3889
2020-05-18,TRY,MAD,reference,1.4396
2020-05-18,USD,MAD,reference,9.8804
2020-05-18,XOF,MAD,reference,0.016285
2020-05-18,ZAR,MAD,reference,0.538
2020-05-19,AED,MAD,reference,2.6731
2020-05-19,AUD,MAD,reference,6.4176
2020-05-19,BHD,MAD,reference,26.003
2020-05-19,BRL,MAD,reference,1.7224
2020-05-19,CAD,MAD,reference,7.0487
2020-05-19,CHF,MAD,reference,10.11
2020-05-19,CNY,MAD,reference,1.3817
2020-05-19,DKK,MAD,reference,1.4419
2020-05-19,DZD,MAD,reference,0.07632
2020-05-19,EGP,MAD,reference,0.6218
2020-05-19,EUR,MAD,reference,10.7497
2020-05-19,GBP,MAD,reference,12.008
2020-05-19,GIP,MAD,reference,12.028
2020-05-19,INR,MAD,reference,0.1298
2020-05-19,JOD,MAD,reference,13.849
2020-05-19,JPY,MAD,reference,0.091101
2020-05-19,KWD,MAD,reference,31.792
2020-05-19,LYD,MAD,reference,7.8126
2020-05-19,MRU,MAD,reference,0.26321
2020-05-19,NOK,MAD,reference,0.98476
2020-05-19,OMR,MAD,reference,25.504
2020-05-19,QAR,MAD,reference,2.6968
2020-05-19,RUB,MAD,reference,0.1354
2020-05-19,SAR,MAD,reference,2.6145
2020-05-19,SEK,MAD,reference,1.017
2020-05-19,TND,MAD,reference,3.3897
2020-05-19,TRY,MAD,reference,1.4448
2020-05-19,USD,MAD,reference,9.8189
2020-05-19,XOF,MAD,reference,0.016184
2020-05-19,ZAR,MAD,reference,0.5385
2020-05-20,AED,MAD,reference,2.6717
2020-05-20,AUD,MAD,reference,6.4585
2020-05-20,BHD,MAD,reference,25.99
2020-05-20,BRL,MAD,reference,1.716
2020-05-20,CAD,MAD,reference,7.0689
2020-05-20,CHF,MAD,reference,10.162
2020-05-20,CNY,MAD,reference,1.3822
2020-05-20,DKK,MAD,reference,1.4424
2020-05-20,DZD,MAD,reference,0.07634
2020-05-20,EGP,MAD,reference,0.6203
2020-05-20,EUR,MAD,reference,10.7549
2020-05-20,GBP,MAD,reference,12.036
2020-05-20,GIP,MAD,reference,12.003
2020-05-20,INR,MAD,reference,0.1298
2020-05-20,JOD,MAD,reference,13.842
2020-05-20,JPY,MAD,reference,0.091189
2020-05-20,KWD,MAD,reference,31.784
2020-05-20,LYD,MAD,reference,7.8086
2020-05-20,MRU,MAD,reference,0.26307
2020-05-20,NOK,MAD,reference,0.98823
2020-05-20,OMR,MAD,reference,25.49
2020-05-20,QAR,MAD,reference,2.6954
2020-05-20,RUB,MAD,reference,0.1369
2020-05-20,SAR,MAD,reference,2.6132
2020-05-20,SEK,MAD,reference,1.0188
2020-05-20,TND,MAD,reference,3.391
2020-05-20,TRY,MAD,reference,1.4459
2020-05-20,USD,MAD,reference,9.8138
2020-05-20,XOF,MAD,reference,0.01637
2020-05-20,ZAR,MAD,reference,0.5446
2020-05-21,AED,MAD,reference,2.6702
2020-05-21,AUD,MAD,reference,6.4586
2020-05-21,BHD,MAD,reference,25.975
2020-05-21,BRL,MAD,reference,1.7281
2020-05-21,CAD,MAD,reference,7.0485
2020-05-21,CHF,MAD,reference,10.152
2020-05-21,CNY,MAD,reference,1.3805
2020-05-21,DKK,MAD,reference,1.4471
2020-05-21,DZD,MAD,reference,0.07636
2020-05-21,EGP,MAD,reference,0.6187
2020-05-21,EUR,MAD,reference,10.7888
2020-05-21,GBP,MAD,reference,11.996
2020-05-21,GIP,MAD,reference,11.967
2020-05-21,INR,MAD,reference,0.1299
2020-05-21,JOD,MAD,reference,13.834
2020-05-21,JPY,MAD,reference,0.09111
2020-05-21,KWD,MAD,reference,31.765
2020-05-21,LYD,MAD,reference,7.804
2020-05-21,MRU,MAD,reference,0.26291
2020-05-21,NOK,MAD,reference,0.98952
2020-05-21,OMR,MAD,reference,25.475
2020-05-21,QAR,MAD,reference,2.6763
2020-05-21,RUB,MAD,reference,0.1384
2020-05-21,SAR,MAD,reference,2.612
2020-05-21,SEK,MAD,reference,1.0247
2020-05-21,TND,MAD,reference,3.3933
2020-05-21,TRY,MAD,reference,1.4427
2020-05-21,USD,MAD,reference,9.808
2020-05-21,XOF,MAD,reference,0.016394
2020-05-21,ZAR,MAD,reference,0.5488
2020-05-22,AED,MAD,reference,2.6903
2020-05-22,AUD,MAD,reference,6.4527
2020-05-22,BHD,MAD,reference,26.169
2020-05-22,BRL,MAD,reference,1.7685
2020-05-22,CAD,MAD,reference,7.0553
2020-05-22,CHF,MAD,reference,10.174
2020-05-22,CNY,MAD,reference,1.385
2020-05-22,DKK,MAD,reference,1.4445
2020-05-22,DZD,MAD,reference,0.07669
2020-05-22,EGP,MAD,reference,0.623
2020-05-22,EUR,MAD,reference,10.7729
2020-05-22,GBP,MAD,reference,12.028
2020-05-22,GIP,MAD,reference,12.063
2020-05-22,INR,MAD,reference,0.1302
2020-05-22,JOD,MAD,reference,13.935
2020-05-22,JPY,MAD,reference,0.091879
2020-05-22,KWD,MAD,reference,31.979
2020-05-22,LYD,MAD,reference,7.8625
2020-05-22,MRU,MAD,reference,0.26489
2020-05-22,NOK,MAD,reference,0.98747
2020-05-22,OMR,MAD,reference,25.666
2020-05-22,QAR,MAD,reference,2.714
2020-05-22,RUB,MAD,reference,0.1383
2020-05-22,SAR,MAD,reference,2.6295
2020-05-22,SEK,MAD,reference,1.0222
2020-05-22,TND,MAD,reference,3.4067
2020-05-22,TRY,MAD,reference,1.452
2020-05-22,USD,MAD,reference,9.8816
2020-05-22,XOF,MAD,reference,0.016474
2020-05-22,ZAR,MAD,reference,0.5595
2020-05-25,AED,MAD,reference,2.6864
2020-05-25,AUD,MAD,reference,6.5468
2020-05-25,BHD,MAD,reference,26.159
2020-05-25,BRL,MAD,reference,1.8328
2020-05-25,CAD,MAD,reference,7.1309
2020-05-25,CHF,MAD,reference,10.216
2020-05-25,CNY,MAD,reference,1.3838
2020-05-25,DKK,MAD,reference,1.4524
2020-05-25,DZD,MAD,reference,0.07712
2020-05-25,EGP,MAD,reference,0.6225
2020-05-25,EUR,MAD,reference,10.828
2020-05-25,GBP,MAD,reference,12.182
2020-05-25,GIP,MAD,reference,12.1818
2020-05-25,INR,MAD,reference,0.1304
2020-05-25,JOD,MAD,reference,13.917
2020-05-25,JPY,MAD,reference,0.091846
2020-05-25,KWD,MAD,reference,31.953
2020-05-25,LYD,MAD,reference,7.0183
2020-05-25,MRU,MAD,reference,0.25837
2020-05-25,NOK,MAD,reference,0.99409
2020-05-25,OMR,MAD,reference,25.635
2020-05-25,QAR,MAD,reference,2.7097
2020-05-25,RUB,MAD,reference,0.1393
2020-05-25,SAR,MAD,reference,2.627
2020-05-25,SEK,MAD,reference,1.0259
2020-05-25,TND,MAD,reference,3.4339
2020-05-25,TRY,MAD,reference,1.464
2020-05-25,USD,MAD,reference,9.867
2020-05-25,XOF,MAD,reference,0.016568
2020-05-25,ZAR,MAD,reference,0.5682
2020-05-26,AED,MAD,reference,2.6828
2020-05-26,AUD,MAD,reference,6.5414
2020-05-26,BHD,MAD,reference,26.098
2020-05-26,BRL,MAD,reference,1.8472
2020-05-26,CAD,MAD,reference,7.1617
2020-05-26,CHF,MAD,reference,10.151
2020-05-26,CNY,MAD,reference,1.3764
2020-05-26,DKK,MAD,reference,1.453
2020-05-26,DZD,MAD,reference,0.07665
2020-05-26,EGP,MAD,reference,0.6221
2020-05-26,EUR,MAD,reference,10.836
2020-05-26,GBP,MAD,reference,12.097
2020-05-26,GIP,MAD,reference,12.133
2020-05-26,INR,MAD,reference,0.1301
2020-05-26,JOD,MAD,reference,13.899
2020-05-26,JPY,MAD,reference,0.091355
2020-05-26,KWD,MAD,reference,31.913
2020-05-26,LYD,MAD,reference,7.841
2020-05-26,MRU,MAD,reference,0.26416
2020-05-26,NOK,MAD,reference,1.001
2020-05-26,OMR,MAD,reference,25.596
2020-05-26,QAR,MAD,reference,2.7065
2020-05-26,RUB,MAD,reference,0.1387
2020-05-26,SAR,MAD,reference,2.6237
2020-05-26,SEK,MAD,reference,1.0263
2020-05-26,TND,MAD,reference,3.4052
2020-05-26,TRY,MAD,reference,1.4539
2020-05-26,USD,MAD,reference,9.8545
2020-05-26,XOF,MAD,reference,0.016438
2020-05-26,ZAR,MAD,reference,0.566
2020-05-27,AED,MAD,reference,2.68
2020-05-27,AUD,MAD,reference,6.5209
2020-05-27,BHD,MAD,reference,26.071
2020-05-27,BRL,MAD,reference,1.8537
2020-05-27,CAD,MAD,reference,7.1532
2020-05-27,CHF,MAD,reference,10.148
2020-05-27,CNY,MAD,reference,1.3762
2020-05-27,DKK,MAD,reference,1.4545
2020-05-27,DZD,MAD,reference,0.0766
2020-05-27,EGP,MAD,reference,0.6215
2020-05-27,EUR,MAD,reference,10.8415
2020-05-27,GBP,MAD,reference,12.084
2020-05-27,GIP,MAD,reference,12.079
2020-05-27,INR,MAD,reference,0.1299
2020-05-27,JOD,MAD,reference,13.885
2020-05-27,JPY,MAD,reference,0.091362
2020-05-27,KWD,MAD,reference,31.897
2020-05-27,LYD,MAD,reference,7.8328
2020-05-27,MRU,MAD,reference,0.26389
2020-05-27,NOK,MAD,reference,0.99844
2020-05-27,OMR,MAD,reference,25.603
2020-05-27,QAR,MAD,reference,2.7037
2020-05-27,RUB,MAD,reference,0.1392
2020-05-27,SAR,MAD,reference,2.622
2020-05-27,SEK,MAD,reference,1.0277
2020-05-27,TND,MAD,reference,3.4105
2020-05-27,TRY,MAD,reference,1.4444
2020-05-27,USD,MAD,reference,9.8443
2020-05-27,XOF,MAD,reference,0.016415
2020-05-27,ZAR,MAD,reference,0.5649
2020-05-28,AED,MAD,reference,2.6614
2020-05-28,AUD,MAD,reference,6.5272
2020-05-28,BHD,MAD,reference,25.889
2020-05-28,BRL,MAD,reference,1.8265
2020-05-28,CAD,MAD,reference,7.1226
2020-05-28,CHF,MAD,reference,10.158
2020-05-28,CNY,MAD,reference,1.3701
2020-05-28,DKK,MAD,reference,1.461
2020-05-28,DZD,MAD,reference,0.07608
2020-05-28,EGP,MAD,reference,0.6172
2020-05-28,EUR,MAD,reference,10.8911
2020-05-28,GBP,MAD,reference,12.087
2020-05-28,GIP,MAD,reference,12.07
2020-05-28,INR,MAD,reference,0.1295
2020-05-28,JOD,MAD,reference,13.788
2020-05-28,JPY,MAD,reference,0.091276
2020-05-28,KWD,MAD,reference,31.707
2020-05-28,LYD,MAD,reference,7.7782
2020-05-28,MRU,MAD,reference,0.26205
2020-05-28,NOK,MAD,reference,1.0092
2020-05-28,OMR,MAD,reference,25.391
2020-05-28,QAR,MAD,reference,2.6849
2020-05-28,RUB,MAD,reference,0.1388
2020-05-28,SAR,MAD,reference,2.603
2020-05-28,SEK,MAD,reference,1.0382
2020-05-28,TND,MAD,reference,3.4095
2020-05-28,TRY,MAD,reference,1.4304
2020-05-28,USD,MAD,reference,9.7757
2020-05-28,XOF,MAD,reference,0.016482
2020-05-28,ZAR,MAD,reference,0.5605
2020-06-01,AED,MAD,reference,2.6629
2020-06-01,AUD,MAD,reference,6.5839
2020-06-01,BHD,MAD,reference,25.904
2020-06-01,BRL,MAD,reference,1.833
2020-06-01,CAD,MAD,reference,7.1346
2020-06-01,CHF,MAD,reference,10.177
2020-06-01,CNY,MAD,reference,1.3709
2020-06-01,DKK,MAD,reference,1.4585
2020-06-01,DZD,MAD,reference,0.07613
2020-06-01,EGP,MAD,reference,0.614
2020-06-01,EUR,MAD,reference,10.8712
2020-06-01,GBP,MAD,reference,12.112
2020-06-01,GIP,MAD,reference,12.115
2020-06-01,INR,MAD,reference,0.1295
2020-06-01,JOD,MAD,reference,13.796
2020-06-01,JPY,MAD,reference,0.09078
2020-06-01,KWD,MAD,reference,31.734
2020-06-01,LYD,MAD,reference,7.7829
2020-06-01,MRU,MAD,reference,0.2622
2020-06-01,NOK,MAD,reference,1.0077
2020-06-01,OMR,MAD,reference,25.406
2020-06-01,QAR,MAD,reference,2.6865
2020-06-01,RUB,MAD,reference,0.1407
2020-06-01,SAR,MAD,reference,2.6056
2020-06-01,SEK,MAD,reference,1.038
2020-06-01,TND,MAD,reference,3.4115
2020-06-01,TRY,MAD,reference,1.4354
2020-06-01,USD,MAD,reference,9.7815
2020-06-01,XOF,MAD,reference,0.016573
2020-06-01,ZAR,MAD,reference,0.5595
2020-06-02,AED,MAD,reference,2.653
2020-06-02,AUD,MAD,reference,6.6774
2020-06-02,BHD,MAD,reference,25.808
2020-06-02,BRL,MAD,reference,1.8158
2020-06-02,CAD,MAD,reference,7.2027
2020-06-02,CHF,MAD,reference,10.128
2020-06-02,CNY,MAD,reference,1.3718
2020-06-02,DKK,MAD,reference,1.4595
2020-06-02,DZD,MAD,reference,0.07588
2020-06-02,EGP,MAD,reference,0.6106
2020-06-02,EUR,MAD,reference,10.8795
2020-06-02,GBP,MAD,reference,12.224
2020-06-02,GIP,MAD,reference,12.21
2020-06-02,INR,MAD,reference,0.1297
2020-06-02,JOD,MAD,reference,13.745
2020-06-02,JPY,MAD,reference,0.090376
2020-06-02,KWD,MAD,reference,31.634
2020-06-02,LYD,MAD,reference,7.754
2020-06-02,MRU,MAD,reference,0.26123
2020-06-02,NOK,MAD,reference,1.0185
2020-06-02,OMR,MAD,reference,25.345
2020-06-02,QAR,MAD,reference,2.6765
2020-06-02,RUB,MAD,reference,0.1418
2020-06-02,SAR,MAD,reference,2.5961
2020-06-02,SEK,MAD,reference,1.0416
2020-06-02,TND,MAD,reference,3.4092
2020-06-02,TRY,MAD,reference,1.4413
2020-06-02,USD,MAD,reference,9.7452
2020-06-02,XOF,MAD,reference,0.016511
2020-06-02,ZAR,MAD,reference,0.5653
2020-06-03,AED,MAD,reference,2.6473
2020-06-03,AUD,MAD,reference,6.6852
2020-06-03,BHD,MAD,reference,25.752
2020-06-03,BRL,MAD,reference,1.8698
2020-06-03,CAD,MAD,reference,7.1743
2020-06-03,CHF,MAD,reference,10.087
2020-06-03,CNY,MAD,reference,1.3677
2020-06-03,DKK,MAD,reference,1.4604
2020-06-03,DZD,MAD,reference,0.07565
2020-06-03,EGP,MAD,reference,0.6036
2020-06-03,EUR,MAD,reference,10.886
2020-06-03,GBP,MAD,reference,12.237
2020-06-03,GIP,MAD,reference,12.248
2020-06-03,INR,MAD,reference,0.1288
2020-06-03,JOD,MAD,reference,13.715
2020-06-03,JPY,MAD,reference,0.089482
2020-06-03,KWD,MAD,reference,31.555
2020-06-03,LYD,MAD,reference,7.7371
2020-06-03,MRU,MAD,reference,0.26066
2020-06-03,NOK,MAD,reference,1.0187
2020-06-03,OMR,MAD,reference,25.257
2020-06-03,QAR,MAD,reference,2.6707
2020-06-03,RUB,MAD,reference,0.1413
2020-06-03,SAR,MAD,reference,2.59
2020-06-03,SEK,MAD,reference,1.0412
2020-06-03,TND,MAD,reference,3.41
2020-06-03,TRY,MAD,reference,1.4375
2020-06-03,USD,MAD,reference,9.724
2020-06-03,XOF,MAD,reference,0.016598
2020-06-03,ZAR,MAD,reference,0.5705
2020-06-04,AED,MAD,reference,2.6466
2020-06-04,AUD,MAD,reference,6.7108
2020-06-04,BHD,MAD,reference,25.746
2020-06-04,BRL,MAD,reference,1.9202
2020-06-04,CAD,MAD,reference,7.1958
2020-06-04,CHF,MAD,reference,10.124
2020-06-04,CNY,MAD,reference,1.3654
2020-06-04,DKK,MAD,reference,1.4605
2020-06-04,DZD,MAD,reference,0.0756
2020-06-04,EGP,MAD,reference,0.6001
2020-06-04,EUR,MAD,reference,10.8892
2020-06-04,GBP,MAD,reference,12.189
2020-06-04,GIP,MAD,reference,12.183
2020-06-04,INR,MAD,reference,0.1286
2020-06-04,JOD,MAD,reference,13.712
2020-06-04,JPY,MAD,reference,0.089312
2020-06-04,KWD,MAD,reference,31.552
2020-06-04,LYD,MAD,reference,7.7352
2020-06-04,MRU,MAD,reference,0.2606
2020-06-04,NOK,MAD,reference,1.0274
2020-06-04,OMR,MAD,reference,25.251
2020-06-04,QAR,MAD,reference,2.6633
2020-06-04,RUB,MAD,reference,0.1406
2020-06-04,SAR,MAD,reference,2.5893
2020-06-04,SEK,MAD,reference,1.0438
2020-06-04,TND,MAD,reference,3.3999
2020-06-04,TRY,MAD,reference,1.4397
2020-06-04,USD,MAD,reference,9.7216
2020-06-04,XOF,MAD,reference,0.016629
2020-06-04,ZAR,MAD,reference,0.5734
2020-06-05,AED,MAD,reference,2.6287
2020-06-05,AUD,MAD,reference,6.73
2020-06-05,BHD,MAD,reference,25.571
2020-06-05,BRL,MAD,reference,1.8864
2020-06-05,CAD,MAD,reference,7.1629
2020-06-05,CHF,MAD,reference,10.082
2020-06-05,CNY,MAD,reference,1.3609
2020-06-05,DKK,MAD,reference,1.4681
2020-06-05,DZD,MAD,reference,0.07531
2020-06-05,EGP,MAD,reference,0.5946
2020-06-05,EUR,MAD,reference,10.9446
2020-06-05,GBP,MAD,reference,12.197
2020-06-05,GIP,MAD,reference,12.214
2020-06-05,INR,MAD,reference,0.1276
2020-06-05,JOD,MAD,reference,13.619
