date,base,quote,type,value
2021-10-22,QAR,MAD,reference,2.4862
2021-10-22,RUB,MAD,reference,0.129
2021-10-22,SAR,MAD,reference,2.4135
2021-10-22,SEK,MAD,reference,1.0567
2021-10-22,TND,MAD,reference,3.2096
2021-10-22,TRY,MAD,reference,0.9427
2021-10-22,USD,MAD,reference,9.0524
2021-10-22,XOF,MAD,reference,0.015941
2021-10-22,ZAR,MAD,reference,0.6198
2021-10-25,AED,MAD,reference,2.4675
2021-10-25,AUD,MAD,reference,6.7914
2021-10-25,BHD,MAD,reference,24.041
2021-10-25,BRL,MAD,reference,1.604
2021-10-25,CAD,MAD,reference,7.3354
2021-10-25,CHF,MAD,reference,9.8668
2021-10-25,CNY,MAD,reference,1.4192
2021-10-25,DKK,MAD,reference,1.4161
2021-10-25,DZD,MAD,reference,0.06622
2021-10-25,EGP,MAD,reference,0.576
2021-10-25,EUR,MAD,reference,10.5355
2021-10-25,GBP,MAD,reference,12.482
2021-10-25,GIP,MAD,reference,12.481
2021-10-25,INR,MAD,reference,0.1207
2021-10-25,JOD,MAD,reference,12.784
2021-10-25,JPY,MAD,reference,0.079715
2021-10-25,KWD,MAD,reference,30.06
2021-10-25,LYD,MAD,reference,1.9935
2021-10-25,MRU,MAD,reference,0.25031
2021-10-25,NOK,MAD,reference,1.0854
2021-10-25,OMR,MAD,reference,23.572
2021-10-25,QAR,MAD,reference,2.4893
2021-10-25,RUB,MAD,reference,0.1296
2021-10-25,SAR,MAD,reference,2.4164
2021-10-25,SEK,MAD,reference,1.0543
2021-10-25,TND,MAD,reference,3.2164
2021-10-25,TRY,MAD,reference,0.9318
2021-10-25,USD,MAD,reference,9.0636
2021-10-25,XOF,MAD,reference,0.015942
2021-10-25,ZAR,MAD,reference,0.6141
2021-10-26,AED,MAD,reference,2.4675
2021-10-26,AUD,MAD,reference,6.8104
2021-10-26,BHD,MAD,reference,24.041
2021-10-26,BRL,MAD,reference,1.6314
2021-10-26,CAD,MAD,reference,7.3366
2021-10-26,CHF,MAD,reference,9.8603
2021-10-26,CNY,MAD,reference,1.4207
2021-10-26,DKK,MAD,reference,1.4163
2021-10-26,DZD,MAD,reference,0.06611
2021-10-26,EGP,MAD,reference,0.5769
2021-10-26,EUR,MAD,reference,10.5355
2021-10-26,GBP,MAD,reference,12.533
2021-10-26,GIP,MAD,reference,12.49
2021-10-26,INR,MAD,reference,0.121
2021-10-26,JOD,MAD,reference,12.784
2021-10-26,JPY,MAD,reference,0.079533
2021-10-26,KWD,MAD,reference,30.053
2021-10-26,LYD,MAD,reference,1.9935
2021-10-26,MRU,MAD,reference,0.25031
2021-10-26,NOK,MAD,reference,1.0874
2021-10-26,OMR,MAD,reference,23.572
2021-10-26,QAR,MAD,reference,2.4893
2021-10-26,RUB,MAD,reference,0.1305
2021-10-26,SAR,MAD,reference,2.4164
2021-10-26,SEK,MAD,reference,1.0543
2021-10-26,TND,MAD,reference,3.2077
2021-10-26,TRY,MAD,reference,0.9608
2021-10-26,USD,MAD,reference,9.0636
2021-10-26,XOF,MAD,reference,0.015999
2021-10-26,ZAR,MAD,reference,0.6162
2021-10-27,AED,MAD,reference,2.4686
2021-10-27,AUD,MAD,reference,6.8016
2021-10-27,BHD,MAD,reference,24.052
2021-10-27,BRL,MAD,reference,1.6278
2021-10-27,CAD,MAD,reference,7.3038
2021-10-27,CHF,MAD,reference,9.8647
2021-10-27,CNY,MAD,reference,1.4183
2021-10-27,DKK,MAD,reference,1.4139
2021-10-27,DZD,MAD,reference,0.06613
2021-10-27,EGP,MAD,reference,0.5773
2021-10-27,EUR,MAD,reference,10.5193
2021-10-27,GBP,MAD,reference,12.44
2021-10-27,GIP,MAD,reference,12.49
2021-10-27,INR,MAD,reference,0.1208
2021-10-27,JOD,MAD,reference,12.789
2021-10-27,JPY,MAD,reference,0.079715
2021-10-27,KWD,MAD,reference,30.055
2021-10-27,LYD,MAD,reference,1.9944
2021-10-27,MRU,MAD,reference,0.25042
2021-10-27,NOK,MAD,reference,1.0788
2021-10-27,OMR,MAD,reference,23.583
2021-10-27,QAR,MAD,reference,2.4904
2021-10-27,RUB,MAD,reference,0.1292
2021-10-27,SAR,MAD,reference,2.4175
2021-10-27,SEK,MAD,reference,1.0534
2021-10-27,TND,MAD,reference,3.2064
2021-10-27,TRY,MAD,reference,0.9529
2021-10-27,USD,MAD,reference,9.0676
2021-10-27,XOF,MAD,reference,0.015919
2021-10-27,ZAR,MAD,reference,0.6039
2021-10-28,AED,MAD,reference,2.4694
2021-10-28,AUD,MAD,reference,6.8265
2021-10-28,BHD,MAD,reference,24.06
2021-10-28,BRL,MAD,reference,1.6382
2021-10-28,CAD,MAD,reference,7.341
2021-10-28,CHF,MAD,reference,9.8765
2021-10-28,CNY,MAD,reference,1.4179
2021-10-28,DKK,MAD,reference,1.4152
2021-10-28,DZD,MAD,reference,0.06613
2021-10-28,EGP,MAD,reference,0.5776
2021-10-28,EUR,MAD,reference,10.5282
2021-10-28,GBP,MAD,reference,12.478
2021-10-28,GIP,MAD,reference,12.472
2021-10-28,INR,MAD,reference,0.1211
2021-10-28,JOD,MAD,reference,12.794
2021-10-28,JPY,MAD,reference,0.079847
2021-10-28,KWD,MAD,reference,30.069
2021-10-28,LYD,MAD,reference,1.9931
2021-10-28,MRU,MAD,reference,0.2505
2021-10-28,NOK,MAD,reference,1.0789
2021-10-28,OMR,MAD,reference,23.56
2021-10-28,QAR,MAD,reference,2.4912
2021-10-28,RUB,MAD,reference,0.1288
2021-10-28,SAR,MAD,reference,2.4182
2021-10-28,SEK,MAD,reference,1.0565
2021-10-28,TND,MAD,reference,3.2108
2021-10-28,TRY,MAD,reference,0.9434
2021-10-28,USD,MAD,reference,9.0706
2021-10-28,XOF,MAD,reference,0.015927
2021-10-28,ZAR,MAD,reference,0.5998
2021-10-29,AED,MAD,reference,2.4626
2021-10-29,AUD,MAD,reference,6.8156
2021-10-29,BHD,MAD,reference,23.993
2021-10-29,BRL,MAD,reference,1.6019
2021-10-29,CAD,MAD,reference,7.33
2021-10-29,CHF,MAD,reference,9.9245
2021-10-29,CNY,MAD,reference,1.4141
2021-10-29,DKK,MAD,reference,1.4166
2021-10-29,DZD,MAD,reference,0.06608
2021-10-29,EGP,MAD,reference,0.5758
2021-10-29,EUR,MAD,reference,10.5377
2021-10-29,GBP,MAD,reference,12.469
2021-10-29,GIP,MAD,reference,12.465
2021-10-29,INR,MAD,reference,0.1208
2021-10-29,JOD,MAD,reference,12.758
2021-10-29,JPY,MAD,reference,0.079511
2021-10-29,KWD,MAD,reference,29.992
2021-10-29,LYD,MAD,reference,1.9876
2021-10-29,MRU,MAD,reference,0.2498
2021-10-29,NOK,MAD,reference,1.0824
2021-10-29,OMR,MAD,reference,23.494
2021-10-29,QAR,MAD,reference,2.4843
2021-10-29,RUB,MAD,reference,0.128
2021-10-29,SAR,MAD,reference,2.4115
2021-10-29,SEK,MAD,reference,1.0606
2021-10-29,TND,MAD,reference,3.2102
2021-10-29,TRY,MAD,reference,0.9417
2021-10-29,USD,MAD,reference,9.0452
2021-10-29,XOF,MAD,reference,0.015995
2021-10-29,ZAR,MAD,reference,0.5933
2021-11-01,AED,MAD,reference,2.4732
2021-11-01,AUD,MAD,reference,6.819
2021-11-01,BHD,MAD,reference,24.097
2021-11-01,BRL,MAD,reference,1.6114
2021-11-01,CAD,MAD,reference,7.34
2021-11-01,CHF,MAD,reference,9.9308
2021-11-01,CNY,MAD,reference,1.4204
2021-11-01,DKK,MAD,reference,1.4128
2021-11-01,DZD,MAD,reference,0.06618
2021-11-01,EGP,MAD,reference,0.5783
2021-11-01,EUR,MAD,reference,10.5101
2021-11-01,GBP,MAD,reference,12.402
2021-11-01,GIP,MAD,reference,12.415
2021-11-01,INR,MAD,reference,0.1212
2021-11-01,JOD,MAD,reference,12.813
2021-11-01,JPY,MAD,reference,0.079481
2021-11-01,KWD,MAD,reference,30.101
2021-11-01,LYD,MAD,reference,1.9962
2021-11-01,MRU,MAD,reference,0.25089
2021-11-01,NOK,MAD,reference,1.0791
2021-11-01,OMR,MAD,reference,23.597
2021-11-01,QAR,MAD,reference,2.4951
2021-11-01,RUB,MAD,reference,0.1282
2021-11-01,SAR,MAD,reference,2.4219
2021-11-01,SEK,MAD,reference,1.0601
2021-11-01,TND,MAD,reference,3.2058
2021-11-01,TRY,MAD,reference,0.9525
2021-11-01,USD,MAD,reference,9.0847
2021-11-01,XOF,MAD,reference,0.016158
2021-11-01,ZAR,MAD,reference,0.5924
2021-11-02,AED,MAD,reference,2.4692
2021-11-02,AUD,MAD,reference,6.7669
2021-11-02,BHD,MAD,reference,24.058
2021-11-02,BRL,MAD,reference,1.5967
2021-11-02,CAD,MAD,reference,7.309
2021-11-02,CHF,MAD,reference,9.9405
2021-11-02,CNY,MAD,reference,1.4176
2021-11-02,DKK,MAD,reference,1.414
2021-11-02,DZD,MAD,reference,0.06614
2021-11-02,EGP,MAD,reference,0.577
2021-11-02,EUR,MAD,reference,10.52
2021-11-02,GBP,MAD,reference,12.368
2021-11-02,GIP,MAD,reference,12.383
2021-11-02,INR,MAD,reference,0.1214
2021-11-02,JOD,MAD,reference,12.792
2021-11-02,JPY,MAD,reference,0.079825
2021-11-02,KWD,MAD,reference,30.061
2021-11-02,LYD,MAD,reference,1.993
2021-11-02,MRU,MAD,reference,0.25048
2021-11-02,NOK,MAD,reference,1.0726
2021-11-02,OMR,MAD,reference,23.558
2021-11-02,QAR,MAD,reference,2.4807
2021-11-02,RUB,MAD,reference,0.1262
2021-11-02,SAR,MAD,reference,2.4179
2021-11-02,SEK,MAD,reference,1.0616
2021-11-02,TND,MAD,reference,3.2073
2021-11-02,TRY,MAD,reference,0.9523
2021-11-02,USD,MAD,reference,9.0697
2021-11-02,XOF,MAD,reference,0.015826
2021-11-02,ZAR,MAD,reference,0.5867
2021-11-03,AED,MAD,reference,2.4709
2021-11-03,AUD,MAD,reference,6.7545
2021-11-03,BHD,MAD,reference,24.075
2021-11-03,BRL,MAD,reference,1.5979
2021-11-03,CAD,MAD,reference,7.3089
2021-11-03,CHF,MAD,reference,9.9618
2021-11-03,CNY,MAD,reference,1.419
2021-11-03,DKK,MAD,reference,1.4135
2021-11-03,DZD,MAD,reference,0.06614
2021-11-03,EGP,MAD,reference,0.5776
2021-11-03,EUR,MAD,reference,10.5157
2021-11-03,GBP,MAD,reference,12.366
2021-11-03,GIP,MAD,reference,12.374
2021-11-03,INR,MAD,reference,0.1218
2021-11-03,JOD,MAD,reference,12.801
2021-11-03,JPY,MAD,reference,0.079728
2021-11-03,KWD,MAD,reference,30.086
2021-11-03,LYD,MAD,reference,1.9944
2021-11-03,MRU,MAD,reference,0.25065
2021-11-03,NOK,MAD,reference,1.0676
2021-11-03,OMR,MAD,reference,23.575
2021-11-03,QAR,MAD,reference,2.4923
2021-11-03,RUB,MAD,reference,0.1261
2021-11-03,SAR,MAD,reference,2.4196
2021-11-03,SEK,MAD,reference,1.0611
2021-11-03,TND,MAD,reference,3.2062
2021-11-03,TRY,MAD,reference,0.9378
2021-11-03,USD,MAD,reference,9.0762
2021-11-03,XOF,MAD,reference,0.015908
2021-11-03,ZAR,MAD,reference,0.5889
2021-11-04,AED,MAD,reference,2.4745
2021-11-04,AUD,MAD,reference,6.7474
2021-11-04,BHD,MAD,reference,24.108
2021-11-04,BRL,MAD,reference,1.6366
2021-11-04,CAD,MAD,reference,7.319
2021-11-04,CHF,MAD,reference,9.9493
2021-11-04,CNY,MAD,reference,1.4204
2021-11-04,DKK,MAD,reference,1.4114
2021-11-04,DZD,MAD,reference,0.06608
2021-11-04,EGP,MAD,reference,0.5782
2021-11-04,EUR,MAD,reference,10.4965
2021-11-04,GBP,MAD,reference,12.394
2021-11-04,GIP,MAD,reference,12.41
2021-11-04,INR,MAD,reference,0.122
2021-11-04,JOD,MAD,reference,12.819
2021-11-04,JPY,MAD,reference,0.07983
2021-11-04,KWD,MAD,reference,30.124
2021-11-04,LYD,MAD,reference,1.9971
2021-11-04,MRU,MAD,reference,0.251
2021-11-04,NOK,MAD,reference,1.064
2021-11-04,OMR,MAD,reference,23.607
2021-11-04,QAR,MAD,reference,2.4832
2021-11-04,RUB,MAD,reference,0.1269
2021-11-04,SAR,MAD,reference,2.4229
2021-11-04,SEK,MAD,reference,1.0594
2021-11-04,TND,MAD,reference,3.2044
2021-11-04,TRY,MAD,reference,0.9369
2021-11-04,USD,MAD,reference,9.0887
2021-11-04,XOF,MAD,reference,0.01588
2021-11-04,ZAR,MAD,reference,0.5972
2021-11-05,AED,MAD,reference,2.4765
2021-11-05,AUD,MAD,reference,6.7033
2021-11-05,BHD,MAD,reference,24.129
2021-11-05,BRL,MAD,reference,1.6235
2021-11-05,CAD,MAD,reference,7.2919
2021-11-05,CHF,MAD,reference,9.9243
2021-11-05,CNY,MAD,reference,1.4205
2021-11-05,DKK,MAD,reference,1.4105
2021-11-05,DZD,MAD,reference,0.06607
2021-11-05,EGP,MAD,reference,0.5794
2021-11-05,EUR,MAD,reference,10.4902
2021-11-05,GBP,MAD,reference,12.227
2021-11-05,GIP,MAD,reference,12.275
2021-11-05,INR,MAD,reference,0.1224
2021-11-05,JOD,MAD,reference,12.83
2021-11-05,JPY,MAD,reference,0.079886
2021-11-05,KWD,MAD,reference,30.14
2021-11-05,LYD,MAD,reference,1.9989
2021-11-05,MRU,MAD,reference,0.25122
2021-11-05,NOK,MAD,reference,1.0595
2021-11-05,OMR,MAD,reference,23.628
2021-11-05,QAR,MAD,reference,2.4873
2021-11-05,RUB,MAD,reference,0.1271
2021-11-05,SAR,MAD,reference,2.4252
2021-11-05,SEK,MAD,reference,1.0584
2021-11-05,TND,MAD,reference,3.2062
2021-11-05,TRY,MAD,reference,0.9369
2021-11-05,USD,MAD,reference,9.0966
2021-11-05,XOF,MAD,reference,0.01587
2021-11-05,ZAR,MAD,reference,0.5958
2021-11-08,AED,MAD,reference,2.4694
2021-11-08,AUD,MAD,reference,6.7149
2021-11-08,BHD,MAD,reference,24.06
2021-11-08,BRL,MAD,reference,1.6363
2021-11-08,CAD,MAD,reference,7.2879
2021-11-08,CHF,MAD,reference,9.9142
2021-11-08,CNY,MAD,reference,1.4181
2021-11-08,DKK,MAD,reference,1.4108
2021-11-08,DZD,MAD,reference,0.06588
2021-11-08,EGP,MAD,reference,0.5777
2021-11-08,EUR,MAD,reference,10.4937
2021-11-08,GBP,MAD,reference,12.236
2021-11-08,GIP,MAD,reference,12.231
2021-11-08,INR,MAD,reference,0.1225
2021-11-08,JOD,MAD,reference,12.793
2021-11-08,JPY,MAD,reference,0.079973
2021-11-08,KWD,MAD,reference,30.06
2021-11-08,LYD,MAD,reference,1.9881
2021-11-08,MRU,MAD,reference,0.2505
2021-11-08,NOK,MAD,reference,1.061
2021-11-08,OMR,MAD,reference,23.56
2021-11-08,QAR,MAD,reference,2.4912
2021-11-08,RUB,MAD,reference,0.127
2021-11-08,SAR,MAD,reference,2.4185
2021-11-08,SEK,MAD,reference,1.0526
2021-11-08,TND,MAD,reference,3.1999
2021-11-08,TRY,MAD,reference,0.933
2021-11-08,USD,MAD,reference,9.0705
2021-11-08,XOF,MAD,reference,0.015879
2021-11-08,ZAR,MAD,reference,0.6025
2021-11-09,AED,MAD,reference,2.4656
2021-11-09,AUD,MAD,reference,6.7196
2021-11-09,BHD,MAD,reference,24.021
2021-11-09,BRL,MAD,reference,1.6334
2021-11-09,CAD,MAD,reference,7.2804
2021-11-09,CHF,MAD,reference,9.9191
2021-11-09,CNY,MAD,reference,1.417
2021-11-09,DKK,MAD,reference,1.4112
2021-11-09,DZD,MAD,reference,0.06581
2021-11-09,EGP,MAD,reference,0.5766
2021-11-09,EUR,MAD,reference,10.496
2021-11-09,GBP,MAD,reference,12.301
2021-11-09,GIP,MAD,reference,12.288
2021-11-09,INR,MAD,reference,0.1223
2021-11-09,JOD,MAD,reference,12.769
2021-11-09,JPY,MAD,reference,0.080214
2021-11-09,KWD,MAD,reference,30.022
2021-11-09,LYD,MAD,reference,1.9849
2021-11-09,MRU,MAD,reference,0.2501
2021-11-09,NOK,MAD,reference,1.0663
2021-11-09,OMR,MAD,reference,23.522
2021-11-09,QAR,MAD,reference,2.4873
2021-11-09,RUB,MAD,reference,0.1276
2021-11-09,SAR,MAD,reference,2.4147
2021-11-09,SEK,MAD,reference,1.0585
2021-11-09,TND,MAD,reference,3.1995
2021-11-09,TRY,MAD,reference,0.933
2021-11-09,USD,MAD,reference,9.0561
2021-11-09,XOF,MAD,reference,0.015797
2021-11-09,ZAR,MAD,reference,0.606
2021-11-10,AED,MAD,reference,2.4694
2021-11-10,AUD,MAD,reference,6.6755
2021-11-10,BHD,MAD,reference,24.058
2021-11-10,BRL,MAD,reference,1.6141
2021-11-10,CAD,MAD,reference,7.298
2021-11-10,CHF,MAD,reference,9.9321
2021-11-10,CNY,MAD,reference,1.4192
2021-11-10,DKK,MAD,reference,1.4099
2021-11-10,DZD,MAD,reference,0.07053
2021-11-10,EGP,MAD,reference,0.5781
2021-11-10,EUR,MAD,reference,10.4858
2021-11-10,GBP,MAD,reference,12.257
2021-11-10,GIP,MAD,reference,11.811
2021-11-10,INR,MAD,reference,0.1219
2021-11-10,JOD,MAD,reference,12.827
2021-11-10,JPY,MAD,reference,0.080152
2021-11-10,KWD,MAD,reference,30.073
2021-11-10,LYD,MAD,reference,7.2167
2021-11-10,MRU,MAD,reference,0.24487
2021-11-10,NOK,MAD,reference,1.0623
2021-11-10,OMR,MAD,reference,23.558
2021-11-10,QAR,MAD,reference,2.4908
2021-11-10,RUB,MAD,reference,0.1281
2021-11-10,SAR,MAD,reference,2.4183
2021-11-10,SEK,MAD,reference,1.0535
2021-11-10,TND,MAD,reference,3.2955
2021-11-10,TRY,MAD,reference,0.9245
2021-11-10,USD,MAD,reference,9.07
2021-11-10,XOF,MAD,reference,0.015986
2021-11-10,ZAR,MAD,reference,0.5999
2021-11-11,AED,MAD,reference,2.4834
2021-11-11,AUD,MAD,reference,6.6541
2021-11-11,BHD,MAD,reference,24.195
2021-11-11,BRL,MAD,reference,1.6601
2021-11-11,CAD,MAD,reference,7.2605
2021-11-11,CHF,MAD,reference,9.9092
2021-11-11,CNY,MAD,reference,1.4255
2021-11-11,DKK,MAD,reference,1.4052
2021-11-11,DZD,MAD,reference,0.06603
2021-11-11,EGP,MAD,reference,0.5791
2021-11-11,EUR,MAD,reference,10.4504
2021-11-11,GBP,MAD,reference,12.219
2021-11-11,GIP,MAD,reference,12.247
2021-11-11,INR,MAD,reference,0.1225
2021-11-11,JOD,MAD,reference,12.862
2021-11-11,JPY,MAD,reference,0.080026
2021-11-11,KWD,MAD,reference,30.187
2021-11-11,LYD,MAD,reference,1.9931
2021-11-11,MRU,MAD,reference,0.25211
2021-11-11,NOK,MAD,reference,1.0484
2021-11-11,OMR,MAD,reference,23.692
2021-11-11,QAR,MAD,reference,2.5052
2021-11-11,RUB,MAD,reference,0.1282
2021-11-11,SAR,MAD,reference,2.432
2021-11-11,SEK,MAD,reference,1.0467
2021-11-11,TND,MAD,reference,3.2192
2021-11-11,TRY,MAD,reference,0.9178
2021-11-11,USD,MAD,reference,9.1214
2021-11-11,XOF,MAD,reference,0.015814
2021-11-11,ZAR,MAD,reference,0.5957
2021-11-12,AED,MAD,reference,2.4864
2021-11-12,AUD,MAD,reference,6.6641
2021-11-12,BHD,MAD,reference,24.225
2021-11-12,BRL,MAD,reference,1.6895
2021-11-12,CAD,MAD,reference,7.2528
2021-11-12,CHF,MAD,reference,9.8946
2021-11-12,CNY,MAD,reference,1.4311
2021-11-12,DKK,MAD,reference,1.4052
2021-11-12,DZD,MAD,reference,0.06619
2021-11-12,EGP,MAD,reference,0.581
2021-11-12,EUR,MAD,reference,10.4515
2021-11-12,GBP,MAD,reference,12.231
2021-11-12,GIP,MAD,reference,12.214
2021-11-12,INR,MAD,reference,0.1227
2021-11-12,JOD,MAD,reference,12.881
2021-11-12,JPY,MAD,reference,0.080048
2021-11-12,KWD,MAD,reference,30.209
2021-11-12,LYD,MAD,reference,1.9956
2021-11-12,MRU,MAD,reference,0.25242
2021-11-12,NOK,MAD,reference,1.0514
2021-11-12,OMR,MAD,reference,23.721
2021-11-12,QAR,MAD,reference,2.5083
2021-11-12,RUB,MAD,reference,0.1264
2021-11-12,SAR,MAD,reference,2.4351
2021-11-12,SEK,MAD,reference,1.0444
2021-11-12,TND,MAD,reference,3.1985
2021-11-12,TRY,MAD,reference,0.9201
2021-11-12,USD,MAD,reference,9.1327
2021-11-12,XOF,MAD,reference,0.01598
2021-11-12,ZAR,MAD,reference,0.5969
2021-11-15,AED,MAD,reference,2.4855
2021-11-15,AUD,MAD,reference,6.7237
2021-11-15,BHD,MAD,reference,24.215
2021-11-15,BRL,MAD,reference,1.6729
2021-11-15,CAD,MAD,reference,7.2888
2021-11-15,CHF,MAD,reference,9.9209
2021-11-15,CNY,MAD,reference,1.4299
2021-11-15,DKK,MAD,reference,1.4052
2021-11-15,DZD,MAD,reference,0.06618
2021-11-15,EGP,MAD,reference,0.5811
2021-11-15,EUR,MAD,reference,10.4511
2021-11-15,GBP,MAD,reference,12.253
2021-11-15,GIP,MAD,reference,12.263
2021-11-15,INR,MAD,reference,0.1226
2021-11-15,JOD,MAD,reference,12.874
2021-11-15,JPY,MAD,reference,0.080179
2021-11-15,KWD,MAD,reference,30.216
2021-11-15,LYD,MAD,reference,1.9948
2021-11-15,MRU,MAD,reference,0.25233
2021-11-15,NOK,MAD,reference,1.0548
2021-11-15,OMR,MAD,reference,23.712
2021-11-15,QAR,MAD,reference,2.5073
2021-11-15,RUB,MAD,reference,0.126
2021-11-15,SAR,MAD,reference,2.4341
2021-11-15,SEK,MAD,reference,1.0426
2021-11-15,TND,MAD,reference,3.1987
2021-11-15,TRY,MAD,reference,0.9128
2021-11-15,USD,MAD,reference,9.1292
2021-11-15,XOF,MAD,reference,0.015932
2021-11-15,ZAR,MAD,reference,0.6003
2021-11-16,AED,MAD,reference,2.4966
2021-11-16,AUD,MAD,reference,6.7253
2021-11-16,BHD,MAD,reference,24.324
2021-11-16,BRL,MAD,reference,1.6802
2021-11-16,CAD,MAD,reference,7.3161
2021-11-16,CHF,MAD,reference,9.8793
2021-11-16,CNY,MAD,reference,1.4358
2021-11-16,DKK,MAD,reference,1.4009
2021-11-16,DZD,MAD,reference,0.06622
2021-11-16,EGP,MAD,reference,0.5837
2021-11-16,EUR,MAD,reference,10.419
2021-11-16,GBP,MAD,reference,12.32
2021-11-16,GIP,MAD,reference,12.31
2021-11-16,INR,MAD,reference,0.1233
2021-11-16,JOD,MAD,reference,12.93
2021-11-16,JPY,MAD,reference,0.080248
2021-11-16,KWD,MAD,reference,30.327
2021-11-16,LYD,MAD,reference,1.9986
2021-11-16,MRU,MAD,reference,0.25345
2021-11-16,NOK,MAD,reference,1.0524
2021-11-16,OMR,MAD,reference,23.818
2021-11-16,QAR,MAD,reference,2.5178
2021-11-16,RUB,MAD,reference,0.1258
2021-11-16,SAR,MAD,reference,2.4447
2021-11-16,SEK,MAD,reference,1.0372
2021-11-16,TND,MAD,reference,3.1998
2021-11-16,TRY,MAD,reference,0.8952
2021-11-16,USD,MAD,reference,9.17
2021-11-16,XOF,MAD,reference,0.016018
2021-11-16,ZAR,MAD,reference,0.6012
2021-11-17,AED,MAD,reference,2.5035
2021-11-17,AUD,MAD,reference,6.696
2021-11-17,BHD,MAD,reference,24.391
2021-11-17,BRL,MAD,reference,1.6718
2021-11-17,CAD,MAD,reference,7.3153
2021-11-17,CHF,MAD,reference,9.8768
2021-11-17,CNY,MAD,reference,1.4411
2021-11-17,DKK,MAD,reference,1.3987
2021-11-17,DZD,MAD,reference,0.06626
2021-11-17,EGP,MAD,reference,0.5838
2021-11-17,EUR,MAD,reference,10.4008
2021-11-17,GBP,MAD,reference,12.357
2021-11-17,GIP,MAD,reference,12.359
2021-11-17,INR,MAD,reference,0.1238
2021-11-17,JOD,MAD,reference,12.968
2021-11-17,JPY,MAD,reference,0.080112
2021-11-17,KWD,MAD,reference,30.385
2021-11-17,LYD,MAD,reference,2.0042
2021-11-17,MRU,MAD,reference,0.25415
2021-11-17,NOK,MAD,reference,1.0512
2021-11-17,OMR,MAD,reference,23.884
2021-11-17,QAR,MAD,reference,2.5117
2021-11-17,RUB,MAD,reference,0.1267
2021-11-17,SAR,MAD,reference,2.4515
2021-11-17,SEK,MAD,reference,1.0377
2021-11-17,TND,MAD,reference,3.1979
2021-11-17,TRY,MAD,reference,0.8801
2021-11-17,USD,MAD,reference,9.1953
2021-11-17,XOF,MAD,reference,0.015943
2021-11-17,ZAR,MAD,reference,0.5914
2021-11-19,AED,MAD,reference,2.5071
2021-11-19,AUD,MAD,reference,6.6652
2021-11-19,BHD,MAD,reference,24.426
2021-11-19,BRL,MAD,reference,1.6568
2021-11-19,CAD,MAD,reference,7.2778
2021-11-19,CHF,MAD,reference,9.9306
2021-11-19,CNY,MAD,reference,1.4413
2021-11-19,DKK,MAD,reference,1.3988
2021-11-19,DZD,MAD,reference,0.06641
2021-11-19,EGP,MAD,reference,0.5865
2021-11-19,EUR,MAD,reference,10.403
2021-11-19,GBP,MAD,reference,12.366
2021-11-19,GIP,MAD,reference,12.43
2021-11-19,INR,MAD,reference,0.124
2021-11-19,JOD,MAD,reference,12.988
2021-11-19,JPY,MAD,reference,0.080813
2021-11-19,KWD,MAD,reference,30.437
2021-11-19,LYD,MAD,reference,2.0071
2021-11-19,MRU,MAD,reference,0.25452
2021-11-19,NOK,MAD,reference,1.0323
2021-11-19,OMR,MAD,reference,23.918
2021-11-19,QAR,MAD,reference,2.514
2021-11-19,RUB,MAD,reference,0.1255
2021-11-19,SAR,MAD,reference,2.4549
2021-11-19,SEK,MAD,reference,1.0291
2021-11-19,TND,MAD,reference,3.2069
2021-11-19,TRY,MAD,reference,0.8268
2021-11-19,USD,MAD,reference,9.2086
2021-11-19,XOF,MAD,reference,0.015918
2021-11-19,ZAR,MAD,reference,0.5849
2021-11-22,AED,MAD,reference,2.5088
2021-11-22,AUD,MAD,reference,6.6891
2021-11-22,BHD,MAD,reference,24.436
2021-11-22,BRL,MAD,reference,1.6415
2021-11-22,CAD,MAD,reference,7.2943
2021-11-22,CHF,MAD,reference,9.9309
2021-11-22,CNY,MAD,reference,1.4445
2021-11-22,DKK,MAD,reference,1.3984
2021-11-22,DZD,MAD,reference,0.06635
2021-11-22,EGP,MAD,reference,0.5853
2021-11-22,EUR,MAD,reference,10.3999
2021-11-22,GBP,MAD,reference,12.38
2021-11-22,GIP,MAD,reference,12.383
2021-11-22,INR,MAD,reference,0.1239
2021-11-22,JOD,MAD,reference,12.997
2021-11-22,JPY,MAD,reference,0.080705
2021-11-22,KWD,MAD,reference,30.457
2021-11-22,LYD,MAD,reference,2.0084
2021-11-22,MRU,MAD,reference,0.2547
2021-11-22,NOK,MAD,reference,1.034
2021-11-22,OMR,MAD,reference,23.953
2021-11-22,QAR,MAD,reference,2.5309
2021-11-22,RUB,MAD,reference,0.1242
2021-11-22,SAR,MAD,reference,2.4565
2021-11-22,SEK,MAD,reference,1.0267
2021-11-22,TND,MAD,reference,3.1981
2021-11-22,TRY,MAD,reference,0.8239
2021-11-22,USD,MAD,reference,9.2149
2021-11-22,XOF,MAD,reference,0.015719
2021-11-22,ZAR,MAD,reference,0.5855
2021-11-23,AED,MAD,reference,2.5134
2021-11-23,AUD,MAD,reference,6.6661
2021-11-23,BHD,MAD,reference,24.487
2021-11-23,BRL,MAD,reference,1.6523
2021-11-23,CAD,MAD,reference,7.2467
2021-11-23,CHF,MAD,reference,9.9115
2021-11-23,CNY,MAD,reference,1.4452
2021-11-23,DKK,MAD,reference,1.3972
