date,base,quote,type,value
2014-01-31,EUR,MAD,sell,11.226
2014-01-31,GBP,MAD,buy,13.601
2014-01-31,GBP,MAD,sell,13.683
2014-01-31,JPY,MAD,buy,0.080728
2014-01-31,JPY,MAD,sell,0.081213
2014-01-31,KWD,MAD,buy,29.197
2014-01-31,KWD,MAD,sell,29.372
2014-01-31,LYD,MAD,buy,6.5698
2014-01-31,LYD,MAD,sell,6.6093
2014-01-31,MRU,MAD,buy,0.027338
2014-01-31,MRU,MAD,sell,0.027503
2014-01-31,NOK,MAD,buy,1.3118
2014-01-31,NOK,MAD,sell,1.3197
2014-01-31,SAR,MAD,buy,2.2016
2014-01-31,SAR,MAD,sell,2.2148
2014-01-31,SEK,MAD,buy,1.2607
2014-01-31,SEK,MAD,sell,1.2682
2014-01-31,TND,MAD,buy,5.1462
2014-01-31,TND,MAD,sell,5.1772
2014-01-31,USD,MAD,buy,8.2569
2014-01-31,USD,MAD,sell,8.3065
2014-02-03,AED,MAD,buy,2.2504
2014-02-03,AED,MAD,sell,2.2639
2014-02-03,CAD,MAD,buy,7.4706
2014-02-03,CAD,MAD,sell,7.5155
2014-02-03,CHF,MAD,buy,9.1321
2014-02-03,CHF,MAD,sell,9.1869
2014-02-03,DKK,MAD,buy,1.4947
2014-02-03,DKK,MAD,sell,1.5036
2014-02-03,DZD,MAD,buy,0.10547
2014-02-03,DZD,MAD,sell,0.1061
2014-02-03,EUR,MAD,buy,11.156
2014-02-03,EUR,MAD,sell,11.223
2014-02-03,GBP,MAD,buy,13.511
2014-02-03,GBP,MAD,sell,13.592
2014-02-03,JPY,MAD,buy,0.081157
2014-02-03,JPY,MAD,sell,0.081645
2014-02-03,KWD,MAD,buy,29.222
2014-02-03,KWD,MAD,sell,29.398
2014-02-03,LYD,MAD,buy,6.5766
2014-02-03,LYD,MAD,sell,6.6161
2014-02-03,MRU,MAD,buy,0.027367
2014-02-03,MRU,MAD,sell,0.027531
2014-02-03,NOK,MAD,buy,1.3198
2014-02-03,NOK,MAD,sell,1.3277
2014-02-03,SAR,MAD,buy,2.2039
2014-02-03,SAR,MAD,sell,2.2171
2014-02-03,SEK,MAD,buy,1.2642
2014-02-03,SEK,MAD,sell,1.2718
2014-02-03,TND,MAD,buy,5.1416
2014-02-03,TND,MAD,sell,5.1725
2014-02-03,USD,MAD,buy,8.2654
2014-02-03,USD,MAD,sell,8.3151
2014-02-04,AED,MAD,buy,2.2481
2014-02-04,AED,MAD,sell,2.2616
2014-02-04,CAD,MAD,buy,7.4496
2014-02-04,CAD,MAD,sell,7.4944
2014-02-04,CHF,MAD,buy,9.131
2014-02-04,CHF,MAD,sell,9.1858
2014-02-04,DKK,MAD,buy,1.4957
2014-02-04,DKK,MAD,sell,1.5047
2014-02-04,DZD,MAD,buy,0.10536
2014-02-04,DZD,MAD,sell,0.10599
2014-02-04,EUR,MAD,buy,11.159
2014-02-04,EUR,MAD,sell,11.226
2014-02-04,GBP,MAD,buy,13.455
2014-02-04,GBP,MAD,sell,13.535
2014-02-04,JPY,MAD,buy,0.081451
2014-02-04,JPY,MAD,sell,0.081941
2014-02-04,KWD,MAD,buy,29.188
2014-02-04,KWD,MAD,sell,29.363
2014-02-04,LYD,MAD,buy,6.57
2014-02-04,LYD,MAD,sell,6.6095
2014-02-04,MRU,MAD,buy,0.027339
2014-02-04,MRU,MAD,sell,0.027504
2014-02-04,NOK,MAD,buy,1.3111
2014-02-04,NOK,MAD,sell,1.319
2014-02-04,SAR,MAD,buy,2.2017
2014-02-04,SAR,MAD,sell,2.2149
2014-02-04,SEK,MAD,buy,1.2645
2014-02-04,SEK,MAD,sell,1.2721
2014-02-04,TND,MAD,buy,5.1531
2014-02-04,TND,MAD,sell,5.1841
2014-02-04,USD,MAD,buy,8.2571
2014-02-04,USD,MAD,sell,8.3068
2014-02-05,AED,MAD,buy,2.2478
2014-02-05,AED,MAD,sell,2.2613
2014-02-05,CAD,MAD,buy,7.4457
2014-02-05,CAD,MAD,sell,7.4904
2014-02-05,CHF,MAD,buy,9.1309
2014-02-05,CHF,MAD,sell,9.1857
2014-02-05,DKK,MAD,buy,1.4953
2014-02-05,DKK,MAD,sell,1.5043
2014-02-05,DZD,MAD,buy,0.10532
2014-02-05,DZD,MAD,sell,0.10595
2014-02-05,EUR,MAD,buy,11.159
2014-02-05,EUR,MAD,sell,11.226
2014-02-05,GBP,MAD,buy,13.433
2014-02-05,GBP,MAD,sell,13.513
2014-02-05,JPY,MAD,buy,0.081554
2014-02-05,JPY,MAD,sell,0.082044
2014-02-05,KWD,MAD,buy,29.189
2014-02-05,KWD,MAD,sell,29.365
2014-02-05,LYD,MAD,buy,6.5692
2014-02-05,LYD,MAD,sell,6.6087
2014-02-05,MRU,MAD,buy,0.027336
2014-02-05,MRU,MAD,sell,0.0275
2014-02-05,NOK,MAD,buy,1.3188
2014-02-05,NOK,MAD,sell,1.3267
2014-02-05,SAR,MAD,buy,2.2014
2014-02-05,SAR,MAD,sell,2.2147
2014-02-05,SEK,MAD,buy,1.2639
2014-02-05,SEK,MAD,sell,1.2715
2014-02-05,TND,MAD,buy,5.1477
2014-02-05,TND,MAD,sell,5.1786
2014-02-05,USD,MAD,buy,8.2561
2014-02-05,USD,MAD,sell,8.3058
2014-02-06,AED,MAD,buy,2.2375
2014-02-06,AED,MAD,sell,2.2509
2014-02-06,CAD,MAD,buy,7.4013
2014-02-06,CAD,MAD,sell,7.4458
2014-02-06,CHF,MAD,buy,9.1417
2014-02-06,CHF,MAD,sell,9.1967
2014-02-06,DKK,MAD,buy,1.4969
2014-02-06,DKK,MAD,sell,1.5059
2014-02-06,DZD,MAD,buy,0.10481
2014-02-06,DZD,MAD,sell,0.10544
2014-02-06,EUR,MAD,buy,11.17
2014-02-06,EUR,MAD,sell,11.237
2014-02-06,GBP,MAD,buy,13.394
2014-02-06,GBP,MAD,sell,13.474
2014-02-06,JPY,MAD,buy,0.081093
2014-02-06,JPY,MAD,sell,0.081581
2014-02-06,KWD,MAD,buy,29.071
2014-02-06,KWD,MAD,sell,29.246
2014-02-06,LYD,MAD,buy,6.5392
2014-02-06,LYD,MAD,sell,6.5784
2014-02-06,MRU,MAD,buy,0.027211
2014-02-06,MRU,MAD,sell,0.027375
2014-02-06,NOK,MAD,buy,1.3222
2014-02-06,NOK,MAD,sell,1.3301
2014-02-06,SAR,MAD,buy,2.1914
2014-02-06,SAR,MAD,sell,2.2045
2014-02-06,SEK,MAD,buy,1.2659
2014-02-06,SEK,MAD,sell,1.2735
2014-02-06,TND,MAD,buy,5.1267
2014-02-06,TND,MAD,sell,5.1575
2014-02-06,USD,MAD,buy,8.2184
2014-02-06,USD,MAD,sell,8.2678
2014-02-07,AED,MAD,buy,2.2378
2014-02-07,AED,MAD,sell,2.2512
2014-02-07,CAD,MAD,buy,7.4746
2014-02-07,CAD,MAD,sell,7.5195
2014-02-07,CHF,MAD,buy,9.123
2014-02-07,CHF,MAD,sell,9.1779
2014-02-07,DKK,MAD,buy,1.4969
2014-02-07,DKK,MAD,sell,1.5059
2014-02-07,DZD,MAD,buy,0.10498
2014-02-07,DZD,MAD,sell,0.10561
2014-02-07,EUR,MAD,buy,11.17
2014-02-07,EUR,MAD,sell,11.237
2014-02-07,GBP,MAD,buy,13.44
2014-02-07,GBP,MAD,sell,13.521
2014-02-07,JPY,MAD,buy,0.080484
2014-02-07,JPY,MAD,sell,0.080967
2014-02-07,KWD,MAD,buy,29.07
2014-02-07,KWD,MAD,sell,29.244
2014-02-07,LYD,MAD,buy,6.5399
2014-02-07,LYD,MAD,sell,6.5792
2014-02-07,MRU,MAD,buy,0.027214
2014-02-07,MRU,MAD,sell,0.027378
2014-02-07,NOK,MAD,buy,1.3288
2014-02-07,NOK,MAD,sell,1.3368
2014-02-07,SAR,MAD,buy,2.1916
2014-02-07,SAR,MAD,sell,2.2048
2014-02-07,SEK,MAD,buy,1.2633
2014-02-07,SEK,MAD,sell,1.2709
2014-02-07,TND,MAD,buy,5.1395
2014-02-07,TND,MAD,sell,5.1704
2014-02-07,USD,MAD,buy,8.2194
2014-02-07,USD,MAD,sell,8.2688
2014-02-10,AED,MAD,buy,2.2318
2014-02-10,AED,MAD,sell,2.2453
2014-02-10,CAD,MAD,buy,7.4223
2014-02-10,CAD,MAD,sell,7.4669
2014-02-10,CHF,MAD,buy,9.1323
2014-02-10,CHF,MAD,sell,9.1871
2014-02-10,DKK,MAD,buy,1.4977
2014-02-10,DKK,MAD,sell,1.5067
2014-02-10,DZD,MAD,buy,0.10487
2014-02-10,DZD,MAD,sell,0.1055
2014-02-10,EUR,MAD,buy,11.176
2014-02-10,EUR,MAD,sell,11.243
2014-02-10,GBP,MAD,buy,13.45
2014-02-10,GBP,MAD,sell,13.531
2014-02-10,JPY,MAD,buy,0.08018
2014-02-10,JPY,MAD,sell,0.080661
2014-02-10,KWD,MAD,buy,29.023
2014-02-10,KWD,MAD,sell,29.197
2014-02-10,LYD,MAD,buy,6.5226
2014-02-10,LYD,MAD,sell,6.5618
2014-02-10,MRU,MAD,buy,0.027142
2014-02-10,MRU,MAD,sell,0.027305
2014-02-10,NOK,MAD,buy,1.3353
2014-02-10,NOK,MAD,sell,1.3433
2014-02-10,SAR,MAD,buy,2.1858
2014-02-10,SAR,MAD,sell,2.199
2014-02-10,SEK,MAD,buy,1.2634
2014-02-10,SEK,MAD,sell,1.271
2014-02-10,TND,MAD,buy,5.1378
2014-02-10,TND,MAD,sell,5.1686
2014-02-10,USD,MAD,buy,8.1976
2014-02-10,USD,MAD,sell,8.2468
2014-02-11,AED,MAD,buy,2.2292
2014-02-11,AED,MAD,sell,2.2426
2014-02-11,CAD,MAD,buy,7.407
2014-02-11,CAD,MAD,sell,7.4515
2014-02-11,CHF,MAD,buy,9.136
2014-02-11,CHF,MAD,sell,9.1909
2014-02-11,DKK,MAD,buy,1.4979
2014-02-11,DKK,MAD,sell,1.5069
2014-02-11,DZD,MAD,buy,0.10489
2014-02-11,DZD,MAD,sell,0.10552
2014-02-11,EUR,MAD,buy,11.179
2014-02-11,EUR,MAD,sell,11.246
2014-02-11,GBP,MAD,buy,13.469
2014-02-11,GBP,MAD,sell,13.55
2014-02-11,JPY,MAD,buy,0.080024
2014-02-11,JPY,MAD,sell,0.080505
2014-02-11,KWD,MAD,buy,28.998
2014-02-11,KWD,MAD,sell,29.173
2014-02-11,LYD,MAD,buy,6.5147
2014-02-11,LYD,MAD,sell,6.5539
2014-02-11,MRU,MAD,buy,0.027109
2014-02-11,MRU,MAD,sell,0.027272
2014-02-11,NOK,MAD,buy,1.3353
2014-02-11,NOK,MAD,sell,1.3433
2014-02-11,SAR,MAD,buy,2.1832
2014-02-11,SAR,MAD,sell,2.1963
2014-02-11,SEK,MAD,buy,1.2679
2014-02-11,SEK,MAD,sell,1.2755
2014-02-11,TND,MAD,buy,5.1383
2014-02-11,TND,MAD,sell,5.1692
2014-02-11,USD,MAD,buy,8.1877
2014-02-11,USD,MAD,sell,8.2369
2014-02-12,AED,MAD,buy,2.2393
2014-02-12,AED,MAD,sell,2.2528
2014-02-12,CAD,MAD,buy,7.4774
2014-02-12,CAD,MAD,sell,7.5223
2014-02-12,CHF,MAD,buy,9.1178
2014-02-12,CHF,MAD,sell,9.1725
2014-02-12,DKK,MAD,buy,1.4964
2014-02-12,DKK,MAD,sell,1.5054
2014-02-12,DZD,MAD,buy,0.1053
2014-02-12,DZD,MAD,sell,0.10593
2014-02-12,EUR,MAD,buy,11.168
2014-02-12,EUR,MAD,sell,11.235
2014-02-12,GBP,MAD,buy,13.606
2014-02-12,GBP,MAD,sell,13.688
2014-02-12,JPY,MAD,buy,0.080379
2014-02-12,JPY,MAD,sell,0.080861
2014-02-12,KWD,MAD,buy,29.136
2014-02-12,KWD,MAD,sell,29.311
2014-02-12,LYD,MAD,buy,6.5445
2014-02-12,LYD,MAD,sell,6.5838
2014-02-12,MRU,MAD,buy,0.027211
2014-02-12,MRU,MAD,sell,0.027374
2014-02-12,NOK,MAD,buy,1.3412
2014-02-12,NOK,MAD,sell,1.3493
2014-02-12,SAR,MAD,buy,2.1931
2014-02-12,SAR,MAD,sell,2.2063
2014-02-12,SEK,MAD,buy,1.2738
2014-02-12,SEK,MAD,sell,1.2815
2014-02-12,TND,MAD,buy,5.1567
2014-02-12,TND,MAD,sell,5.1876
2014-02-12,USD,MAD,buy,8.2251
2014-02-12,USD,MAD,sell,8.2746
2014-02-13,AED,MAD,buy,2.2272
2014-02-13,AED,MAD,sell,2.2406
2014-02-13,CAD,MAD,buy,7.4308
2014-02-13,CAD,MAD,sell,7.4754
2014-02-13,CHF,MAD,buy,9.1536
2014-02-13,CHF,MAD,sell,9.2086
2014-02-13,DKK,MAD,buy,1.4987
2014-02-13,DKK,MAD,sell,1.5077
2014-02-13,DZD,MAD,buy,0.10471
2014-02-13,DZD,MAD,sell,0.10534
2014-02-13,EUR,MAD,buy,11.181
2014-02-13,EUR,MAD,sell,11.248
2014-02-13,GBP,MAD,buy,13.621
2014-02-13,GBP,MAD,sell,13.702
2014-02-13,JPY,MAD,buy,0.080304
2014-02-13,JPY,MAD,sell,0.080786
2014-02-13,KWD,MAD,buy,29.03
2014-02-13,KWD,MAD,sell,29.204
2014-02-13,LYD,MAD,buy,6.509
2014-02-13,LYD,MAD,sell,6.5481
2014-02-13,MRU,MAD,buy,0.027063
2014-02-13,MRU,MAD,sell,0.027226
2014-02-13,NOK,MAD,buy,1.3406
2014-02-13,NOK,MAD,sell,1.3486
2014-02-13,SAR,MAD,buy,2.1813
2014-02-13,SAR,MAD,sell,2.1944
2014-02-13,SEK,MAD,buy,1.268
2014-02-13,SEK,MAD,sell,1.2757
2014-02-13,TND,MAD,buy,5.1303
2014-02-13,TND,MAD,sell,5.1611
2014-02-13,USD,MAD,buy,8.1805
2014-02-13,USD,MAD,sell,8.2297
2014-02-14,AED,MAD,buy,2.2238
2014-02-14,AED,MAD,sell,2.2371
2014-02-14,CAD,MAD,buy,7.4424
2014-02-14,CAD,MAD,sell,7.4871
2014-02-14,CHF,MAD,buy,9.15
2014-02-14,CHF,MAD,sell,9.2049
2014-02-14,DKK,MAD,buy,1.4995
2014-02-14,DKK,MAD,sell,1.5085
2014-02-14,DZD,MAD,buy,0.10501
2014-02-14,DZD,MAD,sell,0.10564
2014-02-14,EUR,MAD,buy,11.185
2014-02-14,EUR,MAD,sell,11.252
2014-02-14,GBP,MAD,buy,13.647
2014-02-14,GBP,MAD,sell,13.729
2014-02-14,JPY,MAD,buy,0.080197
2014-02-14,JPY,MAD,sell,0.080679
2014-02-14,KWD,MAD,buy,28.993
2014-02-14,KWD,MAD,sell,29.167
2014-02-14,LYD,MAD,buy,6.4984
2014-02-14,LYD,MAD,sell,6.5375
2014-02-14,MRU,MAD,buy,0.027019
2014-02-14,MRU,MAD,sell,0.027182
2014-02-14,NOK,MAD,buy,1.3405
2014-02-14,NOK,MAD,sell,1.3485
2014-02-14,SAR,MAD,buy,2.1778
2014-02-14,SAR,MAD,sell,2.1908
2014-02-14,SEK,MAD,buy,1.2648
2014-02-14,SEK,MAD,sell,1.2724
2014-02-14,TND,MAD,buy,5.1452
2014-02-14,TND,MAD,sell,5.1761
2014-02-14,USD,MAD,buy,8.1672
2014-02-14,USD,MAD,sell,8.2163
2014-02-17,AED,MAD,buy,2.2228
2014-02-17,AED,MAD,sell,2.2361
2014-02-17,CAD,MAD,buy,7.4546
2014-02-17,CAD,MAD,sell,7.4994
2014-02-17,CHF,MAD,buy,9.1569
2014-02-17,CHF,MAD,sell,9.2119
2014-02-17,DKK,MAD,buy,1.4994
2014-02-17,DKK,MAD,sell,1.5084
2014-02-17,DZD,MAD,buy,0.10498
2014-02-17,DZD,MAD,sell,0.10561
2014-02-17,EUR,MAD,buy,11.186
2014-02-17,EUR,MAD,sell,11.253
2014-02-17,GBP,MAD,buy,13.652
2014-02-17,GBP,MAD,sell,13.734
2014-02-17,JPY,MAD,buy,0.080168
2014-02-17,JPY,MAD,sell,0.08065
2014-02-17,KWD,MAD,buy,28.993
2014-02-17,KWD,MAD,sell,29.167
2014-02-17,LYD,MAD,buy,6.4961
2014-02-17,LYD,MAD,sell,6.5351
2014-02-17,MRU,MAD,buy,0.027203
2014-02-17,MRU,MAD,sell,0.027366
2014-02-17,NOK,MAD,buy,1.3433
2014-02-17,NOK,MAD,sell,1.3513
2014-02-17,SAR,MAD,buy,2.177
2014-02-17,SAR,MAD,sell,2.1901
2014-02-17,SEK,MAD,buy,1.2658
2014-02-17,SEK,MAD,sell,1.2734
2014-02-17,TND,MAD,buy,5.1498
2014-02-17,TND,MAD,sell,5.1808
2014-02-17,USD,MAD,buy,8.1643
2014-02-17,USD,MAD,sell,8.2134
2014-02-18,AED,MAD,buy,2.2172
2014-02-18,AED,MAD,sell,2.2305
2014-02-18,CAD,MAD,buy,7.4236
2014-02-18,CAD,MAD,sell,7.4682
2014-02-18,CHF,MAD,buy,9.1585
2014-02-18,CHF,MAD,sell,9.2135
2014-02-18,DKK,MAD,buy,1.5
2014-02-18,DKK,MAD,sell,1.509
2014-02-18,DZD,MAD,buy,0.10475
2014-02-18,DZD,MAD,sell,0.10538
2014-02-18,EUR,MAD,buy,11.192
2014-02-18,EUR,MAD,sell,11.259
2014-02-18,GBP,MAD,buy,13.6
2014-02-18,GBP,MAD,sell,13.682
2014-02-18,JPY,MAD,buy,0.079498
2014-02-18,JPY,MAD,sell,0.079975
2014-02-18,KWD,MAD,buy,28.93
2014-02-18,KWD,MAD,sell,29.104
2014-02-18,LYD,MAD,buy,6.4797
2014-02-18,LYD,MAD,sell,6.5187
2014-02-18,MRU,MAD,buy,0.027134
2014-02-18,MRU,MAD,sell,0.027297
2014-02-18,NOK,MAD,buy,1.3434
2014-02-18,NOK,MAD,sell,1.3515
2014-02-18,SAR,MAD,buy,2.1715
2014-02-18,SAR,MAD,sell,2.1845
2014-02-18,SEK,MAD,buy,1.2554
2014-02-18,SEK,MAD,sell,1.2629
2014-02-18,TND,MAD,buy,5.1434
2014-02-18,TND,MAD,sell,5.1743
2014-02-18,USD,MAD,buy,8.1437
2014-02-18,USD,MAD,sell,8.1927
2014-02-19,AED,MAD,buy,2.2169
2014-02-19,AED,MAD,sell,2.2302
2014-02-19,CAD,MAD,buy,7.4012
2014-02-19,CAD,MAD,sell,7.4456
2014-02-19,CHF,MAD,buy,9.1708
2014-02-19,CHF,MAD,sell,9.2259
2014-02-19,DKK,MAD,buy,1.5003
2014-02-19,DKK,MAD,sell,1.5093
2014-02-19,DZD,MAD,buy,0.10503
2014-02-19,DZD,MAD,sell,0.10566
2014-02-19,EUR,MAD,buy,11.192
2014-02-19,EUR,MAD,sell,11.259
2014-02-19,GBP,MAD,buy,13.572
2014-02-19,GBP,MAD,sell,13.654
2014-02-19,JPY,MAD,buy,0.079776
2014-02-19,JPY,MAD,sell,0.080256
2014-02-19,KWD,MAD,buy,28.947
2014-02-19,KWD,MAD,sell,29.121
2014-02-19,LYD,MAD,buy,6.479
2014-02-19,LYD,MAD,sell,6.5179
2014-02-19,MRU,MAD,buy,0.027131
2014-02-19,MRU,MAD,sell,0.027294
2014-02-19,NOK,MAD,buy,1.3463
2014-02-19,NOK,MAD,sell,1.3544
2014-02-19,SAR,MAD,buy,2.1712
2014-02-19,SAR,MAD,sell,2.1843
2014-02-19,SEK,MAD,buy,1.2522
2014-02-19,SEK,MAD,sell,1.2597
2014-02-19,TND,MAD,buy,5.1522
2014-02-19,TND,MAD,sell,5.1831
2014-02-19,USD,MAD,buy,8.1428
2014-02-19,USD,MAD,sell,8.1917
2014-02-20,AED,MAD,buy,2.2214
2014-02-20,AED,MAD,sell,2.2347
2014-02-20,CAD,MAD,buy,7.3623
2014-02-20,CAD,MAD,sell,7.4065
2014-02-20,CHF,MAD,buy,9.1704
2014-02-20,CHF,MAD,sell,9.2255
2014-02-20,DKK,MAD,buy,1.4999
2014-02-20,DKK,MAD,sell,1.5089
2014-02-20,DZD,MAD,buy,0.1051
2014-02-20,DZD,MAD,sell,0.10573
2014-02-20,EUR,MAD,buy,11.187
2014-02-20,EUR,MAD,sell,11.255
2014-02-20,GBP,MAD,buy,13.616
2014-02-20,GBP,MAD,sell,13.697
2014-02-20,JPY,MAD,buy,0.079856
2014-02-20,JPY,MAD,sell,0.080336
2014-02-20,KWD,MAD,buy,28.984
2014-02-20,KWD,MAD,sell,29.158
2014-02-20,LYD,MAD,buy,6.4918
2014-02-20,LYD,MAD,sell,6.5308
2014-02-20,MRU,MAD,buy,0.02718
2014-02-20,MRU,MAD,sell,0.027343
2014-02-20,NOK,MAD,buy,1.3357
2014-02-20,NOK,MAD,sell,1.3437
2014-02-20,SAR,MAD,buy,2.1755
2014-02-20,SAR,MAD,sell,2.1886
2014-02-20,SEK,MAD,buy,1.2486
2014-02-20,SEK,MAD,sell,1.2561
2014-02-20,TND,MAD,buy,5.1616
2014-02-20,TND,MAD,sell,5.1926
2014-02-20,USD,MAD,buy,8.1589
2014-02-20,USD,MAD,sell,8.2079
2014-02-21,AED,MAD,buy,2.2212
2014-02-21,AED,MAD,sell,2.2346
2014-02-21,CAD,MAD,buy,7.3185
2014-02-21,CAD,MAD,sell,7.3625
2014-02-21,CHF,MAD,buy,9.1775
2014-02-21,CHF,MAD,sell,9.2327
2014-02-21,DKK,MAD,buy,1.4994
2014-02-21,DKK,MAD,sell,1.5084
2014-02-21,DZD,MAD,buy,0.10506
2014-02-21,DZD,MAD,sell,0.1057
2014-02-21,EUR,MAD,buy,11.188
2014-02-21,EUR,MAD,sell,11.255
2014-02-21,GBP,MAD,buy,13.607
2014-02-21,GBP,MAD,sell,13.688
2014-02-21,JPY,MAD,buy,0.079558
2014-02-21,JPY,MAD,sell,0.080037
2014-02-21,KWD,MAD,buy,28.97
2014-02-21,KWD,MAD,sell,29.144
2014-02-21,LYD,MAD,buy,6.491
2014-02-21,LYD,MAD,sell,6.53
2014-02-21,MRU,MAD,buy,0.027177
2014-02-21,MRU,MAD,sell,0.02734
2014-02-21,NOK,MAD,buy,1.338
2014-02-21,NOK,MAD,sell,1.346
2014-02-21,SAR,MAD,buy,2.1752
2014-02-21,SAR,MAD,sell,2.1883
2014-02-21,SEK,MAD,buy,1.2454
2014-02-21,SEK,MAD,sell,1.2529
2014-02-21,TND,MAD,buy,5.15
2014-02-21,TND,MAD,sell,5.181
2014-02-21,USD,MAD,buy,8.1579
2014-02-21,USD,MAD,sell,8.2069
2014-02-24,AED,MAD,buy,2.2195
2014-02-24,AED,MAD,sell,2.2329
2014-02-24,CAD,MAD,buy,7.3583
2014-02-24,CAD,MAD,sell,7.4025
2014-02-24,CHF,MAD,buy,9.1635
2014-02-24,CHF,MAD,sell,9.2185
2014-02-24,DKK,MAD,buy,1.4994
2014-02-24,DKK,MAD,sell,1.5084
2014-02-24,DZD,MAD,buy,0.10509
2014-02-24,DZD,MAD,sell,0.10572
2014-02-24,EUR,MAD,buy,11.189
2014-02-24,EUR,MAD,sell,11.257
2014-02-24,GBP,MAD,buy,13.55
2014-02-24,GBP,MAD,sell,13.631
2014-02-24,JPY,MAD,buy,0.079527
2014-02-24,JPY,MAD,sell,0.080005
2014-02-24,KWD,MAD,buy,28.924
2014-02-24,KWD,MAD,sell,29.098
2014-02-24,LYD,MAD,buy,6.4865
2014-02-24,LYD,MAD,sell,6.5255
2014-02-24,MRU,MAD,buy,0.027151
2014-02-24,MRU,MAD,sell,0.027314
2014-02-24,NOK,MAD,buy,1.3511
2014-02-24,NOK,MAD,sell,1.3592
2014-02-24,SAR,MAD,buy,2.1737
2014-02-24,SAR,MAD,sell,2.1868
2014-02-24,SEK,MAD,buy,1.2526
2014-02-24,SEK,MAD,sell,1.2601
2014-02-24,TND,MAD,buy,5.1543
2014-02-24,TND,MAD,sell,5.1853
2014-02-24,USD,MAD,buy,8.1523
2014-02-24,USD,MAD,sell,8.2013
2014-02-25,AED,MAD,buy,2.2154
2014-02-25,AED,MAD,sell,2.2287
2014-02-25,CAD,MAD,buy,7.3461
2014-02-25,CAD,MAD,sell,7.3902
2014-02-25,CHF,MAD,buy,9.1782
2014-02-25,CHF,MAD,sell,9.2333
2014-02-25,DKK,MAD,buy,1.5
2014-02-25,DKK,MAD,sell,1.5091
2014-02-25,DZD,MAD,buy,0.1048
2014-02-25,DZD,MAD,sell,0.10543
2014-02-25,EUR,MAD,buy,11.194
2014-02-25,EUR,MAD,sell,11.261
2014-02-25,GBP,MAD,buy,13.593
2014-02-25,GBP,MAD,sell,13.675
2014-02-25,JPY,MAD,buy,0.079516
2014-02-25,JPY,MAD,sell,0.079994
2014-02-25,KWD,MAD,buy,28.911
2014-02-25,KWD,MAD,sell,29.084
2014-02-25,LYD,MAD,buy,6.4743
2014-02-25,LYD,MAD,sell,6.5132
2014-02-25,MRU,MAD,buy,0.0271
2014-02-25,MRU,MAD,sell,0.027262
2014-02-25,NOK,MAD,buy,1.3509
2014-02-25,NOK,MAD,sell,1.359
2014-02-25,SAR,MAD,buy,2.1696
2014-02-25,SAR,MAD,sell,2.1827
2014-02-25,SEK,MAD,buy,1.254
2014-02-25,SEK,MAD,sell,1.2616
2014-02-25,TND,MAD,buy,5.1438
2014-02-25,TND,MAD,sell,5.1747
2014-02-25,USD,MAD,buy,8.1369
2014-02-25,USD,MAD,sell,8.1858
2014-02-26,AED,MAD,buy,2.2203
2014-02-26,AED,MAD,sell,2.2336
2014-02-26,CAD,MAD,buy,7.3452
2014-02-26,CAD,MAD,sell,7.3893
2014-02-26,CHF,MAD,buy,9.1737
2014-02-26,CHF,MAD,sell,9.2289
2014-02-26,DKK,MAD,buy,1.4994
2014-02-26,DKK,MAD,sell,1.5084
2014-02-26,DZD,MAD,buy,0.10511
2014-02-26,DZD,MAD,sell,0.10574
2014-02-26,EUR,MAD,buy,11.189
2014-02-26,EUR,MAD,sell,11.256
2014-02-26,GBP,MAD,buy,13.601
2014-02-26,GBP,MAD,sell,13.683
2014-02-26,JPY,MAD,buy,0.079666
2014-02-26,JPY,MAD,sell,0.080144
2014-02-26,KWD,MAD,buy,28.949
2014-02-26,KWD,MAD,sell,29.123
2014-02-26,LYD,MAD,buy,6.4887
2014-02-26,LYD,MAD,sell,6.5277
2014-02-26,MRU,MAD,buy,0.027152
2014-02-26,MRU,MAD,sell,0.027315
2014-02-26,NOK,MAD,buy,1.3465
2014-02-26,NOK,MAD,sell,1.3546
2014-02-26,SAR,MAD,buy,2.1745
2014-02-26,SAR,MAD,sell,2.1875
2014-02-26,SEK,MAD,buy,1.2534
2014-02-26,SEK,MAD,sell,1.2609
2014-02-26,TND,MAD,buy,5.1563
2014-02-26,TND,MAD,sell,5.1873
2014-02-26,USD,MAD,buy,8.155
2014-02-26,USD,MAD,sell,8.204
2014-02-27,AED,MAD,buy,2.2265
2014-02-27,AED,MAD,sell,2.2398
2014-02-27,CAD,MAD,buy,7.3466
2014-02-27,CAD,MAD,sell,7.3907
2014-02-27,CHF,MAD,buy,9.1917
2014-02-27,CHF,MAD,sell,9.2469
2014-02-27,DKK,MAD,buy,1.4984
2014-02-27,DKK,MAD,sell,1.5074
2014-02-27,DZD,MAD,buy,0.10517
2014-02-27,DZD,MAD,sell,0.1058
2014-02-27,EUR,MAD,buy,11.182
2014-02-27,EUR,MAD,sell,11.249
2014-02-27,GBP,MAD,buy,13.626
2014-02-27,GBP,MAD,sell,13.708
2014-02-27,JPY,MAD,buy,0.080092
2014-02-27,JPY,MAD,sell,0.080574
2014-02-27,KWD,MAD,buy,29.02
2014-02-27,KWD,MAD,sell,29.194
2014-02-27,LYD,MAD,buy,6.5069
2014-02-27,LYD,MAD,sell,6.546
2014-02-27,MRU,MAD,buy,0.027228
2014-02-27,MRU,MAD,sell,0.027391
