date,base,quote,type,value
2026-04-02,SEK,MAD,reference,0.98565
2026-04-02,TND,MAD,reference,3.1906
2026-04-02,TRY,MAD,reference,0.2104
2026-04-02,USD,MAD,reference,9.3623
2026-04-02,XOF,MAD,reference,0.016453
2026-04-02,ZAR,MAD,reference,0.5517
2026-04-03,AED,MAD,reference,2.5531
2026-04-03,AUD,MAD,reference,6.4782
2026-04-03,BHD,MAD,reference,24.717
2026-04-03,BRL,MAD,reference,1.8184
2026-04-03,CAD,MAD,reference,6.7362
2026-04-03,CHF,MAD,reference,11.749
2026-04-03,CNY,MAD,reference,1.363
2026-04-03,DKK,MAD,reference,1.4487
2026-04-03,DZD,MAD,reference,0.07054
2026-04-03,EGP,MAD,reference,0.1727
2026-04-03,EUR,MAD,reference,10.8258
2026-04-03,GBP,MAD,reference,12.412
2026-04-03,GIP,MAD,reference,12.412
2026-04-03,INR,MAD,reference,0.1007
2026-04-03,JOD,MAD,reference,13.233
2026-04-03,JPY,MAD,reference,0.058761
2026-04-03,KWD,MAD,reference,30.316
2026-04-03,LYD,MAD,reference,1.8932
2026-04-03,MRU,MAD,reference,0.237
2026-04-03,NOK,MAD,reference,0.96227
2026-04-03,OMR,MAD,reference,24.36
2026-04-03,QAR,MAD,reference,2.5718
2026-04-03,RUB,MAD,reference,0.117
2026-04-03,SAR,MAD,reference,2.4977
2026-04-03,SEK,MAD,reference,0.99436
2026-04-03,TND,MAD,reference,3.1971
2026-04-03,TRY,MAD,reference,0.2103
2026-04-03,USD,MAD,reference,9.3779
2026-04-03,XOF,MAD,reference,0.016504
2026-04-03,ZAR,MAD,reference,0.5529
2026-04-06,AED,MAD,reference,2.5548
2026-04-06,AUD,MAD,reference,6.5025
2026-04-06,BHD,MAD,reference,24.792
2026-04-06,BRL,MAD,reference,1.8204
2026-04-06,CAD,MAD,reference,6.7431
2026-04-06,CHF,MAD,reference,11.766
2026-04-06,CNY,MAD,reference,1.3635
2026-04-06,DKK,MAD,reference,1.4508
2026-04-06,DZD,MAD,reference,0.07065
2026-04-06,EGP,MAD,reference,0.1724
2026-04-06,EUR,MAD,reference,10.8412
2026-04-06,GBP,MAD,reference,12.434
2026-04-06,GIP,MAD,reference,12.434
2026-04-06,INR,MAD,reference,0.1008
2026-04-06,JOD,MAD,reference,13.237
2026-04-06,JPY,MAD,reference,0.058853
2026-04-06,KWD,MAD,reference,30.323
2026-04-06,LYD,MAD,reference,1.8932
2026-04-06,MRU,MAD,reference,0.23715
2026-04-06,NOK,MAD,reference,0.96482
2026-04-06,OMR,MAD,reference,24.375
2026-04-06,QAR,MAD,reference,2.5736
2026-04-06,RUB,MAD,reference,0.1189
2026-04-06,SAR,MAD,reference,2.4993
2026-04-06,SEK,MAD,reference,0.99718
2026-04-06,TND,MAD,reference,3.1997
2026-04-06,TRY,MAD,reference,0.2105
2026-04-06,USD,MAD,reference,9.3842
2026-04-06,XOF,MAD,reference,0.016527
2026-04-06,ZAR,MAD,reference,0.5574
2026-04-07,AED,MAD,reference,2.5496
2026-04-07,AUD,MAD,reference,6.4996
2026-04-07,BHD,MAD,reference,24.728
2026-04-07,BRL,MAD,reference,1.8173
2026-04-07,CAD,MAD,reference,6.729
2026-04-07,CHF,MAD,reference,11.72
2026-04-07,CNY,MAD,reference,1.3651
2026-04-07,DKK,MAD,reference,1.4498
2026-04-07,DZD,MAD,reference,0.07046
2026-04-07,EGP,MAD,reference,0.1715
2026-04-07,EUR,MAD,reference,10.8342
2026-04-07,GBP,MAD,reference,12.421
2026-04-07,GIP,MAD,reference,12.421
2026-04-07,INR,MAD,reference,0.1008
2026-04-07,JOD,MAD,reference,13.21
2026-04-07,JPY,MAD,reference,0.058646
2026-04-07,KWD,MAD,reference,30.232
2026-04-07,LYD,MAD,reference,1.8937
2026-04-07,MRU,MAD,reference,0.23666
2026-04-07,NOK,MAD,reference,0.96631
2026-04-07,OMR,MAD,reference,24.325
2026-04-07,QAR,MAD,reference,2.5687
2026-04-07,RUB,MAD,reference,0.1187
2026-04-07,SAR,MAD,reference,2.494
2026-04-07,SEK,MAD,reference,0.98548
2026-04-07,TND,MAD,reference,3.1947
2026-04-07,TRY,MAD,reference,0.2099
2026-04-07,USD,MAD,reference,9.3648
2026-04-07,XOF,MAD,reference,0.016516
2026-04-07,ZAR,MAD,reference,0.5558
2026-04-08,AED,MAD,reference,2.5302
2026-04-08,AUD,MAD,reference,6.559
2026-04-08,BHD,MAD,reference,24.558
2026-04-08,BRL,MAD,reference,1.8155
2026-04-08,CAD,MAD,reference,6.7075
2026-04-08,CHF,MAD,reference,11.782
2026-04-08,CNY,MAD,reference,1.3614
2026-04-08,DKK,MAD,reference,1.4542
2026-04-08,DZD,MAD,reference,0.07015
2026-04-08,EGP,MAD,reference,0.173
2026-04-08,EUR,MAD,reference,10.8674
2026-04-08,GBP,MAD,reference,12.488
2026-04-08,GIP,MAD,reference,12.488
2026-04-08,INR,MAD,reference,0.1004
2026-04-08,JOD,MAD,reference,13.11
2026-04-08,JPY,MAD,reference,0.058731
2026-04-08,KWD,MAD,reference,30.062
2026-04-08,LYD,MAD,reference,1.8782
2026-04-08,MRU,MAD,reference,0.23487
2026-04-08,NOK,MAD,reference,0.97225
2026-04-08,OMR,MAD,reference,24.141
2026-04-08,QAR,MAD,reference,2.5493
2026-04-08,RUB,MAD,reference,0.1183
2026-04-08,SAR,MAD,reference,2.4766
2026-04-08,SEK,MAD,reference,1.0046
2026-04-08,TND,MAD,reference,3.1942
2026-04-08,TRY,MAD,reference,0.2087
2026-04-08,USD,MAD,reference,9.294
2026-04-08,XOF,MAD,reference,0.016567
2026-04-08,ZAR,MAD,reference,0.5676
2026-04-09,AED,MAD,reference,2.5337
2026-04-09,AUD,MAD,reference,6.549
2026-04-09,BHD,MAD,reference,24.661
2026-04-09,BRL,MAD,reference,1.826
2026-04-09,CAD,MAD,reference,6.7222
2026-04-09,CHF,MAD,reference,11.769
2026-04-09,CNY,MAD,reference,1.361
2026-04-09,DKK,MAD,reference,1.4543
2026-04-09,DZD,MAD,reference,0.07026
2026-04-09,EGP,MAD,reference,0.175
2026-04-09,EUR,MAD,reference,10.8674
2026-04-09,GBP,MAD,reference,12.479
2026-04-09,GIP,MAD,reference,12.479
2026-04-09,INR,MAD,reference,0.1004
2026-04-09,JOD,MAD,reference,13.128
2026-04-09,JPY,MAD,reference,0.058532
2026-04-09,KWD,MAD,reference,30.109
2026-04-09,LYD,MAD,reference,1.8815
2026-04-09,MRU,MAD,reference,0.23519
2026-04-09,NOK,MAD,reference,0.97708
2026-04-09,OMR,MAD,reference,24.173
2026-04-09,QAR,MAD,reference,2.5526
2026-04-09,RUB,MAD,reference,0.1196
2026-04-09,SAR,MAD,reference,2.4799
2026-04-09,SEK,MAD,reference,0.99955
2026-04-09,TND,MAD,reference,3.2052
2026-04-09,TRY,MAD,reference,0.2087
2026-04-09,USD,MAD,reference,9.3064
2026-04-09,XOF,MAD,reference,0.016567
2026-04-09,ZAR,MAD,reference,0.5656
2026-04-10,AED,MAD,reference,2.5291
2026-04-10,AUD,MAD,reference,6.5629
2026-04-10,BHD,MAD,reference,24.634
2026-04-10,BRL,MAD,reference,1.8405
2026-04-10,CAD,MAD,reference,6.7172
2026-04-10,CHF,MAD,reference,11.77
2026-04-10,CNY,MAD,reference,1.3599
2026-04-10,DKK,MAD,reference,1.4542
2026-04-10,DZD,MAD,reference,0.07018
2026-04-10,EGP,MAD,reference,0.175
2026-04-10,EUR,MAD,reference,10.8668
2026-04-10,GBP,MAD,reference,12.478
2026-04-10,GIP,MAD,reference,12.478
2026-04-10,INR,MAD,reference,0.1002
2026-04-10,JOD,MAD,reference,13.111
2026-04-10,JPY,MAD,reference,0.058326
2026-04-10,KWD,MAD,reference,30.067
2026-04-10,LYD,MAD,reference,1.879
2026-04-10,MRU,MAD,reference,0.23477
2026-04-10,NOK,MAD,reference,0.97802
2026-04-10,OMR,MAD,reference,24.129
2026-04-10,QAR,MAD,reference,2.5483
2026-04-10,RUB,MAD,reference,0.1203
2026-04-10,SAR,MAD,reference,2.4755
2026-04-10,SEK,MAD,reference,0.99977
2026-04-10,TND,MAD,reference,3.1963
2026-04-10,TRY,MAD,reference,0.2079
2026-04-10,USD,MAD,reference,9.2898
2026-04-10,XOF,MAD,reference,0.016566
2026-04-10,ZAR,MAD,reference,0.5652
2026-04-13,AED,MAD,reference,2.5299
2026-04-13,AUD,MAD,reference,6.5493
2026-04-13,BHD,MAD,reference,24.64
2026-04-13,BRL,MAD,reference,1.8549
2026-04-13,CAD,MAD,reference,6.7135
2026-04-13,CHF,MAD,reference,11.76
2026-04-13,CNY,MAD,reference,1.3602
2026-04-13,DKK,MAD,reference,1.4537
2026-04-13,DZD,MAD,reference,0.07031
2026-04-13,EGP,MAD,reference,0.1749
2026-04-13,EUR,MAD,reference,10.8628
2026-04-13,GBP,MAD,reference,12.483
2026-04-13,GIP,MAD,reference,12.483
2026-04-13,INR,MAD,reference,0.0995
2026-04-13,JOD,MAD,reference,13.108
2026-04-13,JPY,MAD,reference,0.058187
2026-04-13,KWD,MAD,reference,30.072
2026-04-13,LYD,MAD,reference,1.8778
2026-04-13,MRU,MAD,reference,0.23484
2026-04-13,NOK,MAD,reference,0.97927
2026-04-13,OMR,MAD,reference,24.137
2026-04-13,QAR,MAD,reference,2.549
2026-04-13,RUB,MAD,reference,0.122
2026-04-13,SAR,MAD,reference,2.476
2026-04-13,SEK,MAD,reference,0.99842
2026-04-13,TND,MAD,reference,3.1996
2026-04-13,TRY,MAD,reference,0.2078
2026-04-13,USD,MAD,reference,9.2926
2026-04-13,XOF,MAD,reference,0.016561
2026-04-13,ZAR,MAD,reference,0.5623
2026-04-14,AED,MAD,reference,2.5164
2026-04-14,AUD,MAD,reference,6.5794
2026-04-14,BHD,MAD,reference,24.496
2026-04-14,BRL,MAD,reference,1.8519
2026-04-14,CAD,MAD,reference,6.7193
2026-04-14,CHF,MAD,reference,11.841
2026-04-14,CNY,MAD,reference,1.356
2026-04-14,DKK,MAD,reference,1.4586
2026-04-14,DZD,MAD,reference,0.06993
2026-04-14,EGP,MAD,reference,0.1757
2026-04-14,EUR,MAD,reference,10.8994
2026-04-14,GBP,MAD,reference,12.533
2026-04-14,GIP,MAD,reference,12.533
2026-04-14,INR,MAD,reference,0.099
2026-04-14,JOD,MAD,reference,13.04
2026-04-14,JPY,MAD,reference,0.058179
2026-04-14,KWD,MAD,reference,29.911
2026-04-14,LYD,MAD,reference,1.8687
2026-04-14,MRU,MAD,reference,0.23359
2026-04-14,NOK,MAD,reference,0.98058
2026-04-14,OMR,MAD,reference,24.008
2026-04-14,QAR,MAD,reference,2.5355
2026-04-14,RUB,MAD,reference,0.1222
2026-04-14,SAR,MAD,reference,2.463
2026-04-14,SEK,MAD,reference,1.0085
2026-04-14,TND,MAD,reference,3.1971
2026-04-14,TRY,MAD,reference,0.2066
2026-04-14,USD,MAD,reference,9.243
2026-04-14,XOF,MAD,reference,0.016616
2026-04-14,ZAR,MAD,reference,0.565
2026-04-15,AED,MAD,reference,2.5146
2026-04-15,AUD,MAD,reference,6.5994
2026-04-15,BHD,MAD,reference,24.491
2026-04-15,BRL,MAD,reference,1.8504
2026-04-15,CAD,MAD,reference,6.7107
2026-04-15,CHF,MAD,reference,11.814
2026-04-15,CNY,MAD,reference,1.3542
2026-04-15,DKK,MAD,reference,1.4569
2026-04-15,DZD,MAD,reference,0.06987
2026-04-15,EGP,MAD,reference,0.1775
2026-04-15,EUR,MAD,reference,10.8871
2026-04-15,GBP,MAD,reference,12.521
2026-04-15,GIP,MAD,reference,12.521
2026-04-15,INR,MAD,reference,0.0989
2026-04-15,JOD,MAD,reference,13.029
2026-04-15,JPY,MAD,reference,0.058087
2026-04-15,KWD,MAD,reference,29.879
2026-04-15,LYD,MAD,reference,1.8688
2026-04-15,MRU,MAD,reference,0.23342
2026-04-15,NOK,MAD,reference,0.98
2026-04-15,OMR,MAD,reference,23.99
2026-04-15,QAR,MAD,reference,2.5336
2026-04-15,RUB,MAD,reference,0.1222
2026-04-15,SAR,MAD,reference,2.4619
2026-04-15,SEK,MAD,reference,1.0049
2026-04-15,TND,MAD,reference,3.1938
2026-04-15,TRY,MAD,reference,0.2064
2026-04-15,USD,MAD,reference,9.2363
2026-04-15,XOF,MAD,reference,0.016597
2026-04-15,ZAR,MAD,reference,0.5639
2026-04-16,AED,MAD,reference,2.5114
2026-04-16,AUD,MAD,reference,6.627
2026-04-16,BHD,MAD,reference,24.455
2026-04-16,BRL,MAD,reference,1.8473
2026-04-16,CAD,MAD,reference,6.7219
2026-04-16,CHF,MAD,reference,11.794
2026-04-16,CNY,MAD,reference,1.353
2026-04-16,DKK,MAD,reference,1.4558
2026-04-16,DZD,MAD,reference,0.06985
2026-04-16,EGP,MAD,reference,0.1774
2026-04-16,EUR,MAD,reference,10.8794
2026-04-16,GBP,MAD,reference,12.512
2026-04-16,GIP,MAD,reference,12.512
2026-04-16,INR,MAD,reference,0.0989
2026-04-16,JOD,MAD,reference,13.012
2026-04-16,JPY,MAD,reference,0.058069
2026-04-16,KWD,MAD,reference,29.911
2026-04-16,LYD,MAD,reference,1.8679
2026-04-16,MRU,MAD,reference,0.23312
2026-04-16,NOK,MAD,reference,0.98184
2026-04-16,OMR,MAD,reference,23.959
2026-04-16,QAR,MAD,reference,2.5304
2026-04-16,RUB,MAD,reference,0.1216
2026-04-16,SAR,MAD,reference,2.4589
2026-04-16,SEK,MAD,reference,1.0057
2026-04-16,TND,MAD,reference,3.1918
2026-04-16,TRY,MAD,reference,0.2061
2026-04-16,USD,MAD,reference,9.2246
2026-04-16,XOF,MAD,reference,0.016585
2026-04-16,ZAR,MAD,reference,0.5645
2026-04-17,AED,MAD,reference,2.5091
2026-04-17,AUD,MAD,reference,6.6201
2026-04-17,BHD,MAD,reference,24.44
2026-04-17,BRL,MAD,reference,1.8491
2026-04-17,CAD,MAD,reference,6.7394
2026-04-17,CHF,MAD,reference,11.79
2026-04-17,CNY,MAD,reference,1.3509
2026-04-17,DKK,MAD,reference,1.4557
2026-04-17,DZD,MAD,reference,0.06975
2026-04-17,EGP,MAD,reference,0.1779
2026-04-17,EUR,MAD,reference,10.8784
2026-04-17,GBP,MAD,reference,12.482
2026-04-17,GIP,MAD,reference,12.482
2026-04-17,INR,MAD,reference,0.0992
2026-04-17,JOD,MAD,reference,13.005
2026-04-17,JPY,MAD,reference,0.057976
2026-04-17,KWD,MAD,reference,29.885
2026-04-17,LYD,MAD,reference,1.8694
2026-04-17,MRU,MAD,reference,0.23291
2026-04-17,NOK,MAD,reference,0.98555
2026-04-17,OMR,MAD,reference,23.937
2026-04-17,QAR,MAD,reference,2.5281
2026-04-17,RUB,MAD,reference,0.1213
2026-04-17,SAR,MAD,reference,2.4568
2026-04-17,SEK,MAD,reference,1.007
2026-04-17,TND,MAD,reference,3.1938
2026-04-17,TRY,MAD,reference,0.2054
2026-04-17,USD,MAD,reference,9.2161
2026-04-17,XOF,MAD,reference,0.016584
2026-04-17,ZAR,MAD,reference,0.5638
2026-04-20,AED,MAD,reference,2.514
2026-04-20,AUD,MAD,reference,6.6111
2026-04-20,BHD,MAD,reference,24.483
2026-04-20,BRL,MAD,reference,1.8542
2026-04-20,CAD,MAD,reference,6.7461
2026-04-20,CHF,MAD,reference,11.824
2026-04-20,CNY,MAD,reference,1.3543
2026-04-20,DKK,MAD,reference,1.4541
2026-04-20,DZD,MAD,reference,0.06987
2026-04-20,EGP,MAD,reference,0.178
2026-04-20,EUR,MAD,reference,10.8671
2026-04-20,GBP,MAD,reference,12.483
2026-04-20,GIP,MAD,reference,12.483
2026-04-20,INR,MAD,reference,0.0992
2026-04-20,JOD,MAD,reference,13.025
2026-04-20,JPY,MAD,reference,0.058142
2026-04-20,KWD,MAD,reference,29.941
2026-04-20,LYD,MAD,reference,1.8709
2026-04-20,MRU,MAD,reference,0.23336
2026-04-20,NOK,MAD,reference,0.98876
2026-04-20,OMR,MAD,reference,23.984
2026-04-20,QAR,MAD,reference,2.5324
2026-04-20,RUB,MAD,reference,0.1227
2026-04-20,SAR,MAD,reference,2.4618
2026-04-20,SEK,MAD,reference,1.0091
2026-04-20,TND,MAD,reference,3.1984
2026-04-20,TRY,MAD,reference,0.2058
2026-04-20,USD,MAD,reference,9.234
2026-04-20,XOF,MAD,reference,0.016566
2026-04-20,ZAR,MAD,reference,0.5645
2026-04-21,AED,MAD,reference,2.5129
2026-04-21,AUD,MAD,reference,6.6138
2026-04-21,BHD,MAD,reference,24.473
2026-04-21,BRL,MAD,reference,1.8587
2026-04-21,CAD,MAD,reference,6.7613
2026-04-21,CHF,MAD,reference,11.844
2026-04-21,CNY,MAD,reference,1.3541
2026-04-21,DKK,MAD,reference,1.4535
2026-04-21,DZD,MAD,reference,0.06982
2026-04-21,EGP,MAD,reference,0.1781
2026-04-21,EUR,MAD,reference,10.8627
2026-04-21,GBP,MAD,reference,12.479
2026-04-21,GIP,MAD,reference,12.479
2026-04-21,INR,MAD,reference,0.0987
2026-04-21,JOD,MAD,reference,13.021
2026-04-21,JPY,MAD,reference,0.058032
2026-04-21,KWD,MAD,reference,29.955
2026-04-21,LYD,MAD,reference,1.8701
2026-04-21,MRU,MAD,reference,0.23325
2026-04-21,NOK,MAD,reference,0.99039
2026-04-21,OMR,MAD,reference,23.974
2026-04-21,QAR,MAD,reference,2.5319
2026-04-21,RUB,MAD,reference,0.1234
2026-04-21,SAR,MAD,reference,2.4608
2026-04-21,SEK,MAD,reference,1.0102
2026-04-21,TND,MAD,reference,3.1997
2026-04-21,TRY,MAD,reference,0.2056
2026-04-21,USD,MAD,reference,9.2299
2026-04-21,XOF,MAD,reference,0.01656
2026-04-21,ZAR,MAD,reference,0.5638
2026-04-22,AED,MAD,reference,2.5157
2026-04-22,AUD,MAD,reference,6.6168
2026-04-22,BHD,MAD,reference,24.5
2026-04-22,BRL,MAD,reference,1.8603
2026-04-22,CAD,MAD,reference,6.7665
2026-04-22,CHF,MAD,reference,11.827
2026-04-22,CNY,MAD,reference,1.3542
2026-04-22,DKK,MAD,reference,1.452
2026-04-22,DZD,MAD,reference,0.06989
2026-04-22,EGP,MAD,reference,0.1779
2026-04-22,EUR,MAD,reference,10.8515
2026-04-22,GBP,MAD,reference,12.489
2026-04-22,GIP,MAD,reference,12.489
2026-04-22,INR,MAD,reference,0.0985
2026-04-22,JOD,MAD,reference,13.034
2026-04-22,JPY,MAD,reference,0.058015
2026-04-22,KWD,MAD,reference,29.99
2026-04-22,LYD,MAD,reference,1.8727
2026-04-22,MRU,MAD,reference,0.23352
2026-04-22,NOK,MAD,reference,0.99545
2026-04-22,OMR,MAD,reference,24
2026-04-22,QAR,MAD,reference,2.5349
2026-04-22,RUB,MAD,reference,0.1232
2026-04-22,SAR,MAD,reference,2.4638
2026-04-22,SEK,MAD,reference,1.0076
2026-04-22,TND,MAD,reference,3.2076
2026-04-22,TRY,MAD,reference,0.2057
2026-04-22,USD,MAD,reference,9.2403
2026-04-22,XOF,MAD,reference,0.016543
2026-04-22,ZAR,MAD,reference,0.5614
2026-04-23,AED,MAD,reference,2.5221
2026-04-23,AUD,MAD,reference,6.619
2026-04-23,BHD,MAD,reference,24.541
2026-04-23,BRL,MAD,reference,1.8665
2026-04-23,CAD,MAD,reference,6.7769
2026-04-23,CHF,MAD,reference,11.8
2026-04-23,CNY,MAD,reference,1.3554
2026-04-23,DKK,MAD,reference,1.4489
2026-04-23,DZD,MAD,reference,0.0699
2026-04-23,EGP,MAD,reference,0.1761
2026-04-23,EUR,MAD,reference,10.8274
2026-04-23,GBP,MAD,reference,12.503
2026-04-23,GIP,MAD,reference,12.503
2026-04-23,INR,MAD,reference,0.0984
2026-04-23,JOD,MAD,reference,13.068
2026-04-23,JPY,MAD,reference,0.058004
2026-04-23,KWD,MAD,reference,30.105
2026-04-23,LYD,MAD,reference,1.8779
2026-04-23,MRU,MAD,reference,0.23412
2026-04-23,NOK,MAD,reference,0.99392
2026-04-23,OMR,MAD,reference,24.062
2026-04-23,QAR,MAD,reference,2.5411
2026-04-23,RUB,MAD,reference,0.1236
2026-04-23,SAR,MAD,reference,2.4699
2026-04-23,SEK,MAD,reference,1.003
2026-04-23,TND,MAD,reference,3.2058
2026-04-23,TRY,MAD,reference,0.2062
2026-04-23,USD,MAD,reference,9.264
2026-04-23,XOF,MAD,reference,0.016507
2026-04-23,ZAR,MAD,reference,0.5597
2026-04-24,AED,MAD,reference,2.5199
2026-04-24,AUD,MAD,reference,6.6039
2026-04-24,BHD,MAD,reference,24.512
2026-04-24,BRL,MAD,reference,1.8446
2026-04-24,CAD,MAD,reference,6.7622
2026-04-24,CHF,MAD,reference,11.773
2026-04-24,CNY,MAD,reference,1.3544
2026-04-24,DKK,MAD,reference,1.4486
2026-04-24,DZD,MAD,reference,0.06985
2026-04-24,EGP,MAD,reference,0.1759
2026-04-24,EUR,MAD,reference,10.8255
2026-04-24,GBP,MAD,reference,12.478
2026-04-24,GIP,MAD,reference,12.478
2026-04-24,INR,MAD,reference,0.0982
2026-04-24,JOD,MAD,reference,13.058
2026-04-24,JPY,MAD,reference,0.057974
2026-04-24,KWD,MAD,reference,30.062
2026-04-24,LYD,MAD,reference,1.8795
2026-04-24,MRU,MAD,reference,0.23391
2026-04-24,NOK,MAD,reference,0.9901
2026-04-24,OMR,MAD,reference,24.041
2026-04-24,QAR,MAD,reference,2.539
2026-04-24,RUB,MAD,reference,0.1226
2026-04-24,SAR,MAD,reference,2.4677
2026-04-24,SEK,MAD,reference,0.99972
2026-04-24,TND,MAD,reference,3.206
2026-04-24,TRY,MAD,reference,0.2056
2026-04-24,USD,MAD,reference,9.2558
2026-04-24,XOF,MAD,reference,0.016503
2026-04-24,ZAR,MAD,reference,0.5568
2026-04-27,AED,MAD,reference,2.5161
2026-04-27,AUD,MAD,reference,6.6397
2026-04-27,BHD,MAD,reference,24.494
2026-04-27,BRL,MAD,reference,1.8553
2026-04-27,CAD,MAD,reference,6.7875
2026-04-27,CHF,MAD,reference,11.784
2026-04-27,CNY,MAD,reference,1.3544
2026-04-27,DKK,MAD,reference,1.4521
2026-04-27,DZD,MAD,reference,0.06983
2026-04-27,EGP,MAD,reference,0.1757
2026-04-27,EUR,MAD,reference,10.8519
2026-04-27,GBP,MAD,reference,12.522
2026-04-27,GIP,MAD,reference,12.522
2026-04-27,INR,MAD,reference,0.0981
2026-04-27,JOD,MAD,reference,13.039
2026-04-27,JPY,MAD,reference,0.058044
2026-04-27,KWD,MAD,reference,30.039
2026-04-27,LYD,MAD,reference,1.8744
2026-04-27,MRU,MAD,reference,0.23355
2026-04-27,NOK,MAD,reference,0.99707
2026-04-27,OMR,MAD,reference,24.004
2026-04-27,QAR,MAD,reference,2.5352
2026-04-27,RUB,MAD,reference,0.1235
2026-04-27,SAR,MAD,reference,2.4639
2026-04-27,SEK,MAD,reference,1.0043
2026-04-27,TND,MAD,reference,3.2055
2026-04-27,TRY,MAD,reference,0.2052
2026-04-27,USD,MAD,reference,9.2417
2026-04-27,XOF,MAD,reference,0.016544
2026-04-27,ZAR,MAD,reference,0.5603
2026-04-28,AED,MAD,reference,2.5217
2026-04-28,AUD,MAD,reference,6.6405
2026-04-28,BHD,MAD,reference,24.554
2026-04-28,BRL,MAD,reference,1.8587
2026-04-28,CAD,MAD,reference,6.7833
2026-04-28,CHF,MAD,reference,11.732
2026-04-28,CNY,MAD,reference,1.355
2026-04-28,DKK,MAD,reference,1.4496
2026-04-28,DZD,MAD,reference,0.06993
2026-04-28,EGP,MAD,reference,0.1755
2026-04-28,EUR,MAD,reference,10.832
2026-04-28,GBP,MAD,reference,12.502
2026-04-28,GIP,MAD,reference,12.502
2026-04-28,INR,MAD,reference,0.098
2026-04-28,JOD,MAD,reference,13.068
2026-04-28,JPY,MAD,reference,0.058049
2026-04-28,KWD,MAD,reference,30.088
2026-04-28,LYD,MAD,reference,1.8779
2026-04-28,MRU,MAD,reference,0.23408
2026-04-28,NOK,MAD,reference,0.99624
2026-04-28,OMR,MAD,reference,24.058
2026-04-28,QAR,MAD,reference,2.5408
2026-04-28,RUB,MAD,reference,0.1237
2026-04-28,SAR,MAD,reference,2.4695
2026-04-28,SEK,MAD,reference,1
2026-04-28,TND,MAD,reference,3.2001
2026-04-28,TRY,MAD,reference,0.2056
2026-04-28,USD,MAD,reference,9.2625
2026-04-28,XOF,MAD,reference,0.016513
2026-04-28,ZAR,MAD,reference,0.5584
2026-04-29,AED,MAD,reference,2.5179
2026-04-29,AUD,MAD,reference,6.6136
2026-04-29,BHD,MAD,reference,24.51
2026-04-29,BRL,MAD,reference,1.8558
2026-04-29,CAD,MAD,reference,6.7577
2026-04-29,CHF,MAD,reference,11.707
2026-04-29,CNY,MAD,reference,1.3531
2026-04-29,DKK,MAD,reference,1.4474
2026-04-29,DZD,MAD,reference,0.06977
2026-04-29,EGP,MAD,reference,0.1745
2026-04-29,EUR,MAD,reference,10.8181
2026-04-29,GBP,MAD,reference,12.482
2026-04-29,GIP,MAD,reference,12.482
2026-04-29,INR,MAD,reference,0.0975
2026-04-29,JOD,MAD,reference,13.048
2026-04-29,JPY,MAD,reference,0.057848
2026-04-29,KWD,MAD,reference,30.037
2026-04-29,LYD,MAD,reference,1.877
2026-04-29,MRU,MAD,reference,0.23372
2026-04-29,NOK,MAD,reference,0.99366
2026-04-29,OMR,MAD,reference,24.021
2026-04-29,QAR,MAD,reference,2.537
2026-04-29,RUB,MAD,reference,0.1232
2026-04-29,SAR,MAD,reference,2.4658
2026-04-29,SEK,MAD,reference,0.99624
2026-04-29,TND,MAD,reference,3.2016
2026-04-29,TRY,MAD,reference,0.2052
2026-04-29,USD,MAD,reference,9.2483
2026-04-29,XOF,MAD,reference,0.016492
2026-04-29,ZAR,MAD,reference,0.556
2026-04-30,AED,MAD,reference,2.5177
2026-04-30,AUD,MAD,reference,6.6081
2026-04-30,BHD,MAD,reference,24.492
2026-04-30,BRL,MAD,reference,1.852
2026-04-30,CAD,MAD,reference,6.7673
2026-04-30,CHF,MAD,reference,11.753
2026-04-30,CNY,MAD,reference,1.3539
2026-04-30,DKK,MAD,reference,1.4474
2026-04-30,DZD,MAD,reference,0.06978
2026-04-30,EGP,MAD,reference,0.1724
2026-04-30,EUR,MAD,reference,10.8157
2026-04-30,GBP,MAD,reference,12.491
2026-04-30,GIP,MAD,reference,12.491
2026-04-30,INR,MAD,reference,0.0973
2026-04-30,JOD,MAD,reference,13.05
2026-04-30,JPY,MAD,reference,0.058362
2026-04-30,KWD,MAD,reference,30.038
2026-04-30,LYD,MAD,reference,1.8794
2026-04-30,MRU,MAD,reference,0.2337
2026-04-30,NOK,MAD,reference,0.99073
2026-04-30,OMR,MAD,reference,24.019
2026-04-30,QAR,MAD,reference,2.5368
2026-04-30,RUB,MAD,reference,0.1235
2026-04-30,SAR,MAD,reference,2.4658
2026-04-30,SEK,MAD,reference,0.99657
2026-04-30,TND,MAD,reference,3.2007
2026-04-30,TRY,MAD,reference,0.2047
2026-04-30,USD,MAD,reference,9.2477
2026-04-30,XOF,MAD,reference,0.016488
2026-04-30,ZAR,MAD,reference,0.5508
2026-05-04,AED,MAD,reference,2.5137
2026-05-04,AUD,MAD,reference,6.637
2026-05-04,BHD,MAD,reference,24.452
2026-05-04,BRL,MAD,reference,1.8637
2026-05-04,CAD,MAD,reference,6.7839
2026-05-04,CHF,MAD,reference,11.792
2026-05-04,CNY,MAD,reference,1.3521
2026-05-04,DKK,MAD,reference,1.4473
2026-05-04,DZD,MAD,reference,0.06972
2026-05-04,EGP,MAD,reference,0.1725
2026-05-04,EUR,MAD,reference,10.8151
2026-05-04,GBP,MAD,reference,12.519
2026-05-04,GIP,MAD,reference,12.519
