date,base,quote,type,value
2007-01-30,EUR,MAD,sell,11.142
2007-01-30,GBP,MAD,buy,16.768
2007-01-30,GBP,MAD,sell,16.869
2007-01-30,JPY,MAD,buy,0.070084
2007-01-30,JPY,MAD,sell,0.070505
2007-01-30,KWD,MAD,buy,29.539
2007-01-30,KWD,MAD,sell,29.716
2007-01-30,LYD,MAD,buy,6.5839
2007-01-30,LYD,MAD,sell,6.6234
2007-01-30,MRU,MAD,buy,0.031758
2007-01-30,MRU,MAD,sell,0.031949
2007-01-30,NOK,MAD,buy,1.3557
2007-01-30,NOK,MAD,sell,1.3638
2007-01-30,SAR,MAD,buy,2.2776
2007-01-30,SAR,MAD,sell,2.2913
2007-01-30,SEK,MAD,buy,1.2242
2007-01-30,SEK,MAD,sell,1.2315
2007-01-30,TND,MAD,buy,6.5017
2007-01-30,TND,MAD,sell,6.5407
2007-01-30,USD,MAD,buy,8.5429
2007-01-30,USD,MAD,sell,8.5942
2007-01-31,AED,MAD,buy,2.3276
2007-01-31,AED,MAD,sell,2.3416
2007-01-31,CAD,MAD,buy,7.2212
2007-01-31,CAD,MAD,sell,7.2646
2007-01-31,CHF,MAD,buy,6.8257
2007-01-31,CHF,MAD,sell,6.8667
2007-01-31,DKK,MAD,buy,1.4849
2007-01-31,DKK,MAD,sell,1.4938
2007-01-31,DZD,MAD,buy,0.11938
2007-01-31,DZD,MAD,sell,0.1201
2007-01-31,EUR,MAD,buy,11.073
2007-01-31,EUR,MAD,sell,11.14
2007-01-31,GBP,MAD,buy,16.689
2007-01-31,GBP,MAD,sell,16.79
2007-01-31,JPY,MAD,buy,0.070352
2007-01-31,JPY,MAD,sell,0.070775
2007-01-31,KWD,MAD,buy,29.559
2007-01-31,KWD,MAD,sell,29.737
2007-01-31,LYD,MAD,buy,6.5989
2007-01-31,LYD,MAD,sell,6.6386
2007-01-31,MRU,MAD,buy,0.031839
2007-01-31,MRU,MAD,sell,0.03203
2007-01-31,NOK,MAD,buy,1.3602
2007-01-31,NOK,MAD,sell,1.3683
2007-01-31,SAR,MAD,buy,2.2792
2007-01-31,SAR,MAD,sell,2.2929
2007-01-31,SEK,MAD,buy,1.223
2007-01-31,SEK,MAD,sell,1.2303
2007-01-31,TND,MAD,buy,6.5072
2007-01-31,TND,MAD,sell,6.5463
2007-01-31,USD,MAD,buy,8.5488
2007-01-31,USD,MAD,sell,8.6002
2007-02-01,AED,MAD,buy,2.318
2007-02-01,AED,MAD,sell,2.3319
2007-02-01,CAD,MAD,buy,7.2315
2007-02-01,CAD,MAD,sell,7.275
2007-02-01,CHF,MAD,buy,6.8554
2007-02-01,CHF,MAD,sell,6.8966
2007-02-01,DKK,MAD,buy,1.4867
2007-02-01,DKK,MAD,sell,1.4957
2007-02-01,DZD,MAD,buy,0.11909
2007-02-01,DZD,MAD,sell,0.11981
2007-02-01,EUR,MAD,buy,11.084
2007-02-01,EUR,MAD,sell,11.15
2007-02-01,GBP,MAD,buy,16.761
2007-02-01,GBP,MAD,sell,16.862
2007-02-01,JPY,MAD,buy,0.070753
2007-02-01,JPY,MAD,sell,0.071178
2007-02-01,KWD,MAD,buy,29.438
2007-02-01,KWD,MAD,sell,29.615
2007-02-01,LYD,MAD,buy,6.5652
2007-02-01,LYD,MAD,sell,6.6047
2007-02-01,MRU,MAD,buy,0.031708
2007-02-01,MRU,MAD,sell,0.031899
2007-02-01,NOK,MAD,buy,1.3638
2007-02-01,NOK,MAD,sell,1.372
2007-02-01,SAR,MAD,buy,2.2699
2007-02-01,SAR,MAD,sell,2.2835
2007-02-01,SEK,MAD,buy,1.2252
2007-02-01,SEK,MAD,sell,1.2325
2007-02-01,TND,MAD,buy,6.5025
2007-02-01,TND,MAD,sell,6.5415
2007-02-01,USD,MAD,buy,8.5137
2007-02-01,USD,MAD,sell,8.5648
2007-02-02,AED,MAD,buy,2.3145
2007-02-02,AED,MAD,sell,2.3284
2007-02-02,CAD,MAD,buy,7.1811
2007-02-02,CAD,MAD,sell,7.2242
2007-02-02,CHF,MAD,buy,6.8496
2007-02-02,CHF,MAD,sell,6.8907
2007-02-02,DKK,MAD,buy,1.4876
2007-02-02,DKK,MAD,sell,1.4965
2007-02-02,DZD,MAD,buy,0.11894
2007-02-02,DZD,MAD,sell,0.11965
2007-02-02,EUR,MAD,buy,11.087
2007-02-02,EUR,MAD,sell,11.154
2007-02-02,GBP,MAD,buy,16.757
2007-02-02,GBP,MAD,sell,16.858
2007-02-02,JPY,MAD,buy,0.070282
2007-02-02,JPY,MAD,sell,0.070705
2007-02-02,KWD,MAD,buy,29.396
2007-02-02,KWD,MAD,sell,29.573
2007-02-02,LYD,MAD,buy,6.556
2007-02-02,LYD,MAD,sell,6.5954
2007-02-02,MRU,MAD,buy,0.031693
2007-02-02,MRU,MAD,sell,0.031884
2007-02-02,NOK,MAD,buy,1.3637
2007-02-02,NOK,MAD,sell,1.3719
2007-02-02,SAR,MAD,buy,2.2667
2007-02-02,SAR,MAD,sell,2.2803
2007-02-02,SEK,MAD,buy,1.2229
2007-02-02,SEK,MAD,sell,1.2303
2007-02-02,TND,MAD,buy,6.4928
2007-02-02,TND,MAD,sell,6.5318
2007-02-02,USD,MAD,buy,8.5017
2007-02-02,USD,MAD,sell,8.5528
2007-02-05,AED,MAD,buy,2.3307
2007-02-05,AED,MAD,sell,2.3447
2007-02-05,CAD,MAD,buy,7.2195
2007-02-05,CAD,MAD,sell,7.2628
2007-02-05,CHF,MAD,buy,6.8498
2007-02-05,CHF,MAD,sell,6.8909
2007-02-05,DKK,MAD,buy,1.4851
2007-02-05,DKK,MAD,sell,1.494
2007-02-05,DZD,MAD,buy,0.11958
2007-02-05,DZD,MAD,sell,0.1203
2007-02-05,EUR,MAD,buy,11.07
2007-02-05,EUR,MAD,sell,11.136
2007-02-05,GBP,MAD,buy,16.747
2007-02-05,GBP,MAD,sell,16.848
2007-02-05,JPY,MAD,buy,0.070988
2007-02-05,JPY,MAD,sell,0.071415
2007-02-05,KWD,MAD,buy,29.603
2007-02-05,KWD,MAD,sell,29.781
2007-02-05,LYD,MAD,buy,6.6272
2007-02-05,LYD,MAD,sell,6.667
2007-02-05,MRU,MAD,buy,0.031915
2007-02-05,MRU,MAD,sell,0.032107
2007-02-05,NOK,MAD,buy,1.3623
2007-02-05,NOK,MAD,sell,1.3705
2007-02-05,SAR,MAD,buy,2.2825
2007-02-05,SAR,MAD,sell,2.2962
2007-02-05,SEK,MAD,buy,1.2152
2007-02-05,SEK,MAD,sell,1.2225
2007-02-05,TND,MAD,buy,6.5126
2007-02-05,TND,MAD,sell,6.5518
2007-02-05,USD,MAD,buy,8.5612
2007-02-05,USD,MAD,sell,8.6126
2007-02-06,AED,MAD,buy,2.3283
2007-02-06,AED,MAD,sell,2.3423
2007-02-06,CAD,MAD,buy,7.2235
2007-02-06,CAD,MAD,sell,7.2669
2007-02-06,CHF,MAD,buy,6.8723
2007-02-06,CHF,MAD,sell,6.9136
2007-02-06,DKK,MAD,buy,1.4855
2007-02-06,DKK,MAD,sell,1.4944
2007-02-06,DZD,MAD,buy,0.11933
2007-02-06,DZD,MAD,sell,0.12004
2007-02-06,EUR,MAD,buy,11.073
2007-02-06,EUR,MAD,sell,11.139
2007-02-06,GBP,MAD,buy,16.836
2007-02-06,GBP,MAD,sell,16.937
2007-02-06,JPY,MAD,buy,0.071136
2007-02-06,JPY,MAD,sell,0.071563
2007-02-06,KWD,MAD,buy,29.575
2007-02-06,KWD,MAD,sell,29.752
2007-02-06,LYD,MAD,buy,6.5995
2007-02-06,LYD,MAD,sell,6.6391
2007-02-06,MRU,MAD,buy,0.031878
2007-02-06,MRU,MAD,sell,0.032069
2007-02-06,NOK,MAD,buy,1.3659
2007-02-06,NOK,MAD,sell,1.3741
2007-02-06,SAR,MAD,buy,2.2798
2007-02-06,SAR,MAD,sell,2.2935
2007-02-06,SEK,MAD,buy,1.2129
2007-02-06,SEK,MAD,sell,1.2201
2007-02-06,TND,MAD,buy,6.4986
2007-02-06,TND,MAD,sell,6.5377
2007-02-06,USD,MAD,buy,8.5512
2007-02-06,USD,MAD,sell,8.6026
2007-02-07,AED,MAD,buy,2.3219
2007-02-07,AED,MAD,sell,2.3358
2007-02-07,CAD,MAD,buy,7.2039
2007-02-07,CAD,MAD,sell,7.2472
2007-02-07,CHF,MAD,buy,6.8763
2007-02-07,CHF,MAD,sell,6.9176
2007-02-07,DKK,MAD,buy,1.4865
2007-02-07,DKK,MAD,sell,1.4955
2007-02-07,DZD,MAD,buy,0.11918
2007-02-07,DZD,MAD,sell,0.11989
2007-02-07,EUR,MAD,buy,11.079
2007-02-07,EUR,MAD,sell,11.146
2007-02-07,GBP,MAD,buy,16.813
2007-02-07,GBP,MAD,sell,16.914
2007-02-07,JPY,MAD,buy,0.070689
2007-02-07,JPY,MAD,sell,0.071114
2007-02-07,KWD,MAD,buy,29.486
2007-02-07,KWD,MAD,sell,29.663
2007-02-07,LYD,MAD,buy,6.5915
2007-02-07,LYD,MAD,sell,6.6311
2007-02-07,MRU,MAD,buy,0.031701
2007-02-07,MRU,MAD,sell,0.031892
2007-02-07,NOK,MAD,buy,1.3687
2007-02-07,NOK,MAD,sell,1.377
2007-02-07,SAR,MAD,buy,2.2736
2007-02-07,SAR,MAD,sell,2.2872
2007-02-07,SEK,MAD,buy,1.2156
2007-02-07,SEK,MAD,sell,1.2229
2007-02-07,TND,MAD,buy,6.4989
2007-02-07,TND,MAD,sell,6.538
2007-02-07,USD,MAD,buy,8.5276
2007-02-07,USD,MAD,sell,8.5788
2007-02-08,AED,MAD,buy,2.3195
2007-02-08,AED,MAD,sell,2.3334
2007-02-08,CAD,MAD,buy,7.1806
2007-02-08,CAD,MAD,sell,7.2238
2007-02-08,CHF,MAD,buy,6.8224
2007-02-08,CHF,MAD,sell,6.8634
2007-02-08,DKK,MAD,buy,1.4867
2007-02-08,DKK,MAD,sell,1.4956
2007-02-08,DZD,MAD,buy,0.11917
2007-02-08,DZD,MAD,sell,0.11988
2007-02-08,EUR,MAD,buy,11.082
2007-02-08,EUR,MAD,sell,11.148
2007-02-08,GBP,MAD,buy,16.694
2007-02-08,GBP,MAD,sell,16.794
2007-02-08,JPY,MAD,buy,0.070255
2007-02-08,JPY,MAD,sell,0.070677
2007-02-08,KWD,MAD,buy,29.468
2007-02-08,KWD,MAD,sell,29.645
2007-02-08,LYD,MAD,buy,6.5914
2007-02-08,LYD,MAD,sell,6.6311
2007-02-08,MRU,MAD,buy,0.031761
2007-02-08,MRU,MAD,sell,0.031952
2007-02-08,NOK,MAD,buy,1.3676
2007-02-08,NOK,MAD,sell,1.3758
2007-02-08,SAR,MAD,buy,2.2717
2007-02-08,SAR,MAD,sell,2.2853
2007-02-08,SEK,MAD,buy,1.2184
2007-02-08,SEK,MAD,sell,1.2257
2007-02-08,TND,MAD,buy,6.5062
2007-02-08,TND,MAD,sell,6.5453
2007-02-08,USD,MAD,buy,8.5198
2007-02-08,USD,MAD,sell,8.571
2007-02-09,AED,MAD,buy,2.3217
2007-02-09,AED,MAD,sell,2.3356
2007-02-09,CAD,MAD,buy,7.2504
2007-02-09,CAD,MAD,sell,7.294
2007-02-09,CHF,MAD,buy,6.8242
2007-02-09,CHF,MAD,sell,6.8652
2007-02-09,DKK,MAD,buy,1.4866
2007-02-09,DKK,MAD,sell,1.4956
2007-02-09,DZD,MAD,buy,0.11924
2007-02-09,DZD,MAD,sell,0.11996
2007-02-09,EUR,MAD,buy,11.08
2007-02-09,EUR,MAD,sell,11.146
2007-02-09,GBP,MAD,buy,16.603
2007-02-09,GBP,MAD,sell,16.703
2007-02-09,JPY,MAD,buy,0.070154
2007-02-09,JPY,MAD,sell,0.070576
2007-02-09,KWD,MAD,buy,29.483
2007-02-09,KWD,MAD,sell,29.66
2007-02-09,LYD,MAD,buy,6.5966
2007-02-09,LYD,MAD,sell,6.6363
2007-02-09,MRU,MAD,buy,0.031786
2007-02-09,MRU,MAD,sell,0.031977
2007-02-09,NOK,MAD,buy,1.3609
2007-02-09,NOK,MAD,sell,1.3691
2007-02-09,SAR,MAD,buy,2.2733
2007-02-09,SAR,MAD,sell,2.287
2007-02-09,SEK,MAD,buy,1.2185
2007-02-09,SEK,MAD,sell,1.2258
2007-02-09,TND,MAD,buy,6.5118
2007-02-09,TND,MAD,sell,6.5509
2007-02-09,USD,MAD,buy,8.5265
2007-02-09,USD,MAD,sell,8.5778
2007-02-12,AED,MAD,buy,2.3267
2007-02-12,AED,MAD,sell,2.3407
2007-02-12,CAD,MAD,buy,7.2981
2007-02-12,CAD,MAD,sell,7.3419
2007-02-12,CHF,MAD,buy,6.8196
2007-02-12,CHF,MAD,sell,6.8606
2007-02-12,DKK,MAD,buy,1.4859
2007-02-12,DKK,MAD,sell,1.4948
2007-02-12,DZD,MAD,buy,0.11958
2007-02-12,DZD,MAD,sell,0.1203
2007-02-12,EUR,MAD,buy,11.074
2007-02-12,EUR,MAD,sell,11.141
2007-02-12,GBP,MAD,buy,16.635
2007-02-12,GBP,MAD,sell,16.735
2007-02-12,JPY,MAD,buy,0.070259
2007-02-12,JPY,MAD,sell,0.070682
2007-02-12,KWD,MAD,buy,29.547
2007-02-12,KWD,MAD,sell,29.725
2007-02-12,LYD,MAD,buy,6.5984
2007-02-12,LYD,MAD,sell,6.6381
2007-02-12,MRU,MAD,buy,0.031856
2007-02-12,MRU,MAD,sell,0.032047
2007-02-12,NOK,MAD,buy,1.3684
2007-02-12,NOK,MAD,sell,1.3766
2007-02-12,SAR,MAD,buy,2.2784
2007-02-12,SAR,MAD,sell,2.2921
2007-02-12,SEK,MAD,buy,1.2166
2007-02-12,SEK,MAD,sell,1.2239
2007-02-12,TND,MAD,buy,6.5186
2007-02-12,TND,MAD,sell,6.5578
2007-02-12,USD,MAD,buy,8.5453
2007-02-12,USD,MAD,sell,8.5966
2007-02-13,AED,MAD,buy,2.3163
2007-02-13,AED,MAD,sell,2.3302
2007-02-13,CAD,MAD,buy,7.2713
2007-02-13,CAD,MAD,sell,7.315
2007-02-13,CHF,MAD,buy,6.8283
2007-02-13,CHF,MAD,sell,6.8693
2007-02-13,DKK,MAD,buy,1.4872
2007-02-13,DKK,MAD,sell,1.4962
2007-02-13,DZD,MAD,buy,0.11888
2007-02-13,DZD,MAD,sell,0.1196
2007-02-13,EUR,MAD,buy,11.085
2007-02-13,EUR,MAD,sell,11.152
2007-02-13,GBP,MAD,buy,16.547
2007-02-13,GBP,MAD,sell,16.646
2007-02-13,JPY,MAD,buy,0.070178
2007-02-13,JPY,MAD,sell,0.0706
2007-02-13,KWD,MAD,buy,29.416
2007-02-13,KWD,MAD,sell,29.592
2007-02-13,LYD,MAD,buy,6.5585
2007-02-13,LYD,MAD,sell,6.5979
2007-02-13,MRU,MAD,buy,0.031713
2007-02-13,MRU,MAD,sell,0.031904
2007-02-13,NOK,MAD,buy,1.3655
2007-02-13,NOK,MAD,sell,1.3737
2007-02-13,SAR,MAD,buy,2.2681
2007-02-13,SAR,MAD,sell,2.2817
2007-02-13,SEK,MAD,buy,1.2092
2007-02-13,SEK,MAD,sell,1.2165
2007-02-13,TND,MAD,buy,6.4749
2007-02-13,TND,MAD,sell,6.5138
2007-02-13,USD,MAD,buy,8.507
2007-02-13,USD,MAD,sell,8.5581
2007-02-14,AED,MAD,buy,2.3067
2007-02-14,AED,MAD,sell,2.3206
2007-02-14,CAD,MAD,buy,7.2541
2007-02-14,CAD,MAD,sell,7.2977
2007-02-14,CHF,MAD,buy,6.8216
2007-02-14,CHF,MAD,sell,6.8626
2007-02-14,DKK,MAD,buy,1.4887
2007-02-14,DKK,MAD,sell,1.4977
2007-02-14,DZD,MAD,buy,0.1187
2007-02-14,DZD,MAD,sell,0.11942
2007-02-14,EUR,MAD,buy,11.096
2007-02-14,EUR,MAD,sell,11.163
2007-02-14,GBP,MAD,buy,16.58
2007-02-14,GBP,MAD,sell,16.679
2007-02-14,JPY,MAD,buy,0.069965
2007-02-14,JPY,MAD,sell,0.070385
2007-02-14,KWD,MAD,buy,29.293
2007-02-14,KWD,MAD,sell,29.469
2007-02-14,LYD,MAD,buy,6.5424
2007-02-14,LYD,MAD,sell,6.5818
2007-02-14,MRU,MAD,buy,0.031581
2007-02-14,MRU,MAD,sell,0.031771
2007-02-14,NOK,MAD,buy,1.3713
2007-02-14,NOK,MAD,sell,1.3796
2007-02-14,SAR,MAD,buy,2.2588
2007-02-14,SAR,MAD,sell,2.2724
2007-02-14,SEK,MAD,buy,1.2145
2007-02-14,SEK,MAD,sell,1.2218
2007-02-14,TND,MAD,buy,6.466
2007-02-14,TND,MAD,sell,6.5048
2007-02-14,USD,MAD,buy,8.4717
2007-02-14,USD,MAD,sell,8.5226
2007-02-15,AED,MAD,buy,2.3003
2007-02-15,AED,MAD,sell,2.3142
2007-02-15,CAD,MAD,buy,7.2501
2007-02-15,CAD,MAD,sell,7.2936
2007-02-15,CHF,MAD,buy,6.8247
2007-02-15,CHF,MAD,sell,6.8658
2007-02-15,DKK,MAD,buy,1.4893
2007-02-15,DKK,MAD,sell,1.4983
2007-02-15,DZD,MAD,buy,0.11863
2007-02-15,DZD,MAD,sell,0.11934
2007-02-15,EUR,MAD,buy,11.102
2007-02-15,EUR,MAD,sell,11.168
2007-02-15,GBP,MAD,buy,16.536
2007-02-15,GBP,MAD,sell,16.635
2007-02-15,JPY,MAD,buy,0.070373
2007-02-15,JPY,MAD,sell,0.070796
2007-02-15,KWD,MAD,buy,29.234
2007-02-15,KWD,MAD,sell,29.409
2007-02-15,LYD,MAD,buy,6.5459
2007-02-15,LYD,MAD,sell,6.5853
2007-02-15,MRU,MAD,buy,0.031476
2007-02-15,MRU,MAD,sell,0.031666
2007-02-15,NOK,MAD,buy,1.3734
2007-02-15,NOK,MAD,sell,1.3816
2007-02-15,SAR,MAD,buy,2.2534
2007-02-15,SAR,MAD,sell,2.267
2007-02-15,SEK,MAD,buy,1.2035
2007-02-15,SEK,MAD,sell,1.2107
2007-02-15,TND,MAD,buy,6.4916
2007-02-15,TND,MAD,sell,6.5306
2007-02-15,USD,MAD,buy,8.4514
2007-02-15,USD,MAD,sell,8.5022
2007-02-16,AED,MAD,buy,2.3056
2007-02-16,AED,MAD,sell,2.3195
2007-02-16,CAD,MAD,buy,7.2708
2007-02-16,CAD,MAD,sell,7.3145
2007-02-16,CHF,MAD,buy,6.8435
2007-02-16,CHF,MAD,sell,6.8846
2007-02-16,DKK,MAD,buy,1.4886
2007-02-16,DKK,MAD,sell,1.4975
2007-02-16,DZD,MAD,buy,0.11883
2007-02-16,DZD,MAD,sell,0.11954
2007-02-16,EUR,MAD,buy,11.097
2007-02-16,EUR,MAD,sell,11.164
2007-02-16,GBP,MAD,buy,16.499
2007-02-16,GBP,MAD,sell,16.598
2007-02-16,JPY,MAD,buy,0.070977
2007-02-16,JPY,MAD,sell,0.071403
2007-02-16,KWD,MAD,buy,29.296
2007-02-16,KWD,MAD,sell,29.472
2007-02-16,LYD,MAD,buy,6.5575
2007-02-16,LYD,MAD,sell,6.597
2007-02-16,MRU,MAD,buy,0.031532
2007-02-16,MRU,MAD,sell,0.031722
2007-02-16,NOK,MAD,buy,1.3782
2007-02-16,NOK,MAD,sell,1.3865
2007-02-16,SAR,MAD,buy,2.2575
2007-02-16,SAR,MAD,sell,2.2711
2007-02-16,SEK,MAD,buy,1.1967
2007-02-16,SEK,MAD,sell,1.2038
2007-02-16,TND,MAD,buy,6.4981
2007-02-16,TND,MAD,sell,6.5372
2007-02-16,USD,MAD,buy,8.4664
2007-02-16,USD,MAD,sell,8.5173
2007-02-19,AED,MAD,buy,2.3014
2007-02-19,AED,MAD,sell,2.3152
2007-02-19,CAD,MAD,buy,7.2567
2007-02-19,CAD,MAD,sell,7.3003
2007-02-19,CHF,MAD,buy,6.8489
2007-02-19,CHF,MAD,sell,6.89
2007-02-19,DKK,MAD,buy,1.4891
2007-02-19,DKK,MAD,sell,1.4981
2007-02-19,DZD,MAD,buy,0.11864
2007-02-19,DZD,MAD,sell,0.11935
2007-02-19,EUR,MAD,buy,11.102
2007-02-19,EUR,MAD,sell,11.169
2007-02-19,GBP,MAD,buy,16.439
2007-02-19,GBP,MAD,sell,16.538
2007-02-19,JPY,MAD,buy,0.070662
2007-02-19,JPY,MAD,sell,0.071086
2007-02-19,KWD,MAD,buy,29.223
2007-02-19,KWD,MAD,sell,29.398
2007-02-19,LYD,MAD,buy,6.5623
2007-02-19,LYD,MAD,sell,6.6017
2007-02-19,MRU,MAD,buy,0.031475
2007-02-19,MRU,MAD,sell,0.031665
2007-02-19,NOK,MAD,buy,1.3797
2007-02-19,NOK,MAD,sell,1.388
2007-02-19,SAR,MAD,buy,2.2533
2007-02-19,SAR,MAD,sell,2.2668
2007-02-19,SEK,MAD,buy,1.2011
2007-02-19,SEK,MAD,sell,1.2083
2007-02-19,TND,MAD,buy,6.4941
2007-02-19,TND,MAD,sell,6.5332
2007-02-19,USD,MAD,buy,8.4512
2007-02-19,USD,MAD,sell,8.5019
2007-02-20,AED,MAD,buy,2.299
2007-02-20,AED,MAD,sell,2.3128
2007-02-20,CAD,MAD,buy,7.2472
2007-02-20,CAD,MAD,sell,7.2907
2007-02-20,CHF,MAD,buy,6.8306
2007-02-20,CHF,MAD,sell,6.8716
2007-02-20,DKK,MAD,buy,1.4893
2007-02-20,DKK,MAD,sell,1.4983
2007-02-20,DZD,MAD,buy,0.11861
2007-02-20,DZD,MAD,sell,0.11932
2007-02-20,EUR,MAD,buy,11.104
2007-02-20,EUR,MAD,sell,11.171
2007-02-20,GBP,MAD,buy,16.491
2007-02-20,GBP,MAD,sell,16.59
2007-02-20,JPY,MAD,buy,0.070276
2007-02-20,JPY,MAD,sell,0.070698
2007-02-20,KWD,MAD,buy,29.191
2007-02-20,KWD,MAD,sell,29.366
2007-02-20,LYD,MAD,buy,6.5554
2007-02-20,LYD,MAD,sell,6.5947
2007-02-20,MRU,MAD,buy,0.031442
2007-02-20,MRU,MAD,sell,0.031631
2007-02-20,NOK,MAD,buy,1.3803
2007-02-20,NOK,MAD,sell,1.3886
2007-02-20,SAR,MAD,buy,2.2509
2007-02-20,SAR,MAD,sell,2.2645
2007-02-20,SEK,MAD,buy,1.1991
2007-02-20,SEK,MAD,sell,1.2064
2007-02-20,TND,MAD,buy,6.4903
2007-02-20,TND,MAD,sell,6.5293
2007-02-20,USD,MAD,buy,8.4422
2007-02-20,USD,MAD,sell,8.493
2007-02-21,AED,MAD,buy,2.3037
2007-02-21,AED,MAD,sell,2.3175
2007-02-21,CAD,MAD,buy,7.2544
2007-02-21,CAD,MAD,sell,7.298
2007-02-21,CHF,MAD,buy,6.8185
2007-02-21,CHF,MAD,sell,6.8595
2007-02-21,DKK,MAD,buy,1.4889
2007-02-21,DKK,MAD,sell,1.4978
2007-02-21,DZD,MAD,buy,0.11878
2007-02-21,DZD,MAD,sell,0.1195
2007-02-21,EUR,MAD,buy,11.099
2007-02-21,EUR,MAD,sell,11.166
2007-02-21,GBP,MAD,buy,16.505
2007-02-21,GBP,MAD,sell,16.604
2007-02-21,JPY,MAD,buy,0.069846
2007-02-21,JPY,MAD,sell,0.070266
2007-02-21,KWD,MAD,buy,29.253
2007-02-21,KWD,MAD,sell,29.429
2007-02-21,LYD,MAD,buy,6.5692
2007-02-21,LYD,MAD,sell,6.6087
2007-02-21,MRU,MAD,buy,0.031509
2007-02-21,MRU,MAD,sell,0.031698
2007-02-21,NOK,MAD,buy,1.3778
2007-02-21,NOK,MAD,sell,1.3861
2007-02-21,SAR,MAD,buy,2.2556
2007-02-21,SAR,MAD,sell,2.2692
2007-02-21,SEK,MAD,buy,1.1919
2007-02-21,SEK,MAD,sell,1.1991
2007-02-21,TND,MAD,buy,6.4938
2007-02-21,TND,MAD,sell,6.5328
2007-02-21,USD,MAD,buy,8.4601
2007-02-21,USD,MAD,sell,8.5109
2007-02-22,AED,MAD,buy,2.3057
2007-02-22,AED,MAD,sell,2.3196
2007-02-22,CAD,MAD,buy,7.2934
2007-02-22,CAD,MAD,sell,7.3372
2007-02-22,CHF,MAD,buy,6.8175
2007-02-22,CHF,MAD,sell,6.8585
2007-02-22,DKK,MAD,buy,1.4884
2007-02-22,DKK,MAD,sell,1.4973
2007-02-22,DZD,MAD,buy,0.11872
2007-02-22,DZD,MAD,sell,0.11944
2007-02-22,EUR,MAD,buy,11.097
2007-02-22,EUR,MAD,sell,11.163
2007-02-22,GBP,MAD,buy,16.512
2007-02-22,GBP,MAD,sell,16.611
2007-02-22,JPY,MAD,buy,0.069828
2007-02-22,JPY,MAD,sell,0.070248
2007-02-22,KWD,MAD,buy,29.285
2007-02-22,KWD,MAD,sell,29.461
2007-02-22,LYD,MAD,buy,6.5698
2007-02-22,LYD,MAD,sell,6.6092
2007-02-22,MRU,MAD,buy,0.031542
2007-02-22,MRU,MAD,sell,0.031732
2007-02-22,NOK,MAD,buy,1.3758
2007-02-22,NOK,MAD,sell,1.384
2007-02-22,SAR,MAD,buy,2.2581
2007-02-22,SAR,MAD,sell,2.2717
2007-02-22,SEK,MAD,buy,1.1914
2007-02-22,SEK,MAD,sell,1.1986
2007-02-22,TND,MAD,buy,6.4947
2007-02-22,TND,MAD,sell,6.5337
2007-02-22,USD,MAD,buy,8.4691
2007-02-22,USD,MAD,sell,8.52
2007-02-23,AED,MAD,buy,2.3018
2007-02-23,AED,MAD,sell,2.3157
2007-02-23,CAD,MAD,buy,7.3024
2007-02-23,CAD,MAD,sell,7.3463
2007-02-23,CHF,MAD,buy,6.8276
2007-02-23,CHF,MAD,sell,6.8686
2007-02-23,DKK,MAD,buy,1.4891
2007-02-23,DKK,MAD,sell,1.498
2007-02-23,DZD,MAD,buy,0.11861
2007-02-23,DZD,MAD,sell,0.11932
2007-02-23,EUR,MAD,buy,11.101
2007-02-23,EUR,MAD,sell,11.168
2007-02-23,GBP,MAD,buy,16.587
2007-02-23,GBP,MAD,sell,16.686
2007-02-23,JPY,MAD,buy,0.069703
2007-02-23,JPY,MAD,sell,0.070122
2007-02-23,KWD,MAD,buy,29.234
2007-02-23,KWD,MAD,sell,29.41
2007-02-23,LYD,MAD,buy,6.5575
2007-02-23,LYD,MAD,sell,6.5969
2007-02-23,MRU,MAD,buy,0.031483
2007-02-23,MRU,MAD,sell,0.031672
2007-02-23,NOK,MAD,buy,1.3761
2007-02-23,NOK,MAD,sell,1.3844
2007-02-23,SAR,MAD,buy,2.2539
2007-02-23,SAR,MAD,sell,2.2675
2007-02-23,SEK,MAD,buy,1.1935
2007-02-23,SEK,MAD,sell,1.2006
2007-02-23,TND,MAD,buy,6.4766
2007-02-23,TND,MAD,sell,6.5155
2007-02-23,USD,MAD,buy,8.4533
2007-02-23,USD,MAD,sell,8.5041
2007-02-26,AED,MAD,buy,2.2978
2007-02-26,AED,MAD,sell,2.3116
2007-02-26,CAD,MAD,buy,7.2764
2007-02-26,CAD,MAD,sell,7.3202
2007-02-26,CHF,MAD,buy,6.8572
2007-02-26,CHF,MAD,sell,6.8984
2007-02-26,DKK,MAD,buy,1.4899
2007-02-26,DKK,MAD,sell,1.4988
2007-02-26,DZD,MAD,buy,0.11854
2007-02-26,DZD,MAD,sell,0.11925
2007-02-26,EUR,MAD,buy,11.106
2007-02-26,EUR,MAD,sell,11.173
2007-02-26,GBP,MAD,buy,16.555
2007-02-26,GBP,MAD,sell,16.655
2007-02-26,JPY,MAD,buy,0.069953
2007-02-26,JPY,MAD,sell,0.070374
2007-02-26,KWD,MAD,buy,29.176
2007-02-26,KWD,MAD,sell,29.352
2007-02-26,LYD,MAD,buy,6.5413
2007-02-26,LYD,MAD,sell,6.5806
2007-02-26,MRU,MAD,buy,0.031426
2007-02-26,MRU,MAD,sell,0.031614
