date,base,quote,type,value
2011-01-31,GBP,MAD,buy,12.992
2011-01-31,GBP,MAD,sell,13.07
2011-01-31,JPY,MAD,buy,0.099514
2011-01-31,JPY,MAD,sell,0.10011
2011-01-31,KWD,MAD,buy,29.112
2011-01-31,KWD,MAD,sell,29.287
2011-01-31,LYD,MAD,buy,6.5979
2011-01-31,LYD,MAD,sell,6.6375
2011-01-31,MRU,MAD,buy,0.029214
2011-01-31,MRU,MAD,sell,0.029389
2011-01-31,NOK,MAD,buy,1.4114
2011-01-31,NOK,MAD,sell,1.4198
2011-01-31,SAR,MAD,buy,2.1761
2011-01-31,SAR,MAD,sell,2.1892
2011-01-31,SEK,MAD,buy,1.264
2011-01-31,SEK,MAD,sell,1.2716
2011-01-31,TND,MAD,buy,5.7863
2011-01-31,TND,MAD,sell,5.8211
2011-01-31,USD,MAD,buy,8.1616
2011-01-31,USD,MAD,sell,8.2106
2011-02-01,AED,MAD,buy,2.2174
2011-02-01,AED,MAD,sell,2.2307
2011-02-01,CAD,MAD,buy,8.1641
2011-02-01,CAD,MAD,sell,8.2131
2011-02-01,CHF,MAD,buy,8.6404
2011-02-01,CHF,MAD,sell,8.6923
2011-02-01,DKK,MAD,buy,1.5014
2011-02-01,DKK,MAD,sell,1.5104
2011-02-01,DZD,MAD,buy,0.11195
2011-02-01,DZD,MAD,sell,0.11263
2011-02-01,EUR,MAD,buy,11.192
2011-02-01,EUR,MAD,sell,11.259
2011-02-01,GBP,MAD,buy,13.111
2011-02-01,GBP,MAD,sell,13.189
2011-02-01,JPY,MAD,buy,0.099791
2011-02-01,JPY,MAD,sell,0.10039
2011-02-01,KWD,MAD,buy,29.103
2011-02-01,KWD,MAD,sell,29.278
2011-02-01,LYD,MAD,buy,6.584
2011-02-01,LYD,MAD,sell,6.6236
2011-02-01,MRU,MAD,buy,0.029152
2011-02-01,MRU,MAD,sell,0.029328
2011-02-01,NOK,MAD,buy,1.4178
2011-02-01,NOK,MAD,sell,1.4264
2011-02-01,SAR,MAD,buy,2.1717
2011-02-01,SAR,MAD,sell,2.1848
2011-02-01,SEK,MAD,buy,1.2704
2011-02-01,SEK,MAD,sell,1.278
2011-02-01,TND,MAD,buy,5.7742
2011-02-01,TND,MAD,sell,5.8089
2011-02-01,USD,MAD,buy,8.1445
2011-02-01,USD,MAD,sell,8.1934
2011-02-02,AED,MAD,buy,2.2101
2011-02-02,AED,MAD,sell,2.2233
2011-02-02,CAD,MAD,buy,8.2189
2011-02-02,CAD,MAD,sell,8.2683
2011-02-02,CHF,MAD,buy,8.6976
2011-02-02,CHF,MAD,sell,8.7498
2011-02-02,DKK,MAD,buy,1.5021
2011-02-02,DKK,MAD,sell,1.5112
2011-02-02,DZD,MAD,buy,0.11158
2011-02-02,DZD,MAD,sell,0.11225
2011-02-02,EUR,MAD,buy,11.2
2011-02-02,EUR,MAD,sell,11.267
2011-02-02,GBP,MAD,buy,13.147
2011-02-02,GBP,MAD,sell,13.226
2011-02-02,JPY,MAD,buy,0.099674
2011-02-02,JPY,MAD,sell,0.10027
2011-02-02,KWD,MAD,buy,29.058
2011-02-02,KWD,MAD,sell,29.233
2011-02-02,LYD,MAD,buy,6.5622
2011-02-02,LYD,MAD,sell,6.6016
2011-02-02,MRU,MAD,buy,0.029056
2011-02-02,MRU,MAD,sell,0.02923
2011-02-02,NOK,MAD,buy,1.418
2011-02-02,NOK,MAD,sell,1.4265
2011-02-02,SAR,MAD,buy,2.1646
2011-02-02,SAR,MAD,sell,2.1776
2011-02-02,SEK,MAD,buy,1.2623
2011-02-02,SEK,MAD,sell,1.2699
2011-02-02,TND,MAD,buy,5.755
2011-02-02,TND,MAD,sell,5.7896
2011-02-02,USD,MAD,buy,8.1174
2011-02-02,USD,MAD,sell,8.1662
2011-02-03,AED,MAD,buy,2.2284
2011-02-03,AED,MAD,sell,2.2418
2011-02-03,CAD,MAD,buy,8.271
2011-02-03,CAD,MAD,sell,8.3207
2011-02-03,CHF,MAD,buy,8.6371
2011-02-03,CHF,MAD,sell,8.689
2011-02-03,DKK,MAD,buy,1.4995
2011-02-03,DKK,MAD,sell,1.5085
2011-02-03,DZD,MAD,buy,0.11251
2011-02-03,DZD,MAD,sell,0.11319
2011-02-03,EUR,MAD,buy,11.18
2011-02-03,EUR,MAD,sell,11.247
2011-02-03,GBP,MAD,buy,13.24
2011-02-03,GBP,MAD,sell,13.32
2011-02-03,JPY,MAD,buy,0.10012
2011-02-03,JPY,MAD,sell,0.10072
2011-02-03,KWD,MAD,buy,29.248
2011-02-03,KWD,MAD,sell,29.423
2011-02-03,LYD,MAD,buy,6.6168
2011-02-03,LYD,MAD,sell,6.6566
2011-02-03,MRU,MAD,buy,0.029297
2011-02-03,MRU,MAD,sell,0.029473
2011-02-03,NOK,MAD,buy,1.424
2011-02-03,NOK,MAD,sell,1.4325
2011-02-03,SAR,MAD,buy,2.1825
2011-02-03,SAR,MAD,sell,2.1956
2011-02-03,SEK,MAD,buy,1.263
2011-02-03,SEK,MAD,sell,1.2706
2011-02-03,TND,MAD,buy,5.8029
2011-02-03,TND,MAD,sell,5.8378
2011-02-03,USD,MAD,buy,8.185
2011-02-03,USD,MAD,sell,8.2342
2011-02-04,AED,MAD,buy,2.2354
2011-02-04,AED,MAD,sell,2.2489
2011-02-04,CAD,MAD,buy,8.3446
2011-02-04,CAD,MAD,sell,8.3948
2011-02-04,CHF,MAD,buy,8.6193
2011-02-04,CHF,MAD,sell,8.6711
2011-02-04,DKK,MAD,buy,1.4987
2011-02-04,DKK,MAD,sell,1.5077
2011-02-04,DZD,MAD,buy,0.11318
2011-02-04,DZD,MAD,sell,0.11386
2011-02-04,EUR,MAD,buy,11.172
2011-02-04,EUR,MAD,sell,11.239
2011-02-04,GBP,MAD,buy,13.218
2011-02-04,GBP,MAD,sell,13.298
2011-02-04,JPY,MAD,buy,0.10055
2011-02-04,JPY,MAD,sell,0.10116
2011-02-04,KWD,MAD,buy,29.282
2011-02-04,KWD,MAD,sell,29.458
2011-02-04,LYD,MAD,buy,6.6778
2011-02-04,LYD,MAD,sell,6.7179
2011-02-04,MRU,MAD,buy,0.02939
2011-02-04,MRU,MAD,sell,0.029566
2011-02-04,NOK,MAD,buy,1.4279
2011-02-04,NOK,MAD,sell,1.4365
2011-02-04,SAR,MAD,buy,2.1894
2011-02-04,SAR,MAD,sell,2.2025
2011-02-04,SEK,MAD,buy,1.2648
2011-02-04,SEK,MAD,sell,1.2724
2011-02-04,TND,MAD,buy,5.8215
2011-02-04,TND,MAD,sell,5.8565
2011-02-04,USD,MAD,buy,8.2107
2011-02-04,USD,MAD,sell,8.26
2011-02-07,AED,MAD,buy,2.2468
2011-02-07,AED,MAD,sell,2.2603
2011-02-07,CAD,MAD,buy,8.3477
2011-02-07,CAD,MAD,sell,8.3979
2011-02-07,CHF,MAD,buy,8.6243
2011-02-07,CHF,MAD,sell,8.6761
2011-02-07,DKK,MAD,buy,1.4971
2011-02-07,DKK,MAD,sell,1.5061
2011-02-07,DZD,MAD,buy,0.11375
2011-02-07,DZD,MAD,sell,0.11444
2011-02-07,EUR,MAD,buy,11.16
2011-02-07,EUR,MAD,sell,11.227
2011-02-07,GBP,MAD,buy,13.293
2011-02-07,GBP,MAD,sell,13.373
2011-02-07,JPY,MAD,buy,0.10026
2011-02-07,JPY,MAD,sell,0.10087
2011-02-07,KWD,MAD,buy,29.435
2011-02-07,KWD,MAD,sell,29.612
2011-02-07,LYD,MAD,buy,6.7115
2011-02-07,LYD,MAD,sell,6.7518
2011-02-07,MRU,MAD,buy,0.029538
2011-02-07,MRU,MAD,sell,0.029715
2011-02-07,NOK,MAD,buy,1.4252
2011-02-07,NOK,MAD,sell,1.4337
2011-02-07,SAR,MAD,buy,2.2004
2011-02-07,SAR,MAD,sell,2.2136
2011-02-07,SEK,MAD,buy,1.2707
2011-02-07,SEK,MAD,sell,1.2783
2011-02-07,TND,MAD,buy,5.8509
2011-02-07,TND,MAD,sell,5.8861
2011-02-07,USD,MAD,buy,8.2521
2011-02-07,USD,MAD,sell,8.3017
2011-02-08,AED,MAD,buy,2.2327
2011-02-08,AED,MAD,sell,2.2461
2011-02-08,CAD,MAD,buy,8.288
2011-02-08,CAD,MAD,sell,8.3378
2011-02-08,CHF,MAD,buy,8.5748
2011-02-08,CHF,MAD,sell,8.6264
2011-02-08,DKK,MAD,buy,1.4991
2011-02-08,DKK,MAD,sell,1.5081
2011-02-08,DZD,MAD,buy,0.11304
2011-02-08,DZD,MAD,sell,0.11372
2011-02-08,EUR,MAD,buy,11.175
2011-02-08,EUR,MAD,sell,11.242
2011-02-08,GBP,MAD,buy,13.17
2011-02-08,GBP,MAD,sell,13.249
2011-02-08,JPY,MAD,buy,0.099775
2011-02-08,JPY,MAD,sell,0.10037
2011-02-08,KWD,MAD,buy,29.298
2011-02-08,KWD,MAD,sell,29.474
2011-02-08,LYD,MAD,buy,6.6695
2011-02-08,LYD,MAD,sell,6.7096
2011-02-08,MRU,MAD,buy,0.029353
2011-02-08,MRU,MAD,sell,0.02953
2011-02-08,NOK,MAD,buy,1.4214
2011-02-08,NOK,MAD,sell,1.43
2011-02-08,SAR,MAD,buy,2.1867
2011-02-08,SAR,MAD,sell,2.1999
2011-02-08,SEK,MAD,buy,1.2722
2011-02-08,SEK,MAD,sell,1.2798
2011-02-08,TND,MAD,buy,5.8143
2011-02-08,TND,MAD,sell,5.8493
2011-02-08,USD,MAD,buy,8.2005
2011-02-08,USD,MAD,sell,8.2498
2011-02-09,AED,MAD,buy,2.2269
2011-02-09,AED,MAD,sell,2.2403
2011-02-09,CAD,MAD,buy,8.2221
2011-02-09,CAD,MAD,sell,8.2715
2011-02-09,CHF,MAD,buy,8.4944
2011-02-09,CHF,MAD,sell,8.5455
2011-02-09,DKK,MAD,buy,1.4995
2011-02-09,DKK,MAD,sell,1.5085
2011-02-09,DZD,MAD,buy,0.11276
2011-02-09,DZD,MAD,sell,0.11343
2011-02-09,EUR,MAD,buy,11.182
2011-02-09,EUR,MAD,sell,11.249
2011-02-09,GBP,MAD,buy,13.124
2011-02-09,GBP,MAD,sell,13.203
2011-02-09,JPY,MAD,buy,0.099155
2011-02-09,JPY,MAD,sell,0.099751
2011-02-09,KWD,MAD,buy,29.222
2011-02-09,KWD,MAD,sell,29.398
2011-02-09,LYD,MAD,buy,6.6527
2011-02-09,LYD,MAD,sell,6.6926
2011-02-09,MRU,MAD,buy,0.029279
2011-02-09,MRU,MAD,sell,0.029455
2011-02-09,NOK,MAD,buy,1.4207
2011-02-09,NOK,MAD,sell,1.4292
2011-02-09,SAR,MAD,buy,2.181
2011-02-09,SAR,MAD,sell,2.1941
2011-02-09,SEK,MAD,buy,1.2723
2011-02-09,SEK,MAD,sell,1.28
2011-02-09,TND,MAD,buy,5.7996
2011-02-09,TND,MAD,sell,5.8345
2011-02-09,USD,MAD,buy,8.1793
2011-02-09,USD,MAD,sell,8.2285
2011-02-10,AED,MAD,buy,2.2366
2011-02-10,AED,MAD,sell,2.2501
2011-02-10,CAD,MAD,buy,8.2483
2011-02-10,CAD,MAD,sell,8.2979
2011-02-10,CHF,MAD,buy,8.5058
2011-02-10,CHF,MAD,sell,8.5569
2011-02-10,DKK,MAD,buy,1.4982
2011-02-10,DKK,MAD,sell,1.5072
2011-02-10,DZD,MAD,buy,0.11324
2011-02-10,DZD,MAD,sell,0.11392
2011-02-10,EUR,MAD,buy,11.171
2011-02-10,EUR,MAD,sell,11.238
2011-02-10,GBP,MAD,buy,13.165
2011-02-10,GBP,MAD,sell,13.244
2011-02-10,JPY,MAD,buy,0.098856
2011-02-10,JPY,MAD,sell,0.09945
2011-02-10,KWD,MAD,buy,29.329
2011-02-10,KWD,MAD,sell,29.505
2011-02-10,LYD,MAD,buy,6.6812
2011-02-10,LYD,MAD,sell,6.7214
2011-02-10,MRU,MAD,buy,0.029405
2011-02-10,MRU,MAD,sell,0.029581
2011-02-10,NOK,MAD,buy,1.4066
2011-02-10,NOK,MAD,sell,1.4151
2011-02-10,SAR,MAD,buy,2.1905
2011-02-10,SAR,MAD,sell,2.2037
2011-02-10,SEK,MAD,buy,1.2641
2011-02-10,SEK,MAD,sell,1.2717
2011-02-10,TND,MAD,buy,5.8245
2011-02-10,TND,MAD,sell,5.8595
2011-02-10,USD,MAD,buy,8.2149
2011-02-10,USD,MAD,sell,8.2643
2011-02-11,AED,MAD,buy,2.2462
2011-02-11,AED,MAD,sell,2.2597
2011-02-11,CAD,MAD,buy,8.2987
2011-02-11,CAD,MAD,sell,8.3485
2011-02-11,CHF,MAD,buy,8.4777
2011-02-11,CHF,MAD,sell,8.5287
2011-02-11,DKK,MAD,buy,1.4969
2011-02-11,DKK,MAD,sell,1.5059
2011-02-11,DZD,MAD,buy,0.11373
2011-02-11,DZD,MAD,sell,0.11442
2011-02-11,EUR,MAD,buy,11.161
2011-02-11,EUR,MAD,sell,11.228
2011-02-11,GBP,MAD,buy,13.194
2011-02-11,GBP,MAD,sell,13.273
2011-02-11,JPY,MAD,buy,0.098863
2011-02-11,JPY,MAD,sell,0.099457
2011-02-11,KWD,MAD,buy,29.433
2011-02-11,KWD,MAD,sell,29.61
2011-02-11,LYD,MAD,buy,6.7103
2011-02-11,LYD,MAD,sell,6.7506
2011-02-11,MRU,MAD,buy,0.029532
2011-02-11,MRU,MAD,sell,0.02971
2011-02-11,NOK,MAD,buy,1.4076
2011-02-11,NOK,MAD,sell,1.416
2011-02-11,SAR,MAD,buy,2.1998
2011-02-11,SAR,MAD,sell,2.213
2011-02-11,SEK,MAD,buy,1.2685
2011-02-11,SEK,MAD,sell,1.2761
2011-02-11,TND,MAD,buy,5.8498
2011-02-11,TND,MAD,sell,5.885
2011-02-11,USD,MAD,buy,8.2501
2011-02-11,USD,MAD,sell,8.2997
2011-02-14,AED,MAD,buy,2.2548
2011-02-14,AED,MAD,sell,2.2683
2011-02-14,CAD,MAD,buy,8.3923
2011-02-14,CAD,MAD,sell,8.4428
2011-02-14,CHF,MAD,buy,8.5228
2011-02-14,CHF,MAD,sell,8.574
2011-02-14,DKK,MAD,buy,1.4954
2011-02-14,DKK,MAD,sell,1.5044
2011-02-14,DZD,MAD,buy,0.11416
2011-02-14,DZD,MAD,sell,0.11484
2011-02-14,EUR,MAD,buy,11.152
2011-02-14,EUR,MAD,sell,11.219
2011-02-14,GBP,MAD,buy,13.254
2011-02-14,GBP,MAD,sell,13.334
2011-02-14,JPY,MAD,buy,0.099329
2011-02-14,JPY,MAD,sell,0.099926
2011-02-14,KWD,MAD,buy,29.514
2011-02-14,KWD,MAD,sell,29.691
2011-02-14,LYD,MAD,buy,6.7354
2011-02-14,LYD,MAD,sell,6.7759
2011-02-14,MRU,MAD,buy,0.029643
2011-02-14,MRU,MAD,sell,0.029821
2011-02-14,NOK,MAD,buy,1.4163
2011-02-14,NOK,MAD,sell,1.4248
2011-02-14,SAR,MAD,buy,2.2083
2011-02-14,SAR,MAD,sell,2.2215
2011-02-14,SEK,MAD,buy,1.2727
2011-02-14,SEK,MAD,sell,1.2804
2011-02-14,TND,MAD,buy,5.8718
2011-02-14,TND,MAD,sell,5.9071
2011-02-14,USD,MAD,buy,8.2816
2011-02-14,USD,MAD,sell,8.3313
2011-02-15,AED,MAD,buy,2.2461
2011-02-15,AED,MAD,sell,2.2596
2011-02-15,CAD,MAD,buy,8.3581
2011-02-15,CAD,MAD,sell,8.4083
2011-02-15,CHF,MAD,buy,8.5037
2011-02-15,CHF,MAD,sell,8.5548
2011-02-15,DKK,MAD,buy,1.4967
2011-02-15,DKK,MAD,sell,1.5057
2011-02-15,DZD,MAD,buy,0.11372
2011-02-15,DZD,MAD,sell,0.11441
2011-02-15,EUR,MAD,buy,11.161
2011-02-15,EUR,MAD,sell,11.228
2011-02-15,GBP,MAD,buy,13.336
2011-02-15,GBP,MAD,sell,13.416
2011-02-15,JPY,MAD,buy,0.0985
2011-02-15,JPY,MAD,sell,0.099092
2011-02-15,KWD,MAD,buy,29.443
2011-02-15,KWD,MAD,sell,29.62
2011-02-15,LYD,MAD,buy,6.7097
2011-02-15,LYD,MAD,sell,6.75
2011-02-15,MRU,MAD,buy,0.02953
2011-02-15,MRU,MAD,sell,0.029707
2011-02-15,NOK,MAD,buy,1.4218
2011-02-15,NOK,MAD,sell,1.4303
2011-02-15,SAR,MAD,buy,2.1998
2011-02-15,SAR,MAD,sell,2.213
2011-02-15,SEK,MAD,buy,1.2776
2011-02-15,SEK,MAD,sell,1.2853
2011-02-15,TND,MAD,buy,5.8493
2011-02-15,TND,MAD,sell,5.8845
2011-02-15,USD,MAD,buy,8.2499
2011-02-15,USD,MAD,sell,8.2994
2011-02-18,AED,MAD,buy,2.2314
2011-02-18,AED,MAD,sell,2.2448
2011-02-18,CAD,MAD,buy,8.3414
2011-02-18,CAD,MAD,sell,8.3915
2011-02-18,CHF,MAD,buy,8.6258
2011-02-18,CHF,MAD,sell,8.6777
2011-02-18,DKK,MAD,buy,1.4992
2011-02-18,DKK,MAD,sell,1.5082
2011-02-18,DZD,MAD,buy,0.11298
2011-02-18,DZD,MAD,sell,0.11366
2011-02-18,EUR,MAD,buy,11.177
2011-02-18,EUR,MAD,sell,11.244
2011-02-18,GBP,MAD,buy,13.307
2011-02-18,GBP,MAD,sell,13.387
2011-02-18,JPY,MAD,buy,0.098336
2011-02-18,JPY,MAD,sell,0.098927
2011-02-18,KWD,MAD,buy,29.281
2011-02-18,KWD,MAD,sell,29.457
2011-02-18,LYD,MAD,buy,6.6657
2011-02-18,LYD,MAD,sell,6.7058
2011-02-18,MRU,MAD,buy,0.029336
2011-02-18,MRU,MAD,sell,0.029513
2011-02-18,NOK,MAD,buy,1.4414
2011-02-18,NOK,MAD,sell,1.45
2011-02-18,SAR,MAD,buy,2.1854
2011-02-18,SAR,MAD,sell,2.1985
2011-02-18,SEK,MAD,buy,1.2792
2011-02-18,SEK,MAD,sell,1.2869
2011-02-18,TND,MAD,buy,5.811
2011-02-18,TND,MAD,sell,5.8459
2011-02-18,USD,MAD,buy,8.1958
2011-02-18,USD,MAD,sell,8.2451
2011-02-21,AED,MAD,buy,2.2277
2011-02-21,AED,MAD,sell,2.2411
2011-02-21,CAD,MAD,buy,8.3222
2011-02-21,CAD,MAD,sell,8.3722
2011-02-21,CHF,MAD,buy,8.6276
2011-02-21,CHF,MAD,sell,8.6795
2011-02-21,DKK,MAD,buy,1.4999
2011-02-21,DKK,MAD,sell,1.5089
2011-02-21,DZD,MAD,buy,0.11279
2011-02-21,DZD,MAD,sell,0.11346
2011-02-21,EUR,MAD,buy,11.181
2011-02-21,EUR,MAD,sell,11.248
2011-02-21,GBP,MAD,buy,13.272
2011-02-21,GBP,MAD,sell,13.351
2011-02-21,JPY,MAD,buy,0.098359
2011-02-21,JPY,MAD,sell,0.09895
2011-02-21,KWD,MAD,buy,29.274
2011-02-21,KWD,MAD,sell,29.45
2011-02-21,LYD,MAD,buy,6.6545
2011-02-21,LYD,MAD,sell,6.6945
2011-02-21,MRU,MAD,buy,0.029287
2011-02-21,MRU,MAD,sell,0.029463
2011-02-21,NOK,MAD,buy,1.4404
2011-02-21,NOK,MAD,sell,1.4491
2011-02-21,SAR,MAD,buy,2.1818
2011-02-21,SAR,MAD,sell,2.1949
2011-02-21,SEK,MAD,buy,1.2762
2011-02-21,SEK,MAD,sell,1.2839
2011-02-21,TND,MAD,buy,5.8012
2011-02-21,TND,MAD,sell,5.8361
2011-02-21,USD,MAD,buy,8.182
2011-02-21,USD,MAD,sell,8.2312
2011-02-22,AED,MAD,buy,2.2271
2011-02-22,AED,MAD,sell,2.2405
2011-02-22,CAD,MAD,buy,8.2962
2011-02-22,CAD,MAD,sell,8.346
2011-02-22,CHF,MAD,buy,8.7022
2011-02-22,CHF,MAD,sell,8.7545
2011-02-22,DKK,MAD,buy,1.4996
2011-02-22,DKK,MAD,sell,1.5086
2011-02-22,DZD,MAD,buy,0.11276
2011-02-22,DZD,MAD,sell,0.11344
2011-02-22,EUR,MAD,buy,11.181
2011-02-22,EUR,MAD,sell,11.248
2011-02-22,GBP,MAD,buy,13.214
2011-02-22,GBP,MAD,sell,13.294
2011-02-22,JPY,MAD,buy,0.098371
2011-02-22,JPY,MAD,sell,0.098962
2011-02-22,KWD,MAD,buy,29.256
2011-02-22,KWD,MAD,sell,29.432
2011-02-22,LYD,MAD,buy,6.6529
2011-02-22,LYD,MAD,sell,6.6928
2011-02-22,MRU,MAD,buy,0.02928
2011-02-22,MRU,MAD,sell,0.029456
2011-02-22,NOK,MAD,buy,1.4411
2011-02-22,NOK,MAD,sell,1.4497
2011-02-22,SAR,MAD,buy,2.1811
2011-02-22,SAR,MAD,sell,2.1942
2011-02-22,SEK,MAD,buy,1.2721
2011-02-22,SEK,MAD,sell,1.2798
2011-02-22,TND,MAD,buy,5.7998
2011-02-22,TND,MAD,sell,5.8347
2011-02-22,USD,MAD,buy,8.18
2011-02-22,USD,MAD,sell,8.2292
2011-02-23,AED,MAD,buy,2.219
2011-02-23,AED,MAD,sell,2.2324
2011-02-23,CAD,MAD,buy,8.2115
2011-02-23,CAD,MAD,sell,8.2609
2011-02-23,CHF,MAD,buy,8.7062
2011-02-23,CHF,MAD,sell,8.7585
2011-02-23,DKK,MAD,buy,1.501
2011-02-23,DKK,MAD,sell,1.51
2011-02-23,DZD,MAD,buy,0.11235
2011-02-23,DZD,MAD,sell,0.11302
2011-02-23,EUR,MAD,buy,11.19
2011-02-23,EUR,MAD,sell,11.257
2011-02-23,GBP,MAD,buy,13.231
2011-02-23,GBP,MAD,sell,13.31
2011-02-23,JPY,MAD,buy,0.098553
2011-02-23,JPY,MAD,sell,0.099145
2011-02-23,KWD,MAD,buy,29.166
2011-02-23,KWD,MAD,sell,29.341
2011-02-23,LYD,MAD,buy,6.6287
2011-02-23,LYD,MAD,sell,6.6685
2011-02-23,MRU,MAD,buy,0.029173
2011-02-23,MRU,MAD,sell,0.029349
2011-02-23,NOK,MAD,buy,1.4451
2011-02-23,NOK,MAD,sell,1.4538
2011-02-23,SAR,MAD,buy,2.1731
2011-02-23,SAR,MAD,sell,2.1861
2011-02-23,SEK,MAD,buy,1.2728
2011-02-23,SEK,MAD,sell,1.2804
2011-02-23,TND,MAD,buy,5.7787
2011-02-23,TND,MAD,sell,5.8135
2011-02-23,USD,MAD,buy,8.1503
2011-02-23,USD,MAD,sell,8.1993
2011-02-24,AED,MAD,buy,2.2137
2011-02-24,AED,MAD,sell,2.227
2011-02-24,CAD,MAD,buy,8.272
2011-02-24,CAD,MAD,sell,8.3217
2011-02-24,CHF,MAD,buy,8.7794
2011-02-24,CHF,MAD,sell,8.8321
2011-02-24,DKK,MAD,buy,1.5018
2011-02-24,DKK,MAD,sell,1.5108
2011-02-24,DZD,MAD,buy,0.11208
2011-02-24,DZD,MAD,sell,0.11275
2011-02-24,EUR,MAD,buy,11.196
2011-02-24,EUR,MAD,sell,11.263
2011-02-24,GBP,MAD,buy,13.164
2011-02-24,GBP,MAD,sell,13.243
2011-02-24,JPY,MAD,buy,0.09945
2011-02-24,JPY,MAD,sell,0.10005
2011-02-24,KWD,MAD,buy,29.157
2011-02-24,KWD,MAD,sell,29.333
2011-02-24,LYD,MAD,buy,6.6126
2011-02-24,LYD,MAD,sell,6.6524
2011-02-24,MRU,MAD,buy,0.028276
2011-02-24,MRU,MAD,sell,0.028446
2011-02-24,NOK,MAD,buy,1.4515
2011-02-24,NOK,MAD,sell,1.4602
2011-02-24,SAR,MAD,buy,2.1678
2011-02-24,SAR,MAD,sell,2.1808
2011-02-24,SEK,MAD,buy,1.2735
2011-02-24,SEK,MAD,sell,1.2812
2011-02-24,TND,MAD,buy,5.7647
2011-02-24,TND,MAD,sell,5.7994
2011-02-24,USD,MAD,buy,8.1306
2011-02-24,USD,MAD,sell,8.1794
2011-02-25,AED,MAD,buy,2.2158
2011-02-25,AED,MAD,sell,2.2291
2011-02-25,CAD,MAD,buy,8.2913
2011-02-25,CAD,MAD,sell,8.3412
2011-02-25,CHF,MAD,buy,8.7566
2011-02-25,CHF,MAD,sell,8.8092
2011-02-25,DKK,MAD,buy,1.5015
2011-02-25,DKK,MAD,sell,1.5105
2011-02-25,DZD,MAD,buy,0.11218
2011-02-25,DZD,MAD,sell,0.11286
2011-02-25,EUR,MAD,buy,11.194
2011-02-25,EUR,MAD,sell,11.261
2011-02-25,GBP,MAD,buy,13.102
2011-02-25,GBP,MAD,sell,13.181
2011-02-25,JPY,MAD,buy,0.099619
2011-02-25,JPY,MAD,sell,0.10022
2011-02-25,KWD,MAD,buy,29.175
2011-02-25,KWD,MAD,sell,29.35
2011-02-25,LYD,MAD,buy,6.619
2011-02-25,LYD,MAD,sell,6.6588
2011-02-25,MRU,MAD,buy,0.028303
2011-02-25,MRU,MAD,sell,0.028473
2011-02-25,NOK,MAD,buy,1.4382
2011-02-25,NOK,MAD,sell,1.4468
2011-02-25,SAR,MAD,buy,2.1701
2011-02-25,SAR,MAD,sell,2.1832
2011-02-25,SEK,MAD,buy,1.2675
2011-02-25,SEK,MAD,sell,1.2751
2011-02-25,TND,MAD,buy,5.7703
2011-02-25,TND,MAD,sell,5.8049
2011-02-25,USD,MAD,buy,8.1384
2011-02-25,USD,MAD,sell,8.1873
2011-02-28,AED,MAD,buy,2.2046
2011-02-28,AED,MAD,sell,2.2178
2011-02-28,CAD,MAD,buy,8.3156
2011-02-28,CAD,MAD,sell,8.3656
2011-02-28,CHF,MAD,buy,8.7265
2011-02-28,CHF,MAD,sell,8.779
2011-02-28,DKK,MAD,buy,1.5027
2011-02-28,DKK,MAD,sell,1.5117
2011-02-28,DZD,MAD,buy,0.11151
2011-02-28,DZD,MAD,sell,0.11218
2011-02-28,EUR,MAD,buy,11.206
2011-02-28,EUR,MAD,sell,11.273
2011-02-28,GBP,MAD,buy,13.139
2011-02-28,GBP,MAD,sell,13.218
2011-02-28,JPY,MAD,buy,0.098935
2011-02-28,JPY,MAD,sell,0.09953
2011-02-28,KWD,MAD,buy,29.07
2011-02-28,KWD,MAD,sell,29.244
2011-02-28,LYD,MAD,buy,6.5856
2011-02-28,LYD,MAD,sell,6.6252
2011-02-28,MRU,MAD,buy,0.02816
2011-02-28,MRU,MAD,sell,0.02833
2011-02-28,NOK,MAD,buy,1.4511
2011-02-28,NOK,MAD,sell,1.4598
2011-02-28,SAR,MAD,buy,2.1589
2011-02-28,SAR,MAD,sell,2.1719
2011-02-28,SEK,MAD,buy,1.2813
2011-02-28,SEK,MAD,sell,1.289
2011-02-28,TND,MAD,buy,5.778
2011-02-28,TND,MAD,sell,5.8128
2011-02-28,USD,MAD,buy,8.0974
2011-02-28,USD,MAD,sell,8.146
2011-03-01,AED,MAD,buy,2.2079
2011-03-01,AED,MAD,sell,2.2212
2011-03-01,CAD,MAD,buy,8.3356
2011-03-01,CAD,MAD,sell,8.3857
2011-03-01,CHF,MAD,buy,8.7042
2011-03-01,CHF,MAD,sell,8.7565
2011-03-01,DKK,MAD,buy,1.5024
2011-03-01,DKK,MAD,sell,1.5114
2011-03-01,DZD,MAD,buy,0.11177
2011-03-01,DZD,MAD,sell,0.11244
2011-03-01,EUR,MAD,buy,11.202
2011-03-01,EUR,MAD,sell,11.269
2011-03-01,GBP,MAD,buy,13.192
2011-03-01,GBP,MAD,sell,13.271
2011-03-01,JPY,MAD,buy,0.0987
2011-03-01,JPY,MAD,sell,0.099293
2011-03-01,KWD,MAD,buy,29.156
2011-03-01,KWD,MAD,sell,29.331
2011-03-01,LYD,MAD,buy,6.6037
2011-03-01,LYD,MAD,sell,6.6434
2011-03-01,MRU,MAD,buy,0.028054
2011-03-01,MRU,MAD,sell,0.028223
2011-03-01,NOK,MAD,buy,1.4518
