date,base,quote,type,value
2001-01-30,GBP,MAD,buy,15.579
2001-01-30,GBP,MAD,sell,15.673
2001-01-30,JPY,MAD,buy,0.091399
2001-01-30,JPY,MAD,sell,0.091948
2001-01-30,KWD,MAD,buy,34.837
2001-01-30,KWD,MAD,sell,35.046
2001-01-30,LYD,MAD,buy,19.65
2001-01-30,LYD,MAD,sell,19.768
2001-01-30,MRU,MAD,buy,0.042853
2001-01-30,MRU,MAD,sell,0.04311
2001-01-30,NOK,MAD,buy,1.1983
2001-01-30,NOK,MAD,sell,1.2055
2001-01-30,SAR,MAD,buy,2.8466
2001-01-30,SAR,MAD,sell,2.8637
2001-01-30,SEK,MAD,buy,1.1095
2001-01-30,SEK,MAD,sell,1.1161
2001-01-30,TND,MAD,buy,7.6971
2001-01-30,TND,MAD,sell,7.7434
2001-01-30,USD,MAD,buy,10.676
2001-01-30,USD,MAD,sell,10.74
2001-01-31,AED,MAD,buy,2.8818
2001-01-31,AED,MAD,sell,2.8992
2001-01-31,CAD,MAD,buy,7.0558
2001-01-31,CAD,MAD,sell,7.0982
2001-01-31,CHF,MAD,buy,6.45
2001-01-31,CHF,MAD,sell,6.4887
2001-01-31,DKK,MAD,buy,1.3235
2001-01-31,DKK,MAD,sell,1.3315
2001-01-31,DZD,MAD,buy,0.14041
2001-01-31,DZD,MAD,sell,0.14125
2001-01-31,EUR,MAD,buy,9.8747
2001-01-31,EUR,MAD,sell,9.9341
2001-01-31,GBP,MAD,buy,15.473
2001-01-31,GBP,MAD,sell,15.566
2001-01-31,JPY,MAD,buy,0.091049
2001-01-31,JPY,MAD,sell,0.091596
2001-01-31,KWD,MAD,buy,34.587
2001-01-31,KWD,MAD,sell,34.795
2001-01-31,LYD,MAD,buy,19.414
2001-01-31,LYD,MAD,sell,19.531
2001-01-31,MRU,MAD,buy,0.042486
2001-01-31,MRU,MAD,sell,0.042741
2001-01-31,NOK,MAD,buy,1.2027
2001-01-31,NOK,MAD,sell,1.2099
2001-01-31,SAR,MAD,buy,2.8222
2001-01-31,SAR,MAD,sell,2.8392
2001-01-31,SEK,MAD,buy,1.1164
2001-01-31,SEK,MAD,sell,1.1231
2001-01-31,TND,MAD,buy,7.6807
2001-01-31,TND,MAD,sell,7.7269
2001-01-31,USD,MAD,buy,10.584
2001-01-31,USD,MAD,sell,10.648
2001-02-01,AED,MAD,buy,2.8672
2001-02-01,AED,MAD,sell,2.8844
2001-02-01,CAD,MAD,buy,7.0458
2001-02-01,CAD,MAD,sell,7.0882
2001-02-01,CHF,MAD,buy,6.4645
2001-02-01,CHF,MAD,sell,6.5034
2001-02-01,DKK,MAD,buy,1.3268
2001-02-01,DKK,MAD,sell,1.3348
2001-02-01,DZD,MAD,buy,0.14092
2001-02-01,DZD,MAD,sell,0.14176
2001-02-01,EUR,MAD,buy,9.9025
2001-02-01,EUR,MAD,sell,9.962
2001-02-01,GBP,MAD,buy,15.555
2001-02-01,GBP,MAD,sell,15.648
2001-02-01,JPY,MAD,buy,0.090986
2001-02-01,JPY,MAD,sell,0.091532
2001-02-01,KWD,MAD,buy,34.451
2001-02-01,KWD,MAD,sell,34.658
2001-02-01,LYD,MAD,buy,19.316
2001-02-01,LYD,MAD,sell,19.432
2001-02-01,MRU,MAD,buy,0.042103
2001-02-01,MRU,MAD,sell,0.042356
2001-02-01,NOK,MAD,buy,1.2064
2001-02-01,NOK,MAD,sell,1.2136
2001-02-01,SAR,MAD,buy,2.8081
2001-02-01,SAR,MAD,sell,2.8249
2001-02-01,SEK,MAD,buy,1.1128
2001-02-01,SEK,MAD,sell,1.1195
2001-02-01,TND,MAD,buy,7.7204
2001-02-01,TND,MAD,sell,7.7668
2001-02-01,USD,MAD,buy,10.531
2001-02-01,USD,MAD,sell,10.594
2001-02-02,AED,MAD,buy,2.8752
2001-02-02,AED,MAD,sell,2.8925
2001-02-02,CAD,MAD,buy,7.0816
2001-02-02,CAD,MAD,sell,7.1241
2001-02-02,CHF,MAD,buy,6.4292
2001-02-02,CHF,MAD,sell,6.4679
2001-02-02,DKK,MAD,buy,1.3247
2001-02-02,DKK,MAD,sell,1.3326
2001-02-02,DZD,MAD,buy,0.14118
2001-02-02,DZD,MAD,sell,0.14203
2001-02-02,EUR,MAD,buy,9.8853
2001-02-02,EUR,MAD,sell,9.9447
2001-02-02,GBP,MAD,buy,15.547
2001-02-02,GBP,MAD,sell,15.64
2001-02-02,JPY,MAD,buy,0.091314
2001-02-02,JPY,MAD,sell,0.091863
2001-02-02,KWD,MAD,buy,34.529
2001-02-02,KWD,MAD,sell,34.737
2001-02-02,LYD,MAD,buy,19.467
2001-02-02,LYD,MAD,sell,19.584
2001-02-02,MRU,MAD,buy,0.04222
2001-02-02,MRU,MAD,sell,0.042474
2001-02-02,NOK,MAD,buy,1.2053
2001-02-02,NOK,MAD,sell,1.2125
2001-02-02,SAR,MAD,buy,2.8159
2001-02-02,SAR,MAD,sell,2.8328
2001-02-02,SEK,MAD,buy,1.1088
2001-02-02,SEK,MAD,sell,1.1155
2001-02-02,TND,MAD,buy,7.7442
2001-02-02,TND,MAD,sell,7.4908
2001-02-02,USD,MAD,buy,10.56
2001-02-02,USD,MAD,sell,10.623
2001-02-05,AED,MAD,buy,2.8665
2001-02-05,AED,MAD,sell,2.8837
2001-02-05,CAD,MAD,buy,7.0074
2001-02-05,CAD,MAD,sell,7.0495
2001-02-05,CHF,MAD,buy,6.4391
2001-02-05,CHF,MAD,sell,6.4778
2001-02-05,DKK,MAD,buy,1.3269
2001-02-05,DKK,MAD,sell,1.3348
2001-02-05,DZD,MAD,buy,0.14101
2001-02-05,DZD,MAD,sell,0.14186
2001-02-05,EUR,MAD,buy,9.9043
2001-02-05,EUR,MAD,sell,9.9638
2001-02-05,GBP,MAD,buy,15.527
2001-02-05,GBP,MAD,sell,15.62
2001-02-05,JPY,MAD,buy,0.091383
2001-02-05,JPY,MAD,sell,0.091932
2001-02-05,KWD,MAD,buy,34.45
2001-02-05,KWD,MAD,sell,34.657
2001-02-05,LYD,MAD,buy,19.524
2001-02-05,LYD,MAD,sell,19.641
2001-02-05,MRU,MAD,buy,0.042094
2001-02-05,MRU,MAD,sell,0.042347
2001-02-05,NOK,MAD,buy,1.2073
2001-02-05,NOK,MAD,sell,1.2145
2001-02-05,SAR,MAD,buy,2.8075
2001-02-05,SAR,MAD,sell,2.8244
2001-02-05,SEK,MAD,buy,1.1089
2001-02-05,SEK,MAD,sell,1.1155
2001-02-05,TND,MAD,buy,7.711
2001-02-05,TND,MAD,sell,7.7574
2001-02-05,USD,MAD,buy,10.529
2001-02-05,USD,MAD,sell,10.592
2001-02-06,AED,MAD,buy,2.8822
2001-02-06,AED,MAD,sell,2.8995
2001-02-06,CAD,MAD,buy,7.0077
2001-02-06,CAD,MAD,sell,7.0498
2001-02-06,CHF,MAD,buy,6.4096
2001-02-06,CHF,MAD,sell,6.4481
2001-02-06,DKK,MAD,buy,1.3217
2001-02-06,DKK,MAD,sell,1.3296
2001-02-06,DZD,MAD,buy,0.14094
2001-02-06,DZD,MAD,sell,0.14179
2001-02-06,EUR,MAD,buy,9.8647
2001-02-06,EUR,MAD,sell,9.924
2001-02-06,GBP,MAD,buy,15.487
2001-02-06,GBP,MAD,sell,15.58
2001-02-06,JPY,MAD,buy,0.092142
2001-02-06,JPY,MAD,sell,0.092695
2001-02-06,KWD,MAD,buy,34.618
2001-02-06,KWD,MAD,sell,34.826
2001-02-06,LYD,MAD,buy,19.63
2001-02-06,LYD,MAD,sell,19.748
2001-02-06,MRU,MAD,buy,0.042324
2001-02-06,MRU,MAD,sell,0.042579
2001-02-06,NOK,MAD,buy,1.2069
2001-02-06,NOK,MAD,sell,1.2142
2001-02-06,SAR,MAD,buy,2.823
2001-02-06,SAR,MAD,sell,2.8399
2001-02-06,SEK,MAD,buy,1.1059
2001-02-06,SEK,MAD,sell,1.1126
2001-02-06,TND,MAD,buy,7.7469
2001-02-06,TND,MAD,sell,7.7935
2001-02-06,USD,MAD,buy,10.586
2001-02-06,USD,MAD,sell,10.65
2001-02-07,AED,MAD,buy,2.8812
2001-02-07,AED,MAD,sell,2.8986
2001-02-07,CAD,MAD,buy,7.0015
2001-02-07,CAD,MAD,sell,7.0436
2001-02-07,CHF,MAD,buy,6.4234
2001-02-07,CHF,MAD,sell,6.462
2001-02-07,DKK,MAD,buy,1.3238
2001-02-07,DKK,MAD,sell,1.3317
2001-02-07,DZD,MAD,buy,0.14065
2001-02-07,DZD,MAD,sell,0.14149
2001-02-07,EUR,MAD,buy,9.8796
2001-02-07,EUR,MAD,sell,9.939
2001-02-07,GBP,MAD,buy,15.464
2001-02-07,GBP,MAD,sell,15.557
2001-02-07,JPY,MAD,buy,0.091102
2001-02-07,JPY,MAD,sell,0.091649
2001-02-07,KWD,MAD,buy,34.582
2001-02-07,KWD,MAD,sell,34.789
2001-02-07,LYD,MAD,buy,19.58
2001-02-07,LYD,MAD,sell,19.698
2001-02-07,MRU,MAD,buy,0.042311
2001-02-07,MRU,MAD,sell,0.042565
2001-02-07,NOK,MAD,buy,1.207
2001-02-07,NOK,MAD,sell,1.2143
2001-02-07,SAR,MAD,buy,2.8218
2001-02-07,SAR,MAD,sell,2.8387
2001-02-07,SEK,MAD,buy,1.1107
2001-02-07,SEK,MAD,sell,1.1173
2001-02-07,TND,MAD,buy,7.6997
2001-02-07,TND,MAD,sell,7.7459
2001-02-07,USD,MAD,buy,10.583
2001-02-07,USD,MAD,sell,10.646
2001-02-08,AED,MAD,buy,2.9075
2001-02-08,AED,MAD,sell,2.9249
2001-02-08,CAD,MAD,buy,7.0645
2001-02-08,CAD,MAD,sell,7.107
2001-02-08,CHF,MAD,buy,6.4027
2001-02-08,CHF,MAD,sell,6.4412
2001-02-08,DKK,MAD,buy,1.3151
2001-02-08,DKK,MAD,sell,1.323
2001-02-08,DZD,MAD,buy,0.14166
2001-02-08,DZD,MAD,sell,0.14252
2001-02-08,EUR,MAD,buy,9.8125
2001-02-08,EUR,MAD,sell,9.8714
2001-02-08,GBP,MAD,buy,15.433
2001-02-08,GBP,MAD,sell,15.526
2001-02-08,JPY,MAD,buy,0.09193
2001-02-08,JPY,MAD,sell,0.092483
2001-02-08,KWD,MAD,buy,34.827
2001-02-08,KWD,MAD,sell,35.037
2001-02-08,LYD,MAD,buy,19.758
2001-02-08,LYD,MAD,sell,19.877
2001-02-08,MRU,MAD,buy,0.042628
2001-02-08,MRU,MAD,sell,0.042884
2001-02-08,NOK,MAD,buy,1.201
2001-02-08,NOK,MAD,sell,1.2083
2001-02-08,SAR,MAD,buy,2.8475
2001-02-08,SAR,MAD,sell,2.8646
2001-02-08,SEK,MAD,buy,1.1052
2001-02-08,SEK,MAD,sell,1.1118
2001-02-08,TND,MAD,buy,7.7545
2001-02-08,TND,MAD,sell,7.8011
2001-02-08,USD,MAD,buy,10.679
2001-02-08,USD,MAD,sell,10.743
2001-02-09,AED,MAD,buy,2.9016
2001-02-09,AED,MAD,sell,2.9191
2001-02-09,CAD,MAD,buy,7.0605
2001-02-09,CAD,MAD,sell,7.1029
2001-02-09,CHF,MAD,buy,6.4151
2001-02-09,CHF,MAD,sell,6.4537
2001-02-09,DKK,MAD,buy,1.3194
2001-02-09,DKK,MAD,sell,1.3274
2001-02-09,DZD,MAD,buy,0.1404
2001-02-09,DZD,MAD,sell,0.14124
2001-02-09,EUR,MAD,buy,9.8446
2001-02-09,EUR,MAD,sell,9.9037
2001-02-09,GBP,MAD,buy,15.382
2001-02-09,GBP,MAD,sell,15.475
2001-02-09,JPY,MAD,buy,0.0906
2001-02-09,JPY,MAD,sell,0.091145
2001-02-09,KWD,MAD,buy,34.75
2001-02-09,KWD,MAD,sell,34.959
2001-02-09,LYD,MAD,buy,19.719
2001-02-09,LYD,MAD,sell,19.837
2001-02-09,MRU,MAD,buy,0.042543
2001-02-09,MRU,MAD,sell,0.042798
2001-02-09,NOK,MAD,buy,1.2013
2001-02-09,NOK,MAD,sell,1.2085
2001-02-09,SAR,MAD,buy,2.8418
2001-02-09,SAR,MAD,sell,2.8588
2001-02-09,SEK,MAD,buy,1.103
2001-02-09,SEK,MAD,sell,1.1097
2001-02-09,TND,MAD,buy,7.6946
2001-02-09,TND,MAD,sell,7.7408
2001-02-09,USD,MAD,buy,10.658
2001-02-09,USD,MAD,sell,10.722
2001-02-12,AED,MAD,buy,2.8915
2001-02-12,AED,MAD,sell,2.9089
2001-02-12,CAD,MAD,buy,6.9923
2001-02-12,CAD,MAD,sell,7.0343
2001-02-12,CHF,MAD,buy,6.4215
2001-02-12,CHF,MAD,sell,6.4601
2001-02-12,DKK,MAD,buy,1.3223
2001-02-12,DKK,MAD,sell,1.3302
2001-02-12,DZD,MAD,buy,0.14094
2001-02-12,DZD,MAD,sell,0.14179
2001-02-12,EUR,MAD,buy,9.866
2001-02-12,EUR,MAD,sell,9.9252
2001-02-12,GBP,MAD,buy,15.445
2001-02-12,GBP,MAD,sell,15.538
2001-02-12,JPY,MAD,buy,0.090399
2001-02-12,JPY,MAD,sell,0.090942
2001-02-12,KWD,MAD,buy,34.66
2001-02-12,KWD,MAD,sell,34.868
2001-02-12,LYD,MAD,buy,19.478
2001-02-12,LYD,MAD,sell,19.595
2001-02-12,MRU,MAD,buy,0.042411
2001-02-12,MRU,MAD,sell,0.042666
2001-02-12,NOK,MAD,buy,1.2037
2001-02-12,NOK,MAD,sell,1.2109
2001-02-12,SAR,MAD,buy,2.832
2001-02-12,SAR,MAD,sell,2.849
2001-02-12,SEK,MAD,buy,1.1011
2001-02-12,SEK,MAD,sell,1.1077
2001-02-12,TND,MAD,buy,7.7176
2001-02-12,TND,MAD,sell,7.764
2001-02-12,USD,MAD,buy,10.621
2001-02-12,USD,MAD,sell,10.684
2001-02-13,AED,MAD,buy,2.8982
2001-02-13,AED,MAD,sell,2.9156
2001-02-13,CAD,MAD,buy,6.9858
2001-02-13,CAD,MAD,sell,7.0278
2001-02-13,CHF,MAD,buy,6.4053
2001-02-13,CHF,MAD,sell,6.4438
2001-02-13,DKK,MAD,buy,1.3194
2001-02-13,DKK,MAD,sell,1.3273
2001-02-13,DZD,MAD,buy,0.1413
2001-02-13,DZD,MAD,sell,0.14215
2001-02-13,EUR,MAD,buy,9.8439
2001-02-13,EUR,MAD,sell,9.903
2001-02-13,GBP,MAD,buy,15.462
2001-02-13,GBP,MAD,sell,15.555
2001-02-13,JPY,MAD,buy,0.091009
2001-02-13,JPY,MAD,sell,0.091556
2001-02-13,KWD,MAD,buy,34.737
2001-02-13,KWD,MAD,sell,34.946
2001-02-13,LYD,MAD,buy,19.523
2001-02-13,LYD,MAD,sell,19.64
2001-02-13,MRU,MAD,buy,0.042525
2001-02-13,MRU,MAD,sell,0.042781
2001-02-13,NOK,MAD,buy,1.1988
2001-02-13,NOK,MAD,sell,1.206
2001-02-13,SAR,MAD,buy,2.8385
2001-02-13,SAR,MAD,sell,2.8556
2001-02-13,SEK,MAD,buy,1.0951
2001-02-13,SEK,MAD,sell,1.1017
2001-02-13,TND,MAD,buy,7.737
2001-02-13,TND,MAD,sell,7.7835
2001-02-13,USD,MAD,buy,10.645
2001-02-13,USD,MAD,sell,10.709
2001-02-14,AED,MAD,buy,2.9064
2001-02-14,AED,MAD,sell,2.9239
2001-02-14,CAD,MAD,buy,7.0114
2001-02-14,CAD,MAD,sell,7.0535
2001-02-14,CHF,MAD,buy,6.3967
2001-02-14,CHF,MAD,sell,6.4352
2001-02-14,DKK,MAD,buy,1.3151
2001-02-14,DKK,MAD,sell,1.323
2001-02-14,DZD,MAD,buy,0.14054
2001-02-14,DZD,MAD,sell,0.14139
2001-02-14,EUR,MAD,buy,9.8132
2001-02-14,EUR,MAD,sell,9.8721
2001-02-14,GBP,MAD,buy,15.533
2001-02-14,GBP,MAD,sell,15.627
2001-02-14,JPY,MAD,buy,0.091637
2001-02-14,JPY,MAD,sell,0.092187
2001-02-14,KWD,MAD,buy,34.827
2001-02-14,KWD,MAD,sell,35.036
2001-02-14,LYD,MAD,buy,19.631
2001-02-14,LYD,MAD,sell,19.749
2001-02-14,MRU,MAD,buy,0.042646
2001-02-14,MRU,MAD,sell,0.042902
2001-02-14,NOK,MAD,buy,1.1938
2001-02-14,NOK,MAD,sell,1.201
2001-02-14,SAR,MAD,buy,2.8464
2001-02-14,SAR,MAD,sell,2.8635
2001-02-14,SEK,MAD,buy,1.0859
2001-02-14,SEK,MAD,sell,1.0924
2001-02-14,TND,MAD,buy,7.715
2001-02-14,TND,MAD,sell,7.7613
2001-02-14,USD,MAD,buy,10.675
2001-02-14,USD,MAD,sell,10.739
2001-02-15,AED,MAD,buy,2.9252
2001-02-15,AED,MAD,sell,2.9427
2001-02-15,CAD,MAD,buy,7.0331
2001-02-15,CAD,MAD,sell,7.0753
2001-02-15,CHF,MAD,buy,6.3676
2001-02-15,CHF,MAD,sell,6.4059
2001-02-15,DKK,MAD,buy,1.3076
2001-02-15,DKK,MAD,sell,1.3154
2001-02-15,DZD,MAD,buy,0.14157
2001-02-15,DZD,MAD,sell,0.14242
2001-02-15,EUR,MAD,buy,9.7578
2001-02-15,EUR,MAD,sell,9.8164
2001-02-15,GBP,MAD,buy,15.555
2001-02-15,GBP,MAD,sell,15.648
2001-02-15,JPY,MAD,buy,0.092753
2001-02-15,JPY,MAD,sell,0.093311
2001-02-15,KWD,MAD,buy,35.018
2001-02-15,KWD,MAD,sell,35.229
2001-02-15,LYD,MAD,buy,19.726
2001-02-15,LYD,MAD,sell,19.845
2001-02-15,MRU,MAD,buy,0.042904
2001-02-15,MRU,MAD,sell,0.043162
2001-02-15,NOK,MAD,buy,1.1914
2001-02-15,NOK,MAD,sell,1.1986
2001-02-15,SAR,MAD,buy,2.8647
2001-02-15,SAR,MAD,sell,2.8819
2001-02-15,SEK,MAD,buy,1.0856
2001-02-15,SEK,MAD,sell,1.0922
2001-02-15,TND,MAD,buy,7.7642
2001-02-15,TND,MAD,sell,7.8108
2001-02-15,USD,MAD,buy,10.744
2001-02-15,USD,MAD,sell,10.809
2001-02-16,AED,MAD,buy,2.9109
2001-02-16,AED,MAD,sell,2.9284
2001-02-16,CAD,MAD,buy,6.9558
2001-02-16,CAD,MAD,sell,6.9976
2001-02-16,CHF,MAD,buy,6.3721
2001-02-16,CHF,MAD,sell,6.4104
2001-02-16,DKK,MAD,buy,1.312
2001-02-16,DKK,MAD,sell,1.3198
2001-02-16,DZD,MAD,buy,0.14088
2001-02-16,DZD,MAD,sell,0.14173
2001-02-16,EUR,MAD,buy,9.7931
2001-02-16,EUR,MAD,sell,9.852
2001-02-16,GBP,MAD,buy,15.541
2001-02-16,GBP,MAD,sell,15.634
2001-02-16,JPY,MAD,buy,0.092622
2001-02-16,JPY,MAD,sell,0.093178
2001-02-16,KWD,MAD,buy,34.878
2001-02-16,KWD,MAD,sell,35.087
2001-02-16,LYD,MAD,buy,19.63
2001-02-16,LYD,MAD,sell,19.748
2001-02-16,MRU,MAD,buy,0.042593
2001-02-16,MRU,MAD,sell,0.042849
2001-02-16,NOK,MAD,buy,1.1933
2001-02-16,NOK,MAD,sell,1.2005
2001-02-16,SAR,MAD,buy,2.8509
2001-02-16,SAR,MAD,sell,2.868
2001-02-16,SEK,MAD,buy,1.0905
2001-02-16,SEK,MAD,sell,1.0971
2001-02-16,TND,MAD,buy,7.698
2001-02-16,TND,MAD,sell,7.7443
2001-02-16,USD,MAD,buy,10.692
2001-02-16,USD,MAD,sell,10.756
2001-02-19,AED,MAD,buy,2.9028
2001-02-19,AED,MAD,sell,2.9202
2001-02-19,CAD,MAD,buy,6.9183
2001-02-19,CAD,MAD,sell,6.9598
2001-02-19,CHF,MAD,buy,6.3923
2001-02-19,CHF,MAD,sell,6.4307
2001-02-19,DKK,MAD,buy,1.316
2001-02-19,DKK,MAD,sell,1.3239
2001-02-19,DZD,MAD,buy,0.13984
2001-02-19,DZD,MAD,sell,0.14068
2001-02-19,EUR,MAD,buy,9.8224
2001-02-19,EUR,MAD,sell,9.8814
2001-02-19,GBP,MAD,buy,15.457
2001-02-19,GBP,MAD,sell,15.55
2001-02-19,JPY,MAD,buy,0.092002
2001-02-19,JPY,MAD,sell,0.092554
2001-02-19,KWD,MAD,buy,34.787
2001-02-19,KWD,MAD,sell,34.996
2001-02-19,LYD,MAD,buy,19.561
2001-02-19,LYD,MAD,sell,19.678
2001-02-19,MRU,MAD,buy,0.042475
2001-02-19,MRU,MAD,sell,0.04273
2001-02-19,NOK,MAD,buy,1.1968
2001-02-19,NOK,MAD,sell,1.204
2001-02-19,SAR,MAD,buy,2.8428
2001-02-19,SAR,MAD,sell,2.8598
2001-02-19,SEK,MAD,buy,1.0907
2001-02-19,SEK,MAD,sell,1.0972
2001-02-19,TND,MAD,buy,7.681
2001-02-19,TND,MAD,sell,7.7272
2001-02-19,USD,MAD,buy,10.662
2001-02-19,USD,MAD,sell,10.726
2001-02-20,AED,MAD,buy,2.9269
2001-02-20,AED,MAD,sell,2.9445
2001-02-20,CAD,MAD,buy,7.0027
2001-02-20,CAD,MAD,sell,7.0448
2001-02-20,CHF,MAD,buy,6.3564
2001-02-20,CHF,MAD,sell,6.3946
2001-02-20,DKK,MAD,buy,1.3075
2001-02-20,DKK,MAD,sell,1.3153
2001-02-20,DZD,MAD,buy,0.141
2001-02-20,DZD,MAD,sell,0.14185
2001-02-20,EUR,MAD,buy,9.7572
2001-02-20,EUR,MAD,sell,9.8158
2001-02-20,GBP,MAD,buy,15.45
2001-02-20,GBP,MAD,sell,15.542
2001-02-20,JPY,MAD,buy,0.093135
2001-02-20,JPY,MAD,sell,0.093694
2001-02-20,KWD,MAD,buy,35.024
2001-02-20,KWD,MAD,sell,35.234
2001-02-20,LYD,MAD,buy,19.723
2001-02-20,LYD,MAD,sell,19.841
2001-02-20,MRU,MAD,buy,0.042827
2001-02-20,MRU,MAD,sell,0.043085
2001-02-20,NOK,MAD,buy,1.1859
2001-02-20,NOK,MAD,sell,1.193
2001-02-20,SAR,MAD,buy,2.8666
2001-02-20,SAR,MAD,sell,2.8838
2001-02-20,SEK,MAD,buy,1.0859
2001-02-20,SEK,MAD,sell,1.0924
2001-02-20,TND,MAD,buy,7.7745
2001-02-20,TND,MAD,sell,7.8212
2001-02-20,USD,MAD,buy,10.751
2001-02-20,USD,MAD,sell,10.815
2001-02-21,AED,MAD,buy,2.9118
2001-02-21,AED,MAD,sell,2.9293
2001-02-21,CAD,MAD,buy,6.954
2001-02-21,CAD,MAD,sell,6.9958
2001-02-21,CHF,MAD,buy,6.3871
2001-02-21,CHF,MAD,sell,6.4255
2001-02-21,DKK,MAD,buy,1.3137
2001-02-21,DKK,MAD,sell,1.3216
2001-02-21,DZD,MAD,buy,0.14045
2001-02-21,DZD,MAD,sell,0.1413
2001-02-21,EUR,MAD,buy,9.8059
2001-02-21,EUR,MAD,sell,9.8648
2001-02-21,GBP,MAD,buy,15.46
2001-02-21,GBP,MAD,sell,15.553
2001-02-21,JPY,MAD,buy,0.091682
2001-02-21,JPY,MAD,sell,0.092233
2001-02-21,KWD,MAD,buy,34.878
2001-02-21,KWD,MAD,sell,35.087
2001-02-21,LYD,MAD,buy,19.621
2001-02-21,LYD,MAD,sell,19.739
2001-02-21,MRU,MAD,buy,0.042607
2001-02-21,MRU,MAD,sell,0.042863
2001-02-21,NOK,MAD,buy,1.1891
2001-02-21,NOK,MAD,sell,1.1962
2001-02-21,SAR,MAD,buy,2.8518
2001-02-21,SAR,MAD,sell,2.8689
2001-02-21,SEK,MAD,buy,1.0878
2001-02-21,SEK,MAD,sell,1.0943
2001-02-21,TND,MAD,buy,7.6742
2001-02-21,TND,MAD,sell,7.7204
2001-02-21,USD,MAD,buy,10.695
2001-02-21,USD,MAD,sell,10.759
2001-02-22,AED,MAD,buy,2.9345
2001-02-22,AED,MAD,sell,2.9521
2001-02-22,CAD,MAD,buy,7.0057
2001-02-22,CAD,MAD,sell,7.0478
2001-02-22,CHF,MAD,buy,6.358
2001-02-22,CHF,MAD,sell,6.3962
2001-02-22,DKK,MAD,buy,1.3044
2001-02-22,DKK,MAD,sell,1.3122
2001-02-22,DZD,MAD,buy,0.14055
2001-02-22,DZD,MAD,sell,0.1414
2001-02-22,EUR,MAD,buy,9.7361
2001-02-22,EUR,MAD,sell,9.7946
2001-02-22,GBP,MAD,buy,15.569
2001-02-22,GBP,MAD,sell,15.662
2001-02-22,JPY,MAD,buy,0.092781
2001-02-22,JPY,MAD,sell,0.093338
2001-02-22,KWD,MAD,buy,35.104
2001-02-22,KWD,MAD,sell,35.315
2001-02-22,LYD,MAD,buy,19.701
2001-02-22,LYD,MAD,sell,19.82
2001-02-22,MRU,MAD,buy,0.042921
2001-02-22,MRU,MAD,sell,0.043179
2001-02-22,NOK,MAD,buy,1.1804
2001-02-22,NOK,MAD,sell,1.1875
2001-02-22,SAR,MAD,buy,2.8739
2001-02-22,SAR,MAD,sell,2.8912
2001-02-22,SEK,MAD,buy,1.077
2001-02-22,SEK,MAD,sell,1.0835
2001-02-22,TND,MAD,buy,7.7367
2001-02-22,TND,MAD,sell,7.7831
2001-02-22,USD,MAD,buy,10.778
2001-02-22,USD,MAD,sell,10.843
2001-02-23,AED,MAD,buy,2.9231
2001-02-23,AED,MAD,sell,2.9407
2001-02-23,CAD,MAD,buy,6.9814
2001-02-23,CAD,MAD,sell,7.0233
2001-02-23,CHF,MAD,buy,6.3651
2001-02-23,CHF,MAD,sell,6.4033
2001-02-23,DKK,MAD,buy,1.3087
2001-02-23,DKK,MAD,sell,1.3166
2001-02-23,DZD,MAD,buy,0.14011
2001-02-23,DZD,MAD,sell,0.14096
2001-02-23,EUR,MAD,buy,9.7676
2001-02-23,EUR,MAD,sell,9.8263
2001-02-23,GBP,MAD,buy,15.561
2001-02-23,GBP,MAD,sell,15.654
2001-02-23,JPY,MAD,buy,0.092354
2001-02-23,JPY,MAD,sell,0.092909
2001-02-23,KWD,MAD,buy,35.004
2001-02-23,KWD,MAD,sell,35.214
2001-02-23,LYD,MAD,buy,19.658
2001-02-23,LYD,MAD,sell,19.776
2001-02-23,MRU,MAD,buy,0.042755
2001-02-23,MRU,MAD,sell,0.043012
2001-02-23,NOK,MAD,buy,1.1823
2001-02-23,NOK,MAD,sell,1.1894
2001-02-23,SAR,MAD,buy,2.8628
2001-02-23,SAR,MAD,sell,2.88
2001-02-23,SEK,MAD,buy,1.0749
2001-02-23,SEK,MAD,sell,1.0814
2001-02-23,TND,MAD,buy,7.6869
2001-02-23,TND,MAD,sell,7.7331
2001-02-23,USD,MAD,buy,10.737
2001-02-23,USD,MAD,sell,10.801
2001-02-26,AED,MAD,buy,2.9235
2001-02-26,AED,MAD,sell,2.941
2001-02-26,CAD,MAD,buy,6.9938
2001-02-26,CAD,MAD,sell,7.0358
2001-02-26,CHF,MAD,buy,6.3655
2001-02-26,CHF,MAD,sell,6.4037
2001-02-26,DKK,MAD,buy,1.309
2001-02-26,DKK,MAD,sell,1.3169
2001-02-26,DZD,MAD,buy,0.14077
2001-02-26,DZD,MAD,sell,0.14162
2001-02-26,EUR,MAD,buy,9.771
2001-02-26,EUR,MAD,sell,9.8297
2001-02-26,GBP,MAD,buy,15.54
2001-02-26,GBP,MAD,sell,15.634
2001-02-26,JPY,MAD,buy,0.092127
2001-02-26,JPY,MAD,sell,0.092681
2001-02-26,KWD,MAD,buy,35
2001-02-26,KWD,MAD,sell,35.21
2001-02-26,LYD,MAD,buy,19.593
2001-02-26,LYD,MAD,sell,19.711
2001-02-26,MRU,MAD,buy,0.04276
2001-02-26,MRU,MAD,sell,0.043017
2001-02-26,NOK,MAD,buy,1.1888
2001-02-26,NOK,MAD,sell,1.1959
2001-02-26,SAR,MAD,buy,2.8631
