date,base,quote,type,value
2009-01-29,EUR,MAD,sell,11.173
2009-01-29,GBP,MAD,buy,12.108
2009-01-29,GBP,MAD,sell,12.181
2009-01-29,JPY,MAD,buy,0.093869
2009-01-29,JPY,MAD,sell,0.094433
2009-01-29,KWD,MAD,buy,28.932
2009-01-29,KWD,MAD,sell,29.105
2009-01-29,LYD,MAD,buy,6.5977
2009-01-29,LYD,MAD,sell,6.6373
2009-01-29,MRU,MAD,buy,0.032681
2009-01-29,MRU,MAD,sell,0.032877
2009-01-29,NOK,MAD,buy,1.2594
2009-01-29,NOK,MAD,sell,1.267
2009-01-29,SAR,MAD,buy,2.2482
2009-01-29,SAR,MAD,sell,2.2617
2009-01-29,SEK,MAD,buy,1.0535
2009-01-29,SEK,MAD,sell,1.0598
2009-01-29,TND,MAD,buy,5.9884
2009-01-29,TND,MAD,sell,6.0244
2009-01-29,USD,MAD,buy,8.4365
2009-01-29,USD,MAD,sell,8.4871
2009-01-30,AED,MAD,buy,2.3429
2009-01-30,AED,MAD,sell,2.357
2009-01-30,CAD,MAD,buy,6.962
2009-01-30,CAD,MAD,sell,7.0039
2009-01-30,CHF,MAD,buy,7.4226
2009-01-30,CHF,MAD,sell,7.4672
2009-01-30,DKK,MAD,buy,1.4833
2009-01-30,DKK,MAD,sell,1.4922
2009-01-30,DZD,MAD,buy,0.11977
2009-01-30,DZD,MAD,sell,0.12049
2009-01-30,EUR,MAD,buy,11.057
2009-01-30,EUR,MAD,sell,11.123
2009-01-30,GBP,MAD,buy,12.277
2009-01-30,GBP,MAD,sell,12.351
2009-01-30,JPY,MAD,buy,0.095994
2009-01-30,JPY,MAD,sell,0.096571
2009-01-30,KWD,MAD,buy,29.694
2009-01-30,KWD,MAD,sell,29.873
2009-01-30,LYD,MAD,buy,6.7298
2009-01-30,LYD,MAD,sell,6.7703
2009-01-30,MRU,MAD,buy,0.033334
2009-01-30,MRU,MAD,sell,0.033534
2009-01-30,NOK,MAD,buy,1.2461
2009-01-30,NOK,MAD,sell,1.2536
2009-01-30,SAR,MAD,buy,2.2932
2009-01-30,SAR,MAD,sell,2.307
2009-01-30,SEK,MAD,buy,1.0399
2009-01-30,SEK,MAD,sell,1.0461
2009-01-30,TND,MAD,buy,6.054
2009-01-30,TND,MAD,sell,6.0903
2009-01-30,USD,MAD,buy,8.6054
2009-01-30,USD,MAD,sell,8.6571
2009-02-02,AED,MAD,buy,2.3563
2009-02-02,AED,MAD,sell,2.3704
2009-02-02,CAD,MAD,buy,6.9625
2009-02-02,CAD,MAD,sell,7.0044
2009-02-02,CHF,MAD,buy,7.4272
2009-02-02,CHF,MAD,sell,7.4718
2009-02-02,DKK,MAD,buy,1.4813
2009-02-02,DKK,MAD,sell,1.4902
2009-02-02,DZD,MAD,buy,0.11959
2009-02-02,DZD,MAD,sell,0.12031
2009-02-02,EUR,MAD,buy,11.043
2009-02-02,EUR,MAD,sell,11.109
2009-02-02,GBP,MAD,buy,12.215
2009-02-02,GBP,MAD,sell,12.288
2009-02-02,JPY,MAD,buy,0.096838
2009-02-02,JPY,MAD,sell,0.097419
2009-02-02,KWD,MAD,buy,29.185
2009-02-02,KWD,MAD,sell,29.361
2009-02-02,LYD,MAD,buy,6.0877
2009-02-02,LYD,MAD,sell,6.1243
2009-02-02,MRU,MAD,buy,0.033521
2009-02-02,MRU,MAD,sell,0.033723
2009-02-02,NOK,MAD,buy,1.2279
2009-02-02,NOK,MAD,sell,1.2353
2009-02-02,SAR,MAD,buy,2.3071
2009-02-02,SAR,MAD,sell,2.321
2009-02-02,SEK,MAD,buy,1.0305
2009-02-02,SEK,MAD,sell,1.0367
2009-02-02,TND,MAD,buy,6.0154
2009-02-02,TND,MAD,sell,6.0515
2009-02-02,USD,MAD,buy,8.6534
2009-02-02,USD,MAD,sell,8.7054
2009-02-03,AED,MAD,buy,2.338
2009-02-03,AED,MAD,sell,2.3521
2009-02-03,CAD,MAD,buy,6.8928
2009-02-03,CAD,MAD,sell,6.9343
2009-02-03,CHF,MAD,buy,7.4373
2009-02-03,CHF,MAD,sell,7.482
2009-02-03,DKK,MAD,buy,1.4846
2009-02-03,DKK,MAD,sell,1.4935
2009-02-03,DZD,MAD,buy,0.11962
2009-02-03,DZD,MAD,sell,0.12034
2009-02-03,EUR,MAD,buy,11.062
2009-02-03,EUR,MAD,sell,11.128
2009-02-03,GBP,MAD,buy,12.183
2009-02-03,GBP,MAD,sell,12.256
2009-02-03,JPY,MAD,buy,0.095997
2009-02-03,JPY,MAD,sell,0.096574
2009-02-03,KWD,MAD,buy,28.963
2009-02-03,KWD,MAD,sell,29.137
2009-02-03,LYD,MAD,buy,6.0413
2009-02-03,LYD,MAD,sell,6.0776
2009-02-03,MRU,MAD,buy,0.033266
2009-02-03,MRU,MAD,sell,0.033466
2009-02-03,NOK,MAD,buy,1.2234
2009-02-03,NOK,MAD,sell,1.2307
2009-02-03,SAR,MAD,buy,2.2893
2009-02-03,SAR,MAD,sell,2.303
2009-02-03,SEK,MAD,buy,1.0259
2009-02-03,SEK,MAD,sell,1.032
2009-02-03,TND,MAD,buy,5.9968
2009-02-03,TND,MAD,sell,6.0329
2009-02-03,USD,MAD,buy,8.5875
2009-02-03,USD,MAD,sell,8.6391
2009-02-04,AED,MAD,buy,2.3398
2009-02-04,AED,MAD,sell,2.3539
2009-02-04,CAD,MAD,buy,6.9699
2009-02-04,CAD,MAD,sell,7.0118
2009-02-04,CHF,MAD,buy,7.4159
2009-02-04,CHF,MAD,sell,7.4604
2009-02-04,DKK,MAD,buy,1.4841
2009-02-04,DKK,MAD,sell,1.493
2009-02-04,DZD,MAD,buy,0.11971
2009-02-04,DZD,MAD,sell,0.12043
2009-02-04,EUR,MAD,buy,11.06
2009-02-04,EUR,MAD,sell,11.126
2009-02-04,GBP,MAD,buy,12.436
2009-02-04,GBP,MAD,sell,12.511
2009-02-04,JPY,MAD,buy,0.096262
2009-02-04,JPY,MAD,sell,0.09684
2009-02-04,KWD,MAD,buy,29.282
2009-02-04,KWD,MAD,sell,29.458
2009-02-04,LYD,MAD,buy,6.0461
2009-02-04,LYD,MAD,sell,6.0824
2009-02-04,MRU,MAD,buy,0.033292
2009-02-04,MRU,MAD,sell,0.033492
2009-02-04,NOK,MAD,buy,1.2444
2009-02-04,NOK,MAD,sell,1.2519
2009-02-04,SAR,MAD,buy,2.2915
2009-02-04,SAR,MAD,sell,2.3052
2009-02-04,SEK,MAD,buy,1.0379
2009-02-04,SEK,MAD,sell,1.0441
2009-02-04,TND,MAD,buy,6.0683
2009-02-04,TND,MAD,sell,6.1048
2009-02-04,USD,MAD,buy,8.5942
2009-02-04,USD,MAD,sell,8.6459
2009-02-05,AED,MAD,buy,2.3523
2009-02-05,AED,MAD,sell,2.3664
2009-02-05,CAD,MAD,buy,7.0095
2009-02-05,CAD,MAD,sell,7.0516
2009-02-05,CHF,MAD,buy,7.4121
2009-02-05,CHF,MAD,sell,7.4566
2009-02-05,DKK,MAD,buy,1.4835
2009-02-05,DKK,MAD,sell,1.4924
2009-02-05,DZD,MAD,buy,0.12019
2009-02-05,DZD,MAD,sell,0.12091
2009-02-05,EUR,MAD,buy,11.047
2009-02-05,EUR,MAD,sell,11.113
2009-02-05,GBP,MAD,buy,12.59
2009-02-05,GBP,MAD,sell,12.666
2009-02-05,JPY,MAD,buy,0.096138
2009-02-05,JPY,MAD,sell,0.096716
2009-02-05,KWD,MAD,buy,29.14
2009-02-05,KWD,MAD,sell,29.315
2009-02-05,LYD,MAD,buy,6.688
2009-02-05,LYD,MAD,sell,6.7282
2009-02-05,MRU,MAD,buy,0.033469
2009-02-05,MRU,MAD,sell,0.03367
2009-02-05,NOK,MAD,buy,1.2569
2009-02-05,NOK,MAD,sell,1.2645
2009-02-05,SAR,MAD,buy,2.3034
2009-02-05,SAR,MAD,sell,2.3172
2009-02-05,SEK,MAD,buy,1.0387
2009-02-05,SEK,MAD,sell,1.0449
2009-02-05,TND,MAD,buy,6.0227
2009-02-05,TND,MAD,sell,6.0589
2009-02-05,USD,MAD,buy,8.6399
2009-02-05,USD,MAD,sell,8.6918
2009-02-06,AED,MAD,buy,2.3471
2009-02-06,AED,MAD,sell,2.3612
2009-02-06,CAD,MAD,buy,6.8931
2009-02-06,CAD,MAD,sell,6.9345
2009-02-06,CHF,MAD,buy,7.3597
2009-02-06,CHF,MAD,sell,7.4039
2009-02-06,DKK,MAD,buy,1.4837
2009-02-06,DKK,MAD,sell,1.4926
2009-02-06,DZD,MAD,buy,0.11986
2009-02-06,DZD,MAD,sell,0.12058
2009-02-06,EUR,MAD,buy,11.052
2009-02-06,EUR,MAD,sell,11.118
2009-02-06,GBP,MAD,buy,12.654
2009-02-06,GBP,MAD,sell,12.73
2009-02-06,JPY,MAD,buy,0.094091
2009-02-06,JPY,MAD,sell,0.094656
2009-02-06,KWD,MAD,buy,29.275
2009-02-06,KWD,MAD,sell,29.451
2009-02-06,LYD,MAD,buy,6.6732
2009-02-06,LYD,MAD,sell,6.7133
2009-02-06,MRU,MAD,buy,0.033395
2009-02-06,MRU,MAD,sell,0.033596
2009-02-06,NOK,MAD,buy,1.2611
2009-02-06,NOK,MAD,sell,1.2687
2009-02-06,SAR,MAD,buy,2.2989
2009-02-06,SAR,MAD,sell,2.3127
2009-02-06,SEK,MAD,buy,1.0489
2009-02-06,SEK,MAD,sell,1.0552
2009-02-06,TND,MAD,buy,5.996
2009-02-06,TND,MAD,sell,6.032
2009-02-06,USD,MAD,buy,8.6215
2009-02-06,USD,MAD,sell,8.6733
2009-02-09,AED,MAD,buy,2.3143
2009-02-09,AED,MAD,sell,2.3282
2009-02-09,CAD,MAD,buy,6.9469
2009-02-09,CAD,MAD,sell,6.9887
2009-02-09,CHF,MAD,buy,7.3646
2009-02-09,CHF,MAD,sell,7.4089
2009-02-09,DKK,MAD,buy,1.4879
2009-02-09,DKK,MAD,sell,1.4968
2009-02-09,DZD,MAD,buy,0.11845
2009-02-09,DZD,MAD,sell,0.11916
2009-02-09,EUR,MAD,buy,11.087
2009-02-09,EUR,MAD,sell,11.154
2009-02-09,GBP,MAD,buy,12.697
2009-02-09,GBP,MAD,sell,12.773
2009-02-09,JPY,MAD,buy,0.092766
2009-02-09,JPY,MAD,sell,0.093324
2009-02-09,KWD,MAD,buy,28.884
2009-02-09,KWD,MAD,sell,29.058
2009-02-09,LYD,MAD,buy,6.5574
2009-02-09,LYD,MAD,sell,6.5968
2009-02-09,MRU,MAD,buy,0.03307
2009-02-09,MRU,MAD,sell,0.033269
2009-02-09,NOK,MAD,buy,1.28
2009-02-09,NOK,MAD,sell,1.2876
2009-02-09,SAR,MAD,buy,2.2663
2009-02-09,SAR,MAD,sell,2.2799
2009-02-09,SEK,MAD,buy,1.0619
2009-02-09,SEK,MAD,sell,1.0683
2009-02-09,TND,MAD,buy,5.9482
2009-02-09,TND,MAD,sell,5.9839
2009-02-09,USD,MAD,buy,8.5006
2009-02-09,USD,MAD,sell,8.5517
2009-02-10,AED,MAD,buy,2.3266
2009-02-10,AED,MAD,sell,2.3406
2009-02-10,CAD,MAD,buy,6.9797
2009-02-10,CAD,MAD,sell,7.0216
2009-02-10,CHF,MAD,buy,7.3523
2009-02-10,CHF,MAD,sell,7.3965
2009-02-10,DKK,MAD,buy,1.486
2009-02-10,DKK,MAD,sell,1.4949
2009-02-10,DZD,MAD,buy,0.11885
2009-02-10,DZD,MAD,sell,0.11956
2009-02-10,EUR,MAD,buy,11.074
2009-02-10,EUR,MAD,sell,11.141
2009-02-10,GBP,MAD,buy,12.602
2009-02-10,GBP,MAD,sell,12.677
2009-02-10,JPY,MAD,buy,0.093758
2009-02-10,JPY,MAD,sell,0.094321
2009-02-10,KWD,MAD,buy,29.493
2009-02-10,KWD,MAD,sell,29.67
2009-02-10,LYD,MAD,buy,6.5935
2009-02-10,LYD,MAD,sell,6.6332
2009-02-10,MRU,MAD,buy,0.033253
2009-02-10,MRU,MAD,sell,0.033452
2009-02-10,NOK,MAD,buy,1.28
2009-02-10,NOK,MAD,sell,1.2876
2009-02-10,SAR,MAD,buy,2.2784
2009-02-10,SAR,MAD,sell,2.2921
2009-02-10,SEK,MAD,buy,1.0512
2009-02-10,SEK,MAD,sell,1.0575
2009-02-10,TND,MAD,buy,5.9784
2009-02-10,TND,MAD,sell,6.0144
2009-02-10,USD,MAD,buy,8.5456
2009-02-10,USD,MAD,sell,8.5969
2009-02-11,AED,MAD,buy,2.327
2009-02-11,AED,MAD,sell,2.341
2009-02-11,CAD,MAD,buy,6.8318
2009-02-11,CAD,MAD,sell,6.8728
2009-02-11,CHF,MAD,buy,7.3929
2009-02-11,CHF,MAD,sell,7.4373
2009-02-11,DKK,MAD,buy,1.4859
2009-02-11,DKK,MAD,sell,1.4948
2009-02-11,DZD,MAD,buy,0.11893
2009-02-11,DZD,MAD,sell,0.11965
2009-02-11,EUR,MAD,buy,11.074
2009-02-11,EUR,MAD,sell,11.14
2009-02-11,GBP,MAD,buy,12.316
2009-02-11,GBP,MAD,sell,12.39
2009-02-11,JPY,MAD,buy,0.094682
2009-02-11,JPY,MAD,sell,0.095251
2009-02-11,KWD,MAD,buy,29.22
2009-02-11,KWD,MAD,sell,29.396
2009-02-11,LYD,MAD,buy,6.6304
2009-02-11,LYD,MAD,sell,6.6702
2009-02-11,MRU,MAD,buy,0.033258
2009-02-11,MRU,MAD,sell,0.033458
2009-02-11,NOK,MAD,buy,1.2737
2009-02-11,NOK,MAD,sell,1.2813
2009-02-11,SAR,MAD,buy,2.2787
2009-02-11,SAR,MAD,sell,2.2924
2009-02-11,SEK,MAD,buy,1.0242
2009-02-11,SEK,MAD,sell,1.0303
2009-02-11,TND,MAD,buy,5.981
2009-02-11,TND,MAD,sell,6.017
2009-02-11,USD,MAD,buy,8.5469
2009-02-11,USD,MAD,sell,8.5983
2009-02-12,AED,MAD,buy,2.3425
2009-02-12,AED,MAD,sell,2.3566
2009-02-12,CAD,MAD,buy,6.9248
2009-02-12,CAD,MAD,sell,6.9664
2009-02-12,CHF,MAD,buy,7.4243
2009-02-12,CHF,MAD,sell,7.4689
2009-02-12,DKK,MAD,buy,1.4837
2009-02-12,DKK,MAD,sell,1.4926
2009-02-12,DZD,MAD,buy,0.11971
2009-02-12,DZD,MAD,sell,0.12043
2009-02-12,EUR,MAD,buy,11.057
2009-02-12,EUR,MAD,sell,11.124
2009-02-12,GBP,MAD,buy,12.26
2009-02-12,GBP,MAD,sell,12.334
2009-02-12,JPY,MAD,buy,0.095447
2009-02-12,JPY,MAD,sell,0.09602
2009-02-12,KWD,MAD,buy,29.405
2009-02-12,KWD,MAD,sell,29.582
2009-02-12,LYD,MAD,buy,6.6636
2009-02-12,LYD,MAD,sell,6.7036
2009-02-12,MRU,MAD,buy,0.033304
2009-02-12,MRU,MAD,sell,0.033505
2009-02-12,NOK,MAD,buy,1.2541
2009-02-12,NOK,MAD,sell,1.2616
2009-02-12,SAR,MAD,buy,2.294
2009-02-12,SAR,MAD,sell,2.3077
2009-02-12,SEK,MAD,buy,1.0249
2009-02-12,SEK,MAD,sell,1.0311
2009-02-12,TND,MAD,buy,6.0185
2009-02-12,TND,MAD,sell,6.0547
2009-02-12,USD,MAD,buy,8.604
2009-02-12,USD,MAD,sell,8.6558
2009-02-13,AED,MAD,buy,2.3443
2009-02-13,AED,MAD,sell,2.3584
2009-02-13,CAD,MAD,buy,6.9617
2009-02-13,CAD,MAD,sell,7.0035
2009-02-13,CHF,MAD,buy,7.407
2009-02-13,CHF,MAD,sell,7.4515
2009-02-13,DKK,MAD,buy,1.4834
2009-02-13,DKK,MAD,sell,1.4923
2009-02-13,DZD,MAD,buy,0.1198
2009-02-13,DZD,MAD,sell,0.12052
2009-02-13,EUR,MAD,buy,11.055
2009-02-13,EUR,MAD,sell,11.122
2009-02-13,GBP,MAD,buy,12.394
2009-02-13,GBP,MAD,sell,12.469
2009-02-13,JPY,MAD,buy,0.094218
2009-02-13,JPY,MAD,sell,0.094784
2009-02-13,KWD,MAD,buy,29.428
2009-02-13,KWD,MAD,sell,29.605
2009-02-13,LYD,MAD,buy,6.6687
2009-02-13,LYD,MAD,sell,6.7087
2009-02-13,MRU,MAD,buy,0.03333
2009-02-13,MRU,MAD,sell,0.03353
2009-02-13,NOK,MAD,buy,1.2618
2009-02-13,NOK,MAD,sell,1.2694
2009-02-13,SAR,MAD,buy,2.2956
2009-02-13,SAR,MAD,sell,2.3094
2009-02-13,SEK,MAD,buy,1.0246
2009-02-13,SEK,MAD,sell,1.0308
2009-02-13,TND,MAD,buy,6.0231
2009-02-13,TND,MAD,sell,6.0593
2009-02-13,USD,MAD,buy,8.6106
2009-02-13,USD,MAD,sell,8.6623
2009-02-16,AED,MAD,buy,2.3516
2009-02-16,AED,MAD,sell,2.3657
2009-02-16,CAD,MAD,buy,6.9261
2009-02-16,CAD,MAD,sell,6.9677
2009-02-16,CHF,MAD,buy,7.4344
2009-02-16,CHF,MAD,sell,7.4791
2009-02-16,DKK,MAD,buy,1.4824
2009-02-16,DKK,MAD,sell,1.4913
2009-02-16,DZD,MAD,buy,0.11935
2009-02-16,DZD,MAD,sell,0.12007
2009-02-16,EUR,MAD,buy,11.047
2009-02-16,EUR,MAD,sell,11.114
2009-02-16,GBP,MAD,buy,12.357
2009-02-16,GBP,MAD,sell,12.431
2009-02-16,JPY,MAD,buy,0.094144
2009-02-16,JPY,MAD,sell,0.09471
2009-02-16,KWD,MAD,buy,30.095
2009-02-16,KWD,MAD,sell,30.276
2009-02-16,LYD,MAD,buy,6.6656
2009-02-16,LYD,MAD,sell,6.7056
2009-02-16,MRU,MAD,buy,0.033401
2009-02-16,MRU,MAD,sell,0.033601
2009-02-16,NOK,MAD,buy,1.2564
2009-02-16,NOK,MAD,sell,1.264
2009-02-16,SAR,MAD,buy,2.3028
2009-02-16,SAR,MAD,sell,2.3167
2009-02-16,SEK,MAD,buy,1.012
2009-02-16,SEK,MAD,sell,1.0181
2009-02-16,TND,MAD,buy,5.967
2009-02-16,TND,MAD,sell,6.0029
2009-02-16,USD,MAD,buy,8.6373
2009-02-16,USD,MAD,sell,8.6892
2009-02-17,AED,MAD,buy,2.3806
2009-02-17,AED,MAD,sell,2.3949
2009-02-17,CAD,MAD,buy,6.9158
2009-02-17,CAD,MAD,sell,6.9573
2009-02-17,CHF,MAD,buy,7.4404
2009-02-17,CHF,MAD,sell,7.4851
2009-02-17,DKK,MAD,buy,1.4781
2009-02-17,DKK,MAD,sell,1.487
2009-02-17,DZD,MAD,buy,0.1204
2009-02-17,DZD,MAD,sell,0.12112
2009-02-17,EUR,MAD,buy,11.016
2009-02-17,EUR,MAD,sell,11.082
2009-02-17,GBP,MAD,buy,12.451
2009-02-17,GBP,MAD,sell,12.525
2009-02-17,JPY,MAD,buy,0.095089
2009-02-17,JPY,MAD,sell,0.095661
2009-02-17,KWD,MAD,buy,29.843
2009-02-17,KWD,MAD,sell,30.022
2009-02-17,LYD,MAD,buy,6.7479
2009-02-17,LYD,MAD,sell,6.7885
2009-02-17,MRU,MAD,buy,0.033813
2009-02-17,MRU,MAD,sell,0.034017
2009-02-17,NOK,MAD,buy,1.2511
2009-02-17,NOK,MAD,sell,1.2586
2009-02-17,SAR,MAD,buy,2.3313
2009-02-17,SAR,MAD,sell,2.3453
2009-02-17,SEK,MAD,buy,1.0017
2009-02-17,SEK,MAD,sell,1.0077
2009-02-17,TND,MAD,buy,5.9929
2009-02-17,TND,MAD,sell,6.0289
2009-02-17,USD,MAD,buy,8.744
2009-02-17,USD,MAD,sell,8.7965
2009-02-18,AED,MAD,buy,2.3804
2009-02-18,AED,MAD,sell,2.3947
2009-02-18,CAD,MAD,buy,6.9702
2009-02-18,CAD,MAD,sell,7.0121
2009-02-18,CHF,MAD,buy,7.4421
2009-02-18,CHF,MAD,sell,7.4869
2009-02-18,DKK,MAD,buy,1.4785
2009-02-18,DKK,MAD,sell,1.4874
2009-02-18,DZD,MAD,buy,0.12033
2009-02-18,DZD,MAD,sell,0.12105
2009-02-18,EUR,MAD,buy,11.016
2009-02-18,EUR,MAD,sell,11.082
2009-02-18,GBP,MAD,buy,12.456
2009-02-18,GBP,MAD,sell,12.531
2009-02-18,JPY,MAD,buy,0.093788
2009-02-18,JPY,MAD,sell,0.094352
2009-02-18,KWD,MAD,buy,29.739
2009-02-18,KWD,MAD,sell,29.918
2009-02-18,LYD,MAD,buy,6.6892
2009-02-18,LYD,MAD,sell,6.7293
2009-02-18,MRU,MAD,buy,0.033798
2009-02-18,MRU,MAD,sell,0.034001
2009-02-18,NOK,MAD,buy,1.248
2009-02-18,NOK,MAD,sell,1.2555
2009-02-18,SAR,MAD,buy,2.3312
2009-02-18,SAR,MAD,sell,2.3452
2009-02-18,SEK,MAD,buy,0.99679
2009-02-18,SEK,MAD,sell,1.0028
2009-02-18,TND,MAD,buy,5.9905
2009-02-18,TND,MAD,sell,6.0265
2009-02-18,USD,MAD,buy,8.7434
2009-02-18,USD,MAD,sell,8.7959
2009-02-19,AED,MAD,buy,2.3613
2009-02-19,AED,MAD,sell,2.3755
2009-02-19,CAD,MAD,buy,6.9348
2009-02-19,CAD,MAD,sell,6.9765
2009-02-19,CHF,MAD,buy,7.3885
2009-02-19,CHF,MAD,sell,7.4329
2009-02-19,DKK,MAD,buy,1.4813
2009-02-19,DKK,MAD,sell,1.4902
2009-02-19,DZD,MAD,buy,0.11932
2009-02-19,DZD,MAD,sell,0.12004
2009-02-19,EUR,MAD,buy,11.037
2009-02-19,EUR,MAD,sell,11.103
2009-02-19,GBP,MAD,buy,12.516
2009-02-19,GBP,MAD,sell,12.591
2009-02-19,JPY,MAD,buy,0.091924
2009-02-19,JPY,MAD,sell,0.092476
2009-02-19,KWD,MAD,buy,29.702
2009-02-19,KWD,MAD,sell,29.881
2009-02-19,LYD,MAD,buy,6.6224
2009-02-19,LYD,MAD,sell,6.6622
2009-02-19,MRU,MAD,buy,0.033275
2009-02-19,MRU,MAD,sell,0.033475
2009-02-19,NOK,MAD,buy,1.2712
2009-02-19,NOK,MAD,sell,1.2788
2009-02-19,SAR,MAD,buy,2.3125
2009-02-19,SAR,MAD,sell,2.3264
2009-02-19,SEK,MAD,buy,1.0118
2009-02-19,SEK,MAD,sell,1.0179
2009-02-19,TND,MAD,buy,5.9439
2009-02-19,TND,MAD,sell,5.9796
2009-02-19,USD,MAD,buy,8.673
2009-02-19,USD,MAD,sell,8.7251
2009-02-20,AED,MAD,buy,2.3844
2009-02-20,AED,MAD,sell,2.3987
2009-02-20,CAD,MAD,buy,6.9333
2009-02-20,CAD,MAD,sell,6.9749
2009-02-20,CHF,MAD,buy,7.3815
2009-02-20,CHF,MAD,sell,7.4258
2009-02-20,DKK,MAD,buy,1.4781
2009-02-20,DKK,MAD,sell,1.4869
2009-02-20,DZD,MAD,buy,0.1204
2009-02-20,DZD,MAD,sell,0.12113
2009-02-20,EUR,MAD,buy,11.012
2009-02-20,EUR,MAD,sell,11.078
2009-02-20,GBP,MAD,buy,12.496
2009-02-20,GBP,MAD,sell,12.572
2009-02-20,JPY,MAD,buy,0.09296
2009-02-20,JPY,MAD,sell,0.093519
2009-02-20,KWD,MAD,buy,29.788
2009-02-20,KWD,MAD,sell,29.967
2009-02-20,LYD,MAD,buy,6.6871
2009-02-20,LYD,MAD,sell,6.7273
2009-02-20,MRU,MAD,buy,0.033535
2009-02-20,MRU,MAD,sell,0.033737
2009-02-20,NOK,MAD,buy,1.2567
2009-02-20,NOK,MAD,sell,1.2642
2009-02-20,SAR,MAD,buy,2.3351
2009-02-20,SAR,MAD,sell,2.3491
2009-02-20,SEK,MAD,buy,0.99097
2009-02-20,SEK,MAD,sell,0.99692
2009-02-20,TND,MAD,buy,5.9874
2009-02-20,TND,MAD,sell,6.0234
2009-02-20,USD,MAD,buy,8.7578
2009-02-20,USD,MAD,sell,8.8104
2009-02-23,AED,MAD,buy,2.3481
2009-02-23,AED,MAD,sell,2.3622
2009-02-23,CAD,MAD,buy,6.9117
2009-02-23,CAD,MAD,sell,6.9532
2009-02-23,CHF,MAD,buy,7.4146
2009-02-23,CHF,MAD,sell,7.4592
2009-02-23,DKK,MAD,buy,1.4832
2009-02-23,DKK,MAD,sell,1.4921
2009-02-23,DZD,MAD,buy,0.1195
2009-02-23,DZD,MAD,sell,0.12022
2009-02-23,EUR,MAD,buy,11.051
2009-02-23,EUR,MAD,sell,11.117
2009-02-23,GBP,MAD,buy,12.6
2009-02-23,GBP,MAD,sell,12.676
2009-02-23,JPY,MAD,buy,0.091126
2009-02-23,JPY,MAD,sell,0.091674
2009-02-23,KWD,MAD,buy,29.437
2009-02-23,KWD,MAD,sell,29.614
2009-02-23,LYD,MAD,buy,6.5864
2009-02-23,LYD,MAD,sell,6.626
2009-02-23,MRU,MAD,buy,0.033348
2009-02-23,MRU,MAD,sell,0.033548
2009-02-23,NOK,MAD,buy,1.2681
2009-02-23,NOK,MAD,sell,1.2758
2009-02-23,SAR,MAD,buy,2.2996
2009-02-23,SAR,MAD,sell,2.3134
2009-02-23,SEK,MAD,buy,0.99211
2009-02-23,SEK,MAD,sell,0.99808
2009-02-23,TND,MAD,buy,6.0226
2009-02-23,TND,MAD,sell,6.0588
2009-02-23,USD,MAD,buy,8.6251
2009-02-23,USD,MAD,sell,8.6769
2009-02-24,AED,MAD,buy,2.3601
2009-02-24,AED,MAD,sell,2.3743
2009-02-24,CAD,MAD,buy,6.9136
2009-02-24,CAD,MAD,sell,6.9551
2009-02-24,CHF,MAD,buy,7.4562
2009-02-24,CHF,MAD,sell,7.501
2009-02-24,DKK,MAD,buy,1.4817
2009-02-24,DKK,MAD,sell,1.4906
2009-02-24,DZD,MAD,buy,0.11943
2009-02-24,DZD,MAD,sell,0.12015
2009-02-24,EUR,MAD,buy,11.038
2009-02-24,EUR,MAD,sell,11.104
2009-02-24,GBP,MAD,buy,12.547
2009-02-24,GBP,MAD,sell,12.623
2009-02-24,JPY,MAD,buy,0.090359
2009-02-24,JPY,MAD,sell,0.090902
2009-02-24,KWD,MAD,buy,29.586
2009-02-24,KWD,MAD,sell,29.763
2009-02-24,LYD,MAD,buy,6.6192
2009-02-24,LYD,MAD,sell,6.659
2009-02-24,MRU,MAD,buy,0.033514
2009-02-24,MRU,MAD,sell,0.033715
2009-02-24,NOK,MAD,buy,1.2623
2009-02-24,NOK,MAD,sell,1.2699
2009-02-24,SAR,MAD,buy,2.3114
2009-02-24,SAR,MAD,sell,2.3253
2009-02-24,SEK,MAD,buy,0.97094
2009-02-24,SEK,MAD,sell,0.97678
2009-02-24,TND,MAD,buy,5.9855
2009-02-24,TND,MAD,sell,6.0215
2009-02-24,USD,MAD,buy,8.6686
2009-02-24,USD,MAD,sell,8.7207
2009-02-25,AED,MAD,buy,2.3479
2009-02-25,AED,MAD,sell,2.362
2009-02-25,CAD,MAD,buy,6.9255
2009-02-25,CAD,MAD,sell,6.9671
2009-02-25,CHF,MAD,buy,7.4342
2009-02-25,CHF,MAD,sell,7.4788
2009-02-25,DKK,MAD,buy,1.4834
2009-02-25,DKK,MAD,sell,1.4923
2009-02-25,DZD,MAD,buy,0.11916
2009-02-25,DZD,MAD,sell,0.11988
2009-02-25,EUR,MAD,buy,11.051
2009-02-25,EUR,MAD,sell,11.118
2009-02-25,GBP,MAD,buy,12.398
2009-02-25,GBP,MAD,sell,12.473
2009-02-25,JPY,MAD,buy,0.089054
2009-02-25,JPY,MAD,sell,0.089589
2009-02-25,KWD,MAD,buy,29.383
2009-02-25,KWD,MAD,sell,29.56
2009-02-25,LYD,MAD,buy,6.6026
2009-02-25,LYD,MAD,sell,6.6423
2009-02-25,MRU,MAD,buy,0.0332
2009-02-25,MRU,MAD,sell,0.0334
