date,base,quote,type,value
2003-10-13,LYD,MAD,buy,6.8991
2003-10-13,LYD,MAD,sell,6.9406
2003-10-13,MRU,MAD,buy,0.035438
2003-10-13,MRU,MAD,sell,0.035651
2003-10-13,NOK,MAD,buy,1.3199
2003-10-13,NOK,MAD,sell,1.3278
2003-10-13,SAR,MAD,buy,2.4741
2003-10-13,SAR,MAD,sell,2.489
2003-10-13,SEK,MAD,buy,1.2073
2003-10-13,SEK,MAD,sell,1.2146
2003-10-13,TND,MAD,buy,7.3688
2003-10-13,TND,MAD,sell,7.4131
2003-10-13,USD,MAD,buy,9.2784
2003-10-13,USD,MAD,sell,9.3342
2003-10-14,AED,MAD,buy,2.5346
2003-10-14,AED,MAD,sell,2.5498
2003-10-14,CAD,MAD,buy,7.0069
2003-10-14,CAD,MAD,sell,7.049
2003-10-14,CHF,MAD,buy,7.0092
2003-10-14,CHF,MAD,sell,7.0514
2003-10-14,DKK,MAD,buy,1.4605
2003-10-14,DKK,MAD,sell,1.4693
2003-10-14,DZD,MAD,buy,0.12181
2003-10-14,DZD,MAD,sell,0.12254
2003-10-14,EUR,MAD,buy,10.851
2003-10-14,EUR,MAD,sell,10.916
2003-10-14,GBP,MAD,buy,15.465
2003-10-14,GBP,MAD,sell,15.557
2003-10-14,JPY,MAD,buy,0.084889
2003-10-14,JPY,MAD,sell,0.085399
2003-10-14,KWD,MAD,buy,31.672
2003-10-14,KWD,MAD,sell,31.863
2003-10-14,LYD,MAD,buy,6.9218
2003-10-14,LYD,MAD,sell,6.9634
2003-10-14,MRU,MAD,buy,0.035555
2003-10-14,MRU,MAD,sell,0.035768
2003-10-14,NOK,MAD,buy,1.3181
2003-10-14,NOK,MAD,sell,1.326
2003-10-14,SAR,MAD,buy,2.4823
2003-10-14,SAR,MAD,sell,2.4972
2003-10-14,SEK,MAD,buy,1.2108
2003-10-14,SEK,MAD,sell,1.2181
2003-10-14,TND,MAD,buy,7.3438
2003-10-14,TND,MAD,sell,7.3879
2003-10-14,USD,MAD,buy,9.309
2003-10-14,USD,MAD,sell,9.3649
2003-10-15,AED,MAD,buy,2.5361
2003-10-15,AED,MAD,sell,2.5514
2003-10-15,CAD,MAD,buy,7.0236
2003-10-15,CAD,MAD,sell,7.0658
2003-10-15,CHF,MAD,buy,7.0101
2003-10-15,CHF,MAD,sell,7.0523
2003-10-15,DKK,MAD,buy,1.4606
2003-10-15,DKK,MAD,sell,1.4693
2003-10-15,DZD,MAD,buy,0.12194
2003-10-15,DZD,MAD,sell,0.12267
2003-10-15,EUR,MAD,buy,10.849
2003-10-15,EUR,MAD,sell,10.914
2003-10-15,GBP,MAD,buy,15.561
2003-10-15,GBP,MAD,sell,15.654
2003-10-15,JPY,MAD,buy,0.084984
2003-10-15,JPY,MAD,sell,0.085495
2003-10-15,KWD,MAD,buy,31.661
2003-10-15,KWD,MAD,sell,31.851
2003-10-15,LYD,MAD,buy,6.8815
2003-10-15,LYD,MAD,sell,6.9228
2003-10-15,MRU,MAD,buy,0.035482
2003-10-15,MRU,MAD,sell,0.035695
2003-10-15,NOK,MAD,buy,1.3126
2003-10-15,NOK,MAD,sell,1.3205
2003-10-15,SAR,MAD,buy,2.4838
2003-10-15,SAR,MAD,sell,2.4987
2003-10-15,SEK,MAD,buy,1.2103
2003-10-15,SEK,MAD,sell,1.2176
2003-10-15,TND,MAD,buy,7.3935
2003-10-15,TND,MAD,sell,7.4379
2003-10-15,USD,MAD,buy,9.3147
2003-10-15,USD,MAD,sell,9.3707
2003-10-16,AED,MAD,buy,2.5313
2003-10-16,AED,MAD,sell,2.5465
2003-10-16,CAD,MAD,buy,7.0481
2003-10-16,CAD,MAD,sell,7.0904
2003-10-16,CHF,MAD,buy,7.0117
2003-10-16,CHF,MAD,sell,7.0538
2003-10-16,DKK,MAD,buy,1.4612
2003-10-16,DKK,MAD,sell,1.4699
2003-10-16,DZD,MAD,buy,0.12171
2003-10-16,DZD,MAD,sell,0.12245
2003-10-16,EUR,MAD,buy,10.854
2003-10-16,EUR,MAD,sell,10.919
2003-10-16,GBP,MAD,buy,15.61
2003-10-16,GBP,MAD,sell,15.704
2003-10-16,JPY,MAD,buy,0.084967
2003-10-16,JPY,MAD,sell,0.085477
2003-10-16,KWD,MAD,buy,31.654
2003-10-16,KWD,MAD,sell,31.844
2003-10-16,LYD,MAD,buy,6.8688
2003-10-16,LYD,MAD,sell,6.91
2003-10-16,MRU,MAD,buy,0.035416
2003-10-16,MRU,MAD,sell,0.035629
2003-10-16,NOK,MAD,buy,1.3168
2003-10-16,NOK,MAD,sell,1.3247
2003-10-16,SAR,MAD,buy,2.4792
2003-10-16,SAR,MAD,sell,2.4941
2003-10-16,SEK,MAD,buy,1.2121
2003-10-16,SEK,MAD,sell,1.2194
2003-10-16,TND,MAD,buy,7.3798
2003-10-16,TND,MAD,sell,7.4242
2003-10-16,USD,MAD,buy,9.2975
2003-10-16,USD,MAD,sell,9.3534
2003-10-17,AED,MAD,buy,2.5428
2003-10-17,AED,MAD,sell,2.558
2003-10-17,CAD,MAD,buy,7.0938
2003-10-17,CAD,MAD,sell,7.1364
2003-10-17,CHF,MAD,buy,6.9835
2003-10-17,CHF,MAD,sell,7.0254
2003-10-17,DKK,MAD,buy,1.4592
2003-10-17,DKK,MAD,sell,1.468
2003-10-17,DZD,MAD,buy,0.12223
2003-10-17,DZD,MAD,sell,0.12296
2003-10-17,EUR,MAD,buy,10.842
2003-10-17,EUR,MAD,sell,10.907
2003-10-17,GBP,MAD,buy,15.619
2003-10-17,GBP,MAD,sell,15.713
2003-10-17,JPY,MAD,buy,0.08515
2003-10-17,JPY,MAD,sell,0.085662
2003-10-17,KWD,MAD,buy,31.742
2003-10-17,KWD,MAD,sell,31.933
2003-10-17,LYD,MAD,buy,6.9184
2003-10-17,LYD,MAD,sell,6.9599
2003-10-17,MRU,MAD,buy,0.035577
2003-10-17,MRU,MAD,sell,0.035791
2003-10-17,NOK,MAD,buy,1.3126
2003-10-17,NOK,MAD,sell,1.3205
2003-10-17,SAR,MAD,buy,2.4903
2003-10-17,SAR,MAD,sell,2.5053
2003-10-17,SEK,MAD,buy,1.2067
2003-10-17,SEK,MAD,sell,1.2139
2003-10-17,TND,MAD,buy,7.3733
2003-10-17,TND,MAD,sell,7.4176
2003-10-17,USD,MAD,buy,9.3397
2003-10-17,USD,MAD,sell,9.3958
2003-10-20,AED,MAD,buy,2.5332
2003-10-20,AED,MAD,sell,2.5484
2003-10-20,CAD,MAD,buy,7.062
2003-10-20,CAD,MAD,sell,7.1044
2003-10-20,CHF,MAD,buy,6.9943
2003-10-20,CHF,MAD,sell,7.0363
2003-10-20,DKK,MAD,buy,1.4602
2003-10-20,DKK,MAD,sell,1.469
2003-10-20,DZD,MAD,buy,0.12177
2003-10-20,DZD,MAD,sell,0.12251
2003-10-20,EUR,MAD,buy,10.852
2003-10-20,EUR,MAD,sell,10.917
2003-10-20,GBP,MAD,buy,15.588
2003-10-20,GBP,MAD,sell,15.681
2003-10-20,JPY,MAD,buy,0.084281
2003-10-20,JPY,MAD,sell,0.084787
2003-10-20,KWD,MAD,buy,31.64
2003-10-20,KWD,MAD,sell,31.831
2003-10-20,LYD,MAD,buy,6.8722
2003-10-20,LYD,MAD,sell,6.9135
2003-10-20,MRU,MAD,buy,0.035442
2003-10-20,MRU,MAD,sell,0.035655
2003-10-20,NOK,MAD,buy,1.3085
2003-10-20,NOK,MAD,sell,1.3163
2003-10-20,SAR,MAD,buy,2.4809
2003-10-20,SAR,MAD,sell,2.4958
2003-10-20,SEK,MAD,buy,1.1972
2003-10-20,SEK,MAD,sell,1.2044
2003-10-20,TND,MAD,buy,7.3551
2003-10-20,TND,MAD,sell,7.3993
2003-10-20,USD,MAD,buy,9.3042
2003-10-20,USD,MAD,sell,9.3601
2003-10-21,AED,MAD,buy,2.5302
2003-10-21,AED,MAD,sell,2.5454
2003-10-21,CAD,MAD,buy,7.0466
2003-10-21,CAD,MAD,sell,7.0889
2003-10-21,CHF,MAD,buy,6.9928
2003-10-21,CHF,MAD,sell,7.0348
2003-10-21,DKK,MAD,buy,1.4606
2003-10-21,DKK,MAD,sell,1.4694
2003-10-21,DZD,MAD,buy,0.1216
2003-10-21,DZD,MAD,sell,0.12233
2003-10-21,EUR,MAD,buy,10.855
2003-10-21,EUR,MAD,sell,10.92
2003-10-21,GBP,MAD,buy,15.56
2003-10-21,GBP,MAD,sell,15.654
2003-10-21,JPY,MAD,buy,0.084698
2003-10-21,JPY,MAD,sell,0.085207
2003-10-21,KWD,MAD,buy,31.64
2003-10-21,KWD,MAD,sell,31.83
2003-10-21,LYD,MAD,buy,6.8755
2003-10-21,LYD,MAD,sell,6.9168
2003-10-21,MRU,MAD,buy,0.035399
2003-10-21,MRU,MAD,sell,0.035612
2003-10-21,NOK,MAD,buy,1.312
2003-10-21,NOK,MAD,sell,1.3199
2003-10-21,SAR,MAD,buy,2.478
2003-10-21,SAR,MAD,sell,2.4929
2003-10-21,SEK,MAD,buy,1.1994
2003-10-21,SEK,MAD,sell,1.2066
2003-10-21,TND,MAD,buy,7.3434
2003-10-21,TND,MAD,sell,7.3875
2003-10-21,USD,MAD,buy,9.293
2003-10-21,USD,MAD,sell,9.3489
2003-10-22,AED,MAD,buy,2.5175
2003-10-22,AED,MAD,sell,2.5326
2003-10-22,CAD,MAD,buy,7.0765
2003-10-22,CAD,MAD,sell,7.1191
2003-10-22,CHF,MAD,buy,6.9999
2003-10-22,CHF,MAD,sell,7.042
2003-10-22,DKK,MAD,buy,1.4624
2003-10-22,DKK,MAD,sell,1.4712
2003-10-22,DZD,MAD,buy,0.12099
2003-10-22,DZD,MAD,sell,0.12171
2003-10-22,EUR,MAD,buy,10.869
2003-10-22,EUR,MAD,sell,10.934
2003-10-22,GBP,MAD,buy,15.609
2003-10-22,GBP,MAD,sell,15.703
2003-10-22,JPY,MAD,buy,0.084746
2003-10-22,JPY,MAD,sell,0.085255
2003-10-22,KWD,MAD,buy,31.5
2003-10-22,KWD,MAD,sell,31.689
2003-10-22,LYD,MAD,buy,6.8305
2003-10-22,LYD,MAD,sell,6.8715
2003-10-22,MRU,MAD,buy,0.035155
2003-10-22,MRU,MAD,sell,0.035367
2003-10-22,NOK,MAD,buy,1.3203
2003-10-22,NOK,MAD,sell,1.3283
2003-10-22,SAR,MAD,buy,2.4655
2003-10-22,SAR,MAD,sell,2.4803
2003-10-22,SEK,MAD,buy,1.2053
2003-10-22,SEK,MAD,sell,1.2126
2003-10-22,TND,MAD,buy,7.3316
2003-10-22,TND,MAD,sell,7.3756
2003-10-22,USD,MAD,buy,9.2462
2003-10-22,USD,MAD,sell,9.3018
2003-10-23,AED,MAD,buy,2.515
2003-10-23,AED,MAD,sell,2.5301
2003-10-23,CAD,MAD,buy,7.0491
2003-10-23,CAD,MAD,sell,7.0914
2003-10-23,CHF,MAD,buy,7.0249
2003-10-23,CHF,MAD,sell,7.0671
2003-10-23,DKK,MAD,buy,1.463
2003-10-23,DKK,MAD,sell,1.4718
2003-10-23,DZD,MAD,buy,0.12144
2003-10-23,DZD,MAD,sell,0.12217
2003-10-23,EUR,MAD,buy,10.872
2003-10-23,EUR,MAD,sell,10.937
2003-10-23,GBP,MAD,buy,15.612
2003-10-23,GBP,MAD,sell,15.705
2003-10-23,JPY,MAD,buy,0.084199
2003-10-23,JPY,MAD,sell,0.084705
2003-10-23,KWD,MAD,buy,31.413
2003-10-23,KWD,MAD,sell,31.602
2003-10-23,LYD,MAD,buy,6.8411
2003-10-23,LYD,MAD,sell,6.8822
2003-10-23,MRU,MAD,buy,0.035121
2003-10-23,MRU,MAD,sell,0.035332
2003-10-23,NOK,MAD,buy,1.3178
2003-10-23,NOK,MAD,sell,1.3258
2003-10-23,SAR,MAD,buy,2.4632
2003-10-23,SAR,MAD,sell,2.478
2003-10-23,SEK,MAD,buy,1.2034
2003-10-23,SEK,MAD,sell,1.2106
2003-10-23,TND,MAD,buy,7.3705
2003-10-23,TND,MAD,sell,7.4148
2003-10-23,USD,MAD,buy,9.2371
2003-10-23,USD,MAD,sell,9.2926
2003-10-24,AED,MAD,buy,2.5076
2003-10-24,AED,MAD,sell,2.5227
2003-10-24,CAD,MAD,buy,7.0503
2003-10-24,CAD,MAD,sell,7.0927
2003-10-24,CHF,MAD,buy,7.0357
2003-10-24,CHF,MAD,sell,7.078
2003-10-24,DKK,MAD,buy,1.464
2003-10-24,DKK,MAD,sell,1.4728
2003-10-24,DZD,MAD,buy,0.12108
2003-10-24,DZD,MAD,sell,0.12181
2003-10-24,EUR,MAD,buy,10.879
2003-10-24,EUR,MAD,sell,10.945
2003-10-24,GBP,MAD,buy,15.636
2003-10-24,GBP,MAD,sell,15.73
2003-10-24,JPY,MAD,buy,0.084338
2003-10-24,JPY,MAD,sell,0.084845
2003-10-24,KWD,MAD,buy,31.367
2003-10-24,KWD,MAD,sell,31.556
2003-10-24,LYD,MAD,buy,6.8212
2003-10-24,LYD,MAD,sell,6.8621
2003-10-24,MRU,MAD,buy,0.035018
2003-10-24,MRU,MAD,sell,0.035229
2003-10-24,NOK,MAD,buy,1.3165
2003-10-24,NOK,MAD,sell,1.3244
2003-10-24,SAR,MAD,buy,2.4558
2003-10-24,SAR,MAD,sell,2.4706
2003-10-24,SEK,MAD,buy,1.202
2003-10-24,SEK,MAD,sell,1.2092
2003-10-24,TND,MAD,buy,7.3373
2003-10-24,TND,MAD,sell,7.3814
2003-10-24,USD,MAD,buy,9.2101
2003-10-24,USD,MAD,sell,9.2655
2003-10-27,AED,MAD,buy,2.5163
2003-10-27,AED,MAD,sell,2.5314
2003-10-27,CAD,MAD,buy,7.0713
2003-10-27,CAD,MAD,sell,7.1138
2003-10-27,CHF,MAD,buy,7.0304
2003-10-27,CHF,MAD,sell,7.0726
2003-10-27,DKK,MAD,buy,1.4627
2003-10-27,DKK,MAD,sell,1.4715
2003-10-27,DZD,MAD,buy,0.12147
2003-10-27,DZD,MAD,sell,0.1222
2003-10-27,EUR,MAD,buy,10.87
2003-10-27,EUR,MAD,sell,10.936
2003-10-27,GBP,MAD,buy,15.662
2003-10-27,GBP,MAD,sell,15.756
2003-10-27,JPY,MAD,buy,0.085127
2003-10-27,JPY,MAD,sell,0.085638
2003-10-27,KWD,MAD,buy,31.453
2003-10-27,KWD,MAD,sell,31.642
2003-10-27,LYD,MAD,buy,6.8702
2003-10-27,LYD,MAD,sell,6.9115
2003-10-27,MRU,MAD,buy,0.035139
2003-10-27,MRU,MAD,sell,0.03535
2003-10-27,NOK,MAD,buy,1.3182
2003-10-27,NOK,MAD,sell,1.3261
2003-10-27,SAR,MAD,buy,2.4643
2003-10-27,SAR,MAD,sell,2.4792
2003-10-27,SEK,MAD,buy,1.1988
2003-10-27,SEK,MAD,sell,1.206
2003-10-27,TND,MAD,buy,7.3467
2003-10-27,TND,MAD,sell,7.3909
2003-10-27,USD,MAD,buy,9.2418
2003-10-27,USD,MAD,sell,9.2973
2003-10-28,AED,MAD,buy,2.5308
2003-10-28,AED,MAD,sell,2.546
2003-10-28,CAD,MAD,buy,7.07
2003-10-28,CAD,MAD,sell,7.1125
2003-10-28,CHF,MAD,buy,7.0016
2003-10-28,CHF,MAD,sell,7.0436
2003-10-28,DKK,MAD,buy,1.4607
2003-10-28,DKK,MAD,sell,1.4694
2003-10-28,DZD,MAD,buy,0.12207
2003-10-28,DZD,MAD,sell,0.12281
2003-10-28,EUR,MAD,buy,10.855
2003-10-28,EUR,MAD,sell,10.92
2003-10-28,GBP,MAD,buy,15.712
2003-10-28,GBP,MAD,sell,15.806
2003-10-28,JPY,MAD,buy,0.085806
2003-10-28,JPY,MAD,sell,0.086322
2003-10-28,KWD,MAD,buy,31.619
2003-10-28,KWD,MAD,sell,31.809
2003-10-28,LYD,MAD,buy,6.9097
2003-10-28,LYD,MAD,sell,6.9512
2003-10-28,MRU,MAD,buy,0.035341
2003-10-28,MRU,MAD,sell,0.035553
2003-10-28,NOK,MAD,buy,1.3176
2003-10-28,NOK,MAD,sell,1.3255
2003-10-28,SAR,MAD,buy,2.4785
2003-10-28,SAR,MAD,sell,2.4934
2003-10-28,SEK,MAD,buy,1.2011
2003-10-28,SEK,MAD,sell,1.2084
2003-10-28,TND,MAD,buy,7.3743
2003-10-28,TND,MAD,sell,7.4186
2003-10-28,USD,MAD,buy,9.2949
2003-10-28,USD,MAD,sell,9.3508
2003-10-29,AED,MAD,buy,2.5273
2003-10-29,AED,MAD,sell,2.5425
2003-10-29,CAD,MAD,buy,7.0845
2003-10-29,CAD,MAD,sell,7.1271
2003-10-29,CHF,MAD,buy,7.0017
2003-10-29,CHF,MAD,sell,7.0438
2003-10-29,DKK,MAD,buy,1.4612
2003-10-29,DKK,MAD,sell,1.4699
2003-10-29,DZD,MAD,buy,0.12202
2003-10-29,DZD,MAD,sell,0.12275
2003-10-29,EUR,MAD,buy,10.858
2003-10-29,EUR,MAD,sell,10.923
2003-10-29,GBP,MAD,buy,15.824
2003-10-29,GBP,MAD,sell,15.919
2003-10-29,JPY,MAD,buy,0.085988
2003-10-29,JPY,MAD,sell,0.086505
2003-10-29,KWD,MAD,buy,31.581
2003-10-29,KWD,MAD,sell,31.771
2003-10-29,LYD,MAD,buy,6.8919
2003-10-29,LYD,MAD,sell,6.9333
2003-10-29,MRU,MAD,buy,0.035295
2003-10-29,MRU,MAD,sell,0.035507
2003-10-29,NOK,MAD,buy,1.323
2003-10-29,NOK,MAD,sell,1.331
2003-10-29,SAR,MAD,buy,2.4752
2003-10-29,SAR,MAD,sell,2.49
2003-10-29,SEK,MAD,buy,1.2019
2003-10-29,SEK,MAD,sell,1.2091
2003-10-29,TND,MAD,buy,7.363
2003-10-29,TND,MAD,sell,7.4072
2003-10-29,USD,MAD,buy,9.2829
2003-10-29,USD,MAD,sell,9.3386
2003-10-30,AED,MAD,buy,2.5201
2003-10-30,AED,MAD,sell,2.5353
2003-10-30,CAD,MAD,buy,7.0878
2003-10-30,CAD,MAD,sell,7.1304
2003-10-30,CHF,MAD,buy,7.0102
2003-10-30,CHF,MAD,sell,7.0524
2003-10-30,DKK,MAD,buy,1.4618
2003-10-30,DKK,MAD,sell,1.4706
2003-10-30,DZD,MAD,buy,0.12242
2003-10-30,DZD,MAD,sell,0.12316
2003-10-30,EUR,MAD,buy,10.866
2003-10-30,EUR,MAD,sell,10.931
2003-10-30,GBP,MAD,buy,15.788
2003-10-30,GBP,MAD,sell,15.883
2003-10-30,JPY,MAD,buy,0.085624
2003-10-30,JPY,MAD,sell,0.086139
2003-10-30,KWD,MAD,buy,31.501
2003-10-30,KWD,MAD,sell,31.69
2003-10-30,LYD,MAD,buy,6.888
2003-10-30,LYD,MAD,sell,6.9294
2003-10-30,MRU,MAD,buy,0.035192
2003-10-30,MRU,MAD,sell,0.035404
2003-10-30,NOK,MAD,buy,1.3209
2003-10-30,NOK,MAD,sell,1.3288
2003-10-30,SAR,MAD,buy,2.4681
2003-10-30,SAR,MAD,sell,2.483
2003-10-30,SEK,MAD,buy,1.2065
2003-10-30,SEK,MAD,sell,1.2138
2003-10-30,TND,MAD,buy,7.3297
2003-10-30,TND,MAD,sell,7.3738
2003-10-30,USD,MAD,buy,9.256
2003-10-30,USD,MAD,sell,9.3116
2003-10-31,AED,MAD,buy,2.538
2003-10-31,AED,MAD,sell,2.5533
2003-10-31,CAD,MAD,buy,7.0689
2003-10-31,CAD,MAD,sell,7.1114
2003-10-31,CHF,MAD,buy,6.9959
2003-10-31,CHF,MAD,sell,7.038
2003-10-31,DKK,MAD,buy,1.4591
2003-10-31,DKK,MAD,sell,1.4679
2003-10-31,DZD,MAD,buy,0.12293
2003-10-31,DZD,MAD,sell,0.12367
2003-10-31,EUR,MAD,buy,10.847
2003-10-31,EUR,MAD,sell,10.912
2003-10-31,GBP,MAD,buy,15.771
2003-10-31,GBP,MAD,sell,15.866
2003-10-31,JPY,MAD,buy,0.085525
2003-10-31,JPY,MAD,sell,0.086038
2003-10-31,KWD,MAD,buy,31.692
2003-10-31,KWD,MAD,sell,31.882
2003-10-31,LYD,MAD,buy,6.9369
2003-10-31,LYD,MAD,sell,6.9786
2003-10-31,MRU,MAD,buy,0.035443
2003-10-31,MRU,MAD,sell,0.035656
2003-10-31,NOK,MAD,buy,1.3211
2003-10-31,NOK,MAD,sell,1.3291
2003-10-31,SAR,MAD,buy,2.4857
2003-10-31,SAR,MAD,sell,2.5006
2003-10-31,SEK,MAD,buy,1.1994
2003-10-31,SEK,MAD,sell,1.2066
2003-10-31,TND,MAD,buy,7.3521
2003-10-31,TND,MAD,sell,7.3963
2003-10-31,USD,MAD,buy,9.3217
2003-10-31,USD,MAD,sell,9.3778
2003-11-03,AED,MAD,buy,2.5437
2003-11-03,AED,MAD,sell,2.559
2003-11-03,CAD,MAD,buy,7.0558
2003-11-03,CAD,MAD,sell,7.0982
2003-11-03,CHF,MAD,buy,6.9796
2003-11-03,CHF,MAD,sell,7.0216
2003-11-03,DKK,MAD,buy,1.4584
2003-11-03,DKK,MAD,sell,1.4671
2003-11-03,DZD,MAD,buy,0.12318
2003-11-03,DZD,MAD,sell,0.12392
2003-11-03,EUR,MAD,buy,10.841
2003-11-03,EUR,MAD,sell,10.906
2003-11-03,GBP,MAD,buy,15.844
2003-11-03,GBP,MAD,sell,15.939
2003-11-03,JPY,MAD,buy,0.08479
2003-11-03,JPY,MAD,sell,0.0853
2003-11-03,KWD,MAD,buy,31.763
2003-11-03,KWD,MAD,sell,31.954
2003-11-03,LYD,MAD,buy,6.9222
2003-11-03,LYD,MAD,sell,6.9638
2003-11-03,MRU,MAD,buy,0.035522
2003-11-03,MRU,MAD,sell,0.035735
2003-11-03,NOK,MAD,buy,1.3175
2003-11-03,NOK,MAD,sell,1.3254
2003-11-03,SAR,MAD,buy,2.4912
2003-11-03,SAR,MAD,sell,2.5062
2003-11-03,SEK,MAD,buy,1.195
2003-11-03,SEK,MAD,sell,1.2022
2003-11-03,TND,MAD,buy,7.3486
2003-11-03,TND,MAD,sell,7.3927
2003-11-03,USD,MAD,buy,9.3426
2003-11-03,USD,MAD,sell,9.3987
2003-11-04,AED,MAD,buy,2.568
2003-11-04,AED,MAD,sell,2.5834
2003-11-04,CAD,MAD,buy,7.0481
2003-11-04,CAD,MAD,sell,7.0905
2003-11-04,CHF,MAD,buy,6.9268
2003-11-04,CHF,MAD,sell,6.9684
2003-11-04,DKK,MAD,buy,1.4549
2003-11-04,DKK,MAD,sell,1.4636
2003-11-04,DZD,MAD,buy,0.12536
2003-11-04,DZD,MAD,sell,0.12612
2003-11-04,EUR,MAD,buy,10.815
2003-11-04,EUR,MAD,sell,10.88
2003-11-04,GBP,MAD,buy,15.804
2003-11-04,GBP,MAD,sell,15.899
2003-11-04,JPY,MAD,buy,0.085445
2003-11-04,JPY,MAD,sell,0.085958
2003-11-04,KWD,MAD,buy,31.987
2003-11-04,KWD,MAD,sell,32.18
2003-11-04,LYD,MAD,buy,6.9884
2003-11-04,LYD,MAD,sell,7.0303
2003-11-04,MRU,MAD,buy,0.035834
2003-11-04,MRU,MAD,sell,0.036049
2003-11-04,NOK,MAD,buy,1.3135
2003-11-04,NOK,MAD,sell,1.3214
2003-11-04,SAR,MAD,buy,2.515
2003-11-04,SAR,MAD,sell,2.5301
2003-11-04,SEK,MAD,buy,1.1948
2003-11-04,SEK,MAD,sell,1.2019
2003-11-04,TND,MAD,buy,7.3718
2003-11-04,TND,MAD,sell,7.4161
2003-11-04,USD,MAD,buy,9.4318
2003-11-04,USD,MAD,sell,9.4885
2003-11-05,AED,MAD,buy,2.5676
2003-11-05,AED,MAD,sell,2.583
2003-11-05,CAD,MAD,buy,7.0912
2003-11-05,CAD,MAD,sell,7.1338
2003-11-05,CHF,MAD,buy,6.9086
2003-11-05,CHF,MAD,sell,6.9501
2003-11-05,DKK,MAD,buy,1.4543
2003-11-05,DKK,MAD,sell,1.463
2003-11-05,DZD,MAD,buy,0.12602
2003-11-05,DZD,MAD,sell,0.12678
2003-11-05,EUR,MAD,buy,10.815
2003-11-05,EUR,MAD,sell,10.88
2003-11-05,GBP,MAD,buy,15.817
2003-11-05,GBP,MAD,sell,15.912
2003-11-05,JPY,MAD,buy,0.085987
2003-11-05,JPY,MAD,sell,0.086504
2003-11-05,KWD,MAD,buy,31.978
2003-11-05,KWD,MAD,sell,32.17
2003-11-05,LYD,MAD,buy,6.9331
2003-11-05,LYD,MAD,sell,6.9748
2003-11-05,MRU,MAD,buy,0.035841
2003-11-05,MRU,MAD,sell,0.036057
2003-11-05,NOK,MAD,buy,1.3111
2003-11-05,NOK,MAD,sell,1.319
2003-11-05,SAR,MAD,buy,2.5146
2003-11-05,SAR,MAD,sell,2.5297
2003-11-05,SEK,MAD,buy,1.197
2003-11-05,SEK,MAD,sell,1.2042
2003-11-05,TND,MAD,buy,7.3844
2003-11-05,TND,MAD,sell,7.4287
2003-11-05,USD,MAD,buy,9.4302
2003-11-05,USD,MAD,sell,9.4869
2003-11-07,AED,MAD,buy,2.5771
2003-11-07,AED,MAD,sell,2.5926
2003-11-07,CAD,MAD,buy,7.1029
2003-11-07,CAD,MAD,sell,7.1456
2003-11-07,CHF,MAD,buy,6.8826
2003-11-07,CHF,MAD,sell,6.924
2003-11-07,DKK,MAD,buy,1.4533
2003-11-07,DKK,MAD,sell,1.462
2003-11-07,DZD,MAD,buy,0.12908
2003-11-07,DZD,MAD,sell,0.12986
2003-11-07,EUR,MAD,buy,10.805
2003-11-07,EUR,MAD,sell,10.87
2003-11-07,GBP,MAD,buy,15.727
2003-11-07,GBP,MAD,sell,15.822
2003-11-07,JPY,MAD,buy,0.085947
2003-11-07,JPY,MAD,sell,0.086464
2003-11-07,KWD,MAD,buy,32.077
2003-11-07,KWD,MAD,sell,32.269
2003-11-07,LYD,MAD,buy,6.9618
2003-11-07,LYD,MAD,sell,7.0037
2003-11-07,MRU,MAD,buy,0.035975
2003-11-07,MRU,MAD,sell,0.036191
2003-11-07,NOK,MAD,buy,1.3119
2003-11-07,NOK,MAD,sell,1.3198
2003-11-07,SAR,MAD,buy,2.5239
2003-11-07,SAR,MAD,sell,2.5391
2003-11-07,SEK,MAD,buy,1.2037
2003-11-07,SEK,MAD,sell,1.211
2003-11-07,TND,MAD,buy,7.3922
2003-11-07,TND,MAD,sell,7.4366
2003-11-07,USD,MAD,buy,9.4654
2003-11-07,USD,MAD,sell,9.5222
2003-11-10,AED,MAD,buy,2.5644
2003-11-10,AED,MAD,sell,2.5798
2003-11-10,CAD,MAD,buy,7.1639
2003-11-10,CAD,MAD,sell,7.207
2003-11-10,CHF,MAD,buy,6.8765
2003-11-10,CHF,MAD,sell,6.9178
2003-11-10,DKK,MAD,buy,1.455
2003-11-10,DKK,MAD,sell,1.4637
2003-11-10,DZD,MAD,buy,0.13092
2003-11-10,DZD,MAD,sell,0.13171
2003-11-10,EUR,MAD,buy,10.818
2003-11-10,EUR,MAD,sell,10.883
2003-11-10,GBP,MAD,buy,15.749
2003-11-10,GBP,MAD,sell,15.844
2003-11-10,JPY,MAD,buy,0.08675
2003-11-10,JPY,MAD,sell,0.087271
2003-11-10,KWD,MAD,buy,31.952
2003-11-10,KWD,MAD,sell,32.144
2003-11-10,LYD,MAD,buy,6.9134
2003-11-10,LYD,MAD,sell,6.955
2003-11-10,MRU,MAD,buy,0.035796
2003-11-10,MRU,MAD,sell,0.036012
2003-11-10,NOK,MAD,buy,1.3127
2003-11-10,NOK,MAD,sell,1.3206
2003-11-10,SAR,MAD,buy,2.5114
2003-11-10,SAR,MAD,sell,2.5265
2003-11-10,SEK,MAD,buy,1.2038
2003-11-10,SEK,MAD,sell,1.2111
2003-11-10,TND,MAD,buy,7.3881
2003-11-10,TND,MAD,sell,7.4325
