date,base,quote,type,value
2000-10-19,DZD,MAD,sell,0.13947
2000-10-19,EUR,MAD,buy,9.3698
2000-10-19,EUR,MAD,sell,9.4261
2000-10-19,GBP,MAD,buy,16.093
2000-10-19,GBP,MAD,sell,16.19
2000-10-19,JPY,MAD,buy,0.10261
2000-10-19,JPY,MAD,sell,0.10323
2000-10-19,KWD,MAD,buy,36.119
2000-10-19,KWD,MAD,sell,36.336
2000-10-19,LYD,MAD,buy,20.289
2000-10-19,LYD,MAD,sell,20.411
2000-10-19,MRU,MAD,buy,0.044676
2000-10-19,MRU,MAD,sell,0.044944
2000-10-19,NOK,MAD,buy,1.1719
2000-10-19,NOK,MAD,sell,1.179
2000-10-19,SAR,MAD,buy,2.9673
2000-10-19,SAR,MAD,sell,2.9851
2000-10-19,SEK,MAD,buy,1.1056
2000-10-19,SEK,MAD,sell,1.1122
2000-10-19,TND,MAD,buy,7.5735
2000-10-19,TND,MAD,sell,7.619
2000-10-19,USD,MAD,buy,11.13
2000-10-19,USD,MAD,sell,11.197
2000-10-20,AED,MAD,buy,3.0389
2000-10-20,AED,MAD,sell,3.0572
2000-10-20,CAD,MAD,buy,7.3757
2000-10-20,CAD,MAD,sell,7.42
2000-10-20,CHF,MAD,buy,6.2262
2000-10-20,CHF,MAD,sell,6.2636
2000-10-20,DKK,MAD,buy,1.2562
2000-10-20,DKK,MAD,sell,1.2638
2000-10-20,DZD,MAD,buy,0.13942
2000-10-20,DZD,MAD,sell,0.14026
2000-10-20,EUR,MAD,buy,9.3507
2000-10-20,EUR,MAD,sell,9.4069
2000-10-20,GBP,MAD,buy,16.127
2000-10-20,GBP,MAD,sell,16.224
2000-10-20,JPY,MAD,buy,0.10246
2000-10-20,JPY,MAD,sell,0.10308
2000-10-20,KWD,MAD,buy,36.208
2000-10-20,KWD,MAD,sell,36.426
2000-10-20,LYD,MAD,buy,20.347
2000-10-20,LYD,MAD,sell,20.469
2000-10-20,MRU,MAD,buy,0.044803
2000-10-20,MRU,MAD,sell,0.045072
2000-10-20,NOK,MAD,buy,1.1721
2000-10-20,NOK,MAD,sell,1.1792
2000-10-20,SAR,MAD,buy,2.9757
2000-10-20,SAR,MAD,sell,2.9935
2000-10-20,SEK,MAD,buy,1.0997
2000-10-20,SEK,MAD,sell,1.1063
2000-10-20,TND,MAD,buy,7.6101
2000-10-20,TND,MAD,sell,7.6558
2000-10-20,USD,MAD,buy,11.162
2000-10-20,USD,MAD,sell,11.229
2000-10-23,AED,MAD,buy,3.0351
2000-10-23,AED,MAD,sell,3.0533
2000-10-23,CAD,MAD,buy,7.3876
2000-10-23,CAD,MAD,sell,7.432
2000-10-23,CHF,MAD,buy,6.2222
2000-10-23,CHF,MAD,sell,6.2596
2000-10-23,DKK,MAD,buy,1.2564
2000-10-23,DKK,MAD,sell,1.264
2000-10-23,DZD,MAD,buy,0.13855
2000-10-23,DZD,MAD,sell,0.13938
2000-10-23,EUR,MAD,buy,9.3524
2000-10-23,EUR,MAD,sell,9.4086
2000-10-23,GBP,MAD,buy,16.188
2000-10-23,GBP,MAD,sell,16.286
2000-10-23,JPY,MAD,buy,0.10279
2000-10-23,JPY,MAD,sell,0.10341
2000-10-23,KWD,MAD,buy,36.176
2000-10-23,KWD,MAD,sell,36.394
2000-10-23,LYD,MAD,buy,20.32
2000-10-23,LYD,MAD,sell,20.442
2000-10-23,MRU,MAD,buy,0.044655
2000-10-23,MRU,MAD,sell,0.044923
2000-10-23,NOK,MAD,buy,1.1775
2000-10-23,NOK,MAD,sell,1.1846
2000-10-23,SAR,MAD,buy,2.9718
2000-10-23,SAR,MAD,sell,2.9897
2000-10-23,SEK,MAD,buy,1.1063
2000-10-23,SEK,MAD,sell,1.1129
2000-10-23,TND,MAD,buy,7.5718
2000-10-23,TND,MAD,sell,7.6173
2000-10-23,USD,MAD,buy,11.147
2000-10-23,USD,MAD,sell,11.214
2000-10-24,AED,MAD,buy,3.0378
2000-10-24,AED,MAD,sell,3.0561
2000-10-24,CAD,MAD,buy,7.3805
2000-10-24,CAD,MAD,sell,7.4248
2000-10-24,CHF,MAD,buy,6.2148
2000-10-24,CHF,MAD,sell,6.2522
2000-10-24,DKK,MAD,buy,1.255
2000-10-24,DKK,MAD,sell,1.2626
2000-10-24,DZD,MAD,buy,0.13875
2000-10-24,DZD,MAD,sell,0.13958
2000-10-24,EUR,MAD,buy,9.343
2000-10-24,EUR,MAD,sell,9.3991
2000-10-24,GBP,MAD,buy,16.153
2000-10-24,GBP,MAD,sell,16.25
2000-10-24,JPY,MAD,buy,0.10326
2000-10-24,JPY,MAD,sell,0.10388
2000-10-24,KWD,MAD,buy,36.194
2000-10-24,KWD,MAD,sell,36.412
2000-10-24,LYD,MAD,buy,20.324
2000-10-24,LYD,MAD,sell,20.446
2000-10-24,MRU,MAD,buy,0.044644
2000-10-24,MRU,MAD,sell,0.044912
2000-10-24,NOK,MAD,buy,1.1748
2000-10-24,NOK,MAD,sell,1.1819
2000-10-24,SAR,MAD,buy,2.9746
2000-10-24,SAR,MAD,sell,2.9925
2000-10-24,SEK,MAD,buy,1.1041
2000-10-24,SEK,MAD,sell,1.1108
2000-10-24,TND,MAD,buy,7.5434
2000-10-24,TND,MAD,sell,7.5887
2000-10-24,USD,MAD,buy,11.158
2000-10-24,USD,MAD,sell,11.225
2000-10-25,AED,MAD,buy,3.0527
2000-10-25,AED,MAD,sell,3.0711
2000-10-25,CAD,MAD,buy,7.3785
2000-10-25,CAD,MAD,sell,7.4228
2000-10-25,CHF,MAD,buy,6.201
2000-10-25,CHF,MAD,sell,6.2382
2000-10-25,DKK,MAD,buy,1.2502
2000-10-25,DKK,MAD,sell,1.2577
2000-10-25,DZD,MAD,buy,0.13842
2000-10-25,DZD,MAD,sell,0.13925
2000-10-25,EUR,MAD,buy,9.3048
2000-10-25,EUR,MAD,sell,9.3607
2000-10-25,GBP,MAD,buy,16.135
2000-10-25,GBP,MAD,sell,16.232
2000-10-25,JPY,MAD,buy,0.10379
2000-10-25,JPY,MAD,sell,0.10441
2000-10-25,KWD,MAD,buy,36.349
2000-10-25,KWD,MAD,sell,36.567
2000-10-25,LYD,MAD,buy,20.422
2000-10-25,LYD,MAD,sell,20.545
2000-10-25,MRU,MAD,buy,0.044861
2000-10-25,MRU,MAD,sell,0.04513
2000-10-25,NOK,MAD,buy,1.1728
2000-10-25,NOK,MAD,sell,1.1798
2000-10-25,SAR,MAD,buy,2.9891
2000-10-25,SAR,MAD,sell,3.0071
2000-10-25,SEK,MAD,buy,1.0985
2000-10-25,SEK,MAD,sell,1.1052
2000-10-25,TND,MAD,buy,7.5939
2000-10-25,TND,MAD,sell,7.6395
2000-10-25,USD,MAD,buy,11.212
2000-10-25,USD,MAD,sell,11.279
2000-10-26,AED,MAD,buy,3.0623
2000-10-26,AED,MAD,sell,3.0807
2000-10-26,CAD,MAD,buy,7.4139
2000-10-26,CAD,MAD,sell,7.4584
2000-10-26,CHF,MAD,buy,6.1566
2000-10-26,CHF,MAD,sell,6.1936
2000-10-26,DKK,MAD,buy,1.2489
2000-10-26,DKK,MAD,sell,1.2564
2000-10-26,DZD,MAD,buy,0.13824
2000-10-26,DZD,MAD,sell,0.13907
2000-10-26,EUR,MAD,buy,9.2958
2000-10-26,EUR,MAD,sell,9.3517
2000-10-26,GBP,MAD,buy,16.064
2000-10-26,GBP,MAD,sell,16.16
2000-10-26,JPY,MAD,buy,0.1036
2000-10-26,JPY,MAD,sell,0.10422
2000-10-26,KWD,MAD,buy,36.435
2000-10-26,KWD,MAD,sell,36.654
2000-10-26,LYD,MAD,buy,20.407
2000-10-26,LYD,MAD,sell,20.529
2000-10-26,MRU,MAD,buy,0.044967
2000-10-26,MRU,MAD,sell,0.045237
2000-10-26,NOK,MAD,buy,1.1726
2000-10-26,NOK,MAD,sell,1.1796
2000-10-26,SAR,MAD,buy,2.9985
2000-10-26,SAR,MAD,sell,3.0165
2000-10-26,SEK,MAD,buy,1.0943
2000-10-26,SEK,MAD,sell,1.1008
2000-10-26,TND,MAD,buy,7.5373
2000-10-26,TND,MAD,sell,7.5826
2000-10-26,USD,MAD,buy,11.247
2000-10-26,USD,MAD,sell,11.315
2000-10-27,AED,MAD,buy,3.0396
2000-10-27,AED,MAD,sell,3.0579
2000-10-27,CAD,MAD,buy,7.322
2000-10-27,CAD,MAD,sell,7.366
2000-10-27,CHF,MAD,buy,6.1628
2000-10-27,CHF,MAD,sell,6.1998
2000-10-27,DKK,MAD,buy,1.2572
2000-10-27,DKK,MAD,sell,1.2648
2000-10-27,DZD,MAD,buy,0.13736
2000-10-27,DZD,MAD,sell,0.13819
2000-10-27,EUR,MAD,buy,9.3581
2000-10-27,EUR,MAD,sell,9.4143
2000-10-27,GBP,MAD,buy,16.068
2000-10-27,GBP,MAD,sell,16.164
2000-10-27,JPY,MAD,buy,0.1028
2000-10-27,JPY,MAD,sell,0.10342
2000-10-27,KWD,MAD,buy,36.2
2000-10-27,KWD,MAD,sell,36.417
2000-10-27,LYD,MAD,buy,20.256
2000-10-27,LYD,MAD,sell,20.377
2000-10-27,MRU,MAD,buy,0.044634
2000-10-27,MRU,MAD,sell,0.044902
2000-10-27,NOK,MAD,buy,1.179
2000-10-27,NOK,MAD,sell,1.1861
2000-10-27,SAR,MAD,buy,2.9763
2000-10-27,SAR,MAD,sell,2.9942
2000-10-27,SEK,MAD,buy,1.1027
2000-10-27,SEK,MAD,sell,1.1093
2000-10-27,TND,MAD,buy,7.5299
2000-10-27,TND,MAD,sell,7.5752
2000-10-27,USD,MAD,buy,11.164
2000-10-27,USD,MAD,sell,11.231
2000-10-30,AED,MAD,buy,3.0227
2000-10-30,AED,MAD,sell,3.0409
2000-10-30,CAD,MAD,buy,7.2756
2000-10-30,CAD,MAD,sell,7.3194
2000-10-30,CHF,MAD,buy,6.1703
2000-10-30,CHF,MAD,sell,6.2074
2000-10-30,DKK,MAD,buy,1.2629
2000-10-30,DKK,MAD,sell,1.2705
2000-10-30,DZD,MAD,buy,0.13914
2000-10-30,DZD,MAD,sell,0.13998
2000-10-30,EUR,MAD,buy,9.4011
2000-10-30,EUR,MAD,sell,9.4576
2000-10-30,GBP,MAD,buy,16.16
2000-10-30,GBP,MAD,sell,16.258
2000-10-30,JPY,MAD,buy,0.10199
2000-10-30,JPY,MAD,sell,0.1026
2000-10-30,KWD,MAD,buy,36.04
2000-10-30,KWD,MAD,sell,36.256
2000-10-30,LYD,MAD,buy,20.129
2000-10-30,LYD,MAD,sell,20.25
2000-10-30,MRU,MAD,buy,0.044386
2000-10-30,MRU,MAD,sell,0.044653
2000-10-30,NOK,MAD,buy,1.1877
2000-10-30,NOK,MAD,sell,1.1948
2000-10-30,SAR,MAD,buy,2.9598
2000-10-30,SAR,MAD,sell,2.9776
2000-10-30,SEK,MAD,buy,1.1077
2000-10-30,SEK,MAD,sell,1.1144
2000-10-30,TND,MAD,buy,7.5357
2000-10-30,TND,MAD,sell,7.5809
2000-10-30,USD,MAD,buy,11.102
2000-10-30,USD,MAD,sell,11.169
2000-10-31,AED,MAD,buy,3.0233
2000-10-31,AED,MAD,sell,3.0414
2000-10-31,CAD,MAD,buy,7.263
2000-10-31,CAD,MAD,sell,7.3066
2000-10-31,CHF,MAD,buy,6.1766
2000-10-31,CHF,MAD,sell,6.2137
2000-10-31,DKK,MAD,buy,1.2637
2000-10-31,DKK,MAD,sell,1.2713
2000-10-31,DZD,MAD,buy,0.13821
2000-10-31,DZD,MAD,sell,0.13904
2000-10-31,EUR,MAD,buy,9.4046
2000-10-31,EUR,MAD,sell,9.4611
2000-10-31,GBP,MAD,buy,16.141
2000-10-31,GBP,MAD,sell,16.238
2000-10-31,JPY,MAD,buy,0.10163
2000-10-31,JPY,MAD,sell,0.10224
2000-10-31,KWD,MAD,buy,36.046
2000-10-31,KWD,MAD,sell,36.262
2000-10-31,LYD,MAD,buy,20.133
2000-10-31,LYD,MAD,sell,20.254
2000-10-31,MRU,MAD,buy,0.044395
2000-10-31,MRU,MAD,sell,0.044662
2000-10-31,NOK,MAD,buy,1.1939
2000-10-31,NOK,MAD,sell,1.201
2000-10-31,SAR,MAD,buy,2.9604
2000-10-31,SAR,MAD,sell,2.9782
2000-10-31,SEK,MAD,buy,1.1092
2000-10-31,SEK,MAD,sell,1.1159
2000-10-31,TND,MAD,buy,7.5269
2000-10-31,TND,MAD,sell,7.5721
2000-10-31,USD,MAD,buy,11.104
2000-10-31,USD,MAD,sell,11.171
2000-11-01,AED,MAD,buy,3.0101
2000-11-01,AED,MAD,sell,3.0282
2000-11-01,CAD,MAD,buy,7.2534
2000-11-01,CAD,MAD,sell,7.297
2000-11-01,CHF,MAD,buy,6.1871
2000-11-01,CHF,MAD,sell,6.2242
2000-11-01,DKK,MAD,buy,1.2683
2000-11-01,DKK,MAD,sell,1.2759
2000-11-01,DZD,MAD,buy,0.13899
2000-11-01,DZD,MAD,sell,0.13982
2000-11-01,EUR,MAD,buy,9.4404
2000-11-01,EUR,MAD,sell,9.4972
2000-11-01,GBP,MAD,buy,15.98
2000-11-01,GBP,MAD,sell,16.076
2000-11-01,JPY,MAD,buy,0.10193
2000-11-01,JPY,MAD,sell,0.10255
2000-11-01,KWD,MAD,buy,35.879
2000-11-01,KWD,MAD,sell,36.095
2000-11-01,LYD,MAD,buy,20.045
2000-11-01,LYD,MAD,sell,20.166
2000-11-01,MRU,MAD,buy,0.044149
2000-11-01,MRU,MAD,sell,0.044414
2000-11-01,NOK,MAD,buy,1.1986
2000-11-01,NOK,MAD,sell,1.2058
2000-11-01,SAR,MAD,buy,2.9473
2000-11-01,SAR,MAD,sell,2.965
2000-11-01,SEK,MAD,buy,1.1133
2000-11-01,SEK,MAD,sell,1.1199
2000-11-01,TND,MAD,buy,7.5543
2000-11-01,TND,MAD,sell,7.5997
2000-11-01,USD,MAD,buy,11.056
2000-11-01,USD,MAD,sell,11.122
2000-11-02,AED,MAD,buy,2.993
2000-11-02,AED,MAD,sell,3.011
2000-11-02,CAD,MAD,buy,7.16
2000-11-02,CAD,MAD,sell,7.203
2000-11-02,CHF,MAD,buy,6.2035
2000-11-02,CHF,MAD,sell,6.2408
2000-11-02,DKK,MAD,buy,1.2744
2000-11-02,DKK,MAD,sell,1.2821
2000-11-02,DZD,MAD,buy,0.1388
2000-11-02,DZD,MAD,sell,0.13963
2000-11-02,EUR,MAD,buy,9.4872
2000-11-02,EUR,MAD,sell,9.5442
2000-11-02,GBP,MAD,buy,15.937
2000-11-02,GBP,MAD,sell,16.032
2000-11-02,JPY,MAD,buy,0.10145
2000-11-02,JPY,MAD,sell,0.10206
2000-11-02,KWD,MAD,buy,35.735
2000-11-02,KWD,MAD,sell,35.95
2000-11-02,LYD,MAD,buy,19.938
2000-11-02,LYD,MAD,sell,20.058
2000-11-02,MRU,MAD,buy,0.043911
2000-11-02,MRU,MAD,sell,0.044174
2000-11-02,NOK,MAD,buy,1.1948
2000-11-02,NOK,MAD,sell,1.202
2000-11-02,SAR,MAD,buy,2.9304
2000-11-02,SAR,MAD,sell,2.948
2000-11-02,SEK,MAD,buy,1.1138
2000-11-02,SEK,MAD,sell,1.1205
2000-11-02,TND,MAD,buy,7.562
2000-11-02,TND,MAD,sell,7.6074
2000-11-02,USD,MAD,buy,10.993
2000-11-02,USD,MAD,sell,11.059
2000-11-03,AED,MAD,buy,2.9925
2000-11-03,AED,MAD,sell,3.0105
2000-11-03,CAD,MAD,buy,7.1673
2000-11-03,CAD,MAD,sell,7.2104
2000-11-03,CHF,MAD,buy,6.2107
2000-11-03,CHF,MAD,sell,6.248
2000-11-03,DKK,MAD,buy,1.2724
2000-11-03,DKK,MAD,sell,1.28
2000-11-03,DZD,MAD,buy,0.13895
2000-11-03,DZD,MAD,sell,0.13979
2000-11-03,EUR,MAD,buy,9.4781
2000-11-03,EUR,MAD,sell,9.5351
2000-11-03,GBP,MAD,buy,15.87
2000-11-03,GBP,MAD,sell,15.965
2000-11-03,JPY,MAD,buy,0.10249
2000-11-03,JPY,MAD,sell,0.10311
2000-11-03,KWD,MAD,buy,35.736
2000-11-03,KWD,MAD,sell,35.95
2000-11-03,LYD,MAD,buy,19.928
2000-11-03,LYD,MAD,sell,20.048
2000-11-03,MRU,MAD,buy,0.04389
2000-11-03,MRU,MAD,sell,0.044154
2000-11-03,NOK,MAD,buy,1.1889
2000-11-03,NOK,MAD,sell,1.196
2000-11-03,SAR,MAD,buy,2.9302
2000-11-03,SAR,MAD,sell,2.9478
2000-11-03,SEK,MAD,buy,1.1088
2000-11-03,SEK,MAD,sell,1.1155
2000-11-03,TND,MAD,buy,7.5594
2000-11-03,TND,MAD,sell,7.6049
2000-11-03,USD,MAD,buy,10.991
2000-11-03,USD,MAD,sell,11.057
2000-11-07,AED,MAD,buy,2.999
2000-11-07,AED,MAD,sell,3.017
2000-11-07,CAD,MAD,buy,7.1998
2000-11-07,CAD,MAD,sell,7.243
2000-11-07,CHF,MAD,buy,6.2207
2000-11-07,CHF,MAD,sell,6.258
2000-11-07,DKK,MAD,buy,1.27
2000-11-07,DKK,MAD,sell,1.2776
2000-11-07,DZD,MAD,buy,0.13952
2000-11-07,DZD,MAD,sell,0.14036
2000-11-07,EUR,MAD,buy,9.4673
2000-11-07,EUR,MAD,sell,9.5242
2000-11-07,GBP,MAD,buy,15.724
2000-11-07,GBP,MAD,sell,15.818
2000-11-07,JPY,MAD,buy,0.10276
2000-11-07,JPY,MAD,sell,0.10338
2000-11-07,KWD,MAD,buy,35.804
2000-11-07,KWD,MAD,sell,36.019
2000-11-07,LYD,MAD,buy,19.972
2000-11-07,LYD,MAD,sell,20.092
2000-11-07,MRU,MAD,buy,0.043986
2000-11-07,MRU,MAD,sell,0.04425
2000-11-07,NOK,MAD,buy,1.1868
2000-11-07,NOK,MAD,sell,1.1939
2000-11-07,SAR,MAD,buy,2.9365
2000-11-07,SAR,MAD,sell,2.9541
2000-11-07,SEK,MAD,buy,1.1006
2000-11-07,SEK,MAD,sell,1.1072
2000-11-07,TND,MAD,buy,7.6049
2000-11-07,TND,MAD,sell,7.6506
2000-11-07,USD,MAD,buy,11.015
2000-11-07,USD,MAD,sell,11.081
2000-11-08,AED,MAD,buy,3.0047
2000-11-08,AED,MAD,sell,3.0228
2000-11-08,CAD,MAD,buy,7.1778
2000-11-08,CAD,MAD,sell,7.2209
2000-11-08,CHF,MAD,buy,6.2237
2000-11-08,CHF,MAD,sell,6.2611
2000-11-08,DKK,MAD,buy,1.2685
2000-11-08,DKK,MAD,sell,1.2761
2000-11-08,DZD,MAD,buy,0.13949
2000-11-08,DZD,MAD,sell,0.14033
2000-11-08,EUR,MAD,buy,9.4561
2000-11-08,EUR,MAD,sell,9.5129
2000-11-08,GBP,MAD,buy,15.718
2000-11-08,GBP,MAD,sell,15.813
2000-11-08,JPY,MAD,buy,0.10259
2000-11-08,JPY,MAD,sell,0.1032
2000-11-08,KWD,MAD,buy,35.866
2000-11-08,KWD,MAD,sell,36.081
2000-11-08,LYD,MAD,buy,20.266
2000-11-08,LYD,MAD,sell,20.388
2000-11-08,MRU,MAD,buy,0.044052
2000-11-08,MRU,MAD,sell,0.044316
2000-11-08,NOK,MAD,buy,1.1876
2000-11-08,NOK,MAD,sell,1.1947
2000-11-08,SAR,MAD,buy,2.9421
2000-11-08,SAR,MAD,sell,2.9597
2000-11-08,SEK,MAD,buy,1.1036
2000-11-08,SEK,MAD,sell,1.1102
2000-11-08,TND,MAD,buy,7.5903
2000-11-08,TND,MAD,sell,7.6359
2000-11-08,USD,MAD,buy,11.036
2000-11-08,USD,MAD,sell,11.102
2000-11-09,AED,MAD,buy,3.0077
2000-11-09,AED,MAD,sell,3.0258
2000-11-09,CAD,MAD,buy,7.1585
2000-11-09,CAD,MAD,sell,7.2015
2000-11-09,CHF,MAD,buy,6.2114
2000-11-09,CHF,MAD,sell,6.2487
2000-11-09,DKK,MAD,buy,1.2674
2000-11-09,DKK,MAD,sell,1.275
2000-11-09,DZD,MAD,buy,0.13875
2000-11-09,DZD,MAD,sell,0.13958
2000-11-09,EUR,MAD,buy,9.4485
2000-11-09,EUR,MAD,sell,9.5052
2000-11-09,GBP,MAD,buy,15.668
2000-11-09,GBP,MAD,sell,15.762
2000-11-09,JPY,MAD,buy,0.10302
2000-11-09,JPY,MAD,sell,0.10364
2000-11-09,KWD,MAD,buy,35.892
2000-11-09,KWD,MAD,sell,36.107
2000-11-09,LYD,MAD,buy,20.286
2000-11-09,LYD,MAD,sell,20.408
2000-11-09,MRU,MAD,buy,0.044096
2000-11-09,MRU,MAD,sell,0.044361
2000-11-09,NOK,MAD,buy,1.1885
2000-11-09,NOK,MAD,sell,1.1956
2000-11-09,SAR,MAD,buy,2.945
2000-11-09,SAR,MAD,sell,2.9627
2000-11-09,SEK,MAD,buy,1.1017
2000-11-09,SEK,MAD,sell,1.1084
2000-11-09,TND,MAD,buy,7.5535
2000-11-09,TND,MAD,sell,7.5989
2000-11-09,USD,MAD,buy,11.047
2000-11-09,USD,MAD,sell,11.113
2000-11-10,AED,MAD,buy,2.9871
2000-11-10,AED,MAD,sell,3.0051
2000-11-10,CAD,MAD,buy,7.0965
2000-11-10,CAD,MAD,sell,7.1391
2000-11-10,CHF,MAD,buy,6.2443
2000-11-10,CHF,MAD,sell,6.2818
2000-11-10,DKK,MAD,buy,1.2745
2000-11-10,DKK,MAD,sell,1.2821
2000-11-10,DZD,MAD,buy,0.13938
2000-11-10,DZD,MAD,sell,0.14021
2000-11-10,EUR,MAD,buy,9.5016
2000-11-10,EUR,MAD,sell,9.5587
2000-11-10,GBP,MAD,buy,15.725
2000-11-10,GBP,MAD,sell,15.819
2000-11-10,JPY,MAD,buy,0.10199
2000-11-10,JPY,MAD,sell,0.1026
2000-11-10,KWD,MAD,buy,35.686
2000-11-10,KWD,MAD,sell,35.901
2000-11-10,LYD,MAD,buy,20.029
2000-11-10,LYD,MAD,sell,20.15
2000-11-10,MRU,MAD,buy,0.043794
2000-11-10,MRU,MAD,sell,0.044057
2000-11-10,NOK,MAD,buy,1.1867
2000-11-10,NOK,MAD,sell,1.1939
2000-11-10,SAR,MAD,buy,2.925
2000-11-10,SAR,MAD,sell,2.9426
2000-11-10,SEK,MAD,buy,1.1039
2000-11-10,SEK,MAD,sell,1.1106
2000-11-10,TND,MAD,buy,7.5794
2000-11-10,TND,MAD,sell,7.6249
2000-11-10,USD,MAD,buy,10.971
2000-11-10,USD,MAD,sell,11.037
2000-11-13,AED,MAD,buy,2.9959
2000-11-13,AED,MAD,sell,3.0139
2000-11-13,CAD,MAD,buy,7.1077
2000-11-13,CAD,MAD,sell,7.1504
2000-11-13,CHF,MAD,buy,6.2337
2000-11-13,CHF,MAD,sell,6.2711
2000-11-13,DKK,MAD,buy,1.2708
2000-11-13,DKK,MAD,sell,1.2784
2000-11-13,DZD,MAD,buy,0.13915
2000-11-13,DZD,MAD,sell,0.13999
2000-11-13,EUR,MAD,buy,9.4789
2000-11-13,EUR,MAD,sell,9.5358
2000-11-13,GBP,MAD,buy,15.76
2000-11-13,GBP,MAD,sell,15.855
2000-11-13,JPY,MAD,buy,0.10211
2000-11-13,JPY,MAD,sell,0.10272
2000-11-13,KWD,MAD,buy,35.764
2000-11-13,KWD,MAD,sell,35.979
2000-11-13,LYD,MAD,buy,20.137
2000-11-13,LYD,MAD,sell,20.258
2000-11-13,MRU,MAD,buy,0.043922
2000-11-13,MRU,MAD,sell,0.044186
2000-11-13,NOK,MAD,buy,1.1866
2000-11-13,NOK,MAD,sell,1.1937
2000-11-13,SAR,MAD,buy,2.9336
2000-11-13,SAR,MAD,sell,2.9512
2000-11-13,SEK,MAD,buy,1.1004
2000-11-13,SEK,MAD,sell,1.107
2000-11-13,TND,MAD,buy,7.5896
2000-11-13,TND,MAD,sell,7.6352
2000-11-13,USD,MAD,buy,11.003
2000-11-13,USD,MAD,sell,11.069
2000-11-14,AED,MAD,buy,3.0041
2000-11-14,AED,MAD,sell,3.0221
2000-11-14,CAD,MAD,buy,7.1482
2000-11-14,CAD,MAD,sell,7.1912
2000-11-14,CHF,MAD,buy,6.2247
2000-11-14,CHF,MAD,sell,6.2621
2000-11-14,DKK,MAD,buy,1.2681
2000-11-14,DKK,MAD,sell,1.2757
2000-11-14,DZD,MAD,buy,0.13917
2000-11-14,DZD,MAD,sell,0.14001
2000-11-14,EUR,MAD,buy,9.4594
2000-11-14,EUR,MAD,sell,9.5163
2000-11-14,GBP,MAD,buy,15.769
2000-11-14,GBP,MAD,sell,15.864
2000-11-14,JPY,MAD,buy,0.10219
2000-11-14,JPY,MAD,sell,0.1028
2000-11-14,KWD,MAD,buy,35.845
2000-11-14,KWD,MAD,sell,36.06
2000-11-14,LYD,MAD,buy,20.192
2000-11-14,LYD,MAD,sell,20.313
2000-11-14,MRU,MAD,buy,0.044042
2000-11-14,MRU,MAD,sell,0.044306
2000-11-14,NOK,MAD,buy,1.1797
2000-11-14,NOK,MAD,sell,1.1868
2000-11-14,SAR,MAD,buy,2.9416
2000-11-14,SAR,MAD,sell,2.9593
2000-11-14,SEK,MAD,buy,1.0923
2000-11-14,SEK,MAD,sell,1.0989
2000-11-14,TND,MAD,buy,7.5859
2000-11-14,TND,MAD,sell,7.6315
2000-11-14,USD,MAD,buy,11.033
2000-11-14,USD,MAD,sell,11.1
2000-11-15,AED,MAD,buy,3.0034
2000-11-15,AED,MAD,sell,3.0214
2000-11-15,CAD,MAD,buy,7.118
2000-11-15,CAD,MAD,sell,7.1607
2000-11-15,CHF,MAD,buy,6.2145
2000-11-15,CHF,MAD,sell,6.2519
2000-11-15,DKK,MAD,buy,1.27
2000-11-15,DKK,MAD,sell,1.2777
2000-11-15,DZD,MAD,buy,0.13924
2000-11-15,DZD,MAD,sell,0.14008
2000-11-15,EUR,MAD,buy,9.4749
2000-11-15,EUR,MAD,sell,9.5318
2000-11-15,GBP,MAD,buy,15.708
2000-11-15,GBP,MAD,sell,15.803
2000-11-15,JPY,MAD,buy,0.1015
2000-11-15,JPY,MAD,sell,0.10211
2000-11-15,KWD,MAD,buy,35.84
2000-11-15,KWD,MAD,sell,36.055
2000-11-15,LYD,MAD,buy,20.177
2000-11-15,LYD,MAD,sell,20.298
2000-11-15,MRU,MAD,buy,0.044034
2000-11-15,MRU,MAD,sell,0.044299
2000-11-15,NOK,MAD,buy,1.1788
2000-11-15,NOK,MAD,sell,1.1859
2000-11-15,SAR,MAD,buy,2.9412
2000-11-15,SAR,MAD,sell,2.9588
2000-11-15,SEK,MAD,buy,1.0971
2000-11-15,SEK,MAD,sell,1.1037
2000-11-15,TND,MAD,buy,7.5768
2000-11-15,TND,MAD,sell,7.6223
2000-11-15,USD,MAD,buy,11.031
2000-11-15,USD,MAD,sell,11.098
2000-11-16,AED,MAD,buy,3.009
2000-11-16,AED,MAD,sell,3.0271
2000-11-16,CAD,MAD,buy,7.1326
2000-11-16,CAD,MAD,sell,7.1755
2000-11-16,CHF,MAD,buy,6.1968
2000-11-16,CHF,MAD,sell,6.234
2000-11-16,DKK,MAD,buy,1.2685
2000-11-16,DKK,MAD,sell,1.2761
2000-11-16,DZD,MAD,buy,0.13927
2000-11-16,DZD,MAD,sell,0.1401
2000-11-16,EUR,MAD,buy,9.4638
2000-11-16,EUR,MAD,sell,9.5207
2000-11-16,GBP,MAD,buy,15.73
2000-11-16,GBP,MAD,sell,15.824
2000-11-16,JPY,MAD,buy,0.10143
2000-11-16,JPY,MAD,sell,0.10204
2000-11-16,KWD,MAD,buy,35.886
2000-11-16,KWD,MAD,sell,36.102
2000-11-16,LYD,MAD,buy,20.214
2000-11-16,LYD,MAD,sell,20.336
2000-11-16,MRU,MAD,buy,0.044116
2000-11-16,MRU,MAD,sell,0.044381
