date,base,quote,type,value
2013-02-01,EUR,MAD,sell,11.245
2013-02-01,GBP,MAD,buy,12.963
2013-02-01,GBP,MAD,sell,13.041
2013-02-01,JPY,MAD,buy,0.089094
2013-02-01,JPY,MAD,sell,0.08963
2013-02-01,KWD,MAD,buy,29.18
2013-02-01,KWD,MAD,sell,29.356
2013-02-01,LYD,MAD,buy,6.5173
2013-02-01,LYD,MAD,sell,6.5564
2013-02-01,MRU,MAD,buy,0.027404
2013-02-01,MRU,MAD,sell,0.027569
2013-02-01,NOK,MAD,buy,1.5048
2013-02-01,NOK,MAD,sell,1.5139
2013-02-01,SAR,MAD,buy,2.1841
2013-02-01,SAR,MAD,sell,2.1972
2013-02-01,SEK,MAD,buy,1.2993
2013-02-01,SEK,MAD,sell,1.3071
2013-02-01,TND,MAD,buy,5.3279
2013-02-01,TND,MAD,sell,5.3599
2013-02-01,USD,MAD,buy,8.1909
2013-02-01,USD,MAD,sell,8.2401
2013-02-04,AED,MAD,buy,2.2402
2013-02-04,AED,MAD,sell,2.2537
2013-02-04,CAD,MAD,buy,8.2469
2013-02-04,CAD,MAD,sell,8.2965
2013-02-04,CHF,MAD,buy,9.0422
2013-02-04,CHF,MAD,sell,9.0965
2013-02-04,DKK,MAD,buy,1.497
2013-02-04,DKK,MAD,sell,1.506
2013-02-04,DZD,MAD,buy,0.10628
2013-02-04,DZD,MAD,sell,0.10692
2013-02-04,EUR,MAD,buy,11.167
2013-02-04,EUR,MAD,sell,11.234
2013-02-04,GBP,MAD,buy,12.956
2013-02-04,GBP,MAD,sell,13.034
2013-02-04,JPY,MAD,buy,0.088768
2013-02-04,JPY,MAD,sell,0.089302
2013-02-04,KWD,MAD,buy,29.241
2013-02-04,KWD,MAD,sell,29.417
2013-02-04,LYD,MAD,buy,6.5471
2013-02-04,LYD,MAD,sell,6.5864
2013-02-04,MRU,MAD,buy,0.027529
2013-02-04,MRU,MAD,sell,0.027695
2013-02-04,NOK,MAD,buy,1.5047
2013-02-04,NOK,MAD,sell,1.5138
2013-02-04,SAR,MAD,buy,2.1941
2013-02-04,SAR,MAD,sell,2.2073
2013-02-04,SEK,MAD,buy,1.3018
2013-02-04,SEK,MAD,sell,1.3097
2013-02-04,TND,MAD,buy,5.3523
2013-02-04,TND,MAD,sell,5.3845
2013-02-04,USD,MAD,buy,8.2284
2013-02-04,USD,MAD,sell,8.2778
2013-02-05,AED,MAD,buy,2.2468
2013-02-05,AED,MAD,sell,2.2603
2013-02-05,CAD,MAD,buy,8.2677
2013-02-05,CAD,MAD,sell,8.3174
2013-02-05,CHF,MAD,buy,9.084
2013-02-05,CHF,MAD,sell,9.1386
2013-02-05,DKK,MAD,buy,1.4961
2013-02-05,DKK,MAD,sell,1.5051
2013-02-05,DZD,MAD,buy,0.10638
2013-02-05,DZD,MAD,sell,0.10702
2013-02-05,EUR,MAD,buy,11.16
2013-02-05,EUR,MAD,sell,11.227
2013-02-05,GBP,MAD,buy,12.966
2013-02-05,GBP,MAD,sell,13.044
2013-02-05,JPY,MAD,buy,0.088559
2013-02-05,JPY,MAD,sell,0.089091
2013-02-05,KWD,MAD,buy,29.316
2013-02-05,KWD,MAD,sell,29.492
2013-02-05,LYD,MAD,buy,6.5662
2013-02-05,LYD,MAD,sell,6.6056
2013-02-05,MRU,MAD,buy,0.02761
2013-02-05,MRU,MAD,sell,0.027776
2013-02-05,NOK,MAD,buy,1.5047
2013-02-05,NOK,MAD,sell,1.5137
2013-02-05,SAR,MAD,buy,2.2004
2013-02-05,SAR,MAD,sell,2.2137
2013-02-05,SEK,MAD,buy,1.3021
2013-02-05,SEK,MAD,sell,1.3099
2013-02-05,TND,MAD,buy,5.342
2013-02-05,TND,MAD,sell,5.3741
2013-02-05,USD,MAD,buy,8.2524
2013-02-05,USD,MAD,sell,8.302
2013-02-06,AED,MAD,buy,2.2498
2013-02-06,AED,MAD,sell,2.2633
2013-02-06,CAD,MAD,buy,8.2758
2013-02-06,CAD,MAD,sell,8.3256
2013-02-06,CHF,MAD,buy,9.0508
2013-02-06,CHF,MAD,sell,9.1052
2013-02-06,DKK,MAD,buy,1.4957
2013-02-06,DKK,MAD,sell,1.5047
2013-02-06,DZD,MAD,buy,0.10661
2013-02-06,DZD,MAD,sell,0.10725
2013-02-06,EUR,MAD,buy,11.157
2013-02-06,EUR,MAD,sell,11.224
2013-02-06,GBP,MAD,buy,12.941
2013-02-06,GBP,MAD,sell,13.019
2013-02-06,JPY,MAD,buy,0.08854
2013-02-06,JPY,MAD,sell,0.089072
2013-02-06,KWD,MAD,buy,29.355
2013-02-06,KWD,MAD,sell,29.531
2013-02-06,LYD,MAD,buy,6.575
2013-02-06,LYD,MAD,sell,6.6145
2013-02-06,MRU,MAD,buy,0.027618
2013-02-06,MRU,MAD,sell,0.027784
2013-02-06,NOK,MAD,buy,1.5032
2013-02-06,NOK,MAD,sell,1.5122
2013-02-06,SAR,MAD,buy,2.2035
2013-02-06,SAR,MAD,sell,2.2167
2013-02-06,SEK,MAD,buy,1.2993
2013-02-06,SEK,MAD,sell,1.3071
2013-02-06,TND,MAD,buy,5.3638
2013-02-06,TND,MAD,sell,5.396
2013-02-06,USD,MAD,buy,8.2634
2013-02-06,USD,MAD,sell,8.3131
2013-02-07,AED,MAD,buy,2.256
2013-02-07,AED,MAD,sell,2.2695
2013-02-07,CAD,MAD,buy,8.3226
2013-02-07,CAD,MAD,sell,8.3726
2013-02-07,CHF,MAD,buy,9.0775
2013-02-07,CHF,MAD,sell,9.132
2013-02-07,DKK,MAD,buy,1.4945
2013-02-07,DKK,MAD,sell,1.5035
2013-02-07,DZD,MAD,buy,0.1069
2013-02-07,DZD,MAD,sell,0.10755
2013-02-07,EUR,MAD,buy,11.15
2013-02-07,EUR,MAD,sell,11.217
2013-02-07,GBP,MAD,buy,13.013
2013-02-07,GBP,MAD,sell,13.091
2013-02-07,JPY,MAD,buy,0.088686
2013-02-07,JPY,MAD,sell,0.089219
2013-02-07,KWD,MAD,buy,29.395
2013-02-07,KWD,MAD,sell,29.571
2013-02-07,LYD,MAD,buy,6.5932
2013-02-07,LYD,MAD,sell,6.6328
2013-02-07,MRU,MAD,buy,0.027645
2013-02-07,MRU,MAD,sell,0.027811
2013-02-07,NOK,MAD,buy,1.5042
2013-02-07,NOK,MAD,sell,1.5132
2013-02-07,SAR,MAD,buy,2.2095
2013-02-07,SAR,MAD,sell,2.2227
2013-02-07,SEK,MAD,buy,1.2941
2013-02-07,SEK,MAD,sell,1.3019
2013-02-07,TND,MAD,buy,5.3787
2013-02-07,TND,MAD,sell,5.411
2013-02-07,USD,MAD,buy,8.2864
2013-02-07,USD,MAD,sell,8.3362
2013-02-08,AED,MAD,buy,2.2681
2013-02-08,AED,MAD,sell,2.2817
2013-02-08,CAD,MAD,buy,8.3053
2013-02-08,CAD,MAD,sell,8.3552
2013-02-08,CHF,MAD,buy,9.0807
2013-02-08,CHF,MAD,sell,9.1352
2013-02-08,DKK,MAD,buy,1.4926
2013-02-08,DKK,MAD,sell,1.5016
2013-02-08,DZD,MAD,buy,0.10717
2013-02-08,DZD,MAD,sell,0.10782
2013-02-08,EUR,MAD,buy,11.137
2013-02-08,EUR,MAD,sell,11.204
2013-02-08,GBP,MAD,buy,13.174
2013-02-08,GBP,MAD,sell,13.253
2013-02-08,JPY,MAD,buy,0.08991
2013-02-08,JPY,MAD,sell,0.09045
2013-02-08,KWD,MAD,buy,29.594
2013-02-08,KWD,MAD,sell,29.771
2013-02-08,LYD,MAD,buy,6.6284
2013-02-08,LYD,MAD,sell,6.6683
2013-02-08,MRU,MAD,buy,0.027792
2013-02-08,MRU,MAD,sell,0.027959
2013-02-08,NOK,MAD,buy,1.5068
2013-02-08,NOK,MAD,sell,1.5159
2013-02-08,SAR,MAD,buy,2.2212
2013-02-08,SAR,MAD,sell,2.2346
2013-02-08,SEK,MAD,buy,1.2969
2013-02-08,SEK,MAD,sell,1.3047
2013-02-08,TND,MAD,buy,5.3722
2013-02-08,TND,MAD,sell,5.4044
2013-02-08,USD,MAD,buy,8.3306
2013-02-08,USD,MAD,sell,8.3807
2013-02-11,AED,MAD,buy,2.2655
2013-02-11,AED,MAD,sell,2.2791
2013-02-11,CAD,MAD,buy,8.2654
2013-02-11,CAD,MAD,sell,8.315
2013-02-11,CHF,MAD,buy,9.0625
2013-02-11,CHF,MAD,sell,9.1169
2013-02-11,DKK,MAD,buy,1.4929
2013-02-11,DKK,MAD,sell,1.5019
2013-02-11,DZD,MAD,buy,0.10691
2013-02-11,DZD,MAD,sell,0.10756
2013-02-11,EUR,MAD,buy,11.14
2013-02-11,EUR,MAD,sell,11.207
2013-02-11,GBP,MAD,buy,13.056
2013-02-11,GBP,MAD,sell,13.135
2013-02-11,JPY,MAD,buy,0.089197
2013-02-11,JPY,MAD,sell,0.089733
2013-02-11,KWD,MAD,buy,29.492
2013-02-11,KWD,MAD,sell,29.669
2013-02-11,LYD,MAD,buy,6.6209
2013-02-11,LYD,MAD,sell,6.6607
2013-02-11,MRU,MAD,buy,0.027761
2013-02-11,MRU,MAD,sell,0.027928
2013-02-11,NOK,MAD,buy,1.5118
2013-02-11,NOK,MAD,sell,1.5208
2013-02-11,SAR,MAD,buy,2.2188
2013-02-11,SAR,MAD,sell,2.2322
2013-02-11,SEK,MAD,buy,1.3
2013-02-11,SEK,MAD,sell,1.3078
2013-02-11,TND,MAD,buy,5.3609
2013-02-11,TND,MAD,sell,5.3931
2013-02-11,USD,MAD,buy,8.3212
2013-02-11,USD,MAD,sell,8.3712
2013-02-12,AED,MAD,buy,2.2605
2013-02-12,AED,MAD,sell,2.2741
2013-02-12,CAD,MAD,buy,8.2611
2013-02-12,CAD,MAD,sell,8.3108
2013-02-12,CHF,MAD,buy,9.0386
2013-02-12,CHF,MAD,sell,9.0929
2013-02-12,DKK,MAD,buy,1.4936
2013-02-12,DKK,MAD,sell,1.5026
2013-02-12,DZD,MAD,buy,0.10668
2013-02-12,DZD,MAD,sell,0.10732
2013-02-12,EUR,MAD,buy,11.145
2013-02-12,EUR,MAD,sell,11.212
2013-02-12,GBP,MAD,buy,12.94
2013-02-12,GBP,MAD,sell,13.018
2013-02-12,JPY,MAD,buy,0.088672
2013-02-12,JPY,MAD,sell,0.089205
2013-02-12,KWD,MAD,buy,29.417
2013-02-12,KWD,MAD,sell,29.593
2013-02-12,LYD,MAD,buy,6.6063
2013-02-12,LYD,MAD,sell,6.646
2013-02-12,MRU,MAD,buy,0.0277
2013-02-12,MRU,MAD,sell,0.027866
2013-02-12,NOK,MAD,buy,1.5083
2013-02-12,NOK,MAD,sell,1.5174
2013-02-12,SAR,MAD,buy,2.214
2013-02-12,SAR,MAD,sell,2.2273
2013-02-12,SEK,MAD,buy,1.301
2013-02-12,SEK,MAD,sell,1.3088
2013-02-12,TND,MAD,buy,5.3491
2013-02-12,TND,MAD,sell,5.3812
2013-02-12,USD,MAD,buy,8.3028
2013-02-12,USD,MAD,sell,8.3527
2013-02-13,AED,MAD,buy,2.2528
2013-02-13,AED,MAD,sell,2.2663
2013-02-13,CAD,MAD,buy,8.2493
2013-02-13,CAD,MAD,sell,8.2989
2013-02-13,CHF,MAD,buy,9.0284
2013-02-13,CHF,MAD,sell,9.0826
2013-02-13,DKK,MAD,buy,1.4948
2013-02-13,DKK,MAD,sell,1.5038
2013-02-13,DZD,MAD,buy,0.10659
2013-02-13,DZD,MAD,sell,0.10723
2013-02-13,EUR,MAD,buy,11.154
2013-02-13,EUR,MAD,sell,11.221
2013-02-13,GBP,MAD,buy,12.876
2013-02-13,GBP,MAD,sell,12.953
2013-02-13,JPY,MAD,buy,0.088422
2013-02-13,JPY,MAD,sell,0.088953
2013-02-13,KWD,MAD,buy,29.358
2013-02-13,KWD,MAD,sell,29.534
2013-02-13,LYD,MAD,buy,6.5838
2013-02-13,LYD,MAD,sell,6.6233
2013-02-13,MRU,MAD,buy,0.027651
2013-02-13,MRU,MAD,sell,0.027817
2013-02-13,NOK,MAD,buy,1.5125
2013-02-13,NOK,MAD,sell,1.5216
2013-02-13,SAR,MAD,buy,2.2064
2013-02-13,SAR,MAD,sell,2.2197
2013-02-13,SEK,MAD,buy,1.3162
2013-02-13,SEK,MAD,sell,1.3241
2013-02-13,TND,MAD,buy,5.3517
2013-02-13,TND,MAD,sell,5.3838
2013-02-13,USD,MAD,buy,8.2745
2013-02-13,USD,MAD,sell,8.3242
2013-02-14,AED,MAD,buy,2.2734
2013-02-14,AED,MAD,sell,2.287
2013-02-14,CAD,MAD,buy,8.3401
2013-02-14,CAD,MAD,sell,8.3902
2013-02-14,CHF,MAD,buy,9.056
2013-02-14,CHF,MAD,sell,9.1104
2013-02-14,DKK,MAD,buy,1.4923
2013-02-14,DKK,MAD,sell,1.5013
2013-02-14,DZD,MAD,buy,0.10735
2013-02-14,DZD,MAD,sell,0.108
2013-02-14,EUR,MAD,buy,11.131
2013-02-14,EUR,MAD,sell,11.198
2013-02-14,GBP,MAD,buy,12.948
2013-02-14,GBP,MAD,sell,13.026
2013-02-14,JPY,MAD,buy,0.089579
2013-02-14,JPY,MAD,sell,0.090117
2013-02-14,KWD,MAD,buy,29.605
2013-02-14,KWD,MAD,sell,29.783
2013-02-14,LYD,MAD,buy,6.6439
2013-02-14,LYD,MAD,sell,6.6838
2013-02-14,MRU,MAD,buy,0.027899
2013-02-14,MRU,MAD,sell,0.028067
2013-02-14,NOK,MAD,buy,1.5124
2013-02-14,NOK,MAD,sell,1.5215
2013-02-14,SAR,MAD,buy,2.2266
2013-02-14,SAR,MAD,sell,2.2399
2013-02-14,SEK,MAD,buy,1.3173
2013-02-14,SEK,MAD,sell,1.3252
2013-02-14,TND,MAD,buy,5.3814
2013-02-14,TND,MAD,sell,5.4138
2013-02-14,USD,MAD,buy,8.3501
2013-02-14,USD,MAD,sell,8.4002
2013-02-15,AED,MAD,buy,2.2695
2013-02-15,AED,MAD,sell,2.2831
2013-02-15,CAD,MAD,buy,8.2924
2013-02-15,CAD,MAD,sell,8.3423
2013-02-15,CHF,MAD,buy,9.0436
2013-02-15,CHF,MAD,sell,9.098
2013-02-15,DKK,MAD,buy,1.4925
2013-02-15,DKK,MAD,sell,1.5015
2013-02-15,DZD,MAD,buy,0.10702
2013-02-15,DZD,MAD,sell,0.10766
2013-02-15,EUR,MAD,buy,11.136
2013-02-15,EUR,MAD,sell,11.203
2013-02-15,GBP,MAD,buy,12.912
2013-02-15,GBP,MAD,sell,12.99
2013-02-15,JPY,MAD,buy,0.089255
2013-02-15,JPY,MAD,sell,0.089791
2013-02-15,KWD,MAD,buy,29.555
2013-02-15,KWD,MAD,sell,29.733
2013-02-15,LYD,MAD,buy,6.6327
2013-02-15,LYD,MAD,sell,6.6726
2013-02-15,MRU,MAD,buy,0.027852
2013-02-15,MRU,MAD,sell,0.028019
2013-02-15,NOK,MAD,buy,1.5027
2013-02-15,NOK,MAD,sell,1.5118
2013-02-15,SAR,MAD,buy,2.2227
2013-02-15,SAR,MAD,sell,2.2361
2013-02-15,SEK,MAD,buy,1.3153
2013-02-15,SEK,MAD,sell,1.3232
2013-02-15,TND,MAD,buy,5.3715
2013-02-15,TND,MAD,sell,5.4037
2013-02-15,USD,MAD,buy,8.336
2013-02-15,USD,MAD,sell,8.3861
2013-02-18,AED,MAD,buy,2.2695
2013-02-18,AED,MAD,sell,2.2831
2013-02-18,CAD,MAD,buy,8.2745
2013-02-18,CAD,MAD,sell,8.3242
2013-02-18,CHF,MAD,buy,9.0345
2013-02-18,CHF,MAD,sell,9.0888
2013-02-18,DKK,MAD,buy,1.4927
2013-02-18,DKK,MAD,sell,1.5017
2013-02-18,DZD,MAD,buy,0.10699
2013-02-18,DZD,MAD,sell,0.10763
2013-02-18,EUR,MAD,buy,11.136
2013-02-18,EUR,MAD,sell,11.203
2013-02-18,GBP,MAD,buy,12.901
2013-02-18,GBP,MAD,sell,12.979
2013-02-18,JPY,MAD,buy,0.088786
2013-02-18,JPY,MAD,sell,0.08932
2013-02-18,KWD,MAD,buy,29.502
2013-02-18,KWD,MAD,sell,29.679
2013-02-18,LYD,MAD,buy,6.6325
2013-02-18,LYD,MAD,sell,6.6723
2013-02-18,MRU,MAD,buy,0.027902
2013-02-18,MRU,MAD,sell,0.02807
2013-02-18,NOK,MAD,buy,1.4996
2013-02-18,NOK,MAD,sell,1.5086
2013-02-18,SAR,MAD,buy,2.2227
2013-02-18,SAR,MAD,sell,2.236
2013-02-18,SEK,MAD,buy,1.3151
2013-02-18,SEK,MAD,sell,1.323
2013-02-18,TND,MAD,buy,5.3589
2013-02-18,TND,MAD,sell,5.3911
2013-02-18,USD,MAD,buy,8.3357
2013-02-18,USD,MAD,sell,8.3858
2013-02-19,AED,MAD,buy,2.2711
2013-02-19,AED,MAD,sell,2.2847
2013-02-19,CAD,MAD,buy,8.236
2013-02-19,CAD,MAD,sell,8.2855
2013-02-19,CHF,MAD,buy,9.0275
2013-02-19,CHF,MAD,sell,9.0817
2013-02-19,DKK,MAD,buy,1.4925
2013-02-19,DKK,MAD,sell,1.5015
2013-02-19,DZD,MAD,buy,0.10707
2013-02-19,DZD,MAD,sell,0.10772
2013-02-19,EUR,MAD,buy,11.134
2013-02-19,EUR,MAD,sell,11.201
2013-02-19,GBP,MAD,buy,12.903
2013-02-19,GBP,MAD,sell,12.981
2013-02-19,JPY,MAD,buy,0.089208
2013-02-19,JPY,MAD,sell,0.089744
2013-02-19,KWD,MAD,buy,29.539
2013-02-19,KWD,MAD,sell,29.717
2013-02-19,LYD,MAD,buy,6.6374
2013-02-19,LYD,MAD,sell,6.6773
2013-02-19,MRU,MAD,buy,0.027923
2013-02-19,MRU,MAD,sell,0.02809
2013-02-19,NOK,MAD,buy,1.5023
2013-02-19,NOK,MAD,sell,1.5114
2013-02-19,SAR,MAD,buy,2.2243
2013-02-19,SAR,MAD,sell,2.2376
2013-02-19,SEK,MAD,buy,1.3187
2013-02-19,SEK,MAD,sell,1.3266
2013-02-19,TND,MAD,buy,5.3644
2013-02-19,TND,MAD,sell,5.3966
2013-02-19,USD,MAD,buy,8.3419
2013-02-19,USD,MAD,sell,8.392
2013-02-20,AED,MAD,buy,2.266
2013-02-20,AED,MAD,sell,2.2796
2013-02-20,CAD,MAD,buy,8.1998
2013-02-20,CAD,MAD,sell,8.2491
2013-02-20,CHF,MAD,buy,9.0171
2013-02-20,CHF,MAD,sell,9.0712
2013-02-20,DKK,MAD,buy,1.4932
2013-02-20,DKK,MAD,sell,1.5022
2013-02-20,DZD,MAD,buy,0.10703
2013-02-20,DZD,MAD,sell,0.10768
2013-02-20,EUR,MAD,buy,11.139
2013-02-20,EUR,MAD,sell,11.206
2013-02-20,GBP,MAD,buy,12.744
2013-02-20,GBP,MAD,sell,12.821
2013-02-20,JPY,MAD,buy,0.088814
2013-02-20,JPY,MAD,sell,0.089348
2013-02-20,KWD,MAD,buy,29.468
2013-02-20,KWD,MAD,sell,29.645
2013-02-20,LYD,MAD,buy,6.6225
2013-02-20,LYD,MAD,sell,6.6623
2013-02-20,MRU,MAD,buy,0.027954
2013-02-20,MRU,MAD,sell,0.028122
2013-02-20,NOK,MAD,buy,1.5042
2013-02-20,NOK,MAD,sell,1.5133
2013-02-20,SAR,MAD,buy,2.2193
2013-02-20,SAR,MAD,sell,2.2326
2013-02-20,SEK,MAD,buy,1.3226
2013-02-20,SEK,MAD,sell,1.3306
2013-02-20,TND,MAD,buy,5.366
2013-02-20,TND,MAD,sell,5.3982
2013-02-20,USD,MAD,buy,8.3232
2013-02-20,USD,MAD,sell,8.3732
2013-02-21,AED,MAD,buy,2.2907
2013-02-21,AED,MAD,sell,2.3045
2013-02-21,CAD,MAD,buy,8.2563
2013-02-21,CAD,MAD,sell,8.3059
2013-02-21,CHF,MAD,buy,9.0419
2013-02-21,CHF,MAD,sell,9.0963
2013-02-21,DKK,MAD,buy,1.4897
2013-02-21,DKK,MAD,sell,1.4987
2013-02-21,DZD,MAD,buy,0.10778
2013-02-21,DZD,MAD,sell,0.10843
2013-02-21,EUR,MAD,buy,11.113
2013-02-21,EUR,MAD,sell,11.18
2013-02-21,GBP,MAD,buy,12.829
2013-02-21,GBP,MAD,sell,12.906
2013-02-21,JPY,MAD,buy,0.090187
2013-02-21,JPY,MAD,sell,0.090729
2013-02-21,KWD,MAD,buy,29.731
2013-02-21,KWD,MAD,sell,29.91
2013-02-21,LYD,MAD,buy,6.695
2013-02-21,LYD,MAD,sell,6.7352
2013-02-21,MRU,MAD,buy,0.02826
2013-02-21,MRU,MAD,sell,0.02843
2013-02-21,NOK,MAD,buy,1.4848
2013-02-21,NOK,MAD,sell,1.4938
2013-02-21,SAR,MAD,buy,2.2435
2013-02-21,SAR,MAD,sell,2.257
2013-02-21,SEK,MAD,buy,1.3114
2013-02-21,SEK,MAD,sell,1.3193
2013-02-21,TND,MAD,buy,5.3779
2013-02-21,TND,MAD,sell,5.4102
2013-02-21,USD,MAD,buy,8.414
2013-02-21,USD,MAD,sell,8.4645
2013-02-22,AED,MAD,buy,2.2943
2013-02-22,AED,MAD,sell,2.3081
2013-02-22,CAD,MAD,buy,8.2428
2013-02-22,CAD,MAD,sell,8.2923
2013-02-22,CHF,MAD,buy,9.0438
2013-02-22,CHF,MAD,sell,9.0982
2013-02-22,DKK,MAD,buy,1.4892
2013-02-22,DKK,MAD,sell,1.4982
2013-02-22,DZD,MAD,buy,0.10795
2013-02-22,DZD,MAD,sell,0.1086
2013-02-22,EUR,MAD,buy,11.109
2013-02-22,EUR,MAD,sell,11.176
2013-02-22,GBP,MAD,buy,12.878
2013-02-22,GBP,MAD,sell,12.956
2013-02-22,JPY,MAD,buy,0.090302
2013-02-22,JPY,MAD,sell,0.090845
2013-02-22,KWD,MAD,buy,29.799
2013-02-22,KWD,MAD,sell,29.978
2013-02-22,LYD,MAD,buy,6.7051
2013-02-22,LYD,MAD,sell,6.7454
2013-02-22,MRU,MAD,buy,0.028303
2013-02-22,MRU,MAD,sell,0.028473
2013-02-22,NOK,MAD,buy,1.4877
2013-02-22,NOK,MAD,sell,1.4966
2013-02-22,SAR,MAD,buy,2.2471
2013-02-22,SAR,MAD,sell,2.2606
2013-02-22,SEK,MAD,buy,1.3129
2013-02-22,SEK,MAD,sell,1.3208
2013-02-22,TND,MAD,buy,5.3861
2013-02-22,TND,MAD,sell,5.4184
2013-02-22,USD,MAD,buy,8.427
2013-02-22,USD,MAD,sell,8.4777
2013-02-25,AED,MAD,buy,2.2794
2013-02-25,AED,MAD,sell,2.2931
2013-02-25,CAD,MAD,buy,8.1846
2013-02-25,CAD,MAD,sell,8.2338
2013-02-25,CHF,MAD,buy,9.0357
2013-02-25,CHF,MAD,sell,9.09
2013-02-25,DKK,MAD,buy,1.4912
2013-02-25,DKK,MAD,sell,1.5001
2013-02-25,DZD,MAD,buy,0.10708
2013-02-25,DZD,MAD,sell,0.10772
2013-02-25,EUR,MAD,buy,11.125
2013-02-25,EUR,MAD,sell,11.192
2013-02-25,GBP,MAD,buy,12.647
2013-02-25,GBP,MAD,sell,12.723
2013-02-25,JPY,MAD,buy,0.089026
2013-02-25,JPY,MAD,sell,0.089561
2013-02-25,KWD,MAD,buy,29.6
2013-02-25,KWD,MAD,sell,29.778
2013-02-25,LYD,MAD,buy,6.6617
2013-02-25,LYD,MAD,sell,6.7018
2013-02-25,MRU,MAD,buy,0.02812
2013-02-25,MRU,MAD,sell,0.028289
2013-02-25,NOK,MAD,buy,1.4891
2013-02-25,NOK,MAD,sell,1.4981
2013-02-25,SAR,MAD,buy,2.2326
2013-02-25,SAR,MAD,sell,2.246
2013-02-25,SEK,MAD,buy,1.3129
2013-02-25,SEK,MAD,sell,1.3208
2013-02-25,TND,MAD,buy,5.3416
2013-02-25,TND,MAD,sell,5.3737
2013-02-25,USD,MAD,buy,8.3725
2013-02-25,USD,MAD,sell,8.4228
2013-02-26,AED,MAD,buy,2.3098
2013-02-26,AED,MAD,sell,2.3237
2013-02-26,CAD,MAD,buy,8.2741
2013-02-26,CAD,MAD,sell,8.3239
2013-02-26,CHF,MAD,buy,9.1107
2013-02-26,CHF,MAD,sell,9.1655
2013-02-26,DKK,MAD,buy,1.4874
2013-02-26,DKK,MAD,sell,1.4963
2013-02-26,DZD,MAD,buy,0.10809
2013-02-26,DZD,MAD,sell,0.10874
2013-02-26,EUR,MAD,buy,11.092
2013-02-26,EUR,MAD,sell,11.159
2013-02-26,GBP,MAD,buy,12.856
2013-02-26,GBP,MAD,sell,12.934
2013-02-26,JPY,MAD,buy,0.092181
2013-02-26,JPY,MAD,sell,0.092735
2013-02-26,KWD,MAD,buy,29.984
2013-02-26,KWD,MAD,sell,30.164
2013-02-26,LYD,MAD,buy,6.7504
2013-02-26,LYD,MAD,sell,6.791
2013-02-26,MRU,MAD,buy,0.028494
2013-02-26,MRU,MAD,sell,0.028665
2013-02-26,NOK,MAD,buy,1.4885
2013-02-26,NOK,MAD,sell,1.4974
2013-02-26,SAR,MAD,buy,2.2623
2013-02-26,SAR,MAD,sell,2.2758
2013-02-26,SEK,MAD,buy,1.3096
2013-02-26,SEK,MAD,sell,1.3174
2013-02-26,TND,MAD,buy,5.3709
2013-02-26,TND,MAD,sell,5.4032
2013-02-26,USD,MAD,buy,8.4839
2013-02-26,USD,MAD,sell,8.5349
2013-02-27,AED,MAD,buy,2.3079
2013-02-27,AED,MAD,sell,2.3218
2013-02-27,CAD,MAD,buy,8.2513
2013-02-27,CAD,MAD,sell,8.3009
2013-02-27,CHF,MAD,buy,9.1102
2013-02-27,CHF,MAD,sell,9.1649
2013-02-27,DKK,MAD,buy,1.4878
2013-02-27,DKK,MAD,sell,1.4967
2013-02-27,DZD,MAD,buy,0.10806
2013-02-27,DZD,MAD,sell,0.10871
2013-02-27,EUR,MAD,buy,11.094
2013-02-27,EUR,MAD,sell,11.161
2013-02-27,GBP,MAD,buy,12.851
2013-02-27,GBP,MAD,sell,12.928
2013-02-27,JPY,MAD,buy,0.092701
2013-02-27,JPY,MAD,sell,0.093258
2013-02-27,KWD,MAD,buy,29.917
2013-02-27,KWD,MAD,sell,30.097
2013-02-27,LYD,MAD,buy,6.7449
2013-02-27,LYD,MAD,sell,6.7854
2013-02-27,MRU,MAD,buy,0.028471
2013-02-27,MRU,MAD,sell,0.028642
2013-02-27,NOK,MAD,buy,1.488
2013-02-27,NOK,MAD,sell,1.4969
2013-02-27,SAR,MAD,buy,2.2604
2013-02-27,SAR,MAD,sell,2.2739
2013-02-27,SEK,MAD,buy,1.3156
2013-02-27,SEK,MAD,sell,1.3235
2013-02-27,TND,MAD,buy,5.3754
2013-02-27,TND,MAD,sell,5.4077
2013-02-27,USD,MAD,buy,8.477
2013-02-27,USD,MAD,sell,8.5279
2013-02-28,AED,MAD,buy,2.3035
2013-02-28,AED,MAD,sell,2.3173
2013-02-28,CAD,MAD,buy,8.2394
2013-02-28,CAD,MAD,sell,8.2889
2013-02-28,CHF,MAD,buy,9.0916
2013-02-28,CHF,MAD,sell,9.1462
2013-02-28,DKK,MAD,buy,1.4886
2013-02-28,DKK,MAD,sell,1.4976
2013-02-28,DZD,MAD,buy,0.10799
2013-02-28,DZD,MAD,sell,0.10864
2013-02-28,EUR,MAD,buy,11.099
2013-02-28,EUR,MAD,sell,11.166
2013-02-28,GBP,MAD,buy,12.84
2013-02-28,GBP,MAD,sell,12.917
2013-02-28,JPY,MAD,buy,0.0916
2013-02-28,JPY,MAD,sell,0.09215
2013-02-28,KWD,MAD,buy,29.875
2013-02-28,KWD,MAD,sell,30.055
2013-02-28,LYD,MAD,buy,6.7315
2013-02-28,LYD,MAD,sell,6.7719
2013-02-28,MRU,MAD,buy,0.028399
2013-02-28,MRU,MAD,sell,0.028569
