date,base,quote,type,value
2002-01-30,JPY,MAD,buy,0.088511
2002-01-30,JPY,MAD,sell,0.089043
2002-01-30,KWD,MAD,buy,38.183
2002-01-30,KWD,MAD,sell,38.412
2002-01-30,LYD,MAD,buy,8.863
2002-01-30,LYD,MAD,sell,8.916
2002-01-30,MRU,MAD,buy,0.04406
2002-01-30,MRU,MAD,sell,0.044325
2002-01-30,NOK,MAD,buy,1.2913
2002-01-30,NOK,MAD,sell,1.2991
2002-01-30,SAR,MAD,buy,3.1368
2002-01-30,SAR,MAD,sell,3.1557
2002-01-30,SEK,MAD,buy,1.1
2002-01-30,SEK,MAD,sell,1.1066
2002-01-30,TND,MAD,buy,7.9299
2002-01-30,TND,MAD,sell,7.9776
2002-01-30,USD,MAD,buy,11.764
2002-01-30,USD,MAD,sell,11.835
2002-01-31,AED,MAD,buy,3.1965
2002-01-31,AED,MAD,sell,3.2157
2002-01-31,CAD,MAD,buy,7.4041
2002-01-31,CAD,MAD,sell,7.4486
2002-01-31,CHF,MAD,buy,6.8759
2002-01-31,CHF,MAD,sell,6.9172
2002-01-31,DKK,MAD,buy,1.3648
2002-01-31,DKK,MAD,sell,1.373
2002-01-31,DZD,MAD,buy,0.14828
2002-01-31,DZD,MAD,sell,0.14917
2002-01-31,EUR,MAD,buy,10.138
2002-01-31,EUR,MAD,sell,10.199
2002-01-31,GBP,MAD,buy,16.596
2002-01-31,GBP,MAD,sell,16.696
2002-01-31,JPY,MAD,buy,0.088173
2002-01-31,JPY,MAD,sell,0.088703
2002-01-31,KWD,MAD,buy,38.121
2002-01-31,KWD,MAD,sell,38.351
2002-01-31,LYD,MAD,buy,8.884
2002-01-31,LYD,MAD,sell,8.937
2002-01-31,MRU,MAD,buy,0.043972
2002-01-31,MRU,MAD,sell,0.044237
2002-01-31,NOK,MAD,buy,1.2934
2002-01-31,NOK,MAD,sell,1.3012
2002-01-31,SAR,MAD,buy,3.1306
2002-01-31,SAR,MAD,sell,3.1494
2002-01-31,SEK,MAD,buy,1.1051
2002-01-31,SEK,MAD,sell,1.1118
2002-01-31,TND,MAD,buy,7.9035
2002-01-31,TND,MAD,sell,7.951
2002-01-31,USD,MAD,buy,11.741
2002-01-31,USD,MAD,sell,11.811
2002-02-01,AED,MAD,buy,3.1968
2002-02-01,AED,MAD,sell,3.216
2002-02-01,CAD,MAD,buy,7.3802
2002-02-01,CAD,MAD,sell,7.4245
2002-02-01,CHF,MAD,buy,6.8628
2002-02-01,CHF,MAD,sell,6.904
2002-02-01,DKK,MAD,buy,1.3648
2002-02-01,DKK,MAD,sell,1.373
2002-02-01,DZD,MAD,buy,0.14803
2002-02-01,DZD,MAD,sell,0.14892
2002-02-01,EUR,MAD,buy,10.138
2002-02-01,EUR,MAD,sell,10.199
2002-02-01,GBP,MAD,buy,16.622
2002-02-01,GBP,MAD,sell,16.722
2002-02-01,JPY,MAD,buy,0.087709
2002-02-01,JPY,MAD,sell,0.088236
2002-02-01,KWD,MAD,buy,38.087
2002-02-01,KWD,MAD,sell,38.316
2002-02-01,LYD,MAD,buy,8.8841
2002-02-01,LYD,MAD,sell,8.9375
2002-02-01,MRU,MAD,buy,0.043974
2002-02-01,MRU,MAD,sell,0.044239
2002-02-01,NOK,MAD,buy,1.2944
2002-02-01,NOK,MAD,sell,1.3022
2002-02-01,SAR,MAD,buy,3.1308
2002-02-01,SAR,MAD,sell,3.1496
2002-02-01,SEK,MAD,buy,1.1026
2002-02-01,SEK,MAD,sell,1.1092
2002-02-01,TND,MAD,buy,7.8742
2002-02-01,TND,MAD,sell,7.9215
2002-02-01,USD,MAD,buy,11.741
2002-02-01,USD,MAD,sell,11.812
2002-02-04,AED,MAD,buy,3.1948
2002-02-04,AED,MAD,sell,3.214
2002-02-04,CAD,MAD,buy,7.3679
2002-02-04,CAD,MAD,sell,7.4122
2002-02-04,CHF,MAD,buy,6.8507
2002-02-04,CHF,MAD,sell,6.8919
2002-02-04,DKK,MAD,buy,1.365
2002-02-04,DKK,MAD,sell,1.3732
2002-02-04,DZD,MAD,buy,0.14831
2002-02-04,DZD,MAD,sell,0.1492
2002-02-04,EUR,MAD,buy,10.14
2002-02-04,EUR,MAD,sell,10.201
2002-02-04,GBP,MAD,buy,16.627
2002-02-04,GBP,MAD,sell,16.727
2002-02-04,JPY,MAD,buy,0.088293
2002-02-04,JPY,MAD,sell,0.088823
2002-02-04,KWD,MAD,buy,38.115
2002-02-04,KWD,MAD,sell,38.344
2002-02-04,LYD,MAD,buy,8.8454
2002-02-04,LYD,MAD,sell,8.8985
2002-02-04,MRU,MAD,buy,0.04395
2002-02-04,MRU,MAD,sell,0.044214
2002-02-04,NOK,MAD,buy,1.2939
2002-02-04,NOK,MAD,sell,1.3017
2002-02-04,SAR,MAD,buy,3.129
2002-02-04,SAR,MAD,sell,3.1479
2002-02-04,SEK,MAD,buy,1.1002
2002-02-04,SEK,MAD,sell,1.1068
2002-02-04,TND,MAD,buy,7.8946
2002-02-04,TND,MAD,sell,7.9421
2002-02-04,USD,MAD,buy,11.735
2002-02-04,USD,MAD,sell,11.805
2002-02-05,AED,MAD,buy,3.1864
2002-02-05,AED,MAD,sell,3.2056
2002-02-05,CAD,MAD,buy,7.3263
2002-02-05,CAD,MAD,sell,7.3703
2002-02-05,CHF,MAD,buy,6.8961
2002-02-05,CHF,MAD,sell,6.9375
2002-02-05,DKK,MAD,buy,1.3661
2002-02-05,DKK,MAD,sell,1.3743
2002-02-05,DZD,MAD,buy,0.1487
2002-02-05,DZD,MAD,sell,0.1496
2002-02-05,EUR,MAD,buy,10.149
2002-02-05,EUR,MAD,sell,10.21
2002-02-05,GBP,MAD,buy,16.587
2002-02-05,GBP,MAD,sell,16.686
2002-02-05,JPY,MAD,buy,0.087468
2002-02-05,JPY,MAD,sell,0.087994
2002-02-05,KWD,MAD,buy,37.998
2002-02-05,KWD,MAD,sell,38.226
2002-02-05,LYD,MAD,buy,8.8398
2002-02-05,LYD,MAD,sell,8.8929
2002-02-05,MRU,MAD,buy,0.043834
2002-02-05,MRU,MAD,sell,0.044098
2002-02-05,NOK,MAD,buy,1.2924
2002-02-05,NOK,MAD,sell,1.3002
2002-02-05,SAR,MAD,buy,3.1208
2002-02-05,SAR,MAD,sell,3.1395
2002-02-05,SEK,MAD,buy,1.0958
2002-02-05,SEK,MAD,sell,1.1024
2002-02-05,TND,MAD,buy,7.9253
2002-02-05,TND,MAD,sell,7.9729
2002-02-05,USD,MAD,buy,11.704
2002-02-05,USD,MAD,sell,11.774
2002-02-06,AED,MAD,buy,3.195
2002-02-06,AED,MAD,sell,3.2142
2002-02-06,CAD,MAD,buy,7.3191
2002-02-06,CAD,MAD,sell,7.3631
2002-02-06,CHF,MAD,buy,6.8928
2002-02-06,CHF,MAD,sell,6.9343
2002-02-06,DKK,MAD,buy,1.365
2002-02-06,DKK,MAD,sell,1.3732
2002-02-06,DZD,MAD,buy,0.1487
2002-02-06,DZD,MAD,sell,0.14959
2002-02-06,EUR,MAD,buy,10.14
2002-02-06,EUR,MAD,sell,10.201
2002-02-06,GBP,MAD,buy,16.573
2002-02-06,GBP,MAD,sell,16.673
2002-02-06,JPY,MAD,buy,0.087913
2002-02-06,JPY,MAD,sell,0.088441
2002-02-06,KWD,MAD,buy,38.097
2002-02-06,KWD,MAD,sell,38.326
2002-02-06,LYD,MAD,buy,8.8902
2002-02-06,LYD,MAD,sell,8.9436
2002-02-06,MRU,MAD,buy,0.043626
2002-02-06,MRU,MAD,sell,0.043889
2002-02-06,NOK,MAD,buy,1.2951
2002-02-06,NOK,MAD,sell,1.3029
2002-02-06,SAR,MAD,buy,3.1292
2002-02-06,SAR,MAD,sell,3.148
2002-02-06,SEK,MAD,buy,1.1007
2002-02-06,SEK,MAD,sell,1.1073
2002-02-06,TND,MAD,buy,7.9176
2002-02-06,TND,MAD,sell,7.9652
2002-02-06,USD,MAD,buy,11.735
2002-02-06,USD,MAD,sell,11.806
2002-02-07,AED,MAD,buy,3.1903
2002-02-07,AED,MAD,sell,3.2095
2002-02-07,CAD,MAD,buy,7.3094
2002-02-07,CAD,MAD,sell,7.3533
2002-02-07,CHF,MAD,buy,6.8883
2002-02-07,CHF,MAD,sell,6.9297
2002-02-07,DKK,MAD,buy,1.3658
2002-02-07,DKK,MAD,sell,1.374
2002-02-07,DZD,MAD,buy,0.14855
2002-02-07,DZD,MAD,sell,0.14944
2002-02-07,EUR,MAD,buy,10.145
2002-02-07,EUR,MAD,sell,10.206
2002-02-07,GBP,MAD,buy,16.496
2002-02-07,GBP,MAD,sell,16.595
2002-02-07,JPY,MAD,buy,0.087601
2002-02-07,JPY,MAD,sell,0.088127
2002-02-07,KWD,MAD,buy,38.038
2002-02-07,KWD,MAD,sell,38.267
2002-02-07,LYD,MAD,buy,8.8611
2002-02-07,LYD,MAD,sell,8.9144
2002-02-07,MRU,MAD,buy,0.043564
2002-02-07,MRU,MAD,sell,0.043826
2002-02-07,NOK,MAD,buy,1.3007
2002-02-07,NOK,MAD,sell,1.3085
2002-02-07,SAR,MAD,buy,3.1247
2002-02-07,SAR,MAD,sell,3.1435
2002-02-07,SEK,MAD,buy,1.0991
2002-02-07,SEK,MAD,sell,1.1057
2002-02-07,TND,MAD,buy,7.9029
2002-02-07,TND,MAD,sell,7.9503
2002-02-07,USD,MAD,buy,11.718
2002-02-07,USD,MAD,sell,11.789
2002-02-08,AED,MAD,buy,3.1706
2002-02-08,AED,MAD,sell,3.1896
2002-02-08,CAD,MAD,buy,7.2914
2002-02-08,CAD,MAD,sell,7.3352
2002-02-08,CHF,MAD,buy,6.9027
2002-02-08,CHF,MAD,sell,6.9441
2002-02-08,DKK,MAD,buy,1.3686
2002-02-08,DKK,MAD,sell,1.3768
2002-02-08,DZD,MAD,buy,0.14821
2002-02-08,DZD,MAD,sell,0.14911
2002-02-08,EUR,MAD,buy,10.166
2002-02-08,EUR,MAD,sell,10.227
2002-02-08,GBP,MAD,buy,16.479
2002-02-08,GBP,MAD,sell,16.578
2002-02-08,JPY,MAD,buy,0.086696
2002-02-08,JPY,MAD,sell,0.087217
2002-02-08,KWD,MAD,buy,37.806
2002-02-08,KWD,MAD,sell,38.034
2002-02-08,LYD,MAD,buy,8.806
2002-02-08,LYD,MAD,sell,8.8589
2002-02-08,MRU,MAD,buy,0.043053
2002-02-08,MRU,MAD,sell,0.043312
2002-02-08,NOK,MAD,buy,1.2985
2002-02-08,NOK,MAD,sell,1.3063
2002-02-08,SAR,MAD,buy,3.1053
2002-02-08,SAR,MAD,sell,3.124
2002-02-08,SEK,MAD,buy,1.0976
2002-02-08,SEK,MAD,sell,1.1042
2002-02-08,TND,MAD,buy,7.8848
2002-02-08,TND,MAD,sell,7.9322
2002-02-08,USD,MAD,buy,11.645
2002-02-08,USD,MAD,sell,11.715
2002-02-11,AED,MAD,buy,3.1549
2002-02-11,AED,MAD,sell,3.1738
2002-02-11,CAD,MAD,buy,7.2813
2002-02-11,CAD,MAD,sell,7.3251
2002-02-11,CHF,MAD,buy,6.8893
2002-02-11,CHF,MAD,sell,6.9307
2002-02-11,DKK,MAD,buy,1.3705
2002-02-11,DKK,MAD,sell,1.3788
2002-02-11,DZD,MAD,buy,0.1477
2002-02-11,DZD,MAD,sell,0.14859
2002-02-11,EUR,MAD,buy,10.183
2002-02-11,EUR,MAD,sell,10.244
2002-02-11,GBP,MAD,buy,16.505
2002-02-11,GBP,MAD,sell,16.604
2002-02-11,JPY,MAD,buy,0.086512
2002-02-11,JPY,MAD,sell,0.087032
2002-02-11,KWD,MAD,buy,37.674
2002-02-11,KWD,MAD,sell,37.901
2002-02-11,LYD,MAD,buy,8.7753
2002-02-11,LYD,MAD,sell,8.8281
2002-02-11,MRU,MAD,buy,0.04284
2002-02-11,MRU,MAD,sell,0.043098
2002-02-11,NOK,MAD,buy,1.2983
2002-02-11,NOK,MAD,sell,1.3061
2002-02-11,SAR,MAD,buy,3.0898
2002-02-11,SAR,MAD,sell,3.1084
2002-02-11,SEK,MAD,buy,1.0999
2002-02-11,SEK,MAD,sell,1.1065
2002-02-11,TND,MAD,buy,7.8511
2002-02-11,TND,MAD,sell,7.8983
2002-02-11,USD,MAD,buy,11.588
2002-02-11,USD,MAD,sell,11.657
2002-02-12,AED,MAD,buy,3.1586
2002-02-12,AED,MAD,sell,3.1775
2002-02-12,CAD,MAD,buy,7.2873
2002-02-12,CAD,MAD,sell,7.3311
2002-02-12,CHF,MAD,buy,6.8912
2002-02-12,CHF,MAD,sell,6.9326
2002-02-12,DKK,MAD,buy,1.37
2002-02-12,DKK,MAD,sell,1.3782
2002-02-12,DZD,MAD,buy,0.14807
2002-02-12,DZD,MAD,sell,0.14896
2002-02-12,EUR,MAD,buy,10.179
2002-02-12,EUR,MAD,sell,10.24
2002-02-12,GBP,MAD,buy,16.582
2002-02-12,GBP,MAD,sell,16.681
2002-02-12,JPY,MAD,buy,0.086995
2002-02-12,JPY,MAD,sell,0.087518
2002-02-12,KWD,MAD,buy,37.737
2002-02-12,KWD,MAD,sell,37.963
2002-02-12,LYD,MAD,buy,8.799
2002-02-12,LYD,MAD,sell,8.8518
2002-02-12,MRU,MAD,buy,0.042891
2002-02-12,MRU,MAD,sell,0.043149
2002-02-12,NOK,MAD,buy,1.2996
2002-02-12,NOK,MAD,sell,1.3074
2002-02-12,SAR,MAD,buy,3.0936
2002-02-12,SAR,MAD,sell,3.1122
2002-02-12,SEK,MAD,buy,1.0992
2002-02-12,SEK,MAD,sell,1.1058
2002-02-12,TND,MAD,buy,7.8859
2002-02-12,TND,MAD,sell,7.9333
2002-02-12,USD,MAD,buy,11.602
2002-02-12,USD,MAD,sell,11.671
2002-02-13,AED,MAD,buy,3.1706
2002-02-13,AED,MAD,sell,3.1896
2002-02-13,CAD,MAD,buy,7.3118
2002-02-13,CAD,MAD,sell,7.3557
2002-02-13,CHF,MAD,buy,6.8642
2002-02-13,CHF,MAD,sell,6.9055
2002-02-13,DKK,MAD,buy,1.3681
2002-02-13,DKK,MAD,sell,1.3763
2002-02-13,DZD,MAD,buy,0.14855
2002-02-13,DZD,MAD,sell,0.14945
2002-02-13,EUR,MAD,buy,10.166
2002-02-13,EUR,MAD,sell,10.227
2002-02-13,GBP,MAD,buy,16.68
2002-02-13,GBP,MAD,sell,16.781
2002-02-13,JPY,MAD,buy,0.087755
2002-02-13,JPY,MAD,sell,0.088282
2002-02-13,KWD,MAD,buy,37.863
2002-02-13,KWD,MAD,sell,38.09
2002-02-13,LYD,MAD,buy,8.8322
2002-02-13,LYD,MAD,sell,8.8852
2002-02-13,MRU,MAD,buy,0.043053
2002-02-13,MRU,MAD,sell,0.043312
2002-02-13,NOK,MAD,buy,1.3008
2002-02-13,NOK,MAD,sell,1.3086
2002-02-13,SAR,MAD,buy,3.1054
2002-02-13,SAR,MAD,sell,3.124
2002-02-13,SEK,MAD,buy,1.1008
2002-02-13,SEK,MAD,sell,1.1074
2002-02-13,TND,MAD,buy,7.9167
2002-02-13,TND,MAD,sell,7.9643
2002-02-13,USD,MAD,buy,11.645
2002-02-13,USD,MAD,sell,11.715
2002-02-14,AED,MAD,buy,3.1791
2002-02-14,AED,MAD,sell,3.1982
2002-02-14,CAD,MAD,buy,7.3491
2002-02-14,CAD,MAD,sell,7.3933
2002-02-14,CHF,MAD,buy,6.8523
2002-02-14,CHF,MAD,sell,6.8935
2002-02-14,DKK,MAD,buy,1.3672
2002-02-14,DKK,MAD,sell,1.3754
2002-02-14,DZD,MAD,buy,0.14813
2002-02-14,DZD,MAD,sell,0.14902
2002-02-14,EUR,MAD,buy,10.157
2002-02-14,EUR,MAD,sell,10.218
2002-02-14,GBP,MAD,buy,16.67
2002-02-14,GBP,MAD,sell,16.77
2002-02-14,JPY,MAD,buy,0.088322
2002-02-14,JPY,MAD,sell,0.088853
2002-02-14,KWD,MAD,buy,37.962
2002-02-14,KWD,MAD,sell,38.19
2002-02-14,LYD,MAD,buy,8.8744
2002-02-14,LYD,MAD,sell,8.9277
2002-02-14,MRU,MAD,buy,0.04317
2002-02-14,MRU,MAD,sell,0.043429
2002-02-14,NOK,MAD,buy,1.3057
2002-02-14,NOK,MAD,sell,1.3136
2002-02-14,SAR,MAD,buy,3.1137
2002-02-14,SAR,MAD,sell,3.1324
2002-02-14,SEK,MAD,buy,1.1054
2002-02-14,SEK,MAD,sell,1.112
2002-02-14,TND,MAD,buy,7.918
2002-02-14,TND,MAD,sell,7.9656
2002-02-14,USD,MAD,buy,11.677
2002-02-14,USD,MAD,sell,11.747
2002-02-15,AED,MAD,buy,3.1738
2002-02-15,AED,MAD,sell,3.1929
2002-02-15,CAD,MAD,buy,7.3262
2002-02-15,CAD,MAD,sell,7.3702
2002-02-15,CHF,MAD,buy,6.8549
2002-02-15,CHF,MAD,sell,6.8961
2002-02-15,DKK,MAD,buy,1.368
2002-02-15,DKK,MAD,sell,1.3763
2002-02-15,DZD,MAD,buy,0.14832
2002-02-15,DZD,MAD,sell,0.14921
2002-02-15,EUR,MAD,buy,10.162
2002-02-15,EUR,MAD,sell,10.223
2002-02-15,GBP,MAD,buy,16.696
2002-02-15,GBP,MAD,sell,16.796
2002-02-15,JPY,MAD,buy,0.087852
2002-02-15,JPY,MAD,sell,0.08838
2002-02-15,KWD,MAD,buy,37.903
2002-02-15,KWD,MAD,sell,38.131
2002-02-15,LYD,MAD,buy,8.8595
2002-02-15,LYD,MAD,sell,8.9128
2002-02-15,MRU,MAD,buy,0.04302
2002-02-15,MRU,MAD,sell,0.043278
2002-02-15,NOK,MAD,buy,1.3082
2002-02-15,NOK,MAD,sell,1.316
2002-02-15,SAR,MAD,buy,3.1086
2002-02-15,SAR,MAD,sell,3.1273
2002-02-15,SEK,MAD,buy,1.1072
2002-02-15,SEK,MAD,sell,1.1139
2002-02-15,TND,MAD,buy,7.8962
2002-02-15,TND,MAD,sell,7.9436
2002-02-15,USD,MAD,buy,11.657
2002-02-15,USD,MAD,sell,11.728
2002-02-18,AED,MAD,buy,3.1755
2002-02-18,AED,MAD,sell,3.1946
2002-02-18,CAD,MAD,buy,7.3312
2002-02-18,CAD,MAD,sell,7.3753
2002-02-18,CHF,MAD,buy,6.8624
2002-02-18,CHF,MAD,sell,6.9036
2002-02-18,DKK,MAD,buy,1.3676
2002-02-18,DKK,MAD,sell,1.3758
2002-02-18,DZD,MAD,buy,0.14835
2002-02-18,DZD,MAD,sell,0.14924
2002-02-18,EUR,MAD,buy,10.161
2002-02-18,EUR,MAD,sell,10.222
2002-02-18,GBP,MAD,buy,16.661
2002-02-18,GBP,MAD,sell,16.761
2002-02-18,JPY,MAD,buy,0.087845
2002-02-18,JPY,MAD,sell,0.088372
2002-02-18,KWD,MAD,buy,37.918
2002-02-18,KWD,MAD,sell,38.146
2002-02-18,LYD,MAD,buy,8.8404
2002-02-18,LYD,MAD,sell,8.8935
2002-02-18,MRU,MAD,buy,0.043068
2002-02-18,MRU,MAD,sell,0.043326
2002-02-18,NOK,MAD,buy,1.3113
2002-02-18,NOK,MAD,sell,1.3192
2002-02-18,SAR,MAD,buy,3.1103
2002-02-18,SAR,MAD,sell,3.129
2002-02-18,SEK,MAD,buy,1.1062
2002-02-18,SEK,MAD,sell,1.1129
2002-02-18,TND,MAD,buy,7.9177
2002-02-18,TND,MAD,sell,7.9653
2002-02-18,USD,MAD,buy,11.664
2002-02-18,USD,MAD,sell,11.734
2002-02-19,AED,MAD,buy,3.1767
2002-02-19,AED,MAD,sell,3.1958
2002-02-19,CAD,MAD,buy,7.3439
2002-02-19,CAD,MAD,sell,7.388
2002-02-19,CHF,MAD,buy,6.8712
2002-02-19,CHF,MAD,sell,6.9125
2002-02-19,DKK,MAD,buy,1.3673
2002-02-19,DKK,MAD,sell,1.3755
2002-02-19,DZD,MAD,buy,0.14823
2002-02-19,DZD,MAD,sell,0.14911
2002-02-19,EUR,MAD,buy,10.159
2002-02-19,EUR,MAD,sell,10.22
2002-02-19,GBP,MAD,buy,16.655
2002-02-19,GBP,MAD,sell,16.755
2002-02-19,JPY,MAD,buy,0.087247
2002-02-19,JPY,MAD,sell,0.087772
2002-02-19,KWD,MAD,buy,37.92
2002-02-19,KWD,MAD,sell,38.148
2002-02-19,LYD,MAD,buy,8.8438
2002-02-19,LYD,MAD,sell,8.8968
2002-02-19,MRU,MAD,buy,0.042902
2002-02-19,MRU,MAD,sell,0.043159
2002-02-19,NOK,MAD,buy,1.3109
2002-02-19,NOK,MAD,sell,1.3188
2002-02-19,SAR,MAD,buy,3.1114
2002-02-19,SAR,MAD,sell,3.1301
2002-02-19,SEK,MAD,buy,1.1056
2002-02-19,SEK,MAD,sell,1.1122
2002-02-19,TND,MAD,buy,7.8974
2002-02-19,TND,MAD,sell,7.9447
2002-02-19,USD,MAD,buy,11.668
2002-02-19,USD,MAD,sell,11.738
2002-02-20,AED,MAD,buy,3.1683
2002-02-20,AED,MAD,sell,3.1873
2002-02-20,CAD,MAD,buy,7.3259
2002-02-20,CAD,MAD,sell,7.3699
2002-02-20,CHF,MAD,buy,6.8686
2002-02-20,CHF,MAD,sell,6.9099
2002-02-20,DKK,MAD,buy,1.3683
2002-02-20,DKK,MAD,sell,1.3765
2002-02-20,DZD,MAD,buy,0.14828
2002-02-20,DZD,MAD,sell,0.14917
2002-02-20,EUR,MAD,buy,10.168
2002-02-20,EUR,MAD,sell,10.229
2002-02-20,GBP,MAD,buy,16.628
2002-02-20,GBP,MAD,sell,16.728
2002-02-20,JPY,MAD,buy,0.087045
2002-02-20,JPY,MAD,sell,0.087568
2002-02-20,KWD,MAD,buy,37.836
2002-02-20,KWD,MAD,sell,38.063
2002-02-20,LYD,MAD,buy,8.82
2002-02-20,LYD,MAD,sell,8.873
2002-02-20,MRU,MAD,buy,0.042788
2002-02-20,MRU,MAD,sell,0.043045
2002-02-20,NOK,MAD,buy,1.3099
2002-02-20,NOK,MAD,sell,1.3178
2002-02-20,SAR,MAD,buy,3.1033
2002-02-20,SAR,MAD,sell,3.1219
2002-02-20,SEK,MAD,buy,1.1058
2002-02-20,SEK,MAD,sell,1.1125
2002-02-20,TND,MAD,buy,7.9167
2002-02-20,TND,MAD,sell,7.9642
2002-02-20,USD,MAD,buy,11.638
2002-02-20,USD,MAD,sell,11.707
2002-02-21,AED,MAD,buy,3.1787
2002-02-21,AED,MAD,sell,3.1978
2002-02-21,CAD,MAD,buy,7.3533
2002-02-21,CAD,MAD,sell,7.3975
2002-02-21,CHF,MAD,buy,6.8653
2002-02-21,CHF,MAD,sell,6.9066
2002-02-21,DKK,MAD,buy,1.3671
2002-02-21,DKK,MAD,sell,1.3753
2002-02-21,DZD,MAD,buy,0.1477
2002-02-21,DZD,MAD,sell,0.14859
2002-02-21,EUR,MAD,buy,10.157
2002-02-21,EUR,MAD,sell,10.218
2002-02-21,GBP,MAD,buy,16.632
2002-02-21,GBP,MAD,sell,16.732
2002-02-21,JPY,MAD,buy,0.086826
2002-02-21,JPY,MAD,sell,0.087348
2002-02-21,KWD,MAD,buy,37.93
2002-02-21,KWD,MAD,sell,38.158
2002-02-21,LYD,MAD,buy,8.834
2002-02-21,LYD,MAD,sell,8.887
2002-02-21,MRU,MAD,buy,0.042928
2002-02-21,MRU,MAD,sell,0.043186
2002-02-21,NOK,MAD,buy,1.3114
2002-02-21,NOK,MAD,sell,1.3193
2002-02-21,SAR,MAD,buy,3.1134
2002-02-21,SAR,MAD,sell,3.1321
2002-02-21,SEK,MAD,buy,1.1108
2002-02-21,SEK,MAD,sell,1.1175
2002-02-21,TND,MAD,buy,7.902
2002-02-21,TND,MAD,sell,7.9494
2002-02-21,USD,MAD,buy,11.676
2002-02-21,USD,MAD,sell,11.746
2002-02-22,AED,MAD,buy,3.1615
2002-02-22,AED,MAD,sell,3.1805
2002-02-22,CAD,MAD,buy,7.3014
2002-02-22,CAD,MAD,sell,7.3453
2002-02-22,CHF,MAD,buy,6.879
2002-02-22,CHF,MAD,sell,6.9204
2002-02-22,DKK,MAD,buy,1.369
2002-02-22,DKK,MAD,sell,1.3772
2002-02-22,DZD,MAD,buy,0.1469
2002-02-22,DZD,MAD,sell,0.14778
2002-02-22,EUR,MAD,buy,10.176
2002-02-22,EUR,MAD,sell,10.237
2002-02-22,GBP,MAD,buy,16.611
2002-02-22,GBP,MAD,sell,16.711
2002-02-22,JPY,MAD,buy,0.086872
2002-02-22,JPY,MAD,sell,0.087394
2002-02-22,KWD,MAD,buy,37.761
2002-02-22,KWD,MAD,sell,37.988
2002-02-22,LYD,MAD,buy,8.7864
2002-02-22,LYD,MAD,sell,8.8392
2002-02-22,MRU,MAD,buy,0.042695
2002-02-22,MRU,MAD,sell,0.042951
2002-02-22,NOK,MAD,buy,1.3091
2002-02-22,NOK,MAD,sell,1.317
2002-02-22,SAR,MAD,buy,3.0962
2002-02-22,SAR,MAD,sell,3.1148
2002-02-22,SEK,MAD,buy,1.1109
2002-02-22,SEK,MAD,sell,1.1176
2002-02-22,TND,MAD,buy,7.859
2002-02-22,TND,MAD,sell,7.9063
2002-02-22,USD,MAD,buy,11.612
2002-02-22,USD,MAD,sell,11.682
2002-02-26,AED,MAD,buy,3.183
2002-02-26,AED,MAD,sell,3.2022
2002-02-26,CAD,MAD,buy,7.2791
2002-02-26,CAD,MAD,sell,7.3228
2002-02-26,CHF,MAD,buy,6.8756
2002-02-26,CHF,MAD,sell,6.9169
2002-02-26,DKK,MAD,buy,1.3661
2002-02-26,DKK,MAD,sell,1.3743
2002-02-26,DZD,MAD,buy,0.14692
2002-02-26,DZD,MAD,sell,0.1478
2002-02-26,EUR,MAD,buy,10.152
2002-02-26,EUR,MAD,sell,10.213
2002-02-26,GBP,MAD,buy,16.654
2002-02-26,GBP,MAD,sell,16.754
2002-02-26,JPY,MAD,buy,0.086962
2002-02-26,JPY,MAD,sell,0.087485
2002-02-26,KWD,MAD,buy,37.978
2002-02-26,KWD,MAD,sell,38.207
2002-02-26,LYD,MAD,buy,8.8652
2002-02-26,LYD,MAD,sell,8.9185
2002-02-26,MRU,MAD,buy,0.042987
2002-02-26,MRU,MAD,sell,0.043245
2002-02-26,NOK,MAD,buy,1.312
2002-02-26,NOK,MAD,sell,1.3199
2002-02-26,SAR,MAD,buy,3.1174
2002-02-26,SAR,MAD,sell,3.1362
2002-02-26,SEK,MAD,buy,1.1177
2002-02-26,SEK,MAD,sell,1.1245
2002-02-26,TND,MAD,buy,7.9161
2002-02-26,TND,MAD,sell,7.9636
2002-02-26,USD,MAD,buy,11.692
2002-02-26,USD,MAD,sell,11.762
2002-02-27,AED,MAD,buy,3.1916
2002-02-27,AED,MAD,sell,3.2108
2002-02-27,CAD,MAD,buy,7.2919
2002-02-27,CAD,MAD,sell,7.3357
2002-02-27,CHF,MAD,buy,6.8663
2002-02-27,CHF,MAD,sell,6.9075
2002-02-27,DKK,MAD,buy,1.365
2002-02-27,DKK,MAD,sell,1.3732
2002-02-27,DZD,MAD,buy,0.14712
2002-02-27,DZD,MAD,sell,0.14801
2002-02-27,EUR,MAD,buy,10.143
2002-02-27,EUR,MAD,sell,10.204
2002-02-27,GBP,MAD,buy,16.632
2002-02-27,GBP,MAD,sell,16.732
2002-02-27,JPY,MAD,buy,0.087042
2002-02-27,JPY,MAD,sell,0.087565
2002-02-27,KWD,MAD,buy,38.066
2002-02-27,KWD,MAD,sell,38.295
2002-02-27,LYD,MAD,buy,8.8683
2002-02-27,LYD,MAD,sell,8.9216
2002-02-27,MRU,MAD,buy,0.0431
2002-02-27,MRU,MAD,sell,0.043359
2002-02-27,NOK,MAD,buy,1.3147
2002-02-27,NOK,MAD,sell,1.3226
2002-02-27,SAR,MAD,buy,3.1258
2002-02-27,SAR,MAD,sell,3.1446
2002-02-27,SEK,MAD,buy,1.1177
