date,base,quote,type,value
2019-01-31,LYD,MAD,reference,7.5705
2019-01-31,MRU,MAD,reference,0.26075
2019-01-31,NOK,MAD,reference,1.1311
2019-01-31,OMR,MAD,reference,24.713
2019-01-31,QAR,MAD,reference,2.6132
2019-01-31,RUB,MAD,reference,0.1458
2019-01-31,SAR,MAD,reference,2.537
2019-01-31,SEK,MAD,reference,1.0538
2019-01-31,TND,MAD,reference,3.1608
2019-01-31,TRY,MAD,reference,1.8269
2019-01-31,USD,MAD,reference,9.5146
2019-01-31,XOF,MAD,reference,0.016584
2019-01-31,ZAR,MAD,reference,0.7134
2019-02-01,AED,MAD,reference,2.5915
2019-02-01,AUD,MAD,reference,6.9128
2019-02-01,BHD,MAD,reference,25.25
2019-02-01,BRL,MAD,reference,2.6039
2019-02-01,CAD,MAD,reference,7.2422
2019-02-01,CHF,MAD,reference,9.5882
2019-02-01,CNY,MAD,reference,1.414
2019-02-01,DKK,MAD,reference,1.462
2019-02-01,DZD,MAD,reference,0.08054
2019-02-01,EGP,MAD,reference,0.5384
2019-02-01,EUR,MAD,reference,10.9157
2019-02-01,GBP,MAD,reference,12.435
2019-02-01,GIP,MAD,reference,12.475
2019-02-01,INR,MAD,reference,0.1335
2019-02-01,JOD,MAD,reference,13.43
2019-02-01,JPY,MAD,reference,0.087412
2019-02-01,KWD,MAD,reference,31.408
2019-02-01,LYD,MAD,reference,7.5742
2019-02-01,MRU,MAD,reference,0.26087
2019-02-01,NOK,MAD,reference,1.1288
2019-02-01,OMR,MAD,reference,24.725
2019-02-01,QAR,MAD,reference,2.6144
2019-02-01,RUB,MAD,reference,0.1455
2019-02-01,SAR,MAD,reference,2.5382
2019-02-01,SEK,MAD,reference,1.0518
2019-02-01,TND,MAD,reference,3.1477
2019-02-01,TRY,MAD,reference,1.8309
2019-02-01,USD,MAD,reference,9.5192
2019-02-01,XOF,MAD,reference,0.016708
2019-02-01,ZAR,MAD,reference,0.7174
2019-02-04,AED,MAD,reference,2.5941
2019-02-04,AUD,MAD,reference,6.8852
2019-02-04,BHD,MAD,reference,25.274
2019-02-04,BRL,MAD,reference,2.5927
2019-02-04,CAD,MAD,reference,7.2741
2019-02-04,CHF,MAD,reference,9.5531
2019-02-04,CNY,MAD,reference,1.4127
2019-02-04,DKK,MAD,reference,1.4612
2019-02-04,DZD,MAD,reference,0.08061
2019-02-04,EGP,MAD,reference,0.5388
2019-02-04,EUR,MAD,reference,10.909
2019-02-04,GBP,MAD,reference,12.438
2019-02-04,GIP,MAD,reference,12.457
2019-02-04,INR,MAD,reference,0.1327
2019-02-04,JOD,MAD,reference,13.443
2019-02-04,JPY,MAD,reference,0.086716
2019-02-04,KWD,MAD,reference,31.427
2019-02-04,LYD,MAD,reference,7.5814
2019-02-04,MRU,MAD,reference,0.26112
2019-02-04,NOK,MAD,reference,1.1259
2019-02-04,OMR,MAD,reference,24.749
2019-02-04,QAR,MAD,reference,2.6169
2019-02-04,RUB,MAD,reference,0.1452
2019-02-04,SAR,MAD,reference,2.5406
2019-02-04,SEK,MAD,reference,1.0504
2019-02-04,TND,MAD,reference,3.1507
2019-02-04,TRY,MAD,reference,1.8251
2019-02-04,USD,MAD,reference,9.5283
2019-02-04,XOF,MAD,reference,0.016622
2019-02-04,ZAR,MAD,reference,0.7122
2019-02-05,AED,MAD,reference,2.5982
2019-02-05,AUD,MAD,reference,6.9126
2019-02-05,BHD,MAD,reference,25.315
2019-02-05,BRL,MAD,reference,2.604
2019-02-05,CAD,MAD,reference,7.2814
2019-02-05,CHF,MAD,reference,9.5286
2019-02-05,CNY,MAD,reference,1.415
2019-02-05,DKK,MAD,reference,1.4593
2019-02-05,DZD,MAD,reference,0.08067
2019-02-05,EGP,MAD,reference,0.5406
2019-02-05,EUR,MAD,reference,10.8942
2019-02-05,GBP,MAD,reference,12.412
2019-02-05,GIP,MAD,reference,12.449
2019-02-05,INR,MAD,reference,0.1333
2019-02-05,JOD,MAD,reference,13.465
2019-02-05,JPY,MAD,reference,0.086801
2019-02-05,KWD,MAD,reference,31.448
2019-02-05,LYD,MAD,reference,7.5937
2019-02-05,MRU,MAD,reference,0.26155
2019-02-05,NOK,MAD,reference,1.127
2019-02-05,OMR,MAD,reference,24.789
2019-02-05,QAR,MAD,reference,2.6211
2019-02-05,RUB,MAD,reference,0.1457
2019-02-05,SAR,MAD,reference,2.5447
2019-02-05,SEK,MAD,reference,1.0466
2019-02-05,TND,MAD,reference,3.1489
2019-02-05,TRY,MAD,reference,1.8322
2019-02-05,USD,MAD,reference,9.5438
2019-02-05,XOF,MAD,reference,0.016643
2019-02-05,ZAR,MAD,reference,0.7131
2019-02-06,AED,MAD,reference,2.5981
2019-02-06,AUD,MAD,reference,6.8121
2019-02-06,BHD,MAD,reference,25.314
2019-02-06,BRL,MAD,reference,2.5795
2019-02-06,CAD,MAD,reference,7.232
2019-02-06,CHF,MAD,reference,9.5396
2019-02-06,CNY,MAD,reference,1.4149
2019-02-06,DKK,MAD,reference,1.4559
2019-02-06,DZD,MAD,reference,0.08055
2019-02-06,EGP,MAD,reference,0.5418
2019-02-06,EUR,MAD,reference,10.869
2019-02-06,GBP,MAD,reference,12.369
2019-02-06,GIP,MAD,reference,12.359
2019-02-06,INR,MAD,reference,0.1334
2019-02-06,JOD,MAD,reference,13.46
2019-02-06,JPY,MAD,reference,0.08698
2019-02-06,KWD,MAD,reference,31.437
2019-02-06,LYD,MAD,reference,7.5934
2019-02-06,MRU,MAD,reference,0.26153
2019-02-06,NOK,MAD,reference,1.1208
2019-02-06,OMR,MAD,reference,24.788
2019-02-06,QAR,MAD,reference,2.621
2019-02-06,RUB,MAD,reference,0.1451
2019-02-06,SAR,MAD,reference,2.5446
2019-02-06,SEK,MAD,reference,1.0425
2019-02-06,TND,MAD,reference,3.1392
2019-02-06,TRY,MAD,reference,1.8292
2019-02-06,USD,MAD,reference,9.5434
2019-02-06,XOF,MAD,reference,0.01662
2019-02-06,ZAR,MAD,reference,0.7082
2019-02-07,AED,MAD,reference,2.6011
2019-02-07,AUD,MAD,reference,6.7873
2019-02-07,BHD,MAD,reference,25.343
2019-02-07,BRL,MAD,reference,2.5769
2019-02-07,CAD,MAD,reference,7.214
2019-02-07,CHF,MAD,reference,9.5361
2019-02-07,CNY,MAD,reference,1.4165
2019-02-07,DKK,MAD,reference,1.4511
2019-02-07,DZD,MAD,reference,0.08054
2019-02-07,EGP,MAD,reference,0.5426
2019-02-07,EUR,MAD,reference,10.8306
2019-02-07,GBP,MAD,reference,12.333
2019-02-07,GIP,MAD,reference,12.359
2019-02-07,INR,MAD,reference,0.1338
2019-02-07,JOD,MAD,reference,13.476
2019-02-07,JPY,MAD,reference,0.086967
2019-02-07,KWD,MAD,reference,31.456
2019-02-07,LYD,MAD,reference,7.602
2019-02-07,MRU,MAD,reference,0.26183
2019-02-07,NOK,MAD,reference,1.1136
2019-02-07,OMR,MAD,reference,24.816
2019-02-07,QAR,MAD,reference,2.6239
2019-02-07,RUB,MAD,reference,0.1445
2019-02-07,SAR,MAD,reference,2.5475
2019-02-07,SEK,MAD,reference,1.0337
2019-02-07,TND,MAD,reference,3.1375
2019-02-07,TRY,MAD,reference,1.8184
2019-02-07,USD,MAD,reference,9.5542
2019-02-07,XOF,MAD,reference,0.016581
2019-02-07,ZAR,MAD,reference,0.7017
2019-02-08,AED,MAD,reference,2.5948
2019-02-08,AUD,MAD,reference,6.7548
2019-02-08,BHD,MAD,reference,25.282
2019-02-08,BRL,MAD,reference,2.5718
2019-02-08,CAD,MAD,reference,7.1593
2019-02-08,CHF,MAD,reference,9.515
2019-02-08,CNY,MAD,reference,1.4131
2019-02-08,DKK,MAD,reference,1.4484
2019-02-08,DZD,MAD,reference,0.08028
2019-02-08,EGP,MAD,reference,0.5416
2019-02-08,EUR,MAD,reference,10.8103
2019-02-08,GBP,MAD,reference,12.361
2019-02-08,GIP,MAD,reference,12.341
2019-02-08,INR,MAD,reference,0.1337
2019-02-08,JOD,MAD,reference,13.447
2019-02-08,JPY,MAD,reference,0.08675
2019-02-08,KWD,MAD,reference,31.38
2019-02-08,LYD,MAD,reference,7.5837
2019-02-08,MRU,MAD,reference,0.2612
2019-02-08,NOK,MAD,reference,1.1071
2019-02-08,OMR,MAD,reference,24.756
2019-02-08,QAR,MAD,reference,2.6177
2019-02-08,RUB,MAD,reference,0.1444
2019-02-08,SAR,MAD,reference,2.5414
2019-02-08,SEK,MAD,reference,1.0282
2019-02-08,TND,MAD,reference,3.1252
2019-02-08,TRY,MAD,reference,1.8158
2019-02-08,USD,MAD,reference,9.5312
2019-02-08,XOF,MAD,reference,0.016513
2019-02-08,ZAR,MAD,reference,0.6994
2019-02-11,AED,MAD,reference,2.5958
2019-02-11,AUD,MAD,reference,6.7541
2019-02-11,BHD,MAD,reference,25.29
2019-02-11,BRL,MAD,reference,2.5506
2019-02-11,CAD,MAD,reference,7.1816
2019-02-11,CHF,MAD,reference,9.5086
2019-02-11,CNY,MAD,reference,1.4042
2019-02-11,DKK,MAD,reference,1.4446
2019-02-11,DZD,MAD,reference,0.08027
2019-02-11,EGP,MAD,reference,0.5413
2019-02-11,EUR,MAD,reference,10.7814
2019-02-11,GBP,MAD,reference,12.319
2019-02-11,GIP,MAD,reference,12.332
2019-02-11,INR,MAD,reference,0.134
2019-02-11,JOD,MAD,reference,13.457
2019-02-11,JPY,MAD,reference,0.086557
2019-02-11,KWD,MAD,reference,31.378
2019-02-11,LYD,MAD,reference,7.5862
2019-02-11,MRU,MAD,reference,0.26129
2019-02-11,NOK,MAD,reference,1.0985
2019-02-11,OMR,MAD,reference,24.764
2019-02-11,QAR,MAD,reference,2.6186
2019-02-11,RUB,MAD,reference,0.145
2019-02-11,SAR,MAD,reference,2.5423
2019-02-11,SEK,MAD,reference,1.0284
2019-02-11,TND,MAD,reference,3.1234
2019-02-11,TRY,MAD,reference,1.8083
2019-02-11,USD,MAD,reference,9.5343
2019-02-11,XOF,MAD,reference,0.016481
2019-02-11,ZAR,MAD,reference,0.6938
2019-02-12,AED,MAD,reference,2.5939
2019-02-12,AUD,MAD,reference,6.7495
2019-02-12,BHD,MAD,reference,25.273
2019-02-12,BRL,MAD,reference,2.5454
2019-02-12,CAD,MAD,reference,7.1805
2019-02-12,CHF,MAD,reference,9.4559
2019-02-12,CNY,MAD,reference,1.4068
2019-02-12,DKK,MAD,reference,1.4404
2019-02-12,DZD,MAD,reference,0.08013
2019-02-12,EGP,MAD,reference,0.5405
2019-02-12,EUR,MAD,reference,10.7493
2019-02-12,GBP,MAD,reference,12.243
2019-02-12,GIP,MAD,reference,12.26
2019-02-12,INR,MAD,reference,0.1346
2019-02-12,JOD,MAD,reference,13.442
2019-02-12,JPY,MAD,reference,0.086224
2019-02-12,KWD,MAD,reference,31.331
2019-02-12,LYD,MAD,reference,7.581
2019-02-12,MRU,MAD,reference,0.26111
2019-02-12,NOK,MAD,reference,1.0963
2019-02-12,OMR,MAD,reference,24.748
2019-02-12,QAR,MAD,reference,2.6167
2019-02-12,RUB,MAD,reference,0.1453
2019-02-12,SAR,MAD,reference,2.5406
2019-02-12,SEK,MAD,reference,1.0288
2019-02-12,TND,MAD,reference,3.1145
2019-02-12,TRY,MAD,reference,1.8093
2019-02-12,USD,MAD,reference,9.5278
2019-02-12,XOF,MAD,reference,0.01645
2019-02-12,ZAR,MAD,reference,0.6914
2019-02-13,AED,MAD,reference,2.5909
2019-02-13,AUD,MAD,reference,6.7694
2019-02-13,BHD,MAD,reference,25.244
2019-02-13,BRL,MAD,reference,2.5594
2019-02-13,CAD,MAD,reference,7.1919
2019-02-13,CHF,MAD,reference,9.4621
2019-02-13,CNY,MAD,reference,1.4073
2019-02-13,DKK,MAD,reference,1.4432
2019-02-13,DZD,MAD,reference,0.08016
2019-02-13,EGP,MAD,reference,0.5403
2019-02-13,EUR,MAD,reference,10.7694
2019-02-13,GBP,MAD,reference,12.256
2019-02-13,GIP,MAD,reference,12.291
2019-02-13,INR,MAD,reference,0.1343
2019-02-13,JOD,MAD,reference,13.431
2019-02-13,JPY,MAD,reference,0.085987
2019-02-13,KWD,MAD,reference,31.33
2019-02-13,LYD,MAD,reference,7.5724
2019-02-13,MRU,MAD,reference,0.26081
2019-02-13,NOK,MAD,reference,1.1026
2019-02-13,OMR,MAD,reference,24.719
2019-02-13,QAR,MAD,reference,2.6138
2019-02-13,RUB,MAD,reference,0.1447
2019-02-13,SAR,MAD,reference,2.5376
2019-02-13,SEK,MAD,reference,1.0333
2019-02-13,TND,MAD,reference,3.1184
2019-02-13,TRY,MAD,reference,1.8086
2019-02-13,USD,MAD,reference,9.517
2019-02-13,XOF,MAD,reference,0.016375
2019-02-13,ZAR,MAD,reference,0.6856
2019-02-14,AED,MAD,reference,2.6015
2019-02-14,AUD,MAD,reference,6.7894
2019-02-14,BHD,MAD,reference,25.347
2019-02-14,BRL,MAD,reference,2.5466
2019-02-14,CAD,MAD,reference,7.2049
2019-02-14,CHF,MAD,reference,9.4724
2019-02-14,CNY,MAD,reference,1.4103
2019-02-14,DKK,MAD,reference,1.4442
2019-02-14,DZD,MAD,reference,0.08038
2019-02-14,EGP,MAD,reference,0.5436
2019-02-14,EUR,MAD,reference,10.7761
2019-02-14,GBP,MAD,reference,12.266
2019-02-14,GIP,MAD,reference,12.298
2019-02-14,INR,MAD,reference,0.1343
2019-02-14,JOD,MAD,reference,13.485
2019-02-14,JPY,MAD,reference,0.08605
2019-02-14,KWD,MAD,reference,31.434
2019-02-14,LYD,MAD,reference,7.6033
2019-02-14,MRU,MAD,reference,0.26187
2019-02-14,NOK,MAD,reference,1.1046
2019-02-14,OMR,MAD,reference,24.82
2019-02-14,QAR,MAD,reference,2.6245
2019-02-14,RUB,MAD,reference,0.1431
2019-02-14,SAR,MAD,reference,2.5479
2019-02-14,SEK,MAD,reference,1.0307
2019-02-14,TND,MAD,reference,3.123
2019-02-14,TRY,MAD,reference,1.8038
2019-02-14,USD,MAD,reference,9.5558
2019-02-14,XOF,MAD,reference,0.016504
2019-02-14,ZAR,MAD,reference,0.678
2019-02-15,AED,MAD,reference,2.6016
2019-02-15,AUD,MAD,reference,6.7897
2019-02-15,BHD,MAD,reference,25.348
2019-02-15,BRL,MAD,reference,2.571
2019-02-15,CAD,MAD,reference,7.1948
2019-02-15,CHF,MAD,reference,9.4935
2019-02-15,CNY,MAD,reference,1.4113
2019-02-15,DKK,MAD,reference,1.4443
2019-02-15,DZD,MAD,reference,0.08032
2019-02-15,EGP,MAD,reference,0.5448
2019-02-15,EUR,MAD,reference,10.7746
2019-02-15,GBP,MAD,reference,12.253
2019-02-15,GIP,MAD,reference,12.241
2019-02-15,INR,MAD,reference,0.1342
2019-02-15,JOD,MAD,reference,13.482
2019-02-15,JPY,MAD,reference,0.086521
2019-02-15,KWD,MAD,reference,31.44
2019-02-15,LYD,MAD,reference,7.6036
2019-02-15,MRU,MAD,reference,0.26189
2019-02-15,NOK,MAD,reference,1.1031
2019-02-15,OMR,MAD,reference,24.821
2019-02-15,QAR,MAD,reference,2.6246
2019-02-15,RUB,MAD,reference,0.1433
2019-02-15,SAR,MAD,reference,2.548
2019-02-15,SEK,MAD,reference,1.0279
2019-02-15,TND,MAD,reference,3.1225
2019-02-15,TRY,MAD,reference,1.814
2019-02-15,USD,MAD,reference,9.5562
2019-02-15,XOF,MAD,reference,0.016442
2019-02-15,ZAR,MAD,reference,0.6786
2019-02-18,AED,MAD,reference,2.5943
2019-02-18,AUD,MAD,reference,6.8174
2019-02-18,BHD,MAD,reference,25.277
2019-02-18,BRL,MAD,reference,2.575
2019-02-18,CAD,MAD,reference,7.2002
2019-02-18,CHF,MAD,reference,9.501
2019-02-18,CNY,MAD,reference,1.4084
2019-02-18,DKK,MAD,reference,1.4464
2019-02-18,DZD,MAD,reference,0.08019
2019-02-18,EGP,MAD,reference,0.542
2019-02-18,EUR,MAD,reference,10.7931
2019-02-18,GBP,MAD,reference,12.323
2019-02-18,GIP,MAD,reference,12.303
2019-02-18,INR,MAD,reference,0.1336
2019-02-18,JOD,MAD,reference,13.443
2019-02-18,JPY,MAD,reference,0.086201
2019-02-18,KWD,MAD,reference,31.372
2019-02-18,LYD,MAD,reference,7.5824
2019-02-18,MRU,MAD,reference,0.26115
2019-02-18,NOK,MAD,reference,1.1063
2019-02-18,OMR,MAD,reference,24.752
2019-02-18,QAR,MAD,reference,2.6174
2019-02-18,RUB,MAD,reference,0.144
2019-02-18,SAR,MAD,reference,2.5409
2019-02-18,SEK,MAD,reference,1.0308
2019-02-18,TND,MAD,reference,3.1171
2019-02-18,TRY,MAD,reference,1.8
2019-02-18,USD,MAD,reference,9.5295
2019-02-18,XOF,MAD,reference,0.016381
2019-02-18,ZAR,MAD,reference,0.6775
2019-02-19,AED,MAD,reference,2.5974
2019-02-19,AUD,MAD,reference,6.7874
2019-02-19,BHD,MAD,reference,25.307
2019-02-19,BRL,MAD,reference,2.5527
2019-02-19,CAD,MAD,reference,7.199
2019-02-19,CHF,MAD,reference,9.4991
2019-02-19,CNY,MAD,reference,1.4101
2019-02-19,DKK,MAD,reference,1.4454
2019-02-19,DZD,MAD,reference,0.08027
2019-02-19,EGP,MAD,reference,0.5429
2019-02-19,EUR,MAD,reference,10.785
2019-02-19,GBP,MAD,reference,12.334
2019-02-19,GIP,MAD,reference,12.309
2019-02-19,INR,MAD,reference,0.1335
2019-02-19,JOD,MAD,reference,13.464
2019-02-19,JPY,MAD,reference,0.086101
2019-02-19,KWD,MAD,reference,31.407
2019-02-19,LYD,MAD,reference,7.5914
2019-02-19,MRU,MAD,reference,0.26147
2019-02-19,NOK,MAD,reference,1.1069
2019-02-19,OMR,MAD,reference,24.782
2019-02-19,QAR,MAD,reference,2.6204
2019-02-19,RUB,MAD,reference,0.1441
2019-02-19,SAR,MAD,reference,2.544
2019-02-19,SEK,MAD,reference,1.0186
2019-02-19,TND,MAD,reference,3.1181
2019-02-19,TRY,MAD,reference,1.7975
2019-02-19,USD,MAD,reference,9.5409
2019-02-19,XOF,MAD,reference,0.016402
2019-02-19,ZAR,MAD,reference,0.6732
2019-02-20,AED,MAD,reference,2.5929
2019-02-20,AUD,MAD,reference,6.8138
2019-02-20,BHD,MAD,reference,25.264
2019-02-20,BRL,MAD,reference,2.5576
2019-02-20,CAD,MAD,reference,7.2253
2019-02-20,CHF,MAD,reference,9.513
2019-02-20,CNY,MAD,reference,1.4171
2019-02-20,DKK,MAD,reference,1.4471
2019-02-20,DZD,MAD,reference,0.08029
2019-02-20,EGP,MAD,reference,0.5412
2019-02-20,EUR,MAD,reference,10.7988
2019-02-20,GBP,MAD,reference,12.4
2019-02-20,GIP,MAD,reference,12.427
2019-02-20,INR,MAD,reference,0.134
2019-02-20,JOD,MAD,reference,13.441
2019-02-20,JPY,MAD,reference,0.085976
2019-02-20,KWD,MAD,reference,31.371
2019-02-20,LYD,MAD,reference,7.5783
2019-02-20,MRU,MAD,reference,0.26101
2019-02-20,NOK,MAD,reference,1.1089
2019-02-20,OMR,MAD,reference,24.739
2019-02-20,QAR,MAD,reference,2.616
2019-02-20,RUB,MAD,reference,0.1449
2019-02-20,SAR,MAD,reference,2.5396
2019-02-20,SEK,MAD,reference,1.0221
2019-02-20,TND,MAD,reference,3.1258
2019-02-20,TRY,MAD,reference,1.795
2019-02-20,USD,MAD,reference,9.5244
2019-02-20,XOF,MAD,reference,0.016373
2019-02-20,ZAR,MAD,reference,0.6742
2019-02-21,AED,MAD,reference,2.5916
2019-02-21,AUD,MAD,reference,6.7665
2019-02-21,BHD,MAD,reference,25.251
2019-02-21,BRL,MAD,reference,2.5553
2019-02-21,CAD,MAD,reference,7.2189
2019-02-21,CHF,MAD,reference,9.5082
2019-02-21,CNY,MAD,reference,1.4173
2019-02-21,DKK,MAD,reference,1.4477
2019-02-21,DZD,MAD,reference,0.08027
2019-02-21,EGP,MAD,reference,0.5435
2019-02-21,EUR,MAD,reference,10.8028
2019-02-21,GBP,MAD,reference,12.441
2019-02-21,GIP,MAD,reference,12.403
2019-02-21,INR,MAD,reference,0.1336
2019-02-21,JOD,MAD,reference,13.434
2019-02-21,JPY,MAD,reference,0.085956
2019-02-21,KWD,MAD,reference,31.36
2019-02-21,LYD,MAD,reference,7.5745
2019-02-21,MRU,MAD,reference,0.26088
2019-02-21,NOK,MAD,reference,1.1044
2019-02-21,OMR,MAD,reference,24.726
2019-02-21,QAR,MAD,reference,2.6145
2019-02-21,RUB,MAD,reference,0.1453
2019-02-21,SAR,MAD,reference,2.5383
2019-02-21,SEK,MAD,reference,1.0185
2019-02-21,TND,MAD,reference,3.1264
2019-02-21,TRY,MAD,reference,1.7916
2019-02-21,USD,MAD,reference,9.5196
2019-02-21,XOF,MAD,reference,0.016464
2019-02-21,ZAR,MAD,reference,0.6843
2019-02-22,AED,MAD,reference,2.5965
2019-02-22,AUD,MAD,reference,6.7816
2019-02-22,BHD,MAD,reference,25.297
2019-02-22,BRL,MAD,reference,2.5309
2019-02-22,CAD,MAD,reference,7.2188
2019-02-22,CHF,MAD,reference,9.532
2019-02-22,CNY,MAD,reference,1.4193
2019-02-22,DKK,MAD,reference,1.4495
2019-02-22,DZD,MAD,reference,0.08037
2019-02-22,EGP,MAD,reference,0.5437
2019-02-22,EUR,MAD,reference,10.8157
2019-02-22,GBP,MAD,reference,12.42
2019-02-22,GIP,MAD,reference,12.437
2019-02-22,INR,MAD,reference,0.134
2019-02-22,JOD,MAD,reference,13.461
2019-02-22,JPY,MAD,reference,0.08601
2019-02-22,KWD,MAD,reference,31.407
2019-02-22,LYD,MAD,reference,7.5882
2019-02-22,MRU,MAD,reference,0.26135
2019-02-22,NOK,MAD,reference,1.1064
2019-02-22,OMR,MAD,reference,24.771
2019-02-22,QAR,MAD,reference,2.6193
2019-02-22,RUB,MAD,reference,0.1454
2019-02-22,SAR,MAD,reference,2.5429
2019-02-22,SEK,MAD,reference,1.0194
2019-02-22,TND,MAD,reference,3.1397
2019-02-22,TRY,MAD,reference,1.7888
2019-02-22,USD,MAD,reference,9.5368
2019-02-22,XOF,MAD,reference,0.016485
2019-02-22,ZAR,MAD,reference,0.6812
2019-02-25,AED,MAD,reference,2.5995
2019-02-25,AUD,MAD,reference,6.8498
2019-02-25,BHD,MAD,reference,25.327
2019-02-25,BRL,MAD,reference,2.5478
2019-02-25,CAD,MAD,reference,7.2747
2019-02-25,CHF,MAD,reference,9.5605
2019-02-25,CNY,MAD,reference,1.4279
2019-02-25,DKK,MAD,reference,1.454
2019-02-25,DZD,MAD,reference,0.0805
2019-02-25,EGP,MAD,reference,0.544
2019-02-25,EUR,MAD,reference,10.8486
2019-02-25,GBP,MAD,reference,12.49
2019-02-25,GIP,MAD,reference,12.48
2019-02-25,INR,MAD,reference,0.1345
2019-02-25,JOD,MAD,reference,13.476
2019-02-25,JPY,MAD,reference,0.086221
2019-02-25,KWD,MAD,reference,31.458
2019-02-25,LYD,MAD,reference,7.5972
2019-02-25,MRU,MAD,reference,0.26166
2019-02-25,NOK,MAD,reference,1.1138
2019-02-25,OMR,MAD,reference,24.8
2019-02-25,QAR,MAD,reference,2.6223
2019-02-25,RUB,MAD,reference,0.1464
2019-02-25,SAR,MAD,reference,2.5459
2019-02-25,SEK,MAD,reference,1.0258
2019-02-25,TND,MAD,reference,3.1448
2019-02-25,TRY,MAD,reference,1.7982
2019-02-25,USD,MAD,reference,9.5481
2019-02-25,XOF,MAD,reference,0.016514
2019-02-25,ZAR,MAD,reference,0.6886
2019-02-26,AED,MAD,reference,2.5996
2019-02-26,AUD,MAD,reference,6.8294
2019-02-26,BHD,MAD,reference,25.329
2019-02-26,BRL,MAD,reference,2.5452
2019-02-26,CAD,MAD,reference,7.2259
2019-02-26,CHF,MAD,reference,9.5423
2019-02-26,CNY,MAD,reference,1.4262
2019-02-26,DKK,MAD,reference,1.4539
2019-02-26,DZD,MAD,reference,0.08057
2019-02-26,EGP,MAD,reference,0.5446
2019-02-26,EUR,MAD,reference,10.8486
2019-02-26,GBP,MAD,reference,12.603
2019-02-26,GIP,MAD,reference,12.543
2019-02-26,INR,MAD,reference,0.1343
2019-02-26,JOD,MAD,reference,13.472
2019-02-26,JPY,MAD,reference,0.086143
2019-02-26,KWD,MAD,reference,31.471
2019-02-26,LYD,MAD,reference,7.5979
2019-02-26,MRU,MAD,reference,0.26169
2019-02-26,NOK,MAD,reference,1.1096
2019-02-26,OMR,MAD,reference,24.803
2019-02-26,QAR,MAD,reference,2.6226
2019-02-26,RUB,MAD,reference,0.1455
2019-02-26,SAR,MAD,reference,2.5461
2019-02-26,SEK,MAD,reference,1.0244
2019-02-26,TND,MAD,reference,3.1515
2019-02-26,TRY,MAD,reference,1.8024
2019-02-26,USD,MAD,reference,9.549
2019-02-26,XOF,MAD,reference,0.016529
2019-02-26,ZAR,MAD,reference,0.6894
2019-02-27,AED,MAD,reference,2.5946
2019-02-27,AUD,MAD,reference,6.8302
2019-02-27,BHD,MAD,reference,25.279
2019-02-27,BRL,MAD,reference,2.542
2019-02-27,CAD,MAD,reference,7.255
2019-02-27,CHF,MAD,reference,9.5645
2019-02-27,CNY,MAD,reference,1.4267
2019-02-27,DKK,MAD,reference,1.4563
2019-02-27,DZD,MAD,reference,0.08046
2019-02-27,EGP,MAD,reference,0.5435
2019-02-27,EUR,MAD,reference,10.8662
2019-02-27,GBP,MAD,reference,12.682
2019-02-27,GIP,MAD,reference,12.62
2019-02-27,INR,MAD,reference,0.1337
2019-02-27,JOD,MAD,reference,13.444
2019-02-27,JPY,MAD,reference,0.086292
2019-02-27,KWD,MAD,reference,31.414
2019-02-27,LYD,MAD,reference,7.5828
2019-02-27,MRU,MAD,reference,0.26117
2019-02-27,NOK,MAD,reference,1.1175
2019-02-27,OMR,MAD,reference,24.754
2019-02-27,QAR,MAD,reference,2.6174
2019-02-27,RUB,MAD,reference,0.1448
2019-02-27,SAR,MAD,reference,2.5411
2019-02-27,SEK,MAD,reference,1.0296
2019-02-27,TND,MAD,reference,3.1594
2019-02-27,TRY,MAD,reference,1.7991
2019-02-27,USD,MAD,reference,9.5301
2019-02-27,XOF,MAD,reference,0.016497
2019-02-27,ZAR,MAD,reference,0.6874
2019-02-28,AED,MAD,reference,2.5966
2019-02-28,AUD,MAD,reference,6.809
2019-02-28,BHD,MAD,reference,25.299
2019-02-28,BRL,MAD,reference,2.5594
2019-02-28,CAD,MAD,reference,7.2421
2019-02-28,CHF,MAD,reference,9.5925
2019-02-28,CNY,MAD,reference,1.4264
2019-02-28,DKK,MAD,reference,1.459
2019-02-28,DZD,MAD,reference,0.08054
2019-02-28,EGP,MAD,reference,0.544
2019-02-28,EUR,MAD,reference,10.8864
2019-02-28,GBP,MAD,reference,12.694
2019-02-28,GIP,MAD,reference,12.685
2019-02-28,INR,MAD,reference,0.1346
2019-02-28,JOD,MAD,reference,13.456
2019-02-28,JPY,MAD,reference,0.08612
2019-02-28,KWD,MAD,reference,31.442
2019-02-28,LYD,MAD,reference,7.589
2019-02-28,MRU,MAD,reference,0.26138
2019-02-28,NOK,MAD,reference,1.1184
2019-02-28,OMR,MAD,reference,24.774
2019-02-28,QAR,MAD,reference,2.6196
2019-02-28,RUB,MAD,reference,0.1451
2019-02-28,SAR,MAD,reference,2.5431
2019-02-28,SEK,MAD,reference,1.0384
2019-02-28,TND,MAD,reference,3.1639
2019-02-28,TRY,MAD,reference,1.7931
2019-02-28,USD,MAD,reference,9.5378
2019-02-28,XOF,MAD,reference,0.016553
2019-02-28,ZAR,MAD,reference,0.6836
2019-03-01,AED,MAD,reference,2.6018
2019-03-01,AUD,MAD,reference,6.7922
2019-03-01,BHD,MAD,reference,25.35
2019-03-01,BRL,MAD,reference,2.5478
2019-03-01,CAD,MAD,reference,7.2754
