date,base,quote,type,value
2015-01-30,GBP,MAD,buy,14.349
2015-01-30,GBP,MAD,sell,14.435
2015-01-30,JPY,MAD,buy,0.081139
2015-01-30,JPY,MAD,sell,0.081627
2015-01-30,KWD,MAD,buy,32.283
2015-01-30,KWD,MAD,sell,32.476
2015-01-30,LYD,MAD,buy,7.5826
2015-01-30,LYD,MAD,sell,7.6282
2015-01-30,MRU,MAD,buy,0.030654
2015-01-30,MRU,MAD,sell,0.030838
2015-01-30,NOK,MAD,buy,1.2201
2015-01-30,NOK,MAD,sell,1.2274
2015-01-30,SAR,MAD,buy,2.535
2015-01-30,SAR,MAD,sell,2.5502
2015-01-30,SEK,MAD,buy,1.1527
2015-01-30,SEK,MAD,sell,1.1597
2015-01-30,TND,MAD,buy,4.9354
2015-01-30,TND,MAD,sell,4.9651
2015-01-30,USD,MAD,buy,9.5298
2015-01-30,USD,MAD,sell,9.5871
2015-02-02,AED,MAD,buy,2.5956
2015-02-02,AED,MAD,sell,2.6112
2015-02-02,CAD,MAD,buy,7.5396
2015-02-02,CAD,MAD,sell,7.5849
2015-02-02,CHF,MAD,buy,10.24
2015-02-02,CHF,MAD,sell,10.302
2015-02-02,DKK,MAD,buy,1.4487
2015-02-02,DKK,MAD,sell,1.4574
2015-02-02,DZD,MAD,buy,0.10256
2015-02-02,DZD,MAD,sell,0.10318
2015-02-02,EUR,MAD,buy,10.785
2015-02-02,EUR,MAD,sell,10.849
2015-02-02,GBP,MAD,buy,14.334
2015-02-02,GBP,MAD,sell,14.42
2015-02-02,JPY,MAD,buy,0.081056
2015-02-02,JPY,MAD,sell,0.081543
2015-02-02,KWD,MAD,buy,32.296
2015-02-02,KWD,MAD,sell,32.49
2015-02-02,LYD,MAD,buy,7.5858
2015-02-02,LYD,MAD,sell,7.6314
2015-02-02,MRU,MAD,buy,0.030667
2015-02-02,MRU,MAD,sell,0.030851
2015-02-02,NOK,MAD,buy,1.2408
2015-02-02,NOK,MAD,sell,1.2482
2015-02-02,SAR,MAD,buy,2.5386
2015-02-02,SAR,MAD,sell,2.5539
2015-02-02,SEK,MAD,buy,1.1501
2015-02-02,SEK,MAD,sell,1.157
2015-02-02,TND,MAD,buy,4.9279
2015-02-02,TND,MAD,sell,4.9575
2015-02-02,USD,MAD,buy,9.5338
2015-02-02,USD,MAD,sell,9.5911
2015-02-03,AED,MAD,buy,2.5714
2015-02-03,AED,MAD,sell,2.5868
2015-02-03,CAD,MAD,buy,7.5505
2015-02-03,CAD,MAD,sell,7.5959
2015-02-03,CHF,MAD,buy,10.241
2015-02-03,CHF,MAD,sell,10.302
2015-02-03,DKK,MAD,buy,1.452
2015-02-03,DKK,MAD,sell,1.4607
2015-02-03,DZD,MAD,buy,0.10169
2015-02-03,DZD,MAD,sell,0.1023
2015-02-03,EUR,MAD,buy,10.811
2015-02-03,EUR,MAD,sell,10.876
2015-02-03,GBP,MAD,buy,14.263
2015-02-03,GBP,MAD,sell,14.349
2015-02-03,JPY,MAD,buy,0.080253
2015-02-03,JPY,MAD,sell,0.080735
2015-02-03,KWD,MAD,buy,32.093
2015-02-03,KWD,MAD,sell,32.286
2015-02-03,LYD,MAD,buy,7.5151
2015-02-03,LYD,MAD,sell,7.5602
2015-02-03,MRU,MAD,buy,0.030381
2015-02-03,MRU,MAD,sell,0.030563
2015-02-03,NOK,MAD,buy,1.2509
2015-02-03,NOK,MAD,sell,1.2584
2015-02-03,SAR,MAD,buy,2.5164
2015-02-03,SAR,MAD,sell,2.5316
2015-02-03,SEK,MAD,buy,1.1478
2015-02-03,SEK,MAD,sell,1.1547
2015-02-03,TND,MAD,buy,4.8921
2015-02-03,TND,MAD,sell,4.9215
2015-02-03,USD,MAD,buy,9.4449
2015-02-03,USD,MAD,sell,9.5017
2015-02-04,AED,MAD,buy,2.5726
2015-02-04,AED,MAD,sell,2.5881
2015-02-04,CAD,MAD,buy,7.5772
2015-02-04,CAD,MAD,sell,7.6227
2015-02-04,CHF,MAD,buy,10.207
2015-02-04,CHF,MAD,sell,10.268
2015-02-04,DKK,MAD,buy,1.4523
2015-02-04,DKK,MAD,sell,1.461
2015-02-04,DZD,MAD,buy,0.10144
2015-02-04,DZD,MAD,sell,0.10205
2015-02-04,EUR,MAD,buy,10.809
2015-02-04,EUR,MAD,sell,10.874
2015-02-04,GBP,MAD,buy,14.387
2015-02-04,GBP,MAD,sell,14.473
2015-02-04,JPY,MAD,buy,0.08036
2015-02-04,JPY,MAD,sell,0.080843
2015-02-04,KWD,MAD,buy,32.054
2015-02-04,KWD,MAD,sell,32.247
2015-02-04,LYD,MAD,buy,7.5187
2015-02-04,LYD,MAD,sell,7.5639
2015-02-04,MRU,MAD,buy,0.030388
2015-02-04,MRU,MAD,sell,0.03057
2015-02-04,NOK,MAD,buy,1.2525
2015-02-04,NOK,MAD,sell,1.26
2015-02-04,SAR,MAD,buy,2.5177
2015-02-04,SAR,MAD,sell,2.5328
2015-02-04,SEK,MAD,buy,1.1469
2015-02-04,SEK,MAD,sell,1.1538
2015-02-04,TND,MAD,buy,4.9305
2015-02-04,TND,MAD,sell,4.9601
2015-02-04,USD,MAD,buy,9.4495
2015-02-04,USD,MAD,sell,9.5063
2015-02-05,AED,MAD,buy,2.5741
2015-02-05,AED,MAD,sell,2.5895
2015-02-05,CAD,MAD,buy,7.5693
2015-02-05,CAD,MAD,sell,7.6148
2015-02-05,CHF,MAD,buy,10.213
2015-02-05,CHF,MAD,sell,10.274
2015-02-05,DKK,MAD,buy,1.4516
2015-02-05,DKK,MAD,sell,1.4603
2015-02-05,DZD,MAD,buy,0.10123
2015-02-05,DZD,MAD,sell,0.10184
2015-02-05,EUR,MAD,buy,10.808
2015-02-05,EUR,MAD,sell,10.873
2015-02-05,GBP,MAD,buy,14.469
2015-02-05,GBP,MAD,sell,14.556
2015-02-05,JPY,MAD,buy,0.080508
2015-02-05,JPY,MAD,sell,0.080991
2015-02-05,KWD,MAD,buy,32.061
2015-02-05,KWD,MAD,sell,32.254
2015-02-05,LYD,MAD,buy,7.5229
2015-02-05,LYD,MAD,sell,7.5681
2015-02-05,MRU,MAD,buy,0.030405
2015-02-05,MRU,MAD,sell,0.030587
2015-02-05,NOK,MAD,buy,1.2514
2015-02-05,NOK,MAD,sell,1.259
2015-02-05,SAR,MAD,buy,2.5191
2015-02-05,SAR,MAD,sell,2.5343
2015-02-05,SEK,MAD,buy,1.144
2015-02-05,SEK,MAD,sell,1.1509
2015-02-05,TND,MAD,buy,4.9001
2015-02-05,TND,MAD,sell,4.9296
2015-02-05,USD,MAD,buy,9.4548
2015-02-05,USD,MAD,sell,9.5116
2015-02-06,AED,MAD,buy,2.5814
2015-02-06,AED,MAD,sell,2.597
2015-02-06,CAD,MAD,buy,7.6301
2015-02-06,CAD,MAD,sell,7.6759
2015-02-06,CHF,MAD,buy,10.27
2015-02-06,CHF,MAD,sell,10.331
2015-02-06,DKK,MAD,buy,1.4511
2015-02-06,DKK,MAD,sell,1.4598
2015-02-06,DZD,MAD,buy,0.10178
2015-02-06,DZD,MAD,sell,0.10239
2015-02-06,EUR,MAD,buy,10.8
2015-02-06,EUR,MAD,sell,10.865
2015-02-06,GBP,MAD,buy,14.499
2015-02-06,GBP,MAD,sell,14.586
2015-02-06,JPY,MAD,buy,0.079935
2015-02-06,JPY,MAD,sell,0.080415
2015-02-06,KWD,MAD,buy,32.142
2015-02-06,KWD,MAD,sell,32.335
2015-02-06,LYD,MAD,buy,7.5445
2015-02-06,LYD,MAD,sell,7.5898
2015-02-06,MRU,MAD,buy,0.030427
2015-02-06,MRU,MAD,sell,0.03061
2015-02-06,NOK,MAD,buy,1.2589
2015-02-06,NOK,MAD,sell,1.2665
2015-02-06,SAR,MAD,buy,2.5267
2015-02-06,SAR,MAD,sell,2.5419
2015-02-06,SEK,MAD,buy,1.1442
2015-02-06,SEK,MAD,sell,1.1511
2015-02-06,TND,MAD,buy,4.9511
2015-02-06,TND,MAD,sell,4.9809
2015-02-06,USD,MAD,buy,9.4819
2015-02-06,USD,MAD,sell,9.5389
2015-02-09,AED,MAD,buy,2.5992
2015-02-09,AED,MAD,sell,2.6148
2015-02-09,CAD,MAD,buy,7.6378
2015-02-09,CAD,MAD,sell,7.6837
2015-02-09,CHF,MAD,buy,10.345
2015-02-09,CHF,MAD,sell,10.407
2015-02-09,DKK,MAD,buy,1.4485
2015-02-09,DKK,MAD,sell,1.4572
2015-02-09,DZD,MAD,buy,0.10209
2015-02-09,DZD,MAD,sell,0.10271
2015-02-09,EUR,MAD,buy,10.781
2015-02-09,EUR,MAD,sell,10.845
2015-02-09,GBP,MAD,buy,14.528
2015-02-09,GBP,MAD,sell,14.615
2015-02-09,JPY,MAD,buy,0.080479
2015-02-09,JPY,MAD,sell,0.080963
2015-02-09,KWD,MAD,buy,32.298
2015-02-09,KWD,MAD,sell,32.492
2015-02-09,LYD,MAD,buy,7.5964
2015-02-09,LYD,MAD,sell,7.6421
2015-02-09,MRU,MAD,buy,0.030637
2015-02-09,MRU,MAD,sell,0.030821
2015-02-09,NOK,MAD,buy,1.2521
2015-02-09,NOK,MAD,sell,1.2596
2015-02-09,SAR,MAD,buy,2.5446
2015-02-09,SAR,MAD,sell,2.5599
2015-02-09,SEK,MAD,buy,1.1381
2015-02-09,SEK,MAD,sell,1.1449
2015-02-09,TND,MAD,buy,4.9426
2015-02-09,TND,MAD,sell,4.9723
2015-02-09,USD,MAD,buy,9.5472
2015-02-09,USD,MAD,sell,9.6046
2015-02-10,AED,MAD,buy,2.597
2015-02-10,AED,MAD,sell,2.6126
2015-02-10,CAD,MAD,buy,7.6326
2015-02-10,CAD,MAD,sell,7.6784
2015-02-10,CHF,MAD,buy,10.317
2015-02-10,CHF,MAD,sell,10.379
2015-02-10,DKK,MAD,buy,1.4488
2015-02-10,DKK,MAD,sell,1.4575
2015-02-10,DZD,MAD,buy,0.10192
2015-02-10,DZD,MAD,sell,0.10253
2015-02-10,EUR,MAD,buy,10.783
2015-02-10,EUR,MAD,sell,10.848
2015-02-10,GBP,MAD,buy,14.527
2015-02-10,GBP,MAD,sell,14.614
2015-02-10,JPY,MAD,buy,0.079852
2015-02-10,JPY,MAD,sell,0.080332
2015-02-10,KWD,MAD,buy,32.26
2015-02-10,KWD,MAD,sell,32.453
2015-02-10,LYD,MAD,buy,7.59
2015-02-10,LYD,MAD,sell,7.6357
2015-02-10,MRU,MAD,buy,0.030611
2015-02-10,MRU,MAD,sell,0.030795
2015-02-10,NOK,MAD,buy,1.257
2015-02-10,NOK,MAD,sell,1.2646
2015-02-10,SAR,MAD,buy,2.5426
2015-02-10,SAR,MAD,sell,2.5578
2015-02-10,SEK,MAD,buy,1.1434
2015-02-10,SEK,MAD,sell,1.1502
2015-02-10,TND,MAD,buy,4.9399
2015-02-10,TND,MAD,sell,4.9696
2015-02-10,USD,MAD,buy,9.5392
2015-02-10,USD,MAD,sell,9.5965
2015-02-11,AED,MAD,buy,2.5948
2015-02-11,AED,MAD,sell,2.6104
2015-02-11,CAD,MAD,buy,7.5428
2015-02-11,CAD,MAD,sell,7.5882
2015-02-11,CHF,MAD,buy,10.289
2015-02-11,CHF,MAD,sell,10.351
2015-02-11,DKK,MAD,buy,1.4489
2015-02-11,DKK,MAD,sell,1.4576
2015-02-11,DZD,MAD,buy,0.1013
2015-02-11,DZD,MAD,sell,0.10191
2015-02-11,EUR,MAD,buy,10.785
2015-02-11,EUR,MAD,sell,10.85
2015-02-11,GBP,MAD,buy,14.58
2015-02-11,GBP,MAD,sell,14.667
2015-02-11,JPY,MAD,buy,0.079565
2015-02-11,JPY,MAD,sell,0.080043
2015-02-11,KWD,MAD,buy,32.254
2015-02-11,KWD,MAD,sell,32.448
2015-02-11,LYD,MAD,buy,7.5837
2015-02-11,LYD,MAD,sell,7.6292
2015-02-11,MRU,MAD,buy,0.030585
2015-02-11,MRU,MAD,sell,0.030769
2015-02-11,NOK,MAD,buy,1.2525
2015-02-11,NOK,MAD,sell,1.26
2015-02-11,SAR,MAD,buy,2.5406
2015-02-11,SAR,MAD,sell,2.5559
2015-02-11,SEK,MAD,buy,1.1398
2015-02-11,SEK,MAD,sell,1.1466
2015-02-11,TND,MAD,buy,4.9311
2015-02-11,TND,MAD,sell,4.9608
2015-02-11,USD,MAD,buy,9.5311
2015-02-11,USD,MAD,sell,9.5884
2015-02-12,AED,MAD,buy,2.586
2015-02-12,AED,MAD,sell,2.6015
2015-02-12,CAD,MAD,buy,7.6134
2015-02-12,CAD,MAD,sell,7.6591
2015-02-12,CHF,MAD,buy,10.206
2015-02-12,CHF,MAD,sell,10.267
2015-02-12,DKK,MAD,buy,1.4503
2015-02-12,DKK,MAD,sell,1.4591
2015-02-12,DZD,MAD,buy,0.10088
2015-02-12,DZD,MAD,sell,0.10148
2015-02-12,EUR,MAD,buy,10.795
2015-02-12,EUR,MAD,sell,10.86
2015-02-12,GBP,MAD,buy,14.596
2015-02-12,GBP,MAD,sell,14.684
2015-02-12,JPY,MAD,buy,0.079752
2015-02-12,JPY,MAD,sell,0.080231
2015-02-12,KWD,MAD,buy,32.155
2015-02-12,KWD,MAD,sell,32.348
2015-02-12,LYD,MAD,buy,7.5577
2015-02-12,LYD,MAD,sell,7.6031
2015-02-12,MRU,MAD,buy,0.030409
2015-02-12,MRU,MAD,sell,0.030591
2015-02-12,NOK,MAD,buy,1.2356
2015-02-12,NOK,MAD,sell,1.2431
2015-02-12,SAR,MAD,buy,2.5317
2015-02-12,SAR,MAD,sell,2.5469
2015-02-12,SEK,MAD,buy,1.1222
2015-02-12,SEK,MAD,sell,1.129
2015-02-12,TND,MAD,buy,4.9131
2015-02-12,TND,MAD,sell,4.9426
2015-02-12,USD,MAD,buy,9.4985
2015-02-12,USD,MAD,sell,9.5555
2015-02-13,AED,MAD,buy,2.5816
2015-02-13,AED,MAD,sell,2.5971
2015-02-13,CAD,MAD,buy,7.6012
2015-02-13,CAD,MAD,sell,7.6469
2015-02-13,CHF,MAD,buy,10.183
2015-02-13,CHF,MAD,sell,10.244
2015-02-13,DKK,MAD,buy,1.451
2015-02-13,DKK,MAD,sell,1.4597
2015-02-13,DZD,MAD,buy,0.10076
2015-02-13,DZD,MAD,sell,0.10136
2015-02-13,EUR,MAD,buy,10.8
2015-02-13,EUR,MAD,sell,10.865
2015-02-13,GBP,MAD,buy,14.596
2015-02-13,GBP,MAD,sell,14.683
2015-02-13,JPY,MAD,buy,0.079645
2015-02-13,JPY,MAD,sell,0.080124
2015-02-13,KWD,MAD,buy,32.101
2015-02-13,KWD,MAD,sell,32.294
2015-02-13,LYD,MAD,buy,7.545
2015-02-13,LYD,MAD,sell,7.5903
2015-02-13,MRU,MAD,buy,0.03036
2015-02-13,MRU,MAD,sell,0.030542
2015-02-13,NOK,MAD,buy,1.2496
2015-02-13,NOK,MAD,sell,1.2571
2015-02-13,SAR,MAD,buy,2.5273
2015-02-13,SAR,MAD,sell,2.5425
2015-02-13,SEK,MAD,buy,1.1252
2015-02-13,SEK,MAD,sell,1.132
2015-02-13,TND,MAD,buy,4.9435
2015-02-13,TND,MAD,sell,4.9732
2015-02-13,USD,MAD,buy,9.4825
2015-02-13,USD,MAD,sell,9.5395
2015-02-16,AED,MAD,buy,2.5787
2015-02-16,AED,MAD,sell,2.5942
2015-02-16,CAD,MAD,buy,7.5976
2015-02-16,CAD,MAD,sell,7.6433
2015-02-16,CHF,MAD,buy,10.17
2015-02-16,CHF,MAD,sell,10.231
2015-02-16,DKK,MAD,buy,1.4512
2015-02-16,DKK,MAD,sell,1.4599
2015-02-16,DZD,MAD,buy,0.10063
2015-02-16,DZD,MAD,sell,0.10124
2015-02-16,EUR,MAD,buy,10.803
2015-02-16,EUR,MAD,sell,10.868
2015-02-16,GBP,MAD,buy,14.56
2015-02-16,GBP,MAD,sell,14.648
2015-02-16,JPY,MAD,buy,0.079912
2015-02-16,JPY,MAD,sell,0.080392
2015-02-16,KWD,MAD,buy,32.032
2015-02-16,KWD,MAD,sell,32.225
2015-02-16,LYD,MAD,buy,7.5366
2015-02-16,LYD,MAD,sell,7.5819
2015-02-16,MRU,MAD,buy,0.030326
2015-02-16,MRU,MAD,sell,0.030508
2015-02-16,NOK,MAD,buy,1.255
2015-02-16,NOK,MAD,sell,1.2626
2015-02-16,SAR,MAD,buy,2.5248
2015-02-16,SAR,MAD,sell,2.5399
2015-02-16,SEK,MAD,buy,1.1281
2015-02-16,SEK,MAD,sell,1.1349
2015-02-16,TND,MAD,buy,4.9363
2015-02-16,TND,MAD,sell,4.9659
2015-02-16,USD,MAD,buy,9.472
2015-02-16,USD,MAD,sell,9.5289
2015-02-17,AED,MAD,buy,2.5764
2015-02-17,AED,MAD,sell,2.5919
2015-02-17,CAD,MAD,buy,7.6441
2015-02-17,CAD,MAD,sell,7.69
2015-02-17,CHF,MAD,buy,10.167
2015-02-17,CHF,MAD,sell,10.228
2015-02-17,DKK,MAD,buy,1.4513
2015-02-17,DKK,MAD,sell,1.4601
2015-02-17,DZD,MAD,buy,0.10033
2015-02-17,DZD,MAD,sell,0.10093
2015-02-17,EUR,MAD,buy,10.805
2015-02-17,EUR,MAD,sell,10.87
2015-02-17,GBP,MAD,buy,14.53
2015-02-17,GBP,MAD,sell,14.617
2015-02-17,JPY,MAD,buy,0.079685
2015-02-17,JPY,MAD,sell,0.080164
2015-02-17,KWD,MAD,buy,32.014
2015-02-17,KWD,MAD,sell,32.207
2015-02-17,LYD,MAD,buy,7.5297
2015-02-17,LYD,MAD,sell,7.575
2015-02-17,MRU,MAD,buy,0.030289
2015-02-17,MRU,MAD,sell,0.030471
2015-02-17,NOK,MAD,buy,1.2609
2015-02-17,NOK,MAD,sell,1.2684
2015-02-17,SAR,MAD,buy,2.5226
2015-02-17,SAR,MAD,sell,2.5378
2015-02-17,SEK,MAD,buy,1.1344
2015-02-17,SEK,MAD,sell,1.1413
2015-02-17,TND,MAD,buy,4.9144
2015-02-17,TND,MAD,sell,4.9439
2015-02-17,USD,MAD,buy,9.4634
2015-02-17,USD,MAD,sell,9.5202
2015-02-18,AED,MAD,buy,2.5845
2015-02-18,AED,MAD,sell,2.6
2015-02-18,CAD,MAD,buy,7.625
2015-02-18,CAD,MAD,sell,7.6708
2015-02-18,CHF,MAD,buy,10.08
2015-02-18,CHF,MAD,sell,10.14
2015-02-18,DKK,MAD,buy,1.4501
2015-02-18,DKK,MAD,sell,1.4588
2015-02-18,DZD,MAD,buy,0.1007
2015-02-18,DZD,MAD,sell,0.10131
2015-02-18,EUR,MAD,buy,10.797
2015-02-18,EUR,MAD,sell,10.861
2015-02-18,GBP,MAD,buy,14.646
2015-02-18,GBP,MAD,sell,14.734
2015-02-18,JPY,MAD,buy,0.079641
2015-02-18,JPY,MAD,sell,0.080119
2015-02-18,KWD,MAD,buy,32.104
2015-02-18,KWD,MAD,sell,32.297
2015-02-18,LYD,MAD,buy,7.5534
2015-02-18,LYD,MAD,sell,7.5988
2015-02-18,MRU,MAD,buy,0.030384
2015-02-18,MRU,MAD,sell,0.030566
2015-02-18,NOK,MAD,buy,1.262
2015-02-18,NOK,MAD,sell,1.2696
2015-02-18,SAR,MAD,buy,2.5305
2015-02-18,SAR,MAD,sell,2.5457
2015-02-18,SEK,MAD,buy,1.1294
2015-02-18,SEK,MAD,sell,1.1362
2015-02-18,TND,MAD,buy,4.9424
2015-02-18,TND,MAD,sell,4.9721
2015-02-18,USD,MAD,buy,9.4932
2015-02-18,USD,MAD,sell,9.5502
2015-02-19,AED,MAD,buy,2.5843
2015-02-19,AED,MAD,sell,2.5999
2015-02-19,CAD,MAD,buy,7.5758
2015-02-19,CAD,MAD,sell,7.6213
2015-02-19,CHF,MAD,buy,10.015
2015-02-19,CHF,MAD,sell,10.075
2015-02-19,DKK,MAD,buy,1.4504
2015-02-19,DKK,MAD,sell,1.4591
2015-02-19,DZD,MAD,buy,0.10078
2015-02-19,DZD,MAD,sell,0.10139
2015-02-19,EUR,MAD,buy,10.797
2015-02-19,EUR,MAD,sell,10.862
2015-02-19,GBP,MAD,buy,14.635
2015-02-19,GBP,MAD,sell,14.723
2015-02-19,JPY,MAD,buy,0.079702
2015-02-19,JPY,MAD,sell,0.080181
2015-02-19,KWD,MAD,buy,32.091
2015-02-19,KWD,MAD,sell,32.284
2015-02-19,LYD,MAD,buy,7.5529
2015-02-19,LYD,MAD,sell,7.5983
2015-02-19,MRU,MAD,buy,0.030382
2015-02-19,MRU,MAD,sell,0.030564
2015-02-19,NOK,MAD,buy,1.2514
2015-02-19,NOK,MAD,sell,1.2589
2015-02-19,SAR,MAD,buy,2.5303
2015-02-19,SAR,MAD,sell,2.5455
2015-02-19,SEK,MAD,buy,1.129
2015-02-19,SEK,MAD,sell,1.1358
2015-02-19,TND,MAD,buy,4.948
2015-02-19,TND,MAD,sell,4.9777
2015-02-19,USD,MAD,buy,9.4925
2015-02-19,USD,MAD,sell,9.5495
2015-02-20,AED,MAD,buy,2.5971
2015-02-20,AED,MAD,sell,2.6127
2015-02-20,CAD,MAD,buy,7.6167
2015-02-20,CAD,MAD,sell,7.6625
2015-02-20,CHF,MAD,buy,10.078
2015-02-20,CHF,MAD,sell,10.139
2015-02-20,DKK,MAD,buy,1.4453
2015-02-20,DKK,MAD,sell,1.4539
2015-02-20,DZD,MAD,buy,0.10101
2015-02-20,DZD,MAD,sell,0.10162
2015-02-20,EUR,MAD,buy,10.783
2015-02-20,EUR,MAD,sell,10.848
2015-02-20,GBP,MAD,buy,14.666
2015-02-20,GBP,MAD,sell,14.755
2015-02-20,JPY,MAD,buy,0.080493
2015-02-20,JPY,MAD,sell,0.080976
2015-02-20,KWD,MAD,buy,32.227
2015-02-20,KWD,MAD,sell,32.421
2015-02-20,LYD,MAD,buy,7.59
2015-02-20,LYD,MAD,sell,7.6357
2015-02-20,MRU,MAD,buy,0.030448
2015-02-20,MRU,MAD,sell,0.030631
2015-02-20,NOK,MAD,buy,1.254
2015-02-20,NOK,MAD,sell,1.2615
2015-02-20,SAR,MAD,buy,2.5428
2015-02-20,SAR,MAD,sell,2.5581
2015-02-20,SEK,MAD,buy,1.1314
2015-02-20,SEK,MAD,sell,1.1382
2015-02-20,TND,MAD,buy,4.9526
2015-02-20,TND,MAD,sell,4.9823
2015-02-20,USD,MAD,buy,9.5392
2015-02-20,USD,MAD,sell,9.5965
2015-02-23,AED,MAD,buy,2.5944
2015-02-23,AED,MAD,sell,2.61
2015-02-23,CAD,MAD,buy,7.5652
2015-02-23,CAD,MAD,sell,7.6107
2015-02-23,CHF,MAD,buy,10.053
2015-02-23,CHF,MAD,sell,10.113
2015-02-23,DKK,MAD,buy,1.4453
2015-02-23,DKK,MAD,sell,1.454
2015-02-23,DZD,MAD,buy,0.10088
2015-02-23,DZD,MAD,sell,0.10149
2015-02-23,EUR,MAD,buy,10.786
2015-02-23,EUR,MAD,sell,10.851
2015-02-23,GBP,MAD,buy,14.681
2015-02-23,GBP,MAD,sell,14.769
2015-02-23,JPY,MAD,buy,0.080137
2015-02-23,JPY,MAD,sell,0.080619
2015-02-23,KWD,MAD,buy,32.215
2015-02-23,KWD,MAD,sell,32.408
2015-02-23,LYD,MAD,buy,7.5821
2015-02-23,LYD,MAD,sell,7.6276
2015-02-23,MRU,MAD,buy,0.030416
2015-02-23,MRU,MAD,sell,0.030599
2015-02-23,NOK,MAD,buy,1.2501
2015-02-23,NOK,MAD,sell,1.2577
2015-02-23,SAR,MAD,buy,2.5404
2015-02-23,SAR,MAD,sell,2.5557
2015-02-23,SEK,MAD,buy,1.13
2015-02-23,SEK,MAD,sell,1.1368
2015-02-23,TND,MAD,buy,4.9516
2015-02-23,TND,MAD,sell,4.9814
2015-02-23,USD,MAD,buy,9.5291
2015-02-23,USD,MAD,sell,9.5864
2015-02-24,AED,MAD,buy,2.592
2015-02-24,AED,MAD,sell,2.6076
2015-02-24,CAD,MAD,buy,7.5475
2015-02-24,CAD,MAD,sell,7.5929
2015-02-24,CHF,MAD,buy,10.031
2015-02-24,CHF,MAD,sell,10.091
2015-02-24,DKK,MAD,buy,1.4462
2015-02-24,DKK,MAD,sell,1.4549
2015-02-24,DZD,MAD,buy,0.1007
2015-02-24,DZD,MAD,sell,0.1013
2015-02-24,EUR,MAD,buy,10.789
2015-02-24,EUR,MAD,sell,10.853
2015-02-24,GBP,MAD,buy,14.692
2015-02-24,GBP,MAD,sell,14.78
2015-02-24,JPY,MAD,buy,0.079642
2015-02-24,JPY,MAD,sell,0.080121
2015-02-24,KWD,MAD,buy,32.175
2015-02-24,KWD,MAD,sell,32.368
2015-02-24,LYD,MAD,buy,7.5751
2015-02-24,LYD,MAD,sell,7.6207
2015-02-24,MRU,MAD,buy,0.03035
2015-02-24,MRU,MAD,sell,0.030533
2015-02-24,NOK,MAD,buy,1.2499
2015-02-24,NOK,MAD,sell,1.2574
2015-02-24,SAR,MAD,buy,2.5384
2015-02-24,SAR,MAD,sell,2.5536
2015-02-24,SEK,MAD,buy,1.1338
2015-02-24,SEK,MAD,sell,1.1406
2015-02-24,TND,MAD,buy,4.9379
2015-02-24,TND,MAD,sell,4.9675
2015-02-24,USD,MAD,buy,9.5204
2015-02-24,USD,MAD,sell,9.5776
2015-02-25,AED,MAD,buy,2.5893
2015-02-25,AED,MAD,sell,2.6048
2015-02-25,CAD,MAD,buy,7.6586
2015-02-25,CAD,MAD,sell,7.7046
2015-02-25,CHF,MAD,buy,10.018
2015-02-25,CHF,MAD,sell,10.079
2015-02-25,DKK,MAD,buy,1.4449
2015-02-25,DKK,MAD,sell,1.4536
2015-02-25,DZD,MAD,buy,0.10059
2015-02-25,DZD,MAD,sell,0.1012
2015-02-25,EUR,MAD,buy,10.791
2015-02-25,EUR,MAD,sell,10.856
2015-02-25,GBP,MAD,buy,14.739
2015-02-25,GBP,MAD,sell,14.828
2015-02-25,JPY,MAD,buy,0.079973
2015-02-25,JPY,MAD,sell,0.080454
2015-02-25,KWD,MAD,buy,32.162
2015-02-25,KWD,MAD,sell,32.356
2015-02-25,LYD,MAD,buy,7.5672
2015-02-25,LYD,MAD,sell,7.6127
2015-02-25,MRU,MAD,buy,0.030318
2015-02-25,MRU,MAD,sell,0.030501
2015-02-25,NOK,MAD,buy,1.2505
2015-02-25,NOK,MAD,sell,1.258
2015-02-25,SAR,MAD,buy,2.5358
2015-02-25,SAR,MAD,sell,2.551
2015-02-25,SEK,MAD,buy,1.1392
2015-02-25,SEK,MAD,sell,1.1461
2015-02-25,TND,MAD,buy,4.9327
2015-02-25,TND,MAD,sell,4.9623
2015-02-25,USD,MAD,buy,9.5104
2015-02-25,USD,MAD,sell,9.5676
2015-02-26,AED,MAD,buy,2.607
2015-02-26,AED,MAD,sell,2.6227
2015-02-26,CAD,MAD,buy,7.6641
2015-02-26,CAD,MAD,sell,7.7101
2015-02-26,CHF,MAD,buy,10.045
2015-02-26,CHF,MAD,sell,10.105
2015-02-26,DKK,MAD,buy,1.443
2015-02-26,DKK,MAD,sell,1.4516
2015-02-26,DZD,MAD,buy,0.10137
2015-02-26,DZD,MAD,sell,0.10198
2015-02-26,EUR,MAD,buy,10.772
2015-02-26,EUR,MAD,sell,10.837
2015-02-26,GBP,MAD,buy,14.806
2015-02-26,GBP,MAD,sell,14.895
2015-02-26,JPY,MAD,buy,0.080352
2015-02-26,JPY,MAD,sell,0.080834
2015-02-26,KWD,MAD,buy,32.339
2015-02-26,KWD,MAD,sell,32.533
2015-02-26,LYD,MAD,buy,7.6189
2015-02-26,LYD,MAD,sell,7.6647
2015-02-26,MRU,MAD,buy,0.03046
2015-02-26,MRU,MAD,sell,0.030643
2015-02-26,NOK,MAD,buy,1.2578
2015-02-26,NOK,MAD,sell,1.2654
2015-02-26,SAR,MAD,buy,2.5532
