date,base,quote,type,value
2008-01-31,EUR,MAD,sell,11.412
2008-01-31,GBP,MAD,buy,15.168
2008-01-31,GBP,MAD,sell,15.26
2008-01-31,JPY,MAD,buy,0.072021
2008-01-31,JPY,MAD,sell,0.072454
2008-01-31,KWD,MAD,buy,27.934
2008-01-31,KWD,MAD,sell,28.102
2008-01-31,LYD,MAD,buy,6.2812
2008-01-31,LYD,MAD,sell,6.319
2008-01-31,MRU,MAD,buy,0.03055
2008-01-31,MRU,MAD,sell,0.030733
2008-01-31,NOK,MAD,buy,1.4051
2008-01-31,NOK,MAD,sell,1.4135
2008-01-31,SAR,MAD,buy,2.0345
2008-01-31,SAR,MAD,sell,2.0467
2008-01-31,SEK,MAD,buy,1.1973
2008-01-31,SEK,MAD,sell,1.2044
2008-01-31,TND,MAD,buy,6.3129
2008-01-31,TND,MAD,sell,6.3508
2008-01-31,USD,MAD,buy,7.626
2008-01-31,USD,MAD,sell,7.6718
2008-02-01,AED,MAD,buy,2.0738
2008-02-01,AED,MAD,sell,2.0862
2008-02-01,CAD,MAD,buy,7.6009
2008-02-01,CAD,MAD,sell,7.6466
2008-02-01,CHF,MAD,buy,7.0775
2008-02-01,CHF,MAD,sell,7.12
2008-02-01,DKK,MAD,buy,1.5226
2008-02-01,DKK,MAD,sell,1.5318
2008-02-01,DZD,MAD,buy,0.11434
2008-02-01,DZD,MAD,sell,0.11503
2008-02-01,EUR,MAD,buy,11.348
2008-02-01,EUR,MAD,sell,11.416
2008-02-01,GBP,MAD,buy,15.087
2008-02-01,GBP,MAD,sell,15.178
2008-02-01,JPY,MAD,buy,0.071793
2008-02-01,JPY,MAD,sell,0.072225
2008-02-01,KWD,MAD,buy,27.878
2008-02-01,KWD,MAD,sell,28.046
2008-02-01,LYD,MAD,buy,6.2687
2008-02-01,LYD,MAD,sell,6.3064
2008-02-01,MRU,MAD,buy,0.030367
2008-02-01,MRU,MAD,sell,0.030549
2008-02-01,NOK,MAD,buy,1.4125
2008-02-01,NOK,MAD,sell,1.4209
2008-02-01,SAR,MAD,buy,2.0299
2008-02-01,SAR,MAD,sell,2.0421
2008-02-01,SEK,MAD,buy,1.1997
2008-02-01,SEK,MAD,sell,1.2069
2008-02-01,TND,MAD,buy,6.2962
2008-02-01,TND,MAD,sell,6.334
2008-02-01,USD,MAD,buy,7.6108
2008-02-01,USD,MAD,sell,7.6565
2008-02-04,AED,MAD,buy,2.0819
2008-02-04,AED,MAD,sell,2.0944
2008-02-04,CAD,MAD,buy,7.6706
2008-02-04,CAD,MAD,sell,7.7167
2008-02-04,CHF,MAD,buy,7.0107
2008-02-04,CHF,MAD,sell,7.0529
2008-02-04,DKK,MAD,buy,1.5214
2008-02-04,DKK,MAD,sell,1.5306
2008-02-04,DZD,MAD,buy,0.11464
2008-02-04,DZD,MAD,sell,0.11533
2008-02-04,EUR,MAD,buy,11.338
2008-02-04,EUR,MAD,sell,11.406
2008-02-04,GBP,MAD,buy,15.112
2008-02-04,GBP,MAD,sell,15.203
2008-02-04,JPY,MAD,buy,0.071501
2008-02-04,JPY,MAD,sell,0.07193
2008-02-04,KWD,MAD,buy,27.997
2008-02-04,KWD,MAD,sell,28.165
2008-02-04,LYD,MAD,buy,6.3123
2008-02-04,LYD,MAD,sell,6.3503
2008-02-04,MRU,MAD,buy,0.030503
2008-02-04,MRU,MAD,sell,0.030686
2008-02-04,NOK,MAD,buy,1.4114
2008-02-04,NOK,MAD,sell,1.4199
2008-02-04,SAR,MAD,buy,2.038
2008-02-04,SAR,MAD,sell,2.0503
2008-02-04,SEK,MAD,buy,1.2062
2008-02-04,SEK,MAD,sell,1.2134
2008-02-04,TND,MAD,buy,6.311
2008-02-04,TND,MAD,sell,6.349
2008-02-04,USD,MAD,buy,7.6449
2008-02-04,USD,MAD,sell,7.6908
2008-02-05,AED,MAD,buy,2.0993
2008-02-05,AED,MAD,sell,2.1119
2008-02-05,CAD,MAD,buy,7.6972
2008-02-05,CAD,MAD,sell,7.7434
2008-02-05,CHF,MAD,buy,7.0073
2008-02-05,CHF,MAD,sell,7.0494
2008-02-05,DKK,MAD,buy,1.5187
2008-02-05,DKK,MAD,sell,1.5278
2008-02-05,DZD,MAD,buy,0.11563
2008-02-05,DZD,MAD,sell,0.11633
2008-02-05,EUR,MAD,buy,11.319
2008-02-05,EUR,MAD,sell,11.387
2008-02-05,GBP,MAD,buy,15.175
2008-02-05,GBP,MAD,sell,15.266
2008-02-05,JPY,MAD,buy,0.072105
2008-02-05,JPY,MAD,sell,0.072538
2008-02-05,KWD,MAD,buy,28.204
2008-02-05,KWD,MAD,sell,28.373
2008-02-05,LYD,MAD,buy,6.3434
2008-02-05,LYD,MAD,sell,6.3815
2008-02-05,MRU,MAD,buy,0.030759
2008-02-05,MRU,MAD,sell,0.030944
2008-02-05,NOK,MAD,buy,1.4112
2008-02-05,NOK,MAD,sell,1.4197
2008-02-05,SAR,MAD,buy,2.0557
2008-02-05,SAR,MAD,sell,2.0681
2008-02-05,SEK,MAD,buy,1.2019
2008-02-05,SEK,MAD,sell,1.2092
2008-02-05,TND,MAD,buy,6.3604
2008-02-05,TND,MAD,sell,6.3986
2008-02-05,USD,MAD,buy,7.7091
2008-02-05,USD,MAD,sell,7.7554
2008-02-06,AED,MAD,buy,2.106
2008-02-06,AED,MAD,sell,2.1187
2008-02-06,CAD,MAD,buy,7.6923
2008-02-06,CAD,MAD,sell,7.7385
2008-02-06,CHF,MAD,buy,7.0378
2008-02-06,CHF,MAD,sell,7.0801
2008-02-06,DKK,MAD,buy,1.5178
2008-02-06,DKK,MAD,sell,1.5269
2008-02-06,DZD,MAD,buy,0.116
2008-02-06,DZD,MAD,sell,0.11669
2008-02-06,EUR,MAD,buy,11.312
2008-02-06,EUR,MAD,sell,11.38
2008-02-06,GBP,MAD,buy,15.147
2008-02-06,GBP,MAD,sell,15.238
2008-02-06,JPY,MAD,buy,0.072564
2008-02-06,JPY,MAD,sell,0.073
2008-02-06,KWD,MAD,buy,28.282
2008-02-06,KWD,MAD,sell,28.452
2008-02-06,LYD,MAD,buy,6.3335
2008-02-06,LYD,MAD,sell,6.3715
2008-02-06,MRU,MAD,buy,0.030856
2008-02-06,MRU,MAD,sell,0.031042
2008-02-06,NOK,MAD,buy,1.4043
2008-02-06,NOK,MAD,sell,1.4128
2008-02-06,SAR,MAD,buy,2.0623
2008-02-06,SAR,MAD,sell,2.0747
2008-02-06,SEK,MAD,buy,1.2007
2008-02-06,SEK,MAD,sell,1.2079
2008-02-06,TND,MAD,buy,6.3361
2008-02-06,TND,MAD,sell,6.3741
2008-02-06,USD,MAD,buy,7.7335
2008-02-06,USD,MAD,sell,7.7799
2008-02-07,AED,MAD,buy,2.1201
2008-02-07,AED,MAD,sell,2.1328
2008-02-07,CAD,MAD,buy,7.6952
2008-02-07,CAD,MAD,sell,7.7414
2008-02-07,CHF,MAD,buy,7.0553
2008-02-07,CHF,MAD,sell,7.0977
2008-02-07,DKK,MAD,buy,1.5159
2008-02-07,DKK,MAD,sell,1.525
2008-02-07,DZD,MAD,buy,0.11651
2008-02-07,DZD,MAD,sell,0.11721
2008-02-07,EUR,MAD,buy,11.297
2008-02-07,EUR,MAD,sell,11.365
2008-02-07,GBP,MAD,buy,15.128
2008-02-07,GBP,MAD,sell,15.219
2008-02-07,JPY,MAD,buy,0.073131
2008-02-07,JPY,MAD,sell,0.073571
2008-02-07,KWD,MAD,buy,28.452
2008-02-07,KWD,MAD,sell,28.623
2008-02-07,LYD,MAD,buy,6.3712
2008-02-07,LYD,MAD,sell,6.4095
2008-02-07,MRU,MAD,buy,0.031064
2008-02-07,MRU,MAD,sell,0.031251
2008-02-07,NOK,MAD,buy,1.4009
2008-02-07,NOK,MAD,sell,1.4093
2008-02-07,SAR,MAD,buy,2.0762
2008-02-07,SAR,MAD,sell,2.0886
2008-02-07,SEK,MAD,buy,1.1985
2008-02-07,SEK,MAD,sell,1.2057
2008-02-07,TND,MAD,buy,6.3733
2008-02-07,TND,MAD,sell,6.4116
2008-02-07,USD,MAD,buy,7.7856
2008-02-07,USD,MAD,sell,7.8324
2008-02-08,AED,MAD,buy,2.1224
2008-02-08,AED,MAD,sell,2.1351
2008-02-08,CAD,MAD,buy,7.7995
2008-02-08,CAD,MAD,sell,7.8463
2008-02-08,CHF,MAD,buy,7.0598
2008-02-08,CHF,MAD,sell,7.1022
2008-02-08,DKK,MAD,buy,1.5154
2008-02-08,DKK,MAD,sell,1.5245
2008-02-08,DZD,MAD,buy,0.11599
2008-02-08,DZD,MAD,sell,0.11669
2008-02-08,EUR,MAD,buy,11.295
2008-02-08,EUR,MAD,sell,11.362
2008-02-08,GBP,MAD,buy,15.173
2008-02-08,GBP,MAD,sell,15.264
2008-02-08,JPY,MAD,buy,0.07262
2008-02-08,JPY,MAD,sell,0.073057
2008-02-08,KWD,MAD,buy,28.48
2008-02-08,KWD,MAD,sell,28.651
2008-02-08,LYD,MAD,buy,6.3778
2008-02-08,LYD,MAD,sell,6.4161
2008-02-08,MRU,MAD,buy,0.031096
2008-02-08,MRU,MAD,sell,0.031283
2008-02-08,NOK,MAD,buy,1.4084
2008-02-08,NOK,MAD,sell,1.4169
2008-02-08,SAR,MAD,buy,2.0783
2008-02-08,SAR,MAD,sell,2.0908
2008-02-08,SEK,MAD,buy,1.1997
2008-02-08,SEK,MAD,sell,1.2069
2008-02-08,TND,MAD,buy,6.3378
2008-02-08,TND,MAD,sell,6.3759
2008-02-08,USD,MAD,buy,7.7936
2008-02-08,USD,MAD,sell,7.8405
2008-02-11,AED,MAD,buy,2.1206
2008-02-11,AED,MAD,sell,2.1334
2008-02-11,CAD,MAD,buy,7.7845
2008-02-11,CAD,MAD,sell,7.8313
2008-02-11,CHF,MAD,buy,7.0544
2008-02-11,CHF,MAD,sell,7.0968
2008-02-11,DKK,MAD,buy,1.5157
2008-02-11,DKK,MAD,sell,1.5248
2008-02-11,DZD,MAD,buy,0.11611
2008-02-11,DZD,MAD,sell,0.11681
2008-02-11,EUR,MAD,buy,11.296
2008-02-11,EUR,MAD,sell,11.364
2008-02-11,GBP,MAD,buy,15.15
2008-02-11,GBP,MAD,sell,15.241
2008-02-11,JPY,MAD,buy,0.072823
2008-02-11,JPY,MAD,sell,0.07326
2008-02-11,KWD,MAD,buy,28.435
2008-02-11,KWD,MAD,sell,28.606
2008-02-11,LYD,MAD,buy,6.3387
2008-02-11,LYD,MAD,sell,6.3768
2008-02-11,MRU,MAD,buy,0.031074
2008-02-11,MRU,MAD,sell,0.031261
2008-02-11,NOK,MAD,buy,1.4074
2008-02-11,NOK,MAD,sell,1.4159
2008-02-11,SAR,MAD,buy,2.0768
2008-02-11,SAR,MAD,sell,2.0893
2008-02-11,SEK,MAD,buy,1.198
2008-02-11,SEK,MAD,sell,1.2052
2008-02-11,TND,MAD,buy,6.3534
2008-02-11,TND,MAD,sell,6.3916
2008-02-11,USD,MAD,buy,7.788
2008-02-11,USD,MAD,sell,7.8348
2008-02-12,AED,MAD,buy,2.1158
2008-02-12,AED,MAD,sell,2.1286
2008-02-12,CAD,MAD,buy,7.7864
2008-02-12,CAD,MAD,sell,7.8332
2008-02-12,CHF,MAD,buy,7.048
2008-02-12,CHF,MAD,sell,7.0904
2008-02-12,DKK,MAD,buy,1.516
2008-02-12,DKK,MAD,sell,1.5252
2008-02-12,DZD,MAD,buy,0.11583
2008-02-12,DZD,MAD,sell,0.11653
2008-02-12,EUR,MAD,buy,11.301
2008-02-12,EUR,MAD,sell,11.369
2008-02-12,GBP,MAD,buy,15.174
2008-02-12,GBP,MAD,sell,15.266
2008-02-12,JPY,MAD,buy,0.072381
2008-02-12,JPY,MAD,sell,0.072816
2008-02-12,KWD,MAD,buy,28.395
2008-02-12,KWD,MAD,sell,28.566
2008-02-12,LYD,MAD,buy,6.3414
2008-02-12,LYD,MAD,sell,6.3795
2008-02-12,MRU,MAD,buy,0.031004
2008-02-12,MRU,MAD,sell,0.03119
2008-02-12,NOK,MAD,buy,1.4143
2008-02-12,NOK,MAD,sell,1.4228
2008-02-12,SAR,MAD,buy,2.0721
2008-02-12,SAR,MAD,sell,2.0845
2008-02-12,SEK,MAD,buy,1.2003
2008-02-12,SEK,MAD,sell,1.2075
2008-02-12,TND,MAD,buy,6.3349
2008-02-12,TND,MAD,sell,6.373
2008-02-12,USD,MAD,buy,7.7704
2008-02-12,USD,MAD,sell,7.8171
2008-02-13,AED,MAD,buy,2.1121
2008-02-13,AED,MAD,sell,2.1248
2008-02-13,CAD,MAD,buy,7.7765
2008-02-13,CAD,MAD,sell,7.8232
2008-02-13,CHF,MAD,buy,6.9995
2008-02-13,CHF,MAD,sell,7.0415
2008-02-13,DKK,MAD,buy,1.5165
2008-02-13,DKK,MAD,sell,1.5256
2008-02-13,DZD,MAD,buy,0.11565
2008-02-13,DZD,MAD,sell,0.11635
2008-02-13,EUR,MAD,buy,11.305
2008-02-13,EUR,MAD,sell,11.373
2008-02-13,GBP,MAD,buy,15.221
2008-02-13,GBP,MAD,sell,15.313
2008-02-13,JPY,MAD,buy,0.071739
2008-02-13,JPY,MAD,sell,0.07217
2008-02-13,KWD,MAD,buy,28.336
2008-02-13,KWD,MAD,sell,28.507
2008-02-13,LYD,MAD,buy,6.3314
2008-02-13,LYD,MAD,sell,6.3695
2008-02-13,MRU,MAD,buy,0.030955
2008-02-13,MRU,MAD,sell,0.031141
2008-02-13,NOK,MAD,buy,1.4152
2008-02-13,NOK,MAD,sell,1.4237
2008-02-13,SAR,MAD,buy,2.0685
2008-02-13,SAR,MAD,sell,2.0809
2008-02-13,SEK,MAD,buy,1.2088
2008-02-13,SEK,MAD,sell,1.216
2008-02-13,TND,MAD,buy,6.325
2008-02-13,TND,MAD,sell,6.363
2008-02-13,USD,MAD,buy,7.7582
2008-02-13,USD,MAD,sell,7.8048
2008-02-14,AED,MAD,buy,2.1079
2008-02-14,AED,MAD,sell,2.1206
2008-02-14,CAD,MAD,buy,7.7455
2008-02-14,CAD,MAD,sell,7.792
2008-02-14,CHF,MAD,buy,7.0158
2008-02-14,CHF,MAD,sell,7.058
2008-02-14,DKK,MAD,buy,1.5172
2008-02-14,DKK,MAD,sell,1.5264
2008-02-14,DZD,MAD,buy,0.11563
2008-02-14,DZD,MAD,sell,0.11632
2008-02-14,EUR,MAD,buy,11.31
2008-02-14,EUR,MAD,sell,11.378
2008-02-14,GBP,MAD,buy,15.256
2008-02-14,GBP,MAD,sell,15.348
2008-02-14,JPY,MAD,buy,0.071457
2008-02-14,JPY,MAD,sell,0.071886
2008-02-14,KWD,MAD,buy,28.286
2008-02-14,KWD,MAD,sell,28.456
2008-02-14,LYD,MAD,buy,6.312
2008-02-14,LYD,MAD,sell,6.3499
2008-02-14,MRU,MAD,buy,0.030889
2008-02-14,MRU,MAD,sell,0.031074
2008-02-14,NOK,MAD,buy,1.4236
2008-02-14,NOK,MAD,sell,1.4322
2008-02-14,SAR,MAD,buy,2.0643
2008-02-14,SAR,MAD,sell,2.0767
2008-02-14,SEK,MAD,buy,1.2121
2008-02-14,SEK,MAD,sell,1.2194
2008-02-14,TND,MAD,buy,6.3161
2008-02-14,TND,MAD,sell,6.354
2008-02-14,USD,MAD,buy,7.7416
2008-02-14,USD,MAD,sell,7.7882
2008-02-15,AED,MAD,buy,2.0993
2008-02-15,AED,MAD,sell,2.1119
2008-02-15,CAD,MAD,buy,7.7223
2008-02-15,CAD,MAD,sell,7.7687
2008-02-15,CHF,MAD,buy,7.0658
2008-02-15,CHF,MAD,sell,7.1083
2008-02-15,DKK,MAD,buy,1.5184
2008-02-15,DKK,MAD,sell,1.5275
2008-02-15,DZD,MAD,buy,0.11523
2008-02-15,DZD,MAD,sell,0.11593
2008-02-15,EUR,MAD,buy,11.319
2008-02-15,EUR,MAD,sell,11.387
2008-02-15,GBP,MAD,buy,15.129
2008-02-15,GBP,MAD,sell,15.22
2008-02-15,JPY,MAD,buy,0.071677
2008-02-15,JPY,MAD,sell,0.072107
2008-02-15,KWD,MAD,buy,28.182
2008-02-15,KWD,MAD,sell,28.352
2008-02-15,LYD,MAD,buy,6.2968
2008-02-15,LYD,MAD,sell,6.3347
2008-02-15,MRU,MAD,buy,0.030739
2008-02-15,MRU,MAD,sell,0.030924
2008-02-15,NOK,MAD,buy,1.4295
2008-02-15,NOK,MAD,sell,1.438
2008-02-15,SAR,MAD,buy,2.0557
2008-02-15,SAR,MAD,sell,2.0681
2008-02-15,SEK,MAD,buy,1.2148
2008-02-15,SEK,MAD,sell,1.2221
2008-02-15,TND,MAD,buy,6.3136
2008-02-15,TND,MAD,sell,6.3515
2008-02-15,USD,MAD,buy,7.7095
2008-02-15,USD,MAD,sell,7.7559
2008-02-18,AED,MAD,buy,2.1045
2008-02-18,AED,MAD,sell,2.1172
2008-02-18,CAD,MAD,buy,7.6904
2008-02-18,CAD,MAD,sell,7.7366
2008-02-18,CHF,MAD,buy,7.0103
2008-02-18,CHF,MAD,sell,7.0524
2008-02-18,DKK,MAD,buy,1.5175
2008-02-18,DKK,MAD,sell,1.5266
2008-02-18,DZD,MAD,buy,0.11557
2008-02-18,DZD,MAD,sell,0.11626
2008-02-18,EUR,MAD,buy,11.313
2008-02-18,EUR,MAD,sell,11.381
2008-02-18,GBP,MAD,buy,15.087
2008-02-18,GBP,MAD,sell,15.177
2008-02-18,JPY,MAD,buy,0.071491
2008-02-18,JPY,MAD,sell,0.07192
2008-02-18,KWD,MAD,buy,28.228
2008-02-18,KWD,MAD,sell,28.398
2008-02-18,LYD,MAD,buy,6.325
2008-02-18,LYD,MAD,sell,6.363
2008-02-18,MRU,MAD,buy,0.030816
2008-02-18,MRU,MAD,sell,0.031001
2008-02-18,NOK,MAD,buy,1.4308
2008-02-18,NOK,MAD,sell,1.4394
2008-02-18,SAR,MAD,buy,2.0609
2008-02-18,SAR,MAD,sell,2.0732
2008-02-18,SEK,MAD,buy,1.2161
2008-02-18,SEK,MAD,sell,1.2234
2008-02-18,TND,MAD,buy,6.3343
2008-02-18,TND,MAD,sell,6.3724
2008-02-18,USD,MAD,buy,7.7289
2008-02-18,USD,MAD,sell,7.7753
2008-02-19,AED,MAD,buy,2.0933
2008-02-19,AED,MAD,sell,2.1059
2008-02-19,CAD,MAD,buy,7.6075
2008-02-19,CAD,MAD,sell,7.6532
2008-02-19,CHF,MAD,buy,7.023
2008-02-19,CHF,MAD,sell,7.0652
2008-02-19,DKK,MAD,buy,1.5193
2008-02-19,DKK,MAD,sell,1.5285
2008-02-19,DZD,MAD,buy,0.1151
2008-02-19,DZD,MAD,sell,0.11579
2008-02-19,EUR,MAD,buy,11.326
2008-02-19,EUR,MAD,sell,11.394
2008-02-19,GBP,MAD,buy,15
2008-02-19,GBP,MAD,sell,15.09
2008-02-19,JPY,MAD,buy,0.071414
2008-02-19,JPY,MAD,sell,0.071843
2008-02-19,KWD,MAD,buy,28.104
2008-02-19,KWD,MAD,sell,28.272
2008-02-19,LYD,MAD,buy,6.2914
2008-02-19,LYD,MAD,sell,6.3292
2008-02-19,MRU,MAD,buy,0.030652
2008-02-19,MRU,MAD,sell,0.030836
2008-02-19,NOK,MAD,buy,1.4376
2008-02-19,NOK,MAD,sell,1.4463
2008-02-19,SAR,MAD,buy,2.0499
2008-02-19,SAR,MAD,sell,2.0622
2008-02-19,SEK,MAD,buy,1.2159
2008-02-19,SEK,MAD,sell,1.2232
2008-02-19,TND,MAD,buy,6.3063
2008-02-19,TND,MAD,sell,6.3442
2008-02-19,USD,MAD,buy,7.6877
2008-02-19,USD,MAD,sell,7.7339
2008-02-20,AED,MAD,buy,2.106
2008-02-20,AED,MAD,sell,2.1187
2008-02-20,CAD,MAD,buy,7.59
2008-02-20,CAD,MAD,sell,7.6356
2008-02-20,CHF,MAD,buy,7.0222
2008-02-20,CHF,MAD,sell,7.0644
2008-02-20,DKK,MAD,buy,1.5176
2008-02-20,DKK,MAD,sell,1.5267
2008-02-20,DZD,MAD,buy,0.11568
2008-02-20,DZD,MAD,sell,0.11638
2008-02-20,EUR,MAD,buy,11.312
2008-02-20,EUR,MAD,sell,11.38
2008-02-20,GBP,MAD,buy,14.987
2008-02-20,GBP,MAD,sell,15.077
2008-02-20,JPY,MAD,buy,0.07151
2008-02-20,JPY,MAD,sell,0.07194
2008-02-20,KWD,MAD,buy,28.273
2008-02-20,KWD,MAD,sell,28.443
2008-02-20,LYD,MAD,buy,6.3401
2008-02-20,LYD,MAD,sell,6.3782
2008-02-20,MRU,MAD,buy,0.030839
2008-02-20,MRU,MAD,sell,0.031024
2008-02-20,NOK,MAD,buy,1.4359
2008-02-20,NOK,MAD,sell,1.4445
2008-02-20,SAR,MAD,buy,2.0624
2008-02-20,SAR,MAD,sell,2.0748
2008-02-20,SEK,MAD,buy,1.215
2008-02-20,SEK,MAD,sell,1.2223
2008-02-20,TND,MAD,buy,6.3442
2008-02-20,TND,MAD,sell,6.3824
2008-02-20,USD,MAD,buy,7.7346
2008-02-20,USD,MAD,sell,7.7811
2008-02-21,AED,MAD,buy,2.093
2008-02-21,AED,MAD,sell,2.1055
2008-02-21,CAD,MAD,buy,7.5812
2008-02-21,CAD,MAD,sell,7.6268
2008-02-21,CHF,MAD,buy,6.9869
2008-02-21,CHF,MAD,sell,7.0289
2008-02-21,DKK,MAD,buy,1.5193
2008-02-21,DKK,MAD,sell,1.5284
2008-02-21,DZD,MAD,buy,0.11506
2008-02-21,DZD,MAD,sell,0.11575
2008-02-21,EUR,MAD,buy,11.326
2008-02-21,EUR,MAD,sell,11.394
2008-02-21,GBP,MAD,buy,15.04
2008-02-21,GBP,MAD,sell,15.13
2008-02-21,JPY,MAD,buy,0.07109
2008-02-21,JPY,MAD,sell,0.071517
2008-02-21,KWD,MAD,buy,28.118
2008-02-21,KWD,MAD,sell,28.286
2008-02-21,LYD,MAD,buy,6.2817
2008-02-21,LYD,MAD,sell,6.3195
2008-02-21,MRU,MAD,buy,0.030648
2008-02-21,MRU,MAD,sell,0.030832
2008-02-21,NOK,MAD,buy,1.4403
2008-02-21,NOK,MAD,sell,1.4489
2008-02-21,SAR,MAD,buy,2.0497
2008-02-21,SAR,MAD,sell,2.062
2008-02-21,SEK,MAD,buy,1.215
2008-02-21,SEK,MAD,sell,1.2223
2008-02-21,TND,MAD,buy,6.3085
2008-02-21,TND,MAD,sell,6.3464
2008-02-21,USD,MAD,buy,7.6866
2008-02-21,USD,MAD,sell,7.7328
2008-02-22,AED,MAD,buy,2.0818
2008-02-22,AED,MAD,sell,2.0943
2008-02-22,CAD,MAD,buy,7.5333
2008-02-22,CAD,MAD,sell,7.5785
2008-02-22,CHF,MAD,buy,7.0316
2008-02-22,CHF,MAD,sell,7.0739
2008-02-22,DKK,MAD,buy,1.5208
2008-02-22,DKK,MAD,sell,1.5299
2008-02-22,DZD,MAD,buy,0.11464
2008-02-22,DZD,MAD,sell,0.11533
2008-02-22,EUR,MAD,buy,11.338
2008-02-22,EUR,MAD,sell,11.406
2008-02-22,GBP,MAD,buy,15.036
2008-02-22,GBP,MAD,sell,15.126
2008-02-22,JPY,MAD,buy,0.071277
2008-02-22,JPY,MAD,sell,0.071705
2008-02-22,KWD,MAD,buy,27.99
2008-02-22,KWD,MAD,sell,28.158
2008-02-22,LYD,MAD,buy,6.2481
2008-02-22,LYD,MAD,sell,6.2857
2008-02-22,MRU,MAD,buy,0.030484
2008-02-22,MRU,MAD,sell,0.030667
2008-02-22,NOK,MAD,buy,1.4402
2008-02-22,NOK,MAD,sell,1.4488
2008-02-22,SAR,MAD,buy,2.0387
2008-02-22,SAR,MAD,sell,2.0509
2008-02-22,SEK,MAD,buy,1.2188
2008-02-22,SEK,MAD,sell,1.2261
2008-02-22,TND,MAD,buy,6.3001
2008-02-22,TND,MAD,sell,6.338
2008-02-22,USD,MAD,buy,7.6455
2008-02-22,USD,MAD,sell,7.6915
2008-02-25,AED,MAD,buy,2.0814
2008-02-25,AED,MAD,sell,2.0939
2008-02-25,CAD,MAD,buy,7.6322
2008-02-25,CAD,MAD,sell,7.678
2008-02-25,CHF,MAD,buy,7.0316
2008-02-25,CHF,MAD,sell,7.0738
2008-02-25,DKK,MAD,buy,1.5208
2008-02-25,DKK,MAD,sell,1.5299
2008-02-25,DZD,MAD,buy,0.11463
2008-02-25,DZD,MAD,sell,0.11531
2008-02-25,EUR,MAD,buy,11.338
2008-02-25,EUR,MAD,sell,11.406
2008-02-25,GBP,MAD,buy,15.049
2008-02-25,GBP,MAD,sell,15.14
2008-02-25,JPY,MAD,buy,0.070975
2008-02-25,JPY,MAD,sell,0.071401
2008-02-25,KWD,MAD,buy,28.004
2008-02-25,KWD,MAD,sell,28.172
2008-02-25,LYD,MAD,buy,6.2888
2008-02-25,LYD,MAD,sell,6.3266
2008-02-25,MRU,MAD,buy,0.030478
2008-02-25,MRU,MAD,sell,0.030661
2008-02-25,NOK,MAD,buy,1.4384
2008-02-25,NOK,MAD,sell,1.4471
2008-02-25,SAR,MAD,buy,2.0382
2008-02-25,SAR,MAD,sell,2.0505
2008-02-25,SEK,MAD,buy,1.217
2008-02-25,SEK,MAD,sell,1.2244
2008-02-25,TND,MAD,buy,6.3051
2008-02-25,TND,MAD,sell,6.343
2008-02-25,USD,MAD,buy,7.644
2008-02-25,USD,MAD,sell,7.6899
2008-02-26,AED,MAD,buy,2.0759
2008-02-26,AED,MAD,sell,2.0884
2008-02-26,CAD,MAD,buy,7.7011
2008-02-26,CAD,MAD,sell,7.7474
2008-02-26,CHF,MAD,buy,7.0238
2008-02-26,CHF,MAD,sell,7.066
2008-02-26,DKK,MAD,buy,1.5213
2008-02-26,DKK,MAD,sell,1.5305
2008-02-26,DZD,MAD,buy,0.11433
2008-02-26,DZD,MAD,sell,0.11502
2008-02-26,EUR,MAD,buy,11.345
2008-02-26,EUR,MAD,sell,11.413
2008-02-26,GBP,MAD,buy,15.044
2008-02-26,GBP,MAD,sell,15.135
2008-02-26,JPY,MAD,buy,0.07073
2008-02-26,JPY,MAD,sell,0.071155
2008-02-26,KWD,MAD,buy,27.916
2008-02-26,KWD,MAD,sell,28.084
2008-02-26,LYD,MAD,buy,6.2591
2008-02-26,LYD,MAD,sell,6.2967
2008-02-26,MRU,MAD,buy,0.030394
2008-02-26,MRU,MAD,sell,0.030577
2008-02-26,NOK,MAD,buy,1.4383
2008-02-26,NOK,MAD,sell,1.4469
2008-02-26,SAR,MAD,buy,2.0331
2008-02-26,SAR,MAD,sell,2.0453
2008-02-26,SEK,MAD,buy,1.2189
2008-02-26,SEK,MAD,sell,1.2262
2008-02-26,TND,MAD,buy,6.2821
2008-02-26,TND,MAD,sell,6.3198
2008-02-26,USD,MAD,buy,7.623
2008-02-26,USD,MAD,sell,7.6688
2008-02-27,AED,MAD,buy,2.0581
2008-02-27,AED,MAD,sell,2.0704
2008-02-27,CAD,MAD,buy,7.7031
2008-02-27,CAD,MAD,sell,7.7494
2008-02-27,CHF,MAD,buy,7.0691
2008-02-27,CHF,MAD,sell,7.1116
2008-02-27,DKK,MAD,buy,1.5245
2008-02-27,DKK,MAD,sell,1.5337
2008-02-27,DZD,MAD,buy,0.11395
2008-02-27,DZD,MAD,sell,0.11464
2008-02-27,EUR,MAD,buy,11.363
2008-02-27,EUR,MAD,sell,11.432
2008-02-27,GBP,MAD,buy,14.999
2008-02-27,GBP,MAD,sell,15.09
2008-02-27,JPY,MAD,buy,0.071006
2008-02-27,JPY,MAD,sell,0.071433
2008-02-27,KWD,MAD,buy,27.706
2008-02-27,KWD,MAD,sell,27.873
2008-02-27,LYD,MAD,buy,6.2182
2008-02-27,LYD,MAD,sell,6.2556
2008-02-27,MRU,MAD,buy,0.030136
2008-02-27,MRU,MAD,sell,0.030317
2008-02-27,NOK,MAD,buy,1.4459
