date,base,quote,type,value
2004-01-29,EUR,MAD,sell,11.06
2004-01-29,GBP,MAD,buy,16.081
2004-01-29,GBP,MAD,sell,16.178
2004-01-29,JPY,MAD,buy,0.083322
2004-01-29,JPY,MAD,sell,0.083823
2004-01-29,KWD,MAD,buy,29.926
2004-01-29,KWD,MAD,sell,30.106
2004-01-29,LYD,MAD,buy,6.8158
2004-01-29,LYD,MAD,sell,6.8567
2004-01-29,MRU,MAD,buy,0.033211
2004-01-29,MRU,MAD,sell,0.033411
2004-01-29,NOK,MAD,buy,1.256
2004-01-29,NOK,MAD,sell,1.2635
2004-01-29,SAR,MAD,buy,2.3522
2004-01-29,SAR,MAD,sell,2.3663
2004-01-29,SEK,MAD,buy,1.1994
2004-01-29,SEK,MAD,sell,1.2066
2004-01-29,TND,MAD,buy,7.2282
2004-01-29,TND,MAD,sell,7.2716
2004-01-29,USD,MAD,buy,8.8209
2004-01-29,USD,MAD,sell,8.8739
2004-01-30,AED,MAD,buy,2.4019
2004-01-30,AED,MAD,sell,2.4163
2004-01-30,CAD,MAD,buy,6.6217
2004-01-30,CAD,MAD,sell,6.6615
2004-01-30,CHF,MAD,buy,7.0301
2004-01-30,CHF,MAD,sell,7.0723
2004-01-30,DKK,MAD,buy,1.4757
2004-01-30,DKK,MAD,sell,1.4846
2004-01-30,DZD,MAD,buy,0.12326
2004-01-30,DZD,MAD,sell,0.124
2004-01-30,EUR,MAD,buy,10.993
2004-01-30,EUR,MAD,sell,11.059
2004-01-30,GBP,MAD,buy,16.056
2004-01-30,GBP,MAD,sell,16.153
2004-01-30,JPY,MAD,buy,0.08344
2004-01-30,JPY,MAD,sell,0.083941
2004-01-30,KWD,MAD,buy,29.931
2004-01-30,KWD,MAD,sell,30.111
2004-01-30,LYD,MAD,buy,6.8167
2004-01-30,LYD,MAD,sell,6.8576
2004-01-30,MRU,MAD,buy,0.033241
2004-01-30,MRU,MAD,sell,0.03344
2004-01-30,NOK,MAD,buy,1.2596
2004-01-30,NOK,MAD,sell,1.2672
2004-01-30,SAR,MAD,buy,2.3524
2004-01-30,SAR,MAD,sell,2.3665
2004-01-30,SEK,MAD,buy,1.1944
2004-01-30,SEK,MAD,sell,1.2016
2004-01-30,TND,MAD,buy,7.1941
2004-01-30,TND,MAD,sell,7.2373
2004-01-30,USD,MAD,buy,8.8221
2004-01-30,USD,MAD,sell,8.8751
2004-02-03,AED,MAD,buy,2.3875
2004-02-03,AED,MAD,sell,2.4019
2004-02-03,CAD,MAD,buy,6.5772
2004-02-03,CAD,MAD,sell,6.6167
2004-02-03,CHF,MAD,buy,7.027
2004-02-03,CHF,MAD,sell,7.0692
2004-02-03,DKK,MAD,buy,1.4775
2004-02-03,DKK,MAD,sell,1.4864
2004-02-03,DZD,MAD,buy,0.12256
2004-02-03,DZD,MAD,sell,0.12329
2004-02-03,EUR,MAD,buy,11.009
2004-02-03,EUR,MAD,sell,11.075
2004-02-03,GBP,MAD,buy,16.111
2004-02-03,GBP,MAD,sell,16.208
2004-02-03,JPY,MAD,buy,0.083083
2004-02-03,JPY,MAD,sell,0.083582
2004-02-03,KWD,MAD,buy,29.752
2004-02-03,KWD,MAD,sell,29.931
2004-02-03,LYD,MAD,buy,6.7759
2004-02-03,LYD,MAD,sell,6.8166
2004-02-03,MRU,MAD,buy,0.033017
2004-02-03,MRU,MAD,sell,0.033216
2004-02-03,NOK,MAD,buy,1.2611
2004-02-03,NOK,MAD,sell,1.2687
2004-02-03,SAR,MAD,buy,2.3384
2004-02-03,SAR,MAD,sell,2.3524
2004-02-03,SEK,MAD,buy,1.1991
2004-02-03,SEK,MAD,sell,1.2063
2004-02-03,TND,MAD,buy,7.1895
2004-02-03,TND,MAD,sell,7.2327
2004-02-03,USD,MAD,buy,8.7694
2004-02-03,USD,MAD,sell,8.8221
2004-02-04,AED,MAD,buy,2.3923
2004-02-04,AED,MAD,sell,2.4067
2004-02-04,CAD,MAD,buy,6.5717
2004-02-04,CAD,MAD,sell,6.6111
2004-02-04,CHF,MAD,buy,7.0144
2004-02-04,CHF,MAD,sell,7.0566
2004-02-04,DKK,MAD,buy,1.4767
2004-02-04,DKK,MAD,sell,1.4856
2004-02-04,DZD,MAD,buy,0.12282
2004-02-04,DZD,MAD,sell,0.12356
2004-02-04,EUR,MAD,buy,11.003
2004-02-04,EUR,MAD,sell,11.07
2004-02-04,GBP,MAD,buy,16.132
2004-02-04,GBP,MAD,sell,16.228
2004-02-04,JPY,MAD,buy,0.083411
2004-02-04,JPY,MAD,sell,0.083912
2004-02-04,KWD,MAD,buy,29.812
2004-02-04,KWD,MAD,sell,29.991
2004-02-04,LYD,MAD,buy,6.7895
2004-02-04,LYD,MAD,sell,6.8303
2004-02-04,MRU,MAD,buy,0.033083
2004-02-04,MRU,MAD,sell,0.033282
2004-02-04,NOK,MAD,buy,1.2621
2004-02-04,NOK,MAD,sell,1.2697
2004-02-04,SAR,MAD,buy,2.3431
2004-02-04,SAR,MAD,sell,2.3571
2004-02-04,SEK,MAD,buy,1.1986
2004-02-04,SEK,MAD,sell,1.2059
2004-02-04,TND,MAD,buy,7.224
2004-02-04,TND,MAD,sell,7.2674
2004-02-04,USD,MAD,buy,8.787
2004-02-04,USD,MAD,sell,8.8398
2004-02-05,AED,MAD,buy,2.3831
2004-02-05,AED,MAD,sell,2.3975
2004-02-05,CAD,MAD,buy,6.5558
2004-02-05,CAD,MAD,sell,6.5952
2004-02-05,CHF,MAD,buy,7.0147
2004-02-05,CHF,MAD,sell,7.0568
2004-02-05,DKK,MAD,buy,1.4782
2004-02-05,DKK,MAD,sell,1.487
2004-02-05,DZD,MAD,buy,0.12234
2004-02-05,DZD,MAD,sell,0.12308
2004-02-05,EUR,MAD,buy,11.013
2004-02-05,EUR,MAD,sell,11.08
2004-02-05,GBP,MAD,buy,16.07
2004-02-05,GBP,MAD,sell,16.167
2004-02-05,JPY,MAD,buy,0.082957
2004-02-05,JPY,MAD,sell,0.083456
2004-02-05,KWD,MAD,buy,29.697
2004-02-05,KWD,MAD,sell,29.876
2004-02-05,LYD,MAD,buy,6.7552
2004-02-05,LYD,MAD,sell,6.7958
2004-02-05,MRU,MAD,buy,0.032907
2004-02-05,MRU,MAD,sell,0.033105
2004-02-05,NOK,MAD,buy,1.2605
2004-02-05,NOK,MAD,sell,1.268
2004-02-05,SAR,MAD,buy,2.3341
2004-02-05,SAR,MAD,sell,2.3481
2004-02-05,SEK,MAD,buy,1.1995
2004-02-05,SEK,MAD,sell,1.2067
2004-02-05,TND,MAD,buy,7.1916
2004-02-05,TND,MAD,sell,7.2348
2004-02-05,USD,MAD,buy,8.7533
2004-02-05,USD,MAD,sell,8.8059
2004-02-06,AED,MAD,buy,2.3692
2004-02-06,AED,MAD,sell,2.3835
2004-02-06,CAD,MAD,buy,6.5373
2004-02-06,CAD,MAD,sell,6.5766
2004-02-06,CHF,MAD,buy,7.0383
2004-02-06,CHF,MAD,sell,7.0806
2004-02-06,DKK,MAD,buy,1.4802
2004-02-06,DKK,MAD,sell,1.4891
2004-02-06,DZD,MAD,buy,0.12177
2004-02-06,DZD,MAD,sell,0.1225
2004-02-06,EUR,MAD,buy,11.028
2004-02-06,EUR,MAD,sell,11.094
2004-02-06,GBP,MAD,buy,16.092
2004-02-06,GBP,MAD,sell,16.189
2004-02-06,JPY,MAD,buy,0.082188
2004-02-06,JPY,MAD,sell,0.082682
2004-02-06,KWD,MAD,buy,29.524
2004-02-06,KWD,MAD,sell,29.701
2004-02-06,LYD,MAD,buy,6.7221
2004-02-06,LYD,MAD,sell,6.7624
2004-02-06,MRU,MAD,buy,0.032747
2004-02-06,MRU,MAD,sell,0.032943
2004-02-06,NOK,MAD,buy,1.2623
2004-02-06,NOK,MAD,sell,1.2699
2004-02-06,SAR,MAD,buy,2.3205
2004-02-06,SAR,MAD,sell,2.3344
2004-02-06,SEK,MAD,buy,1.2104
2004-02-06,SEK,MAD,sell,1.2176
2004-02-06,TND,MAD,buy,7.1549
2004-02-06,TND,MAD,sell,7.1978
2004-02-06,USD,MAD,buy,8.7025
2004-02-06,USD,MAD,sell,8.7548
2004-02-09,AED,MAD,buy,2.3634
2004-02-09,AED,MAD,sell,2.3776
2004-02-09,CAD,MAD,buy,6.5409
2004-02-09,CAD,MAD,sell,6.5802
2004-02-09,CHF,MAD,buy,7.0327
2004-02-09,CHF,MAD,sell,7.0749
2004-02-09,DKK,MAD,buy,1.481
2004-02-09,DKK,MAD,sell,1.4899
2004-02-09,DZD,MAD,buy,0.12143
2004-02-09,DZD,MAD,sell,0.12216
2004-02-09,EUR,MAD,buy,11.035
2004-02-09,EUR,MAD,sell,11.101
2004-02-09,GBP,MAD,buy,16.13
2004-02-09,GBP,MAD,sell,16.227
2004-02-09,JPY,MAD,buy,0.082123
2004-02-09,JPY,MAD,sell,0.082616
2004-02-09,KWD,MAD,buy,29.451
2004-02-09,KWD,MAD,sell,29.628
2004-02-09,LYD,MAD,buy,6.683
2004-02-09,LYD,MAD,sell,6.7232
2004-02-09,MRU,MAD,buy,0.032708
2004-02-09,MRU,MAD,sell,0.032905
2004-02-09,NOK,MAD,buy,1.2691
2004-02-09,NOK,MAD,sell,1.2768
2004-02-09,SAR,MAD,buy,2.3147
2004-02-09,SAR,MAD,sell,2.3286
2004-02-09,SEK,MAD,buy,1.2117
2004-02-09,SEK,MAD,sell,1.2189
2004-02-09,TND,MAD,buy,7.198
2004-02-09,TND,MAD,sell,7.2413
2004-02-09,USD,MAD,buy,8.6808
2004-02-09,USD,MAD,sell,8.7329
2004-02-10,AED,MAD,buy,2.3569
2004-02-10,AED,MAD,sell,2.371
2004-02-10,CAD,MAD,buy,6.5442
2004-02-10,CAD,MAD,sell,6.5836
2004-02-10,CHF,MAD,buy,7.0414
2004-02-10,CHF,MAD,sell,7.0837
2004-02-10,DKK,MAD,buy,1.4819
2004-02-10,DKK,MAD,sell,1.4908
2004-02-10,DZD,MAD,buy,0.12111
2004-02-10,DZD,MAD,sell,0.12184
2004-02-10,EUR,MAD,buy,11.042
2004-02-10,EUR,MAD,sell,11.108
2004-02-10,GBP,MAD,buy,16.191
2004-02-10,GBP,MAD,sell,16.288
2004-02-10,JPY,MAD,buy,0.082136
2004-02-10,JPY,MAD,sell,0.082629
2004-02-10,KWD,MAD,buy,29.37
2004-02-10,KWD,MAD,sell,29.546
2004-02-10,LYD,MAD,buy,6.7235
2004-02-10,LYD,MAD,sell,6.7639
2004-02-10,MRU,MAD,buy,0.032618
2004-02-10,MRU,MAD,sell,0.032814
2004-02-10,NOK,MAD,buy,1.2542
2004-02-10,NOK,MAD,sell,1.2617
2004-02-10,SAR,MAD,buy,2.3083
2004-02-10,SAR,MAD,sell,2.3222
2004-02-10,SEK,MAD,buy,1.2092
2004-02-10,SEK,MAD,sell,1.2164
2004-02-10,TND,MAD,buy,7.1834
2004-02-10,TND,MAD,sell,7.2266
2004-02-10,USD,MAD,buy,8.6567
2004-02-10,USD,MAD,sell,8.7087
2004-02-11,AED,MAD,buy,2.3679
2004-02-11,AED,MAD,sell,2.3822
2004-02-11,CAD,MAD,buy,6.5286
2004-02-11,CAD,MAD,sell,6.5679
2004-02-11,CHF,MAD,buy,7.0118
2004-02-11,CHF,MAD,sell,7.054
2004-02-11,DKK,MAD,buy,1.4803
2004-02-11,DKK,MAD,sell,1.4892
2004-02-11,DZD,MAD,buy,0.12167
2004-02-11,DZD,MAD,sell,0.1224
2004-02-11,EUR,MAD,buy,11.03
2004-02-11,EUR,MAD,sell,11.096
2004-02-11,GBP,MAD,buy,16.268
2004-02-11,GBP,MAD,sell,16.365
2004-02-11,JPY,MAD,buy,0.082347
2004-02-11,JPY,MAD,sell,0.082842
2004-02-11,KWD,MAD,buy,29.506
2004-02-11,KWD,MAD,sell,29.684
2004-02-11,LYD,MAD,buy,6.7709
2004-02-11,LYD,MAD,sell,6.8116
2004-02-11,MRU,MAD,buy,0.032771
2004-02-11,MRU,MAD,sell,0.032968
2004-02-11,NOK,MAD,buy,1.2481
2004-02-11,NOK,MAD,sell,1.2556
2004-02-11,SAR,MAD,buy,2.3192
2004-02-11,SAR,MAD,sell,2.3331
2004-02-11,SEK,MAD,buy,1.2109
2004-02-11,SEK,MAD,sell,1.2181
2004-02-11,TND,MAD,buy,7.2035
2004-02-11,TND,MAD,sell,7.2468
2004-02-11,USD,MAD,buy,8.6975
2004-02-11,USD,MAD,sell,8.7497
2004-02-12,AED,MAD,buy,2.3499
2004-02-12,AED,MAD,sell,2.364
2004-02-12,CAD,MAD,buy,6.5511
2004-02-12,CAD,MAD,sell,6.5905
2004-02-12,CHF,MAD,buy,7.0106
2004-02-12,CHF,MAD,sell,7.0527
2004-02-12,DKK,MAD,buy,1.4828
2004-02-12,DKK,MAD,sell,1.4917
2004-02-12,DZD,MAD,buy,0.12108
2004-02-12,DZD,MAD,sell,0.1218
2004-02-12,EUR,MAD,buy,11.049
2004-02-12,EUR,MAD,sell,11.116
2004-02-12,GBP,MAD,buy,16.323
2004-02-12,GBP,MAD,sell,16.421
2004-02-12,JPY,MAD,buy,0.081913
2004-02-12,JPY,MAD,sell,0.082405
2004-02-12,KWD,MAD,buy,29.283
2004-02-12,KWD,MAD,sell,29.459
2004-02-12,LYD,MAD,buy,6.6978
2004-02-12,LYD,MAD,sell,6.7381
2004-02-12,MRU,MAD,buy,0.032544
2004-02-12,MRU,MAD,sell,0.03274
2004-02-12,NOK,MAD,buy,1.2491
2004-02-12,NOK,MAD,sell,1.2566
2004-02-12,SAR,MAD,buy,2.3015
2004-02-12,SAR,MAD,sell,2.3153
2004-02-12,SEK,MAD,buy,1.205
2004-02-12,SEK,MAD,sell,1.2122
2004-02-12,TND,MAD,buy,7.1875
2004-02-12,TND,MAD,sell,7.2307
2004-02-12,USD,MAD,buy,8.6311
2004-02-12,USD,MAD,sell,8.683
2004-02-13,AED,MAD,buy,2.34
2004-02-13,AED,MAD,sell,2.3541
2004-02-13,CAD,MAD,buy,6.5641
2004-02-13,CAD,MAD,sell,6.6036
2004-02-13,CHF,MAD,buy,7.0101
2004-02-13,CHF,MAD,sell,7.0522
2004-02-13,DKK,MAD,buy,1.4843
2004-02-13,DKK,MAD,sell,1.4932
2004-02-13,DZD,MAD,buy,0.12048
2004-02-13,DZD,MAD,sell,0.12121
2004-02-13,EUR,MAD,buy,11.06
2004-02-13,EUR,MAD,sell,11.126
2004-02-13,GBP,MAD,buy,16.299
2004-02-13,GBP,MAD,sell,16.397
2004-02-13,JPY,MAD,buy,0.081566
2004-02-13,JPY,MAD,sell,0.082057
2004-02-13,KWD,MAD,buy,29.17
2004-02-13,KWD,MAD,sell,29.346
2004-02-13,LYD,MAD,buy,6.6698
2004-02-13,LYD,MAD,sell,6.7099
2004-02-13,MRU,MAD,buy,0.032409
2004-02-13,MRU,MAD,sell,0.032603
2004-02-13,NOK,MAD,buy,1.2556
2004-02-13,NOK,MAD,sell,1.2631
2004-02-13,SAR,MAD,buy,2.2918
2004-02-13,SAR,MAD,sell,2.3056
2004-02-13,SEK,MAD,buy,1.2092
2004-02-13,SEK,MAD,sell,1.2164
2004-02-13,TND,MAD,buy,7.1581
2004-02-13,TND,MAD,sell,7.2011
2004-02-13,USD,MAD,buy,8.5951
2004-02-13,USD,MAD,sell,8.6467
2004-02-16,AED,MAD,buy,2.3563
2004-02-16,AED,MAD,sell,2.3705
2004-02-16,CAD,MAD,buy,6.5683
2004-02-16,CAD,MAD,sell,6.6078
2004-02-16,CHF,MAD,buy,7.0079
2004-02-16,CHF,MAD,sell,7.05
2004-02-16,DKK,MAD,buy,1.4819
2004-02-16,DKK,MAD,sell,1.4908
2004-02-16,DZD,MAD,buy,0.12129
2004-02-16,DZD,MAD,sell,0.12202
2004-02-16,EUR,MAD,buy,11.042
2004-02-16,EUR,MAD,sell,11.108
2004-02-16,GBP,MAD,buy,16.333
2004-02-16,GBP,MAD,sell,16.432
2004-02-16,JPY,MAD,buy,0.082081
2004-02-16,JPY,MAD,sell,0.082574
2004-02-16,KWD,MAD,buy,29.363
2004-02-16,KWD,MAD,sell,29.54
2004-02-16,LYD,MAD,buy,6.7562
2004-02-16,LYD,MAD,sell,6.7968
2004-02-16,MRU,MAD,buy,0.032647
2004-02-16,MRU,MAD,sell,0.032843
2004-02-16,NOK,MAD,buy,1.2483
2004-02-16,NOK,MAD,sell,1.2558
2004-02-16,SAR,MAD,buy,2.3078
2004-02-16,SAR,MAD,sell,2.3217
2004-02-16,SEK,MAD,buy,1.2032
2004-02-16,SEK,MAD,sell,1.2105
2004-02-16,TND,MAD,buy,7.1737
2004-02-16,TND,MAD,sell,7.2168
2004-02-16,USD,MAD,buy,8.6551
2004-02-16,USD,MAD,sell,8.7071
2004-02-17,AED,MAD,buy,2.3413
2004-02-17,AED,MAD,sell,2.3553
2004-02-17,CAD,MAD,buy,6.5664
2004-02-17,CAD,MAD,sell,6.6059
2004-02-17,CHF,MAD,buy,7.0205
2004-02-17,CHF,MAD,sell,7.0627
2004-02-17,DKK,MAD,buy,1.4841
2004-02-17,DKK,MAD,sell,1.493
2004-02-17,DZD,MAD,buy,0.12053
2004-02-17,DZD,MAD,sell,0.12125
2004-02-17,EUR,MAD,buy,11.058
2004-02-17,EUR,MAD,sell,11.125
2004-02-17,GBP,MAD,buy,16.396
2004-02-17,GBP,MAD,sell,16.494
2004-02-17,JPY,MAD,buy,0.081465
2004-02-17,JPY,MAD,sell,0.081954
2004-02-17,KWD,MAD,buy,29.175
2004-02-17,KWD,MAD,sell,29.351
2004-02-17,LYD,MAD,buy,6.7127
2004-02-17,LYD,MAD,sell,6.7531
2004-02-17,MRU,MAD,buy,0.032437
2004-02-17,MRU,MAD,sell,0.032632
2004-02-17,NOK,MAD,buy,1.258
2004-02-17,NOK,MAD,sell,1.2656
2004-02-17,SAR,MAD,buy,2.2931
2004-02-17,SAR,MAD,sell,2.3068
2004-02-17,SEK,MAD,buy,1.2022
2004-02-17,SEK,MAD,sell,1.2094
2004-02-17,TND,MAD,buy,7.1382
2004-02-17,TND,MAD,sell,7.1811
2004-02-17,USD,MAD,buy,8.5994
2004-02-17,USD,MAD,sell,8.6511
2004-02-18,AED,MAD,buy,2.342
2004-02-18,AED,MAD,sell,2.3561
2004-02-18,CAD,MAD,buy,6.5553
2004-02-18,CAD,MAD,sell,6.5947
2004-02-18,CHF,MAD,buy,7.0164
2004-02-18,CHF,MAD,sell,7.0586
2004-02-18,DKK,MAD,buy,1.484
2004-02-18,DKK,MAD,sell,1.4929
2004-02-18,DZD,MAD,buy,0.12061
2004-02-18,DZD,MAD,sell,0.12134
2004-02-18,EUR,MAD,buy,11.058
2004-02-18,EUR,MAD,sell,11.124
2004-02-18,GBP,MAD,buy,16.401
2004-02-18,GBP,MAD,sell,16.5
2004-02-18,JPY,MAD,buy,0.081356
2004-02-18,JPY,MAD,sell,0.081845
2004-02-18,KWD,MAD,buy,29.196
2004-02-18,KWD,MAD,sell,29.372
2004-02-18,LYD,MAD,buy,6.7293
2004-02-18,LYD,MAD,sell,6.7697
2004-02-18,MRU,MAD,buy,0.032447
2004-02-18,MRU,MAD,sell,0.032642
2004-02-18,NOK,MAD,buy,1.2584
2004-02-18,NOK,MAD,sell,1.2659
2004-02-18,SAR,MAD,buy,2.2938
2004-02-18,SAR,MAD,sell,2.3076
2004-02-18,SEK,MAD,buy,1.2029
2004-02-18,SEK,MAD,sell,1.2101
2004-02-18,TND,MAD,buy,7.1861
2004-02-18,TND,MAD,sell,7.2293
2004-02-18,USD,MAD,buy,8.6021
2004-02-18,USD,MAD,sell,8.6538
2004-02-19,AED,MAD,buy,2.3694
2004-02-19,AED,MAD,sell,2.3836
2004-02-19,CAD,MAD,buy,6.551
2004-02-19,CAD,MAD,sell,6.5904
2004-02-19,CHF,MAD,buy,6.9943
2004-02-19,CHF,MAD,sell,7.0364
2004-02-19,DKK,MAD,buy,1.4799
2004-02-19,DKK,MAD,sell,1.4888
2004-02-19,DZD,MAD,buy,0.12195
2004-02-19,DZD,MAD,sell,0.12268
2004-02-19,EUR,MAD,buy,11.028
2004-02-19,EUR,MAD,sell,11.094
2004-02-19,GBP,MAD,buy,16.451
2004-02-19,GBP,MAD,sell,16.55
2004-02-19,JPY,MAD,buy,0.08131
2004-02-19,JPY,MAD,sell,0.081799
2004-02-19,KWD,MAD,buy,29.531
2004-02-19,KWD,MAD,sell,29.708
2004-02-19,LYD,MAD,buy,6.8074
2004-02-19,LYD,MAD,sell,6.8483
2004-02-19,MRU,MAD,buy,0.032828
2004-02-19,MRU,MAD,sell,0.033025
2004-02-19,NOK,MAD,buy,1.2511
2004-02-19,NOK,MAD,sell,1.2586
2004-02-19,SAR,MAD,buy,2.3206
2004-02-19,SAR,MAD,sell,2.3346
2004-02-19,SEK,MAD,buy,1.202
2004-02-19,SEK,MAD,sell,1.2092
2004-02-19,TND,MAD,buy,7.195
2004-02-19,TND,MAD,sell,7.2382
2004-02-19,USD,MAD,buy,8.703
2004-02-19,USD,MAD,sell,8.7553
2004-02-20,AED,MAD,buy,2.3735
2004-02-20,AED,MAD,sell,2.3877
2004-02-20,CAD,MAD,buy,6.5175
2004-02-20,CAD,MAD,sell,6.5567
2004-02-20,CHF,MAD,buy,6.9925
2004-02-20,CHF,MAD,sell,7.0345
2004-02-20,DKK,MAD,buy,1.4795
2004-02-20,DKK,MAD,sell,1.4884
2004-02-20,DZD,MAD,buy,0.12212
2004-02-20,DZD,MAD,sell,0.12286
2004-02-20,EUR,MAD,buy,11.024
2004-02-20,EUR,MAD,sell,11.09
2004-02-20,GBP,MAD,buy,16.36
2004-02-20,GBP,MAD,sell,16.458
2004-02-20,JPY,MAD,buy,0.080811
2004-02-20,JPY,MAD,sell,0.081296
2004-02-20,KWD,MAD,buy,29.581
2004-02-20,KWD,MAD,sell,29.759
2004-02-20,LYD,MAD,buy,6.819
2004-02-20,LYD,MAD,sell,6.86
2004-02-20,MRU,MAD,buy,0.032884
2004-02-20,MRU,MAD,sell,0.033081
2004-02-20,NOK,MAD,buy,1.2498
2004-02-20,NOK,MAD,sell,1.2573
2004-02-20,SAR,MAD,buy,2.3247
2004-02-20,SAR,MAD,sell,2.3386
2004-02-20,SEK,MAD,buy,1.2
2004-02-20,SEK,MAD,sell,1.2072
2004-02-20,TND,MAD,buy,7.1995
2004-02-20,TND,MAD,sell,7.2427
2004-02-20,USD,MAD,buy,8.7178
2004-02-20,USD,MAD,sell,8.7702
2004-02-23,AED,MAD,buy,2.3843
2004-02-23,AED,MAD,sell,2.3986
2004-02-23,CAD,MAD,buy,6.5521
2004-02-23,CAD,MAD,sell,6.5914
2004-02-23,CHF,MAD,buy,6.9764
2004-02-23,CHF,MAD,sell,7.0183
2004-02-23,DKK,MAD,buy,1.4779
2004-02-23,DKK,MAD,sell,1.4868
2004-02-23,DZD,MAD,buy,0.12261
2004-02-23,DZD,MAD,sell,0.12335
2004-02-23,EUR,MAD,buy,11.012
2004-02-23,EUR,MAD,sell,11.078
2004-02-23,GBP,MAD,buy,16.309
2004-02-23,GBP,MAD,sell,16.407
2004-02-23,JPY,MAD,buy,0.080759
2004-02-23,JPY,MAD,sell,0.081244
2004-02-23,KWD,MAD,buy,29.717
2004-02-23,KWD,MAD,sell,29.895
2004-02-23,LYD,MAD,buy,6.7747
2004-02-23,LYD,MAD,sell,6.8154
2004-02-23,MRU,MAD,buy,0.033259
2004-02-23,MRU,MAD,sell,0.033459
2004-02-23,NOK,MAD,buy,1.2509
2004-02-23,NOK,MAD,sell,1.2584
2004-02-23,SAR,MAD,buy,2.3353
2004-02-23,SAR,MAD,sell,2.3493
2004-02-23,SEK,MAD,buy,1.1975
2004-02-23,SEK,MAD,sell,1.2047
2004-02-23,TND,MAD,buy,7.1525
2004-02-23,TND,MAD,sell,7.1955
2004-02-23,USD,MAD,buy,8.7575
2004-02-23,USD,MAD,sell,8.8101
2004-02-24,AED,MAD,buy,2.3819
2004-02-24,AED,MAD,sell,2.3962
2004-02-24,CAD,MAD,buy,6.5467
2004-02-24,CAD,MAD,sell,6.5861
2004-02-24,CHF,MAD,buy,6.9933
2004-02-24,CHF,MAD,sell,7.0354
2004-02-24,DKK,MAD,buy,1.4782
2004-02-24,DKK,MAD,sell,1.4871
2004-02-24,DZD,MAD,buy,0.1225
2004-02-24,DZD,MAD,sell,0.12324
2004-02-24,EUR,MAD,buy,11.015
2004-02-24,EUR,MAD,sell,11.081
2004-02-24,GBP,MAD,buy,16.415
2004-02-24,GBP,MAD,sell,16.514
2004-02-24,JPY,MAD,buy,0.080778
2004-02-24,JPY,MAD,sell,0.081263
2004-02-24,KWD,MAD,buy,29.694
2004-02-24,KWD,MAD,sell,29.872
2004-02-24,LYD,MAD,buy,6.7398
2004-02-24,LYD,MAD,sell,6.7803
2004-02-24,MRU,MAD,buy,0.033001
2004-02-24,MRU,MAD,sell,0.0332
2004-02-24,NOK,MAD,buy,1.2531
2004-02-24,NOK,MAD,sell,1.2607
2004-02-24,SAR,MAD,buy,2.333
2004-02-24,SAR,MAD,sell,2.347
2004-02-24,SEK,MAD,buy,1.1979
2004-02-24,SEK,MAD,sell,1.2051
2004-02-24,TND,MAD,buy,7.1532
2004-02-24,TND,MAD,sell,7.1961
2004-02-24,USD,MAD,buy,8.749
2004-02-24,USD,MAD,sell,8.8016
2004-02-25,AED,MAD,buy,2.3765
2004-02-25,AED,MAD,sell,2.3907
2004-02-25,CAD,MAD,buy,6.559
2004-02-25,CAD,MAD,sell,6.5984
2004-02-25,CHF,MAD,buy,6.9989
2004-02-25,CHF,MAD,sell,7.041
2004-02-25,DKK,MAD,buy,1.4789
2004-02-25,DKK,MAD,sell,1.4878
2004-02-25,DZD,MAD,buy,0.1223
2004-02-25,DZD,MAD,sell,0.12303
2004-02-25,EUR,MAD,buy,11.02
2004-02-25,EUR,MAD,sell,11.087
2004-02-25,GBP,MAD,buy,16.482
2004-02-25,GBP,MAD,sell,16.581
2004-02-25,JPY,MAD,buy,0.080293
2004-02-25,JPY,MAD,sell,0.080776
2004-02-25,KWD,MAD,buy,29.613
2004-02-25,KWD,MAD,sell,29.791
2004-02-25,LYD,MAD,buy,6.7404
2004-02-25,LYD,MAD,sell,6.7809
2004-02-25,MRU,MAD,buy,0.032926
2004-02-25,MRU,MAD,sell,0.033124
2004-02-25,NOK,MAD,buy,1.2488
2004-02-25,NOK,MAD,sell,1.2563
2004-02-25,SAR,MAD,buy,2.3277
2004-02-25,SAR,MAD,sell,2.3417
2004-02-25,SEK,MAD,buy,1.1938
2004-02-25,SEK,MAD,sell,1.2009
2004-02-25,TND,MAD,buy,7.1918
2004-02-25,TND,MAD,sell,7.235
2004-02-25,USD,MAD,buy,8.7291
2004-02-25,USD,MAD,sell,8.7815
2004-02-26,AED,MAD,buy,2.4083
2004-02-26,AED,MAD,sell,2.4228
2004-02-26,CAD,MAD,buy,6.5882
2004-02-26,CAD,MAD,sell,6.6277
2004-02-26,CHF,MAD,buy,6.981
2004-02-26,CHF,MAD,sell,7.0229
2004-02-26,DKK,MAD,buy,1.4743
2004-02-26,DKK,MAD,sell,1.4832
2004-02-26,DZD,MAD,buy,0.12385
2004-02-26,DZD,MAD,sell,0.1246
2004-02-26,EUR,MAD,buy,10.986
2004-02-26,EUR,MAD,sell,11.052
2004-02-26,GBP,MAD,buy,16.451
2004-02-26,GBP,MAD,sell,16.55
2004-02-26,JPY,MAD,buy,0.080604
2004-02-26,JPY,MAD,sell,0.081089
2004-02-26,KWD,MAD,buy,30.006
2004-02-26,KWD,MAD,sell,30.186
2004-02-26,LYD,MAD,buy,6.8447
2004-02-26,LYD,MAD,sell,6.8858
2004-02-26,MRU,MAD,buy,0.033367
2004-02-26,MRU,MAD,sell,0.033567
