date,base,quote,type,value
2012-01-30,EUR,MAD,sell,11.161
2012-01-30,GBP,MAD,buy,13.28
2012-01-30,GBP,MAD,sell,13.36
2012-01-30,JPY,MAD,buy,0.11074
2012-01-30,JPY,MAD,sell,0.11141
2012-01-30,KWD,MAD,buy,30.53
2012-01-30,KWD,MAD,sell,30.713
2012-01-30,LYD,MAD,buy,6.979
2012-01-30,LYD,MAD,sell,7.0209
2012-01-30,MRU,MAD,buy,0.029137
2012-01-30,MRU,MAD,sell,0.029312
2012-01-30,NOK,MAD,buy,1.4439
2012-01-30,NOK,MAD,sell,1.4526
2012-01-30,SAR,MAD,buy,2.2606
2012-01-30,SAR,MAD,sell,2.2742
2012-01-30,SEK,MAD,buy,1.2468
2012-01-30,SEK,MAD,sell,1.2543
2012-01-30,TND,MAD,buy,5.6883
2012-01-30,TND,MAD,sell,5.7224
2012-01-30,USD,MAD,buy,8.4781
2012-01-30,USD,MAD,sell,8.529
2012-01-31,AED,MAD,buy,2.2958
2012-01-31,AED,MAD,sell,2.3096
2012-01-31,CAD,MAD,buy,8.4418
2012-01-31,CAD,MAD,sell,8.4925
2012-01-31,CHF,MAD,buy,9.2214
2012-01-31,CHF,MAD,sell,9.2768
2012-01-31,DKK,MAD,buy,1.494
2012-01-31,DKK,MAD,sell,1.5029
2012-01-31,DZD,MAD,buy,0.11179
2012-01-31,DZD,MAD,sell,0.11246
2012-01-31,EUR,MAD,buy,11.107
2012-01-31,EUR,MAD,sell,11.174
2012-01-31,GBP,MAD,buy,13.3
2012-01-31,GBP,MAD,sell,13.38
2012-01-31,JPY,MAD,buy,0.11056
2012-01-31,JPY,MAD,sell,0.11123
2012-01-31,KWD,MAD,buy,30.398
2012-01-31,KWD,MAD,sell,30.581
2012-01-31,LYD,MAD,buy,6.9415
2012-01-31,LYD,MAD,sell,6.9832
2012-01-31,MRU,MAD,buy,0.02898
2012-01-31,MRU,MAD,sell,0.029154
2012-01-31,NOK,MAD,buy,1.4491
2012-01-31,NOK,MAD,sell,1.4578
2012-01-31,SAR,MAD,buy,2.2486
2012-01-31,SAR,MAD,sell,2.2621
2012-01-31,SEK,MAD,buy,1.2474
2012-01-31,SEK,MAD,sell,1.2549
2012-01-31,TND,MAD,buy,5.6577
2012-01-31,TND,MAD,sell,5.6917
2012-01-31,USD,MAD,buy,8.4325
2012-01-31,USD,MAD,sell,8.4832
2012-02-01,AED,MAD,buy,2.2956
2012-02-01,AED,MAD,sell,2.3094
2012-02-01,CAD,MAD,buy,8.4499
2012-02-01,CAD,MAD,sell,8.5007
2012-02-01,CHF,MAD,buy,9.2175
2012-02-01,CHF,MAD,sell,9.2729
2012-02-01,DKK,MAD,buy,1.4941
2012-02-01,DKK,MAD,sell,1.5031
2012-02-01,DZD,MAD,buy,0.11181
2012-02-01,DZD,MAD,sell,0.11249
2012-02-01,EUR,MAD,buy,11.108
2012-02-01,EUR,MAD,sell,11.174
2012-02-01,GBP,MAD,buy,13.351
2012-02-01,GBP,MAD,sell,13.431
2012-02-01,JPY,MAD,buy,0.11076
2012-02-01,JPY,MAD,sell,0.11143
2012-02-01,KWD,MAD,buy,30.401
2012-02-01,KWD,MAD,sell,30.584
2012-02-01,LYD,MAD,buy,6.9408
2012-02-01,LYD,MAD,sell,6.9826
2012-02-01,MRU,MAD,buy,0.028949
2012-02-01,MRU,MAD,sell,0.029123
2012-02-01,NOK,MAD,buy,1.4505
2012-02-01,NOK,MAD,sell,1.4592
2012-02-01,SAR,MAD,buy,2.2484
2012-02-01,SAR,MAD,sell,2.2619
2012-02-01,SEK,MAD,buy,1.25
2012-02-01,SEK,MAD,sell,1.2575
2012-02-01,TND,MAD,buy,5.6193
2012-02-01,TND,MAD,sell,5.6531
2012-02-01,USD,MAD,buy,8.4317
2012-02-01,USD,MAD,sell,8.4824
2012-02-02,AED,MAD,buy,2.3039
2012-02-02,AED,MAD,sell,2.3177
2012-02-02,CAD,MAD,buy,8.4662
2012-02-02,CAD,MAD,sell,8.5171
2012-02-02,CHF,MAD,buy,9.2103
2012-02-02,CHF,MAD,sell,9.2656
2012-02-02,DKK,MAD,buy,1.4929
2012-02-02,DKK,MAD,sell,1.5019
2012-02-02,DZD,MAD,buy,0.11221
2012-02-02,DZD,MAD,sell,0.11289
2012-02-02,EUR,MAD,buy,11.099
2012-02-02,EUR,MAD,sell,11.165
2012-02-02,GBP,MAD,buy,13.385
2012-02-02,GBP,MAD,sell,13.465
2012-02-02,JPY,MAD,buy,0.1112
2012-02-02,JPY,MAD,sell,0.11187
2012-02-02,KWD,MAD,buy,30.494
2012-02-02,KWD,MAD,sell,30.677
2012-02-02,LYD,MAD,buy,6.9657
2012-02-02,LYD,MAD,sell,7.0076
2012-02-02,MRU,MAD,buy,0.029052
2012-02-02,MRU,MAD,sell,0.029227
2012-02-02,NOK,MAD,buy,1.4521
2012-02-02,NOK,MAD,sell,1.4608
2012-02-02,SAR,MAD,buy,2.2564
2012-02-02,SAR,MAD,sell,2.27
2012-02-02,SEK,MAD,buy,1.2529
2012-02-02,SEK,MAD,sell,1.2604
2012-02-02,TND,MAD,buy,5.6394
2012-02-02,TND,MAD,sell,5.6733
2012-02-02,USD,MAD,buy,8.462
2012-02-02,USD,MAD,sell,8.5128
2012-02-03,AED,MAD,buy,2.302
2012-02-03,AED,MAD,sell,2.3158
2012-02-03,CAD,MAD,buy,8.472
2012-02-03,CAD,MAD,sell,8.523
2012-02-03,CHF,MAD,buy,9.2028
2012-02-03,CHF,MAD,sell,9.2581
2012-02-03,DKK,MAD,buy,1.493
2012-02-03,DKK,MAD,sell,1.5019
2012-02-03,DZD,MAD,buy,0.11212
2012-02-03,DZD,MAD,sell,0.1128
2012-02-03,EUR,MAD,buy,11.101
2012-02-03,EUR,MAD,sell,11.167
2012-02-03,GBP,MAD,buy,13.342
2012-02-03,GBP,MAD,sell,13.422
2012-02-03,JPY,MAD,buy,0.11049
2012-02-03,JPY,MAD,sell,0.11115
2012-02-03,KWD,MAD,buy,30.474
2012-02-03,KWD,MAD,sell,30.657
2012-02-03,LYD,MAD,buy,6.9601
2012-02-03,LYD,MAD,sell,7.0019
2012-02-03,MRU,MAD,buy,0.029029
2012-02-03,MRU,MAD,sell,0.029203
2012-02-03,NOK,MAD,buy,1.4539
2012-02-03,NOK,MAD,sell,1.4626
2012-02-03,SAR,MAD,buy,2.2545
2012-02-03,SAR,MAD,sell,2.2681
2012-02-03,SEK,MAD,buy,1.2582
2012-02-03,SEK,MAD,sell,1.2657
2012-02-03,TND,MAD,buy,5.6349
2012-02-03,TND,MAD,sell,5.6687
2012-02-03,USD,MAD,buy,8.4551
2012-02-03,USD,MAD,sell,8.5059
2012-02-07,AED,MAD,buy,2.2947
2012-02-07,AED,MAD,sell,2.3085
2012-02-07,CAD,MAD,buy,8.455
2012-02-07,CAD,MAD,sell,8.5058
2012-02-07,CHF,MAD,buy,9.1887
2012-02-07,CHF,MAD,sell,9.2439
2012-02-07,DKK,MAD,buy,1.4943
2012-02-07,DKK,MAD,sell,1.5033
2012-02-07,DZD,MAD,buy,0.11235
2012-02-07,DZD,MAD,sell,0.11303
2012-02-07,EUR,MAD,buy,11.109
2012-02-07,EUR,MAD,sell,11.175
2012-02-07,GBP,MAD,buy,13.339
2012-02-07,GBP,MAD,sell,13.419
2012-02-07,JPY,MAD,buy,0.10982
2012-02-07,JPY,MAD,sell,0.11048
2012-02-07,KWD,MAD,buy,30.361
2012-02-07,KWD,MAD,sell,30.544
2012-02-07,LYD,MAD,buy,6.9391
2012-02-07,LYD,MAD,sell,6.9808
2012-02-07,MRU,MAD,buy,0.028936
2012-02-07,MRU,MAD,sell,0.029109
2012-02-07,NOK,MAD,buy,1.4555
2012-02-07,NOK,MAD,sell,1.4642
2012-02-07,SAR,MAD,buy,2.2474
2012-02-07,SAR,MAD,sell,2.2609
2012-02-07,SEK,MAD,buy,1.2587
2012-02-07,SEK,MAD,sell,1.2662
2012-02-07,TND,MAD,buy,5.6403
2012-02-07,TND,MAD,sell,5.6741
2012-02-07,USD,MAD,buy,8.4283
2012-02-07,USD,MAD,sell,8.479
2012-02-08,AED,MAD,buy,2.2837
2012-02-08,AED,MAD,sell,2.2974
2012-02-08,CAD,MAD,buy,8.4358
2012-02-08,CAD,MAD,sell,8.4865
2012-02-08,CHF,MAD,buy,9.185
2012-02-08,CHF,MAD,sell,9.2402
2012-02-08,DKK,MAD,buy,1.4961
2012-02-08,DKK,MAD,sell,1.5051
2012-02-08,DZD,MAD,buy,0.11179
2012-02-08,DZD,MAD,sell,0.11247
2012-02-08,EUR,MAD,buy,11.12
2012-02-08,EUR,MAD,sell,11.187
2012-02-08,GBP,MAD,buy,13.324
2012-02-08,GBP,MAD,sell,13.404
2012-02-08,JPY,MAD,buy,0.10913
2012-02-08,JPY,MAD,sell,0.10979
2012-02-08,KWD,MAD,buy,30.248
2012-02-08,KWD,MAD,sell,30.43
2012-02-08,LYD,MAD,buy,6.9046
2012-02-08,LYD,MAD,sell,6.9461
2012-02-08,MRU,MAD,buy,0.028792
2012-02-08,MRU,MAD,sell,0.028965
2012-02-08,NOK,MAD,buy,1.4579
2012-02-08,NOK,MAD,sell,1.4667
2012-02-08,SAR,MAD,buy,2.2366
2012-02-08,SAR,MAD,sell,2.25
2012-02-08,SEK,MAD,buy,1.2603
2012-02-08,SEK,MAD,sell,1.2678
2012-02-08,TND,MAD,buy,5.6122
2012-02-08,TND,MAD,sell,5.6459
2012-02-08,USD,MAD,buy,8.3877
2012-02-08,USD,MAD,sell,8.4381
2012-02-09,AED,MAD,buy,2.28
2012-02-09,AED,MAD,sell,2.2937
2012-02-09,CAD,MAD,buy,8.4151
2012-02-09,CAD,MAD,sell,8.4657
2012-02-09,CHF,MAD,buy,9.1818
2012-02-09,CHF,MAD,sell,9.237
2012-02-09,DKK,MAD,buy,1.4963
2012-02-09,DKK,MAD,sell,1.5053
2012-02-09,DZD,MAD,buy,0.11208
2012-02-09,DZD,MAD,sell,0.11275
2012-02-09,EUR,MAD,buy,11.124
2012-02-09,EUR,MAD,sell,11.191
2012-02-09,GBP,MAD,buy,13.275
2012-02-09,GBP,MAD,sell,13.355
2012-02-09,JPY,MAD,buy,0.10829
2012-02-09,JPY,MAD,sell,0.10894
2012-02-09,KWD,MAD,buy,30.21
2012-02-09,KWD,MAD,sell,30.392
2012-02-09,LYD,MAD,buy,6.8935
2012-02-09,LYD,MAD,sell,6.935
2012-02-09,MRU,MAD,buy,0.028716
2012-02-09,MRU,MAD,sell,0.028888
2012-02-09,NOK,MAD,buy,1.4545
2012-02-09,NOK,MAD,sell,1.4633
2012-02-09,SAR,MAD,buy,2.233
2012-02-09,SAR,MAD,sell,2.2464
2012-02-09,SEK,MAD,buy,1.2621
2012-02-09,SEK,MAD,sell,1.2697
2012-02-09,TND,MAD,buy,5.6448
2012-02-09,TND,MAD,sell,5.6787
2012-02-09,USD,MAD,buy,8.3743
2012-02-09,USD,MAD,sell,8.4246
2012-02-10,AED,MAD,buy,2.2952
2012-02-10,AED,MAD,sell,2.309
2012-02-10,CAD,MAD,buy,8.4077
2012-02-10,CAD,MAD,sell,8.4583
2012-02-10,CHF,MAD,buy,9.1805
2012-02-10,CHF,MAD,sell,9.2356
2012-02-10,DKK,MAD,buy,1.4943
2012-02-10,DKK,MAD,sell,1.5033
2012-02-10,DZD,MAD,buy,0.11266
2012-02-10,DZD,MAD,sell,0.11334
2012-02-10,EUR,MAD,buy,11.108
2012-02-10,EUR,MAD,sell,11.175
2012-02-10,GBP,MAD,buy,13.291
2012-02-10,GBP,MAD,sell,13.371
2012-02-10,JPY,MAD,buy,0.10851
2012-02-10,JPY,MAD,sell,0.10916
2012-02-10,KWD,MAD,buy,30.385
2012-02-10,KWD,MAD,sell,30.568
2012-02-10,LYD,MAD,buy,6.9398
2012-02-10,LYD,MAD,sell,6.9815
2012-02-10,MRU,MAD,buy,0.028906
2012-02-10,MRU,MAD,sell,0.02908
2012-02-10,NOK,MAD,buy,1.4586
2012-02-10,NOK,MAD,sell,1.4673
2012-02-10,SAR,MAD,buy,2.248
2012-02-10,SAR,MAD,sell,2.2615
2012-02-10,SEK,MAD,buy,1.2618
2012-02-10,SEK,MAD,sell,1.2693
2012-02-10,TND,MAD,buy,5.6706
2012-02-10,TND,MAD,sell,5.7046
2012-02-10,USD,MAD,buy,8.4304
2012-02-10,USD,MAD,sell,8.4811
2012-02-13,AED,MAD,buy,2.2902
2012-02-13,AED,MAD,sell,2.304
2012-02-13,CAD,MAD,buy,8.4056
2012-02-13,CAD,MAD,sell,8.4561
2012-02-13,CHF,MAD,buy,9.1953
2012-02-13,CHF,MAD,sell,9.2506
2012-02-13,DKK,MAD,buy,1.4949
2012-02-13,DKK,MAD,sell,1.5039
2012-02-13,DZD,MAD,buy,0.11242
2012-02-13,DZD,MAD,sell,0.11309
2012-02-13,EUR,MAD,buy,11.113
2012-02-13,EUR,MAD,sell,11.18
2012-02-13,GBP,MAD,buy,13.279
2012-02-13,GBP,MAD,sell,13.359
2012-02-13,JPY,MAD,buy,0.10865
2012-02-13,JPY,MAD,sell,0.1093
2012-02-13,KWD,MAD,buy,30.302
2012-02-13,KWD,MAD,sell,30.484
2012-02-13,LYD,MAD,buy,6.9245
2012-02-13,LYD,MAD,sell,6.9661
2012-02-13,MRU,MAD,buy,0.028801
2012-02-13,MRU,MAD,sell,0.028974
2012-02-13,NOK,MAD,buy,1.4702
2012-02-13,NOK,MAD,sell,1.479
2012-02-13,SAR,MAD,buy,2.243
2012-02-13,SAR,MAD,sell,2.2565
2012-02-13,SEK,MAD,buy,1.2634
2012-02-13,SEK,MAD,sell,1.271
2012-02-13,TND,MAD,buy,5.6573
2012-02-13,TND,MAD,sell,5.6913
2012-02-13,USD,MAD,buy,8.4119
2012-02-13,USD,MAD,sell,8.4624
2012-02-14,AED,MAD,buy,2.2981
2012-02-14,AED,MAD,sell,2.3119
2012-02-14,CAD,MAD,buy,8.4396
2012-02-14,CAD,MAD,sell,8.4904
2012-02-14,CHF,MAD,buy,9.1924
2012-02-14,CHF,MAD,sell,9.2476
2012-02-14,DKK,MAD,buy,1.4939
2012-02-14,DKK,MAD,sell,1.5029
2012-02-14,DZD,MAD,buy,0.11251
2012-02-14,DZD,MAD,sell,0.11318
2012-02-14,EUR,MAD,buy,11.105
2012-02-14,EUR,MAD,sell,11.172
2012-02-14,GBP,MAD,buy,13.256
2012-02-14,GBP,MAD,sell,13.335
2012-02-14,JPY,MAD,buy,0.1081
2012-02-14,JPY,MAD,sell,0.10875
2012-02-14,KWD,MAD,buy,30.396
2012-02-14,KWD,MAD,sell,30.578
2012-02-14,LYD,MAD,buy,6.9484
2012-02-14,LYD,MAD,sell,6.9901
2012-02-14,MRU,MAD,buy,0.0289
2012-02-14,MRU,MAD,sell,0.029074
2012-02-14,NOK,MAD,buy,1.4739
2012-02-14,NOK,MAD,sell,1.4828
2012-02-14,SAR,MAD,buy,2.2508
2012-02-14,SAR,MAD,sell,2.2643
2012-02-14,SEK,MAD,buy,1.2642
2012-02-14,SEK,MAD,sell,1.2718
2012-02-14,TND,MAD,buy,5.6414
2012-02-14,TND,MAD,sell,5.6753
2012-02-14,USD,MAD,buy,8.4409
2012-02-14,USD,MAD,sell,8.4916
2012-02-15,AED,MAD,buy,2.306
2012-02-15,AED,MAD,sell,2.3199
2012-02-15,CAD,MAD,buy,8.508
2012-02-15,CAD,MAD,sell,8.5591
2012-02-15,CHF,MAD,buy,9.1897
2012-02-15,CHF,MAD,sell,9.2449
2012-02-15,DKK,MAD,buy,1.493
2012-02-15,DKK,MAD,sell,1.502
2012-02-15,DZD,MAD,buy,0.11297
2012-02-15,DZD,MAD,sell,0.11365
2012-02-15,EUR,MAD,buy,11.096
2012-02-15,EUR,MAD,sell,11.163
2012-02-15,GBP,MAD,buy,13.299
2012-02-15,GBP,MAD,sell,13.379
2012-02-15,JPY,MAD,buy,0.10809
2012-02-15,JPY,MAD,sell,0.10874
2012-02-15,KWD,MAD,buy,30.463
2012-02-15,KWD,MAD,sell,30.646
2012-02-15,LYD,MAD,buy,6.9725
2012-02-15,LYD,MAD,sell,7.0143
2012-02-15,MRU,MAD,buy,0.02898
2012-02-15,MRU,MAD,sell,0.029154
2012-02-15,NOK,MAD,buy,1.4739
2012-02-15,NOK,MAD,sell,1.4827
2012-02-15,SAR,MAD,buy,2.2585
2012-02-15,SAR,MAD,sell,2.2721
2012-02-15,SEK,MAD,buy,1.2631
2012-02-15,SEK,MAD,sell,1.2707
2012-02-15,TND,MAD,buy,5.6609
2012-02-15,TND,MAD,sell,5.6949
2012-02-15,USD,MAD,buy,8.4701
2012-02-15,USD,MAD,sell,8.521
2012-02-16,AED,MAD,buy,2.321
2012-02-16,AED,MAD,sell,2.3349
2012-02-16,CAD,MAD,buy,8.5045
2012-02-16,CAD,MAD,sell,8.5556
2012-02-16,CHF,MAD,buy,9.1779
2012-02-16,CHF,MAD,sell,9.2331
2012-02-16,DKK,MAD,buy,1.4907
2012-02-16,DKK,MAD,sell,1.4996
2012-02-16,DZD,MAD,buy,0.1135
2012-02-16,DZD,MAD,sell,0.11418
2012-02-16,EUR,MAD,buy,11.08
2012-02-16,EUR,MAD,sell,11.147
2012-02-16,GBP,MAD,buy,13.365
2012-02-16,GBP,MAD,sell,13.445
2012-02-16,JPY,MAD,buy,0.10809
2012-02-16,JPY,MAD,sell,0.10874
2012-02-16,KWD,MAD,buy,30.638
2012-02-16,KWD,MAD,sell,30.822
2012-02-16,LYD,MAD,buy,7.0175
2012-02-16,LYD,MAD,sell,7.0597
2012-02-16,MRU,MAD,buy,0.029167
2012-02-16,MRU,MAD,sell,0.029342
2012-02-16,NOK,MAD,buy,1.4676
2012-02-16,NOK,MAD,sell,1.4764
2012-02-16,SAR,MAD,buy,2.2731
2012-02-16,SAR,MAD,sell,2.2868
2012-02-16,SEK,MAD,buy,1.2584
2012-02-16,SEK,MAD,sell,1.266
2012-02-16,TND,MAD,buy,5.6616
2012-02-16,TND,MAD,sell,5.6956
2012-02-16,USD,MAD,buy,8.5249
2012-02-16,USD,MAD,sell,8.5761
2012-02-17,AED,MAD,buy,2.2949
2012-02-17,AED,MAD,sell,2.3087
2012-02-17,CAD,MAD,buy,8.4753
2012-02-17,CAD,MAD,sell,8.5262
2012-02-17,CHF,MAD,buy,9.1916
2012-02-17,CHF,MAD,sell,9.2468
2012-02-17,DKK,MAD,buy,1.4945
2012-02-17,DKK,MAD,sell,1.5035
2012-02-17,DZD,MAD,buy,0.1126
2012-02-17,DZD,MAD,sell,0.11328
2012-02-17,EUR,MAD,buy,11.108
2012-02-17,EUR,MAD,sell,11.175
2012-02-17,GBP,MAD,buy,13.333
2012-02-17,GBP,MAD,sell,13.413
2012-02-17,JPY,MAD,buy,0.10631
2012-02-17,JPY,MAD,sell,0.10695
2012-02-17,KWD,MAD,buy,30.348
2012-02-17,KWD,MAD,sell,30.53
2012-02-17,LYD,MAD,buy,6.9387
2012-02-17,LYD,MAD,sell,6.9804
2012-02-17,MRU,MAD,buy,0.028787
2012-02-17,MRU,MAD,sell,0.02896
2012-02-17,NOK,MAD,buy,1.4807
2012-02-17,NOK,MAD,sell,1.4896
2012-02-17,SAR,MAD,buy,2.2476
2012-02-17,SAR,MAD,sell,2.2612
2012-02-17,SEK,MAD,buy,1.2565
2012-02-17,SEK,MAD,sell,1.2641
2012-02-17,TND,MAD,buy,5.6271
2012-02-17,TND,MAD,sell,5.6609
2012-02-17,USD,MAD,buy,8.4291
2012-02-17,USD,MAD,sell,8.4798
2012-02-20,AED,MAD,buy,2.2836
2012-02-20,AED,MAD,sell,2.2973
2012-02-20,CAD,MAD,buy,8.4439
2012-02-20,CAD,MAD,sell,8.4946
2012-02-20,CHF,MAD,buy,9.2137
2012-02-20,CHF,MAD,sell,9.2691
2012-02-20,DKK,MAD,buy,1.4959
2012-02-20,DKK,MAD,sell,1.5049
2012-02-20,DZD,MAD,buy,0.11205
2012-02-20,DZD,MAD,sell,0.11272
2012-02-20,EUR,MAD,buy,11.12
2012-02-20,EUR,MAD,sell,11.187
2012-02-20,GBP,MAD,buy,13.304
2012-02-20,GBP,MAD,sell,13.384
2012-02-20,JPY,MAD,buy,0.10553
2012-02-20,JPY,MAD,sell,0.10617
2012-02-20,KWD,MAD,buy,30.199
2012-02-20,KWD,MAD,sell,30.38
2012-02-20,LYD,MAD,buy,6.9046
2012-02-20,LYD,MAD,sell,6.9461
2012-02-20,MRU,MAD,buy,0.028646
2012-02-20,MRU,MAD,sell,0.028818
2012-02-20,NOK,MAD,buy,1.4839
2012-02-20,NOK,MAD,sell,1.4928
2012-02-20,SAR,MAD,buy,2.2365
2012-02-20,SAR,MAD,sell,2.25
2012-02-20,SEK,MAD,buy,1.2608
2012-02-20,SEK,MAD,sell,1.2684
2012-02-20,TND,MAD,buy,5.5995
2012-02-20,TND,MAD,sell,5.6331
2012-02-20,USD,MAD,buy,8.3877
2012-02-20,USD,MAD,sell,8.4381
2012-02-21,AED,MAD,buy,2.2878
2012-02-21,AED,MAD,sell,2.3015
2012-02-21,CAD,MAD,buy,8.4393
2012-02-21,CAD,MAD,sell,8.49
2012-02-21,CHF,MAD,buy,9.2023
2012-02-21,CHF,MAD,sell,9.2576
2012-02-21,DKK,MAD,buy,1.4949
2012-02-21,DKK,MAD,sell,1.5039
2012-02-21,DZD,MAD,buy,0.11225
2012-02-21,DZD,MAD,sell,0.11293
2012-02-21,EUR,MAD,buy,11.116
2012-02-21,EUR,MAD,sell,11.183
2012-02-21,GBP,MAD,buy,13.268
2012-02-21,GBP,MAD,sell,13.348
2012-02-21,JPY,MAD,buy,0.10545
2012-02-21,JPY,MAD,sell,0.10608
2012-02-21,KWD,MAD,buy,30.238
2012-02-21,KWD,MAD,sell,30.419
2012-02-21,LYD,MAD,buy,6.9172
2012-02-21,LYD,MAD,sell,6.9588
2012-02-21,MRU,MAD,buy,0.028698
2012-02-21,MRU,MAD,sell,0.02887
2012-02-21,NOK,MAD,buy,1.4775
2012-02-21,NOK,MAD,sell,1.4863
2012-02-21,SAR,MAD,buy,2.2407
2012-02-21,SAR,MAD,sell,2.2541
2012-02-21,SEK,MAD,buy,1.262
2012-02-21,SEK,MAD,sell,1.2696
2012-02-21,TND,MAD,buy,5.6097
2012-02-21,TND,MAD,sell,5.6434
2012-02-21,USD,MAD,buy,8.403
2012-02-21,USD,MAD,sell,8.4535
2012-02-22,AED,MAD,buy,2.2857
2012-02-22,AED,MAD,sell,2.2995
2012-02-22,CAD,MAD,buy,8.3959
2012-02-22,CAD,MAD,sell,8.4464
2012-02-22,CHF,MAD,buy,9.2132
2012-02-22,CHF,MAD,sell,9.2685
2012-02-22,DKK,MAD,buy,1.4952
2012-02-22,DKK,MAD,sell,1.5042
2012-02-22,DZD,MAD,buy,0.11215
2012-02-22,DZD,MAD,sell,0.11283
2012-02-22,EUR,MAD,buy,11.118
2012-02-22,EUR,MAD,sell,11.185
2012-02-22,GBP,MAD,buy,13.162
2012-02-22,GBP,MAD,sell,13.242
2012-02-22,JPY,MAD,buy,0.10463
2012-02-22,JPY,MAD,sell,0.10526
2012-02-22,KWD,MAD,buy,30.216
2012-02-22,KWD,MAD,sell,30.398
2012-02-22,LYD,MAD,buy,6.911
2012-02-22,LYD,MAD,sell,6.9525
2012-02-22,MRU,MAD,buy,0.028672
2012-02-22,MRU,MAD,sell,0.028844
2012-02-22,NOK,MAD,buy,1.4833
2012-02-22,NOK,MAD,sell,1.4922
2012-02-22,SAR,MAD,buy,2.2387
2012-02-22,SAR,MAD,sell,2.2521
2012-02-22,SEK,MAD,buy,1.2614
2012-02-22,SEK,MAD,sell,1.269
2012-02-22,TND,MAD,buy,5.6047
2012-02-22,TND,MAD,sell,5.6383
2012-02-22,USD,MAD,buy,8.3955
2012-02-22,USD,MAD,sell,8.446
2012-02-23,AED,MAD,buy,2.2778
2012-02-23,AED,MAD,sell,2.2915
2012-02-23,CAD,MAD,buy,8.3917
2012-02-23,CAD,MAD,sell,8.4421
2012-02-23,CHF,MAD,buy,9.2331
2012-02-23,CHF,MAD,sell,9.2885
2012-02-23,DKK,MAD,buy,1.496
2012-02-23,DKK,MAD,sell,1.5049
2012-02-23,DZD,MAD,buy,0.11177
2012-02-23,DZD,MAD,sell,0.11244
2012-02-23,EUR,MAD,buy,11.127
2012-02-23,EUR,MAD,sell,11.194
2012-02-23,GBP,MAD,buy,13.145
2012-02-23,GBP,MAD,sell,13.224
2012-02-23,JPY,MAD,buy,0.10422
2012-02-23,JPY,MAD,sell,0.10485
2012-02-23,KWD,MAD,buy,30.133
2012-02-23,KWD,MAD,sell,30.314
2012-02-23,LYD,MAD,buy,6.8872
2012-02-23,LYD,MAD,sell,6.9286
2012-02-23,MRU,MAD,buy,0.028573
2012-02-23,MRU,MAD,sell,0.028745
2012-02-23,NOK,MAD,buy,1.4891
2012-02-23,NOK,MAD,sell,1.498
2012-02-23,SAR,MAD,buy,2.2309
2012-02-23,SAR,MAD,sell,2.2443
2012-02-23,SEK,MAD,buy,1.2598
2012-02-23,SEK,MAD,sell,1.2674
2012-02-23,TND,MAD,buy,5.5853
2012-02-23,TND,MAD,sell,5.6189
2012-02-23,USD,MAD,buy,8.3665
2012-02-23,USD,MAD,sell,8.4168
2012-02-24,AED,MAD,buy,2.2623
2012-02-24,AED,MAD,sell,2.2759
2012-02-24,CAD,MAD,buy,8.3186
2012-02-24,CAD,MAD,sell,8.3686
2012-02-24,CHF,MAD,buy,9.2481
2012-02-24,CHF,MAD,sell,9.3037
2012-02-24,DKK,MAD,buy,1.4986
2012-02-24,DKK,MAD,sell,1.5076
2012-02-24,DZD,MAD,buy,0.111
2012-02-24,DZD,MAD,sell,0.11167
2012-02-24,EUR,MAD,buy,11.143
2012-02-24,EUR,MAD,sell,11.21
2012-02-24,GBP,MAD,buy,13.153
2012-02-24,GBP,MAD,sell,13.232
2012-02-24,JPY,MAD,buy,0.10307
2012-02-24,JPY,MAD,sell,0.10369
2012-02-24,KWD,MAD,buy,29.982
2012-02-24,KWD,MAD,sell,30.162
2012-02-24,LYD,MAD,buy,6.8402
2012-02-24,LYD,MAD,sell,6.8813
2012-02-24,MRU,MAD,buy,0.028378
2012-02-24,MRU,MAD,sell,0.028549
2012-02-24,NOK,MAD,buy,1.4885
2012-02-24,NOK,MAD,sell,1.4975
2012-02-24,SAR,MAD,buy,2.2156
2012-02-24,SAR,MAD,sell,2.2289
2012-02-24,SEK,MAD,buy,1.2632
2012-02-24,SEK,MAD,sell,1.2708
2012-02-24,TND,MAD,buy,5.5472
2012-02-24,TND,MAD,sell,5.5805
2012-02-24,USD,MAD,buy,8.3094
2012-02-24,USD,MAD,sell,8.3594
2012-02-27,AED,MAD,buy,2.2654
2012-02-27,AED,MAD,sell,2.279
2012-02-27,CAD,MAD,buy,8.296
2012-02-27,CAD,MAD,sell,8.3459
2012-02-27,CHF,MAD,buy,9.2444
2012-02-27,CHF,MAD,sell,9.3
2012-02-27,DKK,MAD,buy,1.4981
2012-02-27,DKK,MAD,sell,1.5071
2012-02-27,DZD,MAD,buy,0.11116
2012-02-27,DZD,MAD,sell,0.11182
2012-02-27,EUR,MAD,buy,11.14
2012-02-27,EUR,MAD,sell,11.207
2012-02-27,GBP,MAD,buy,13.184
2012-02-27,GBP,MAD,sell,13.263
2012-02-27,JPY,MAD,buy,0.10335
2012-02-27,JPY,MAD,sell,0.10397
2012-02-27,KWD,MAD,buy,30.012
2012-02-27,KWD,MAD,sell,30.193
2012-02-27,LYD,MAD,buy,6.8496
2012-02-27,LYD,MAD,sell,6.8908
2012-02-27,MRU,MAD,buy,0.028417
2012-02-27,MRU,MAD,sell,0.028588
2012-02-27,NOK,MAD,buy,1.4858
