date,base,quote,type,value
2018-01-31,CHF,MAD,reference,9.7941
2018-01-31,CNY,MAD,reference,1.4535
2018-01-31,DKK,MAD,reference,1.5295
2018-01-31,DZD,MAD,reference,0.08058
2018-01-31,EGP,MAD,reference,0.5171
2018-01-31,EUR,MAD,reference,11.3821
2018-01-31,GBP,MAD,reference,12.946
2018-01-31,GIP,MAD,reference,12.988
2018-01-31,INR,MAD,reference,0.1437
2018-01-31,JOD,MAD,reference,12.882
2018-01-31,JPY,MAD,reference,0.084038
2018-01-31,KWD,MAD,reference,30.502
2018-01-31,LYD,MAD,reference,7.2731
2018-01-31,MRU,MAD,reference,0.25832
2018-01-31,NOK,MAD,reference,1.1894
2018-01-31,OMR,MAD,reference,23.742
2018-01-31,QAR,MAD,reference,2.5104
2018-01-31,RUB,MAD,reference,0.1627
2018-01-31,SAR,MAD,reference,2.4374
2018-01-31,SEK,MAD,reference,1.166
2018-01-31,TND,MAD,reference,3.8634
2018-01-31,TRY,MAD,reference,2.436
2018-01-31,USD,MAD,reference,9.1408
2018-01-31,XOF,MAD,reference,0.017078
2018-01-31,ZAR,MAD,reference,0.7712
2018-02-01,AED,MAD,reference,2.49
2018-02-01,AUD,MAD,reference,7.3118
2018-02-01,BHD,MAD,reference,24.258
2018-02-01,BRL,MAD,reference,2.8803
2018-02-01,CAD,MAD,reference,7.425
2018-02-01,CHF,MAD,reference,9.8116
2018-02-01,CNY,MAD,reference,1.4526
2018-02-01,DKK,MAD,reference,1.5293
2018-02-01,DZD,MAD,reference,0.08055
2018-02-01,EGP,MAD,reference,0.5187
2018-02-01,EUR,MAD,reference,11.3824
2018-02-01,GBP,MAD,reference,12.998
2018-02-01,GIP,MAD,reference,12.96
2018-02-01,INR,MAD,reference,0.1428
2018-02-01,JOD,MAD,reference,12.89
2018-02-01,JPY,MAD,reference,0.083405
2018-02-01,KWD,MAD,reference,30.516
2018-02-01,LYD,MAD,reference,7.2767
2018-02-01,MRU,MAD,reference,0.25845
2018-02-01,NOK,MAD,reference,1.1896
2018-02-01,OMR,MAD,reference,23.754
2018-02-01,QAR,MAD,reference,2.5118
2018-02-01,RUB,MAD,reference,0.1625
2018-02-01,SAR,MAD,reference,2.4386
2018-02-01,SEK,MAD,reference,1.1621
2018-02-01,TND,MAD,reference,3.8536
2018-02-01,TRY,MAD,reference,2.4364
2018-02-01,USD,MAD,reference,9.1454
2018-02-01,XOF,MAD,reference,0.017288
2018-02-01,ZAR,MAD,reference,0.7681
2018-02-02,AED,MAD,reference,2.4844
2018-02-02,AUD,MAD,reference,7.2901
2018-02-02,BHD,MAD,reference,24.205
2018-02-02,BRL,MAD,reference,2.8541
2018-02-02,CAD,MAD,reference,7.414
2018-02-02,CHF,MAD,reference,9.8205
2018-02-02,CNY,MAD,reference,1.4516
2018-02-02,DKK,MAD,reference,1.5314
2018-02-02,DZD,MAD,reference,0.0806
2018-02-02,EGP,MAD,reference,0.5172
2018-02-02,EUR,MAD,reference,11.3983
2018-02-02,GBP,MAD,reference,12.982
2018-02-02,GIP,MAD,reference,13.013
2018-02-02,INR,MAD,reference,0.1424
2018-02-02,JOD,MAD,reference,12.861
2018-02-02,JPY,MAD,reference,0.083054
2018-02-02,KWD,MAD,reference,30.455
2018-02-02,LYD,MAD,reference,7.2607
2018-02-02,MRU,MAD,reference,0.25913
2018-02-02,NOK,MAD,reference,1.1904
2018-02-02,OMR,MAD,reference,23.702
2018-02-02,QAR,MAD,reference,2.5062
2018-02-02,RUB,MAD,reference,0.162
2018-02-02,SAR,MAD,reference,2.4333
2018-02-02,SEK,MAD,reference,1.1603
2018-02-02,TND,MAD,reference,3.8702
2018-02-02,TRY,MAD,reference,2.4334
2018-02-02,USD,MAD,reference,9.1252
2018-02-02,XOF,MAD,reference,0.01725
2018-02-02,ZAR,MAD,reference,0.7622
2018-02-05,AED,MAD,reference,2.4903
2018-02-05,AUD,MAD,reference,7.2552
2018-02-05,BHD,MAD,reference,24.262
2018-02-05,BRL,MAD,reference,2.8279
2018-02-05,CAD,MAD,reference,7.3515
2018-02-05,CHF,MAD,reference,9.8193
2018-02-05,CNY,MAD,reference,1.4542
2018-02-05,DKK,MAD,reference,1.5292
2018-02-05,DZD,MAD,reference,0.08061
2018-02-05,EGP,MAD,reference,0.5176
2018-02-05,EUR,MAD,reference,11.3812
2018-02-05,GBP,MAD,reference,12.855
2018-02-05,GIP,MAD,reference,12.902
2018-02-05,INR,MAD,reference,0.1427
2018-02-05,JOD,MAD,reference,12.886
2018-02-05,JPY,MAD,reference,0.083364
2018-02-05,KWD,MAD,reference,30.516
2018-02-05,LYD,MAD,reference,7.2778
2018-02-05,MRU,MAD,reference,0.25974
2018-02-05,NOK,MAD,reference,1.1831
2018-02-05,OMR,MAD,reference,23.758
2018-02-05,QAR,MAD,reference,2.5121
2018-02-05,RUB,MAD,reference,0.1614
2018-02-05,SAR,MAD,reference,2.439
2018-02-05,SEK,MAD,reference,1.1566
2018-02-05,TND,MAD,reference,3.8662
2018-02-05,TRY,MAD,reference,2.4284
2018-02-05,USD,MAD,reference,9.1467
2018-02-05,XOF,MAD,reference,0.01729
2018-02-05,ZAR,MAD,reference,0.7588
2018-02-06,AED,MAD,reference,2.5011
2018-02-06,AUD,MAD,reference,7.2108
2018-02-06,BHD,MAD,reference,24.368
2018-02-06,BRL,MAD,reference,2.8103
2018-02-06,CAD,MAD,reference,7.3208
2018-02-06,CHF,MAD,reference,9.8098
2018-02-06,CNY,MAD,reference,1.464
2018-02-06,DKK,MAD,reference,1.5257
2018-02-06,DZD,MAD,reference,0.08083
2018-02-06,EGP,MAD,reference,0.5211
2018-02-06,EUR,MAD,reference,11.355
2018-02-06,GBP,MAD,reference,12.785
2018-02-06,GIP,MAD,reference,12.841
2018-02-06,INR,MAD,reference,0.1429
2018-02-06,JOD,MAD,reference,12.948
2018-02-06,JPY,MAD,reference,0.084245
2018-02-06,KWD,MAD,reference,30.623
2018-02-06,LYD,MAD,reference,7.3098
2018-02-06,MRU,MAD,reference,0.26066
2018-02-06,NOK,MAD,reference,1.1703
2018-02-06,OMR,MAD,reference,23.862
2018-02-06,QAR,MAD,reference,2.523
2018-02-06,RUB,MAD,reference,0.1602
2018-02-06,SAR,MAD,reference,2.4497
2018-02-06,SEK,MAD,reference,1.1504
2018-02-06,TND,MAD,reference,3.8832
2018-02-06,TRY,MAD,reference,2.4273
2018-02-06,USD,MAD,reference,9.1869
2018-02-06,XOF,MAD,reference,0.017366
2018-02-06,ZAR,MAD,reference,0.7589
2018-02-07,AED,MAD,reference,2.5034
2018-02-07,AUD,MAD,reference,7.2319
2018-02-07,BHD,MAD,reference,24.39
2018-02-07,BRL,MAD,reference,2.8325
2018-02-07,CAD,MAD,reference,7.3454
2018-02-07,CHF,MAD,reference,9.7757
2018-02-07,CNY,MAD,reference,1.4666
2018-02-07,DKK,MAD,reference,1.5248
2018-02-07,DZD,MAD,reference,0.08085
2018-02-07,EGP,MAD,reference,0.5203
2018-02-07,EUR,MAD,reference,11.3485
2018-02-07,GBP,MAD,reference,12.766
2018-02-07,GIP,MAD,reference,12.842
2018-02-07,INR,MAD,reference,0.1431
2018-02-07,JOD,MAD,reference,12.96
2018-02-07,JPY,MAD,reference,0.08418
2018-02-07,KWD,MAD,reference,30.644
2018-02-07,LYD,MAD,reference,7.3162
2018-02-07,MRU,MAD,reference,0.26089
2018-02-07,NOK,MAD,reference,1.1736
2018-02-07,OMR,MAD,reference,23.883
2018-02-07,QAR,MAD,reference,2.5253
2018-02-07,RUB,MAD,reference,0.1607
2018-02-07,SAR,MAD,reference,2.4519
2018-02-07,SEK,MAD,reference,1.1516
2018-02-07,TND,MAD,reference,3.8762
2018-02-07,TRY,MAD,reference,2.4322
2018-02-07,USD,MAD,reference,9.195
2018-02-07,XOF,MAD,reference,0.017382
2018-02-07,ZAR,MAD,reference,0.7687
2018-02-08,AED,MAD,reference,2.5168
2018-02-08,AUD,MAD,reference,7.2079
2018-02-08,BHD,MAD,reference,24.521
2018-02-08,BRL,MAD,reference,2.8287
2018-02-08,CAD,MAD,reference,7.345
2018-02-08,CHF,MAD,reference,9.7814
2018-02-08,CNY,MAD,reference,1.4611
2018-02-08,DKK,MAD,reference,1.5201
2018-02-08,DZD,MAD,reference,0.08103
2018-02-08,EGP,MAD,reference,0.5229
2018-02-08,EUR,MAD,reference,11.3142
2018-02-08,GBP,MAD,reference,12.921
2018-02-08,GIP,MAD,reference,12.84
2018-02-08,INR,MAD,reference,0.1439
2018-02-08,JOD,MAD,reference,13.033
2018-02-08,JPY,MAD,reference,0.084278
2018-02-08,KWD,MAD,reference,30.785
2018-02-08,LYD,MAD,reference,7.3555
2018-02-08,MRU,MAD,reference,0.26222
2018-02-08,NOK,MAD,reference,1.1691
2018-02-08,OMR,MAD,reference,24.011
2018-02-08,QAR,MAD,reference,2.539
2018-02-08,RUB,MAD,reference,0.1596
2018-02-08,SAR,MAD,reference,2.465
2018-02-08,SEK,MAD,reference,1.1437
2018-02-08,TND,MAD,reference,3.8738
2018-02-08,TRY,MAD,reference,2.4223
2018-02-08,USD,MAD,reference,9.2444
2018-02-08,XOF,MAD,reference,0.017469
2018-02-08,ZAR,MAD,reference,0.7642
2018-02-09,AED,MAD,reference,2.5171
2018-02-09,AUD,MAD,reference,7.1987
2018-02-09,BHD,MAD,reference,24.524
2018-02-09,BRL,MAD,reference,2.8151
2018-02-09,CAD,MAD,reference,7.3344
2018-02-09,CHF,MAD,reference,9.8537
2018-02-09,CNY,MAD,reference,1.4683
2018-02-09,DKK,MAD,reference,1.5198
2018-02-09,DZD,MAD,reference,0.08106
2018-02-09,EGP,MAD,reference,0.5228
2018-02-09,EUR,MAD,reference,11.313
2018-02-09,GBP,MAD,reference,12.775
2018-02-09,GIP,MAD,reference,12.912
2018-02-09,INR,MAD,reference,0.1435
2018-02-09,JOD,MAD,reference,13.037
2018-02-09,JPY,MAD,reference,0.084877
2018-02-09,KWD,MAD,reference,30.792
2018-02-09,LYD,MAD,reference,7.3565
2018-02-09,MRU,MAD,reference,0.26225
2018-02-09,NOK,MAD,reference,1.1518
2018-02-09,OMR,MAD,reference,24.021
2018-02-09,QAR,MAD,reference,2.5393
2018-02-09,RUB,MAD,reference,0.1586
2018-02-09,SAR,MAD,reference,2.4654
2018-02-09,SEK,MAD,reference,1.1366
2018-02-09,TND,MAD,reference,3.8746
2018-02-09,TRY,MAD,reference,2.4175
2018-02-09,USD,MAD,reference,9.2457
2018-02-09,XOF,MAD,reference,0.017471
2018-02-09,ZAR,MAD,reference,0.7622
2018-02-12,AED,MAD,reference,2.5136
2018-02-12,AUD,MAD,reference,7.231
2018-02-12,BHD,MAD,reference,24.49
2018-02-12,BRL,MAD,reference,2.8015
2018-02-12,CAD,MAD,reference,7.3438
2018-02-12,CHF,MAD,reference,9.8408
2018-02-12,CNY,MAD,reference,1.4589
2018-02-12,DKK,MAD,reference,1.5208
2018-02-12,DZD,MAD,reference,0.08092
2018-02-12,EGP,MAD,reference,0.5234
2018-02-12,EUR,MAD,reference,11.3219
2018-02-12,GBP,MAD,reference,12.79
2018-02-12,GIP,MAD,reference,12.796
2018-02-12,INR,MAD,reference,0.1436
2018-02-12,JOD,MAD,reference,13.018
2018-02-12,JPY,MAD,reference,0.08496
2018-02-12,KWD,MAD,reference,30.752
2018-02-12,LYD,MAD,reference,7.3461
2018-02-12,MRU,MAD,reference,0.26188
2018-02-12,NOK,MAD,reference,1.1606
2018-02-12,OMR,MAD,reference,23.981
2018-02-12,QAR,MAD,reference,2.5357
2018-02-12,RUB,MAD,reference,0.1593
2018-02-12,SAR,MAD,reference,2.4619
2018-02-12,SEK,MAD,reference,1.1416
2018-02-12,TND,MAD,reference,3.8701
2018-02-12,TRY,MAD,reference,2.4243
2018-02-12,USD,MAD,reference,9.2326
2018-02-12,XOF,MAD,reference,0.017446
2018-02-12,ZAR,MAD,reference,0.7716
2018-02-13,AED,MAD,reference,2.5026
2018-02-13,AUD,MAD,reference,7.2271
2018-02-13,BHD,MAD,reference,24.383
2018-02-13,BRL,MAD,reference,2.7895
2018-02-13,CAD,MAD,reference,7.3019
2018-02-13,CHF,MAD,reference,9.8451
2018-02-13,CNY,MAD,reference,1.4489
2018-02-13,DKK,MAD,reference,1.5235
2018-02-13,DZD,MAD,reference,0.08056
2018-02-13,EGP,MAD,reference,0.5199
2018-02-13,EUR,MAD,reference,11.348
2018-02-13,GBP,MAD,reference,12.781
2018-02-13,GIP,MAD,reference,12.738
2018-02-13,INR,MAD,reference,0.143
2018-02-13,JOD,MAD,reference,12.963
2018-02-13,JPY,MAD,reference,0.085423
2018-02-13,KWD,MAD,reference,30.636
2018-02-13,LYD,MAD,reference,7.3141
2018-02-13,MRU,MAD,reference,0.26074
2018-02-13,NOK,MAD,reference,1.1642
2018-02-13,OMR,MAD,reference,23.876
2018-02-13,QAR,MAD,reference,2.5247
2018-02-13,RUB,MAD,reference,0.1591
2018-02-13,SAR,MAD,reference,2.4511
2018-02-13,SEK,MAD,reference,1.1428
2018-02-13,TND,MAD,reference,3.8604
2018-02-13,TRY,MAD,reference,2.4206
2018-02-13,USD,MAD,reference,9.1924
2018-02-13,XOF,MAD,reference,0.01737
2018-02-13,ZAR,MAD,reference,0.7707
2018-02-14,AED,MAD,reference,2.503
2018-02-14,AUD,MAD,reference,7.228
2018-02-14,BHD,MAD,reference,24.386
2018-02-14,BRL,MAD,reference,2.7896
2018-02-14,CAD,MAD,reference,7.3098
2018-02-14,CHF,MAD,reference,9.8443
2018-02-14,CNY,MAD,reference,1.4493
2018-02-14,DKK,MAD,reference,1.5233
2018-02-14,DZD,MAD,reference,0.08072
2018-02-14,EGP,MAD,reference,0.5189
2018-02-14,EUR,MAD,reference,11.3477
2018-02-14,GBP,MAD,reference,12.739
2018-02-14,GIP,MAD,reference,12.779
2018-02-14,INR,MAD,reference,0.1434
2018-02-14,JOD,MAD,reference,12.967
2018-02-14,JPY,MAD,reference,0.085633
2018-02-14,KWD,MAD,reference,30.662
2018-02-14,LYD,MAD,reference,7.3151
2018-02-14,MRU,MAD,reference,0.26077
2018-02-14,NOK,MAD,reference,1.1678
2018-02-14,OMR,MAD,reference,23.879
2018-02-14,QAR,MAD,reference,2.5247
2018-02-14,RUB,MAD,reference,0.1603
2018-02-14,SAR,MAD,reference,2.4514
2018-02-14,SEK,MAD,reference,1.1434
2018-02-14,TND,MAD,reference,3.8739
2018-02-14,TRY,MAD,reference,2.4199
2018-02-14,USD,MAD,reference,9.1936
2018-02-14,XOF,MAD,reference,0.017267
2018-02-14,ZAR,MAD,reference,0.7768
2018-02-15,AED,MAD,reference,2.4863
2018-02-15,AUD,MAD,reference,7.2374
2018-02-15,BHD,MAD,reference,24.224
2018-02-15,BRL,MAD,reference,2.8425
2018-02-15,CAD,MAD,reference,7.3134
2018-02-15,CHF,MAD,reference,9.8717
2018-02-15,CNY,MAD,reference,1.4386
2018-02-15,DKK,MAD,reference,1.5289
2018-02-15,DZD,MAD,reference,0.08051
2018-02-15,EGP,MAD,reference,0.5164
2018-02-15,EUR,MAD,reference,11.3898
2018-02-15,GBP,MAD,reference,12.841
2018-02-15,GIP,MAD,reference,12.798
2018-02-15,INR,MAD,reference,0.1429
2018-02-15,JOD,MAD,reference,12.868
2018-02-15,JPY,MAD,reference,0.085532
2018-02-15,KWD,MAD,reference,30.497
2018-02-15,LYD,MAD,reference,7.2663
2018-02-15,MRU,MAD,reference,0.25904
2018-02-15,NOK,MAD,reference,1.1704
2018-02-15,OMR,MAD,reference,23.72
2018-02-15,QAR,MAD,reference,2.508
2018-02-15,RUB,MAD,reference,0.1607
2018-02-15,SAR,MAD,reference,2.4352
2018-02-15,SEK,MAD,reference,1.1496
2018-02-15,TND,MAD,reference,3.8693
2018-02-15,TRY,MAD,reference,2.42
2018-02-15,USD,MAD,reference,9.1323
2018-02-15,XOF,MAD,reference,0.017231
2018-02-15,ZAR,MAD,reference,0.783
2018-02-16,AED,MAD,reference,2.4859
2018-02-16,AUD,MAD,reference,7.2572
2018-02-16,BHD,MAD,reference,24.22
2018-02-16,BRL,MAD,reference,2.8277
2018-02-16,CAD,MAD,reference,7.3105
2018-02-16,CHF,MAD,reference,9.8829
2018-02-16,CNY,MAD,reference,1.4383
2018-02-16,DKK,MAD,reference,1.5294
2018-02-16,DZD,MAD,reference,0.08058
2018-02-16,EGP,MAD,reference,0.5173
2018-02-16,EUR,MAD,reference,11.3907
2018-02-16,GBP,MAD,reference,12.832
2018-02-16,GIP,MAD,reference,12.829
2018-02-16,INR,MAD,reference,0.1422
2018-02-16,JOD,MAD,reference,12.875
2018-02-16,JPY,MAD,reference,0.085953
2018-02-16,KWD,MAD,reference,30.533
2018-02-16,LYD,MAD,reference,7.2651
2018-02-16,MRU,MAD,reference,0.25899
2018-02-16,NOK,MAD,reference,1.1753
2018-02-16,OMR,MAD,reference,23.716
2018-02-16,QAR,MAD,reference,2.5078
2018-02-16,RUB,MAD,reference,0.1618
2018-02-16,SAR,MAD,reference,2.4346
2018-02-16,SEK,MAD,reference,1.1491
2018-02-16,TND,MAD,reference,3.8846
2018-02-16,TRY,MAD,reference,2.4309
2018-02-16,USD,MAD,reference,9.1308
2018-02-16,XOF,MAD,reference,0.01723
2018-02-16,ZAR,MAD,reference,0.783
2018-02-19,AED,MAD,reference,2.493
2018-02-19,AUD,MAD,reference,7.2583
2018-02-19,BHD,MAD,reference,24.288
2018-02-19,BRL,MAD,reference,2.8365
2018-02-19,CAD,MAD,reference,7.2948
2018-02-19,CHF,MAD,reference,9.8796
2018-02-19,CNY,MAD,reference,1.4424
2018-02-19,DKK,MAD,reference,1.527
2018-02-19,DZD,MAD,reference,0.08049
2018-02-19,EGP,MAD,reference,0.5171
2018-02-19,EUR,MAD,reference,11.3732
2018-02-19,GBP,MAD,reference,12.838
2018-02-19,GIP,MAD,reference,12.845
2018-02-19,INR,MAD,reference,0.1425
2018-02-19,JOD,MAD,reference,12.904
2018-02-19,JPY,MAD,reference,0.085992
2018-02-19,KWD,MAD,reference,30.567
2018-02-19,LYD,MAD,reference,7.2855
2018-02-19,MRU,MAD,reference,0.25972
2018-02-19,NOK,MAD,reference,1.1771
2018-02-19,OMR,MAD,reference,23.783
2018-02-19,QAR,MAD,reference,2.5148
2018-02-19,RUB,MAD,reference,0.1623
2018-02-19,SAR,MAD,reference,2.4416
2018-02-19,SEK,MAD,reference,1.1473
2018-02-19,TND,MAD,reference,3.8684
2018-02-19,TRY,MAD,reference,2.4388
2018-02-19,USD,MAD,reference,9.1564
2018-02-19,XOF,MAD,reference,0.017277
2018-02-19,ZAR,MAD,reference,0.7858
2018-02-20,AED,MAD,reference,2.5018
2018-02-20,AUD,MAD,reference,7.2592
2018-02-20,BHD,MAD,reference,24.377
2018-02-20,BRL,MAD,reference,2.8313
2018-02-20,CAD,MAD,reference,7.3
2018-02-20,CHF,MAD,reference,9.8352
2018-02-20,CNY,MAD,reference,1.4476
2018-02-20,DKK,MAD,reference,1.5238
2018-02-20,DZD,MAD,reference,0.08068
2018-02-20,EGP,MAD,reference,0.5191
2018-02-20,EUR,MAD,reference,11.3478
2018-02-20,GBP,MAD,reference,12.848
2018-02-20,GIP,MAD,reference,12.839
2018-02-20,INR,MAD,reference,0.1418
2018-02-20,JOD,MAD,reference,12.962
2018-02-20,JPY,MAD,reference,0.085816
2018-02-20,KWD,MAD,reference,30.658
2018-02-20,LYD,MAD,reference,7.3122
2018-02-20,MRU,MAD,reference,0.26067
2018-02-20,NOK,MAD,reference,1.1743
2018-02-20,OMR,MAD,reference,23.87
2018-02-20,QAR,MAD,reference,2.524
2018-02-20,RUB,MAD,reference,0.1623
2018-02-20,SAR,MAD,reference,2.4505
2018-02-20,SEK,MAD,reference,1.1387
2018-02-20,TND,MAD,reference,3.8745
2018-02-20,TRY,MAD,reference,2.4343
2018-02-20,USD,MAD,reference,9.19
2018-02-20,XOF,MAD,reference,0.017342
2018-02-20,ZAR,MAD,reference,0.7821
2018-02-21,AED,MAD,reference,2.5056
2018-02-21,AUD,MAD,reference,7.2306
2018-02-21,BHD,MAD,reference,24.414
2018-02-21,BRL,MAD,reference,2.8336
2018-02-21,CAD,MAD,reference,7.2712
2018-02-21,CHF,MAD,reference,9.8196
2018-02-21,CNY,MAD,reference,1.4498
2018-02-21,DKK,MAD,reference,1.5225
2018-02-21,DZD,MAD,reference,0.08069
2018-02-21,EGP,MAD,reference,0.521
2018-02-21,EUR,MAD,reference,11.3374
2018-02-21,GBP,MAD,reference,12.823
2018-02-21,GIP,MAD,reference,12.876
2018-02-21,INR,MAD,reference,0.1421
2018-02-21,JOD,MAD,reference,12.972
2018-02-21,JPY,MAD,reference,0.08565
2018-02-21,KWD,MAD,reference,30.687
2018-02-21,LYD,MAD,reference,7.3233
2018-02-21,MRU,MAD,reference,0.26092
2018-02-21,NOK,MAD,reference,1.1749
2018-02-21,OMR,MAD,reference,23.906
2018-02-21,QAR,MAD,reference,2.5278
2018-02-21,RUB,MAD,reference,0.1626
2018-02-21,SAR,MAD,reference,2.4542
2018-02-21,SEK,MAD,reference,1.137
2018-02-21,TND,MAD,reference,3.8711
2018-02-21,TRY,MAD,reference,2.4319
2018-02-21,USD,MAD,reference,9.2039
2018-02-21,XOF,MAD,reference,0.017343
2018-02-21,ZAR,MAD,reference,0.7898
2018-02-22,AED,MAD,reference,2.5104
2018-02-22,AUD,MAD,reference,7.2118
2018-02-22,BHD,MAD,reference,24.459
2018-02-22,BRL,MAD,reference,2.8228
2018-02-22,CAD,MAD,reference,7.2682
2018-02-22,CHF,MAD,reference,9.8306
2018-02-22,CNY,MAD,reference,1.4496
2018-02-22,DKK,MAD,reference,1.521
2018-02-22,DZD,MAD,reference,0.08071
2018-02-22,EGP,MAD,reference,0.5215
2018-02-22,EUR,MAD,reference,11.3272
2018-02-22,GBP,MAD,reference,12.799
2018-02-22,GIP,MAD,reference,12.803
2018-02-22,INR,MAD,reference,0.1417
2018-02-22,JOD,MAD,reference,13
2018-02-22,JPY,MAD,reference,0.085914
2018-02-22,KWD,MAD,reference,30.726
2018-02-22,LYD,MAD,reference,7.337
2018-02-22,MRU,MAD,reference,0.26148
2018-02-22,NOK,MAD,reference,1.1679
2018-02-22,OMR,MAD,reference,23.951
2018-02-22,QAR,MAD,reference,2.5324
2018-02-22,RUB,MAD,reference,0.1624
2018-02-22,SAR,MAD,reference,2.4588
2018-02-22,SEK,MAD,reference,1.1329
2018-02-22,TND,MAD,reference,3.8635
2018-02-22,TRY,MAD,reference,2.427
2018-02-22,USD,MAD,reference,9.2211
2018-02-22,XOF,MAD,reference,0.017318
2018-02-22,ZAR,MAD,reference,0.7871
2018-02-23,AED,MAD,reference,2.5072
2018-02-23,AUD,MAD,reference,7.2079
2018-02-23,BHD,MAD,reference,24.427
2018-02-23,BRL,MAD,reference,2.8418
2018-02-23,CAD,MAD,reference,7.258
2018-02-23,CHF,MAD,reference,9.8576
2018-02-23,CNY,MAD,reference,1.4537
2018-02-23,DKK,MAD,reference,1.5218
2018-02-23,DZD,MAD,reference,0.08067
2018-02-23,EGP,MAD,reference,0.5206
2018-02-23,EUR,MAD,reference,11.3326
2018-02-23,GBP,MAD,reference,12.888
2018-02-23,GIP,MAD,reference,12.835
2018-02-23,INR,MAD,reference,0.1422
2018-02-23,JOD,MAD,reference,12.985
2018-02-23,JPY,MAD,reference,0.086251
2018-02-23,KWD,MAD,reference,30.712
2018-02-23,LYD,MAD,reference,7.3273
2018-02-23,MRU,MAD,reference,0.26099
2018-02-23,NOK,MAD,reference,1.1715
2018-02-23,OMR,MAD,reference,23.919
2018-02-23,QAR,MAD,reference,2.5292
2018-02-23,RUB,MAD,reference,0.1633
2018-02-23,SAR,MAD,reference,2.4556
2018-02-23,SEK,MAD,reference,1.1278
2018-02-23,TND,MAD,reference,3.8661
2018-02-23,TRY,MAD,reference,2.4328
2018-02-23,USD,MAD,reference,9.209
2018-02-23,XOF,MAD,reference,0.017222
2018-02-23,ZAR,MAD,reference,0.7949
2018-02-26,AED,MAD,reference,2.5042
2018-02-26,AUD,MAD,reference,7.226
2018-02-26,BHD,MAD,reference,24.398
2018-02-26,BRL,MAD,reference,2.8431
2018-02-26,CAD,MAD,reference,7.2717
2018-02-26,CHF,MAD,reference,9.8353
2018-02-26,CNY,MAD,reference,1.458
2018-02-26,DKK,MAD,reference,1.5232
2018-02-26,DZD,MAD,reference,0.08066
2018-02-26,EGP,MAD,reference,0.521
2018-02-26,EUR,MAD,reference,11.342
2018-02-26,GBP,MAD,reference,12.908
2018-02-26,GIP,MAD,reference,12.899
2018-02-26,INR,MAD,reference,0.142
2018-02-26,JOD,MAD,reference,12.962
2018-02-26,JPY,MAD,reference,0.08614
2018-02-26,KWD,MAD,reference,30.678
2018-02-26,LYD,MAD,reference,7.3186
2018-02-26,MRU,MAD,reference,0.26068
2018-02-26,NOK,MAD,reference,1.177
2018-02-26,OMR,MAD,reference,23.891
2018-02-26,QAR,MAD,reference,2.5262
2018-02-26,RUB,MAD,reference,0.1644
2018-02-26,SAR,MAD,reference,2.4525
2018-02-26,SEK,MAD,reference,1.1295
2018-02-26,TND,MAD,reference,3.8689
2018-02-26,TRY,MAD,reference,2.4322
2018-02-26,USD,MAD,reference,9.198
2018-02-26,XOF,MAD,reference,0.017218
2018-02-26,ZAR,MAD,reference,0.7936
2018-02-27,AED,MAD,reference,2.5058
2018-02-27,AUD,MAD,reference,7.2165
2018-02-27,BHD,MAD,reference,24.413
2018-02-27,BRL,MAD,reference,2.8472
2018-02-27,CAD,MAD,reference,7.2504
2018-02-27,CHF,MAD,reference,9.8193
2018-02-27,CNY,MAD,reference,1.4581
2018-02-27,DKK,MAD,reference,1.5226
2018-02-27,DZD,MAD,reference,0.08073
2018-02-27,EGP,MAD,reference,0.5218
2018-02-27,EUR,MAD,reference,11.3379
2018-02-27,GBP,MAD,reference,12.831
2018-02-27,GIP,MAD,reference,12.854
2018-02-27,INR,MAD,reference,0.1419
2018-02-27,JOD,MAD,reference,12.981
2018-02-27,JPY,MAD,reference,0.086023
2018-02-27,KWD,MAD,reference,30.686
2018-02-27,LYD,MAD,reference,7.323
2018-02-27,MRU,MAD,reference,0.26076
2018-02-27,NOK,MAD,reference,1.1763
2018-02-27,OMR,MAD,reference,23.905
2018-02-27,QAR,MAD,reference,2.5278
2018-02-27,RUB,MAD,reference,0.1646
2018-02-27,SAR,MAD,reference,2.4541
2018-02-27,SEK,MAD,reference,1.1241
2018-02-27,TND,MAD,reference,3.8713
2018-02-27,TRY,MAD,reference,2.4294
2018-02-27,USD,MAD,reference,9.2036
2018-02-27,XOF,MAD,reference,0.017301
2018-02-27,ZAR,MAD,reference,0.7915
2018-02-28,AED,MAD,reference,2.518
2018-02-28,AUD,MAD,reference,7.2296
2018-02-28,BHD,MAD,reference,24.532
2018-02-28,BRL,MAD,reference,2.8494
2018-02-28,CAD,MAD,reference,7.2446
2018-02-28,CHF,MAD,reference,9.8075
2018-02-28,CNY,MAD,reference,1.462
2018-02-28,DKK,MAD,reference,1.5181
2018-02-28,DZD,MAD,reference,0.08082
2018-02-28,EGP,MAD,reference,0.5246
2018-02-28,EUR,MAD,reference,11.3044
2018-02-28,GBP,MAD,reference,12.796
2018-02-28,GIP,MAD,reference,12.865
2018-02-28,INR,MAD,reference,0.142
2018-02-28,JOD,MAD,reference,13.033
2018-02-28,JPY,MAD,reference,0.086394
2018-02-28,KWD,MAD,reference,30.793
2018-02-28,LYD,MAD,reference,7.3588
2018-02-28,MRU,MAD,reference,0.26203
2018-02-28,NOK,MAD,reference,1.1747
2018-02-28,OMR,MAD,reference,24.022
2018-02-28,QAR,MAD,reference,2.5401
2018-02-28,RUB,MAD,reference,0.1642
