date,base,quote,type,value
2024-10-08,XOF,MAD,reference,0.016417
2024-10-08,ZAR,MAD,reference,0.5607
2024-10-09,AED,MAD,reference,2.6724
2024-10-09,AUD,MAD,reference,6.6043
2024-10-09,BHD,MAD,reference,26.034
2024-10-09,BRL,MAD,reference,1.7692
2024-10-09,CAD,MAD,reference,7.1791
2024-10-09,CHF,MAD,reference,11.442
2024-10-09,CNY,MAD,reference,1.388
2024-10-09,DKK,MAD,reference,1.4424
2024-10-09,DZD,MAD,reference,0.07385
2024-10-09,EGP,MAD,reference,0.2023
2024-10-09,EUR,MAD,reference,10.7583
2024-10-09,GBP,MAD,reference,12.84
2024-10-09,GIP,MAD,reference,12.84
2024-10-09,INR,MAD,reference,0.1169
2024-10-09,JOD,MAD,reference,13.854
2024-10-09,JPY,MAD,reference,0.065967
2024-10-09,KWD,MAD,reference,32.024
2024-10-09,LYD,MAD,reference,2.0561
2024-10-09,MRU,MAD,reference,0.24806
2024-10-09,NOK,MAD,reference,0.91213
2024-10-09,OMR,MAD,reference,25.496
2024-10-09,QAR,MAD,reference,2.6923
2024-10-09,RUB,MAD,reference,0.1007
2024-10-09,SAR,MAD,reference,2.6143
2024-10-09,SEK,MAD,reference,0.94629
2024-10-09,TND,MAD,reference,3.2006
2024-10-09,TRY,MAD,reference,0.2866
2024-10-09,USD,MAD,reference,9.8156
2024-10-09,XOF,MAD,reference,0.016401
2024-10-09,ZAR,MAD,reference,0.5565
2024-10-10,AED,MAD,reference,2.6759
2024-10-10,AUD,MAD,reference,6.6108
2024-10-10,BHD,MAD,reference,26.068
2024-10-10,BRL,MAD,reference,1.7587
2024-10-10,CAD,MAD,reference,7.1552
2024-10-10,CHF,MAD,reference,11.438
2024-10-10,CNY,MAD,reference,1.3891
2024-10-10,DKK,MAD,reference,1.4409
2024-10-10,DZD,MAD,reference,0.0739
2024-10-10,EGP,MAD,reference,0.2025
2024-10-10,EUR,MAD,reference,10.7475
2024-10-10,GBP,MAD,reference,12.846
2024-10-10,GIP,MAD,reference,12.846
2024-10-10,INR,MAD,reference,0.117
2024-10-10,JOD,MAD,reference,13.872
2024-10-10,JPY,MAD,reference,0.065984
2024-10-10,KWD,MAD,reference,32.066
2024-10-10,LYD,MAD,reference,2.0528
2024-10-10,MRU,MAD,reference,0.24838
2024-10-10,NOK,MAD,reference,0.91276
2024-10-10,OMR,MAD,reference,25.531
2024-10-10,QAR,MAD,reference,2.6955
2024-10-10,RUB,MAD,reference,0.101
2024-10-10,SAR,MAD,reference,2.6177
2024-10-10,SEK,MAD,reference,0.94616
2024-10-10,TND,MAD,reference,3.1999
2024-10-10,TRY,MAD,reference,0.2873
2024-10-10,USD,MAD,reference,9.8284
2024-10-10,XOF,MAD,reference,0.016384
2024-10-10,ZAR,MAD,reference,0.5586
2024-10-11,AED,MAD,reference,2.6713
2024-10-11,AUD,MAD,reference,6.6125
2024-10-11,BHD,MAD,reference,26.024
2024-10-11,BRL,MAD,reference,1.7564
2024-10-11,CAD,MAD,reference,7.1314
2024-10-11,CHF,MAD,reference,11.449
2024-10-11,CNY,MAD,reference,1.3881
2024-10-11,DKK,MAD,reference,1.4391
2024-10-11,DZD,MAD,reference,0.0738
2024-10-11,EGP,MAD,reference,0.202
2024-10-11,EUR,MAD,reference,10.7364
2024-10-11,GBP,MAD,reference,12.823
2024-10-11,GIP,MAD,reference,12.823
2024-10-11,INR,MAD,reference,0.1167
2024-10-11,JOD,MAD,reference,13.847
2024-10-11,JPY,MAD,reference,0.065949
2024-10-11,KWD,MAD,reference,32.001
2024-10-11,LYD,MAD,reference,2.0511
2024-10-11,MRU,MAD,reference,0.24796
2024-10-11,NOK,MAD,reference,0.91401
2024-10-11,OMR,MAD,reference,25.489
2024-10-11,QAR,MAD,reference,2.6915
2024-10-11,RUB,MAD,reference,0.1018
2024-10-11,SAR,MAD,reference,2.6129
2024-10-11,SEK,MAD,reference,0.94371
2024-10-11,TND,MAD,reference,3.1942
2024-10-11,TRY,MAD,reference,0.2861
2024-10-11,USD,MAD,reference,9.8117
2024-10-11,XOF,MAD,reference,0.016368
2024-10-11,ZAR,MAD,reference,0.5623
2024-10-14,AED,MAD,reference,2.6743
2024-10-14,AUD,MAD,reference,6.6049
2024-10-14,BHD,MAD,reference,26.053
2024-10-14,BRL,MAD,reference,1.7512
2024-10-14,CAD,MAD,reference,7.1219
2024-10-14,CHF,MAD,reference,11.397
2024-10-14,CNY,MAD,reference,1.3867
2024-10-14,DKK,MAD,reference,1.4377
2024-10-14,DZD,MAD,reference,0.07377
2024-10-14,EGP,MAD,reference,0.2021
2024-10-14,EUR,MAD,reference,10.7265
2024-10-14,GBP,MAD,reference,12.821
2024-10-14,GIP,MAD,reference,12.821
2024-10-14,INR,MAD,reference,0.1168
2024-10-14,JOD,MAD,reference,13.861
2024-10-14,JPY,MAD,reference,0.065635
2024-10-14,KWD,MAD,reference,32.025
2024-10-14,LYD,MAD,reference,2.0489
2024-10-14,MRU,MAD,reference,0.24822
2024-10-14,NOK,MAD,reference,0.91207
2024-10-14,OMR,MAD,reference,25.515
2024-10-14,QAR,MAD,reference,2.6943
2024-10-14,RUB,MAD,reference,0.1022
2024-10-14,SAR,MAD,reference,2.6157
2024-10-14,SEK,MAD,reference,0.94293
2024-10-14,TND,MAD,reference,3.1955
2024-10-14,TRY,MAD,reference,0.2866
2024-10-14,USD,MAD,reference,9.8221
2024-10-14,XOF,MAD,reference,0.016353
2024-10-14,ZAR,MAD,reference,0.5605
2024-10-15,AED,MAD,reference,2.677
2024-10-15,AUD,MAD,reference,6.6017
2024-10-15,BHD,MAD,reference,26.08
2024-10-15,BRL,MAD,reference,1.7544
2024-10-15,CAD,MAD,reference,7.1207
2024-10-15,CHF,MAD,reference,11.412
2024-10-15,CNY,MAD,reference,1.382
2024-10-15,DKK,MAD,reference,1.4374
2024-10-15,DZD,MAD,reference,0.07383
2024-10-15,EGP,MAD,reference,0.2026
2024-10-15,EUR,MAD,reference,10.7247
2024-10-15,GBP,MAD,reference,12.864
2024-10-15,GIP,MAD,reference,12.864
2024-10-15,INR,MAD,reference,0.117
2024-10-15,JOD,MAD,reference,13.873
2024-10-15,JPY,MAD,reference,0.065938
2024-10-15,KWD,MAD,reference,32.061
2024-10-15,LYD,MAD,reference,2.0509
2024-10-15,MRU,MAD,reference,0.24849
2024-10-15,NOK,MAD,reference,0.9093
2024-10-15,OMR,MAD,reference,25.541
2024-10-15,QAR,MAD,reference,2.6972
2024-10-15,RUB,MAD,reference,0.1013
2024-10-15,SAR,MAD,reference,2.619
2024-10-15,SEK,MAD,reference,0.94765
2024-10-15,TND,MAD,reference,3.1953
2024-10-15,TRY,MAD,reference,0.287
2024-10-15,USD,MAD,reference,9.8328
2024-10-15,XOF,MAD,reference,0.016349
2024-10-15,ZAR,MAD,reference,0.5582
2024-10-16,AED,MAD,reference,2.6815
2024-10-16,AUD,MAD,reference,6.5807
2024-10-16,BHD,MAD,reference,26.123
2024-10-16,BRL,MAD,reference,1.7417
2024-10-16,CAD,MAD,reference,7.1438
2024-10-16,CHF,MAD,reference,11.42
2024-10-16,CNY,MAD,reference,1.3847
2024-10-16,DKK,MAD,reference,1.4376
2024-10-16,DZD,MAD,reference,0.0739
2024-10-16,EGP,MAD,reference,0.2027
2024-10-16,EUR,MAD,reference,10.7258
2024-10-16,GBP,MAD,reference,12.82
2024-10-16,GIP,MAD,reference,12.82
2024-10-16,INR,MAD,reference,0.1173
2024-10-16,JOD,MAD,reference,13.897
2024-10-16,JPY,MAD,reference,0.065934
2024-10-16,KWD,MAD,reference,32.123
2024-10-16,LYD,MAD,reference,2.0523
2024-10-16,MRU,MAD,reference,0.24891
2024-10-16,NOK,MAD,reference,0.90781
2024-10-16,OMR,MAD,reference,25.583
2024-10-16,QAR,MAD,reference,2.7018
2024-10-16,RUB,MAD,reference,0.1014
2024-10-16,SAR,MAD,reference,2.623
2024-10-16,SEK,MAD,reference,0.94456
2024-10-16,TND,MAD,reference,3.1982
2024-10-16,TRY,MAD,reference,0.2878
2024-10-16,USD,MAD,reference,9.8493
2024-10-16,XOF,MAD,reference,0.016351
2024-10-16,ZAR,MAD,reference,0.5602
2024-10-17,AED,MAD,reference,2.6916
2024-10-17,AUD,MAD,reference,6.6087
2024-10-17,BHD,MAD,reference,26.22
2024-10-17,BRL,MAD,reference,1.7434
2024-10-17,CAD,MAD,reference,7.1739
2024-10-17,CHF,MAD,reference,11.43
2024-10-17,CNY,MAD,reference,1.3877
2024-10-17,DKK,MAD,reference,1.4373
2024-10-17,DZD,MAD,reference,0.07404
2024-10-17,EGP,MAD,reference,0.2032
2024-10-17,EUR,MAD,reference,10.723
2024-10-17,GBP,MAD,reference,12.843
2024-10-17,GIP,MAD,reference,12.843
2024-10-17,INR,MAD,reference,0.1176
2024-10-17,JOD,MAD,reference,13.933
2024-10-17,JPY,MAD,reference,0.065991
2024-10-17,KWD,MAD,reference,32.256
2024-10-17,LYD,MAD,reference,2.055
2024-10-17,MRU,MAD,reference,0.24994
2024-10-17,NOK,MAD,reference,0.90323
2024-10-17,OMR,MAD,reference,25.679
2024-10-17,QAR,MAD,reference,2.7117
2024-10-17,RUB,MAD,reference,0.1014
2024-10-17,SAR,MAD,reference,2.6323
2024-10-17,SEK,MAD,reference,0.93957
2024-10-17,TND,MAD,reference,3.2009
2024-10-17,TRY,MAD,reference,0.2895
2024-10-17,USD,MAD,reference,9.8863
2024-10-17,XOF,MAD,reference,0.016347
2024-10-17,ZAR,MAD,reference,0.5574
2024-10-18,AED,MAD,reference,2.6981
2024-10-18,AUD,MAD,reference,6.6496
2024-10-18,BHD,MAD,reference,26.285
2024-10-18,BRL,MAD,reference,1.7508
2024-10-18,CAD,MAD,reference,7.1829
2024-10-18,CHF,MAD,reference,11.442
2024-10-18,CNY,MAD,reference,1.3949
2024-10-18,DKK,MAD,reference,1.4413
2024-10-18,DZD,MAD,reference,0.07434
2024-10-18,EGP,MAD,reference,0.2038
2024-10-18,EUR,MAD,reference,10.7487
2024-10-18,GBP,MAD,reference,12.926
2024-10-18,GIP,MAD,reference,12.926
2024-10-18,INR,MAD,reference,0.1179
2024-10-18,JOD,MAD,reference,13.98
2024-10-18,JPY,MAD,reference,0.066134
2024-10-18,KWD,MAD,reference,32.335
2024-10-18,LYD,MAD,reference,2.0617
2024-10-18,MRU,MAD,reference,0.25044
2024-10-18,NOK,MAD,reference,0.90956
2024-10-18,OMR,MAD,reference,25.742
2024-10-18,QAR,MAD,reference,2.7184
2024-10-18,RUB,MAD,reference,0.103
2024-10-18,SAR,MAD,reference,2.6385
2024-10-18,SEK,MAD,reference,0.94199
2024-10-18,TND,MAD,reference,3.2086
2024-10-18,TRY,MAD,reference,0.2891
2024-10-18,USD,MAD,reference,9.9101
2024-10-18,XOF,MAD,reference,0.016386
2024-10-18,ZAR,MAD,reference,0.5635
2024-10-21,AED,MAD,reference,2.6992
2024-10-21,AUD,MAD,reference,6.6306
2024-10-21,BHD,MAD,reference,26.295
2024-10-21,BRL,MAD,reference,1.74
2024-10-21,CAD,MAD,reference,7.1739
2024-10-21,CHF,MAD,reference,11.466
2024-10-21,CNY,MAD,reference,1.3939
2024-10-21,DKK,MAD,reference,1.4422
2024-10-21,DZD,MAD,reference,0.07442
2024-10-21,EGP,MAD,reference,0.2038
2024-10-21,EUR,MAD,reference,10.757
2024-10-21,GBP,MAD,reference,12.911
2024-10-21,GIP,MAD,reference,12.911
2024-10-21,INR,MAD,reference,0.1179
2024-10-21,JOD,MAD,reference,13.985
2024-10-21,JPY,MAD,reference,0.066111
2024-10-21,KWD,MAD,reference,32.363
2024-10-21,LYD,MAD,reference,2.062
2024-10-21,MRU,MAD,reference,0.25055
2024-10-21,NOK,MAD,reference,0.90843
2024-10-21,OMR,MAD,reference,25.753
2024-10-21,QAR,MAD,reference,2.719
2024-10-21,RUB,MAD,reference,0.103
2024-10-21,SAR,MAD,reference,2.6399
2024-10-21,SEK,MAD,reference,0.94117
2024-10-21,TND,MAD,reference,3.2117
2024-10-21,TRY,MAD,reference,0.2895
2024-10-21,USD,MAD,reference,9.9141
2024-10-21,XOF,MAD,reference,0.016399
2024-10-21,ZAR,MAD,reference,0.5628
2024-10-22,AED,MAD,reference,2.6915
2024-10-22,AUD,MAD,reference,6.608
2024-10-22,BHD,MAD,reference,26.22
2024-10-22,BRL,MAD,reference,1.7351
2024-10-22,CAD,MAD,reference,7.1494
2024-10-22,CHF,MAD,reference,11.426
2024-10-22,CNY,MAD,reference,1.3882
2024-10-22,DKK,MAD,reference,1.4349
2024-10-22,DZD,MAD,reference,0.0742
2024-10-22,EGP,MAD,reference,0.2031
2024-10-22,EUR,MAD,reference,10.7015
2024-10-22,GBP,MAD,reference,12.84
2024-10-22,GIP,MAD,reference,12.84
2024-10-22,INR,MAD,reference,0.1176
2024-10-22,JOD,MAD,reference,13.945
2024-10-22,JPY,MAD,reference,0.065528
2024-10-22,KWD,MAD,reference,32.263
2024-10-22,LYD,MAD,reference,2.0539
2024-10-22,MRU,MAD,reference,0.24983
2024-10-22,NOK,MAD,reference,0.90461
2024-10-22,OMR,MAD,reference,25.68
2024-10-22,QAR,MAD,reference,2.7116
2024-10-22,RUB,MAD,reference,0.1022
2024-10-22,SAR,MAD,reference,2.6323
2024-10-22,SEK,MAD,reference,0.93861
2024-10-22,TND,MAD,reference,3.1945
2024-10-22,TRY,MAD,reference,0.2886
2024-10-22,USD,MAD,reference,9.8858
2024-10-22,XOF,MAD,reference,0.016314
2024-10-22,ZAR,MAD,reference,0.5631
2024-10-23,AED,MAD,reference,2.6962
2024-10-23,AUD,MAD,reference,6.5909
2024-10-23,BHD,MAD,reference,26.266
2024-10-23,BRL,MAD,reference,1.7402
2024-10-23,CAD,MAD,reference,7.1623
2024-10-23,CHF,MAD,reference,11.417
2024-10-23,CNY,MAD,reference,1.3894
2024-10-23,DKK,MAD,reference,1.4314
2024-10-23,DZD,MAD,reference,0.07425
2024-10-23,EGP,MAD,reference,0.2033
2024-10-23,EUR,MAD,reference,10.6761
2024-10-23,GBP,MAD,reference,12.847
2024-10-23,GIP,MAD,reference,12.847
2024-10-23,INR,MAD,reference,0.1178
2024-10-23,JOD,MAD,reference,13.97
2024-10-23,JPY,MAD,reference,0.064885
2024-10-23,KWD,MAD,reference,32.313
2024-10-23,LYD,MAD,reference,2.0567
2024-10-23,MRU,MAD,reference,0.25027
2024-10-23,NOK,MAD,reference,0.90286
2024-10-23,OMR,MAD,reference,25.726
2024-10-23,QAR,MAD,reference,2.7165
2024-10-23,RUB,MAD,reference,0.1024
2024-10-23,SAR,MAD,reference,2.6373
2024-10-23,SEK,MAD,reference,0.9354
2024-10-23,TND,MAD,reference,3.1903
2024-10-23,TRY,MAD,reference,0.2891
2024-10-23,USD,MAD,reference,9.9032
2024-10-23,XOF,MAD,reference,0.016276
2024-10-23,ZAR,MAD,reference,0.5624
2024-10-24,AED,MAD,reference,2.6909
2024-10-24,AUD,MAD,reference,6.5793
2024-10-24,BHD,MAD,reference,26.215
2024-10-24,BRL,MAD,reference,1.7375
2024-10-24,CAD,MAD,reference,7.1533
2024-10-24,CHF,MAD,reference,11.418
2024-10-24,CNY,MAD,reference,1.3892
2024-10-24,DKK,MAD,reference,1.4305
2024-10-24,DZD,MAD,reference,0.07409
2024-10-24,EGP,MAD,reference,0.2026
2024-10-24,EUR,MAD,reference,10.6723
2024-10-24,GBP,MAD,reference,12.816
2024-10-24,GIP,MAD,reference,12.816
2024-10-24,INR,MAD,reference,0.1176
2024-10-24,JOD,MAD,reference,13.949
2024-10-24,JPY,MAD,reference,0.065043
2024-10-24,KWD,MAD,reference,32.261
2024-10-24,LYD,MAD,reference,2.0545
2024-10-24,MRU,MAD,reference,0.24978
2024-10-24,NOK,MAD,reference,0.90397
2024-10-24,OMR,MAD,reference,25.674
2024-10-24,QAR,MAD,reference,2.7108
2024-10-24,RUB,MAD,reference,0.1021
2024-10-24,SAR,MAD,reference,2.6318
2024-10-24,SEK,MAD,reference,0.93517
2024-10-24,TND,MAD,reference,3.1864
2024-10-24,TRY,MAD,reference,0.2885
2024-10-24,USD,MAD,reference,9.8837
2024-10-24,XOF,MAD,reference,0.01627
2024-10-24,ZAR,MAD,reference,0.559
2024-10-25,AED,MAD,reference,2.688
2024-10-25,AUD,MAD,reference,6.547
2024-10-25,BHD,MAD,reference,26.186
2024-10-25,BRL,MAD,reference,1.7428
2024-10-25,CAD,MAD,reference,7.13
2024-10-25,CHF,MAD,reference,11.387
2024-10-25,CNY,MAD,reference,1.3859
2024-10-25,DKK,MAD,reference,1.4325
2024-10-25,DZD,MAD,reference,0.07408
2024-10-25,EGP,MAD,reference,0.2024
2024-10-25,EUR,MAD,reference,10.6877
2024-10-25,GBP,MAD,reference,12.817
2024-10-25,GIP,MAD,reference,12.817
2024-10-25,INR,MAD,reference,0.1174
2024-10-25,JOD,MAD,reference,13.943
2024-10-25,JPY,MAD,reference,0.064966
2024-10-25,KWD,MAD,reference,32.229
2024-10-25,LYD,MAD,reference,2.0528
2024-10-25,MRU,MAD,reference,0.2495
2024-10-25,NOK,MAD,reference,0.90297
2024-10-25,OMR,MAD,reference,25.647
2024-10-25,QAR,MAD,reference,2.7079
2024-10-25,RUB,MAD,reference,0.1022
2024-10-25,SAR,MAD,reference,2.6286
2024-10-25,SEK,MAD,reference,0.93368
2024-10-25,TND,MAD,reference,3.1875
2024-10-25,TRY,MAD,reference,0.288
2024-10-25,USD,MAD,reference,9.8729
2024-10-25,XOF,MAD,reference,0.016293
2024-10-25,ZAR,MAD,reference,0.5593
2024-10-28,AED,MAD,reference,2.6873
2024-10-28,AUD,MAD,reference,6.5152
2024-10-28,BHD,MAD,reference,26.179
2024-10-28,BRL,MAD,reference,1.7299
2024-10-28,CAD,MAD,reference,7.1043
2024-10-28,CHF,MAD,reference,11.386
2024-10-28,CNY,MAD,reference,1.3847
2024-10-28,DKK,MAD,reference,1.4305
2024-10-28,DZD,MAD,reference,0.07406
2024-10-28,EGP,MAD,reference,0.2027
2024-10-28,EUR,MAD,reference,10.6713
2024-10-28,GBP,MAD,reference,12.806
2024-10-28,GIP,MAD,reference,12.806
2024-10-28,INR,MAD,reference,0.1174
2024-10-28,JOD,MAD,reference,13.927
2024-10-28,JPY,MAD,reference,0.064539
2024-10-28,KWD,MAD,reference,32.195
2024-10-28,LYD,MAD,reference,2.0475
2024-10-28,MRU,MAD,reference,0.24944
2024-10-28,NOK,MAD,reference,0.89679
2024-10-28,OMR,MAD,reference,25.64
2024-10-28,QAR,MAD,reference,2.7073
2024-10-28,RUB,MAD,reference,0.1014
2024-10-28,SAR,MAD,reference,2.6283
2024-10-28,SEK,MAD,reference,0.9301
2024-10-28,TND,MAD,reference,3.1858
2024-10-28,TRY,MAD,reference,0.2878
2024-10-28,USD,MAD,reference,9.8703
2024-10-28,XOF,MAD,reference,0.016268
2024-10-28,ZAR,MAD,reference,0.5583
2024-10-29,AED,MAD,reference,2.6828
2024-10-29,AUD,MAD,reference,6.4757
2024-10-29,BHD,MAD,reference,26.135
2024-10-29,BRL,MAD,reference,1.7262
2024-10-29,CAD,MAD,reference,7.0976
2024-10-29,CHF,MAD,reference,11.371
2024-10-29,CNY,MAD,reference,1.3805
2024-10-29,DKK,MAD,reference,1.4285
2024-10-29,DZD,MAD,reference,0.07391
2024-10-29,EGP,MAD,reference,0.2024
2024-10-29,EUR,MAD,reference,10.6546
2024-10-29,GBP,MAD,reference,12.793
2024-10-29,GIP,MAD,reference,12.793
2024-10-29,INR,MAD,reference,0.1172
2024-10-29,JOD,MAD,reference,13.907
2024-10-29,JPY,MAD,reference,0.064242
2024-10-29,KWD,MAD,reference,32.129
2024-10-29,LYD,MAD,reference,2.0434
2024-10-29,MRU,MAD,reference,0.24903
2024-10-29,NOK,MAD,reference,0.8986
2024-10-29,OMR,MAD,reference,25.594
2024-10-29,QAR,MAD,reference,2.7029
2024-10-29,RUB,MAD,reference,0.1011
2024-10-29,SAR,MAD,reference,2.6238
2024-10-29,SEK,MAD,reference,0.92503
2024-10-29,TND,MAD,reference,3.1798
2024-10-29,TRY,MAD,reference,0.2875
2024-10-29,USD,MAD,reference,9.8541
2024-10-29,XOF,MAD,reference,0.016243
2024-10-29,ZAR,MAD,reference,0.5573
2024-10-30,AED,MAD,reference,2.6836
2024-10-30,AUD,MAD,reference,6.4919
2024-10-30,BHD,MAD,reference,26.142
2024-10-30,BRL,MAD,reference,1.7071
2024-10-30,CAD,MAD,reference,7.0842
2024-10-30,CHF,MAD,reference,11.373
2024-10-30,CNY,MAD,reference,1.3835
2024-10-30,DKK,MAD,reference,1.4331
2024-10-30,DZD,MAD,reference,0.07395
2024-10-30,EGP,MAD,reference,0.2022
2024-10-30,EUR,MAD,reference,10.6897
2024-10-30,GBP,MAD,reference,12.828
2024-10-30,GIP,MAD,reference,12.828
2024-10-30,INR,MAD,reference,0.1172
2024-10-30,JOD,MAD,reference,13.902
2024-10-30,JPY,MAD,reference,0.064389
2024-10-30,KWD,MAD,reference,32.152
2024-10-30,LYD,MAD,reference,2.0435
2024-10-30,MRU,MAD,reference,0.2491
2024-10-30,NOK,MAD,reference,0.90113
2024-10-30,OMR,MAD,reference,25.601
2024-10-30,QAR,MAD,reference,2.7036
2024-10-30,RUB,MAD,reference,0.1015
2024-10-30,SAR,MAD,reference,2.6245
2024-10-30,SEK,MAD,reference,0.92432
2024-10-30,TND,MAD,reference,3.1783
2024-10-30,TRY,MAD,reference,0.2876
2024-10-30,USD,MAD,reference,9.8568
2024-10-30,XOF,MAD,reference,0.016296
2024-10-30,ZAR,MAD,reference,0.5585
2024-10-31,AED,MAD,reference,2.6802
2024-10-31,AUD,MAD,reference,6.4651
2024-10-31,BHD,MAD,reference,26.11
2024-10-31,BRL,MAD,reference,1.7059
2024-10-31,CAD,MAD,reference,7.0791
2024-10-31,CHF,MAD,reference,11.378
2024-10-31,CNY,MAD,reference,1.3831
2024-10-31,DKK,MAD,reference,1.4339
2024-10-31,DZD,MAD,reference,0.07393
2024-10-31,EGP,MAD,reference,0.2013
2024-10-31,EUR,MAD,reference,10.6968
2024-10-31,GBP,MAD,reference,12.756
2024-10-31,GIP,MAD,reference,12.757
2024-10-31,INR,MAD,reference,0.1171
2024-10-31,JOD,MAD,reference,13.881
2024-10-31,JPY,MAD,reference,0.06451
2024-10-31,KWD,MAD,reference,32.114
2024-10-31,LYD,MAD,reference,2.0416
2024-10-31,MRU,MAD,reference,0.24878
2024-10-31,NOK,MAD,reference,0.89637
2024-10-31,OMR,MAD,reference,25.569
2024-10-31,QAR,MAD,reference,2.7003
2024-10-31,RUB,MAD,reference,0.1013
2024-10-31,SAR,MAD,reference,2.6212
2024-10-31,SEK,MAD,reference,0.92117
2024-10-31,TND,MAD,reference,3.1817
2024-10-31,TRY,MAD,reference,0.2874
2024-10-31,USD,MAD,reference,9.8444
2024-10-31,XOF,MAD,reference,0.016307
2024-10-31,ZAR,MAD,reference,0.5576
2024-11-01,AED,MAD,reference,2.6761
2024-11-01,AUD,MAD,reference,6.4562
2024-11-01,BHD,MAD,reference,26.071
2024-11-01,BRL,MAD,reference,1.6979
2024-11-01,CAD,MAD,reference,7.0573
2024-11-01,CHF,MAD,reference,11.335
2024-11-01,CNY,MAD,reference,1.38
2024-11-01,DKK,MAD,reference,1.4329
2024-11-01,DZD,MAD,reference,0.07388
2024-11-01,EGP,MAD,reference,0.2008
2024-11-01,EUR,MAD,reference,10.6861
2024-11-01,GBP,MAD,reference,12.702
2024-11-01,GIP,MAD,reference,12.702
2024-11-01,INR,MAD,reference,0.1169
2024-11-01,JOD,MAD,reference,13.86
2024-11-01,JPY,MAD,reference,0.064464
2024-11-01,KWD,MAD,reference,32.051
2024-11-01,LYD,MAD,reference,2.0388
2024-11-01,MRU,MAD,reference,0.2484
2024-11-01,NOK,MAD,reference,0.89362
2024-11-01,OMR,MAD,reference,25.53
2024-11-01,QAR,MAD,reference,2.6962
2024-11-01,RUB,MAD,reference,0.1008
2024-11-01,SAR,MAD,reference,2.6171
2024-11-01,SEK,MAD,reference,0.92019
2024-11-01,TND,MAD,reference,3.1797
2024-11-01,TRY,MAD,reference,0.2864
2024-11-01,USD,MAD,reference,9.8293
2024-11-01,XOF,MAD,reference,0.016291
2024-11-01,ZAR,MAD,reference,0.5582
2024-11-04,AED,MAD,reference,2.6736
2024-11-04,AUD,MAD,reference,6.4754
2024-11-04,BHD,MAD,reference,26.047
2024-11-04,BRL,MAD,reference,1.6794
2024-11-04,CAD,MAD,reference,7.0602
2024-11-04,CHF,MAD,reference,11.364
2024-11-04,CNY,MAD,reference,1.3836
2024-11-04,DKK,MAD,reference,1.435
2024-11-04,DZD,MAD,reference,0.07381
2024-11-04,EGP,MAD,reference,0.2002
2024-11-04,EUR,MAD,reference,10.7017
2024-11-04,GBP,MAD,reference,12.737
2024-11-04,GIP,MAD,reference,12.737
2024-11-04,INR,MAD,reference,0.1167
2024-11-04,JOD,MAD,reference,13.846
2024-11-04,JPY,MAD,reference,0.064622
2024-11-04,KWD,MAD,reference,32.051
2024-11-04,LYD,MAD,reference,2.0406
2024-11-04,MRU,MAD,reference,0.24817
2024-11-04,NOK,MAD,reference,0.89463
2024-11-04,OMR,MAD,reference,25.506
2024-11-04,QAR,MAD,reference,2.694
2024-11-04,RUB,MAD,reference,0.0995
2024-11-04,SAR,MAD,reference,2.6146
2024-11-04,SEK,MAD,reference,0.91967
2024-11-04,TND,MAD,reference,3.1796
2024-11-04,TRY,MAD,reference,0.2859
2024-11-04,USD,MAD,reference,9.8201
2024-11-04,XOF,MAD,reference,0.016315
2024-11-04,ZAR,MAD,reference,0.5599
2024-11-05,AED,MAD,reference,2.6744
2024-11-05,AUD,MAD,reference,6.5041
2024-11-05,BHD,MAD,reference,26.056
2024-11-05,BRL,MAD,reference,1.6982
2024-11-05,CAD,MAD,reference,7.076
2024-11-05,CHF,MAD,reference,11.382
2024-11-05,CNY,MAD,reference,1.3826
2024-11-05,DKK,MAD,reference,1.4349
2024-11-05,DZD,MAD,reference,0.07389
2024-11-05,EGP,MAD,reference,0.2
2024-11-05,EUR,MAD,reference,10.7022
2024-11-05,GBP,MAD,reference,12.756
2024-11-05,GIP,MAD,reference,12.756
2024-11-05,INR,MAD,reference,0.1168
2024-11-05,JOD,MAD,reference,13.85
2024-11-05,JPY,MAD,reference,0.064567
2024-11-05,KWD,MAD,reference,32.062
2024-11-05,LYD,MAD,reference,2.0419
2024-11-05,MRU,MAD,reference,0.24825
2024-11-05,NOK,MAD,reference,0.895
2024-11-05,OMR,MAD,reference,25.513
2024-11-05,QAR,MAD,reference,2.6949
2024-11-05,RUB,MAD,reference,0.1004
2024-11-05,SAR,MAD,reference,2.615
2024-11-05,SEK,MAD,reference,0.91771
2024-11-05,TND,MAD,reference,3.1775
2024-11-05,TRY,MAD,reference,0.286
2024-11-05,USD,MAD,reference,9.8231
2024-11-05,XOF,MAD,reference,0.016315
2024-11-05,ZAR,MAD,reference,0.5627
2024-11-07,AED,MAD,reference,2.691
2024-11-07,AUD,MAD,reference,6.5643
2024-11-07,BHD,MAD,reference,26.218
2024-11-07,BRL,MAD,reference,1.7436
2024-11-07,CAD,MAD,reference,7.12
2024-11-07,CHF,MAD,reference,11.292
2024-11-07,CNY,MAD,reference,1.3811
2024-11-07,DKK,MAD,reference,1.4273
2024-11-07,DZD,MAD,reference,0.07406
2024-11-07,EGP,MAD,reference,0.2006
2024-11-07,EUR,MAD,reference,10.6441
2024-11-07,GBP,MAD,reference,12.788
2024-11-07,GIP,MAD,reference,12.788
2024-11-07,INR,MAD,reference,0.1172
2024-11-07,JOD,MAD,reference,13.94
2024-11-07,JPY,MAD,reference,0.064246
