date,base,quote,type,value
2006-02-01,EUR,MAD,sell,10.993
2006-02-01,GBP,MAD,buy,16.047
2006-02-01,GBP,MAD,sell,16.144
2006-02-01,JPY,MAD,buy,0.076874
2006-02-01,JPY,MAD,sell,0.077336
2006-02-01,KWD,MAD,buy,30.959
2006-02-01,KWD,MAD,sell,31.145
2006-02-01,LYD,MAD,buy,6.7658
2006-02-01,LYD,MAD,sell,6.8065
2006-02-01,MRU,MAD,buy,0.033676
2006-02-01,MRU,MAD,sell,0.033878
2006-02-01,NOK,MAD,buy,1.3561
2006-02-01,NOK,MAD,sell,1.3642
2006-02-01,SAR,MAD,buy,2.412
2006-02-01,SAR,MAD,sell,2.4265
2006-02-01,SEK,MAD,buy,1.1828
2006-02-01,SEK,MAD,sell,1.1899
2006-02-01,TND,MAD,buy,6.7571
2006-02-01,TND,MAD,sell,6.7977
2006-02-01,USD,MAD,buy,9.0454
2006-02-01,USD,MAD,sell,9.0998
2006-02-02,AED,MAD,buy,2.4661
2006-02-02,AED,MAD,sell,2.4809
2006-02-02,CAD,MAD,buy,7.9137
2006-02-02,CAD,MAD,sell,7.9613
2006-02-02,CHF,MAD,buy,7.0215
2006-02-02,CHF,MAD,sell,7.0637
2006-02-02,DKK,MAD,buy,1.4634
2006-02-02,DKK,MAD,sell,1.4721
2006-02-02,DZD,MAD,buy,0.12424
2006-02-02,DZD,MAD,sell,0.12498
2006-02-02,EUR,MAD,buy,10.924
2006-02-02,EUR,MAD,sell,10.99
2006-02-02,GBP,MAD,buy,16.089
2006-02-02,GBP,MAD,sell,16.186
2006-02-02,JPY,MAD,buy,0.076414
2006-02-02,JPY,MAD,sell,0.076873
2006-02-02,KWD,MAD,buy,31.007
2006-02-02,KWD,MAD,sell,31.193
2006-02-02,LYD,MAD,buy,6.7743
2006-02-02,LYD,MAD,sell,6.815
2006-02-02,MRU,MAD,buy,0.033723
2006-02-02,MRU,MAD,sell,0.033926
2006-02-02,NOK,MAD,buy,1.3558
2006-02-02,NOK,MAD,sell,1.3639
2006-02-02,SAR,MAD,buy,2.4154
2006-02-02,SAR,MAD,sell,2.4299
2006-02-02,SEK,MAD,buy,1.1761
2006-02-02,SEK,MAD,sell,1.1831
2006-02-02,TND,MAD,buy,6.7241
2006-02-02,TND,MAD,sell,6.7645
2006-02-02,USD,MAD,buy,9.0581
2006-02-02,USD,MAD,sell,9.1125
2006-02-03,AED,MAD,buy,2.4804
2006-02-03,AED,MAD,sell,2.4953
2006-02-03,CAD,MAD,buy,7.9227
2006-02-03,CAD,MAD,sell,7.9703
2006-02-03,CHF,MAD,buy,7.0131
2006-02-03,CHF,MAD,sell,7.0552
2006-02-03,DKK,MAD,buy,1.4618
2006-02-03,DKK,MAD,sell,1.4706
2006-02-03,DZD,MAD,buy,0.12506
2006-02-03,DZD,MAD,sell,0.12581
2006-02-03,EUR,MAD,buy,10.909
2006-02-03,EUR,MAD,sell,10.974
2006-02-03,GBP,MAD,buy,16.071
2006-02-03,GBP,MAD,sell,16.168
2006-02-03,JPY,MAD,buy,0.076339
2006-02-03,JPY,MAD,sell,0.076798
2006-02-03,KWD,MAD,buy,31.186
2006-02-03,KWD,MAD,sell,31.373
2006-02-03,LYD,MAD,buy,6.8134
2006-02-03,LYD,MAD,sell,6.8544
2006-02-03,MRU,MAD,buy,0.033918
2006-02-03,MRU,MAD,sell,0.034122
2006-02-03,NOK,MAD,buy,1.3603
2006-02-03,NOK,MAD,sell,1.3684
2006-02-03,SAR,MAD,buy,2.4294
2006-02-03,SAR,MAD,sell,2.444
2006-02-03,SEK,MAD,buy,1.1757
2006-02-03,SEK,MAD,sell,1.1828
2006-02-03,TND,MAD,buy,6.7811
2006-02-03,TND,MAD,sell,6.8218
2006-02-03,USD,MAD,buy,9.1103
2006-02-03,USD,MAD,sell,9.1651
2006-02-06,AED,MAD,buy,2.4806
2006-02-06,AED,MAD,sell,2.4955
2006-02-06,CAD,MAD,buy,7.963
2006-02-06,CAD,MAD,sell,8.0108
2006-02-06,CHF,MAD,buy,7.0114
2006-02-06,CHF,MAD,sell,7.0535
2006-02-06,DKK,MAD,buy,1.4609
2006-02-06,DKK,MAD,sell,1.4697
2006-02-06,DZD,MAD,buy,0.12475
2006-02-06,DZD,MAD,sell,0.1255
2006-02-06,EUR,MAD,buy,10.908
2006-02-06,EUR,MAD,sell,10.974
2006-02-06,GBP,MAD,buy,15.96
2006-02-06,GBP,MAD,sell,16.056
2006-02-06,JPY,MAD,buy,0.076717
2006-02-06,JPY,MAD,sell,0.077178
2006-02-06,KWD,MAD,buy,31.189
2006-02-06,KWD,MAD,sell,31.376
2006-02-06,LYD,MAD,buy,6.7997
2006-02-06,LYD,MAD,sell,6.8406
2006-02-06,MRU,MAD,buy,0.033921
2006-02-06,MRU,MAD,sell,0.034125
2006-02-06,NOK,MAD,buy,1.3559
2006-02-06,NOK,MAD,sell,1.3641
2006-02-06,SAR,MAD,buy,2.4296
2006-02-06,SAR,MAD,sell,2.4442
2006-02-06,SEK,MAD,buy,1.1738
2006-02-06,SEK,MAD,sell,1.1808
2006-02-06,TND,MAD,buy,6.7511
2006-02-06,TND,MAD,sell,6.7916
2006-02-06,USD,MAD,buy,9.1113
2006-02-06,USD,MAD,sell,9.166
2006-02-07,AED,MAD,buy,2.4801
2006-02-07,AED,MAD,sell,2.495
2006-02-07,CAD,MAD,buy,7.9094
2006-02-07,CAD,MAD,sell,7.9569
2006-02-07,CHF,MAD,buy,7.016
2006-02-07,CHF,MAD,sell,7.0581
2006-02-07,DKK,MAD,buy,1.461
2006-02-07,DKK,MAD,sell,1.4698
2006-02-07,DZD,MAD,buy,0.1246
2006-02-07,DZD,MAD,sell,0.12535
2006-02-07,EUR,MAD,buy,10.909
2006-02-07,EUR,MAD,sell,10.975
2006-02-07,GBP,MAD,buy,15.9
2006-02-07,GBP,MAD,sell,15.995
2006-02-07,JPY,MAD,buy,0.077242
2006-02-07,JPY,MAD,sell,0.077707
2006-02-07,KWD,MAD,buy,31.192
2006-02-07,KWD,MAD,sell,31.379
2006-02-07,LYD,MAD,buy,6.7694
2006-02-07,LYD,MAD,sell,6.8101
2006-02-07,MRU,MAD,buy,0.033912
2006-02-07,MRU,MAD,sell,0.034116
2006-02-07,NOK,MAD,buy,1.3558
2006-02-07,NOK,MAD,sell,1.3639
2006-02-07,SAR,MAD,buy,2.4288
2006-02-07,SAR,MAD,sell,2.4434
2006-02-07,SEK,MAD,buy,1.1728
2006-02-07,SEK,MAD,sell,1.1798
2006-02-07,TND,MAD,buy,6.7345
2006-02-07,TND,MAD,sell,6.775
2006-02-07,USD,MAD,buy,9.1088
2006-02-07,USD,MAD,sell,9.1635
2006-02-08,AED,MAD,buy,2.482
2006-02-08,AED,MAD,sell,2.4969
2006-02-08,CAD,MAD,buy,7.905
2006-02-08,CAD,MAD,sell,7.9525
2006-02-08,CHF,MAD,buy,7.0216
2006-02-08,CHF,MAD,sell,7.0638
2006-02-08,DKK,MAD,buy,1.4608
2006-02-08,DKK,MAD,sell,1.4696
2006-02-08,DZD,MAD,buy,0.12471
2006-02-08,DZD,MAD,sell,0.12546
2006-02-08,EUR,MAD,buy,10.907
2006-02-08,EUR,MAD,sell,10.972
2006-02-08,GBP,MAD,buy,15.893
2006-02-08,GBP,MAD,sell,15.988
2006-02-08,JPY,MAD,buy,0.077052
2006-02-08,JPY,MAD,sell,0.077515
2006-02-08,KWD,MAD,buy,31.218
2006-02-08,KWD,MAD,sell,31.406
2006-02-08,LYD,MAD,buy,6.7751
2006-02-08,LYD,MAD,sell,6.8158
2006-02-08,MRU,MAD,buy,0.033941
2006-02-08,MRU,MAD,sell,0.034145
2006-02-08,NOK,MAD,buy,1.3602
2006-02-08,NOK,MAD,sell,1.3683
2006-02-08,SAR,MAD,buy,2.4308
2006-02-08,SAR,MAD,sell,2.4454
2006-02-08,SEK,MAD,buy,1.1774
2006-02-08,SEK,MAD,sell,1.1845
2006-02-08,TND,MAD,buy,6.7402
2006-02-08,TND,MAD,sell,6.7807
2006-02-08,USD,MAD,buy,9.1165
2006-02-08,USD,MAD,sell,9.1712
2006-02-09,AED,MAD,buy,2.4788
2006-02-09,AED,MAD,sell,2.4937
2006-02-09,CAD,MAD,buy,7.9353
2006-02-09,CAD,MAD,sell,7.983
2006-02-09,CHF,MAD,buy,7.0086
2006-02-09,CHF,MAD,sell,7.0507
2006-02-09,DKK,MAD,buy,1.4614
2006-02-09,DKK,MAD,sell,1.4702
2006-02-09,DZD,MAD,buy,0.12454
2006-02-09,DZD,MAD,sell,0.12529
2006-02-09,EUR,MAD,buy,10.91
2006-02-09,EUR,MAD,sell,10.976
2006-02-09,GBP,MAD,buy,15.861
2006-02-09,GBP,MAD,sell,15.956
2006-02-09,JPY,MAD,buy,0.076887
2006-02-09,JPY,MAD,sell,0.077349
2006-02-09,KWD,MAD,buy,31.166
2006-02-09,KWD,MAD,sell,31.353
2006-02-09,LYD,MAD,buy,6.7663
2006-02-09,LYD,MAD,sell,6.8069
2006-02-09,MRU,MAD,buy,0.033896
2006-02-09,MRU,MAD,sell,0.0341
2006-02-09,NOK,MAD,buy,1.3604
2006-02-09,NOK,MAD,sell,1.3686
2006-02-09,SAR,MAD,buy,2.4278
2006-02-09,SAR,MAD,sell,2.4424
2006-02-09,SEK,MAD,buy,1.1779
2006-02-09,SEK,MAD,sell,1.1849
2006-02-09,TND,MAD,buy,6.7314
2006-02-09,TND,MAD,sell,6.7718
2006-02-09,USD,MAD,buy,9.1045
2006-02-09,USD,MAD,sell,9.1592
2006-02-10,AED,MAD,buy,2.4735
2006-02-10,AED,MAD,sell,2.4884
2006-02-10,CAD,MAD,buy,7.9213
2006-02-10,CAD,MAD,sell,7.9689
2006-02-10,CHF,MAD,buy,7.0255
2006-02-10,CHF,MAD,sell,7.0677
2006-02-10,DKK,MAD,buy,1.4627
2006-02-10,DKK,MAD,sell,1.4715
2006-02-10,DZD,MAD,buy,0.12428
2006-02-10,DZD,MAD,sell,0.12503
2006-02-10,EUR,MAD,buy,10.916
2006-02-10,EUR,MAD,sell,10.982
2006-02-10,GBP,MAD,buy,15.968
2006-02-10,GBP,MAD,sell,16.064
2006-02-10,JPY,MAD,buy,0.077613
2006-02-10,JPY,MAD,sell,0.078079
2006-02-10,KWD,MAD,buy,31.136
2006-02-10,KWD,MAD,sell,31.323
2006-02-10,LYD,MAD,buy,6.752
2006-02-10,LYD,MAD,sell,6.7926
2006-02-10,MRU,MAD,buy,0.033825
2006-02-10,MRU,MAD,sell,0.034028
2006-02-10,NOK,MAD,buy,1.3521
2006-02-10,NOK,MAD,sell,1.3602
2006-02-10,SAR,MAD,buy,2.4226
2006-02-10,SAR,MAD,sell,2.4372
2006-02-10,SEK,MAD,buy,1.179
2006-02-10,SEK,MAD,sell,1.186
2006-02-10,TND,MAD,buy,6.7172
2006-02-10,TND,MAD,sell,6.7576
2006-02-10,USD,MAD,buy,9.0853
2006-02-10,USD,MAD,sell,9.1399
2006-02-13,AED,MAD,buy,2.4944
2006-02-13,AED,MAD,sell,2.5094
2006-02-13,CAD,MAD,buy,7.9252
2006-02-13,CAD,MAD,sell,7.9728
2006-02-13,CHF,MAD,buy,7.0005
2006-02-13,CHF,MAD,sell,7.0426
2006-02-13,DKK,MAD,buy,1.4593
2006-02-13,DKK,MAD,sell,1.4681
2006-02-13,DZD,MAD,buy,0.12533
2006-02-13,DZD,MAD,sell,0.12609
2006-02-13,EUR,MAD,buy,10.894
2006-02-13,EUR,MAD,sell,10.959
2006-02-13,GBP,MAD,buy,15.938
2006-02-13,GBP,MAD,sell,16.034
2006-02-13,JPY,MAD,buy,0.077627
2006-02-13,JPY,MAD,sell,0.078093
2006-02-13,KWD,MAD,buy,31.371
2006-02-13,KWD,MAD,sell,31.56
2006-02-13,LYD,MAD,buy,6.8092
2006-02-13,LYD,MAD,sell,6.8501
2006-02-13,MRU,MAD,buy,0.034111
2006-02-13,MRU,MAD,sell,0.034316
2006-02-13,NOK,MAD,buy,1.3445
2006-02-13,NOK,MAD,sell,1.3526
2006-02-13,SAR,MAD,buy,2.4431
2006-02-13,SAR,MAD,sell,2.4578
2006-02-13,SEK,MAD,buy,1.1665
2006-02-13,SEK,MAD,sell,1.1735
2006-02-13,TND,MAD,buy,6.7741
2006-02-13,TND,MAD,sell,6.8148
2006-02-13,USD,MAD,buy,9.1623
2006-02-13,USD,MAD,sell,9.2173
2006-02-14,AED,MAD,buy,2.4986
2006-02-14,AED,MAD,sell,2.5136
2006-02-14,CAD,MAD,buy,7.9143
2006-02-14,CAD,MAD,sell,7.9619
2006-02-14,CHF,MAD,buy,6.9873
2006-02-14,CHF,MAD,sell,7.0293
2006-02-14,DKK,MAD,buy,1.4589
2006-02-14,DKK,MAD,sell,1.4676
2006-02-14,DZD,MAD,buy,0.12554
2006-02-14,DZD,MAD,sell,0.1263
2006-02-14,EUR,MAD,buy,10.889
2006-02-14,EUR,MAD,sell,10.954
2006-02-14,GBP,MAD,buy,15.885
2006-02-14,GBP,MAD,sell,15.981
2006-02-14,JPY,MAD,buy,0.077977
2006-02-14,JPY,MAD,sell,0.078445
2006-02-14,KWD,MAD,buy,31.425
2006-02-14,KWD,MAD,sell,31.614
2006-02-14,LYD,MAD,buy,6.8205
2006-02-14,LYD,MAD,sell,6.8614
2006-02-14,MRU,MAD,buy,0.034168
2006-02-14,MRU,MAD,sell,0.034373
2006-02-14,NOK,MAD,buy,1.3389
2006-02-14,NOK,MAD,sell,1.3469
2006-02-14,SAR,MAD,buy,2.447
2006-02-14,SAR,MAD,sell,2.4617
2006-02-14,SEK,MAD,buy,1.1667
2006-02-14,SEK,MAD,sell,1.1737
2006-02-14,TND,MAD,buy,6.7853
2006-02-14,TND,MAD,sell,6.8261
2006-02-14,USD,MAD,buy,9.1775
2006-02-14,USD,MAD,sell,9.2326
2006-02-15,AED,MAD,buy,2.4867
2006-02-15,AED,MAD,sell,2.5017
2006-02-15,CAD,MAD,buy,7.9143
2006-02-15,CAD,MAD,sell,7.9619
2006-02-15,CHF,MAD,buy,6.9981
2006-02-15,CHF,MAD,sell,7.0402
2006-02-15,DKK,MAD,buy,1.4598
2006-02-15,DKK,MAD,sell,1.4685
2006-02-15,DZD,MAD,buy,0.12495
2006-02-15,DZD,MAD,sell,0.1257
2006-02-15,EUR,MAD,buy,10.902
2006-02-15,EUR,MAD,sell,10.967
2006-02-15,GBP,MAD,buy,15.944
2006-02-15,GBP,MAD,sell,16.04
2006-02-15,JPY,MAD,buy,0.077752
2006-02-15,JPY,MAD,sell,0.078219
2006-02-15,KWD,MAD,buy,31.266
2006-02-15,KWD,MAD,sell,31.453
2006-02-15,LYD,MAD,buy,6.7881
2006-02-15,LYD,MAD,sell,6.8289
2006-02-15,MRU,MAD,buy,0.034006
2006-02-15,MRU,MAD,sell,0.03421
2006-02-15,NOK,MAD,buy,1.3398
2006-02-15,NOK,MAD,sell,1.3478
2006-02-15,SAR,MAD,buy,2.4356
2006-02-15,SAR,MAD,sell,2.4502
2006-02-15,SEK,MAD,buy,1.1691
2006-02-15,SEK,MAD,sell,1.1761
2006-02-15,TND,MAD,buy,6.7531
2006-02-15,TND,MAD,sell,6.7937
2006-02-15,USD,MAD,buy,9.1339
2006-02-15,USD,MAD,sell,9.1888
2006-02-16,AED,MAD,buy,2.4967
2006-02-16,AED,MAD,sell,2.5117
2006-02-16,CAD,MAD,buy,7.9195
2006-02-16,CAD,MAD,sell,7.967
2006-02-16,CHF,MAD,buy,6.9851
2006-02-16,CHF,MAD,sell,7.027
2006-02-16,DKK,MAD,buy,1.4588
2006-02-16,DKK,MAD,sell,1.4675
2006-02-16,DZD,MAD,buy,0.12544
2006-02-16,DZD,MAD,sell,0.1262
2006-02-16,EUR,MAD,buy,10.891
2006-02-16,EUR,MAD,sell,10.957
2006-02-16,GBP,MAD,buy,15.905
2006-02-16,GBP,MAD,sell,16.001
2006-02-16,JPY,MAD,buy,0.077692
2006-02-16,JPY,MAD,sell,0.078158
2006-02-16,KWD,MAD,buy,31.391
2006-02-16,KWD,MAD,sell,31.58
2006-02-16,LYD,MAD,buy,6.8152
2006-02-16,LYD,MAD,sell,6.8561
2006-02-16,MRU,MAD,buy,0.034141
2006-02-16,MRU,MAD,sell,0.034346
2006-02-16,NOK,MAD,buy,1.3435
2006-02-16,NOK,MAD,sell,1.3516
2006-02-16,SAR,MAD,buy,2.4454
2006-02-16,SAR,MAD,sell,2.4601
2006-02-16,SEK,MAD,buy,1.1591
2006-02-16,SEK,MAD,sell,1.1661
2006-02-16,TND,MAD,buy,6.78
2006-02-16,TND,MAD,sell,6.8208
2006-02-16,USD,MAD,buy,9.1703
2006-02-16,USD,MAD,sell,9.2254
2006-02-17,AED,MAD,buy,2.4983
2006-02-17,AED,MAD,sell,2.5133
2006-02-17,CAD,MAD,buy,7.9303
2006-02-17,CAD,MAD,sell,7.9779
2006-02-17,CHF,MAD,buy,6.9699
2006-02-17,CHF,MAD,sell,7.0118
2006-02-17,DKK,MAD,buy,1.4587
2006-02-17,DKK,MAD,sell,1.4674
2006-02-17,DZD,MAD,buy,0.12553
2006-02-17,DZD,MAD,sell,0.12628
2006-02-17,EUR,MAD,buy,10.889
2006-02-17,EUR,MAD,sell,10.955
2006-02-17,GBP,MAD,buy,15.924
2006-02-17,GBP,MAD,sell,16.02
2006-02-17,JPY,MAD,buy,0.077377
2006-02-17,JPY,MAD,sell,0.077842
2006-02-17,KWD,MAD,buy,31.42
2006-02-17,KWD,MAD,sell,31.609
2006-02-17,LYD,MAD,buy,6.8198
2006-02-17,LYD,MAD,sell,6.8607
2006-02-17,MRU,MAD,buy,0.034164
2006-02-17,MRU,MAD,sell,0.03437
2006-02-17,NOK,MAD,buy,1.3515
2006-02-17,NOK,MAD,sell,1.3596
2006-02-17,SAR,MAD,buy,2.4469
2006-02-17,SAR,MAD,sell,2.4616
2006-02-17,SEK,MAD,buy,1.1616
2006-02-17,SEK,MAD,sell,1.1685
2006-02-17,TND,MAD,buy,6.7846
2006-02-17,TND,MAD,sell,6.8254
2006-02-17,USD,MAD,buy,9.1765
2006-02-17,USD,MAD,sell,9.2317
2006-02-20,AED,MAD,buy,2.4857
2006-02-20,AED,MAD,sell,2.5006
2006-02-20,CAD,MAD,buy,7.9497
2006-02-20,CAD,MAD,sell,7.9975
2006-02-20,CHF,MAD,buy,6.9816
2006-02-20,CHF,MAD,sell,7.0236
2006-02-20,DKK,MAD,buy,1.461
2006-02-20,DKK,MAD,sell,1.4697
2006-02-20,DZD,MAD,buy,0.1249
2006-02-20,DZD,MAD,sell,0.12565
2006-02-20,EUR,MAD,buy,10.903
2006-02-20,EUR,MAD,sell,10.968
2006-02-20,GBP,MAD,buy,15.916
2006-02-20,GBP,MAD,sell,16.011
2006-02-20,JPY,MAD,buy,0.077221
2006-02-20,JPY,MAD,sell,0.077685
2006-02-20,KWD,MAD,buy,31.253
2006-02-20,KWD,MAD,sell,31.441
2006-02-20,LYD,MAD,buy,6.7854
2006-02-20,LYD,MAD,sell,6.8261
2006-02-20,MRU,MAD,buy,0.033992
2006-02-20,MRU,MAD,sell,0.034196
2006-02-20,NOK,MAD,buy,1.3541
2006-02-20,NOK,MAD,sell,1.3622
2006-02-20,SAR,MAD,buy,2.4346
2006-02-20,SAR,MAD,sell,2.4492
2006-02-20,SEK,MAD,buy,1.1646
2006-02-20,SEK,MAD,sell,1.1716
2006-02-20,TND,MAD,buy,6.7504
2006-02-20,TND,MAD,sell,6.791
2006-02-20,USD,MAD,buy,9.1303
2006-02-20,USD,MAD,sell,9.1851
2006-02-21,AED,MAD,buy,2.4915
2006-02-21,AED,MAD,sell,2.5064
2006-02-21,CAD,MAD,buy,7.9822
2006-02-21,CAD,MAD,sell,8.0301
2006-02-21,CHF,MAD,buy,6.987
2006-02-21,CHF,MAD,sell,7.0289
2006-02-21,DKK,MAD,buy,1.4602
2006-02-21,DKK,MAD,sell,1.4689
2006-02-21,DZD,MAD,buy,0.12518
2006-02-21,DZD,MAD,sell,0.12593
2006-02-21,EUR,MAD,buy,10.897
2006-02-21,EUR,MAD,sell,10.962
2006-02-21,GBP,MAD,buy,15.98
2006-02-21,GBP,MAD,sell,16.076
2006-02-21,JPY,MAD,buy,0.077024
2006-02-21,JPY,MAD,sell,0.077486
2006-02-21,KWD,MAD,buy,31.326
2006-02-21,KWD,MAD,sell,31.514
2006-02-21,LYD,MAD,buy,6.8009
2006-02-21,LYD,MAD,sell,6.8418
2006-02-21,MRU,MAD,buy,0.03407
2006-02-21,MRU,MAD,sell,0.034275
2006-02-21,NOK,MAD,buy,1.3534
2006-02-21,NOK,MAD,sell,1.3616
2006-02-21,SAR,MAD,buy,2.4402
2006-02-21,SAR,MAD,sell,2.4549
2006-02-21,SEK,MAD,buy,1.1606
2006-02-21,SEK,MAD,sell,1.1676
2006-02-21,TND,MAD,buy,6.7659
2006-02-21,TND,MAD,sell,6.8065
2006-02-21,USD,MAD,buy,9.1512
2006-02-21,USD,MAD,sell,9.2062
2006-02-22,AED,MAD,buy,2.495
2006-02-22,AED,MAD,sell,2.51
2006-02-22,CAD,MAD,buy,7.9775
2006-02-22,CAD,MAD,sell,8.0254
2006-02-22,CHF,MAD,buy,6.9798
2006-02-22,CHF,MAD,sell,7.0218
2006-02-22,DKK,MAD,buy,1.4599
2006-02-22,DKK,MAD,sell,1.4687
2006-02-22,DZD,MAD,buy,0.12536
2006-02-22,DZD,MAD,sell,0.12611
2006-02-22,EUR,MAD,buy,10.893
2006-02-22,EUR,MAD,sell,10.958
2006-02-22,GBP,MAD,buy,15.963
2006-02-22,GBP,MAD,sell,16.058
2006-02-22,JPY,MAD,buy,0.077423
2006-02-22,JPY,MAD,sell,0.077888
2006-02-22,KWD,MAD,buy,31.37
2006-02-22,KWD,MAD,sell,31.559
2006-02-22,LYD,MAD,buy,6.8106
2006-02-22,LYD,MAD,sell,6.8515
2006-02-22,MRU,MAD,buy,0.034118
2006-02-22,MRU,MAD,sell,0.034323
2006-02-22,NOK,MAD,buy,1.3512
2006-02-22,NOK,MAD,sell,1.3593
2006-02-22,SAR,MAD,buy,2.4436
2006-02-22,SAR,MAD,sell,2.4583
2006-02-22,SEK,MAD,buy,1.161
2006-02-22,SEK,MAD,sell,1.168
2006-02-22,TND,MAD,buy,6.7755
2006-02-22,TND,MAD,sell,6.8162
2006-02-22,USD,MAD,buy,9.1641
2006-02-22,USD,MAD,sell,9.2192
2006-02-23,AED,MAD,buy,2.4843
2006-02-23,AED,MAD,sell,2.4992
2006-02-23,CAD,MAD,buy,7.9356
2006-02-23,CAD,MAD,sell,7.9833
2006-02-23,CHF,MAD,buy,6.9983
2006-02-23,CHF,MAD,sell,7.0403
2006-02-23,DKK,MAD,buy,1.4617
2006-02-23,DKK,MAD,sell,1.4705
2006-02-23,DZD,MAD,buy,0.12482
2006-02-23,DZD,MAD,sell,0.12557
2006-02-23,EUR,MAD,buy,10.905
2006-02-23,EUR,MAD,sell,10.97
2006-02-23,GBP,MAD,buy,16.001
2006-02-23,GBP,MAD,sell,16.097
2006-02-23,JPY,MAD,buy,0.078012
2006-02-23,JPY,MAD,sell,0.078481
2006-02-23,KWD,MAD,buy,31.235
2006-02-23,KWD,MAD,sell,31.423
2006-02-23,LYD,MAD,buy,6.7813
2006-02-23,LYD,MAD,sell,6.822
2006-02-23,MRU,MAD,buy,0.033971
2006-02-23,MRU,MAD,sell,0.034176
2006-02-23,NOK,MAD,buy,1.3558
2006-02-23,NOK,MAD,sell,1.364
2006-02-23,SAR,MAD,buy,2.4331
2006-02-23,SAR,MAD,sell,2.4478
2006-02-23,SEK,MAD,buy,1.1585
2006-02-23,SEK,MAD,sell,1.1655
2006-02-23,TND,MAD,buy,6.7463
2006-02-23,TND,MAD,sell,6.7869
2006-02-23,USD,MAD,buy,9.1247
2006-02-23,USD,MAD,sell,9.1796
2006-02-24,AED,MAD,buy,2.4931
2006-02-24,AED,MAD,sell,2.5081
2006-02-24,CAD,MAD,buy,7.9432
2006-02-24,CAD,MAD,sell,7.991
2006-02-24,CHF,MAD,buy,6.9792
2006-02-24,CHF,MAD,sell,7.0211
2006-02-24,DKK,MAD,buy,1.4605
2006-02-24,DKK,MAD,sell,1.4692
2006-02-24,DZD,MAD,buy,0.12527
2006-02-24,DZD,MAD,sell,0.12602
2006-02-24,EUR,MAD,buy,10.895
2006-02-24,EUR,MAD,sell,10.96
2006-02-24,GBP,MAD,buy,16.01
2006-02-24,GBP,MAD,sell,16.106
2006-02-24,JPY,MAD,buy,0.078409
2006-02-24,JPY,MAD,sell,0.07888
2006-02-24,KWD,MAD,buy,31.346
2006-02-24,KWD,MAD,sell,31.534
2006-02-24,LYD,MAD,buy,6.8055
2006-02-24,LYD,MAD,sell,6.8464
2006-02-24,MRU,MAD,buy,0.034093
2006-02-24,MRU,MAD,sell,0.034298
2006-02-24,NOK,MAD,buy,1.3535
2006-02-24,NOK,MAD,sell,1.3617
2006-02-24,SAR,MAD,buy,2.4419
2006-02-24,SAR,MAD,sell,2.4566
2006-02-24,SEK,MAD,buy,1.1564
2006-02-24,SEK,MAD,sell,1.1634
2006-02-24,TND,MAD,buy,6.7704
2006-02-24,TND,MAD,sell,6.8111
2006-02-24,USD,MAD,buy,9.1573
2006-02-24,USD,MAD,sell,9.2124
2006-02-27,AED,MAD,buy,2.5012
2006-02-27,AED,MAD,sell,2.5162
2006-02-27,CAD,MAD,buy,8.0116
2006-02-27,CAD,MAD,sell,8.0597
2006-02-27,CHF,MAD,buy,6.9608
2006-02-27,CHF,MAD,sell,7.0026
2006-02-27,DKK,MAD,buy,1.4592
2006-02-27,DKK,MAD,sell,1.468
2006-02-27,DZD,MAD,buy,0.12566
2006-02-27,DZD,MAD,sell,0.12642
2006-02-27,EUR,MAD,buy,10.886
2006-02-27,EUR,MAD,sell,10.952
2006-02-27,GBP,MAD,buy,15.985
2006-02-27,GBP,MAD,sell,16.081
2006-02-27,JPY,MAD,buy,0.079122
2006-02-27,JPY,MAD,sell,0.079597
2006-02-27,KWD,MAD,buy,31.439
2006-02-27,KWD,MAD,sell,31.628
2006-02-27,LYD,MAD,buy,6.8271
2006-02-27,LYD,MAD,sell,6.8682
2006-02-27,MRU,MAD,buy,0.034201
2006-02-27,MRU,MAD,sell,0.034407
2006-02-27,NOK,MAD,buy,1.356
2006-02-27,NOK,MAD,sell,1.3642
2006-02-27,SAR,MAD,buy,2.4494
2006-02-27,SAR,MAD,sell,2.4641
2006-02-27,SEK,MAD,buy,1.1524
2006-02-27,SEK,MAD,sell,1.1594
2006-02-27,TND,MAD,buy,6.792
2006-02-27,TND,MAD,sell,6.8328
2006-02-27,USD,MAD,buy,9.1865
2006-02-27,USD,MAD,sell,9.2417
2006-02-28,AED,MAD,buy,2.4963
2006-02-28,AED,MAD,sell,2.5113
2006-02-28,CAD,MAD,buy,8.0477
2006-02-28,CAD,MAD,sell,8.0961
2006-02-28,CHF,MAD,buy,6.9563
2006-02-28,CHF,MAD,sell,6.9981
2006-02-28,DKK,MAD,buy,1.4597
2006-02-28,DKK,MAD,sell,1.4685
2006-02-28,DZD,MAD,buy,0.12542
2006-02-28,DZD,MAD,sell,0.12618
2006-02-28,EUR,MAD,buy,10.892
2006-02-28,EUR,MAD,sell,10.957
2006-02-28,GBP,MAD,buy,16.032
2006-02-28,GBP,MAD,sell,16.128
2006-02-28,JPY,MAD,buy,0.078902
2006-02-28,JPY,MAD,sell,0.079376
2006-02-28,KWD,MAD,buy,31.386
2006-02-28,KWD,MAD,sell,31.575
2006-02-28,LYD,MAD,buy,6.814
2006-02-28,LYD,MAD,sell,6.855
2006-02-28,MRU,MAD,buy,0.034135
2006-02-28,MRU,MAD,sell,0.034341
