date,base,quote,type,value
2017-01-27,GBP,MAD,sell,12.597
2017-01-27,JPY,MAD,buy,0.086633
2017-01-27,JPY,MAD,sell,0.087154
2017-01-27,KWD,MAD,buy,32.685
2017-01-27,KWD,MAD,sell,32.882
2017-01-27,LYD,MAD,buy,7.9399
2017-01-27,LYD,MAD,sell,7.9876
2017-01-27,MRU,MAD,buy,0.027887
2017-01-27,MRU,MAD,sell,0.028055
2017-01-27,NOK,MAD,buy,1.1978
2017-01-27,NOK,MAD,sell,1.205
2017-01-27,SAR,MAD,buy,2.6608
2017-01-27,SAR,MAD,sell,2.6768
2017-01-27,SEK,MAD,buy,1.1293
2017-01-27,SEK,MAD,sell,1.1361
2017-01-27,TND,MAD,buy,4.3888
2017-01-27,TND,MAD,sell,4.4152
2017-01-27,USD,MAD,buy,9.9788
2017-01-27,USD,MAD,sell,10.039
2017-01-30,AED,MAD,buy,2.7249
2017-01-30,AED,MAD,sell,2.7412
2017-01-30,CAD,MAD,buy,7.628
2017-01-30,CAD,MAD,sell,7.6738
2017-01-30,CHF,MAD,buy,9.9957
2017-01-30,CHF,MAD,sell,10.056
2017-01-30,DKK,MAD,buy,1.4324
2017-01-30,DKK,MAD,sell,1.441
2017-01-30,DZD,MAD,buy,0.09124
2017-01-30,DZD,MAD,sell,0.09179
2017-01-30,EUR,MAD,buy,10.653
2017-01-30,EUR,MAD,sell,10.717
2017-01-30,GBP,MAD,buy,12.536
2017-01-30,GBP,MAD,sell,12.611
2017-01-30,JPY,MAD,buy,0.087405
2017-01-30,JPY,MAD,sell,0.08793
2017-01-30,KWD,MAD,buy,32.783
2017-01-30,KWD,MAD,sell,32.98
2017-01-30,LYD,MAD,buy,7.9636
2017-01-30,LYD,MAD,sell,8.0115
2017-01-30,MRU,MAD,buy,0.027971
2017-01-30,MRU,MAD,sell,0.028139
2017-01-30,NOK,MAD,buy,1.1992
2017-01-30,NOK,MAD,sell,1.2064
2017-01-30,SAR,MAD,buy,2.6686
2017-01-30,SAR,MAD,sell,2.6847
2017-01-30,SEK,MAD,buy,1.1283
2017-01-30,SEK,MAD,sell,1.1351
2017-01-30,TND,MAD,buy,4.4168
2017-01-30,TND,MAD,sell,4.4433
2017-01-30,USD,MAD,buy,10.009
2017-01-30,USD,MAD,sell,10.069
2017-01-31,AED,MAD,buy,2.7079
2017-01-31,AED,MAD,sell,2.7242
2017-01-31,CAD,MAD,buy,7.6248
2017-01-31,CAD,MAD,sell,7.6706
2017-01-31,CHF,MAD,buy,10.029
2017-01-31,CHF,MAD,sell,10.089
2017-01-31,DKK,MAD,buy,1.4384
2017-01-31,DKK,MAD,sell,1.447
2017-01-31,DZD,MAD,buy,0.09067
2017-01-31,DZD,MAD,sell,0.09122
2017-01-31,EUR,MAD,buy,10.698
2017-01-31,EUR,MAD,sell,10.762
2017-01-31,GBP,MAD,buy,12.421
2017-01-31,GBP,MAD,sell,12.496
2017-01-31,JPY,MAD,buy,0.087783
2017-01-31,JPY,MAD,sell,0.088311
2017-01-31,KWD,MAD,buy,32.609
2017-01-31,KWD,MAD,sell,32.805
2017-01-31,LYD,MAD,buy,7.9136
2017-01-31,LYD,MAD,sell,7.9612
2017-01-31,MRU,MAD,buy,0.027801
2017-01-31,MRU,MAD,sell,0.027968
2017-01-31,NOK,MAD,buy,1.204
2017-01-31,NOK,MAD,sell,1.2113
2017-01-31,SAR,MAD,buy,2.6519
2017-01-31,SAR,MAD,sell,2.6679
2017-01-31,SEK,MAD,buy,1.1321
2017-01-31,SEK,MAD,sell,1.1389
2017-01-31,TND,MAD,buy,4.3837
2017-01-31,TND,MAD,sell,4.4101
2017-01-31,USD,MAD,buy,9.9458
2017-01-31,USD,MAD,sell,10.006
2017-02-01,AED,MAD,buy,2.7071
2017-02-01,AED,MAD,sell,2.7234
2017-02-01,CAD,MAD,buy,7.6035
2017-02-01,CAD,MAD,sell,7.6491
2017-02-01,CHF,MAD,buy,10.023
2017-02-01,CHF,MAD,sell,10.083
2017-02-01,DKK,MAD,buy,1.4387
2017-02-01,DKK,MAD,sell,1.4474
2017-02-01,DZD,MAD,buy,0.09093
2017-02-01,DZD,MAD,sell,0.09147
2017-02-01,EUR,MAD,buy,10.7
2017-02-01,EUR,MAD,sell,10.764
2017-02-01,GBP,MAD,buy,12.576
2017-02-01,GBP,MAD,sell,12.652
2017-02-01,JPY,MAD,buy,0.087523
2017-02-01,JPY,MAD,sell,0.088049
2017-02-01,KWD,MAD,buy,32.622
2017-02-01,KWD,MAD,sell,32.818
2017-02-01,LYD,MAD,buy,7.9114
2017-02-01,LYD,MAD,sell,7.9589
2017-02-01,MRU,MAD,buy,0.027791
2017-02-01,MRU,MAD,sell,0.027958
2017-02-01,NOK,MAD,buy,1.2059
2017-02-01,NOK,MAD,sell,1.2132
2017-02-01,SAR,MAD,buy,2.6511
2017-02-01,SAR,MAD,sell,2.667
2017-02-01,SEK,MAD,buy,1.1358
2017-02-01,SEK,MAD,sell,1.1426
2017-02-01,TND,MAD,buy,4.4066
2017-02-01,TND,MAD,sell,4.4331
2017-02-01,USD,MAD,buy,9.943
2017-02-01,USD,MAD,sell,10.003
2017-02-02,AED,MAD,buy,2.6988
2017-02-02,AED,MAD,sell,2.715
2017-02-02,CAD,MAD,buy,7.6277
2017-02-02,CAD,MAD,sell,7.6736
2017-02-02,CHF,MAD,buy,10.031
2017-02-02,CHF,MAD,sell,10.092
2017-02-02,DKK,MAD,buy,1.4414
2017-02-02,DKK,MAD,sell,1.45
2017-02-02,DZD,MAD,buy,0.09072
2017-02-02,DZD,MAD,sell,0.09126
2017-02-02,EUR,MAD,buy,10.721
2017-02-02,EUR,MAD,sell,10.785
2017-02-02,GBP,MAD,buy,12.462
2017-02-02,GBP,MAD,sell,12.537
2017-02-02,JPY,MAD,buy,0.088304
2017-02-02,JPY,MAD,sell,0.088835
2017-02-02,KWD,MAD,buy,32.523
2017-02-02,KWD,MAD,sell,32.718
2017-02-02,LYD,MAD,buy,7.8875
2017-02-02,LYD,MAD,sell,7.9349
2017-02-02,MRU,MAD,buy,0.027705
2017-02-02,MRU,MAD,sell,0.027872
2017-02-02,NOK,MAD,buy,1.2098
2017-02-02,NOK,MAD,sell,1.2171
2017-02-02,SAR,MAD,buy,2.6431
2017-02-02,SAR,MAD,sell,2.659
2017-02-02,SEK,MAD,buy,1.1389
2017-02-02,SEK,MAD,sell,1.1458
2017-02-02,TND,MAD,buy,4.3961
2017-02-02,TND,MAD,sell,4.4225
2017-02-02,USD,MAD,buy,9.913
2017-02-02,USD,MAD,sell,9.9726
2017-02-03,AED,MAD,buy,2.708
2017-02-03,AED,MAD,sell,2.7242
2017-02-03,CAD,MAD,buy,7.6381
2017-02-03,CAD,MAD,sell,7.684
2017-02-03,CHF,MAD,buy,9.9994
2017-02-03,CHF,MAD,sell,10.059
2017-02-03,DKK,MAD,buy,1.4382
2017-02-03,DKK,MAD,sell,1.4468
2017-02-03,DZD,MAD,buy,0.0909
2017-02-03,DZD,MAD,sell,0.09144
2017-02-03,EUR,MAD,buy,10.697
2017-02-03,EUR,MAD,sell,10.762
2017-02-03,GBP,MAD,buy,12.422
2017-02-03,GBP,MAD,sell,12.497
2017-02-03,JPY,MAD,buy,0.088142
2017-02-03,JPY,MAD,sell,0.088672
2017-02-03,KWD,MAD,buy,32.611
2017-02-03,KWD,MAD,sell,32.807
2017-02-03,LYD,MAD,buy,7.9141
2017-02-03,LYD,MAD,sell,7.9616
2017-02-03,MRU,MAD,buy,0.027798
2017-02-03,MRU,MAD,sell,0.027965
2017-02-03,NOK,MAD,buy,1.2077
2017-02-03,NOK,MAD,sell,1.2149
2017-02-03,SAR,MAD,buy,2.652
2017-02-03,SAR,MAD,sell,2.668
2017-02-03,SEK,MAD,buy,1.1327
2017-02-03,SEK,MAD,sell,1.1395
2017-02-03,TND,MAD,buy,4.4018
2017-02-03,TND,MAD,sell,4.4283
2017-02-03,USD,MAD,buy,9.9464
2017-02-03,USD,MAD,sell,10.006
2017-02-06,AED,MAD,buy,2.7144
2017-02-06,AED,MAD,sell,2.7308
2017-02-06,CAD,MAD,buy,7.6244
2017-02-06,CAD,MAD,sell,7.6702
2017-02-06,CHF,MAD,buy,10.018
2017-02-06,CHF,MAD,sell,10.078
2017-02-06,DKK,MAD,buy,1.4361
2017-02-06,DKK,MAD,sell,1.4448
2017-02-06,DZD,MAD,buy,0.09109
2017-02-06,DZD,MAD,sell,0.09164
2017-02-06,EUR,MAD,buy,10.68
2017-02-06,EUR,MAD,sell,10.745
2017-02-06,GBP,MAD,buy,12.411
2017-02-06,GBP,MAD,sell,12.486
2017-02-06,JPY,MAD,buy,0.088879
2017-02-06,JPY,MAD,sell,0.089413
2017-02-06,KWD,MAD,buy,32.701
2017-02-06,KWD,MAD,sell,32.897
2017-02-06,LYD,MAD,buy,7.9332
2017-02-06,LYD,MAD,sell,7.9809
2017-02-06,MRU,MAD,buy,0.027866
2017-02-06,MRU,MAD,sell,0.028033
2017-02-06,NOK,MAD,buy,1.2062
2017-02-06,NOK,MAD,sell,1.2135
2017-02-06,SAR,MAD,buy,2.6584
2017-02-06,SAR,MAD,sell,2.6744
2017-02-06,SEK,MAD,buy,1.1279
2017-02-06,SEK,MAD,sell,1.1347
2017-02-06,TND,MAD,buy,4.4129
2017-02-06,TND,MAD,sell,4.4394
2017-02-06,USD,MAD,buy,9.9704
2017-02-06,USD,MAD,sell,10.03
2017-02-07,AED,MAD,buy,2.7201
2017-02-07,AED,MAD,sell,2.7364
2017-02-07,CAD,MAD,buy,7.5859
2017-02-07,CAD,MAD,sell,7.6315
2017-02-07,CHF,MAD,buy,10.006
2017-02-07,CHF,MAD,sell,10.066
2017-02-07,DKK,MAD,buy,1.4346
2017-02-07,DKK,MAD,sell,1.4432
2017-02-07,DZD,MAD,buy,0.09101
2017-02-07,DZD,MAD,sell,0.09156
2017-02-07,EUR,MAD,buy,10.666
2017-02-07,EUR,MAD,sell,10.73
2017-02-07,GBP,MAD,buy,12.357
2017-02-07,GBP,MAD,sell,12.432
2017-02-07,JPY,MAD,buy,0.088928
2017-02-07,JPY,MAD,sell,0.089463
2017-02-07,KWD,MAD,buy,32.692
2017-02-07,KWD,MAD,sell,32.888
2017-02-07,LYD,MAD,buy,7.9493
2017-02-07,LYD,MAD,sell,7.997
2017-02-07,MRU,MAD,buy,0.027922
2017-02-07,MRU,MAD,sell,0.02809
2017-02-07,NOK,MAD,buy,1.2008
2017-02-07,NOK,MAD,sell,1.208
2017-02-07,SAR,MAD,buy,2.6638
2017-02-07,SAR,MAD,sell,2.6798
2017-02-07,SEK,MAD,buy,1.1253
2017-02-07,SEK,MAD,sell,1.1321
2017-02-07,TND,MAD,buy,4.408
2017-02-07,TND,MAD,sell,4.4345
2017-02-07,USD,MAD,buy,9.9907
2017-02-07,USD,MAD,sell,10.051
2017-02-08,AED,MAD,buy,2.7207
2017-02-08,AED,MAD,sell,2.7371
2017-02-08,CAD,MAD,buy,7.6002
2017-02-08,CAD,MAD,sell,7.6458
2017-02-08,CHF,MAD,buy,10.022
2017-02-08,CHF,MAD,sell,10.082
2017-02-08,DKK,MAD,buy,1.4343
2017-02-08,DKK,MAD,sell,1.4429
2017-02-08,DZD,MAD,buy,0.09092
2017-02-08,DZD,MAD,sell,0.09147
2017-02-08,EUR,MAD,buy,10.664
2017-02-08,EUR,MAD,sell,10.728
2017-02-08,GBP,MAD,buy,12.503
2017-02-08,GBP,MAD,sell,12.578
2017-02-08,JPY,MAD,buy,0.089223
2017-02-08,JPY,MAD,sell,0.08976
2017-02-08,KWD,MAD,buy,32.755
2017-02-08,KWD,MAD,sell,32.952
2017-02-08,LYD,MAD,buy,7.9515
2017-02-08,LYD,MAD,sell,7.9993
2017-02-08,MRU,MAD,buy,0.027926
2017-02-08,MRU,MAD,sell,0.028094
2017-02-08,NOK,MAD,buy,1.1998
2017-02-08,NOK,MAD,sell,1.207
2017-02-08,SAR,MAD,buy,2.6646
2017-02-08,SAR,MAD,sell,2.6806
2017-02-08,SEK,MAD,buy,1.1281
2017-02-08,SEK,MAD,sell,1.1349
2017-02-08,TND,MAD,buy,4.4029
2017-02-08,TND,MAD,sell,4.4293
2017-02-08,USD,MAD,buy,9.9935
2017-02-08,USD,MAD,sell,10.054
2017-02-09,AED,MAD,buy,2.7195
2017-02-09,AED,MAD,sell,2.7358
2017-02-09,CAD,MAD,buy,7.6149
2017-02-09,CAD,MAD,sell,7.6606
2017-02-09,CHF,MAD,buy,10.005
2017-02-09,CHF,MAD,sell,10.066
2017-02-09,DKK,MAD,buy,1.4348
2017-02-09,DKK,MAD,sell,1.4434
2017-02-09,DZD,MAD,buy,0.09097
2017-02-09,DZD,MAD,sell,0.09152
2017-02-09,EUR,MAD,buy,10.668
2017-02-09,EUR,MAD,sell,10.732
2017-02-09,GBP,MAD,buy,12.549
2017-02-09,GBP,MAD,sell,12.625
2017-02-09,JPY,MAD,buy,0.088833
2017-02-09,JPY,MAD,sell,0.089367
2017-02-09,KWD,MAD,buy,32.749
2017-02-09,KWD,MAD,sell,32.946
2017-02-09,LYD,MAD,buy,7.9475
2017-02-09,LYD,MAD,sell,7.9952
2017-02-09,MRU,MAD,buy,0.027908
2017-02-09,MRU,MAD,sell,0.028076
2017-02-09,NOK,MAD,buy,1.2011
2017-02-09,NOK,MAD,sell,1.2083
2017-02-09,SAR,MAD,buy,2.663
2017-02-09,SAR,MAD,sell,2.679
2017-02-09,SEK,MAD,buy,1.1249
2017-02-09,SEK,MAD,sell,1.1317
2017-02-09,TND,MAD,buy,4.4018
2017-02-09,TND,MAD,sell,4.4283
2017-02-09,USD,MAD,buy,9.9884
2017-02-09,USD,MAD,sell,10.048
2017-02-10,AED,MAD,buy,2.7286
2017-02-10,AED,MAD,sell,2.745
2017-02-10,CAD,MAD,buy,7.6541
2017-02-10,CAD,MAD,sell,7.7001
2017-02-10,CHF,MAD,buy,9.9813
2017-02-10,CHF,MAD,sell,10.041
2017-02-10,DKK,MAD,buy,1.4317
2017-02-10,DKK,MAD,sell,1.4403
2017-02-10,DZD,MAD,buy,0.09118
2017-02-10,DZD,MAD,sell,0.09173
2017-02-10,EUR,MAD,buy,10.644
2017-02-10,EUR,MAD,sell,10.708
2017-02-10,GBP,MAD,buy,12.49
2017-02-10,GBP,MAD,sell,12.565
2017-02-10,JPY,MAD,buy,0.088193
2017-02-10,JPY,MAD,sell,0.088723
2017-02-10,KWD,MAD,buy,32.828
2017-02-10,KWD,MAD,sell,33.025
2017-02-10,LYD,MAD,buy,7.9744
2017-02-10,LYD,MAD,sell,8.0224
2017-02-10,MRU,MAD,buy,0.027999
2017-02-10,MRU,MAD,sell,0.028167
2017-02-10,NOK,MAD,buy,1.1961
2017-02-10,NOK,MAD,sell,1.2032
2017-02-10,SAR,MAD,buy,2.6722
2017-02-10,SAR,MAD,sell,2.6882
2017-02-10,SEK,MAD,buy,1.1228
2017-02-10,SEK,MAD,sell,1.1296
2017-02-10,TND,MAD,buy,4.41
2017-02-10,TND,MAD,sell,4.4365
2017-02-10,USD,MAD,buy,10.022
2017-02-10,USD,MAD,sell,10.082
2017-02-13,AED,MAD,buy,2.7283
2017-02-13,AED,MAD,sell,2.7447
2017-02-13,CAD,MAD,buy,7.6435
2017-02-13,CAD,MAD,sell,7.6894
2017-02-13,CHF,MAD,buy,9.9737
2017-02-13,CHF,MAD,sell,10.034
2017-02-13,DKK,MAD,buy,1.4315
2017-02-13,DKK,MAD,sell,1.4401
2017-02-13,DZD,MAD,buy,0.09119
2017-02-13,DZD,MAD,sell,0.09173
2017-02-13,EUR,MAD,buy,10.645
2017-02-13,EUR,MAD,sell,10.709
2017-02-13,GBP,MAD,buy,12.54
2017-02-13,GBP,MAD,sell,12.615
2017-02-13,JPY,MAD,buy,0.088008
2017-02-13,JPY,MAD,sell,0.088537
2017-02-13,KWD,MAD,buy,32.833
2017-02-13,KWD,MAD,sell,33.03
2017-02-13,LYD,MAD,buy,7.9731
2017-02-13,LYD,MAD,sell,8.021
2017-02-13,MRU,MAD,buy,0.027994
2017-02-13,MRU,MAD,sell,0.028162
2017-02-13,NOK,MAD,buy,1.1954
2017-02-13,NOK,MAD,sell,1.2026
2017-02-13,SAR,MAD,buy,2.6718
2017-02-13,SAR,MAD,sell,2.6879
2017-02-13,SEK,MAD,buy,1.1228
2017-02-13,SEK,MAD,sell,1.1295
2017-02-13,TND,MAD,buy,4.4033
2017-02-13,TND,MAD,sell,4.4298
2017-02-13,USD,MAD,buy,10.021
2017-02-13,USD,MAD,sell,10.081
2017-02-14,AED,MAD,buy,2.7299
2017-02-14,AED,MAD,sell,2.7463
2017-02-14,CAD,MAD,buy,7.6893
2017-02-14,CAD,MAD,sell,7.7355
2017-02-14,CHF,MAD,buy,9.9849
2017-02-14,CHF,MAD,sell,10.045
2017-02-14,DKK,MAD,buy,1.4309
2017-02-14,DKK,MAD,sell,1.4395
2017-02-14,DZD,MAD,buy,0.09112
2017-02-14,DZD,MAD,sell,0.09166
2017-02-14,EUR,MAD,buy,10.64
2017-02-14,EUR,MAD,sell,10.704
2017-02-14,GBP,MAD,buy,12.498
2017-02-14,GBP,MAD,sell,12.574
2017-02-14,JPY,MAD,buy,0.088404
2017-02-14,JPY,MAD,sell,0.088935
2017-02-14,KWD,MAD,buy,32.832
2017-02-14,KWD,MAD,sell,33.029
2017-02-14,LYD,MAD,buy,7.978
2017-02-14,LYD,MAD,sell,8.026
2017-02-14,MRU,MAD,buy,0.028009
2017-02-14,MRU,MAD,sell,0.028177
2017-02-14,NOK,MAD,buy,1.1988
2017-02-14,NOK,MAD,sell,1.206
2017-02-14,SAR,MAD,buy,2.6735
2017-02-14,SAR,MAD,sell,2.6895
2017-02-14,SEK,MAD,buy,1.1245
2017-02-14,SEK,MAD,sell,1.1312
2017-02-14,TND,MAD,buy,4.4038
2017-02-14,TND,MAD,sell,4.4303
2017-02-14,USD,MAD,buy,10.027
2017-02-14,USD,MAD,sell,10.087
2017-02-15,AED,MAD,buy,2.7424
2017-02-15,AED,MAD,sell,2.7588
2017-02-15,CAD,MAD,buy,7.684
2017-02-15,CAD,MAD,sell,7.7302
2017-02-15,CHF,MAD,buy,9.9693
2017-02-15,CHF,MAD,sell,10.029
2017-02-15,DKK,MAD,buy,1.427
2017-02-15,DKK,MAD,sell,1.4356
2017-02-15,DZD,MAD,buy,0.09136
2017-02-15,DZD,MAD,sell,0.09191
2017-02-15,EUR,MAD,buy,10.608
2017-02-15,EUR,MAD,sell,10.672
2017-02-15,GBP,MAD,buy,12.484
2017-02-15,GBP,MAD,sell,12.559
2017-02-15,JPY,MAD,buy,0.087678
2017-02-15,JPY,MAD,sell,0.088205
2017-02-15,KWD,MAD,buy,32.94
2017-02-15,KWD,MAD,sell,33.138
2017-02-15,LYD,MAD,buy,8.0147
2017-02-15,LYD,MAD,sell,8.0629
2017-02-15,MRU,MAD,buy,0.028136
2017-02-15,MRU,MAD,sell,0.028305
2017-02-15,NOK,MAD,buy,1.1979
2017-02-15,NOK,MAD,sell,1.2051
2017-02-15,SAR,MAD,buy,2.6858
2017-02-15,SAR,MAD,sell,2.702
2017-02-15,SEK,MAD,buy,1.121
2017-02-15,SEK,MAD,sell,1.1277
2017-02-15,TND,MAD,buy,4.4089
2017-02-15,TND,MAD,sell,4.4354
2017-02-15,USD,MAD,buy,10.073
2017-02-15,USD,MAD,sell,10.133
2017-02-16,AED,MAD,buy,2.7257
2017-02-16,AED,MAD,sell,2.7421
2017-02-16,CAD,MAD,buy,7.6748
2017-02-16,CAD,MAD,sell,7.7209
2017-02-16,CHF,MAD,buy,10.004
2017-02-16,CHF,MAD,sell,10.064
2017-02-16,DKK,MAD,buy,1.4328
2017-02-16,DKK,MAD,sell,1.4414
2017-02-16,DZD,MAD,buy,0.09102
2017-02-16,DZD,MAD,sell,0.09156
2017-02-16,EUR,MAD,buy,10.652
2017-02-16,EUR,MAD,sell,10.716
2017-02-16,GBP,MAD,buy,12.506
2017-02-16,GBP,MAD,sell,12.581
2017-02-16,JPY,MAD,buy,0.087985
2017-02-16,JPY,MAD,sell,0.088514
2017-02-16,KWD,MAD,buy,32.758
2017-02-16,KWD,MAD,sell,32.955
2017-02-16,LYD,MAD,buy,7.9654
2017-02-16,LYD,MAD,sell,8.0133
2017-02-16,MRU,MAD,buy,0.027951
2017-02-16,MRU,MAD,sell,0.028119
2017-02-16,NOK,MAD,buy,1.2019
2017-02-16,NOK,MAD,sell,1.2091
2017-02-16,SAR,MAD,buy,2.6693
2017-02-16,SAR,MAD,sell,2.6853
2017-02-16,SEK,MAD,buy,1.125
2017-02-16,SEK,MAD,sell,1.1317
2017-02-16,TND,MAD,buy,4.3919
2017-02-16,TND,MAD,sell,4.4183
2017-02-16,USD,MAD,buy,10.011
2017-02-16,USD,MAD,sell,10.071
2017-02-17,AED,MAD,buy,2.7233
2017-02-17,AED,MAD,sell,2.7397
2017-02-17,CAD,MAD,buy,7.6396
2017-02-17,CAD,MAD,sell,7.6855
2017-02-17,CHF,MAD,buy,10.018
2017-02-17,CHF,MAD,sell,10.078
2017-02-17,DKK,MAD,buy,1.4339
2017-02-17,DKK,MAD,sell,1.4425
2017-02-17,DZD,MAD,buy,0.09102
2017-02-17,DZD,MAD,sell,0.09156
2017-02-17,EUR,MAD,buy,10.658
2017-02-17,EUR,MAD,sell,10.722
2017-02-17,GBP,MAD,buy,12.435
2017-02-17,GBP,MAD,sell,12.51
2017-02-17,JPY,MAD,buy,0.088702
2017-02-17,JPY,MAD,sell,0.089235
2017-02-17,KWD,MAD,buy,32.774
2017-02-17,KWD,MAD,sell,32.97
2017-02-17,LYD,MAD,buy,7.9587
2017-02-17,LYD,MAD,sell,8.0065
2017-02-17,MRU,MAD,buy,0.027925
2017-02-17,MRU,MAD,sell,0.028092
2017-02-17,NOK,MAD,buy,1.2022
2017-02-17,NOK,MAD,sell,1.2094
2017-02-17,SAR,MAD,buy,2.667
2017-02-17,SAR,MAD,sell,2.6831
2017-02-17,SEK,MAD,buy,1.1277
2017-02-17,SEK,MAD,sell,1.1345
2017-02-17,TND,MAD,buy,4.4025
2017-02-17,TND,MAD,sell,4.429
2017-02-17,USD,MAD,buy,10.002
2017-02-17,USD,MAD,sell,10.063
2017-02-20,AED,MAD,buy,2.7286
2017-02-20,AED,MAD,sell,2.7449
2017-02-20,CAD,MAD,buy,7.6432
2017-02-20,CAD,MAD,sell,7.6891
2017-02-20,CHF,MAD,buy,9.9947
2017-02-20,CHF,MAD,sell,10.055
2017-02-20,DKK,MAD,buy,1.4319
2017-02-20,DKK,MAD,sell,1.4405
2017-02-20,DZD,MAD,buy,0.0911
2017-02-20,DZD,MAD,sell,0.09164
2017-02-20,EUR,MAD,buy,10.644
2017-02-20,EUR,MAD,sell,10.708
2017-02-20,GBP,MAD,buy,12.498
2017-02-20,GBP,MAD,sell,12.573
2017-02-20,JPY,MAD,buy,0.088578
2017-02-20,JPY,MAD,sell,0.08911
2017-02-20,KWD,MAD,buy,32.837
2017-02-20,KWD,MAD,sell,33.034
2017-02-20,LYD,MAD,buy,7.974
2017-02-20,LYD,MAD,sell,8.0219
2017-02-20,MRU,MAD,buy,0.027978
2017-02-20,MRU,MAD,sell,0.028146
2017-02-20,NOK,MAD,buy,1.202
2017-02-20,NOK,MAD,sell,1.2093
2017-02-20,SAR,MAD,buy,2.6722
2017-02-20,SAR,MAD,sell,2.6883
2017-02-20,SEK,MAD,buy,1.123
2017-02-20,SEK,MAD,sell,1.1297
2017-02-20,TND,MAD,buy,4.4003
2017-02-20,TND,MAD,sell,4.4268
2017-02-20,USD,MAD,buy,10.022
2017-02-20,USD,MAD,sell,10.082
2017-02-21,AED,MAD,buy,2.7414
2017-02-21,AED,MAD,sell,2.7579
2017-02-21,CAD,MAD,buy,7.6587
2017-02-21,CAD,MAD,sell,7.7048
2017-02-21,CHF,MAD,buy,9.9702
2017-02-21,CHF,MAD,sell,10.03
2017-02-21,DKK,MAD,buy,1.4274
2017-02-21,DKK,MAD,sell,1.436
2017-02-21,DZD,MAD,buy,0.09134
2017-02-21,DZD,MAD,sell,0.09189
2017-02-21,EUR,MAD,buy,10.611
2017-02-21,EUR,MAD,sell,10.674
2017-02-21,GBP,MAD,buy,12.504
2017-02-21,GBP,MAD,sell,12.579
2017-02-21,JPY,MAD,buy,0.088557
2017-02-21,JPY,MAD,sell,0.089089
2017-02-21,KWD,MAD,buy,32.959
2017-02-21,KWD,MAD,sell,33.157
2017-02-21,LYD,MAD,buy,8.0116
2017-02-21,LYD,MAD,sell,8.0597
2017-02-21,MRU,MAD,buy,0.028108
2017-02-21,MRU,MAD,sell,0.028277
2017-02-21,NOK,MAD,buy,1.2039
2017-02-21,NOK,MAD,sell,1.2112
2017-02-21,SAR,MAD,buy,2.6848
2017-02-21,SAR,MAD,sell,2.7009
2017-02-21,SEK,MAD,buy,1.12
2017-02-21,SEK,MAD,sell,1.1268
2017-02-21,TND,MAD,buy,4.4054
2017-02-21,TND,MAD,sell,4.4319
2017-02-21,USD,MAD,buy,10.069
2017-02-21,USD,MAD,sell,10.129
2017-02-22,AED,MAD,buy,2.7452
2017-02-22,AED,MAD,sell,2.7617
2017-02-22,CAD,MAD,buy,7.6401
2017-02-22,CAD,MAD,sell,7.686
2017-02-22,CHF,MAD,buy,9.9621
2017-02-22,CHF,MAD,sell,10.022
2017-02-22,DKK,MAD,buy,1.4262
2017-02-22,DKK,MAD,sell,1.4348
2017-02-22,DZD,MAD,buy,0.09124
2017-02-22,DZD,MAD,sell,0.09179
2017-02-22,EUR,MAD,buy,10.601
2017-02-22,EUR,MAD,sell,10.665
2017-02-22,GBP,MAD,buy,12.553
2017-02-22,GBP,MAD,sell,12.628
2017-02-22,JPY,MAD,buy,0.089239
2017-02-22,JPY,MAD,sell,0.089775
2017-02-22,KWD,MAD,buy,33.004
2017-02-22,KWD,MAD,sell,33.202
2017-02-22,LYD,MAD,buy,8.0225
2017-02-22,LYD,MAD,sell,8.0707
2017-02-22,MRU,MAD,buy,0.028146
2017-02-22,MRU,MAD,sell,0.028315
2017-02-22,NOK,MAD,buy,1.2032
2017-02-22,NOK,MAD,sell,1.2104
2017-02-22,SAR,MAD,buy,2.6884
2017-02-22,SAR,MAD,sell,2.7046
2017-02-22,SEK,MAD,buy,1.1187
2017-02-22,SEK,MAD,sell,1.1255
2017-02-22,TND,MAD,buy,4.4039
2017-02-22,TND,MAD,sell,4.4303
2017-02-22,USD,MAD,buy,10.083
2017-02-22,USD,MAD,sell,10.143
2017-02-23,AED,MAD,buy,2.7352
2017-02-23,AED,MAD,sell,2.7516
2017-02-23,CAD,MAD,buy,7.673
2017-02-23,CAD,MAD,sell,7.7191
2017-02-23,CHF,MAD,buy,9.9718
2017-02-23,CHF,MAD,sell,10.032
2017-02-23,DKK,MAD,buy,1.4297
2017-02-23,DKK,MAD,sell,1.4383
2017-02-23,DZD,MAD,buy,0.09108
2017-02-23,DZD,MAD,sell,0.09162
2017-02-23,EUR,MAD,buy,10.627
2017-02-23,EUR,MAD,sell,10.691
2017-02-23,GBP,MAD,buy,12.559
2017-02-23,GBP,MAD,sell,12.634
2017-02-23,JPY,MAD,buy,0.089135
2017-02-23,JPY,MAD,sell,0.089671
2017-02-23,KWD,MAD,buy,32.882
2017-02-23,KWD,MAD,sell,33.08
2017-02-23,LYD,MAD,buy,7.993
2017-02-23,LYD,MAD,sell,8.041
2017-02-23,MRU,MAD,buy,0.028043
2017-02-23,MRU,MAD,sell,0.028211
2017-02-23,NOK,MAD,buy,1.2071
2017-02-23,NOK,MAD,sell,1.2144
2017-02-23,SAR,MAD,buy,2.6787
2017-02-23,SAR,MAD,sell,2.6948
2017-02-23,SEK,MAD,buy,1.1195
