date,base,quote,type,value
2016-02-01,GBP,MAD,buy,14.129
2016-02-01,GBP,MAD,sell,14.214
2016-02-01,JPY,MAD,buy,0.081497
2016-02-01,JPY,MAD,sell,0.081987
2016-02-01,KWD,MAD,buy,32.591
2016-02-01,KWD,MAD,sell,32.787
2016-02-01,LYD,MAD,buy,7.8598
2016-02-01,LYD,MAD,sell,7.9071
2016-02-01,MRU,MAD,buy,0.028966
2016-02-01,MRU,MAD,sell,0.02914
2016-02-01,NOK,MAD,buy,1.1396
2016-02-01,NOK,MAD,sell,1.1464
2016-02-01,SAR,MAD,buy,2.635
2016-02-01,SAR,MAD,sell,2.6509
2016-02-01,SEK,MAD,buy,1.1588
2016-02-01,SEK,MAD,sell,1.1657
2016-02-01,TND,MAD,buy,4.8493
2016-02-01,TND,MAD,sell,4.8784
2016-02-01,USD,MAD,buy,9.8782
2016-02-01,USD,MAD,sell,9.9376
2016-02-02,AED,MAD,buy,2.6809
2016-02-02,AED,MAD,sell,2.697
2016-02-02,CAD,MAD,buy,7.0002
2016-02-02,CAD,MAD,sell,7.0422
2016-02-02,CHF,MAD,buy,9.6628
2016-02-02,CHF,MAD,sell,9.7209
2016-02-02,DKK,MAD,buy,1.4428
2016-02-02,DKK,MAD,sell,1.4514
2016-02-02,DZD,MAD,buy,0.09178
2016-02-02,DZD,MAD,sell,0.09233
2016-02-02,EUR,MAD,buy,10.768
2016-02-02,EUR,MAD,sell,10.833
2016-02-02,GBP,MAD,buy,14.16
2016-02-02,GBP,MAD,sell,14.245
2016-02-02,JPY,MAD,buy,0.08172
2016-02-02,JPY,MAD,sell,0.082211
2016-02-02,KWD,MAD,buy,32.55
2016-02-02,KWD,MAD,sell,32.746
2016-02-02,LYD,MAD,buy,7.8345
2016-02-02,LYD,MAD,sell,7.8816
2016-02-02,MRU,MAD,buy,0.028867
2016-02-02,MRU,MAD,sell,0.02904
2016-02-02,NOK,MAD,buy,1.1279
2016-02-02,NOK,MAD,sell,1.1347
2016-02-02,SAR,MAD,buy,2.6247
2016-02-02,SAR,MAD,sell,2.6404
2016-02-02,SEK,MAD,buy,1.1524
2016-02-02,SEK,MAD,sell,1.1593
2016-02-02,TND,MAD,buy,4.8537
2016-02-02,TND,MAD,sell,4.8828
2016-02-02,USD,MAD,buy,9.8464
2016-02-02,USD,MAD,sell,9.9056
2016-02-03,AED,MAD,buy,2.6764
2016-02-03,AED,MAD,sell,2.6925
2016-02-03,CAD,MAD,buy,7.0836
2016-02-03,CAD,MAD,sell,7.1261
2016-02-03,CHF,MAD,buy,9.6891
2016-02-03,CHF,MAD,sell,9.7474
2016-02-03,DKK,MAD,buy,1.4445
2016-02-03,DKK,MAD,sell,1.4532
2016-02-03,DZD,MAD,buy,0.09166
2016-02-03,DZD,MAD,sell,0.09221
2016-02-03,EUR,MAD,buy,10.779
2016-02-03,EUR,MAD,sell,10.844
2016-02-03,GBP,MAD,buy,14.291
2016-02-03,GBP,MAD,sell,14.377
2016-02-03,JPY,MAD,buy,0.082423
2016-02-03,JPY,MAD,sell,0.082918
2016-02-03,KWD,MAD,buy,32.541
2016-02-03,KWD,MAD,sell,32.736
2016-02-03,LYD,MAD,buy,7.8219
2016-02-03,LYD,MAD,sell,7.8689
2016-02-03,MRU,MAD,buy,0.02882
2016-02-03,MRU,MAD,sell,0.028993
2016-02-03,NOK,MAD,buy,1.1332
2016-02-03,NOK,MAD,sell,1.14
2016-02-03,SAR,MAD,buy,2.6211
2016-02-03,SAR,MAD,sell,2.6369
2016-02-03,SEK,MAD,buy,1.1509
2016-02-03,SEK,MAD,sell,1.1578
2016-02-03,TND,MAD,buy,4.8515
2016-02-03,TND,MAD,sell,4.8807
2016-02-03,USD,MAD,buy,9.8306
2016-02-03,USD,MAD,sell,9.8897
2016-02-04,AED,MAD,buy,2.6416
2016-02-04,AED,MAD,sell,2.6575
2016-02-04,CAD,MAD,buy,7.0899
2016-02-04,CAD,MAD,sell,7.1325
2016-02-04,CHF,MAD,buy,9.7288
2016-02-04,CHF,MAD,sell,9.7873
2016-02-04,DKK,MAD,buy,1.4566
2016-02-04,DKK,MAD,sell,1.4654
2016-02-04,DZD,MAD,buy,0.09112
2016-02-04,DZD,MAD,sell,0.09167
2016-02-04,EUR,MAD,buy,10.87
2016-02-04,EUR,MAD,sell,10.935
2016-02-04,GBP,MAD,buy,14.18
2016-02-04,GBP,MAD,sell,14.266
2016-02-04,JPY,MAD,buy,0.082893
2016-02-04,JPY,MAD,sell,0.083391
2016-02-04,KWD,MAD,buy,32.267
2016-02-04,KWD,MAD,sell,32.461
2016-02-04,LYD,MAD,buy,7.7201
2016-02-04,LYD,MAD,sell,7.7665
2016-02-04,MRU,MAD,buy,0.02842
2016-02-04,MRU,MAD,sell,0.028591
2016-02-04,NOK,MAD,buy,1.1413
2016-02-04,NOK,MAD,sell,1.1482
2016-02-04,SAR,MAD,buy,2.587
2016-02-04,SAR,MAD,sell,2.6026
2016-02-04,SEK,MAD,buy,1.158
2016-02-04,SEK,MAD,sell,1.165
2016-02-04,TND,MAD,buy,4.8364
2016-02-04,TND,MAD,sell,4.8655
2016-02-04,USD,MAD,buy,9.7026
2016-02-04,USD,MAD,sell,9.7609
2016-02-05,AED,MAD,buy,2.6527
2016-02-05,AED,MAD,sell,2.6686
2016-02-05,CAD,MAD,buy,7.0555
2016-02-05,CAD,MAD,sell,7.0979
2016-02-05,CHF,MAD,buy,9.768
2016-02-05,CHF,MAD,sell,9.8267
2016-02-05,DKK,MAD,buy,1.4529
2016-02-05,DKK,MAD,sell,1.4616
2016-02-05,DZD,MAD,buy,0.09151
2016-02-05,DZD,MAD,sell,0.09206
2016-02-05,EUR,MAD,buy,10.841
2016-02-05,EUR,MAD,sell,10.906
2016-02-05,GBP,MAD,buy,14.093
2016-02-05,GBP,MAD,sell,14.178
2016-02-05,JPY,MAD,buy,0.083094
2016-02-05,JPY,MAD,sell,0.083594
2016-02-05,KWD,MAD,buy,32.392
2016-02-05,KWD,MAD,sell,32.587
2016-02-05,LYD,MAD,buy,7.7527
2016-02-05,LYD,MAD,sell,7.7993
2016-02-05,MRU,MAD,buy,0.02854
2016-02-05,MRU,MAD,sell,0.028712
2016-02-05,NOK,MAD,buy,1.1328
2016-02-05,NOK,MAD,sell,1.1397
2016-02-05,SAR,MAD,buy,2.598
2016-02-05,SAR,MAD,sell,2.6136
2016-02-05,SEK,MAD,buy,1.1521
2016-02-05,SEK,MAD,sell,1.1591
2016-02-05,TND,MAD,buy,4.8569
2016-02-05,TND,MAD,sell,4.8861
2016-02-05,USD,MAD,buy,9.7436
2016-02-05,USD,MAD,sell,9.8022
2016-02-08,AED,MAD,buy,2.656
2016-02-08,AED,MAD,sell,2.6719
2016-02-08,CAD,MAD,buy,6.9946
2016-02-08,CAD,MAD,sell,7.0367
2016-02-08,CHF,MAD,buy,9.7976
2016-02-08,CHF,MAD,sell,9.8564
2016-02-08,DKK,MAD,buy,1.4516
2016-02-08,DKK,MAD,sell,1.4604
2016-02-08,DZD,MAD,buy,0.09184
2016-02-08,DZD,MAD,sell,0.09239
2016-02-08,EUR,MAD,buy,10.832
2016-02-08,EUR,MAD,sell,10.898
2016-02-08,GBP,MAD,buy,14.044
2016-02-08,GBP,MAD,sell,14.128
2016-02-08,JPY,MAD,buy,0.083788
2016-02-08,JPY,MAD,sell,0.084291
2016-02-08,KWD,MAD,buy,32.496
2016-02-08,KWD,MAD,sell,32.692
2016-02-08,LYD,MAD,buy,7.7621
2016-02-08,LYD,MAD,sell,7.8088
2016-02-08,MRU,MAD,buy,0.028575
2016-02-08,MRU,MAD,sell,0.028746
2016-02-08,NOK,MAD,buy,1.1313
2016-02-08,NOK,MAD,sell,1.1381
2016-02-08,SAR,MAD,buy,2.6011
2016-02-08,SAR,MAD,sell,2.6167
2016-02-08,SEK,MAD,buy,1.1499
2016-02-08,SEK,MAD,sell,1.1568
2016-02-08,TND,MAD,buy,4.8686
2016-02-08,TND,MAD,sell,4.8978
2016-02-08,USD,MAD,buy,9.7554
2016-02-08,USD,MAD,sell,9.814
2016-02-09,AED,MAD,buy,2.6297
2016-02-09,AED,MAD,sell,2.6455
2016-02-09,CAD,MAD,buy,6.9467
2016-02-09,CAD,MAD,sell,6.9885
2016-02-09,CHF,MAD,buy,9.9267
2016-02-09,CHF,MAD,sell,9.9864
2016-02-09,DKK,MAD,buy,1.4606
2016-02-09,DKK,MAD,sell,1.4694
2016-02-09,DZD,MAD,buy,0.09103
2016-02-09,DZD,MAD,sell,0.09158
2016-02-09,EUR,MAD,buy,10.901
2016-02-09,EUR,MAD,sell,10.966
2016-02-09,GBP,MAD,buy,13.908
2016-02-09,GBP,MAD,sell,13.991
2016-02-09,JPY,MAD,buy,0.084437
2016-02-09,JPY,MAD,sell,0.084944
2016-02-09,KWD,MAD,buy,32.239
2016-02-09,KWD,MAD,sell,32.432
2016-02-09,LYD,MAD,buy,7.6852
2016-02-09,LYD,MAD,sell,7.7313
2016-02-09,MRU,MAD,buy,0.028253
2016-02-09,MRU,MAD,sell,0.028423
2016-02-09,NOK,MAD,buy,1.1268
2016-02-09,NOK,MAD,sell,1.1336
2016-02-09,SAR,MAD,buy,2.5753
2016-02-09,SAR,MAD,sell,2.5908
2016-02-09,SEK,MAD,buy,1.1453
2016-02-09,SEK,MAD,sell,1.1522
2016-02-09,TND,MAD,buy,4.8367
2016-02-09,TND,MAD,sell,4.8658
2016-02-09,USD,MAD,buy,9.6587
2016-02-09,USD,MAD,sell,9.7168
2016-02-10,AED,MAD,buy,2.6371
2016-02-10,AED,MAD,sell,2.6529
2016-02-10,CAD,MAD,buy,6.975
2016-02-10,CAD,MAD,sell,7.0169
2016-02-10,CHF,MAD,buy,9.9294
2016-02-10,CHF,MAD,sell,9.9891
2016-02-10,DKK,MAD,buy,1.4581
2016-02-10,DKK,MAD,sell,1.4668
2016-02-10,DZD,MAD,buy,0.09162
2016-02-10,DZD,MAD,sell,0.09217
2016-02-10,EUR,MAD,buy,10.881
2016-02-10,EUR,MAD,sell,10.947
2016-02-10,GBP,MAD,buy,14.059
2016-02-10,GBP,MAD,sell,14.144
2016-02-10,JPY,MAD,buy,0.084345
2016-02-10,JPY,MAD,sell,0.084852
2016-02-10,KWD,MAD,buy,32.374
2016-02-10,KWD,MAD,sell,32.568
2016-02-10,LYD,MAD,buy,7.707
2016-02-10,LYD,MAD,sell,7.7533
2016-02-10,MRU,MAD,buy,0.028292
2016-02-10,MRU,MAD,sell,0.028462
2016-02-10,NOK,MAD,buy,1.1343
2016-02-10,NOK,MAD,sell,1.1411
2016-02-10,SAR,MAD,buy,2.5827
2016-02-10,SAR,MAD,sell,2.5982
2016-02-10,SEK,MAD,buy,1.1448
2016-02-10,SEK,MAD,sell,1.1517
2016-02-10,TND,MAD,buy,4.8738
2016-02-10,TND,MAD,sell,4.9031
2016-02-10,USD,MAD,buy,9.6862
2016-02-10,USD,MAD,sell,9.7444
2016-02-11,AED,MAD,buy,2.6235
2016-02-11,AED,MAD,sell,2.6393
2016-02-11,CAD,MAD,buy,6.8835
2016-02-11,CAD,MAD,sell,6.9248
2016-02-11,CHF,MAD,buy,9.9035
2016-02-11,CHF,MAD,sell,9.9631
2016-02-11,DKK,MAD,buy,1.4625
2016-02-11,DKK,MAD,sell,1.4713
2016-02-11,DZD,MAD,buy,0.09117
2016-02-11,DZD,MAD,sell,0.09172
2016-02-11,EUR,MAD,buy,10.917
2016-02-11,EUR,MAD,sell,10.982
2016-02-11,GBP,MAD,buy,13.894
2016-02-11,GBP,MAD,sell,13.978
2016-02-11,JPY,MAD,buy,0.085693
2016-02-11,JPY,MAD,sell,0.086208
2016-02-11,KWD,MAD,buy,32.304
2016-02-11,KWD,MAD,sell,32.498
2016-02-11,LYD,MAD,buy,7.6672
2016-02-11,LYD,MAD,sell,7.7133
2016-02-11,MRU,MAD,buy,0.028116
2016-02-11,MRU,MAD,sell,0.028285
2016-02-11,NOK,MAD,buy,1.1242
2016-02-11,NOK,MAD,sell,1.131
2016-02-11,SAR,MAD,buy,2.5687
2016-02-11,SAR,MAD,sell,2.5841
2016-02-11,SEK,MAD,buy,1.1501
2016-02-11,SEK,MAD,sell,1.157
2016-02-11,TND,MAD,buy,4.8594
2016-02-11,TND,MAD,sell,4.8886
2016-02-11,USD,MAD,buy,9.6362
2016-02-11,USD,MAD,sell,9.6941
2016-02-12,AED,MAD,buy,2.6343
2016-02-12,AED,MAD,sell,2.6501
2016-02-12,CAD,MAD,buy,6.9413
2016-02-12,CAD,MAD,sell,6.983
2016-02-12,CHF,MAD,buy,9.91
2016-02-12,CHF,MAD,sell,9.9695
2016-02-12,DKK,MAD,buy,1.4589
2016-02-12,DKK,MAD,sell,1.4677
2016-02-12,DZD,MAD,buy,0.09151
2016-02-12,DZD,MAD,sell,0.09206
2016-02-12,EUR,MAD,buy,10.889
2016-02-12,EUR,MAD,sell,10.954
2016-02-12,GBP,MAD,buy,14.025
2016-02-12,GBP,MAD,sell,14.109
2016-02-12,JPY,MAD,buy,0.085762
2016-02-12,JPY,MAD,sell,0.086277
2016-02-12,KWD,MAD,buy,32.427
2016-02-12,KWD,MAD,sell,32.621
2016-02-12,LYD,MAD,buy,7.699
2016-02-12,LYD,MAD,sell,7.7453
2016-02-12,MRU,MAD,buy,0.028218
2016-02-12,MRU,MAD,sell,0.028388
2016-02-12,NOK,MAD,buy,1.1244
2016-02-12,NOK,MAD,sell,1.1312
2016-02-12,SAR,MAD,buy,2.58
2016-02-12,SAR,MAD,sell,2.5955
2016-02-12,SEK,MAD,buy,1.1502
2016-02-12,SEK,MAD,sell,1.1571
2016-02-12,TND,MAD,buy,4.8868
2016-02-12,TND,MAD,sell,4.9162
2016-02-12,USD,MAD,buy,9.6761
2016-02-12,USD,MAD,sell,9.7343
2016-02-15,AED,MAD,buy,2.6451
2016-02-15,AED,MAD,sell,2.661
2016-02-15,CAD,MAD,buy,7.0243
2016-02-15,CAD,MAD,sell,7.0665
2016-02-15,CHF,MAD,buy,9.8553
2016-02-15,CHF,MAD,sell,9.9145
2016-02-15,DKK,MAD,buy,1.4553
2016-02-15,DKK,MAD,sell,1.464
2016-02-15,DZD,MAD,buy,0.09169
2016-02-15,DZD,MAD,sell,0.09224
2016-02-15,EUR,MAD,buy,10.861
2016-02-15,EUR,MAD,sell,10.926
2016-02-15,GBP,MAD,buy,14.056
2016-02-15,GBP,MAD,sell,14.141
2016-02-15,JPY,MAD,buy,0.08508
2016-02-15,JPY,MAD,sell,0.085592
2016-02-15,KWD,MAD,buy,32.525
2016-02-15,KWD,MAD,sell,32.721
2016-02-15,LYD,MAD,buy,7.7302
2016-02-15,LYD,MAD,sell,7.7767
2016-02-15,MRU,MAD,buy,0.028332
2016-02-15,MRU,MAD,sell,0.028503
2016-02-15,NOK,MAD,buy,1.1272
2016-02-15,NOK,MAD,sell,1.134
2016-02-15,SAR,MAD,buy,2.5905
2016-02-15,SAR,MAD,sell,2.6061
2016-02-15,SEK,MAD,buy,1.146
2016-02-15,SEK,MAD,sell,1.1529
2016-02-15,TND,MAD,buy,4.8736
2016-02-15,TND,MAD,sell,4.9029
2016-02-15,USD,MAD,buy,9.7153
2016-02-15,USD,MAD,sell,9.7737
2016-02-16,AED,MAD,buy,2.6454
2016-02-16,AED,MAD,sell,2.6613
2016-02-16,CAD,MAD,buy,7.0316
2016-02-16,CAD,MAD,sell,7.0738
2016-02-16,CHF,MAD,buy,9.8519
2016-02-16,CHF,MAD,sell,9.9111
2016-02-16,DKK,MAD,buy,1.4548
2016-02-16,DKK,MAD,sell,1.4636
2016-02-16,DZD,MAD,buy,0.09154
2016-02-16,DZD,MAD,sell,0.09209
2016-02-16,EUR,MAD,buy,10.86
2016-02-16,EUR,MAD,sell,10.925
2016-02-16,GBP,MAD,buy,13.941
2016-02-16,GBP,MAD,sell,14.025
2016-02-16,JPY,MAD,buy,0.085337
2016-02-16,JPY,MAD,sell,0.08585
2016-02-16,KWD,MAD,buy,32.498
2016-02-16,KWD,MAD,sell,32.693
2016-02-16,LYD,MAD,buy,7.7315
2016-02-16,LYD,MAD,sell,7.7779
2016-02-16,MRU,MAD,buy,0.028304
2016-02-16,MRU,MAD,sell,0.028474
2016-02-16,NOK,MAD,buy,1.1315
2016-02-16,NOK,MAD,sell,1.1383
2016-02-16,SAR,MAD,buy,2.5909
2016-02-16,SAR,MAD,sell,2.6065
2016-02-16,SEK,MAD,buy,1.1455
2016-02-16,SEK,MAD,sell,1.1524
2016-02-16,TND,MAD,buy,4.8581
2016-02-16,TND,MAD,sell,4.8873
2016-02-16,USD,MAD,buy,9.7169
2016-02-16,USD,MAD,sell,9.7753
2016-02-17,AED,MAD,buy,2.6524
2016-02-17,AED,MAD,sell,2.6683
2016-02-17,CAD,MAD,buy,7.0501
2016-02-17,CAD,MAD,sell,7.0925
2016-02-17,CHF,MAD,buy,9.8191
2016-02-17,CHF,MAD,sell,9.8782
2016-02-17,DKK,MAD,buy,1.4524
2016-02-17,DKK,MAD,sell,1.4611
2016-02-17,DZD,MAD,buy,0.09179
2016-02-17,DZD,MAD,sell,0.09234
2016-02-17,EUR,MAD,buy,10.842
2016-02-17,EUR,MAD,sell,10.907
2016-02-17,GBP,MAD,buy,13.918
2016-02-17,GBP,MAD,sell,14.002
2016-02-17,JPY,MAD,buy,0.085323
2016-02-17,JPY,MAD,sell,0.085835
2016-02-17,KWD,MAD,buy,32.551
2016-02-17,KWD,MAD,sell,32.747
2016-02-17,LYD,MAD,buy,7.7519
2016-02-17,LYD,MAD,sell,7.7985
2016-02-17,MRU,MAD,buy,0.02834
2016-02-17,MRU,MAD,sell,0.02851
2016-02-17,NOK,MAD,buy,1.1303
2016-02-17,NOK,MAD,sell,1.1371
2016-02-17,SAR,MAD,buy,2.5977
2016-02-17,SAR,MAD,sell,2.6133
2016-02-17,SEK,MAD,buy,1.1437
2016-02-17,SEK,MAD,sell,1.1506
2016-02-17,TND,MAD,buy,4.8724
2016-02-17,TND,MAD,sell,4.9017
2016-02-17,USD,MAD,buy,9.7426
2016-02-17,USD,MAD,sell,9.8011
2016-02-18,AED,MAD,buy,2.6591
2016-02-18,AED,MAD,sell,2.675
2016-02-18,CAD,MAD,buy,7.1478
2016-02-18,CAD,MAD,sell,7.1907
2016-02-18,CHF,MAD,buy,9.8148
2016-02-18,CHF,MAD,sell,9.8738
2016-02-18,DKK,MAD,buy,1.4504
2016-02-18,DKK,MAD,sell,1.4591
2016-02-18,DZD,MAD,buy,0.09194
2016-02-18,DZD,MAD,sell,0.09249
2016-02-18,EUR,MAD,buy,10.824
2016-02-18,EUR,MAD,sell,10.889
2016-02-18,GBP,MAD,buy,14.043
2016-02-18,GBP,MAD,sell,14.127
2016-02-18,JPY,MAD,buy,0.085756
2016-02-18,JPY,MAD,sell,0.086271
2016-02-18,KWD,MAD,buy,32.632
2016-02-18,KWD,MAD,sell,32.828
2016-02-18,LYD,MAD,buy,7.7711
2016-02-18,LYD,MAD,sell,7.8178
2016-02-18,MRU,MAD,buy,0.028404
2016-02-18,MRU,MAD,sell,0.028574
2016-02-18,NOK,MAD,buy,1.137
2016-02-18,NOK,MAD,sell,1.1439
2016-02-18,SAR,MAD,buy,2.6041
2016-02-18,SAR,MAD,sell,2.6198
2016-02-18,SEK,MAD,buy,1.152
2016-02-18,SEK,MAD,sell,1.1589
2016-02-18,TND,MAD,buy,4.8786
2016-02-18,TND,MAD,sell,4.9079
2016-02-18,USD,MAD,buy,9.7667
2016-02-18,USD,MAD,sell,9.8254
2016-02-19,AED,MAD,buy,2.6561
2016-02-19,AED,MAD,sell,2.6721
2016-02-19,CAD,MAD,buy,7.0592
2016-02-19,CAD,MAD,sell,7.1016
2016-02-19,CHF,MAD,buy,9.8401
2016-02-19,CHF,MAD,sell,9.8993
2016-02-19,DKK,MAD,buy,1.4515
2016-02-19,DKK,MAD,sell,1.4602
2016-02-19,DZD,MAD,buy,0.09177
2016-02-19,DZD,MAD,sell,0.09232
2016-02-19,EUR,MAD,buy,10.832
2016-02-19,EUR,MAD,sell,10.897
2016-02-19,GBP,MAD,buy,13.93
2016-02-19,GBP,MAD,sell,14.014
2016-02-19,JPY,MAD,buy,0.086429
2016-02-19,JPY,MAD,sell,0.086948
2016-02-19,KWD,MAD,buy,32.598
2016-02-19,KWD,MAD,sell,32.794
2016-02-19,LYD,MAD,buy,7.763
2016-02-19,LYD,MAD,sell,7.8096
2016-02-19,MRU,MAD,buy,0.028328
2016-02-19,MRU,MAD,sell,0.028498
2016-02-19,NOK,MAD,buy,1.1341
2016-02-19,NOK,MAD,sell,1.1409
2016-02-19,SAR,MAD,buy,2.6014
2016-02-19,SAR,MAD,sell,2.617
2016-02-19,SEK,MAD,buy,1.1532
2016-02-19,SEK,MAD,sell,1.1601
2016-02-19,TND,MAD,buy,4.8701
2016-02-19,TND,MAD,sell,4.8994
2016-02-19,USD,MAD,buy,9.7565
2016-02-19,USD,MAD,sell,9.8151
2016-02-22,AED,MAD,buy,2.6699
2016-02-22,AED,MAD,sell,2.686
2016-02-22,CAD,MAD,buy,7.1623
2016-02-22,CAD,MAD,sell,7.2054
2016-02-22,CHF,MAD,buy,9.8145
2016-02-22,CHF,MAD,sell,9.8735
2016-02-22,DKK,MAD,buy,1.4467
2016-02-22,DKK,MAD,sell,1.4554
2016-02-22,DZD,MAD,buy,0.09218
2016-02-22,DZD,MAD,sell,0.09274
2016-02-22,EUR,MAD,buy,10.796
2016-02-22,EUR,MAD,sell,10.861
2016-02-22,GBP,MAD,buy,13.804
2016-02-22,GBP,MAD,sell,13.887
2016-02-22,JPY,MAD,buy,0.086616
2016-02-22,JPY,MAD,sell,0.087137
2016-02-22,KWD,MAD,buy,32.743
2016-02-22,KWD,MAD,sell,32.94
2016-02-22,LYD,MAD,buy,7.8029
2016-02-22,LYD,MAD,sell,7.8498
2016-02-22,MRU,MAD,buy,0.028474
2016-02-22,MRU,MAD,sell,0.028645
2016-02-22,NOK,MAD,buy,1.1381
2016-02-22,NOK,MAD,sell,1.1449
2016-02-22,SAR,MAD,buy,2.6148
2016-02-22,SAR,MAD,sell,2.6305
2016-02-22,SEK,MAD,buy,1.1537
2016-02-22,SEK,MAD,sell,1.1606
2016-02-22,TND,MAD,buy,4.8903
2016-02-22,TND,MAD,sell,4.9196
2016-02-22,USD,MAD,buy,9.8067
2016-02-22,USD,MAD,sell,9.8656
2016-02-23,AED,MAD,buy,2.6692
2016-02-23,AED,MAD,sell,2.6852
2016-02-23,CAD,MAD,buy,7.1333
2016-02-23,CAD,MAD,sell,7.1761
2016-02-23,CHF,MAD,buy,9.8711
2016-02-23,CHF,MAD,sell,9.9304
2016-02-23,DKK,MAD,buy,1.447
2016-02-23,DKK,MAD,sell,1.4557
2016-02-23,DZD,MAD,buy,0.09197
2016-02-23,DZD,MAD,sell,0.09253
2016-02-23,EUR,MAD,buy,10.798
2016-02-23,EUR,MAD,sell,10.863
2016-02-23,GBP,MAD,buy,13.828
2016-02-23,GBP,MAD,sell,13.912
2016-02-23,JPY,MAD,buy,0.087317
2016-02-23,JPY,MAD,sell,0.087842
2016-02-23,KWD,MAD,buy,32.669
2016-02-23,KWD,MAD,sell,32.865
2016-02-23,LYD,MAD,buy,7.8007
2016-02-23,LYD,MAD,sell,7.8476
2016-02-23,MRU,MAD,buy,0.028448
2016-02-23,MRU,MAD,sell,0.028619
2016-02-23,NOK,MAD,buy,1.1415
2016-02-23,NOK,MAD,sell,1.1484
2016-02-23,SAR,MAD,buy,2.614
2016-02-23,SAR,MAD,sell,2.6297
2016-02-23,SEK,MAD,buy,1.1556
2016-02-23,SEK,MAD,sell,1.1625
2016-02-23,TND,MAD,buy,4.8692
2016-02-23,TND,MAD,sell,4.8985
2016-02-23,USD,MAD,buy,9.804
2016-02-23,USD,MAD,sell,9.8629
2016-02-24,AED,MAD,buy,2.6712
2016-02-24,AED,MAD,sell,2.6872
2016-02-24,CAD,MAD,buy,7.093
2016-02-24,CAD,MAD,sell,7.1356
2016-02-24,CHF,MAD,buy,9.8911
2016-02-24,CHF,MAD,sell,9.9506
2016-02-24,DKK,MAD,buy,1.4463
2016-02-24,DKK,MAD,sell,1.455
2016-02-24,DZD,MAD,buy,0.09191
2016-02-24,DZD,MAD,sell,0.09246
2016-02-24,EUR,MAD,buy,10.793
2016-02-24,EUR,MAD,sell,10.858
2016-02-24,GBP,MAD,buy,13.675
2016-02-24,GBP,MAD,sell,13.757
2016-02-24,JPY,MAD,buy,0.087798
2016-02-24,JPY,MAD,sell,0.088326
2016-02-24,KWD,MAD,buy,32.692
2016-02-24,KWD,MAD,sell,32.889
2016-02-24,LYD,MAD,buy,7.8063
2016-02-24,LYD,MAD,sell,7.8533
2016-02-24,MRU,MAD,buy,0.028449
2016-02-24,MRU,MAD,sell,0.02862
2016-02-24,NOK,MAD,buy,1.1242
2016-02-24,NOK,MAD,sell,1.1309
2016-02-24,SAR,MAD,buy,2.6159
2016-02-24,SAR,MAD,sell,2.6316
2016-02-24,SEK,MAD,buy,1.1511
2016-02-24,SEK,MAD,sell,1.1581
2016-02-24,TND,MAD,buy,4.8646
2016-02-24,TND,MAD,sell,4.8939
2016-02-24,USD,MAD,buy,9.811
2016-02-24,USD,MAD,sell,9.87
2016-02-25,AED,MAD,buy,2.6696
2016-02-25,AED,MAD,sell,2.6856
2016-02-25,CAD,MAD,buy,7.1994
2016-02-25,CAD,MAD,sell,7.2427
2016-02-25,CHF,MAD,buy,9.8668
2016-02-25,CHF,MAD,sell,9.9261
2016-02-25,DKK,MAD,buy,1.4469
2016-02-25,DKK,MAD,sell,1.4556
2016-02-25,DZD,MAD,buy,0.09142
2016-02-25,DZD,MAD,sell,0.09197
2016-02-25,EUR,MAD,buy,10.797
2016-02-25,EUR,MAD,sell,10.862
2016-02-25,GBP,MAD,buy,13.684
2016-02-25,GBP,MAD,sell,13.766
2016-02-25,JPY,MAD,buy,0.086975
2016-02-25,JPY,MAD,sell,0.087498
2016-02-25,KWD,MAD,buy,32.631
2016-02-25,KWD,MAD,sell,32.827
2016-02-25,LYD,MAD,buy,7.802
2016-02-25,LYD,MAD,sell,7.8489
2016-02-25,MRU,MAD,buy,0.028434
2016-02-25,MRU,MAD,sell,0.028604
2016-02-25,NOK,MAD,buy,1.1325
2016-02-25,NOK,MAD,sell,1.1393
2016-02-25,SAR,MAD,buy,2.6145
2016-02-25,SAR,MAD,sell,2.6302
2016-02-25,SEK,MAD,buy,1.1499
2016-02-25,SEK,MAD,sell,1.1568
2016-02-25,TND,MAD,buy,4.8606
2016-02-25,TND,MAD,sell,4.8898
2016-02-25,USD,MAD,buy,9.8056
2016-02-25,USD,MAD,sell,9.8645
2016-02-26,AED,MAD,buy,2.6752
2016-02-26,AED,MAD,sell,2.6913
2016-02-26,CAD,MAD,buy,7.2647
2016-02-26,CAD,MAD,sell,7.3084
2016-02-26,CHF,MAD,buy,9.8637
2016-02-26,CHF,MAD,sell,9.923
2016-02-26,DKK,MAD,buy,1.4455
2016-02-26,DKK,MAD,sell,1.4542
2016-02-26,DZD,MAD,buy,0.09147
2016-02-26,DZD,MAD,sell,0.09201
2016-02-26,EUR,MAD,buy,10.782
2016-02-26,EUR,MAD,sell,10.847
2016-02-26,GBP,MAD,buy,13.725
2016-02-26,GBP,MAD,sell,13.808
2016-02-26,JPY,MAD,buy,0.086636
2016-02-26,JPY,MAD,sell,0.087156
2016-02-26,KWD,MAD,buy,32.678
2016-02-26,KWD,MAD,sell,32.874
2016-02-26,LYD,MAD,buy,7.8185
2016-02-26,LYD,MAD,sell,7.8654
2016-02-26,MRU,MAD,buy,0.028493
2016-02-26,MRU,MAD,sell,0.028665
2016-02-26,NOK,MAD,buy,1.1382
