date,base,quote,type,value
2023-01-31,MRU,MAD,reference,0.28318
2023-01-31,NOK,MAD,reference,1.0129
2023-01-31,OMR,MAD,reference,26.529
2023-01-31,QAR,MAD,reference,2.782
2023-01-31,RUB,MAD,reference,0.1446
2023-01-31,SAR,MAD,reference,2.7178
2023-01-31,SEK,MAD,reference,0.97499
2023-01-31,TND,MAD,reference,3.366
2023-01-31,TRY,MAD,reference,0.5423
2023-01-31,USD,MAD,reference,10.2003
2023-01-31,XOF,MAD,reference,0.016888
2023-01-31,ZAR,MAD,reference,0.584
2023-02-01,AED,MAD,reference,2.77
2023-02-01,AUD,MAD,reference,7.1961
2023-02-01,BHD,MAD,reference,26.987
2023-02-01,BRL,MAD,reference,2.0053
2023-02-01,CAD,MAD,reference,7.6428
2023-02-01,CHF,MAD,reference,11.113
2023-02-01,CNY,MAD,reference,1.5095
2023-02-01,DKK,MAD,reference,1.4895
2023-02-01,DZD,MAD,reference,0.07512
2023-02-01,EGP,MAD,reference,0.3363
2023-02-01,EUR,MAD,reference,11.0806
2023-02-01,GBP,MAD,reference,12.542
2023-02-01,GIP,MAD,reference,12.538
2023-02-01,INR,MAD,reference,0.1242
2023-02-01,JOD,MAD,reference,14.342
2023-02-01,JPY,MAD,reference,0.078377
2023-02-01,KWD,MAD,reference,33.333
2023-02-01,LYD,MAD,reference,2.0592
2023-02-01,MRU,MAD,reference,0.28246
2023-02-01,NOK,MAD,reference,1.0229
2023-02-01,OMR,MAD,reference,26.461
2023-02-01,QAR,MAD,reference,2.7775
2023-02-01,RUB,MAD,reference,0.1451
2023-02-01,SAR,MAD,reference,2.7112
2023-02-01,SEK,MAD,reference,0.9764
2023-02-01,TND,MAD,reference,3.3574
2023-02-01,TRY,MAD,reference,0.5408
2023-02-01,USD,MAD,reference,10.1741
2023-02-01,XOF,MAD,reference,0.016824
2023-02-01,ZAR,MAD,reference,0.587
2023-02-02,AED,MAD,reference,2.7574
2023-02-02,AUD,MAD,reference,7.212
2023-02-02,BHD,MAD,reference,26.864
2023-02-02,BRL,MAD,reference,2.0034
2023-02-02,CAD,MAD,reference,7.6183
2023-02-02,CHF,MAD,reference,11.127
2023-02-02,CNY,MAD,reference,1.5054
2023-02-02,DKK,MAD,reference,1.4958
2023-02-02,DZD,MAD,reference,0.07478
2023-02-02,EGP,MAD,reference,0.3339
2023-02-02,EUR,MAD,reference,11.1274
2023-02-02,GBP,MAD,reference,12.476
2023-02-02,GIP,MAD,reference,12.54
2023-02-02,INR,MAD,reference,0.1232
2023-02-02,JOD,MAD,reference,14.277
2023-02-02,JPY,MAD,reference,0.078602
2023-02-02,KWD,MAD,reference,33.217
2023-02-02,LYD,MAD,reference,2.0499
2023-02-02,MRU,MAD,reference,0.28117
2023-02-02,NOK,MAD,reference,1.0159
2023-02-02,OMR,MAD,reference,26.34
2023-02-02,QAR,MAD,reference,2.7763
2023-02-02,RUB,MAD,reference,0.1446
2023-02-02,SAR,MAD,reference,2.6987
2023-02-02,SEK,MAD,reference,0.97957
2023-02-02,TND,MAD,reference,3.3421
2023-02-02,TRY,MAD,reference,0.5382
2023-02-02,USD,MAD,reference,10.1278
2023-02-02,XOF,MAD,reference,0.016928
2023-02-02,ZAR,MAD,reference,0.5933
2023-02-03,AED,MAD,reference,2.7667
2023-02-03,AUD,MAD,reference,7.1734
2023-02-03,BHD,MAD,reference,26.955
2023-02-03,BRL,MAD,reference,2.0119
2023-02-03,CAD,MAD,reference,7.6126
2023-02-03,CHF,MAD,reference,11.127
2023-02-03,CNY,MAD,reference,1.5078
2023-02-03,DKK,MAD,reference,1.492
2023-02-03,DZD,MAD,reference,0.07503
2023-02-03,EGP,MAD,reference,0.3356
2023-02-03,EUR,MAD,reference,11.1072
2023-02-03,GBP,MAD,reference,12.454
2023-02-03,GIP,MAD,reference,12.42
2023-02-03,INR,MAD,reference,0.1241
2023-02-03,JOD,MAD,reference,14.325
2023-02-03,JPY,MAD,reference,0.079095
2023-02-03,KWD,MAD,reference,33.316
2023-02-03,LYD,MAD,reference,2.0568
2023-02-03,MRU,MAD,reference,0.28212
2023-02-03,NOK,MAD,reference,1.0137
2023-02-03,OMR,MAD,reference,26.395
2023-02-03,QAR,MAD,reference,2.7852
2023-02-03,RUB,MAD,reference,0.1444
2023-02-03,SAR,MAD,reference,2.7081
2023-02-03,SEK,MAD,reference,0.98109
2023-02-03,TND,MAD,reference,3.3534
2023-02-03,TRY,MAD,reference,0.5399
2023-02-03,USD,MAD,reference,10.1621
2023-02-03,XOF,MAD,reference,0.016867
2023-02-03,ZAR,MAD,reference,0.5916
2023-02-06,AED,MAD,reference,2.7908
2023-02-06,AUD,MAD,reference,7.0628
2023-02-06,BHD,MAD,reference,27.19
2023-02-06,BRL,MAD,reference,1.9895
2023-02-06,CAD,MAD,reference,7.6248
2023-02-06,CHF,MAD,reference,11.058
2023-02-06,CNY,MAD,reference,1.5105
2023-02-06,DKK,MAD,reference,1.4824
2023-02-06,DZD,MAD,reference,0.07568
2023-02-06,EGP,MAD,reference,0.338
2023-02-06,EUR,MAD,reference,11.034
2023-02-06,GBP,MAD,reference,12.333
2023-02-06,GIP,MAD,reference,12.367
2023-02-06,INR,MAD,reference,0.1239
2023-02-06,JOD,MAD,reference,14.438
2023-02-06,JPY,MAD,reference,0.077505
2023-02-06,KWD,MAD,reference,33.527
2023-02-06,LYD,MAD,reference,2.0748
2023-02-06,MRU,MAD,reference,0.28459
2023-02-06,NOK,MAD,reference,0.99755
2023-02-06,OMR,MAD,reference,26.66
2023-02-06,QAR,MAD,reference,2.8124
2023-02-06,RUB,MAD,reference,0.145
2023-02-06,SAR,MAD,reference,2.7318
2023-02-06,SEK,MAD,reference,0.96797
2023-02-06,TND,MAD,reference,3.3827
2023-02-06,TRY,MAD,reference,0.5444
2023-02-06,USD,MAD,reference,10.2508
2023-02-06,XOF,MAD,reference,0.016766
2023-02-06,ZAR,MAD,reference,0.5819
2023-02-07,AED,MAD,reference,2.797
2023-02-07,AUD,MAD,reference,7.1184
2023-02-07,BHD,MAD,reference,27.25
2023-02-07,BRL,MAD,reference,1.9957
2023-02-07,CAD,MAD,reference,7.6535
2023-02-07,CHF,MAD,reference,11.088
2023-02-07,CNY,MAD,reference,1.5138
2023-02-07,DKK,MAD,reference,1.4789
2023-02-07,DZD,MAD,reference,0.07585
2023-02-07,EGP,MAD,reference,0.3388
2023-02-07,EUR,MAD,reference,11.0048
2023-02-07,GBP,MAD,reference,12.314
2023-02-07,GIP,MAD,reference,12.372
2023-02-07,INR,MAD,reference,0.1242
2023-02-07,JOD,MAD,reference,14.469
2023-02-07,JPY,MAD,reference,0.077781
2023-02-07,KWD,MAD,reference,33.593
2023-02-07,LYD,MAD,reference,2.0793
2023-02-07,MRU,MAD,reference,0.28521
2023-02-07,NOK,MAD,reference,0.99048
2023-02-07,OMR,MAD,reference,26.684
2023-02-07,QAR,MAD,reference,2.8115
2023-02-07,RUB,MAD,reference,0.1451
2023-02-07,SAR,MAD,reference,2.7382
2023-02-07,SEK,MAD,reference,0.96699
2023-02-07,TND,MAD,reference,3.3901
2023-02-07,TRY,MAD,reference,0.5456
2023-02-07,USD,MAD,reference,10.2733
2023-02-07,XOF,MAD,reference,0.0168
2023-02-07,ZAR,MAD,reference,0.5837
2023-02-08,AED,MAD,reference,2.7898
2023-02-08,AUD,MAD,reference,7.1452
2023-02-08,BHD,MAD,reference,27.18
2023-02-08,BRL,MAD,reference,1.9666
2023-02-08,CAD,MAD,reference,7.6584
2023-02-08,CHF,MAD,reference,11.147
2023-02-08,CNY,MAD,reference,1.5102
2023-02-08,DKK,MAD,reference,1.4788
2023-02-08,DZD,MAD,reference,0.07566
2023-02-08,EGP,MAD,reference,0.3371
2023-02-08,EUR,MAD,reference,11.0063
2023-02-08,GBP,MAD,reference,12.387
2023-02-08,GIP,MAD,reference,12.345
2023-02-08,INR,MAD,reference,0.1241
2023-02-08,JOD,MAD,reference,14.432
2023-02-08,JPY,MAD,reference,0.078317
2023-02-08,KWD,MAD,reference,33.532
2023-02-08,LYD,MAD,reference,2.074
2023-02-08,MRU,MAD,reference,0.28448
2023-02-08,NOK,MAD,reference,1.0003
2023-02-08,OMR,MAD,reference,26.65
2023-02-08,QAR,MAD,reference,2.811
2023-02-08,RUB,MAD,reference,0.1432
2023-02-08,SAR,MAD,reference,2.731
2023-02-08,SEK,MAD,reference,0.97183
2023-02-08,TND,MAD,reference,3.3814
2023-02-08,TRY,MAD,reference,0.5441
2023-02-08,USD,MAD,reference,10.247
2023-02-08,XOF,MAD,reference,0.016764
2023-02-08,ZAR,MAD,reference,0.5853
2023-02-09,AED,MAD,reference,2.7832
2023-02-09,AUD,MAD,reference,7.1316
2023-02-09,BHD,MAD,reference,27.124
2023-02-09,BRL,MAD,reference,1.9671
2023-02-09,CAD,MAD,reference,7.6268
2023-02-09,CHF,MAD,reference,11.133
2023-02-09,CNY,MAD,reference,1.5082
2023-02-09,DKK,MAD,reference,1.479
2023-02-09,DZD,MAD,reference,0.07548
2023-02-09,EGP,MAD,reference,0.3355
2023-02-09,EUR,MAD,reference,11.0061
2023-02-09,GBP,MAD,reference,12.414
2023-02-09,GIP,MAD,reference,12.368
2023-02-09,INR,MAD,reference,0.1238
2023-02-09,JOD,MAD,reference,14.411
2023-02-09,JPY,MAD,reference,0.078092
2023-02-09,KWD,MAD,reference,33.449
2023-02-09,LYD,MAD,reference,2.0691
2023-02-09,MRU,MAD,reference,0.28381
2023-02-09,NOK,MAD,reference,1.0088
2023-02-09,OMR,MAD,reference,26.588
2023-02-09,QAR,MAD,reference,2.8036
2023-02-09,RUB,MAD,reference,0.1406
2023-02-09,SAR,MAD,reference,2.7242
2023-02-09,SEK,MAD,reference,0.98754
2023-02-09,TND,MAD,reference,3.3735
2023-02-09,TRY,MAD,reference,0.5428
2023-02-09,USD,MAD,reference,10.223
2023-02-09,XOF,MAD,reference,0.016725
2023-02-09,ZAR,MAD,reference,0.5786
2023-02-10,AED,MAD,reference,2.7906
2023-02-10,AUD,MAD,reference,7.0991
2023-02-10,BHD,MAD,reference,27.195
2023-02-10,BRL,MAD,reference,1.937
2023-02-10,CAD,MAD,reference,7.6224
2023-02-10,CHF,MAD,reference,11.105
2023-02-10,CNY,MAD,reference,1.5057
2023-02-10,DKK,MAD,reference,1.4737
2023-02-10,DZD,MAD,reference,0.07568
2023-02-10,EGP,MAD,reference,0.3361
2023-02-10,EUR,MAD,reference,10.9715
2023-02-10,GBP,MAD,reference,12.413
2023-02-10,GIP,MAD,reference,12.409
2023-02-10,INR,MAD,reference,0.1241
2023-02-10,JOD,MAD,reference,14.449
2023-02-10,JPY,MAD,reference,0.078267
2023-02-10,KWD,MAD,reference,33.519
2023-02-10,LYD,MAD,reference,2.0746
2023-02-10,MRU,MAD,reference,0.28456
2023-02-10,NOK,MAD,reference,1.0065
2023-02-10,OMR,MAD,reference,26.623
2023-02-10,QAR,MAD,reference,2.8104
2023-02-10,RUB,MAD,reference,0.14
2023-02-10,SAR,MAD,reference,2.7314
2023-02-10,SEK,MAD,reference,0.98462
2023-02-10,TND,MAD,reference,3.3824
2023-02-10,TRY,MAD,reference,0.5441
2023-02-10,USD,MAD,reference,10.2499
2023-02-10,XOF,MAD,reference,0.016769
2023-02-10,ZAR,MAD,reference,0.5739
2023-02-13,AED,MAD,reference,2.798
2023-02-13,AUD,MAD,reference,7.1199
2023-02-13,BHD,MAD,reference,27.26
2023-02-13,BRL,MAD,reference,1.9704
2023-02-13,CAD,MAD,reference,7.6929
2023-02-13,CHF,MAD,reference,11.134
2023-02-13,CNY,MAD,reference,1.5057
2023-02-13,DKK,MAD,reference,1.4733
2023-02-13,DZD,MAD,reference,0.07588
2023-02-13,EGP,MAD,reference,0.3366
2023-02-13,EUR,MAD,reference,10.9769
2023-02-13,GBP,MAD,reference,12.379
2023-02-13,GIP,MAD,reference,12.385
2023-02-13,INR,MAD,reference,0.1243
2023-02-13,JOD,MAD,reference,14.495
2023-02-13,JPY,MAD,reference,0.077539
2023-02-13,KWD,MAD,reference,33.569
2023-02-13,LYD,MAD,reference,2.0801
2023-02-13,MRU,MAD,reference,0.28531
2023-02-13,NOK,MAD,reference,1.0118
2023-02-13,OMR,MAD,reference,26.728
2023-02-13,QAR,MAD,reference,2.8106
2023-02-13,RUB,MAD,reference,0.1394
2023-02-13,SAR,MAD,reference,2.7387
2023-02-13,SEK,MAD,reference,0.98344
2023-02-13,TND,MAD,reference,3.3913
2023-02-13,TRY,MAD,reference,0.5454
2023-02-13,USD,MAD,reference,10.277
2023-02-13,XOF,MAD,reference,0.016603
2023-02-13,ZAR,MAD,reference,0.5714
2023-02-14,AED,MAD,reference,2.7985
2023-02-14,AUD,MAD,reference,7.1623
2023-02-14,BHD,MAD,reference,27.272
2023-02-14,BRL,MAD,reference,1.992
2023-02-14,CAD,MAD,reference,7.7047
2023-02-14,CHF,MAD,reference,11.184
2023-02-14,CNY,MAD,reference,1.5081
2023-02-14,DKK,MAD,reference,1.484
2023-02-14,DZD,MAD,reference,0.07589
2023-02-14,EGP,MAD,reference,0.3359
2023-02-14,EUR,MAD,reference,11.057
2023-02-14,GBP,MAD,reference,12.538
2023-02-14,GIP,MAD,reference,12.486
2023-02-14,INR,MAD,reference,0.1242
2023-02-14,JOD,MAD,reference,14.479
2023-02-14,JPY,MAD,reference,0.077688
2023-02-14,KWD,MAD,reference,33.602
2023-02-14,LYD,MAD,reference,2.0804
2023-02-14,MRU,MAD,reference,0.28537
2023-02-14,NOK,MAD,reference,1.0185
2023-02-14,OMR,MAD,reference,26.733
2023-02-14,QAR,MAD,reference,2.8129
2023-02-14,RUB,MAD,reference,0.1392
2023-02-14,SAR,MAD,reference,2.7396
2023-02-14,SEK,MAD,reference,0.99795
2023-02-14,TND,MAD,reference,3.3919
2023-02-14,TRY,MAD,reference,0.5454
2023-02-14,USD,MAD,reference,10.2789
2023-02-14,XOF,MAD,reference,0.016717
2023-02-14,ZAR,MAD,reference,0.5761
2023-02-15,AED,MAD,reference,2.8024
2023-02-15,AUD,MAD,reference,7.1014
2023-02-15,BHD,MAD,reference,27.31
2023-02-15,BRL,MAD,reference,1.9822
2023-02-15,CAD,MAD,reference,7.6804
2023-02-15,CHF,MAD,reference,11.162
2023-02-15,CNY,MAD,reference,1.5054
2023-02-15,DKK,MAD,reference,1.4806
2023-02-15,DZD,MAD,reference,0.076
2023-02-15,EGP,MAD,reference,0.3362
2023-02-15,EUR,MAD,reference,11.0334
2023-02-15,GBP,MAD,reference,12.43
2023-02-15,GIP,MAD,reference,12.496
2023-02-15,INR,MAD,reference,0.1243
2023-02-15,JOD,MAD,reference,14.502
2023-02-15,JPY,MAD,reference,0.07719
2023-02-15,KWD,MAD,reference,33.611
2023-02-15,LYD,MAD,reference,2.0834
2023-02-15,MRU,MAD,reference,0.28577
2023-02-15,NOK,MAD,reference,1.0117
2023-02-15,OMR,MAD,reference,26.736
2023-02-15,QAR,MAD,reference,2.8219
2023-02-15,RUB,MAD,reference,0.1384
2023-02-15,SAR,MAD,reference,2.7439
2023-02-15,SEK,MAD,reference,0.99213
2023-02-15,TND,MAD,reference,3.3967
2023-02-15,TRY,MAD,reference,0.5461
2023-02-15,USD,MAD,reference,10.2933
2023-02-15,XOF,MAD,reference,0.016696
2023-02-15,ZAR,MAD,reference,0.5724
2023-02-16,AED,MAD,reference,2.8073
2023-02-16,AUD,MAD,reference,7.1302
2023-02-16,BHD,MAD,reference,27.358
2023-02-16,BRL,MAD,reference,1.9759
2023-02-16,CAD,MAD,reference,7.703
2023-02-16,CHF,MAD,reference,11.182
2023-02-16,CNY,MAD,reference,1.5042
2023-02-16,DKK,MAD,reference,1.4811
2023-02-16,DZD,MAD,reference,0.07613
2023-02-16,EGP,MAD,reference,0.3371
2023-02-16,EUR,MAD,reference,11.0361
2023-02-16,GBP,MAD,reference,12.432
2023-02-16,GIP,MAD,reference,12.413
2023-02-16,INR,MAD,reference,0.1247
2023-02-16,JOD,MAD,reference,14.527
2023-02-16,JPY,MAD,reference,0.077007
2023-02-16,KWD,MAD,reference,33.666
2023-02-16,LYD,MAD,reference,2.087
2023-02-16,MRU,MAD,reference,0.28626
2023-02-16,NOK,MAD,reference,1.0101
2023-02-16,OMR,MAD,reference,26.817
2023-02-16,QAR,MAD,reference,2.8219
2023-02-16,RUB,MAD,reference,0.1379
2023-02-16,SAR,MAD,reference,2.7494
2023-02-16,SEK,MAD,reference,0.99108
2023-02-16,TND,MAD,reference,3.4026
2023-02-16,TRY,MAD,reference,0.547
2023-02-16,USD,MAD,reference,10.3112
2023-02-16,XOF,MAD,reference,0.016701
2023-02-16,ZAR,MAD,reference,0.5702
2023-02-17,AED,MAD,reference,2.8238
2023-02-17,AUD,MAD,reference,7.0682
2023-02-17,BHD,MAD,reference,27.518
2023-02-17,BRL,MAD,reference,1.9876
2023-02-17,CAD,MAD,reference,7.6678
2023-02-17,CHF,MAD,reference,11.117
2023-02-17,CNY,MAD,reference,1.5076
2023-02-17,DKK,MAD,reference,1.481
2023-02-17,DZD,MAD,reference,0.07658
2023-02-17,EGP,MAD,reference,0.3393
2023-02-17,EUR,MAD,reference,11.029
2023-02-17,GBP,MAD,reference,12.38
2023-02-17,GIP,MAD,reference,12.385
2023-02-17,INR,MAD,reference,0.1252
2023-02-17,JOD,MAD,reference,14.62
2023-02-17,JPY,MAD,reference,0.076798
2023-02-17,KWD,MAD,reference,33.811
2023-02-17,LYD,MAD,reference,2.0992
2023-02-17,MRU,MAD,reference,0.28794
2023-02-17,NOK,MAD,reference,1.0021
2023-02-17,OMR,MAD,reference,26.939
2023-02-17,QAR,MAD,reference,2.8379
2023-02-17,RUB,MAD,reference,0.1393
2023-02-17,SAR,MAD,reference,2.7652
2023-02-17,SEK,MAD,reference,0.98448
2023-02-17,TND,MAD,reference,3.4225
2023-02-17,TRY,MAD,reference,0.5498
2023-02-17,USD,MAD,reference,10.3715
2023-02-17,XOF,MAD,reference,0.016796
2023-02-17,ZAR,MAD,reference,0.5678
2023-02-20,AED,MAD,reference,2.8154
2023-02-20,AUD,MAD,reference,7.1369
2023-02-20,BHD,MAD,reference,27.435
2023-02-20,BRL,MAD,reference,2.0009
2023-02-20,CAD,MAD,reference,7.6835
2023-02-20,CHF,MAD,reference,11.201
2023-02-20,CNY,MAD,reference,1.5072
2023-02-20,DKK,MAD,reference,1.4837
2023-02-20,DZD,MAD,reference,0.07635
2023-02-20,EGP,MAD,reference,0.3384
2023-02-20,EUR,MAD,reference,11.0498
2023-02-20,GBP,MAD,reference,12.442
2023-02-20,GIP,MAD,reference,12.442
2023-02-20,INR,MAD,reference,0.125
2023-02-20,JOD,MAD,reference,14.566
2023-02-20,JPY,MAD,reference,0.077133
2023-02-20,KWD,MAD,reference,33.751
2023-02-20,LYD,MAD,reference,2.0929
2023-02-20,MRU,MAD,reference,0.28707
2023-02-20,NOK,MAD,reference,1.0087
2023-02-20,OMR,MAD,reference,26.893
2023-02-20,QAR,MAD,reference,2.8339
2023-02-20,RUB,MAD,reference,0.1393
2023-02-20,SAR,MAD,reference,2.7572
2023-02-20,SEK,MAD,reference,0.99792
2023-02-20,TND,MAD,reference,3.4122
2023-02-20,TRY,MAD,reference,0.5481
2023-02-20,USD,MAD,reference,10.3404
2023-02-20,XOF,MAD,reference,0.016855
2023-02-20,ZAR,MAD,reference,0.5714
2023-02-21,AED,MAD,reference,2.8264
2023-02-21,AUD,MAD,reference,7.1383
2023-02-21,BHD,MAD,reference,27.544
2023-02-21,BRL,MAD,reference,2.0088
2023-02-21,CAD,MAD,reference,7.71
2023-02-21,CHF,MAD,reference,11.222
2023-02-21,CNY,MAD,reference,1.5094
2023-02-21,DKK,MAD,reference,1.4849
2023-02-21,DZD,MAD,reference,0.07665
2023-02-21,EGP,MAD,reference,0.3395
2023-02-21,EUR,MAD,reference,11.0573
2023-02-21,GBP,MAD,reference,12.554
2023-02-21,GIP,MAD,reference,12.487
2023-02-21,INR,MAD,reference,0.1254
2023-02-21,JOD,MAD,reference,14.634
2023-02-21,JPY,MAD,reference,0.077088
2023-02-21,KWD,MAD,reference,33.862
2023-02-21,LYD,MAD,reference,2.1012
2023-02-21,MRU,MAD,reference,0.28821
2023-02-21,NOK,MAD,reference,1.008
2023-02-21,OMR,MAD,reference,26.965
2023-02-21,QAR,MAD,reference,2.8452
2023-02-21,RUB,MAD,reference,0.139
2023-02-21,SAR,MAD,reference,2.7678
2023-02-21,SEK,MAD,reference,1.0056
2023-02-21,TND,MAD,reference,3.4258
2023-02-21,TRY,MAD,reference,0.5501
2023-02-21,USD,MAD,reference,10.3815
2023-02-21,XOF,MAD,reference,0.016867
2023-02-21,ZAR,MAD,reference,0.569
2023-02-22,AED,MAD,reference,2.827
2023-02-22,AUD,MAD,reference,7.0849
2023-02-22,BHD,MAD,reference,27.551
2023-02-22,BRL,MAD,reference,2.0092
2023-02-22,CAD,MAD,reference,7.6628
2023-02-22,CHF,MAD,reference,11.195
2023-02-22,CNY,MAD,reference,1.506
2023-02-22,DKK,MAD,reference,1.4827
2023-02-22,DZD,MAD,reference,0.07588
2023-02-22,EGP,MAD,reference,0.339
2023-02-22,EUR,MAD,reference,11.0401
2023-02-22,GBP,MAD,reference,12.554
2023-02-22,GIP,MAD,reference,12.575
2023-02-22,INR,MAD,reference,0.1252
2023-02-22,JOD,MAD,reference,14.637
2023-02-22,JPY,MAD,reference,0.077014
2023-02-22,KWD,MAD,reference,33.871
2023-02-22,LYD,MAD,reference,2.1017
2023-02-22,MRU,MAD,reference,0.28828
2023-02-22,NOK,MAD,reference,1.0069
2023-02-22,OMR,MAD,reference,26.971
2023-02-22,QAR,MAD,reference,2.8449
2023-02-22,RUB,MAD,reference,0.1386
2023-02-22,SAR,MAD,reference,2.768
2023-02-22,SEK,MAD,reference,1.002
2023-02-22,TND,MAD,reference,3.3626
2023-02-22,TRY,MAD,reference,0.5501
2023-02-22,USD,MAD,reference,10.3838
2023-02-22,XOF,MAD,reference,0.016707
2023-02-22,ZAR,MAD,reference,0.5678
2023-02-23,AED,MAD,reference,2.8327
2023-02-23,AUD,MAD,reference,7.1001
2023-02-23,BHD,MAD,reference,27.598
2023-02-23,BRL,MAD,reference,2.0192
2023-02-23,CAD,MAD,reference,7.6912
2023-02-23,CHF,MAD,reference,11.164
2023-02-23,CNY,MAD,reference,1.5082
2023-02-23,DKK,MAD,reference,1.4817
2023-02-23,DZD,MAD,reference,0.07592
2023-02-23,EGP,MAD,reference,0.3393
2023-02-23,EUR,MAD,reference,11.0278
2023-02-23,GBP,MAD,reference,12.523
2023-02-23,GIP,MAD,reference,12.555
2023-02-23,INR,MAD,reference,0.1258
2023-02-23,JOD,MAD,reference,14.663
2023-02-23,JPY,MAD,reference,0.077117
2023-02-23,KWD,MAD,reference,33.906
2023-02-23,LYD,MAD,reference,2.1059
2023-02-23,MRU,MAD,reference,0.29903
2023-02-23,NOK,MAD,reference,1.0067
2023-02-23,OMR,MAD,reference,27.025
2023-02-23,QAR,MAD,reference,2.8512
2023-02-23,RUB,MAD,reference,0.1387
2023-02-23,SAR,MAD,reference,2.7732
2023-02-23,SEK,MAD,reference,0.99613
2023-02-23,TND,MAD,reference,3.3595
2023-02-23,TRY,MAD,reference,0.5512
2023-02-23,USD,MAD,reference,10.4046
2023-02-23,XOF,MAD,reference,0.016679
2023-02-23,ZAR,MAD,reference,0.5674
2023-02-24,AED,MAD,reference,2.834
2023-02-24,AUD,MAD,reference,7.0542
2023-02-24,BHD,MAD,reference,27.61
2023-02-24,BRL,MAD,reference,2.0271
2023-02-24,CAD,MAD,reference,7.6638
2023-02-24,CHF,MAD,reference,11.135
2023-02-24,CNY,MAD,reference,1.5001
2023-02-24,DKK,MAD,reference,1.4806
2023-02-24,DZD,MAD,reference,0.07601
2023-02-24,EGP,MAD,reference,0.3398
2023-02-24,EUR,MAD,reference,11.0221
2023-02-24,GBP,MAD,reference,12.495
2023-02-24,GIP,MAD,reference,12.51
2023-02-24,INR,MAD,reference,0.1258
2023-02-24,JOD,MAD,reference,14.673
2023-02-24,JPY,MAD,reference,0.076984
2023-02-24,KWD,MAD,reference,33.911
2023-02-24,LYD,MAD,reference,2.1068
2023-02-24,MRU,MAD,reference,0.29915
2023-02-24,NOK,MAD,reference,1.0097
2023-02-24,OMR,MAD,reference,27.036
2023-02-24,QAR,MAD,reference,2.8519
2023-02-24,RUB,MAD,reference,0.1373
2023-02-24,SAR,MAD,reference,2.7742
2023-02-24,SEK,MAD,reference,1.0009
2023-02-24,TND,MAD,reference,3.356
2023-02-24,TRY,MAD,reference,0.5512
2023-02-24,USD,MAD,reference,10.409
2023-02-24,XOF,MAD,reference,0.016802
2023-02-24,ZAR,MAD,reference,0.5667
2023-02-27,AED,MAD,reference,2.8368
2023-02-27,AUD,MAD,reference,6.9977
2023-02-27,BHD,MAD,reference,27.638
2023-02-27,BRL,MAD,reference,1.9997
2023-02-27,CAD,MAD,reference,7.6653
2023-02-27,CHF,MAD,reference,11.073
2023-02-27,CNY,MAD,reference,1.499
2023-02-27,DKK,MAD,reference,1.4789
2023-02-27,DZD,MAD,reference,0.07609
2023-02-27,EGP,MAD,reference,0.3396
2023-02-27,EUR,MAD,reference,11.007
2023-02-27,GBP,MAD,reference,12.477
2023-02-27,GIP,MAD,reference,12.432
2023-02-27,INR,MAD,reference,0.1258
2023-02-27,JOD,MAD,reference,14.675
2023-02-27,JPY,MAD,reference,0.076445
2023-02-27,KWD,MAD,reference,33.911
2023-02-27,LYD,MAD,reference,2.1089
2023-02-27,MRU,MAD,reference,0.29945
2023-02-27,NOK,MAD,reference,1.0038
2023-02-27,OMR,MAD,reference,27.063
2023-02-27,QAR,MAD,reference,2.8546
2023-02-27,RUB,MAD,reference,0.1387
2023-02-27,SAR,MAD,reference,2.7761
2023-02-27,SEK,MAD,reference,0.99403
2023-02-27,TND,MAD,reference,3.35
2023-02-27,TRY,MAD,reference,0.5517
2023-02-27,USD,MAD,reference,10.4194
2023-02-27,XOF,MAD,reference,0.016738
2023-02-27,ZAR,MAD,reference,0.5661
2023-02-28,AED,MAD,reference,2.8308
2023-02-28,AUD,MAD,reference,6.9991
2023-02-28,BHD,MAD,reference,27.578
2023-02-28,BRL,MAD,reference,1.9989
2023-02-28,CAD,MAD,reference,7.6639
2023-02-28,CHF,MAD,reference,11.079
2023-02-28,CNY,MAD,reference,1.4986
2023-02-28,DKK,MAD,reference,1.4824
2023-02-28,DZD,MAD,reference,0.07613
2023-02-28,EGP,MAD,reference,0.3389
2023-02-28,EUR,MAD,reference,11.0341
2023-02-28,GBP,MAD,reference,12.579
2023-02-28,GIP,MAD,reference,12.524
2023-02-28,INR,MAD,reference,0.1259
2023-02-28,JOD,MAD,reference,14.65
2023-02-28,JPY,MAD,reference,0.07605
2023-02-28,KWD,MAD,reference,33.868
2023-02-28,LYD,MAD,reference,2.1043
2023-02-28,MRU,MAD,reference,0.2988
2023-02-28,NOK,MAD,reference,1.0065
2023-02-28,OMR,MAD,reference,27.005
2023-02-28,QAR,MAD,reference,2.8484
2023-02-28,RUB,MAD,reference,0.1386
2023-02-28,SAR,MAD,reference,2.7706
2023-02-28,SEK,MAD,reference,0.99663
2023-02-28,TND,MAD,reference,3.3504
2023-02-28,TRY,MAD,reference,0.5505
2023-02-28,USD,MAD,reference,10.3968
2023-02-28,XOF,MAD,reference,0.016704
2023-02-28,ZAR,MAD,reference,0.5638
2023-03-01,AED,MAD,reference,2.8212
2023-03-01,AUD,MAD,reference,7.0129
2023-03-01,BHD,MAD,reference,27.485
2023-03-01,BRL,MAD,reference,1.98
2023-03-01,CAD,MAD,reference,7.6196
2023-03-01,CHF,MAD,reference,11.064
2023-03-01,CNY,MAD,reference,1.5082
