date,base,quote,type,value
2010-02-01,EUR,MAD,sell,11.283
2010-02-01,GBP,MAD,buy,12.838
2010-02-01,GBP,MAD,sell,12.915
2010-02-01,JPY,MAD,buy,0.089317
2010-02-01,JPY,MAD,sell,0.089854
2010-02-01,KWD,MAD,buy,28.03
2010-02-01,KWD,MAD,sell,28.198
2010-02-01,LYD,MAD,buy,6.4835
2010-02-01,LYD,MAD,sell,6.5225
2010-02-01,MRU,MAD,buy,0.030855
2010-02-01,MRU,MAD,sell,0.031041
2010-02-01,NOK,MAD,buy,1.3683
2010-02-01,NOK,MAD,sell,1.3766
2010-02-01,SAR,MAD,buy,2.1495
2010-02-01,SAR,MAD,sell,2.1625
2010-02-01,SEK,MAD,buy,1.1036
2010-02-01,SEK,MAD,sell,1.1102
2010-02-01,TND,MAD,buy,5.97
2010-02-01,TND,MAD,sell,6.0059
2010-02-01,USD,MAD,buy,8.0613
2010-02-01,USD,MAD,sell,8.1097
2010-02-02,AED,MAD,buy,2.1918
2010-02-02,AED,MAD,sell,2.2049
2010-02-02,CAD,MAD,buy,7.5814
2010-02-02,CAD,MAD,sell,7.627
2010-02-02,CHF,MAD,buy,7.6169
2010-02-02,CHF,MAD,sell,7.6627
2010-02-02,DKK,MAD,buy,1.5069
2010-02-02,DKK,MAD,sell,1.516
2010-02-02,DZD,MAD,buy,0.10963
2010-02-02,DZD,MAD,sell,0.11028
2010-02-02,EUR,MAD,buy,11.219
2010-02-02,EUR,MAD,sell,11.287
2010-02-02,GBP,MAD,buy,12.834
2010-02-02,GBP,MAD,sell,12.911
2010-02-02,JPY,MAD,buy,0.089067
2010-02-02,JPY,MAD,sell,0.089602
2010-02-02,KWD,MAD,buy,27.991
2010-02-02,KWD,MAD,sell,28.16
2010-02-02,LYD,MAD,buy,6.4537
2010-02-02,LYD,MAD,sell,6.4924
2010-02-02,MRU,MAD,buy,0.030813
2010-02-02,MRU,MAD,sell,0.030999
2010-02-02,NOK,MAD,buy,1.3763
2010-02-02,NOK,MAD,sell,1.3845
2010-02-02,SAR,MAD,buy,2.1466
2010-02-02,SAR,MAD,sell,2.1595
2010-02-02,SEK,MAD,buy,1.1082
2010-02-02,SEK,MAD,sell,1.1149
2010-02-02,TND,MAD,buy,5.9625
2010-02-02,TND,MAD,sell,5.9984
2010-02-02,USD,MAD,buy,8.0503
2010-02-02,USD,MAD,sell,8.0987
2010-02-03,AED,MAD,buy,2.1909
2010-02-03,AED,MAD,sell,2.2041
2010-02-03,CAD,MAD,buy,7.5858
2010-02-03,CAD,MAD,sell,7.6314
2010-02-03,CHF,MAD,buy,7.6138
2010-02-03,CHF,MAD,sell,7.6596
2010-02-03,DKK,MAD,buy,1.507
2010-02-03,DKK,MAD,sell,1.516
2010-02-03,DZD,MAD,buy,0.10959
2010-02-03,DZD,MAD,sell,0.11025
2010-02-03,EUR,MAD,buy,11.22
2010-02-03,EUR,MAD,sell,11.288
2010-02-03,GBP,MAD,buy,12.831
2010-02-03,GBP,MAD,sell,12.908
2010-02-03,JPY,MAD,buy,0.088658
2010-02-03,JPY,MAD,sell,0.08919
2010-02-03,KWD,MAD,buy,27.981
2010-02-03,KWD,MAD,sell,28.15
2010-02-03,LYD,MAD,buy,6.4514
2010-02-03,LYD,MAD,sell,6.4901
2010-02-03,MRU,MAD,buy,0.030802
2010-02-03,MRU,MAD,sell,0.030988
2010-02-03,NOK,MAD,buy,1.3731
2010-02-03,NOK,MAD,sell,1.3814
2010-02-03,SAR,MAD,buy,2.1459
2010-02-03,SAR,MAD,sell,2.1588
2010-02-03,SEK,MAD,buy,1.1091
2010-02-03,SEK,MAD,sell,1.1157
2010-02-03,TND,MAD,buy,5.9604
2010-02-03,TND,MAD,sell,5.9962
2010-02-03,USD,MAD,buy,8.0474
2010-02-03,USD,MAD,sell,8.0958
2010-02-04,AED,MAD,buy,2.2073
2010-02-04,AED,MAD,sell,2.2206
2010-02-04,CAD,MAD,buy,7.6176
2010-02-04,CAD,MAD,sell,7.6634
2010-02-04,CHF,MAD,buy,7.6309
2010-02-04,CHF,MAD,sell,7.6767
2010-02-04,DKK,MAD,buy,1.5046
2010-02-04,DKK,MAD,sell,1.5137
2010-02-04,DZD,MAD,buy,0.11014
2010-02-04,DZD,MAD,sell,0.1108
2010-02-04,EUR,MAD,buy,11.203
2010-02-04,EUR,MAD,sell,11.27
2010-02-04,GBP,MAD,buy,12.837
2010-02-04,GBP,MAD,sell,12.914
2010-02-04,JPY,MAD,buy,0.089477
2010-02-04,JPY,MAD,sell,0.090014
2010-02-04,KWD,MAD,buy,28.159
2010-02-04,KWD,MAD,sell,28.328
2010-02-04,LYD,MAD,buy,6.5185
2010-02-04,LYD,MAD,sell,6.5576
2010-02-04,MRU,MAD,buy,0.03103
2010-02-04,MRU,MAD,sell,0.031217
2010-02-04,NOK,MAD,buy,1.3695
2010-02-04,NOK,MAD,sell,1.3777
2010-02-04,SAR,MAD,buy,2.1619
2010-02-04,SAR,MAD,sell,2.1749
2010-02-04,SEK,MAD,buy,1.103
2010-02-04,SEK,MAD,sell,1.1096
2010-02-04,TND,MAD,buy,5.9718
2010-02-04,TND,MAD,sell,6.0077
2010-02-04,USD,MAD,buy,8.107
2010-02-04,USD,MAD,sell,8.1557
2010-02-05,AED,MAD,buy,2.2203
2010-02-05,AED,MAD,sell,2.2336
2010-02-05,CAD,MAD,buy,7.644
2010-02-05,CAD,MAD,sell,7.6899
2010-02-05,CHF,MAD,buy,7.6069
2010-02-05,CHF,MAD,sell,7.6526
2010-02-05,DKK,MAD,buy,1.5027
2010-02-05,DKK,MAD,sell,1.5118
2010-02-05,DZD,MAD,buy,0.11063
2010-02-05,DZD,MAD,sell,0.11129
2010-02-05,EUR,MAD,buy,11.189
2010-02-05,EUR,MAD,sell,11.256
2010-02-05,GBP,MAD,buy,12.805
2010-02-05,GBP,MAD,sell,12.882
2010-02-05,JPY,MAD,buy,0.090975
2010-02-05,JPY,MAD,sell,0.091521
2010-02-05,KWD,MAD,buy,28.306
2010-02-05,KWD,MAD,sell,28.476
2010-02-05,LYD,MAD,buy,6.557
2010-02-05,LYD,MAD,sell,6.5964
2010-02-05,MRU,MAD,buy,0.031213
2010-02-05,MRU,MAD,sell,0.0314
2010-02-05,NOK,MAD,buy,1.3656
2010-02-05,NOK,MAD,sell,1.3738
2010-02-05,SAR,MAD,buy,2.1746
2010-02-05,SAR,MAD,sell,2.1877
2010-02-05,SEK,MAD,buy,1.0965
2010-02-05,SEK,MAD,sell,1.1031
2010-02-05,TND,MAD,buy,5.9608
2010-02-05,TND,MAD,sell,5.9966
2010-02-05,USD,MAD,buy,8.155
2010-02-05,USD,MAD,sell,8.204
2010-02-08,AED,MAD,buy,2.2266
2010-02-08,AED,MAD,sell,2.24
2010-02-08,CAD,MAD,buy,7.6435
2010-02-08,CAD,MAD,sell,7.6894
2010-02-08,CHF,MAD,buy,7.63
2010-02-08,CHF,MAD,sell,7.6758
2010-02-08,DKK,MAD,buy,1.5021
2010-02-08,DKK,MAD,sell,1.5111
2010-02-08,DZD,MAD,buy,0.11097
2010-02-08,DZD,MAD,sell,0.11163
2010-02-08,EUR,MAD,buy,11.182
2010-02-08,EUR,MAD,sell,11.249
2010-02-08,GBP,MAD,buy,12.757
2010-02-08,GBP,MAD,sell,12.834
2010-02-08,JPY,MAD,buy,0.091519
2010-02-08,JPY,MAD,sell,0.092069
2010-02-08,KWD,MAD,buy,28.358
2010-02-08,KWD,MAD,sell,28.529
2010-02-08,LYD,MAD,buy,6.5238
2010-02-08,LYD,MAD,sell,6.563
2010-02-08,MRU,MAD,buy,0.031294
2010-02-08,MRU,MAD,sell,0.031482
2010-02-08,NOK,MAD,buy,1.3699
2010-02-08,NOK,MAD,sell,1.3781
2010-02-08,SAR,MAD,buy,2.1808
2010-02-08,SAR,MAD,sell,2.1939
2010-02-08,SEK,MAD,buy,1.0999
2010-02-08,SEK,MAD,sell,1.1065
2010-02-08,TND,MAD,buy,5.9693
2010-02-08,TND,MAD,sell,6.0052
2010-02-08,USD,MAD,buy,8.1786
2010-02-08,USD,MAD,sell,8.2277
2010-02-09,AED,MAD,buy,2.2169
2010-02-09,AED,MAD,sell,2.2302
2010-02-09,CAD,MAD,buy,7.6291
2010-02-09,CAD,MAD,sell,7.6749
2010-02-09,CHF,MAD,buy,7.6287
2010-02-09,CHF,MAD,sell,7.6746
2010-02-09,DKK,MAD,buy,1.5034
2010-02-09,DKK,MAD,sell,1.5124
2010-02-09,DZD,MAD,buy,0.11062
2010-02-09,DZD,MAD,sell,0.11129
2010-02-09,EUR,MAD,buy,11.192
2010-02-09,EUR,MAD,sell,11.26
2010-02-09,GBP,MAD,buy,12.719
2010-02-09,GBP,MAD,sell,12.796
2010-02-09,JPY,MAD,buy,0.090861
2010-02-09,JPY,MAD,sell,0.091407
2010-02-09,KWD,MAD,buy,28.253
2010-02-09,KWD,MAD,sell,28.423
2010-02-09,LYD,MAD,buy,6.547
2010-02-09,LYD,MAD,sell,6.5863
2010-02-09,MRU,MAD,buy,0.031166
2010-02-09,MRU,MAD,sell,0.031354
2010-02-09,NOK,MAD,buy,1.3732
2010-02-09,NOK,MAD,sell,1.3814
2010-02-09,SAR,MAD,buy,2.1713
2010-02-09,SAR,MAD,sell,2.1844
2010-02-09,SEK,MAD,buy,1.1043
2010-02-09,SEK,MAD,sell,1.1109
2010-02-09,TND,MAD,buy,5.9979
2010-02-09,TND,MAD,sell,6.034
2010-02-09,USD,MAD,buy,8.1425
2010-02-09,USD,MAD,sell,8.1914
2010-02-10,AED,MAD,buy,2.2175
2010-02-10,AED,MAD,sell,2.2308
2010-02-10,CAD,MAD,buy,7.6308
2010-02-10,CAD,MAD,sell,7.6766
2010-02-10,CHF,MAD,buy,7.6379
2010-02-10,CHF,MAD,sell,7.6838
2010-02-10,DKK,MAD,buy,1.5034
2010-02-10,DKK,MAD,sell,1.5124
2010-02-10,DZD,MAD,buy,0.11098
2010-02-10,DZD,MAD,sell,0.11165
2010-02-10,EUR,MAD,buy,11.192
2010-02-10,EUR,MAD,sell,11.259
2010-02-10,GBP,MAD,buy,12.717
2010-02-10,GBP,MAD,sell,12.793
2010-02-10,JPY,MAD,buy,0.091068
2010-02-10,JPY,MAD,sell,0.091616
2010-02-10,KWD,MAD,buy,28.27
2010-02-10,KWD,MAD,sell,28.44
2010-02-10,LYD,MAD,buy,6.4914
2010-02-10,LYD,MAD,sell,6.5304
2010-02-10,MRU,MAD,buy,0.031165
2010-02-10,MRU,MAD,sell,0.031352
2010-02-10,NOK,MAD,buy,1.3783
2010-02-10,NOK,MAD,sell,1.3866
2010-02-10,SAR,MAD,buy,2.1718
2010-02-10,SAR,MAD,sell,2.1849
2010-02-10,SEK,MAD,buy,1.1139
2010-02-10,SEK,MAD,sell,1.1206
2010-02-10,TND,MAD,buy,5.959
2010-02-10,TND,MAD,sell,5.9948
2010-02-10,USD,MAD,buy,8.1447
2010-02-10,USD,MAD,sell,8.1937
2010-02-11,AED,MAD,buy,2.2231
2010-02-11,AED,MAD,sell,2.2364
2010-02-11,CAD,MAD,buy,7.7209
2010-02-11,CAD,MAD,sell,7.7673
2010-02-11,CHF,MAD,buy,7.6272
2010-02-11,CHF,MAD,sell,7.673
2010-02-11,DKK,MAD,buy,1.5023
2010-02-11,DKK,MAD,sell,1.5114
2010-02-11,DZD,MAD,buy,0.11126
2010-02-11,DZD,MAD,sell,0.11193
2010-02-11,EUR,MAD,buy,11.186
2010-02-11,EUR,MAD,sell,11.253
2010-02-11,GBP,MAD,buy,12.748
2010-02-11,GBP,MAD,sell,12.824
2010-02-11,JPY,MAD,buy,0.090958
2010-02-11,JPY,MAD,sell,0.091504
2010-02-11,KWD,MAD,buy,28.322
2010-02-11,KWD,MAD,sell,28.492
2010-02-11,LYD,MAD,buy,6.5078
2010-02-11,LYD,MAD,sell,6.5469
2010-02-11,MRU,MAD,buy,0.031243
2010-02-11,MRU,MAD,sell,0.031431
2010-02-11,NOK,MAD,buy,1.3819
2010-02-11,NOK,MAD,sell,1.3902
2010-02-11,SAR,MAD,buy,2.1773
2010-02-11,SAR,MAD,sell,2.1904
2010-02-11,SEK,MAD,buy,1.1248
2010-02-11,SEK,MAD,sell,1.1315
2010-02-11,TND,MAD,buy,5.974
2010-02-11,TND,MAD,sell,6.0099
2010-02-11,USD,MAD,buy,8.1653
2010-02-11,USD,MAD,sell,8.2143
2010-02-12,AED,MAD,buy,2.2388
2010-02-12,AED,MAD,sell,2.2523
2010-02-12,CAD,MAD,buy,7.8117
2010-02-12,CAD,MAD,sell,7.8587
2010-02-12,CHF,MAD,buy,7.6252
2010-02-12,CHF,MAD,sell,7.671
2010-02-12,DKK,MAD,buy,1.5004
2010-02-12,DKK,MAD,sell,1.5094
2010-02-12,DZD,MAD,buy,0.11178
2010-02-12,DZD,MAD,sell,0.11245
2010-02-12,EUR,MAD,buy,11.169
2010-02-12,EUR,MAD,sell,11.236
2010-02-12,GBP,MAD,buy,12.852
2010-02-12,GBP,MAD,sell,12.929
2010-02-12,JPY,MAD,buy,0.091069
2010-02-12,JPY,MAD,sell,0.091616
2010-02-12,KWD,MAD,buy,28.491
2010-02-12,KWD,MAD,sell,28.663
2010-02-12,LYD,MAD,buy,6.5689
2010-02-12,LYD,MAD,sell,6.6084
2010-02-12,MRU,MAD,buy,0.03144
2010-02-12,MRU,MAD,sell,0.031629
2010-02-12,NOK,MAD,buy,1.3862
2010-02-12,NOK,MAD,sell,1.3945
2010-02-12,SAR,MAD,buy,2.1929
2010-02-12,SAR,MAD,sell,2.206
2010-02-12,SEK,MAD,buy,1.1306
2010-02-12,SEK,MAD,sell,1.1374
2010-02-12,TND,MAD,buy,5.9825
2010-02-12,TND,MAD,sell,6.0184
2010-02-12,USD,MAD,buy,8.2226
2010-02-12,USD,MAD,sell,8.2721
2010-02-15,AED,MAD,buy,2.235
2010-02-15,AED,MAD,sell,2.2484
2010-02-15,CAD,MAD,buy,7.8358
2010-02-15,CAD,MAD,sell,7.8829
2010-02-15,CHF,MAD,buy,7.6219
2010-02-15,CHF,MAD,sell,7.6677
2010-02-15,DKK,MAD,buy,1.501
2010-02-15,DKK,MAD,sell,1.51
2010-02-15,DZD,MAD,buy,0.1115
2010-02-15,DZD,MAD,sell,0.11217
2010-02-15,EUR,MAD,buy,11.173
2010-02-15,EUR,MAD,sell,11.24
2010-02-15,GBP,MAD,buy,12.858
2010-02-15,GBP,MAD,sell,12.935
2010-02-15,JPY,MAD,buy,0.091208
2010-02-15,JPY,MAD,sell,0.091757
2010-02-15,KWD,MAD,buy,28.455
2010-02-15,KWD,MAD,sell,28.626
2010-02-15,LYD,MAD,buy,6.5114
2010-02-15,LYD,MAD,sell,6.5505
2010-02-15,MRU,MAD,buy,0.031387
2010-02-15,MRU,MAD,sell,0.031576
2010-02-15,NOK,MAD,buy,1.3865
2010-02-15,NOK,MAD,sell,1.3948
2010-02-15,SAR,MAD,buy,2.1891
2010-02-15,SAR,MAD,sell,2.2022
2010-02-15,SEK,MAD,buy,1.1316
2010-02-15,SEK,MAD,sell,1.1384
2010-02-15,TND,MAD,buy,5.9515
2010-02-15,TND,MAD,sell,5.9873
2010-02-15,USD,MAD,buy,8.2092
2010-02-15,USD,MAD,sell,8.2585
2010-02-16,AED,MAD,buy,2.2294
2010-02-16,AED,MAD,sell,2.2428
2010-02-16,CAD,MAD,buy,7.8357
2010-02-16,CAD,MAD,sell,7.8827
2010-02-16,CHF,MAD,buy,7.6191
2010-02-16,CHF,MAD,sell,7.6649
2010-02-16,DKK,MAD,buy,1.5021
2010-02-16,DKK,MAD,sell,1.5112
2010-02-16,DZD,MAD,buy,0.11119
2010-02-16,DZD,MAD,sell,0.11186
2010-02-16,EUR,MAD,buy,11.179
2010-02-16,EUR,MAD,sell,11.247
2010-02-16,GBP,MAD,buy,12.812
2010-02-16,GBP,MAD,sell,12.889
2010-02-16,JPY,MAD,buy,0.090842
2010-02-16,JPY,MAD,sell,0.091388
2010-02-16,KWD,MAD,buy,28.387
2010-02-16,KWD,MAD,sell,28.557
2010-02-16,LYD,MAD,buy,6.4935
2010-02-16,LYD,MAD,sell,6.5325
2010-02-16,MRU,MAD,buy,0.031301
2010-02-16,MRU,MAD,sell,0.031489
2010-02-16,NOK,MAD,buy,1.3896
2010-02-16,NOK,MAD,sell,1.398
2010-02-16,SAR,MAD,buy,2.1831
2010-02-16,SAR,MAD,sell,2.1962
2010-02-16,SEK,MAD,buy,1.1306
2010-02-16,SEK,MAD,sell,1.1374
2010-02-16,TND,MAD,buy,5.9352
2010-02-16,TND,MAD,sell,5.9709
2010-02-16,USD,MAD,buy,8.1867
2010-02-16,USD,MAD,sell,8.2359
2010-02-17,AED,MAD,buy,2.2216
2010-02-17,AED,MAD,sell,2.235
2010-02-17,CAD,MAD,buy,7.81
2010-02-17,CAD,MAD,sell,7.8569
2010-02-17,CHF,MAD,buy,7.6232
2010-02-17,CHF,MAD,sell,7.669
2010-02-17,DKK,MAD,buy,1.5029
2010-02-17,DKK,MAD,sell,1.512
2010-02-17,DZD,MAD,buy,0.11125
2010-02-17,DZD,MAD,sell,0.11192
2010-02-17,EUR,MAD,buy,11.187
2010-02-17,EUR,MAD,sell,11.254
2010-02-17,GBP,MAD,buy,12.867
2010-02-17,GBP,MAD,sell,12.944
2010-02-17,JPY,MAD,buy,0.089718
2010-02-17,JPY,MAD,sell,0.090257
2010-02-17,KWD,MAD,buy,28.313
2010-02-17,KWD,MAD,sell,28.483
2010-02-17,LYD,MAD,buy,6.4939
2010-02-17,LYD,MAD,sell,6.5329
2010-02-17,MRU,MAD,buy,0.031199
2010-02-17,MRU,MAD,sell,0.031386
2010-02-17,NOK,MAD,buy,1.3949
2010-02-17,NOK,MAD,sell,1.4033
2010-02-17,SAR,MAD,buy,2.1759
2010-02-17,SAR,MAD,sell,2.189
2010-02-17,SEK,MAD,buy,1.1389
2010-02-17,SEK,MAD,sell,1.1458
2010-02-17,TND,MAD,buy,5.9548
2010-02-17,TND,MAD,sell,5.9906
2010-02-17,USD,MAD,buy,8.1599
2010-02-17,USD,MAD,sell,8.2089
2010-02-18,AED,MAD,buy,2.2399
2010-02-18,AED,MAD,sell,2.2534
2010-02-18,CAD,MAD,buy,7.8657
2010-02-18,CAD,MAD,sell,7.913
2010-02-18,CHF,MAD,buy,7.6159
2010-02-18,CHF,MAD,sell,7.6617
2010-02-18,DKK,MAD,buy,1.5
2010-02-18,DKK,MAD,sell,1.509
2010-02-18,DZD,MAD,buy,0.11217
2010-02-18,DZD,MAD,sell,0.11285
2010-02-18,EUR,MAD,buy,11.168
2010-02-18,EUR,MAD,sell,11.235
2010-02-18,GBP,MAD,buy,12.809
2010-02-18,GBP,MAD,sell,12.886
2010-02-18,JPY,MAD,buy,0.090692
2010-02-18,JPY,MAD,sell,0.091237
2010-02-18,KWD,MAD,buy,28.413
2010-02-18,KWD,MAD,sell,28.584
2010-02-18,LYD,MAD,buy,6.5474
2010-02-18,LYD,MAD,sell,6.5867
2010-02-18,MRU,MAD,buy,0.031456
2010-02-18,MRU,MAD,sell,0.031645
2010-02-18,NOK,MAD,buy,1.383
2010-02-18,NOK,MAD,sell,1.3913
2010-02-18,SAR,MAD,buy,2.1939
2010-02-18,SAR,MAD,sell,2.2071
2010-02-18,SEK,MAD,buy,1.1373
2010-02-18,SEK,MAD,sell,1.1442
2010-02-18,TND,MAD,buy,6.0039
2010-02-18,TND,MAD,sell,6.04
2010-02-18,USD,MAD,buy,8.2271
2010-02-18,USD,MAD,sell,8.2766
2010-02-19,AED,MAD,buy,2.2485
2010-02-19,AED,MAD,sell,2.262
2010-02-19,CAD,MAD,buy,7.8598
2010-02-19,CAD,MAD,sell,7.907
2010-02-19,CHF,MAD,buy,7.6148
2010-02-19,CHF,MAD,sell,7.6606
2010-02-19,DKK,MAD,buy,1.499
2010-02-19,DKK,MAD,sell,1.508
2010-02-19,DZD,MAD,buy,0.11211
2010-02-19,DZD,MAD,sell,0.11279
2010-02-19,EUR,MAD,buy,11.158
2010-02-19,EUR,MAD,sell,11.225
2010-02-19,GBP,MAD,buy,12.719
2010-02-19,GBP,MAD,sell,12.796
2010-02-19,JPY,MAD,buy,0.089944
2010-02-19,JPY,MAD,sell,0.090484
2010-02-19,KWD,MAD,buy,28.587
2010-02-19,KWD,MAD,sell,28.758
2010-02-19,LYD,MAD,buy,6.5725
2010-02-19,LYD,MAD,sell,6.612
2010-02-19,MRU,MAD,buy,0.031575
2010-02-19,MRU,MAD,sell,0.031765
2010-02-19,NOK,MAD,buy,1.3766
2010-02-19,NOK,MAD,sell,1.3849
2010-02-19,SAR,MAD,buy,2.2025
2010-02-19,SAR,MAD,sell,2.2157
2010-02-19,SEK,MAD,buy,1.1312
2010-02-19,SEK,MAD,sell,1.138
2010-02-19,TND,MAD,buy,5.9221
2010-02-19,TND,MAD,sell,5.9577
2010-02-19,USD,MAD,buy,8.2587
2010-02-19,USD,MAD,sell,8.3083
2010-02-22,AED,MAD,buy,2.2341
2010-02-22,AED,MAD,sell,2.2475
2010-02-22,CAD,MAD,buy,7.8939
2010-02-22,CAD,MAD,sell,7.9414
2010-02-22,CHF,MAD,buy,7.6297
2010-02-22,CHF,MAD,sell,7.6756
2010-02-22,DKK,MAD,buy,1.5013
2010-02-22,DKK,MAD,sell,1.5104
2010-02-22,DZD,MAD,buy,0.11183
2010-02-22,DZD,MAD,sell,0.11251
2010-02-22,EUR,MAD,buy,11.174
2010-02-22,EUR,MAD,sell,11.241
2010-02-22,GBP,MAD,buy,12.704
2010-02-22,GBP,MAD,sell,12.78
2010-02-22,JPY,MAD,buy,0.089872
2010-02-22,JPY,MAD,sell,0.090412
2010-02-22,KWD,MAD,buy,28.443
2010-02-22,KWD,MAD,sell,28.614
2010-02-22,LYD,MAD,buy,6.4742
2010-02-22,LYD,MAD,sell,6.5131
2010-02-22,MRU,MAD,buy,0.031372
2010-02-22,MRU,MAD,sell,0.03156
2010-02-22,NOK,MAD,buy,1.3907
2010-02-22,NOK,MAD,sell,1.3991
2010-02-22,SAR,MAD,buy,2.1882
2010-02-22,SAR,MAD,sell,2.2013
2010-02-22,SEK,MAD,buy,1.1402
2010-02-22,SEK,MAD,sell,1.1471
2010-02-22,TND,MAD,buy,5.9252
2010-02-22,TND,MAD,sell,5.9608
2010-02-22,USD,MAD,buy,8.2057
2010-02-22,USD,MAD,sell,8.2551
2010-02-23,AED,MAD,buy,2.241
2010-02-23,AED,MAD,sell,2.2545
2010-02-23,CAD,MAD,buy,7.8878
2010-02-23,CAD,MAD,sell,7.9352
2010-02-23,CHF,MAD,buy,7.6149
2010-02-23,CHF,MAD,sell,7.6607
2010-02-23,DKK,MAD,buy,1.5002
2010-02-23,DKK,MAD,sell,1.5092
2010-02-23,DZD,MAD,buy,0.11233
2010-02-23,DZD,MAD,sell,0.113
2010-02-23,EUR,MAD,buy,11.166
2010-02-23,EUR,MAD,sell,11.233
2010-02-23,GBP,MAD,buy,12.707
2010-02-23,GBP,MAD,sell,12.784
2010-02-23,JPY,MAD,buy,0.090729
2010-02-23,JPY,MAD,sell,0.091274
2010-02-23,KWD,MAD,buy,28.418
2010-02-23,KWD,MAD,sell,28.589
2010-02-23,LYD,MAD,buy,6.5212
2010-02-23,LYD,MAD,sell,6.5604
2010-02-23,MRU,MAD,buy,0.03147
2010-02-23,MRU,MAD,sell,0.031659
2010-02-23,NOK,MAD,buy,1.3917
2010-02-23,NOK,MAD,sell,1.4
2010-02-23,SAR,MAD,buy,2.1954
2010-02-23,SAR,MAD,sell,2.2085
2010-02-23,SEK,MAD,buy,1.1394
2010-02-23,SEK,MAD,sell,1.1462
2010-02-23,TND,MAD,buy,5.9437
2010-02-23,TND,MAD,sell,5.9794
2010-02-23,USD,MAD,buy,8.2314
2010-02-23,USD,MAD,sell,8.2808
2010-02-24,AED,MAD,buy,2.2435
2010-02-24,AED,MAD,sell,2.257
2010-02-24,CAD,MAD,buy,7.8209
2010-02-24,CAD,MAD,sell,7.8679
2010-02-24,CHF,MAD,buy,7.6213
2010-02-24,CHF,MAD,sell,7.6671
2010-02-24,DKK,MAD,buy,1.4999
2010-02-24,DKK,MAD,sell,1.5089
2010-02-24,DZD,MAD,buy,0.11202
2010-02-24,DZD,MAD,sell,0.11269
2010-02-24,EUR,MAD,buy,11.164
2010-02-24,EUR,MAD,sell,11.231
2010-02-24,GBP,MAD,buy,12.7
2010-02-24,GBP,MAD,sell,12.777
2010-02-24,JPY,MAD,buy,0.091298
2010-02-24,JPY,MAD,sell,0.091847
2010-02-24,KWD,MAD,buy,28.448
2010-02-24,KWD,MAD,sell,28.619
2010-02-24,LYD,MAD,buy,6.5219
2010-02-24,LYD,MAD,sell,6.5611
2010-02-24,MRU,MAD,buy,0.031485
2010-02-24,MRU,MAD,sell,0.031674
2010-02-24,NOK,MAD,buy,1.3893
2010-02-24,NOK,MAD,sell,1.3976
2010-02-24,SAR,MAD,buy,2.1973
2010-02-24,SAR,MAD,sell,2.2105
2010-02-24,SEK,MAD,buy,1.1401
2010-02-24,SEK,MAD,sell,1.147
2010-02-24,TND,MAD,buy,5.9581
2010-02-24,TND,MAD,sell,5.9939
2010-02-24,USD,MAD,buy,8.2401
2010-02-24,USD,MAD,sell,8.2896
2010-02-25,AED,MAD,buy,2.2542
2010-02-25,AED,MAD,sell,2.2677
2010-02-25,CAD,MAD,buy,7.7691
2010-02-25,CAD,MAD,sell,7.8158
2010-02-25,CHF,MAD,buy,7.6225
2010-02-25,CHF,MAD,sell,7.6683
2010-02-25,DKK,MAD,buy,1.4984
2010-02-25,DKK,MAD,sell,1.5074
2010-02-25,DZD,MAD,buy,0.11242
2010-02-25,DZD,MAD,sell,0.11309
2010-02-25,EUR,MAD,buy,11.152
2010-02-25,EUR,MAD,sell,11.219
2010-02-25,GBP,MAD,buy,12.631
2010-02-25,GBP,MAD,sell,12.707
2010-02-25,JPY,MAD,buy,0.09306
2010-02-25,JPY,MAD,sell,0.093619
2010-02-25,KWD,MAD,buy,28.679
2010-02-25,KWD,MAD,sell,28.851
2010-02-25,LYD,MAD,buy,6.5553
2010-02-25,LYD,MAD,sell,6.5947
2010-02-25,MRU,MAD,buy,0.031655
2010-02-25,MRU,MAD,sell,0.031845
2010-02-25,NOK,MAD,buy,1.3848
2010-02-25,NOK,MAD,sell,1.3931
2010-02-25,SAR,MAD,buy,2.2079
2010-02-25,SAR,MAD,sell,2.2211
2010-02-25,SEK,MAD,buy,1.1424
2010-02-25,SEK,MAD,sell,1.1493
2010-02-25,TND,MAD,buy,5.9487
2010-02-25,TND,MAD,sell,5.9844
2010-02-25,USD,MAD,buy,8.2796
2010-02-25,USD,MAD,sell,8.3293
2010-02-26,AED,MAD,buy,2.2398
2010-02-26,AED,MAD,sell,2.2533
2010-02-26,CAD,MAD,buy,7.7739
2010-02-26,CAD,MAD,sell,7.8206
2010-02-26,CHF,MAD,buy,7.629
2010-02-26,CHF,MAD,sell,7.6749
2010-02-26,DKK,MAD,buy,1.5003
2010-02-26,DKK,MAD,sell,1.5093
2010-02-26,DZD,MAD,buy,0.11189
2010-02-26,DZD,MAD,sell,0.11256
2010-02-26,EUR,MAD,buy,11.168
2010-02-26,EUR,MAD,sell,11.235
2010-02-26,GBP,MAD,buy,12.492
2010-02-26,GBP,MAD,sell,12.567
2010-02-26,JPY,MAD,buy,0.092219
2010-02-26,JPY,MAD,sell,0.092773
2010-02-26,KWD,MAD,buy,28.514
2010-02-26,KWD,MAD,sell,28.686
2010-02-26,LYD,MAD,buy,6.511
2010-02-26,LYD,MAD,sell,6.5502
2010-02-26,MRU,MAD,buy,0.031434
2010-02-26,MRU,MAD,sell,0.031623
2010-02-26,NOK,MAD,buy,1.3874
