date,base,quote,type,value
2022-02-01,NOK,MAD,reference,1.0615
2022-02-01,OMR,MAD,reference,24.373
2022-02-01,QAR,MAD,reference,2.5772
2022-02-01,RUB,MAD,reference,0.1224
2022-02-01,SAR,MAD,reference,2.5012
2022-02-01,SEK,MAD,reference,1.0134
2022-02-01,TND,MAD,reference,3.2419
2022-02-01,TRY,MAD,reference,0.7016
2022-02-01,USD,MAD,reference,9.3837
2022-02-01,XOF,MAD,reference,0.016054
2022-02-01,ZAR,MAD,reference,0.6148
2022-02-02,AED,MAD,reference,2.5485
2022-02-02,AUD,MAD,reference,6.691
2022-02-02,BHD,MAD,reference,24.829
2022-02-02,BRL,MAD,reference,1.7776
2022-02-02,CAD,MAD,reference,7.3764
2022-02-02,CHF,MAD,reference,10.185
2022-02-02,CNY,MAD,reference,1.4716
2022-02-02,DKK,MAD,reference,1.4233
2022-02-02,DZD,MAD,reference,0.06672
2022-02-02,EGP,MAD,reference,0.5958
2022-02-02,EUR,MAD,reference,10.587
2022-02-02,GBP,MAD,reference,12.689
2022-02-02,GIP,MAD,reference,12.659
2022-02-02,INR,MAD,reference,0.1252
2022-02-02,JOD,MAD,reference,13.203
2022-02-02,JPY,MAD,reference,0.081832
2022-02-02,KWD,MAD,reference,30.944
2022-02-02,LYD,MAD,reference,2.0402
2022-02-02,MRU,MAD,reference,0.2578
2022-02-02,NOK,MAD,reference,1.0649
2022-02-02,OMR,MAD,reference,24.314
2022-02-02,QAR,MAD,reference,2.5709
2022-02-02,RUB,MAD,reference,0.123
2022-02-02,SAR,MAD,reference,2.4951
2022-02-02,SEK,MAD,reference,1.017
2022-02-02,TND,MAD,reference,3.2396
2022-02-02,TRY,MAD,reference,0.6946
2022-02-02,USD,MAD,reference,9.3607
2022-02-02,XOF,MAD,reference,0.01602
2022-02-02,ZAR,MAD,reference,0.6129
2022-02-03,AED,MAD,reference,2.5484
2022-02-03,AUD,MAD,reference,6.6599
2022-02-03,BHD,MAD,reference,24.829
2022-02-03,BRL,MAD,reference,1.7787
2022-02-03,CAD,MAD,reference,7.3646
2022-02-03,CHF,MAD,reference,10.148
2022-02-03,CNY,MAD,reference,1.4715
2022-02-03,DKK,MAD,reference,1.419
2022-02-03,DZD,MAD,reference,0.06667
2022-02-03,EGP,MAD,reference,0.5949
2022-02-03,EUR,MAD,reference,10.5557
2022-02-03,GBP,MAD,reference,12.692
2022-02-03,GIP,MAD,reference,12.682
2022-02-03,INR,MAD,reference,0.125
2022-02-03,JOD,MAD,reference,13.202
2022-02-03,JPY,MAD,reference,0.081544
2022-02-03,KWD,MAD,reference,30.942
2022-02-03,LYD,MAD,reference,2.0402
2022-02-03,MRU,MAD,reference,0.25779
2022-02-03,NOK,MAD,reference,1.0589
2022-02-03,OMR,MAD,reference,24.313
2022-02-03,QAR,MAD,reference,2.5708
2022-02-03,RUB,MAD,reference,0.1225
2022-02-03,SAR,MAD,reference,2.495
2022-02-03,SEK,MAD,reference,1.0166
2022-02-03,TND,MAD,reference,3.2411
2022-02-03,TRY,MAD,reference,0.6893
2022-02-03,USD,MAD,reference,9.3604
2022-02-03,XOF,MAD,reference,0.015855
2022-02-03,ZAR,MAD,reference,0.6106
2022-02-04,AED,MAD,reference,2.5311
2022-02-04,AUD,MAD,reference,6.5904
2022-02-04,BHD,MAD,reference,24.66
2022-02-04,BRL,MAD,reference,1.7593
2022-02-04,CAD,MAD,reference,7.3036
2022-02-04,CHF,MAD,reference,10.078
2022-02-04,CNY,MAD,reference,1.4615
2022-02-04,DKK,MAD,reference,1.4318
2022-02-04,DZD,MAD,reference,0.06629
2022-02-04,EGP,MAD,reference,0.5908
2022-02-04,EUR,MAD,reference,10.6559
2022-02-04,GBP,MAD,reference,12.607
2022-02-04,GIP,MAD,reference,12.635
2022-02-04,INR,MAD,reference,0.1244
2022-02-04,JOD,MAD,reference,13.112
2022-02-04,JPY,MAD,reference,0.080911
2022-02-04,KWD,MAD,reference,30.75
2022-02-04,LYD,MAD,reference,2.0263
2022-02-04,MRU,MAD,reference,0.25604
2022-02-04,NOK,MAD,reference,1.0624
2022-02-04,OMR,MAD,reference,24.147
2022-02-04,QAR,MAD,reference,2.5533
2022-02-04,RUB,MAD,reference,0.1227
2022-02-04,SAR,MAD,reference,2.478
2022-02-04,SEK,MAD,reference,1.0195
2022-02-04,TND,MAD,reference,3.2445
2022-02-04,TRY,MAD,reference,0.6842
2022-02-04,USD,MAD,reference,9.2967
2022-02-04,XOF,MAD,reference,0.016
2022-02-04,ZAR,MAD,reference,0.6054
2022-02-07,AED,MAD,reference,2.5396
2022-02-07,AUD,MAD,reference,6.6154
2022-02-07,BHD,MAD,reference,24.743
2022-02-07,BRL,MAD,reference,1.7512
2022-02-07,CAD,MAD,reference,7.3276
2022-02-07,CHF,MAD,reference,10.096
2022-02-07,CNY,MAD,reference,1.4664
2022-02-07,DKK,MAD,reference,1.4316
2022-02-07,DZD,MAD,reference,0.06643
2022-02-07,EGP,MAD,reference,0.5927
2022-02-07,EUR,MAD,reference,10.6572
2022-02-07,GBP,MAD,reference,12.597
2022-02-07,GIP,MAD,reference,12.615
2022-02-07,INR,MAD,reference,0.1249
2022-02-07,JOD,MAD,reference,13.164
2022-02-07,JPY,MAD,reference,0.081134
2022-02-07,KWD,MAD,reference,30.869
2022-02-07,LYD,MAD,reference,2.0366
2022-02-07,MRU,MAD,reference,0.2569
2022-02-07,NOK,MAD,reference,1.0553
2022-02-07,OMR,MAD,reference,24.229
2022-02-07,QAR,MAD,reference,2.55
2022-02-07,RUB,MAD,reference,0.1236
2022-02-07,SAR,MAD,reference,2.4863
2022-02-07,SEK,MAD,reference,1.0177
2022-02-07,TND,MAD,reference,3.2515
2022-02-07,TRY,MAD,reference,0.6875
2022-02-07,USD,MAD,reference,9.328
2022-02-07,XOF,MAD,reference,0.016119
2022-02-07,ZAR,MAD,reference,0.6016
2022-02-08,AED,MAD,reference,2.5401
2022-02-08,AUD,MAD,reference,6.6428
2022-02-08,BHD,MAD,reference,24.747
2022-02-08,BRL,MAD,reference,1.7723
2022-02-08,CAD,MAD,reference,7.3475
2022-02-08,CHF,MAD,reference,10.11
2022-02-08,CNY,MAD,reference,1.4656
2022-02-08,DKK,MAD,reference,1.4323
2022-02-08,DZD,MAD,reference,0.06639
2022-02-08,EGP,MAD,reference,0.594
2022-02-08,EUR,MAD,reference,10.6612
2022-02-08,GBP,MAD,reference,12.644
2022-02-08,GIP,MAD,reference,12.622
2022-02-08,INR,MAD,reference,0.1248
2022-02-08,JOD,MAD,reference,13.159
2022-02-08,JPY,MAD,reference,0.080911
2022-02-08,KWD,MAD,reference,30.873
2022-02-08,LYD,MAD,reference,2.037
2022-02-08,MRU,MAD,reference,0.25695
2022-02-08,NOK,MAD,reference,1.0603
2022-02-08,OMR,MAD,reference,24.233
2022-02-08,QAR,MAD,reference,2.5624
2022-02-08,RUB,MAD,reference,0.1242
2022-02-08,SAR,MAD,reference,2.4868
2022-02-08,SEK,MAD,reference,1.0211
2022-02-08,TND,MAD,reference,3.2465
2022-02-08,TRY,MAD,reference,0.6844
2022-02-08,USD,MAD,reference,9.3298
2022-02-08,XOF,MAD,reference,0.016095
2022-02-08,ZAR,MAD,reference,0.6038
2022-02-09,AED,MAD,reference,2.5365
2022-02-09,AUD,MAD,reference,6.6864
2022-02-09,BHD,MAD,reference,24.712
2022-02-09,BRL,MAD,reference,1.7713
2022-02-09,CAD,MAD,reference,7.3399
2022-02-09,CHF,MAD,reference,10.093
2022-02-09,CNY,MAD,reference,1.4641
2022-02-09,DKK,MAD,reference,1.4312
2022-02-09,DZD,MAD,reference,0.06632
2022-02-09,EGP,MAD,reference,0.593
2022-02-09,EUR,MAD,reference,10.6525
2022-02-09,GBP,MAD,reference,12.642
2022-02-09,GIP,MAD,reference,12.626
2022-02-09,INR,MAD,reference,0.1245
2022-02-09,JOD,MAD,reference,13.14
2022-02-09,JPY,MAD,reference,0.080718
2022-02-09,KWD,MAD,reference,30.827
2022-02-09,LYD,MAD,reference,2.0341
2022-02-09,MRU,MAD,reference,0.25658
2022-02-09,NOK,MAD,reference,1.0595
2022-02-09,OMR,MAD,reference,24.199
2022-02-09,QAR,MAD,reference,2.5588
2022-02-09,RUB,MAD,reference,0.1247
2022-02-09,SAR,MAD,reference,2.4833
2022-02-09,SEK,MAD,reference,1.023
2022-02-09,TND,MAD,reference,3.2433
2022-02-09,TRY,MAD,reference,0.6853
2022-02-09,USD,MAD,reference,9.3165
2022-02-09,XOF,MAD,reference,0.016124
2022-02-09,ZAR,MAD,reference,0.6094
2022-02-10,AED,MAD,reference,2.5359
2022-02-10,AUD,MAD,reference,6.7073
2022-02-10,BHD,MAD,reference,24.707
2022-02-10,BRL,MAD,reference,1.779
2022-02-10,CAD,MAD,reference,7.3533
2022-02-10,CHF,MAD,reference,10.081
2022-02-10,CNY,MAD,reference,1.4651
2022-02-10,DKK,MAD,reference,1.432
2022-02-10,DZD,MAD,reference,0.06633
2022-02-10,EGP,MAD,reference,0.5921
2022-02-10,EUR,MAD,reference,10.6547
2022-02-10,GBP,MAD,reference,12.642
2022-02-10,GIP,MAD,reference,12.608
2022-02-10,INR,MAD,reference,0.1242
2022-02-10,JOD,MAD,reference,13.137
2022-02-10,JPY,MAD,reference,0.080428
2022-02-10,KWD,MAD,reference,30.812
2022-02-10,LYD,MAD,reference,2.0336
2022-02-10,MRU,MAD,reference,0.25652
2022-02-10,NOK,MAD,reference,1.0561
2022-02-10,OMR,MAD,reference,24.225
2022-02-10,QAR,MAD,reference,2.5428
2022-02-10,RUB,MAD,reference,0.1246
2022-02-10,SAR,MAD,reference,2.4827
2022-02-10,SEK,MAD,reference,1.0143
2022-02-10,TND,MAD,reference,3.241
2022-02-10,TRY,MAD,reference,0.6884
2022-02-10,USD,MAD,reference,9.3144
2022-02-10,XOF,MAD,reference,0.016128
2022-02-10,ZAR,MAD,reference,0.6173
2022-02-11,AED,MAD,reference,2.5423
2022-02-11,AUD,MAD,reference,6.6617
2022-02-11,BHD,MAD,reference,24.769
2022-02-11,BRL,MAD,reference,1.7786
2022-02-11,CAD,MAD,reference,7.3395
2022-02-11,CHF,MAD,reference,10.074
2022-02-11,CNY,MAD,reference,1.4685
2022-02-11,DKK,MAD,reference,1.4301
2022-02-11,DZD,MAD,reference,0.06642
2022-02-11,EGP,MAD,reference,0.5944
2022-02-11,EUR,MAD,reference,10.6406
2022-02-11,GBP,MAD,reference,12.666
2022-02-11,GIP,MAD,reference,12.629
2022-02-11,INR,MAD,reference,0.124
2022-02-11,JOD,MAD,reference,13.171
2022-02-11,JPY,MAD,reference,0.0805
2022-02-11,KWD,MAD,reference,30.875
2022-02-11,LYD,MAD,reference,2.0388
2022-02-11,MRU,MAD,reference,0.25717
2022-02-11,NOK,MAD,reference,1.055
2022-02-11,OMR,MAD,reference,24.255
2022-02-11,QAR,MAD,reference,2.5647
2022-02-11,RUB,MAD,reference,0.1244
2022-02-11,SAR,MAD,reference,2.489
2022-02-11,SEK,MAD,reference,1.0044
2022-02-11,TND,MAD,reference,3.2432
2022-02-11,TRY,MAD,reference,0.6925
2022-02-11,USD,MAD,reference,9.338
2022-02-11,XOF,MAD,reference,0.016092
2022-02-11,ZAR,MAD,reference,0.6162
2022-02-14,AED,MAD,reference,2.5569
2022-02-14,AUD,MAD,reference,6.6624
2022-02-14,BHD,MAD,reference,24.911
2022-02-14,BRL,MAD,reference,1.7878
2022-02-14,CAD,MAD,reference,7.3498
2022-02-14,CHF,MAD,reference,10.152
2022-02-14,CNY,MAD,reference,1.4769
2022-02-14,DKK,MAD,reference,1.4263
2022-02-14,DZD,MAD,reference,0.06677
2022-02-14,EGP,MAD,reference,0.597
2022-02-14,EUR,MAD,reference,10.6134
2022-02-14,GBP,MAD,reference,12.689
2022-02-14,GIP,MAD,reference,12.717
2022-02-14,INR,MAD,reference,0.1242
2022-02-14,JOD,MAD,reference,13.246
2022-02-14,JPY,MAD,reference,0.081538
2022-02-14,KWD,MAD,reference,31.046
2022-02-14,LYD,MAD,reference,2.0505
2022-02-14,MRU,MAD,reference,0.25865
2022-02-14,NOK,MAD,reference,1.0506
2022-02-14,OMR,MAD,reference,24.394
2022-02-14,QAR,MAD,reference,2.5794
2022-02-14,RUB,MAD,reference,0.1219
2022-02-14,SAR,MAD,reference,2.5032
2022-02-14,SEK,MAD,reference,0.99592
2022-02-14,TND,MAD,reference,3.2545
2022-02-14,TRY,MAD,reference,0.6916
2022-02-14,USD,MAD,reference,9.3916
2022-02-14,XOF,MAD,reference,0.016062
2022-02-14,ZAR,MAD,reference,0.6173
2022-02-15,AED,MAD,reference,2.5501
2022-02-15,AUD,MAD,reference,6.6878
2022-02-15,BHD,MAD,reference,24.845
2022-02-15,BRL,MAD,reference,1.794
2022-02-15,CAD,MAD,reference,7.3706
2022-02-15,CHF,MAD,reference,10.134
2022-02-15,CNY,MAD,reference,1.4749
2022-02-15,DKK,MAD,reference,1.4284
2022-02-15,DZD,MAD,reference,0.06661
2022-02-15,EGP,MAD,reference,0.5962
2022-02-15,EUR,MAD,reference,10.6311
2022-02-15,GBP,MAD,reference,12.693
2022-02-15,GIP,MAD,reference,12.673
2022-02-15,INR,MAD,reference,0.1244
2022-02-15,JOD,MAD,reference,13.211
2022-02-15,JPY,MAD,reference,0.080984
2022-02-15,KWD,MAD,reference,30.958
2022-02-15,LYD,MAD,reference,2.045
2022-02-15,MRU,MAD,reference,0.25782
2022-02-15,NOK,MAD,reference,1.0542
2022-02-15,OMR,MAD,reference,24.329
2022-02-15,QAR,MAD,reference,2.5644
2022-02-15,RUB,MAD,reference,0.1239
2022-02-15,SAR,MAD,reference,2.4962
2022-02-15,SEK,MAD,reference,1.0065
2022-02-15,TND,MAD,reference,3.2412
2022-02-15,TRY,MAD,reference,0.687
2022-02-15,USD,MAD,reference,9.3666
2022-02-15,XOF,MAD,reference,0.016163
2022-02-15,ZAR,MAD,reference,0.6203
2022-02-16,AED,MAD,reference,2.549
2022-02-16,AUD,MAD,reference,6.7138
2022-02-16,BHD,MAD,reference,24.834
2022-02-16,BRL,MAD,reference,1.8146
2022-02-16,CAD,MAD,reference,7.3818
2022-02-16,CHF,MAD,reference,10.122
2022-02-16,CNY,MAD,reference,1.4767
2022-02-16,DKK,MAD,reference,1.4314
2022-02-16,DZD,MAD,reference,0.0667
2022-02-16,EGP,MAD,reference,0.5957
2022-02-16,EUR,MAD,reference,10.6516
2022-02-16,GBP,MAD,reference,12.702
2022-02-16,GIP,MAD,reference,12.684
2022-02-16,INR,MAD,reference,0.1247
2022-02-16,JOD,MAD,reference,13.205
2022-02-16,JPY,MAD,reference,0.080927
2022-02-16,KWD,MAD,reference,30.941
2022-02-16,LYD,MAD,reference,2.0441
2022-02-16,MRU,MAD,reference,0.25763
2022-02-16,NOK,MAD,reference,1.052
2022-02-16,OMR,MAD,reference,24.35
2022-02-16,QAR,MAD,reference,2.5714
2022-02-16,RUB,MAD,reference,0.1248
2022-02-16,SAR,MAD,reference,2.495
2022-02-16,SEK,MAD,reference,1.009
2022-02-16,TND,MAD,reference,3.2503
2022-02-16,TRY,MAD,reference,0.6863
2022-02-16,USD,MAD,reference,9.3624
2022-02-16,XOF,MAD,reference,0.016125
2022-02-16,ZAR,MAD,reference,0.6209
2022-02-17,AED,MAD,reference,2.5503
2022-02-17,AUD,MAD,reference,6.7538
2022-02-17,BHD,MAD,reference,24.847
2022-02-17,BRL,MAD,reference,1.8235
2022-02-17,CAD,MAD,reference,7.3752
2022-02-17,CHF,MAD,reference,10.173
2022-02-17,CNY,MAD,reference,1.4777
2022-02-17,DKK,MAD,reference,1.4321
2022-02-17,DZD,MAD,reference,0.06671
2022-02-17,EGP,MAD,reference,0.5963
2022-02-17,EUR,MAD,reference,10.6561
2022-02-17,GBP,MAD,reference,12.753
2022-02-17,GIP,MAD,reference,12.724
2022-02-17,INR,MAD,reference,0.1248
2022-02-17,JOD,MAD,reference,13.212
2022-02-17,JPY,MAD,reference,0.081426
2022-02-17,KWD,MAD,reference,30.975
2022-02-17,LYD,MAD,reference,2.0452
2022-02-17,MRU,MAD,reference,0.25755
2022-02-17,NOK,MAD,reference,1.0521
2022-02-17,OMR,MAD,reference,24.362
2022-02-17,QAR,MAD,reference,2.5607
2022-02-17,RUB,MAD,reference,0.1234
2022-02-17,SAR,MAD,reference,2.4963
2022-02-17,SEK,MAD,reference,1.0066
2022-02-17,TND,MAD,reference,3.2535
2022-02-17,TRY,MAD,reference,0.6881
2022-02-17,USD,MAD,reference,9.3672
2022-02-17,XOF,MAD,reference,0.01609
2022-02-17,ZAR,MAD,reference,0.6257
2022-02-18,AED,MAD,reference,2.5658
2022-02-18,AUD,MAD,reference,6.7872
2022-02-18,BHD,MAD,reference,24.997
2022-02-18,BRL,MAD,reference,1.8216
2022-02-18,CAD,MAD,reference,7.4181
2022-02-18,CHF,MAD,reference,10.227
2022-02-18,CNY,MAD,reference,1.4892
2022-02-18,DKK,MAD,reference,1.439
2022-02-18,DZD,MAD,reference,0.06713
2022-02-18,EGP,MAD,reference,0.5989
2022-02-18,EUR,MAD,reference,10.7028
2022-02-18,GBP,MAD,reference,12.831
2022-02-18,GIP,MAD,reference,12.835
2022-02-18,INR,MAD,reference,0.1262
2022-02-18,JOD,MAD,reference,13.288
2022-02-18,JPY,MAD,reference,0.081791
2022-02-18,KWD,MAD,reference,31.161
2022-02-18,LYD,MAD,reference,2.0576
2022-02-18,MRU,MAD,reference,0.25911
2022-02-18,NOK,MAD,reference,1.0538
2022-02-18,OMR,MAD,reference,24.478
2022-02-18,QAR,MAD,reference,2.5883
2022-02-18,RUB,MAD,reference,0.1243
2022-02-18,SAR,MAD,reference,2.5115
2022-02-18,SEK,MAD,reference,1.0102
2022-02-18,TND,MAD,reference,3.2726
2022-02-18,TRY,MAD,reference,0.6915
2022-02-18,USD,MAD,reference,9.424
2022-02-18,XOF,MAD,reference,0.016202
2022-02-18,ZAR,MAD,reference,0.6255
2022-02-21,AED,MAD,reference,2.5687
2022-02-21,AUD,MAD,reference,6.7997
2022-02-21,BHD,MAD,reference,25.026
2022-02-21,BRL,MAD,reference,1.8365
2022-02-21,CAD,MAD,reference,7.4022
2022-02-21,CHF,MAD,reference,10.287
2022-02-21,CNY,MAD,reference,1.4895
2022-02-21,DKK,MAD,reference,1.4407
2022-02-21,DZD,MAD,reference,0.06722
2022-02-21,EGP,MAD,reference,0.6006
2022-02-21,EUR,MAD,reference,10.718
2022-02-21,GBP,MAD,reference,12.86
2022-02-21,GIP,MAD,reference,12.856
2022-02-21,INR,MAD,reference,0.1265
2022-02-21,JOD,MAD,reference,13.307
2022-02-21,JPY,MAD,reference,0.082143
2022-02-21,KWD,MAD,reference,31.2
2022-02-21,LYD,MAD,reference,2.0599
2022-02-21,MRU,MAD,reference,0.25941
2022-02-21,NOK,MAD,reference,1.0543
2022-02-21,OMR,MAD,reference,24.506
2022-02-21,QAR,MAD,reference,2.5837
2022-02-21,RUB,MAD,reference,0.1221
2022-02-21,SAR,MAD,reference,2.5146
2022-02-21,SEK,MAD,reference,1.0089
2022-02-21,TND,MAD,reference,3.2776
2022-02-21,TRY,MAD,reference,0.6921
2022-02-21,USD,MAD,reference,9.4349
2022-02-21,XOF,MAD,reference,0.01622
2022-02-21,ZAR,MAD,reference,0.6236
2022-02-22,AED,MAD,reference,2.5661
2022-02-22,AUD,MAD,reference,6.8117
2022-02-22,BHD,MAD,reference,25.001
2022-02-22,BRL,MAD,reference,1.8467
2022-02-22,CAD,MAD,reference,7.4035
2022-02-22,CHF,MAD,reference,10.253
2022-02-22,CNY,MAD,reference,1.4888
2022-02-22,DKK,MAD,reference,1.4385
2022-02-22,DZD,MAD,reference,0.06697
2022-02-22,EGP,MAD,reference,0.5999
2022-02-22,EUR,MAD,reference,10.7016
2022-02-22,GBP,MAD,reference,12.795
2022-02-22,GIP,MAD,reference,12.807
2022-02-22,INR,MAD,reference,0.126
2022-02-22,JOD,MAD,reference,13.294
2022-02-22,JPY,MAD,reference,0.082024
2022-02-22,KWD,MAD,reference,31.158
2022-02-22,LYD,MAD,reference,2.0579
2022-02-22,MRU,MAD,reference,0.25915
2022-02-22,NOK,MAD,reference,1.0612
2022-02-22,OMR,MAD,reference,24.482
2022-02-22,QAR,MAD,reference,2.5887
2022-02-22,RUB,MAD,reference,0.119
2022-02-22,SAR,MAD,reference,2.5122
2022-02-22,SEK,MAD,reference,1.0104
2022-02-22,TND,MAD,reference,3.2631
2022-02-22,TRY,MAD,reference,0.6832
2022-02-22,USD,MAD,reference,9.4254
2022-02-22,XOF,MAD,reference,0.016147
2022-02-22,ZAR,MAD,reference,0.6223
2022-02-23,AED,MAD,reference,2.5646
2022-02-23,AUD,MAD,reference,6.8405
2022-02-23,BHD,MAD,reference,24.986
2022-02-23,BRL,MAD,reference,1.8616
2022-02-23,CAD,MAD,reference,7.4123
2022-02-23,CHF,MAD,reference,10.239
2022-02-23,CNY,MAD,reference,1.4911
2022-02-23,DKK,MAD,reference,1.4368
2022-02-23,DZD,MAD,reference,0.06704
2022-02-23,EGP,MAD,reference,0.5993
2022-02-23,EUR,MAD,reference,10.6884
2022-02-23,GBP,MAD,reference,12.813
2022-02-23,GIP,MAD,reference,12.804
2022-02-23,INR,MAD,reference,0.1263
2022-02-23,JOD,MAD,reference,13.286
2022-02-23,JPY,MAD,reference,0.081838
2022-02-23,KWD,MAD,reference,31.142
2022-02-23,LYD,MAD,reference,2.0566
2022-02-23,MRU,MAD,reference,0.25899
2022-02-23,NOK,MAD,reference,1.0642
2022-02-23,OMR,MAD,reference,24.466
2022-02-23,QAR,MAD,reference,2.5716
2022-02-23,RUB,MAD,reference,0.1182
2022-02-23,SAR,MAD,reference,2.5106
2022-02-23,SEK,MAD,reference,1.0118
2022-02-23,TND,MAD,reference,3.2645
2022-02-23,TRY,MAD,reference,0.6822
2022-02-23,USD,MAD,reference,9.4196
2022-02-23,XOF,MAD,reference,0.01617
2022-02-23,ZAR,MAD,reference,0.6263
2022-02-24,AED,MAD,reference,2.5829
2022-02-24,AUD,MAD,reference,6.7985
2022-02-24,BHD,MAD,reference,25.165
2022-02-24,BRL,MAD,reference,1.8936
2022-02-24,CAD,MAD,reference,7.3893
2022-02-24,CHF,MAD,reference,10.273
2022-02-24,CNY,MAD,reference,1.4996
2022-02-24,DKK,MAD,reference,1.4247
2022-02-24,DZD,MAD,reference,0.06736
2022-02-24,EGP,MAD,reference,0.6039
2022-02-24,EUR,MAD,reference,10.6018
2022-02-24,GBP,MAD,reference,12.716
2022-02-24,GIP,MAD,reference,12.808
2022-02-24,INR,MAD,reference,0.1253
2022-02-24,JOD,MAD,reference,13.381
2022-02-24,JPY,MAD,reference,0.082748
2022-02-24,KWD,MAD,reference,31.32
2022-02-24,LYD,MAD,reference,2.0713
2022-02-24,MRU,MAD,reference,0.26085
2022-02-24,NOK,MAD,reference,1.0469
2022-02-24,OMR,MAD,reference,24.674
2022-02-24,QAR,MAD,reference,2.5985
2022-02-24,RUB,MAD,reference,0.1135
2022-02-24,SAR,MAD,reference,2.5287
2022-02-24,SEK,MAD,reference,0.99028
2022-02-24,TND,MAD,reference,3.2711
2022-02-24,TRY,MAD,reference,0.6611
2022-02-24,USD,MAD,reference,9.4871
2022-02-24,XOF,MAD,reference,0.01604
2022-02-24,ZAR,MAD,reference,0.6203
2022-02-25,AED,MAD,reference,2.5931
2022-02-25,AUD,MAD,reference,6.849
2022-02-25,BHD,MAD,reference,25.264
2022-02-25,BRL,MAD,reference,1.8589
2022-02-25,CAD,MAD,reference,7.4328
2022-02-25,CHF,MAD,reference,10.284
2022-02-25,CNY,MAD,reference,1.5079
2022-02-25,DKK,MAD,reference,1.4297
2022-02-25,DZD,MAD,reference,0.0675
2022-02-25,EGP,MAD,reference,0.6049
2022-02-25,EUR,MAD,reference,10.6397
2022-02-25,GBP,MAD,reference,12.738
2022-02-25,GIP,MAD,reference,12.78
2022-02-25,INR,MAD,reference,0.1263
2022-02-25,JOD,MAD,reference,13.434
2022-02-25,JPY,MAD,reference,0.08252
2022-02-25,KWD,MAD,reference,31.424
2022-02-25,LYD,MAD,reference,2.0795
2022-02-25,MRU,MAD,reference,0.26188
2022-02-25,NOK,MAD,reference,1.0612
2022-02-25,OMR,MAD,reference,24.739
2022-02-25,QAR,MAD,reference,2.6002
2022-02-25,RUB,MAD,reference,0.1132
2022-02-25,SAR,MAD,reference,2.5387
2022-02-25,SEK,MAD,reference,0.9999
2022-02-25,TND,MAD,reference,3.2758
2022-02-25,TRY,MAD,reference,0.6769
2022-02-25,USD,MAD,reference,9.5244
2022-02-25,XOF,MAD,reference,0.016114
2022-02-25,ZAR,MAD,reference,0.6222
2022-02-28,AED,MAD,reference,2.6015
2022-02-28,AUD,MAD,reference,6.898
2022-02-28,BHD,MAD,reference,25.346
2022-02-28,BRL,MAD,reference,1.8505
2022-02-28,CAD,MAD,reference,7.5015
2022-02-28,CHF,MAD,reference,10.364
2022-02-28,CNY,MAD,reference,1.515
2022-02-28,DKK,MAD,reference,1.4405
2022-02-28,DZD,MAD,reference,0.06765
2022-02-28,EGP,MAD,reference,0.6082
2022-02-28,EUR,MAD,reference,10.7173
2022-02-28,GBP,MAD,reference,12.808
2022-02-28,GIP,MAD,reference,12.776
2022-02-28,INR,MAD,reference,0.1268
2022-02-28,JOD,MAD,reference,13.477
2022-02-28,JPY,MAD,reference,0.082688
2022-02-28,KWD,MAD,reference,31.533
2022-02-28,LYD,MAD,reference,2.0704
2022-02-28,MRU,MAD,reference,0.26273
2022-02-28,NOK,MAD,reference,1.0772
2022-02-28,OMR,MAD,reference,24.852
2022-02-28,QAR,MAD,reference,2.6122
2022-02-28,RUB,MAD,reference,0.099
2022-02-28,SAR,MAD,reference,2.547
2022-02-28,SEK,MAD,reference,1.0102
2022-02-28,TND,MAD,reference,3.2773
2022-02-28,TRY,MAD,reference,0.6933
2022-02-28,USD,MAD,reference,9.5554
2022-02-28,XOF,MAD,reference,0.016264
2022-02-28,ZAR,MAD,reference,0.6185
2022-03-01,AED,MAD,reference,2.6012
2022-03-01,AUD,MAD,reference,6.9498
2022-03-01,BHD,MAD,reference,25.343
2022-03-01,BRL,MAD,reference,1.8515
2022-03-01,CAD,MAD,reference,7.5409
2022-03-01,CHF,MAD,reference,10.402
2022-03-01,CNY,MAD,reference,1.5135
2022-03-01,DKK,MAD,reference,1.4357
2022-03-01,DZD,MAD,reference,0.06763
2022-03-01,EGP,MAD,reference,0.6082
2022-03-01,EUR,MAD,reference,10.6788
2022-03-01,GBP,MAD,reference,12.818
2022-03-01,GIP,MAD,reference,12.826
2022-03-01,INR,MAD,reference,0.1264
2022-03-01,JOD,MAD,reference,13.476
2022-03-01,JPY,MAD,reference,0.083247
2022-03-01,KWD,MAD,reference,31.538
2022-03-01,LYD,MAD,reference,2.0701
2022-03-01,MRU,MAD,reference,0.2627
2022-03-01,NOK,MAD,reference,1.0821
2022-03-01,OMR,MAD,reference,24.816
2022-03-01,QAR,MAD,reference,2.6083
2022-03-01,RUB,MAD,reference,0.0984
2022-03-01,SAR,MAD,reference,2.5466
2022-03-01,SEK,MAD,reference,0.99954
2022-03-01,TND,MAD,reference,3.2858
2022-03-01,TRY,MAD,reference,0.6857
2022-03-01,USD,MAD,reference,9.5543
2022-03-01,XOF,MAD,reference,0.016158
2022-03-01,ZAR,MAD,reference,0.6214
2022-03-02,AED,MAD,reference,2.6132
2022-03-02,AUD,MAD,reference,6.9731
2022-03-02,BHD,MAD,reference,25.459
2022-03-02,BRL,MAD,reference,1.8599
2022-03-02,CAD,MAD,reference,7.5487
2022-03-02,CHF,MAD,reference,10.446
2022-03-02,CNY,MAD,reference,1.5192
