date,base,quote,type,value
2005-02-01,EUR,MAD,sell,11.15
2005-02-01,GBP,MAD,buy,16.015
2005-02-01,GBP,MAD,sell,16.111
2005-02-01,JPY,MAD,buy,0.082011
2005-02-01,JPY,MAD,sell,0.082503
2005-02-01,KWD,MAD,buy,29.16
2005-02-01,KWD,MAD,sell,29.335
2005-02-01,LYD,MAD,buy,6.6998
2005-02-01,LYD,MAD,sell,6.74
2005-02-01,MRU,MAD,buy,0.032817
2005-02-01,MRU,MAD,sell,0.033014
2005-02-01,NOK,MAD,buy,1.3361
2005-02-01,NOK,MAD,sell,1.3442
2005-02-01,SAR,MAD,buy,2.2705
2005-02-01,SAR,MAD,sell,2.2841
2005-02-01,SEK,MAD,buy,1.2182
2005-02-01,SEK,MAD,sell,1.2255
2005-02-01,TND,MAD,buy,6.931
2005-02-01,TND,MAD,sell,6.9727
2005-02-01,USD,MAD,buy,8.5148
2005-02-01,USD,MAD,sell,8.5659
2005-02-02,AED,MAD,buy,2.311
2005-02-02,AED,MAD,sell,2.3249
2005-02-02,CAD,MAD,buy,6.8699
2005-02-02,CAD,MAD,sell,6.9112
2005-02-02,CHF,MAD,buy,7.1455
2005-02-02,CHF,MAD,sell,7.1884
2005-02-02,DKK,MAD,buy,1.4904
2005-02-02,DKK,MAD,sell,1.4993
2005-02-02,DZD,MAD,buy,0.11682
2005-02-02,DZD,MAD,sell,0.11752
2005-02-02,EUR,MAD,buy,11.091
2005-02-02,EUR,MAD,sell,11.158
2005-02-02,GBP,MAD,buy,16.022
2005-02-02,GBP,MAD,sell,16.119
2005-02-02,JPY,MAD,buy,0.081957
2005-02-02,JPY,MAD,sell,0.08245
2005-02-02,KWD,MAD,buy,29.065
2005-02-02,KWD,MAD,sell,29.24
2005-02-02,LYD,MAD,buy,6.6749
2005-02-02,LYD,MAD,sell,6.7151
2005-02-02,MRU,MAD,buy,0.032711
2005-02-02,MRU,MAD,sell,0.032907
2005-02-02,NOK,MAD,buy,1.3415
2005-02-02,NOK,MAD,sell,1.3495
2005-02-02,SAR,MAD,buy,2.2631
2005-02-02,SAR,MAD,sell,2.2767
2005-02-02,SEK,MAD,buy,1.2221
2005-02-02,SEK,MAD,sell,1.2294
2005-02-02,TND,MAD,buy,6.9158
2005-02-02,TND,MAD,sell,6.9574
2005-02-02,USD,MAD,buy,8.4871
2005-02-02,USD,MAD,sell,8.5381
2005-02-03,AED,MAD,buy,2.3275
2005-02-03,AED,MAD,sell,2.3415
2005-02-03,CAD,MAD,buy,6.875
2005-02-03,CAD,MAD,sell,6.9163
2005-02-03,CHF,MAD,buy,7.1059
2005-02-03,CHF,MAD,sell,7.1486
2005-02-03,DKK,MAD,buy,1.4877
2005-02-03,DKK,MAD,sell,1.4966
2005-02-03,DZD,MAD,buy,0.11745
2005-02-03,DZD,MAD,sell,0.11816
2005-02-03,EUR,MAD,buy,11.073
2005-02-03,EUR,MAD,sell,11.14
2005-02-03,GBP,MAD,buy,16.075
2005-02-03,GBP,MAD,sell,16.172
2005-02-03,JPY,MAD,buy,0.081689
2005-02-03,JPY,MAD,sell,0.08218
2005-02-03,KWD,MAD,buy,29.273
2005-02-03,KWD,MAD,sell,29.449
2005-02-03,LYD,MAD,buy,6.7354
2005-02-03,LYD,MAD,sell,6.7758
2005-02-03,MRU,MAD,buy,0.032945
2005-02-03,MRU,MAD,sell,0.033143
2005-02-03,NOK,MAD,buy,1.3405
2005-02-03,NOK,MAD,sell,1.3486
2005-02-03,SAR,MAD,buy,2.2793
2005-02-03,SAR,MAD,sell,2.293
2005-02-03,SEK,MAD,buy,1.2208
2005-02-03,SEK,MAD,sell,1.2281
2005-02-03,TND,MAD,buy,6.949
2005-02-03,TND,MAD,sell,6.9908
2005-02-03,USD,MAD,buy,8.548
2005-02-03,USD,MAD,sell,8.5994
2005-02-04,AED,MAD,buy,2.3267
2005-02-04,AED,MAD,sell,2.3407
2005-02-04,CAD,MAD,buy,6.8649
2005-02-04,CAD,MAD,sell,6.9061
2005-02-04,CHF,MAD,buy,7.1043
2005-02-04,CHF,MAD,sell,7.147
2005-02-04,DKK,MAD,buy,1.4877
2005-02-04,DKK,MAD,sell,1.4966
2005-02-04,DZD,MAD,buy,0.11722
2005-02-04,DZD,MAD,sell,0.11792
2005-02-04,EUR,MAD,buy,11.074
2005-02-04,EUR,MAD,sell,11.141
2005-02-04,GBP,MAD,buy,16.096
2005-02-04,GBP,MAD,sell,16.193
2005-02-04,JPY,MAD,buy,0.082409
2005-02-04,JPY,MAD,sell,0.082905
2005-02-04,KWD,MAD,buy,29.263
2005-02-04,KWD,MAD,sell,29.439
2005-02-04,LYD,MAD,buy,6.733
2005-02-04,LYD,MAD,sell,6.7735
2005-02-04,MRU,MAD,buy,0.032934
2005-02-04,MRU,MAD,sell,0.033132
2005-02-04,NOK,MAD,buy,1.3346
2005-02-04,NOK,MAD,sell,1.3426
2005-02-04,SAR,MAD,buy,2.2785
2005-02-04,SAR,MAD,sell,2.2922
2005-02-04,SEK,MAD,buy,1.2201
2005-02-04,SEK,MAD,sell,1.2275
2005-02-04,TND,MAD,buy,6.9367
2005-02-04,TND,MAD,sell,6.9784
2005-02-04,USD,MAD,buy,8.545
2005-02-04,USD,MAD,sell,8.5964
2005-02-07,AED,MAD,buy,2.3434
2005-02-07,AED,MAD,sell,2.3575
2005-02-07,CAD,MAD,buy,6.863
2005-02-07,CAD,MAD,sell,6.9042
2005-02-07,CHF,MAD,buy,7.0862
2005-02-07,CHF,MAD,sell,7.1287
2005-02-07,DKK,MAD,buy,1.4855
2005-02-07,DKK,MAD,sell,1.4944
2005-02-07,DZD,MAD,buy,0.11767
2005-02-07,DZD,MAD,sell,0.11838
2005-02-07,EUR,MAD,buy,11.056
2005-02-07,EUR,MAD,sell,11.123
2005-02-07,GBP,MAD,buy,16.081
2005-02-07,GBP,MAD,sell,16.177
2005-02-07,JPY,MAD,buy,0.082355
2005-02-07,JPY,MAD,sell,0.08285
2005-02-07,KWD,MAD,buy,29.473
2005-02-07,KWD,MAD,sell,29.65
2005-02-07,LYD,MAD,buy,6.7539
2005-02-07,LYD,MAD,sell,6.7945
2005-02-07,MRU,MAD,buy,0.033171
2005-02-07,MRU,MAD,sell,0.03337
2005-02-07,NOK,MAD,buy,1.3245
2005-02-07,NOK,MAD,sell,1.3324
2005-02-07,SAR,MAD,buy,2.2949
2005-02-07,SAR,MAD,sell,2.3087
2005-02-07,SEK,MAD,buy,1.219
2005-02-07,SEK,MAD,sell,1.2263
2005-02-07,TND,MAD,buy,6.936
2005-02-07,TND,MAD,sell,6.9777
2005-02-07,USD,MAD,buy,8.6065
2005-02-07,USD,MAD,sell,8.6582
2005-02-08,AED,MAD,buy,2.3567
2005-02-08,AED,MAD,sell,2.3709
2005-02-08,CAD,MAD,buy,6.8983
2005-02-08,CAD,MAD,sell,6.9398
2005-02-08,CHF,MAD,buy,7.0858
2005-02-08,CHF,MAD,sell,7.1284
2005-02-08,DKK,MAD,buy,1.4838
2005-02-08,DKK,MAD,sell,1.4927
2005-02-08,DZD,MAD,buy,0.11809
2005-02-08,DZD,MAD,sell,0.1188
2005-02-08,EUR,MAD,buy,11.042
2005-02-08,EUR,MAD,sell,11.108
2005-02-08,GBP,MAD,buy,16.053
2005-02-08,GBP,MAD,sell,16.15
2005-02-08,JPY,MAD,buy,0.081851
2005-02-08,JPY,MAD,sell,0.082343
2005-02-08,KWD,MAD,buy,29.641
2005-02-08,KWD,MAD,sell,29.819
2005-02-08,LYD,MAD,buy,6.7653
2005-02-08,LYD,MAD,sell,6.8059
2005-02-08,MRU,MAD,buy,0.033359
2005-02-08,MRU,MAD,sell,0.033559
2005-02-08,NOK,MAD,buy,1.3155
2005-02-08,NOK,MAD,sell,1.3234
2005-02-08,SAR,MAD,buy,2.3079
2005-02-08,SAR,MAD,sell,2.3218
2005-02-08,SEK,MAD,buy,1.2153
2005-02-08,SEK,MAD,sell,1.2226
2005-02-08,TND,MAD,buy,6.9409
2005-02-08,TND,MAD,sell,6.9826
2005-02-08,USD,MAD,buy,8.6553
2005-02-08,USD,MAD,sell,8.7073
2005-02-09,AED,MAD,buy,2.3578
2005-02-09,AED,MAD,sell,2.372
2005-02-09,CAD,MAD,buy,6.9257
2005-02-09,CAD,MAD,sell,6.9673
2005-02-09,CHF,MAD,buy,7.0861
2005-02-09,CHF,MAD,sell,7.1287
2005-02-09,DKK,MAD,buy,1.4837
2005-02-09,DKK,MAD,sell,1.4926
2005-02-09,DZD,MAD,buy,0.11822
2005-02-09,DZD,MAD,sell,0.11893
2005-02-09,EUR,MAD,buy,11.041
2005-02-09,EUR,MAD,sell,11.107
2005-02-09,GBP,MAD,buy,16.082
2005-02-09,GBP,MAD,sell,16.179
2005-02-09,JPY,MAD,buy,0.08181
2005-02-09,JPY,MAD,sell,0.082302
2005-02-09,KWD,MAD,buy,29.641
2005-02-09,KWD,MAD,sell,29.819
2005-02-09,LYD,MAD,buy,6.7683
2005-02-09,LYD,MAD,sell,6.809
2005-02-09,MRU,MAD,buy,0.033374
2005-02-09,MRU,MAD,sell,0.033574
2005-02-09,NOK,MAD,buy,1.3194
2005-02-09,NOK,MAD,sell,1.3273
2005-02-09,SAR,MAD,buy,2.309
2005-02-09,SAR,MAD,sell,2.3229
2005-02-09,SEK,MAD,buy,1.2173
2005-02-09,SEK,MAD,sell,1.2246
2005-02-09,TND,MAD,buy,6.9479
2005-02-09,TND,MAD,sell,6.9897
2005-02-09,USD,MAD,buy,8.6592
2005-02-09,USD,MAD,sell,8.7112
2005-02-11,AED,MAD,buy,2.3411
2005-02-11,AED,MAD,sell,2.3552
2005-02-11,CAD,MAD,buy,6.92
2005-02-11,CAD,MAD,sell,6.9616
2005-02-11,CHF,MAD,buy,7.11
2005-02-11,CHF,MAD,sell,7.1527
2005-02-11,DKK,MAD,buy,1.4857
2005-02-11,DKK,MAD,sell,1.4946
2005-02-11,DZD,MAD,buy,0.11748
2005-02-11,DZD,MAD,sell,0.11819
2005-02-11,EUR,MAD,buy,11.059
2005-02-11,EUR,MAD,sell,11.125
2005-02-11,GBP,MAD,buy,16.034
2005-02-11,GBP,MAD,sell,16.13
2005-02-11,JPY,MAD,buy,0.081307
2005-02-11,JPY,MAD,sell,0.081795
2005-02-11,KWD,MAD,buy,29.444
2005-02-11,KWD,MAD,sell,29.621
2005-02-11,LYD,MAD,buy,6.6915
2005-02-11,LYD,MAD,sell,6.7317
2005-02-11,MRU,MAD,buy,0.033137
2005-02-11,MRU,MAD,sell,0.033336
2005-02-11,NOK,MAD,buy,1.311
2005-02-11,NOK,MAD,sell,1.3189
2005-02-11,SAR,MAD,buy,2.2926
2005-02-11,SAR,MAD,sell,2.3064
2005-02-11,SEK,MAD,buy,1.2155
2005-02-11,SEK,MAD,sell,1.2228
2005-02-11,TND,MAD,buy,6.9317
2005-02-11,TND,MAD,sell,6.9734
2005-02-11,USD,MAD,buy,8.5978
2005-02-11,USD,MAD,sell,8.6494
2005-02-14,AED,MAD,buy,2.3244
2005-02-14,AED,MAD,sell,2.3384
2005-02-14,CAD,MAD,buy,6.9269
2005-02-14,CAD,MAD,sell,6.9685
2005-02-14,CHF,MAD,buy,7.1267
2005-02-14,CHF,MAD,sell,7.1695
2005-02-14,DKK,MAD,buy,1.4881
2005-02-14,DKK,MAD,sell,1.497
2005-02-14,DZD,MAD,buy,0.11722
2005-02-14,DZD,MAD,sell,0.11792
2005-02-14,EUR,MAD,buy,11.077
2005-02-14,EUR,MAD,sell,11.143
2005-02-14,GBP,MAD,buy,16.124
2005-02-14,GBP,MAD,sell,16.221
2005-02-14,JPY,MAD,buy,0.081286
2005-02-14,JPY,MAD,sell,0.081775
2005-02-14,KWD,MAD,buy,29.234
2005-02-14,KWD,MAD,sell,29.41
2005-02-14,LYD,MAD,buy,6.6582
2005-02-14,LYD,MAD,sell,6.6982
2005-02-14,MRU,MAD,buy,0.032758
2005-02-14,MRU,MAD,sell,0.032955
2005-02-14,NOK,MAD,buy,1.3163
2005-02-14,NOK,MAD,sell,1.3242
2005-02-14,SAR,MAD,buy,2.2763
2005-02-14,SAR,MAD,sell,2.2899
2005-02-14,SEK,MAD,buy,1.2175
2005-02-14,SEK,MAD,sell,1.2248
2005-02-14,TND,MAD,buy,6.9048
2005-02-14,TND,MAD,sell,6.9463
2005-02-14,USD,MAD,buy,8.5367
2005-02-14,USD,MAD,sell,8.588
2005-02-15,AED,MAD,buy,2.3185
2005-02-15,AED,MAD,sell,2.3324
2005-02-15,CAD,MAD,buy,6.9177
2005-02-15,CAD,MAD,sell,6.9592
2005-02-15,CHF,MAD,buy,7.1488
2005-02-15,CHF,MAD,sell,7.1917
2005-02-15,DKK,MAD,buy,1.4889
2005-02-15,DKK,MAD,sell,1.4978
2005-02-15,DZD,MAD,buy,0.11694
2005-02-15,DZD,MAD,sell,0.11764
2005-02-15,EUR,MAD,buy,11.083
2005-02-15,EUR,MAD,sell,11.149
2005-02-15,GBP,MAD,buy,16.092
2005-02-15,GBP,MAD,sell,16.189
2005-02-15,JPY,MAD,buy,0.081251
2005-02-15,JPY,MAD,sell,0.08174
2005-02-15,KWD,MAD,buy,29.17
2005-02-15,KWD,MAD,sell,29.345
2005-02-15,LYD,MAD,buy,6.6424
2005-02-15,LYD,MAD,sell,6.6823
2005-02-15,MRU,MAD,buy,0.03268
2005-02-15,MRU,MAD,sell,0.032876
2005-02-15,NOK,MAD,buy,1.3236
2005-02-15,NOK,MAD,sell,1.3315
2005-02-15,SAR,MAD,buy,2.271
2005-02-15,SAR,MAD,sell,2.2846
2005-02-15,SEK,MAD,buy,1.2215
2005-02-15,SEK,MAD,sell,1.2288
2005-02-15,TND,MAD,buy,6.9244
2005-02-15,TND,MAD,sell,6.966
2005-02-15,USD,MAD,buy,8.5164
2005-02-15,USD,MAD,sell,8.5675
2005-02-16,AED,MAD,buy,2.3166
2005-02-16,AED,MAD,sell,2.3305
2005-02-16,CAD,MAD,buy,6.9021
2005-02-16,CAD,MAD,sell,6.9436
2005-02-16,CHF,MAD,buy,7.1636
2005-02-16,CHF,MAD,sell,7.2067
2005-02-16,DKK,MAD,buy,1.4894
2005-02-16,DKK,MAD,sell,1.4983
2005-02-16,DZD,MAD,buy,0.11694
2005-02-16,DZD,MAD,sell,0.11764
2005-02-16,EUR,MAD,buy,11.085
2005-02-16,EUR,MAD,sell,11.152
2005-02-16,GBP,MAD,buy,16.034
2005-02-16,GBP,MAD,sell,16.13
2005-02-16,JPY,MAD,buy,0.081004
2005-02-16,JPY,MAD,sell,0.08149
2005-02-16,KWD,MAD,buy,29.139
2005-02-16,KWD,MAD,sell,29.314
2005-02-16,LYD,MAD,buy,6.672
2005-02-16,LYD,MAD,sell,6.7121
2005-02-16,MRU,MAD,buy,0.03265
2005-02-16,MRU,MAD,sell,0.032846
2005-02-16,NOK,MAD,buy,1.326
2005-02-16,NOK,MAD,sell,1.334
2005-02-16,SAR,MAD,buy,2.2688
2005-02-16,SAR,MAD,sell,2.2825
2005-02-16,SEK,MAD,buy,1.2218
2005-02-16,SEK,MAD,sell,1.2291
2005-02-16,TND,MAD,buy,6.9005
2005-02-16,TND,MAD,sell,6.9419
2005-02-16,USD,MAD,buy,8.5086
2005-02-16,USD,MAD,sell,8.5597
2005-02-17,AED,MAD,buy,2.3173
2005-02-17,AED,MAD,sell,2.3312
2005-02-17,CAD,MAD,buy,6.886
2005-02-17,CAD,MAD,sell,6.9274
2005-02-17,CHF,MAD,buy,7.1576
2005-02-17,CHF,MAD,sell,7.2006
2005-02-17,DKK,MAD,buy,1.4891
2005-02-17,DKK,MAD,sell,1.4981
2005-02-17,DZD,MAD,buy,0.11698
2005-02-17,DZD,MAD,sell,0.11768
2005-02-17,EUR,MAD,buy,11.084
2005-02-17,EUR,MAD,sell,11.151
2005-02-17,GBP,MAD,buy,16.048
2005-02-17,GBP,MAD,sell,16.145
2005-02-17,JPY,MAD,buy,0.080467
2005-02-17,JPY,MAD,sell,0.080951
2005-02-17,KWD,MAD,buy,29.147
2005-02-17,KWD,MAD,sell,29.322
2005-02-17,LYD,MAD,buy,6.6818
2005-02-17,LYD,MAD,sell,6.722
2005-02-17,MRU,MAD,buy,0.032662
2005-02-17,MRU,MAD,sell,0.032859
2005-02-17,NOK,MAD,buy,1.325
2005-02-17,NOK,MAD,sell,1.3329
2005-02-17,SAR,MAD,buy,2.2697
2005-02-17,SAR,MAD,sell,2.2833
2005-02-17,SEK,MAD,buy,1.2177
2005-02-17,SEK,MAD,sell,1.225
2005-02-17,TND,MAD,buy,6.9098
2005-02-17,TND,MAD,sell,6.9513
2005-02-17,USD,MAD,buy,8.5118
2005-02-17,USD,MAD,sell,8.563
2005-02-18,AED,MAD,buy,2.3131
2005-02-18,AED,MAD,sell,2.327
2005-02-18,CAD,MAD,buy,6.9057
2005-02-18,CAD,MAD,sell,6.9471
2005-02-18,CHF,MAD,buy,7.1672
2005-02-18,CHF,MAD,sell,7.2103
2005-02-18,DKK,MAD,buy,1.4897
2005-02-18,DKK,MAD,sell,1.4987
2005-02-18,DZD,MAD,buy,0.11691
2005-02-18,DZD,MAD,sell,0.11762
2005-02-18,EUR,MAD,buy,11.089
2005-02-18,EUR,MAD,sell,11.155
2005-02-18,GBP,MAD,buy,16.079
2005-02-18,GBP,MAD,sell,16.176
2005-02-18,JPY,MAD,buy,0.080397
2005-02-18,JPY,MAD,sell,0.08088
2005-02-18,KWD,MAD,buy,29.097
2005-02-18,KWD,MAD,sell,29.272
2005-02-18,LYD,MAD,buy,6.6126
2005-02-18,LYD,MAD,sell,6.6523
2005-02-18,MRU,MAD,buy,0.032746
2005-02-18,MRU,MAD,sell,0.032943
2005-02-18,NOK,MAD,buy,1.3389
2005-02-18,NOK,MAD,sell,1.3469
2005-02-18,SAR,MAD,buy,2.2655
2005-02-18,SAR,MAD,sell,2.2792
2005-02-18,SEK,MAD,buy,1.2193
2005-02-18,SEK,MAD,sell,1.2266
2005-02-18,TND,MAD,buy,6.85
2005-02-18,TND,MAD,sell,6.8911
2005-02-18,USD,MAD,buy,8.4964
2005-02-18,USD,MAD,sell,8.5474
2005-02-21,AED,MAD,buy,2.3121
2005-02-21,AED,MAD,sell,2.326
2005-02-21,CAD,MAD,buy,6.8826
2005-02-21,CAD,MAD,sell,6.9239
2005-02-21,CHF,MAD,buy,7.1772
2005-02-21,CHF,MAD,sell,7.2203
2005-02-21,DKK,MAD,buy,1.4899
2005-02-21,DKK,MAD,sell,1.4988
2005-02-21,DZD,MAD,buy,0.11683
2005-02-21,DZD,MAD,sell,0.11753
2005-02-21,EUR,MAD,buy,11.09
2005-02-21,EUR,MAD,sell,11.156
2005-02-21,GBP,MAD,buy,16.1
2005-02-21,GBP,MAD,sell,16.197
2005-02-21,JPY,MAD,buy,0.080508
2005-02-21,JPY,MAD,sell,0.080992
2005-02-21,KWD,MAD,buy,29.08
2005-02-21,KWD,MAD,sell,29.255
2005-02-21,LYD,MAD,buy,6.6672
2005-02-21,LYD,MAD,sell,6.7073
2005-02-21,MRU,MAD,buy,0.032579
2005-02-21,MRU,MAD,sell,0.032775
2005-02-21,NOK,MAD,buy,1.3386
2005-02-21,NOK,MAD,sell,1.3467
2005-02-21,SAR,MAD,buy,2.2644
2005-02-21,SAR,MAD,sell,2.278
2005-02-21,SEK,MAD,buy,1.2168
2005-02-21,SEK,MAD,sell,1.2241
2005-02-21,TND,MAD,buy,6.8974
2005-02-21,TND,MAD,sell,6.9388
2005-02-21,USD,MAD,buy,8.4924
2005-02-21,USD,MAD,sell,8.5434
2005-02-22,AED,MAD,buy,2.2906
2005-02-22,AED,MAD,sell,2.3044
2005-02-22,CAD,MAD,buy,6.8511
2005-02-22,CAD,MAD,sell,6.8923
2005-02-22,CHF,MAD,buy,7.2294
2005-02-22,CHF,MAD,sell,7.2728
2005-02-22,DKK,MAD,buy,1.4931
2005-02-22,DKK,MAD,sell,1.5021
2005-02-22,DZD,MAD,buy,0.11608
2005-02-22,DZD,MAD,sell,0.11678
2005-02-22,EUR,MAD,buy,11.113
2005-02-22,EUR,MAD,sell,11.18
2005-02-22,GBP,MAD,buy,16.059
2005-02-22,GBP,MAD,sell,16.156
2005-02-22,JPY,MAD,buy,0.080741
2005-02-22,JPY,MAD,sell,0.081226
2005-02-22,KWD,MAD,buy,28.809
2005-02-22,KWD,MAD,sell,28.982
2005-02-22,LYD,MAD,buy,6.605
2005-02-22,LYD,MAD,sell,6.6447
2005-02-22,MRU,MAD,buy,0.032275
2005-02-22,MRU,MAD,sell,0.032469
2005-02-22,NOK,MAD,buy,1.3435
2005-02-22,NOK,MAD,sell,1.3516
2005-02-22,SAR,MAD,buy,2.2434
2005-02-22,SAR,MAD,sell,2.2569
2005-02-22,SEK,MAD,buy,1.2209
2005-02-22,SEK,MAD,sell,1.2282
2005-02-22,TND,MAD,buy,6.8769
2005-02-22,TND,MAD,sell,6.9182
2005-02-22,USD,MAD,buy,8.4132
2005-02-22,USD,MAD,sell,8.4637
2005-02-23,AED,MAD,buy,2.2886
2005-02-23,AED,MAD,sell,2.3024
2005-02-23,CAD,MAD,buy,6.8237
2005-02-23,CAD,MAD,sell,6.8647
2005-02-23,CHF,MAD,buy,7.2246
2005-02-23,CHF,MAD,sell,7.268
2005-02-23,DKK,MAD,buy,1.4937
2005-02-23,DKK,MAD,sell,1.5026
2005-02-23,DZD,MAD,buy,0.11614
2005-02-23,DZD,MAD,sell,0.11684
2005-02-23,EUR,MAD,buy,11.115
2005-02-23,EUR,MAD,sell,11.182
2005-02-23,GBP,MAD,buy,16.059
2005-02-23,GBP,MAD,sell,16.155
2005-02-23,JPY,MAD,buy,0.080265
2005-02-23,JPY,MAD,sell,0.080747
2005-02-23,KWD,MAD,buy,28.784
2005-02-23,KWD,MAD,sell,28.957
2005-02-23,LYD,MAD,buy,6.6534
2005-02-23,LYD,MAD,sell,6.6934
2005-02-23,MRU,MAD,buy,0.032248
2005-02-23,MRU,MAD,sell,0.032442
2005-02-23,NOK,MAD,buy,1.3458
2005-02-23,NOK,MAD,sell,1.3539
2005-02-23,SAR,MAD,buy,2.2415
2005-02-23,SAR,MAD,sell,2.2549
2005-02-23,SEK,MAD,buy,1.2215
2005-02-23,SEK,MAD,sell,1.2288
2005-02-23,TND,MAD,buy,6.8934
2005-02-23,TND,MAD,sell,6.9348
2005-02-23,USD,MAD,buy,8.4062
2005-02-23,USD,MAD,sell,8.4567
2005-02-24,AED,MAD,buy,2.2866
2005-02-24,AED,MAD,sell,2.3003
2005-02-24,CAD,MAD,buy,6.7381
2005-02-24,CAD,MAD,sell,6.7786
2005-02-24,CHF,MAD,buy,7.2219
2005-02-24,CHF,MAD,sell,7.2653
2005-02-24,DKK,MAD,buy,1.4941
2005-02-24,DKK,MAD,sell,1.503
2005-02-24,DZD,MAD,buy,0.11605
2005-02-24,DZD,MAD,sell,0.11675
2005-02-24,EUR,MAD,buy,11.117
2005-02-24,EUR,MAD,sell,11.184
2005-02-24,GBP,MAD,buy,16.035
2005-02-24,GBP,MAD,sell,16.131
2005-02-24,JPY,MAD,buy,0.079958
2005-02-24,JPY,MAD,sell,0.080438
2005-02-24,KWD,MAD,buy,28.762
2005-02-24,KWD,MAD,sell,28.934
2005-02-24,LYD,MAD,buy,6.6412
2005-02-24,LYD,MAD,sell,6.6811
2005-02-24,MRU,MAD,buy,0.032218
2005-02-24,MRU,MAD,sell,0.032412
2005-02-24,NOK,MAD,buy,1.35
2005-02-24,NOK,MAD,sell,1.3582
2005-02-24,SAR,MAD,buy,2.2394
2005-02-24,SAR,MAD,sell,2.2529
2005-02-24,SEK,MAD,buy,1.2254
2005-02-24,SEK,MAD,sell,1.2328
2005-02-24,TND,MAD,buy,6.8864
2005-02-24,TND,MAD,sell,6.9278
2005-02-24,USD,MAD,buy,8.3984
2005-02-24,USD,MAD,sell,8.4488
2005-02-25,AED,MAD,buy,2.2908
2005-02-25,AED,MAD,sell,2.3046
2005-02-25,CAD,MAD,buy,6.7783
2005-02-25,CAD,MAD,sell,6.819
2005-02-25,CHF,MAD,buy,7.2061
2005-02-25,CHF,MAD,sell,7.2494
2005-02-25,DKK,MAD,buy,1.4933
2005-02-25,DKK,MAD,sell,1.5023
2005-02-25,DZD,MAD,buy,0.11627
2005-02-25,DZD,MAD,sell,0.11697
2005-02-25,EUR,MAD,buy,11.113
2005-02-25,EUR,MAD,sell,11.179
2005-02-25,GBP,MAD,buy,16.124
2005-02-25,GBP,MAD,sell,16.221
2005-02-25,JPY,MAD,buy,0.080017
2005-02-25,JPY,MAD,sell,0.080498
2005-02-25,KWD,MAD,buy,28.815
2005-02-25,KWD,MAD,sell,28.988
2005-02-25,LYD,MAD,buy,6.6537
2005-02-25,LYD,MAD,sell,6.6937
2005-02-25,MRU,MAD,buy,0.032279
2005-02-25,MRU,MAD,sell,0.032473
2005-02-25,NOK,MAD,buy,1.3453
2005-02-25,NOK,MAD,sell,1.3534
2005-02-25,SAR,MAD,buy,2.2436
2005-02-25,SAR,MAD,sell,2.2571
2005-02-25,SEK,MAD,buy,1.2254
2005-02-25,SEK,MAD,sell,1.2328
2005-02-25,TND,MAD,buy,6.8995
2005-02-25,TND,MAD,sell,6.9409
2005-02-25,USD,MAD,buy,8.4142
2005-02-25,USD,MAD,sell,8.4648
2005-02-28,AED,MAD,buy,2.2843
2005-02-28,AED,MAD,sell,2.298
2005-02-28,CAD,MAD,buy,6.8241
2005-02-28,CAD,MAD,sell,6.8651
2005-02-28,CHF,MAD,buy,7.2314
2005-02-28,CHF,MAD,sell,7.2748
2005-02-28,DKK,MAD,buy,1.494
2005-02-28,DKK,MAD,sell,1.5029
2005-02-28,DZD,MAD,buy,0.11605
2005-02-28,DZD,MAD,sell,0.11675
2005-02-28,EUR,MAD,buy,11.12
2005-02-28,EUR,MAD,sell,11.186
2005-02-28,GBP,MAD,buy,16.132
2005-02-28,GBP,MAD,sell,16.229
2005-02-28,JPY,MAD,buy,0.080531
2005-02-28,JPY,MAD,sell,0.081015
2005-02-28,KWD,MAD,buy,28.727
2005-02-28,KWD,MAD,sell,28.9
2005-02-28,LYD,MAD,buy,6.6197
2005-02-28,LYD,MAD,sell,6.6595
2005-02-28,MRU,MAD,buy,0.032188
2005-02-28,MRU,MAD,sell,0.032382
2005-02-28,NOK,MAD,buy,1.3518
2005-02-28,NOK,MAD,sell,1.3599
2005-02-28,SAR,MAD,buy,2.2375
2005-02-28,SAR,MAD,sell,2.2509
2005-02-28,SEK,MAD,buy,1.228
2005-02-28,SEK,MAD,sell,1.2354
2005-02-28,TND,MAD,buy,6.8584
2005-02-28,TND,MAD,sell,6.8996
2005-02-28,USD,MAD,buy,8.3906
2005-02-28,USD,MAD,sell,8.441
2005-03-01,AED,MAD,buy,2.2942
2005-03-01,AED,MAD,sell,2.308
2005-03-01,CAD,MAD,buy,6.8091
2005-03-01,CAD,MAD,sell,6.85
2005-03-01,CHF,MAD,buy,7.2282
2005-03-01,CHF,MAD,sell,7.2716
2005-03-01,DKK,MAD,buy,1.4929
2005-03-01,DKK,MAD,sell,1.5018
2005-03-01,DZD,MAD,buy,0.11635
2005-03-01,DZD,MAD,sell,0.11705
2005-03-01,EUR,MAD,buy,11.109
2005-03-01,EUR,MAD,sell,11.176
2005-03-01,GBP,MAD,buy,16.166
2005-03-01,GBP,MAD,sell,16.263
2005-03-01,JPY,MAD,buy,0.080696
2005-03-01,JPY,MAD,sell,0.081181
2005-03-01,KWD,MAD,buy,28.854
2005-03-01,KWD,MAD,sell,29.027
2005-03-01,LYD,MAD,buy,6.6803
2005-03-01,LYD,MAD,sell,6.7204
2005-03-01,MRU,MAD,buy,0.032325
2005-03-01,MRU,MAD,sell,0.03252
2005-03-01,NOK,MAD,buy,1.3546
