date,base,quote,type,value
2025-09-24,BHD,MAD,reference,24.009
2025-09-24,BRL,MAD,reference,1.7108
2025-09-24,CAD,MAD,reference,6.5228
2025-09-24,CHF,MAD,reference,11.387
2025-09-24,CNY,MAD,reference,1.2702
2025-09-24,DKK,MAD,reference,1.4249
2025-09-24,DZD,MAD,reference,0.07009
2025-09-24,EGP,MAD,reference,0.1879
2025-09-24,EUR,MAD,reference,10.6351
2025-09-24,GBP,MAD,reference,12.186
2025-09-24,GIP,MAD,reference,12.186
2025-09-24,INR,MAD,reference,0.1021
2025-09-24,JOD,MAD,reference,12.77
2025-09-24,JPY,MAD,reference,0.060967
2025-09-24,KWD,MAD,reference,29.636
2025-09-24,LYD,MAD,reference,1.8688
2025-09-24,MRU,MAD,reference,0.22877
2025-09-24,NOK,MAD,reference,0.91028
2025-09-24,OMR,MAD,reference,23.51
2025-09-24,QAR,MAD,reference,2.4835
2025-09-24,RUB,MAD,reference,0.108
2025-09-24,SAR,MAD,reference,2.4134
2025-09-24,SEK,MAD,reference,0.9641
2025-09-24,TND,MAD,reference,3.1205
2025-09-24,TRY,MAD,reference,0.2184
2025-09-24,USD,MAD,reference,9.0524
2025-09-24,XOF,MAD,reference,0.016213
2025-09-24,ZAR,MAD,reference,0.523
2025-09-25,AED,MAD,reference,2.4643
2025-09-25,AUD,MAD,reference,5.9509
2025-09-25,BHD,MAD,reference,24.006
2025-09-25,BRL,MAD,reference,1.6971
2025-09-25,CAD,MAD,reference,6.5104
2025-09-25,CHF,MAD,reference,11.352
2025-09-25,CNY,MAD,reference,1.27
2025-09-25,DKK,MAD,reference,1.4213
2025-09-25,DZD,MAD,reference,0.07002
2025-09-25,EGP,MAD,reference,0.1881
2025-09-25,EUR,MAD,reference,10.6084
2025-09-25,GBP,MAD,reference,12.141
2025-09-25,GIP,MAD,reference,12.142
2025-09-25,INR,MAD,reference,0.1021
2025-09-25,JOD,MAD,reference,12.769
2025-09-25,JPY,MAD,reference,0.060738
2025-09-25,KWD,MAD,reference,29.635
2025-09-25,LYD,MAD,reference,1.8729
2025-09-25,MRU,MAD,reference,0.22875
2025-09-25,NOK,MAD,reference,0.90786
2025-09-25,OMR,MAD,reference,23.507
2025-09-25,QAR,MAD,reference,2.4831
2025-09-25,RUB,MAD,reference,0.108
2025-09-25,SAR,MAD,reference,2.4134
2025-09-25,SEK,MAD,reference,0.96042
2025-09-25,TND,MAD,reference,3.1142
2025-09-25,TRY,MAD,reference,0.2182
2025-09-25,USD,MAD,reference,9.0515
2025-09-25,XOF,MAD,reference,0.016172
2025-09-25,ZAR,MAD,reference,0.5214
2025-09-26,AED,MAD,reference,2.4768
2025-09-26,AUD,MAD,reference,5.9403
2025-09-26,BHD,MAD,reference,24.127
2025-09-26,BRL,MAD,reference,1.6966
2025-09-26,CAD,MAD,reference,6.5223
2025-09-26,CHF,MAD,reference,11.378
2025-09-26,CNY,MAD,reference,1.275
2025-09-26,DKK,MAD,reference,1.423
2025-09-26,DZD,MAD,reference,0.07021
2025-09-26,EGP,MAD,reference,0.189
2025-09-26,EUR,MAD,reference,10.6213
2025-09-26,GBP,MAD,reference,12.152
2025-09-26,GIP,MAD,reference,12.152
2025-09-26,INR,MAD,reference,0.1026
2025-09-26,JOD,MAD,reference,12.839
2025-09-26,JPY,MAD,reference,0.060744
2025-09-26,KWD,MAD,reference,29.752
2025-09-26,LYD,MAD,reference,1.8797
2025-09-26,MRU,MAD,reference,0.2299
2025-09-26,NOK,MAD,reference,0.90642
2025-09-26,OMR,MAD,reference,23.627
2025-09-26,QAR,MAD,reference,2.4957
2025-09-26,RUB,MAD,reference,0.1088
2025-09-26,SAR,MAD,reference,2.4256
2025-09-26,SEK,MAD,reference,0.96186
2025-09-26,TND,MAD,reference,3.1173
2025-09-26,TRY,MAD,reference,0.2188
2025-09-26,USD,MAD,reference,9.0972
2025-09-26,XOF,MAD,reference,0.016191
2025-09-26,ZAR,MAD,reference,0.5212
2025-09-29,AED,MAD,reference,2.4725
2025-09-29,AUD,MAD,reference,5.9635
2025-09-29,BHD,MAD,reference,24.085
2025-09-29,BRL,MAD,reference,1.7039
2025-09-29,CAD,MAD,reference,6.5203
2025-09-29,CHF,MAD,reference,11.393
2025-09-29,CNY,MAD,reference,1.2754
2025-09-29,DKK,MAD,reference,1.4272
2025-09-29,DZD,MAD,reference,0.07025
2025-09-29,EGP,MAD,reference,0.1891
2025-09-29,EUR,MAD,reference,10.6535
2025-09-29,GBP,MAD,reference,12.205
2025-09-29,GIP,MAD,reference,12.205
2025-09-29,INR,MAD,reference,0.1023
2025-09-29,JOD,MAD,reference,12.816
2025-09-29,JPY,MAD,reference,0.061104
2025-09-29,KWD,MAD,reference,29.726
2025-09-29,LYD,MAD,reference,1.8752
2025-09-29,MRU,MAD,reference,0.2295
2025-09-29,NOK,MAD,reference,0.91127
2025-09-29,OMR,MAD,reference,23.587
2025-09-29,QAR,MAD,reference,2.4914
2025-09-29,RUB,MAD,reference,0.1096
2025-09-29,SAR,MAD,reference,2.4214
2025-09-29,SEK,MAD,reference,0.96562
2025-09-29,TND,MAD,reference,3.1229
2025-09-29,TRY,MAD,reference,0.2184
2025-09-29,USD,MAD,reference,9.0815
2025-09-29,XOF,MAD,reference,0.016241
2025-09-29,ZAR,MAD,reference,0.5257
2025-09-30,AED,MAD,reference,2.4761
2025-09-30,AUD,MAD,reference,6.0124
2025-09-30,BHD,MAD,reference,24.116
2025-09-30,BRL,MAD,reference,1.7088
2025-09-30,CAD,MAD,reference,6.5371
2025-09-30,CHF,MAD,reference,11.41
2025-09-30,CNY,MAD,reference,1.2774
2025-09-30,DKK,MAD,reference,1.4309
2025-09-30,DZD,MAD,reference,0.07038
2025-09-30,EGP,MAD,reference,0.1899
2025-09-30,EUR,MAD,reference,10.6813
2025-09-30,GBP,MAD,reference,12.225
2025-09-30,GIP,MAD,reference,12.225
2025-09-30,INR,MAD,reference,0.1024
2025-09-30,JOD,MAD,reference,12.829
2025-09-30,JPY,MAD,reference,0.061481
2025-09-30,KWD,MAD,reference,29.768
2025-09-30,LYD,MAD,reference,1.8735
2025-09-30,MRU,MAD,reference,0.22984
2025-09-30,NOK,MAD,reference,0.91052
2025-09-30,OMR,MAD,reference,23.621
2025-09-30,QAR,MAD,reference,2.4948
2025-09-30,RUB,MAD,reference,0.1102
2025-09-30,SAR,MAD,reference,2.4251
2025-09-30,SEK,MAD,reference,0.96527
2025-09-30,TND,MAD,reference,3.1322
2025-09-30,TRY,MAD,reference,0.2187
2025-09-30,USD,MAD,reference,9.0947
2025-09-30,XOF,MAD,reference,0.016283
2025-09-30,ZAR,MAD,reference,0.5263
2025-10-01,AED,MAD,reference,2.4764
2025-10-01,AUD,MAD,reference,6.0184
2025-10-01,BHD,MAD,reference,24.123
2025-10-01,BRL,MAD,reference,1.71
2025-10-01,CAD,MAD,reference,6.5304
2025-10-01,CHF,MAD,reference,11.403
2025-10-01,CNY,MAD,reference,1.2772
2025-10-01,DKK,MAD,reference,1.4302
2025-10-01,DZD,MAD,reference,0.07041
2025-10-01,EGP,MAD,reference,0.1901
2025-10-01,EUR,MAD,reference,10.6769
2025-10-01,GBP,MAD,reference,12.268
2025-10-01,GIP,MAD,reference,12.268
2025-10-01,INR,MAD,reference,0.1026
2025-10-01,JOD,MAD,reference,12.831
2025-10-01,JPY,MAD,reference,0.061863
2025-10-01,KWD,MAD,reference,29.765
2025-10-01,LYD,MAD,reference,1.8722
2025-10-01,MRU,MAD,reference,0.22986
2025-10-01,NOK,MAD,reference,0.91582
2025-10-01,OMR,MAD,reference,23.625
2025-10-01,QAR,MAD,reference,2.4953
2025-10-01,RUB,MAD,reference,0.1122
2025-10-01,SAR,MAD,reference,2.4253
2025-10-01,SEK,MAD,reference,0.96783
2025-10-01,TND,MAD,reference,3.1356
2025-10-01,TRY,MAD,reference,0.2187
2025-10-01,USD,MAD,reference,9.0957
2025-10-01,XOF,MAD,reference,0.016277
2025-10-01,ZAR,MAD,reference,0.5293
2025-10-02,AED,MAD,reference,2.4777
2025-10-02,AUD,MAD,reference,6.0118
2025-10-02,BHD,MAD,reference,24.138
2025-10-02,BRL,MAD,reference,1.7076
2025-10-02,CAD,MAD,reference,6.5257
2025-10-02,CHF,MAD,reference,11.436
2025-10-02,CNY,MAD,reference,1.2779
2025-10-02,DKK,MAD,reference,1.4322
2025-10-02,DZD,MAD,reference,0.07048
2025-10-02,EGP,MAD,reference,0.1905
2025-10-02,EUR,MAD,reference,10.6938
2025-10-02,GBP,MAD,reference,12.261
2025-10-02,GIP,MAD,reference,12.261
2025-10-02,INR,MAD,reference,0.1026
2025-10-02,JOD,MAD,reference,12.837
2025-10-02,JPY,MAD,reference,0.061984
2025-10-02,KWD,MAD,reference,29.773
2025-10-02,LYD,MAD,reference,1.8726
2025-10-02,MRU,MAD,reference,0.22998
2025-10-02,NOK,MAD,reference,0.91589
2025-10-02,OMR,MAD,reference,23.638
2025-10-02,QAR,MAD,reference,2.4966
2025-10-02,RUB,MAD,reference,0.112
2025-10-02,SAR,MAD,reference,2.4266
2025-10-02,SEK,MAD,reference,0.97206
2025-10-02,TND,MAD,reference,3.1347
2025-10-02,TRY,MAD,reference,0.2187
2025-10-02,USD,MAD,reference,9.1005
2025-10-02,XOF,MAD,reference,0.016302
2025-10-02,ZAR,MAD,reference,0.5295
2025-10-03,AED,MAD,reference,2.4793
2025-10-03,AUD,MAD,reference,6.0142
2025-10-03,BHD,MAD,reference,24.156
2025-10-03,BRL,MAD,reference,1.7027
2025-10-03,CAD,MAD,reference,6.5247
2025-10-03,CHF,MAD,reference,11.438
2025-10-03,CNY,MAD,reference,1.2788
2025-10-03,DKK,MAD,reference,1.4317
2025-10-03,DZD,MAD,reference,0.07033
2025-10-03,EGP,MAD,reference,0.1907
2025-10-03,EUR,MAD,reference,10.6906
2025-10-03,GBP,MAD,reference,12.255
2025-10-03,GIP,MAD,reference,12.255
2025-10-03,INR,MAD,reference,0.1026
2025-10-03,JOD,MAD,reference,12.851
2025-10-03,JPY,MAD,reference,0.061787
2025-10-03,KWD,MAD,reference,29.776
2025-10-03,LYD,MAD,reference,1.8744
2025-10-03,MRU,MAD,reference,0.23014
2025-10-03,NOK,MAD,reference,0.91609
2025-10-03,OMR,MAD,reference,23.653
2025-10-03,QAR,MAD,reference,2.4981
2025-10-03,RUB,MAD,reference,0.1107
2025-10-03,SAR,MAD,reference,2.4282
2025-10-03,SEK,MAD,reference,0.97173
2025-10-03,TND,MAD,reference,3.1331
2025-10-03,TRY,MAD,reference,0.2185
2025-10-03,USD,MAD,reference,9.1065
2025-10-03,XOF,MAD,reference,0.016298
2025-10-03,ZAR,MAD,reference,0.5281
2025-10-06,AED,MAD,reference,2.4898
2025-10-06,AUD,MAD,reference,6.0326
2025-10-06,BHD,MAD,reference,24.258
2025-10-06,BRL,MAD,reference,1.7134
2025-10-06,CAD,MAD,reference,6.5525
2025-10-06,CHF,MAD,reference,11.444
2025-10-06,CNY,MAD,reference,1.2842
2025-10-06,DKK,MAD,reference,1.4275
2025-10-06,DZD,MAD,reference,0.0706
2025-10-06,EGP,MAD,reference,0.1921
2025-10-06,EUR,MAD,reference,10.6579
2025-10-06,GBP,MAD,reference,12.273
2025-10-06,GIP,MAD,reference,12.274
2025-10-06,INR,MAD,reference,0.103
2025-10-06,JOD,MAD,reference,12.902
2025-10-06,JPY,MAD,reference,0.060861
2025-10-06,KWD,MAD,reference,29.862
2025-10-06,LYD,MAD,reference,1.8768
2025-10-06,MRU,MAD,reference,0.23111
2025-10-06,NOK,MAD,reference,0.91741
2025-10-06,OMR,MAD,reference,23.754
2025-10-06,QAR,MAD,reference,2.5086
2025-10-06,RUB,MAD,reference,0.1103
2025-10-06,SAR,MAD,reference,2.4384
2025-10-06,SEK,MAD,reference,0.97137
2025-10-06,TND,MAD,reference,3.1392
2025-10-06,TRY,MAD,reference,0.2193
2025-10-06,USD,MAD,reference,9.145
2025-10-06,XOF,MAD,reference,0.016248
2025-10-06,ZAR,MAD,reference,0.5286
2025-10-07,AED,MAD,reference,2.4846
2025-10-07,AUD,MAD,reference,6.0128
2025-10-07,BHD,MAD,reference,24.208
2025-10-07,BRL,MAD,reference,1.7167
2025-10-07,CAD,MAD,reference,6.539
2025-10-07,CHF,MAD,reference,11.44
2025-10-07,CNY,MAD,reference,1.2815
2025-10-07,DKK,MAD,reference,1.4263
2025-10-07,DZD,MAD,reference,0.07044
2025-10-07,EGP,MAD,reference,0.1917
2025-10-07,EUR,MAD,reference,10.648
2025-10-07,GBP,MAD,reference,12.258
2025-10-07,GIP,MAD,reference,12.258
2025-10-07,INR,MAD,reference,0.1028
2025-10-07,JOD,MAD,reference,12.875
2025-10-07,JPY,MAD,reference,0.060537
2025-10-07,KWD,MAD,reference,29.8
2025-10-07,LYD,MAD,reference,1.8796
2025-10-07,MRU,MAD,reference,0.23063
2025-10-07,NOK,MAD,reference,0.91741
2025-10-07,OMR,MAD,reference,23.704
2025-10-07,QAR,MAD,reference,2.5035
2025-10-07,RUB,MAD,reference,0.1111
2025-10-07,SAR,MAD,reference,2.433
2025-10-07,SEK,MAD,reference,0.97231
2025-10-07,TND,MAD,reference,3.1261
2025-10-07,TRY,MAD,reference,0.2188
2025-10-07,USD,MAD,reference,9.126
2025-10-07,XOF,MAD,reference,0.016233
2025-10-07,ZAR,MAD,reference,0.5302
2025-10-08,AED,MAD,reference,2.4835
2025-10-08,AUD,MAD,reference,5.9931
2025-10-08,BHD,MAD,reference,24.197
2025-10-08,BRL,MAD,reference,1.7054
2025-10-08,CAD,MAD,reference,6.5387
2025-10-08,CHF,MAD,reference,11.393
2025-10-08,CNY,MAD,reference,1.2809
2025-10-08,DKK,MAD,reference,1.4204
2025-10-08,DZD,MAD,reference,0.07032
2025-10-08,EGP,MAD,reference,0.1918
2025-10-08,EUR,MAD,reference,10.6055
2025-10-08,GBP,MAD,reference,12.238
2025-10-08,GIP,MAD,reference,12.238
2025-10-08,INR,MAD,reference,0.1027
2025-10-08,JOD,MAD,reference,12.869
2025-10-08,JPY,MAD,reference,0.059764
2025-10-08,KWD,MAD,reference,29.747
2025-10-08,LYD,MAD,reference,1.8858
2025-10-08,MRU,MAD,reference,0.23053
2025-10-08,NOK,MAD,reference,0.91262
2025-10-08,OMR,MAD,reference,23.694
2025-10-08,QAR,MAD,reference,2.5023
2025-10-08,RUB,MAD,reference,0.1118
2025-10-08,SAR,MAD,reference,2.4319
2025-10-08,SEK,MAD,reference,0.96756
2025-10-08,TND,MAD,reference,3.1128
2025-10-08,TRY,MAD,reference,0.2187
2025-10-08,USD,MAD,reference,9.122
2025-10-08,XOF,MAD,reference,0.016167
2025-10-08,ZAR,MAD,reference,0.5311
2025-10-09,AED,MAD,reference,2.4853
2025-10-09,AUD,MAD,reference,6.0176
2025-10-09,BHD,MAD,reference,24.212
2025-10-09,BRL,MAD,reference,1.7076
2025-10-09,CAD,MAD,reference,6.5401
2025-10-09,CHF,MAD,reference,11.388
2025-10-09,CNY,MAD,reference,1.2814
2025-10-09,DKK,MAD,reference,1.4199
2025-10-09,DZD,MAD,reference,0.07032
2025-10-09,EGP,MAD,reference,0.1919
2025-10-09,EUR,MAD,reference,10.6027
2025-10-09,GBP,MAD,reference,12.209
2025-10-09,GIP,MAD,reference,12.209
2025-10-09,INR,MAD,reference,0.1028
2025-10-09,JOD,MAD,reference,12.88
2025-10-09,JPY,MAD,reference,0.059777
2025-10-09,KWD,MAD,reference,29.752
2025-10-09,LYD,MAD,reference,1.8861
2025-10-09,MRU,MAD,reference,0.23068
2025-10-09,NOK,MAD,reference,0.91187
2025-10-09,OMR,MAD,reference,23.71
2025-10-09,QAR,MAD,reference,2.5041
2025-10-09,RUB,MAD,reference,0.1121
2025-10-09,SAR,MAD,reference,2.4336
2025-10-09,SEK,MAD,reference,0.9643
2025-10-09,TND,MAD,reference,3.1111
2025-10-09,TRY,MAD,reference,0.2188
2025-10-09,USD,MAD,reference,9.1282
2025-10-09,XOF,MAD,reference,0.016163
2025-10-09,ZAR,MAD,reference,0.5337
2025-10-10,AED,MAD,reference,2.4947
2025-10-10,AUD,MAD,reference,6.0045
2025-10-10,BHD,MAD,reference,24.305
2025-10-10,BRL,MAD,reference,1.7043
2025-10-10,CAD,MAD,reference,6.5401
2025-10-10,CHF,MAD,reference,11.373
2025-10-10,CNY,MAD,reference,1.2865
2025-10-10,DKK,MAD,reference,1.4203
2025-10-10,DZD,MAD,reference,0.07046
2025-10-10,EGP,MAD,reference,0.1926
2025-10-10,EUR,MAD,reference,10.606
2025-10-10,GBP,MAD,reference,12.171
2025-10-10,GIP,MAD,reference,12.171
2025-10-10,INR,MAD,reference,0.1033
2025-10-10,JOD,MAD,reference,12.934
2025-10-10,JPY,MAD,reference,0.060016
2025-10-10,KWD,MAD,reference,29.843
2025-10-10,LYD,MAD,reference,1.8902
2025-10-10,MRU,MAD,reference,0.23157
2025-10-10,NOK,MAD,reference,0.90713
2025-10-10,OMR,MAD,reference,23.8
2025-10-10,QAR,MAD,reference,2.5137
2025-10-10,RUB,MAD,reference,0.1126
2025-10-10,SAR,MAD,reference,2.443
2025-10-10,SEK,MAD,reference,0.9623
2025-10-10,TND,MAD,reference,3.1141
2025-10-10,TRY,MAD,reference,0.2191
2025-10-10,USD,MAD,reference,9.1631
2025-10-10,XOF,MAD,reference,0.016169
2025-10-10,ZAR,MAD,reference,0.532
2025-10-13,AED,MAD,reference,2.4978
2025-10-13,AUD,MAD,reference,5.9779
2025-10-13,BHD,MAD,reference,24.335
2025-10-13,BRL,MAD,reference,1.668
2025-10-13,CAD,MAD,reference,6.5474
2025-10-13,CHF,MAD,reference,11.407
2025-10-13,CNY,MAD,reference,1.2864
2025-10-13,DKK,MAD,reference,1.4225
2025-10-13,DZD,MAD,reference,0.07057
2025-10-13,EGP,MAD,reference,0.1923
2025-10-13,EUR,MAD,reference,10.623
2025-10-13,GBP,MAD,reference,12.237
2025-10-13,GIP,MAD,reference,12.237
2025-10-13,INR,MAD,reference,0.1035
2025-10-13,JOD,MAD,reference,12.944
2025-10-13,JPY,MAD,reference,0.060276
2025-10-13,KWD,MAD,reference,29.898
2025-10-13,LYD,MAD,reference,1.8864
2025-10-13,MRU,MAD,reference,0.23185
2025-10-13,NOK,MAD,reference,0.90974
2025-10-13,OMR,MAD,reference,23.83
2025-10-13,QAR,MAD,reference,2.5167
2025-10-13,RUB,MAD,reference,0.1137
2025-10-13,SAR,MAD,reference,2.4463
2025-10-13,SEK,MAD,reference,0.96489
2025-10-13,TND,MAD,reference,3.1202
2025-10-13,TRY,MAD,reference,0.2195
2025-10-13,USD,MAD,reference,9.1744
2025-10-13,XOF,MAD,reference,0.016195
2025-10-13,ZAR,MAD,reference,0.5296
2025-10-14,AED,MAD,reference,2.5028
2025-10-14,AUD,MAD,reference,5.9352
2025-10-14,BHD,MAD,reference,24.384
2025-10-14,BRL,MAD,reference,1.6776
2025-10-14,CAD,MAD,reference,6.5363
2025-10-14,CHF,MAD,reference,11.432
2025-10-14,CNY,MAD,reference,1.2874
2025-10-14,DKK,MAD,reference,1.4225
2025-10-14,DZD,MAD,reference,0.07068
2025-10-14,EGP,MAD,reference,0.1926
2025-10-14,EUR,MAD,reference,10.6241
2025-10-14,GBP,MAD,reference,12.201
2025-10-14,GIP,MAD,reference,12.201
2025-10-14,INR,MAD,reference,0.1035
2025-10-14,JOD,MAD,reference,12.967
2025-10-14,JPY,MAD,reference,0.060453
2025-10-14,KWD,MAD,reference,29.942
2025-10-14,LYD,MAD,reference,1.6903
2025-10-14,MRU,MAD,reference,0.23231
2025-10-14,NOK,MAD,reference,0.90182
2025-10-14,OMR,MAD,reference,23.877
2025-10-14,QAR,MAD,reference,2.5218
2025-10-14,RUB,MAD,reference,0.1153
2025-10-14,SAR,MAD,reference,2.4511
2025-10-14,SEK,MAD,reference,0.9629
2025-10-14,TND,MAD,reference,3.1217
2025-10-14,TRY,MAD,reference,0.2198
2025-10-14,USD,MAD,reference,9.1926
2025-10-14,XOF,MAD,reference,0.016196
2025-10-14,ZAR,MAD,reference,0.5265
2025-10-15,AED,MAD,reference,2.4985
2025-10-15,AUD,MAD,reference,5.9828
2025-10-15,BHD,MAD,reference,24.343
2025-10-15,BRL,MAD,reference,1.6736
2025-10-15,CAD,MAD,reference,6.5364
2025-10-15,CHF,MAD,reference,11.463
2025-10-15,CNY,MAD,reference,1.2877
2025-10-15,DKK,MAD,reference,1.4287
2025-10-15,DZD,MAD,reference,0.07073
2025-10-15,EGP,MAD,reference,0.1926
2025-10-15,EUR,MAD,reference,10.6707
2025-10-15,GBP,MAD,reference,12.254
2025-10-15,GIP,MAD,reference,12.254
2025-10-15,INR,MAD,reference,0.1042
2025-10-15,JOD,MAD,reference,12.947
2025-10-15,JPY,MAD,reference,0.060611
2025-10-15,KWD,MAD,reference,29.904
2025-10-15,LYD,MAD,reference,1.8838
2025-10-15,MRU,MAD,reference,0.23192
2025-10-15,NOK,MAD,reference,0.9093
2025-10-15,OMR,MAD,reference,23.838
2025-10-15,QAR,MAD,reference,2.5174
2025-10-15,RUB,MAD,reference,0.1161
2025-10-15,SAR,MAD,reference,2.447
2025-10-15,SEK,MAD,reference,0.96764
2025-10-15,TND,MAD,reference,3.1297
2025-10-15,TRY,MAD,reference,0.2193
2025-10-15,USD,MAD,reference,9.1771
2025-10-15,XOF,MAD,reference,0.016267
2025-10-15,ZAR,MAD,reference,0.53
2025-10-16,AED,MAD,reference,2.5077
2025-10-16,AUD,MAD,reference,5.9947
2025-10-16,BHD,MAD,reference,24.432
2025-10-16,BRL,MAD,reference,1.6888
2025-10-16,CAD,MAD,reference,6.5609
2025-10-16,CHF,MAD,reference,11.561
2025-10-16,CNY,MAD,reference,1.2926
2025-10-16,DKK,MAD,reference,1.4375
2025-10-16,DZD,MAD,reference,0.07106
2025-10-16,EGP,MAD,reference,0.1936
2025-10-16,EUR,MAD,reference,10.737
2025-10-16,GBP,MAD,reference,12.377
2025-10-16,GIP,MAD,reference,12.377
2025-10-16,INR,MAD,reference,0.1049
2025-10-16,JOD,MAD,reference,12.995
2025-10-16,JPY,MAD,reference,0.060912
2025-10-16,KWD,MAD,reference,30.115
2025-10-16,LYD,MAD,reference,1.8826
2025-10-16,MRU,MAD,reference,0.23277
2025-10-16,NOK,MAD,reference,0.91428
2025-10-16,OMR,MAD,reference,23.924
2025-10-16,QAR,MAD,reference,2.5268
2025-10-16,RUB,MAD,reference,0.1166
2025-10-16,SAR,MAD,reference,2.4559
2025-10-16,SEK,MAD,reference,0.97394
2025-10-16,TND,MAD,reference,3.1479
2025-10-16,TRY,MAD,reference,0.2201
2025-10-16,USD,MAD,reference,9.2108
2025-10-16,XOF,MAD,reference,0.016368
2025-10-16,ZAR,MAD,reference,0.5315
2025-10-17,AED,MAD,reference,2.494
2025-10-17,AUD,MAD,reference,5.9194
2025-10-17,BHD,MAD,reference,24.299
2025-10-17,BRL,MAD,reference,1.6818
2025-10-17,CAD,MAD,reference,6.5201
2025-10-17,CHF,MAD,reference,11.6
2025-10-17,CNY,MAD,reference,1.2854
2025-10-17,DKK,MAD,reference,1.4343
2025-10-17,DZD,MAD,reference,0.07077
2025-10-17,EGP,MAD,reference,0.1925
2025-10-17,EUR,MAD,reference,10.7129
2025-10-17,GBP,MAD,reference,12.299
2025-10-17,GIP,MAD,reference,12.299
2025-10-17,INR,MAD,reference,0.1041
2025-10-17,JOD,MAD,reference,12.924
2025-10-17,JPY,MAD,reference,0.061132
2025-10-17,KWD,MAD,reference,29.966
2025-10-17,LYD,MAD,reference,1.8773
2025-10-17,MRU,MAD,reference,0.23149
2025-10-17,NOK,MAD,reference,0.90804
2025-10-17,OMR,MAD,reference,23.793
2025-10-17,QAR,MAD,reference,2.5124
2025-10-17,RUB,MAD,reference,0.1129
2025-10-17,SAR,MAD,reference,2.4424
2025-10-17,SEK,MAD,reference,0.96854
2025-10-17,TND,MAD,reference,3.1394
2025-10-17,TRY,MAD,reference,0.2184
2025-10-17,USD,MAD,reference,9.1602
2025-10-17,XOF,MAD,reference,0.016332
2025-10-17,ZAR,MAD,reference,0.5251
2025-10-20,AED,MAD,reference,2.5005
2025-10-20,AUD,MAD,reference,5.9654
2025-10-20,BHD,MAD,reference,24.362
2025-10-20,BRL,MAD,reference,1.6976
2025-10-20,CAD,MAD,reference,6.5451
2025-10-20,CHF,MAD,reference,11.589
2025-10-20,CNY,MAD,reference,1.2895
2025-10-20,DKK,MAD,reference,1.4343
2025-10-20,DZD,MAD,reference,0.07082
2025-10-20,EGP,MAD,reference,0.1933
2025-10-20,EUR,MAD,reference,10.7121
2025-10-20,GBP,MAD,reference,12.331
2025-10-20,GIP,MAD,reference,12.331
2025-10-20,INR,MAD,reference,0.1044
2025-10-20,JOD,MAD,reference,12.955
2025-10-20,JPY,MAD,reference,0.060993
2025-10-20,KWD,MAD,reference,30.014
2025-10-20,LYD,MAD,reference,1.8811
2025-10-20,MRU,MAD,reference,0.2321
2025-10-20,NOK,MAD,reference,0.91342
2025-10-20,OMR,MAD,reference,23.855
2025-10-20,QAR,MAD,reference,2.5195
2025-10-20,RUB,MAD,reference,0.1132
2025-10-20,SAR,MAD,reference,2.4487
2025-10-20,SEK,MAD,reference,0.9743
2025-10-20,TND,MAD,reference,3.1403
2025-10-20,TRY,MAD,reference,0.2189
2025-10-20,USD,MAD,reference,9.1841
2025-10-20,XOF,MAD,reference,0.01633
2025-10-20,ZAR,MAD,reference,0.5305
2025-10-21,AED,MAD,reference,2.5084
2025-10-21,AUD,MAD,reference,5.9779
2025-10-21,BHD,MAD,reference,24.439
2025-10-21,BRL,MAD,reference,1.7142
2025-10-21,CAD,MAD,reference,6.5567
2025-10-21,CHF,MAD,reference,11.597
2025-10-21,CNY,MAD,reference,1.2942
2025-10-21,DKK,MAD,reference,1.4333
2025-10-21,DZD,MAD,reference,0.0707
2025-10-21,EGP,MAD,reference,0.1937
2025-10-21,EUR,MAD,reference,10.705
2025-10-21,GBP,MAD,reference,12.33
2025-10-21,GIP,MAD,reference,12.33
2025-10-21,INR,MAD,reference,0.1048
2025-10-21,JOD,MAD,reference,12.995
2025-10-21,JPY,MAD,reference,0.060685
2025-10-21,KWD,MAD,reference,30.076
2025-10-21,LYD,MAD,reference,1.8845
2025-10-21,MRU,MAD,reference,0.23284
2025-10-21,NOK,MAD,reference,0.91641
2025-10-21,OMR,MAD,reference,23.931
2025-10-21,QAR,MAD,reference,2.5269
2025-10-21,RUB,MAD,reference,0.1133
2025-10-21,SAR,MAD,reference,2.4566
2025-10-21,SEK,MAD,reference,0.97865
2025-10-21,TND,MAD,reference,3.1415
2025-10-21,TRY,MAD,reference,0.2195
2025-10-21,USD,MAD,reference,9.2133
2025-10-21,XOF,MAD,reference,0.01632
2025-10-21,ZAR,MAD,reference,0.5322
2025-10-22,AED,MAD,reference,2.5191
2025-10-22,AUD,MAD,reference,6.0037
2025-10-22,BHD,MAD,reference,24.544
2025-10-22,BRL,MAD,reference,1.7174
2025-10-22,CAD,MAD,reference,6.5987
2025-10-22,CHF,MAD,reference,11.614
2025-10-22,CNY,MAD,reference,1.2985
2025-10-22,DKK,MAD,reference,1.4354
2025-10-22,DZD,MAD,reference,0.07093
2025-10-22,EGP,MAD,reference,0.1945
2025-10-22,EUR,MAD,reference,10.7213
2025-10-22,GBP,MAD,reference,12.323
2025-10-22,GIP,MAD,reference,12.323
2025-10-22,INR,MAD,reference,0.1052
2025-10-22,JOD,MAD,reference,13.05
2025-10-22,JPY,MAD,reference,0.060955
2025-10-22,KWD,MAD,reference,30.178
2025-10-22,LYD,MAD,reference,1.8874
2025-10-22,MRU,MAD,reference,0.23383
2025-10-22,NOK,MAD,reference,0.92096
