date,base,quote,type,value
2026-05-21,JPY,LAK,buy,138.66
2026-05-21,JPY,LAK,sell,141.43
2026-05-21,KRW,LAK,buy,14.13
2026-05-21,KRW,LAK,sell,14.4
2026-05-21,MYR,LAK,buy,5405
2026-05-21,MYR,LAK,sell,5513
2026-05-21,SGD,LAK,buy,16737
2026-05-21,SGD,LAK,sell,17070
2026-05-21,THB,LAK,buy,677.2
2026-05-21,THB,LAK,sell,686.8
2026-05-21,USD,LAK,buy,21808
2026-05-21,USD,LAK,sell,22025
2026-05-21,VND,LAK,buy,0.8111
2026-05-21,VND,LAK,sell,0.8273
2026-05-22,AUD,LAK,buy,15421
2026-05-22,AUD,LAK,sell,15729
2026-05-22,CAD,LAK,buy,15672
2026-05-22,CAD,LAK,sell,15986
2026-05-22,CHF,LAK,buy,27462
2026-05-22,CHF,LAK,sell,28011
2026-05-22,CNY,LAK,buy,3191
2026-05-22,CNY,LAK,sell,3215
2026-05-22,EUR,LAK,buy,25413
2026-05-22,EUR,LAK,sell,25669
2026-05-22,GBP,LAK,buy,29095
2026-05-22,GBP,LAK,sell,29677
2026-05-22,HKD,LAK,buy,2729
2026-05-22,HKD,LAK,sell,2784
2026-05-22,JPY,LAK,buy,138.51
2026-05-22,JPY,LAK,sell,141.27
2026-05-22,KRW,LAK,buy,14.06
2026-05-22,KRW,LAK,sell,14.32
2026-05-22,MYR,LAK,buy,5408
2026-05-22,MYR,LAK,sell,5516
2026-05-22,SGD,LAK,buy,16733
2026-05-22,SGD,LAK,sell,17066
2026-05-22,THB,LAK,buy,676.2
2026-05-22,THB,LAK,sell,685.8
2026-05-22,USD,LAK,buy,21819
2026-05-22,USD,LAK,sell,22036
2026-05-22,VND,LAK,buy,0.8117
2026-05-22,VND,LAK,sell,0.8279
2026-05-25,AUD,LAK,buy,15466
2026-05-25,AUD,LAK,sell,15775
2026-05-25,CAD,LAK,buy,15648
2026-05-25,CAD,LAK,sell,15961
2026-05-25,CHF,LAK,buy,27611
2026-05-25,CHF,LAK,sell,28163
2026-05-25,CNY,LAK,buy,3195
2026-05-25,CNY,LAK,sell,3219
2026-05-25,EUR,LAK,buy,25457
2026-05-25,EUR,LAK,sell,25714
2026-05-25,GBP,LAK,buy,29200
2026-05-25,GBP,LAK,sell,29784
2026-05-25,HKD,LAK,buy,2728
2026-05-25,HKD,LAK,sell,2784
2026-05-25,JPY,LAK,buy,138.66
2026-05-25,JPY,LAK,sell,141.43
2026-05-25,KRW,LAK,buy,14.03
2026-05-25,KRW,LAK,sell,14.29
2026-05-25,MYR,LAK,buy,5420
2026-05-25,MYR,LAK,sell,5528
2026-05-25,SGD,LAK,buy,16750
2026-05-25,SGD,LAK,sell,17083
2026-05-25,THB,LAK,buy,677.2
2026-05-25,THB,LAK,sell,686.8
2026-05-25,USD,LAK,buy,21812
2026-05-25,USD,LAK,sell,22029
2026-05-25,VND,LAK,buy,0.8117
2026-05-25,VND,LAK,sell,0.828
2026-05-26,AUD,LAK,buy,15494
2026-05-26,AUD,LAK,sell,15804
2026-05-26,CAD,LAK,buy,15653
2026-05-26,CAD,LAK,sell,15966
2026-05-26,CHF,LAK,buy,27588
2026-05-26,CHF,LAK,sell,28139
2026-05-26,CNY,LAK,buy,3198
2026-05-26,CNY,LAK,sell,3222
2026-05-26,EUR,LAK,buy,25472
2026-05-26,EUR,LAK,sell,25729
2026-05-26,GBP,LAK,buy,29247
2026-05-26,GBP,LAK,sell,29831
2026-05-26,HKD,LAK,buy,2729
2026-05-26,HKD,LAK,sell,2784
2026-05-26,JPY,LAK,buy,138.64
2026-05-26,JPY,LAK,sell,141.42
2026-05-26,KRW,LAK,buy,14.04
2026-05-26,KRW,LAK,sell,14.31
2026-05-26,MYR,LAK,buy,5412
2026-05-26,MYR,LAK,sell,5520
2026-05-26,SGD,LAK,buy,16754
2026-05-26,SGD,LAK,sell,17088
2026-05-26,THB,LAK,buy,676.7
2026-05-26,THB,LAK,sell,686.3
2026-05-26,USD,LAK,buy,21819
2026-05-26,USD,LAK,sell,22036
2026-05-26,VND,LAK,buy,0.8126
2026-05-26,VND,LAK,sell,0.8288
2026-05-27,AUD,LAK,buy,15476
2026-05-27,AUD,LAK,sell,15785
2026-05-27,CAD,LAK,buy,15641
2026-05-27,CAD,LAK,sell,15954
2026-05-27,CHF,LAK,buy,27508
2026-05-27,CHF,LAK,sell,28058
2026-05-27,CNY,LAK,buy,3197
2026-05-27,CNY,LAK,sell,3221
2026-05-27,EUR,LAK,buy,25461
2026-05-27,EUR,LAK,sell,25718
2026-05-27,GBP,LAK,buy,29149
2026-05-27,GBP,LAK,sell,29731
2026-05-27,HKD,LAK,buy,2729
2026-05-27,HKD,LAK,sell,2784
2026-05-27,JPY,LAK,buy,138.37
2026-05-27,JPY,LAK,sell,141.14
2026-05-27,KRW,LAK,buy,14.09
2026-05-27,KRW,LAK,sell,14.36
2026-05-27,MYR,LAK,buy,5401
2026-05-27,MYR,LAK,sell,5508
2026-05-27,SGD,LAK,buy,16753
2026-05-27,SGD,LAK,sell,17086
2026-05-27,THB,LAK,buy,676.7
2026-05-27,THB,LAK,sell,686.3
2026-05-27,USD,LAK,buy,21817
2026-05-27,USD,LAK,sell,22034
2026-05-27,VND,LAK,buy,0.8133
2026-05-27,VND,LAK,sell,0.8296
2026-05-28,AUD,LAK,buy,15407
2026-05-28,AUD,LAK,sell,15715
2026-05-28,CAD,LAK,buy,15606
2026-05-28,CAD,LAK,sell,15918
2026-05-28,CHF,LAK,buy,27430
2026-05-28,CHF,LAK,sell,27978
2026-05-28,CNY,LAK,buy,3201
2026-05-28,CNY,LAK,sell,3225
2026-05-28,EUR,LAK,buy,25434
2026-05-28,EUR,LAK,sell,25691
2026-05-28,GBP,LAK,buy,29076
2026-05-28,GBP,LAK,sell,29657
2026-05-28,HKD,LAK,buy,2730
2026-05-28,HKD,LAK,sell,2786
2026-05-28,JPY,LAK,buy,138.17
2026-05-28,JPY,LAK,sell,140.93
2026-05-28,KRW,LAK,buy,14.09
2026-05-28,KRW,LAK,sell,14.36
2026-05-28,MYR,LAK,buy,5395
2026-05-28,MYR,LAK,sell,5503
2026-05-28,SGD,LAK,buy,16739
2026-05-28,SGD,LAK,sell,17071
2026-05-28,THB,LAK,buy,677.7
2026-05-28,THB,LAK,sell,687.3
2026-05-28,USD,LAK,buy,21824
2026-05-28,USD,LAK,sell,22041
2026-05-28,VND,LAK,buy,0.8143
2026-05-28,VND,LAK,sell,0.8305
2026-05-29,AUD,LAK,buy,15479
2026-05-29,AUD,LAK,sell,15789
2026-05-29,CAD,LAK,buy,15679
2026-05-29,CAD,LAK,sell,15993
2026-05-29,CHF,LAK,buy,27588
2026-05-29,CHF,LAK,sell,28139
2026-05-29,CNY,LAK,buy,3200
2026-05-29,CNY,LAK,sell,3224
2026-05-29,EUR,LAK,buy,25503
2026-05-29,EUR,LAK,sell,25761
2026-05-29,GBP,LAK,buy,29143
2026-05-29,GBP,LAK,sell,29725
2026-05-29,HKD,LAK,buy,2729
2026-05-29,HKD,LAK,sell,2784
2026-05-29,JPY,LAK,buy,138.36
2026-05-29,JPY,LAK,sell,141.13
2026-05-29,KRW,LAK,buy,14.12
2026-05-29,KRW,LAK,sell,14.39
2026-05-29,MYR,LAK,buy,5398
2026-05-29,MYR,LAK,sell,5505
2026-05-29,SGD,LAK,buy,16765
2026-05-29,SGD,LAK,sell,17099
2026-05-29,THB,LAK,buy,677.7
2026-05-29,THB,LAK,sell,687.3
2026-05-29,USD,LAK,buy,21816
2026-05-29,USD,LAK,sell,22033
2026-05-29,VND,LAK,buy,0.8123
2026-05-29,VND,LAK,sell,0.8286
2026-06-01,AUD,LAK,buy,15521
2026-06-01,AUD,LAK,sell,15831
2026-06-01,CAD,LAK,buy,15645
2026-06-01,CAD,LAK,sell,15958
2026-06-01,CHF,LAK,buy,27592
2026-06-01,CHF,LAK,sell,28144
2026-06-01,CNY,LAK,buy,3207
2026-06-01,CNY,LAK,sell,3231
2026-06-01,EUR,LAK,buy,25473
2026-06-01,EUR,LAK,sell,25730
2026-06-01,GBP,LAK,buy,29145
2026-06-01,GBP,LAK,sell,29727
2026-06-01,HKD,LAK,buy,2728
2026-06-01,HKD,LAK,sell,2783
2026-06-01,JPY,LAK,buy,138.14
2026-06-01,JPY,LAK,sell,140.91
2026-06-01,KRW,LAK,buy,13.98
2026-06-01,KRW,LAK,sell,14.25
2026-06-01,MYR,LAK,buy,5396
2026-06-01,MYR,LAK,sell,5504
2026-06-01,SGD,LAK,buy,16737
2026-06-01,SGD,LAK,sell,17070
2026-06-01,THB,LAK,buy,677.7
2026-06-01,THB,LAK,sell,687.3
2026-06-01,USD,LAK,buy,21814
2026-06-01,USD,LAK,sell,22031
2026-06-01,VND,LAK,buy,0.8146
2026-06-01,VND,LAK,sell,0.8309
2026-06-02,AUD,LAK,buy,15489
2026-06-02,AUD,LAK,sell,15798
2026-06-02,CAD,LAK,buy,15614
2026-06-02,CAD,LAK,sell,15926
2026-06-02,CHF,LAK,buy,27481
2026-06-02,CHF,LAK,sell,28031
2026-06-02,CNY,LAK,buy,3209
2026-06-02,CNY,LAK,sell,3233
2026-06-02,EUR,LAK,buy,25470
2026-06-02,EUR,LAK,sell,25728
2026-06-02,GBP,LAK,buy,29180
2026-06-02,GBP,LAK,sell,29763
2026-06-02,HKD,LAK,buy,2729
2026-06-02,HKD,LAK,sell,2785
2026-06-02,JPY,LAK,buy,138.08
2026-06-02,JPY,LAK,sell,140.84
2026-06-02,KRW,LAK,buy,14
2026-06-02,KRW,LAK,sell,14.27
2026-06-02,MYR,LAK,buy,5399
2026-06-02,MYR,LAK,sell,5507
2026-06-02,SGD,LAK,buy,16740
2026-06-02,SGD,LAK,sell,17073
2026-06-02,THB,LAK,buy,677.7
2026-06-02,THB,LAK,sell,687.3
2026-06-02,USD,LAK,buy,21829
2026-06-02,USD,LAK,sell,22046
2026-06-02,VND,LAK,buy,0.8129
2026-06-02,VND,LAK,sell,0.8291
2026-06-03,AUD,LAK,buy,15532
2026-06-03,AUD,LAK,sell,15842
2026-06-03,CAD,LAK,buy,15629
2026-06-03,CAD,LAK,sell,15941
2026-06-03,CHF,LAK,buy,27462
2026-06-03,CHF,LAK,sell,28011
2026-06-03,CNY,LAK,buy,3212
2026-06-03,CNY,LAK,sell,3236
2026-06-03,EUR,LAK,buy,25475
2026-06-03,EUR,LAK,sell,25732
2026-06-03,GBP,LAK,buy,29215
2026-06-03,GBP,LAK,sell,29799
2026-06-03,HKD,LAK,buy,2731
2026-06-03,HKD,LAK,sell,2787
2026-06-03,JPY,LAK,buy,137.94
2026-06-03,JPY,LAK,sell,140.7
2026-06-03,KRW,LAK,buy,13.98
2026-06-03,KRW,LAK,sell,14.25
2026-06-03,MYR,LAK,buy,5391
2026-06-03,MYR,LAK,sell,5499
2026-06-03,SGD,LAK,buy,16739
2026-06-03,SGD,LAK,sell,17072
2026-06-03,THB,LAK,buy,676.2
2026-06-03,THB,LAK,sell,686.3
2026-06-03,USD,LAK,buy,21844
2026-06-03,USD,LAK,sell,22061
2026-06-03,VND,LAK,buy,0.8149
2026-06-03,VND,LAK,sell,0.8312
2026-06-04,AUD,LAK,buy,15443
2026-06-04,AUD,LAK,sell,15751
2026-06-04,CAD,LAK,buy,15588
2026-06-04,CAD,LAK,sell,15900
2026-06-04,CHF,LAK,buy,27381
2026-06-04,CHF,LAK,sell,27929
2026-06-04,CNY,LAK,buy,3210
2026-06-04,CNY,LAK,sell,3234
2026-06-04,EUR,LAK,buy,25464
2026-06-04,EUR,LAK,sell,25721
2026-06-04,GBP,LAK,buy,29168
2026-06-04,GBP,LAK,sell,29751
2026-06-04,HKD,LAK,buy,2735
2026-06-04,HKD,LAK,sell,2791
2026-06-04,JPY,LAK,buy,138.17
2026-06-04,JPY,LAK,sell,140.93
2026-06-04,KRW,LAK,buy,13.9
2026-06-04,KRW,LAK,sell,14.17
2026-06-04,MYR,LAK,buy,5365
2026-06-04,MYR,LAK,sell,5472
2026-06-04,SGD,LAK,buy,16718
2026-06-04,SGD,LAK,sell,17050
2026-06-04,THB,LAK,buy,676.2
2026-06-04,THB,LAK,sell,686.3
2026-06-04,USD,LAK,buy,21875
2026-06-04,USD,LAK,sell,22092
2026-06-04,VND,LAK,buy,0.8156
2026-06-04,VND,LAK,sell,0.8319
2026-06-05,AUD,LAK,buy,15424
2026-06-05,AUD,LAK,sell,15733
2026-06-05,CAD,LAK,buy,15582
2026-06-05,CAD,LAK,sell,15893
2026-06-05,CHF,LAK,buy,27472
2026-06-05,CHF,LAK,sell,28021
2026-06-05,CNY,LAK,buy,3211
2026-06-05,CNY,LAK,sell,3235
2026-06-05,EUR,LAK,buy,25490
2026-06-05,EUR,LAK,sell,25747
2026-06-05,GBP,LAK,buy,29179
2026-06-05,GBP,LAK,sell,29762
2026-06-05,HKD,LAK,buy,2738
2026-06-05,HKD,LAK,sell,2794
2026-06-05,JPY,LAK,buy,138.24
2026-06-05,JPY,LAK,sell,141
2026-06-05,KRW,LAK,buy,13.78
2026-06-05,KRW,LAK,sell,14.04
2026-06-05,MYR,LAK,buy,5333
2026-06-05,MYR,LAK,sell,5439
2026-06-05,SGD,LAK,buy,16698
2026-06-05,SGD,LAK,sell,17030
2026-06-05,THB,LAK,buy,676.2
2026-06-05,THB,LAK,sell,686.3
2026-06-05,USD,LAK,buy,21886
2026-06-05,USD,LAK,sell,22103
2026-06-05,VND,LAK,buy,0.8165
2026-06-05,VND,LAK,sell,0.8328
2026-06-08,AUD,LAK,buy,15278
2026-06-08,AUD,LAK,sell,15584
2026-06-08,CAD,LAK,buy,15556
2026-06-08,CAD,LAK,sell,15867
2026-06-08,CHF,LAK,buy,27227
2026-06-08,CHF,LAK,sell,27771
2026-06-08,CNY,LAK,buy,3222
2026-06-08,CNY,LAK,sell,3246
2026-06-08,EUR,LAK,buy,25311
2026-06-08,EUR,LAK,sell,25566
2026-06-08,GBP,LAK,buy,29005
2026-06-08,GBP,LAK,sell,29585
2026-06-08,HKD,LAK,buy,2741
2026-06-08,HKD,LAK,sell,2797
2026-06-08,JPY,LAK,buy,138.06
2026-06-08,JPY,LAK,sell,140.82
2026-06-08,KRW,LAK,buy,13.74
2026-06-08,KRW,LAK,sell,14
2026-06-08,MYR,LAK,buy,5292
2026-06-08,MYR,LAK,sell,5398
2026-06-08,SGD,LAK,buy,16647
2026-06-08,SGD,LAK,sell,16978
2026-06-08,THB,LAK,buy,675.2
2026-06-08,THB,LAK,sell,685.3
2026-06-08,USD,LAK,buy,21919
2026-06-08,USD,LAK,sell,22136
2026-06-08,VND,LAK,buy,0.8159
2026-06-08,VND,LAK,sell,0.8322
2026-06-09,AUD,LAK,buy,15302
2026-06-09,AUD,LAK,sell,15608
2026-06-09,CAD,LAK,buy,15556
2026-06-09,CAD,LAK,sell,15867
2026-06-09,CHF,LAK,buy,27209
2026-06-09,CHF,LAK,sell,27753
2026-06-09,CNY,LAK,buy,3213
2026-06-09,CNY,LAK,sell,3237
2026-06-09,EUR,LAK,buy,25356
2026-06-09,EUR,LAK,sell,25612
2026-06-09,GBP,LAK,buy,29042
2026-06-09,GBP,LAK,sell,29623
2026-06-09,HKD,LAK,buy,2740
2026-06-09,HKD,LAK,sell,2796
2026-06-09,JPY,LAK,buy,138.15
2026-06-09,JPY,LAK,sell,140.91
2026-06-09,KRW,LAK,buy,14
2026-06-09,KRW,LAK,sell,14.26
2026-06-09,MYR,LAK,buy,5290
2026-06-09,MYR,LAK,sell,5396
2026-06-09,SGD,LAK,buy,16688
2026-06-09,SGD,LAK,sell,17020
2026-06-09,THB,LAK,buy,675.2
2026-06-09,THB,LAK,sell,685.3
2026-06-09,USD,LAK,buy,21916
2026-06-09,USD,LAK,sell,22133
2026-06-09,VND,LAK,buy,0.8173
2026-06-09,VND,LAK,sell,0.8336
2026-06-10,AUD,LAK,buy,15248
2026-06-10,AUD,LAK,sell,15553
2026-06-10,CAD,LAK,buy,15555
2026-06-10,CAD,LAK,sell,15866
2026-06-10,CHF,LAK,buy,27158
2026-06-10,CHF,LAK,sell,27701
2026-06-10,CNY,LAK,buy,3218
2026-06-10,CNY,LAK,sell,3242
2026-06-10,EUR,LAK,buy,25356
2026-06-10,EUR,LAK,sell,25613
2026-06-10,GBP,LAK,buy,29115
2026-06-10,GBP,LAK,sell,29697
2026-06-10,HKD,LAK,buy,2740
2026-06-10,HKD,LAK,sell,2796
2026-06-10,JPY,LAK,buy,138.01
2026-06-10,JPY,LAK,sell,140.77
2026-06-10,KRW,LAK,buy,14
2026-06-10,KRW,LAK,sell,14.27
2026-06-10,MYR,LAK,buy,5290
2026-06-10,MYR,LAK,sell,5396
2026-06-10,SGD,LAK,buy,16690
2026-06-10,SGD,LAK,sell,17022
2026-06-10,THB,LAK,buy,675.2
2026-06-10,THB,LAK,sell,685.3
2026-06-10,USD,LAK,buy,21913
2026-06-10,USD,LAK,sell,22130
2026-06-10,VND,LAK,buy,0.8158
2026-06-10,VND,LAK,sell,0.8321
2026-06-11,AUD,LAK,buy,15213
2026-06-11,AUD,LAK,sell,15517
2026-06-11,CAD,LAK,buy,15580
2026-06-11,CAD,LAK,sell,15891
2026-06-11,CHF,LAK,buy,27199
2026-06-11,CHF,LAK,sell,27743
2026-06-11,CNY,LAK,buy,3218
2026-06-11,CNY,LAK,sell,3242
2026-06-11,EUR,LAK,buy,25401
2026-06-11,EUR,LAK,sell,25657
2026-06-11,GBP,LAK,buy,29151
2026-06-11,GBP,LAK,sell,29734
2026-06-11,HKD,LAK,buy,2741
2026-06-11,HKD,LAK,sell,2797
2026-06-11,JPY,LAK,buy,137.99
2026-06-11,JPY,LAK,sell,140.75
2026-06-11,KRW,LAK,buy,13.96
2026-06-11,KRW,LAK,sell,14.22
2026-06-11,MYR,LAK,buy,5283
2026-06-11,MYR,LAK,sell,5388
2026-06-11,SGD,LAK,buy,16701
2026-06-11,SGD,LAK,sell,17033
2026-06-11,THB,LAK,buy,675.2
2026-06-11,THB,LAK,sell,685.3
2026-06-11,USD,LAK,buy,21919
2026-06-11,USD,LAK,sell,22136
2026-06-11,VND,LAK,buy,0.818
2026-06-11,VND,LAK,sell,0.8344
2026-06-12,AUD,LAK,buy,15254
2026-06-12,AUD,LAK,sell,15559
2026-06-12,CAD,LAK,buy,15521
2026-06-12,CAD,LAK,sell,15831
2026-06-12,CHF,LAK,buy,27262
2026-06-12,CHF,LAK,sell,27807
2026-06-12,CNY,LAK,buy,3216
2026-06-12,CNY,LAK,sell,3240
2026-06-12,EUR,LAK,buy,25410
2026-06-12,EUR,LAK,sell,25667
2026-06-12,GBP,LAK,buy,29170
2026-06-12,GBP,LAK,sell,29753
2026-06-12,HKD,LAK,buy,2740
2026-06-12,HKD,LAK,sell,2796
2026-06-12,JPY,LAK,buy,138.14
2026-06-12,JPY,LAK,sell,140.9
2026-06-12,KRW,LAK,buy,13.99
2026-06-12,KRW,LAK,sell,14.26
2026-06-12,MYR,LAK,buy,5294
2026-06-12,MYR,LAK,sell,5400
2026-06-12,SGD,LAK,buy,16718
2026-06-12,SGD,LAK,sell,17050
2026-06-12,THB,LAK,buy,675.2
2026-06-12,THB,LAK,sell,685.3
2026-06-12,USD,LAK,buy,21912
2026-06-12,USD,LAK,sell,22129
2026-06-12,VND,LAK,buy,0.8159
2026-06-12,VND,LAK,sell,0.8322
2026-06-15,AUD,LAK,buy,15341
2026-06-15,AUD,LAK,sell,15648
2026-06-15,CAD,LAK,buy,15524
2026-06-15,CAD,LAK,sell,15834
2026-06-15,CHF,LAK,buy,27303
2026-06-15,CHF,LAK,sell,27849
2026-06-15,CNY,LAK,buy,3221
2026-06-15,CNY,LAK,sell,3245
2026-06-15,EUR,LAK,buy,25479
2026-06-15,EUR,LAK,sell,25737
2026-06-15,GBP,LAK,buy,29248
2026-06-15,GBP,LAK,sell,29832
2026-06-15,HKD,LAK,buy,2739
2026-06-15,HKD,LAK,sell,2795
2026-06-15,JPY,LAK,buy,138.12
2026-06-15,JPY,LAK,sell,140.89
2026-06-15,KRW,LAK,buy,14.07
2026-06-15,KRW,LAK,sell,14.34
2026-06-15,MYR,LAK,buy,5308
2026-06-15,MYR,LAK,sell,5414
2026-06-15,SGD,LAK,buy,16753
2026-06-15,SGD,LAK,sell,17086
2026-06-15,THB,LAK,buy,675.4
2026-06-15,THB,LAK,sell,685.3
2026-06-15,USD,LAK,buy,21904
2026-06-15,USD,LAK,sell,22121
2026-06-15,VND,LAK,buy,0.8179
2026-06-15,VND,LAK,sell,0.8343
2026-06-16,AUD,LAK,buy,15344
2026-06-16,AUD,LAK,sell,15650
2026-06-16,CAD,LAK,buy,15515
2026-06-16,CAD,LAK,sell,15825
2026-06-16,CHF,LAK,buy,27320
2026-06-16,CHF,LAK,sell,27867
2026-06-16,CNY,LAK,buy,3227
2026-06-16,CNY,LAK,sell,3251
2026-06-16,EUR,LAK,buy,25487
2026-06-16,EUR,LAK,sell,25745
2026-06-16,GBP,LAK,buy,29203
2026-06-16,GBP,LAK,sell,29787
2026-06-16,HKD,LAK,buy,2743
2026-06-16,HKD,LAK,sell,2799
2026-06-16,JPY,LAK,buy,138.27
2026-06-16,JPY,LAK,sell,141.04
2026-06-16,KRW,LAK,buy,14.09
2026-06-16,KRW,LAK,sell,14.36
2026-06-16,MYR,LAK,buy,5301
2026-06-16,MYR,LAK,sell,5407
2026-06-16,SGD,LAK,buy,16761
2026-06-16,SGD,LAK,sell,17094
2026-06-16,THB,LAK,buy,675.6
2026-06-16,THB,LAK,sell,685.3
2026-06-16,USD,LAK,buy,21926
2026-06-16,USD,LAK,sell,22143
2026-06-16,VND,LAK,buy,0.8194
2026-06-16,VND,LAK,sell,0.8357
2026-06-17,AUD,LAK,buy,15352
2026-06-17,AUD,LAK,sell,15659
2026-06-17,CAD,LAK,buy,15521
2026-06-17,CAD,LAK,sell,15832
2026-06-17,CHF,LAK,buy,27411
2026-06-17,CHF,LAK,sell,27959
2026-06-17,CNY,LAK,buy,3230
2026-06-17,CNY,LAK,sell,3254
2026-06-17,EUR,LAK,buy,25553
2026-06-17,EUR,LAK,sell,25811
2026-06-17,GBP,LAK,buy,29269
2026-06-17,GBP,LAK,sell,29854
2026-06-17,HKD,LAK,buy,2745
2026-06-17,HKD,LAK,sell,2801
2026-06-17,JPY,LAK,buy,138.23
2026-06-17,JPY,LAK,sell,140.99
2026-06-17,KRW,LAK,buy,14.08
2026-06-17,KRW,LAK,sell,14.35
2026-06-17,MYR,LAK,buy,5291
2026-06-17,MYR,LAK,sell,5396
2026-06-17,SGD,LAK,buy,16783
2026-06-17,SGD,LAK,sell,17116
2026-06-17,THB,LAK,buy,676.8
2026-06-17,THB,LAK,sell,686.3
2026-06-17,USD,LAK,buy,21941
2026-06-17,USD,LAK,sell,22158
2026-06-17,VND,LAK,buy,0.8175
2026-06-17,VND,LAK,sell,0.8339
2026-06-18,AUD,LAK,buy,15310
2026-06-18,AUD,LAK,sell,15616
2026-06-18,CAD,LAK,buy,15444
2026-06-18,CAD,LAK,sell,15752
2026-06-18,CHF,LAK,buy,27266
2026-06-18,CHF,LAK,sell,27811
2026-06-18,CNY,LAK,buy,3236
2026-06-18,CNY,LAK,sell,3260
2026-06-18,EUR,LAK,buy,25398
2026-06-18,EUR,LAK,sell,25655
2026-06-18,GBP,LAK,buy,29073
2026-06-18,GBP,LAK,sell,29654
2026-06-18,HKD,LAK,buy,2749
2026-06-18,HKD,LAK,sell,2805
2026-06-18,JPY,LAK,buy,138.2
2026-06-18,JPY,LAK,sell,140.96
2026-06-18,KRW,LAK,buy,14.01
2026-06-18,KRW,LAK,sell,14.28
2026-06-18,MYR,LAK,buy,5275
2026-06-18,MYR,LAK,sell,5380
2026-06-18,SGD,LAK,buy,16745
2026-06-18,SGD,LAK,sell,17078
2026-06-18,THB,LAK,buy,676.8
2026-06-18,THB,LAK,sell,686.3
2026-06-18,USD,LAK,buy,21984
2026-06-18,USD,LAK,sell,22201
2026-06-18,VND,LAK,buy,0.8204
2026-06-18,VND,LAK,sell,0.8368
2026-06-19,AUD,LAK,buy,15291
2026-06-19,AUD,LAK,sell,15596
2026-06-19,CAD,LAK,buy,15420
2026-06-19,CAD,LAK,sell,15728
2026-06-19,CHF,LAK,buy,27103
2026-06-19,CHF,LAK,sell,27645
2026-06-19,CNY,LAK,buy,3233
2026-06-19,CNY,LAK,sell,3257
2026-06-19,EUR,LAK,buy,25317
2026-06-19,EUR,LAK,sell,25572
2026-06-19,GBP,LAK,buy,28890
2026-06-19,GBP,LAK,sell,29468
2026-06-19,HKD,LAK,buy,2754
2026-06-19,HKD,LAK,sell,2810
2026-06-19,JPY,LAK,buy,138.13
2026-06-19,JPY,LAK,sell,140.89
2026-06-19,KRW,LAK,buy,13.92
2026-06-19,KRW,LAK,sell,14.18
2026-06-19,MYR,LAK,buy,5251
2026-06-19,MYR,LAK,sell,5356
2026-06-19,SGD,LAK,buy,16735
2026-06-19,SGD,LAK,sell,17068
2026-06-19,THB,LAK,buy,676.8
2026-06-19,THB,LAK,sell,686.3
2026-06-19,USD,LAK,buy,22029
2026-06-19,USD,LAK,sell,22246
2026-06-19,VND,LAK,buy,0.8201
2026-06-19,VND,LAK,sell,0.8365
2026-06-22,AUD,LAK,buy,15312
2026-06-22,AUD,LAK,sell,15618
2026-06-22,CAD,LAK,buy,15395
2026-06-22,CAD,LAK,sell,15703
2026-06-22,CHF,LAK,buy,27021
2026-06-22,CHF,LAK,sell,27561
2026-06-22,CNY,LAK,buy,3239
2026-06-22,CNY,LAK,sell,3263
2026-06-22,EUR,LAK,buy,25347
2026-06-22,EUR,LAK,sell,25603
2026-06-22,GBP,LAK,buy,28954
2026-06-22,GBP,LAK,sell,29533
2026-06-22,HKD,LAK,buy,2756
2026-06-22,HKD,LAK,sell,2812
2026-06-22,JPY,LAK,buy,137.88
2026-06-22,JPY,LAK,sell,140.64
2026-06-22,KRW,LAK,buy,13.94
2026-06-22,KRW,LAK,sell,14.21
2026-06-22,MYR,LAK,buy,5215
2026-06-22,MYR,LAK,sell,5319
2026-06-22,SGD,LAK,buy,16734
2026-06-22,SGD,LAK,sell,17067
2026-06-22,THB,LAK,buy,676.8
2026-06-22,THB,LAK,sell,686.3
2026-06-22,USD,LAK,buy,22044
2026-06-22,USD,LAK,sell,22261
2026-06-22,VND,LAK,buy,0.8211
2026-06-22,VND,LAK,sell,0.8375
2026-06-23,AUD,LAK,buy,15276
2026-06-23,AUD,LAK,sell,15581
2026-06-23,CAD,LAK,buy,15434
2026-06-23,CAD,LAK,sell,15742
2026-06-23,CHF,LAK,buy,27028
2026-06-23,CHF,LAK,sell,27568
2026-06-23,CNY,LAK,buy,3241
2026-06-23,CNY,LAK,sell,3265
2026-06-23,EUR,LAK,buy,25294
2026-06-23,EUR,LAK,sell,25550
2026-06-23,GBP,LAK,buy,29035
2026-06-23,GBP,LAK,sell,29615
2026-06-23,HKD,LAK,buy,2759
2026-06-23,HKD,LAK,sell,2815
2026-06-23,JPY,LAK,buy,138
2026-06-23,JPY,LAK,sell,140.76
2026-06-23,KRW,LAK,buy,13.94
2026-06-23,KRW,LAK,sell,14.2
2026-06-23,MYR,LAK,buy,5233
2026-06-23,MYR,LAK,sell,5338
2026-06-23,SGD,LAK,buy,16736
2026-06-23,SGD,LAK,sell,17068
2026-06-23,THB,LAK,buy,676.8
2026-06-23,THB,LAK,sell,686.3
2026-06-23,USD,LAK,buy,22077
2026-06-23,USD,LAK,sell,22294
2026-06-23,VND,LAK,buy,0.8223
2026-06-23,VND,LAK,sell,0.8387
2026-06-24,AUD,LAK,buy,15148
2026-06-24,AUD,LAK,sell,15451
2026-06-24,CAD,LAK,buy,15414
2026-06-24,CAD,LAK,sell,15722
