date,base,quote,type,value
2021-01-25,SEK,LAK,buy,1091
2021-01-25,SEK,LAK,sell,1113
2021-01-25,SGD,LAK,buy,6819
2021-01-25,SGD,LAK,sell,6955
2021-01-25,THB,LAK,buy,309.98
2021-01-25,THB,LAK,sell,312.3
2021-01-25,TWD,LAK,buy,323.49
2021-01-25,TWD,LAK,sell,329.96
2021-01-25,USD,LAK,buy,9325
2021-01-25,USD,LAK,sell,9327
2021-01-26,AUD,LAK,buy,7051
2021-01-26,AUD,LAK,sell,7192
2021-01-26,BND,LAK,buy,6890
2021-01-26,BND,LAK,sell,7028
2021-01-26,CAD,LAK,buy,7178
2021-01-26,CAD,LAK,sell,7321
2021-01-26,CHF,LAK,buy,9999
2021-01-26,CHF,LAK,sell,10199
2021-01-26,CNY,LAK,buy,1433
2021-01-26,CNY,LAK,sell,1440
2021-01-26,DKK,LAK,buy,1477
2021-01-26,DKK,LAK,sell,1507
2021-01-26,EUR,LAK,buy,11302
2021-01-26,EUR,LAK,sell,11359
2021-01-26,GBP,LAK,buy,12539
2021-01-26,GBP,LAK,sell,12789
2021-01-26,HKD,LAK,buy,1168
2021-01-26,HKD,LAK,sell,1192
2021-01-26,JPY,LAK,buy,89.9
2021-01-26,JPY,LAK,sell,91.7
2021-01-26,KRW,LAK,buy,8.15
2021-01-26,KRW,LAK,sell,8.3
2021-01-26,MYR,LAK,buy,2241
2021-01-26,MYR,LAK,sell,2286
2021-01-26,NOK,LAK,buy,1061
2021-01-26,NOK,LAK,sell,1082
2021-01-26,NZD,LAK,buy,6579
2021-01-26,NZD,LAK,sell,6711
2021-01-26,PHP,LAK,buy,188.39
2021-01-26,PHP,LAK,sell,192.16
2021-01-26,SDR,LAK,buy,13319
2021-01-26,SDR,LAK,sell,13585
2021-01-26,SEK,LAK,buy,1093
2021-01-26,SEK,LAK,sell,1114
2021-01-26,SGD,LAK,buy,6821
2021-01-26,SGD,LAK,sell,6957
2021-01-26,THB,LAK,buy,310.15
2021-01-26,THB,LAK,sell,312.47
2021-01-26,TWD,LAK,buy,323.59
2021-01-26,TWD,LAK,sell,330.06
2021-01-26,USD,LAK,buy,9327
2021-01-26,USD,LAK,sell,9329
2021-01-27,AUD,LAK,buy,7091
2021-01-27,AUD,LAK,sell,7233
2021-01-27,BND,LAK,buy,6906
2021-01-27,BND,LAK,sell,7044
2021-01-27,CAD,LAK,buy,7205
2021-01-27,CAD,LAK,sell,7349
2021-01-27,CHF,LAK,buy,10020
2021-01-27,CHF,LAK,sell,10221
2021-01-27,CNY,LAK,buy,1436
2021-01-27,CNY,LAK,sell,1443
2021-01-27,DKK,LAK,buy,1480
2021-01-27,DKK,LAK,sell,1510
2021-01-27,EUR,LAK,buy,11324
2021-01-27,EUR,LAK,sell,11381
2021-01-27,GBP,LAK,buy,12607
2021-01-27,GBP,LAK,sell,12859
2021-01-27,HKD,LAK,buy,1168
2021-01-27,HKD,LAK,sell,1191
2021-01-27,JPY,LAK,buy,89.99
2021-01-27,JPY,LAK,sell,91.79
2021-01-27,KRW,LAK,buy,8.13
2021-01-27,KRW,LAK,sell,8.28
2021-01-27,MYR,LAK,buy,2241
2021-01-27,MYR,LAK,sell,2286
2021-01-27,NOK,LAK,buy,1060
2021-01-27,NOK,LAK,sell,1082
2021-01-27,NZD,LAK,buy,6617
2021-01-27,NZD,LAK,sell,6750
2021-01-27,PHP,LAK,buy,188.45
2021-01-27,PHP,LAK,sell,192.22
2021-01-27,SDR,LAK,buy,13313
2021-01-27,SDR,LAK,sell,13579
2021-01-27,SEK,LAK,buy,1092
2021-01-27,SEK,LAK,sell,1113
2021-01-27,SGD,LAK,buy,6837
2021-01-27,SGD,LAK,sell,6973
2021-01-27,THB,LAK,buy,310.25
2021-01-27,THB,LAK,sell,312.58
2021-01-27,TWD,LAK,buy,323.32
2021-01-27,TWD,LAK,sell,329.79
2021-01-27,USD,LAK,buy,9327
2021-01-27,USD,LAK,sell,9329
2021-01-28,AUD,LAK,buy,6978
2021-01-28,AUD,LAK,sell,7117
2021-01-28,BND,LAK,buy,6871
2021-01-28,BND,LAK,sell,7009
2021-01-28,CAD,LAK,buy,7133
2021-01-28,CAD,LAK,sell,7276
2021-01-28,CHF,LAK,buy,9984
2021-01-28,CHF,LAK,sell,10184
2021-01-28,CNY,LAK,buy,1433
2021-01-28,CNY,LAK,sell,1440
2021-01-28,DKK,LAK,buy,1472
2021-01-28,DKK,LAK,sell,1502
2021-01-28,EUR,LAK,buy,11260
2021-01-28,EUR,LAK,sell,11316
2021-01-28,GBP,LAK,buy,12539
2021-01-28,GBP,LAK,sell,12790
2021-01-28,HKD,LAK,buy,1169
2021-01-28,HKD,LAK,sell,1192
2021-01-28,JPY,LAK,buy,89.52
2021-01-28,JPY,LAK,sell,91.31
2021-01-28,KRW,LAK,buy,8.06
2021-01-28,KRW,LAK,sell,8.21
2021-01-28,MYR,LAK,buy,2240
2021-01-28,MYR,LAK,sell,2285
2021-01-28,NOK,LAK,buy,1043
2021-01-28,NOK,LAK,sell,1064
2021-01-28,NZD,LAK,buy,6529
2021-01-28,NZD,LAK,sell,6660
2021-01-28,PHP,LAK,buy,188.38
2021-01-28,PHP,LAK,sell,192.15
2021-01-28,SDR,LAK,buy,13314
2021-01-28,SDR,LAK,sell,13581
2021-01-28,SEK,LAK,buy,1081
2021-01-28,SEK,LAK,sell,1102
2021-01-28,SGD,LAK,buy,6803
2021-01-28,SGD,LAK,sell,6939
2021-01-28,THB,LAK,buy,310.01
2021-01-28,THB,LAK,sell,312.33
2021-01-28,TWD,LAK,buy,323.02
2021-01-28,TWD,LAK,sell,329.48
2021-01-28,USD,LAK,buy,9332
2021-01-28,USD,LAK,sell,9334
2021-01-29,AUD,LAK,buy,7022
2021-01-29,AUD,LAK,sell,7162
2021-01-29,BND,LAK,buy,6883
2021-01-29,BND,LAK,sell,7020
2021-01-29,CAD,LAK,buy,7133
2021-01-29,CAD,LAK,sell,7275
2021-01-29,CHF,LAK,buy,9996
2021-01-29,CHF,LAK,sell,10196
2021-01-29,CNY,LAK,buy,1440
2021-01-29,CNY,LAK,sell,1447
2021-01-29,DKK,LAK,buy,1476
2021-01-29,DKK,LAK,sell,1505
2021-01-29,EUR,LAK,buy,11284
2021-01-29,EUR,LAK,sell,11341
2021-01-29,GBP,LAK,buy,12591
2021-01-29,GBP,LAK,sell,12842
2021-01-29,HKD,LAK,buy,1169
2021-01-29,HKD,LAK,sell,1192
2021-01-29,JPY,LAK,buy,89.35
2021-01-29,JPY,LAK,sell,91.14
2021-01-29,KRW,LAK,buy,8.05
2021-01-29,KRW,LAK,sell,8.2
2021-01-29,MYR,LAK,buy,2236
2021-01-29,MYR,LAK,sell,2281
2021-01-29,NOK,LAK,buy,1053
2021-01-29,NOK,LAK,sell,1074
2021-01-29,NZD,LAK,buy,6567
2021-01-29,NZD,LAK,sell,6698
2021-01-29,PHP,LAK,buy,188.47
2021-01-29,PHP,LAK,sell,192.24
2021-01-29,SDR,LAK,buy,13297
2021-01-29,SDR,LAK,sell,13563
2021-01-29,SEK,LAK,buy,1085
2021-01-29,SEK,LAK,sell,1107
2021-01-29,SGD,LAK,buy,6814
2021-01-29,SGD,LAK,sell,6950
2021-01-29,THB,LAK,buy,310.32
2021-01-29,THB,LAK,sell,312.64
2021-01-29,TWD,LAK,buy,323.63
2021-01-29,TWD,LAK,sell,330.1
2021-01-29,USD,LAK,buy,9332
2021-01-29,USD,LAK,sell,9334
2021-02-01,AUD,LAK,buy,6991
2021-02-01,AUD,LAK,sell,7130
2021-02-01,BND,LAK,buy,6887
2021-02-01,BND,LAK,sell,7025
2021-02-01,CAD,LAK,buy,7158
2021-02-01,CAD,LAK,sell,7301
2021-02-01,CHF,LAK,buy,9974
2021-02-01,CHF,LAK,sell,10173
2021-02-01,CNY,LAK,buy,1446
2021-02-01,CNY,LAK,sell,1453
2021-02-01,DKK,LAK,buy,1478
2021-02-01,DKK,LAK,sell,1507
2021-02-01,EUR,LAK,buy,11303
2021-02-01,EUR,LAK,sell,11360
2021-02-01,GBP,LAK,buy,12591
2021-02-01,GBP,LAK,sell,12843
2021-02-01,HKD,LAK,buy,1169
2021-02-01,HKD,LAK,sell,1192
2021-02-01,JPY,LAK,buy,89.19
2021-02-01,JPY,LAK,sell,90.97
2021-02-01,KRW,LAK,buy,8.03
2021-02-01,KRW,LAK,sell,8.19
2021-02-01,MYR,LAK,buy,2243
2021-02-01,MYR,LAK,sell,2287
2021-02-01,NOK,LAK,buy,1055
2021-02-01,NOK,LAK,sell,1076
2021-02-01,NZD,LAK,buy,6572
2021-02-01,NZD,LAK,sell,6704
2021-02-01,PHP,LAK,buy,188.55
2021-02-01,PHP,LAK,sell,192.32
2021-02-01,SDR,LAK,buy,13317
2021-02-01,SDR,LAK,sell,13583
2021-02-01,SEK,LAK,buy,1083
2021-02-01,SEK,LAK,sell,1105
2021-02-01,SGD,LAK,buy,6819
2021-02-01,SGD,LAK,sell,6955
2021-02-01,THB,LAK,buy,310.94
2021-02-01,THB,LAK,sell,313.27
2021-02-01,TWD,LAK,buy,323.47
2021-02-01,TWD,LAK,sell,329.94
2021-02-01,USD,LAK,buy,9332
2021-02-01,USD,LAK,sell,9334
2021-02-02,AUD,LAK,buy,6991
2021-02-02,AUD,LAK,sell,7131
2021-02-02,BND,LAK,buy,6874
2021-02-02,BND,LAK,sell,7011
2021-02-02,CAD,LAK,buy,7125
2021-02-02,CAD,LAK,sell,7268
2021-02-02,CHF,LAK,buy,9917
2021-02-02,CHF,LAK,sell,10115
2021-02-02,CNY,LAK,buy,1437
2021-02-02,CNY,LAK,sell,1444
2021-02-02,DKK,LAK,buy,1471
2021-02-02,DKK,LAK,sell,1500
2021-02-02,EUR,LAK,buy,11249
2021-02-02,EUR,LAK,sell,11305
2021-02-02,GBP,LAK,buy,12558
2021-02-02,GBP,LAK,sell,12809
2021-02-02,HKD,LAK,buy,1169
2021-02-02,HKD,LAK,sell,1193
2021-02-02,JPY,LAK,buy,89.06
2021-02-02,JPY,LAK,sell,90.84
2021-02-02,KRW,LAK,buy,8.03
2021-02-02,KRW,LAK,sell,8.19
2021-02-02,MYR,LAK,buy,2241
2021-02-02,MYR,LAK,sell,2286
2021-02-02,NOK,LAK,buy,1056
2021-02-02,NOK,LAK,sell,1077
2021-02-02,NZD,LAK,buy,6557
2021-02-02,NZD,LAK,sell,6688
2021-02-02,PHP,LAK,buy,188.65
2021-02-02,PHP,LAK,sell,192.42
2021-02-02,SDR,LAK,buy,13301
2021-02-02,SDR,LAK,sell,13567
2021-02-02,SEK,LAK,buy,1077
2021-02-02,SEK,LAK,sell,1099
2021-02-02,SGD,LAK,buy,6805
2021-02-02,SGD,LAK,sell,6941
2021-02-02,THB,LAK,buy,310.28
2021-02-02,THB,LAK,sell,312.6
2021-02-02,TWD,LAK,buy,323.85
2021-02-02,TWD,LAK,sell,330.33
2021-02-02,USD,LAK,buy,9337
2021-02-02,USD,LAK,sell,9339
2021-02-03,AUD,LAK,buy,6976
2021-02-03,AUD,LAK,sell,7115
2021-02-03,BND,LAK,buy,6882
2021-02-03,BND,LAK,sell,7020
2021-02-03,CAD,LAK,buy,7168
2021-02-03,CAD,LAK,sell,7311
2021-02-03,CHF,LAK,buy,9912
2021-02-03,CHF,LAK,sell,10111
2021-02-03,CNY,LAK,buy,1425
2021-02-03,CNY,LAK,sell,1433
2021-02-03,DKK,LAK,buy,1469
2021-02-03,DKK,LAK,sell,1498
2021-02-03,EUR,LAK,buy,11201
2021-02-03,EUR,LAK,sell,11257
2021-02-03,GBP,LAK,buy,12522
2021-02-03,GBP,LAK,sell,12772
2021-02-03,HKD,LAK,buy,1170
2021-02-03,HKD,LAK,sell,1193
2021-02-03,JPY,LAK,buy,89.01
2021-02-03,JPY,LAK,sell,90.79
2021-02-03,KRW,LAK,buy,8.08
2021-02-03,KRW,LAK,sell,8.23
2021-02-03,MYR,LAK,buy,2242
2021-02-03,MYR,LAK,sell,2287
2021-02-03,NOK,LAK,buy,1055
2021-02-03,NOK,LAK,sell,1077
2021-02-03,NZD,LAK,buy,6605
2021-02-03,NZD,LAK,sell,6737
2021-02-03,PHP,LAK,buy,188.87
2021-02-03,PHP,LAK,sell,192.64
2021-02-03,SDR,LAK,buy,13282
2021-02-03,SDR,LAK,sell,13547
2021-02-03,SEK,LAK,buy,1081
2021-02-03,SEK,LAK,sell,1103
2021-02-03,SGD,LAK,buy,6813
2021-02-03,SGD,LAK,sell,6950
2021-02-03,THB,LAK,buy,310.24
2021-02-03,THB,LAK,sell,312.57
2021-02-03,TWD,LAK,buy,324.34
2021-02-03,TWD,LAK,sell,330.83
2021-02-03,USD,LAK,buy,9339
2021-02-03,USD,LAK,sell,9341
2021-02-04,AUD,LAK,buy,6995
2021-02-04,AUD,LAK,sell,7135
2021-02-04,BND,LAK,buy,6872
2021-02-04,BND,LAK,sell,7009
2021-02-04,CAD,LAK,buy,7166
2021-02-04,CAD,LAK,sell,7309
2021-02-04,CHF,LAK,buy,9894
2021-02-04,CHF,LAK,sell,10091
2021-02-04,CNY,LAK,buy,1439
2021-02-04,CNY,LAK,sell,1446
2021-02-04,DKK,LAK,buy,1467
2021-02-04,DKK,LAK,sell,1497
2021-02-04,EUR,LAK,buy,11224
2021-02-04,EUR,LAK,sell,11281
2021-02-04,GBP,LAK,buy,12532
2021-02-04,GBP,LAK,sell,12783
2021-02-04,HKD,LAK,buy,1170
2021-02-04,HKD,LAK,sell,1193
2021-02-04,JPY,LAK,buy,88.95
2021-02-04,JPY,LAK,sell,90.73
2021-02-04,KRW,LAK,buy,8.06
2021-02-04,KRW,LAK,sell,8.21
2021-02-04,MYR,LAK,buy,2240
2021-02-04,MYR,LAK,sell,2285
2021-02-04,NOK,LAK,buy,1057
2021-02-04,NOK,LAK,sell,1078
2021-02-04,NZD,LAK,buy,6609
2021-02-04,NZD,LAK,sell,6741
2021-02-04,PHP,LAK,buy,188.75
2021-02-04,PHP,LAK,sell,192.52
2021-02-04,SDR,LAK,buy,13282
2021-02-04,SDR,LAK,sell,13547
2021-02-04,SEK,LAK,buy,1080
2021-02-04,SEK,LAK,sell,1101
2021-02-04,SGD,LAK,buy,6803
2021-02-04,SGD,LAK,sell,6939
2021-02-04,THB,LAK,buy,310.34
2021-02-04,THB,LAK,sell,312.67
2021-02-04,TWD,LAK,buy,324.43
2021-02-04,TWD,LAK,sell,330.92
2021-02-04,USD,LAK,buy,9339
2021-02-04,USD,LAK,sell,9341
2021-02-05,AUD,LAK,buy,6959
2021-02-05,AUD,LAK,sell,7099
2021-02-05,BND,LAK,buy,6851
2021-02-05,BND,LAK,sell,6988
2021-02-05,CAD,LAK,buy,7146
2021-02-05,CAD,LAK,sell,7289
2021-02-05,CHF,LAK,buy,9841
2021-02-05,CHF,LAK,sell,10038
2021-02-05,CNY,LAK,buy,1437
2021-02-05,CNY,LAK,sell,1444
2021-02-05,DKK,LAK,buy,1460
2021-02-05,DKK,LAK,sell,1489
2021-02-05,EUR,LAK,buy,11160
2021-02-05,EUR,LAK,sell,11216
2021-02-05,GBP,LAK,buy,12577
2021-02-05,GBP,LAK,sell,12829
2021-02-05,HKD,LAK,buy,1170
2021-02-05,HKD,LAK,sell,1194
2021-02-05,JPY,LAK,buy,88.59
2021-02-05,JPY,LAK,sell,90.36
2021-02-05,KRW,LAK,buy,8
2021-02-05,KRW,LAK,sell,8.15
2021-02-05,MYR,LAK,buy,2232
2021-02-05,MYR,LAK,sell,2276
2021-02-05,NOK,LAK,buy,1050
2021-02-05,NOK,LAK,sell,1071
2021-02-05,NZD,LAK,buy,6557
2021-02-05,NZD,LAK,sell,6688
2021-02-05,PHP,LAK,buy,188.64
2021-02-05,PHP,LAK,sell,192.41
2021-02-05,SDR,LAK,buy,13264
2021-02-05,SDR,LAK,sell,13530
2021-02-05,SEK,LAK,buy,1073
2021-02-05,SEK,LAK,sell,1094
2021-02-05,SGD,LAK,buy,6782
2021-02-05,SGD,LAK,sell,6918
2021-02-05,THB,LAK,buy,309.58
2021-02-05,THB,LAK,sell,311.9
2021-02-05,TWD,LAK,buy,324.33
2021-02-05,TWD,LAK,sell,330.81
2021-02-05,USD,LAK,buy,9344
2021-02-05,USD,LAK,sell,9346
2021-02-08,AUD,LAK,buy,7031
2021-02-08,AUD,LAK,sell,7171
2021-02-08,BND,LAK,buy,6866
2021-02-08,BND,LAK,sell,7003
2021-02-08,CAD,LAK,buy,7181
2021-02-08,CAD,LAK,sell,7324
2021-02-08,CHF,LAK,buy,9881
2021-02-08,CHF,LAK,sell,10079
2021-02-08,CNY,LAK,buy,1424
2021-02-08,CNY,LAK,sell,1431
2021-02-08,DKK,LAK,buy,1468
2021-02-08,DKK,LAK,sell,1497
2021-02-08,EUR,LAK,buy,11191
2021-02-08,EUR,LAK,sell,11247
2021-02-08,GBP,LAK,buy,12581
2021-02-08,GBP,LAK,sell,12832
2021-02-08,HKD,LAK,buy,1170
2021-02-08,HKD,LAK,sell,1193
2021-02-08,JPY,LAK,buy,88.6
2021-02-08,JPY,LAK,sell,90.37
2021-02-08,KRW,LAK,buy,8.03
2021-02-08,KRW,LAK,sell,8.18
2021-02-08,MYR,LAK,buy,2234
2021-02-08,MYR,LAK,sell,2279
2021-02-08,NOK,LAK,buy,1063
2021-02-08,NOK,LAK,sell,1084
2021-02-08,NZD,LAK,buy,6598
2021-02-08,NZD,LAK,sell,6730
2021-02-08,PHP,LAK,buy,188.79
2021-02-08,PHP,LAK,sell,192.57
2021-02-08,SDR,LAK,buy,13264
2021-02-08,SDR,LAK,sell,13530
2021-02-08,SEK,LAK,buy,1082
2021-02-08,SEK,LAK,sell,1104
2021-02-08,SGD,LAK,buy,6797
2021-02-08,SGD,LAK,sell,6933
2021-02-08,THB,LAK,buy,309.99
2021-02-08,THB,LAK,sell,312.32
2021-02-08,TWD,LAK,buy,324.57
2021-02-08,TWD,LAK,sell,331.06
2021-02-08,USD,LAK,buy,9344
2021-02-08,USD,LAK,sell,9346
2021-02-09,AUD,LAK,buy,7070
2021-02-09,AUD,LAK,sell,7212
2021-02-09,BND,LAK,buy,6880
2021-02-09,BND,LAK,sell,7018
2021-02-09,CAD,LAK,buy,7197
2021-02-09,CAD,LAK,sell,7341
2021-02-09,CHF,LAK,buy,9903
2021-02-09,CHF,LAK,sell,10101
2021-02-09,CNY,LAK,buy,1443
2021-02-09,CNY,LAK,sell,1450
2021-02-09,DKK,LAK,buy,1471
2021-02-09,DKK,LAK,sell,1500
2021-02-09,EUR,LAK,buy,11248
2021-02-09,EUR,LAK,sell,11305
2021-02-09,GBP,LAK,buy,12641
2021-02-09,GBP,LAK,sell,12893
2021-02-09,HKD,LAK,buy,1170
2021-02-09,HKD,LAK,sell,1194
2021-02-09,JPY,LAK,buy,88.89
2021-02-09,JPY,LAK,sell,90.67
2021-02-09,KRW,LAK,buy,8.05
2021-02-09,KRW,LAK,sell,8.21
2021-02-09,MYR,LAK,buy,2236
2021-02-09,MYR,LAK,sell,2281
2021-02-09,NOK,LAK,buy,1068
2021-02-09,NOK,LAK,sell,1090
2021-02-09,NZD,LAK,buy,6630
2021-02-09,NZD,LAK,sell,6762
2021-02-09,PHP,LAK,buy,188.77
2021-02-09,PHP,LAK,sell,192.54
2021-02-09,SDR,LAK,buy,13287
2021-02-09,SDR,LAK,sell,13553
2021-02-09,SEK,LAK,buy,1082
2021-02-09,SEK,LAK,sell,1104
2021-02-09,SGD,LAK,buy,6811
2021-02-09,SGD,LAK,sell,6948
2021-02-09,THB,LAK,buy,310.62
2021-02-09,THB,LAK,sell,312.94
2021-02-09,TWD,LAK,buy,323.98
2021-02-09,TWD,LAK,sell,330.46
2021-02-09,USD,LAK,buy,9344
2021-02-09,USD,LAK,sell,9346
2021-02-10,AUD,LAK,buy,7086
2021-02-10,AUD,LAK,sell,7227
2021-02-10,BND,LAK,buy,6909
2021-02-10,BND,LAK,sell,7047
2021-02-10,CAD,LAK,buy,7213
2021-02-10,CAD,LAK,sell,7357
2021-02-10,CHF,LAK,buy,9964
2021-02-10,CHF,LAK,sell,10164
2021-02-10,CNY,LAK,buy,1445
2021-02-10,CNY,LAK,sell,1453
2021-02-10,DKK,LAK,buy,1477
2021-02-10,DKK,LAK,sell,1507
2021-02-10,EUR,LAK,buy,11297
2021-02-10,EUR,LAK,sell,11354
2021-02-10,GBP,LAK,buy,12690
2021-02-10,GBP,LAK,sell,12944
2021-02-10,HKD,LAK,buy,1170
2021-02-10,HKD,LAK,sell,1194
2021-02-10,JPY,LAK,buy,89.31
2021-02-10,JPY,LAK,sell,91.1
2021-02-10,KRW,LAK,buy,8.08
2021-02-10,KRW,LAK,sell,8.23
2021-02-10,MYR,LAK,buy,2242
2021-02-10,MYR,LAK,sell,2287
2021-02-10,NOK,LAK,buy,1073
2021-02-10,NOK,LAK,sell,1095
2021-02-10,NZD,LAK,buy,6624
2021-02-10,NZD,LAK,sell,6756
2021-02-10,PHP,LAK,buy,188.89
2021-02-10,PHP,LAK,sell,192.67
2021-02-10,SDR,LAK,buy,13337
2021-02-10,SDR,LAK,sell,13604
2021-02-10,SEK,LAK,buy,1089
2021-02-10,SEK,LAK,sell,1111
2021-02-10,SGD,LAK,buy,6840
2021-02-10,SGD,LAK,sell,6976
2021-02-10,THB,LAK,buy,311.34
2021-02-10,THB,LAK,sell,313.67
2021-02-10,TWD,LAK,buy,324.83
2021-02-10,TWD,LAK,sell,331.32
2021-02-10,USD,LAK,buy,9344
2021-02-10,USD,LAK,sell,9346
2021-02-11,AUD,LAK,buy,7069
2021-02-11,AUD,LAK,sell,7211
2021-02-11,BND,LAK,buy,6904
2021-02-11,BND,LAK,sell,7042
2021-02-11,CAD,LAK,buy,7212
2021-02-11,CAD,LAK,sell,7356
2021-02-11,CHF,LAK,buy,9991
2021-02-11,CHF,LAK,sell,10191
2021-02-11,CNY,LAK,buy,1440
2021-02-11,CNY,LAK,sell,1447
2021-02-11,DKK,LAK,buy,1478
2021-02-11,DKK,LAK,sell,1507
2021-02-11,EUR,LAK,buy,11301
2021-02-11,EUR,LAK,sell,11358
2021-02-11,GBP,LAK,buy,12706
2021-02-11,GBP,LAK,sell,12960
2021-02-11,HKD,LAK,buy,1170
2021-02-11,HKD,LAK,sell,1194
2021-02-11,JPY,LAK,buy,89.36
2021-02-11,JPY,LAK,sell,91.15
2021-02-11,KRW,LAK,buy,8.12
2021-02-11,KRW,LAK,sell,8.28
2021-02-11,MYR,LAK,buy,2243
2021-02-11,MYR,LAK,sell,2287
2021-02-11,NOK,LAK,buy,1071
2021-02-11,NOK,LAK,sell,1092
2021-02-11,NZD,LAK,buy,6605
2021-02-11,NZD,LAK,sell,6737
2021-02-11,PHP,LAK,buy,188.83
2021-02-11,PHP,LAK,sell,192.61
2021-02-11,SDR,LAK,buy,13347
2021-02-11,SDR,LAK,sell,13614
2021-02-11,SEK,LAK,buy,1090
2021-02-11,SEK,LAK,sell,1112
2021-02-11,SGD,LAK,buy,6835
2021-02-11,SGD,LAK,sell,6972
2021-02-11,THB,LAK,buy,311.44
2021-02-11,THB,LAK,sell,313.78
2021-02-11,TWD,LAK,buy,324.1
2021-02-11,TWD,LAK,sell,330.58
2021-02-11,USD,LAK,buy,9344
2021-02-11,USD,LAK,sell,9346
2021-02-12,AUD,LAK,buy,7104
2021-02-12,AUD,LAK,sell,7246
2021-02-12,BND,LAK,buy,6918
2021-02-12,BND,LAK,sell,7056
2021-02-12,CAD,LAK,buy,7216
2021-02-12,CAD,LAK,sell,7360
2021-02-12,CHF,LAK,buy,9995
2021-02-12,CHF,LAK,sell,10194
2021-02-12,CNY,LAK,buy,1441
2021-02-12,CNY,LAK,sell,1448
2021-02-12,DKK,LAK,buy,1480
2021-02-12,DKK,LAK,sell,1509
2021-02-12,EUR,LAK,buy,11314
2021-02-12,EUR,LAK,sell,11371
2021-02-12,GBP,LAK,buy,12693
2021-02-12,GBP,LAK,sell,12947
2021-02-12,HKD,LAK,buy,1170
2021-02-12,HKD,LAK,sell,1193
2021-02-12,JPY,LAK,buy,89.22
2021-02-12,JPY,LAK,sell,91
2021-02-12,KRW,LAK,buy,8.15
2021-02-12,KRW,LAK,sell,8.3
2021-02-12,MYR,LAK,buy,2245
2021-02-12,MYR,LAK,sell,2290
2021-02-12,NOK,LAK,buy,1070
2021-02-12,NOK,LAK,sell,1091
2021-02-12,NZD,LAK,buy,6623
2021-02-12,NZD,LAK,sell,6756
2021-02-12,PHP,LAK,buy,188.79
2021-02-12,PHP,LAK,sell,192.57
2021-02-12,SDR,LAK,buy,13337
2021-02-12,SDR,LAK,sell,13604
2021-02-12,SEK,LAK,buy,1090
2021-02-12,SEK,LAK,sell,1112
2021-02-12,SGD,LAK,buy,6848
2021-02-12,SGD,LAK,sell,6985
2021-02-12,THB,LAK,buy,311.75
2021-02-12,THB,LAK,sell,314.09
2021-02-12,TWD,LAK,buy,324.31
2021-02-12,TWD,LAK,sell,330.79
2021-02-12,USD,LAK,buy,9344
2021-02-12,USD,LAK,sell,9346
2021-02-15,AUD,LAK,buy,7112
2021-02-15,AUD,LAK,sell,7255
2021-02-15,BND,LAK,buy,6918
2021-02-15,BND,LAK,sell,7056
2021-02-15,CAD,LAK,buy,7222
2021-02-15,CAD,LAK,sell,7366
2021-02-15,CHF,LAK,buy,9973
2021-02-15,CHF,LAK,sell,10173
2021-02-15,CNY,LAK,buy,1441
2021-02-15,CNY,LAK,sell,1448
2021-02-15,DKK,LAK,buy,1479
2021-02-15,DKK,LAK,sell,1508
2021-02-15,EUR,LAK,buy,11305
2021-02-15,EUR,LAK,sell,11362
2021-02-15,GBP,LAK,buy,12754
2021-02-15,GBP,LAK,sell,13009
2021-02-15,HKD,LAK,buy,1170
2021-02-15,HKD,LAK,sell,1193
2021-02-15,JPY,LAK,buy,88.98
2021-02-15,JPY,LAK,sell,90.76
2021-02-15,KRW,LAK,buy,8.14
2021-02-15,KRW,LAK,sell,8.3
2021-02-15,MYR,LAK,buy,2245
2021-02-15,MYR,LAK,sell,2290
2021-02-15,NOK,LAK,buy,1074
2021-02-15,NOK,LAK,sell,1095
2021-02-15,NZD,LAK,buy,6617
2021-02-15,NZD,LAK,sell,6749
2021-02-15,PHP,LAK,buy,188.83
2021-02-15,PHP,LAK,sell,192.61
2021-02-15,SDR,LAK,buy,13334
2021-02-15,SDR,LAK,sell,13600
2021-02-15,SEK,LAK,buy,1092
2021-02-15,SEK,LAK,sell,1114
2021-02-15,SGD,LAK,buy,6849
2021-02-15,SGD,LAK,sell,6986
2021-02-15,THB,LAK,buy,311.54
2021-02-15,THB,LAK,sell,313.88
2021-02-15,TWD,LAK,buy,323.99
2021-02-15,TWD,LAK,sell,330.47
2021-02-15,USD,LAK,buy,9344
2021-02-15,USD,LAK,sell,9346
2021-02-16,AUD,LAK,buy,7135
2021-02-16,AUD,LAK,sell,7278
2021-02-16,BND,LAK,buy,6931
2021-02-16,BND,LAK,sell,7069
2021-02-16,CAD,LAK,buy,7254
2021-02-16,CAD,LAK,sell,7399
2021-02-16,CHF,LAK,buy,10004
2021-02-16,CHF,LAK,sell,10204
2021-02-16,CNY,LAK,buy,1441
2021-02-16,CNY,LAK,sell,1448
2021-02-16,DKK,LAK,buy,1480
2021-02-16,DKK,LAK,sell,1510
2021-02-16,EUR,LAK,buy,11321
2021-02-16,EUR,LAK,sell,11378
2021-02-16,GBP,LAK,buy,12796
2021-02-16,GBP,LAK,sell,13052
2021-02-16,HKD,LAK,buy,1170
2021-02-16,HKD,LAK,sell,1194
2021-02-16,JPY,LAK,buy,88.62
2021-02-16,JPY,LAK,sell,90.39
2021-02-16,KRW,LAK,buy,8.18
2021-02-16,KRW,LAK,sell,8.33
2021-02-16,MYR,LAK,buy,2251
