date,base,quote,type,value
2024-04-29,EUR,LAK,buy,22885
2024-04-29,EUR,LAK,sell,23000
2024-04-29,GBP,LAK,buy,26346
2024-04-29,GBP,LAK,sell,26872
2024-04-29,HKD,LAK,buy,2653
2024-04-29,HKD,LAK,sell,2707
2024-04-29,JPY,LAK,buy,134.99
2024-04-29,JPY,LAK,sell,137.69
2024-04-29,KRW,LAK,buy,14.9
2024-04-29,KRW,LAK,sell,15.19
2024-04-29,MYR,LAK,buy,4355
2024-04-29,MYR,LAK,sell,4442
2024-04-29,SGD,LAK,buy,15251
2024-04-29,SGD,LAK,sell,15556
2024-04-29,THB,LAK,buy,583.23
2024-04-29,THB,LAK,sell,594.94
2024-04-29,USD,LAK,buy,21310
2024-04-29,USD,LAK,sell,21401
2024-04-29,VND,LAK,buy,0.82
2024-04-29,VND,LAK,sell,0.8364
2024-04-30,AUD,LAK,buy,13766
2024-04-30,AUD,LAK,sell,14041
2024-04-30,CAD,LAK,buy,15355
2024-04-30,CAD,LAK,sell,15662
2024-04-30,CHF,LAK,buy,22363
2024-04-30,CHF,LAK,sell,22810
2024-04-30,CNY,LAK,buy,2959
2024-04-30,CNY,LAK,sell,2983
2024-04-30,EUR,LAK,buy,22887
2024-04-30,EUR,LAK,sell,23002
2024-04-30,GBP,LAK,buy,26423
2024-04-30,GBP,LAK,sell,26952
2024-04-30,HKD,LAK,buy,2654
2024-04-30,HKD,LAK,sell,2707
2024-04-30,JPY,LAK,buy,136.49
2024-04-30,JPY,LAK,sell,139.22
2024-04-30,KRW,LAK,buy,14.95
2024-04-30,KRW,LAK,sell,15.24
2024-04-30,MYR,LAK,buy,4357
2024-04-30,MYR,LAK,sell,4445
2024-04-30,SGD,LAK,buy,15272
2024-04-30,SGD,LAK,sell,15578
2024-04-30,THB,LAK,buy,583.5
2024-04-30,THB,LAK,sell,595.21
2024-04-30,USD,LAK,buy,21310
2024-04-30,USD,LAK,sell,21401
2024-04-30,VND,LAK,buy,0.82
2024-04-30,VND,LAK,sell,0.8364
2024-05-02,AUD,LAK,buy,13693
2024-05-02,AUD,LAK,sell,13966
2024-05-02,CAD,LAK,buy,15285
2024-05-02,CAD,LAK,sell,15590
2024-05-02,CHF,LAK,buy,22221
2024-05-02,CHF,LAK,sell,22666
2024-05-02,CNY,LAK,buy,2959
2024-05-02,CNY,LAK,sell,2980
2024-05-02,EUR,LAK,buy,22885
2024-05-02,EUR,LAK,sell,23000
2024-05-02,GBP,LAK,buy,26373
2024-05-02,GBP,LAK,sell,26900
2024-05-02,HKD,LAK,buy,2655
2024-05-02,HKD,LAK,sell,2708
2024-05-02,JPY,LAK,buy,137.17
2024-05-02,JPY,LAK,sell,139.91
2024-05-02,KRW,LAK,buy,14.91
2024-05-02,KRW,LAK,sell,15.19
2024-05-02,MYR,LAK,buy,4355
2024-05-02,MYR,LAK,sell,4442
2024-05-02,SGD,LAK,buy,15269
2024-05-02,SGD,LAK,sell,15574
2024-05-02,THB,LAK,buy,583.5
2024-05-02,THB,LAK,sell,595.21
2024-05-02,USD,LAK,buy,21310
2024-05-02,USD,LAK,sell,21401
2024-05-02,VND,LAK,buy,0.82
2024-05-02,VND,LAK,sell,0.8364
2024-05-03,AUD,LAK,buy,13798
2024-05-03,AUD,LAK,sell,14074
2024-05-03,CAD,LAK,buy,15352
2024-05-03,CAD,LAK,sell,15659
2024-05-03,CHF,LAK,buy,22395
2024-05-03,CHF,LAK,sell,22842
2024-05-03,CNY,LAK,buy,2970
2024-05-03,CNY,LAK,sell,2994
2024-05-03,EUR,LAK,buy,22920
2024-05-03,EUR,LAK,sell,23035
2024-05-03,GBP,LAK,buy,26392
2024-05-03,GBP,LAK,sell,26920
2024-05-03,HKD,LAK,buy,2658
2024-05-03,HKD,LAK,sell,2711
2024-05-03,JPY,LAK,buy,139.68
2024-05-03,JPY,LAK,sell,142.47
2024-05-03,KRW,LAK,buy,15.04
2024-05-03,KRW,LAK,sell,15.33
2024-05-03,MYR,LAK,buy,4387
2024-05-03,MYR,LAK,sell,4474
2024-05-03,SGD,LAK,buy,15345
2024-05-03,SGD,LAK,sell,15652
2024-05-03,THB,LAK,buy,584.63
2024-05-03,THB,LAK,sell,596.34
2024-05-03,USD,LAK,buy,21305
2024-05-03,USD,LAK,sell,21396
2024-05-03,VND,LAK,buy,0.8179
2024-05-03,VND,LAK,sell,0.8343
2024-05-06,AUD,LAK,buy,13887
2024-05-06,AUD,LAK,sell,14165
2024-05-06,CAD,LAK,buy,15329
2024-05-06,CAD,LAK,sell,15636
2024-05-06,CHF,LAK,buy,22491
2024-05-06,CHF,LAK,sell,22940
2024-05-06,CNY,LAK,buy,2954
2024-05-06,CNY,LAK,sell,2978
2024-05-06,EUR,LAK,buy,22990
2024-05-06,EUR,LAK,sell,23105
2024-05-06,GBP,LAK,buy,26413
2024-05-06,GBP,LAK,sell,26941
2024-05-06,HKD,LAK,buy,2658
2024-05-06,HKD,LAK,sell,2711
2024-05-06,JPY,LAK,buy,139.48
2024-05-06,JPY,LAK,sell,142.27
2024-05-06,KRW,LAK,buy,15.17
2024-05-06,KRW,LAK,sell,15.46
2024-05-06,MYR,LAK,buy,4386
2024-05-06,MYR,LAK,sell,4473
2024-05-06,SGD,LAK,buy,15380
2024-05-06,SGD,LAK,sell,15688
2024-05-06,THB,LAK,buy,585.19
2024-05-06,THB,LAK,sell,596.9
2024-05-06,USD,LAK,buy,21300
2024-05-06,USD,LAK,sell,21391
2024-05-06,VND,LAK,buy,0.8174
2024-05-06,VND,LAK,sell,0.8337
2024-05-07,AUD,LAK,buy,13932
2024-05-07,AUD,LAK,sell,14210
2024-05-07,CAD,LAK,buy,15350
2024-05-07,CAD,LAK,sell,15657
2024-05-07,CHF,LAK,buy,22473
2024-05-07,CHF,LAK,sell,22923
2024-05-07,CNY,LAK,buy,2965
2024-05-07,CNY,LAK,sell,2988
2024-05-07,EUR,LAK,buy,23007
2024-05-07,EUR,LAK,sell,23122
2024-05-07,GBP,LAK,buy,26445
2024-05-07,GBP,LAK,sell,26973
2024-05-07,HKD,LAK,buy,2655
2024-05-07,HKD,LAK,sell,2709
2024-05-07,JPY,LAK,buy,138.9
2024-05-07,JPY,LAK,sell,141.68
2024-05-07,KRW,LAK,buy,15.18
2024-05-07,KRW,LAK,sell,15.46
2024-05-07,MYR,LAK,buy,4384
2024-05-07,MYR,LAK,sell,4472
2024-05-07,SGD,LAK,buy,15380
2024-05-07,SGD,LAK,sell,15688
2024-05-07,THB,LAK,buy,585.19
2024-05-07,THB,LAK,sell,596.9
2024-05-07,USD,LAK,buy,21300
2024-05-07,USD,LAK,sell,21391
2024-05-07,VND,LAK,buy,0.8184
2024-05-07,VND,LAK,sell,0.8347
2024-05-08,AUD,LAK,buy,13808
2024-05-08,AUD,LAK,sell,14084
2024-05-08,CAD,LAK,buy,15273
2024-05-08,CAD,LAK,sell,15578
2024-05-08,CHF,LAK,buy,22417
2024-05-08,CHF,LAK,sell,22865
2024-05-08,CNY,LAK,buy,2965
2024-05-08,CNY,LAK,sell,2989
2024-05-08,EUR,LAK,buy,22953
2024-05-08,EUR,LAK,sell,23069
2024-05-08,GBP,LAK,buy,26297
2024-05-08,GBP,LAK,sell,26823
2024-05-08,HKD,LAK,buy,2656
2024-05-08,HKD,LAK,sell,2709
2024-05-08,JPY,LAK,buy,138.15
2024-05-08,JPY,LAK,sell,140.91
2024-05-08,KRW,LAK,buy,15.09
2024-05-08,KRW,LAK,sell,15.37
2024-05-08,MYR,LAK,buy,4380
2024-05-08,MYR,LAK,sell,4468
2024-05-08,SGD,LAK,buy,15325
2024-05-08,SGD,LAK,sell,15632
2024-05-08,THB,LAK,buy,584.07
2024-05-08,THB,LAK,sell,595.78
2024-05-08,USD,LAK,buy,21310
2024-05-08,USD,LAK,sell,21401
2024-05-08,VND,LAK,buy,0.8178
2024-05-08,VND,LAK,sell,0.8341
2024-05-09,AUD,LAK,buy,13796
2024-05-09,AUD,LAK,sell,14072
2024-05-09,CAD,LAK,buy,15284
2024-05-09,CAD,LAK,sell,15590
2024-05-09,CHF,LAK,buy,22437
2024-05-09,CHF,LAK,sell,22886
2024-05-09,CNY,LAK,buy,2965
2024-05-09,CNY,LAK,sell,2989
2024-05-09,EUR,LAK,buy,22952
2024-05-09,EUR,LAK,sell,23068
2024-05-09,GBP,LAK,buy,26293
2024-05-09,GBP,LAK,sell,26818
2024-05-09,HKD,LAK,buy,2658
2024-05-09,HKD,LAK,sell,2712
2024-05-09,JPY,LAK,buy,137.6
2024-05-09,JPY,LAK,sell,140.35
2024-05-09,KRW,LAK,buy,15.04
2024-05-09,KRW,LAK,sell,15.33
2024-05-09,MYR,LAK,buy,4380
2024-05-09,MYR,LAK,sell,4468
2024-05-09,SGD,LAK,buy,15324
2024-05-09,SGD,LAK,sell,15631
2024-05-09,THB,LAK,buy,584.07
2024-05-09,THB,LAK,sell,595.78
2024-05-09,USD,LAK,buy,21315
2024-05-09,USD,LAK,sell,21406
2024-05-09,VND,LAK,buy,0.8172
2024-05-09,VND,LAK,sell,0.8335
2024-05-10,AUD,LAK,buy,13880
2024-05-10,AUD,LAK,sell,14158
2024-05-10,CAD,LAK,buy,15337
2024-05-10,CAD,LAK,sell,15644
2024-05-10,CHF,LAK,buy,22479
2024-05-10,CHF,LAK,sell,22928
2024-05-10,CNY,LAK,buy,2964
2024-05-10,CNY,LAK,sell,2987
2024-05-10,EUR,LAK,buy,23023
2024-05-10,EUR,LAK,sell,23138
2024-05-10,GBP,LAK,buy,26352
2024-05-10,GBP,LAK,sell,26879
2024-05-10,HKD,LAK,buy,2657
2024-05-10,HKD,LAK,sell,2710
2024-05-10,JPY,LAK,buy,137.6
2024-05-10,JPY,LAK,sell,140.36
2024-05-10,KRW,LAK,buy,15.05
2024-05-10,KRW,LAK,sell,15.34
2024-05-10,MYR,LAK,buy,4386
2024-05-10,MYR,LAK,sell,4474
2024-05-10,SGD,LAK,buy,15356
2024-05-10,SGD,LAK,sell,15663
2024-05-10,THB,LAK,buy,585.19
2024-05-10,THB,LAK,sell,596.9
2024-05-10,USD,LAK,buy,21305
2024-05-10,USD,LAK,sell,21396
2024-05-10,VND,LAK,buy,0.8163
2024-05-10,VND,LAK,sell,0.8326
2024-05-13,AUD,LAK,buy,13838
2024-05-13,AUD,LAK,sell,14115
2024-05-13,CAD,LAK,buy,15340
2024-05-13,CAD,LAK,sell,15647
2024-05-13,CHF,LAK,buy,22474
2024-05-13,CHF,LAK,sell,22924
2024-05-13,CNY,LAK,buy,2962
2024-05-13,CNY,LAK,sell,2986
2024-05-13,EUR,LAK,buy,23012
2024-05-13,EUR,LAK,sell,23128
2024-05-13,GBP,LAK,buy,26360
2024-05-13,GBP,LAK,sell,26887
2024-05-13,HKD,LAK,buy,2659
2024-05-13,HKD,LAK,sell,2712
2024-05-13,JPY,LAK,buy,137.31
2024-05-13,JPY,LAK,sell,140.05
2024-05-13,KRW,LAK,buy,15.01
2024-05-13,KRW,LAK,sell,15.29
2024-05-13,MYR,LAK,buy,4381
2024-05-13,MYR,LAK,sell,4469
2024-05-13,SGD,LAK,buy,15340
2024-05-13,SGD,LAK,sell,15647
2024-05-13,THB,LAK,buy,584.63
2024-05-13,THB,LAK,sell,596.34
2024-05-13,USD,LAK,buy,21315
2024-05-13,USD,LAK,sell,21406
2024-05-13,VND,LAK,buy,0.8164
2024-05-13,VND,LAK,sell,0.8327
2024-05-14,AUD,LAK,buy,13864
2024-05-14,AUD,LAK,sell,14141
2024-05-14,CAD,LAK,buy,15352
2024-05-14,CAD,LAK,sell,15659
2024-05-14,CHF,LAK,buy,22432
2024-05-14,CHF,LAK,sell,22881
2024-05-14,CNY,LAK,buy,2962
2024-05-14,CNY,LAK,sell,2986
2024-05-14,EUR,LAK,buy,23053
2024-05-14,EUR,LAK,sell,23169
2024-05-14,GBP,LAK,buy,26438
2024-05-14,GBP,LAK,sell,26967
2024-05-14,HKD,LAK,buy,2660
2024-05-14,HKD,LAK,sell,2713
2024-05-14,JPY,LAK,buy,136.89
2024-05-14,JPY,LAK,sell,139.62
2024-05-14,KRW,LAK,buy,15.04
2024-05-14,KRW,LAK,sell,15.33
2024-05-14,MYR,LAK,buy,4393
2024-05-14,MYR,LAK,sell,4480
2024-05-14,SGD,LAK,buy,15354
2024-05-14,SGD,LAK,sell,15661
2024-05-14,THB,LAK,buy,584.63
2024-05-14,THB,LAK,sell,596.34
2024-05-14,USD,LAK,buy,21315
2024-05-14,USD,LAK,sell,21406
2024-05-14,VND,LAK,buy,0.8163
2024-05-14,VND,LAK,sell,0.8326
2024-05-15,AUD,LAK,buy,13912
2024-05-15,AUD,LAK,sell,14190
2024-05-15,CAD,LAK,buy,15377
2024-05-15,CAD,LAK,sell,15684
2024-05-15,CHF,LAK,buy,22477
2024-05-15,CHF,LAK,sell,22926
2024-05-15,CNY,LAK,buy,2959
2024-05-15,CNY,LAK,sell,2983
2024-05-15,EUR,LAK,buy,23112
2024-05-15,EUR,LAK,sell,23229
2024-05-15,GBP,LAK,buy,26505
2024-05-15,GBP,LAK,sell,27035
2024-05-15,HKD,LAK,buy,2660
2024-05-15,HKD,LAK,sell,2713
2024-05-15,JPY,LAK,buy,136.86
2024-05-15,JPY,LAK,sell,139.6
2024-05-15,KRW,LAK,buy,15.09
2024-05-15,KRW,LAK,sell,15.37
2024-05-15,MYR,LAK,buy,4415
2024-05-15,MYR,LAK,sell,4503
2024-05-15,SGD,LAK,buy,15373
2024-05-15,SGD,LAK,sell,15680
2024-05-15,THB,LAK,buy,585.76
2024-05-15,THB,LAK,sell,597.47
2024-05-15,USD,LAK,buy,21315
2024-05-15,USD,LAK,sell,21406
2024-05-15,VND,LAK,buy,0.8164
2024-05-15,VND,LAK,sell,0.8327
2024-05-16,AUD,LAK,buy,14073
2024-05-16,AUD,LAK,sell,14355
2024-05-16,CAD,LAK,buy,15431
2024-05-16,CAD,LAK,sell,15739
2024-05-16,CHF,LAK,buy,22651
2024-05-16,CHF,LAK,sell,23104
2024-05-16,CNY,LAK,buy,2964
2024-05-16,CNY,LAK,sell,2988
2024-05-16,EUR,LAK,buy,23260
2024-05-16,EUR,LAK,sell,23377
2024-05-16,GBP,LAK,buy,26718
2024-05-16,GBP,LAK,sell,27252
2024-05-16,HKD,LAK,buy,2661
2024-05-16,HKD,LAK,sell,2714
2024-05-16,JPY,LAK,buy,139.18
2024-05-16,JPY,LAK,sell,141.96
2024-05-16,KRW,LAK,buy,15.24
2024-05-16,KRW,LAK,sell,15.53
2024-05-16,MYR,LAK,buy,4437
2024-05-16,MYR,LAK,sell,4526
2024-05-16,SGD,LAK,buy,15472
2024-05-16,SGD,LAK,sell,15782
2024-05-16,THB,LAK,buy,587.45
2024-05-16,THB,LAK,sell,599.16
2024-05-16,USD,LAK,buy,21305
2024-05-16,USD,LAK,sell,21396
2024-05-16,VND,LAK,buy,0.8161
2024-05-16,VND,LAK,sell,0.8325
2024-05-17,AUD,LAK,buy,14014
2024-05-17,AUD,LAK,sell,14294
2024-05-17,CAD,LAK,buy,15411
2024-05-17,CAD,LAK,sell,15719
2024-05-17,CHF,LAK,buy,22477
2024-05-17,CHF,LAK,sell,22926
2024-05-17,CNY,LAK,buy,2966
2024-05-17,CNY,LAK,sell,2990
2024-05-17,EUR,LAK,buy,23212
2024-05-17,EUR,LAK,sell,23329
2024-05-17,GBP,LAK,buy,26674
2024-05-17,GBP,LAK,sell,27207
2024-05-17,HKD,LAK,buy,2664
2024-05-17,HKD,LAK,sell,2717
2024-05-17,JPY,LAK,buy,137.75
2024-05-17,JPY,LAK,sell,140.5
2024-05-17,KRW,LAK,buy,15.22
2024-05-17,KRW,LAK,sell,15.51
2024-05-17,MYR,LAK,buy,4437
2024-05-17,MYR,LAK,sell,4525
2024-05-17,SGD,LAK,buy,15439
2024-05-17,SGD,LAK,sell,15748
2024-05-17,THB,LAK,buy,587.45
2024-05-17,THB,LAK,sell,599.16
2024-05-17,USD,LAK,buy,21320
2024-05-17,USD,LAK,sell,21411
2024-05-17,VND,LAK,buy,0.8172
2024-05-17,VND,LAK,sell,0.8335
2024-05-20,AUD,LAK,buy,14077
2024-05-20,AUD,LAK,sell,14358
2024-05-20,CAD,LAK,buy,15430
2024-05-20,CAD,LAK,sell,15739
2024-05-20,CHF,LAK,buy,22423
2024-05-20,CHF,LAK,sell,22871
2024-05-20,CNY,LAK,buy,2964
2024-05-20,CNY,LAK,sell,2988
2024-05-20,EUR,LAK,buy,23242
2024-05-20,EUR,LAK,sell,23359
2024-05-20,GBP,LAK,buy,26758
2024-05-20,GBP,LAK,sell,27293
2024-05-20,HKD,LAK,buy,2663
2024-05-20,HKD,LAK,sell,2716
2024-05-20,JPY,LAK,buy,137.36
2024-05-20,JPY,LAK,sell,140.1
2024-05-20,KRW,LAK,buy,15.19
2024-05-20,KRW,LAK,sell,15.48
2024-05-20,MYR,LAK,buy,4436
2024-05-20,MYR,LAK,sell,4524
2024-05-20,SGD,LAK,buy,15453
2024-05-20,SGD,LAK,sell,15762
2024-05-20,THB,LAK,buy,588.58
2024-05-20,THB,LAK,sell,600.29
2024-05-20,USD,LAK,buy,21320
2024-05-20,USD,LAK,sell,21411
2024-05-20,VND,LAK,buy,0.8166
2024-05-20,VND,LAK,sell,0.8329
2024-05-21,AUD,LAK,buy,14018
2024-05-21,AUD,LAK,sell,14299
2024-05-21,CAD,LAK,buy,15413
2024-05-21,CAD,LAK,sell,15721
2024-05-21,CHF,LAK,buy,22394
2024-05-21,CHF,LAK,sell,22841
2024-05-21,CNY,LAK,buy,2961
2024-05-21,CNY,LAK,sell,2985
2024-05-21,EUR,LAK,buy,23221
2024-05-21,EUR,LAK,sell,23337
2024-05-21,GBP,LAK,buy,26781
2024-05-21,GBP,LAK,sell,27316
2024-05-21,HKD,LAK,buy,2667
2024-05-21,HKD,LAK,sell,2720
2024-05-21,JPY,LAK,buy,136.96
2024-05-21,JPY,LAK,sell,139.69
2024-05-21,KRW,LAK,buy,15.11
2024-05-21,KRW,LAK,sell,15.4
2024-05-21,MYR,LAK,buy,4433
2024-05-21,MYR,LAK,sell,4522
2024-05-21,SGD,LAK,buy,15437
2024-05-21,SGD,LAK,sell,15746
2024-05-21,THB,LAK,buy,588.02
2024-05-21,THB,LAK,sell,599.73
2024-05-21,USD,LAK,buy,21330
2024-05-21,USD,LAK,sell,21421
2024-05-21,VND,LAK,buy,0.8169
2024-05-21,VND,LAK,sell,0.8332
2024-05-22,AUD,LAK,buy,14015
2024-05-22,AUD,LAK,sell,14295
2024-05-22,CAD,LAK,buy,15409
2024-05-22,CAD,LAK,sell,15717
2024-05-22,CHF,LAK,buy,22390
2024-05-22,CHF,LAK,sell,22837
2024-05-22,CNY,LAK,buy,2962
2024-05-22,CNY,LAK,sell,2986
2024-05-22,EUR,LAK,buy,23221
2024-05-22,EUR,LAK,sell,23337
2024-05-22,GBP,LAK,buy,26791
2024-05-22,GBP,LAK,sell,27327
2024-05-22,HKD,LAK,buy,2665
2024-05-22,HKD,LAK,sell,2718
2024-05-22,JPY,LAK,buy,137.09
2024-05-22,JPY,LAK,sell,139.83
2024-05-22,KRW,LAK,buy,15.1
2024-05-22,KRW,LAK,sell,15.38
2024-05-22,MYR,LAK,buy,4435
2024-05-22,MYR,LAK,sell,4523
2024-05-22,SGD,LAK,buy,15447
2024-05-22,SGD,LAK,sell,15755
2024-05-22,THB,LAK,buy,587.46
2024-05-22,THB,LAK,sell,599.17
2024-05-22,USD,LAK,buy,21338
2024-05-22,USD,LAK,sell,21429
2024-05-22,VND,LAK,buy,0.8169
2024-05-22,VND,LAK,sell,0.8332
2024-05-23,AUD,LAK,buy,13923
2024-05-23,AUD,LAK,sell,14201
2024-05-23,CAD,LAK,buy,15363
2024-05-23,CAD,LAK,sell,15670
2024-05-23,CHF,LAK,buy,22315
2024-05-23,CHF,LAK,sell,22761
2024-05-23,CNY,LAK,buy,2962
2024-05-23,CNY,LAK,sell,2986
2024-05-23,EUR,LAK,buy,23180
2024-05-23,EUR,LAK,sell,23297
2024-05-23,GBP,LAK,buy,26833
2024-05-23,GBP,LAK,sell,27369
2024-05-23,HKD,LAK,buy,2667
2024-05-23,HKD,LAK,sell,2721
2024-05-23,JPY,LAK,buy,136.79
2024-05-23,JPY,LAK,sell,139.53
2024-05-23,KRW,LAK,buy,15.1
2024-05-23,KRW,LAK,sell,15.39
2024-05-23,MYR,LAK,buy,4420
2024-05-23,MYR,LAK,sell,4508
2024-05-23,SGD,LAK,buy,15419
2024-05-23,SGD,LAK,sell,15727
2024-05-23,THB,LAK,buy,586.89
2024-05-23,THB,LAK,sell,598.6
2024-05-23,USD,LAK,buy,21358
2024-05-23,USD,LAK,sell,21449
2024-05-23,VND,LAK,buy,0.8176
2024-05-23,VND,LAK,sell,0.8339
2024-05-24,AUD,LAK,buy,13899
2024-05-24,AUD,LAK,sell,14177
2024-05-24,CAD,LAK,buy,15330
2024-05-24,CAD,LAK,sell,15637
2024-05-24,CHF,LAK,buy,22350
2024-05-24,CHF,LAK,sell,22797
2024-05-24,CNY,LAK,buy,2965
2024-05-24,CNY,LAK,sell,2988
2024-05-24,EUR,LAK,buy,23172
2024-05-24,EUR,LAK,sell,23288
2024-05-24,GBP,LAK,buy,26805
2024-05-24,GBP,LAK,sell,27341
2024-05-24,HKD,LAK,buy,2669
2024-05-24,HKD,LAK,sell,2722
2024-05-24,JPY,LAK,buy,136.73
2024-05-24,JPY,LAK,sell,139.47
2024-05-24,KRW,LAK,buy,15.08
2024-05-24,KRW,LAK,sell,15.37
2024-05-24,MYR,LAK,buy,4421
2024-05-24,MYR,LAK,sell,4509
2024-05-24,SGD,LAK,buy,15417
2024-05-24,SGD,LAK,sell,15726
2024-05-24,THB,LAK,buy,586.33
2024-05-24,THB,LAK,sell,598.04
2024-05-24,USD,LAK,buy,21380
2024-05-24,USD,LAK,sell,21471
2024-05-24,VND,LAK,buy,0.8182
2024-05-24,VND,LAK,sell,0.8346
2024-05-27,AUD,LAK,buy,13962
2024-05-27,AUD,LAK,sell,14241
2024-05-27,CAD,LAK,buy,15405
2024-05-27,CAD,LAK,sell,15713
2024-05-27,CHF,LAK,buy,22357
2024-05-27,CHF,LAK,sell,22804
2024-05-27,CNY,LAK,buy,2965
2024-05-27,CNY,LAK,sell,2988
2024-05-27,EUR,LAK,buy,23256
2024-05-27,EUR,LAK,sell,23372
2024-05-27,GBP,LAK,buy,26909
2024-05-27,GBP,LAK,sell,27447
2024-05-27,HKD,LAK,buy,2667
2024-05-27,HKD,LAK,sell,2721
2024-05-27,JPY,LAK,buy,137.03
2024-05-27,JPY,LAK,sell,139.77
2024-05-27,KRW,LAK,buy,15.13
2024-05-27,KRW,LAK,sell,15.42
2024-05-27,MYR,LAK,buy,4428
2024-05-27,MYR,LAK,sell,4516
2024-05-27,SGD,LAK,buy,15445
2024-05-27,SGD,LAK,sell,15754
2024-05-27,THB,LAK,buy,586.33
2024-05-27,THB,LAK,sell,598.04
2024-05-27,USD,LAK,buy,21382
2024-05-27,USD,LAK,sell,21473
2024-05-27,VND,LAK,buy,0.8184
2024-05-27,VND,LAK,sell,0.8348
2024-05-28,AUD,LAK,buy,14017
2024-05-28,AUD,LAK,sell,14297
2024-05-28,CAD,LAK,buy,15448
2024-05-28,CAD,LAK,sell,15757
2024-05-28,CHF,LAK,buy,22396
2024-05-28,CHF,LAK,sell,22844
2024-05-28,CNY,LAK,buy,2964
2024-05-28,CNY,LAK,sell,2988
2024-05-28,EUR,LAK,buy,23288
2024-05-28,EUR,LAK,sell,23405
2024-05-28,GBP,LAK,buy,26975
2024-05-28,GBP,LAK,sell,27514
2024-05-28,HKD,LAK,buy,2670
2024-05-28,HKD,LAK,sell,2723
2024-05-28,JPY,LAK,buy,136.85
2024-05-28,JPY,LAK,sell,139.59
2024-05-28,KRW,LAK,buy,15.16
2024-05-28,KRW,LAK,sell,15.44
2024-05-28,MYR,LAK,buy,4444
2024-05-28,MYR,LAK,sell,4533
2024-05-28,SGD,LAK,buy,15455
2024-05-28,SGD,LAK,sell,15764
2024-05-28,THB,LAK,buy,586.33
2024-05-28,THB,LAK,sell,598.04
2024-05-28,USD,LAK,buy,21382
2024-05-28,USD,LAK,sell,21473
2024-05-28,VND,LAK,buy,0.8183
2024-05-28,VND,LAK,sell,0.8346
2024-05-29,AUD,LAK,buy,13987
2024-05-29,AUD,LAK,sell,14267
2024-05-29,CAD,LAK,buy,15421
2024-05-29,CAD,LAK,sell,15729
2024-05-29,CHF,LAK,buy,22409
2024-05-29,CHF,LAK,sell,22857
2024-05-29,CNY,LAK,buy,2965
2024-05-29,CNY,LAK,sell,2989
2024-05-29,EUR,LAK,buy,23262
2024-05-29,EUR,LAK,sell,23379
2024-05-29,GBP,LAK,buy,26945
2024-05-29,GBP,LAK,sell,27484
2024-05-29,HKD,LAK,buy,2669
2024-05-29,HKD,LAK,sell,2723
2024-05-29,JPY,LAK,buy,136.52
2024-05-29,JPY,LAK,sell,139.25
2024-05-29,KRW,LAK,buy,15.13
2024-05-29,KRW,LAK,sell,15.42
2024-05-29,MYR,LAK,buy,4440
2024-05-29,MYR,LAK,sell,4529
2024-05-29,SGD,LAK,buy,15455
2024-05-29,SGD,LAK,sell,15764
2024-05-29,THB,LAK,buy,586.33
2024-05-29,THB,LAK,sell,598.04
2024-05-29,USD,LAK,buy,21392
2024-05-29,USD,LAK,sell,21483
2024-05-29,VND,LAK,buy,0.8194
2024-05-29,VND,LAK,sell,0.8358
2024-05-30,AUD,LAK,buy,13967
2024-05-30,AUD,LAK,sell,14246
2024-05-30,CAD,LAK,buy,15394
2024-05-30,CAD,LAK,sell,15702
2024-05-30,CHF,LAK,buy,22447
2024-05-30,CHF,LAK,sell,22896
2024-05-30,CNY,LAK,buy,2963
2024-05-30,CNY,LAK,sell,2986
2024-05-30,EUR,LAK,buy,23217
2024-05-30,EUR,LAK,sell,23334
2024-05-30,GBP,LAK,buy,26897
2024-05-30,GBP,LAK,sell,27435
2024-05-30,HKD,LAK,buy,2676
2024-05-30,HKD,LAK,sell,2730
2024-05-30,JPY,LAK,buy,136.77
2024-05-30,JPY,LAK,sell,139.51
2024-05-30,KRW,LAK,buy,15.07
2024-05-30,KRW,LAK,sell,15.35
2024-05-30,MYR,LAK,buy,4435
2024-05-30,MYR,LAK,sell,4523
2024-05-30,SGD,LAK,buy,15461
2024-05-30,SGD,LAK,sell,15770
2024-05-30,THB,LAK,buy,585.2
2024-05-30,THB,LAK,sell,596.91
2024-05-30,USD,LAK,buy,21452
2024-05-30,USD,LAK,sell,21543
2024-05-30,VND,LAK,buy,0.8216
2024-05-30,VND,LAK,sell,0.838
2024-05-31,AUD,LAK,buy,14018
2024-05-31,AUD,LAK,sell,14298
2024-05-31,CAD,LAK,buy,15445
2024-05-31,CAD,LAK,sell,15754
2024-05-31,CHF,LAK,buy,22716
2024-05-31,CHF,LAK,sell,23170
2024-05-31,CNY,LAK,buy,2980
2024-05-31,CNY,LAK,sell,3004
2024-05-31,EUR,LAK,buy,23301
2024-05-31,EUR,LAK,sell,23418
2024-05-31,GBP,LAK,buy,26986
2024-05-31,GBP,LAK,sell,27526
2024-05-31,HKD,LAK,buy,2676
2024-05-31,HKD,LAK,sell,2729
2024-05-31,JPY,LAK,buy,137.58
2024-05-31,JPY,LAK,sell,140.33
2024-05-31,KRW,LAK,buy,15.03
2024-05-31,KRW,LAK,sell,15.32
2024-05-31,MYR,LAK,buy,4451
2024-05-31,MYR,LAK,sell,4540
2024-05-31,SGD,LAK,buy,15500
2024-05-31,SGD,LAK,sell,15810
2024-05-31,THB,LAK,buy,586.33
2024-05-31,THB,LAK,sell,598.04
2024-05-31,USD,LAK,buy,21462
