date,base,quote,type,value
2025-02-04,KRW,LAK,sell,14.68
2025-02-04,MYR,LAK,buy,4763
2025-02-04,MYR,LAK,sell,4858
2025-02-04,SGD,LAK,buy,15585
2025-02-04,SGD,LAK,sell,15896
2025-02-04,THB,LAK,buy,631.63
2025-02-04,THB,LAK,sell,642.03
2025-02-04,USD,LAK,buy,21630
2025-02-04,USD,LAK,sell,21847
2025-02-04,VND,LAK,buy,0.8388
2025-02-04,VND,LAK,sell,0.8556
2025-02-05,AUD,LAK,buy,13404
2025-02-05,AUD,LAK,sell,13672
2025-02-05,CAD,LAK,buy,14955
2025-02-05,CAD,LAK,sell,15254
2025-02-05,CHF,LAK,buy,23665
2025-02-05,CHF,LAK,sell,24139
2025-02-05,CNY,LAK,buy,2962
2025-02-05,CNY,LAK,sell,2984
2025-02-05,EUR,LAK,buy,22631
2025-02-05,EUR,LAK,sell,22745
2025-02-05,GBP,LAK,buy,26820
2025-02-05,GBP,LAK,sell,27356
2025-02-05,HKD,LAK,buy,2722
2025-02-05,HKD,LAK,sell,2777
2025-02-05,JPY,LAK,buy,142.22
2025-02-05,JPY,LAK,sell,145.06
2025-02-05,KRW,LAK,buy,14.5
2025-02-05,KRW,LAK,sell,14.78
2025-02-05,MYR,LAK,buy,4796
2025-02-05,MYR,LAK,sell,4892
2025-02-05,SGD,LAK,buy,15691
2025-02-05,SGD,LAK,sell,16005
2025-02-05,THB,LAK,buy,631.83
2025-02-05,THB,LAK,sell,643.03
2025-02-05,USD,LAK,buy,21620
2025-02-05,USD,LAK,sell,21841
2025-02-05,VND,LAK,buy,0.8425
2025-02-05,VND,LAK,sell,0.8594
2025-02-06,AUD,LAK,buy,13453
2025-02-06,AUD,LAK,sell,13722
2025-02-06,CAD,LAK,buy,14954
2025-02-06,CAD,LAK,sell,15253
2025-02-06,CHF,LAK,buy,23763
2025-02-06,CHF,LAK,sell,24238
2025-02-06,CNY,LAK,buy,2953
2025-02-06,CNY,LAK,sell,2975
2025-02-06,EUR,LAK,buy,22672
2025-02-06,EUR,LAK,sell,22786
2025-02-06,GBP,LAK,buy,26864
2025-02-06,GBP,LAK,sell,27401
2025-02-06,HKD,LAK,buy,2722
2025-02-06,HKD,LAK,sell,2776
2025-02-06,JPY,LAK,buy,143.42
2025-02-06,JPY,LAK,sell,146.29
2025-02-06,KRW,LAK,buy,14.54
2025-02-06,KRW,LAK,sell,14.82
2025-02-06,MYR,LAK,buy,4798
2025-02-06,MYR,LAK,sell,4894
2025-02-06,SGD,LAK,buy,15718
2025-02-06,SGD,LAK,sell,16032
2025-02-06,THB,LAK,buy,632.03
2025-02-06,THB,LAK,sell,643.23
2025-02-06,USD,LAK,buy,21611
2025-02-06,USD,LAK,sell,21836
2025-02-06,VND,LAK,buy,0.8429
2025-02-06,VND,LAK,sell,0.8597
2025-02-07,AUD,LAK,buy,13465
2025-02-07,AUD,LAK,sell,13734
2025-02-07,CAD,LAK,buy,14964
2025-02-07,CAD,LAK,sell,15263
2025-02-07,CHF,LAK,buy,23639
2025-02-07,CHF,LAK,sell,24112
2025-02-07,CNY,LAK,buy,2946
2025-02-07,CNY,LAK,sell,2968
2025-02-07,EUR,LAK,buy,22620
2025-02-07,EUR,LAK,sell,22734
2025-02-07,GBP,LAK,buy,26688
2025-02-07,GBP,LAK,sell,27222
2025-02-07,HKD,LAK,buy,2722
2025-02-07,HKD,LAK,sell,2776
2025-02-07,JPY,LAK,buy,144.09
2025-02-07,JPY,LAK,sell,146.97
2025-02-07,KRW,LAK,buy,14.51
2025-02-07,KRW,LAK,sell,14.79
2025-02-07,MYR,LAK,buy,4777
2025-02-07,MYR,LAK,sell,4873
2025-02-07,SGD,LAK,buy,15689
2025-02-07,SGD,LAK,sell,16003
2025-02-07,THB,LAK,buy,631.93
2025-02-07,THB,LAK,sell,643.13
2025-02-07,USD,LAK,buy,21619
2025-02-07,USD,LAK,sell,21838
2025-02-07,VND,LAK,buy,0.8391
2025-02-07,VND,LAK,sell,0.8559
2025-02-10,AUD,LAK,buy,13419
2025-02-10,AUD,LAK,sell,13688
2025-02-10,CAD,LAK,buy,14944
2025-02-10,CAD,LAK,sell,15243
2025-02-10,CHF,LAK,buy,23507
2025-02-10,CHF,LAK,sell,23977
2025-02-10,CNY,LAK,buy,2947
2025-02-10,CNY,LAK,sell,2969
2025-02-10,EUR,LAK,buy,22477
2025-02-10,EUR,LAK,sell,22590
2025-02-10,GBP,LAK,buy,26621
2025-02-10,GBP,LAK,sell,27153
2025-02-10,HKD,LAK,buy,2721
2025-02-10,HKD,LAK,sell,2776
2025-02-10,JPY,LAK,buy,143.69
2025-02-10,JPY,LAK,sell,146.56
2025-02-10,KRW,LAK,buy,14.45
2025-02-10,KRW,LAK,sell,14.72
2025-02-10,MYR,LAK,buy,4758
2025-02-10,MYR,LAK,sell,4854
2025-02-10,SGD,LAK,buy,15643
2025-02-10,SGD,LAK,sell,15955
2025-02-10,THB,LAK,buy,631.83
2025-02-10,THB,LAK,sell,642.13
2025-02-10,USD,LAK,buy,21625
2025-02-10,USD,LAK,sell,21841
2025-02-10,VND,LAK,buy,0.8382
2025-02-10,VND,LAK,sell,0.855
2025-02-11,AUD,LAK,buy,13434
2025-02-11,AUD,LAK,sell,13702
2025-02-11,CAD,LAK,buy,14948
2025-02-11,CAD,LAK,sell,15247
2025-02-11,CHF,LAK,buy,23504
2025-02-11,CHF,LAK,sell,23974
2025-02-11,CNY,LAK,buy,2940
2025-02-11,CNY,LAK,sell,2962
2025-02-11,EUR,LAK,buy,22462
2025-02-11,EUR,LAK,sell,22575
2025-02-11,GBP,LAK,buy,26555
2025-02-11,GBP,LAK,sell,27086
2025-02-11,HKD,LAK,buy,2722
2025-02-11,HKD,LAK,sell,2776
2025-02-11,JPY,LAK,buy,143.82
2025-02-11,JPY,LAK,sell,146.69
2025-02-11,KRW,LAK,buy,14.47
2025-02-11,KRW,LAK,sell,14.75
2025-02-11,MYR,LAK,buy,4746
2025-02-11,MYR,LAK,sell,4841
2025-02-11,SGD,LAK,buy,15644
2025-02-11,SGD,LAK,sell,15957
2025-02-11,THB,LAK,buy,631.78
2025-02-11,THB,LAK,sell,641.13
2025-02-11,USD,LAK,buy,21628
2025-02-11,USD,LAK,sell,21843
2025-02-11,VND,LAK,buy,0.8353
2025-02-11,VND,LAK,sell,0.852
2025-02-12,AUD,LAK,buy,13471
2025-02-12,AUD,LAK,sell,13740
2025-02-12,CAD,LAK,buy,14979
2025-02-12,CAD,LAK,sell,15278
2025-02-12,CHF,LAK,buy,23449
2025-02-12,CHF,LAK,sell,23918
2025-02-12,CNY,LAK,buy,2939
2025-02-12,CNY,LAK,sell,2961
2025-02-12,EUR,LAK,buy,22571
2025-02-12,EUR,LAK,sell,22684
2025-02-12,GBP,LAK,buy,26717
2025-02-12,GBP,LAK,sell,27251
2025-02-12,HKD,LAK,buy,2720
2025-02-12,HKD,LAK,sell,2774
2025-02-12,JPY,LAK,buy,142.51
2025-02-12,JPY,LAK,sell,145.36
2025-02-12,KRW,LAK,buy,14.47
2025-02-12,KRW,LAK,sell,14.74
2025-02-12,MYR,LAK,buy,4745
2025-02-12,MYR,LAK,sell,4840
2025-02-12,SGD,LAK,buy,15656
2025-02-12,SGD,LAK,sell,15969
2025-02-12,THB,LAK,buy,631.73
2025-02-12,THB,LAK,sell,641.08
2025-02-12,USD,LAK,buy,21622
2025-02-12,USD,LAK,sell,21837
2025-02-12,VND,LAK,buy,0.8318
2025-02-12,VND,LAK,sell,0.8485
2025-02-13,AUD,LAK,buy,13452
2025-02-13,AUD,LAK,sell,13721
2025-02-13,CAD,LAK,buy,14972
2025-02-13,CAD,LAK,sell,15271
2025-02-13,CHF,LAK,buy,23439
2025-02-13,CHF,LAK,sell,23907
2025-02-13,CNY,LAK,buy,2937
2025-02-13,CNY,LAK,sell,2959
2025-02-13,EUR,LAK,buy,22647
2025-02-13,EUR,LAK,sell,22761
2025-02-13,GBP,LAK,buy,26734
2025-02-13,GBP,LAK,sell,27268
2025-02-13,HKD,LAK,buy,2721
2025-02-13,HKD,LAK,sell,2775
2025-02-13,JPY,LAK,buy,141.37
2025-02-13,JPY,LAK,sell,144.2
2025-02-13,KRW,LAK,buy,14.47
2025-02-13,KRW,LAK,sell,14.74
2025-02-13,MYR,LAK,buy,4743
2025-02-13,MYR,LAK,sell,4838
2025-02-13,SGD,LAK,buy,15669
2025-02-13,SGD,LAK,sell,15983
2025-02-13,THB,LAK,buy,631.73
2025-02-13,THB,LAK,sell,641.08
2025-02-13,USD,LAK,buy,21618
2025-02-13,USD,LAK,sell,21835
2025-02-13,VND,LAK,buy,0.8295
2025-02-13,VND,LAK,sell,0.846
2025-02-14,AUD,LAK,buy,13524
2025-02-14,AUD,LAK,sell,13795
2025-02-14,CAD,LAK,buy,15080
2025-02-14,CAD,LAK,sell,15382
2025-02-14,CHF,LAK,buy,23711
2025-02-14,CHF,LAK,sell,24185
2025-02-14,CNY,LAK,buy,2945
2025-02-14,CNY,LAK,sell,2967
2025-02-14,EUR,LAK,buy,22789
2025-02-14,EUR,LAK,sell,22904
2025-02-14,GBP,LAK,buy,26967
2025-02-14,GBP,LAK,sell,27506
2025-02-14,HKD,LAK,buy,2721
2025-02-14,HKD,LAK,sell,2775
2025-02-14,JPY,LAK,buy,143.07
2025-02-14,JPY,LAK,sell,145.93
2025-02-14,KRW,LAK,buy,14.55
2025-02-14,KRW,LAK,sell,14.82
2025-02-14,MYR,LAK,buy,4780
2025-02-14,MYR,LAK,sell,4876
2025-02-14,SGD,LAK,buy,15775
2025-02-14,SGD,LAK,sell,16090
2025-02-14,THB,LAK,buy,632.03
2025-02-14,THB,LAK,sell,642.08
2025-02-14,USD,LAK,buy,21610
2025-02-14,USD,LAK,sell,21827
2025-02-14,VND,LAK,buy,0.8328
2025-02-14,VND,LAK,sell,0.8494
2025-02-17,AUD,LAK,buy,13600
2025-02-17,AUD,LAK,sell,13872
2025-02-17,CAD,LAK,buy,15100
2025-02-17,CAD,LAK,sell,15402
2025-02-17,CHF,LAK,buy,23784
2025-02-17,CHF,LAK,sell,24259
2025-02-17,CNY,LAK,buy,2959
2025-02-17,CNY,LAK,sell,2981
2025-02-17,EUR,LAK,buy,22855
2025-02-17,EUR,LAK,sell,22970
2025-02-17,GBP,LAK,buy,27017
2025-02-17,GBP,LAK,sell,27557
2025-02-17,HKD,LAK,buy,2721
2025-02-17,HKD,LAK,sell,2775
2025-02-17,JPY,LAK,buy,143.78
2025-02-17,JPY,LAK,sell,146.65
2025-02-17,KRW,LAK,buy,14.56
2025-02-17,KRW,LAK,sell,14.84
2025-02-17,MYR,LAK,buy,4783
2025-02-17,MYR,LAK,sell,4879
2025-02-17,SGD,LAK,buy,15816
2025-02-17,SGD,LAK,sell,16132
2025-02-17,THB,LAK,buy,631.93
2025-02-17,THB,LAK,sell,641.98
2025-02-17,USD,LAK,buy,21604
2025-02-17,USD,LAK,sell,21821
2025-02-17,VND,LAK,buy,0.8348
2025-02-17,VND,LAK,sell,0.8515
2025-02-18,AUD,LAK,buy,13572
2025-02-18,AUD,LAK,sell,13843
2025-02-18,CAD,LAK,buy,15072
2025-02-18,CAD,LAK,sell,15373
2025-02-18,CHF,LAK,buy,23736
2025-02-18,CHF,LAK,sell,24211
2025-02-18,CNY,LAK,buy,2954
2025-02-18,CNY,LAK,sell,2977
2025-02-18,EUR,LAK,buy,22811
2025-02-18,EUR,LAK,sell,22926
2025-02-18,GBP,LAK,buy,27062
2025-02-18,GBP,LAK,sell,27603
2025-02-18,HKD,LAK,buy,2722
2025-02-18,HKD,LAK,sell,2776
2025-02-18,JPY,LAK,buy,143.85
2025-02-18,JPY,LAK,sell,146.73
2025-02-18,KRW,LAK,buy,14.55
2025-02-18,KRW,LAK,sell,14.82
2025-02-18,MYR,LAK,buy,4773
2025-02-18,MYR,LAK,sell,4869
2025-02-18,SGD,LAK,buy,15778
2025-02-18,SGD,LAK,sell,16094
2025-02-18,THB,LAK,buy,631.88
2025-02-18,THB,LAK,sell,641.93
2025-02-18,USD,LAK,buy,21604
2025-02-18,USD,LAK,sell,21821
2025-02-18,VND,LAK,buy,0.8315
2025-02-18,VND,LAK,sell,0.8482
2025-02-19,AUD,LAK,buy,13595
2025-02-19,AUD,LAK,sell,13866
2025-02-19,CAD,LAK,buy,15077
2025-02-19,CAD,LAK,sell,15378
2025-02-19,CHF,LAK,buy,23667
2025-02-19,CHF,LAK,sell,24140
2025-02-19,CNY,LAK,buy,2948
2025-02-19,CNY,LAK,sell,2970
2025-02-19,EUR,LAK,buy,22755
2025-02-19,EUR,LAK,sell,22869
2025-02-19,GBP,LAK,buy,27084
2025-02-19,GBP,LAK,sell,27625
2025-02-19,HKD,LAK,buy,2724
2025-02-19,HKD,LAK,sell,2778
2025-02-19,JPY,LAK,buy,143.53
2025-02-19,JPY,LAK,sell,146.4
2025-02-19,KRW,LAK,buy,14.56
2025-02-19,KRW,LAK,sell,14.84
2025-02-19,MYR,LAK,buy,4765
2025-02-19,MYR,LAK,sell,4860
2025-02-19,SGD,LAK,buy,15781
2025-02-19,SGD,LAK,sell,16097
2025-02-19,THB,LAK,buy,631.93
2025-02-19,THB,LAK,sell,641.98
2025-02-19,USD,LAK,buy,21606
2025-02-19,USD,LAK,sell,21823
2025-02-19,VND,LAK,buy,0.8306
2025-02-19,VND,LAK,sell,0.8472
2025-02-20,AUD,LAK,buy,13592
2025-02-20,AUD,LAK,sell,13863
2025-02-20,CAD,LAK,buy,15044
2025-02-20,CAD,LAK,sell,15345
2025-02-20,CHF,LAK,buy,23693
2025-02-20,CHF,LAK,sell,24167
2025-02-20,CNY,LAK,buy,2947
2025-02-20,CNY,LAK,sell,2969
2025-02-20,EUR,LAK,buy,22720
2025-02-20,EUR,LAK,sell,22834
2025-02-20,GBP,LAK,buy,27029
2025-02-20,GBP,LAK,sell,27569
2025-02-20,HKD,LAK,buy,2723
2025-02-20,HKD,LAK,sell,2778
2025-02-20,JPY,LAK,buy,144.81
2025-02-20,JPY,LAK,sell,147.7
2025-02-20,KRW,LAK,buy,14.6
2025-02-20,KRW,LAK,sell,14.87
2025-02-20,MYR,LAK,buy,4775
2025-02-20,MYR,LAK,sell,4871
2025-02-20,SGD,LAK,buy,15798
2025-02-20,SGD,LAK,sell,16114
2025-02-20,THB,LAK,buy,631.83
2025-02-20,THB,LAK,sell,641.88
2025-02-20,USD,LAK,buy,21608
2025-02-20,USD,LAK,sell,21825
2025-02-20,VND,LAK,buy,0.8302
2025-02-20,VND,LAK,sell,0.8468
2025-02-21,AUD,LAK,buy,13685
2025-02-21,AUD,LAK,sell,13958
2025-02-21,CAD,LAK,buy,15082
2025-02-21,CAD,LAK,sell,15383
2025-02-21,CHF,LAK,buy,23805
2025-02-21,CHF,LAK,sell,24281
2025-02-21,CNY,LAK,buy,2962
2025-02-21,CNY,LAK,sell,2984
2025-02-21,EUR,LAK,buy,22840
2025-02-21,EUR,LAK,sell,22954
2025-02-21,GBP,LAK,buy,27160
2025-02-21,GBP,LAK,sell,27703
2025-02-21,HKD,LAK,buy,2724
2025-02-21,HKD,LAK,sell,2778
2025-02-21,JPY,LAK,buy,145.55
2025-02-21,JPY,LAK,sell,148.46
2025-02-21,KRW,LAK,buy,14.62
2025-02-21,KRW,LAK,sell,14.9
2025-02-21,MYR,LAK,buy,4796
2025-02-21,MYR,LAK,sell,4892
2025-02-21,SGD,LAK,buy,15871
2025-02-21,SGD,LAK,sell,16188
2025-02-21,THB,LAK,buy,632.03
2025-02-21,THB,LAK,sell,642.88
2025-02-21,USD,LAK,buy,21593
2025-02-21,USD,LAK,sell,21817
2025-02-21,VND,LAK,buy,0.8304
2025-02-21,VND,LAK,sell,0.847
2025-02-24,AUD,LAK,buy,13624
2025-02-24,AUD,LAK,sell,13896
2025-02-24,CAD,LAK,buy,15065
2025-02-24,CAD,LAK,sell,15366
2025-02-24,CHF,LAK,buy,23860
2025-02-24,CHF,LAK,sell,24337
2025-02-24,CNY,LAK,buy,2959
2025-02-24,CNY,LAK,sell,2981
2025-02-24,EUR,LAK,buy,22889
2025-02-24,EUR,LAK,sell,23004
2025-02-24,GBP,LAK,buy,27187
2025-02-24,GBP,LAK,sell,27731
2025-02-24,HKD,LAK,buy,2725
2025-02-24,HKD,LAK,sell,2780
2025-02-24,JPY,LAK,buy,146.45
2025-02-24,JPY,LAK,sell,149.38
2025-02-24,KRW,LAK,buy,14.66
2025-02-24,KRW,LAK,sell,14.94
2025-02-24,MYR,LAK,buy,4803
2025-02-24,MYR,LAK,sell,4899
2025-02-24,SGD,LAK,buy,15876
2025-02-24,SGD,LAK,sell,16193
2025-02-24,THB,LAK,buy,632.08
2025-02-24,THB,LAK,sell,642.93
2025-02-24,USD,LAK,buy,21593
2025-02-24,USD,LAK,sell,21818
2025-02-24,VND,LAK,buy,0.8301
2025-02-24,VND,LAK,sell,0.8467
2025-02-25,AUD,LAK,buy,13566
2025-02-25,AUD,LAK,sell,13838
2025-02-25,CAD,LAK,buy,14995
2025-02-25,CAD,LAK,sell,15294
2025-02-25,CHF,LAK,buy,23840
2025-02-25,CHF,LAK,sell,24316
2025-02-25,CNY,LAK,buy,2956
2025-02-25,CNY,LAK,sell,2978
2025-02-25,EUR,LAK,buy,22783
2025-02-25,EUR,LAK,sell,22898
2025-02-25,GBP,LAK,buy,27083
2025-02-25,GBP,LAK,sell,27625
2025-02-25,HKD,LAK,buy,2723
2025-02-25,HKD,LAK,sell,2777
2025-02-25,JPY,LAK,buy,145.18
2025-02-25,JPY,LAK,sell,148.08
2025-02-25,KRW,LAK,buy,14.67
2025-02-25,KRW,LAK,sell,14.95
2025-02-25,MYR,LAK,buy,4797
2025-02-25,MYR,LAK,sell,4893
2025-02-25,SGD,LAK,buy,15813
2025-02-25,SGD,LAK,sell,16130
2025-02-25,THB,LAK,buy,632.08
2025-02-25,THB,LAK,sell,642.93
2025-02-25,USD,LAK,buy,21594
2025-02-25,USD,LAK,sell,21819
2025-02-25,VND,LAK,buy,0.8313
2025-02-25,VND,LAK,sell,0.8479
2025-02-26,AUD,LAK,buy,13554
2025-02-26,AUD,LAK,sell,13825
2025-02-26,CAD,LAK,buy,14951
2025-02-26,CAD,LAK,sell,15250
2025-02-26,CHF,LAK,buy,23973
2025-02-26,CHF,LAK,sell,24452
2025-02-26,CNY,LAK,buy,2958
2025-02-26,CNY,LAK,sell,2980
2025-02-26,EUR,LAK,buy,22903
2025-02-26,EUR,LAK,sell,23018
2025-02-26,GBP,LAK,buy,27180
2025-02-26,GBP,LAK,sell,27724
2025-02-26,HKD,LAK,buy,2724
2025-02-26,HKD,LAK,sell,2778
2025-02-26,JPY,LAK,buy,146.3
2025-02-26,JPY,LAK,sell,149.23
2025-02-26,KRW,LAK,buy,14.66
2025-02-26,KRW,LAK,sell,14.94
2025-02-26,MYR,LAK,buy,4803
2025-02-26,MYR,LAK,sell,4899
2025-02-26,SGD,LAK,buy,15846
2025-02-26,SGD,LAK,sell,16163
2025-02-26,THB,LAK,buy,631.98
2025-02-26,THB,LAK,sell,642.83
2025-02-26,USD,LAK,buy,21584
2025-02-26,USD,LAK,sell,21809
2025-02-26,VND,LAK,buy,0.8308
2025-02-26,VND,LAK,sell,0.8474
2025-02-27,AUD,LAK,buy,13474
2025-02-27,AUD,LAK,sell,13743
2025-02-27,CAD,LAK,buy,14900
2025-02-27,CAD,LAK,sell,15197
2025-02-27,CHF,LAK,buy,23895
2025-02-27,CHF,LAK,sell,24373
2025-02-27,CNY,LAK,buy,2954
2025-02-27,CNY,LAK,sell,2976
2025-02-27,EUR,LAK,buy,22801
2025-02-27,EUR,LAK,sell,22916
2025-02-27,GBP,LAK,buy,27168
2025-02-27,GBP,LAK,sell,27711
2025-02-27,HKD,LAK,buy,2724
2025-02-27,HKD,LAK,sell,2778
2025-02-27,JPY,LAK,buy,146.26
2025-02-27,JPY,LAK,sell,149.18
2025-02-27,KRW,LAK,buy,14.61
2025-02-27,KRW,LAK,sell,14.88
2025-02-27,MYR,LAK,buy,4781
2025-02-27,MYR,LAK,sell,4877
2025-02-27,SGD,LAK,buy,15815
2025-02-27,SGD,LAK,sell,16131
2025-02-27,THB,LAK,buy,632.03
2025-02-27,THB,LAK,sell,642.88
2025-02-27,USD,LAK,buy,21586
2025-02-27,USD,LAK,sell,21811
2025-02-27,VND,LAK,buy,0.8291
2025-02-27,VND,LAK,sell,0.8456
2025-02-28,AUD,LAK,buy,13343
2025-02-28,AUD,LAK,sell,13609
2025-02-28,CAD,LAK,buy,14820
2025-02-28,CAD,LAK,sell,15117
2025-02-28,CHF,LAK,buy,23799
2025-02-28,CHF,LAK,sell,24275
2025-02-28,CNY,LAK,buy,2944
2025-02-28,CNY,LAK,sell,2966
2025-02-28,EUR,LAK,buy,22647
2025-02-28,EUR,LAK,sell,22761
2025-02-28,GBP,LAK,buy,27057
2025-02-28,GBP,LAK,sell,27598
2025-02-28,HKD,LAK,buy,2722
2025-02-28,HKD,LAK,sell,2777
2025-02-28,JPY,LAK,buy,145.96
2025-02-28,JPY,LAK,sell,148.88
2025-02-28,KRW,LAK,buy,14.42
2025-02-28,KRW,LAK,sell,14.69
2025-02-28,MYR,LAK,buy,4747
2025-02-28,MYR,LAK,sell,4842
2025-02-28,SGD,LAK,buy,15725
2025-02-28,SGD,LAK,sell,16039
2025-02-28,THB,LAK,buy,631.83
2025-02-28,THB,LAK,sell,642.68
2025-02-28,USD,LAK,buy,21588
2025-02-28,USD,LAK,sell,21813
2025-02-28,VND,LAK,buy,0.8286
2025-02-28,VND,LAK,sell,0.8452
2025-03-03,AUD,LAK,buy,13313
2025-03-03,AUD,LAK,sell,13579
2025-03-03,CAD,LAK,buy,14809
2025-03-03,CAD,LAK,sell,15105
2025-03-03,CHF,LAK,buy,23697
2025-03-03,CHF,LAK,sell,24171
2025-03-03,CNY,LAK,buy,2944
2025-03-03,CNY,LAK,sell,2966
2025-03-03,EUR,LAK,buy,22671
2025-03-03,EUR,LAK,sell,22785
2025-03-03,GBP,LAK,buy,27041
2025-03-03,GBP,LAK,sell,27581
2025-03-03,HKD,LAK,buy,2721
2025-03-03,HKD,LAK,sell,2776
2025-03-03,JPY,LAK,buy,144.72
2025-03-03,JPY,LAK,sell,147.61
2025-03-03,KRW,LAK,buy,14.37
2025-03-03,KRW,LAK,sell,14.64
2025-03-03,MYR,LAK,buy,4752
2025-03-03,MYR,LAK,sell,4847
2025-03-03,SGD,LAK,buy,15696
2025-03-03,SGD,LAK,sell,16010
2025-03-03,THB,LAK,buy,631.73
2025-03-03,THB,LAK,sell,641.68
2025-03-03,USD,LAK,buy,21582
2025-03-03,USD,LAK,sell,21807
2025-03-03,VND,LAK,buy,0.8283
2025-03-03,VND,LAK,sell,0.8449
2025-03-04,AUD,LAK,buy,13294
2025-03-04,AUD,LAK,sell,13560
2025-03-04,CAD,LAK,buy,14755
2025-03-04,CAD,LAK,sell,15050
2025-03-04,CHF,LAK,buy,23890
2025-03-04,CHF,LAK,sell,24368
2025-03-04,CNY,LAK,buy,2942
2025-03-04,CNY,LAK,sell,2964
2025-03-04,EUR,LAK,buy,22828
2025-03-04,EUR,LAK,sell,22942
2025-03-04,GBP,LAK,buy,27232
2025-03-04,GBP,LAK,sell,27776
2025-03-04,HKD,LAK,buy,2721
2025-03-04,HKD,LAK,sell,2775
2025-03-04,JPY,LAK,buy,146.56
2025-03-04,JPY,LAK,sell,149.49
2025-03-04,KRW,LAK,buy,14.38
2025-03-04,KRW,LAK,sell,14.66
2025-03-04,MYR,LAK,buy,4748
2025-03-04,MYR,LAK,sell,4843
2025-03-04,SGD,LAK,buy,15743
2025-03-04,SGD,LAK,sell,16058
2025-03-04,THB,LAK,buy,631.83
2025-03-04,THB,LAK,sell,641.78
2025-03-04,USD,LAK,buy,21572
2025-03-04,USD,LAK,sell,21797
2025-03-04,VND,LAK,buy,0.8272
2025-03-04,VND,LAK,sell,0.8438
2025-03-05,AUD,LAK,buy,13367
2025-03-05,AUD,LAK,sell,13635
2025-03-05,CAD,LAK,buy,14818
2025-03-05,CAD,LAK,sell,15115
2025-03-05,CHF,LAK,buy,23994
2025-03-05,CHF,LAK,sell,24474
2025-03-05,CNY,LAK,buy,2949
2025-03-05,CNY,LAK,sell,2971
2025-03-05,EUR,LAK,buy,23085
2025-03-05,EUR,LAK,sell,23201
2025-03-05,GBP,LAK,buy,27389
2025-03-05,GBP,LAK,sell,27936
2025-03-05,HKD,LAK,buy,2719
2025-03-05,HKD,LAK,sell,2773
2025-03-05,JPY,LAK,buy,145.35
2025-03-05,JPY,LAK,sell,148.25
2025-03-05,KRW,LAK,buy,14.39
2025-03-05,KRW,LAK,sell,14.66
2025-03-05,MYR,LAK,buy,4761
2025-03-05,MYR,LAK,sell,4856
2025-03-05,SGD,LAK,buy,15788
2025-03-05,SGD,LAK,sell,16103
2025-03-05,THB,LAK,buy,632.13
2025-03-05,THB,LAK,sell,642.08
2025-03-05,USD,LAK,buy,21552
2025-03-05,USD,LAK,sell,21777
2025-03-05,VND,LAK,buy,0.8276
2025-03-05,VND,LAK,sell,0.8441
2025-03-06,AUD,LAK,buy,13522
2025-03-06,AUD,LAK,sell,13793
2025-03-06,CAD,LAK,buy,14881
2025-03-06,CAD,LAK,sell,15179
2025-03-06,CHF,LAK,buy,23959
2025-03-06,CHF,LAK,sell,24438
2025-03-06,CNY,LAK,buy,2954
2025-03-06,CNY,LAK,sell,2977
2025-03-06,EUR,LAK,buy,23458
2025-03-06,EUR,LAK,sell,23576
2025-03-06,GBP,LAK,buy,27595
2025-03-06,GBP,LAK,sell,28146
2025-03-06,HKD,LAK,buy,2719
2025-03-06,HKD,LAK,sell,2773
2025-03-06,JPY,LAK,buy,145.97
2025-03-06,JPY,LAK,sell,148.88
2025-03-06,KRW,LAK,buy,14.54
2025-03-06,KRW,LAK,sell,14.81
2025-03-06,MYR,LAK,buy,4783
2025-03-06,MYR,LAK,sell,4879
2025-03-06,SGD,LAK,buy,15871
2025-03-06,SGD,LAK,sell,16188
2025-03-06,THB,LAK,buy,632.23
2025-03-06,THB,LAK,sell,642.18
2025-03-06,USD,LAK,buy,21537
2025-03-06,USD,LAK,sell,21762
2025-03-06,VND,LAK,buy,0.8286
2025-03-06,VND,LAK,sell,0.8452
2025-03-07,AUD,LAK,buy,13505
2025-03-07,AUD,LAK,sell,13775
2025-03-07,CAD,LAK,buy,14934
2025-03-07,CAD,LAK,sell,15233
2025-03-07,CHF,LAK,buy,24201
2025-03-07,CHF,LAK,sell,24685
2025-03-07,CNY,LAK,buy,2955
2025-03-07,CNY,LAK,sell,2977
2025-03-07,EUR,LAK,buy,23449
2025-03-07,EUR,LAK,sell,23567
2025-03-07,GBP,LAK,buy,27590
2025-03-07,GBP,LAK,sell,28142
2025-03-07,HKD,LAK,buy,2719
2025-03-07,HKD,LAK,sell,2773
2025-03-07,JPY,LAK,buy,147.25
2025-03-07,JPY,LAK,sell,150.19
2025-03-07,KRW,LAK,buy,14.48
2025-03-07,KRW,LAK,sell,14.76
2025-03-07,MYR,LAK,buy,4773
2025-03-07,MYR,LAK,sell,4869
2025-03-07,SGD,LAK,buy,15861
2025-03-07,SGD,LAK,sell,16178
2025-03-07,THB,LAK,buy,631.93
2025-03-07,THB,LAK,sell,641.88
2025-03-07,USD,LAK,buy,21547
2025-03-07,USD,LAK,sell,21772
2025-03-07,VND,LAK,buy,0.8305
2025-03-07,VND,LAK,sell,0.8471
2025-03-11,AUD,LAK,buy,13373
2025-03-11,AUD,LAK,sell,13640
2025-03-11,CAD,LAK,buy,14777
2025-03-11,CAD,LAK,sell,15073
2025-03-11,CHF,LAK,buy,24314
2025-03-11,CHF,LAK,sell,24800
