date,base,quote,type,value
2011-11-22,USD,VND,reference,21006
2011-11-22,USD,XDR,reference,0.641
2011-11-22,USD,XPF,reference,88.3219
2011-11-22,USD,ZAR,reference,8.3373
2011-11-23,USD,AED,reference,3.6729
2011-11-23,USD,ARS,reference,4.258
2011-11-23,USD,AUD,reference,1.0142
2011-11-23,USD,BMD,reference,1
2011-11-23,USD,BOB,reference,6.855
2011-11-23,USD,BRL,reference,1.8069
2011-11-23,USD,BSD,reference,1
2011-11-23,USD,CAD,reference,1.035
2011-11-23,USD,CHF,reference,0.914
2011-11-23,USD,CLP,reference,517.96
2011-11-23,USD,CNY,reference,6.3617
2011-11-23,USD,COP,reference,1918.3
2011-11-23,USD,CRC,reference,497.29
2011-11-23,USD,CUP,reference,1
2011-11-23,USD,CZK,reference,18.8098
2011-11-23,USD,DKK,reference,5.5053
2011-11-23,USD,DOP,reference,38.2
2011-11-23,USD,EGP,reference,5.993
2011-11-23,USD,EUR,reference,0.7399
2011-11-23,USD,FJD,reference,1.8258
2011-11-23,USD,GBP,reference,0.6395
2011-11-23,USD,GTQ,reference,7.7972
2011-11-23,USD,HKD,reference,7.7916
2011-11-23,USD,HUF,reference,225.28
2011-11-23,USD,IDR,reference,9040
2011-11-23,USD,ILS,reference,3.7419
2011-11-23,USD,INR,reference,52.295
2011-11-23,USD,IRR,reference,10724.9017
2011-11-23,USD,ISK,reference,118.07
2011-11-23,USD,JPY,reference,76.99
2011-11-23,USD,KRW,reference,1145.15
2011-11-23,USD,KYD,reference,0.82
2011-11-23,USD,KZT,reference,147.51
2011-11-23,USD,MXN,reference,13.9353
2011-11-23,USD,MYR,reference,3.174
2011-11-23,USD,NOK,reference,5.7723
2011-11-23,USD,NZD,reference,1.3358
2011-11-23,USD,PAB,reference,1
2011-11-23,USD,PEN,reference,2.7005
2011-11-23,USD,PHP,reference,43.225
2011-11-23,USD,PKR,reference,87.31
2011-11-23,USD,PLN,reference,3.2964
2011-11-23,USD,PYG,reference,4310
2011-11-23,USD,RON,reference,3.222
2011-11-23,USD,RUB,reference,31.0655
2011-11-23,USD,SAR,reference,3.7502
2011-11-23,USD,SEK,reference,6.8074
2011-11-23,USD,SGD,reference,1.2998
2011-11-23,USD,THB,reference,31.2
2011-11-23,USD,TRY,reference,1.8459
2011-11-23,USD,TWD,reference,30.3
2011-11-23,USD,UAH,reference,7.9875
2011-11-23,USD,UYU,reference,19.85
2011-11-23,USD,VES,reference,4.2893
2011-11-23,USD,VND,reference,21005
2011-11-23,USD,XDR,reference,0.6392
2011-11-23,USD,XPF,reference,88.3808
2011-11-23,USD,ZAR,reference,8.3612
2011-11-24,USD,AED,reference,3.6729
2011-11-24,USD,ARS,reference,4.261
2011-11-24,USD,AUD,reference,1.0298
2011-11-24,USD,BMD,reference,1
2011-11-24,USD,BOB,reference,6.86
2011-11-24,USD,BRL,reference,1.8605
2011-11-24,USD,BSD,reference,1
2011-11-24,USD,CAD,reference,1.0463
2011-11-24,USD,CHF,reference,0.9189
2011-11-24,USD,CLP,reference,524.3
2011-11-24,USD,CNY,reference,6.3577
2011-11-24,USD,COP,reference,1934.6
2011-11-24,USD,CRC,reference,501
2011-11-24,USD,CUP,reference,1
2011-11-24,USD,CZK,reference,19.198
2011-11-24,USD,DKK,reference,5.5651
2011-11-24,USD,DOP,reference,38.25
2011-11-24,USD,EGP,reference,5.9963
2011-11-24,USD,EUR,reference,0.7485
2011-11-24,USD,FJD,reference,1.8457
2011-11-24,USD,GBP,reference,0.6438
2011-11-24,USD,GTQ,reference,7.8122
2011-11-24,USD,HKD,reference,7.7925
2011-11-24,USD,HUF,reference,231.92
2011-11-24,USD,IDR,reference,9040
2011-11-24,USD,ILS,reference,3.767
2011-11-24,USD,INR,reference,52.37
2011-11-24,USD,IRR,reference,10716.9017
2011-11-24,USD,ISK,reference,119.21
2011-11-24,USD,JPY,reference,77.33
2011-11-24,USD,KRW,reference,1151.7
2011-11-24,USD,KYD,reference,0.82
2011-11-24,USD,KZT,reference,147.25
2011-11-24,USD,MXN,reference,14.1217
2011-11-24,USD,MYR,reference,3.177
2011-11-24,USD,NOK,reference,5.8547
2011-11-24,USD,NZD,reference,1.3481
2011-11-24,USD,PAB,reference,1
2011-11-24,USD,PEN,reference,2.7005
2011-11-24,USD,PHP,reference,43.46
2011-11-24,USD,PKR,reference,87.51
2011-11-24,USD,PLN,reference,3.3612
2011-11-24,USD,PYG,reference,4385
2011-11-24,USD,RON,reference,3.2598
2011-11-24,USD,RUB,reference,31.4856
2011-11-24,USD,SAR,reference,3.7502
2011-11-24,USD,SEK,reference,6.91
2011-11-24,USD,SGD,reference,1.3108
2011-11-24,USD,THB,reference,31.35
2011-11-24,USD,TRY,reference,1.8694
2011-11-24,USD,TWD,reference,30.389
2011-11-24,USD,UAH,reference,7.9975
2011-11-24,USD,UYU,reference,20.25
2011-11-24,USD,VES,reference,4.2893
2011-11-24,USD,VND,reference,21006
2011-11-24,USD,XDR,reference,0.6426
2011-11-24,USD,XPF,reference,89.3001
2011-11-24,USD,ZAR,reference,8.5141
2011-11-25,USD,AED,reference,3.6729
2011-11-25,USD,ARS,reference,4.261
2011-11-25,USD,AUD,reference,1.0279
2011-11-25,USD,BMD,reference,1
2011-11-25,USD,BOB,reference,6.86
2011-11-25,USD,BRL,reference,1.8858
2011-11-25,USD,BSD,reference,1
2011-11-25,USD,CAD,reference,1.0467
2011-11-25,USD,CHF,reference,0.9195
2011-11-25,USD,CLP,reference,522.4
2011-11-25,USD,CNY,reference,6.3641
2011-11-25,USD,COP,reference,1931.47
2011-11-25,USD,CRC,reference,497.27
2011-11-25,USD,CUP,reference,1
2011-11-25,USD,CZK,reference,19.2757
2011-11-25,USD,DKK,reference,5.574
2011-11-25,USD,DOP,reference,38.2
2011-11-25,USD,EGP,reference,6.001
2011-11-25,USD,EUR,reference,0.7497
2011-11-25,USD,FJD,reference,1.8625
2011-11-25,USD,GBP,reference,0.6455
2011-11-25,USD,GTQ,reference,7.8022
2011-11-25,USD,HKD,reference,7.795
2011-11-25,USD,HUF,reference,233.45
2011-11-25,USD,IDR,reference,8980
2011-11-25,USD,ILS,reference,3.7869
2011-11-25,USD,INR,reference,52.0675
2011-11-25,USD,IRR,reference,10716.9017
2011-11-25,USD,ISK,reference,119.58
2011-11-25,USD,JPY,reference,77.08
2011-11-25,USD,KRW,reference,1158.52
2011-11-25,USD,KYD,reference,0.82
2011-11-25,USD,KZT,reference,147.2
2011-11-25,USD,MXN,reference,14.1869
2011-11-25,USD,MYR,reference,3.1845
2011-11-25,USD,NOK,reference,5.8802
2011-11-25,USD,NZD,reference,1.349
2011-11-25,USD,PAB,reference,1
2011-11-25,USD,PEN,reference,2.7005
2011-11-25,USD,PHP,reference,43.645
2011-11-25,USD,PKR,reference,87.66
2011-11-25,USD,PLN,reference,3.3657
2011-11-25,USD,PYG,reference,4400
2011-11-25,USD,RON,reference,3.2613
2011-11-25,USD,RUB,reference,31.465
2011-11-25,USD,SAR,reference,3.7503
2011-11-25,USD,SEK,reference,6.9447
2011-11-25,USD,SGD,reference,1.3077
2011-11-25,USD,THB,reference,31.28
2011-11-25,USD,TRY,reference,1.872
2011-11-25,USD,TWD,reference,30.42
2011-11-25,USD,UAH,reference,7.9975
2011-11-25,USD,UYU,reference,19.8
2011-11-25,USD,VES,reference,4.2893
2011-11-25,USD,VND,reference,21005
2011-11-25,USD,XDR,reference,0.6426
2011-11-25,USD,XPF,reference,89.4675
2011-11-25,USD,ZAR,reference,8.4023
2011-11-28,USD,AED,reference,3.6729
2011-11-28,USD,ARS,reference,4.263
2011-11-28,USD,AUD,reference,1.0319
2011-11-28,USD,BMD,reference,1
2011-11-28,USD,BOB,reference,6.86
2011-11-28,USD,BRL,reference,1.8886
2011-11-28,USD,BSD,reference,1
2011-11-28,USD,CAD,reference,1.0501
2011-11-28,USD,CHF,reference,0.9308
2011-11-28,USD,CLP,reference,526.83
2011-11-28,USD,CNY,reference,6.3776
2011-11-28,USD,COP,reference,1956.62
2011-11-28,USD,CRC,reference,497.34
2011-11-28,USD,CUP,reference,1
2011-11-28,USD,CZK,reference,19.7005
2011-11-28,USD,DKK,reference,5.6211
2011-11-28,USD,DOP,reference,38.55
2011-11-28,USD,EGP,reference,6.001
2011-11-28,USD,EUR,reference,0.7559
2011-11-28,USD,FJD,reference,1.8591
2011-11-28,USD,GBP,reference,0.6475
2011-11-28,USD,GTQ,reference,7.8127
2011-11-28,USD,HKD,reference,7.7955
2011-11-28,USD,HUF,reference,238.39
2011-11-28,USD,IDR,reference,9050
2011-11-28,USD,ILS,reference,3.786
2011-11-28,USD,INR,reference,52.25
2011-11-28,USD,IRR,reference,10726.9017
2011-11-28,USD,ISK,reference,120.46
2011-11-28,USD,JPY,reference,77.73
2011-11-28,USD,KRW,reference,1164.1
2011-11-28,USD,KYD,reference,0.82
2011-11-28,USD,KZT,reference,147.27
2011-11-28,USD,MXN,reference,14.2562
2011-11-28,USD,MYR,reference,3.198
2011-11-28,USD,NOK,reference,5.9311
2011-11-28,USD,NZD,reference,1.355
2011-11-28,USD,PAB,reference,1
2011-11-28,USD,PEN,reference,2.711
2011-11-28,USD,PHP,reference,43.895
2011-11-28,USD,PKR,reference,87.76
2011-11-28,USD,PLN,reference,3.4357
2011-11-28,USD,PYG,reference,4410
2011-11-28,USD,RON,reference,3.2854
2011-11-28,USD,RUB,reference,31.4976
2011-11-28,USD,SAR,reference,3.7503
2011-11-28,USD,SEK,reference,7.0141
2011-11-28,USD,SGD,reference,1.3136
2011-11-28,USD,THB,reference,31.38
2011-11-28,USD,TRY,reference,1.8857
2011-11-28,USD,TWD,reference,30.43
2011-11-28,USD,UAH,reference,8.0071
2011-11-28,USD,UYU,reference,20.1
2011-11-28,USD,VES,reference,4.2893
2011-11-28,USD,VND,reference,21000
2011-11-28,USD,XDR,reference,0.6426
2011-11-28,USD,XPF,reference,89.9191
2011-11-28,USD,ZAR,reference,8.5371
2011-11-29,USD,AED,reference,3.6729
2011-11-29,USD,ARS,reference,4.263
2011-11-29,USD,AUD,reference,1.0088
2011-11-29,USD,BMD,reference,1
2011-11-29,USD,BOB,reference,6.86
2011-11-29,USD,BRL,reference,1.8526
2011-11-29,USD,BSD,reference,1
2011-11-29,USD,CAD,reference,1.0334
2011-11-29,USD,CHF,reference,0.9224
2011-11-29,USD,CLP,reference,521.07
2011-11-29,USD,CNY,reference,6.3842
2011-11-29,USD,COP,reference,1949.75
2011-11-29,USD,CRC,reference,495.88
2011-11-29,USD,CUP,reference,1
2011-11-29,USD,CZK,reference,19.2913
2011-11-29,USD,DKK,reference,5.5788
2011-11-29,USD,DOP,reference,38.57
2011-11-29,USD,EGP,reference,6.0007
2011-11-29,USD,EUR,reference,0.7501
2011-11-29,USD,FJD,reference,1.8574
2011-11-29,USD,GBP,reference,0.6447
2011-11-29,USD,GTQ,reference,7.8217
2011-11-29,USD,HKD,reference,7.7936
2011-11-29,USD,HUF,reference,230.83
2011-11-29,USD,IDR,reference,9110
2011-11-29,USD,ILS,reference,3.7769
2011-11-29,USD,INR,reference,51.96
2011-11-29,USD,IRR,reference,10726.9017
2011-11-29,USD,ISK,reference,119.77
2011-11-29,USD,JPY,reference,78
2011-11-29,USD,KRW,reference,1154.2
2011-11-29,USD,KYD,reference,0.82
2011-11-29,USD,KZT,reference,147.62
2011-11-29,USD,MXN,reference,14.0127
2011-11-29,USD,MYR,reference,3.1827
2011-11-29,USD,NOK,reference,5.8903
2011-11-29,USD,NZD,reference,1.3238
2011-11-29,USD,PAB,reference,1
2011-11-29,USD,PEN,reference,2.708
2011-11-29,USD,PHP,reference,43.725
2011-11-29,USD,PKR,reference,88.02
2011-11-29,USD,PLN,reference,3.3964
2011-11-29,USD,PYG,reference,4430
2011-11-29,USD,RON,reference,3.2666
2011-11-29,USD,RUB,reference,31.3337
2011-11-29,USD,SAR,reference,3.7502
2011-11-29,USD,SEK,reference,6.9569
2011-11-29,USD,SGD,reference,1.3011
2011-11-29,USD,THB,reference,31.3
2011-11-29,USD,TRY,reference,1.8571
2011-11-29,USD,TWD,reference,30.437
2011-11-29,USD,UAH,reference,8.014
2011-11-29,USD,UYU,reference,20.0038
2011-11-29,USD,VES,reference,4.2893
2011-11-29,USD,VND,reference,21005
2011-11-29,USD,XDR,reference,0.6435
2011-11-29,USD,XPF,reference,89.4809
2011-11-29,USD,ZAR,reference,8.378
2011-11-30,USD,AED,reference,3.6729
2011-11-30,USD,ARS,reference,4.2754
2011-11-30,USD,AUD,reference,0.9978
2011-11-30,USD,BMD,reference,1
2011-11-30,USD,BOB,reference,6.86
2011-11-30,USD,BRL,reference,1.8434
2011-11-30,USD,BSD,reference,1
2011-11-30,USD,CAD,reference,1.0307
2011-11-30,USD,CHF,reference,0.9203
2011-11-30,USD,CLP,reference,524.25
2011-11-30,USD,CNY,reference,6.3765
2011-11-30,USD,COP,reference,1962.77
2011-11-30,USD,CRC,reference,507
2011-11-30,USD,CUP,reference,1
2011-11-30,USD,CZK,reference,19.176
2011-11-30,USD,DKK,reference,5.5813
2011-11-30,USD,DOP,reference,38.59
2011-11-30,USD,EGP,reference,5.9933
2011-11-30,USD,EUR,reference,0.7506
2011-11-30,USD,FJD,reference,1.8488
2011-11-30,USD,GBP,reference,0.6407
2011-11-30,USD,GTQ,reference,7.8476
2011-11-30,USD,HKD,reference,7.7903
2011-11-30,USD,HUF,reference,231.99
2011-11-30,USD,IDR,reference,9150
2011-11-30,USD,ILS,reference,3.7855
2011-11-30,USD,INR,reference,52.0125
2011-11-30,USD,IRR,reference,10726.9017
2011-11-30,USD,ISK,reference,119.67
2011-11-30,USD,JPY,reference,77.85
2011-11-30,USD,KRW,reference,1144.95
2011-11-30,USD,KYD,reference,0.82
2011-11-30,USD,KZT,reference,147.68
2011-11-30,USD,MXN,reference,13.9399
2011-11-30,USD,MYR,reference,3.1805
2011-11-30,USD,NOK,reference,5.852
2011-11-30,USD,NZD,reference,1.3125
2011-11-30,USD,PAB,reference,1
2011-11-30,USD,PEN,reference,2.7085
2011-11-30,USD,PHP,reference,43.61
2011-11-30,USD,PKR,reference,88.23
2011-11-30,USD,PLN,reference,3.4069
2011-11-30,USD,PYG,reference,4435
2011-11-30,USD,RON,reference,3.2689
2011-11-30,USD,RUB,reference,31.2175
2011-11-30,USD,SAR,reference,3.7502
2011-11-30,USD,SEK,reference,6.8919
2011-11-30,USD,SGD,reference,1.2949
2011-11-30,USD,THB,reference,31.24
2011-11-30,USD,TRY,reference,1.8503
2011-11-30,USD,TWD,reference,30.373
2011-11-30,USD,UAH,reference,8.013
2011-11-30,USD,UYU,reference,19.85
2011-11-30,USD,VES,reference,4.2893
2011-11-30,USD,VND,reference,21009
2011-11-30,USD,XDR,reference,0.6433
2011-11-30,USD,XPF,reference,89.5077
2011-11-30,USD,ZAR,reference,8.35
2011-12-01,USD,AED,reference,3.6729
2011-12-01,USD,ARS,reference,4.2789
2011-12-01,USD,AUD,reference,0.9751
2011-12-01,USD,BMD,reference,1
2011-12-01,USD,BOB,reference,6.86
2011-12-01,USD,BRL,reference,1.8082
2011-12-01,USD,BSD,reference,1
2011-12-01,USD,CAD,reference,1.0184
2011-12-01,USD,CHF,reference,0.9133
2011-12-01,USD,CLP,reference,517.37
2011-12-01,USD,CNY,reference,6.3789
2011-12-01,USD,COP,reference,1949.95
2011-12-01,USD,CRC,reference,501
2011-12-01,USD,CUP,reference,1
2011-12-01,USD,CZK,reference,18.864
2011-12-01,USD,DKK,reference,5.5328
2011-12-01,USD,DOP,reference,38.6
2011-12-01,USD,EGP,reference,5.9953
2011-12-01,USD,EUR,reference,0.7441
2011-12-01,USD,FJD,reference,1.885
2011-12-01,USD,GBP,reference,0.6372
2011-12-01,USD,GTQ,reference,7.84
2011-12-01,USD,HKD,reference,7.77
2011-12-01,USD,HUF,reference,226.44
2011-12-01,USD,IDR,reference,9105
2011-12-01,USD,ILS,reference,3.7522
2011-12-01,USD,INR,reference,52.2
2011-12-01,USD,IRR,reference,10726.9017
2011-12-01,USD,ISK,reference,118.83
2011-12-01,USD,JPY,reference,77.51
2011-12-01,USD,KRW,reference,1142.45
2011-12-01,USD,KYD,reference,0.82
2011-12-01,USD,KZT,reference,147.7
2011-12-01,USD,MXN,reference,13.6763
2011-12-01,USD,MYR,reference,3.1775
2011-12-01,USD,NOK,reference,5.7751
2011-12-01,USD,NZD,reference,1.2834
2011-12-01,USD,PAB,reference,1
2011-12-01,USD,PEN,reference,2.709
2011-12-01,USD,PHP,reference,43.549
2011-12-01,USD,PKR,reference,88.69
2011-12-01,USD,PLN,reference,3.3531
2011-12-01,USD,PYG,reference,4435
2011-12-01,USD,RON,reference,3.237
2011-12-01,USD,RUB,reference,30.6615
2011-12-01,USD,SAR,reference,3.7502
2011-12-01,USD,SEK,reference,6.7727
2011-12-01,USD,SGD,reference,1.2822
2011-12-01,USD,THB,reference,30.88
2011-12-01,USD,TRY,reference,1.8291
2011-12-01,USD,TWD,reference,30.321
2011-12-01,USD,UAH,reference,7.993
2011-12-01,USD,UYU,reference,19.6
2011-12-01,USD,VES,reference,4.2893
2011-12-01,USD,VND,reference,21000
2011-12-01,USD,XDR,reference,0.6445
2011-12-01,USD,XPF,reference,88.7225
2011-12-01,USD,ZAR,reference,8.1232
2011-12-02,USD,AED,reference,3.6728
2011-12-02,USD,ARS,reference,4.282
2011-12-02,USD,AUD,reference,0.9773
2011-12-02,USD,BMD,reference,1
2011-12-02,USD,BOB,reference,6.86
2011-12-02,USD,BRL,reference,1.8016
2011-12-02,USD,BSD,reference,1
2011-12-02,USD,CAD,reference,1.0142
2011-12-02,USD,CHF,reference,0.9155
2011-12-02,USD,CLP,reference,513.73
2011-12-02,USD,CNY,reference,6.3665
2011-12-02,USD,COP,reference,1945.55
2011-12-02,USD,CRC,reference,497.88
2011-12-02,USD,CUP,reference,1
2011-12-02,USD,CZK,reference,18.7105
2011-12-02,USD,DKK,reference,5.5176
2011-12-02,USD,DOP,reference,38.62
2011-12-02,USD,EGP,reference,5.9945
2011-12-02,USD,EUR,reference,0.7422
2011-12-02,USD,FJD,reference,1.8096
2011-12-02,USD,GBP,reference,0.6368
2011-12-02,USD,GTQ,reference,7.8322
2011-12-02,USD,HKD,reference,7.7688
2011-12-02,USD,HUF,reference,226.25
2011-12-02,USD,IDR,reference,8990
2011-12-02,USD,ILS,reference,3.7357
2011-12-02,USD,INR,reference,51.455
2011-12-02,USD,IRR,reference,10703.9017
2011-12-02,USD,ISK,reference,118.44
2011-12-02,USD,JPY,reference,77.63
2011-12-02,USD,KRW,reference,1125.8
2011-12-02,USD,KYD,reference,0.82
2011-12-02,USD,KZT,reference,147.55
2011-12-02,USD,MXN,reference,13.5988
2011-12-02,USD,MYR,reference,3.1385
2011-12-02,USD,NOK,reference,5.7992
2011-12-02,USD,NZD,reference,1.2845
2011-12-02,USD,PAB,reference,1
2011-12-02,USD,PEN,reference,2.7035
2011-12-02,USD,PHP,reference,43.218
2011-12-02,USD,PKR,reference,88.79
2011-12-02,USD,PLN,reference,3.3275
2011-12-02,USD,PYG,reference,4420
2011-12-02,USD,RON,reference,3.231
2011-12-02,USD,RUB,reference,30.7153
2011-12-02,USD,SAR,reference,3.7503
2011-12-02,USD,SEK,reference,6.7619
2011-12-02,USD,SGD,reference,1.282
2011-12-02,USD,THB,reference,30.8
2011-12-02,USD,TRY,reference,1.8278
2011-12-02,USD,TWD,reference,30.118
2011-12-02,USD,UAH,reference,8.0009
2011-12-02,USD,UYU,reference,19.6
2011-12-02,USD,VES,reference,4.2893
2011-12-02,USD,VND,reference,21010
2011-12-02,USD,XDR,reference,0.6409
2011-12-02,USD,XPF,reference,88.4791
2011-12-02,USD,ZAR,reference,8.0672
2011-12-05,USD,AED,reference,3.6729
2011-12-05,USD,ARS,reference,4.28
2011-12-05,USD,AUD,reference,0.9783
2011-12-05,USD,BMD,reference,1
2011-12-05,USD,BOB,reference,6.86
2011-12-05,USD,BRL,reference,1.7914
2011-12-05,USD,BSD,reference,1
2011-12-05,USD,CAD,reference,1.0192
2011-12-05,USD,CHF,reference,0.9214
2011-12-05,USD,CLP,reference,512.89
2011-12-05,USD,CNY,reference,6.3593
2011-12-05,USD,COP,reference,1939.5
2011-12-05,USD,CRC,reference,497.72
2011-12-05,USD,CUP,reference,1
2011-12-05,USD,CZK,reference,18.745
2011-12-05,USD,DKK,reference,5.5529
2011-12-05,USD,DOP,reference,38.6
2011-12-05,USD,EGP,reference,5.9944
2011-12-05,USD,EUR,reference,0.7469
2011-12-05,USD,FJD,reference,1.885
2011-12-05,USD,GBP,reference,0.6411
2011-12-05,USD,GTQ,reference,7.8022
2011-12-05,USD,HKD,reference,7.7671
2011-12-05,USD,HUF,reference,226.62
2011-12-05,USD,IDR,reference,9020
2011-12-05,USD,ILS,reference,3.7423
2011-12-05,USD,INR,reference,51.2
2011-12-05,USD,IRR,reference,10844.9017
2011-12-05,USD,ISK,reference,118.96
2011-12-05,USD,JPY,reference,77.93
2011-12-05,USD,KRW,reference,1131.05
2011-12-05,USD,KYD,reference,0.82
2011-12-05,USD,KZT,reference,147.64
2011-12-05,USD,MXN,reference,13.5461
2011-12-05,USD,MYR,reference,3.1265
2011-12-05,USD,NOK,reference,5.7896
2011-12-05,USD,NZD,reference,1.286
2011-12-05,USD,PAB,reference,1
2011-12-05,USD,PEN,reference,2.703
2011-12-05,USD,PHP,reference,43.24
2011-12-05,USD,PKR,reference,89.4
2011-12-05,USD,PLN,reference,3.3562
2011-12-05,USD,PYG,reference,4435
2011-12-05,USD,RON,reference,3.2499
2011-12-05,USD,RUB,reference,30.92
2011-12-05,USD,SAR,reference,3.7502
2011-12-05,USD,SEK,reference,6.7618
2011-12-05,USD,SGD,reference,1.2842
2011-12-05,USD,THB,reference,30.78
2011-12-05,USD,TRY,reference,1.8305
2011-12-05,USD,TWD,reference,30.142
2011-12-05,USD,UAH,reference,7.8807
2011-12-05,USD,UYU,reference,19.6
2011-12-05,USD,VES,reference,4.2893
2011-12-05,USD,VND,reference,21000
2011-12-05,USD,XDR,reference,0.6409
2011-12-05,USD,XPF,reference,89.0934
2011-12-05,USD,ZAR,reference,8.0625
2011-12-06,USD,AED,reference,3.6729
2011-12-06,USD,ARS,reference,4.286
2011-12-06,USD,AUD,reference,0.9713
2011-12-06,USD,BMD,reference,1
2011-12-06,USD,BOB,reference,6.86
2011-12-06,USD,BRL,reference,1.7866
2011-12-06,USD,BSD,reference,1
2011-12-06,USD,CAD,reference,1.0151
2011-12-06,USD,CHF,reference,0.9181
2011-12-06,USD,CLP,reference,513.09
2011-12-06,USD,CNY,reference,6.3635
2011-12-06,USD,COP,reference,1935
2011-12-06,USD,CRC,reference,497.93
2011-12-06,USD,CUP,reference,1
2011-12-06,USD,CZK,reference,18.6472
2011-12-06,USD,DKK,reference,5.5266
2011-12-06,USD,DOP,reference,38.62
2011-12-06,USD,EGP,reference,5.9954
2011-12-06,USD,EUR,reference,0.7433
2011-12-06,USD,FJD,reference,1.81
2011-12-06,USD,GBP,reference,0.6381
2011-12-06,USD,GTQ,reference,7.8022
2011-12-06,USD,HKD,reference,7.7697
2011-12-06,USD,HUF,reference,222.21
2011-12-06,USD,IDR,reference,9030
2011-12-06,USD,ILS,reference,3.7313
2011-12-06,USD,INR,reference,51.4125
2011-12-06,USD,IRR,reference,10849.9017
2011-12-06,USD,ISK,reference,118.92
2011-12-06,USD,JPY,reference,77.78
2011-12-06,USD,KRW,reference,1129.6
2011-12-06,USD,KYD,reference,0.82
2011-12-06,USD,KZT,reference,147.65
2011-12-06,USD,MXN,reference,13.4768
2011-12-06,USD,MYR,reference,3.1315
2011-12-06,USD,NOK,reference,5.7425
2011-12-06,USD,NZD,reference,1.2784
2011-12-06,USD,PAB,reference,1
2011-12-06,USD,PEN,reference,2.697
2011-12-06,USD,PHP,reference,43.227
2011-12-06,USD,PKR,reference,89.4
2011-12-06,USD,PLN,reference,3.3108
2011-12-06,USD,PYG,reference,4435
2011-12-06,USD,RON,reference,3.2433
2011-12-06,USD,RUB,reference,30.8765
2011-12-06,USD,SAR,reference,3.7503
2011-12-06,USD,SEK,reference,6.7253
2011-12-06,USD,SGD,reference,1.2779
2011-12-06,USD,THB,reference,30.77
2011-12-06,USD,TRY,reference,1.8271
2011-12-06,USD,TWD,reference,30.158
2011-12-06,USD,UAH,reference,8.0075
2011-12-06,USD,UYU,reference,19.6
2011-12-06,USD,VES,reference,4.2893
2011-12-06,USD,VND,reference,21010
2011-12-06,USD,XDR,reference,0.6422
2011-12-06,USD,XPF,reference,88.6895
2011-12-06,USD,ZAR,reference,8.0027
2011-12-07,USD,AED,reference,3.6729
2011-12-07,USD,ARS,reference,4.278
2011-12-07,USD,AUD,reference,0.9763
2011-12-07,USD,BMD,reference,1
2011-12-07,USD,BOB,reference,6.86
2011-12-07,USD,BRL,reference,1.7947
2011-12-07,USD,BSD,reference,1
2011-12-07,USD,CAD,reference,1.0112
2011-12-07,USD,CHF,reference,0.9266
2011-12-07,USD,CLP,reference,512.68
2011-12-07,USD,CNY,reference,6.3645
2011-12-07,USD,COP,reference,1932.8
2011-12-07,USD,CRC,reference,502.5
2011-12-07,USD,CUP,reference,1
2011-12-07,USD,CZK,reference,18.817
2011-12-07,USD,DKK,reference,5.547
2011-12-07,USD,DOP,reference,38.4
2011-12-07,USD,EGP,reference,5.9945
2011-12-07,USD,EUR,reference,0.7462
2011-12-07,USD,FJD,reference,1.81
2011-12-07,USD,GBP,reference,0.6417
2011-12-07,USD,GTQ,reference,7.7987
2011-12-07,USD,HKD,reference,7.7715
2011-12-07,USD,HUF,reference,223.55
2011-12-07,USD,IDR,reference,9030
2011-12-07,USD,ILS,reference,3.7406
2011-12-07,USD,INR,reference,51.4125
2011-12-07,USD,IRR,reference,10854.9017
2011-12-07,USD,ISK,reference,118.83
2011-12-07,USD,JPY,reference,77.71
2011-12-07,USD,KRW,reference,1131.1
2011-12-07,USD,KYD,reference,0.82
2011-12-07,USD,KZT,reference,147.63
2011-12-07,USD,MXN,reference,13.4915
2011-12-07,USD,MYR,reference,3.1345
2011-12-07,USD,NOK,reference,5.7524
2011-12-07,USD,NZD,reference,1.2822
2011-12-07,USD,PAB,reference,1
2011-12-07,USD,PEN,reference,2.6965
2011-12-07,USD,PHP,reference,43.37
2011-12-07,USD,PKR,reference,89.4
2011-12-07,USD,PLN,reference,3.3358
2011-12-07,USD,PYG,reference,4420
2011-12-07,USD,RON,reference,3.246
2011-12-07,USD,RUB,reference,31.3333
2011-12-07,USD,SAR,reference,3.7503
2011-12-07,USD,SEK,reference,6.7406
2011-12-07,USD,SGD,reference,1.2831
2011-12-07,USD,THB,reference,30.85
2011-12-07,USD,TRY,reference,1.8348
2011-12-07,USD,TWD,reference,30.214
2011-12-07,USD,UAH,reference,8.005
2011-12-07,USD,UYU,reference,19.6
2011-12-07,USD,VES,reference,4.2893
2011-12-07,USD,VND,reference,21010
2011-12-07,USD,XDR,reference,0.6427
2011-12-07,USD,XPF,reference,89.16
2011-12-07,USD,ZAR,reference,8.017
2011-12-09,USD,AED,reference,3.6729
2011-12-09,USD,ARS,reference,4.278
2011-12-09,USD,AUD,reference,0.9727
2011-12-09,USD,BMD,reference,1
2011-12-09,USD,BOB,reference,6.86
2011-12-09,USD,BRL,reference,1.7895
2011-12-09,USD,BSD,reference,1
2011-12-09,USD,CAD,reference,1.0099
2011-12-09,USD,CHF,reference,0.923
2011-12-09,USD,CLP,reference,508.67
2011-12-09,USD,CNY,reference,6.3643
2011-12-09,USD,COP,reference,1922.5
2011-12-09,USD,CRC,reference,501.58
2011-12-09,USD,CUP,reference,1
2011-12-09,USD,CZK,reference,18.795
2011-12-09,USD,DKK,reference,5.541
