date,base,quote,type,value
2014-01-17,USD,FJD,reference,1.8893
2014-01-17,USD,GBP,reference,0.6122
2014-01-17,USD,GTQ,reference,7.831
2014-01-17,USD,HKD,reference,7.7547
2014-01-17,USD,HUF,reference,221.12
2014-01-17,USD,IDR,reference,12115
2014-01-17,USD,ILS,reference,3.4911
2014-01-17,USD,INR,reference,61.5375
2014-01-17,USD,IRR,reference,24831
2014-01-17,USD,ISK,reference,115.77
2014-01-17,USD,JPY,reference,104.28
2014-01-17,USD,KRW,reference,1063.2
2014-01-17,USD,KYD,reference,0.82
2014-01-17,USD,KZT,reference,155.22
2014-01-17,USD,MXN,reference,13.2953
2014-01-17,USD,MYR,reference,3.297
2014-01-17,USD,NOK,reference,6.1886
2014-01-17,USD,NZD,reference,1.1998
2014-01-17,USD,PAB,reference,1
2014-01-17,USD,PEN,reference,2.808
2014-01-17,USD,PHP,reference,45.12
2014-01-17,USD,PKR,reference,105.4575
2014-01-17,USD,PLN,reference,3.0678
2014-01-17,USD,PYG,reference,4619.8
2014-01-17,USD,RON,reference,3.3316
2014-01-17,USD,RUB,reference,33.41
2014-01-17,USD,SAR,reference,3.7503
2014-01-17,USD,SEK,reference,6.4702
2014-01-17,USD,SGD,reference,1.2718
2014-01-17,USD,THB,reference,32.752
2014-01-17,USD,TRY,reference,2.2072
2014-01-17,USD,TWD,reference,30.114
2014-01-17,USD,UAH,reference,8.335
2014-01-17,USD,UYU,reference,21.35
2014-01-17,USD,VES,reference,6.2842
2014-01-17,USD,VND,reference,21080
2014-01-17,USD,XDR,reference,0.6525
2014-01-17,USD,XPF,reference,87.731
2014-01-17,USD,ZAR,reference,10.9158
2014-01-20,USD,AED,reference,3.6729
2014-01-20,USD,ARS,reference,6.7991
2014-01-20,USD,AUD,reference,1.1408
2014-01-20,USD,BMD,reference,1
2014-01-20,USD,BOB,reference,6.86
2014-01-20,USD,BRL,reference,2.3515
2014-01-20,USD,BSD,reference,1
2014-01-20,USD,CAD,reference,1.097
2014-01-20,USD,CHF,reference,0.9116
2014-01-20,USD,CLP,reference,537
2014-01-20,USD,CNY,reference,6.0233
2014-01-20,USD,COP,reference,1964.49
2014-01-20,USD,CRC,reference,494.85
2014-01-20,USD,CUP,reference,1
2014-01-20,USD,CZK,reference,20.3016
2014-01-20,USD,DKK,reference,5.5164
2014-01-20,USD,DOP,reference,42.65
2014-01-20,USD,EGP,reference,6.9581
2014-01-20,USD,EUR,reference,0.7393
2014-01-20,USD,FJD,reference,1.8965
2014-01-20,USD,GBP,reference,0.6088
2014-01-20,USD,GTQ,reference,7.831
2014-01-20,USD,HKD,reference,7.7562
2014-01-20,USD,HUF,reference,222.14
2014-01-20,USD,IDR,reference,12085
2014-01-20,USD,ILS,reference,3.491
2014-01-20,USD,INR,reference,61.545
2014-01-20,USD,IRR,reference,24831
2014-01-20,USD,ISK,reference,116.07
2014-01-20,USD,JPY,reference,104.38
2014-01-20,USD,KRW,reference,1059.4
2014-01-20,USD,KYD,reference,0.82
2014-01-20,USD,KZT,reference,155.15
2014-01-20,USD,MXN,reference,13.2825
2014-01-20,USD,MYR,reference,3.2949
2014-01-20,USD,NOK,reference,6.1681
2014-01-20,USD,NZD,reference,1.2111
2014-01-20,USD,PAB,reference,1
2014-01-20,USD,PEN,reference,2.804
2014-01-20,USD,PHP,reference,45.015
2014-01-20,USD,PKR,reference,105.39
2014-01-20,USD,PLN,reference,3.0747
2014-01-20,USD,PYG,reference,4620.6
2014-01-20,USD,RON,reference,3.3486
2014-01-20,USD,RUB,reference,33.5449
2014-01-20,USD,SAR,reference,3.7503
2014-01-20,USD,SEK,reference,6.4717
2014-01-20,USD,SGD,reference,1.2751
2014-01-20,USD,THB,reference,32.79
2014-01-20,USD,TRY,reference,2.2283
2014-01-20,USD,TWD,reference,30.108
2014-01-20,USD,UAH,reference,8.365
2014-01-20,USD,UYU,reference,21.5066
2014-01-20,USD,VES,reference,6.2842
2014-01-20,USD,VND,reference,21070
2014-01-20,USD,XDR,reference,0.6521
2014-01-20,USD,XPF,reference,88.0352
2014-01-20,USD,ZAR,reference,10.848
2014-01-21,USD,AED,reference,3.6729
2014-01-21,USD,ARS,reference,6.8285
2014-01-21,USD,AUD,reference,1.1358
2014-01-21,USD,BMD,reference,1
2014-01-21,USD,BOB,reference,6.86
2014-01-21,USD,BRL,reference,2.3358
2014-01-21,USD,BSD,reference,1
2014-01-21,USD,CAD,reference,1.0959
2014-01-21,USD,CHF,reference,0.9092
2014-01-21,USD,CLP,reference,541.59
2014-01-21,USD,CNY,reference,6.0196
2014-01-21,USD,COP,reference,1963.17
2014-01-21,USD,CRC,reference,501.86
2014-01-21,USD,CUP,reference,1
2014-01-21,USD,CZK,reference,20.3099
2014-01-21,USD,DKK,reference,5.5007
2014-01-21,USD,DOP,reference,42.65
2014-01-21,USD,EGP,reference,6.959
2014-01-21,USD,EUR,reference,0.7372
2014-01-21,USD,FJD,reference,1.904
2014-01-21,USD,GBP,reference,0.6089
2014-01-21,USD,GTQ,reference,7.825
2014-01-21,USD,HKD,reference,7.7562
2014-01-21,USD,HUF,reference,222.45
2014-01-21,USD,IDR,reference,12105
2014-01-21,USD,ILS,reference,3.49
2014-01-21,USD,INR,reference,61.6175
2014-01-21,USD,IRR,reference,24856
2014-01-21,USD,ISK,reference,115.9
2014-01-21,USD,JPY,reference,104.14
2014-01-21,USD,KRW,reference,1063.4
2014-01-21,USD,KYD,reference,0.82
2014-01-21,USD,KZT,reference,155.25
2014-01-21,USD,MXN,reference,13.2404
2014-01-21,USD,MYR,reference,3.3155
2014-01-21,USD,NOK,reference,6.1759
2014-01-21,USD,NZD,reference,1.2101
2014-01-21,USD,PAB,reference,1
2014-01-21,USD,PEN,reference,2.8085
2014-01-21,USD,PHP,reference,45.12
2014-01-21,USD,PKR,reference,105.4509
2014-01-21,USD,PLN,reference,3.0632
2014-01-21,USD,PYG,reference,4627.7
2014-01-21,USD,RON,reference,3.3432
2014-01-21,USD,RUB,reference,33.758
2014-01-21,USD,SAR,reference,3.7502
2014-01-21,USD,SEK,reference,6.4818
2014-01-21,USD,SGD,reference,1.2757
2014-01-21,USD,THB,reference,32.789
2014-01-21,USD,TRY,reference,2.2384
2014-01-21,USD,TWD,reference,30.106
2014-01-21,USD,UAH,reference,8.37
2014-01-21,USD,UYU,reference,21.25
2014-01-21,USD,VES,reference,6.2842
2014-01-21,USD,VND,reference,21070
2014-01-21,USD,XDR,reference,0.6521
2014-01-21,USD,XPF,reference,87.9768
2014-01-21,USD,ZAR,reference,10.8359
2014-01-22,USD,AED,reference,3.6729
2014-01-22,USD,ARS,reference,6.8839
2014-01-22,USD,AUD,reference,1.1366
2014-01-22,USD,BMD,reference,1
2014-01-22,USD,BOB,reference,6.86
2014-01-22,USD,BRL,reference,2.3613
2014-01-22,USD,BSD,reference,1
2014-01-22,USD,CAD,reference,1.0977
2014-01-22,USD,CHF,reference,0.9101
2014-01-22,USD,CLP,reference,543.93
2014-01-22,USD,CNY,reference,6.0317
2014-01-22,USD,COP,reference,1984.5
2014-01-22,USD,CRC,reference,495.02
2014-01-22,USD,CUP,reference,1
2014-01-22,USD,CZK,reference,20.3425
2014-01-22,USD,DKK,reference,5.5078
2014-01-22,USD,DOP,reference,42.79
2014-01-22,USD,EGP,reference,6.9584
2014-01-22,USD,EUR,reference,0.7381
2014-01-22,USD,FJD,reference,1.9011
2014-01-22,USD,GBP,reference,0.6072
2014-01-22,USD,GTQ,reference,7.832
2014-01-22,USD,HKD,reference,7.7571
2014-01-22,USD,HUF,reference,223.43
2014-01-22,USD,IDR,reference,12125
2014-01-22,USD,ILS,reference,3.489
2014-01-22,USD,INR,reference,61.8825
2014-01-22,USD,IRR,reference,24848
2014-01-22,USD,ISK,reference,115.75
2014-01-22,USD,JPY,reference,104.16
2014-01-22,USD,KRW,reference,1065.1
2014-01-22,USD,KYD,reference,0.82
2014-01-22,USD,KZT,reference,155.26
2014-01-22,USD,MXN,reference,13.2953
2014-01-22,USD,MYR,reference,3.324
2014-01-22,USD,NOK,reference,6.1792
2014-01-22,USD,NZD,reference,1.2037
2014-01-22,USD,PAB,reference,1
2014-01-22,USD,PEN,reference,2.807
2014-01-22,USD,PHP,reference,45.25
2014-01-22,USD,PKR,reference,105.4691
2014-01-22,USD,PLN,reference,3.0742
2014-01-22,USD,PYG,reference,4624.3
2014-01-22,USD,RON,reference,3.3439
2014-01-22,USD,RUB,reference,33.9358
2014-01-22,USD,SAR,reference,3.7505
2014-01-22,USD,SEK,reference,6.4884
2014-01-22,USD,SGD,reference,1.2783
2014-01-22,USD,THB,reference,32.89
2014-01-22,USD,TRY,reference,2.2553
2014-01-22,USD,TWD,reference,30.151
2014-01-22,USD,UAH,reference,8.4
2014-01-22,USD,UYU,reference,21.31
2014-01-22,USD,VES,reference,6.2842
2014-01-22,USD,VND,reference,21075
2014-01-22,USD,XDR,reference,0.6537
2014-01-22,USD,XPF,reference,87.9898
2014-01-22,USD,ZAR,reference,10.8506
2014-01-23,USD,AED,reference,3.6729
2014-01-23,USD,ARS,reference,6.9333
2014-01-23,USD,AUD,reference,1.1307
2014-01-23,USD,BMD,reference,1
2014-01-23,USD,BOB,reference,6.86
2014-01-23,USD,BRL,reference,2.3708
2014-01-23,USD,BSD,reference,1
2014-01-23,USD,CAD,reference,1.1071
2014-01-23,USD,CHF,reference,0.9117
2014-01-23,USD,CLP,reference,544.24
2014-01-23,USD,CNY,reference,6.0301
2014-01-23,USD,COP,reference,1988.55
2014-01-23,USD,CRC,reference,495.55
2014-01-23,USD,CUP,reference,1
2014-01-23,USD,CZK,reference,20.2836
2014-01-23,USD,DKK,reference,5.5082
2014-01-23,USD,DOP,reference,42.75
2014-01-23,USD,EGP,reference,6.9619
2014-01-23,USD,EUR,reference,0.7382
2014-01-23,USD,FJD,reference,1.8979
2014-01-23,USD,GBP,reference,0.6037
2014-01-23,USD,GTQ,reference,7.836
2014-01-23,USD,HKD,reference,7.758
2014-01-23,USD,HUF,reference,223.09
2014-01-23,USD,IDR,reference,12140
2014-01-23,USD,ILS,reference,3.4912
2014-01-23,USD,INR,reference,61.82
2014-01-23,USD,IRR,reference,24841
2014-01-23,USD,ISK,reference,115.73
2014-01-23,USD,JPY,reference,104.42
2014-01-23,USD,KRW,reference,1067.1
2014-01-23,USD,KYD,reference,0.82
2014-01-23,USD,KZT,reference,155.11
2014-01-23,USD,MXN,reference,13.309
2014-01-23,USD,MYR,reference,3.322
2014-01-23,USD,NOK,reference,6.1573
2014-01-23,USD,NZD,reference,1.2037
2014-01-23,USD,PAB,reference,1
2014-01-23,USD,PEN,reference,2.805
2014-01-23,USD,PHP,reference,45.2
2014-01-23,USD,PKR,reference,105.3625
2014-01-23,USD,PLN,reference,3.0724
2014-01-23,USD,PYG,reference,4635
2014-01-23,USD,RON,reference,3.3412
2014-01-23,USD,RUB,reference,33.9477
2014-01-23,USD,SAR,reference,3.7504
2014-01-23,USD,SEK,reference,6.4778
2014-01-23,USD,SGD,reference,1.2792
2014-01-23,USD,THB,reference,32.905
2014-01-23,USD,TRY,reference,2.26
2014-01-23,USD,TWD,reference,30.147
2014-01-23,USD,UAH,reference,8.359
2014-01-23,USD,UYU,reference,21.4
2014-01-23,USD,VES,reference,6.2842
2014-01-23,USD,VND,reference,21070
2014-01-23,USD,XDR,reference,0.6524
2014-01-23,USD,XPF,reference,88.0807
2014-01-23,USD,ZAR,reference,10.8686
2014-01-24,USD,AED,reference,3.6729
2014-01-24,USD,ARS,reference,8.0068
2014-01-24,USD,AUD,reference,1.145
2014-01-24,USD,BMD,reference,1
2014-01-24,USD,BOB,reference,6.86
2014-01-24,USD,BRL,reference,2.3962
2014-01-24,USD,BSD,reference,1
2014-01-24,USD,CAD,reference,1.1158
2014-01-24,USD,CHF,reference,0.8991
2014-01-24,USD,CLP,reference,546.42
2014-01-24,USD,CNY,reference,6.0371
2014-01-24,USD,COP,reference,1996.3
2014-01-24,USD,CRC,reference,497.53
2014-01-24,USD,CUP,reference,1
2014-01-24,USD,CZK,reference,20.0875
2014-01-24,USD,DKK,reference,5.4544
2014-01-24,USD,DOP,reference,42.75
2014-01-24,USD,EGP,reference,6.9591
2014-01-24,USD,EUR,reference,0.731
2014-01-24,USD,FJD,reference,1.895
2014-01-24,USD,GBP,reference,0.6018
2014-01-24,USD,GTQ,reference,7.836
2014-01-24,USD,HKD,reference,7.7584
2014-01-24,USD,HUF,reference,223.08
2014-01-24,USD,IDR,reference,12160
2014-01-24,USD,ILS,reference,3.4815
2014-01-24,USD,INR,reference,61.9275
2014-01-24,USD,IRR,reference,24853
2014-01-24,USD,ISK,reference,114.59
2014-01-24,USD,JPY,reference,103.43
2014-01-24,USD,KRW,reference,1073.6
2014-01-24,USD,KYD,reference,0.82
2014-01-24,USD,KZT,reference,155.03
2014-01-24,USD,MXN,reference,13.4003
2014-01-24,USD,MYR,reference,3.3295
2014-01-24,USD,NOK,reference,6.1044
2014-01-24,USD,NZD,reference,1.2064
2014-01-24,USD,PAB,reference,1
2014-01-24,USD,PEN,reference,2.81
2014-01-24,USD,PHP,reference,45.3
2014-01-24,USD,PKR,reference,105.2975
2014-01-24,USD,PLN,reference,3.0556
2014-01-24,USD,PYG,reference,4646.7
2014-01-24,USD,RON,reference,3.3108
2014-01-24,USD,RUB,reference,34.0849
2014-01-24,USD,SAR,reference,3.7504
2014-01-24,USD,SEK,reference,6.4251
2014-01-24,USD,SGD,reference,1.279
2014-01-24,USD,THB,reference,32.89
2014-01-24,USD,TRY,reference,2.2958
2014-01-24,USD,TWD,reference,30.246
2014-01-24,USD,UAH,reference,8.42
2014-01-24,USD,UYU,reference,21.6
2014-01-24,USD,VES,reference,6.2842
2014-01-24,USD,VND,reference,21065
2014-01-24,USD,XDR,reference,0.6507
2014-01-24,USD,XPF,reference,87.2244
2014-01-24,USD,ZAR,reference,11.0169
2014-01-27,USD,AED,reference,3.673
2014-01-27,USD,ARS,reference,8.0119
2014-01-27,USD,AUD,reference,1.1477
2014-01-27,USD,BMD,reference,1
2014-01-27,USD,BOB,reference,6.86
2014-01-27,USD,BRL,reference,2.4051
2014-01-27,USD,BSD,reference,1
2014-01-27,USD,CAD,reference,1.108
2014-01-27,USD,CHF,reference,0.8948
2014-01-27,USD,CLP,reference,550.53
2014-01-27,USD,CNY,reference,6.0421
2014-01-27,USD,COP,reference,1995.3
2014-01-27,USD,CRC,reference,506.13
2014-01-27,USD,CUP,reference,1
2014-01-27,USD,CZK,reference,20.0681
2014-01-27,USD,DKK,reference,5.4537
2014-01-27,USD,DOP,reference,42.75
2014-01-27,USD,EGP,reference,6.9593
2014-01-27,USD,EUR,reference,0.7309
2014-01-27,USD,FJD,reference,1.9011
2014-01-27,USD,GBP,reference,0.6061
2014-01-27,USD,GTQ,reference,7.843
2014-01-27,USD,HKD,reference,7.7638
2014-01-27,USD,HUF,reference,222.22
2014-01-27,USD,IDR,reference,12175
2014-01-27,USD,ILS,reference,3.49
2014-01-27,USD,INR,reference,62.68
2014-01-27,USD,IRR,reference,24853
2014-01-27,USD,ISK,reference,114.57
2014-01-27,USD,JPY,reference,102.39
2014-01-27,USD,KRW,reference,1080.22
2014-01-27,USD,KYD,reference,0.82
2014-01-27,USD,KZT,reference,155.22
2014-01-27,USD,MXN,reference,13.455
2014-01-27,USD,MYR,reference,3.332
2014-01-27,USD,NOK,reference,6.1503
2014-01-27,USD,NZD,reference,1.2123
2014-01-27,USD,PAB,reference,1
2014-01-27,USD,PEN,reference,2.822
2014-01-27,USD,PHP,reference,45.31
2014-01-27,USD,PKR,reference,105.4267
2014-01-27,USD,PLN,reference,3.0673
2014-01-27,USD,PYG,reference,4647.6
2014-01-27,USD,RON,reference,3.3112
2014-01-27,USD,RUB,reference,34.5388
2014-01-27,USD,SAR,reference,3.7503
2014-01-27,USD,SEK,reference,6.4398
2014-01-27,USD,SGD,reference,1.2787
2014-01-27,USD,THB,reference,32.83
2014-01-27,USD,TRY,reference,2.3221
2014-01-27,USD,TWD,reference,30.201
2014-01-27,USD,UAH,reference,8.42
2014-01-27,USD,UYU,reference,21.55
2014-01-27,USD,VES,reference,6.2842
2014-01-27,USD,VND,reference,21060
2014-01-27,USD,XDR,reference,0.6481
2014-01-27,USD,XPF,reference,87.2244
2014-01-27,USD,ZAR,reference,11.0818
2014-01-28,USD,AED,reference,3.6729
2014-01-28,USD,ARS,reference,8.0019
2014-01-28,USD,AUD,reference,1.1455
2014-01-28,USD,BMD,reference,1
2014-01-28,USD,BOB,reference,6.86
2014-01-28,USD,BRL,reference,2.421
2014-01-28,USD,BSD,reference,1
2014-01-28,USD,CAD,reference,1.1093
2014-01-28,USD,CHF,reference,0.8953
2014-01-28,USD,CLP,reference,548.34
2014-01-28,USD,CNY,reference,6.0384
2014-01-28,USD,COP,reference,2006.6
2014-01-28,USD,CRC,reference,506.13
2014-01-28,USD,CUP,reference,1
2014-01-28,USD,CZK,reference,20.104
2014-01-28,USD,DKK,reference,5.4563
2014-01-28,USD,DOP,reference,42.85
2014-01-28,USD,EGP,reference,6.9598
2014-01-28,USD,EUR,reference,0.7313
2014-01-28,USD,FJD,reference,1.9044
2014-01-28,USD,GBP,reference,0.603
2014-01-28,USD,GTQ,reference,7.851
2014-01-28,USD,HKD,reference,7.7663
2014-01-28,USD,HUF,reference,223.74
2014-01-28,USD,IDR,reference,12225
2014-01-28,USD,ILS,reference,3.4921
2014-01-28,USD,INR,reference,63.0925
2014-01-28,USD,IRR,reference,24838
2014-01-28,USD,ISK,reference,114.65
2014-01-28,USD,JPY,reference,102.31
2014-01-28,USD,KRW,reference,1083.35
2014-01-28,USD,KYD,reference,0.82
2014-01-28,USD,KZT,reference,155.25
2014-01-28,USD,MXN,reference,13.462
2014-01-28,USD,MYR,reference,3.345
2014-01-28,USD,NOK,reference,6.164
2014-01-28,USD,NZD,reference,1.2165
2014-01-28,USD,PAB,reference,1
2014-01-28,USD,PEN,reference,2.822
2014-01-28,USD,PHP,reference,45.355
2014-01-28,USD,PKR,reference,105.5392
2014-01-28,USD,PLN,reference,3.0776
2014-01-28,USD,PYG,reference,4654.9
2014-01-28,USD,RON,reference,3.3194
2014-01-28,USD,RUB,reference,34.722
2014-01-28,USD,SAR,reference,3.7503
2014-01-28,USD,SEK,reference,6.4293
2014-01-28,USD,SGD,reference,1.2762
2014-01-28,USD,THB,reference,32.902
2014-01-28,USD,TRY,reference,2.2937
2014-01-28,USD,TWD,reference,30.386
2014-01-28,USD,UAH,reference,8.48
2014-01-28,USD,UYU,reference,22.0568
2014-01-28,USD,VES,reference,6.2842
2014-01-28,USD,VND,reference,21035
2014-01-28,USD,XDR,reference,0.6494
2014-01-28,USD,XPF,reference,87.2372
2014-01-28,USD,ZAR,reference,11.1803
2014-01-29,USD,AED,reference,3.6729
2014-01-29,USD,ARS,reference,8.0163
2014-01-29,USD,AUD,reference,1.1396
2014-01-29,USD,BMD,reference,1
2014-01-29,USD,BOB,reference,6.86
2014-01-29,USD,BRL,reference,2.4241
2014-01-29,USD,BSD,reference,1
2014-01-29,USD,CAD,reference,1.1154
2014-01-29,USD,CHF,reference,0.8984
2014-01-29,USD,CLP,reference,547.07
2014-01-29,USD,CNY,reference,6.0302
2014-01-29,USD,COP,reference,2000.9
2014-01-29,USD,CRC,reference,506.13
2014-01-29,USD,CUP,reference,1
2014-01-29,USD,CZK,reference,20.1018
2014-01-29,USD,DKK,reference,5.4615
2014-01-29,USD,DOP,reference,42.87
2014-01-29,USD,EGP,reference,6.9616
2014-01-29,USD,EUR,reference,0.732
2014-01-29,USD,FJD,reference,1.904
2014-01-29,USD,GBP,reference,0.6032
2014-01-29,USD,GTQ,reference,7.84
2014-01-29,USD,HKD,reference,7.7643
2014-01-29,USD,HUF,reference,222.56
2014-01-29,USD,IDR,reference,12185
2014-01-29,USD,ILS,reference,3.497
2014-01-29,USD,INR,reference,62.51
2014-01-29,USD,IRR,reference,24847
2014-01-29,USD,ISK,reference,114.65
2014-01-29,USD,JPY,reference,102.88
2014-01-29,USD,KRW,reference,1080.9
2014-01-29,USD,KYD,reference,0.82
2014-01-29,USD,KZT,reference,155.35
2014-01-29,USD,MXN,reference,13.291
2014-01-29,USD,MYR,reference,3.3335
2014-01-29,USD,NOK,reference,6.134
2014-01-29,USD,NZD,reference,1.2111
2014-01-29,USD,PAB,reference,1
2014-01-29,USD,PEN,reference,2.823
2014-01-29,USD,PHP,reference,45.23
2014-01-29,USD,PKR,reference,105.3783
2014-01-29,USD,PLN,reference,3.0762
2014-01-29,USD,PYG,reference,4677.5
2014-01-29,USD,RON,reference,3.3157
2014-01-29,USD,RUB,reference,34.8284
2014-01-29,USD,SAR,reference,3.7505
2014-01-29,USD,SEK,reference,6.4292
2014-01-29,USD,SGD,reference,1.275
2014-01-29,USD,THB,reference,32.919
2014-01-29,USD,TRY,reference,2.2567
2014-01-29,USD,TWD,reference,30.34
2014-01-29,USD,UAH,reference,8.48
2014-01-29,USD,UYU,reference,22.03
2014-01-29,USD,VES,reference,6.2842
2014-01-29,USD,VND,reference,21035
2014-01-29,USD,XDR,reference,0.6501
2014-01-29,USD,XPF,reference,87.3457
2014-01-29,USD,ZAR,reference,11.0521
2014-01-30,USD,AED,reference,3.6729
2014-01-30,USD,ARS,reference,8.0161
2014-01-30,USD,AUD,reference,1.1419
2014-01-30,USD,BMD,reference,1
2014-01-30,USD,BOB,reference,6.86
2014-01-30,USD,BRL,reference,2.438
2014-01-30,USD,BSD,reference,1
2014-01-30,USD,CAD,reference,1.1148
2014-01-30,USD,CHF,reference,0.894
2014-01-30,USD,CLP,reference,548.8
2014-01-30,USD,CNY,reference,6.0315
2014-01-30,USD,COP,reference,2009.7
2014-01-30,USD,CRC,reference,498.58
2014-01-30,USD,CUP,reference,1
2014-01-30,USD,CZK,reference,20.141
2014-01-30,USD,DKK,reference,5.4602
2014-01-30,USD,DOP,reference,43
2014-01-30,USD,EGP,reference,6.9622
2014-01-30,USD,EUR,reference,0.7317
2014-01-30,USD,FJD,reference,1.9019
2014-01-30,USD,GBP,reference,0.6036
2014-01-30,USD,GTQ,reference,7.828
2014-01-30,USD,HKD,reference,7.7644
2014-01-30,USD,HUF,reference,225.34
2014-01-30,USD,IDR,reference,12163
2014-01-30,USD,ILS,reference,3.4845
2014-01-30,USD,INR,reference,62.4
2014-01-30,USD,IRR,reference,24865
2014-01-30,USD,ISK,reference,114.79
2014-01-30,USD,JPY,reference,102.11
2014-01-30,USD,KRW,reference,1069.63
2014-01-30,USD,KYD,reference,0.82
2014-01-30,USD,KZT,reference,155.45
2014-01-30,USD,MXN,reference,13.377
2014-01-30,USD,MYR,reference,3.3348
2014-01-30,USD,NOK,reference,6.1685
2014-01-30,USD,NZD,reference,1.209
2014-01-30,USD,PAB,reference,1
2014-01-30,USD,PEN,reference,2.8218
2014-01-30,USD,PHP,reference,45.205
2014-01-30,USD,PKR,reference,105.34
2014-01-30,USD,PLN,reference,3.0861
2014-01-30,USD,PYG,reference,4681.7
2014-01-30,USD,RON,reference,3.3114
2014-01-30,USD,RUB,reference,35.08
2014-01-30,USD,SAR,reference,3.7503
2014-01-30,USD,SEK,reference,6.4527
2014-01-30,USD,SGD,reference,1.2755
2014-01-30,USD,THB,reference,32.916
2014-01-30,USD,TRY,reference,2.241
2014-01-30,USD,TWD,reference,30.282
2014-01-30,USD,UAH,reference,8.46
2014-01-30,USD,UYU,reference,22.175
2014-01-30,USD,VES,reference,6.2842
2014-01-30,USD,VND,reference,21035
2014-01-30,USD,XDR,reference,0.6496
2014-01-30,USD,XPF,reference,87.3329
2014-01-30,USD,ZAR,reference,11.2226
2014-01-31,USD,AED,reference,3.6729
2014-01-31,USD,ARS,reference,8.0194
2014-01-31,USD,AUD,reference,1.1404
2014-01-31,USD,BMD,reference,1
2014-01-31,USD,BOB,reference,6.86
2014-01-31,USD,BRL,reference,2.4117
2014-01-31,USD,BSD,reference,1
2014-01-31,USD,CAD,reference,1.1165
2014-01-31,USD,CHF,reference,0.9038
2014-01-31,USD,CLP,reference,547.22
2014-01-31,USD,CNY,reference,6.0356
2014-01-31,USD,COP,reference,2011.99
2014-01-31,USD,CRC,reference,509.34
2014-01-31,USD,CUP,reference,1
2014-01-31,USD,CZK,reference,20.3508
2014-01-31,USD,DKK,reference,5.5053
2014-01-31,USD,DOP,reference,43.13
2014-01-31,USD,EGP,reference,6.9641
2014-01-31,USD,EUR,reference,0.7378
2014-01-31,USD,FJD,reference,1.9073
2014-01-31,USD,GBP,reference,0.6065
2014-01-31,USD,GTQ,reference,7.816
2014-01-31,USD,HKD,reference,7.7665
2014-01-31,USD,HUF,reference,227.62
2014-01-31,USD,IDR,reference,12208
2014-01-31,USD,ILS,reference,3.4898
2014-01-31,USD,INR,reference,62.57
2014-01-31,USD,IRR,reference,24866
2014-01-31,USD,ISK,reference,115.71
2014-01-31,USD,JPY,reference,102.75
2014-01-31,USD,KRW,reference,1080.18
2014-01-31,USD,KYD,reference,0.82
2014-01-31,USD,KZT,reference,155.47
2014-01-31,USD,MXN,reference,13.3412
2014-01-31,USD,MYR,reference,3.3476
2014-01-31,USD,NOK,reference,6.2433
2014-01-31,USD,NZD,reference,1.2303
2014-01-31,USD,PAB,reference,1
2014-01-31,USD,PEN,reference,2.816
2014-01-31,USD,PHP,reference,45.32
2014-01-31,USD,PKR,reference,105.4
2014-01-31,USD,PLN,reference,3.1197
2014-01-31,USD,PYG,reference,4684.5
2014-01-31,USD,RON,reference,3.327
2014-01-31,USD,RUB,reference,34.8591
2014-01-31,USD,SAR,reference,3.7504
2014-01-31,USD,SEK,reference,6.5216
2014-01-31,USD,SGD,reference,1.2748
2014-01-31,USD,THB,reference,32.98
2014-01-31,USD,TRY,reference,2.249
2014-01-31,USD,TWD,reference,30.353
2014-01-31,USD,UAH,reference,8.46
