date,base,quote,type,value
2015-10-26,USD,PHP,reference,46.452
2015-10-26,USD,PKR,reference,104.35
2015-10-26,USD,PLN,reference,3.8562
2015-10-26,USD,PYG,reference,5664.2
2015-10-26,USD,RON,reference,4.0304
2015-10-26,USD,RUB,reference,62.3554
2015-10-26,USD,SAR,reference,3.7495
2015-10-26,USD,SEK,reference,8.5242
2015-10-26,USD,SGD,reference,1.3974
2015-10-26,USD,THB,reference,35.566
2015-10-26,USD,TRY,reference,2.9068
2015-10-26,USD,TWD,reference,32.367
2015-10-26,USD,UAH,reference,22.71
2015-10-26,USD,UYU,reference,29.45
2015-10-26,USD,VES,reference,6.2842
2015-10-26,USD,VND,reference,22305
2015-10-26,USD,XDR,reference,0.714
2015-10-26,USD,XPF,reference,108.316
2015-10-26,USD,ZAR,reference,13.6414
2015-10-27,USD,AED,reference,3.6729
2015-10-27,USD,ARS,reference,9.5226
2015-10-27,USD,AUD,reference,1.3793
2015-10-27,USD,BMD,reference,1
2015-10-27,USD,BOB,reference,6.85
2015-10-27,USD,BRL,reference,3.8945
2015-10-27,USD,BSD,reference,1
2015-10-27,USD,CAD,reference,1.3136
2015-10-27,USD,CHF,reference,0.9829
2015-10-27,USD,CLP,reference,685.64
2015-10-27,USD,CNY,reference,6.3875
2015-10-27,USD,COP,reference,2920.75
2015-10-27,USD,CRC,reference,532.8
2015-10-27,USD,CUP,reference,1
2015-10-27,USD,CZK,reference,24.516
2015-10-27,USD,DKK,reference,6.7509
2015-10-27,USD,DOP,reference,45.23
2015-10-27,USD,EGP,reference,8.0077
2015-10-27,USD,EUR,reference,0.905
2015-10-27,USD,FJD,reference,2.1119
2015-10-27,USD,GBP,reference,0.6512
2015-10-27,USD,GTQ,reference,7.695
2015-10-27,USD,HKD,reference,7.75
2015-10-27,USD,HUF,reference,281.77
2015-10-27,USD,IDR,reference,13640
2015-10-27,USD,ILS,reference,3.8726
2015-10-27,USD,INR,reference,64.96
2015-10-27,USD,IRR,reference,29955
2015-10-27,USD,ISK,reference,128.26
2015-10-27,USD,JPY,reference,121.03
2015-10-27,USD,KRW,reference,1133.68
2015-10-27,USD,KYD,reference,0.82
2015-10-27,USD,KZT,reference,279.2
2015-10-27,USD,MXN,reference,16.528
2015-10-27,USD,MYR,reference,4.228
2015-10-27,USD,NOK,reference,8.3352
2015-10-27,USD,NZD,reference,1.4736
2015-10-27,USD,PAB,reference,1
2015-10-27,USD,PEN,reference,3.2721
2015-10-27,USD,PHP,reference,46.545
2015-10-27,USD,PKR,reference,104.435
2015-10-27,USD,PLN,reference,3.8669
2015-10-27,USD,PYG,reference,5661.6
2015-10-27,USD,RON,reference,4.0121
2015-10-27,USD,RUB,reference,62.95
2015-10-27,USD,SAR,reference,3.7499
2015-10-27,USD,SEK,reference,8.5102
2015-10-27,USD,SGD,reference,1.3915
2015-10-27,USD,THB,reference,35.466
2015-10-27,USD,TRY,reference,2.891
2015-10-27,USD,TWD,reference,32.396
2015-10-27,USD,UAH,reference,22.5
2015-10-27,USD,UYU,reference,29.42
2015-10-27,USD,VES,reference,6.2842
2015-10-27,USD,VND,reference,22310
2015-10-27,USD,XDR,reference,0.716
2015-10-27,USD,XPF,reference,107.9339
2015-10-27,USD,ZAR,reference,13.6254
2015-10-28,USD,AED,reference,3.6729
2015-10-28,USD,ARS,reference,9.5252
2015-10-28,USD,AUD,reference,1.3895
2015-10-28,USD,BMD,reference,1
2015-10-28,USD,BOB,reference,6.86
2015-10-28,USD,BRL,reference,3.9142
2015-10-28,USD,BSD,reference,1
2015-10-28,USD,CAD,reference,1.3261
2015-10-28,USD,CHF,reference,0.9853
2015-10-28,USD,CLP,reference,687.45
2015-10-28,USD,CNY,reference,6.3924
2015-10-28,USD,COP,reference,2948.5
2015-10-28,USD,CRC,reference,532.85
2015-10-28,USD,CUP,reference,1
2015-10-28,USD,CZK,reference,24.534
2015-10-28,USD,DKK,reference,6.7564
2015-10-28,USD,DOP,reference,42.25
2015-10-28,USD,EGP,reference,7.9999
2015-10-28,USD,EUR,reference,0.9057
2015-10-28,USD,FJD,reference,2.1119
2015-10-28,USD,GBP,reference,0.6534
2015-10-28,USD,GTQ,reference,7.686
2015-10-28,USD,HKD,reference,7.75
2015-10-28,USD,HUF,reference,282.24
2015-10-28,USD,IDR,reference,13620
2015-10-28,USD,ILS,reference,3.8694
2015-10-28,USD,INR,reference,64.96
2015-10-28,USD,IRR,reference,29953
2015-10-28,USD,ISK,reference,128.37
2015-10-28,USD,JPY,reference,120.37
2015-10-28,USD,KRW,reference,1130.7
2015-10-28,USD,KYD,reference,0.82
2015-10-28,USD,KZT,reference,279.4
2015-10-28,USD,MXN,reference,16.5717
2015-10-28,USD,MYR,reference,4.2555
2015-10-28,USD,NOK,reference,8.4597
2015-10-28,USD,NZD,reference,1.4756
2015-10-28,USD,PAB,reference,1
2015-10-28,USD,PEN,reference,3.279
2015-10-28,USD,PHP,reference,46.702
2015-10-28,USD,PKR,reference,104.43
2015-10-28,USD,PLN,reference,3.878
2015-10-28,USD,PYG,reference,5660.7
2015-10-28,USD,RON,reference,4.0156
2015-10-28,USD,RUB,reference,65.075
2015-10-28,USD,SAR,reference,3.7499
2015-10-28,USD,SEK,reference,8.4987
2015-10-28,USD,SGD,reference,1.3961
2015-10-28,USD,THB,reference,35.48
2015-10-28,USD,TRY,reference,2.9088
2015-10-28,USD,TWD,reference,32.433
2015-10-28,USD,UAH,reference,22.86
2015-10-28,USD,UYU,reference,29.32
2015-10-28,USD,VES,reference,6.2842
2015-10-28,USD,VND,reference,22308
2015-10-28,USD,XDR,reference,0.7149
2015-10-28,USD,XPF,reference,108.0805
2015-10-28,USD,ZAR,reference,13.6879
2015-10-29,USD,AED,reference,3.6729
2015-10-29,USD,ARS,reference,9.538
2015-10-29,USD,AUD,reference,1.3988
2015-10-29,USD,BMD,reference,1
2015-10-29,USD,BOB,reference,6.85
2015-10-29,USD,BRL,reference,3.8758
2015-10-29,USD,BSD,reference,1
2015-10-29,USD,CAD,reference,1.3094
2015-10-29,USD,CHF,reference,0.9828
2015-10-29,USD,CLP,reference,687.37
2015-10-29,USD,CNY,reference,6.3887
2015-10-29,USD,COP,reference,2915.69
2015-10-29,USD,CRC,reference,533.05
2015-10-29,USD,CUP,reference,1
2015-10-29,USD,CZK,reference,24.452
2015-10-29,USD,DKK,reference,6.733
2015-10-29,USD,DOP,reference,45.15
2015-10-29,USD,EGP,reference,8.0029
2015-10-29,USD,EUR,reference,0.9026
2015-10-29,USD,FJD,reference,2.1128
2015-10-29,USD,GBP,reference,0.6523
2015-10-29,USD,GTQ,reference,7.682
2015-10-29,USD,HKD,reference,7.7498
2015-10-29,USD,HUF,reference,281.2
2015-10-29,USD,IDR,reference,13470
2015-10-29,USD,ILS,reference,3.861
2015-10-29,USD,INR,reference,64.9225
2015-10-29,USD,IRR,reference,29957
2015-10-29,USD,ISK,reference,127.83
2015-10-29,USD,JPY,reference,120.49
2015-10-29,USD,KRW,reference,1130.42
2015-10-29,USD,KYD,reference,0.82
2015-10-29,USD,KZT,reference,279
2015-10-29,USD,MXN,reference,16.4429
2015-10-29,USD,MYR,reference,4.2675
2015-10-29,USD,NOK,reference,8.4508
2015-10-29,USD,NZD,reference,1.4874
2015-10-29,USD,PAB,reference,1
2015-10-29,USD,PEN,reference,3.2781
2015-10-29,USD,PHP,reference,46.756
2015-10-29,USD,PKR,reference,104.45
2015-10-29,USD,PLN,reference,3.8674
2015-10-29,USD,PYG,reference,5661.3
2015-10-29,USD,RON,reference,3.9985
2015-10-29,USD,RUB,reference,63.4299
2015-10-29,USD,SAR,reference,3.7501
2015-10-29,USD,SEK,reference,8.4117
2015-10-29,USD,SGD,reference,1.3917
2015-10-29,USD,THB,reference,35.41
2015-10-29,USD,TRY,reference,2.891
2015-10-29,USD,TWD,reference,32.456
2015-10-29,USD,UAH,reference,22.948
2015-10-29,USD,UYU,reference,29.38
2015-10-29,USD,VES,reference,6.2842
2015-10-29,USD,VND,reference,22306
2015-10-29,USD,XDR,reference,0.715
2015-10-29,USD,XPF,reference,107.7779
2015-10-29,USD,ZAR,reference,13.5366
2015-10-30,USD,AED,reference,3.6729
2015-10-30,USD,ARS,reference,9.542
2015-10-30,USD,AUD,reference,1.4134
2015-10-30,USD,BMD,reference,1
2015-10-30,USD,BOB,reference,6.85
2015-10-30,USD,BRL,reference,3.8631
2015-10-30,USD,BSD,reference,1
2015-10-30,USD,CAD,reference,1.3164
2015-10-30,USD,CHF,reference,0.9911
2015-10-30,USD,CLP,reference,690.34
2015-10-30,USD,CNY,reference,6.3473
2015-10-30,USD,COP,reference,2914.37
2015-10-30,USD,CRC,reference,532.65
2015-10-30,USD,CUP,reference,1
2015-10-30,USD,CZK,reference,24.723
2015-10-30,USD,DKK,reference,6.8066
2015-10-30,USD,DOP,reference,45.35
2015-10-30,USD,EGP,reference,8.0079
2015-10-30,USD,EUR,reference,0.9128
2015-10-30,USD,FJD,reference,2.124
2015-10-30,USD,GBP,reference,0.6537
2015-10-30,USD,GTQ,reference,7.669
2015-10-30,USD,HKD,reference,7.75
2015-10-30,USD,HUF,reference,283.05
2015-10-30,USD,IDR,reference,13609
2015-10-30,USD,ILS,reference,3.8707
2015-10-30,USD,INR,reference,65.3
2015-10-30,USD,IRR,reference,29960
2015-10-30,USD,ISK,reference,128.99
2015-10-30,USD,JPY,reference,121.17
2015-10-30,USD,KRW,reference,1142.02
2015-10-30,USD,KYD,reference,0.82
2015-10-30,USD,KZT,reference,278.11
2015-10-30,USD,MXN,reference,16.5887
2015-10-30,USD,MYR,reference,4.2985
2015-10-30,USD,NOK,reference,8.5781
2015-10-30,USD,NZD,reference,1.4961
2015-10-30,USD,PAB,reference,1
2015-10-30,USD,PEN,reference,3.2861
2015-10-30,USD,PHP,reference,46.926
2015-10-30,USD,PKR,reference,105.5
2015-10-30,USD,PLN,reference,3.9037
2015-10-30,USD,PYG,reference,5658.7
2015-10-30,USD,RON,reference,4.0475
2015-10-30,USD,RUB,reference,64.139
2015-10-30,USD,SAR,reference,3.7502
2015-10-30,USD,SEK,reference,8.5402
2015-10-30,USD,SGD,reference,1.4042
2015-10-30,USD,THB,reference,35.695
2015-10-30,USD,TRY,reference,2.9344
2015-10-30,USD,TWD,reference,32.606
2015-10-30,USD,UAH,reference,23.198
2015-10-30,USD,UYU,reference,29.38
2015-10-30,USD,VES,reference,6.2842
2015-10-30,USD,VND,reference,22315
2015-10-30,USD,XDR,reference,0.7177
2015-10-30,USD,XPF,reference,108.8594
2015-10-30,USD,ZAR,reference,13.845
2015-11-02,USD,AED,reference,3.6729
2015-11-02,USD,ARS,reference,9.546
2015-11-02,USD,AUD,reference,1.4008
2015-11-02,USD,BMD,reference,1
2015-11-02,USD,BOB,reference,6.85
2015-11-02,USD,BRL,reference,3.861
2015-11-02,USD,BSD,reference,1
2015-11-02,USD,CAD,reference,1.307
2015-11-02,USD,CHF,reference,0.9868
2015-11-02,USD,CLP,reference,690.32
2015-11-02,USD,CNY,reference,6.3226
2015-11-02,USD,COP,reference,2894.52
2015-11-02,USD,CRC,reference,533.6
2015-11-02,USD,CUP,reference,1
2015-11-02,USD,CZK,reference,24.5641
2015-11-02,USD,DKK,reference,6.7671
2015-11-02,USD,DOP,reference,45.33
2015-11-02,USD,EGP,reference,8.0224
2015-11-02,USD,EUR,reference,0.9074
2015-11-02,USD,FJD,reference,2.1254
2015-11-02,USD,GBP,reference,0.6474
2015-11-02,USD,GTQ,reference,7.663
2015-11-02,USD,HKD,reference,7.7503
2015-11-02,USD,HUF,reference,281.68
2015-11-02,USD,IDR,reference,13674
2015-11-02,USD,ILS,reference,3.8579
2015-11-02,USD,INR,reference,65.26
2015-11-02,USD,IRR,reference,29960
2015-11-02,USD,ISK,reference,128.11
2015-11-02,USD,JPY,reference,120.68
2015-11-02,USD,KRW,reference,1140.18
2015-11-02,USD,KYD,reference,0.82
2015-11-02,USD,KZT,reference,280
2015-11-02,USD,MXN,reference,16.4991
2015-11-02,USD,MYR,reference,4.3005
2015-11-02,USD,NOK,reference,8.4746
2015-11-02,USD,NZD,reference,1.4756
2015-11-02,USD,PAB,reference,1
2015-11-02,USD,PEN,reference,3.2858
2015-11-02,USD,PHP,reference,46.82
2015-11-02,USD,PKR,reference,105.45
2015-11-02,USD,PLN,reference,3.855
2015-11-02,USD,PYG,reference,5627.4
2015-11-02,USD,RON,reference,4.023
2015-11-02,USD,RUB,reference,63.523
2015-11-02,USD,SAR,reference,3.75
2015-11-02,USD,SEK,reference,8.5097
2015-11-02,USD,SGD,reference,1.4003
2015-11-02,USD,THB,reference,35.613
2015-11-02,USD,TRY,reference,2.9153
2015-11-02,USD,TWD,reference,32.419
2015-11-02,USD,UAH,reference,22.9
2015-11-02,USD,UYU,reference,29.39
2015-11-02,USD,VES,reference,6.2842
2015-11-02,USD,VND,reference,22311
2015-11-02,USD,XDR,reference,0.7159
2015-11-02,USD,XPF,reference,108.2767
2015-11-02,USD,ZAR,reference,13.809
2015-11-03,USD,AED,reference,3.6729
2015-11-03,USD,ARS,reference,9.554
2015-11-03,USD,AUD,reference,1.401
2015-11-03,USD,BMD,reference,1
2015-11-03,USD,BOB,reference,6.85
2015-11-03,USD,BRL,reference,3.8543
2015-11-03,USD,BSD,reference,1
2015-11-03,USD,CAD,reference,1.31
2015-11-03,USD,CHF,reference,0.9865
2015-11-03,USD,CLP,reference,691.92
2015-11-03,USD,CNY,reference,6.344
2015-11-03,USD,COP,reference,2894.99
2015-11-03,USD,CRC,reference,533.2
2015-11-03,USD,CUP,reference,1
2015-11-03,USD,CZK,reference,24.575
2015-11-03,USD,DKK,reference,6.7664
2015-11-03,USD,DOP,reference,45.35
2015-11-03,USD,EGP,reference,8.0049
2015-11-03,USD,EUR,reference,0.9074
2015-11-03,USD,FJD,reference,2.0492
2015-11-03,USD,GBP,reference,0.6483
2015-11-03,USD,GTQ,reference,7.663
2015-11-03,USD,HKD,reference,7.7501
2015-11-03,USD,HUF,reference,283.81
2015-11-03,USD,IDR,reference,13662
2015-11-03,USD,ILS,reference,3.8715
2015-11-03,USD,INR,reference,65.58
2015-11-03,USD,IRR,reference,29956
2015-11-03,USD,ISK,reference,127.97
2015-11-03,USD,JPY,reference,120.73
2015-11-03,USD,KRW,reference,1136.7
2015-11-03,USD,KYD,reference,0.82
2015-11-03,USD,KZT,reference,281.1
2015-11-03,USD,MXN,reference,16.465
2015-11-03,USD,MYR,reference,4.2985
2015-11-03,USD,NOK,reference,8.481
2015-11-03,USD,NZD,reference,1.4837
2015-11-03,USD,PAB,reference,1
2015-11-03,USD,PEN,reference,3.2875
2015-11-03,USD,PHP,reference,46.855
2015-11-03,USD,PKR,reference,105.425
2015-11-03,USD,PLN,reference,3.8643
2015-11-03,USD,PYG,reference,5597.7
2015-11-03,USD,RON,reference,4.019
2015-11-03,USD,RUB,reference,63.8032
2015-11-03,USD,SAR,reference,3.7502
2015-11-03,USD,SEK,reference,8.5139
2015-11-03,USD,SGD,reference,1.4001
2015-11-03,USD,THB,reference,35.59
2015-11-03,USD,TRY,reference,2.825
2015-11-03,USD,TWD,reference,32.432
2015-11-03,USD,UAH,reference,23
2015-11-03,USD,UYU,reference,29.36
2015-11-03,USD,VES,reference,6.2842
2015-11-03,USD,VND,reference,22303
2015-11-03,USD,XDR,reference,0.7154
2015-11-03,USD,XPF,reference,107.78
2015-11-03,USD,ZAR,reference,13.7807
2015-11-04,USD,AED,reference,3.6729
2015-11-04,USD,ARS,reference,9.562
2015-11-04,USD,AUD,reference,1.3914
2015-11-04,USD,BMD,reference,1
2015-11-04,USD,BOB,reference,6.86
2015-11-04,USD,BRL,reference,3.7632
2015-11-04,USD,BSD,reference,1
2015-11-04,USD,CAD,reference,1.3086
2015-11-04,USD,CHF,reference,0.9909
2015-11-04,USD,CLP,reference,691.19
2015-11-04,USD,CNY,reference,6.3466
2015-11-04,USD,COP,reference,2793.5
2015-11-04,USD,CRC,reference,533.6
2015-11-04,USD,CUP,reference,1
2015-11-04,USD,CZK,reference,24.7
2015-11-04,USD,DKK,reference,6.8075
2015-11-04,USD,DOP,reference,45.13
2015-11-04,USD,EGP,reference,8.0058
2015-11-04,USD,EUR,reference,0.9127
2015-11-04,USD,FJD,reference,2.0396
2015-11-04,USD,GBP,reference,0.6487
2015-11-04,USD,GTQ,reference,7.657
2015-11-04,USD,HKD,reference,7.7503
2015-11-04,USD,HUF,reference,286.04
2015-11-04,USD,IDR,reference,13553
2015-11-04,USD,ILS,reference,3.8664
2015-11-04,USD,INR,reference,65.65
2015-11-04,USD,IRR,reference,29958
2015-11-04,USD,ISK,reference,128.57
2015-11-04,USD,JPY,reference,121.1
2015-11-04,USD,KRW,reference,1132.65
2015-11-04,USD,KYD,reference,0.82
2015-11-04,USD,KZT,reference,282.7
2015-11-04,USD,MXN,reference,16.3882
2015-11-04,USD,MYR,reference,4.2855
2015-11-04,USD,NOK,reference,8.5103
2015-11-04,USD,NZD,reference,1.495
2015-11-04,USD,PAB,reference,1
2015-11-04,USD,PEN,reference,3.2815
2015-11-04,USD,PHP,reference,46.851
2015-11-04,USD,PKR,reference,105.35
2015-11-04,USD,PLN,reference,3.8815
2015-11-04,USD,PYG,reference,5566.5
2015-11-04,USD,RON,reference,4.0442
2015-11-04,USD,RUB,reference,62.7624
2015-11-04,USD,SAR,reference,3.7501
2015-11-04,USD,SEK,reference,8.548
2015-11-04,USD,SGD,reference,1.3983
2015-11-04,USD,THB,reference,35.538
2015-11-04,USD,TRY,reference,2.8324
2015-11-04,USD,TWD,reference,32.442
2015-11-04,USD,UAH,reference,23.2
2015-11-04,USD,UYU,reference,29.25
2015-11-04,USD,VES,reference,6.2842
2015-11-04,USD,VND,reference,22315
2015-11-04,USD,XDR,reference,0.7167
2015-11-04,USD,XPF,reference,108.42
2015-11-04,USD,ZAR,reference,13.7662
2015-11-05,USD,AED,reference,3.6729
2015-11-05,USD,ARS,reference,9.5697
2015-11-05,USD,AUD,reference,1.3988
2015-11-05,USD,BMD,reference,1
2015-11-05,USD,BOB,reference,6.86
2015-11-05,USD,BRL,reference,3.7839
2015-11-05,USD,BSD,reference,1
2015-11-05,USD,CAD,reference,1.3163
2015-11-05,USD,CHF,reference,0.9937
2015-11-05,USD,CLP,reference,688.94
2015-11-05,USD,CNY,reference,6.3534
2015-11-05,USD,COP,reference,2834.1
2015-11-05,USD,CRC,reference,533.6
2015-11-05,USD,CUP,reference,1
2015-11-05,USD,CZK,reference,24.9135
2015-11-05,USD,DKK,reference,6.87
2015-11-05,USD,DOP,reference,45.35
2015-11-05,USD,EGP,reference,8.0074
2015-11-05,USD,EUR,reference,0.9211
2015-11-05,USD,FJD,reference,2.1445
2015-11-05,USD,GBP,reference,0.6502
2015-11-05,USD,GTQ,reference,7.654
2015-11-05,USD,HKD,reference,7.7505
2015-11-05,USD,HUF,reference,289.27
2015-11-05,USD,IDR,reference,13539
2015-11-05,USD,ILS,reference,3.8846
2015-11-05,USD,INR,reference,65.4825
2015-11-05,USD,IRR,reference,29960
2015-11-05,USD,ISK,reference,129.68
2015-11-05,USD,JPY,reference,121.55
2015-11-05,USD,KRW,reference,1131.77
2015-11-05,USD,KYD,reference,0.82
2015-11-05,USD,KZT,reference,287
2015-11-05,USD,MXN,reference,16.5253
2015-11-05,USD,MYR,reference,4.2625
2015-11-05,USD,NOK,reference,8.6348
2015-11-05,USD,NZD,reference,1.5181
2015-11-05,USD,PAB,reference,1
2015-11-05,USD,PEN,reference,3.291
2015-11-05,USD,PHP,reference,46.766
2015-11-05,USD,PKR,reference,105.49
2015-11-05,USD,PLN,reference,3.9003
2015-11-05,USD,PYG,reference,5567
2015-11-05,USD,RON,reference,4.0932
2015-11-05,USD,RUB,reference,63.0477
2015-11-05,USD,SAR,reference,3.7501
2015-11-05,USD,SEK,reference,8.6313
2015-11-05,USD,SGD,reference,1.4045
2015-11-05,USD,THB,reference,35.505
2015-11-05,USD,TRY,reference,2.8627
2015-11-05,USD,TWD,reference,32.307
2015-11-05,USD,UAH,reference,23.02
2015-11-05,USD,UYU,reference,29.33
2015-11-05,USD,VES,reference,6.2842
2015-11-05,USD,VND,reference,22305
2015-11-05,USD,XDR,reference,0.7177
2015-11-05,USD,XPF,reference,109.41
2015-11-05,USD,ZAR,reference,13.9602
2015-11-06,USD,AED,reference,3.6729
2015-11-06,USD,ARS,reference,9.5785
2015-11-06,USD,AUD,reference,1.3998
2015-11-06,USD,BMD,reference,1
2015-11-06,USD,BOB,reference,6.86
2015-11-06,USD,BRL,reference,3.7775
2015-11-06,USD,BSD,reference,1
2015-11-06,USD,CAD,reference,1.3159
2015-11-06,USD,CHF,reference,0.9969
2015-11-06,USD,CLP,reference,693.49
2015-11-06,USD,CNY,reference,6.3692
2015-11-06,USD,COP,reference,2856.9
2015-11-06,USD,CRC,reference,533.3
2015-11-06,USD,CUP,reference,1
2015-11-06,USD,CZK,reference,24.896
2015-11-06,USD,DKK,reference,6.8665
2015-11-06,USD,DOP,reference,45.35
2015-11-06,USD,EGP,reference,8.0106
2015-11-06,USD,EUR,reference,0.9205
2015-11-06,USD,FJD,reference,2.1459
2015-11-06,USD,GBP,reference,0.6568
2015-11-06,USD,GTQ,reference,7.658
2015-11-06,USD,HKD,reference,7.7511
2015-11-06,USD,HUF,reference,288.6
2015-11-06,USD,IDR,reference,13530
2015-11-06,USD,ILS,reference,3.882
2015-11-06,USD,INR,reference,65.74
2015-11-06,USD,IRR,reference,29963
2015-11-06,USD,ISK,reference,129.53
2015-11-06,USD,JPY,reference,121.77
2015-11-06,USD,KRW,reference,1138.25
2015-11-06,USD,KYD,reference,0.82
2015-11-06,USD,KZT,reference,299
2015-11-06,USD,MXN,reference,16.5844
2015-11-06,USD,MYR,reference,4.296
2015-11-06,USD,NOK,reference,8.5542
2015-11-06,USD,NZD,reference,1.5101
2015-11-06,USD,PAB,reference,1
2015-11-06,USD,PEN,reference,3.303
2015-11-06,USD,PHP,reference,46.896
2015-11-06,USD,PKR,reference,105.4835
2015-11-06,USD,PLN,reference,3.9108
2015-11-06,USD,PYG,reference,5605.8
2015-11-06,USD,RON,reference,4.098
2015-11-06,USD,RUB,reference,63.095
2015-11-06,USD,SAR,reference,3.7497
2015-11-06,USD,SEK,reference,8.6391
2015-11-06,USD,SGD,reference,1.407
2015-11-06,USD,THB,reference,35.586
2015-11-06,USD,TRY,reference,2.8668
2015-11-06,USD,TWD,reference,32.453
2015-11-06,USD,UAH,reference,22.65
2015-11-06,USD,UYU,reference,29.35
2015-11-06,USD,VES,reference,6.2842
2015-11-06,USD,VND,reference,22315
2015-11-06,USD,XDR,reference,0.7194
2015-11-06,USD,XPF,reference,109.4603
2015-11-06,USD,ZAR,reference,13.8977
2015-11-09,USD,AED,reference,3.6729
2015-11-09,USD,ARS,reference,9.5785
2015-11-09,USD,AUD,reference,1.4231
2015-11-09,USD,BMD,reference,1
2015-11-09,USD,BOB,reference,6.86
2015-11-09,USD,BRL,reference,3.7953
2015-11-09,USD,BSD,reference,1
2015-11-09,USD,CAD,reference,1.3316
2015-11-09,USD,CHF,reference,1.0062
2015-11-09,USD,CLP,reference,697.07
2015-11-09,USD,CNY,reference,6.3881
2015-11-09,USD,COP,reference,2895.92
2015-11-09,USD,CRC,reference,533.8
2015-11-09,USD,CUP,reference,1
2015-11-09,USD,CZK,reference,25.1676
2015-11-09,USD,DKK,reference,6.9503
2015-11-09,USD,DOP,reference,45.33
2015-11-09,USD,EGP,reference,8.0072
2015-11-09,USD,EUR,reference,0.9318
2015-11-09,USD,FJD,reference,2.1459
2015-11-09,USD,GBP,reference,0.6648
2015-11-09,USD,GTQ,reference,7.665
2015-11-09,USD,HKD,reference,7.7511
2015-11-09,USD,HUF,reference,293.31
2015-11-09,USD,IDR,reference,13555
2015-11-09,USD,ILS,reference,3.9237
2015-11-09,USD,INR,reference,65.76
2015-11-09,USD,IRR,reference,29963
2015-11-09,USD,ISK,reference,131.09
2015-11-09,USD,JPY,reference,123.21
2015-11-09,USD,KRW,reference,1141.71
2015-11-09,USD,KYD,reference,0.82
2015-11-09,USD,KZT,reference,307.44
2015-11-09,USD,MXN,reference,16.8345
2015-11-09,USD,MYR,reference,4.3085
2015-11-09,USD,NOK,reference,8.6639
2015-11-09,USD,NZD,reference,1.5356
2015-11-09,USD,PAB,reference,1
2015-11-09,USD,PEN,reference,3.315
2015-11-09,USD,PHP,reference,46.9
2015-11-09,USD,PKR,reference,105.42
2015-11-09,USD,PLN,reference,3.9834
2015-11-09,USD,PYG,reference,5604.1
2015-11-09,USD,RON,reference,4.1526
2015-11-09,USD,RUB,reference,64.571
2015-11-09,USD,SAR,reference,3.7499
2015-11-09,USD,SEK,reference,8.7293
2015-11-09,USD,SGD,reference,1.4192
2015-11-09,USD,THB,reference,35.795
2015-11-09,USD,TRY,reference,2.9197
2015-11-09,USD,TWD,reference,32.479
2015-11-09,USD,UAH,reference,22.498
2015-11-09,USD,UYU,reference,29.42
2015-11-09,USD,VES,reference,6.2842
2015-11-09,USD,VND,reference,22356
2015-11-09,USD,XDR,reference,0.7207
2015-11-09,USD,XPF,reference,110.7
2015-11-09,USD,ZAR,reference,14.1862
2015-11-10,USD,AED,reference,3.6729
2015-11-10,USD,ARS,reference,9.5835
2015-11-10,USD,AUD,reference,1.419
2015-11-10,USD,BMD,reference,1
2015-11-10,USD,BOB,reference,6.86
2015-11-10,USD,BRL,reference,3.7877
2015-11-10,USD,BSD,reference,1
2015-11-10,USD,CAD,reference,1.3275
2015-11-10,USD,CHF,reference,1.0022
2015-11-10,USD,CLP,reference,701.26
2015-11-10,USD,CNY,reference,6.3883
2015-11-10,USD,COP,reference,2926
2015-11-10,USD,CRC,reference,527.9
2015-11-10,USD,CUP,reference,1
2015-11-10,USD,CZK,reference,25.106
2015-11-10,USD,DKK,reference,6.9301
2015-11-10,USD,DOP,reference,45.36
2015-11-10,USD,EGP,reference,8.0054
2015-11-10,USD,EUR,reference,0.929
2015-11-10,USD,FJD,reference,2.181
2015-11-10,USD,GBP,reference,0.6612
2015-11-10,USD,GTQ,reference,7.67
2015-11-10,USD,HKD,reference,7.7515
2015-11-10,USD,HUF,reference,291.12
2015-11-10,USD,IDR,reference,13637
2015-11-10,USD,ILS,reference,3.9165
2015-11-10,USD,INR,reference,66.445
2015-11-10,USD,IRR,reference,29964
2015-11-10,USD,ISK,reference,130.68
2015-11-10,USD,JPY,reference,123.11
2015-11-10,USD,KRW,reference,1157.11
2015-11-10,USD,KYD,reference,0.82
2015-11-10,USD,KZT,reference,306.7
2015-11-10,USD,MXN,reference,16.8521
2015-11-10,USD,MYR,reference,4.376
2015-11-10,USD,NOK,reference,8.6547
2015-11-10,USD,NZD,reference,1.5291
2015-11-10,USD,PAB,reference,1
2015-11-10,USD,PEN,reference,3.308
2015-11-10,USD,PHP,reference,47.198
2015-11-10,USD,PKR,reference,105.425
2015-11-10,USD,PLN,reference,3.9506
2015-11-10,USD,PYG,reference,5630.9
2015-11-10,USD,RON,reference,4.1402
2015-11-10,USD,RUB,reference,64.608
2015-11-10,USD,SAR,reference,3.7498
2015-11-10,USD,SEK,reference,8.6751
2015-11-10,USD,SGD,reference,1.4216
2015-11-10,USD,THB,reference,35.9
2015-11-10,USD,TRY,reference,2.9173
2015-11-10,USD,TWD,reference,32.745
2015-11-10,USD,UAH,reference,22.65
2015-11-10,USD,UYU,reference,29.45
2015-11-10,USD,VES,reference,6.2842
2015-11-10,USD,VND,reference,22420
2015-11-10,USD,XDR,reference,0.7237
2015-11-10,USD,XPF,reference,110.37
2015-11-10,USD,ZAR,reference,14.3123
2015-11-11,USD,AED,reference,3.6729
2015-11-11,USD,ARS,reference,9.5915
2015-11-11,USD,AUD,reference,1.4229
