date,base,quote,type,value
2025-01-16,USD,UYU,reference,43.96
2025-01-16,USD,VES,reference,53.8293
2025-01-16,USD,VND,reference,25384
2025-01-16,USD,XDR,reference,0.7706
2025-01-16,USD,XPF,reference,116.4486
2025-01-16,USD,ZAR,reference,18.78
2025-01-17,USD,AED,reference,3.672
2025-01-17,USD,ARS,reference,1041.75
2025-01-17,USD,AUD,reference,1.6073
2025-01-17,USD,BMD,reference,1
2025-01-17,USD,BOB,reference,6.86
2025-01-17,USD,BRL,reference,6.0475
2025-01-17,USD,BSD,reference,1
2025-01-17,USD,CAD,reference,1.4378
2025-01-17,USD,CHF,reference,0.9107
2025-01-17,USD,CLP,reference,1010.68
2025-01-17,USD,CNY,reference,7.3463
2025-01-17,USD,COP,reference,4339.7833
2025-01-17,USD,CRC,reference,500
2025-01-17,USD,CUP,reference,24
2025-01-17,USD,CZK,reference,24.5323
2025-01-17,USD,DKK,reference,7.2398
2025-01-17,USD,DOP,reference,61.1642
2025-01-17,USD,EGP,reference,50.3303
2025-01-17,USD,EUR,reference,0.9705
2025-01-17,USD,FJD,reference,2.3524
2025-01-17,USD,GBP,reference,0.8166
2025-01-17,USD,GTQ,reference,7.7107
2025-01-17,USD,HKD,reference,7.7881
2025-01-17,USD,HUF,reference,400.46
2025-01-17,USD,IDR,reference,16371
2025-01-17,USD,ILS,reference,3.6111
2025-01-17,USD,INR,reference,86.545
2025-01-17,USD,IRR,reference,42000
2025-01-17,USD,ISK,reference,140.6533
2025-01-17,USD,JPY,reference,155.315
2025-01-17,USD,KRW,reference,1456.13
2025-01-17,USD,KYD,reference,0.82
2025-01-17,USD,KZT,reference,529.69
2025-01-17,USD,MAD,reference,10.0419
2025-01-17,USD,MXN,reference,20.795
2025-01-17,USD,MYR,reference,4.5005
2025-01-17,USD,NOK,reference,11.3486
2025-01-17,USD,NZD,reference,1.7804
2025-01-17,USD,PAB,reference,1
2025-01-17,USD,PEN,reference,3.7626
2025-01-17,USD,PHP,reference,58.576
2025-01-17,USD,PKR,reference,278.6135
2025-01-17,USD,PLN,reference,4.1375
2025-01-17,USD,PYG,reference,7882.4
2025-01-17,USD,QAR,reference,3.6444
2025-01-17,USD,RON,reference,4.8271
2025-01-17,USD,RUB,reference,102.3497
2025-01-17,USD,SAR,reference,3.75
2025-01-17,USD,SEK,reference,11.1406
2025-01-17,USD,SGD,reference,1.3659
2025-01-17,USD,THB,reference,34.5282
2025-01-17,USD,TRY,reference,35.4216
2025-01-17,USD,TWD,reference,32.918
2025-01-17,USD,UAH,reference,42.1729
2025-01-17,USD,UYU,reference,43.935
2025-01-17,USD,VES,reference,54.2335
2025-01-17,USD,VND,reference,25376
2025-01-17,USD,XDR,reference,0.7707
2025-01-17,USD,XPF,reference,116.3504
2025-01-17,USD,ZAR,reference,18.7888
2025-01-20,USD,AED,reference,3.672
2025-01-20,USD,ARS,reference,1042.25
2025-01-20,USD,AUD,reference,1.6117
2025-01-20,USD,BMD,reference,1
2025-01-20,USD,BOB,reference,6.86
2025-01-20,USD,BRL,reference,6.0467
2025-01-20,USD,BSD,reference,1
2025-01-20,USD,CAD,reference,1.4432
2025-01-20,USD,CHF,reference,0.915
2025-01-20,USD,CLP,reference,1012.36
2025-01-20,USD,CNY,reference,7.3422
2025-01-20,USD,COP,reference,4338.795
2025-01-20,USD,CRC,reference,501.02
2025-01-20,USD,CUP,reference,24
2025-01-20,USD,CZK,reference,24.5583
2025-01-20,USD,DKK,reference,7.2552
2025-01-20,USD,DOP,reference,61.1345
2025-01-20,USD,EGP,reference,50.3673
2025-01-20,USD,EUR,reference,0.9726
2025-01-20,USD,FJD,reference,2.3546
2025-01-20,USD,GBP,reference,0.8215
2025-01-20,USD,GTQ,reference,7.7103
2025-01-20,USD,HKD,reference,7.7848
2025-01-20,USD,HUF,reference,401.4233
2025-01-20,USD,IDR,reference,16375
2025-01-20,USD,ILS,reference,3.5608
2025-01-20,USD,INR,reference,86.605
2025-01-20,USD,IRR,reference,42000
2025-01-20,USD,ISK,reference,141.3233
2025-01-20,USD,JPY,reference,156.29
2025-01-20,USD,KRW,reference,1456.82
2025-01-20,USD,KYD,reference,0.82
2025-01-20,USD,KZT,reference,530.35
2025-01-20,USD,MAD,reference,10.0496
2025-01-20,USD,MXN,reference,20.7335
2025-01-20,USD,MYR,reference,4.504
2025-01-20,USD,NOK,reference,11.4277
2025-01-20,USD,NZD,reference,1.7886
2025-01-20,USD,PAB,reference,1
2025-01-20,USD,PEN,reference,3.7374
2025-01-20,USD,PHP,reference,58.59
2025-01-20,USD,PKR,reference,278.6104
2025-01-20,USD,PLN,reference,4.1428
2025-01-20,USD,PYG,reference,7900.8
2025-01-20,USD,QAR,reference,3.6445
2025-01-20,USD,RON,reference,4.8376
2025-01-20,USD,RUB,reference,102.25
2025-01-20,USD,SAR,reference,3.75
2025-01-20,USD,SEK,reference,11.1765
2025-01-20,USD,SGD,reference,1.3676
2025-01-20,USD,THB,reference,34.4185
2025-01-20,USD,TRY,reference,35.5508
2025-01-20,USD,TWD,reference,32.921
2025-01-20,USD,UAH,reference,42.1257
2025-01-20,USD,UYU,reference,43.9029
2025-01-20,USD,VES,reference,54.6231
2025-01-20,USD,VND,reference,25326
2025-01-20,USD,XDR,reference,0.7705
2025-01-20,USD,XPF,reference,116.4721
2025-01-20,USD,ZAR,reference,18.7351
2025-01-21,USD,AED,reference,3.672
2025-01-21,USD,ARS,reference,1044.5
2025-01-21,USD,AUD,reference,1.5991
2025-01-21,USD,BMD,reference,1
2025-01-21,USD,BOB,reference,6.86
2025-01-21,USD,BRL,reference,6.0484
2025-01-21,USD,BSD,reference,1
2025-01-21,USD,CAD,reference,1.4336
2025-01-21,USD,CHF,reference,0.9082
2025-01-21,USD,CLP,reference,1001.93
2025-01-21,USD,CNY,reference,7.2779
2025-01-21,USD,COP,reference,4303.17
2025-01-21,USD,CRC,reference,501.67
2025-01-21,USD,CUP,reference,24
2025-01-21,USD,CZK,reference,24.2717
2025-01-21,USD,DKK,reference,7.1838
2025-01-21,USD,DOP,reference,61.235
2025-01-21,USD,EGP,reference,50.27
2025-01-21,USD,EUR,reference,0.963
2025-01-21,USD,FJD,reference,2.3585
2025-01-21,USD,GBP,reference,0.8142
2025-01-21,USD,GTQ,reference,7.7089
2025-01-21,USD,HKD,reference,7.7803
2025-01-21,USD,HUF,reference,395.7767
2025-01-21,USD,IDR,reference,16363
2025-01-21,USD,ILS,reference,3.5669
2025-01-21,USD,INR,reference,86.5625
2025-01-21,USD,IRR,reference,42000
2025-01-21,USD,ISK,reference,140.325
2025-01-21,USD,JPY,reference,155.8183
2025-01-21,USD,KRW,reference,1439.07
2025-01-21,USD,KYD,reference,0.82
2025-01-21,USD,KZT,reference,529.72
2025-01-21,USD,MAD,reference,10.0104
2025-01-21,USD,MXN,reference,20.5938
2025-01-21,USD,MYR,reference,4.491
2025-01-21,USD,NOK,reference,11.3293
2025-01-21,USD,NZD,reference,1.7692
2025-01-21,USD,PAB,reference,1
2025-01-21,USD,PEN,reference,3.7355
2025-01-21,USD,PHP,reference,58.504
2025-01-21,USD,PKR,reference,278.6523
2025-01-21,USD,PLN,reference,4.0932
2025-01-21,USD,PYG,reference,7907.4
2025-01-21,USD,QAR,reference,3.6445
2025-01-21,USD,RON,reference,4.7896
2025-01-21,USD,RUB,reference,100.3107
2025-01-21,USD,SAR,reference,3.75
2025-01-21,USD,SEK,reference,11.052
2025-01-21,USD,SGD,reference,1.3575
2025-01-21,USD,THB,reference,34.1732
2025-01-21,USD,TRY,reference,35.5557
2025-01-21,USD,TWD,reference,32.763
2025-01-21,USD,UAH,reference,42.1551
2025-01-21,USD,UYU,reference,43.77
2025-01-21,USD,VES,reference,54.774
2025-01-21,USD,VND,reference,25316
2025-01-21,USD,XDR,reference,0.7705
2025-01-21,USD,XPF,reference,115.899
2025-01-21,USD,ZAR,reference,18.572
2025-01-22,USD,AED,reference,3.672
2025-01-22,USD,ARS,reference,1045.25
2025-01-22,USD,AUD,reference,1.5946
2025-01-22,USD,BMD,reference,1
2025-01-22,USD,BOB,reference,6.86
2025-01-22,USD,BRL,reference,6.0285
2025-01-22,USD,BSD,reference,1
2025-01-22,USD,CAD,reference,1.4327
2025-01-22,USD,CHF,reference,0.9067
2025-01-22,USD,CLP,reference,1002.14
2025-01-22,USD,CNY,reference,7.2599
2025-01-22,USD,COP,reference,4302.3983
2025-01-22,USD,CRC,reference,502.4483
2025-01-22,USD,CUP,reference,24
2025-01-22,USD,CZK,reference,24.1023
2025-01-22,USD,DKK,reference,7.1562
2025-01-22,USD,DOP,reference,61.1683
2025-01-22,USD,EGP,reference,50.2315
2025-01-22,USD,EUR,reference,0.9591
2025-01-22,USD,FJD,reference,2.3419
2025-01-22,USD,GBP,reference,0.811
2025-01-22,USD,GTQ,reference,7.7053
2025-01-22,USD,HKD,reference,7.7853
2025-01-22,USD,HUF,reference,394.6183
2025-01-22,USD,IDR,reference,16338
2025-01-22,USD,ILS,reference,3.5507
2025-01-22,USD,INR,reference,86.5825
2025-01-22,USD,IRR,reference,42000
2025-01-22,USD,ISK,reference,139.8017
2025-01-22,USD,JPY,reference,155.485
2025-01-22,USD,KRW,reference,1435.36
2025-01-22,USD,KYD,reference,0.82
2025-01-22,USD,KZT,reference,523.5
2025-01-22,USD,MAD,reference,10.006
2025-01-22,USD,MXN,reference,20.6046
2025-01-22,USD,MYR,reference,4.473
2025-01-22,USD,NOK,reference,11.2965
2025-01-22,USD,NZD,reference,1.7646
2025-01-22,USD,PAB,reference,1
2025-01-22,USD,PEN,reference,3.7291
2025-01-22,USD,PHP,reference,58.464
2025-01-22,USD,PKR,reference,278.5
2025-01-22,USD,PLN,reference,4.0747
2025-01-22,USD,PYG,reference,7901.9
2025-01-22,USD,QAR,reference,3.6448
2025-01-22,USD,RON,reference,4.7711
2025-01-22,USD,RUB,reference,99.0891
2025-01-22,USD,SAR,reference,3.75
2025-01-22,USD,SEK,reference,10.9883
2025-01-22,USD,SGD,reference,1.3519
2025-01-22,USD,THB,reference,33.9222
2025-01-22,USD,TRY,reference,35.6201
2025-01-22,USD,TWD,reference,32.742
2025-01-22,USD,UAH,reference,42.1661
2025-01-22,USD,UYU,reference,43.75
2025-01-22,USD,VES,reference,54.8477
2025-01-22,USD,VND,reference,25269
2025-01-22,USD,XDR,reference,0.7685
2025-01-22,USD,XPF,reference,115.5947
2025-01-22,USD,ZAR,reference,18.4929
2025-01-23,USD,AED,reference,3.672
2025-01-23,USD,ARS,reference,1045.9167
2025-01-23,USD,AUD,reference,1.5938
2025-01-23,USD,BMD,reference,1
2025-01-23,USD,BOB,reference,6.86
2025-01-23,USD,BRL,reference,5.9291
2025-01-23,USD,BSD,reference,1
2025-01-23,USD,CAD,reference,1.4368
2025-01-23,USD,CHF,reference,0.9069
2025-01-23,USD,CLP,reference,995.22
2025-01-23,USD,CNY,reference,7.2803
2025-01-23,USD,COP,reference,4261.4
2025-01-23,USD,CRC,reference,503.13
2025-01-23,USD,CUP,reference,24
2025-01-23,USD,CZK,reference,24.1464
2025-01-23,USD,DKK,reference,7.1629
2025-01-23,USD,DOP,reference,61.39
2025-01-23,USD,EGP,reference,50.26
2025-01-23,USD,EUR,reference,0.9602
2025-01-23,USD,FJD,reference,2.343
2025-01-23,USD,GBP,reference,0.8119
2025-01-23,USD,GTQ,reference,7.7148
2025-01-23,USD,HKD,reference,7.7883
2025-01-23,USD,HUF,reference,394.1333
2025-01-23,USD,IDR,reference,16275
2025-01-23,USD,ILS,reference,3.5386
2025-01-23,USD,INR,reference,86.33
2025-01-23,USD,IRR,reference,42000
2025-01-23,USD,ISK,reference,140.1033
2025-01-23,USD,JPY,reference,156.6183
2025-01-23,USD,KRW,reference,1435.86
2025-01-23,USD,KYD,reference,0.82
2025-01-23,USD,KZT,reference,520.14
2025-01-23,USD,MAD,reference,9.9909
2025-01-23,USD,MXN,reference,20.5115
2025-01-23,USD,MYR,reference,4.434
2025-01-23,USD,NOK,reference,11.2697
2025-01-23,USD,NZD,reference,1.7648
2025-01-23,USD,PAB,reference,1
2025-01-23,USD,PEN,reference,3.7176
2025-01-23,USD,PHP,reference,58.49
2025-01-23,USD,PKR,reference,278.5
2025-01-23,USD,PLN,reference,4.0551
2025-01-23,USD,PYG,reference,7912.4
2025-01-23,USD,QAR,reference,3.6452
2025-01-23,USD,RON,reference,4.7752
2025-01-23,USD,RUB,reference,98.5998
2025-01-23,USD,SAR,reference,3.75
2025-01-23,USD,SEK,reference,11.001
2025-01-23,USD,SGD,reference,1.3555
2025-01-23,USD,THB,reference,33.8702
2025-01-23,USD,TRY,reference,35.6495
2025-01-23,USD,TWD,reference,32.768
2025-01-23,USD,UAH,reference,42.0325
2025-01-23,USD,UYU,reference,43.4067
2025-01-23,USD,VES,reference,55.1617
2025-01-23,USD,VND,reference,25089
2025-01-23,USD,XDR,reference,0.7655
2025-01-23,USD,XPF,reference,115.7357
2025-01-23,USD,ZAR,reference,18.491
2025-01-24,USD,AED,reference,3.672
2025-01-24,USD,ARS,reference,1047.25
2025-01-24,USD,AUD,reference,1.5897
2025-01-24,USD,BMD,reference,1
2025-01-24,USD,BOB,reference,6.86
2025-01-24,USD,BRL,reference,5.8927
2025-01-24,USD,BSD,reference,1
2025-01-24,USD,CAD,reference,1.4348
2025-01-24,USD,CHF,reference,0.9069
2025-01-24,USD,CLP,reference,989.83
2025-01-24,USD,CNY,reference,7.2839
2025-01-24,USD,COP,reference,4232.64
2025-01-24,USD,CRC,reference,502.86
2025-01-24,USD,CUP,reference,24
2025-01-24,USD,CZK,reference,24.0775
2025-01-24,USD,DKK,reference,7.1553
2025-01-24,USD,DOP,reference,61.2183
2025-01-24,USD,EGP,reference,50.2553
2025-01-24,USD,EUR,reference,0.9592
2025-01-24,USD,FJD,reference,2.3419
2025-01-24,USD,GBP,reference,0.8092
2025-01-24,USD,GTQ,reference,7.7172
2025-01-24,USD,HKD,reference,7.7894
2025-01-24,USD,HUF,reference,393.0483
2025-01-24,USD,IDR,reference,16279
2025-01-24,USD,ILS,reference,3.5759
2025-01-24,USD,INR,reference,86.4625
2025-01-24,USD,IRR,reference,42000
2025-01-24,USD,ISK,reference,139.81
2025-01-24,USD,JPY,reference,155.985
2025-01-24,USD,KRW,reference,1434.63
2025-01-24,USD,KYD,reference,0.82
2025-01-24,USD,KZT,reference,520.45
2025-01-24,USD,MAD,reference,9.998
2025-01-24,USD,MXN,reference,20.3473
2025-01-24,USD,MYR,reference,4.442
2025-01-24,USD,NOK,reference,11.2569
2025-01-24,USD,NZD,reference,1.761
2025-01-24,USD,PAB,reference,1
2025-01-24,USD,PEN,reference,3.709
2025-01-24,USD,PHP,reference,58.68
2025-01-24,USD,PKR,reference,278.6145
2025-01-24,USD,PLN,reference,4.0387
2025-01-24,USD,PYG,reference,7910.3
2025-01-24,USD,QAR,reference,3.6449
2025-01-24,USD,RON,reference,4.77
2025-01-24,USD,RUB,reference,99.3562
2025-01-24,USD,SAR,reference,3.75
2025-01-24,USD,SEK,reference,10.9945
2025-01-24,USD,SGD,reference,1.3545
2025-01-24,USD,THB,reference,33.9335
2025-01-24,USD,TRY,reference,35.6401
2025-01-24,USD,TWD,reference,32.767
2025-01-24,USD,UAH,reference,41.9751
2025-01-24,USD,UYU,reference,43.45
2025-01-24,USD,VES,reference,55.6217
2025-01-24,USD,VND,reference,25088
2025-01-24,USD,XDR,reference,0.7673
2025-01-24,USD,XPF,reference,115.6738
2025-01-24,USD,ZAR,reference,18.4714
2025-01-27,USD,AED,reference,3.672
2025-01-27,USD,ARS,reference,1047.6667
2025-01-27,USD,AUD,reference,1.5815
2025-01-27,USD,BMD,reference,1
2025-01-27,USD,BOB,reference,6.86
2025-01-27,USD,BRL,reference,5.8854
2025-01-27,USD,BSD,reference,1
2025-01-27,USD,CAD,reference,1.4332
2025-01-27,USD,CHF,reference,0.9046
2025-01-27,USD,CLP,reference,982.95
2025-01-27,USD,CNY,reference,7.2401
2025-01-27,USD,COP,reference,4178.7183
2025-01-27,USD,CRC,reference,503.5083
2025-01-27,USD,CUP,reference,24
2025-01-27,USD,CZK,reference,23.8474
2025-01-27,USD,DKK,reference,7.0964
2025-01-27,USD,DOP,reference,61.3935
2025-01-27,USD,EGP,reference,50.2602
2025-01-27,USD,EUR,reference,0.9511
2025-01-27,USD,FJD,reference,2.3392
2025-01-27,USD,GBP,reference,0.8003
2025-01-27,USD,GTQ,reference,7.7194
2025-01-27,USD,HKD,reference,7.7877
2025-01-27,USD,HUF,reference,387.6717
2025-01-27,USD,IDR,reference,16169
2025-01-27,USD,ILS,reference,3.5743
2025-01-27,USD,INR,reference,86.2
2025-01-27,USD,IRR,reference,42000
2025-01-27,USD,ISK,reference,139.03
2025-01-27,USD,JPY,reference,155.6383
2025-01-27,USD,KRW,reference,1429.05
2025-01-27,USD,KYD,reference,0.82
2025-01-27,USD,KZT,reference,517.13
2025-01-27,USD,MAD,reference,9.9703
2025-01-27,USD,MXN,reference,20.2417
2025-01-27,USD,MYR,reference,4.375
2025-01-27,USD,NOK,reference,11.1706
2025-01-27,USD,NZD,reference,1.7484
2025-01-27,USD,PAB,reference,1
2025-01-27,USD,PEN,reference,3.7138
2025-01-27,USD,PHP,reference,58.322
2025-01-27,USD,PKR,reference,278.59
2025-01-27,USD,PLN,reference,4.0051
2025-01-27,USD,PYG,reference,7903.8
2025-01-27,USD,QAR,reference,3.645
2025-01-27,USD,RON,reference,4.73
2025-01-27,USD,RUB,reference,98.0597
2025-01-27,USD,SAR,reference,3.75
2025-01-27,USD,SEK,reference,10.9076
2025-01-27,USD,SGD,reference,1.3449
2025-01-27,USD,THB,reference,33.558
2025-01-27,USD,TRY,reference,35.6716
2025-01-27,USD,TWD,reference,32.664
2025-01-27,USD,UAH,reference,41.9253
2025-01-27,USD,UYU,reference,43.404
2025-01-27,USD,VES,reference,56.1423
2025-01-27,USD,VND,reference,25075
2025-01-27,USD,XDR,reference,0.7644
2025-01-27,USD,XPF,reference,115.1027
2025-01-27,USD,ZAR,reference,18.3945
2025-01-28,USD,AED,reference,3.672
2025-01-28,USD,ARS,reference,1049.5833
2025-01-28,USD,AUD,reference,1.5929
2025-01-28,USD,BMD,reference,1
2025-01-28,USD,BOB,reference,6.86
2025-01-28,USD,BRL,reference,5.9118
2025-01-28,USD,BSD,reference,1
2025-01-28,USD,CAD,reference,1.4392
2025-01-28,USD,CHF,reference,0.9011
2025-01-28,USD,CLP,reference,985.64
2025-01-28,USD,CNY,reference,7.2482
2025-01-28,USD,COP,reference,4193.4417
2025-01-28,USD,CRC,reference,505.64
2025-01-28,USD,CUP,reference,24
2025-01-28,USD,CZK,reference,23.9049
2025-01-28,USD,DKK,reference,7.114
2025-01-28,USD,DOP,reference,61.3983
2025-01-28,USD,EGP,reference,50.204
2025-01-28,USD,EUR,reference,0.9534
2025-01-28,USD,FJD,reference,2.3343
2025-01-28,USD,GBP,reference,0.8016
2025-01-28,USD,GTQ,reference,7.7149
2025-01-28,USD,HKD,reference,7.7886
2025-01-28,USD,HUF,reference,389.4117
2025-01-28,USD,IDR,reference,16169
2025-01-28,USD,ILS,reference,3.6254
2025-01-28,USD,INR,reference,86.335
2025-01-28,USD,IRR,reference,42000
2025-01-28,USD,ISK,reference,139.3133
2025-01-28,USD,JPY,reference,154.3167
2025-01-28,USD,KRW,reference,1433.77
2025-01-28,USD,KYD,reference,0.82
2025-01-28,USD,KZT,reference,516.01
2025-01-28,USD,MAD,reference,9.9893
2025-01-28,USD,MXN,reference,20.7133
2025-01-28,USD,MYR,reference,4.376
2025-01-28,USD,NOK,reference,11.2472
2025-01-28,USD,NZD,reference,1.7604
2025-01-28,USD,PAB,reference,1
2025-01-28,USD,PEN,reference,3.7348
2025-01-28,USD,PHP,reference,58.42
2025-01-28,USD,PKR,reference,278.6132
2025-01-28,USD,PLN,reference,4.0158
2025-01-28,USD,PYG,reference,7899.5
2025-01-28,USD,QAR,reference,3.6453
2025-01-28,USD,RON,reference,4.7404
2025-01-28,USD,RUB,reference,96.9051
2025-01-28,USD,SAR,reference,3.75
2025-01-28,USD,SEK,reference,10.9437
2025-01-28,USD,SGD,reference,1.3449
2025-01-28,USD,THB,reference,33.7758
2025-01-28,USD,TRY,reference,35.734
2025-01-28,USD,TWD,reference,32.664
2025-01-28,USD,UAH,reference,41.9479
2025-01-28,USD,UYU,reference,43.4
2025-01-28,USD,VES,reference,56.5106
2025-01-28,USD,VND,reference,25069
2025-01-28,USD,XDR,reference,0.7627
2025-01-28,USD,XPF,reference,115.3311
2025-01-28,USD,ZAR,reference,18.7581
2025-01-29,USD,AED,reference,3.672
2025-01-29,USD,ARS,reference,1050.5
2025-01-29,USD,AUD,reference,1.601
2025-01-29,USD,BMD,reference,1
2025-01-29,USD,BOB,reference,6.86
2025-01-29,USD,BRL,reference,5.8661
2025-01-29,USD,BSD,reference,1
2025-01-29,USD,CAD,reference,1.4393
2025-01-29,USD,CHF,reference,0.9047
2025-01-29,USD,CLP,reference,992.07
2025-01-29,USD,CNY,reference,7.2769
2025-01-29,USD,COP,reference,4215.9967
2025-01-29,USD,CRC,reference,506.43
2025-01-29,USD,CUP,reference,24
2025-01-29,USD,CZK,reference,24.0515
2025-01-29,USD,DKK,reference,7.1551
2025-01-29,USD,DOP,reference,61.3667
2025-01-29,USD,EGP,reference,50.1507
2025-01-29,USD,EUR,reference,0.9589
2025-01-29,USD,FJD,reference,2.3381
2025-01-29,USD,GBP,reference,0.8045
2025-01-29,USD,GTQ,reference,7.7252
2025-01-29,USD,HKD,reference,7.7895
2025-01-29,USD,HUF,reference,391.165
2025-01-29,USD,IDR,reference,16172
2025-01-29,USD,ILS,reference,3.6228
2025-01-29,USD,INR,reference,86.5275
2025-01-29,USD,IRR,reference,42000
2025-01-29,USD,ISK,reference,139.7417
2025-01-29,USD,JPY,reference,155.63
2025-01-29,USD,KRW,reference,1446.29
2025-01-29,USD,KYD,reference,0.82
2025-01-29,USD,KZT,reference,516.37
2025-01-29,USD,MAD,reference,10.0076
2025-01-29,USD,MXN,reference,20.5482
2025-01-29,USD,MYR,reference,4.3905
2025-01-29,USD,NOK,reference,11.2878
2025-01-29,USD,NZD,reference,1.766
2025-01-29,USD,PAB,reference,1
2025-01-29,USD,PEN,reference,3.7368
2025-01-29,USD,PHP,reference,58.425
2025-01-29,USD,PKR,reference,278.6049
2025-01-29,USD,PLN,reference,4.0291
2025-01-29,USD,PYG,reference,7889.3
2025-01-29,USD,QAR,reference,3.645
2025-01-29,USD,RON,reference,4.7682
2025-01-29,USD,RUB,reference,98.0286
2025-01-29,USD,SAR,reference,3.75
2025-01-29,USD,SEK,reference,10.9983
2025-01-29,USD,SGD,reference,1.3519
2025-01-29,USD,THB,reference,33.8938
2025-01-29,USD,TRY,reference,35.7459
2025-01-29,USD,TWD,reference,32.68
2025-01-29,USD,UAH,reference,42.0195
2025-01-29,USD,UYU,reference,43.311
2025-01-29,USD,VES,reference,56.7141
2025-01-29,USD,VND,reference,25074
2025-01-29,USD,XDR,reference,0.7657
2025-01-29,USD,XPF,reference,115.6586
2025-01-29,USD,ZAR,reference,18.6984
2025-01-30,USD,AED,reference,3.672
2025-01-30,USD,ARS,reference,1050.9167
2025-01-30,USD,AUD,reference,1.6051
2025-01-30,USD,BMD,reference,1
2025-01-30,USD,BOB,reference,6.86
2025-01-30,USD,BRL,reference,5.874
2025-01-30,USD,BSD,reference,1
2025-01-30,USD,CAD,reference,1.4421
2025-01-30,USD,CHF,reference,0.907
2025-01-30,USD,CLP,reference,990.94
2025-01-30,USD,CNY,reference,7.2656
2025-01-30,USD,COP,reference,4170.275
2025-01-30,USD,CRC,reference,503.64
2025-01-30,USD,CUP,reference,24
2025-01-30,USD,CZK,reference,24.1043
2025-01-30,USD,DKK,reference,7.1602
2025-01-30,USD,DOP,reference,61.5317
2025-01-30,USD,EGP,reference,50.19
2025-01-30,USD,EUR,reference,0.9596
2025-01-30,USD,FJD,reference,2.3441
2025-01-30,USD,GBP,reference,0.8038
2025-01-30,USD,GTQ,reference,7.7263
2025-01-30,USD,HKD,reference,7.791
2025-01-30,USD,HUF,reference,391.255
2025-01-30,USD,IDR,reference,16214
2025-01-30,USD,ILS,reference,3.6004
2025-01-30,USD,INR,reference,86.5475
2025-01-30,USD,IRR,reference,42000
2025-01-30,USD,ISK,reference,139.6517
2025-01-30,USD,JPY,reference,155.1367
2025-01-30,USD,KRW,reference,1441.7
2025-01-30,USD,KYD,reference,0.82
2025-01-30,USD,KZT,reference,516.75
2025-01-30,USD,MAD,reference,9.9881
2025-01-30,USD,MXN,reference,20.5124
2025-01-30,USD,MYR,reference,4.3915
2025-01-30,USD,NOK,reference,11.2912
2025-01-30,USD,NZD,reference,1.7684
2025-01-30,USD,PAB,reference,1
2025-01-30,USD,PEN,reference,3.7172
2025-01-30,USD,PHP,reference,58.416
2025-01-30,USD,PKR,reference,278.6157
2025-01-30,USD,PLN,reference,4.0332
2025-01-30,USD,PYG,reference,7882.5
2025-01-30,USD,QAR,reference,3.645
2025-01-30,USD,RON,reference,4.7721
2025-01-30,USD,RUB,reference,98.7821
2025-01-30,USD,SAR,reference,3.75
2025-01-30,USD,SEK,reference,10.9928
2025-01-30,USD,SGD,reference,1.3497
2025-01-30,USD,THB,reference,33.791
2025-01-30,USD,TRY,reference,35.7818
2025-01-30,USD,TWD,reference,32.68
2025-01-30,USD,UAH,reference,41.9294
2025-01-30,USD,UYU,reference,43.2522
