date,base,quote,type,value
2007-01-18,USD,VND,reference,16040
2007-01-18,USD,XDR,reference,0.6703
2007-01-18,USD,ZAR,reference,7.1405
2007-01-19,USD,AED,reference,3.6726
2007-01-19,USD,ARS,reference,3.083
2007-01-19,USD,AUD,reference,1.2695
2007-01-19,USD,BMD,reference,1
2007-01-19,USD,BOB,reference,7.94
2007-01-19,USD,BRL,reference,2.134
2007-01-19,USD,CAD,reference,1.1742
2007-01-19,USD,CHF,reference,1.249
2007-01-19,USD,CLP,reference,540.98
2007-01-19,USD,CNY,reference,7.771
2007-01-19,USD,COP,reference,2226.5
2007-01-19,USD,CUP,reference,1
2007-01-19,USD,CZK,reference,21.46
2007-01-19,USD,DKK,reference,5.7579
2007-01-19,USD,DOP,reference,33.7
2007-01-19,USD,EGP,reference,5.695
2007-01-19,USD,EUR,reference,0.7726
2007-01-19,USD,GBP,reference,0.5073
2007-01-19,USD,GTQ,reference,7.632
2007-01-19,USD,HKD,reference,7.8106
2007-01-19,USD,HUF,reference,194.25
2007-01-19,USD,ILS,reference,4.2178
2007-01-19,USD,INR,reference,44.3
2007-01-19,USD,IRR,reference,9225.0011
2007-01-19,USD,ISK,reference,69.76
2007-01-19,USD,JPY,reference,121.31
2007-01-19,USD,KRW,reference,936.3
2007-01-19,USD,KYD,reference,0.82
2007-01-19,USD,KZT,reference,124.81
2007-01-19,USD,MXN,reference,10.925
2007-01-19,USD,NOK,reference,6.4671
2007-01-19,USD,NZD,reference,1.4409
2007-01-19,USD,PAB,reference,1
2007-01-19,USD,PEN,reference,3.186
2007-01-19,USD,PHP,reference,48.785
2007-01-19,USD,PKR,reference,60.84
2007-01-19,USD,PLN,reference,2.9759
2007-01-19,USD,PYG,reference,5180
2007-01-19,USD,RON,reference,2.6119
2007-01-19,USD,SAR,reference,3.7487
2007-01-19,USD,SEK,reference,7.041
2007-01-19,USD,SGD,reference,1.5375
2007-01-19,USD,THB,reference,35.1
2007-01-19,USD,TRY,reference,1.4152
2007-01-19,USD,TWD,reference,32.7875
2007-01-19,USD,UAH,reference,5.06
2007-01-19,USD,UYU,reference,24.41
2007-01-19,USD,VES,reference,2144.6
2007-01-19,USD,VND,reference,16059
2007-01-19,USD,XDR,reference,0.6702
2007-01-19,USD,ZAR,reference,7.1546
2007-01-22,USD,AED,reference,3.6726
2007-01-22,USD,ARS,reference,3.085
2007-01-22,USD,AUD,reference,1.2671
2007-01-22,USD,BMD,reference,1
2007-01-22,USD,BOB,reference,7.94
2007-01-22,USD,BRL,reference,2.1292
2007-01-22,USD,CAD,reference,1.171
2007-01-22,USD,CHF,reference,1.2471
2007-01-22,USD,CLP,reference,541.54
2007-01-22,USD,CNY,reference,7.7739
2007-01-22,USD,COP,reference,2230.6
2007-01-22,USD,CUP,reference,1
2007-01-22,USD,CZK,reference,21.417
2007-01-22,USD,DKK,reference,5.7473
2007-01-22,USD,DOP,reference,33.05
2007-01-22,USD,EGP,reference,5.695
2007-01-22,USD,EUR,reference,0.7711
2007-01-22,USD,GBP,reference,0.5064
2007-01-22,USD,GTQ,reference,7.632
2007-01-22,USD,HKD,reference,7.807
2007-01-22,USD,HUF,reference,194
2007-01-22,USD,ILS,reference,4.2168
2007-01-22,USD,INR,reference,44.26
2007-01-22,USD,IRR,reference,9226.0011
2007-01-22,USD,ISK,reference,69.45
2007-01-22,USD,JPY,reference,121.28
2007-01-22,USD,KRW,reference,936.1
2007-01-22,USD,KYD,reference,0.82
2007-01-22,USD,KZT,reference,124.9
2007-01-22,USD,MXN,reference,10.8805
2007-01-22,USD,NOK,reference,6.4346
2007-01-22,USD,NZD,reference,1.4376
2007-01-22,USD,PAB,reference,1
2007-01-22,USD,PEN,reference,3.187
2007-01-22,USD,PHP,reference,48.89
2007-01-22,USD,PKR,reference,60.74
2007-01-22,USD,PLN,reference,2.9708
2007-01-22,USD,PYG,reference,5180
2007-01-22,USD,RON,reference,2.6078
2007-01-22,USD,SAR,reference,3.7487
2007-01-22,USD,SEK,reference,7.0174
2007-01-22,USD,SGD,reference,1.5373
2007-01-22,USD,THB,reference,35.18
2007-01-22,USD,TRY,reference,1.4148
2007-01-22,USD,TWD,reference,32.805
2007-01-22,USD,UAH,reference,5.063
2007-01-22,USD,UYU,reference,24.41
2007-01-22,USD,VES,reference,2144.6
2007-01-22,USD,VND,reference,16055
2007-01-22,USD,XDR,reference,0.6697
2007-01-22,USD,ZAR,reference,7.125
2007-01-23,USD,AED,reference,3.6726
2007-01-23,USD,ARS,reference,3.094
2007-01-23,USD,AUD,reference,1.2687
2007-01-23,USD,BMD,reference,1
2007-01-23,USD,BOB,reference,7.94
2007-01-23,USD,BRL,reference,2.135
2007-01-23,USD,CAD,reference,1.1782
2007-01-23,USD,CHF,reference,1.2492
2007-01-23,USD,CLP,reference,540.1
2007-01-23,USD,CNY,reference,7.7743
2007-01-23,USD,COP,reference,2250.75
2007-01-23,USD,CUP,reference,1
2007-01-23,USD,CZK,reference,21.515
2007-01-23,USD,DKK,reference,5.756
2007-01-23,USD,DOP,reference,33.3
2007-01-23,USD,EGP,reference,5.695
2007-01-23,USD,EUR,reference,0.7723
2007-01-23,USD,GBP,reference,0.5061
2007-01-23,USD,GTQ,reference,7.65
2007-01-23,USD,HKD,reference,7.7977
2007-01-23,USD,HUF,reference,194.59
2007-01-23,USD,ILS,reference,4.2178
2007-01-23,USD,INR,reference,44.15
2007-01-23,USD,IRR,reference,9226.0011
2007-01-23,USD,ISK,reference,69.28
2007-01-23,USD,JPY,reference,121.63
2007-01-23,USD,KRW,reference,939.9
2007-01-23,USD,KYD,reference,0.82
2007-01-23,USD,KZT,reference,125.72
2007-01-23,USD,MXN,reference,10.924
2007-01-23,USD,NOK,reference,6.4585
2007-01-23,USD,NZD,reference,1.4316
2007-01-23,USD,PAB,reference,1
2007-01-23,USD,PEN,reference,3.189
2007-01-23,USD,PHP,reference,49.025
2007-01-23,USD,PKR,reference,60.7
2007-01-23,USD,PLN,reference,2.9762
2007-01-23,USD,PYG,reference,5180
2007-01-23,USD,RON,reference,2.6031
2007-01-23,USD,SAR,reference,3.7487
2007-01-23,USD,SEK,reference,7.0465
2007-01-23,USD,SGD,reference,1.5391
2007-01-23,USD,THB,reference,35.08
2007-01-23,USD,TRY,reference,1.412
2007-01-23,USD,TWD,reference,32.945
2007-01-23,USD,UAH,reference,5.055
2007-01-23,USD,UYU,reference,24.36
2007-01-23,USD,VES,reference,2144.6
2007-01-23,USD,VND,reference,16055
2007-01-23,USD,XDR,reference,0.67
2007-01-23,USD,ZAR,reference,7.112
2007-01-24,USD,AED,reference,3.6727
2007-01-24,USD,ARS,reference,3.098
2007-01-24,USD,AUD,reference,1.2631
2007-01-24,USD,BMD,reference,1
2007-01-24,USD,BOB,reference,7.94
2007-01-24,USD,BRL,reference,2.1315
2007-01-24,USD,CAD,reference,1.1818
2007-01-24,USD,CHF,reference,1.2416
2007-01-24,USD,CLP,reference,540.84
2007-01-24,USD,CNY,reference,7.7781
2007-01-24,USD,COP,reference,2249.2
2007-01-24,USD,CUP,reference,1
2007-01-24,USD,CZK,reference,21.5526
2007-01-24,USD,DKK,reference,5.7272
2007-01-24,USD,DOP,reference,33.15
2007-01-24,USD,EGP,reference,5.697
2007-01-24,USD,EUR,reference,0.7684
2007-01-24,USD,GBP,reference,0.5042
2007-01-24,USD,GTQ,reference,7.647
2007-01-24,USD,HKD,reference,7.7999
2007-01-24,USD,HUF,reference,195.4
2007-01-24,USD,ILS,reference,4.221
2007-01-24,USD,INR,reference,44.15
2007-01-24,USD,IRR,reference,9225.0011
2007-01-24,USD,ISK,reference,68.63
2007-01-24,USD,JPY,reference,121.65
2007-01-24,USD,KRW,reference,939.9
2007-01-24,USD,KYD,reference,0.82
2007-01-24,USD,KZT,reference,125.73
2007-01-24,USD,MXN,reference,10.9525
2007-01-24,USD,NOK,reference,6.4061
2007-01-24,USD,NZD,reference,1.4259
2007-01-24,USD,PAB,reference,1
2007-01-24,USD,PEN,reference,3.191
2007-01-24,USD,PHP,reference,48.92
2007-01-24,USD,PKR,reference,60.765
2007-01-24,USD,PLN,reference,2.9816
2007-01-24,USD,PYG,reference,5190
2007-01-24,USD,RON,reference,2.6062
2007-01-24,USD,SAR,reference,3.749
2007-01-24,USD,SEK,reference,6.9749
2007-01-24,USD,SGD,reference,1.5345
2007-01-24,USD,THB,reference,34.95
2007-01-24,USD,TRY,reference,1.4145
2007-01-24,USD,TWD,reference,32.947
2007-01-24,USD,UAH,reference,5.035
2007-01-24,USD,UYU,reference,24.31
2007-01-24,USD,VES,reference,2144.6
2007-01-24,USD,VND,reference,16066
2007-01-24,USD,XDR,reference,0.668
2007-01-24,USD,ZAR,reference,7.1246
2007-01-25,USD,AED,reference,3.6726
2007-01-25,USD,ARS,reference,3.096
2007-01-25,USD,AUD,reference,1.2801
2007-01-25,USD,BMD,reference,1
2007-01-25,USD,BOB,reference,7.94
2007-01-25,USD,BRL,reference,2.128
2007-01-25,USD,CAD,reference,1.1806
2007-01-25,USD,CHF,reference,1.2493
2007-01-25,USD,CLP,reference,539.05
2007-01-25,USD,CNY,reference,7.7725
2007-01-25,USD,COP,reference,2249.7
2007-01-25,USD,CUP,reference,1
2007-01-25,USD,CZK,reference,21.6474
2007-01-25,USD,DKK,reference,5.7529
2007-01-25,USD,DOP,reference,33.15
2007-01-25,USD,EGP,reference,5.695
2007-01-25,USD,EUR,reference,0.7718
2007-01-25,USD,GBP,reference,0.5084
2007-01-25,USD,GTQ,reference,7.65
2007-01-25,USD,HKD,reference,7.8033
2007-01-25,USD,HUF,reference,195.9
2007-01-25,USD,ILS,reference,4.2258
2007-01-25,USD,INR,reference,44.21
2007-01-25,USD,IRR,reference,9225.0011
2007-01-25,USD,ISK,reference,68.67
2007-01-25,USD,JPY,reference,120.93
2007-01-25,USD,KRW,reference,935.5
2007-01-25,USD,KYD,reference,0.82
2007-01-25,USD,KZT,reference,125.66
2007-01-25,USD,MXN,reference,10.943
2007-01-25,USD,NOK,reference,6.3536
2007-01-25,USD,NZD,reference,1.4374
2007-01-25,USD,PAB,reference,1
2007-01-25,USD,PEN,reference,3.193
2007-01-25,USD,PHP,reference,48.84
2007-01-25,USD,PKR,reference,60.77
2007-01-25,USD,PLN,reference,2.9921
2007-01-25,USD,PYG,reference,5200
2007-01-25,USD,RON,reference,2.6141
2007-01-25,USD,SAR,reference,3.7486
2007-01-25,USD,SEK,reference,7.009
2007-01-25,USD,SGD,reference,1.5358
2007-01-25,USD,THB,reference,35.14
2007-01-25,USD,TRY,reference,1.4345
2007-01-25,USD,TWD,reference,32.815
2007-01-25,USD,UAH,reference,5.058
2007-01-25,USD,UYU,reference,24.3
2007-01-25,USD,VES,reference,2144.6
2007-01-25,USD,VND,reference,16065
2007-01-25,USD,XDR,reference,0.6689
2007-01-25,USD,ZAR,reference,7.144
2007-01-26,USD,AED,reference,3.6727
2007-01-26,USD,ARS,reference,3.099
2007-01-26,USD,AUD,reference,1.2875
2007-01-26,USD,BMD,reference,1
2007-01-26,USD,BOB,reference,7.94
2007-01-26,USD,BRL,reference,2.13
2007-01-26,USD,CAD,reference,1.1794
2007-01-26,USD,CHF,reference,1.2458
2007-01-26,USD,CLP,reference,538.88
2007-01-26,USD,CNY,reference,7.7705
2007-01-26,USD,COP,reference,2254.9
2007-01-26,USD,CUP,reference,1
2007-01-26,USD,CZK,reference,21.744
2007-01-26,USD,DKK,reference,5.7483
2007-01-26,USD,DOP,reference,33.05
2007-01-26,USD,EGP,reference,5.6925
2007-01-26,USD,EUR,reference,0.7715
2007-01-26,USD,GBP,reference,0.508
2007-01-26,USD,GTQ,reference,7.66
2007-01-26,USD,HKD,reference,7.807
2007-01-26,USD,HUF,reference,197.82
2007-01-26,USD,ILS,reference,4.227
2007-01-26,USD,INR,reference,44.23
2007-01-26,USD,IRR,reference,9226.0011
2007-01-26,USD,ISK,reference,69.78
2007-01-26,USD,JPY,reference,121.05
2007-01-26,USD,KRW,reference,935.7
2007-01-26,USD,KYD,reference,0.82
2007-01-26,USD,KZT,reference,126.1
2007-01-26,USD,MXN,reference,11.025
2007-01-26,USD,NOK,reference,6.3212
2007-01-26,USD,NZD,reference,1.4306
2007-01-26,USD,PAB,reference,1
2007-01-26,USD,PEN,reference,3.198
2007-01-26,USD,PHP,reference,48.94
2007-01-26,USD,PKR,reference,60.765
2007-01-26,USD,PLN,reference,3.0339
2007-01-26,USD,PYG,reference,5200
2007-01-26,USD,RON,reference,2.6297
2007-01-26,USD,SAR,reference,3.7487
2007-01-26,USD,SEK,reference,6.9998
2007-01-26,USD,SGD,reference,1.5351
2007-01-26,USD,THB,reference,34.15
2007-01-26,USD,TRY,reference,1.4315
2007-01-26,USD,TWD,reference,32.849
2007-01-26,USD,UAH,reference,5.057
2007-01-26,USD,UYU,reference,24.3
2007-01-26,USD,VES,reference,2144.6
2007-01-26,USD,VND,reference,16062
2007-01-26,USD,XDR,reference,0.6689
2007-01-26,USD,ZAR,reference,7.2455
2007-01-29,USD,AED,reference,3.6727
2007-01-29,USD,ARS,reference,3.105
2007-01-29,USD,AUD,reference,1.2937
2007-01-29,USD,BMD,reference,1
2007-01-29,USD,BOB,reference,7.94
2007-01-29,USD,BRL,reference,2.1365
2007-01-29,USD,CAD,reference,1.179
2007-01-29,USD,CHF,reference,1.2532
2007-01-29,USD,CLP,reference,542.12
2007-01-29,USD,CNY,reference,7.7758
2007-01-29,USD,COP,reference,2253.5
2007-01-29,USD,CUP,reference,1
2007-01-29,USD,CZK,reference,21.77
2007-01-29,USD,DKK,reference,5.7706
2007-01-29,USD,DOP,reference,33.5
2007-01-29,USD,EGP,reference,5.6955
2007-01-29,USD,EUR,reference,0.7742
2007-01-29,USD,GBP,reference,0.5104
2007-01-29,USD,GTQ,reference,7.665
2007-01-29,USD,HKD,reference,7.8095
2007-01-29,USD,HUF,reference,198.47
2007-01-29,USD,ILS,reference,4.2408
2007-01-29,USD,INR,reference,44.32
2007-01-29,USD,IRR,reference,9226.0011
2007-01-29,USD,ISK,reference,69.39
2007-01-29,USD,JPY,reference,121.48
2007-01-29,USD,KRW,reference,940.3
2007-01-29,USD,KYD,reference,0.82
2007-01-29,USD,KZT,reference,126.11
2007-01-29,USD,MXN,reference,11.073
2007-01-29,USD,NOK,reference,6.3363
2007-01-29,USD,NZD,reference,1.4397
2007-01-29,USD,PAB,reference,1
2007-01-29,USD,PEN,reference,3.197
2007-01-29,USD,PHP,reference,49.08
2007-01-29,USD,PKR,reference,60.735
2007-01-29,USD,PLN,reference,3.038
2007-01-29,USD,PYG,reference,5210
2007-01-29,USD,RON,reference,2.6382
2007-01-29,USD,SAR,reference,3.7505
2007-01-29,USD,SEK,reference,7.0377
2007-01-29,USD,SGD,reference,1.5379
2007-01-29,USD,THB,reference,33.4
2007-01-29,USD,TRY,reference,1.431
2007-01-29,USD,TWD,reference,32.933
2007-01-29,USD,UAH,reference,5.051
2007-01-29,USD,UYU,reference,24.25
2007-01-29,USD,VES,reference,2144.6
2007-01-29,USD,VND,reference,16040
2007-01-29,USD,XDR,reference,0.6715
2007-01-29,USD,ZAR,reference,7.2842
2007-01-30,USD,AED,reference,3.6726
2007-01-30,USD,ARS,reference,3.107
2007-01-30,USD,AUD,reference,1.2968
2007-01-30,USD,BMD,reference,1
2007-01-30,USD,BOB,reference,7.94
2007-01-30,USD,BRL,reference,2.134
2007-01-30,USD,CAD,reference,1.1824
2007-01-30,USD,CHF,reference,1.2544
2007-01-30,USD,CLP,reference,543.96
2007-01-30,USD,CNY,reference,7.7745
2007-01-30,USD,COP,reference,2263.7
2007-01-30,USD,CUP,reference,1
2007-01-30,USD,CZK,reference,21.7634
2007-01-30,USD,DKK,reference,5.7561
2007-01-30,USD,DOP,reference,33.05
2007-01-30,USD,EGP,reference,5.6668
2007-01-30,USD,EUR,reference,0.7722
2007-01-30,USD,GBP,reference,0.5106
2007-01-30,USD,GTQ,reference,7.67
2007-01-30,USD,HKD,reference,7.812
2007-01-30,USD,HUF,reference,198.2
2007-01-30,USD,ILS,reference,4.2515
2007-01-30,USD,INR,reference,44.22
2007-01-30,USD,IRR,reference,9226.0011
2007-01-30,USD,ISK,reference,68.77
2007-01-30,USD,JPY,reference,121.92
2007-01-30,USD,KRW,reference,941
2007-01-30,USD,KYD,reference,0.82
2007-01-30,USD,KZT,reference,126.11
2007-01-30,USD,MXN,reference,11.0705
2007-01-30,USD,NOK,reference,6.3025
2007-01-30,USD,NZD,reference,1.438
2007-01-30,USD,PAB,reference,1
2007-01-30,USD,PEN,reference,3.202
2007-01-30,USD,PHP,reference,49.12
2007-01-30,USD,PKR,reference,60.72
2007-01-30,USD,PLN,reference,3.0357
2007-01-30,USD,PYG,reference,5210
2007-01-30,USD,RON,reference,2.6287
2007-01-30,USD,SAR,reference,3.7486
2007-01-30,USD,SEK,reference,6.9872
2007-01-30,USD,SGD,reference,1.5397
2007-01-30,USD,THB,reference,35.78
2007-01-30,USD,TRY,reference,1.4219
2007-01-30,USD,TWD,reference,32.9875
2007-01-30,USD,UAH,reference,5.054
2007-01-30,USD,UYU,reference,24.25
2007-01-30,USD,VES,reference,2144.6
2007-01-30,USD,VND,reference,16045
2007-01-30,USD,XDR,reference,0.6714
2007-01-30,USD,ZAR,reference,7.3178
2007-01-31,USD,AED,reference,3.6718
2007-01-31,USD,ARS,reference,3.106
2007-01-31,USD,AUD,reference,1.2955
2007-01-31,USD,BMD,reference,1
2007-01-31,USD,BOB,reference,7.94
2007-01-31,USD,BRL,reference,2.13
2007-01-31,USD,CAD,reference,1.1807
2007-01-31,USD,CHF,reference,1.2521
2007-01-31,USD,CLP,reference,545.18
2007-01-31,USD,CNY,reference,7.775
2007-01-31,USD,COP,reference,2258.1
2007-01-31,USD,CUP,reference,1
2007-01-31,USD,CZK,reference,21.81
2007-01-31,USD,DKK,reference,5.7524
2007-01-31,USD,DOP,reference,33.5
2007-01-31,USD,EGP,reference,5.6668
2007-01-31,USD,EUR,reference,0.7718
2007-01-31,USD,GBP,reference,0.5097
2007-01-31,USD,GTQ,reference,7.68
2007-01-31,USD,HKD,reference,7.8097
2007-01-31,USD,HUF,reference,198.74
2007-01-31,USD,ILS,reference,4.254
2007-01-31,USD,INR,reference,44.23
2007-01-31,USD,IRR,reference,9225.0011
2007-01-31,USD,ISK,reference,68.27
2007-01-31,USD,JPY,reference,121.67
2007-01-31,USD,KRW,reference,942.3
2007-01-31,USD,KYD,reference,0.82
2007-01-31,USD,KZT,reference,126.27
2007-01-31,USD,MXN,reference,11.0365
2007-01-31,USD,NOK,reference,6.2823
2007-01-31,USD,NZD,reference,1.4514
2007-01-31,USD,PAB,reference,1
2007-01-31,USD,PEN,reference,3.195
2007-01-31,USD,PHP,reference,48.96
2007-01-31,USD,PKR,reference,60.72
2007-01-31,USD,PLN,reference,3.033
2007-01-31,USD,PYG,reference,5210
2007-01-31,USD,RON,reference,2.627
2007-01-31,USD,SAR,reference,3.7487
2007-01-31,USD,SEK,reference,6.9818
2007-01-31,USD,SGD,reference,1.5373
2007-01-31,USD,THB,reference,34.4
2007-01-31,USD,TRY,reference,1.4088
2007-01-31,USD,TWD,reference,32.968
2007-01-31,USD,UAH,reference,5.0325
2007-01-31,USD,UYU,reference,24.25
2007-01-31,USD,VES,reference,2144.6
2007-01-31,USD,VND,reference,16039
2007-01-31,USD,XDR,reference,0.6704
2007-01-31,USD,ZAR,reference,7.3025
2007-02-01,USD,AED,reference,3.6727
2007-02-01,USD,ARS,reference,3.107
2007-02-01,USD,AUD,reference,1.2922
2007-02-01,USD,BMD,reference,1
2007-02-01,USD,BOB,reference,7.94
2007-02-01,USD,BRL,reference,2.122
2007-02-01,USD,CAD,reference,1.1795
2007-02-01,USD,CHF,reference,1.2457
2007-02-01,USD,CLP,reference,544.49
2007-02-01,USD,CNY,reference,7.7719
2007-02-01,USD,COP,reference,2252
2007-02-01,USD,CUP,reference,1
2007-02-01,USD,CZK,reference,21.59
2007-02-01,USD,DKK,reference,5.731
2007-02-01,USD,DOP,reference,33.55
2007-02-01,USD,EGP,reference,5.693
2007-02-01,USD,EUR,reference,0.7686
2007-02-01,USD,GBP,reference,0.5096
2007-02-01,USD,GTQ,reference,7.71
2007-02-01,USD,HKD,reference,7.808
2007-02-01,USD,HUF,reference,196.8
2007-02-01,USD,ILS,reference,4.26
2007-02-01,USD,INR,reference,44.16
2007-02-01,USD,IRR,reference,9226.0011
2007-02-01,USD,ISK,reference,68.28
2007-02-01,USD,JPY,reference,120.82
2007-02-01,USD,KRW,reference,941
2007-02-01,USD,KYD,reference,0.82
2007-02-01,USD,KZT,reference,126.05
2007-02-01,USD,MXN,reference,11.025
2007-02-01,USD,NOK,reference,6.253
2007-02-01,USD,NZD,reference,1.4596
2007-02-01,USD,PAB,reference,1
2007-02-01,USD,PEN,reference,3.19
2007-02-01,USD,PHP,reference,48.895
2007-02-01,USD,PKR,reference,60.715
2007-02-01,USD,PLN,reference,3.0098
2007-02-01,USD,PYG,reference,5225
2007-02-01,USD,RON,reference,2.6107
2007-02-01,USD,SAR,reference,3.7487
2007-02-01,USD,SEK,reference,6.9583
2007-02-01,USD,SGD,reference,1.5361
2007-02-01,USD,THB,reference,34.78
2007-02-01,USD,TRY,reference,1.405
2007-02-01,USD,TWD,reference,32.949
2007-02-01,USD,UAH,reference,5.052
2007-02-01,USD,UYU,reference,24.25
2007-02-01,USD,VES,reference,2144.6
2007-02-01,USD,VND,reference,16036
2007-02-01,USD,XDR,reference,0.6711
2007-02-01,USD,ZAR,reference,7.2277
2007-02-02,USD,AED,reference,3.6725
2007-02-02,USD,ARS,reference,3.102
2007-02-02,USD,AUD,reference,1.2915
2007-02-02,USD,BMD,reference,1
2007-02-02,USD,BOB,reference,7.94
2007-02-02,USD,BRL,reference,2.1
2007-02-02,USD,CAD,reference,1.1789
2007-02-02,USD,CHF,reference,1.2428
2007-02-02,USD,CLP,reference,543.07
2007-02-02,USD,CNY,reference,7.7575
2007-02-02,USD,COP,reference,2240.5
2007-02-02,USD,CUP,reference,1
2007-02-02,USD,CZK,reference,21.582
2007-02-02,USD,DKK,reference,5.7226
2007-02-02,USD,DOP,reference,33.45
2007-02-02,USD,EGP,reference,5.6925
2007-02-02,USD,EUR,reference,0.7678
2007-02-02,USD,GBP,reference,0.5083
2007-02-02,USD,GTQ,reference,7.72
2007-02-02,USD,HKD,reference,7.805
2007-02-02,USD,HUF,reference,195.65
2007-02-02,USD,ILS,reference,4.24
2007-02-02,USD,INR,reference,44.1075
2007-02-02,USD,IRR,reference,9225.0011
2007-02-02,USD,ISK,reference,68.45
2007-02-02,USD,JPY,reference,120.71
2007-02-02,USD,KRW,reference,936.7
2007-02-02,USD,KYD,reference,0.82
2007-02-02,USD,KZT,reference,126.04
2007-02-02,USD,MXN,reference,10.9728
2007-02-02,USD,NOK,reference,6.2363
2007-02-02,USD,NZD,reference,1.4674
2007-02-02,USD,PAB,reference,1
2007-02-02,USD,PEN,reference,3.195
2007-02-02,USD,PHP,reference,48.7
2007-02-02,USD,PKR,reference,60.72
2007-02-02,USD,PLN,reference,2.9945
2007-02-02,USD,PYG,reference,5220
2007-02-02,USD,RON,reference,2.5985
2007-02-02,USD,SAR,reference,3.7487
2007-02-02,USD,SEK,reference,6.9518
2007-02-02,USD,SGD,reference,1.5341
2007-02-02,USD,THB,reference,35.05
2007-02-02,USD,TRY,reference,1.4039
2007-02-02,USD,TWD,reference,32.83
2007-02-02,USD,UAH,reference,5.056
2007-02-02,USD,UYU,reference,24.2
2007-02-02,USD,VES,reference,2144.6
2007-02-02,USD,VND,reference,16037
2007-02-02,USD,XDR,reference,0.6684
2007-02-02,USD,ZAR,reference,7.161
2007-02-05,USD,AED,reference,3.6725
2007-02-05,USD,ARS,reference,3.0975
2007-02-05,USD,AUD,reference,1.2915
2007-02-05,USD,BMD,reference,1
2007-02-05,USD,BOB,reference,7.94
2007-02-05,USD,BRL,reference,2.103
2007-02-05,USD,CAD,reference,1.1847
2007-02-05,USD,CHF,reference,1.2487
2007-02-05,USD,CLP,reference,546.31
2007-02-05,USD,CNY,reference,7.756
2007-02-05,USD,COP,reference,2238
2007-02-05,USD,CUP,reference,1
2007-02-05,USD,CZK,reference,21.775
2007-02-05,USD,DKK,reference,5.7548
2007-02-05,USD,DOP,reference,33.4
2007-02-05,USD,EGP,reference,5.69
2007-02-05,USD,EUR,reference,0.772
2007-02-05,USD,GBP,reference,0.5086
2007-02-05,USD,GTQ,reference,7.715
2007-02-05,USD,HKD,reference,7.8073
2007-02-05,USD,HUF,reference,196.96
2007-02-05,USD,ILS,reference,4.2413
2007-02-05,USD,INR,reference,44.09
2007-02-05,USD,IRR,reference,9225.0011
2007-02-05,USD,ISK,reference,68.65
2007-02-05,USD,JPY,reference,121.11
2007-02-05,USD,KRW,reference,937
2007-02-05,USD,KYD,reference,0.82
2007-02-05,USD,KZT,reference,125.49
2007-02-05,USD,MXN,reference,10.99
2007-02-05,USD,NOK,reference,6.2711
2007-02-05,USD,NZD,reference,1.4695
2007-02-05,USD,PAB,reference,1
2007-02-05,USD,PEN,reference,3.194
2007-02-05,USD,PHP,reference,48.7
2007-02-05,USD,PKR,reference,60.75
2007-02-05,USD,PLN,reference,3.014
2007-02-05,USD,PYG,reference,5220
2007-02-05,USD,RON,reference,2.6101
2007-02-05,USD,SAR,reference,3.7505
2007-02-05,USD,SEK,reference,6.9951
2007-02-05,USD,SGD,reference,1.5353
2007-02-05,USD,THB,reference,34.83
2007-02-05,USD,TRY,reference,1.401
2007-02-05,USD,TWD,reference,32.914
2007-02-05,USD,UAH,reference,5.0585
2007-02-05,USD,UYU,reference,24.25
2007-02-05,USD,VES,reference,2144.6
2007-02-05,USD,VND,reference,16040
2007-02-05,USD,XDR,reference,0.6685
2007-02-05,USD,ZAR,reference,7.1902
2007-02-06,USD,AED,reference,3.6726
2007-02-06,USD,ARS,reference,3.102
