date,base,quote,type,value
2018-01-17,USD,GBP,reference,0.726
2018-01-17,USD,GTQ,reference,7.3379
2018-01-17,USD,HKD,reference,7.8231
2018-01-17,USD,HUF,reference,252.08
2018-01-17,USD,IDR,reference,13337
2018-01-17,USD,ILS,reference,3.4287
2018-01-17,USD,INR,reference,64.0375
2018-01-17,USD,IRR,reference,36559
2018-01-17,USD,ISK,reference,102.45
2018-01-17,USD,JPY,reference,110.81
2018-01-17,USD,KRW,reference,1062.5
2018-01-17,USD,KYD,reference,0.82
2018-01-17,USD,KZT,reference,327.56
2018-01-17,USD,MXN,reference,18.8411
2018-01-17,USD,MYR,reference,3.956
2018-01-17,USD,NOK,reference,7.8713
2018-01-17,USD,NZD,reference,1.3751
2018-01-17,USD,PAB,reference,1
2018-01-17,USD,PEN,reference,3.2089
2018-01-17,USD,PHP,reference,50.477
2018-01-17,USD,PKR,reference,110.49
2018-01-17,USD,PLN,reference,3.4069
2018-01-17,USD,PYG,reference,5597
2018-01-17,USD,RON,reference,3.795
2018-01-17,USD,RUB,reference,56.5016
2018-01-17,USD,SAR,reference,3.7502
2018-01-17,USD,SEK,reference,8.045
2018-01-17,USD,SGD,reference,1.3232
2018-01-17,USD,THB,reference,31.941
2018-01-17,USD,TRY,reference,3.7997
2018-01-17,USD,TWD,reference,29.551
2018-01-17,USD,UAH,reference,28.6198
2018-01-17,USD,UYU,reference,28.3025
2018-01-17,USD,VES,reference,9.975
2018-01-17,USD,VND,reference,22673
2018-01-17,USD,XDR,reference,0.6951
2018-01-17,USD,XPF,reference,97.2786
2018-01-17,USD,ZAR,reference,12.2601
2018-01-18,USD,AED,reference,3.6729
2018-01-18,USD,ARS,reference,18.8703
2018-01-18,USD,AUD,reference,1.2508
2018-01-18,USD,BMD,reference,1
2018-01-18,USD,BOB,reference,6.86
2018-01-18,USD,BRL,reference,3.2199
2018-01-18,USD,BSD,reference,1
2018-01-18,USD,CAD,reference,1.2404
2018-01-18,USD,CHF,reference,0.961
2018-01-18,USD,CLP,reference,604.99
2018-01-18,USD,CNY,reference,6.4255
2018-01-18,USD,COP,reference,2844.46
2018-01-18,USD,CRC,reference,568.01
2018-01-18,USD,CUP,reference,1
2018-01-18,USD,CZK,reference,20.7559
2018-01-18,USD,DKK,reference,6.0852
2018-01-18,USD,DOP,reference,48.5
2018-01-18,USD,EGP,reference,17.6624
2018-01-18,USD,EUR,reference,0.8173
2018-01-18,USD,FJD,reference,2.0247
2018-01-18,USD,GBP,reference,0.7231
2018-01-18,USD,GTQ,reference,7.3393
2018-01-18,USD,HKD,reference,7.8186
2018-01-18,USD,HUF,reference,252.06
2018-01-18,USD,IDR,reference,13358
2018-01-18,USD,ILS,reference,3.432
2018-01-18,USD,INR,reference,63.885
2018-01-18,USD,IRR,reference,36554
2018-01-18,USD,ISK,reference,102.93
2018-01-18,USD,JPY,reference,110.77
2018-01-18,USD,KRW,reference,1068.9
2018-01-18,USD,KYD,reference,0.82
2018-01-18,USD,KZT,reference,325.98
2018-01-18,USD,MXN,reference,18.6166
2018-01-18,USD,MYR,reference,3.952
2018-01-18,USD,NOK,reference,7.8499
2018-01-18,USD,NZD,reference,1.3693
2018-01-18,USD,PAB,reference,1
2018-01-18,USD,PEN,reference,3.209
2018-01-18,USD,PHP,reference,50.763
2018-01-18,USD,PKR,reference,110.5
2018-01-18,USD,PLN,reference,3.4056
2018-01-18,USD,PYG,reference,5626.1
2018-01-18,USD,RON,reference,3.7971
2018-01-18,USD,RUB,reference,56.6363
2018-01-18,USD,SAR,reference,3.7502
2018-01-18,USD,SEK,reference,8.0253
2018-01-18,USD,SGD,reference,1.3215
2018-01-18,USD,THB,reference,31.951
2018-01-18,USD,TRY,reference,3.8039
2018-01-18,USD,TWD,reference,29.569
2018-01-18,USD,UAH,reference,28.6064
2018-01-18,USD,UYU,reference,28.3175
2018-01-18,USD,VES,reference,9.975
2018-01-18,USD,VND,reference,22658
2018-01-18,USD,XDR,reference,0.6951
2018-01-18,USD,XPF,reference,97.5729
2018-01-18,USD,ZAR,reference,12.2537
2018-01-19,USD,AED,reference,3.6728
2018-01-19,USD,ARS,reference,18.872
2018-01-19,USD,AUD,reference,1.2494
2018-01-19,USD,BMD,reference,1
2018-01-19,USD,BOB,reference,6.86
2018-01-19,USD,BRL,reference,3.2111
2018-01-19,USD,BSD,reference,1
2018-01-19,USD,CAD,reference,1.2428
2018-01-19,USD,CHF,reference,0.9581
2018-01-19,USD,CLP,reference,605.45
2018-01-19,USD,CNY,reference,6.4209
2018-01-19,USD,COP,reference,2835.63
2018-01-19,USD,CRC,reference,568.85
2018-01-19,USD,CUP,reference,1
2018-01-19,USD,CZK,reference,20.701
2018-01-19,USD,DKK,reference,6.0787
2018-01-19,USD,DOP,reference,48.5
2018-01-19,USD,EGP,reference,17.6559
2018-01-19,USD,EUR,reference,0.8163
2018-01-19,USD,FJD,reference,2.0288
2018-01-19,USD,GBP,reference,0.7193
2018-01-19,USD,GTQ,reference,7.3407
2018-01-19,USD,HKD,reference,7.8177
2018-01-19,USD,HUF,reference,251.31
2018-01-19,USD,IDR,reference,13345
2018-01-19,USD,ILS,reference,3.4164
2018-01-19,USD,INR,reference,63.855
2018-01-19,USD,IRR,reference,36609
2018-01-19,USD,ISK,reference,102.5
2018-01-19,USD,JPY,reference,110.82
2018-01-19,USD,KRW,reference,1070.31
2018-01-19,USD,KYD,reference,0.82
2018-01-19,USD,KZT,reference,324.48
2018-01-19,USD,MXN,reference,18.6432
2018-01-19,USD,MYR,reference,3.9545
2018-01-19,USD,NOK,reference,7.8298
2018-01-19,USD,NZD,reference,1.3667
2018-01-19,USD,PAB,reference,1
2018-01-19,USD,PEN,reference,3.2113
2018-01-19,USD,PHP,reference,50.768
2018-01-19,USD,PKR,reference,110.52
2018-01-19,USD,PLN,reference,3.3983
2018-01-19,USD,PYG,reference,5624
2018-01-19,USD,RON,reference,3.7955
2018-01-19,USD,RUB,reference,56.448
2018-01-19,USD,SAR,reference,3.7501
2018-01-19,USD,SEK,reference,8.0142
2018-01-19,USD,SGD,reference,1.3206
2018-01-19,USD,THB,reference,31.895
2018-01-19,USD,TRY,reference,3.7629
2018-01-19,USD,TWD,reference,29.549
2018-01-19,USD,UAH,reference,28.772
2018-01-19,USD,UYU,reference,28.46
2018-01-19,USD,VES,reference,9.975
2018-01-19,USD,VND,reference,22713
2018-01-19,USD,XDR,reference,0.6942
2018-01-19,USD,XPF,reference,97.4853
2018-01-19,USD,ZAR,reference,12.1119
2018-01-22,USD,AED,reference,3.6728
2018-01-22,USD,ARS,reference,18.9752
2018-01-22,USD,AUD,reference,1.2494
2018-01-22,USD,BMD,reference,1
2018-01-22,USD,BOB,reference,6.86
2018-01-22,USD,BRL,reference,3.2018
2018-01-22,USD,BSD,reference,1
2018-01-22,USD,CAD,reference,1.2455
2018-01-22,USD,CHF,reference,0.9617
2018-01-22,USD,CLP,reference,606.55
2018-01-22,USD,CNY,reference,6.4029
2018-01-22,USD,COP,reference,2852.65
2018-01-22,USD,CRC,reference,568.7
2018-01-22,USD,CUP,reference,1
2018-01-22,USD,CZK,reference,20.756
2018-01-22,USD,DKK,reference,6.083
2018-01-22,USD,DOP,reference,48.35
2018-01-22,USD,EGP,reference,17.6885
2018-01-22,USD,EUR,reference,0.8173
2018-01-22,USD,FJD,reference,2.0538
2018-01-22,USD,GBP,reference,0.7214
2018-01-22,USD,GTQ,reference,7.3411
2018-01-22,USD,HKD,reference,7.8174
2018-01-22,USD,HUF,reference,252.62
2018-01-22,USD,IDR,reference,13311
2018-01-22,USD,ILS,reference,3.4115
2018-01-22,USD,INR,reference,63.8425
2018-01-22,USD,IRR,reference,36609
2018-01-22,USD,ISK,reference,102.79
2018-01-22,USD,JPY,reference,110.59
2018-01-22,USD,KRW,reference,1065.65
2018-01-22,USD,KYD,reference,0.82
2018-01-22,USD,KZT,reference,324.6
2018-01-22,USD,MXN,reference,18.5851
2018-01-22,USD,MYR,reference,3.9365
2018-01-22,USD,NOK,reference,7.8528
2018-01-22,USD,NZD,reference,1.3723
2018-01-22,USD,PAB,reference,1
2018-01-22,USD,PEN,reference,3.215
2018-01-22,USD,PHP,reference,50.725
2018-01-22,USD,PKR,reference,110.51
2018-01-22,USD,PLN,reference,3.4102
2018-01-22,USD,PYG,reference,5620.6
2018-01-22,USD,RON,reference,3.8067
2018-01-22,USD,RUB,reference,56.6486
2018-01-22,USD,SAR,reference,3.75
2018-01-22,USD,SEK,reference,8.0343
2018-01-22,USD,SGD,reference,1.3206
2018-01-22,USD,THB,reference,31.844
2018-01-22,USD,TRY,reference,3.8067
2018-01-22,USD,TWD,reference,29.37
2018-01-22,USD,UAH,reference,28.7799
2018-01-22,USD,UYU,reference,28.2725
2018-01-22,USD,VES,reference,9.975
2018-01-22,USD,VND,reference,22658
2018-01-22,USD,XDR,reference,0.6931
2018-01-22,USD,XPF,reference,97.4932
2018-01-22,USD,ZAR,reference,12.2021
2018-01-23,USD,AED,reference,3.6729
2018-01-23,USD,ARS,reference,19.1289
2018-01-23,USD,AUD,reference,1.2492
2018-01-23,USD,BMD,reference,1
2018-01-23,USD,BOB,reference,6.86
2018-01-23,USD,BRL,reference,3.2032
2018-01-23,USD,BSD,reference,1
2018-01-23,USD,CAD,reference,1.2461
2018-01-23,USD,CHF,reference,0.9632
2018-01-23,USD,CLP,reference,606.28
2018-01-23,USD,CNY,reference,6.4082
2018-01-23,USD,COP,reference,2856.5
2018-01-23,USD,CRC,reference,569.25
2018-01-23,USD,CUP,reference,1
2018-01-23,USD,CZK,reference,20.7542
2018-01-23,USD,DKK,reference,6.0826
2018-01-23,USD,DOP,reference,48.55
2018-01-23,USD,EGP,reference,17.6797
2018-01-23,USD,EUR,reference,0.8172
2018-01-23,USD,FJD,reference,2.0247
2018-01-23,USD,GBP,reference,0.7169
2018-01-23,USD,GTQ,reference,7.3419
2018-01-23,USD,HKD,reference,7.818
2018-01-23,USD,HUF,reference,252.89
2018-01-23,USD,IDR,reference,13348
2018-01-23,USD,ILS,reference,3.419
2018-01-23,USD,INR,reference,63.865
2018-01-23,USD,IRR,reference,36635
2018-01-23,USD,ISK,reference,102.94
2018-01-23,USD,JPY,reference,111.12
2018-01-23,USD,KRW,reference,1069.88
2018-01-23,USD,KYD,reference,0.82
2018-01-23,USD,KZT,reference,323.93
2018-01-23,USD,MXN,reference,18.7366
2018-01-23,USD,MYR,reference,3.931
2018-01-23,USD,NOK,reference,7.8736
2018-01-23,USD,NZD,reference,1.3686
2018-01-23,USD,PAB,reference,1
2018-01-23,USD,PEN,reference,3.2125
2018-01-23,USD,PHP,reference,50.859
2018-01-23,USD,PKR,reference,110.51
2018-01-23,USD,PLN,reference,3.4042
2018-01-23,USD,PYG,reference,5611.8
2018-01-23,USD,RON,reference,3.812
2018-01-23,USD,RUB,reference,56.5431
2018-01-23,USD,SAR,reference,3.75
2018-01-23,USD,SEK,reference,8.0368
2018-01-23,USD,SGD,reference,1.3205
2018-01-23,USD,THB,reference,31.85
2018-01-23,USD,TRY,reference,3.7803
2018-01-23,USD,TWD,reference,29.226
2018-01-23,USD,UAH,reference,28.8282
2018-01-23,USD,UYU,reference,28.2075
2018-01-23,USD,VES,reference,9.975
2018-01-23,USD,VND,reference,22661
2018-01-23,USD,XDR,reference,0.6934
2018-01-23,USD,XPF,reference,97.549
2018-01-23,USD,ZAR,reference,12.0912
2018-01-24,USD,AED,reference,3.6727
2018-01-24,USD,ARS,reference,19.3441
2018-01-24,USD,AUD,reference,1.252
2018-01-24,USD,BMD,reference,1
2018-01-24,USD,BOB,reference,6.86
2018-01-24,USD,BRL,reference,3.2353
2018-01-24,USD,BSD,reference,1
2018-01-24,USD,CAD,reference,1.2459
2018-01-24,USD,CHF,reference,0.9581
2018-01-24,USD,CLP,reference,608.15
2018-01-24,USD,CNY,reference,6.4003
2018-01-24,USD,COP,reference,2854.08
2018-01-24,USD,CRC,reference,569.35
2018-01-24,USD,CUP,reference,1
2018-01-24,USD,CZK,reference,20.665
2018-01-24,USD,DKK,reference,6.059
2018-01-24,USD,DOP,reference,48.55
2018-01-24,USD,EGP,reference,17.6747
2018-01-24,USD,EUR,reference,0.8139
2018-01-24,USD,FJD,reference,2.0259
2018-01-24,USD,GBP,reference,0.7148
2018-01-24,USD,GTQ,reference,7.3445
2018-01-24,USD,HKD,reference,7.8178
2018-01-24,USD,HUF,reference,251.99
2018-01-24,USD,IDR,reference,13328
2018-01-24,USD,ILS,reference,3.4107
2018-01-24,USD,INR,reference,63.775
2018-01-24,USD,IRR,reference,36670
2018-01-24,USD,ISK,reference,102.37
2018-01-24,USD,JPY,reference,110.35
2018-01-24,USD,KRW,reference,1069.96
2018-01-24,USD,KYD,reference,0.82
2018-01-24,USD,KZT,reference,322.49
2018-01-24,USD,MXN,reference,18.796
2018-01-24,USD,MYR,reference,3.9255
2018-01-24,USD,NOK,reference,7.8373
2018-01-24,USD,NZD,reference,1.3613
2018-01-24,USD,PAB,reference,1
2018-01-24,USD,PEN,reference,3.2171
2018-01-24,USD,PHP,reference,51.115
2018-01-24,USD,PKR,reference,110.602
2018-01-24,USD,PLN,reference,3.394
2018-01-24,USD,PYG,reference,5605.8
2018-01-24,USD,RON,reference,3.7959
2018-01-24,USD,RUB,reference,56.4261
2018-01-24,USD,SAR,reference,3.75
2018-01-24,USD,SEK,reference,8.018
2018-01-24,USD,SGD,reference,1.3176
2018-01-24,USD,THB,reference,31.755
2018-01-24,USD,TRY,reference,3.7684
2018-01-24,USD,TWD,reference,29.226
2018-01-24,USD,UAH,reference,28.8358
2018-01-24,USD,UYU,reference,28.2025
2018-01-24,USD,VES,reference,9.975
2018-01-24,USD,VND,reference,22657
2018-01-24,USD,XDR,reference,0.6935
2018-01-24,USD,XPF,reference,97.1836
2018-01-24,USD,ZAR,reference,12.0755
2018-01-25,USD,AED,reference,3.6729
2018-01-25,USD,ARS,reference,19.5849
2018-01-25,USD,AUD,reference,1.2407
2018-01-25,USD,BMD,reference,1
2018-01-25,USD,BOB,reference,6.86
2018-01-25,USD,BRL,reference,3.1891
2018-01-25,USD,BSD,reference,1
2018-01-25,USD,CAD,reference,1.2359
2018-01-25,USD,CHF,reference,0.9454
2018-01-25,USD,CLP,reference,604.12
2018-01-25,USD,CNY,reference,6.355
2018-01-25,USD,COP,reference,2814.58
2018-01-25,USD,CRC,reference,569.5
2018-01-25,USD,CUP,reference,1
2018-01-25,USD,CZK,reference,20.4795
2018-01-25,USD,DKK,reference,6.01
2018-01-25,USD,DOP,reference,48.55
2018-01-25,USD,EGP,reference,17.66
2018-01-25,USD,EUR,reference,0.8072
2018-01-25,USD,FJD,reference,2.021
2018-01-25,USD,GBP,reference,0.7041
2018-01-25,USD,GTQ,reference,7.3474
2018-01-25,USD,HKD,reference,7.8177
2018-01-25,USD,HUF,reference,249.4
2018-01-25,USD,IDR,reference,13311
2018-01-25,USD,ILS,reference,3.412
2018-01-25,USD,INR,reference,63.6875
2018-01-25,USD,IRR,reference,36721
2018-01-25,USD,ISK,reference,101.51
2018-01-25,USD,JPY,reference,109.19
2018-01-25,USD,KRW,reference,1069.97
2018-01-25,USD,KYD,reference,0.82
2018-01-25,USD,KZT,reference,320.6
2018-01-25,USD,MXN,reference,18.5256
2018-01-25,USD,MYR,reference,3.91
2018-01-25,USD,NOK,reference,7.7642
2018-01-25,USD,NZD,reference,1.3501
2018-01-25,USD,PAB,reference,1
2018-01-25,USD,PEN,reference,3.2115
2018-01-25,USD,PHP,reference,50.823
2018-01-25,USD,PKR,reference,110.51
2018-01-25,USD,PLN,reference,3.3507
2018-01-25,USD,PYG,reference,5601.5
2018-01-25,USD,RON,reference,3.7623
2018-01-25,USD,RUB,reference,56.3047
2018-01-25,USD,SAR,reference,3.7499
2018-01-25,USD,SEK,reference,7.9423
2018-01-25,USD,SGD,reference,1.3081
2018-01-25,USD,THB,reference,31.537
2018-01-25,USD,TRY,reference,3.745
2018-01-25,USD,TWD,reference,29.212
2018-01-25,USD,UAH,reference,28.8342
2018-01-25,USD,UYU,reference,28.365
2018-01-25,USD,VES,reference,9.975
2018-01-25,USD,VND,reference,22710
2018-01-25,USD,XDR,reference,0.6899
2018-01-25,USD,XPF,reference,96.3207
2018-01-25,USD,ZAR,reference,11.9379
2018-01-26,USD,AED,reference,3.6728
2018-01-26,USD,ARS,reference,19.5448
2018-01-26,USD,AUD,reference,1.2372
2018-01-26,USD,BMD,reference,1
2018-01-26,USD,BOB,reference,6.86
2018-01-26,USD,BRL,reference,3.1467
2018-01-26,USD,BSD,reference,1
2018-01-26,USD,CAD,reference,1.2321
2018-01-26,USD,CHF,reference,0.9357
2018-01-26,USD,CLP,reference,599.33
2018-01-26,USD,CNY,reference,6.3047
2018-01-26,USD,COP,reference,2790.54
2018-01-26,USD,CRC,reference,569.05
2018-01-26,USD,CUP,reference,1
2018-01-26,USD,CZK,reference,20.2999
2018-01-26,USD,DKK,reference,5.962
2018-01-26,USD,DOP,reference,48.55
2018-01-26,USD,EGP,reference,17.6579
2018-01-26,USD,EUR,reference,0.8009
2018-01-26,USD,FJD,reference,2.004
2018-01-26,USD,GBP,reference,0.7013
2018-01-26,USD,GTQ,reference,7.3487
2018-01-26,USD,HKD,reference,7.8168
2018-01-26,USD,HUF,reference,247.61
2018-01-26,USD,IDR,reference,13287
2018-01-26,USD,ILS,reference,3.3857
2018-01-26,USD,INR,reference,63.5375
2018-01-26,USD,IRR,reference,36775
2018-01-26,USD,ISK,reference,100.4
2018-01-26,USD,JPY,reference,108.72
2018-01-26,USD,KRW,reference,1058.35
2018-01-26,USD,KYD,reference,0.82
2018-01-26,USD,KZT,reference,319.54
2018-01-26,USD,MXN,reference,18.4854
2018-01-26,USD,MYR,reference,3.8835
2018-01-26,USD,NOK,reference,7.6685
2018-01-26,USD,NZD,reference,1.3569
2018-01-26,USD,PAB,reference,1
2018-01-26,USD,PEN,reference,3.2096
2018-01-26,USD,PHP,reference,50.885
2018-01-26,USD,PKR,reference,110.51
2018-01-26,USD,PLN,reference,3.3149
2018-01-26,USD,PYG,reference,5607.3
2018-01-26,USD,RON,reference,3.7391
2018-01-26,USD,RUB,reference,55.7691
2018-01-26,USD,SAR,reference,3.7501
2018-01-26,USD,SEK,reference,7.8568
2018-01-26,USD,SGD,reference,1.3039
2018-01-26,USD,THB,reference,31.328
2018-01-26,USD,TRY,reference,3.7357
2018-01-26,USD,TWD,reference,29.062
2018-01-26,USD,UAH,reference,28.7417
2018-01-26,USD,UYU,reference,28.09
2018-01-26,USD,VES,reference,9.975
2018-01-26,USD,VND,reference,22653
2018-01-26,USD,XDR,reference,0.6874
2018-01-26,USD,XPF,reference,95.5418
2018-01-26,USD,ZAR,reference,11.8444
2018-01-29,USD,AED,reference,3.6728
2018-01-29,USD,ARS,reference,19.5475
2018-01-29,USD,AUD,reference,1.2329
2018-01-29,USD,BMD,reference,1
2018-01-29,USD,BOB,reference,6.86
2018-01-29,USD,BRL,reference,3.1494
2018-01-29,USD,BSD,reference,1
2018-01-29,USD,CAD,reference,1.2318
2018-01-29,USD,CHF,reference,0.9351
2018-01-29,USD,CLP,reference,600.37
2018-01-29,USD,CNY,reference,6.3194
2018-01-29,USD,COP,reference,2806.88
2018-01-29,USD,CRC,reference,565.55
2018-01-29,USD,CUP,reference,1
2018-01-29,USD,CZK,reference,20.3582
2018-01-29,USD,DKK,reference,5.9893
2018-01-29,USD,DOP,reference,48.65
2018-01-29,USD,EGP,reference,17.6585
2018-01-29,USD,EUR,reference,0.8046
2018-01-29,USD,FJD,reference,2.0218
2018-01-29,USD,GBP,reference,0.7051
2018-01-29,USD,GTQ,reference,7.3486
2018-01-29,USD,HKD,reference,7.8174
2018-01-29,USD,HUF,reference,248.95
2018-01-29,USD,IDR,reference,13304
2018-01-29,USD,ILS,reference,3.39
2018-01-29,USD,INR,reference,63.5375
2018-01-29,USD,IRR,reference,36775
2018-01-29,USD,ISK,reference,100.35
2018-01-29,USD,JPY,reference,108.33
2018-01-29,USD,KRW,reference,1063.78
2018-01-29,USD,KYD,reference,0.82
2018-01-29,USD,KZT,reference,320.98
2018-01-29,USD,MXN,reference,18.4835
2018-01-29,USD,MYR,reference,3.869
2018-01-29,USD,NOK,reference,7.6816
2018-01-29,USD,NZD,reference,1.36
2018-01-29,USD,PAB,reference,1
2018-01-29,USD,PEN,reference,3.214
2018-01-29,USD,PHP,reference,50.909
2018-01-29,USD,PKR,reference,110.755
2018-01-29,USD,PLN,reference,3.3246
2018-01-29,USD,PYG,reference,5616.1
2018-01-29,USD,RON,reference,3.7499
2018-01-29,USD,RUB,reference,56.1059
2018-01-29,USD,SAR,reference,3.7501
2018-01-29,USD,SEK,reference,7.8671
2018-01-29,USD,SGD,reference,1.3066
2018-01-29,USD,THB,reference,31.33
2018-01-29,USD,TRY,reference,3.7523
2018-01-29,USD,TWD,reference,29.084
2018-01-29,USD,UAH,reference,28.5451
2018-01-29,USD,UYU,reference,28.0475
2018-01-29,USD,VES,reference,9.975
2018-01-29,USD,VND,reference,22710
2018-01-29,USD,XDR,reference,0.687
2018-01-29,USD,XPF,reference,96.0339
2018-01-29,USD,ZAR,reference,11.8664
2018-01-30,USD,AED,reference,3.6729
2018-01-30,USD,ARS,reference,19.5899
2018-01-30,USD,AUD,reference,1.2361
2018-01-30,USD,BMD,reference,1
2018-01-30,USD,BOB,reference,6.86
2018-01-30,USD,BRL,reference,3.1657
2018-01-30,USD,BSD,reference,1
2018-01-30,USD,CAD,reference,1.2338
2018-01-30,USD,CHF,reference,0.9374
2018-01-30,USD,CLP,reference,604.63
2018-01-30,USD,CNY,reference,6.3437
2018-01-30,USD,COP,reference,2845.3
2018-01-30,USD,CRC,reference,570.5
2018-01-30,USD,CUP,reference,1
2018-01-30,USD,CZK,reference,20.496
2018-01-30,USD,DKK,reference,6.0216
2018-01-30,USD,DOP,reference,48.7
2018-01-30,USD,EGP,reference,17.6215
2018-01-30,USD,EUR,reference,0.8092
2018-01-30,USD,FJD,reference,2.04
2018-01-30,USD,GBP,reference,0.7117
2018-01-30,USD,GTQ,reference,7.3465
2018-01-30,USD,HKD,reference,7.8174
2018-01-30,USD,HUF,reference,250.81
2018-01-30,USD,IDR,reference,13366
2018-01-30,USD,ILS,reference,3.4018
2018-01-30,USD,INR,reference,63.5825
2018-01-30,USD,IRR,reference,36905
2018-01-30,USD,ISK,reference,100.88
2018-01-30,USD,JPY,reference,109.15
2018-01-30,USD,KRW,reference,1065.35
2018-01-30,USD,KYD,reference,0.82
2018-01-30,USD,KZT,reference,322.17
2018-01-30,USD,MXN,reference,18.6034
2018-01-30,USD,MYR,reference,3.879
2018-01-30,USD,NOK,reference,7.7221
2018-01-30,USD,NZD,reference,1.3684
2018-01-30,USD,PAB,reference,1
2018-01-30,USD,PEN,reference,3.2153
2018-01-30,USD,PHP,reference,51.208
2018-01-30,USD,PKR,reference,110.52
2018-01-30,USD,PLN,reference,3.35
2018-01-30,USD,PYG,reference,5618.3
2018-01-30,USD,RON,reference,3.7634
2018-01-30,USD,RUB,reference,56.3774
2018-01-30,USD,SAR,reference,3.75
2018-01-30,USD,SEK,reference,7.9038
2018-01-30,USD,SGD,reference,1.3116
2018-01-30,USD,THB,reference,31.446
2018-01-30,USD,TRY,reference,3.7922
2018-01-30,USD,TWD,reference,29.155
2018-01-30,USD,UAH,reference,28.2009
2018-01-30,USD,UYU,reference,28.1225
2018-01-30,USD,VES,reference,9.975
2018-01-30,USD,VND,reference,22695
2018-01-30,USD,XDR,reference,0.6884
2018-01-30,USD,XPF,reference,96.6014
2018-01-30,USD,ZAR,reference,11.9703
2018-01-31,USD,AED,reference,3.6729
2018-01-31,USD,ARS,reference,19.6085
2018-01-31,USD,AUD,reference,1.2378
2018-01-31,USD,BMD,reference,1
2018-01-31,USD,BOB,reference,6.86
2018-01-31,USD,BRL,reference,3.1805
2018-01-31,USD,BSD,reference,1
2018-01-31,USD,CAD,reference,1.2331
2018-01-31,USD,CHF,reference,0.9349
2018-01-31,USD,CLP,reference,604.42
2018-01-31,USD,CNY,reference,6.3322
2018-01-31,USD,COP,reference,2843.63
2018-01-31,USD,CRC,reference,570.2
2018-01-31,USD,CUP,reference,1
2018-01-31,USD,CZK,reference,20.4009
2018-01-31,USD,DKK,reference,6.0005
2018-01-31,USD,DOP,reference,48.7
2018-01-31,USD,EGP,reference,17.626
2018-01-31,USD,EUR,reference,0.8063
2018-01-31,USD,FJD,reference,2.0141
2018-01-31,USD,GBP,reference,0.7074
2018-01-31,USD,GTQ,reference,7.3499
2018-01-31,USD,HKD,reference,7.8201
2018-01-31,USD,HUF,reference,250.49
2018-01-31,USD,IDR,reference,13430
2018-01-31,USD,ILS,reference,3.4174
2018-01-31,USD,INR,reference,63.605
2018-01-31,USD,IRR,reference,36954
2018-01-31,USD,ISK,reference,100.68
2018-01-31,USD,JPY,reference,108.85
2018-01-31,USD,KRW,reference,1073.55
2018-01-31,USD,KYD,reference,0.82
2018-01-31,USD,KZT,reference,322.43
2018-01-31,USD,MXN,reference,18.709
2018-01-31,USD,MYR,reference,3.8975
2018-01-31,USD,NOK,reference,7.7098
2018-01-31,USD,NZD,reference,1.3637
2018-01-31,USD,PAB,reference,1
2018-01-31,USD,PEN,reference,3.2148
2018-01-31,USD,PHP,reference,51.4
2018-01-31,USD,PKR,reference,110.49
2018-01-31,USD,PLN,reference,3.3515
2018-01-31,USD,PYG,reference,5617.8
2018-01-31,USD,RON,reference,3.7472
2018-01-31,USD,RUB,reference,56.3507
2018-01-31,USD,SAR,reference,3.75
2018-01-31,USD,SEK,reference,7.881
2018-01-31,USD,SGD,reference,1.3115
