date,base,quote,type,value
2002-10-01,USD,TWD,reference,34.82
2002-10-01,USD,UAH,reference,5.3295
2002-10-01,USD,UYU,reference,27
2002-10-01,USD,VES,reference,1467
2002-10-01,USD,VND,reference,15340
2002-10-01,USD,XDR,reference,0.756
2002-10-01,USD,ZAR,reference,10.5297
2002-10-02,USD,AED,reference,3.6728
2002-10-02,USD,ARS,reference,3.74
2002-10-02,USD,AUD,reference,1.8399
2002-10-02,USD,BMD,reference,1
2002-10-02,USD,BOB,reference,7.3455
2002-10-02,USD,BRL,reference,3.595
2002-10-02,USD,CAD,reference,1.5815
2002-10-02,USD,CHF,reference,1.4867
2002-10-02,USD,CLP,reference,746.35
2002-10-02,USD,CNY,reference,8.2669
2002-10-02,USD,COP,reference,2884
2002-10-02,USD,CUP,reference,1
2002-10-02,USD,DKK,reference,7.5477
2002-10-02,USD,DOP,reference,17.85
2002-10-02,USD,EGP,reference,4.575
2002-10-02,USD,EUR,reference,1.0168
2002-10-02,USD,GBP,reference,0.6383
2002-10-02,USD,GTQ,reference,7.75
2002-10-02,USD,HKD,reference,7.7996
2002-10-02,USD,ILS,reference,4.842
2002-10-02,USD,INR,reference,48.34
2002-10-02,USD,IRR,reference,7954.0009
2002-10-02,USD,ISK,reference,85.97
2002-10-02,USD,JPY,reference,122.58
2002-10-02,USD,KYD,reference,0.8282
2002-10-02,USD,KZT,reference,154.55
2002-10-02,USD,MXN,reference,10.114
2002-10-02,USD,NOK,reference,7.4333
2002-10-02,USD,NZD,reference,2.116
2002-10-02,USD,PAB,reference,1
2002-10-02,USD,PEN,reference,3.625
2002-10-02,USD,PHP,reference,52.4
2002-10-02,USD,PKR,reference,59
2002-10-02,USD,PYG,reference,5950
2002-10-02,USD,RON,reference,3.308
2002-10-02,USD,SAR,reference,3.7503
2002-10-02,USD,SEK,reference,9.2058
2002-10-02,USD,SGD,reference,1.7875
2002-10-02,USD,THB,reference,43.44
2002-10-02,USD,TWD,reference,34.84
2002-10-02,USD,UAH,reference,5.3295
2002-10-02,USD,UYU,reference,26.8
2002-10-02,USD,VES,reference,1470
2002-10-02,USD,VND,reference,15341
2002-10-02,USD,XDR,reference,0.7553
2002-10-02,USD,ZAR,reference,10.405
2002-10-03,USD,AED,reference,3.6728
2002-10-03,USD,ARS,reference,3.75
2002-10-03,USD,AUD,reference,1.8413
2002-10-03,USD,BMD,reference,1
2002-10-03,USD,BOB,reference,7.3548
2002-10-03,USD,BRL,reference,3.655
2002-10-03,USD,CAD,reference,1.586
2002-10-03,USD,CHF,reference,1.4783
2002-10-03,USD,CLP,reference,742.81
2002-10-03,USD,CNY,reference,8.277
2002-10-03,USD,COP,reference,2887
2002-10-03,USD,CUP,reference,1
2002-10-03,USD,DKK,reference,7.5294
2002-10-03,USD,DOP,reference,17.85
2002-10-03,USD,EGP,reference,4.6001
2002-10-03,USD,EUR,reference,1.0138
2002-10-03,USD,GBP,reference,0.6377
2002-10-03,USD,GTQ,reference,7.745
2002-10-03,USD,HKD,reference,7.7994
2002-10-03,USD,ILS,reference,4.829
2002-10-03,USD,INR,reference,48.33
2002-10-03,USD,IRR,reference,7954.0009
2002-10-03,USD,ISK,reference,86.15
2002-10-03,USD,JPY,reference,122.87
2002-10-03,USD,KYD,reference,0.8282
2002-10-03,USD,KZT,reference,154.55
2002-10-03,USD,MXN,reference,10.12
2002-10-03,USD,NOK,reference,7.416
2002-10-03,USD,NZD,reference,2.1133
2002-10-03,USD,PAB,reference,1
2002-10-03,USD,PEN,reference,3.627
2002-10-03,USD,PHP,reference,52.6
2002-10-03,USD,PKR,reference,59
2002-10-03,USD,PYG,reference,5954.2002
2002-10-03,USD,RON,reference,3.3105
2002-10-03,USD,SAR,reference,3.75
2002-10-03,USD,SEK,reference,9.2056
2002-10-03,USD,SGD,reference,1.7834
2002-10-03,USD,THB,reference,43.47
2002-10-03,USD,TWD,reference,34.88
2002-10-03,USD,UAH,reference,5.3295
2002-10-03,USD,UYU,reference,27
2002-10-03,USD,VES,reference,1480
2002-10-03,USD,VND,reference,15336
2002-10-03,USD,XDR,reference,0.7574
2002-10-03,USD,ZAR,reference,10.4355
2002-10-04,USD,AED,reference,3.6728
2002-10-04,USD,ARS,reference,3.65
2002-10-04,USD,AUD,reference,1.8315
2002-10-04,USD,BMD,reference,1
2002-10-04,USD,BOB,reference,7.3432
2002-10-04,USD,BRL,reference,3.69
2002-10-04,USD,CAD,reference,1.5924
2002-10-04,USD,CHF,reference,1.4784
2002-10-04,USD,CLP,reference,743.96
2002-10-04,USD,CNY,reference,8.2669
2002-10-04,USD,COP,reference,2886
2002-10-04,USD,CUP,reference,1
2002-10-04,USD,DKK,reference,7.5222
2002-10-04,USD,DOP,reference,17.85
2002-10-04,USD,EGP,reference,4.62
2002-10-04,USD,EUR,reference,1.0132
2002-10-04,USD,GBP,reference,0.6373
2002-10-04,USD,GTQ,reference,7.745
2002-10-04,USD,HKD,reference,7.7995
2002-10-04,USD,ILS,reference,4.83
2002-10-04,USD,INR,reference,48.34
2002-10-04,USD,IRR,reference,7955.0009
2002-10-04,USD,ISK,reference,85.89
2002-10-04,USD,JPY,reference,122.61
2002-10-04,USD,KYD,reference,0.8282
2002-10-04,USD,KZT,reference,154.55
2002-10-04,USD,MXN,reference,10.15
2002-10-04,USD,NOK,reference,7.4081
2002-10-04,USD,NZD,reference,2.0942
2002-10-04,USD,PAB,reference,1
2002-10-04,USD,PEN,reference,3.634
2002-10-04,USD,PHP,reference,52.62
2002-10-04,USD,PKR,reference,59
2002-10-04,USD,PYG,reference,5994.7998
2002-10-04,USD,RON,reference,3.304
2002-10-04,USD,SAR,reference,3.75
2002-10-04,USD,SEK,reference,9.2093
2002-10-04,USD,SGD,reference,1.7824
2002-10-04,USD,THB,reference,43.49
2002-10-04,USD,TWD,reference,34.89
2002-10-04,USD,UAH,reference,5.3295
2002-10-04,USD,UYU,reference,27
2002-10-04,USD,VES,reference,1492
2002-10-04,USD,VND,reference,15343
2002-10-04,USD,XDR,reference,0.7556
2002-10-04,USD,ZAR,reference,10.37
2002-10-07,USD,AED,reference,3.6728
2002-10-07,USD,ARS,reference,3.745
2002-10-07,USD,AUD,reference,1.8298
2002-10-07,USD,BMD,reference,1
2002-10-07,USD,BOB,reference,7.3432
2002-10-07,USD,BRL,reference,3.6
2002-10-07,USD,CAD,reference,1.5921
2002-10-07,USD,CHF,reference,1.4906
2002-10-07,USD,CLP,reference,743.73
2002-10-07,USD,CNY,reference,8.2669
2002-10-07,USD,COP,reference,2862
2002-10-07,USD,CUP,reference,1
2002-10-07,USD,DKK,reference,7.5785
2002-10-07,USD,DOP,reference,17.85
2002-10-07,USD,EGP,reference,4.59
2002-10-07,USD,EUR,reference,1.0207
2002-10-07,USD,GBP,reference,0.6384
2002-10-07,USD,GTQ,reference,7.7355
2002-10-07,USD,HKD,reference,7.7995
2002-10-07,USD,ILS,reference,4.833
2002-10-07,USD,INR,reference,48.35
2002-10-07,USD,IRR,reference,7955.0009
2002-10-07,USD,ISK,reference,86.58
2002-10-07,USD,JPY,reference,123.2
2002-10-07,USD,KYD,reference,0.8282
2002-10-07,USD,KZT,reference,154.55
2002-10-07,USD,MXN,reference,10.187
2002-10-07,USD,NOK,reference,7.4338
2002-10-07,USD,NZD,reference,2.0877
2002-10-07,USD,PAB,reference,1
2002-10-07,USD,PEN,reference,3.611
2002-10-07,USD,PHP,reference,52.65
2002-10-07,USD,PKR,reference,59.95
2002-10-07,USD,PYG,reference,5994.7998
2002-10-07,USD,RON,reference,3.3113
2002-10-07,USD,SAR,reference,3.7498
2002-10-07,USD,SEK,reference,9.2702
2002-10-07,USD,SGD,reference,1.7826
2002-10-07,USD,THB,reference,43.5
2002-10-07,USD,TWD,reference,34.92
2002-10-07,USD,UAH,reference,5.3295
2002-10-07,USD,UYU,reference,26.5
2002-10-07,USD,VES,reference,1485
2002-10-07,USD,VND,reference,15340
2002-10-07,USD,XDR,reference,0.7556
2002-10-07,USD,ZAR,reference,10.415
2002-10-08,USD,AED,reference,3.6728
2002-10-08,USD,ARS,reference,3.75
2002-10-08,USD,AUD,reference,1.8179
2002-10-08,USD,BMD,reference,1
2002-10-08,USD,BOB,reference,7.3492
2002-10-08,USD,BRL,reference,3.73
2002-10-08,USD,CAD,reference,1.5936
2002-10-08,USD,CHF,reference,1.4886
2002-10-08,USD,CLP,reference,743.54
2002-10-08,USD,CNY,reference,8.2669
2002-10-08,USD,COP,reference,2858
2002-10-08,USD,CUP,reference,1
2002-10-08,USD,DKK,reference,7.5579
2002-10-08,USD,DOP,reference,17.85
2002-10-08,USD,EGP,reference,4.615
2002-10-08,USD,EUR,reference,1.0177
2002-10-08,USD,GBP,reference,0.6386
2002-10-08,USD,GTQ,reference,7.75
2002-10-08,USD,HKD,reference,7.7979
2002-10-08,USD,ILS,reference,4.86
2002-10-08,USD,INR,reference,48.35
2002-10-08,USD,IRR,reference,8010.001
2002-10-08,USD,ISK,reference,86.85
2002-10-08,USD,JPY,reference,124.25
2002-10-08,USD,KYD,reference,0.8282
2002-10-08,USD,KZT,reference,154.5
2002-10-08,USD,MXN,reference,10.1929
2002-10-08,USD,NOK,reference,7.4207
2002-10-08,USD,NZD,reference,2.0683
2002-10-08,USD,PAB,reference,1
2002-10-08,USD,PEN,reference,3.6135
2002-10-08,USD,PHP,reference,52.84
2002-10-08,USD,PKR,reference,59
2002-10-08,USD,PYG,reference,6399.3999
2002-10-08,USD,RON,reference,3.304
2002-10-08,USD,SAR,reference,3.7501
2002-10-08,USD,SEK,reference,9.2537
2002-10-08,USD,SGD,reference,1.7911
2002-10-08,USD,THB,reference,43.84
2002-10-08,USD,TWD,reference,34.96
2002-10-08,USD,UAH,reference,5.3295
2002-10-08,USD,UYU,reference,27
2002-10-08,USD,VES,reference,1497
2002-10-08,USD,VND,reference,15344
2002-10-08,USD,XDR,reference,0.7595
2002-10-08,USD,ZAR,reference,10.495
2002-10-09,USD,AED,reference,3.672
2002-10-09,USD,ARS,reference,3.73
2002-10-09,USD,AUD,reference,1.8288
2002-10-09,USD,BMD,reference,1
2002-10-09,USD,BOB,reference,7.3508
2002-10-09,USD,BRL,reference,3.728
2002-10-09,USD,CAD,reference,1.5957
2002-10-09,USD,CHF,reference,1.4985
2002-10-09,USD,CLP,reference,744.91
2002-10-09,USD,CNY,reference,8.2773
2002-10-09,USD,COP,reference,2835
2002-10-09,USD,CUP,reference,1
2002-10-09,USD,DKK,reference,7.5917
2002-10-09,USD,DOP,reference,17.85
2002-10-09,USD,EGP,reference,4.58
2002-10-09,USD,EUR,reference,1.0227
2002-10-09,USD,GBP,reference,0.6436
2002-10-09,USD,GTQ,reference,7.75
2002-10-09,USD,HKD,reference,7.7996
2002-10-09,USD,ILS,reference,4.85
2002-10-09,USD,INR,reference,48.35
2002-10-09,USD,IRR,reference,8000.001
2002-10-09,USD,ISK,reference,87.2
2002-10-09,USD,JPY,reference,124.28
2002-10-09,USD,KYD,reference,0.8282
2002-10-09,USD,KZT,reference,154.5
2002-10-09,USD,MXN,reference,10.127
2002-10-09,USD,NOK,reference,7.4419
2002-10-09,USD,NZD,reference,2.0786
2002-10-09,USD,PAB,reference,1
2002-10-09,USD,PEN,reference,3.61
2002-10-09,USD,PHP,reference,52.66
2002-10-09,USD,PKR,reference,59
2002-10-09,USD,PYG,reference,6400.6001
2002-10-09,USD,RON,reference,3.3
2002-10-09,USD,SAR,reference,3.75
2002-10-09,USD,SEK,reference,9.3756
2002-10-09,USD,SGD,reference,1.7875
2002-10-09,USD,THB,reference,43.73
2002-10-09,USD,TWD,reference,35.02
2002-10-09,USD,UAH,reference,5.3295
2002-10-09,USD,UYU,reference,27.3
2002-10-09,USD,VES,reference,1490
2002-10-09,USD,VND,reference,15347
2002-10-09,USD,XDR,reference,0.7589
2002-10-09,USD,ZAR,reference,10.5125
2002-10-10,USD,AED,reference,3.6728
2002-10-10,USD,ARS,reference,3.7
2002-10-10,USD,AUD,reference,1.8235
2002-10-10,USD,BMD,reference,1
2002-10-10,USD,BOB,reference,7.3641
2002-10-10,USD,BRL,reference,3.86
2002-10-10,USD,CAD,reference,1.5976
2002-10-10,USD,CHF,reference,1.4785
2002-10-10,USD,CLP,reference,750.53
2002-10-10,USD,CNY,reference,8.2771
2002-10-10,USD,COP,reference,2855
2002-10-10,USD,CUP,reference,1
2002-10-10,USD,DKK,reference,7.4996
2002-10-10,USD,DOP,reference,17.85
2002-10-10,USD,EGP,reference,4.62
2002-10-10,USD,EUR,reference,1.0103
2002-10-10,USD,GBP,reference,0.6392
2002-10-10,USD,GTQ,reference,7.75
2002-10-10,USD,HKD,reference,7.7997
2002-10-10,USD,ILS,reference,4.8325
2002-10-10,USD,INR,reference,48.3
2002-10-10,USD,IRR,reference,8000.001
2002-10-10,USD,ISK,reference,87.14
2002-10-10,USD,JPY,reference,123.29
2002-10-10,USD,KYD,reference,0.8282
2002-10-10,USD,KZT,reference,154.5
2002-10-10,USD,MXN,reference,10.2239
2002-10-10,USD,NOK,reference,7.3598
2002-10-10,USD,NZD,reference,2.0829
2002-10-10,USD,PAB,reference,1
2002-10-10,USD,PEN,reference,3.619
2002-10-10,USD,PHP,reference,52.55
2002-10-10,USD,PKR,reference,58.75
2002-10-10,USD,PYG,reference,6473.6001
2002-10-10,USD,RON,reference,3.305
2002-10-10,USD,SAR,reference,3.7501
2002-10-10,USD,SEK,reference,9.2686
2002-10-10,USD,SGD,reference,1.7855
2002-10-10,USD,THB,reference,43.65
2002-10-10,USD,TWD,reference,35
2002-10-10,USD,UAH,reference,5.3295
2002-10-10,USD,UYU,reference,27.4
2002-10-10,USD,VES,reference,1480
2002-10-10,USD,VND,reference,15347
2002-10-10,USD,XDR,reference,0.7597
2002-10-10,USD,ZAR,reference,10.4647
2002-10-11,USD,AED,reference,3.6728
2002-10-11,USD,ARS,reference,3.69
2002-10-11,USD,AUD,reference,1.8228
2002-10-11,USD,BMD,reference,1
2002-10-11,USD,BOB,reference,7.3673
2002-10-11,USD,BRL,reference,3.984
2002-10-11,USD,CAD,reference,1.5896
2002-10-11,USD,CHF,reference,1.4852
2002-10-11,USD,CLP,reference,756.56
2002-10-11,USD,CNY,reference,8.277
2002-10-11,USD,COP,reference,2871.5
2002-10-11,USD,CUP,reference,1
2002-10-11,USD,DKK,reference,7.5388
2002-10-11,USD,DOP,reference,17.85
2002-10-11,USD,EGP,reference,4.6001
2002-10-11,USD,EUR,reference,1.0152
2002-10-11,USD,GBP,reference,0.6396
2002-10-11,USD,GTQ,reference,7.76
2002-10-11,USD,HKD,reference,7.7997
2002-10-11,USD,ILS,reference,4.82
2002-10-11,USD,INR,reference,48.34
2002-10-11,USD,IRR,reference,7990.001
2002-10-11,USD,ISK,reference,86.98
2002-10-11,USD,JPY,reference,123.66
2002-10-11,USD,KYD,reference,0.8282
2002-10-11,USD,KZT,reference,154.5
2002-10-11,USD,MXN,reference,10.178
2002-10-11,USD,NOK,reference,7.3903
2002-10-11,USD,NZD,reference,2.0825
2002-10-11,USD,PAB,reference,1
2002-10-11,USD,PEN,reference,3.621
2002-10-11,USD,PHP,reference,52.68
2002-10-11,USD,PKR,reference,58.95
2002-10-11,USD,PYG,reference,6458.7998
2002-10-11,USD,RON,reference,3.3145
2002-10-11,USD,SAR,reference,3.7502
2002-10-11,USD,SEK,reference,9.2714
2002-10-11,USD,SGD,reference,1.7935
2002-10-11,USD,THB,reference,43.78
2002-10-11,USD,TWD,reference,35
2002-10-11,USD,UAH,reference,5.3295
2002-10-11,USD,UYU,reference,27.4
2002-10-11,USD,VES,reference,1476.5
2002-10-11,USD,VND,reference,15349
2002-10-11,USD,XDR,reference,0.7562
2002-10-11,USD,ZAR,reference,10.4022
2002-10-14,USD,AED,reference,3.6728
2002-10-14,USD,ARS,reference,3.6
2002-10-14,USD,AUD,reference,1.8198
2002-10-14,USD,BMD,reference,1
2002-10-14,USD,BOB,reference,7.3938
2002-10-14,USD,BRL,reference,3.8
2002-10-14,USD,CAD,reference,1.5872
2002-10-14,USD,CHF,reference,1.4819
2002-10-14,USD,CLP,reference,743.01
2002-10-14,USD,CNY,reference,8.2769
2002-10-14,USD,COP,reference,2849
2002-10-14,USD,CUP,reference,1
2002-10-14,USD,DKK,reference,7.5253
2002-10-14,USD,DOP,reference,17.85
2002-10-14,USD,EGP,reference,4.6001
2002-10-14,USD,EUR,reference,1.0134
2002-10-14,USD,GBP,reference,0.6402
2002-10-14,USD,GTQ,reference,7.76
2002-10-14,USD,HKD,reference,7.7997
2002-10-14,USD,ILS,reference,4.815
2002-10-14,USD,INR,reference,48.31
2002-10-14,USD,IRR,reference,7990.001
2002-10-14,USD,ISK,reference,87.11
2002-10-14,USD,JPY,reference,124.02
2002-10-14,USD,KYD,reference,0.8282
2002-10-14,USD,KZT,reference,154.5
2002-10-14,USD,MXN,reference,10.115
2002-10-14,USD,NOK,reference,7.3729
2002-10-14,USD,NZD,reference,2.0786
2002-10-14,USD,PAB,reference,1
2002-10-14,USD,PEN,reference,3.616
2002-10-14,USD,PHP,reference,52.72
2002-10-14,USD,PKR,reference,58.95
2002-10-14,USD,PYG,reference,6431
2002-10-14,USD,RON,reference,3.318
2002-10-14,USD,SAR,reference,3.75
2002-10-14,USD,SEK,reference,9.2312
2002-10-14,USD,SGD,reference,1.7932
2002-10-14,USD,THB,reference,43.85
2002-10-14,USD,TWD,reference,35.14
2002-10-14,USD,UAH,reference,5.3295
2002-10-14,USD,UYU,reference,27.4
2002-10-14,USD,VES,reference,1481.5
2002-10-14,USD,VND,reference,15348
2002-10-14,USD,XDR,reference,0.7577
2002-10-14,USD,ZAR,reference,10.43
2002-10-15,USD,AED,reference,3.672
2002-10-15,USD,ARS,reference,3.69
2002-10-15,USD,AUD,reference,1.8302
2002-10-15,USD,BMD,reference,1
2002-10-15,USD,BOB,reference,7.3806
2002-10-15,USD,BRL,reference,3.85
2002-10-15,USD,CAD,reference,1.5845
2002-10-15,USD,CHF,reference,1.4808
2002-10-15,USD,CLP,reference,745.62
2002-10-15,USD,CNY,reference,8.2768
2002-10-15,USD,COP,reference,2853.5
2002-10-15,USD,CUP,reference,1
2002-10-15,USD,DKK,reference,7.5262
2002-10-15,USD,DOP,reference,17.85
2002-10-15,USD,EGP,reference,4.57
2002-10-15,USD,EUR,reference,1.0137
2002-10-15,USD,GBP,reference,0.6424
2002-10-15,USD,GTQ,reference,7.7705
2002-10-15,USD,HKD,reference,7.7997
2002-10-15,USD,ILS,reference,4.822
2002-10-15,USD,INR,reference,48.31
2002-10-15,USD,IRR,reference,8000.001
2002-10-15,USD,ISK,reference,87.25
2002-10-15,USD,JPY,reference,124.27
2002-10-15,USD,KYD,reference,0.8282
2002-10-15,USD,KZT,reference,154.35
2002-10-15,USD,MXN,reference,10.106
2002-10-15,USD,NOK,reference,7.3754
2002-10-15,USD,NZD,reference,2.0886
2002-10-15,USD,PAB,reference,1
2002-10-15,USD,PEN,reference,3.6175
2002-10-15,USD,PHP,reference,52.92
2002-10-15,USD,PKR,reference,58.9
2002-10-15,USD,PYG,reference,6401
2002-10-15,USD,RON,reference,3.3185
2002-10-15,USD,SAR,reference,3.7499
2002-10-15,USD,SEK,reference,9.2199
2002-10-15,USD,SGD,reference,1.7992
2002-10-15,USD,THB,reference,44.02
2002-10-15,USD,TWD,reference,35.16
2002-10-15,USD,UAH,reference,5.3295
2002-10-15,USD,UYU,reference,27.4
2002-10-15,USD,VES,reference,1463
2002-10-15,USD,VND,reference,15348
2002-10-15,USD,XDR,reference,0.7577
2002-10-15,USD,ZAR,reference,10.4177
2002-10-16,USD,AED,reference,3.6728
2002-10-16,USD,ARS,reference,3.6
2002-10-16,USD,AUD,reference,1.8308
2002-10-16,USD,BMD,reference,1
2002-10-16,USD,BOB,reference,7.3776
2002-10-16,USD,BRL,reference,3.87
2002-10-16,USD,CAD,reference,1.5845
2002-10-16,USD,CHF,reference,1.4968
2002-10-16,USD,CLP,reference,744.62
2002-10-16,USD,CNY,reference,8.2767
2002-10-16,USD,COP,reference,2858
2002-10-16,USD,CUP,reference,1
2002-10-16,USD,DKK,reference,7.5789
2002-10-16,USD,DOP,reference,17.85
2002-10-16,USD,EGP,reference,4.645
2002-10-16,USD,EUR,reference,1.0204
2002-10-16,USD,GBP,reference,0.6447
2002-10-16,USD,GTQ,reference,7.76
2002-10-16,USD,HKD,reference,7.7995
2002-10-16,USD,ILS,reference,4.8135
2002-10-16,USD,INR,reference,48.3
2002-10-16,USD,IRR,reference,8000.001
2002-10-16,USD,ISK,reference,87.49
2002-10-16,USD,JPY,reference,124.71
2002-10-16,USD,KYD,reference,0.8282
2002-10-16,USD,KZT,reference,154.35
2002-10-16,USD,MXN,reference,10.0885
2002-10-16,USD,NOK,reference,7.4492
2002-10-16,USD,NZD,reference,2.0877
2002-10-16,USD,PAB,reference,1
2002-10-16,USD,PEN,reference,3.63
2002-10-16,USD,PHP,reference,52.1
2002-10-16,USD,PKR,reference,58.9
2002-10-16,USD,PYG,reference,6433.3999
2002-10-16,USD,RON,reference,3.32
2002-10-16,USD,SAR,reference,3.7502
2002-10-16,USD,SEK,reference,9.2448
2002-10-16,USD,SGD,reference,1.8029
2002-10-16,USD,THB,reference,44.14
2002-10-16,USD,TWD,reference,35.05
2002-10-16,USD,UAH,reference,5.3295
2002-10-16,USD,UYU,reference,26.5
2002-10-16,USD,VES,reference,1426.5
2002-10-16,USD,VND,reference,15351
2002-10-16,USD,XDR,reference,0.7593
2002-10-16,USD,ZAR,reference,10.4097
2002-10-17,USD,AED,reference,3.6728
2002-10-17,USD,ARS,reference,3.5
2002-10-17,USD,AUD,reference,1.8232
2002-10-17,USD,BMD,reference,1
2002-10-17,USD,BOB,reference,7.3784
2002-10-17,USD,BRL,reference,3.865
2002-10-17,USD,CAD,reference,1.5831
2002-10-17,USD,CHF,reference,1.4938
2002-10-17,USD,CLP,reference,746.18
2002-10-17,USD,CNY,reference,8.2767
2002-10-17,USD,COP,reference,2852
2002-10-17,USD,CUP,reference,1
2002-10-17,USD,DKK,reference,7.5646
2002-10-17,USD,DOP,reference,17.85
2002-10-17,USD,EGP,reference,4.645
2002-10-17,USD,EUR,reference,1.0191
2002-10-17,USD,GBP,reference,0.6436
2002-10-17,USD,GTQ,reference,7.75
2002-10-17,USD,HKD,reference,7.7991
2002-10-17,USD,ILS,reference,4.8145
2002-10-17,USD,INR,reference,48.37
2002-10-17,USD,IRR,reference,7962.0009
2002-10-17,USD,ISK,reference,87.96
2002-10-17,USD,JPY,reference,124.5
2002-10-17,USD,KYD,reference,0.8282
2002-10-17,USD,KZT,reference,154.35
2002-10-17,USD,MXN,reference,10.0459
2002-10-17,USD,NOK,reference,7.4824
2002-10-17,USD,NZD,reference,2.0872
2002-10-17,USD,PAB,reference,1
2002-10-17,USD,PEN,reference,3.625
2002-10-17,USD,PHP,reference,52.88
2002-10-17,USD,PKR,reference,58.8
2002-10-17,USD,PYG,reference,6434
2002-10-17,USD,RON,reference,3.3185
2002-10-17,USD,SAR,reference,3.75
2002-10-17,USD,SEK,reference,9.2486
2002-10-17,USD,SGD,reference,1.7879
2002-10-17,USD,THB,reference,43.78
2002-10-17,USD,TWD,reference,34.86
2002-10-17,USD,UAH,reference,5.3295
2002-10-17,USD,UYU,reference,26.25
2002-10-17,USD,VES,reference,1400
2002-10-17,USD,VND,reference,15351
2002-10-17,USD,XDR,reference,0.7593
2002-10-17,USD,ZAR,reference,10.39
2002-10-18,USD,AED,reference,3.6728
2002-10-18,USD,ARS,reference,3.5
2002-10-18,USD,AUD,reference,1.8198
2002-10-18,USD,BMD,reference,1
2002-10-18,USD,BOB,reference,7.3784
2002-10-18,USD,BRL,reference,3.873
2002-10-18,USD,CAD,reference,1.5698
2002-10-18,USD,CHF,reference,1.5122
2002-10-18,USD,CLP,reference,746.19
2002-10-18,USD,CNY,reference,8.2768
2002-10-18,USD,COP,reference,2858
2002-10-18,USD,CUP,reference,1
2002-10-18,USD,DKK,reference,7.6524
2002-10-18,USD,DOP,reference,18.15
2002-10-18,USD,EGP,reference,4.6025
2002-10-18,USD,EUR,reference,1.0301
2002-10-18,USD,GBP,reference,0.6452
2002-10-18,USD,GTQ,reference,7.75
2002-10-18,USD,HKD,reference,7.7989
2002-10-18,USD,ILS,reference,4.768
2002-10-18,USD,INR,reference,48.38
2002-10-18,USD,IRR,reference,7962.0009
2002-10-18,USD,ISK,reference,88.87
2002-10-18,USD,JPY,reference,124.88
2002-10-18,USD,KYD,reference,0.8282
2002-10-18,USD,KZT,reference,154.35
2002-10-18,USD,MXN,reference,10.0001
2002-10-18,USD,NOK,reference,7.6445
2002-10-18,USD,NZD,reference,2.0807
2002-10-18,USD,PAB,reference,1
2002-10-18,USD,PEN,reference,3.619
2002-10-18,USD,PHP,reference,52.9
2002-10-18,USD,PKR,reference,58.9
2002-10-18,USD,PYG,reference,6450
2002-10-18,USD,RON,reference,3.3185
2002-10-18,USD,SAR,reference,3.7502
2002-10-18,USD,SEK,reference,9.4033
2002-10-18,USD,SGD,reference,1.7839
2002-10-18,USD,THB,reference,43.7
2002-10-18,USD,TWD,reference,34.8
2002-10-18,USD,UAH,reference,5.3295
2002-10-18,USD,UYU,reference,26.25
2002-10-18,USD,VES,reference,1400
2002-10-18,USD,VND,reference,15348
2002-10-18,USD,XDR,reference,0.7608
2002-10-18,USD,ZAR,reference,10.315
2002-10-21,USD,AED,reference,3.6728
2002-10-21,USD,ARS,reference,3.61
2002-10-21,USD,AUD,reference,1.8175
2002-10-21,USD,BMD,reference,1
2002-10-21,USD,BOB,reference,7.3694
2002-10-21,USD,BRL,reference,3.86
2002-10-21,USD,CAD,reference,1.5735
2002-10-21,USD,CHF,reference,1.5119
2002-10-21,USD,CLP,reference,745.12
2002-10-21,USD,CNY,reference,8.2767
2002-10-21,USD,COP,reference,2815
2002-10-21,USD,CUP,reference,1
2002-10-21,USD,DKK,reference,7.6418
2002-10-21,USD,DOP,reference,17.85
2002-10-21,USD,EGP,reference,4.6
2002-10-21,USD,EUR,reference,1.0291
2002-10-21,USD,GBP,reference,0.6464
2002-10-21,USD,GTQ,reference,7.74
2002-10-21,USD,HKD,reference,7.7979
2002-10-21,USD,ILS,reference,4.753
2002-10-21,USD,INR,reference,48.37
2002-10-21,USD,IRR,reference,7963.0009
2002-10-21,USD,ISK,reference,88.52
2002-10-21,USD,JPY,reference,125.42
2002-10-21,USD,KYD,reference,0.8282
2002-10-21,USD,KZT,reference,154.35
2002-10-21,USD,MXN,reference,9.9729
2002-10-21,USD,NOK,reference,7.6351
2002-10-21,USD,NZD,reference,2.079
2002-10-21,USD,PAB,reference,1
2002-10-21,USD,PEN,reference,3.616
2002-10-21,USD,PHP,reference,53.25
2002-10-21,USD,PKR,reference,58.9
2002-10-21,USD,PYG,reference,6440.7998
2002-10-21,USD,RON,reference,3.331
2002-10-21,USD,SAR,reference,3.7503
2002-10-21,USD,SEK,reference,9.3624
2002-10-21,USD,SGD,reference,1.7912
2002-10-21,USD,THB,reference,43.73
2002-10-21,USD,TWD,reference,34.82
2002-10-21,USD,UAH,reference,5.3295
2002-10-21,USD,UYU,reference,26.75
2002-10-21,USD,VES,reference,1415
2002-10-21,USD,VND,reference,15349
2002-10-21,USD,XDR,reference,0.7626
2002-10-21,USD,ZAR,reference,10.34
2002-10-22,USD,AED,reference,3.6727
2002-10-22,USD,ARS,reference,3.61
2002-10-22,USD,AUD,reference,1.8038
2002-10-22,USD,BMD,reference,1
2002-10-22,USD,BOB,reference,7.3795
2002-10-22,USD,BRL,reference,3.9
2002-10-22,USD,CAD,reference,1.5658
2002-10-22,USD,CHF,reference,1.5103
2002-10-22,USD,CLP,reference,740.23
2002-10-22,USD,CNY,reference,8.2768
