date,base,quote,type,value
2005-01-20,USD,COP,reference,2371.5
2005-01-20,USD,CUP,reference,1
2005-01-20,USD,CZK,reference,23.2877
2005-01-20,USD,DKK,reference,5.7241
2005-01-20,USD,DOP,reference,28
2005-01-20,USD,EGP,reference,5.8666
2005-01-20,USD,EUR,reference,0.7693
2005-01-20,USD,GBP,reference,0.5345
2005-01-20,USD,GTQ,reference,7.7402
2005-01-20,USD,HKD,reference,7.7988
2005-01-20,USD,HUF,reference,189.7308
2005-01-20,USD,ILS,reference,4.36
2005-01-20,USD,INR,reference,43.72
2005-01-20,USD,IRR,reference,8841.0011
2005-01-20,USD,ISK,reference,62.41
2005-01-20,USD,JPY,reference,102.58
2005-01-20,USD,KRW,reference,1031
2005-01-20,USD,KYD,reference,0.8247
2005-01-20,USD,KZT,reference,129.99
2005-01-20,USD,MXN,reference,11.208
2005-01-20,USD,NOK,reference,6.2791
2005-01-20,USD,NZD,reference,1.4261
2005-01-20,USD,PAB,reference,1
2005-01-20,USD,PEN,reference,3.267
2005-01-20,USD,PHP,reference,55.49
2005-01-20,USD,PKR,reference,59.12
2005-01-20,USD,PLN,reference,3.1405
2005-01-20,USD,PYG,reference,6200
2005-01-20,USD,RON,reference,2.8719
2005-01-20,USD,SAR,reference,3.75
2005-01-20,USD,SEK,reference,6.9495
2005-01-20,USD,SGD,reference,1.6308
2005-01-20,USD,THB,reference,38.61
2005-01-20,USD,TWD,reference,31.79
2005-01-20,USD,UAH,reference,5.31
2005-01-20,USD,UYU,reference,25.9
2005-01-20,USD,VES,reference,1915.2
2005-01-20,USD,VND,reference,15785
2005-01-20,USD,XDR,reference,0.6558
2005-01-20,USD,ZAR,reference,6.0575
2005-01-21,USD,AED,reference,3.6723
2005-01-21,USD,ARS,reference,2.9415
2005-01-21,USD,AUD,reference,1.317
2005-01-21,USD,BMD,reference,1
2005-01-21,USD,BOB,reference,8.05
2005-01-21,USD,BRL,reference,2.717
2005-01-21,USD,CAD,reference,1.2335
2005-01-21,USD,CHF,reference,1.1896
2005-01-21,USD,CLP,reference,584.22
2005-01-21,USD,CNY,reference,8.2765
2005-01-21,USD,COP,reference,2376.5
2005-01-21,USD,CUP,reference,1
2005-01-21,USD,CZK,reference,23.392
2005-01-21,USD,DKK,reference,5.74
2005-01-21,USD,DOP,reference,28
2005-01-21,USD,EGP,reference,5.8666
2005-01-21,USD,EUR,reference,0.7714
2005-01-21,USD,GBP,reference,0.534
2005-01-21,USD,GTQ,reference,7.76
2005-01-21,USD,HKD,reference,7.7985
2005-01-21,USD,HUF,reference,190.32
2005-01-21,USD,ILS,reference,4.367
2005-01-21,USD,INR,reference,43.81
2005-01-21,USD,IRR,reference,8841.0011
2005-01-21,USD,ISK,reference,62.83
2005-01-21,USD,JPY,reference,103.455
2005-01-21,USD,KRW,reference,1031.85
2005-01-21,USD,KYD,reference,0.8247
2005-01-21,USD,KZT,reference,130
2005-01-21,USD,MXN,reference,11.273
2005-01-21,USD,NOK,reference,6.321
2005-01-21,USD,NZD,reference,1.4186
2005-01-21,USD,PAB,reference,1
2005-01-21,USD,PEN,reference,3.2675
2005-01-21,USD,PHP,reference,55.41
2005-01-21,USD,PKR,reference,59.3
2005-01-21,USD,PLN,reference,3.158
2005-01-21,USD,PYG,reference,6250
2005-01-21,USD,RON,reference,2.9705
2005-01-21,USD,SAR,reference,3.7501
2005-01-21,USD,SEK,reference,6.9728
2005-01-21,USD,SGD,reference,1.6388
2005-01-21,USD,THB,reference,38.56
2005-01-21,USD,TWD,reference,31.79
2005-01-21,USD,UAH,reference,5.306
2005-01-21,USD,UYU,reference,25.35
2005-01-21,USD,VES,reference,1915.2
2005-01-21,USD,VND,reference,15783
2005-01-21,USD,XDR,reference,0.6558
2005-01-21,USD,ZAR,reference,6.0687
2005-01-24,USD,AED,reference,3.6724
2005-01-24,USD,ARS,reference,2.939
2005-01-24,USD,AUD,reference,1.2989
2005-01-24,USD,BMD,reference,1
2005-01-24,USD,BOB,reference,8.037
2005-01-24,USD,BRL,reference,2.686
2005-01-24,USD,CAD,reference,1.2197
2005-01-24,USD,CHF,reference,1.1852
2005-01-24,USD,CLP,reference,580.45
2005-01-24,USD,CNY,reference,8.2764
2005-01-24,USD,COP,reference,2370.5
2005-01-24,USD,CUP,reference,1
2005-01-24,USD,CZK,reference,23.205
2005-01-24,USD,DKK,reference,5.7011
2005-01-24,USD,DOP,reference,27.7
2005-01-24,USD,EGP,reference,5.8666
2005-01-24,USD,EUR,reference,0.766
2005-01-24,USD,GBP,reference,0.5324
2005-01-24,USD,GTQ,reference,7.7452
2005-01-24,USD,HKD,reference,7.7986
2005-01-24,USD,HUF,reference,188.8165
2005-01-24,USD,ILS,reference,4.367
2005-01-24,USD,INR,reference,43.81
2005-01-24,USD,IRR,reference,8841.0011
2005-01-24,USD,ISK,reference,62.62
2005-01-24,USD,JPY,reference,102.77
2005-01-24,USD,KRW,reference,1037.85
2005-01-24,USD,KYD,reference,0.8247
2005-01-24,USD,KZT,reference,130.04
2005-01-24,USD,MXN,reference,11.237
2005-01-24,USD,NOK,reference,6.2929
2005-01-24,USD,NZD,reference,1.4015
2005-01-24,USD,PAB,reference,1
2005-01-24,USD,PEN,reference,3.269
2005-01-24,USD,PHP,reference,55.49
2005-01-24,USD,PKR,reference,59.33
2005-01-24,USD,PLN,reference,3.1233
2005-01-24,USD,PYG,reference,6250
2005-01-24,USD,RON,reference,2.9443
2005-01-24,USD,SAR,reference,3.7501
2005-01-24,USD,SEK,reference,6.9378
2005-01-24,USD,SGD,reference,1.6338
2005-01-24,USD,THB,reference,38.41
2005-01-24,USD,TWD,reference,31.73
2005-01-24,USD,UAH,reference,5.3111
2005-01-24,USD,UYU,reference,25.35
2005-01-24,USD,VES,reference,1915.2
2005-01-24,USD,VND,reference,15787
2005-01-24,USD,XDR,reference,0.6598
2005-01-24,USD,ZAR,reference,5.9455
2005-01-25,USD,AED,reference,3.6723
2005-01-25,USD,ARS,reference,2.929
2005-01-25,USD,AUD,reference,1.2999
2005-01-25,USD,BMD,reference,1
2005-01-25,USD,BOB,reference,8.037
2005-01-25,USD,BRL,reference,2.6795
2005-01-25,USD,CAD,reference,1.2255
2005-01-25,USD,CHF,reference,1.1859
2005-01-25,USD,CLP,reference,577.96
2005-01-25,USD,CNY,reference,8.2764
2005-01-25,USD,COP,reference,2365.5
2005-01-25,USD,CUP,reference,1
2005-01-25,USD,CZK,reference,23.111
2005-01-25,USD,DKK,reference,5.7065
2005-01-25,USD,DOP,reference,27.7
2005-01-25,USD,EGP,reference,5.8508
2005-01-25,USD,EUR,reference,0.7669
2005-01-25,USD,GBP,reference,0.5324
2005-01-25,USD,GTQ,reference,7.77
2005-01-25,USD,HKD,reference,7.7982
2005-01-25,USD,HUF,reference,188.5302
2005-01-25,USD,ILS,reference,4.3805
2005-01-25,USD,INR,reference,43.76
2005-01-25,USD,IRR,reference,8841.0011
2005-01-25,USD,ISK,reference,62.38
2005-01-25,USD,JPY,reference,102.72
2005-01-25,USD,KRW,reference,1031.85
2005-01-25,USD,KYD,reference,0.8247
2005-01-25,USD,KZT,reference,130.17
2005-01-25,USD,MXN,reference,11.237
2005-01-25,USD,NOK,reference,6.29
2005-01-25,USD,NZD,reference,1.3994
2005-01-25,USD,PAB,reference,1
2005-01-25,USD,PEN,reference,3.267
2005-01-25,USD,PHP,reference,55.4
2005-01-25,USD,PKR,reference,59.28
2005-01-25,USD,PLN,reference,3.114
2005-01-25,USD,PYG,reference,6250
2005-01-25,USD,RON,reference,2.9383
2005-01-25,USD,SAR,reference,3.7501
2005-01-25,USD,SEK,reference,6.9506
2005-01-25,USD,SGD,reference,1.632
2005-01-25,USD,THB,reference,38.59
2005-01-25,USD,TWD,reference,31.79
2005-01-25,USD,UAH,reference,5.3049
2005-01-25,USD,UYU,reference,25.1
2005-01-25,USD,VES,reference,1916
2005-01-25,USD,VND,reference,15787
2005-01-25,USD,XDR,reference,0.6565
2005-01-25,USD,ZAR,reference,5.92
2005-01-26,USD,AED,reference,3.6724
2005-01-26,USD,ARS,reference,2.9206
2005-01-26,USD,AUD,reference,1.3089
2005-01-26,USD,BMD,reference,1
2005-01-26,USD,BOB,reference,8.037
2005-01-26,USD,BRL,reference,2.6795
2005-01-26,USD,CAD,reference,1.2364
2005-01-26,USD,CHF,reference,1.195
2005-01-26,USD,CLP,reference,584.92
2005-01-26,USD,CNY,reference,8.2765
2005-01-26,USD,COP,reference,2369
2005-01-26,USD,CUP,reference,1
2005-01-26,USD,CZK,reference,23.2051
2005-01-26,USD,DKK,reference,5.7399
2005-01-26,USD,DOP,reference,27.35
2005-01-26,USD,EGP,reference,5.8448
2005-01-26,USD,EUR,reference,0.7713
2005-01-26,USD,GBP,reference,0.5364
2005-01-26,USD,GTQ,reference,7.7302
2005-01-26,USD,HKD,reference,7.7994
2005-01-26,USD,HUF,reference,189.6738
2005-01-26,USD,ILS,reference,4.408
2005-01-26,USD,INR,reference,43.79
2005-01-26,USD,IRR,reference,8849.0011
2005-01-26,USD,ISK,reference,62.69
2005-01-26,USD,JPY,reference,104.17
2005-01-26,USD,KRW,reference,1030.85
2005-01-26,USD,KYD,reference,0.8247
2005-01-26,USD,KZT,reference,130.29
2005-01-26,USD,MXN,reference,11.3055
2005-01-26,USD,NOK,reference,6.3343
2005-01-26,USD,NZD,reference,1.4096
2005-01-26,USD,PAB,reference,1
2005-01-26,USD,PEN,reference,3.2655
2005-01-26,USD,PHP,reference,55.35
2005-01-26,USD,PKR,reference,59.26
2005-01-26,USD,PLN,reference,3.1432
2005-01-26,USD,PYG,reference,6250
2005-01-26,USD,RON,reference,2.9038
2005-01-26,USD,SAR,reference,3.75
2005-01-26,USD,SEK,reference,7.0033
2005-01-26,USD,SGD,reference,1.6408
2005-01-26,USD,THB,reference,38.49
2005-01-26,USD,TWD,reference,31.84
2005-01-26,USD,UAH,reference,5.309
2005-01-26,USD,UYU,reference,25.3
2005-01-26,USD,VES,reference,1915.2
2005-01-26,USD,VND,reference,15782
2005-01-26,USD,XDR,reference,0.6577
2005-01-26,USD,ZAR,reference,5.945
2005-01-27,USD,AED,reference,3.6724
2005-01-27,USD,ARS,reference,2.919
2005-01-27,USD,AUD,reference,1.2908
2005-01-27,USD,BMD,reference,1
2005-01-27,USD,BOB,reference,8.037
2005-01-27,USD,BRL,reference,2.6625
2005-01-27,USD,CAD,reference,1.2341
2005-01-27,USD,CHF,reference,1.1828
2005-01-27,USD,CLP,reference,584.64
2005-01-27,USD,CNY,reference,8.28
2005-01-27,USD,COP,reference,2370.5
2005-01-27,USD,CUP,reference,1
2005-01-27,USD,CZK,reference,22.9646
2005-01-27,USD,DKK,reference,5.6875
2005-01-27,USD,DOP,reference,27.7
2005-01-27,USD,EGP,reference,5.8525
2005-01-27,USD,EUR,reference,0.7642
2005-01-27,USD,GBP,reference,0.531
2005-01-27,USD,GTQ,reference,7.7455
2005-01-27,USD,HKD,reference,7.799
2005-01-27,USD,HUF,reference,187.2612
2005-01-27,USD,ILS,reference,4.4025
2005-01-27,USD,INR,reference,43.795
2005-01-27,USD,IRR,reference,8841.0011
2005-01-27,USD,ISK,reference,62.32
2005-01-27,USD,JPY,reference,102.85
2005-01-27,USD,KRW,reference,1031.45
2005-01-27,USD,KYD,reference,0.8247
2005-01-27,USD,KZT,reference,130.54
2005-01-27,USD,MXN,reference,11.255
2005-01-27,USD,NOK,reference,6.308
2005-01-27,USD,NZD,reference,1.3918
2005-01-27,USD,PAB,reference,1
2005-01-27,USD,PEN,reference,3.261
2005-01-27,USD,PHP,reference,55.24
2005-01-27,USD,PKR,reference,59.2
2005-01-27,USD,PLN,reference,3.1018
2005-01-27,USD,PYG,reference,6250
2005-01-27,USD,RON,reference,2.8776
2005-01-27,USD,SAR,reference,3.75
2005-01-27,USD,SEK,reference,6.9379
2005-01-27,USD,SGD,reference,1.6317
2005-01-27,USD,THB,reference,38.47
2005-01-27,USD,TWD,reference,31.74
2005-01-27,USD,UAH,reference,5.3041
2005-01-27,USD,UYU,reference,25.55
2005-01-27,USD,VES,reference,1915.2
2005-01-27,USD,VND,reference,15782
2005-01-27,USD,XDR,reference,0.6581
2005-01-27,USD,ZAR,reference,5.9163
2005-01-28,USD,AED,reference,3.6723
2005-01-28,USD,ARS,reference,2.9236
2005-01-28,USD,AUD,reference,1.2885
2005-01-28,USD,BMD,reference,1
2005-01-28,USD,BOB,reference,8.037
2005-01-28,USD,BRL,reference,2.665
2005-01-28,USD,CAD,reference,1.2387
2005-01-28,USD,CHF,reference,1.1848
2005-01-28,USD,CLP,reference,585.83
2005-01-28,USD,CNY,reference,8.2765
2005-01-28,USD,COP,reference,2362.5
2005-01-28,USD,CUP,reference,1
2005-01-28,USD,CZK,reference,23.1471
2005-01-28,USD,DKK,reference,5.7051
2005-01-28,USD,DOP,reference,28.5
2005-01-28,USD,EGP,reference,5.8318
2005-01-28,USD,EUR,reference,0.7667
2005-01-28,USD,GBP,reference,0.5297
2005-01-28,USD,GTQ,reference,7.745
2005-01-28,USD,HKD,reference,7.7984
2005-01-28,USD,HUF,reference,187.89
2005-01-28,USD,ILS,reference,4.393
2005-01-28,USD,INR,reference,43.78
2005-01-28,USD,IRR,reference,8847.0011
2005-01-28,USD,ISK,reference,62.21
2005-01-28,USD,JPY,reference,103.1
2005-01-28,USD,KRW,reference,1027.85
2005-01-28,USD,KYD,reference,0.8247
2005-01-28,USD,KZT,reference,130.48
2005-01-28,USD,MXN,reference,11.306
2005-01-28,USD,NOK,reference,6.3254
2005-01-28,USD,NZD,reference,1.3982
2005-01-28,USD,PAB,reference,1
2005-01-28,USD,PEN,reference,3.26
2005-01-28,USD,PHP,reference,55.06
2005-01-28,USD,PKR,reference,59.22
2005-01-28,USD,PLN,reference,3.1115
2005-01-28,USD,PYG,reference,6250
2005-01-28,USD,RON,reference,2.89
2005-01-28,USD,SAR,reference,3.7501
2005-01-28,USD,SEK,reference,6.9675
2005-01-28,USD,SGD,reference,1.6322
2005-01-28,USD,THB,reference,38.45
2005-01-28,USD,TWD,reference,31.855
2005-01-28,USD,UAH,reference,5.3039
2005-01-28,USD,UYU,reference,25.14
2005-01-28,USD,VES,reference,1915.2
2005-01-28,USD,VND,reference,15790
2005-01-28,USD,XDR,reference,0.6572
2005-01-28,USD,ZAR,reference,5.9125
2005-01-31,USD,AED,reference,3.6724
2005-01-31,USD,ARS,reference,2.924
2005-01-31,USD,AUD,reference,1.2928
2005-01-31,USD,BMD,reference,1
2005-01-31,USD,BOB,reference,8.037
2005-01-31,USD,BRL,reference,2.645
2005-01-31,USD,CAD,reference,1.2422
2005-01-31,USD,CHF,reference,1.1875
2005-01-31,USD,CLP,reference,586.18
2005-01-31,USD,CNY,reference,8.2765
2005-01-31,USD,COP,reference,2372.5
2005-01-31,USD,CUP,reference,1
2005-01-31,USD,CZK,reference,23.1706
2005-01-31,USD,DKK,reference,5.7093
2005-01-31,USD,DOP,reference,27.5
2005-01-31,USD,EGP,reference,5.8318
2005-01-31,USD,EUR,reference,0.7673
2005-01-31,USD,GBP,reference,0.5304
2005-01-31,USD,GTQ,reference,7.7305
2005-01-31,USD,HKD,reference,7.799
2005-01-31,USD,HUF,reference,187.74
2005-01-31,USD,ILS,reference,4.395
2005-01-31,USD,INR,reference,43.72
2005-01-31,USD,IRR,reference,8847.0011
2005-01-31,USD,ISK,reference,62
2005-01-31,USD,JPY,reference,103.42
2005-01-31,USD,KRW,reference,1024
2005-01-31,USD,KYD,reference,0.8247
2005-01-31,USD,KZT,reference,130.22
2005-01-31,USD,MXN,reference,11.2333
2005-01-31,USD,NOK,reference,6.3332
2005-01-31,USD,NZD,reference,1.4055
2005-01-31,USD,PAB,reference,1
2005-01-31,USD,PEN,reference,3.259
2005-01-31,USD,PHP,reference,55.05
2005-01-31,USD,PKR,reference,59.25
2005-01-31,USD,PLN,reference,3.1035
2005-01-31,USD,PYG,reference,6250
2005-01-31,USD,RON,reference,2.8911
2005-01-31,USD,SAR,reference,3.7501
2005-01-31,USD,SEK,reference,6.9819
2005-01-31,USD,SGD,reference,1.6348
2005-01-31,USD,THB,reference,38.55
2005-01-31,USD,TWD,reference,31.78
2005-01-31,USD,UAH,reference,5.311
2005-01-31,USD,UYU,reference,24.95
2005-01-31,USD,VES,reference,1916
2005-01-31,USD,VND,reference,15787
2005-01-31,USD,XDR,reference,0.6575
2005-01-31,USD,ZAR,reference,5.9305
2005-02-01,USD,AED,reference,3.6723
2005-02-01,USD,ARS,reference,2.919
2005-02-01,USD,AUD,reference,1.2905
2005-02-01,USD,BMD,reference,1
2005-02-01,USD,BOB,reference,8.037
2005-02-01,USD,BRL,reference,2.608
2005-02-01,USD,CAD,reference,1.2382
2005-02-01,USD,CHF,reference,1.1878
2005-02-01,USD,CLP,reference,585.4
2005-02-01,USD,CNY,reference,8.2764
2005-02-01,USD,COP,reference,2361.8
2005-02-01,USD,CUP,reference,1
2005-02-01,USD,CZK,reference,23.0501
2005-02-01,USD,DKK,reference,5.7034
2005-02-01,USD,DOP,reference,27.4
2005-02-01,USD,EGP,reference,5.83
2005-02-01,USD,EUR,reference,0.7666
2005-02-01,USD,GBP,reference,0.5311
2005-02-01,USD,GTQ,reference,7.7355
2005-02-01,USD,HKD,reference,7.7998
2005-02-01,USD,HUF,reference,188.1659
2005-02-01,USD,ILS,reference,4.3811
2005-02-01,USD,INR,reference,43.715
2005-02-01,USD,IRR,reference,8851.0011
2005-02-01,USD,ISK,reference,61.91
2005-02-01,USD,JPY,reference,103.55
2005-02-01,USD,KRW,reference,1026.85
2005-02-01,USD,KYD,reference,0.8247
2005-02-01,USD,KZT,reference,130
2005-02-01,USD,MXN,reference,11.172
2005-02-01,USD,NOK,reference,6.3646
2005-02-01,USD,NZD,reference,1.4071
2005-02-01,USD,PAB,reference,1
2005-02-01,USD,PEN,reference,3.263
2005-02-01,USD,PHP,reference,55.03
2005-02-01,USD,PKR,reference,59.32
2005-02-01,USD,PLN,reference,3.1108
2005-02-01,USD,PYG,reference,6250
2005-02-01,USD,RON,reference,2.8775
2005-02-01,USD,SAR,reference,3.7501
2005-02-01,USD,SEK,reference,6.9774
2005-02-01,USD,SGD,reference,1.6363
2005-02-01,USD,THB,reference,38.61
2005-02-01,USD,TWD,reference,31.735
2005-02-01,USD,UAH,reference,5.304
2005-02-01,USD,UYU,reference,25
2005-02-01,USD,VES,reference,1915.2
2005-02-01,USD,VND,reference,15782
2005-02-01,USD,XDR,reference,0.6577
2005-02-01,USD,ZAR,reference,5.9475
2005-02-02,USD,AED,reference,3.6724
2005-02-02,USD,ARS,reference,2.9215
2005-02-02,USD,AUD,reference,1.2922
2005-02-02,USD,BMD,reference,1
2005-02-02,USD,BOB,reference,8.037
2005-02-02,USD,BRL,reference,2.608
2005-02-02,USD,CAD,reference,1.2361
2005-02-02,USD,CHF,reference,1.1914
2005-02-02,USD,CLP,reference,583.84
2005-02-02,USD,CNY,reference,8.2765
2005-02-02,USD,COP,reference,2356.5
2005-02-02,USD,CUP,reference,1
2005-02-02,USD,CZK,reference,23.0241
2005-02-02,USD,DKK,reference,5.7065
2005-02-02,USD,DOP,reference,27.2
2005-02-02,USD,EGP,reference,5.8182
2005-02-02,USD,EUR,reference,0.7669
2005-02-02,USD,GBP,reference,0.5312
2005-02-02,USD,GTQ,reference,7.745
2005-02-02,USD,HKD,reference,7.7994
2005-02-02,USD,HUF,reference,188.01
2005-02-02,USD,ILS,reference,4.38
2005-02-02,USD,INR,reference,43.7
2005-02-02,USD,IRR,reference,8849.0011
2005-02-02,USD,ISK,reference,61.53
2005-02-02,USD,JPY,reference,103.68
2005-02-02,USD,KRW,reference,1027
2005-02-02,USD,KYD,reference,0.8247
2005-02-02,USD,KZT,reference,130.02
2005-02-02,USD,MXN,reference,11.17
2005-02-02,USD,NOK,reference,6.3457
2005-02-02,USD,NZD,reference,1.4037
2005-02-02,USD,PAB,reference,1
2005-02-02,USD,PEN,reference,3.2595
2005-02-02,USD,PHP,reference,54.96
2005-02-02,USD,PKR,reference,59.28
2005-02-02,USD,PLN,reference,3.1065
2005-02-02,USD,PYG,reference,6310
2005-02-02,USD,RON,reference,2.8753
2005-02-02,USD,SAR,reference,3.7501
2005-02-02,USD,SEK,reference,6.965
2005-02-02,USD,SGD,reference,1.6395
2005-02-02,USD,THB,reference,38.46
2005-02-02,USD,TWD,reference,31.79
2005-02-02,USD,UAH,reference,5.3037
2005-02-02,USD,UYU,reference,24.65
2005-02-02,USD,VES,reference,1916
2005-02-02,USD,VND,reference,15800
2005-02-02,USD,XDR,reference,0.658
2005-02-02,USD,ZAR,reference,6.0185
2005-02-03,USD,AED,reference,3.6724
2005-02-03,USD,ARS,reference,2.9215
2005-02-03,USD,AUD,reference,1.2918
2005-02-03,USD,BMD,reference,1
2005-02-03,USD,BOB,reference,8.037
2005-02-03,USD,BRL,reference,2.615
2005-02-03,USD,CAD,reference,1.2396
2005-02-03,USD,CHF,reference,1.1936
2005-02-03,USD,CLP,reference,582.55
2005-02-03,USD,CNY,reference,8.2765
2005-02-03,USD,COP,reference,2364.5
2005-02-03,USD,CUP,reference,1
2005-02-03,USD,CZK,reference,23.0291
2005-02-03,USD,DKK,reference,5.7135
2005-02-03,USD,DOP,reference,27.4
2005-02-03,USD,EGP,reference,5.81
2005-02-03,USD,EUR,reference,0.7679
2005-02-03,USD,GBP,reference,0.5309
2005-02-03,USD,GTQ,reference,7.7355
2005-02-03,USD,HKD,reference,7.7992
2005-02-03,USD,HUF,reference,187.79
2005-02-03,USD,ILS,reference,4.392
2005-02-03,USD,INR,reference,43.415
2005-02-03,USD,IRR,reference,8849.0011
2005-02-03,USD,ISK,reference,61.55
2005-02-03,USD,JPY,reference,103.96
2005-02-03,USD,KRW,reference,1027.8
2005-02-03,USD,KYD,reference,0.8247
2005-02-03,USD,KZT,reference,130.08
2005-02-03,USD,MXN,reference,11.167
2005-02-03,USD,NOK,reference,6.338
2005-02-03,USD,NZD,reference,1.4063
2005-02-03,USD,PAB,reference,1
2005-02-03,USD,PEN,reference,3.2595
2005-02-03,USD,PHP,reference,54.95
2005-02-03,USD,PKR,reference,59.31
2005-02-03,USD,PLN,reference,3.0862
2005-02-03,USD,PYG,reference,6310
2005-02-03,USD,RON,reference,2.8598
2005-02-03,USD,SAR,reference,3.75
2005-02-03,USD,SEK,reference,6.9644
2005-02-03,USD,SGD,reference,1.637
2005-02-03,USD,THB,reference,38.47
2005-02-03,USD,TWD,reference,31.695
2005-02-03,USD,UAH,reference,5.3035
2005-02-03,USD,UYU,reference,24.35
2005-02-03,USD,VES,reference,1916
2005-02-03,USD,VND,reference,15795
2005-02-03,USD,XDR,reference,0.6568
2005-02-03,USD,ZAR,reference,6.02
2005-02-04,USD,AED,reference,3.6723
2005-02-04,USD,ARS,reference,2.919
2005-02-04,USD,AUD,reference,1.2994
2005-02-04,USD,BMD,reference,1
2005-02-04,USD,BOB,reference,8.037
2005-02-04,USD,BRL,reference,2.6025
2005-02-04,USD,CAD,reference,1.242
2005-02-04,USD,CHF,reference,1.2024
2005-02-04,USD,CLP,reference,577.33
2005-02-04,USD,CNY,reference,8.2765
2005-02-04,USD,COP,reference,2359.5
2005-02-04,USD,CUP,reference,1
2005-02-04,USD,CZK,reference,23.1434
2005-02-04,USD,DKK,reference,5.7413
2005-02-04,USD,DOP,reference,27.4
2005-02-04,USD,EGP,reference,5.8062
2005-02-04,USD,EUR,reference,0.7714
2005-02-04,USD,GBP,reference,0.5319
2005-02-04,USD,GTQ,reference,7.7355
2005-02-04,USD,HKD,reference,7.7995
2005-02-04,USD,HUF,reference,188.4449
2005-02-04,USD,ILS,reference,4.355
2005-02-04,USD,INR,reference,43.42
2005-02-04,USD,IRR,reference,8851.0011
2005-02-04,USD,ISK,reference,62.35
2005-02-04,USD,JPY,reference,104.59
2005-02-04,USD,KRW,reference,1025
2005-02-04,USD,KYD,reference,0.8247
2005-02-04,USD,KZT,reference,129.97
2005-02-04,USD,MXN,reference,11.166
2005-02-04,USD,NOK,reference,6.3868
2005-02-04,USD,NZD,reference,1.4092
2005-02-04,USD,PAB,reference,1
2005-02-04,USD,PEN,reference,3.2585
2005-02-04,USD,PHP,reference,54.89
2005-02-04,USD,PKR,reference,59.25
2005-02-04,USD,PLN,reference,3.0681
2005-02-04,USD,PYG,reference,6320
2005-02-04,USD,RON,reference,2.8702
2005-02-04,USD,SAR,reference,3.7501
2005-02-04,USD,SEK,reference,7.0047
2005-02-04,USD,SGD,reference,1.6385
2005-02-04,USD,THB,reference,38.33
2005-02-04,USD,TWD,reference,31.634
2005-02-04,USD,UAH,reference,5.302
2005-02-04,USD,UYU,reference,24.5
2005-02-04,USD,VES,reference,1915.2
2005-02-04,USD,VND,reference,15788
2005-02-04,USD,XDR,reference,0.6581
2005-02-04,USD,ZAR,reference,6.1235
2005-02-07,USD,AED,reference,3.6723
2005-02-07,USD,ARS,reference,2.9165
2005-02-07,USD,AUD,reference,1.3002
2005-02-07,USD,BMD,reference,1
2005-02-07,USD,BOB,reference,8.037
2005-02-07,USD,BRL,reference,2.6125
2005-02-07,USD,CAD,reference,1.2495
2005-02-07,USD,CHF,reference,1.2111
2005-02-07,USD,CLP,reference,575.69
2005-02-07,USD,CNY,reference,8.2765
2005-02-07,USD,COP,reference,2359.5
2005-02-07,USD,CUP,reference,1
2005-02-07,USD,CZK,reference,23.266
2005-02-07,USD,DKK,reference,5.781
2005-02-07,USD,DOP,reference,29
2005-02-07,USD,EGP,reference,5.8104
2005-02-07,USD,EUR,reference,0.7768
2005-02-07,USD,GBP,reference,0.5335
2005-02-07,USD,GTQ,reference,7.7355
2005-02-07,USD,HKD,reference,7.7984
2005-02-07,USD,HUF,reference,189.17
2005-02-07,USD,ILS,reference,4.355
2005-02-07,USD,INR,reference,43.47
2005-02-07,USD,IRR,reference,8851.0011
