date,base,quote,type,value
2004-01-22,USD,GTQ,reference,8.135
2004-01-22,USD,HKD,reference,7.7667
2004-01-22,USD,ILS,reference,4.42
2004-01-22,USD,INR,reference,45.38
2004-01-22,USD,IRR,reference,8317.001
2004-01-22,USD,ISK,reference,68.69
2004-01-22,USD,JPY,reference,106.91
2004-01-22,USD,KYD,reference,0.8247
2004-01-22,USD,KZT,reference,139.8
2004-01-22,USD,MXN,reference,10.9725
2004-01-22,USD,NOK,reference,6.7644
2004-01-22,USD,NZD,reference,1.4879
2004-01-22,USD,PAB,reference,1
2004-01-22,USD,PEN,reference,3.465
2004-01-22,USD,PHP,reference,55.56
2004-01-22,USD,PKR,reference,57.25
2004-01-22,USD,PYG,reference,6240
2004-01-22,USD,RON,reference,3.2519
2004-01-22,USD,SAR,reference,3.7502
2004-01-22,USD,SEK,reference,7.209
2004-01-22,USD,SGD,reference,1.6969
2004-01-22,USD,THB,reference,39.03
2004-01-22,USD,TWD,reference,33.68
2004-01-22,USD,UAH,reference,5.3361
2004-01-22,USD,UYU,reference,29.49
2004-01-22,USD,VES,reference,1596
2004-01-22,USD,VND,reference,15669
2004-01-22,USD,XDR,reference,0.6705
2004-01-22,USD,ZAR,reference,7.1049
2004-01-23,USD,AED,reference,3.6729
2004-01-23,USD,ARS,reference,2.892
2004-01-23,USD,AUD,reference,1.2835
2004-01-23,USD,BMD,reference,1
2004-01-23,USD,BOB,reference,7.842
2004-01-23,USD,BRL,reference,2.835
2004-01-23,USD,CAD,reference,1.297
2004-01-23,USD,CHF,reference,1.2348
2004-01-23,USD,CLP,reference,565.76
2004-01-23,USD,CNY,reference,8.277
2004-01-23,USD,COP,reference,2751.2
2004-01-23,USD,CUP,reference,1
2004-01-23,USD,DKK,reference,5.863
2004-01-23,USD,DOP,reference,51.6
2004-01-23,USD,EGP,reference,6.16
2004-01-23,USD,EUR,reference,0.7872
2004-01-23,USD,GBP,reference,0.5427
2004-01-23,USD,GTQ,reference,8.135
2004-01-23,USD,HKD,reference,7.766
2004-01-23,USD,ILS,reference,4.44
2004-01-23,USD,INR,reference,45.35
2004-01-23,USD,IRR,reference,8317.001
2004-01-23,USD,ISK,reference,68.24
2004-01-23,USD,JPY,reference,106.11
2004-01-23,USD,KYD,reference,0.8247
2004-01-23,USD,KZT,reference,139.9
2004-01-23,USD,MXN,reference,11.0509
2004-01-23,USD,NOK,reference,6.7631
2004-01-23,USD,NZD,reference,1.4758
2004-01-23,USD,PAB,reference,1
2004-01-23,USD,PEN,reference,3.4745
2004-01-23,USD,PHP,reference,55.68
2004-01-23,USD,PKR,reference,57.24
2004-01-23,USD,PYG,reference,6240
2004-01-23,USD,RON,reference,3.2314
2004-01-23,USD,SAR,reference,3.7501
2004-01-23,USD,SEK,reference,7.1691
2004-01-23,USD,SGD,reference,1.6916
2004-01-23,USD,THB,reference,38.98
2004-01-23,USD,TWD,reference,33.55
2004-01-23,USD,UAH,reference,5.3354
2004-01-23,USD,UYU,reference,29.49
2004-01-23,USD,VES,reference,1596
2004-01-23,USD,VND,reference,15669
2004-01-23,USD,XDR,reference,0.668
2004-01-23,USD,ZAR,reference,7.0861
2004-01-26,USD,AED,reference,3.6729
2004-01-26,USD,ARS,reference,2.908
2004-01-26,USD,AUD,reference,1.296
2004-01-26,USD,BMD,reference,1
2004-01-26,USD,BOB,reference,7.842
2004-01-26,USD,BRL,reference,2.8415
2004-01-26,USD,CAD,reference,1.3146
2004-01-26,USD,CHF,reference,1.2436
2004-01-26,USD,CLP,reference,573.19
2004-01-26,USD,CNY,reference,8.2773
2004-01-26,USD,COP,reference,2763.1001
2004-01-26,USD,CUP,reference,1
2004-01-26,USD,DKK,reference,5.9191
2004-01-26,USD,DOP,reference,54.1
2004-01-26,USD,EGP,reference,6.16
2004-01-26,USD,EUR,reference,0.7947
2004-01-26,USD,GBP,reference,0.5493
2004-01-26,USD,GTQ,reference,8.135
2004-01-26,USD,HKD,reference,7.7663
2004-01-26,USD,ILS,reference,4.44
2004-01-26,USD,INR,reference,45.34
2004-01-26,USD,IRR,reference,8317.001
2004-01-26,USD,ISK,reference,68.31
2004-01-26,USD,JPY,reference,106.29
2004-01-26,USD,KYD,reference,0.8247
2004-01-26,USD,KZT,reference,139.56
2004-01-26,USD,MXN,reference,10.8955
2004-01-26,USD,NOK,reference,6.8455
2004-01-26,USD,NZD,reference,1.4879
2004-01-26,USD,PAB,reference,1
2004-01-26,USD,PEN,reference,3.473
2004-01-26,USD,PHP,reference,55.57
2004-01-26,USD,PKR,reference,57.35
2004-01-26,USD,PYG,reference,6240
2004-01-26,USD,RON,reference,3.2203
2004-01-26,USD,SAR,reference,3.7501
2004-01-26,USD,SEK,reference,7.2683
2004-01-26,USD,SGD,reference,1.6962
2004-01-26,USD,THB,reference,39.14
2004-01-26,USD,TWD,reference,33.57
2004-01-26,USD,UAH,reference,5.336
2004-01-26,USD,UYU,reference,29.2
2004-01-26,USD,VES,reference,1596
2004-01-26,USD,VND,reference,15669
2004-01-26,USD,XDR,reference,0.668
2004-01-26,USD,ZAR,reference,7.167
2004-01-27,USD,AED,reference,3.6728
2004-01-27,USD,ARS,reference,2.909
2004-01-27,USD,AUD,reference,1.2972
2004-01-27,USD,BMD,reference,1
2004-01-27,USD,BOB,reference,7.8545
2004-01-27,USD,BRL,reference,2.8475
2004-01-27,USD,CAD,reference,1.315
2004-01-27,USD,CHF,reference,1.2552
2004-01-27,USD,CLP,reference,578.61
2004-01-27,USD,CNY,reference,8.2773
2004-01-27,USD,COP,reference,2747.3999
2004-01-27,USD,CUP,reference,1
2004-01-27,USD,DKK,reference,5.966
2004-01-27,USD,DOP,reference,54.1
2004-01-27,USD,EGP,reference,6.175
2004-01-27,USD,EUR,reference,0.801
2004-01-27,USD,GBP,reference,0.5518
2004-01-27,USD,GTQ,reference,8.135
2004-01-27,USD,HKD,reference,7.7661
2004-01-27,USD,ILS,reference,4.452
2004-01-27,USD,INR,reference,45.17
2004-01-27,USD,IRR,reference,8357.001
2004-01-27,USD,ISK,reference,69.37
2004-01-27,USD,JPY,reference,106.23
2004-01-27,USD,KYD,reference,0.8247
2004-01-27,USD,KZT,reference,139.6
2004-01-27,USD,MXN,reference,10.919
2004-01-27,USD,NOK,reference,6.9087
2004-01-27,USD,NZD,reference,1.4905
2004-01-27,USD,PAB,reference,1
2004-01-27,USD,PEN,reference,3.4711
2004-01-27,USD,PHP,reference,55.7
2004-01-27,USD,PKR,reference,57.18
2004-01-27,USD,PYG,reference,6240
2004-01-27,USD,RON,reference,3.263
2004-01-27,USD,SAR,reference,3.7501
2004-01-27,USD,SEK,reference,7.3502
2004-01-27,USD,SGD,reference,1.6954
2004-01-27,USD,THB,reference,39.34
2004-01-27,USD,TWD,reference,33.55
2004-01-27,USD,UAH,reference,5.3361
2004-01-27,USD,UYU,reference,29.43
2004-01-27,USD,VES,reference,1596
2004-01-27,USD,VND,reference,15669
2004-01-27,USD,XDR,reference,0.6711
2004-01-27,USD,ZAR,reference,7.095
2004-01-28,USD,AED,reference,3.6728
2004-01-28,USD,ARS,reference,2.905
2004-01-28,USD,AUD,reference,1.2842
2004-01-28,USD,BMD,reference,1
2004-01-28,USD,BOB,reference,7.8545
2004-01-28,USD,BRL,reference,2.868
2004-01-28,USD,CAD,reference,1.3058
2004-01-28,USD,CHF,reference,1.2404
2004-01-28,USD,CLP,reference,577.5
2004-01-28,USD,CNY,reference,8.2773
2004-01-28,USD,COP,reference,2729.8
2004-01-28,USD,CUP,reference,1
2004-01-28,USD,DKK,reference,5.8971
2004-01-28,USD,DOP,reference,49
2004-01-28,USD,EGP,reference,6.1801
2004-01-28,USD,EUR,reference,0.7918
2004-01-28,USD,GBP,reference,0.5473
2004-01-28,USD,GTQ,reference,8.135
2004-01-28,USD,HKD,reference,7.7641
2004-01-28,USD,ILS,reference,4.464
2004-01-28,USD,INR,reference,45.28
2004-01-28,USD,IRR,reference,8365.001
2004-01-28,USD,ISK,reference,68.86
2004-01-28,USD,JPY,reference,105.6
2004-01-28,USD,KYD,reference,0.8247
2004-01-28,USD,KZT,reference,139.38
2004-01-28,USD,MXN,reference,10.905
2004-01-28,USD,NOK,reference,6.8207
2004-01-28,USD,NZD,reference,1.4754
2004-01-28,USD,PAB,reference,1
2004-01-28,USD,PEN,reference,3.486
2004-01-28,USD,PHP,reference,55.62
2004-01-28,USD,PKR,reference,57.12
2004-01-28,USD,PYG,reference,6240
2004-01-28,USD,RON,reference,3.27
2004-01-28,USD,SAR,reference,3.75
2004-01-28,USD,SEK,reference,7.2448
2004-01-28,USD,SGD,reference,1.6934
2004-01-28,USD,THB,reference,39.075
2004-01-28,USD,TWD,reference,33.38
2004-01-28,USD,UAH,reference,5.3361
2004-01-28,USD,UYU,reference,29.33
2004-01-28,USD,VES,reference,1596
2004-01-28,USD,VND,reference,15687
2004-01-28,USD,XDR,reference,0.6735
2004-01-28,USD,ZAR,reference,7.111
2004-01-29,USD,AED,reference,3.6728
2004-01-29,USD,ARS,reference,2.905
2004-01-29,USD,AUD,reference,1.2895
2004-01-29,USD,BMD,reference,1
2004-01-29,USD,BOB,reference,7.8545
2004-01-29,USD,BRL,reference,2.894
2004-01-29,USD,CAD,reference,1.3221
2004-01-29,USD,CHF,reference,1.2481
2004-01-29,USD,CLP,reference,585.03
2004-01-29,USD,CNY,reference,8.2773
2004-01-29,USD,COP,reference,2721.3999
2004-01-29,USD,CUP,reference,1
2004-01-29,USD,DKK,reference,5.9301
2004-01-29,USD,DOP,reference,48.1
2004-01-29,USD,EGP,reference,6.155
2004-01-29,USD,EUR,reference,0.7961
2004-01-29,USD,GBP,reference,0.5466
2004-01-29,USD,GTQ,reference,8.11
2004-01-29,USD,HKD,reference,7.7675
2004-01-29,USD,ILS,reference,4.4782
2004-01-29,USD,INR,reference,45.34
2004-01-29,USD,IRR,reference,8363.001
2004-01-29,USD,ISK,reference,69.39
2004-01-29,USD,JPY,reference,105.81
2004-01-29,USD,KYD,reference,0.8247
2004-01-29,USD,KZT,reference,139.28
2004-01-29,USD,MXN,reference,10.923
2004-01-29,USD,NOK,reference,6.9305
2004-01-29,USD,NZD,reference,1.4782
2004-01-29,USD,PAB,reference,1
2004-01-29,USD,PEN,reference,3.4885
2004-01-29,USD,PHP,reference,55.88
2004-01-29,USD,PKR,reference,57.2
2004-01-29,USD,PYG,reference,6220
2004-01-29,USD,RON,reference,3.232
2004-01-29,USD,SAR,reference,3.75
2004-01-29,USD,SEK,reference,7.2719
2004-01-29,USD,SGD,reference,1.692
2004-01-29,USD,THB,reference,39.1
2004-01-29,USD,TWD,reference,33.22
2004-01-29,USD,UAH,reference,5.336
2004-01-29,USD,UYU,reference,29.43
2004-01-29,USD,VES,reference,1596
2004-01-29,USD,VND,reference,15689
2004-01-29,USD,XDR,reference,0.6697
2004-01-29,USD,ZAR,reference,6.8813
2004-01-30,USD,AED,reference,3.6729
2004-01-30,USD,ARS,reference,2.95
2004-01-30,USD,AUD,reference,1.3168
2004-01-30,USD,BMD,reference,1
2004-01-30,USD,BOB,reference,7.8555
2004-01-30,USD,BRL,reference,2.931
2004-01-30,USD,CAD,reference,1.3322
2004-01-30,USD,CHF,reference,1.2609
2004-01-30,USD,CLP,reference,596.78
2004-01-30,USD,CNY,reference,8.2771
2004-01-30,USD,COP,reference,2751.6001
2004-01-30,USD,CUP,reference,1
2004-01-30,USD,DKK,reference,6.0104
2004-01-30,USD,DOP,reference,48.6
2004-01-30,USD,EGP,reference,6.165
2004-01-30,USD,EUR,reference,0.807
2004-01-30,USD,GBP,reference,0.5512
2004-01-30,USD,GTQ,reference,8.12
2004-01-30,USD,HKD,reference,7.7735
2004-01-30,USD,ILS,reference,4.48
2004-01-30,USD,INR,reference,45.24
2004-01-30,USD,IRR,reference,8373.001
2004-01-30,USD,ISK,reference,69.41
2004-01-30,USD,JPY,reference,105.94
2004-01-30,USD,KYD,reference,0.8247
2004-01-30,USD,KZT,reference,139.2
2004-01-30,USD,MXN,reference,11.151
2004-01-30,USD,NOK,reference,7.0734
2004-01-30,USD,NZD,reference,1.4943
2004-01-30,USD,PAB,reference,1
2004-01-30,USD,PEN,reference,3.51
2004-01-30,USD,PHP,reference,55.98
2004-01-30,USD,PKR,reference,57.2
2004-01-30,USD,PYG,reference,6180
2004-01-30,USD,RON,reference,3.2542
2004-01-30,USD,SAR,reference,3.7501
2004-01-30,USD,SEK,reference,7.3935
2004-01-30,USD,SGD,reference,1.7037
2004-01-30,USD,THB,reference,39.24
2004-01-30,USD,TWD,reference,33.27
2004-01-30,USD,UAH,reference,5.3361
2004-01-30,USD,UYU,reference,29.38
2004-01-30,USD,VES,reference,1596
2004-01-30,USD,VND,reference,15698
2004-01-30,USD,XDR,reference,0.6723
2004-01-30,USD,ZAR,reference,7.0285
2004-02-02,USD,AED,reference,3.6728
2004-02-02,USD,ARS,reference,2.925
2004-02-02,USD,AUD,reference,1.3115
2004-02-02,USD,BMD,reference,1
2004-02-02,USD,BOB,reference,7.8555
2004-02-02,USD,BRL,reference,2.934
2004-02-02,USD,CAD,reference,1.3245
2004-02-02,USD,CHF,reference,1.2597
2004-02-02,USD,CLP,reference,591.42
2004-02-02,USD,CNY,reference,8.2768
2004-02-02,USD,COP,reference,2738
2004-02-02,USD,CUP,reference,1
2004-02-02,USD,DKK,reference,5.9832
2004-02-02,USD,DOP,reference,52.5
2004-02-02,USD,EGP,reference,6.165
2004-02-02,USD,EUR,reference,0.8032
2004-02-02,USD,GBP,reference,0.549
2004-02-02,USD,GTQ,reference,8.135
2004-02-02,USD,HKD,reference,7.7763
2004-02-02,USD,ILS,reference,4.484
2004-02-02,USD,INR,reference,45.27
2004-02-02,USD,IRR,reference,8373.001
2004-02-02,USD,ISK,reference,69.32
2004-02-02,USD,JPY,reference,105.91
2004-02-02,USD,KYD,reference,0.8247
2004-02-02,USD,KZT,reference,139.5
2004-02-02,USD,MXN,reference,11.041
2004-02-02,USD,NOK,reference,7.0205
2004-02-02,USD,NZD,reference,1.4877
2004-02-02,USD,PAB,reference,1
2004-02-02,USD,PEN,reference,3.502
2004-02-02,USD,PHP,reference,55.98
2004-02-02,USD,PKR,reference,57.16
2004-02-02,USD,PYG,reference,6150
2004-02-02,USD,RON,reference,3.276
2004-02-02,USD,SAR,reference,3.75
2004-02-02,USD,SEK,reference,7.4041
2004-02-02,USD,SGD,reference,1.6933
2004-02-02,USD,THB,reference,39.24
2004-02-02,USD,TWD,reference,33.26
2004-02-02,USD,UAH,reference,5.3355
2004-02-02,USD,UYU,reference,29.385
2004-02-02,USD,VES,reference,1596
2004-02-02,USD,VND,reference,15695
2004-02-02,USD,XDR,reference,0.6751
2004-02-02,USD,ZAR,reference,7.0484
2004-02-03,USD,AED,reference,3.6721
2004-02-03,USD,ARS,reference,2.927
2004-02-03,USD,AUD,reference,1.3207
2004-02-03,USD,BMD,reference,1
2004-02-03,USD,BOB,reference,7.854
2004-02-03,USD,BRL,reference,2.943
2004-02-03,USD,CAD,reference,1.3389
2004-02-03,USD,CHF,reference,1.2637
2004-02-03,USD,CLP,reference,577.27
2004-02-03,USD,CNY,reference,8.277
2004-02-03,USD,COP,reference,2730.1001
2004-02-03,USD,CUP,reference,1
2004-02-03,USD,DKK,reference,6.0018
2004-02-03,USD,DOP,reference,54.5
2004-02-03,USD,EGP,reference,6.165
2004-02-03,USD,EUR,reference,0.8058
2004-02-03,USD,GBP,reference,0.5503
2004-02-03,USD,GTQ,reference,8.11
2004-02-03,USD,HKD,reference,7.7762
2004-02-03,USD,ILS,reference,4.473
2004-02-03,USD,INR,reference,45.25
2004-02-03,USD,IRR,reference,8374.001
2004-02-03,USD,ISK,reference,69.28
2004-02-03,USD,JPY,reference,105.58
2004-02-03,USD,KYD,reference,0.8247
2004-02-03,USD,KZT,reference,139.37
2004-02-03,USD,MXN,reference,10.9925
2004-02-03,USD,NOK,reference,6.9945
2004-02-03,USD,NZD,reference,1.4874
2004-02-03,USD,PAB,reference,1
2004-02-03,USD,PEN,reference,3.5042
2004-02-03,USD,PHP,reference,56.04
2004-02-03,USD,PKR,reference,57.28
2004-02-03,USD,PYG,reference,6180
2004-02-03,USD,RON,reference,3.256
2004-02-03,USD,SAR,reference,3.75
2004-02-03,USD,SEK,reference,7.4018
2004-02-03,USD,SGD,reference,1.6937
2004-02-03,USD,THB,reference,39.21
2004-02-03,USD,TWD,reference,33.3
2004-02-03,USD,UAH,reference,5.3361
2004-02-03,USD,UYU,reference,29.385
2004-02-03,USD,VES,reference,1596
2004-02-03,USD,VND,reference,15705
2004-02-03,USD,XDR,reference,0.6732
2004-02-03,USD,ZAR,reference,7.0238
2004-02-04,USD,AED,reference,3.6728
2004-02-04,USD,ARS,reference,2.932
2004-02-04,USD,AUD,reference,1.3099
2004-02-04,USD,BMD,reference,1
2004-02-04,USD,BOB,reference,7.854
2004-02-04,USD,BRL,reference,2.916
2004-02-04,USD,CAD,reference,1.3367
2004-02-04,USD,CHF,reference,1.2517
2004-02-04,USD,CLP,reference,581.18
2004-02-04,USD,CNY,reference,8.2772
2004-02-04,USD,COP,reference,2754.1001
2004-02-04,USD,CUP,reference,1
2004-02-04,USD,DKK,reference,5.9466
2004-02-04,USD,DOP,reference,52.6
2004-02-04,USD,EGP,reference,6.155
2004-02-04,USD,EUR,reference,0.7981
2004-02-04,USD,GBP,reference,0.5445
2004-02-04,USD,GTQ,reference,8.095
2004-02-04,USD,HKD,reference,7.7742
2004-02-04,USD,ILS,reference,4.466
2004-02-04,USD,INR,reference,45.27
2004-02-04,USD,IRR,reference,8375.001
2004-02-04,USD,ISK,reference,68.85
2004-02-04,USD,JPY,reference,105.62
2004-02-04,USD,KYD,reference,0.8247
2004-02-04,USD,KZT,reference,139.35
2004-02-04,USD,MXN,reference,11.069
2004-02-04,USD,NOK,reference,6.9646
2004-02-04,USD,NZD,reference,1.4723
2004-02-04,USD,PAB,reference,1
2004-02-04,USD,PEN,reference,3.496
2004-02-04,USD,PHP,reference,56.22
2004-02-04,USD,PKR,reference,57.32
2004-02-04,USD,PYG,reference,6010
2004-02-04,USD,RON,reference,3.2212
2004-02-04,USD,SAR,reference,3.75
2004-02-04,USD,SEK,reference,7.3417
2004-02-04,USD,SGD,reference,1.6911
2004-02-04,USD,THB,reference,39.04
2004-02-04,USD,TWD,reference,33.27
2004-02-04,USD,UAH,reference,5.334
2004-02-04,USD,UYU,reference,29.2
2004-02-04,USD,VES,reference,1596
2004-02-04,USD,VND,reference,15720
2004-02-04,USD,XDR,reference,0.6732
2004-02-04,USD,ZAR,reference,6.91
2004-02-05,USD,AED,reference,3.6728
2004-02-05,USD,ARS,reference,2.94
2004-02-05,USD,AUD,reference,1.3116
2004-02-05,USD,BMD,reference,1
2004-02-05,USD,BOB,reference,7.8555
2004-02-05,USD,BRL,reference,2.929
2004-02-05,USD,CAD,reference,1.3328
2004-02-05,USD,CHF,reference,1.2497
2004-02-05,USD,CLP,reference,587.3
2004-02-05,USD,CNY,reference,8.2774
2004-02-05,USD,COP,reference,2744
2004-02-05,USD,CUP,reference,1
2004-02-05,USD,DKK,reference,5.9357
2004-02-05,USD,DOP,reference,52.6
2004-02-05,USD,EGP,reference,6.17
2004-02-05,USD,EUR,reference,0.7968
2004-02-05,USD,GBP,reference,0.545
2004-02-05,USD,GTQ,reference,8.095
2004-02-05,USD,HKD,reference,7.7761
2004-02-05,USD,ILS,reference,4.481
2004-02-05,USD,INR,reference,45.26
2004-02-05,USD,IRR,reference,8375.001
2004-02-05,USD,ISK,reference,68.79
2004-02-05,USD,JPY,reference,105.46
2004-02-05,USD,KYD,reference,0.8247
2004-02-05,USD,KZT,reference,139.35
2004-02-05,USD,MXN,reference,11.1845
2004-02-05,USD,NOK,reference,6.9583
2004-02-05,USD,NZD,reference,1.4643
2004-02-05,USD,PAB,reference,1
2004-02-05,USD,PEN,reference,3.489
2004-02-05,USD,PHP,reference,56.16
2004-02-05,USD,PKR,reference,57.22
2004-02-05,USD,PYG,reference,6010
2004-02-05,USD,RON,reference,3.2261
2004-02-05,USD,SAR,reference,3.75
2004-02-05,USD,SEK,reference,7.3187
2004-02-05,USD,SGD,reference,1.6938
2004-02-05,USD,THB,reference,39.03
2004-02-05,USD,TWD,reference,33.22
2004-02-05,USD,UAH,reference,5.335
2004-02-05,USD,UYU,reference,29.49
2004-02-05,USD,VES,reference,1596
2004-02-05,USD,VND,reference,15730
2004-02-05,USD,XDR,reference,0.6706
2004-02-05,USD,ZAR,reference,6.852
2004-02-06,USD,AED,reference,3.6729
2004-02-06,USD,ARS,reference,2.955
2004-02-06,USD,AUD,reference,1.3103
2004-02-06,USD,BMD,reference,1
2004-02-06,USD,BOB,reference,7.85
2004-02-06,USD,BRL,reference,2.9398
2004-02-06,USD,CAD,reference,1.3388
2004-02-06,USD,CHF,reference,1.2503
2004-02-06,USD,CLP,reference,595.34
2004-02-06,USD,CNY,reference,8.2773
2004-02-06,USD,COP,reference,2753.7
2004-02-06,USD,CUP,reference,1
2004-02-06,USD,DKK,reference,5.937
2004-02-06,USD,DOP,reference,52.6
2004-02-06,USD,EGP,reference,6.16
2004-02-06,USD,EUR,reference,0.7969
2004-02-06,USD,GBP,reference,0.5458
2004-02-06,USD,GTQ,reference,8.08
2004-02-06,USD,HKD,reference,7.7733
2004-02-06,USD,ILS,reference,4.469
2004-02-06,USD,INR,reference,45.2
2004-02-06,USD,IRR,reference,8375.001
2004-02-06,USD,ISK,reference,68.75
2004-02-06,USD,JPY,reference,105.79
2004-02-06,USD,KYD,reference,0.8247
2004-02-06,USD,KZT,reference,139.08
2004-02-06,USD,MXN,reference,11.182
2004-02-06,USD,NOK,reference,6.9755
2004-02-06,USD,NZD,reference,1.4571
2004-02-06,USD,PAB,reference,1
2004-02-06,USD,PEN,reference,3.493
2004-02-06,USD,PHP,reference,55.95
2004-02-06,USD,PKR,reference,57.2
2004-02-06,USD,PYG,reference,6020
2004-02-06,USD,RON,reference,3.2417
2004-02-06,USD,SAR,reference,3.7501
2004-02-06,USD,SEK,reference,7.328
2004-02-06,USD,SGD,reference,1.6921
2004-02-06,USD,THB,reference,38.99
2004-02-06,USD,TWD,reference,33.135
2004-02-06,USD,UAH,reference,5.33
2004-02-06,USD,UYU,reference,29.54
2004-02-06,USD,VES,reference,1596
2004-02-06,USD,VND,reference,15723
2004-02-06,USD,XDR,reference,0.6702
2004-02-06,USD,ZAR,reference,6.9795
2004-02-09,USD,AED,reference,3.6728
2004-02-09,USD,ARS,reference,2.95
2004-02-09,USD,AUD,reference,1.2999
2004-02-09,USD,BMD,reference,1
2004-02-09,USD,BOB,reference,7.8555
2004-02-09,USD,BRL,reference,2.931
2004-02-09,USD,CAD,reference,1.3271
2004-02-09,USD,CHF,reference,1.2333
2004-02-09,USD,CLP,reference,598.6
2004-02-09,USD,CNY,reference,8.2773
2004-02-09,USD,COP,reference,2756.3999
2004-02-09,USD,CUP,reference,1
2004-02-09,USD,DKK,reference,5.8667
2004-02-09,USD,DOP,reference,51.1
2004-02-09,USD,EGP,reference,6.17
2004-02-09,USD,EUR,reference,0.7876
2004-02-09,USD,GBP,reference,0.5415
2004-02-09,USD,GTQ,reference,8.1
2004-02-09,USD,HKD,reference,7.7722
2004-02-09,USD,ILS,reference,4.46
2004-02-09,USD,INR,reference,45.21
2004-02-09,USD,IRR,reference,8375.001
2004-02-09,USD,ISK,reference,68.36
2004-02-09,USD,JPY,reference,105.4
2004-02-09,USD,KYD,reference,0.8247
2004-02-09,USD,KZT,reference,139.17
2004-02-09,USD,MXN,reference,11.098
2004-02-09,USD,NOK,reference,6.8915
2004-02-09,USD,NZD,reference,1.4484
2004-02-09,USD,PAB,reference,1
2004-02-09,USD,PEN,reference,3.492
2004-02-09,USD,PHP,reference,55.85
2004-02-09,USD,PKR,reference,57.05
2004-02-09,USD,PYG,reference,6020
2004-02-09,USD,RON,reference,3.2645
2004-02-09,USD,SAR,reference,3.7501
2004-02-09,USD,SEK,reference,7.1829
2004-02-09,USD,SGD,reference,1.6824
2004-02-09,USD,THB,reference,39.045
2004-02-09,USD,TWD,reference,33.175
2004-02-09,USD,UAH,reference,5.33
2004-02-09,USD,UYU,reference,29.59
2004-02-09,USD,VES,reference,1596
2004-02-09,USD,VND,reference,15713
2004-02-09,USD,XDR,reference,0.6722
2004-02-09,USD,ZAR,reference,6.9715
2004-02-10,USD,AED,reference,3.6729
2004-02-10,USD,ARS,reference,2.934
2004-02-10,USD,AUD,reference,1.2902
2004-02-10,USD,BMD,reference,1
2004-02-10,USD,BOB,reference,7.852
2004-02-10,USD,BRL,reference,2.926
2004-02-10,USD,CAD,reference,1.3293
2004-02-10,USD,CHF,reference,1.236
2004-02-10,USD,CLP,reference,586.96
2004-02-10,USD,CNY,reference,8.2773
2004-02-10,USD,COP,reference,2737.8
2004-02-10,USD,CUP,reference,1
2004-02-10,USD,DKK,reference,5.8742
2004-02-10,USD,DOP,reference,49.5
2004-02-10,USD,EGP,reference,6.165
2004-02-10,USD,EUR,reference,0.7886
2004-02-10,USD,GBP,reference,0.5385
2004-02-10,USD,GTQ,reference,8.1
2004-02-10,USD,HKD,reference,7.7677
2004-02-10,USD,ILS,reference,4.466
2004-02-10,USD,INR,reference,45.18
2004-02-10,USD,IRR,reference,8366.001
2004-02-10,USD,ISK,reference,68.29
2004-02-10,USD,JPY,reference,105.62
2004-02-10,USD,KYD,reference,0.8247
2004-02-10,USD,KZT,reference,139.21
2004-02-10,USD,MXN,reference,11.111
2004-02-10,USD,NOK,reference,6.8567
2004-02-10,USD,NZD,reference,1.4391
2004-02-10,USD,PAB,reference,1
2004-02-10,USD,PEN,reference,3.4891
2004-02-10,USD,PHP,reference,55.87
2004-02-10,USD,PKR,reference,57.2
2004-02-10,USD,PYG,reference,6020
2004-02-10,USD,RON,reference,3.2258
2004-02-10,USD,SAR,reference,3.7502
2004-02-10,USD,SEK,reference,7.1944
