date,base,quote,type,value
2020-01-17,USD,CAD,reference,1.3042
2020-01-17,USD,CHF,reference,0.965
2020-01-17,USD,CLP,reference,773.36
2020-01-17,USD,CNY,reference,6.8758
2020-01-17,USD,COP,reference,3321.5
2020-01-17,USD,CRC,reference,565.2
2020-01-17,USD,CUP,reference,1
2020-01-17,USD,CZK,reference,22.593
2020-01-17,USD,DKK,reference,6.7109
2020-01-17,USD,DOP,reference,53.1
2020-01-17,USD,EGP,reference,15.7606
2020-01-17,USD,EUR,reference,0.8981
2020-01-17,USD,FJD,reference,2.1664
2020-01-17,USD,GBP,reference,0.7649
2020-01-17,USD,GTQ,reference,7.697
2020-01-17,USD,HKD,reference,7.7716
2020-01-17,USD,HUF,reference,300.32
2020-01-17,USD,IDR,reference,13635
2020-01-17,USD,ILS,reference,3.4534
2020-01-17,USD,INR,reference,70.93
2020-01-17,USD,IRR,reference,42000
2020-01-17,USD,ISK,reference,122.92
2020-01-17,USD,JPY,reference,110.15
2020-01-17,USD,KRW,reference,1161.17
2020-01-17,USD,KYD,reference,0.82
2020-01-17,USD,KZT,reference,377.26
2020-01-17,USD,MAD,reference,9.5886
2020-01-17,USD,MXN,reference,18.7918
2020-01-17,USD,MYR,reference,4.0615
2020-01-17,USD,NOK,reference,8.8806
2020-01-17,USD,NZD,reference,1.5072
2020-01-17,USD,PAB,reference,1
2020-01-17,USD,PEN,reference,3.3217
2020-01-17,USD,PHP,reference,50.816
2020-01-17,USD,PKR,reference,154.05
2020-01-17,USD,PLN,reference,3.7994
2020-01-17,USD,PYG,reference,6515.4
2020-01-17,USD,QAR,reference,3.6619
2020-01-17,USD,RON,reference,4.2898
2020-01-17,USD,RUB,reference,61.6195
2020-01-17,USD,SAR,reference,3.75
2020-01-17,USD,SEK,reference,9.4875
2020-01-17,USD,SGD,reference,1.347
2020-01-17,USD,THB,reference,30.391
2020-01-17,USD,TRY,reference,5.8555
2020-01-17,USD,TWD,reference,29.925
2020-01-17,USD,UAH,reference,24.0401
2020-01-17,USD,UYU,reference,37.325
2020-01-17,USD,VES,reference,71030.2189
2020-01-17,USD,VND,reference,23175
2020-01-17,USD,XDR,reference,0.7234
2020-01-17,USD,XPF,reference,106.67
2020-01-17,USD,ZAR,reference,14.393
2020-01-20,USD,AED,reference,3.672
2020-01-20,USD,ARS,reference,60
2020-01-20,USD,AUD,reference,1.4543
2020-01-20,USD,BMD,reference,1
2020-01-20,USD,BOB,reference,6.86
2020-01-20,USD,BRL,reference,4.1902
2020-01-20,USD,BSD,reference,1
2020-01-20,USD,CAD,reference,1.3068
2020-01-20,USD,CHF,reference,0.968
2020-01-20,USD,CLP,reference,771.38
2020-01-20,USD,CNY,reference,6.8615
2020-01-20,USD,COP,reference,3327.86
2020-01-20,USD,CRC,reference,566
2020-01-20,USD,CUP,reference,1
2020-01-20,USD,CZK,reference,22.6673
2020-01-20,USD,DKK,reference,6.738
2020-01-20,USD,DOP,reference,53.233
2020-01-20,USD,EGP,reference,15.8054
2020-01-20,USD,EUR,reference,0.9017
2020-01-20,USD,FJD,reference,2.1654
2020-01-20,USD,GBP,reference,0.7678
2020-01-20,USD,GTQ,reference,7.6944
2020-01-20,USD,HKD,reference,7.7677
2020-01-20,USD,HUF,reference,303.12
2020-01-20,USD,IDR,reference,13640
2020-01-20,USD,ILS,reference,3.4549
2020-01-20,USD,INR,reference,71.08
2020-01-20,USD,IRR,reference,42000
2020-01-20,USD,ISK,reference,123.97
2020-01-20,USD,JPY,reference,110.15
2020-01-20,USD,KRW,reference,1159.28
2020-01-20,USD,KYD,reference,0.82
2020-01-20,USD,KZT,reference,376.3
2020-01-20,USD,MAD,reference,9.6086
2020-01-20,USD,MXN,reference,18.7321
2020-01-20,USD,MYR,reference,4.0535
2020-01-20,USD,NOK,reference,8.9127
2020-01-20,USD,NZD,reference,1.5126
2020-01-20,USD,PAB,reference,1
2020-01-20,USD,PEN,reference,3.321
2020-01-20,USD,PHP,reference,50.945
2020-01-20,USD,PKR,reference,154.58
2020-01-20,USD,PLN,reference,3.8236
2020-01-20,USD,PYG,reference,6510
2020-01-20,USD,QAR,reference,3.6624
2020-01-20,USD,RON,reference,4.3068
2020-01-20,USD,RUB,reference,61.5604
2020-01-20,USD,SAR,reference,3.75
2020-01-20,USD,SEK,reference,9.5186
2020-01-20,USD,SGD,reference,1.3475
2020-01-20,USD,THB,reference,30.373
2020-01-20,USD,TRY,reference,5.8963
2020-01-20,USD,TWD,reference,29.92
2020-01-20,USD,UAH,reference,24.2599
2020-01-20,USD,UYU,reference,37.35
2020-01-20,USD,VES,reference,72047.7693
2020-01-20,USD,VND,reference,23169
2020-01-20,USD,XDR,reference,0.7243
2020-01-20,USD,XPF,reference,106.6434
2020-01-20,USD,ZAR,reference,14.4641
2020-01-21,USD,AED,reference,3.672
2020-01-21,USD,ARS,reference,60
2020-01-21,USD,AUD,reference,1.4552
2020-01-21,USD,BMD,reference,1
2020-01-21,USD,BOB,reference,6.86
2020-01-21,USD,BRL,reference,4.1829
2020-01-21,USD,BSD,reference,1
2020-01-21,USD,CAD,reference,1.3047
2020-01-21,USD,CHF,reference,0.9689
2020-01-21,USD,CLP,reference,769.93
2020-01-21,USD,CNY,reference,6.8673
2020-01-21,USD,COP,reference,3329.56
2020-01-21,USD,CRC,reference,562.86
2020-01-21,USD,CUP,reference,1
2020-01-21,USD,CZK,reference,22.6253
2020-01-21,USD,DKK,reference,6.7398
2020-01-21,USD,DOP,reference,53.15
2020-01-21,USD,EGP,reference,15.72
2020-01-21,USD,EUR,reference,0.902
2020-01-21,USD,FJD,reference,2.1687
2020-01-21,USD,GBP,reference,0.7693
2020-01-21,USD,GTQ,reference,7.6912
2020-01-21,USD,HKD,reference,7.7688
2020-01-21,USD,HUF,reference,301.58
2020-01-21,USD,IDR,reference,13633
2020-01-21,USD,ILS,reference,3.455
2020-01-21,USD,INR,reference,71.1075
2020-01-21,USD,IRR,reference,42000
2020-01-21,USD,ISK,reference,124.01
2020-01-21,USD,JPY,reference,110.17
2020-01-21,USD,KRW,reference,1157.95
2020-01-21,USD,KYD,reference,0.82
2020-01-21,USD,KZT,reference,376.22
2020-01-21,USD,MAD,reference,9.6084
2020-01-21,USD,MXN,reference,18.6658
2020-01-21,USD,MYR,reference,4.059
2020-01-21,USD,NOK,reference,8.9273
2020-01-21,USD,NZD,reference,1.514
2020-01-21,USD,PAB,reference,1
2020-01-21,USD,PEN,reference,3.3175
2020-01-21,USD,PHP,reference,50.951
2020-01-21,USD,PKR,reference,153.239
2020-01-21,USD,PLN,reference,3.8264
2020-01-21,USD,PYG,reference,6517.2
2020-01-21,USD,QAR,reference,3.6625
2020-01-21,USD,RON,reference,4.3074
2020-01-21,USD,RUB,reference,61.5883
2020-01-21,USD,SAR,reference,3.75
2020-01-21,USD,SEK,reference,9.5178
2020-01-21,USD,SGD,reference,1.3468
2020-01-21,USD,THB,reference,30.3
2020-01-21,USD,TRY,reference,5.9138
2020-01-21,USD,TWD,reference,29.943
2020-01-21,USD,UAH,reference,24.1862
2020-01-21,USD,UYU,reference,37.36
2020-01-21,USD,VES,reference,72047.7693
2020-01-21,USD,VND,reference,23169
2020-01-21,USD,XDR,reference,0.7243
2020-01-21,USD,XPF,reference,107.0669
2020-01-21,USD,ZAR,reference,14.4978
2020-01-22,USD,AED,reference,3.672
2020-01-22,USD,ARS,reference,60.0682
2020-01-22,USD,AUD,reference,1.4596
2020-01-22,USD,BMD,reference,1
2020-01-22,USD,BOB,reference,6.86
2020-01-22,USD,BRL,reference,4.1969
2020-01-22,USD,BSD,reference,1
2020-01-22,USD,CAD,reference,1.3069
2020-01-22,USD,CHF,reference,0.9683
2020-01-22,USD,CLP,reference,770.5
2020-01-22,USD,CNY,reference,6.9063
2020-01-22,USD,COP,reference,3351.94
2020-01-22,USD,CRC,reference,562.42
2020-01-22,USD,CUP,reference,1
2020-01-22,USD,CZK,reference,22.6285
2020-01-22,USD,DKK,reference,6.7373
2020-01-22,USD,DOP,reference,53.15
2020-01-22,USD,EGP,reference,15.75
2020-01-22,USD,EUR,reference,0.9016
2020-01-22,USD,FJD,reference,2.1697
2020-01-22,USD,GBP,reference,0.7665
2020-01-22,USD,GTQ,reference,7.6906
2020-01-22,USD,HKD,reference,7.769
2020-01-22,USD,HUF,reference,301.25
2020-01-22,USD,IDR,reference,13665
2020-01-22,USD,ILS,reference,3.4546
2020-01-22,USD,INR,reference,71.2075
2020-01-22,USD,IRR,reference,42000
2020-01-22,USD,ISK,reference,124.14
2020-01-22,USD,JPY,reference,109.95
2020-01-22,USD,KRW,reference,1166.9
2020-01-22,USD,KYD,reference,0.82
2020-01-22,USD,KZT,reference,376.87
2020-01-22,USD,MAD,reference,9.6052
2020-01-22,USD,MXN,reference,18.6967
2020-01-22,USD,MYR,reference,4.07
2020-01-22,USD,NOK,reference,8.9749
2020-01-22,USD,NZD,reference,1.514
2020-01-22,USD,PAB,reference,1
2020-01-22,USD,PEN,reference,3.3165
2020-01-22,USD,PHP,reference,51.002
2020-01-22,USD,PKR,reference,153.4445
2020-01-22,USD,PLN,reference,3.814
2020-01-22,USD,PYG,reference,6517.2
2020-01-22,USD,QAR,reference,3.6622
2020-01-22,USD,RON,reference,4.3059
2020-01-22,USD,RUB,reference,61.7962
2020-01-22,USD,SAR,reference,3.75
2020-01-22,USD,SEK,reference,9.5184
2020-01-22,USD,SGD,reference,1.3494
2020-01-22,USD,THB,reference,30.391
2020-01-22,USD,TRY,reference,5.9253
2020-01-22,USD,TWD,reference,29.979
2020-01-22,USD,UAH,reference,24.22
2020-01-22,USD,UYU,reference,37.385
2020-01-22,USD,VES,reference,73954.1252
2020-01-22,USD,VND,reference,23171
2020-01-22,USD,XDR,reference,0.7248
2020-01-22,USD,XPF,reference,107.0766
2020-01-22,USD,ZAR,reference,14.4555
2020-01-23,USD,AED,reference,3.672
2020-01-23,USD,ARS,reference,60.07
2020-01-23,USD,AUD,reference,1.4628
2020-01-23,USD,BMD,reference,1
2020-01-23,USD,BOB,reference,6.86
2020-01-23,USD,BRL,reference,4.1867
2020-01-23,USD,BSD,reference,1
2020-01-23,USD,CAD,reference,1.3145
2020-01-23,USD,CHF,reference,0.9694
2020-01-23,USD,CLP,reference,772.12
2020-01-23,USD,CNY,reference,6.909
2020-01-23,USD,COP,reference,3334.02
2020-01-23,USD,CRC,reference,567.75
2020-01-23,USD,CUP,reference,1
2020-01-23,USD,CZK,reference,22.6618
2020-01-23,USD,DKK,reference,6.7409
2020-01-23,USD,DOP,reference,53.13
2020-01-23,USD,EGP,reference,15.7374
2020-01-23,USD,EUR,reference,0.9021
2020-01-23,USD,FJD,reference,2.1734
2020-01-23,USD,GBP,reference,0.7615
2020-01-23,USD,GTQ,reference,7.6882
2020-01-23,USD,HKD,reference,7.7719
2020-01-23,USD,HUF,reference,303.56
2020-01-23,USD,IDR,reference,13643
2020-01-23,USD,ILS,reference,3.4599
2020-01-23,USD,INR,reference,71.1925
2020-01-23,USD,IRR,reference,42000
2020-01-23,USD,ISK,reference,124.2
2020-01-23,USD,JPY,reference,109.91
2020-01-23,USD,KRW,reference,1164.2
2020-01-23,USD,KYD,reference,0.82
2020-01-23,USD,KZT,reference,377.28
2020-01-23,USD,MAD,reference,9.6102
2020-01-23,USD,MXN,reference,18.7015
2020-01-23,USD,MYR,reference,4.0645
2020-01-23,USD,NOK,reference,8.9819
2020-01-23,USD,NZD,reference,1.5177
2020-01-23,USD,PAB,reference,1
2020-01-23,USD,PEN,reference,3.3135
2020-01-23,USD,PHP,reference,50.903
2020-01-23,USD,PKR,reference,154.5008
2020-01-23,USD,PLN,reference,3.8245
2020-01-23,USD,PYG,reference,6518.9
2020-01-23,USD,QAR,reference,3.6627
2020-01-23,USD,RON,reference,4.3082
2020-01-23,USD,RUB,reference,61.9799
2020-01-23,USD,SAR,reference,3.75
2020-01-23,USD,SEK,reference,9.5127
2020-01-23,USD,SGD,reference,1.3489
2020-01-23,USD,THB,reference,30.397
2020-01-23,USD,TRY,reference,5.9195
2020-01-23,USD,TWD,reference,29.966
2020-01-23,USD,UAH,reference,24.4447
2020-01-23,USD,UYU,reference,37.315
2020-01-23,USD,VES,reference,73246.9044
2020-01-23,USD,VND,reference,23175
2020-01-23,USD,XDR,reference,0.7251
2020-01-23,USD,XPF,reference,107.183
2020-01-23,USD,ZAR,reference,14.3371
2020-01-24,USD,AED,reference,3.672
2020-01-24,USD,ARS,reference,60.075
2020-01-24,USD,AUD,reference,1.4626
2020-01-24,USD,BMD,reference,1
2020-01-24,USD,BOB,reference,6.86
2020-01-24,USD,BRL,reference,4.1712
2020-01-24,USD,BSD,reference,1
2020-01-24,USD,CAD,reference,1.314
2020-01-24,USD,CHF,reference,0.9696
2020-01-24,USD,CLP,reference,771.94
2020-01-24,USD,CNY,reference,6.9364
2020-01-24,USD,COP,reference,3360.89
2020-01-24,USD,CRC,reference,568.6
2020-01-24,USD,CUP,reference,1
2020-01-24,USD,CZK,reference,22.7662
2020-01-24,USD,DKK,reference,6.7637
2020-01-24,USD,DOP,reference,53.2
2020-01-24,USD,EGP,reference,15.7311
2020-01-24,USD,EUR,reference,0.9051
2020-01-24,USD,FJD,reference,2.1734
2020-01-24,USD,GBP,reference,0.763
2020-01-24,USD,GTQ,reference,7.6867
2020-01-24,USD,HKD,reference,7.7725
2020-01-24,USD,HUF,reference,305.06
2020-01-24,USD,IDR,reference,13630
2020-01-24,USD,ILS,reference,3.4554
2020-01-24,USD,INR,reference,71.2675
2020-01-24,USD,IRR,reference,42000
2020-01-24,USD,ISK,reference,124.62
2020-01-24,USD,JPY,reference,109.38
2020-01-24,USD,KRW,reference,1168.5
2020-01-24,USD,KYD,reference,0.82
2020-01-24,USD,KZT,reference,377.8
2020-01-24,USD,MAD,reference,9.6332
2020-01-24,USD,MXN,reference,18.8091
2020-01-24,USD,MYR,reference,4.069
2020-01-24,USD,NOK,reference,9.0031
2020-01-24,USD,NZD,reference,1.5172
2020-01-24,USD,PAB,reference,1
2020-01-24,USD,PEN,reference,3.3205
2020-01-24,USD,PHP,reference,50.968
2020-01-24,USD,PKR,reference,154.65
2020-01-24,USD,PLN,reference,3.8441
2020-01-24,USD,PYG,reference,6517.3
2020-01-24,USD,QAR,reference,3.6627
2020-01-24,USD,RON,reference,4.324
2020-01-24,USD,RUB,reference,61.9971
2020-01-24,USD,SAR,reference,3.75
2020-01-24,USD,SEK,reference,9.5372
2020-01-24,USD,SGD,reference,1.3516
2020-01-24,USD,THB,reference,30.534
2020-01-24,USD,TRY,reference,5.9411
2020-01-24,USD,TWD,reference,30.04
2020-01-24,USD,UAH,reference,24.2612
2020-01-24,USD,UYU,reference,37.255
2020-01-24,USD,VES,reference,73516.8289
2020-01-24,USD,VND,reference,23175
2020-01-24,USD,XDR,reference,0.7248
2020-01-24,USD,XPF,reference,107.0379
2020-01-24,USD,ZAR,reference,14.4144
2020-01-27,USD,AED,reference,3.672
2020-01-27,USD,ARS,reference,60.1205
2020-01-27,USD,AUD,reference,1.4658
2020-01-27,USD,BMD,reference,1
2020-01-27,USD,BOB,reference,6.86
2020-01-27,USD,BRL,reference,4.1827
2020-01-27,USD,BSD,reference,1
2020-01-27,USD,CAD,reference,1.3148
2020-01-27,USD,CHF,reference,0.9711
2020-01-27,USD,CLP,reference,776.52
2020-01-27,USD,CNY,reference,6.9326
2020-01-27,USD,COP,reference,3371
2020-01-27,USD,CRC,reference,571.99
2020-01-27,USD,CUP,reference,1
2020-01-27,USD,CZK,reference,22.809
2020-01-27,USD,DKK,reference,6.7783
2020-01-27,USD,DOP,reference,53.215
2020-01-27,USD,EGP,reference,15.7392
2020-01-27,USD,EUR,reference,0.9071
2020-01-27,USD,FJD,reference,2.173
2020-01-27,USD,GBP,reference,0.7648
2020-01-27,USD,GTQ,reference,7.6836
2020-01-27,USD,HKD,reference,7.772
2020-01-27,USD,HUF,reference,304.91
2020-01-27,USD,IDR,reference,13575
2020-01-27,USD,ILS,reference,3.4563
2020-01-27,USD,INR,reference,71.325
2020-01-27,USD,IRR,reference,42000
2020-01-27,USD,ISK,reference,124.49
2020-01-27,USD,JPY,reference,109.32
2020-01-27,USD,KRW,reference,1166.48
2020-01-27,USD,KYD,reference,0.82
2020-01-27,USD,KZT,reference,378.42
2020-01-27,USD,MAD,reference,9.6425
2020-01-27,USD,MXN,reference,18.8285
2020-01-27,USD,MYR,reference,4.057
2020-01-27,USD,NOK,reference,9.0439
2020-01-27,USD,NZD,reference,1.5149
2020-01-27,USD,PAB,reference,1
2020-01-27,USD,PEN,reference,3.3235
2020-01-27,USD,PHP,reference,50.784
2020-01-27,USD,PKR,reference,154.5889
2020-01-27,USD,PLN,reference,3.8603
2020-01-27,USD,PYG,reference,6503.8
2020-01-27,USD,QAR,reference,3.6619
2020-01-27,USD,RON,reference,4.3348
2020-01-27,USD,RUB,reference,62.197
2020-01-27,USD,SAR,reference,3.75
2020-01-27,USD,SEK,reference,9.5737
2020-01-27,USD,SGD,reference,1.3509
2020-01-27,USD,THB,reference,30.55
2020-01-27,USD,TRY,reference,5.9447
2020-01-27,USD,TWD,reference,30.024
2020-01-27,USD,UAH,reference,24.465
2020-01-27,USD,UYU,reference,37.2
2020-01-27,USD,VES,reference,74057.9871
2020-01-27,USD,VND,reference,23175
2020-01-27,USD,XDR,reference,0.7262
2020-01-27,USD,XPF,reference,107.4839
2020-01-27,USD,ZAR,reference,14.4235
2020-01-28,USD,AED,reference,3.672
2020-01-28,USD,ARS,reference,60.163
2020-01-28,USD,AUD,reference,1.4799
2020-01-28,USD,BMD,reference,1
2020-01-28,USD,BOB,reference,6.86
2020-01-28,USD,BRL,reference,4.2157
2020-01-28,USD,BSD,reference,1
2020-01-28,USD,CAD,reference,1.318
2020-01-28,USD,CHF,reference,0.9703
2020-01-28,USD,CLP,reference,787.86
2020-01-28,USD,CNY,reference,6.9813
2020-01-28,USD,COP,reference,3390.77
2020-01-28,USD,CRC,reference,568.93
2020-01-28,USD,CUP,reference,1
2020-01-28,USD,CZK,reference,22.936
2020-01-28,USD,DKK,reference,6.7844
2020-01-28,USD,DOP,reference,53.19
2020-01-28,USD,EGP,reference,15.7745
2020-01-28,USD,EUR,reference,0.9079
2020-01-28,USD,FJD,reference,2.1753
2020-01-28,USD,GBP,reference,0.7662
2020-01-28,USD,GTQ,reference,7.6756
2020-01-28,USD,HKD,reference,7.7769
2020-01-28,USD,HUF,reference,306.31
2020-01-28,USD,IDR,reference,13610
2020-01-28,USD,ILS,reference,3.4584
2020-01-28,USD,INR,reference,71.4375
2020-01-28,USD,IRR,reference,42000
2020-01-28,USD,ISK,reference,124.64
2020-01-28,USD,JPY,reference,109.03
2020-01-28,USD,KRW,reference,1176.3
2020-01-28,USD,KYD,reference,0.82
2020-01-28,USD,KZT,reference,380.68
2020-01-28,USD,MAD,reference,9.643
2020-01-28,USD,MXN,reference,18.9241
2020-01-28,USD,MYR,reference,4.057
2020-01-28,USD,NOK,reference,9.15
2020-01-28,USD,NZD,reference,1.5265
2020-01-28,USD,PAB,reference,1
2020-01-28,USD,PEN,reference,3.3327
2020-01-28,USD,PHP,reference,50.837
2020-01-28,USD,PKR,reference,154.3351
2020-01-28,USD,PLN,reference,3.884
2020-01-28,USD,PYG,reference,6516.3
2020-01-28,USD,QAR,reference,3.6625
2020-01-28,USD,RON,reference,4.3374
2020-01-28,USD,RUB,reference,62.9662
2020-01-28,USD,SAR,reference,3.75
2020-01-28,USD,SEK,reference,9.6317
2020-01-28,USD,SGD,reference,1.3572
2020-01-28,USD,THB,reference,30.703
2020-01-28,USD,TRY,reference,5.9502
2020-01-28,USD,TWD,reference,30.099
2020-01-28,USD,UAH,reference,24.3135
2020-01-28,USD,UYU,reference,37.25
2020-01-28,USD,VES,reference,74487.13
2020-01-28,USD,VND,reference,23175
2020-01-28,USD,XDR,reference,0.7266
2020-01-28,USD,XPF,reference,107.6498
2020-01-28,USD,ZAR,reference,14.5938
2020-01-29,USD,AED,reference,3.672
2020-01-29,USD,ARS,reference,60.17
2020-01-29,USD,AUD,reference,1.4813
2020-01-29,USD,BMD,reference,1
2020-01-29,USD,BOB,reference,6.86
2020-01-29,USD,BRL,reference,4.2045
2020-01-29,USD,BSD,reference,1
2020-01-29,USD,CAD,reference,1.3177
2020-01-29,USD,CHF,reference,0.9737
2020-01-29,USD,CLP,reference,788.13
2020-01-29,USD,CNY,reference,6.9692
2020-01-29,USD,COP,reference,3383.78
2020-01-29,USD,CRC,reference,566.75
2020-01-29,USD,CUP,reference,1
2020-01-29,USD,CZK,reference,22.906
2020-01-29,USD,DKK,reference,6.7874
2020-01-29,USD,DOP,reference,53.063
2020-01-29,USD,EGP,reference,15.7774
2020-01-29,USD,EUR,reference,0.9083
2020-01-29,USD,FJD,reference,2.1844
2020-01-29,USD,GBP,reference,0.7694
2020-01-29,USD,GTQ,reference,7.6779
2020-01-29,USD,HKD,reference,7.7761
2020-01-29,USD,HUF,reference,307.13
2020-01-29,USD,IDR,reference,13639
2020-01-29,USD,ILS,reference,3.4533
2020-01-29,USD,INR,reference,71.33
2020-01-29,USD,IRR,reference,42000
2020-01-29,USD,ISK,reference,124.15
2020-01-29,USD,JPY,reference,109.16
2020-01-29,USD,KRW,reference,1176.36
2020-01-29,USD,KYD,reference,0.82
2020-01-29,USD,KZT,reference,380.34
2020-01-29,USD,MAD,reference,9.654
2020-01-29,USD,MXN,reference,18.7642
2020-01-29,USD,MYR,reference,4.085
2020-01-29,USD,NOK,reference,9.1303
2020-01-29,USD,NZD,reference,1.5312
2020-01-29,USD,PAB,reference,1
2020-01-29,USD,PEN,reference,3.3352
2020-01-29,USD,PHP,reference,50.812
2020-01-29,USD,PKR,reference,154.5832
2020-01-29,USD,PLN,reference,3.8784
2020-01-29,USD,PYG,reference,6520.7
2020-01-29,USD,QAR,reference,3.6626
2020-01-29,USD,RON,reference,4.3387
2020-01-29,USD,RUB,reference,62.3219
2020-01-29,USD,SAR,reference,3.75
2020-01-29,USD,SEK,reference,9.6237
2020-01-29,USD,SGD,reference,1.3585
2020-01-29,USD,THB,reference,30.818
2020-01-29,USD,TRY,reference,5.9408
2020-01-29,USD,TWD,reference,30.099
2020-01-29,USD,UAH,reference,24.6348
2020-01-29,USD,UYU,reference,37.33
2020-01-29,USD,VES,reference,74258.045
2020-01-29,USD,VND,reference,23175
2020-01-29,USD,XDR,reference,0.7272
2020-01-29,USD,XPF,reference,107.8063
2020-01-29,USD,ZAR,reference,14.5651
2020-01-30,USD,AED,reference,3.672
2020-01-30,USD,ARS,reference,60.2265
2020-01-30,USD,AUD,reference,1.4828
2020-01-30,USD,BMD,reference,1
2020-01-30,USD,BOB,reference,6.86
2020-01-30,USD,BRL,reference,4.2187
2020-01-30,USD,BSD,reference,1
2020-01-30,USD,CAD,reference,1.3203
2020-01-30,USD,CHF,reference,0.9749
2020-01-30,USD,CLP,reference,788.18
2020-01-30,USD,CNY,reference,6.9667
2020-01-30,USD,COP,reference,3394.1
2020-01-30,USD,CRC,reference,566.86
2020-01-30,USD,CUP,reference,1
2020-01-30,USD,CZK,reference,22.946
2020-01-30,USD,DKK,reference,6.7928
2020-01-30,USD,DOP,reference,53.2
2020-01-30,USD,EGP,reference,15.77
2020-01-30,USD,EUR,reference,0.909
2020-01-30,USD,FJD,reference,2.1858
2020-01-30,USD,GBP,reference,0.7686
2020-01-30,USD,GTQ,reference,7.6727
2020-01-30,USD,HKD,reference,7.7722
2020-01-30,USD,HUF,reference,306.83
2020-01-30,USD,IDR,reference,13628
2020-01-30,USD,ILS,reference,3.451
2020-01-30,USD,INR,reference,71.25
2020-01-30,USD,IRR,reference,42000
2020-01-30,USD,ISK,reference,123.61
2020-01-30,USD,JPY,reference,109.17
2020-01-30,USD,KRW,reference,1177.17
2020-01-30,USD,KYD,reference,0.82
2020-01-30,USD,KZT,reference,378.21
2020-01-30,USD,MAD,reference,9.6451
2020-01-30,USD,MXN,reference,18.7044
2020-01-30,USD,MYR,reference,4.0795
2020-01-30,USD,NOK,reference,9.168
2020-01-30,USD,NZD,reference,1.534
2020-01-30,USD,PAB,reference,1
2020-01-30,USD,PEN,reference,3.3447
2020-01-30,USD,PHP,reference,50.84
2020-01-30,USD,PKR,reference,154.58
2020-01-30,USD,PLN,reference,3.8954
2020-01-30,USD,PYG,reference,6521.9
2020-01-30,USD,QAR,reference,3.6638
2020-01-30,USD,RON,reference,4.3424
2020-01-30,USD,RUB,reference,62.6743
2020-01-30,USD,SAR,reference,3.75
2020-01-30,USD,SEK,reference,9.6247
2020-01-30,USD,SGD,reference,1.3609
2020-01-30,USD,THB,reference,30.945
2020-01-30,USD,TRY,reference,5.9665
2020-01-30,USD,TWD,reference,30.102
2020-01-30,USD,UAH,reference,24.8235
2020-01-30,USD,UYU,reference,37.395
2020-01-30,USD,VES,reference,74540.3681
2020-01-30,USD,VND,reference,23175
2020-01-30,USD,XDR,reference,0.7273
2020-01-30,USD,XPF,reference,107.7475
2020-01-30,USD,ZAR,reference,14.6273
2020-01-31,USD,AED,reference,3.672
2020-01-31,USD,ARS,reference,60.244
2020-01-31,USD,AUD,reference,1.4905
2020-01-31,USD,BMD,reference,1
2020-01-31,USD,BOB,reference,6.86
2020-01-31,USD,BRL,reference,4.262
2020-01-31,USD,BSD,reference,1
2020-01-31,USD,CAD,reference,1.3216
2020-01-31,USD,CHF,reference,0.9692
2020-01-31,USD,CLP,reference,797.96
2020-01-31,USD,CNY,reference,6.9982
2020-01-31,USD,COP,reference,3414.63
2020-01-31,USD,CRC,reference,564.34
