date,base,quote,type,value
2001-01-22,USD,DKK,reference,7.9779
2001-01-22,USD,DOP,reference,16.95
2001-01-22,USD,EGP,reference,3.85
2001-01-22,USD,EUR,reference,1.0679
2001-01-22,USD,GBP,reference,0.6814
2001-01-22,USD,GTQ,reference,7.78
2001-01-22,USD,HKD,reference,7.7992
2001-01-22,USD,ILS,reference,4.1255
2001-01-22,USD,INR,reference,46.3199
2001-01-22,USD,IRR,reference,1750.0002
2001-01-22,USD,ISK,reference,85.34
2001-01-22,USD,JPY,reference,117.1054
2001-01-22,USD,KYD,reference,0.8282
2001-01-22,USD,KZT,reference,145.06
2001-01-22,USD,MXN,reference,9.785
2001-01-22,USD,NOK,reference,8.7729
2001-01-22,USD,NZD,reference,2.2326
2001-01-22,USD,PAB,reference,1
2001-01-22,USD,PEN,reference,3.5205
2001-01-22,USD,PHP,reference,46.5
2001-01-22,USD,PKR,reference,58.8
2001-01-22,USD,PYG,reference,3558.7189
2001-01-22,USD,RON,reference,2.6306
2001-01-22,USD,SAR,reference,3.7505
2001-01-22,USD,SEK,reference,9.4597
2001-01-22,USD,SGD,reference,1.7368
2001-01-22,USD,THB,reference,43
2001-01-22,USD,TWD,reference,32.5595
2001-01-22,USD,UAH,reference,5.4545
2001-01-22,USD,UYU,reference,12.58
2001-01-22,USD,VES,reference,698.812
2001-01-22,USD,VND,reference,14541
2001-01-22,USD,XDR,reference,0.7685
2001-01-22,USD,ZAR,reference,7.8885
2001-01-23,USD,AED,reference,3.6726
2001-01-23,USD,ARS,reference,1
2001-01-23,USD,AUD,reference,1.8047
2001-01-23,USD,BMD,reference,1
2001-01-23,USD,BOB,reference,6.4
2001-01-23,USD,BRL,reference,1.957
2001-01-23,USD,CAD,reference,1.5051
2001-01-23,USD,CHF,reference,1.6356
2001-01-23,USD,CLP,reference,568.44
2001-01-23,USD,CNY,reference,8.2782
2001-01-23,USD,COP,reference,2237.1365
2001-01-23,USD,CUP,reference,1
2001-01-23,USD,DKK,reference,7.9735
2001-01-23,USD,DOP,reference,16.12
2001-01-23,USD,EGP,reference,3.85
2001-01-23,USD,EUR,reference,1.067
2001-01-23,USD,GBP,reference,0.6821
2001-01-23,USD,GTQ,reference,7.81
2001-01-23,USD,HKD,reference,7.7995
2001-01-23,USD,ILS,reference,4.1425
2001-01-23,USD,INR,reference,46.3092
2001-01-23,USD,IRR,reference,1750.0002
2001-01-23,USD,ISK,reference,85.44
2001-01-23,USD,JPY,reference,116.3185
2001-01-23,USD,KYD,reference,0.8271
2001-01-23,USD,KZT,reference,145.05
2001-01-23,USD,MXN,reference,9.777
2001-01-23,USD,NOK,reference,8.7874
2001-01-23,USD,NZD,reference,2.2391
2001-01-23,USD,PAB,reference,1
2001-01-23,USD,PEN,reference,3.5225
2001-01-23,USD,PHP,reference,48.75
2001-01-23,USD,PKR,reference,59
2001-01-23,USD,PYG,reference,3558.7189
2001-01-23,USD,RON,reference,2.635
2001-01-23,USD,SAR,reference,3.7506
2001-01-23,USD,SEK,reference,9.5111
2001-01-23,USD,SGD,reference,1.737
2001-01-23,USD,THB,reference,43
2001-01-23,USD,TWD,reference,32.5404
2001-01-23,USD,UAH,reference,5.4321
2001-01-23,USD,UYU,reference,12.56
2001-01-23,USD,VES,reference,698.812
2001-01-23,USD,VND,reference,14548
2001-01-23,USD,XDR,reference,0.771
2001-01-23,USD,ZAR,reference,7.87
2001-01-24,USD,AED,reference,3.6727
2001-01-24,USD,ARS,reference,1
2001-01-24,USD,AUD,reference,1.8073
2001-01-24,USD,BMD,reference,1
2001-01-24,USD,BOB,reference,6.4
2001-01-24,USD,BRL,reference,1.958
2001-01-24,USD,CAD,reference,1.5059
2001-01-24,USD,CHF,reference,1.6305
2001-01-24,USD,CLP,reference,566.86
2001-01-24,USD,CNY,reference,8.2786
2001-01-24,USD,COP,reference,2262.4434
2001-01-24,USD,CUP,reference,1
2001-01-24,USD,DKK,reference,7.9424
2001-01-24,USD,DOP,reference,16.12
2001-01-24,USD,EGP,reference,3.83
2001-01-24,USD,EUR,reference,1.0639
2001-01-24,USD,GBP,reference,0.6793
2001-01-24,USD,GTQ,reference,7.81
2001-01-24,USD,HKD,reference,7.7991
2001-01-24,USD,ILS,reference,4.14
2001-01-24,USD,INR,reference,46.2899
2001-01-24,USD,IRR,reference,1750.0002
2001-01-24,USD,ISK,reference,85.63
2001-01-24,USD,JPY,reference,116.8396
2001-01-24,USD,KYD,reference,0.8282
2001-01-24,USD,KZT,reference,145.03
2001-01-24,USD,MXN,reference,9.779
2001-01-24,USD,NOK,reference,8.8024
2001-01-24,USD,NZD,reference,2.2422
2001-01-24,USD,PAB,reference,1
2001-01-24,USD,PEN,reference,3.5265
2001-01-24,USD,PHP,reference,48.75
2001-01-24,USD,PKR,reference,59.05
2001-01-24,USD,PYG,reference,3558.7189
2001-01-24,USD,RON,reference,2.637
2001-01-24,USD,SAR,reference,3.7506
2001-01-24,USD,SEK,reference,9.5143
2001-01-24,USD,SGD,reference,1.741
2001-01-24,USD,THB,reference,43.02
2001-01-24,USD,TWD,reference,32.55
2001-01-24,USD,UAH,reference,5.4316
2001-01-24,USD,UYU,reference,12.58
2001-01-24,USD,VES,reference,698.812
2001-01-24,USD,VND,reference,14548
2001-01-24,USD,XDR,reference,0.7681
2001-01-24,USD,ZAR,reference,7.83
2001-01-25,USD,AED,reference,3.6726
2001-01-25,USD,ARS,reference,1
2001-01-25,USD,AUD,reference,1.8382
2001-01-25,USD,BMD,reference,1
2001-01-25,USD,BOB,reference,6.4
2001-01-25,USD,BRL,reference,1.962
2001-01-25,USD,CAD,reference,1.5121
2001-01-25,USD,CHF,reference,1.6521
2001-01-25,USD,CLP,reference,567.56
2001-01-25,USD,CNY,reference,8.2786
2001-01-25,USD,COP,reference,2252.2523
2001-01-25,USD,CUP,reference,1
2001-01-25,USD,DKK,reference,8.0523
2001-01-25,USD,DOP,reference,16.95
2001-01-25,USD,EGP,reference,3.85
2001-01-25,USD,EUR,reference,1.0791
2001-01-25,USD,GBP,reference,0.6846
2001-01-25,USD,GTQ,reference,7.81
2001-01-25,USD,HKD,reference,7.7991
2001-01-25,USD,ILS,reference,4.146
2001-01-25,USD,INR,reference,46.3092
2001-01-25,USD,IRR,reference,1750.0002
2001-01-25,USD,ISK,reference,86.39
2001-01-25,USD,JPY,reference,118.2989
2001-01-25,USD,KYD,reference,0.8282
2001-01-25,USD,KZT,reference,145.03
2001-01-25,USD,MXN,reference,9.685
2001-01-25,USD,NOK,reference,8.882
2001-01-25,USD,NZD,reference,2.2815
2001-01-25,USD,PAB,reference,1
2001-01-25,USD,PEN,reference,3.531
2001-01-25,USD,PHP,reference,48.8
2001-01-25,USD,PKR,reference,59.14
2001-01-25,USD,PYG,reference,3558.7189
2001-01-25,USD,RON,reference,2.6405
2001-01-25,USD,SAR,reference,3.7504
2001-01-25,USD,SEK,reference,9.6173
2001-01-25,USD,SGD,reference,1.7415
2001-01-25,USD,THB,reference,43.03
2001-01-25,USD,TWD,reference,32.5002
2001-01-25,USD,UAH,reference,5.41
2001-01-25,USD,UYU,reference,12.58
2001-01-25,USD,VES,reference,699.7901
2001-01-25,USD,VND,reference,14548
2001-01-25,USD,XDR,reference,0.7719
2001-01-25,USD,ZAR,reference,7.871
2001-01-26,USD,AED,reference,3.6728
2001-01-26,USD,ARS,reference,1
2001-01-26,USD,AUD,reference,1.8372
2001-01-26,USD,BMD,reference,1
2001-01-26,USD,BOB,reference,6.4
2001-01-26,USD,BRL,reference,1.976
2001-01-26,USD,CAD,reference,1.5064
2001-01-26,USD,CHF,reference,1.653
2001-01-26,USD,CLP,reference,567.72
2001-01-26,USD,CNY,reference,8.2786
2001-01-26,USD,COP,reference,2247.191
2001-01-26,USD,CUP,reference,1
2001-01-26,USD,DKK,reference,8.0837
2001-01-26,USD,DOP,reference,16.95
2001-01-26,USD,EGP,reference,3.85
2001-01-26,USD,EUR,reference,1.0836
2001-01-26,USD,GBP,reference,0.6839
2001-01-26,USD,GTQ,reference,7.81
2001-01-26,USD,HKD,reference,7.7994
2001-01-26,USD,ILS,reference,4.1313
2001-01-26,USD,INR,reference,46.4296
2001-01-26,USD,IRR,reference,1750.0002
2001-01-26,USD,ISK,reference,86.6
2001-01-26,USD,JPY,reference,116.6528
2001-01-26,USD,KYD,reference,0.8282
2001-01-26,USD,KZT,reference,145.04
2001-01-26,USD,MXN,reference,9.67
2001-01-26,USD,NOK,reference,8.8907
2001-01-26,USD,NZD,reference,2.3052
2001-01-26,USD,PAB,reference,1
2001-01-26,USD,PEN,reference,3.527
2001-01-26,USD,PHP,reference,48.85
2001-01-26,USD,PKR,reference,59.14
2001-01-26,USD,PYG,reference,3584.2294
2001-01-26,USD,RON,reference,2.6425
2001-01-26,USD,SAR,reference,3.7505
2001-01-26,USD,SEK,reference,9.6334
2001-01-26,USD,SGD,reference,1.7399
2001-01-26,USD,THB,reference,42.96
2001-01-26,USD,TWD,reference,32.5246
2001-01-26,USD,UAH,reference,5.433
2001-01-26,USD,UYU,reference,12.56
2001-01-26,USD,VES,reference,699.7901
2001-01-26,USD,VND,reference,14548
2001-01-26,USD,XDR,reference,0.7764
2001-01-26,USD,ZAR,reference,7.8738
2001-01-29,USD,AED,reference,3.6726
2001-01-29,USD,ARS,reference,1
2001-01-29,USD,AUD,reference,1.8409
2001-01-29,USD,BMD,reference,1
2001-01-29,USD,BOB,reference,6.4
2001-01-29,USD,BRL,reference,1.976
2001-01-29,USD,CAD,reference,1.5062
2001-01-29,USD,CHF,reference,1.6574
2001-01-29,USD,CLP,reference,566.34
2001-01-29,USD,CNY,reference,8.2786
2001-01-29,USD,COP,reference,2242.1525
2001-01-29,USD,CUP,reference,1
2001-01-29,USD,DKK,reference,8.0904
2001-01-29,USD,DOP,reference,16.12
2001-01-29,USD,EGP,reference,3.85
2001-01-29,USD,EUR,reference,1.0841
2001-01-29,USD,GBP,reference,0.6858
2001-01-29,USD,GTQ,reference,7.8
2001-01-29,USD,HKD,reference,7.7994
2001-01-29,USD,ILS,reference,4.1335
2001-01-29,USD,INR,reference,46.4296
2001-01-29,USD,IRR,reference,1750.0002
2001-01-29,USD,ISK,reference,86.23
2001-01-29,USD,JPY,reference,117.1689
2001-01-29,USD,KYD,reference,0.8282
2001-01-29,USD,KZT,reference,145.04
2001-01-29,USD,MXN,reference,9.7
2001-01-29,USD,NOK,reference,8.901
2001-01-29,USD,NZD,reference,2.2962
2001-01-29,USD,PAB,reference,1
2001-01-29,USD,PEN,reference,3.531
2001-01-29,USD,PHP,reference,49.5
2001-01-29,USD,PKR,reference,59.1
2001-01-29,USD,PYG,reference,3584.2294
2001-01-29,USD,RON,reference,2.645
2001-01-29,USD,SAR,reference,3.7504
2001-01-29,USD,SEK,reference,9.6266
2001-01-29,USD,SGD,reference,1.7485
2001-01-29,USD,THB,reference,42.78
2001-01-29,USD,TWD,reference,32.5246
2001-01-29,USD,UAH,reference,5.4315
2001-01-29,USD,UYU,reference,12.54
2001-01-29,USD,VES,reference,699.3007
2001-01-29,USD,VND,reference,14541
2001-01-29,USD,XDR,reference,0.7717
2001-01-29,USD,ZAR,reference,7.8875
2001-01-30,USD,AED,reference,3.6725
2001-01-30,USD,ARS,reference,1
2001-01-30,USD,AUD,reference,1.8372
2001-01-30,USD,BMD,reference,1
2001-01-30,USD,BOB,reference,6.4
2001-01-30,USD,BRL,reference,1.976
2001-01-30,USD,CAD,reference,1.5003
2001-01-30,USD,CHF,reference,1.6557
2001-01-30,USD,CLP,reference,565.11
2001-01-30,USD,CNY,reference,8.2786
2001-01-30,USD,COP,reference,2237.1365
2001-01-30,USD,CUP,reference,1
2001-01-30,USD,DKK,reference,8.124
2001-01-30,USD,DOP,reference,16.12
2001-01-30,USD,EGP,reference,3.85
2001-01-30,USD,EUR,reference,1.0882
2001-01-30,USD,GBP,reference,0.6857
2001-01-30,USD,GTQ,reference,7.8415
2001-01-30,USD,HKD,reference,7.7996
2001-01-30,USD,ILS,reference,4.1475
2001-01-30,USD,INR,reference,46.4296
2001-01-30,USD,IRR,reference,1750.0002
2001-01-30,USD,ISK,reference,86.35
2001-01-30,USD,JPY,reference,116.521
2001-01-30,USD,KYD,reference,0.8282
2001-01-30,USD,KZT,reference,145.1
2001-01-30,USD,MXN,reference,9.665
2001-01-30,USD,NOK,reference,8.9068
2001-01-30,USD,NZD,reference,2.3004
2001-01-30,USD,PAB,reference,1
2001-01-30,USD,PEN,reference,3.5365
2001-01-30,USD,PHP,reference,49.5
2001-01-30,USD,PKR,reference,58.8
2001-01-30,USD,PYG,reference,3584.2294
2001-01-30,USD,RON,reference,2.6473
2001-01-30,USD,SAR,reference,3.7503
2001-01-30,USD,SEK,reference,9.6309
2001-01-30,USD,SGD,reference,1.7465
2001-01-30,USD,THB,reference,42.63
2001-01-30,USD,TWD,reference,32.495
2001-01-30,USD,UAH,reference,5.4296
2001-01-30,USD,UYU,reference,12.56
2001-01-30,USD,VES,reference,700.2801
2001-01-30,USD,VND,reference,14541
2001-01-30,USD,XDR,reference,0.7741
2001-01-30,USD,ZAR,reference,7.8753
2001-01-31,USD,AED,reference,3.6726
2001-01-31,USD,ARS,reference,1
2001-01-31,USD,AUD,reference,1.8308
2001-01-31,USD,BMD,reference,1
2001-01-31,USD,BOB,reference,6.4
2001-01-31,USD,BRL,reference,1.97
2001-01-31,USD,CAD,reference,1.5003
2001-01-31,USD,CHF,reference,1.6431
2001-01-31,USD,CLP,reference,563.62
2001-01-31,USD,CNY,reference,8.2786
2001-01-31,USD,COP,reference,2242.1525
2001-01-31,USD,CUP,reference,1
2001-01-31,USD,DKK,reference,8.0467
2001-01-31,USD,DOP,reference,16.95
2001-01-31,USD,EGP,reference,3.83
2001-01-31,USD,EUR,reference,1.0786
2001-01-31,USD,GBP,reference,0.6841
2001-01-31,USD,GTQ,reference,7.81
2001-01-31,USD,HKD,reference,7.7993
2001-01-31,USD,ILS,reference,4.146
2001-01-31,USD,INR,reference,46.3607
2001-01-31,USD,IRR,reference,1750.0002
2001-01-31,USD,ISK,reference,85.99
2001-01-31,USD,JPY,reference,115.7702
2001-01-31,USD,KYD,reference,0.8282
2001-01-31,USD,KZT,reference,145.08
2001-01-31,USD,MXN,reference,9.661
2001-01-31,USD,NOK,reference,8.8301
2001-01-31,USD,NZD,reference,2.2784
2001-01-31,USD,PAB,reference,1
2001-01-31,USD,PEN,reference,3.534
2001-01-31,USD,PHP,reference,49.35
2001-01-31,USD,PKR,reference,59.25
2001-01-31,USD,PYG,reference,3584.2294
2001-01-31,USD,RON,reference,2.645
2001-01-31,USD,SAR,reference,3.7505
2001-01-31,USD,SEK,reference,9.543
2001-01-31,USD,SGD,reference,1.7465
2001-01-31,USD,THB,reference,42.65
2001-01-31,USD,TWD,reference,32.2248
2001-01-31,USD,UAH,reference,5.4301
2001-01-31,USD,UYU,reference,12.56
2001-01-31,USD,VES,reference,699.7901
2001-01-31,USD,VND,reference,14543
2001-01-31,USD,XDR,reference,0.7741
2001-01-31,USD,ZAR,reference,7.8038
2001-02-01,USD,AED,reference,3.6726
2001-02-01,USD,ARS,reference,1
2001-02-01,USD,AUD,reference,1.8232
2001-02-01,USD,BMD,reference,1
2001-02-01,USD,BOB,reference,6.4
2001-02-01,USD,BRL,reference,1.973
2001-02-01,USD,CAD,reference,1.4993
2001-02-01,USD,CHF,reference,1.6404
2001-02-01,USD,CLP,reference,561.61
2001-02-01,USD,CNY,reference,8.2781
2001-02-01,USD,COP,reference,2242.1525
2001-02-01,USD,CUP,reference,1
2001-02-01,USD,DKK,reference,8.0037
2001-02-01,USD,DOP,reference,16.12
2001-02-01,USD,EGP,reference,3.845
2001-02-01,USD,EUR,reference,1.0729
2001-02-01,USD,GBP,reference,0.6837
2001-02-01,USD,GTQ,reference,7.8
2001-02-01,USD,HKD,reference,7.799
2001-02-01,USD,ILS,reference,4.1355
2001-02-01,USD,INR,reference,46.3392
2001-02-01,USD,IRR,reference,1750.0002
2001-02-01,USD,ISK,reference,85.89
2001-02-01,USD,JPY,reference,116.4888
2001-02-01,USD,KYD,reference,0.8282
2001-02-01,USD,KZT,reference,145.08
2001-02-01,USD,MXN,reference,9.6745
2001-02-01,USD,NOK,reference,8.8156
2001-02-01,USD,NZD,reference,2.2609
2001-02-01,USD,PAB,reference,1
2001-02-01,USD,PEN,reference,3.5315
2001-02-01,USD,PHP,reference,48.75
2001-02-01,USD,PKR,reference,59
2001-02-01,USD,PYG,reference,3584.2294
2001-02-01,USD,RON,reference,2.6506
2001-02-01,USD,SAR,reference,3.7505
2001-02-01,USD,SEK,reference,9.5083
2001-02-01,USD,SGD,reference,1.7444
2001-02-01,USD,THB,reference,42.47
2001-02-01,USD,TWD,reference,32.3499
2001-02-01,USD,UAH,reference,5.429
2001-02-01,USD,UYU,reference,12.56
2001-02-01,USD,VES,reference,700.2801
2001-02-01,USD,VND,reference,14543
2001-02-01,USD,XDR,reference,0.7705
2001-02-01,USD,ZAR,reference,7.753
2001-02-02,USD,AED,reference,3.6728
2001-02-02,USD,ARS,reference,1
2001-02-02,USD,AUD,reference,1.8018
2001-02-02,USD,BMD,reference,1
2001-02-02,USD,BOB,reference,6.41
2001-02-02,USD,BRL,reference,1.981
2001-02-02,USD,CAD,reference,1.4926
2001-02-02,USD,CHF,reference,1.629
2001-02-02,USD,CLP,reference,562.68
2001-02-02,USD,CNY,reference,8.2772
2001-02-02,USD,COP,reference,2242.1525
2001-02-02,USD,CUP,reference,1
2001-02-02,USD,DKK,reference,7.932
2001-02-02,USD,DOP,reference,16.95
2001-02-02,USD,EGP,reference,3.86
2001-02-02,USD,EUR,reference,1.0628
2001-02-02,USD,GBP,reference,0.6762
2001-02-02,USD,GTQ,reference,7.78
2001-02-02,USD,HKD,reference,7.7987
2001-02-02,USD,ILS,reference,4.135
2001-02-02,USD,INR,reference,46.3392
2001-02-02,USD,IRR,reference,1750.0002
2001-02-02,USD,ISK,reference,84.9
2001-02-02,USD,JPY,reference,115.238
2001-02-02,USD,KYD,reference,0.8282
2001-02-02,USD,KZT,reference,145.1
2001-02-02,USD,MXN,reference,9.75
2001-02-02,USD,NOK,reference,8.7345
2001-02-02,USD,NZD,reference,2.2287
2001-02-02,USD,PAB,reference,1
2001-02-02,USD,PEN,reference,3.53
2001-02-02,USD,PHP,reference,49
2001-02-02,USD,PKR,reference,59
2001-02-02,USD,PYG,reference,3597.1223
2001-02-02,USD,RON,reference,2.6565
2001-02-02,USD,SAR,reference,3.7499
2001-02-02,USD,SEK,reference,9.4652
2001-02-02,USD,SGD,reference,1.7373
2001-02-02,USD,THB,reference,42.03
2001-02-02,USD,TWD,reference,32.2904
2001-02-02,USD,UAH,reference,5.4305
2001-02-02,USD,UYU,reference,12.56
2001-02-02,USD,VES,reference,699.7901
2001-02-02,USD,VND,reference,14541
2001-02-02,USD,XDR,reference,0.766
2001-02-02,USD,ZAR,reference,7.73
2001-02-05,USD,AED,reference,3.6726
2001-02-05,USD,ARS,reference,1
2001-02-05,USD,AUD,reference,1.8123
2001-02-05,USD,BMD,reference,1
2001-02-05,USD,BOB,reference,6.41
2001-02-05,USD,BRL,reference,1.989
2001-02-05,USD,CAD,reference,1.4933
2001-02-05,USD,CHF,reference,1.6431
2001-02-05,USD,CLP,reference,563.85
2001-02-05,USD,CNY,reference,8.2774
2001-02-05,USD,COP,reference,2237.1365
2001-02-05,USD,CUP,reference,1
2001-02-05,USD,DKK,reference,7.9746
2001-02-05,USD,DOP,reference,16.95
2001-02-05,USD,EGP,reference,3.86
2001-02-05,USD,EUR,reference,1.0682
2001-02-05,USD,GBP,reference,0.6809
2001-02-05,USD,GTQ,reference,7.78
2001-02-05,USD,HKD,reference,7.7983
2001-02-05,USD,ILS,reference,4.14
2001-02-05,USD,INR,reference,46.3499
2001-02-05,USD,IRR,reference,1750.0002
2001-02-05,USD,ISK,reference,85.08
2001-02-05,USD,JPY,reference,115.7802
2001-02-05,USD,KYD,reference,0.8282
2001-02-05,USD,KZT,reference,145.14
2001-02-05,USD,MXN,reference,9.75
2001-02-05,USD,NOK,reference,8.7455
2001-02-05,USD,NZD,reference,2.2517
2001-02-05,USD,PAB,reference,1
2001-02-05,USD,PEN,reference,3.528
2001-02-05,USD,PHP,reference,48.8
2001-02-05,USD,PKR,reference,59.19
2001-02-05,USD,PYG,reference,3597.1223
2001-02-05,USD,RON,reference,2.659
2001-02-05,USD,SAR,reference,3.7504
2001-02-05,USD,SEK,reference,9.5098
2001-02-05,USD,SGD,reference,1.7382
2001-02-05,USD,THB,reference,42.34
2001-02-05,USD,TWD,reference,32.1999
2001-02-05,USD,UAH,reference,5.4305
2001-02-05,USD,UYU,reference,12.5701
2001-02-05,USD,VES,reference,700.7708
2001-02-05,USD,VND,reference,14541
2001-02-05,USD,XDR,reference,0.766
2001-02-05,USD,ZAR,reference,7.7817
2001-02-06,USD,AED,reference,3.6725
2001-02-06,USD,ARS,reference,1
2001-02-06,USD,AUD,reference,1.8162
2001-02-06,USD,BMD,reference,1
2001-02-06,USD,BOB,reference,6.415
2001-02-06,USD,BRL,reference,1.994
2001-02-06,USD,CAD,reference,1.5053
2001-02-06,USD,CHF,reference,1.6379
2001-02-06,USD,CLP,reference,564.58
2001-02-06,USD,CNY,reference,8.277
2001-02-06,USD,COP,reference,2237.1365
2001-02-06,USD,CUP,reference,1
2001-02-06,USD,DKK,reference,7.9444
2001-02-06,USD,DOP,reference,16.05
2001-02-06,USD,EGP,reference,3.87
2001-02-06,USD,EUR,reference,1.064
2001-02-06,USD,GBP,reference,0.6777
2001-02-06,USD,GTQ,reference,7.76
2001-02-06,USD,HKD,reference,7.7987
2001-02-06,USD,ILS,reference,4.122
2001-02-06,USD,INR,reference,46.3499
2001-02-06,USD,IRR,reference,1750.0002
2001-02-06,USD,ISK,reference,84.45
2001-02-06,USD,JPY,reference,114.9176
2001-02-06,USD,KYD,reference,0.8282
2001-02-06,USD,KZT,reference,145.23
2001-02-06,USD,MXN,reference,9.7695
2001-02-06,USD,NOK,reference,8.7222
2001-02-06,USD,NZD,reference,2.2589
2001-02-06,USD,PAB,reference,1
2001-02-06,USD,PEN,reference,3.532
2001-02-06,USD,PHP,reference,48.9
2001-02-06,USD,PKR,reference,59.1
2001-02-06,USD,PYG,reference,3597.1223
2001-02-06,USD,RON,reference,2.6615
2001-02-06,USD,SAR,reference,3.7503
2001-02-06,USD,SEK,reference,9.5077
2001-02-06,USD,SGD,reference,1.7402
2001-02-06,USD,THB,reference,42.42
2001-02-06,USD,TWD,reference,32.23
2001-02-06,USD,UAH,reference,5.4308
2001-02-06,USD,UYU,reference,12.56
2001-02-06,USD,VES,reference,700.7708
2001-02-06,USD,VND,reference,14545
2001-02-06,USD,XDR,reference,0.7664
2001-02-06,USD,ZAR,reference,7.7727
2001-02-07,USD,AED,reference,3.6725
2001-02-07,USD,ARS,reference,1
2001-02-07,USD,AUD,reference,1.8198
2001-02-07,USD,BMD,reference,1
2001-02-07,USD,BOB,reference,6.4175
2001-02-07,USD,BRL,reference,1.996
2001-02-07,USD,CAD,reference,1.5069
2001-02-07,USD,CHF,reference,1.6567
2001-02-07,USD,CLP,reference,563.36
2001-02-07,USD,CNY,reference,8.2766
2001-02-07,USD,COP,reference,2232.1429
2001-02-07,USD,CUP,reference,1
2001-02-07,USD,DKK,reference,8.0288
2001-02-07,USD,DOP,reference,16.95
2001-02-07,USD,EGP,reference,3.87
2001-02-07,USD,EUR,reference,1.0752
2001-02-07,USD,GBP,reference,0.6855
2001-02-07,USD,GTQ,reference,7.76
2001-02-07,USD,HKD,reference,7.7997
2001-02-07,USD,ILS,reference,4.1225
2001-02-07,USD,INR,reference,46.3199
2001-02-07,USD,IRR,reference,1750.0002
2001-02-07,USD,ISK,reference,85.2
2001-02-07,USD,JPY,reference,114.9241
2001-02-07,USD,KYD,reference,0.8282
2001-02-07,USD,KZT,reference,145.17
2001-02-07,USD,MXN,reference,9.694
2001-02-07,USD,NOK,reference,8.7935
2001-02-07,USD,NZD,reference,2.2594
2001-02-07,USD,PAB,reference,1
2001-02-07,USD,PEN,reference,3.5285
2001-02-07,USD,PHP,reference,48.4
2001-02-07,USD,PKR,reference,59.22
2001-02-07,USD,PYG,reference,3597.1223
2001-02-07,USD,RON,reference,2.6622
2001-02-07,USD,SAR,reference,3.7495
2001-02-07,USD,SEK,reference,9.5621
2001-02-07,USD,SGD,reference,1.7425
2001-02-07,USD,THB,reference,42.45
2001-02-07,USD,TWD,reference,32.1699
2001-02-07,USD,UAH,reference,5.467
2001-02-07,USD,UYU,reference,12.56
2001-02-07,USD,VES,reference,700.2801
2001-02-07,USD,VND,reference,14548
2001-02-07,USD,XDR,reference,0.7677
2001-02-07,USD,ZAR,reference,7.775
2001-02-08,USD,AED,reference,3.6725
2001-02-08,USD,ARS,reference,1
2001-02-08,USD,AUD,reference,1.8315
2001-02-08,USD,BMD,reference,1
2001-02-08,USD,BOB,reference,6.4175
2001-02-08,USD,BRL,reference,2.004
2001-02-08,USD,CAD,reference,1.508
2001-02-08,USD,CHF,reference,1.6449
2001-02-08,USD,CLP,reference,561.77
2001-02-08,USD,CNY,reference,8.2765
2001-02-08,USD,COP,reference,2237.1365
2001-02-08,USD,CUP,reference,1
2001-02-08,USD,DKK,reference,7.9914
2001-02-08,USD,DOP,reference,16.95
2001-02-08,USD,EGP,reference,3.885
2001-02-08,USD,EUR,reference,1.0705
2001-02-08,USD,GBP,reference,0.6836
2001-02-08,USD,GTQ,reference,7.76
2001-02-08,USD,HKD,reference,7.7998
2001-02-08,USD,ILS,reference,4.141
2001-02-08,USD,INR,reference,46.3693
2001-02-08,USD,IRR,reference,1750.0002
2001-02-08,USD,ISK,reference,85.3
2001-02-08,USD,JPY,reference,116.1915
2001-02-08,USD,KYD,reference,0.8282
2001-02-08,USD,KZT,reference,145.29
2001-02-08,USD,MXN,reference,9.701
2001-02-08,USD,NOK,reference,8.7599
2001-02-08,USD,NZD,reference,2.2543
