date,base,quote,type,value
2021-10-20,USD,CUP,reference,24
2021-10-20,USD,CZK,reference,21.908
2021-10-20,USD,DKK,reference,6.3908
2021-10-20,USD,DOP,reference,56.166
2021-10-20,USD,EGP,reference,15.7064
2021-10-20,USD,EUR,reference,0.859
2021-10-20,USD,FJD,reference,2.0859
2021-10-20,USD,GBP,reference,0.7243
2021-10-20,USD,GTQ,reference,7.7123
2021-10-20,USD,HKD,reference,7.776
2021-10-20,USD,HUF,reference,311.05
2021-10-20,USD,IDR,reference,14073
2021-10-20,USD,ILS,reference,3.2114
2021-10-20,USD,INR,reference,75.3425
2021-10-20,USD,IRR,reference,42000
2021-10-20,USD,ISK,reference,128.69
2021-10-20,USD,JPY,reference,114.24
2021-10-20,USD,KRW,reference,1178.58
2021-10-20,USD,KYD,reference,0.82
2021-10-20,USD,KZT,reference,425.12
2021-10-20,USD,MAD,reference,9.0235
2021-10-20,USD,MXN,reference,20.2226
2021-10-20,USD,MYR,reference,4.169
2021-10-20,USD,NOK,reference,8.345
2021-10-20,USD,NZD,reference,1.3943
2021-10-20,USD,PAB,reference,1
2021-10-20,USD,PEN,reference,3.9437
2021-10-20,USD,PHP,reference,50.72
2021-10-20,USD,PKR,reference,172.2477
2021-10-20,USD,PLN,reference,3.936
2021-10-20,USD,PYG,reference,6910.8
2021-10-20,USD,QAR,reference,3.6542
2021-10-20,USD,RON,reference,4.2492
2021-10-20,USD,RUB,reference,70.8758
2021-10-20,USD,SAR,reference,3.75
2021-10-20,USD,SEK,reference,8.6118
2021-10-20,USD,SGD,reference,1.3439
2021-10-20,USD,THB,reference,33.349
2021-10-20,USD,TRY,reference,9.2999
2021-10-20,USD,TWD,reference,27.864
2021-10-20,USD,UAH,reference,26.0915
2021-10-20,USD,UYU,reference,43.64
2021-10-20,USD,VES,reference,4.1406
2021-10-20,USD,VND,reference,22756
2021-10-20,USD,XDR,reference,0.7063
2021-10-20,USD,XPF,reference,102.4777
2021-10-20,USD,ZAR,reference,14.5029
2021-10-21,USD,AED,reference,3.672
2021-10-21,USD,ARS,reference,99.3385
2021-10-21,USD,AUD,reference,1.3316
2021-10-21,USD,BMD,reference,1
2021-10-21,USD,BOB,reference,6.86
2021-10-21,USD,BRL,reference,5.5607
2021-10-21,USD,BSD,reference,1
2021-10-21,USD,CAD,reference,1.2323
2021-10-21,USD,CHF,reference,0.919
2021-10-21,USD,CLP,reference,811.55
2021-10-21,USD,CNY,reference,6.3931
2021-10-21,USD,COP,reference,3768
2021-10-21,USD,CRC,reference,627.78
2021-10-21,USD,CUP,reference,24
2021-10-21,USD,CZK,reference,21.907
2021-10-21,USD,DKK,reference,6.3851
2021-10-21,USD,DOP,reference,56.214
2021-10-21,USD,EGP,reference,15.678
2021-10-21,USD,EUR,reference,0.8582
2021-10-21,USD,FJD,reference,2.0756
2021-10-21,USD,GBP,reference,0.7235
2021-10-21,USD,GTQ,reference,7.7032
2021-10-21,USD,HKD,reference,7.7744
2021-10-21,USD,HUF,reference,310.72
2021-10-21,USD,IDR,reference,14073
2021-10-21,USD,ILS,reference,3.2108
2021-10-21,USD,INR,reference,74.87
2021-10-21,USD,IRR,reference,42000
2021-10-21,USD,ISK,reference,128.63
2021-10-21,USD,JPY,reference,114.22
2021-10-21,USD,KRW,reference,1174.25
2021-10-21,USD,KYD,reference,0.82
2021-10-21,USD,KZT,reference,426.07
2021-10-21,USD,MAD,reference,9.0031
2021-10-21,USD,MXN,reference,20.2053
2021-10-21,USD,MYR,reference,4.158
2021-10-21,USD,NOK,reference,8.3255
2021-10-21,USD,NZD,reference,1.3889
2021-10-21,USD,PAB,reference,1
2021-10-21,USD,PEN,reference,3.9425
2021-10-21,USD,PHP,reference,50.801
2021-10-21,USD,PKR,reference,173.2
2021-10-21,USD,PLN,reference,3.9335
2021-10-21,USD,PYG,reference,6902.3
2021-10-21,USD,QAR,reference,3.6608
2021-10-21,USD,RON,reference,4.2417
2021-10-21,USD,RUB,reference,70.8204
2021-10-21,USD,SAR,reference,3.75
2021-10-21,USD,SEK,reference,8.588
2021-10-21,USD,SGD,reference,1.3431
2021-10-21,USD,THB,reference,33.356
2021-10-21,USD,TRY,reference,9.2136
2021-10-21,USD,TWD,reference,27.871
2021-10-21,USD,UAH,reference,26.1694
2021-10-21,USD,UYU,reference,43.67
2021-10-21,USD,VES,reference,4.146
2021-10-21,USD,VND,reference,22755
2021-10-21,USD,XDR,reference,0.7073
2021-10-21,USD,XPF,reference,102.4778
2021-10-21,USD,ZAR,reference,14.4163
2021-10-22,USD,AED,reference,3.672
2021-10-22,USD,ARS,reference,99.3645
2021-10-22,USD,AUD,reference,1.339
2021-10-22,USD,BMD,reference,1
2021-10-22,USD,BOB,reference,6.86
2021-10-22,USD,BRL,reference,5.6587
2021-10-22,USD,BSD,reference,1
2021-10-22,USD,CAD,reference,1.2368
2021-10-22,USD,CHF,reference,0.9179
2021-10-22,USD,CLP,reference,817.61
2021-10-22,USD,CNY,reference,6.3909
2021-10-22,USD,COP,reference,3777.55
2021-10-22,USD,CRC,reference,630.76
2021-10-22,USD,CUP,reference,24
2021-10-22,USD,CZK,reference,22.0411
2021-10-22,USD,DKK,reference,6.3926
2021-10-22,USD,DOP,reference,56.259
2021-10-22,USD,EGP,reference,15.6623
2021-10-22,USD,EUR,reference,0.8593
2021-10-22,USD,FJD,reference,2.0687
2021-10-22,USD,GBP,reference,0.725
2021-10-22,USD,GTQ,reference,7.7272
2021-10-22,USD,HKD,reference,7.7745
2021-10-22,USD,HUF,reference,313.1
2021-10-22,USD,IDR,reference,14120
2021-10-22,USD,ILS,reference,3.2075
2021-10-22,USD,INR,reference,74.86
2021-10-22,USD,IRR,reference,42000
2021-10-22,USD,ISK,reference,128.76
2021-10-22,USD,JPY,reference,113.7
2021-10-22,USD,KRW,reference,1176.9
2021-10-22,USD,KYD,reference,0.82
2021-10-22,USD,KZT,reference,425.71
2021-10-22,USD,MAD,reference,9.0392
2021-10-22,USD,MXN,reference,20.2951
2021-10-22,USD,MYR,reference,4.1565
2021-10-22,USD,NOK,reference,8.3511
2021-10-22,USD,NZD,reference,1.3986
2021-10-22,USD,PAB,reference,1
2021-10-22,USD,PEN,reference,3.9505
2021-10-22,USD,PHP,reference,50.792
2021-10-22,USD,PKR,reference,173.1884
2021-10-22,USD,PLN,reference,3.9576
2021-10-22,USD,PYG,reference,6910
2021-10-22,USD,QAR,reference,3.6557
2021-10-22,USD,RON,reference,4.2487
2021-10-22,USD,RUB,reference,71.1731
2021-10-22,USD,SAR,reference,3.75
2021-10-22,USD,SEK,reference,8.5936
2021-10-22,USD,SGD,reference,1.3465
2021-10-22,USD,THB,reference,33.392
2021-10-22,USD,TRY,reference,9.4504
2021-10-22,USD,TWD,reference,27.864
2021-10-22,USD,UAH,reference,26.3592
2021-10-22,USD,UYU,reference,43.76
2021-10-22,USD,VES,reference,4.1641
2021-10-22,USD,VND,reference,22740
2021-10-22,USD,XDR,reference,0.7068
2021-10-22,USD,XPF,reference,102.4355
2021-10-22,USD,ZAR,reference,14.6339
2021-10-25,USD,AED,reference,3.672
2021-10-25,USD,ARS,reference,99.4041
2021-10-25,USD,AUD,reference,1.341
2021-10-25,USD,BMD,reference,1
2021-10-25,USD,BOB,reference,6.86
2021-10-25,USD,BRL,reference,5.6744
2021-10-25,USD,BSD,reference,1
2021-10-25,USD,CAD,reference,1.2376
2021-10-25,USD,CHF,reference,0.9174
2021-10-25,USD,CLP,reference,816.58
2021-10-25,USD,CNY,reference,6.3854
2021-10-25,USD,COP,reference,3776.85
2021-10-25,USD,CRC,reference,630
2021-10-25,USD,CUP,reference,24
2021-10-25,USD,CZK,reference,22.0679
2021-10-25,USD,DKK,reference,6.3995
2021-10-25,USD,DOP,reference,56.268
2021-10-25,USD,EGP,reference,15.653
2021-10-25,USD,EUR,reference,0.8601
2021-10-25,USD,FJD,reference,2.0764
2021-10-25,USD,GBP,reference,0.7277
2021-10-25,USD,GTQ,reference,7.7288
2021-10-25,USD,HKD,reference,7.7726
2021-10-25,USD,HUF,reference,313.54
2021-10-25,USD,IDR,reference,14120
2021-10-25,USD,ILS,reference,3.2072
2021-10-25,USD,INR,reference,74.895
2021-10-25,USD,IRR,reference,42000
2021-10-25,USD,ISK,reference,129.1
2021-10-25,USD,JPY,reference,113.53
2021-10-25,USD,KRW,reference,1176.92
2021-10-25,USD,KYD,reference,0.82
2021-10-25,USD,KZT,reference,424.67
2021-10-25,USD,MAD,reference,9.056
2021-10-25,USD,MXN,reference,20.173
2021-10-25,USD,MYR,reference,4.149
2021-10-25,USD,NOK,reference,8.3682
2021-10-25,USD,NZD,reference,1.4002
2021-10-25,USD,PAB,reference,1
2021-10-25,USD,PEN,reference,3.963
2021-10-25,USD,PHP,reference,50.78
2021-10-25,USD,PKR,reference,173.95
2021-10-25,USD,PLN,reference,3.9594
2021-10-25,USD,PYG,reference,6906.5
2021-10-25,USD,QAR,reference,3.6569
2021-10-25,USD,RON,reference,4.2531
2021-10-25,USD,RUB,reference,70.3777
2021-10-25,USD,SAR,reference,3.75
2021-10-25,USD,SEK,reference,8.5885
2021-10-25,USD,SGD,reference,1.3491
2021-10-25,USD,THB,reference,33.333
2021-10-25,USD,TRY,reference,9.6
2021-10-25,USD,TWD,reference,27.856
2021-10-25,USD,UAH,reference,26.2798
2021-10-25,USD,UYU,reference,43.7851
2021-10-25,USD,VES,reference,4.2006
2021-10-25,USD,VND,reference,22754
2021-10-25,USD,XDR,reference,0.7067
2021-10-25,USD,XPF,reference,102.4355
2021-10-25,USD,ZAR,reference,14.8158
2021-10-26,USD,AED,reference,3.672
2021-10-26,USD,ARS,reference,99.48
2021-10-26,USD,AUD,reference,1.3344
2021-10-26,USD,BMD,reference,1
2021-10-26,USD,BOB,reference,6.86
2021-10-26,USD,BRL,reference,5.556
2021-10-26,USD,BSD,reference,1
2021-10-26,USD,CAD,reference,1.2388
2021-10-26,USD,CHF,reference,0.9192
2021-10-26,USD,CLP,reference,810.16
2021-10-26,USD,CNY,reference,6.3835
2021-10-26,USD,COP,reference,3771.67
2021-10-26,USD,CRC,reference,632.54
2021-10-26,USD,CUP,reference,24
2021-10-26,USD,CZK,reference,22.1479
2021-10-26,USD,DKK,reference,6.4059
2021-10-26,USD,DOP,reference,56.236
2021-10-26,USD,EGP,reference,15.6516
2021-10-26,USD,EUR,reference,0.8612
2021-10-26,USD,FJD,reference,2.076
2021-10-26,USD,GBP,reference,0.7263
2021-10-26,USD,GTQ,reference,7.7257
2021-10-26,USD,HKD,reference,7.7735
2021-10-26,USD,HUF,reference,315
2021-10-26,USD,IDR,reference,14155
2021-10-26,USD,ILS,reference,3.1993
2021-10-26,USD,INR,reference,75.08
2021-10-26,USD,IRR,reference,42000
2021-10-26,USD,ISK,reference,129.04
2021-10-26,USD,JPY,reference,113.7
2021-10-26,USD,KRW,reference,1168.1
2021-10-26,USD,KYD,reference,0.82
2021-10-26,USD,KZT,reference,424.81
2021-10-26,USD,MAD,reference,9.0666
2021-10-26,USD,MXN,reference,20.2003
2021-10-26,USD,MYR,reference,4.148
2021-10-26,USD,NOK,reference,8.3497
2021-10-26,USD,NZD,reference,1.3959
2021-10-26,USD,PAB,reference,1
2021-10-26,USD,PEN,reference,3.97
2021-10-26,USD,PHP,reference,50.699
2021-10-26,USD,PKR,reference,174.3
2021-10-26,USD,PLN,reference,3.9744
2021-10-26,USD,PYG,reference,6901.8
2021-10-26,USD,QAR,reference,3.6547
2021-10-26,USD,RON,reference,4.2589
2021-10-26,USD,RUB,reference,69.7708
2021-10-26,USD,SAR,reference,3.75
2021-10-26,USD,SEK,reference,8.6042
2021-10-26,USD,SGD,reference,1.347
2021-10-26,USD,THB,reference,33.05
2021-10-26,USD,TRY,reference,9.5739
2021-10-26,USD,TWD,reference,27.86
2021-10-26,USD,UAH,reference,26.4092
2021-10-26,USD,UYU,reference,43.6404
2021-10-26,USD,VES,reference,4.2282
2021-10-26,USD,VND,reference,22752
2021-10-26,USD,XDR,reference,0.707
2021-10-26,USD,XPF,reference,102.4974
2021-10-26,USD,ZAR,reference,14.7001
2021-10-27,USD,AED,reference,3.672
2021-10-27,USD,ARS,reference,99.5353
2021-10-27,USD,AUD,reference,1.3337
2021-10-27,USD,BMD,reference,1
2021-10-27,USD,BOB,reference,6.86
2021-10-27,USD,BRL,reference,5.5757
2021-10-27,USD,BSD,reference,1
2021-10-27,USD,CAD,reference,1.2384
2021-10-27,USD,CHF,reference,0.9199
2021-10-27,USD,CLP,reference,806.55
2021-10-27,USD,CNY,reference,6.3807
2021-10-27,USD,COP,reference,3771.45
2021-10-27,USD,CRC,reference,633.41
2021-10-27,USD,CUP,reference,24
2021-10-27,USD,CZK,reference,22.1529
2021-10-27,USD,DKK,reference,6.4165
2021-10-27,USD,DOP,reference,56.295
2021-10-27,USD,EGP,reference,15.6569
2021-10-27,USD,EUR,reference,0.8626
2021-10-27,USD,FJD,reference,2.073
2021-10-27,USD,GBP,reference,0.7266
2021-10-27,USD,GTQ,reference,7.721
2021-10-27,USD,HKD,reference,7.7756
2021-10-27,USD,HUF,reference,314.39
2021-10-27,USD,IDR,reference,14150
2021-10-27,USD,ILS,reference,3.198
2021-10-27,USD,INR,reference,74.9525
2021-10-27,USD,IRR,reference,42000
2021-10-27,USD,ISK,reference,129.26
2021-10-27,USD,JPY,reference,114.14
2021-10-27,USD,KRW,reference,1166.7
2021-10-27,USD,KYD,reference,0.82
2021-10-27,USD,KZT,reference,425.4
2021-10-27,USD,MAD,reference,9.0724
2021-10-27,USD,MXN,reference,20.195
2021-10-27,USD,MYR,reference,4.145
2021-10-27,USD,NOK,reference,8.3655
2021-10-27,USD,NZD,reference,1.3972
2021-10-27,USD,PAB,reference,1
2021-10-27,USD,PEN,reference,3.992
2021-10-27,USD,PHP,reference,50.762
2021-10-27,USD,PKR,reference,174.5759
2021-10-27,USD,PLN,reference,3.9706
2021-10-27,USD,PYG,reference,6901.8
2021-10-27,USD,QAR,reference,3.6535
2021-10-27,USD,RON,reference,4.2655
2021-10-27,USD,RUB,reference,69.6086
2021-10-27,USD,SAR,reference,3.75
2021-10-27,USD,SEK,reference,8.6153
2021-10-27,USD,SGD,reference,1.3475
2021-10-27,USD,THB,reference,33.209
2021-10-27,USD,TRY,reference,9.5341
2021-10-27,USD,TWD,reference,27.824
2021-10-27,USD,UAH,reference,26.4171
2021-10-27,USD,UYU,reference,43.4534
2021-10-27,USD,VES,reference,4.2621
2021-10-27,USD,VND,reference,22755
2021-10-27,USD,XDR,reference,0.7068
2021-10-27,USD,XPF,reference,102.5164
2021-10-27,USD,ZAR,reference,14.8385
2021-10-28,USD,AED,reference,3.672
2021-10-28,USD,ARS,reference,99.6259
2021-10-28,USD,AUD,reference,1.3282
2021-10-28,USD,BMD,reference,1
2021-10-28,USD,BOB,reference,6.86
2021-10-28,USD,BRL,reference,5.5742
2021-10-28,USD,BSD,reference,1
2021-10-28,USD,CAD,reference,1.2332
2021-10-28,USD,CHF,reference,0.9172
2021-10-28,USD,CLP,reference,804.32
2021-10-28,USD,CNY,reference,6.3898
2021-10-28,USD,COP,reference,3753
2021-10-28,USD,CRC,reference,635.78
2021-10-28,USD,CUP,reference,24
2021-10-28,USD,CZK,reference,22.1341
2021-10-28,USD,DKK,reference,6.4073
2021-10-28,USD,DOP,reference,56.297
2021-10-28,USD,EGP,reference,15.66
2021-10-28,USD,EUR,reference,0.8613
2021-10-28,USD,FJD,reference,2.0725
2021-10-28,USD,GBP,reference,0.7272
2021-10-28,USD,GTQ,reference,7.7062
2021-10-28,USD,HKD,reference,7.7775
2021-10-28,USD,HUF,reference,312.68
2021-10-28,USD,IDR,reference,14170
2021-10-28,USD,ILS,reference,3.1856
2021-10-28,USD,INR,reference,75.0225
2021-10-28,USD,IRR,reference,42000
2021-10-28,USD,ISK,reference,129.1
2021-10-28,USD,JPY,reference,113.74
2021-10-28,USD,KRW,reference,1170.3
2021-10-28,USD,KYD,reference,0.82
2021-10-28,USD,KZT,reference,426.49
2021-10-28,USD,MAD,reference,9.0639
2021-10-28,USD,MXN,reference,20.2281
2021-10-28,USD,MYR,reference,4.153
2021-10-28,USD,NOK,reference,8.3959
2021-10-28,USD,NZD,reference,1.3924
2021-10-28,USD,PAB,reference,1
2021-10-28,USD,PEN,reference,3.9833
2021-10-28,USD,PHP,reference,50.72
2021-10-28,USD,PKR,reference,172.93
2021-10-28,USD,PLN,reference,3.9779
2021-10-28,USD,PYG,reference,6900
2021-10-28,USD,QAR,reference,3.6564
2021-10-28,USD,RON,reference,4.2612
2021-10-28,USD,RUB,reference,70.3511
2021-10-28,USD,SAR,reference,3.75
2021-10-28,USD,SEK,reference,8.5648
2021-10-28,USD,SGD,reference,1.3478
2021-10-28,USD,THB,reference,33.235
2021-10-28,USD,TRY,reference,9.496
2021-10-28,USD,TWD,reference,27.792
2021-10-28,USD,UAH,reference,26.353
2021-10-28,USD,UYU,reference,43.48
2021-10-28,USD,VES,reference,4.2837
2021-10-28,USD,VND,reference,22745
2021-10-28,USD,XDR,reference,0.708
2021-10-28,USD,XPF,reference,102.5127
2021-10-28,USD,ZAR,reference,15.0127
2021-10-29,USD,AED,reference,3.672
2021-10-29,USD,ARS,reference,99.6805
2021-10-29,USD,AUD,reference,1.3249
2021-10-29,USD,BMD,reference,1
2021-10-29,USD,BOB,reference,6.86
2021-10-29,USD,BRL,reference,5.6148
2021-10-29,USD,BSD,reference,1
2021-10-29,USD,CAD,reference,1.2343
2021-10-29,USD,CHF,reference,0.9118
2021-10-29,USD,CLP,reference,805.47
2021-10-29,USD,CNY,reference,6.389
2021-10-29,USD,COP,reference,3771.24
2021-10-29,USD,CRC,reference,635.5
2021-10-29,USD,CUP,reference,24
2021-10-29,USD,CZK,reference,22.021
2021-10-29,USD,DKK,reference,6.3671
2021-10-29,USD,DOP,reference,56.287
2021-10-29,USD,EGP,reference,15.6646
2021-10-29,USD,EUR,reference,0.856
2021-10-29,USD,FJD,reference,2.0708
2021-10-29,USD,GBP,reference,0.725
2021-10-29,USD,GTQ,reference,7.7313
2021-10-29,USD,HKD,reference,7.7771
2021-10-29,USD,HUF,reference,309.18
2021-10-29,USD,IDR,reference,14170
2021-10-29,USD,ILS,reference,3.1642
2021-10-29,USD,INR,reference,74.915
2021-10-29,USD,IRR,reference,42000
2021-10-29,USD,ISK,reference,128.11
2021-10-29,USD,JPY,reference,113.46
2021-10-29,USD,KRW,reference,1169.43
2021-10-29,USD,KYD,reference,0.82
2021-10-29,USD,KZT,reference,427.5
2021-10-29,USD,MAD,reference,9.0253
2021-10-29,USD,MXN,reference,20.3862
2021-10-29,USD,MYR,reference,4.1485
2021-10-29,USD,NOK,reference,8.3298
2021-10-29,USD,NZD,reference,1.3883
2021-10-29,USD,PAB,reference,1
2021-10-29,USD,PEN,reference,3.9766
2021-10-29,USD,PHP,reference,50.7
2021-10-29,USD,PKR,reference,171.73
2021-10-29,USD,PLN,reference,3.9582
2021-10-29,USD,PYG,reference,6907.2
2021-10-29,USD,QAR,reference,3.6564
2021-10-29,USD,RON,reference,4.2343
2021-10-29,USD,RUB,reference,70.2978
2021-10-29,USD,SAR,reference,3.75
2021-10-29,USD,SEK,reference,8.5193
2021-10-29,USD,SGD,reference,1.3441
2021-10-29,USD,THB,reference,33.179
2021-10-29,USD,TRY,reference,9.5233
2021-10-29,USD,TWD,reference,27.797
2021-10-29,USD,UAH,reference,26.3198
2021-10-29,USD,UYU,reference,43.82
2021-10-29,USD,VES,reference,4.3136
2021-10-29,USD,VND,reference,22753
2021-10-29,USD,XDR,reference,0.7075
2021-10-29,USD,XPF,reference,102.4092
2021-10-29,USD,ZAR,reference,15.1278
2021-11-02,USD,AED,reference,3.672
2021-11-02,USD,ARS,reference,99.7243
2021-11-02,USD,AUD,reference,1.3296
2021-11-02,USD,BMD,reference,1
2021-11-02,USD,BOB,reference,6.86
2021-11-02,USD,BRL,reference,5.6396
2021-11-02,USD,BSD,reference,1
2021-11-02,USD,CAD,reference,1.2384
2021-11-02,USD,CHF,reference,0.9155
2021-11-02,USD,CLP,reference,810.91
2021-11-02,USD,CNY,reference,6.4085
2021-11-02,USD,COP,reference,3766.51
2021-11-02,USD,CRC,reference,636.88
2021-11-02,USD,CUP,reference,24
2021-11-02,USD,CZK,reference,22.1934
2021-11-02,USD,DKK,reference,6.4371
2021-11-02,USD,DOP,reference,56.248
2021-11-02,USD,EGP,reference,15.6646
2021-11-02,USD,EUR,reference,0.8654
2021-11-02,USD,FJD,reference,2.0661
2021-11-02,USD,GBP,reference,0.7304
2021-11-02,USD,GTQ,reference,7.7154
2021-11-02,USD,HKD,reference,7.7791
2021-11-02,USD,HUF,reference,311.74
2021-11-02,USD,IDR,reference,14165
2021-11-02,USD,ILS,reference,3.1636
2021-11-02,USD,INR,reference,74.875
2021-11-02,USD,IRR,reference,42000
2021-11-02,USD,ISK,reference,129.69
2021-11-02,USD,JPY,reference,113.94
2021-11-02,USD,KRW,reference,1168.23
2021-11-02,USD,KYD,reference,0.82
2021-11-02,USD,KZT,reference,427.15
2021-11-02,USD,MAD,reference,9.073
2021-11-02,USD,MXN,reference,20.6004
2021-11-02,USD,MYR,reference,4.139
2021-11-02,USD,NOK,reference,8.4492
2021-11-02,USD,NZD,reference,1.3968
2021-11-02,USD,PAB,reference,1
2021-11-02,USD,PEN,reference,3.9905
2021-11-02,USD,PHP,reference,50.408
2021-11-02,USD,PKR,reference,170.55
2021-11-02,USD,PLN,reference,3.9889
2021-11-02,USD,PYG,reference,6890
2021-11-02,USD,QAR,reference,3.6525
2021-11-02,USD,RON,reference,4.2819
2021-11-02,USD,RUB,reference,70.926
2021-11-02,USD,SAR,reference,3.75
2021-11-02,USD,SEK,reference,8.5882
2021-11-02,USD,SGD,reference,1.3485
2021-11-02,USD,THB,reference,33.34
2021-11-02,USD,TRY,reference,9.6068
2021-11-02,USD,TWD,reference,27.786
2021-11-02,USD,UAH,reference,26.2597
2021-11-02,USD,UYU,reference,44.06
2021-11-02,USD,VES,reference,4.3771
2021-11-02,USD,VND,reference,22750
2021-11-02,USD,XDR,reference,0.7065
2021-11-02,USD,XPF,reference,102.2827
2021-11-02,USD,ZAR,reference,15.2559
2021-11-03,USD,AED,reference,3.672
2021-11-03,USD,ARS,reference,99.8536
2021-11-03,USD,AUD,reference,1.3473
2021-11-03,USD,BMD,reference,1
2021-11-03,USD,BOB,reference,6.86
2021-11-03,USD,BRL,reference,5.6834
2021-11-03,USD,BSD,reference,1
2021-11-03,USD,CAD,reference,1.2403
2021-11-03,USD,CHF,reference,0.9142
2021-11-03,USD,CLP,reference,814.42
2021-11-03,USD,CNY,reference,6.4023
2021-11-03,USD,COP,reference,3790.39
2021-11-03,USD,CRC,reference,639.27
2021-11-03,USD,CUP,reference,24
2021-11-03,USD,CZK,reference,22.0768
2021-11-03,USD,DKK,reference,6.424
2021-11-03,USD,DOP,reference,56.211
2021-11-03,USD,EGP,reference,15.6604
2021-11-03,USD,EUR,reference,0.8636
2021-11-03,USD,FJD,reference,2.07
2021-11-03,USD,GBP,reference,0.7346
2021-11-03,USD,GTQ,reference,7.708
2021-11-03,USD,HKD,reference,7.7817
2021-11-03,USD,HUF,reference,310.25
2021-11-03,USD,IDR,reference,14248
2021-11-03,USD,ILS,reference,3.1331
2021-11-03,USD,INR,reference,74.68
2021-11-03,USD,IRR,reference,42000
2021-11-03,USD,ISK,reference,129.58
2021-11-03,USD,JPY,reference,113.91
2021-11-03,USD,KRW,reference,1174.4
2021-11-03,USD,KYD,reference,0.82
2021-11-03,USD,KZT,reference,427.8
2021-11-03,USD,MAD,reference,9.0701
2021-11-03,USD,MXN,reference,20.749
2021-11-03,USD,MYR,reference,4.148
2021-11-03,USD,NOK,reference,8.521
2021-11-03,USD,NZD,reference,1.4088
2021-11-03,USD,PAB,reference,1
2021-11-03,USD,PEN,reference,4.0048
2021-11-03,USD,PHP,reference,50.37
2021-11-03,USD,PKR,reference,169.84
2021-11-03,USD,PLN,reference,3.9795
2021-11-03,USD,PYG,reference,6880
2021-11-03,USD,QAR,reference,3.65
2021-11-03,USD,RON,reference,4.2734
2021-11-03,USD,RUB,reference,71.6051
2021-11-03,USD,SAR,reference,3.75
2021-11-03,USD,SEK,reference,8.5716
2021-11-03,USD,SGD,reference,1.3495
2021-11-03,USD,THB,reference,33.254
2021-11-03,USD,TRY,reference,9.5843
2021-11-03,USD,TWD,reference,27.843
2021-11-03,USD,UAH,reference,26.2698
2021-11-03,USD,UYU,reference,43.9366
2021-11-03,USD,VES,reference,4.367
2021-11-03,USD,VND,reference,22748
2021-11-03,USD,XDR,reference,0.7081
2021-11-03,USD,XPF,reference,102.4142
2021-11-03,USD,ZAR,reference,15.4091
2021-11-04,USD,AED,reference,3.672
2021-11-04,USD,ARS,reference,99.8953
2021-11-04,USD,AUD,reference,1.3481
2021-11-04,USD,BMD,reference,1
2021-11-04,USD,BOB,reference,6.86
2021-11-04,USD,BRL,reference,5.6164
2021-11-04,USD,BSD,reference,1
2021-11-04,USD,CAD,reference,1.2418
2021-11-04,USD,CHF,reference,0.9131
2021-11-04,USD,CLP,reference,815.52
2021-11-04,USD,CNY,reference,6.4038
2021-11-04,USD,COP,reference,3834
2021-11-04,USD,CRC,reference,638.63
2021-11-04,USD,CUP,reference,24
2021-11-04,USD,CZK,reference,22.0583
2021-11-04,USD,DKK,reference,6.4221
2021-11-04,USD,DOP,reference,56.33
2021-11-04,USD,EGP,reference,15.6542
2021-11-04,USD,EUR,reference,0.8636
2021-11-04,USD,FJD,reference,2.0829
2021-11-04,USD,GBP,reference,0.7321
2021-11-04,USD,GTQ,reference,7.7285
2021-11-04,USD,HKD,reference,7.7848
2021-11-04,USD,HUF,reference,309.81
2021-11-04,USD,IDR,reference,14309
2021-11-04,USD,ILS,reference,3.1187
2021-11-04,USD,INR,reference,74.45
2021-11-04,USD,IRR,reference,42000
2021-11-04,USD,ISK,reference,129.6
2021-11-04,USD,JPY,reference,114.01
2021-11-04,USD,KRW,reference,1181.42
2021-11-04,USD,KYD,reference,0.82
2021-11-04,USD,KZT,reference,428.78
2021-11-04,USD,MAD,reference,9.0646
2021-11-04,USD,MXN,reference,20.8074
2021-11-04,USD,MYR,reference,4.153
2021-11-04,USD,NOK,reference,8.5484
2021-11-04,USD,NZD,reference,1.4025
2021-11-04,USD,PAB,reference,1
2021-11-04,USD,PEN,reference,4.0115
2021-11-04,USD,PHP,reference,50.563
2021-11-04,USD,PKR,reference,169.71
2021-11-04,USD,PLN,reference,3.9655
2021-11-04,USD,PYG,reference,6878.6
2021-11-04,USD,QAR,reference,3.6535
2021-11-04,USD,RON,reference,4.2724
2021-11-04,USD,RUB,reference,72.1873
2021-11-04,USD,SAR,reference,3.75
2021-11-04,USD,SEK,reference,8.5706
2021-11-04,USD,SGD,reference,1.3507
2021-11-04,USD,THB,reference,33.443
2021-11-04,USD,TRY,reference,9.6621
2021-11-04,USD,TWD,reference,27.857
2021-11-04,USD,UAH,reference,26.2521
2021-11-04,USD,UYU,reference,44.1
2021-11-04,USD,VES,reference,4.3987
2021-11-04,USD,VND,reference,22735
2021-11-04,USD,XDR,reference,0.7084
2021-11-04,USD,XPF,reference,102.4292
2021-11-04,USD,ZAR,reference,15.4485
2021-11-05,USD,AED,reference,3.672
2021-11-05,USD,ARS,reference,99.9415
2021-11-05,USD,AUD,reference,1.3523
2021-11-05,USD,BMD,reference,1
2021-11-05,USD,BOB,reference,6.86
2021-11-05,USD,BRL,reference,5.6102
2021-11-05,USD,BSD,reference,1
2021-11-05,USD,CAD,reference,1.2461
2021-11-05,USD,CHF,reference,0.9125
2021-11-05,USD,CLP,reference,815.58
2021-11-05,USD,CNY,reference,6.398
