date,base,quote,type,value
2012-01-17,USD,GTQ,reference,7.7522
2012-01-17,USD,HKD,reference,7.7674
2012-01-17,USD,HUF,reference,246.65
2012-01-17,USD,IDR,reference,9130
2012-01-17,USD,ILS,reference,3.8474
2012-01-17,USD,INR,reference,51.39
2012-01-17,USD,IRR,reference,11120.9017
2012-01-17,USD,ISK,reference,125.27
2012-01-17,USD,JPY,reference,76.75
2012-01-17,USD,KRW,reference,1154.7
2012-01-17,USD,KYD,reference,0.82
2012-01-17,USD,KZT,reference,148.33
2012-01-17,USD,MXN,reference,13.5442
2012-01-17,USD,MYR,reference,3.1377
2012-01-17,USD,NOK,reference,6.0559
2012-01-17,USD,NZD,reference,1.259
2012-01-17,USD,PAB,reference,1
2012-01-17,USD,PEN,reference,2.6915
2012-01-17,USD,PHP,reference,43.793
2012-01-17,USD,PKR,reference,90.305
2012-01-17,USD,PLN,reference,3.4761
2012-01-17,USD,PYG,reference,4610
2012-01-17,USD,RON,reference,3.4035
2012-01-17,USD,RUB,reference,31.668
2012-01-17,USD,SAR,reference,3.7501
2012-01-17,USD,SEK,reference,6.9864
2012-01-17,USD,SGD,reference,1.2906
2012-01-17,USD,THB,reference,31.88
2012-01-17,USD,TRY,reference,1.8517
2012-01-17,USD,TWD,reference,30.023
2012-01-17,USD,UAH,reference,8.041
2012-01-17,USD,UYU,reference,19.45
2012-01-17,USD,VES,reference,4.2893
2012-01-17,USD,VND,reference,21000
2012-01-17,USD,XDR,reference,0.6542
2012-01-17,USD,XPF,reference,94.1993
2012-01-17,USD,ZAR,reference,8.1021
2012-01-18,USD,AED,reference,3.6729
2012-01-18,USD,ARS,reference,4.314
2012-01-18,USD,AUD,reference,0.9634
2012-01-18,USD,BMD,reference,1
2012-01-18,USD,BOB,reference,6.86
2012-01-18,USD,BRL,reference,1.7771
2012-01-18,USD,BSD,reference,1
2012-01-18,USD,CAD,reference,1.0151
2012-01-18,USD,CHF,reference,0.9495
2012-01-18,USD,CLP,reference,496.68
2012-01-18,USD,CNY,reference,6.314
2012-01-18,USD,COP,reference,1836.4
2012-01-18,USD,CRC,reference,501.93
2012-01-18,USD,CUP,reference,1
2012-01-18,USD,CZK,reference,20.0865
2012-01-18,USD,DKK,reference,5.8375
2012-01-18,USD,DOP,reference,38.85
2012-01-18,USD,EGP,reference,6.0384
2012-01-18,USD,EUR,reference,0.7852
2012-01-18,USD,FJD,reference,1.8064
2012-01-18,USD,GBP,reference,0.6516
2012-01-18,USD,GTQ,reference,7.7737
2012-01-18,USD,HKD,reference,7.7643
2012-01-18,USD,HUF,reference,242.22
2012-01-18,USD,IDR,reference,9090
2012-01-18,USD,ILS,reference,3.8278
2012-01-18,USD,INR,reference,50.7075
2012-01-18,USD,IRR,reference,11299.9017
2012-01-18,USD,ISK,reference,124.83
2012-01-18,USD,JPY,reference,76.83
2012-01-18,USD,KRW,reference,1145.2
2012-01-18,USD,KYD,reference,0.82
2012-01-18,USD,KZT,reference,148.31
2012-01-18,USD,MXN,reference,13.4527
2012-01-18,USD,MYR,reference,3.124
2012-01-18,USD,NOK,reference,6.0323
2012-01-18,USD,NZD,reference,1.2509
2012-01-18,USD,PAB,reference,1
2012-01-18,USD,PEN,reference,2.6832
2012-01-18,USD,PHP,reference,43.59
2012-01-18,USD,PKR,reference,90.39
2012-01-18,USD,PLN,reference,3.4167
2012-01-18,USD,PYG,reference,4605
2012-01-18,USD,RON,reference,3.4014
2012-01-18,USD,RUB,reference,31.6024
2012-01-18,USD,SAR,reference,3.7501
2012-01-18,USD,SEK,reference,6.9165
2012-01-18,USD,SGD,reference,1.2846
2012-01-18,USD,THB,reference,31.76
2012-01-18,USD,TRY,reference,1.8423
2012-01-18,USD,TWD,reference,29.95
2012-01-18,USD,UAH,reference,8.009
2012-01-18,USD,UYU,reference,19.5101
2012-01-18,USD,VES,reference,4.2893
2012-01-18,USD,VND,reference,21000
2012-01-18,USD,XDR,reference,0.6543
2012-01-18,USD,XPF,reference,93.7111
2012-01-18,USD,ZAR,reference,8.0455
2012-01-19,USD,AED,reference,3.6729
2012-01-19,USD,ARS,reference,4.32
2012-01-19,USD,AUD,reference,0.9606
2012-01-19,USD,BMD,reference,1
2012-01-19,USD,BOB,reference,6.86
2012-01-19,USD,BRL,reference,1.763
2012-01-19,USD,BSD,reference,1
2012-01-19,USD,CAD,reference,1.0129
2012-01-19,USD,CHF,reference,0.9397
2012-01-19,USD,CLP,reference,497.05
2012-01-19,USD,CNY,reference,6.311
2012-01-19,USD,COP,reference,1822.1
2012-01-19,USD,CRC,reference,508
2012-01-19,USD,CUP,reference,1
2012-01-19,USD,CZK,reference,19.834
2012-01-19,USD,DKK,reference,5.7837
2012-01-19,USD,DOP,reference,38.95
2012-01-19,USD,EGP,reference,6.0401
2012-01-19,USD,EUR,reference,0.7779
2012-01-19,USD,FJD,reference,1.8149
2012-01-19,USD,GBP,reference,0.648
2012-01-19,USD,GTQ,reference,7.76
2012-01-19,USD,HKD,reference,7.7611
2012-01-19,USD,HUF,reference,237.03
2012-01-19,USD,IDR,reference,9035
2012-01-19,USD,ILS,reference,3.7992
2012-01-19,USD,INR,reference,50.405
2012-01-19,USD,IRR,reference,11274.9017
2012-01-19,USD,ISK,reference,123.95
2012-01-19,USD,JPY,reference,76.81
2012-01-19,USD,KRW,reference,1141.55
2012-01-19,USD,KYD,reference,0.82
2012-01-19,USD,KZT,reference,148.15
2012-01-19,USD,MXN,reference,13.2925
2012-01-19,USD,MYR,reference,3.1175
2012-01-19,USD,NOK,reference,5.9743
2012-01-19,USD,NZD,reference,1.2392
2012-01-19,USD,PAB,reference,1
2012-01-19,USD,PEN,reference,2.692
2012-01-19,USD,PHP,reference,43.42
2012-01-19,USD,PKR,reference,90.23
2012-01-19,USD,PLN,reference,3.3778
2012-01-19,USD,PYG,reference,4610
2012-01-19,USD,RON,reference,3.3773
2012-01-19,USD,RUB,reference,31.455
2012-01-19,USD,SAR,reference,3.7501
2012-01-19,USD,SEK,reference,6.8457
2012-01-19,USD,SGD,reference,1.2776
2012-01-19,USD,THB,reference,31.72
2012-01-19,USD,TRY,reference,1.8324
2012-01-19,USD,TWD,reference,29.96
2012-01-19,USD,UAH,reference,8.043
2012-01-19,USD,UYU,reference,19.5069
2012-01-19,USD,VES,reference,4.2893
2012-01-19,USD,VND,reference,20900
2012-01-19,USD,XDR,reference,0.6533
2012-01-19,USD,XPF,reference,93.0244
2012-01-19,USD,ZAR,reference,7.9819
2012-01-20,USD,AED,reference,3.6729
2012-01-20,USD,ARS,reference,4.3155
2012-01-20,USD,AUD,reference,0.961
2012-01-20,USD,BMD,reference,1
2012-01-20,USD,BOB,reference,6.86
2012-01-20,USD,BRL,reference,1.7649
2012-01-20,USD,BSD,reference,1
2012-01-20,USD,CAD,reference,1.0104
2012-01-20,USD,CHF,reference,0.9338
2012-01-20,USD,CLP,reference,491.93
2012-01-20,USD,CNY,reference,6.3156
2012-01-20,USD,COP,reference,1825.25
2012-01-20,USD,CRC,reference,494.12
2012-01-20,USD,CUP,reference,1
2012-01-20,USD,CZK,reference,19.5286
2012-01-20,USD,DKK,reference,5.7453
2012-01-20,USD,DOP,reference,38.9
2012-01-20,USD,EGP,reference,6.0375
2012-01-20,USD,EUR,reference,0.7727
2012-01-20,USD,FJD,reference,1.8083
2012-01-20,USD,GBP,reference,0.6463
2012-01-20,USD,GTQ,reference,7.7722
2012-01-20,USD,HKD,reference,7.76
2012-01-20,USD,HUF,reference,234.73
2012-01-20,USD,IDR,reference,8988
2012-01-20,USD,ILS,reference,3.7743
2012-01-20,USD,INR,reference,50.2325
2012-01-20,USD,IRR,reference,11284.9017
2012-01-20,USD,ISK,reference,123.64
2012-01-20,USD,JPY,reference,77.19
2012-01-20,USD,KRW,reference,1137.2
2012-01-20,USD,KYD,reference,0.82
2012-01-20,USD,KZT,reference,148.34
2012-01-20,USD,MXN,reference,13.2427
2012-01-20,USD,MYR,reference,3.103
2012-01-20,USD,NOK,reference,5.9111
2012-01-20,USD,NZD,reference,1.2461
2012-01-20,USD,PAB,reference,1
2012-01-20,USD,PEN,reference,2.691
2012-01-20,USD,PHP,reference,43.418
2012-01-20,USD,PKR,reference,90
2012-01-20,USD,PLN,reference,3.3268
2012-01-20,USD,PYG,reference,4610
2012-01-20,USD,RON,reference,3.3488
2012-01-20,USD,RUB,reference,31.2943
2012-01-20,USD,SAR,reference,3.7502
2012-01-20,USD,SEK,reference,6.7656
2012-01-20,USD,SGD,reference,1.2742
2012-01-20,USD,THB,reference,31.61
2012-01-20,USD,TRY,reference,1.8259
2012-01-20,USD,TWD,reference,29.905
2012-01-20,USD,UAH,reference,8.0343
2012-01-20,USD,UYU,reference,19.35
2012-01-20,USD,VES,reference,4.2893
2012-01-20,USD,VND,reference,20850
2012-01-20,USD,XDR,reference,0.6516
2012-01-20,USD,XPF,reference,92.4407
2012-01-20,USD,ZAR,reference,7.9156
2012-01-23,USD,AED,reference,3.6729
2012-01-23,USD,ARS,reference,4.32
2012-01-23,USD,AUD,reference,0.9548
2012-01-23,USD,BMD,reference,1
2012-01-23,USD,BOB,reference,6.86
2012-01-23,USD,BRL,reference,1.7587
2012-01-23,USD,BSD,reference,1
2012-01-23,USD,CAD,reference,1.0132
2012-01-23,USD,CHF,reference,0.9347
2012-01-23,USD,CLP,reference,491.59
2012-01-23,USD,CNY,reference,6.3332
2012-01-23,USD,COP,reference,1822.9
2012-01-23,USD,CRC,reference,507
2012-01-23,USD,CUP,reference,1
2012-01-23,USD,CZK,reference,19.6614
2012-01-23,USD,DKK,reference,5.7518
2012-01-23,USD,DOP,reference,38.8
2012-01-23,USD,EGP,reference,6.038
2012-01-23,USD,EUR,reference,0.7736
2012-01-23,USD,FJD,reference,1.8132
2012-01-23,USD,GBP,reference,0.6437
2012-01-23,USD,GTQ,reference,7.8022
2012-01-23,USD,HKD,reference,7.7602
2012-01-23,USD,HUF,reference,234.92
2012-01-23,USD,IDR,reference,8940
2012-01-23,USD,ILS,reference,3.7706
2012-01-23,USD,INR,reference,50.33
2012-01-23,USD,IRR,reference,11284.9017
2012-01-23,USD,ISK,reference,123.63
2012-01-23,USD,JPY,reference,76.97
2012-01-23,USD,KRW,reference,1134
2012-01-23,USD,KYD,reference,0.82
2012-01-23,USD,KZT,reference,148.3
2012-01-23,USD,MXN,reference,13.1746
2012-01-23,USD,MYR,reference,3.106
2012-01-23,USD,NOK,reference,5.9292
2012-01-23,USD,NZD,reference,1.2412
2012-01-23,USD,PAB,reference,1
2012-01-23,USD,PEN,reference,2.691
2012-01-23,USD,PHP,reference,43.29
2012-01-23,USD,PKR,reference,90.15
2012-01-23,USD,PLN,reference,3.3327
2012-01-23,USD,PYG,reference,4625
2012-01-23,USD,RON,reference,3.3582
2012-01-23,USD,RUB,reference,31.3094
2012-01-23,USD,SAR,reference,3.7501
2012-01-23,USD,SEK,reference,6.791
2012-01-23,USD,SGD,reference,1.2716
2012-01-23,USD,THB,reference,31.59
2012-01-23,USD,TRY,reference,1.8296
2012-01-23,USD,TWD,reference,29.94
2012-01-23,USD,UAH,reference,8.0335
2012-01-23,USD,UYU,reference,19.5435
2012-01-23,USD,VES,reference,4.2893
2012-01-23,USD,VND,reference,20810
2012-01-23,USD,XDR,reference,0.6517
2012-01-23,USD,XPF,reference,92.2692
2012-01-23,USD,ZAR,reference,7.9298
2012-01-24,USD,AED,reference,3.6729
2012-01-24,USD,ARS,reference,4.3269
2012-01-24,USD,AUD,reference,0.9497
2012-01-24,USD,BMD,reference,1
2012-01-24,USD,BOB,reference,6.86
2012-01-24,USD,BRL,reference,1.7492
2012-01-24,USD,BSD,reference,1
2012-01-24,USD,CAD,reference,1.0083
2012-01-24,USD,CHF,reference,0.9283
2012-01-24,USD,CLP,reference,487.87
2012-01-24,USD,CNY,reference,6.339
2012-01-24,USD,COP,reference,1813.1
2012-01-24,USD,CRC,reference,504.5
2012-01-24,USD,CUP,reference,1
2012-01-24,USD,CZK,reference,19.465
2012-01-24,USD,DKK,reference,5.7132
2012-01-24,USD,DOP,reference,38.94
2012-01-24,USD,EGP,reference,6.0368
2012-01-24,USD,EUR,reference,0.7685
2012-01-24,USD,FJD,reference,1.8149
2012-01-24,USD,GBP,reference,0.6423
2012-01-24,USD,GTQ,reference,7.7977
2012-01-24,USD,HKD,reference,7.76
2012-01-24,USD,HUF,reference,229.98
2012-01-24,USD,IDR,reference,8960
2012-01-24,USD,ILS,reference,3.7755
2012-01-24,USD,INR,reference,50.0775
2012-01-24,USD,IRR,reference,11294.9017
2012-01-24,USD,ISK,reference,123.08
2012-01-24,USD,JPY,reference,76.96
2012-01-24,USD,KRW,reference,1130.2
2012-01-24,USD,KYD,reference,0.82
2012-01-24,USD,KZT,reference,148.32
2012-01-24,USD,MXN,reference,13.1395
2012-01-24,USD,MYR,reference,3.0885
2012-01-24,USD,NOK,reference,5.8629
2012-01-24,USD,NZD,reference,1.2356
2012-01-24,USD,PAB,reference,1
2012-01-24,USD,PEN,reference,2.691
2012-01-24,USD,PHP,reference,43.21
2012-01-24,USD,PKR,reference,90.16
2012-01-24,USD,PLN,reference,3.2866
2012-01-24,USD,PYG,reference,4610
2012-01-24,USD,RON,reference,3.328
2012-01-24,USD,RUB,reference,30.85
2012-01-24,USD,SAR,reference,3.7501
2012-01-24,USD,SEK,reference,6.7375
2012-01-24,USD,SGD,reference,1.2668
2012-01-24,USD,THB,reference,31.36
2012-01-24,USD,TRY,reference,1.8183
2012-01-24,USD,TWD,reference,29.592
2012-01-24,USD,UAH,reference,7.99
2012-01-24,USD,UYU,reference,19.45
2012-01-24,USD,VES,reference,4.2893
2012-01-24,USD,VND,reference,20810
2012-01-24,USD,XDR,reference,0.6493
2012-01-24,USD,XPF,reference,91.5331
2012-01-24,USD,ZAR,reference,7.929
2012-01-25,USD,AED,reference,3.6729
2012-01-25,USD,ARS,reference,4.333
2012-01-25,USD,AUD,reference,0.9546
2012-01-25,USD,BMD,reference,1
2012-01-25,USD,BOB,reference,6.86
2012-01-25,USD,BRL,reference,1.7538
2012-01-25,USD,BSD,reference,1
2012-01-25,USD,CAD,reference,1.0097
2012-01-25,USD,CHF,reference,0.9286
2012-01-25,USD,CLP,reference,492.96
2012-01-25,USD,CNY,reference,6.3138
2012-01-25,USD,COP,reference,1813
2012-01-25,USD,CRC,reference,504.43
2012-01-25,USD,CUP,reference,1
2012-01-25,USD,CZK,reference,19.4453
2012-01-25,USD,DKK,reference,5.7118
2012-01-25,USD,DOP,reference,38.5
2012-01-25,USD,EGP,reference,6.0374
2012-01-25,USD,EUR,reference,0.7683
2012-01-25,USD,FJD,reference,1.7986
2012-01-25,USD,GBP,reference,0.6409
2012-01-25,USD,GTQ,reference,7.8017
2012-01-25,USD,HKD,reference,7.761
2012-01-25,USD,HUF,reference,229.77
2012-01-25,USD,IDR,reference,8970
2012-01-25,USD,ILS,reference,3.7753
2012-01-25,USD,INR,reference,50.065
2012-01-25,USD,IRR,reference,11304.9017
2012-01-25,USD,ISK,reference,123.37
2012-01-25,USD,JPY,reference,77.7
2012-01-25,USD,KRW,reference,1127.95
2012-01-25,USD,KYD,reference,0.82
2012-01-25,USD,KZT,reference,148.56
2012-01-25,USD,MXN,reference,13.15
2012-01-25,USD,MYR,reference,3.0865
2012-01-25,USD,NOK,reference,5.8933
2012-01-25,USD,NZD,reference,1.2343
2012-01-25,USD,PAB,reference,1
2012-01-25,USD,PEN,reference,2.686
2012-01-25,USD,PHP,reference,43.102
2012-01-25,USD,PKR,reference,90.2
2012-01-25,USD,PLN,reference,3.2825
2012-01-25,USD,PYG,reference,4635
2012-01-25,USD,RON,reference,3.3298
2012-01-25,USD,RUB,reference,30.7744
2012-01-25,USD,SAR,reference,3.7502
2012-01-25,USD,SEK,reference,6.7626
2012-01-25,USD,SGD,reference,1.2688
2012-01-25,USD,THB,reference,31.36
2012-01-25,USD,TRY,reference,1.8218
2012-01-25,USD,TWD,reference,29.94
2012-01-25,USD,UAH,reference,8.03
2012-01-25,USD,UYU,reference,19.691
2012-01-25,USD,VES,reference,4.2893
2012-01-25,USD,VND,reference,20810
2012-01-25,USD,XDR,reference,0.6497
2012-01-25,USD,XPF,reference,91.6245
2012-01-25,USD,ZAR,reference,7.945
2012-01-26,USD,AED,reference,3.6729
2012-01-26,USD,ARS,reference,4.337
2012-01-26,USD,AUD,reference,0.9443
2012-01-26,USD,BMD,reference,1
2012-01-26,USD,BOB,reference,6.86
2012-01-26,USD,BRL,reference,1.7613
2012-01-26,USD,BSD,reference,1
2012-01-26,USD,CAD,reference,1.0051
2012-01-26,USD,CHF,reference,0.9219
2012-01-26,USD,CLP,reference,493.58
2012-01-26,USD,CNY,reference,6.3055
2012-01-26,USD,COP,reference,1811.8
2012-01-26,USD,CRC,reference,506.17
2012-01-26,USD,CUP,reference,1
2012-01-26,USD,CZK,reference,19.292
2012-01-26,USD,DKK,reference,5.6773
2012-01-26,USD,DOP,reference,38.97
2012-01-26,USD,EGP,reference,6.0378
2012-01-26,USD,EUR,reference,0.7637
2012-01-26,USD,FJD,reference,1.7841
2012-01-26,USD,GBP,reference,0.6395
2012-01-26,USD,GTQ,reference,7.8022
2012-01-26,USD,HKD,reference,7.7595
2012-01-26,USD,HUF,reference,227.02
2012-01-26,USD,IDR,reference,8880
2012-01-26,USD,ILS,reference,3.7608
2012-01-26,USD,INR,reference,50.105
2012-01-26,USD,IRR,reference,11299.9017
2012-01-26,USD,ISK,reference,123.01
2012-01-26,USD,JPY,reference,77.6
2012-01-26,USD,KRW,reference,1125.8
2012-01-26,USD,KYD,reference,0.82
2012-01-26,USD,KZT,reference,148.53
2012-01-26,USD,MXN,reference,13.0607
2012-01-26,USD,MYR,reference,3.077
2012-01-26,USD,NOK,reference,5.854
2012-01-26,USD,NZD,reference,1.2291
2012-01-26,USD,PAB,reference,1
2012-01-26,USD,PEN,reference,2.6827
2012-01-26,USD,PHP,reference,43.13
2012-01-26,USD,PKR,reference,90.15
2012-01-26,USD,PLN,reference,3.2613
2012-01-26,USD,PYG,reference,4665
2012-01-26,USD,RON,reference,3.3116
2012-01-26,USD,RUB,reference,30.6796
2012-01-26,USD,SAR,reference,3.7501
2012-01-26,USD,SEK,reference,6.7508
2012-01-26,USD,SGD,reference,1.2631
2012-01-26,USD,THB,reference,31.36
2012-01-26,USD,TRY,reference,1.8117
2012-01-26,USD,TWD,reference,29.927
2012-01-26,USD,UAH,reference,8.0275
2012-01-26,USD,UYU,reference,19.55
2012-01-26,USD,VES,reference,4.2893
2012-01-26,USD,VND,reference,20850
2012-01-26,USD,XDR,reference,0.6511
2012-01-26,USD,XPF,reference,91.4279
2012-01-26,USD,ZAR,reference,7.9381
2012-01-27,USD,AED,reference,3.6729
2012-01-27,USD,ARS,reference,4.3359
2012-01-27,USD,AUD,reference,0.9403
2012-01-27,USD,BMD,reference,1
2012-01-27,USD,BOB,reference,6.86
2012-01-27,USD,BRL,reference,1.7422
2012-01-27,USD,BSD,reference,1
2012-01-27,USD,CAD,reference,0.9995
2012-01-27,USD,CHF,reference,0.9182
2012-01-27,USD,CLP,reference,485.64
2012-01-27,USD,CNY,reference,6.3138
2012-01-27,USD,COP,reference,1810.3
2012-01-27,USD,CRC,reference,506
2012-01-27,USD,CUP,reference,1
2012-01-27,USD,CZK,reference,19.1252
2012-01-27,USD,DKK,reference,5.6572
2012-01-27,USD,DOP,reference,38.8
2012-01-27,USD,EGP,reference,6.0359
2012-01-27,USD,EUR,reference,0.761
2012-01-27,USD,FJD,reference,1.7873
2012-01-27,USD,GBP,reference,0.6367
2012-01-27,USD,GTQ,reference,7.8067
2012-01-27,USD,HKD,reference,7.757
2012-01-27,USD,HUF,reference,223.8
2012-01-27,USD,IDR,reference,8950
2012-01-27,USD,ILS,reference,3.7525
2012-01-27,USD,INR,reference,50.105
2012-01-27,USD,IRR,reference,11274.9017
2012-01-27,USD,ISK,reference,122.91
2012-01-27,USD,JPY,reference,77.46
2012-01-27,USD,KRW,reference,1121.58
2012-01-27,USD,KYD,reference,0.82
2012-01-27,USD,KZT,reference,148.33
2012-01-27,USD,MXN,reference,12.951
2012-01-27,USD,MYR,reference,3.04
2012-01-27,USD,NOK,reference,5.8175
2012-01-27,USD,NZD,reference,1.2198
2012-01-27,USD,PAB,reference,1
2012-01-27,USD,PEN,reference,2.6823
2012-01-27,USD,PHP,reference,42.745
2012-01-27,USD,PKR,reference,90.23
2012-01-27,USD,PLN,reference,3.2199
2012-01-27,USD,PYG,reference,4675
2012-01-27,USD,RON,reference,3.3073
2012-01-27,USD,RUB,reference,30.1965
2012-01-27,USD,SAR,reference,3.7502
2012-01-27,USD,SEK,reference,6.7662
2012-01-27,USD,SGD,reference,1.2558
2012-01-27,USD,THB,reference,31.36
2012-01-27,USD,TRY,reference,1.7864
2012-01-27,USD,TWD,reference,29.85
2012-01-27,USD,UAH,reference,8.0325
2012-01-27,USD,UYU,reference,19.35
2012-01-27,USD,VES,reference,4.2893
2012-01-27,USD,VND,reference,20850
2012-01-27,USD,XDR,reference,0.6468
2012-01-27,USD,XPF,reference,90.7396
2012-01-27,USD,ZAR,reference,7.795
2012-01-30,USD,AED,reference,3.6729
2012-01-30,USD,ARS,reference,4.333
2012-01-30,USD,AUD,reference,0.9398
2012-01-30,USD,BMD,reference,1
2012-01-30,USD,BOB,reference,6.86
2012-01-30,USD,BRL,reference,1.7414
2012-01-30,USD,BSD,reference,1
2012-01-30,USD,CAD,reference,1.0018
2012-01-30,USD,CHF,reference,0.9141
2012-01-30,USD,CLP,reference,485.35
2012-01-30,USD,CNY,reference,6.307
2012-01-30,USD,COP,reference,1806.35
2012-01-30,USD,CRC,reference,504.5
2012-01-30,USD,CUP,reference,1
2012-01-30,USD,CZK,reference,19.025
2012-01-30,USD,DKK,reference,5.634
2012-01-30,USD,DOP,reference,38.5
2012-01-30,USD,EGP,reference,6.0311
2012-01-30,USD,EUR,reference,0.758
2012-01-30,USD,FJD,reference,1.7857
2012-01-30,USD,GBP,reference,0.6363
2012-01-30,USD,GTQ,reference,7.7822
2012-01-30,USD,HKD,reference,7.755
2012-01-30,USD,HUF,reference,222.42
2012-01-30,USD,IDR,reference,8965
2012-01-30,USD,ILS,reference,3.7425
2012-01-30,USD,INR,reference,49.3125
2012-01-30,USD,IRR,reference,11279.9017
2012-01-30,USD,ISK,reference,122.28
2012-01-30,USD,JPY,reference,76.75
2012-01-30,USD,KRW,reference,1123
2012-01-30,USD,KYD,reference,0.82
2012-01-30,USD,KZT,reference,148.4
2012-01-30,USD,MXN,reference,12.9557
2012-01-30,USD,MYR,reference,3.0415
2012-01-30,USD,NOK,reference,5.8066
2012-01-30,USD,NZD,reference,1.2149
2012-01-30,USD,PAB,reference,1
2012-01-30,USD,PEN,reference,2.6804
2012-01-30,USD,PHP,reference,42.83
2012-01-30,USD,PKR,reference,90.28
2012-01-30,USD,PLN,reference,3.203
2012-01-30,USD,PYG,reference,4680
2012-01-30,USD,RON,reference,3.2822
2012-01-30,USD,RUB,reference,30.07
2012-01-30,USD,SAR,reference,3.7501
2012-01-30,USD,SEK,reference,6.7516
2012-01-30,USD,SGD,reference,1.2526
2012-01-30,USD,THB,reference,31.04
2012-01-30,USD,TRY,reference,1.778
2012-01-30,USD,TWD,reference,29.79
2012-01-30,USD,UAH,reference,8.0002
2012-01-30,USD,UYU,reference,19.35
2012-01-30,USD,VES,reference,4.2893
2012-01-30,USD,VND,reference,20850
2012-01-30,USD,XDR,reference,0.6464
2012-01-30,USD,XPF,reference,90.8571
2012-01-30,USD,ZAR,reference,7.7535
2012-01-31,USD,AED,reference,3.6729
2012-01-31,USD,ARS,reference,4.3335
2012-01-31,USD,AUD,reference,0.9449
2012-01-31,USD,BMD,reference,1
2012-01-31,USD,BOB,reference,6.86
2012-01-31,USD,BRL,reference,1.748
2012-01-31,USD,BSD,reference,1
2012-01-31,USD,CAD,reference,1.0044
2012-01-31,USD,CHF,reference,0.9188
2012-01-31,USD,CLP,reference,488.99
2012-01-31,USD,CNY,reference,6.33
2012-01-31,USD,COP,reference,1817
2012-01-31,USD,CRC,reference,504.5
2012-01-31,USD,CUP,reference,1
2012-01-31,USD,CZK,reference,19.234
2012-01-31,USD,DKK,reference,5.6655
2012-01-31,USD,DOP,reference,38.85
2012-01-31,USD,EGP,reference,6.0276
2012-01-31,USD,EUR,reference,0.7622
2012-01-31,USD,FJD,reference,1.7643
2012-01-31,USD,GBP,reference,0.6376
2012-01-31,USD,GTQ,reference,7.7622
2012-01-31,USD,HKD,reference,7.7555
2012-01-31,USD,HUF,reference,224.86
2012-01-31,USD,IDR,reference,8980
2012-01-31,USD,ILS,reference,3.7515
2012-01-31,USD,INR,reference,49.795
2012-01-31,USD,IRR,reference,11121.9017
2012-01-31,USD,ISK,reference,122.85
2012-01-31,USD,JPY,reference,76.28
2012-01-31,USD,KRW,reference,1127.1
2012-01-31,USD,KYD,reference,0.82
2012-01-31,USD,KZT,reference,148.4
2012-01-31,USD,MXN,reference,12.9776
2012-01-31,USD,MYR,reference,3.058
2012-01-31,USD,NOK,reference,5.8295
2012-01-31,USD,NZD,reference,1.2209
2012-01-31,USD,PAB,reference,1
2012-01-31,USD,PEN,reference,2.6808
2012-01-31,USD,PHP,reference,43.07
2012-01-31,USD,PKR,reference,90.4
2012-01-31,USD,PLN,reference,3.2412
2012-01-31,USD,PYG,reference,4680
2012-01-31,USD,RON,reference,3.2973
2012-01-31,USD,RUB,reference,30.392
2012-01-31,USD,SAR,reference,3.7501
2012-01-31,USD,SEK,reference,6.7585
2012-01-31,USD,SGD,reference,1.2575
2012-01-31,USD,THB,reference,31.15
2012-01-31,USD,TRY,reference,1.7894
2012-01-31,USD,TWD,reference,29.735
2012-01-31,USD,UAH,reference,8.03
2012-01-31,USD,UYU,reference,19.45
2012-01-31,USD,VES,reference,4.2893
2012-01-31,USD,VND,reference,20785
