date,base,quote,type,value
2026-07-22,USD,PKR,reference,277.9366
2026-07-22,USD,PLN,reference,3.7945
2026-07-22,USD,PYG,reference,6057.5
2026-07-22,USD,QAR,reference,3.645
2026-07-22,USD,RON,reference,4.5917
2026-07-22,USD,RUB,reference,77.9986
2026-07-22,USD,SAR,reference,3.75
2026-07-22,USD,SEK,reference,9.7061
2026-07-22,USD,SGD,reference,1.292
2026-07-22,USD,THB,reference,33.7007
2026-07-22,USD,TRY,reference,47.1895
2026-07-22,USD,TWD,reference,32.348
2026-07-22,USD,UAH,reference,44.7503
2026-07-22,USD,UYU,reference,40.1034
2026-07-22,USD,VES,reference,735.389
2026-07-22,USD,VND,reference,26315
2026-07-22,USD,XDR,reference,0.736
2026-07-22,USD,XPF,reference,104.5372
2026-07-22,USD,ZAR,reference,16.452
2026-07-23,USD,AED,reference,3.672
2026-07-23,USD,ARS,reference,1477.7
2026-07-23,USD,AUD,reference,1.43
2026-07-23,USD,BMD,reference,1
2026-07-23,USD,BOB,reference,11
2026-07-23,USD,BRL,reference,5.0578
2026-07-23,USD,BSD,reference,1
2026-07-23,USD,CAD,reference,1.4088
2026-07-23,USD,CHF,reference,0.8146
2026-07-23,USD,CLP,reference,936.39
2026-07-23,USD,CNY,reference,6.7753
2026-07-23,USD,COP,reference,3207.66
2026-07-23,USD,CRC,reference,451.5
2026-07-23,USD,CUP,reference,24
2026-07-23,USD,CZK,reference,21.1886
2026-07-23,USD,DKK,reference,6.5519
2026-07-23,USD,DOP,reference,58.162
2026-07-23,USD,EGP,reference,51.33
2026-07-23,USD,EUR,reference,0.8765
2026-07-23,USD,FJD,reference,2.2462
2026-07-23,USD,GBP,reference,0.7479
2026-07-23,USD,GTQ,reference,7.62
2026-07-23,USD,HKD,reference,7.8413
2026-07-23,USD,HUF,reference,318.7833
2026-07-23,USD,IDR,reference,17913
2026-07-23,USD,ILS,reference,3.0627
2026-07-23,USD,INR,reference,96.5675
2026-07-23,USD,IRR,reference,1398988
2026-07-23,USD,ISK,reference,125.5217
2026-07-23,USD,JPY,reference,163.1333
2026-07-23,USD,KRW,reference,1477.7317
2026-07-23,USD,KYD,reference,0.82
2026-07-23,USD,KZT,reference,467.0067
2026-07-23,USD,MAD,reference,9.3772
2026-07-23,USD,MXN,reference,17.4042
2026-07-23,USD,MYR,reference,4.085
2026-07-23,USD,NOK,reference,9.6026
2026-07-23,USD,NZD,reference,1.7199
2026-07-23,USD,PAB,reference,1
2026-07-23,USD,PEN,reference,3.4006
2026-07-23,USD,PHP,reference,61.735
2026-07-23,USD,PKR,reference,277.8855
2026-07-23,USD,PLN,reference,3.7948
2026-07-23,USD,PYG,reference,6051.9
2026-07-23,USD,QAR,reference,3.6451
2026-07-23,USD,RON,reference,4.5873
2026-07-23,USD,RUB,reference,77.8227
2026-07-23,USD,SAR,reference,3.75
2026-07-23,USD,SEK,reference,9.702
2026-07-23,USD,SGD,reference,1.2914
2026-07-23,USD,THB,reference,33.774
2026-07-23,USD,TRY,reference,47.2055
2026-07-23,USD,TWD,reference,32.395
2026-07-23,USD,UAH,reference,44.7711
2026-07-23,USD,UYU,reference,40.0883
2026-07-23,USD,VES,reference,735.389
2026-07-23,USD,VND,reference,26312
2026-07-23,USD,XDR,reference,0.7367
2026-07-23,USD,XPF,reference,104.502
2026-07-23,USD,ZAR,reference,16.4013
2026-07-24,USD,AED,reference,3.672
2026-07-24,USD,ARS,reference,1480.8616
2026-07-24,USD,AUD,reference,1.4353
2026-07-24,USD,BMD,reference,1
2026-07-24,USD,BOB,reference,11.13
2026-07-24,USD,BRL,reference,5.0888
2026-07-24,USD,BSD,reference,1
2026-07-24,USD,CAD,reference,1.4079
2026-07-24,USD,CHF,reference,0.817
2026-07-24,USD,CLP,reference,946.24
2026-07-24,USD,CNY,reference,6.7781
2026-07-24,USD,COP,reference,3198.65
2026-07-24,USD,CRC,reference,450.42
2026-07-24,USD,CUP,reference,24
2026-07-24,USD,CZK,reference,21.2681
2026-07-24,USD,DKK,reference,6.5716
2026-07-24,USD,DOP,reference,58.05
2026-07-24,USD,EGP,reference,51.2723
2026-07-24,USD,EUR,reference,0.8791
2026-07-24,USD,FJD,reference,2.2467
2026-07-24,USD,GBP,reference,0.751
2026-07-24,USD,GTQ,reference,7.62
2026-07-24,USD,HKD,reference,7.8409
2026-07-24,USD,HUF,reference,320.5467
2026-07-24,USD,IDR,reference,17933
2026-07-24,USD,ILS,reference,3.0765
2026-07-24,USD,INR,reference,96.5675
2026-07-24,USD,IRR,reference,1404259
2026-07-24,USD,ISK,reference,125.7433
2026-07-24,USD,JPY,reference,163.7983
2026-07-24,USD,KRW,reference,1475.23
2026-07-24,USD,KYD,reference,0.82
2026-07-24,USD,KZT,reference,466.7033
2026-07-24,USD,MAD,reference,9.3699
2026-07-24,USD,MXN,reference,17.524
2026-07-24,USD,MYR,reference,4.087
2026-07-24,USD,NOK,reference,9.6174
2026-07-24,USD,NZD,reference,1.7332
2026-07-24,USD,PAB,reference,1
2026-07-24,USD,PEN,reference,3.3975
2026-07-24,USD,PHP,reference,61.742
2026-07-24,USD,PKR,reference,277.921
2026-07-24,USD,PLN,reference,3.8074
2026-07-24,USD,PYG,reference,6047.5
2026-07-24,USD,QAR,reference,3.6452
2026-07-24,USD,RON,reference,4.5998
2026-07-24,USD,RUB,reference,78.0716
2026-07-24,USD,SAR,reference,3.75
2026-07-24,USD,SEK,reference,9.7667
2026-07-24,USD,SGD,reference,1.2931
2026-07-24,USD,THB,reference,33.8323
2026-07-24,USD,TRY,reference,47.2296
2026-07-24,USD,TWD,reference,32.266
2026-07-24,USD,UAH,reference,44.811
2026-07-24,USD,UYU,reference,40.15
2026-07-24,USD,VES,reference,736.0369
2026-07-24,USD,VND,reference,26312
2026-07-24,USD,XDR,reference,0.7368
2026-07-24,USD,XPF,reference,104.6617
2026-07-24,USD,ZAR,reference,16.8316
2026-07-27,USD,AED,reference,3.672
2026-07-27,USD,ARS,reference,1489.7656
2026-07-27,USD,AUD,reference,1.432
2026-07-27,USD,BMD,reference,1
2026-07-27,USD,BOB,reference,11.21
2026-07-27,USD,BRL,reference,5.0723
2026-07-27,USD,BSD,reference,1
2026-07-27,USD,CAD,reference,1.4097
2026-07-27,USD,CHF,reference,0.8183
2026-07-27,USD,CLP,reference,946.14
2026-07-27,USD,CNY,reference,6.7715
2026-07-27,USD,COP,reference,3217.19
2026-07-27,USD,CRC,reference,450.5
2026-07-27,USD,CUP,reference,24
2026-07-27,USD,CZK,reference,21.2238
2026-07-27,USD,DKK,reference,6.5753
2026-07-27,USD,DOP,reference,57.9327
2026-07-27,USD,EGP,reference,51.312
2026-07-27,USD,EUR,reference,0.8796
2026-07-27,USD,FJD,reference,2.2538
2026-07-27,USD,GBP,reference,0.7504
2026-07-27,USD,GTQ,reference,7.6201
2026-07-27,USD,HKD,reference,7.8422
2026-07-27,USD,HUF,reference,317.8617
2026-07-27,USD,IDR,reference,17959
2026-07-27,USD,ILS,reference,3.0524
2026-07-27,USD,INR,reference,96.56
2026-07-27,USD,IRR,reference,1404259
2026-07-27,USD,ISK,reference,125.625
2026-07-27,USD,JPY,reference,163.83
2026-07-27,USD,KRW,reference,1460.2033
2026-07-27,USD,KYD,reference,0.82
2026-07-27,USD,KZT,reference,474.6333
2026-07-27,USD,MAD,reference,9.3584
2026-07-27,USD,MXN,reference,17.4768
2026-07-27,USD,MYR,reference,4.0885
2026-07-27,USD,NOK,reference,9.5821
2026-07-27,USD,NZD,reference,1.7272
2026-07-27,USD,PAB,reference,1
2026-07-27,USD,PEN,reference,3.4015
2026-07-27,USD,PHP,reference,61.82
2026-07-27,USD,PKR,reference,277.7
2026-07-27,USD,PLN,reference,3.7957
2026-07-27,USD,PYG,reference,6037
2026-07-27,USD,QAR,reference,3.6452
2026-07-27,USD,RON,reference,4.5985
2026-07-27,USD,RUB,reference,77.544
2026-07-27,USD,SAR,reference,3.75
2026-07-27,USD,SEK,reference,9.7148
2026-07-27,USD,SGD,reference,1.2906
2026-07-27,USD,THB,reference,33.6888
2026-07-27,USD,TRY,reference,47.3401
2026-07-27,USD,TWD,reference,32.356
2026-07-27,USD,UAH,reference,44.8086
2026-07-27,USD,UYU,reference,40.1217
2026-07-27,USD,VES,reference,740.3736
2026-07-27,USD,VND,reference,26320
2026-07-27,USD,XDR,reference,0.7376
2026-07-27,USD,XPF,reference,104.6864
2026-07-27,USD,ZAR,reference,16.8249
2026-07-28,USD,AED,reference,3.672
2026-07-28,USD,ARS,reference,1494.3744
2026-07-28,USD,AUD,reference,1.4311
2026-07-28,USD,BMD,reference,1
2026-07-28,USD,BOB,reference,11.37
2026-07-28,USD,BRL,reference,5.1074
2026-07-28,USD,BSD,reference,1
2026-07-28,USD,CAD,reference,1.4123
2026-07-28,USD,CHF,reference,0.819
2026-07-28,USD,CLP,reference,941.93
2026-07-28,USD,CNY,reference,6.7655
2026-07-28,USD,COP,reference,3198.1
2026-07-28,USD,CRC,reference,451
2026-07-28,USD,CUP,reference,24
2026-07-28,USD,CZK,reference,21.248
2026-07-28,USD,DKK,reference,6.5739
2026-07-28,USD,DOP,reference,57.9507
2026-07-28,USD,EGP,reference,50.6726
2026-07-28,USD,EUR,reference,0.8795
2026-07-28,USD,FJD,reference,2.2477
2026-07-28,USD,GBP,reference,0.7525
2026-07-28,USD,GTQ,reference,7.62
2026-07-28,USD,HKD,reference,7.8418
2026-07-28,USD,HUF,reference,316.3417
2026-07-28,USD,IDR,reference,18004
2026-07-28,USD,ILS,reference,3.0532
2026-07-28,USD,INR,reference,95.875
2026-07-28,USD,IRR,reference,1436205
2026-07-28,USD,ISK,reference,125.32
2026-07-28,USD,JPY,reference,163.7283
2026-07-28,USD,KRW,reference,1466.4833
2026-07-28,USD,KYD,reference,0.82
2026-07-28,USD,KZT,reference,474.0633
2026-07-28,USD,MAD,reference,9.3661
2026-07-28,USD,MXN,reference,17.4512
2026-07-28,USD,MYR,reference,4.0835
2026-07-28,USD,NOK,reference,9.667
2026-07-28,USD,NZD,reference,1.7319
2026-07-28,USD,PAB,reference,1
2026-07-28,USD,PEN,reference,3.4002
2026-07-28,USD,PHP,reference,61.668
2026-07-28,USD,PKR,reference,277.7
2026-07-28,USD,PLN,reference,3.7994
2026-07-28,USD,PYG,reference,6015
2026-07-28,USD,QAR,reference,3.6452
2026-07-28,USD,RON,reference,4.5995
2026-07-28,USD,RUB,reference,77.783
2026-07-28,USD,SAR,reference,3.75
2026-07-28,USD,SEK,reference,9.7274
2026-07-28,USD,SGD,reference,1.2913
2026-07-28,USD,THB,reference,33.6153
2026-07-28,USD,TRY,reference,47.3449
2026-07-28,USD,TWD,reference,32.277
2026-07-28,USD,UAH,reference,44.8568
2026-07-28,USD,UYU,reference,40.1658
2026-07-28,USD,VES,reference,740.3736
2026-07-28,USD,VND,reference,26314
2026-07-28,USD,XDR,reference,0.7372
2026-07-28,USD,XPF,reference,104.6825
2026-07-28,USD,ZAR,reference,16.758
2026-07-29,USD,AED,reference,3.672
2026-07-29,USD,ARS,reference,1498.5117
2026-07-29,USD,AUD,reference,1.4338
2026-07-29,USD,BMD,reference,1
2026-07-29,USD,BOB,reference,11.54
2026-07-29,USD,BRL,reference,5.1194
2026-07-29,USD,BSD,reference,1
2026-07-29,USD,CAD,reference,1.4103
2026-07-29,USD,CHF,reference,0.8188
2026-07-29,USD,CLP,reference,936.16
2026-07-29,USD,CNY,reference,6.7706
2026-07-29,USD,COP,reference,3196.45
2026-07-29,USD,CRC,reference,451
2026-07-29,USD,CUP,reference,24
2026-07-29,USD,CZK,reference,21.2216
2026-07-29,USD,DKK,reference,6.5635
2026-07-29,USD,DOP,reference,57.95
2026-07-29,USD,EGP,reference,50.4922
2026-07-29,USD,EUR,reference,0.8781
2026-07-29,USD,FJD,reference,2.2512
2026-07-29,USD,GBP,reference,0.7525
2026-07-29,USD,GTQ,reference,7.6195
2026-07-29,USD,HKD,reference,7.8414
2026-07-29,USD,HUF,reference,315.66
2026-07-29,USD,IDR,reference,18078
2026-07-29,USD,ILS,reference,3.0503
2026-07-29,USD,INR,reference,95.8525
2026-07-29,USD,IRR,reference,1448405
2026-07-29,USD,ISK,reference,124.7733
2026-07-29,USD,JPY,reference,163.82
2026-07-29,USD,KRW,reference,1453.46
2026-07-29,USD,KYD,reference,0.82
2026-07-29,USD,KZT,reference,476.415
2026-07-29,USD,MAD,reference,9.3749
2026-07-29,USD,MXN,reference,17.4331
2026-07-29,USD,MYR,reference,4.0885
2026-07-29,USD,NOK,reference,9.6997
2026-07-29,USD,NZD,reference,1.7276
2026-07-29,USD,PAB,reference,1
2026-07-29,USD,PEN,reference,3.4018
2026-07-29,USD,PHP,reference,61.615
2026-07-29,USD,PKR,reference,277.8
2026-07-29,USD,PLN,reference,3.7968
2026-07-29,USD,PYG,reference,5970
2026-07-29,USD,QAR,reference,3.6453
2026-07-29,USD,RON,reference,4.5901
2026-07-29,USD,RUB,reference,78.2504
2026-07-29,USD,SAR,reference,3.75
2026-07-29,USD,SEK,reference,9.6934
2026-07-29,USD,SGD,reference,1.2922
2026-07-29,USD,THB,reference,33.5113
2026-07-29,USD,TRY,reference,47.3687
2026-07-29,USD,TWD,reference,32.384
2026-07-29,USD,UAH,reference,44.9277
2026-07-29,USD,UYU,reference,40.1583
2026-07-29,USD,VES,reference,740.9535
2026-07-29,USD,VND,reference,26333.3333
2026-07-29,USD,XDR,reference,0.7382
2026-07-29,USD,XPF,reference,104.6002
2026-07-29,USD,ZAR,reference,16.6842
2026-07-30,USD,AED,reference,3.672
2026-07-30,USD,ARS,reference,1499.8387
2026-07-30,USD,AUD,reference,1.4361
2026-07-30,USD,BMD,reference,1
2026-07-30,USD,BOB,reference,11.8
2026-07-30,USD,BRL,reference,5.1094
2026-07-30,USD,BSD,reference,1
2026-07-30,USD,CAD,reference,1.4058
2026-07-30,USD,CHF,reference,0.8166
2026-07-30,USD,CLP,reference,935.57
2026-07-30,USD,CNY,reference,6.7637
2026-07-30,USD,COP,reference,3195
2026-07-30,USD,CRC,reference,450.5
2026-07-30,USD,CUP,reference,24
2026-07-30,USD,CZK,reference,21.1434
2026-07-30,USD,DKK,reference,6.5391
2026-07-30,USD,DOP,reference,58.1
2026-07-30,USD,EGP,reference,50.6465
2026-07-30,USD,EUR,reference,0.8748
2026-07-30,USD,FJD,reference,2.2523
2026-07-30,USD,GBP,reference,0.7496
2026-07-30,USD,GTQ,reference,7.62
2026-07-30,USD,HKD,reference,7.8427
2026-07-30,USD,HUF,reference,316.0883
2026-07-30,USD,IDR,reference,18068
2026-07-30,USD,ILS,reference,3.0641
2026-07-30,USD,INR,reference,95.6425
2026-07-30,USD,IRR,reference,1453690
2026-07-30,USD,ISK,reference,124.6433
2026-07-30,USD,JPY,reference,163.465
2026-07-30,USD,KRW,reference,1443.53
2026-07-30,USD,KYD,reference,0.82
2026-07-30,USD,KZT,reference,475.9433
2026-07-30,USD,MAD,reference,9.3667
2026-07-30,USD,MXN,reference,17.4446
2026-07-30,USD,MYR,reference,4.0875
2026-07-30,USD,NOK,reference,9.6072
2026-07-30,USD,NZD,reference,1.7234
2026-07-30,USD,PAB,reference,1
2026-07-30,USD,PEN,reference,3.4
2026-07-30,USD,PHP,reference,61.38
2026-07-30,USD,PKR,reference,277.75
2026-07-30,USD,PLN,reference,3.7824
2026-07-30,USD,PYG,reference,5970
2026-07-30,USD,QAR,reference,3.6453
2026-07-30,USD,RON,reference,4.5802
2026-07-30,USD,RUB,reference,79.225
2026-07-30,USD,SAR,reference,3.75
2026-07-30,USD,SEK,reference,9.6645
2026-07-30,USD,SGD,reference,1.2895
2026-07-30,USD,THB,reference,33.4597
2026-07-30,USD,TRY,reference,47.3813
2026-07-30,USD,TWD,reference,32.366
2026-07-30,USD,UAH,reference,44.8789
2026-07-30,USD,UYU,reference,40.1567
2026-07-30,USD,VES,reference,742.3658
2026-07-30,USD,VND,reference,26321
2026-07-30,USD,XDR,reference,0.7376
2026-07-30,USD,XPF,reference,104.4011
2026-07-30,USD,ZAR,reference,16.6481
2026-07-31,USD,AED,reference,3.672
2026-07-31,USD,ARS,reference,1496.3521
2026-07-31,USD,AUD,reference,1.4227
2026-07-31,USD,BMD,reference,1
2026-07-31,USD,BOB,reference,11.89
2026-07-31,USD,BRL,reference,5.0701
2026-07-31,USD,BSD,reference,1
2026-07-31,USD,CAD,reference,1.3997
2026-07-31,USD,CHF,reference,0.8044
2026-07-31,USD,CLP,reference,924.78
2026-07-31,USD,CNY,reference,6.7473
2026-07-31,USD,COP,reference,3110.15
2026-07-31,USD,CRC,reference,450.5
2026-07-31,USD,CUP,reference,24
2026-07-31,USD,CZK,reference,20.9857
2026-07-31,USD,DKK,reference,6.4819
2026-07-31,USD,DOP,reference,58.1
2026-07-31,USD,EGP,reference,51.1106
2026-07-31,USD,EUR,reference,0.8672
2026-07-31,USD,FJD,reference,2.2543
2026-07-31,USD,GBP,reference,0.7424
2026-07-31,USD,GTQ,reference,7.62
2026-07-31,USD,HKD,reference,7.8424
2026-07-31,USD,HUF,reference,314.0817
2026-07-31,USD,IDR,reference,18108
2026-07-31,USD,ILS,reference,3.0561
2026-07-31,USD,INR,reference,95.6725
2026-07-31,USD,IRR,reference,1465690
2026-07-31,USD,ISK,reference,123.5483
2026-07-31,USD,JPY,reference,159.0083
2026-07-31,USD,KRW,reference,1420.995
2026-07-31,USD,KYD,reference,0.82
2026-07-31,USD,KZT,reference,474.0917
2026-07-31,USD,MAD,reference,9.3735
2026-07-31,USD,MXN,reference,17.3552
2026-07-31,USD,MYR,reference,4.0875
2026-07-31,USD,NOK,reference,9.526
2026-07-31,USD,NZD,reference,1.7005
2026-07-31,USD,PAB,reference,1
2026-07-31,USD,PEN,reference,3.3939
2026-07-31,USD,PHP,reference,61.55
2026-07-31,USD,PKR,reference,277.75
2026-07-31,USD,PLN,reference,3.7342
2026-07-31,USD,PYG,reference,5960.6
2026-07-31,USD,QAR,reference,3.645
2026-07-31,USD,RON,reference,4.5463
2026-07-31,USD,RUB,reference,79.1774
2026-07-31,USD,SAR,reference,3.75
2026-07-31,USD,SEK,reference,9.5207
2026-07-31,USD,SGD,reference,1.2815
2026-07-31,USD,THB,reference,33.3665
2026-07-31,USD,TRY,reference,47.4122
2026-07-31,USD,TWD,reference,32.454
2026-07-31,USD,UAH,reference,44.6916
2026-07-31,USD,UYU,reference,40.1587
2026-07-31,USD,VES,reference,743.773
2026-07-31,USD,VND,reference,26279
2026-07-31,USD,XDR,reference,0.7349
2026-07-31,USD,XPF,reference,103.9469
2026-07-31,USD,ZAR,reference,16.4925
2026-08-03,USD,AED,reference,3.672
2026-08-03,USD,ARS,reference,1490.8431
2026-08-03,USD,AUD,reference,1.4215
2026-08-03,USD,BMD,reference,1
2026-08-03,USD,BOB,reference,12.15
2026-08-03,USD,BRL,reference,5.0735
2026-08-03,USD,BSD,reference,1
2026-08-03,USD,CAD,reference,1.4021
2026-08-03,USD,CHF,reference,0.8082
2026-08-03,USD,CLP,reference,928.42
2026-08-03,USD,CNY,reference,6.7525
2026-08-03,USD,COP,reference,3149.35
2026-08-03,USD,CRC,reference,449.7833
2026-08-03,USD,CUP,reference,24
2026-08-03,USD,CZK,reference,21.0015
2026-08-03,USD,DKK,reference,6.4829
2026-08-03,USD,DOP,reference,58.0062
2026-08-03,USD,EGP,reference,51.1193
2026-08-03,USD,EUR,reference,0.8674
2026-08-03,USD,FJD,reference,2.2371
2026-08-03,USD,GBP,reference,0.7419
2026-08-03,USD,GTQ,reference,7.62
2026-08-03,USD,HKD,reference,7.8421
2026-08-03,USD,HUF,reference,316.36
2026-08-03,USD,IDR,reference,18019
2026-08-03,USD,ILS,reference,3.0543
2026-08-03,USD,INR,reference,95.385
2026-08-03,USD,IRR,reference,1465690
2026-08-03,USD,ISK,reference,123.0667
2026-08-03,USD,JPY,reference,158.825
2026-08-03,USD,KRW,reference,1442.355
2026-08-03,USD,KYD,reference,0.82
2026-08-03,USD,KZT,reference,473.7383
2026-08-03,USD,MAD,reference,9.3183
2026-08-03,USD,MXN,reference,17.3206
2026-08-03,USD,MYR,reference,4.0835
2026-08-03,USD,NOK,reference,9.481
2026-08-03,USD,NZD,reference,1.6985
2026-08-03,USD,PAB,reference,1
2026-08-03,USD,PEN,reference,3.3972
2026-08-03,USD,PHP,reference,61.24
2026-08-03,USD,PKR,reference,277.4944
2026-08-03,USD,PLN,reference,3.7363
2026-08-03,USD,PYG,reference,5945
2026-08-03,USD,QAR,reference,3.645
2026-08-03,USD,RON,reference,4.551
2026-08-03,USD,RUB,reference,78.9442
2026-08-03,USD,SAR,reference,3.75
2026-08-03,USD,SEK,reference,9.5212
2026-08-03,USD,SGD,reference,1.2822
2026-08-03,USD,THB,reference,33.4165
2026-08-03,USD,TRY,reference,47.518
2026-08-03,USD,TWD,reference,32.292
2026-08-03,USD,UAH,reference,44.6395
2026-08-03,USD,UYU,reference,40.2246
2026-08-03,USD,VES,reference,744.7631
2026-08-03,USD,VND,reference,26290
2026-08-03,USD,XDR,reference,0.7333
2026-08-03,USD,XPF,reference,103.103
2026-08-03,USD,ZAR,reference,16.5263
2026-08-04,USD,AED,reference,3.672
2026-08-04,USD,ARS,reference,1488.4531
2026-08-04,USD,AUD,reference,1.4294
2026-08-04,USD,BMD,reference,1
2026-08-04,USD,BOB,reference,12.13
2026-08-04,USD,BRL,reference,5.0876
2026-08-04,USD,BSD,reference,1
2026-08-04,USD,CAD,reference,1.4046
2026-08-04,USD,CHF,reference,0.8104
2026-08-04,USD,CLP,reference,924.89
2026-08-04,USD,CNY,reference,6.7583
2026-08-04,USD,COP,reference,3230.67
2026-08-04,USD,CRC,reference,449
2026-08-04,USD,CUP,reference,24
2026-08-04,USD,CZK,reference,21.0291
2026-08-04,USD,DKK,reference,6.4944
2026-08-04,USD,DOP,reference,58.0023
2026-08-04,USD,EGP,reference,50.1956
2026-08-04,USD,EUR,reference,0.8688
2026-08-04,USD,FJD,reference,2.2321
2026-08-04,USD,GBP,reference,0.7448
2026-08-04,USD,GTQ,reference,7.62
2026-08-04,USD,HKD,reference,7.842
2026-08-04,USD,HUF,reference,316.3017
2026-08-04,USD,IDR,reference,17993
2026-08-04,USD,ILS,reference,3.0443
2026-08-04,USD,INR,reference,95.335
2026-08-04,USD,IRR,reference,1487630
2026-08-04,USD,ISK,reference,123.08
2026-08-04,USD,JPY,reference,156.8617
2026-08-04,USD,KRW,reference,1428.8367
2026-08-04,USD,KYD,reference,0.82
2026-08-04,USD,KZT,reference,474.0433
2026-08-04,USD,MAD,reference,9.3262
2026-08-04,USD,MXN,reference,17.3297
2026-08-04,USD,MYR,reference,4.0935
2026-08-04,USD,NOK,reference,9.5442
2026-08-04,USD,NZD,reference,1.7047
2026-08-04,USD,PAB,reference,1
2026-08-04,USD,PEN,reference,3.3959
2026-08-04,USD,PHP,reference,60.92
2026-08-04,USD,PKR,reference,277.7
2026-08-04,USD,PLN,reference,3.7461
2026-08-04,USD,PYG,reference,5950
2026-08-04,USD,QAR,reference,3.6451
2026-08-04,USD,RON,reference,4.5562
2026-08-04,USD,RUB,reference,79.7468
2026-08-04,USD,SAR,reference,3.75
2026-08-04,USD,SEK,reference,9.5641
2026-08-04,USD,SGD,reference,1.2827
2026-08-04,USD,THB,reference,33.4107
2026-08-04,USD,TRY,reference,47.5235
2026-08-04,USD,TWD,reference,32.443
2026-08-04,USD,UAH,reference,44.7876
2026-08-04,USD,UYU,reference,40.1642
2026-08-04,USD,VES,reference,746.9144
2026-08-04,USD,VND,reference,26278
2026-08-04,USD,XDR,reference,0.7319
2026-08-04,USD,XPF,reference,102.8741
2026-08-04,USD,ZAR,reference,16.5317
2026-08-05,USD,AED,reference,3.672
2026-08-05,USD,ARS,reference,1493.4428
2026-08-05,USD,AUD,reference,1.4204
2026-08-05,USD,BMD,reference,1
2026-08-05,USD,BOB,reference,12.08
2026-08-05,USD,BRL,reference,5.137
2026-08-05,USD,BSD,reference,1
2026-08-05,USD,CAD,reference,1.4073
2026-08-05,USD,CHF,reference,0.8097
2026-08-05,USD,CLP,reference,914.46
2026-08-05,USD,CNY,reference,6.7484
2026-08-05,USD,COP,reference,3193.18
2026-08-05,USD,CRC,reference,449
2026-08-05,USD,CUP,reference,24
2026-08-05,USD,CZK,reference,20.9731
2026-08-05,USD,DKK,reference,6.4851
2026-08-05,USD,DOP,reference,58.1
2026-08-05,USD,EGP,reference,50.2307
2026-08-05,USD,EUR,reference,0.8676
2026-08-05,USD,FJD,reference,2.2396
2026-08-05,USD,GBP,reference,0.7439
2026-08-05,USD,GTQ,reference,7.62
2026-08-05,USD,HKD,reference,7.8432
2026-08-05,USD,HUF,reference,313.26
2026-08-05,USD,IDR,reference,18023
2026-08-05,USD,ILS,reference,3.0036
2026-08-05,USD,INR,reference,95.38
2026-08-05,USD,IRR,reference,1487630
2026-08-05,USD,ISK,reference,122.925
2026-08-05,USD,JPY,reference,157.66
2026-08-05,USD,KRW,reference,1428.88
2026-08-05,USD,KYD,reference,0.82
2026-08-05,USD,KZT,reference,470.3883
2026-08-05,USD,MAD,reference,9.311
2026-08-05,USD,MXN,reference,17.2641
2026-08-05,USD,MYR,reference,4.0945
2026-08-05,USD,NOK,reference,9.547
2026-08-05,USD,NZD,reference,1.698
2026-08-05,USD,PAB,reference,1
2026-08-05,USD,PEN,reference,3.3885
2026-08-05,USD,PHP,reference,61.16
2026-08-05,USD,PKR,reference,277.725
2026-08-05,USD,PLN,reference,3.7281
2026-08-05,USD,PYG,reference,5945
2026-08-05,USD,QAR,reference,3.6451
2026-08-05,USD,RON,reference,4.553
2026-08-05,USD,RUB,reference,80.225
2026-08-05,USD,SAR,reference,3.75
2026-08-05,USD,SEK,reference,9.5257
2026-08-05,USD,SGD,reference,1.2822
2026-08-05,USD,THB,reference,33.2555
2026-08-05,USD,TRY,reference,47.5398
2026-08-05,USD,TWD,reference,32.447
2026-08-05,USD,UAH,reference,44.7488
2026-08-05,USD,UYU,reference,40.2171
2026-08-05,USD,VES,reference,750.2141
2026-08-05,USD,VND,reference,26277
2026-08-05,USD,XDR,reference,0.7325
2026-08-05,USD,XPF,reference,103.6179
2026-08-05,USD,ZAR,reference,16.3918
2026-08-06,USD,AED,reference,3.672
2026-08-06,USD,ARS,reference,1496.4509
2026-08-06,USD,AUD,reference,1.4162
2026-08-06,USD,BMD,reference,1
2026-08-06,USD,BOB,reference,12.02
2026-08-06,USD,BRL,reference,5.1233
2026-08-06,USD,BSD,reference,1
2026-08-06,USD,CAD,reference,1.4008
2026-08-06,USD,CHF,reference,0.8068
2026-08-06,USD,CLP,reference,911.58
2026-08-06,USD,CNY,reference,6.7472
2026-08-06,USD,COP,reference,3173.9
2026-08-06,USD,CRC,reference,449.4167
2026-08-06,USD,CUP,reference,24
2026-08-06,USD,CZK,reference,20.9278
2026-08-06,USD,DKK,reference,6.4692
2026-08-06,USD,DOP,reference,58.018
2026-08-06,USD,EGP,reference,49.7696
2026-08-06,USD,EUR,reference,0.8654
2026-08-06,USD,FJD,reference,2.2336
2026-08-06,USD,GBP,reference,0.7424
2026-08-06,USD,GTQ,reference,7.62
2026-08-06,USD,HKD,reference,7.8438
2026-08-06,USD,HUF,reference,312.9783
2026-08-06,USD,IDR,reference,17929
2026-08-06,USD,ILS,reference,3.0037
2026-08-06,USD,INR,reference,95.125
2026-08-06,USD,IRR,reference,1498135
2026-08-06,USD,ISK,reference,122.6117
2026-08-06,USD,JPY,reference,157.6617
2026-08-06,USD,KRW,reference,1421.19
2026-08-06,USD,KYD,reference,0.82
2026-08-06,USD,KZT,reference,468.8117
2026-08-06,USD,MAD,reference,9.3002
2026-08-06,USD,MXN,reference,17.2389
