date,base,quote,type,value
2024-01-16,USD,VES,reference,35.9496
2024-01-16,USD,VND,reference,24484
2024-01-16,USD,XDR,reference,0.7485
2024-01-16,USD,XPF,reference,108.9588
2024-01-16,USD,ZAR,reference,18.6796
2024-01-17,USD,AED,reference,3.672
2024-01-17,USD,ARS,reference,817.65
2024-01-17,USD,AUD,reference,1.5183
2024-01-17,USD,BMD,reference,1
2024-01-17,USD,BOB,reference,6.86
2024-01-17,USD,BRL,reference,4.9219
2024-01-17,USD,BSD,reference,1
2024-01-17,USD,CAD,reference,1.3485
2024-01-17,USD,CHF,reference,0.8614
2024-01-17,USD,CLP,reference,922.06
2024-01-17,USD,CNY,reference,7.2202
2024-01-17,USD,COP,reference,3940.6914
2024-01-17,USD,CRC,reference,516.0214
2024-01-17,USD,CUP,reference,24
2024-01-17,USD,CZK,reference,22.7536
2024-01-17,USD,DKK,reference,6.8611
2024-01-17,USD,DOP,reference,58.5
2024-01-17,USD,EGP,reference,30.8965
2024-01-17,USD,EUR,reference,0.92
2024-01-17,USD,FJD,reference,2.2487
2024-01-17,USD,GBP,reference,0.7913
2024-01-17,USD,GTQ,reference,7.8111
2024-01-17,USD,HKD,reference,7.826
2024-01-17,USD,HUF,reference,349.0214
2024-01-17,USD,IDR,reference,15590
2024-01-17,USD,ILS,reference,3.7724
2024-01-17,USD,INR,reference,83.0725
2024-01-17,USD,IRR,reference,42000
2024-01-17,USD,ISK,reference,137.2143
2024-01-17,USD,JPY,reference,147.18
2024-01-17,USD,KRW,reference,1331.61
2024-01-17,USD,KYD,reference,0.82
2024-01-17,USD,KZT,reference,451.61
2024-01-17,USD,MAD,reference,9.9793
2024-01-17,USD,MXN,reference,17.1774
2024-01-17,USD,MYR,reference,4.6925
2024-01-17,USD,NOK,reference,10.4697
2024-01-17,USD,NZD,reference,1.6294
2024-01-17,USD,PAB,reference,1
2024-01-17,USD,PEN,reference,3.7178
2024-01-17,USD,PHP,reference,55.809
2024-01-17,USD,PKR,reference,279.6409
2024-01-17,USD,PLN,reference,4.0387
2024-01-17,USD,PYG,reference,7283.7
2024-01-17,USD,QAR,reference,3.646
2024-01-17,USD,RON,reference,4.5756
2024-01-17,USD,RUB,reference,87.8331
2024-01-17,USD,SAR,reference,3.75
2024-01-17,USD,SEK,reference,10.4362
2024-01-17,USD,SGD,reference,1.3426
2024-01-17,USD,THB,reference,35.4059
2024-01-17,USD,TRY,reference,30.0918
2024-01-17,USD,TWD,reference,31.423
2024-01-17,USD,UAH,reference,37.9247
2024-01-17,USD,UYU,reference,39.1929
2024-01-17,USD,VES,reference,35.8845
2024-01-17,USD,VND,reference,24490
2024-01-17,USD,XDR,reference,0.7509
2024-01-17,USD,XPF,reference,109.2007
2024-01-17,USD,ZAR,reference,18.9616
2024-01-18,USD,AED,reference,3.672
2024-01-18,USD,ARS,reference,818.15
2024-01-18,USD,AUD,reference,1.5298
2024-01-18,USD,BMD,reference,1
2024-01-18,USD,BOB,reference,6.86
2024-01-18,USD,BRL,reference,4.9313
2024-01-18,USD,BSD,reference,1
2024-01-18,USD,CAD,reference,1.3528
2024-01-18,USD,CHF,reference,0.8661
2024-01-18,USD,CLP,reference,926.77
2024-01-18,USD,CNY,reference,7.2263
2024-01-18,USD,COP,reference,3957.0767
2024-01-18,USD,CRC,reference,514.9633
2024-01-18,USD,CUP,reference,24
2024-01-18,USD,CZK,reference,22.7557
2024-01-18,USD,DKK,reference,6.8646
2024-01-18,USD,DOP,reference,58.6633
2024-01-18,USD,EGP,reference,30.8569
2024-01-18,USD,EUR,reference,0.9205
2024-01-18,USD,FJD,reference,2.2624
2024-01-18,USD,GBP,reference,0.7891
2024-01-18,USD,GTQ,reference,7.8112
2024-01-18,USD,HKD,reference,7.8215
2024-01-18,USD,HUF,reference,350.1733
2024-01-18,USD,IDR,reference,15638
2024-01-18,USD,ILS,reference,3.7887
2024-01-18,USD,INR,reference,83.1325
2024-01-18,USD,IRR,reference,42000
2024-01-18,USD,ISK,reference,137.5133
2024-01-18,USD,JPY,reference,148.2817
2024-01-18,USD,KRW,reference,1344.38
2024-01-18,USD,KYD,reference,0.82
2024-01-18,USD,KZT,reference,451.81
2024-01-18,USD,MAD,reference,9.9934
2024-01-18,USD,MXN,reference,17.2832
2024-01-18,USD,MYR,reference,4.7145
2024-01-18,USD,NOK,reference,10.5286
2024-01-18,USD,NZD,reference,1.6391
2024-01-18,USD,PAB,reference,1
2024-01-18,USD,PEN,reference,3.7397
2024-01-18,USD,PHP,reference,55.882
2024-01-18,USD,PKR,reference,279.5639
2024-01-18,USD,PLN,reference,4.0483
2024-01-18,USD,PYG,reference,7280.7
2024-01-18,USD,QAR,reference,3.645
2024-01-18,USD,RON,reference,4.5783
2024-01-18,USD,RUB,reference,87.9757
2024-01-18,USD,SAR,reference,3.75
2024-01-18,USD,SEK,reference,10.4682
2024-01-18,USD,SGD,reference,1.3458
2024-01-18,USD,THB,reference,35.6192
2024-01-18,USD,TRY,reference,30.1213
2024-01-18,USD,TWD,reference,31.606
2024-01-18,USD,UAH,reference,37.8977
2024-01-18,USD,UYU,reference,39.1963
2024-01-18,USD,VES,reference,35.9565
2024-01-18,USD,VND,reference,24521
2024-01-18,USD,XDR,reference,0.7514
2024-01-18,USD,XPF,reference,109.39
2024-01-18,USD,ZAR,reference,19.088
2024-01-19,USD,AED,reference,3.672
2024-01-19,USD,ARS,reference,818.65
2024-01-19,USD,AUD,reference,1.5249
2024-01-19,USD,BMD,reference,1
2024-01-19,USD,BOB,reference,6.86
2024-01-19,USD,BRL,reference,4.9452
2024-01-19,USD,BSD,reference,1
2024-01-19,USD,CAD,reference,1.3505
2024-01-19,USD,CHF,reference,0.8687
2024-01-19,USD,CLP,reference,918.62
2024-01-19,USD,CNY,reference,7.2186
2024-01-19,USD,COP,reference,3921.6486
2024-01-19,USD,CRC,reference,514.47
2024-01-19,USD,CUP,reference,24
2024-01-19,USD,CZK,reference,22.8414
2024-01-19,USD,DKK,reference,6.8664
2024-01-19,USD,DOP,reference,58.64
2024-01-19,USD,EGP,reference,30.8502
2024-01-19,USD,EUR,reference,0.921
2024-01-19,USD,FJD,reference,2.2701
2024-01-19,USD,GBP,reference,0.7886
2024-01-19,USD,GTQ,reference,7.8154
2024-01-19,USD,HKD,reference,7.8209
2024-01-19,USD,HUF,reference,352.02
2024-01-19,USD,IDR,reference,15618
2024-01-19,USD,ILS,reference,3.7612
2024-01-19,USD,INR,reference,83.1175
2024-01-19,USD,IRR,reference,42000
2024-01-19,USD,ISK,reference,137.5371
2024-01-19,USD,JPY,reference,148.2086
2024-01-19,USD,KRW,reference,1338.94
2024-01-19,USD,KYD,reference,0.82
2024-01-19,USD,KZT,reference,450.85
2024-01-19,USD,MAD,reference,9.9962
2024-01-19,USD,MXN,reference,17.2137
2024-01-19,USD,MYR,reference,4.7165
2024-01-19,USD,NOK,reference,10.5386
2024-01-19,USD,NZD,reference,1.639
2024-01-19,USD,PAB,reference,1
2024-01-19,USD,PEN,reference,3.7405
2024-01-19,USD,PHP,reference,55.818
2024-01-19,USD,PKR,reference,279.4189
2024-01-19,USD,PLN,reference,4.0426
2024-01-19,USD,PYG,reference,7292.9
2024-01-19,USD,QAR,reference,3.6448
2024-01-19,USD,RON,reference,4.5813
2024-01-19,USD,RUB,reference,88.963
2024-01-19,USD,SAR,reference,3.75
2024-01-19,USD,SEK,reference,10.4988
2024-01-19,USD,SGD,reference,1.345
2024-01-19,USD,THB,reference,35.6369
2024-01-19,USD,TRY,reference,30.1229
2024-01-19,USD,TWD,reference,31.572
2024-01-19,USD,UAH,reference,37.7094
2024-01-19,USD,UYU,reference,39.25
2024-01-19,USD,VES,reference,35.9859
2024-01-19,USD,VND,reference,24531
2024-01-19,USD,XDR,reference,0.7512
2024-01-19,USD,XPF,reference,109.415
2024-01-19,USD,ZAR,reference,18.9639
2024-01-22,USD,AED,reference,3.672
2024-01-22,USD,ARS,reference,819.25
2024-01-22,USD,AUD,reference,1.5183
2024-01-22,USD,BMD,reference,1
2024-01-22,USD,BOB,reference,6.86
2024-01-22,USD,BRL,reference,4.9232
2024-01-22,USD,BSD,reference,1
2024-01-22,USD,CAD,reference,1.3465
2024-01-22,USD,CHF,reference,0.8695
2024-01-22,USD,CLP,reference,910.73
2024-01-22,USD,CNY,reference,7.205
2024-01-22,USD,COP,reference,3907.6667
2024-01-22,USD,CRC,reference,514.2417
2024-01-22,USD,CUP,reference,24
2024-01-22,USD,CZK,reference,22.7614
2024-01-22,USD,DKK,reference,6.8496
2024-01-22,USD,DOP,reference,58.5935
2024-01-22,USD,EGP,reference,30.8658
2024-01-22,USD,EUR,reference,0.9185
2024-01-22,USD,FJD,reference,2.2671
2024-01-22,USD,GBP,reference,0.7887
2024-01-22,USD,GTQ,reference,7.8121
2024-01-22,USD,HKD,reference,7.8185
2024-01-22,USD,HUF,reference,350.8633
2024-01-22,USD,IDR,reference,15610
2024-01-22,USD,ILS,reference,3.7415
2024-01-22,USD,INR,reference,83.06
2024-01-22,USD,IRR,reference,42000
2024-01-22,USD,ISK,reference,136.6283
2024-01-22,USD,JPY,reference,148.1317
2024-01-22,USD,KRW,reference,1338.6
2024-01-22,USD,KYD,reference,0.82
2024-01-22,USD,KZT,reference,449.2
2024-01-22,USD,MAD,reference,9.9553
2024-01-22,USD,MXN,reference,17.1083
2024-01-22,USD,MYR,reference,4.716
2024-01-22,USD,NOK,reference,10.5034
2024-01-22,USD,NZD,reference,1.6379
2024-01-22,USD,PAB,reference,1
2024-01-22,USD,PEN,reference,3.7396
2024-01-22,USD,PHP,reference,55.93
2024-01-22,USD,PKR,reference,279.866
2024-01-22,USD,PLN,reference,4.0042
2024-01-22,USD,PYG,reference,7302.4
2024-01-22,USD,QAR,reference,3.6445
2024-01-22,USD,RON,reference,4.5684
2024-01-22,USD,RUB,reference,87.7698
2024-01-22,USD,SAR,reference,3.75
2024-01-22,USD,SEK,reference,10.4734
2024-01-22,USD,SGD,reference,1.3414
2024-01-22,USD,THB,reference,35.5048
2024-01-22,USD,TRY,reference,30.1887
2024-01-22,USD,TWD,reference,31.399
2024-01-22,USD,UAH,reference,37.5268
2024-01-22,USD,UYU,reference,39.0553
2024-01-22,USD,VES,reference,36.0476
2024-01-22,USD,VND,reference,24526
2024-01-22,USD,XDR,reference,0.7512
2024-01-22,USD,XPF,reference,109.2013
2024-01-22,USD,ZAR,reference,19.024
2024-01-23,USD,AED,reference,3.672
2024-01-23,USD,ARS,reference,819.75
2024-01-23,USD,AUD,reference,1.5186
2024-01-23,USD,BMD,reference,1
2024-01-23,USD,BOB,reference,6.86
2024-01-23,USD,BRL,reference,4.9818
2024-01-23,USD,BSD,reference,1
2024-01-23,USD,CAD,reference,1.3451
2024-01-23,USD,CHF,reference,0.8684
2024-01-23,USD,CLP,reference,905.63
2024-01-23,USD,CNY,reference,7.1945
2024-01-23,USD,COP,reference,3902.4383
2024-01-23,USD,CRC,reference,513.845
2024-01-23,USD,CUP,reference,24
2024-01-23,USD,CZK,reference,22.7333
2024-01-23,USD,DKK,reference,6.844
2024-01-23,USD,DOP,reference,58.622
2024-01-23,USD,EGP,reference,30.8501
2024-01-23,USD,EUR,reference,0.9178
2024-01-23,USD,FJD,reference,2.265
2024-01-23,USD,GBP,reference,0.7858
2024-01-23,USD,GTQ,reference,7.8134
2024-01-23,USD,HKD,reference,7.8178
2024-01-23,USD,HUF,reference,351.735
2024-01-23,USD,IDR,reference,15632
2024-01-23,USD,ILS,reference,3.7594
2024-01-23,USD,INR,reference,83.06
2024-01-23,USD,IRR,reference,42000
2024-01-23,USD,ISK,reference,136.2
2024-01-23,USD,JPY,reference,147.965
2024-01-23,USD,KRW,reference,1338.45
2024-01-23,USD,KYD,reference,0.82
2024-01-23,USD,KZT,reference,447
2024-01-23,USD,MAD,reference,9.9334
2024-01-23,USD,MXN,reference,17.1457
2024-01-23,USD,MYR,reference,4.728
2024-01-23,USD,NOK,reference,10.489
2024-01-23,USD,NZD,reference,1.6393
2024-01-23,USD,PAB,reference,1
2024-01-23,USD,PEN,reference,3.7375
2024-01-23,USD,PHP,reference,56.25
2024-01-23,USD,PKR,reference,279.4419
2024-01-23,USD,PLN,reference,4.0022
2024-01-23,USD,PYG,reference,7306.5
2024-01-23,USD,QAR,reference,3.646
2024-01-23,USD,RON,reference,4.5654
2024-01-23,USD,RUB,reference,87.866
2024-01-23,USD,SAR,reference,3.75
2024-01-23,USD,SEK,reference,10.435
2024-01-23,USD,SGD,reference,1.3411
2024-01-23,USD,THB,reference,35.583
2024-01-23,USD,TRY,reference,30.2499
2024-01-23,USD,TWD,reference,31.335
2024-01-23,USD,UAH,reference,37.4521
2024-01-23,USD,UYU,reference,38.8048
2024-01-23,USD,VES,reference,36.0555
2024-01-23,USD,VND,reference,24548
2024-01-23,USD,XDR,reference,0.751
2024-01-23,USD,XPF,reference,109.2229
2024-01-23,USD,ZAR,reference,19.1813
2024-01-24,USD,AED,reference,3.672
2024-01-24,USD,ARS,reference,821.45
2024-01-24,USD,AUD,reference,1.5248
2024-01-24,USD,BMD,reference,1
2024-01-24,USD,BOB,reference,6.86
2024-01-24,USD,BRL,reference,4.9728
2024-01-24,USD,BSD,reference,1
2024-01-24,USD,CAD,reference,1.3487
2024-01-24,USD,CHF,reference,0.8716
2024-01-24,USD,CLP,reference,908.87
2024-01-24,USD,CNY,reference,7.1736
2024-01-24,USD,COP,reference,3954.785
2024-01-24,USD,CRC,reference,513.215
2024-01-24,USD,CUP,reference,24
2024-01-24,USD,CZK,reference,22.9517
2024-01-24,USD,DKK,reference,6.8848
2024-01-24,USD,DOP,reference,58.625
2024-01-24,USD,EGP,reference,30.8589
2024-01-24,USD,EUR,reference,0.9234
2024-01-24,USD,FJD,reference,2.2691
2024-01-24,USD,GBP,reference,0.7903
2024-01-24,USD,GTQ,reference,7.8147
2024-01-24,USD,HKD,reference,7.8217
2024-01-24,USD,HUF,reference,356.58
2024-01-24,USD,IDR,reference,15636
2024-01-24,USD,ILS,reference,3.7567
2024-01-24,USD,INR,reference,83.155
2024-01-24,USD,IRR,reference,42000
2024-01-24,USD,ISK,reference,136.8033
2024-01-24,USD,JPY,reference,148.6033
2024-01-24,USD,KRW,reference,1333.25
2024-01-24,USD,KYD,reference,0.82
2024-01-24,USD,KZT,reference,444.5
2024-01-24,USD,MAD,reference,9.9836
2024-01-24,USD,MXN,reference,17.3669
2024-01-24,USD,MYR,reference,4.7265
2024-01-24,USD,NOK,reference,10.5386
2024-01-24,USD,NZD,reference,1.6484
2024-01-24,USD,PAB,reference,1
2024-01-24,USD,PEN,reference,3.761
2024-01-24,USD,PHP,reference,56.143
2024-01-24,USD,PKR,reference,279.6
2024-01-24,USD,PLN,reference,4.0539
2024-01-24,USD,PYG,reference,7296.8
2024-01-24,USD,QAR,reference,3.644
2024-01-24,USD,RON,reference,4.5929
2024-01-24,USD,RUB,reference,88.4559
2024-01-24,USD,SAR,reference,3.75
2024-01-24,USD,SEK,reference,10.5036
2024-01-24,USD,SGD,reference,1.3421
2024-01-24,USD,THB,reference,35.7318
2024-01-24,USD,TRY,reference,30.2638
2024-01-24,USD,TWD,reference,31.342
2024-01-24,USD,UAH,reference,37.4544
2024-01-24,USD,UYU,reference,38.6833
2024-01-24,USD,VES,reference,36.0201
2024-01-24,USD,VND,reference,24559
2024-01-24,USD,XDR,reference,0.7512
2024-01-24,USD,XPF,reference,109.5592
2024-01-24,USD,ZAR,reference,19.0678
2024-01-25,USD,AED,reference,3.672
2024-01-25,USD,ARS,reference,821.95
2024-01-25,USD,AUD,reference,1.514
2024-01-25,USD,BMD,reference,1
2024-01-25,USD,BOB,reference,6.86
2024-01-25,USD,BRL,reference,4.9199
2024-01-25,USD,BSD,reference,1
2024-01-25,USD,CAD,reference,1.3477
2024-01-25,USD,CHF,reference,0.8626
2024-01-25,USD,CLP,reference,908.51
2024-01-25,USD,CNY,reference,7.1566
2024-01-25,USD,COP,reference,3917.2629
2024-01-25,USD,CRC,reference,512.4657
2024-01-25,USD,CUP,reference,24
2024-01-25,USD,CZK,reference,22.7538
2024-01-25,USD,DKK,reference,6.8395
2024-01-25,USD,DOP,reference,58.58
2024-01-25,USD,EGP,reference,30.8656
2024-01-25,USD,EUR,reference,0.9173
2024-01-25,USD,FJD,reference,2.2686
2024-01-25,USD,GBP,reference,0.7844
2024-01-25,USD,GTQ,reference,7.8093
2024-01-25,USD,HKD,reference,7.818
2024-01-25,USD,HUF,reference,355.1286
2024-01-25,USD,IDR,reference,15711
2024-01-25,USD,ILS,reference,3.6928
2024-01-25,USD,INR,reference,83.1275
2024-01-25,USD,IRR,reference,42000
2024-01-25,USD,ISK,reference,135.5529
2024-01-25,USD,JPY,reference,147.2157
2024-01-25,USD,KRW,reference,1337.22
2024-01-25,USD,KYD,reference,0.82
2024-01-25,USD,KZT,reference,446.24
2024-01-25,USD,MAD,reference,9.9517
2024-01-25,USD,MXN,reference,17.1588
2024-01-25,USD,MYR,reference,4.728
2024-01-25,USD,NOK,reference,10.4366
2024-01-25,USD,NZD,reference,1.6317
2024-01-25,USD,PAB,reference,1
2024-01-25,USD,PEN,reference,3.7586
2024-01-25,USD,PHP,reference,56.3
2024-01-25,USD,PKR,reference,279.3034
2024-01-25,USD,PLN,reference,4.0189
2024-01-25,USD,PYG,reference,7300.1
2024-01-25,USD,QAR,reference,3.6445
2024-01-25,USD,RON,reference,4.5631
2024-01-25,USD,RUB,reference,88.5465
2024-01-25,USD,SAR,reference,3.75
2024-01-25,USD,SEK,reference,10.4102
2024-01-25,USD,SGD,reference,1.3377
2024-01-25,USD,THB,reference,35.647
2024-01-25,USD,TRY,reference,30.181
2024-01-25,USD,TWD,reference,31.34
2024-01-25,USD,UAH,reference,37.5252
2024-01-25,USD,UYU,reference,38.55
2024-01-25,USD,VES,reference,36.0376
2024-01-25,USD,VND,reference,24579
2024-01-25,USD,XDR,reference,0.7501
2024-01-25,USD,XPF,reference,109.1982
2024-01-25,USD,ZAR,reference,18.8574
2024-01-26,USD,AED,reference,3.672
2024-01-26,USD,ARS,reference,822.45
2024-01-26,USD,AUD,reference,1.5204
2024-01-26,USD,BMD,reference,1
2024-01-26,USD,BOB,reference,6.86
2024-01-26,USD,BRL,reference,4.926
2024-01-26,USD,BSD,reference,1
2024-01-26,USD,CAD,reference,1.3496
2024-01-26,USD,CHF,reference,0.8675
2024-01-26,USD,CLP,reference,910.97
2024-01-26,USD,CNY,reference,7.1833
2024-01-26,USD,COP,reference,3936.3486
2024-01-26,USD,CRC,reference,512.1929
2024-01-26,USD,CUP,reference,24
2024-01-26,USD,CZK,reference,22.8263
2024-01-26,USD,DKK,reference,6.8769
2024-01-26,USD,DOP,reference,58.6086
2024-01-26,USD,EGP,reference,30.8608
2024-01-26,USD,EUR,reference,0.9227
2024-01-26,USD,FJD,reference,2.2655
2024-01-26,USD,GBP,reference,0.7879
2024-01-26,USD,GTQ,reference,7.8155
2024-01-26,USD,HKD,reference,7.8174
2024-01-26,USD,HUF,reference,355.2157
2024-01-26,USD,IDR,reference,15821
2024-01-26,USD,ILS,reference,3.6966
2024-01-26,USD,INR,reference,83.115
2024-01-26,USD,IRR,reference,42000
2024-01-26,USD,ISK,reference,136.4943
2024-01-26,USD,JPY,reference,147.7714
2024-01-26,USD,KRW,reference,1335.84
2024-01-26,USD,KYD,reference,0.82
2024-01-26,USD,KZT,reference,447.65
2024-01-26,USD,MAD,reference,9.9807
2024-01-26,USD,MXN,reference,17.222
2024-01-26,USD,MYR,reference,4.7275
2024-01-26,USD,NOK,reference,10.461
2024-01-26,USD,NZD,reference,1.6362
2024-01-26,USD,PAB,reference,1
2024-01-26,USD,PEN,reference,3.7615
2024-01-26,USD,PHP,reference,56.526
2024-01-26,USD,PKR,reference,279.5063
2024-01-26,USD,PLN,reference,4.0338
2024-01-26,USD,PYG,reference,7292.9
2024-01-26,USD,QAR,reference,3.645
2024-01-26,USD,RON,reference,4.589
2024-01-26,USD,RUB,reference,88.7881
2024-01-26,USD,SAR,reference,3.75
2024-01-26,USD,SEK,reference,10.4482
2024-01-26,USD,SGD,reference,1.341
2024-01-26,USD,THB,reference,35.7566
2024-01-26,USD,TRY,reference,30.2542
2024-01-26,USD,TWD,reference,31.301
2024-01-26,USD,UAH,reference,37.5825
2024-01-26,USD,UYU,reference,38.8017
2024-01-26,USD,VES,reference,36.0284
2024-01-26,USD,VND,reference,24610
2024-01-26,USD,XDR,reference,0.7503
2024-01-26,USD,XPF,reference,109.5174
2024-01-26,USD,ZAR,reference,18.9086
2024-01-29,USD,AED,reference,3.672
2024-01-29,USD,ARS,reference,823.05
2024-01-29,USD,AUD,reference,1.5194
2024-01-29,USD,BMD,reference,1
2024-01-29,USD,BOB,reference,6.86
2024-01-29,USD,BRL,reference,4.9129
2024-01-29,USD,BSD,reference,1
2024-01-29,USD,CAD,reference,1.3463
2024-01-29,USD,CHF,reference,0.8639
2024-01-29,USD,CLP,reference,916.16
2024-01-29,USD,CNY,reference,7.1852
2024-01-29,USD,COP,reference,3908.7633
2024-01-29,USD,CRC,reference,510.8167
2024-01-29,USD,CUP,reference,24
2024-01-29,USD,CZK,reference,22.785
2024-01-29,USD,DKK,reference,6.8622
2024-01-29,USD,DOP,reference,58.6355
2024-01-29,USD,EGP,reference,30.8642
2024-01-29,USD,EUR,reference,0.9206
2024-01-29,USD,FJD,reference,2.2655
2024-01-29,USD,GBP,reference,0.7868
2024-01-29,USD,GTQ,reference,7.8118
2024-01-29,USD,HKD,reference,7.8138
2024-01-29,USD,HUF,reference,356.545
2024-01-29,USD,IDR,reference,15825
2024-01-29,USD,ILS,reference,3.6842
2024-01-29,USD,INR,reference,83.115
2024-01-29,USD,IRR,reference,42000
2024-01-29,USD,ISK,reference,136.565
2024-01-29,USD,JPY,reference,147.9767
2024-01-29,USD,KRW,reference,1336.18
2024-01-29,USD,KYD,reference,0.82
2024-01-29,USD,KZT,reference,449.98
2024-01-29,USD,MAD,reference,9.9694
2024-01-29,USD,MXN,reference,17.1476
2024-01-29,USD,MYR,reference,4.7275
2024-01-29,USD,NOK,reference,10.4193
2024-01-29,USD,NZD,reference,1.6397
2024-01-29,USD,PAB,reference,1
2024-01-29,USD,PEN,reference,3.7923
2024-01-29,USD,PHP,reference,56.3
2024-01-29,USD,PKR,reference,279.6088
2024-01-29,USD,PLN,reference,4.0198
2024-01-29,USD,PYG,reference,7270.85
2024-01-29,USD,QAR,reference,3.644
2024-01-29,USD,RON,reference,4.5793
2024-01-29,USD,RUB,reference,89.4555
2024-01-29,USD,SAR,reference,3.75
2024-01-29,USD,SEK,reference,10.431
2024-01-29,USD,SGD,reference,1.3404
2024-01-29,USD,THB,reference,35.589
2024-01-29,USD,TRY,reference,30.2937
2024-01-29,USD,TWD,reference,31.289
2024-01-29,USD,UAH,reference,37.7811
2024-01-29,USD,UYU,reference,38.9322
2024-01-29,USD,VES,reference,36.0283
2024-01-29,USD,VND,reference,24602.5
2024-01-29,USD,XDR,reference,0.7509
2024-01-29,USD,XPF,reference,109.4002
2024-01-29,USD,ZAR,reference,18.7651
2024-01-30,USD,AED,reference,3.672
2024-01-30,USD,ARS,reference,823.55
2024-01-30,USD,AUD,reference,1.5164
2024-01-30,USD,BMD,reference,1
2024-01-30,USD,BOB,reference,6.86
2024-01-30,USD,BRL,reference,4.9437
2024-01-30,USD,BSD,reference,1
2024-01-30,USD,CAD,reference,1.3439
2024-01-30,USD,CHF,reference,0.8636
2024-01-30,USD,CLP,reference,927.63
2024-01-30,USD,CNY,reference,7.1883
2024-01-30,USD,COP,reference,3920.955
2024-01-30,USD,CRC,reference,511.4
2024-01-30,USD,CUP,reference,24
2024-01-30,USD,CZK,reference,22.9703
2024-01-30,USD,DKK,reference,6.8943
2024-01-30,USD,DOP,reference,58.72
2024-01-30,USD,EGP,reference,30.8602
2024-01-30,USD,EUR,reference,0.9249
2024-01-30,USD,FJD,reference,2.2676
2024-01-30,USD,GBP,reference,0.7883
2024-01-30,USD,GTQ,reference,7.806
2024-01-30,USD,HKD,reference,7.8133
2024-01-30,USD,HUF,reference,360.055
2024-01-30,USD,IDR,reference,15805
2024-01-30,USD,ILS,reference,3.6636
2024-01-30,USD,INR,reference,83.1375
2024-01-30,USD,IRR,reference,42000
2024-01-30,USD,ISK,reference,137.2075
2024-01-30,USD,JPY,reference,147.64
2024-01-30,USD,KRW,reference,1335.52
2024-01-30,USD,KYD,reference,0.82
2024-01-30,USD,KZT,reference,449.05
2024-01-30,USD,MAD,reference,10.0252
2024-01-30,USD,MXN,reference,17.2491
2024-01-30,USD,MYR,reference,4.731
2024-01-30,USD,NOK,reference,10.451
2024-01-30,USD,NZD,reference,1.6367
2024-01-30,USD,PAB,reference,1
2024-01-30,USD,PEN,reference,3.8094
2024-01-30,USD,PHP,reference,56.27
2024-01-30,USD,PKR,reference,279.5277
2024-01-30,USD,PLN,reference,4.0389
2024-01-30,USD,PYG,reference,7277.9
2024-01-30,USD,QAR,reference,3.6448
2024-01-30,USD,RON,reference,4.6021
2024-01-30,USD,RUB,reference,88.8273
2024-01-30,USD,SAR,reference,3.75
2024-01-30,USD,SEK,reference,10.4704
2024-01-30,USD,SGD,reference,1.3412
2024-01-30,USD,THB,reference,35.4553
2024-01-30,USD,TRY,reference,30.3401
2024-01-30,USD,TWD,reference,31.234
2024-01-30,USD,UAH,reference,37.8862
2024-01-30,USD,UYU,reference,38.9688
2024-01-30,USD,VES,reference,36.1115
