date,base,quote,type,value
2010-01-19,USD,RON,reference,2.8519
2010-01-19,USD,RUB,reference,29.5805
2010-01-19,USD,SAR,reference,3.7495
2010-01-19,USD,SEK,reference,7.024
2010-01-19,USD,SGD,reference,1.388
2010-01-19,USD,THB,reference,32.83
2010-01-19,USD,TRY,reference,1.4497
2010-01-19,USD,TWD,reference,31.763
2010-01-19,USD,UAH,reference,8.0304
2010-01-19,USD,UYU,reference,19.4
2010-01-19,USD,VES,reference,4.3
2010-01-19,USD,VND,reference,18400
2010-01-19,USD,XDR,reference,0.6364
2010-01-19,USD,XPF,reference,82.8298
2010-01-19,USD,ZAR,reference,7.3825
2010-01-20,USD,AED,reference,3.6729
2010-01-20,USD,ARS,reference,3.7983
2010-01-20,USD,AUD,reference,1.0823
2010-01-20,USD,BMD,reference,1
2010-01-20,USD,BOB,reference,6.97
2010-01-20,USD,BRL,reference,1.7702
2010-01-20,USD,CAD,reference,1.0317
2010-01-20,USD,CHF,reference,1.0322
2010-01-20,USD,CLP,reference,492.21
2010-01-20,USD,CNY,reference,6.8274
2010-01-20,USD,COP,reference,1957.1
2010-01-20,USD,CRC,reference,556.25
2010-01-20,USD,CUP,reference,1
2010-01-20,USD,CZK,reference,18.054
2010-01-20,USD,DKK,reference,5.2081
2010-01-20,USD,DOP,reference,36.21
2010-01-20,USD,EGP,reference,5.421
2010-01-20,USD,EUR,reference,0.7
2010-01-20,USD,FJD,reference,1.8975
2010-01-20,USD,GBP,reference,0.6107
2010-01-20,USD,GTQ,reference,8.3416
2010-01-20,USD,HKD,reference,7.7626
2010-01-20,USD,HUF,reference,186.875
2010-01-20,USD,ILS,reference,3.6866
2010-01-20,USD,INR,reference,45.7975
2010-01-20,USD,IRR,reference,9723.0012
2010-01-20,USD,ISK,reference,125.43
2010-01-20,USD,JPY,reference,91.12
2010-01-20,USD,KRW,reference,1127.1
2010-01-20,USD,KYD,reference,0.82
2010-01-20,USD,KZT,reference,147.95
2010-01-20,USD,MXN,reference,12.638
2010-01-20,USD,MYR,reference,3.335
2010-01-20,USD,NOK,reference,5.693
2010-01-20,USD,NZD,reference,1.3545
2010-01-20,USD,PAB,reference,1
2010-01-20,USD,PEN,reference,2.854
2010-01-20,USD,PHP,reference,45.84
2010-01-20,USD,PKR,reference,84.5085
2010-01-20,USD,PLN,reference,2.8036
2010-01-20,USD,PYG,reference,4600
2010-01-20,USD,RON,reference,2.8752
2010-01-20,USD,RUB,reference,29.596
2010-01-20,USD,SAR,reference,3.7503
2010-01-20,USD,SEK,reference,7.0701
2010-01-20,USD,SGD,reference,1.3902
2010-01-20,USD,THB,reference,32.79
2010-01-20,USD,TRY,reference,1.4561
2010-01-20,USD,TWD,reference,31.774
2010-01-20,USD,UAH,reference,8.0451
2010-01-20,USD,UYU,reference,19.4
2010-01-20,USD,VES,reference,4.3
2010-01-20,USD,VND,reference,18400
2010-01-20,USD,XDR,reference,0.6376
2010-01-20,USD,XPF,reference,83.4266
2010-01-20,USD,ZAR,reference,7.388
2010-01-21,USD,AED,reference,3.6729
2010-01-21,USD,ARS,reference,3.7949
2010-01-21,USD,AUD,reference,1.1012
2010-01-21,USD,BMD,reference,1
2010-01-21,USD,BOB,reference,6.97
2010-01-21,USD,BRL,reference,1.7912
2010-01-21,USD,CAD,reference,1.0473
2010-01-21,USD,CHF,reference,1.0441
2010-01-21,USD,CLP,reference,495.2
2010-01-21,USD,CNY,reference,6.827
2010-01-21,USD,COP,reference,1964.7
2010-01-21,USD,CRC,reference,556.5999
2010-01-21,USD,CUP,reference,1
2010-01-21,USD,CZK,reference,18.445
2010-01-21,USD,DKK,reference,5.2746
2010-01-21,USD,DOP,reference,35.8
2010-01-21,USD,EGP,reference,5.4345
2010-01-21,USD,EUR,reference,0.7089
2010-01-21,USD,FJD,reference,1.9139
2010-01-21,USD,GBP,reference,0.6146
2010-01-21,USD,GTQ,reference,8.342
2010-01-21,USD,HKD,reference,7.7685
2010-01-21,USD,HUF,reference,192.05
2010-01-21,USD,ILS,reference,3.7197
2010-01-21,USD,INR,reference,45.9225
2010-01-21,USD,IRR,reference,9728.7014
2010-01-21,USD,ISK,reference,126.91
2010-01-21,USD,JPY,reference,91.23
2010-01-21,USD,KRW,reference,1137.8
2010-01-21,USD,KYD,reference,0.82
2010-01-21,USD,KZT,reference,147.94
2010-01-21,USD,MXN,reference,12.7679
2010-01-21,USD,MYR,reference,3.36
2010-01-21,USD,NOK,reference,5.775
2010-01-21,USD,NZD,reference,1.3914
2010-01-21,USD,PAB,reference,1
2010-01-21,USD,PEN,reference,2.8535
2010-01-21,USD,PHP,reference,46.06
2010-01-21,USD,PKR,reference,84.4463
2010-01-21,USD,PLN,reference,2.8676
2010-01-21,USD,PYG,reference,4600
2010-01-21,USD,RON,reference,2.9303
2010-01-21,USD,RUB,reference,29.7411
2010-01-21,USD,SAR,reference,3.7501
2010-01-21,USD,SEK,reference,7.1877
2010-01-21,USD,SGD,reference,1.4001
2010-01-21,USD,THB,reference,32.86
2010-01-21,USD,TRY,reference,1.4732
2010-01-21,USD,TWD,reference,31.83
2010-01-21,USD,UAH,reference,8.105
2010-01-21,USD,UYU,reference,19.45
2010-01-21,USD,VES,reference,4.3
2010-01-21,USD,VND,reference,18400
2010-01-21,USD,XDR,reference,0.6404
2010-01-21,USD,XPF,reference,84.4786
2010-01-21,USD,ZAR,reference,7.539
2010-01-22,USD,AED,reference,3.6729
2010-01-22,USD,ARS,reference,3.8043
2010-01-22,USD,AUD,reference,1.1063
2010-01-22,USD,BMD,reference,1
2010-01-22,USD,BOB,reference,7.02
2010-01-22,USD,BRL,reference,1.7978
2010-01-22,USD,CAD,reference,1.0496
2010-01-22,USD,CHF,reference,1.042
2010-01-22,USD,CLP,reference,498.75
2010-01-22,USD,CNY,reference,6.8268
2010-01-22,USD,COP,reference,1974.595
2010-01-22,USD,CRC,reference,547
2010-01-22,USD,CUP,reference,1
2010-01-22,USD,CZK,reference,18.507
2010-01-22,USD,DKK,reference,5.2729
2010-01-22,USD,DOP,reference,36.05
2010-01-22,USD,EGP,reference,5.444
2010-01-22,USD,EUR,reference,0.7086
2010-01-22,USD,FJD,reference,1.9227
2010-01-22,USD,GBP,reference,0.6168
2010-01-22,USD,GTQ,reference,8.3469
2010-01-22,USD,HKD,reference,7.7708
2010-01-22,USD,HUF,reference,192.525
2010-01-22,USD,ILS,reference,3.7356
2010-01-22,USD,INR,reference,46.04
2010-01-22,USD,IRR,reference,9719.4015
2010-01-22,USD,ISK,reference,127.09
2010-01-22,USD,JPY,reference,90.321
2010-01-22,USD,KRW,reference,1137
2010-01-22,USD,KYD,reference,0.82
2010-01-22,USD,KZT,reference,147.85
2010-01-22,USD,MXN,reference,12.8527
2010-01-22,USD,MYR,reference,3.375
2010-01-22,USD,NOK,reference,5.7905
2010-01-22,USD,NZD,reference,1.4035
2010-01-22,USD,PAB,reference,1
2010-01-22,USD,PEN,reference,2.849
2010-01-22,USD,PHP,reference,45.98
2010-01-22,USD,PKR,reference,84.4005
2010-01-22,USD,PLN,reference,2.8957
2010-01-22,USD,PYG,reference,4630
2010-01-22,USD,RON,reference,2.9309
2010-01-22,USD,RUB,reference,29.7457
2010-01-22,USD,SAR,reference,3.7501
2010-01-22,USD,SEK,reference,7.2228
2010-01-22,USD,SGD,reference,1.4018
2010-01-22,USD,THB,reference,32.85
2010-01-22,USD,TRY,reference,1.485
2010-01-22,USD,TWD,reference,31.906
2010-01-22,USD,UAH,reference,8.0567
2010-01-22,USD,UYU,reference,19.558
2010-01-22,USD,VES,reference,4.3
2010-01-22,USD,VND,reference,18474
2010-01-22,USD,XDR,reference,0.6431
2010-01-22,USD,XPF,reference,84.5565
2010-01-22,USD,ZAR,reference,7.5649
2010-01-25,USD,AED,reference,3.6729
2010-01-25,USD,ARS,reference,3.8021
2010-01-25,USD,AUD,reference,1.1063
2010-01-25,USD,BMD,reference,1
2010-01-25,USD,BOB,reference,6.97
2010-01-25,USD,BRL,reference,1.8169
2010-01-25,USD,CAD,reference,1.0567
2010-01-25,USD,CHF,reference,1.039
2010-01-25,USD,CLP,reference,506.36
2010-01-25,USD,CNY,reference,6.8269
2010-01-25,USD,COP,reference,1968
2010-01-25,USD,CRC,reference,546.5
2010-01-25,USD,CUP,reference,1
2010-01-25,USD,CZK,reference,18.357
2010-01-25,USD,DKK,reference,5.2569
2010-01-25,USD,DOP,reference,36
2010-01-25,USD,EGP,reference,5.409
2010-01-25,USD,EUR,reference,0.7062
2010-01-25,USD,FJD,reference,1.9342
2010-01-25,USD,GBP,reference,0.6202
2010-01-25,USD,GTQ,reference,8.354
2010-01-25,USD,HKD,reference,7.7701
2010-01-25,USD,HUF,reference,190.62
2010-01-25,USD,ILS,reference,3.7118
2010-01-25,USD,INR,reference,46.15
2010-01-25,USD,IRR,reference,9722.4015
2010-01-25,USD,ISK,reference,126.93
2010-01-25,USD,JPY,reference,89.899
2010-01-25,USD,KRW,reference,1150.7
2010-01-25,USD,KYD,reference,0.82
2010-01-25,USD,KZT,reference,147.85
2010-01-25,USD,MXN,reference,12.9294
2010-01-25,USD,MYR,reference,3.394
2010-01-25,USD,NOK,reference,5.7841
2010-01-25,USD,NZD,reference,1.4033
2010-01-25,USD,PAB,reference,1
2010-01-25,USD,PEN,reference,2.852
2010-01-25,USD,PHP,reference,46.18
2010-01-25,USD,PKR,reference,84.52
2010-01-25,USD,PLN,reference,2.8783
2010-01-25,USD,PYG,reference,4650
2010-01-25,USD,RON,reference,2.9347
2010-01-25,USD,RUB,reference,29.83
2010-01-25,USD,SAR,reference,3.7495
2010-01-25,USD,SEK,reference,7.2183
2010-01-25,USD,SGD,reference,1.4018
2010-01-25,USD,THB,reference,32.99
2010-01-25,USD,TRY,reference,1.4847
2010-01-25,USD,TWD,reference,31.961
2010-01-25,USD,UAH,reference,7.9755
2010-01-25,USD,UYU,reference,19.45
2010-01-25,USD,VES,reference,4.3
2010-01-25,USD,VND,reference,18474
2010-01-25,USD,XDR,reference,0.6406
2010-01-25,USD,XPF,reference,84.222
2010-01-25,USD,ZAR,reference,7.5934
2010-01-26,USD,AED,reference,3.6729
2010-01-26,USD,ARS,reference,3.8047
2010-01-26,USD,AUD,reference,1.1056
2010-01-26,USD,BMD,reference,1
2010-01-26,USD,BOB,reference,6.97
2010-01-26,USD,BRL,reference,1.8202
2010-01-26,USD,CAD,reference,1.0568
2010-01-26,USD,CHF,reference,1.0395
2010-01-26,USD,CLP,reference,506.88
2010-01-26,USD,CNY,reference,6.8269
2010-01-26,USD,COP,reference,1959.2
2010-01-26,USD,CRC,reference,558.97
2010-01-26,USD,CUP,reference,1
2010-01-26,USD,CZK,reference,18.342
2010-01-26,USD,DKK,reference,5.2604
2010-01-26,USD,DOP,reference,35.64
2010-01-26,USD,EGP,reference,5.413
2010-01-26,USD,EUR,reference,0.7067
2010-01-26,USD,FJD,reference,1.932
2010-01-26,USD,GBP,reference,0.6158
2010-01-26,USD,GTQ,reference,8.354
2010-01-26,USD,HKD,reference,7.7678
2010-01-26,USD,HUF,reference,192.25
2010-01-26,USD,ILS,reference,3.716
2010-01-26,USD,INR,reference,46.13
2010-01-26,USD,IRR,reference,9741.9016
2010-01-26,USD,ISK,reference,126.5
2010-01-26,USD,JPY,reference,90.2
2010-01-26,USD,KRW,reference,1150
2010-01-26,USD,KYD,reference,0.82
2010-01-26,USD,KZT,reference,148.1
2010-01-26,USD,MXN,reference,12.8712
2010-01-26,USD,MYR,reference,3.397
2010-01-26,USD,NOK,reference,5.8119
2010-01-26,USD,NZD,reference,1.4004
2010-01-26,USD,PAB,reference,1
2010-01-26,USD,PEN,reference,2.8511
2010-01-26,USD,PHP,reference,46.225
2010-01-26,USD,PKR,reference,84.6
2010-01-26,USD,PLN,reference,2.8745
2010-01-26,USD,PYG,reference,4650
2010-01-26,USD,RON,reference,2.9067
2010-01-26,USD,RUB,reference,30.107
2010-01-26,USD,SAR,reference,3.75
2010-01-26,USD,SEK,reference,7.2317
2010-01-26,USD,SGD,reference,1.3984
2010-01-26,USD,THB,reference,32.86
2010-01-26,USD,TRY,reference,1.4845
2010-01-26,USD,TWD,reference,31.96
2010-01-26,USD,UAH,reference,7.9922
2010-01-26,USD,UYU,reference,19.4
2010-01-26,USD,VES,reference,4.3
2010-01-26,USD,VND,reference,18474
2010-01-26,USD,XDR,reference,0.6399
2010-01-26,USD,XPF,reference,84.2697
2010-01-26,USD,ZAR,reference,7.583
2010-01-27,USD,AED,reference,3.6728
2010-01-27,USD,ARS,reference,3.8123
2010-01-27,USD,AUD,reference,1.1111
2010-01-27,USD,BMD,reference,1
2010-01-27,USD,BOB,reference,6.97
2010-01-27,USD,BRL,reference,1.8348
2010-01-27,USD,CAD,reference,1.0611
2010-01-27,USD,CHF,reference,1.0448
2010-01-27,USD,CLP,reference,512.12
2010-01-27,USD,CNY,reference,6.8263
2010-01-27,USD,COP,reference,1968.66
2010-01-27,USD,CRC,reference,557.1199
2010-01-27,USD,CUP,reference,1
2010-01-27,USD,CZK,reference,18.4492
2010-01-27,USD,DKK,reference,5.284
2010-01-27,USD,DOP,reference,36.21
2010-01-27,USD,EGP,reference,5.455
2010-01-27,USD,EUR,reference,0.7098
2010-01-27,USD,FJD,reference,1.9339
2010-01-27,USD,GBP,reference,0.6193
2010-01-27,USD,GTQ,reference,8.3566
2010-01-27,USD,HKD,reference,7.7748
2010-01-27,USD,HUF,reference,192.05
2010-01-27,USD,ILS,reference,3.7162
2010-01-27,USD,INR,reference,46.13
2010-01-27,USD,IRR,reference,9733.2014
2010-01-27,USD,ISK,reference,127.39
2010-01-27,USD,JPY,reference,89.62
2010-01-27,USD,KRW,reference,1163.1
2010-01-27,USD,KYD,reference,0.82
2010-01-27,USD,KZT,reference,148.02
2010-01-27,USD,MXN,reference,12.8257
2010-01-27,USD,MYR,reference,3.42
2010-01-27,USD,NOK,reference,5.8311
2010-01-27,USD,NZD,reference,1.4126
2010-01-27,USD,PAB,reference,1
2010-01-27,USD,PEN,reference,2.853
2010-01-27,USD,PHP,reference,46.58
2010-01-27,USD,PKR,reference,84.4585
2010-01-27,USD,PLN,reference,2.8872
2010-01-27,USD,PYG,reference,4700
2010-01-27,USD,RON,reference,2.9302
2010-01-27,USD,RUB,reference,30.3086
2010-01-27,USD,SAR,reference,3.75
2010-01-27,USD,SEK,reference,7.264
2010-01-27,USD,SGD,reference,1.4022
2010-01-27,USD,THB,reference,33.01
2010-01-27,USD,TRY,reference,1.4881
2010-01-27,USD,TWD,reference,32.04
2010-01-27,USD,UAH,reference,7.9866
2010-01-27,USD,UYU,reference,19.45
2010-01-27,USD,VES,reference,4.2893
2010-01-27,USD,VND,reference,18469
2010-01-27,USD,XDR,reference,0.641
2010-01-27,USD,XPF,reference,84.5505
2010-01-27,USD,ZAR,reference,7.564
2010-01-28,USD,AED,reference,3.6712
2010-01-28,USD,ARS,reference,3.8139
2010-01-28,USD,AUD,reference,1.1193
2010-01-28,USD,BMD,reference,1
2010-01-28,USD,BOB,reference,6.97
2010-01-28,USD,BRL,reference,1.8603
2010-01-28,USD,CAD,reference,1.0677
2010-01-28,USD,CHF,reference,1.0494
2010-01-28,USD,CLP,reference,520.69
2010-01-28,USD,CNY,reference,6.8268
2010-01-28,USD,COP,reference,1987
2010-01-28,USD,CRC,reference,554.9099
2010-01-28,USD,CUP,reference,1
2010-01-28,USD,CZK,reference,18.648
2010-01-28,USD,DKK,reference,5.307
2010-01-28,USD,DOP,reference,36.22
2010-01-28,USD,EGP,reference,5.461
2010-01-28,USD,EUR,reference,0.7129
2010-01-28,USD,FJD,reference,1.9444
2010-01-28,USD,GBP,reference,0.6187
2010-01-28,USD,GTQ,reference,8.355
2010-01-28,USD,HKD,reference,7.7756
2010-01-28,USD,HUF,reference,194.33
2010-01-28,USD,ILS,reference,3.735
2010-01-28,USD,INR,reference,46.36
2010-01-28,USD,IRR,reference,9724.2014
2010-01-28,USD,ISK,reference,127.65
2010-01-28,USD,JPY,reference,89.45
2010-01-28,USD,KRW,reference,1159.7
2010-01-28,USD,KYD,reference,0.82
2010-01-28,USD,KZT,reference,148.1
2010-01-28,USD,MXN,reference,12.948
2010-01-28,USD,MYR,reference,3.424
2010-01-28,USD,NOK,reference,5.8651
2010-01-28,USD,NZD,reference,1.4207
2010-01-28,USD,PAB,reference,1
2010-01-28,USD,PEN,reference,2.861
2010-01-28,USD,PHP,reference,46.68
2010-01-28,USD,PKR,reference,84.4838
2010-01-28,USD,PLN,reference,2.9178
2010-01-28,USD,PYG,reference,4700
2010-01-28,USD,RON,reference,2.9433
2010-01-28,USD,RUB,reference,30.2975
2010-01-28,USD,SAR,reference,3.7461
2010-01-28,USD,SEK,reference,7.3109
2010-01-28,USD,SGD,reference,1.4042
2010-01-28,USD,THB,reference,33.01
2010-01-28,USD,TRY,reference,1.5019
2010-01-28,USD,TWD,reference,32.056
2010-01-28,USD,UAH,reference,7.9683
2010-01-28,USD,UYU,reference,19.4
2010-01-28,USD,VES,reference,4.2893
2010-01-28,USD,VND,reference,18469
2010-01-28,USD,XDR,reference,0.6406
2010-01-28,USD,XPF,reference,84.9298
2010-01-28,USD,ZAR,reference,7.6368
2010-01-29,USD,AED,reference,3.6729
2010-01-29,USD,ARS,reference,3.8182
2010-01-29,USD,AUD,reference,1.1162
2010-01-29,USD,BMD,reference,1
2010-01-29,USD,BOB,reference,6.97
2010-01-29,USD,BRL,reference,1.8668
2010-01-29,USD,CAD,reference,1.0645
2010-01-29,USD,CHF,reference,1.051
2010-01-29,USD,CLP,reference,531.75
2010-01-29,USD,CNY,reference,6.8267
2010-01-29,USD,COP,reference,1992.8
2010-01-29,USD,CRC,reference,557.4199
2010-01-29,USD,CUP,reference,1
2010-01-29,USD,CZK,reference,18.7653
2010-01-29,USD,DKK,reference,5.3236
2010-01-29,USD,DOP,reference,36.23
2010-01-29,USD,EGP,reference,5.464
2010-01-29,USD,EUR,reference,0.7152
2010-01-29,USD,FJD,reference,1.9414
2010-01-29,USD,GBP,reference,0.6198
2010-01-29,USD,GTQ,reference,8.3282
2010-01-29,USD,HKD,reference,7.7668
2010-01-29,USD,HUF,reference,194.5
2010-01-29,USD,ILS,reference,3.7325
2010-01-29,USD,INR,reference,46.35
2010-01-29,USD,IRR,reference,9723.5012
2010-01-29,USD,ISK,reference,127.18
2010-01-29,USD,JPY,reference,89.86
2010-01-29,USD,KRW,reference,1151.4
2010-01-29,USD,KYD,reference,0.82
2010-01-29,USD,KZT,reference,148.18
2010-01-29,USD,MXN,reference,13.0561
2010-01-29,USD,MYR,reference,3.404
2010-01-29,USD,NOK,reference,5.878
2010-01-29,USD,NZD,reference,1.4158
2010-01-29,USD,PAB,reference,1
2010-01-29,USD,PEN,reference,2.86
2010-01-29,USD,PHP,reference,46.58
2010-01-29,USD,PKR,reference,84.5928
2010-01-29,USD,PLN,reference,2.9155
2010-01-29,USD,PYG,reference,4700
2010-01-29,USD,RON,reference,2.9582
2010-01-29,USD,RUB,reference,30.3468
2010-01-29,USD,SAR,reference,3.75
2010-01-29,USD,SEK,reference,7.3338
2010-01-29,USD,SGD,reference,1.403
2010-01-29,USD,THB,reference,33.08
2010-01-29,USD,TRY,reference,1.4962
2010-01-29,USD,TWD,reference,31.97
2010-01-29,USD,UAH,reference,8.001
2010-01-29,USD,UYU,reference,19.45
2010-01-29,USD,VES,reference,4.2893
2010-01-29,USD,VND,reference,18469
2010-01-29,USD,XDR,reference,0.6424
2010-01-29,USD,XPF,reference,85.3309
2010-01-29,USD,ZAR,reference,7.582
2010-02-01,USD,AED,reference,3.6729
2010-02-01,USD,ARS,reference,3.8305
2010-02-01,USD,AUD,reference,1.1268
2010-02-01,USD,BMD,reference,1
2010-02-01,USD,BOB,reference,6.97
2010-02-01,USD,BRL,reference,1.887
2010-02-01,USD,CAD,reference,1.0668
2010-02-01,USD,CHF,reference,1.0605
2010-02-01,USD,CLP,reference,523.1
2010-02-01,USD,CNY,reference,6.8268
2010-02-01,USD,COP,reference,1980.8
2010-02-01,USD,CRC,reference,551.6399
2010-02-01,USD,CUP,reference,1
2010-02-01,USD,CZK,reference,18.807
2010-02-01,USD,DKK,reference,5.3623
2010-02-01,USD,DOP,reference,36.24
2010-02-01,USD,EGP,reference,5.4525
2010-02-01,USD,EUR,reference,0.7204
2010-02-01,USD,FJD,reference,1.9493
2010-02-01,USD,GBP,reference,0.625
2010-02-01,USD,GTQ,reference,8.3072
2010-02-01,USD,HKD,reference,7.7646
2010-02-01,USD,HUF,reference,194.91
2010-02-01,USD,ILS,reference,3.73
2010-02-01,USD,INR,reference,46.17
2010-02-01,USD,IRR,reference,9728.301
2010-02-01,USD,ISK,reference,127.68
2010-02-01,USD,JPY,reference,90.36
2010-02-01,USD,KRW,reference,1161.4
2010-02-01,USD,KYD,reference,0.82
2010-02-01,USD,KZT,reference,148.01
2010-02-01,USD,MXN,reference,12.9864
2010-02-01,USD,MYR,reference,3.406
2010-02-01,USD,NOK,reference,5.9102
2010-02-01,USD,NZD,reference,1.4186
2010-02-01,USD,PAB,reference,1
2010-02-01,USD,PEN,reference,2.856
2010-02-01,USD,PHP,reference,46.5
2010-02-01,USD,PKR,reference,84.6425
2010-02-01,USD,PLN,reference,2.9078
2010-02-01,USD,PYG,reference,4700
2010-02-01,USD,RON,reference,2.9537
2010-02-01,USD,RUB,reference,30.3377
2010-02-01,USD,SAR,reference,3.75
2010-02-01,USD,SEK,reference,7.3694
2010-02-01,USD,SGD,reference,1.4043
2010-02-01,USD,THB,reference,33.14
2010-02-01,USD,TRY,reference,1.4898
2010-02-01,USD,TWD,reference,31.941
2010-02-01,USD,UAH,reference,7.912
2010-02-01,USD,UYU,reference,19.45
2010-02-01,USD,VES,reference,4.2893
2010-02-01,USD,VND,reference,18400
2010-02-01,USD,XDR,reference,0.6434
2010-02-01,USD,XPF,reference,85.8593
2010-02-01,USD,ZAR,reference,7.5685
2010-02-02,USD,AED,reference,3.6729
2010-02-02,USD,ARS,reference,3.836
2010-02-02,USD,AUD,reference,1.1237
2010-02-02,USD,BMD,reference,1
2010-02-02,USD,BOB,reference,6.97
2010-02-02,USD,BRL,reference,1.857
2010-02-02,USD,CAD,reference,1.063
2010-02-02,USD,CHF,reference,1.0573
2010-02-02,USD,CLP,reference,528.48
2010-02-02,USD,CNY,reference,6.8274
2010-02-02,USD,COP,reference,1967.6
2010-02-02,USD,CRC,reference,555
2010-02-02,USD,CUP,reference,1
2010-02-02,USD,CZK,reference,18.6115
2010-02-02,USD,DKK,reference,5.3473
2010-02-02,USD,DOP,reference,36.24
2010-02-02,USD,EGP,reference,5.4691
2010-02-02,USD,EUR,reference,0.7183
2010-02-02,USD,FJD,reference,1.9493
2010-02-02,USD,GBP,reference,0.627
2010-02-02,USD,GTQ,reference,8.295
2010-02-02,USD,HKD,reference,7.7659
2010-02-02,USD,HUF,reference,193.62
2010-02-02,USD,ILS,reference,3.709
2010-02-02,USD,INR,reference,46.3675
2010-02-02,USD,IRR,reference,9722.1008
2010-02-02,USD,ISK,reference,127.28
2010-02-02,USD,JPY,reference,90.78
2010-02-02,USD,KRW,reference,1169.2
2010-02-02,USD,KYD,reference,0.82
2010-02-02,USD,KZT,reference,147.99
2010-02-02,USD,MXN,reference,12.8892
2010-02-02,USD,MYR,reference,3.413
2010-02-02,USD,NOK,reference,5.8702
2010-02-02,USD,NZD,reference,1.413
2010-02-02,USD,PAB,reference,1
2010-02-02,USD,PEN,reference,2.851
2010-02-02,USD,PHP,reference,46.62
2010-02-02,USD,PKR,reference,84.9259
2010-02-02,USD,PLN,reference,2.8575
2010-02-02,USD,PYG,reference,4720
2010-02-02,USD,RON,reference,2.9287
2010-02-02,USD,RUB,reference,30.3249
2010-02-02,USD,SAR,reference,3.75
2010-02-02,USD,SEK,reference,7.2644
2010-02-02,USD,SGD,reference,1.4104
2010-02-02,USD,THB,reference,33.05
2010-02-02,USD,TRY,reference,1.4832
2010-02-02,USD,TWD,reference,31.996
2010-02-02,USD,UAH,reference,7.9366
2010-02-02,USD,UYU,reference,19.45
2010-02-02,USD,VES,reference,4.2893
2010-02-02,USD,VND,reference,18469
2010-02-02,USD,XDR,reference,0.6455
2010-02-02,USD,XPF,reference,85.6866
2010-02-02,USD,ZAR,reference,7.4965
2010-02-03,USD,AED,reference,3.6728
2010-02-03,USD,ARS,reference,3.8299
2010-02-03,USD,AUD,reference,1.1296
2010-02-03,USD,BMD,reference,1
2010-02-03,USD,BOB,reference,6.97
2010-02-03,USD,BRL,reference,1.8265
2010-02-03,USD,CAD,reference,1.0583
2010-02-03,USD,CHF,reference,1.0541
2010-02-03,USD,CLP,reference,528.58
2010-02-03,USD,CNY,reference,6.8269
2010-02-03,USD,COP,reference,1961.2
2010-02-03,USD,CRC,reference,554.0698
2010-02-03,USD,CUP,reference,1
2010-02-03,USD,CZK,reference,18.576
2010-02-03,USD,DKK,reference,5.3277
2010-02-03,USD,DOP,reference,35.95
2010-02-03,USD,EGP,reference,5.467
2010-02-03,USD,EUR,reference,0.7157
2010-02-03,USD,FJD,reference,1.9493
2010-02-03,USD,GBP,reference,0.6258
2010-02-03,USD,GTQ,reference,8.2884
2010-02-03,USD,HKD,reference,7.7678
2010-02-03,USD,HUF,reference,193.1
2010-02-03,USD,ILS,reference,3.707
2010-02-03,USD,INR,reference,46.2275
2010-02-03,USD,IRR,reference,9716.1008
2010-02-03,USD,ISK,reference,126.24
2010-02-03,USD,JPY,reference,90.34
2010-02-03,USD,KRW,reference,1159.65
2010-02-03,USD,KYD,reference,0.82
2010-02-03,USD,KZT,reference,147.9
2010-02-03,USD,MXN,reference,12.85
2010-02-03,USD,MYR,reference,3.417
2010-02-03,USD,NOK,reference,5.8309
2010-02-03,USD,NZD,reference,1.4053
2010-02-03,USD,PAB,reference,1
2010-02-03,USD,PEN,reference,2.85
2010-02-03,USD,PHP,reference,46.335
2010-02-03,USD,PKR,reference,84.7509
