date,base,quote,type,value
2022-03-01,USD,IRR,reference,42000
2022-03-01,USD,ISK,reference,126.37
2022-03-01,USD,JPY,reference,115.06
2022-03-01,USD,KRW,reference,1202.26
2022-03-01,USD,KYD,reference,0.82
2022-03-01,USD,KZT,reference,492.79
2022-03-01,USD,MAD,reference,9.5429
2022-03-01,USD,MXN,reference,20.4766
2022-03-01,USD,MYR,reference,4.197
2022-03-01,USD,NOK,reference,8.8332
2022-03-01,USD,NZD,reference,1.4791
2022-03-01,USD,PAB,reference,1
2022-03-01,USD,PEN,reference,3.7646
2022-03-01,USD,PHP,reference,51.26
2022-03-01,USD,PKR,reference,177.15
2022-03-01,USD,PLN,reference,4.1895
2022-03-01,USD,PYG,reference,6981.4
2022-03-01,USD,QAR,reference,3.6493
2022-03-01,USD,RON,reference,4.4144
2022-03-01,USD,RUB,reference,102.9898
2022-03-01,USD,SAR,reference,3.75
2022-03-01,USD,SEK,reference,9.466
2022-03-01,USD,SGD,reference,1.3557
2022-03-01,USD,THB,reference,32.673
2022-03-01,USD,TRY,reference,13.843
2022-03-01,USD,TWD,reference,27.983
2022-03-01,USD,UAH,reference,29.7003
2022-03-01,USD,UYU,reference,42.2197
2022-03-01,USD,VES,reference,4.3695
2022-03-01,USD,VND,reference,22815
2022-03-01,USD,XDR,reference,0.7169
2022-03-01,USD,XPF,reference,106.196
2022-03-01,USD,ZAR,reference,15.4359
2022-03-02,USD,AED,reference,3.672
2022-03-02,USD,ARS,reference,107.4425
2022-03-02,USD,AUD,reference,1.3805
2022-03-02,USD,BMD,reference,1
2022-03-02,USD,BOB,reference,6.86
2022-03-02,USD,BRL,reference,5.1525
2022-03-02,USD,BSD,reference,1
2022-03-02,USD,CAD,reference,1.2726
2022-03-02,USD,CHF,reference,0.9201
2022-03-02,USD,CLP,reference,803.27
2022-03-02,USD,CNY,reference,6.3174
2022-03-02,USD,COP,reference,3890.85
2022-03-02,USD,CRC,reference,642.77
2022-03-02,USD,CUP,reference,24
2022-03-02,USD,CZK,reference,22.867
2022-03-02,USD,DKK,reference,6.6969
2022-03-02,USD,DOP,reference,54.259
2022-03-02,USD,EGP,reference,15.6625
2022-03-02,USD,EUR,reference,0.9004
2022-03-02,USD,FJD,reference,2.1263
2022-03-02,USD,GBP,reference,0.7516
2022-03-02,USD,GTQ,reference,7.7044
2022-03-02,USD,HKD,reference,7.8147
2022-03-02,USD,HUF,reference,339.35
2022-03-02,USD,IDR,reference,14331
2022-03-02,USD,ILS,reference,3.2336
2022-03-02,USD,INR,reference,75.3325
2022-03-02,USD,IRR,reference,42000
2022-03-02,USD,ISK,reference,127.88
2022-03-02,USD,JPY,reference,114.86
2022-03-02,USD,KRW,reference,1199.35
2022-03-02,USD,KYD,reference,0.82
2022-03-02,USD,KZT,reference,485.93
2022-03-02,USD,MAD,reference,9.5817
2022-03-02,USD,MXN,reference,20.5853
2022-03-02,USD,MYR,reference,4.192
2022-03-02,USD,NOK,reference,8.8933
2022-03-02,USD,NZD,reference,1.4806
2022-03-02,USD,PAB,reference,1
2022-03-02,USD,PEN,reference,3.7917
2022-03-02,USD,PHP,reference,51.22
2022-03-02,USD,PKR,reference,177.4
2022-03-02,USD,PLN,reference,4.2673
2022-03-02,USD,PYG,reference,6974.2
2022-03-02,USD,QAR,reference,3.648
2022-03-02,USD,RON,reference,4.4532
2022-03-02,USD,RUB,reference,114.4329
2022-03-02,USD,SAR,reference,3.75
2022-03-02,USD,SEK,reference,9.6508
2022-03-02,USD,SGD,reference,1.358
2022-03-02,USD,THB,reference,32.723
2022-03-02,USD,TRY,reference,13.9025
2022-03-02,USD,TWD,reference,28.012
2022-03-02,USD,UAH,reference,29.7003
2022-03-02,USD,UYU,reference,42.1775
2022-03-02,USD,VES,reference,4.3695
2022-03-02,USD,VND,reference,22815
2022-03-02,USD,XDR,reference,0.717
2022-03-02,USD,XPF,reference,106.3746
2022-03-02,USD,ZAR,reference,15.4431
2022-03-03,USD,AED,reference,3.672
2022-03-03,USD,ARS,reference,107.925
2022-03-03,USD,AUD,reference,1.3744
2022-03-03,USD,BMD,reference,1
2022-03-03,USD,BOB,reference,6.86
2022-03-03,USD,BRL,reference,5.1436
2022-03-03,USD,BSD,reference,1
2022-03-03,USD,CAD,reference,1.2667
2022-03-03,USD,CHF,reference,0.9223
2022-03-03,USD,CLP,reference,807.31
2022-03-03,USD,CNY,reference,6.3219
2022-03-03,USD,COP,reference,3842.86
2022-03-03,USD,CRC,reference,643.63
2022-03-03,USD,CUP,reference,24
2022-03-03,USD,CZK,reference,23.0991
2022-03-03,USD,DKK,reference,6.7134
2022-03-03,USD,DOP,reference,54.444
2022-03-03,USD,EGP,reference,15.6737
2022-03-03,USD,EUR,reference,0.9025
2022-03-03,USD,FJD,reference,2.1286
2022-03-03,USD,GBP,reference,0.7487
2022-03-03,USD,GTQ,reference,7.7023
2022-03-03,USD,HKD,reference,7.8129
2022-03-03,USD,HUF,reference,342.37
2022-03-03,USD,IDR,reference,14388
2022-03-03,USD,ILS,reference,3.2303
2022-03-03,USD,INR,reference,75.705
2022-03-03,USD,IRR,reference,42000
2022-03-03,USD,ISK,reference,128.89
2022-03-03,USD,JPY,reference,115.62
2022-03-03,USD,KRW,reference,1205.89
2022-03-03,USD,KYD,reference,0.82
2022-03-03,USD,KZT,reference,492.59
2022-03-03,USD,MAD,reference,9.5973
2022-03-03,USD,MXN,reference,20.6535
2022-03-03,USD,MYR,reference,4.1935
2022-03-03,USD,NOK,reference,8.8862
2022-03-03,USD,NZD,reference,1.4765
2022-03-03,USD,PAB,reference,1
2022-03-03,USD,PEN,reference,3.752
2022-03-03,USD,PHP,reference,51.41
2022-03-03,USD,PKR,reference,177.35
2022-03-03,USD,PLN,reference,4.2688
2022-03-03,USD,PYG,reference,6955
2022-03-03,USD,QAR,reference,3.651
2022-03-03,USD,RON,reference,4.461
2022-03-03,USD,RUB,reference,101.2838
2022-03-03,USD,SAR,reference,3.75
2022-03-03,USD,SEK,reference,9.7056
2022-03-03,USD,SGD,reference,1.3565
2022-03-03,USD,THB,reference,32.518
2022-03-03,USD,TRY,reference,14.0861
2022-03-03,USD,TWD,reference,28.053
2022-03-03,USD,UAH,reference,30.1751
2022-03-03,USD,UYU,reference,42.59
2022-03-03,USD,VES,reference,4.3749
2022-03-03,USD,VND,reference,22820
2022-03-03,USD,XDR,reference,0.7191
2022-03-03,USD,XPF,reference,106.5533
2022-03-03,USD,ZAR,reference,15.3095
2022-03-04,USD,AED,reference,3.672
2022-03-04,USD,ARS,reference,108.029
2022-03-04,USD,AUD,reference,1.3671
2022-03-04,USD,BMD,reference,1
2022-03-04,USD,BOB,reference,6.86
2022-03-04,USD,BRL,reference,5.0587
2022-03-04,USD,BSD,reference,1
2022-03-04,USD,CAD,reference,1.2669
2022-03-04,USD,CHF,reference,0.9205
2022-03-04,USD,CLP,reference,800.97
2022-03-04,USD,CNY,reference,6.3238
2022-03-04,USD,COP,reference,3758.5
2022-03-04,USD,CRC,reference,645.92
2022-03-04,USD,CUP,reference,24
2022-03-04,USD,CZK,reference,23.3342
2022-03-04,USD,DKK,reference,6.7356
2022-03-04,USD,DOP,reference,54.534
2022-03-04,USD,EGP,reference,15.6712
2022-03-04,USD,EUR,reference,0.9055
2022-03-04,USD,FJD,reference,2.1213
2022-03-04,USD,GBP,reference,0.7505
2022-03-04,USD,GTQ,reference,7.6998
2022-03-04,USD,HKD,reference,7.8152
2022-03-04,USD,HUF,reference,345.12
2022-03-04,USD,IDR,reference,14388
2022-03-04,USD,ILS,reference,3.2515
2022-03-04,USD,INR,reference,75.905
2022-03-04,USD,IRR,reference,42000
2022-03-04,USD,ISK,reference,129.7
2022-03-04,USD,JPY,reference,115.63
2022-03-04,USD,KRW,reference,1204.56
2022-03-04,USD,KYD,reference,0.82
2022-03-04,USD,KZT,reference,496.51
2022-03-04,USD,MAD,reference,9.6248
2022-03-04,USD,MXN,reference,20.7165
2022-03-04,USD,MYR,reference,4.187
2022-03-04,USD,NOK,reference,8.9201
2022-03-04,USD,NZD,reference,1.4747
2022-03-04,USD,PAB,reference,1
2022-03-04,USD,PEN,reference,3.7341
2022-03-04,USD,PHP,reference,51.49
2022-03-04,USD,PKR,reference,177.75
2022-03-04,USD,PLN,reference,4.3527
2022-03-04,USD,PYG,reference,6970.2
2022-03-04,USD,QAR,reference,3.65
2022-03-04,USD,RON,reference,4.4785
2022-03-04,USD,RUB,reference,104.5417
2022-03-04,USD,SAR,reference,3.75
2022-03-04,USD,SEK,reference,9.7715
2022-03-04,USD,SGD,reference,1.3582
2022-03-04,USD,THB,reference,32.619
2022-03-04,USD,TRY,reference,14.1216
2022-03-04,USD,TWD,reference,28.065
2022-03-04,USD,UAH,reference,30.1751
2022-03-04,USD,UYU,reference,42.6
2022-03-04,USD,VES,reference,4.3568
2022-03-04,USD,VND,reference,22840
2022-03-04,USD,XDR,reference,0.7195
2022-03-04,USD,XPF,reference,106.6843
2022-03-04,USD,ZAR,reference,15.2241
2022-03-07,USD,AED,reference,3.672
2022-03-07,USD,ARS,reference,108.13
2022-03-07,USD,AUD,reference,1.3567
2022-03-07,USD,BMD,reference,1
2022-03-07,USD,BOB,reference,6.86
2022-03-07,USD,BRL,reference,5.0682
2022-03-07,USD,BSD,reference,1
2022-03-07,USD,CAD,reference,1.2738
2022-03-07,USD,CHF,reference,0.9179
2022-03-07,USD,CLP,reference,806.89
2022-03-07,USD,CNY,reference,6.3243
2022-03-07,USD,COP,reference,3815.05
2022-03-07,USD,CRC,reference,646.36
2022-03-07,USD,CUP,reference,24
2022-03-07,USD,CZK,reference,23.4129
2022-03-07,USD,DKK,reference,6.8117
2022-03-07,USD,DOP,reference,54.696
2022-03-07,USD,EGP,reference,15.665
2022-03-07,USD,EUR,reference,0.9157
2022-03-07,USD,FJD,reference,2.1191
2022-03-07,USD,GBP,reference,0.756
2022-03-07,USD,GTQ,reference,7.6951
2022-03-07,USD,HKD,reference,7.8142
2022-03-07,USD,HUF,reference,352.6
2022-03-07,USD,IDR,reference,14383
2022-03-07,USD,ILS,reference,3.2617
2022-03-07,USD,INR,reference,76.1625
2022-03-07,USD,IRR,reference,42000
2022-03-07,USD,ISK,reference,131.7
2022-03-07,USD,JPY,reference,114.83
2022-03-07,USD,KRW,reference,1214.03
2022-03-07,USD,KYD,reference,0.82
2022-03-07,USD,KZT,reference,508.93
2022-03-07,USD,MAD,reference,9.7261
2022-03-07,USD,MXN,reference,20.8921
2022-03-07,USD,MYR,reference,4.176
2022-03-07,USD,NOK,reference,8.9441
2022-03-07,USD,NZD,reference,1.4582
2022-03-07,USD,PAB,reference,1
2022-03-07,USD,PEN,reference,3.7505
2022-03-07,USD,PHP,reference,51.74
2022-03-07,USD,PKR,reference,177.45
2022-03-07,USD,PLN,reference,4.4438
2022-03-07,USD,PYG,reference,6966.8
2022-03-07,USD,QAR,reference,3.6495
2022-03-07,USD,RON,reference,4.5303
2022-03-07,USD,RUB,reference,119
2022-03-07,USD,SAR,reference,3.75
2022-03-07,USD,SEK,reference,9.8195
2022-03-07,USD,SGD,reference,1.3604
2022-03-07,USD,THB,reference,32.714
2022-03-07,USD,TRY,reference,14.1614
2022-03-07,USD,TWD,reference,28.12
2022-03-07,USD,UAH,reference,30.1751
2022-03-07,USD,UYU,reference,42.565
2022-03-07,USD,VES,reference,4.3575
2022-03-07,USD,VND,reference,22838
2022-03-07,USD,XDR,reference,0.7219
2022-03-07,USD,XPF,reference,107.3487
2022-03-07,USD,ZAR,reference,15.3
2022-03-08,USD,AED,reference,3.672
2022-03-08,USD,ARS,reference,108.44
2022-03-08,USD,AUD,reference,1.3676
2022-03-08,USD,BMD,reference,1
2022-03-08,USD,BOB,reference,6.86
2022-03-08,USD,BRL,reference,5.0831
2022-03-08,USD,BSD,reference,1
2022-03-08,USD,CAD,reference,1.2788
2022-03-08,USD,CHF,reference,0.9254
2022-03-08,USD,CLP,reference,808.6
2022-03-08,USD,CNY,reference,6.326
2022-03-08,USD,COP,reference,3811.4
2022-03-08,USD,CRC,reference,650.78
2022-03-08,USD,CUP,reference,24
2022-03-08,USD,CZK,reference,23.6795
2022-03-08,USD,DKK,reference,6.8427
2022-03-08,USD,DOP,reference,54.85
2022-03-08,USD,EGP,reference,15.6627
2022-03-08,USD,EUR,reference,0.9195
2022-03-08,USD,FJD,reference,2.1119
2022-03-08,USD,GBP,reference,0.7623
2022-03-08,USD,GTQ,reference,7.6897
2022-03-08,USD,HKD,reference,7.8182
2022-03-08,USD,HUF,reference,361.81
2022-03-08,USD,IDR,reference,14412
2022-03-08,USD,ILS,reference,3.2844
2022-03-08,USD,INR,reference,76.965
2022-03-08,USD,IRR,reference,42000
2022-03-08,USD,ISK,reference,134.1
2022-03-08,USD,JPY,reference,115.35
2022-03-08,USD,KRW,reference,1226.83
2022-03-08,USD,KYD,reference,0.82
2022-03-08,USD,KZT,reference,508.7
2022-03-08,USD,MAD,reference,9.8738
2022-03-08,USD,MXN,reference,21.2441
2022-03-08,USD,MYR,reference,4.1765
2022-03-08,USD,NOK,reference,9.0524
2022-03-08,USD,NZD,reference,1.4656
2022-03-08,USD,PAB,reference,1
2022-03-08,USD,PEN,reference,3.739
2022-03-08,USD,PHP,reference,52.15
2022-03-08,USD,PKR,reference,178.0001
2022-03-08,USD,PLN,reference,4.5778
2022-03-08,USD,PYG,reference,6945.7
2022-03-08,USD,QAR,reference,3.6432
2022-03-08,USD,RON,reference,4.5493
2022-03-08,USD,RUB,reference,144.8018
2022-03-08,USD,SAR,reference,3.75
2022-03-08,USD,SEK,reference,9.9947
2022-03-08,USD,SGD,reference,1.3615
2022-03-08,USD,THB,reference,32.968
2022-03-08,USD,TRY,reference,14.3396
2022-03-08,USD,TWD,reference,28.261
2022-03-08,USD,UAH,reference,30.1751
2022-03-08,USD,UYU,reference,42.58
2022-03-08,USD,VES,reference,4.3158
2022-03-08,USD,VND,reference,22822
2022-03-08,USD,XDR,reference,0.7246
2022-03-08,USD,XPF,reference,107.7208
2022-03-08,USD,ZAR,reference,15.3592
2022-03-09,USD,AED,reference,3.672
2022-03-09,USD,ARS,reference,108.55
2022-03-09,USD,AUD,reference,1.3748
2022-03-09,USD,BMD,reference,1
2022-03-09,USD,BOB,reference,6.86
2022-03-09,USD,BRL,reference,5.0628
2022-03-09,USD,BSD,reference,1
2022-03-09,USD,CAD,reference,1.2872
2022-03-09,USD,CHF,reference,0.9286
2022-03-09,USD,CLP,reference,812.03
2022-03-09,USD,CNY,reference,6.3239
2022-03-09,USD,COP,reference,3771.6
2022-03-09,USD,CRC,reference,652.27
2022-03-09,USD,CUP,reference,24
2022-03-09,USD,CZK,reference,23.2802
2022-03-09,USD,DKK,reference,6.8096
2022-03-09,USD,DOP,reference,54.718
2022-03-09,USD,EGP,reference,15.6925
2022-03-09,USD,EUR,reference,0.9147
2022-03-09,USD,FJD,reference,2.1186
2022-03-09,USD,GBP,reference,0.7618
2022-03-09,USD,GTQ,reference,7.6767
2022-03-09,USD,HKD,reference,7.8196
2022-03-09,USD,HUF,reference,352.37
2022-03-09,USD,IDR,reference,14392
2022-03-09,USD,ILS,reference,3.285
2022-03-09,USD,INR,reference,76.9075
2022-03-09,USD,IRR,reference,42000
2022-03-09,USD,ISK,reference,133.11
2022-03-09,USD,JPY,reference,115.61
2022-03-09,USD,KRW,reference,1237.45
2022-03-09,USD,KYD,reference,0.82
2022-03-09,USD,KZT,reference,508.74
2022-03-09,USD,MAD,reference,9.9518
2022-03-09,USD,MXN,reference,21.3027
2022-03-09,USD,MYR,reference,4.18
2022-03-09,USD,NOK,reference,8.9484
2022-03-09,USD,NZD,reference,1.4667
2022-03-09,USD,PAB,reference,1
2022-03-09,USD,PEN,reference,3.7287
2022-03-09,USD,PHP,reference,52.26
2022-03-09,USD,PKR,reference,178.3946
2022-03-09,USD,PLN,reference,4.4639
2022-03-09,USD,PYG,reference,6951.1
2022-03-09,USD,QAR,reference,3.6484
2022-03-09,USD,RON,reference,4.5249
2022-03-09,USD,RUB,reference,120.2449
2022-03-09,USD,SAR,reference,3.75
2022-03-09,USD,SEK,reference,9.8916
2022-03-09,USD,SGD,reference,1.3638
2022-03-09,USD,THB,reference,33.155
2022-03-09,USD,TRY,reference,14.48
2022-03-09,USD,TWD,reference,28.375
2022-03-09,USD,UAH,reference,30.1751
2022-03-09,USD,UYU,reference,42.615
2022-03-09,USD,VES,reference,4.3194
2022-03-09,USD,VND,reference,22822
2022-03-09,USD,XDR,reference,0.7244
2022-03-09,USD,XPF,reference,107.6084
2022-03-09,USD,ZAR,reference,15.2396
2022-03-10,USD,AED,reference,3.672
2022-03-10,USD,ARS,reference,108.6455
2022-03-10,USD,AUD,reference,1.3667
2022-03-10,USD,BMD,reference,1
2022-03-10,USD,BOB,reference,6.86
2022-03-10,USD,BRL,reference,4.9972
2022-03-10,USD,BSD,reference,1
2022-03-10,USD,CAD,reference,1.282
2022-03-10,USD,CHF,reference,0.9265
2022-03-10,USD,CLP,reference,803.57
2022-03-10,USD,CNY,reference,6.3248
2022-03-10,USD,COP,reference,3738
2022-03-10,USD,CRC,reference,649.64
2022-03-10,USD,CUP,reference,24
2022-03-10,USD,CZK,reference,22.7792
2022-03-10,USD,DKK,reference,6.7219
2022-03-10,USD,DOP,reference,54.695
2022-03-10,USD,EGP,reference,15.6602
2022-03-10,USD,EUR,reference,0.9031
2022-03-10,USD,FJD,reference,2.1245
2022-03-10,USD,GBP,reference,0.7591
2022-03-10,USD,GTQ,reference,7.6837
2022-03-10,USD,HKD,reference,7.8201
2022-03-10,USD,HUF,reference,340.94
2022-03-10,USD,IDR,reference,14340
2022-03-10,USD,ILS,reference,3.2572
2022-03-10,USD,INR,reference,76.56
2022-03-10,USD,IRR,reference,42000
2022-03-10,USD,ISK,reference,131.13
2022-03-10,USD,JPY,reference,115.82
2022-03-10,USD,KRW,reference,1234.11
2022-03-10,USD,KYD,reference,0.82
2022-03-10,USD,KZT,reference,510.16
2022-03-10,USD,MAD,reference,9.8466
2022-03-10,USD,MXN,reference,20.9548
2022-03-10,USD,MYR,reference,4.1845
2022-03-10,USD,NOK,reference,8.9174
2022-03-10,USD,NZD,reference,1.4611
2022-03-10,USD,PAB,reference,1
2022-03-10,USD,PEN,reference,3.7175
2022-03-10,USD,PHP,reference,52.215
2022-03-10,USD,PKR,reference,178.4897
2022-03-10,USD,PLN,reference,4.3084
2022-03-10,USD,PYG,reference,6964
2022-03-10,USD,QAR,reference,3.651
2022-03-10,USD,RON,reference,4.4679
2022-03-10,USD,RUB,reference,135.6946
2022-03-10,USD,SAR,reference,3.75
2022-03-10,USD,SEK,reference,9.6707
2022-03-10,USD,SGD,reference,1.3584
2022-03-10,USD,THB,reference,33.03
2022-03-10,USD,TRY,reference,14.6596
2022-03-10,USD,TWD,reference,28.415
2022-03-10,USD,UAH,reference,30.1751
2022-03-10,USD,UYU,reference,42.3971
2022-03-10,USD,VES,reference,4.3212
2022-03-10,USD,VND,reference,22815
2022-03-10,USD,XDR,reference,0.7229
2022-03-10,USD,XPF,reference,107.5258
2022-03-10,USD,ZAR,reference,15.0245
2022-03-11,USD,AED,reference,3.672
2022-03-11,USD,ARS,reference,108.765
2022-03-11,USD,AUD,reference,1.3587
2022-03-11,USD,BMD,reference,1
2022-03-11,USD,BOB,reference,6.86
2022-03-11,USD,BRL,reference,5.045
2022-03-11,USD,BSD,reference,1
2022-03-11,USD,CAD,reference,1.2768
2022-03-11,USD,CHF,reference,0.9301
2022-03-11,USD,CLP,reference,806.03
2022-03-11,USD,CNY,reference,6.3271
2022-03-11,USD,COP,reference,3813.37
2022-03-11,USD,CRC,reference,650.61
2022-03-11,USD,CUP,reference,24
2022-03-11,USD,CZK,reference,22.8946
2022-03-11,USD,DKK,reference,6.7612
2022-03-11,USD,DOP,reference,54.605
2022-03-11,USD,EGP,reference,15.6595
2022-03-11,USD,EUR,reference,0.9088
2022-03-11,USD,FJD,reference,2.1151
2022-03-11,USD,GBP,reference,0.7627
2022-03-11,USD,GTQ,reference,7.684
2022-03-11,USD,HKD,reference,7.8225
2022-03-11,USD,HUF,reference,344.82
2022-03-11,USD,IDR,reference,14271
2022-03-11,USD,ILS,reference,3.2618
2022-03-11,USD,INR,reference,76.2975
2022-03-11,USD,IRR,reference,42000
2022-03-11,USD,ISK,reference,132.06
2022-03-11,USD,JPY,reference,116.1
2022-03-11,USD,KRW,reference,1228.14
2022-03-11,USD,KYD,reference,0.82
2022-03-11,USD,KZT,reference,515.51
2022-03-11,USD,MAD,reference,9.808
2022-03-11,USD,MXN,reference,20.9885
2022-03-11,USD,MYR,reference,4.186
2022-03-11,USD,NOK,reference,8.9566
2022-03-11,USD,NZD,reference,1.4567
2022-03-11,USD,PAB,reference,1
2022-03-11,USD,PEN,reference,3.7076
2022-03-11,USD,PHP,reference,52.155
2022-03-11,USD,PKR,reference,178.4929
2022-03-11,USD,PLN,reference,4.3512
2022-03-11,USD,PYG,reference,6960.7
2022-03-11,USD,QAR,reference,3.6445
2022-03-11,USD,RON,reference,4.4953
2022-03-11,USD,RUB,reference,132.5027
2022-03-11,USD,SAR,reference,3.75
2022-03-11,USD,SEK,reference,9.6678
2022-03-11,USD,SGD,reference,1.3587
2022-03-11,USD,THB,reference,33.106
2022-03-11,USD,TRY,reference,14.831
2022-03-11,USD,TWD,reference,28.285
2022-03-11,USD,UAH,reference,30.1751
2022-03-11,USD,UYU,reference,42.49
2022-03-11,USD,VES,reference,4.3169
2022-03-11,USD,VND,reference,22835
2022-03-11,USD,XDR,reference,0.7215
2022-03-11,USD,XPF,reference,106.7959
2022-03-11,USD,ZAR,reference,15.049
2022-03-14,USD,AED,reference,3.672
2022-03-14,USD,ARS,reference,108.8545
2022-03-14,USD,AUD,reference,1.3695
2022-03-14,USD,BMD,reference,1
2022-03-14,USD,BOB,reference,6.86
2022-03-14,USD,BRL,reference,5.0533
2022-03-14,USD,BSD,reference,1
2022-03-14,USD,CAD,reference,1.2723
2022-03-14,USD,CHF,reference,0.9346
2022-03-14,USD,CLP,reference,802.48
2022-03-14,USD,CNY,reference,6.3577
2022-03-14,USD,COP,reference,3813.03
2022-03-14,USD,CRC,reference,646.9
2022-03-14,USD,CUP,reference,24
2022-03-14,USD,CZK,reference,22.9894
2022-03-14,USD,DKK,reference,6.8145
2022-03-14,USD,DOP,reference,54.72
2022-03-14,USD,EGP,reference,15.6575
2022-03-14,USD,EUR,reference,0.916
2022-03-14,USD,FJD,reference,2.1115
2022-03-14,USD,GBP,reference,0.7666
2022-03-14,USD,GTQ,reference,7.6841
2022-03-14,USD,HKD,reference,7.8282
2022-03-14,USD,HUF,reference,349.86
2022-03-14,USD,IDR,reference,14297
2022-03-14,USD,ILS,reference,3.2553
2022-03-14,USD,INR,reference,76.5875
2022-03-14,USD,IRR,reference,42000
2022-03-14,USD,ISK,reference,132.58
2022-03-14,USD,JPY,reference,117.19
2022-03-14,USD,KRW,reference,1231.78
2022-03-14,USD,KYD,reference,0.82
2022-03-14,USD,KZT,reference,517.35
2022-03-14,USD,MAD,reference,9.7232
2022-03-14,USD,MXN,reference,20.9931
2022-03-14,USD,MYR,reference,4.194
2022-03-14,USD,NOK,reference,8.989
2022-03-14,USD,NZD,reference,1.4682
2022-03-14,USD,PAB,reference,1
2022-03-14,USD,PEN,reference,3.6887
2022-03-14,USD,PHP,reference,52.28
2022-03-14,USD,PKR,reference,178.55
2022-03-14,USD,PLN,reference,4.3692
2022-03-14,USD,PYG,reference,6949.7
2022-03-14,USD,QAR,reference,3.649
2022-03-14,USD,RON,reference,4.5315
2022-03-14,USD,RUB,reference,130.4635
2022-03-14,USD,SAR,reference,3.75
2022-03-14,USD,SEK,reference,9.7285
2022-03-14,USD,SGD,reference,1.3623
2022-03-14,USD,THB,reference,33.3
2022-03-14,USD,TRY,reference,14.7037
2022-03-14,USD,TWD,reference,28.377
2022-03-14,USD,UAH,reference,30.1751
2022-03-14,USD,UYU,reference,42.46
2022-03-14,USD,VES,reference,4.3196
2022-03-14,USD,VND,reference,22850
2022-03-14,USD,XDR,reference,0.7229
2022-03-14,USD,XPF,reference,107.3959
2022-03-14,USD,ZAR,reference,15.0791
2022-03-15,USD,AED,reference,3.672
2022-03-15,USD,ARS,reference,109.19
2022-03-15,USD,AUD,reference,1.3872
2022-03-15,USD,BMD,reference,1
2022-03-15,USD,BOB,reference,6.86
2022-03-15,USD,BRL,reference,5.1064
2022-03-15,USD,BSD,reference,1
2022-03-15,USD,CAD,reference,1.2795
2022-03-15,USD,CHF,reference,0.9364
2022-03-15,USD,CLP,reference,808.41
2022-03-15,USD,CNY,reference,6.3938
2022-03-15,USD,COP,reference,3793.6
2022-03-15,USD,CRC,reference,641.14
2022-03-15,USD,CUP,reference,24
2022-03-15,USD,CZK,reference,22.6246
2022-03-15,USD,DKK,reference,6.7833
2022-03-15,USD,DOP,reference,54.72
2022-03-15,USD,EGP,reference,15.6673
2022-03-15,USD,EUR,reference,0.9117
2022-03-15,USD,FJD,reference,2.1231
2022-03-15,USD,GBP,reference,0.7675
2022-03-15,USD,GTQ,reference,7.6767
2022-03-15,USD,HKD,reference,7.8291
2022-03-15,USD,HUF,reference,340.61
2022-03-15,USD,IDR,reference,14330
2022-03-15,USD,ILS,reference,3.2852
2022-03-15,USD,INR,reference,76.5625
2022-03-15,USD,IRR,reference,42000
2022-03-15,USD,ISK,reference,132.16
2022-03-15,USD,JPY,reference,117.96
2022-03-15,USD,KRW,reference,1241.82
2022-03-15,USD,KYD,reference,0.82
2022-03-15,USD,KZT,reference,514.96
2022-03-15,USD,MAD,reference,9.6997
