date,base,quote,type,value
2023-01-17,USD,XDR,reference,0.7416
2023-01-17,USD,XPF,reference,110.2254
2023-01-17,USD,ZAR,reference,17.0293
2023-01-18,USD,AED,reference,3.672
2023-01-18,USD,ARS,reference,182.473
2023-01-18,USD,AUD,reference,1.4333
2023-01-18,USD,BMD,reference,1
2023-01-18,USD,BOB,reference,6.86
2023-01-18,USD,BRL,reference,5.1044
2023-01-18,USD,BSD,reference,1
2023-01-18,USD,CAD,reference,1.3394
2023-01-18,USD,CHF,reference,0.9222
2023-01-18,USD,CLP,reference,820.89
2023-01-18,USD,CNY,reference,6.7745
2023-01-18,USD,COP,reference,4715
2023-01-18,USD,CRC,reference,570.7
2023-01-18,USD,CUP,reference,24
2023-01-18,USD,CZK,reference,22.2016
2023-01-18,USD,DKK,reference,6.8987
2023-01-18,USD,DOP,reference,56.295
2023-01-18,USD,EGP,reference,29.6033
2023-01-18,USD,EUR,reference,0.9276
2023-01-18,USD,FJD,reference,2.1959
2023-01-18,USD,GBP,reference,0.8163
2023-01-18,USD,GTQ,reference,7.848
2023-01-18,USD,HKD,reference,7.8176
2023-01-18,USD,HUF,reference,367.66
2023-01-18,USD,IDR,reference,15160
2023-01-18,USD,ILS,reference,3.4018
2023-01-18,USD,INR,reference,81.76
2023-01-18,USD,IRR,reference,42000
2023-01-18,USD,ISK,reference,143.19
2023-01-18,USD,JPY,reference,128.25
2023-01-18,USD,KRW,reference,1238.85
2023-01-18,USD,KYD,reference,0.82
2023-01-18,USD,KZT,reference,463.98
2023-01-18,USD,MAD,reference,10.1851
2023-01-18,USD,MXN,reference,18.7222
2023-01-18,USD,MYR,reference,4.325
2023-01-18,USD,NOK,reference,9.8882
2023-01-18,USD,NZD,reference,1.5581
2023-01-18,USD,PAB,reference,1
2023-01-18,USD,PEN,reference,3.8428
2023-01-18,USD,PHP,reference,54.821
2023-01-18,USD,PKR,reference,229
2023-01-18,USD,PLN,reference,4.353
2023-01-18,USD,PYG,reference,7405
2023-01-18,USD,QAR,reference,3.6517
2023-01-18,USD,RON,reference,4.5724
2023-01-18,USD,RUB,reference,68.7127
2023-01-18,USD,SAR,reference,3.75
2023-01-18,USD,SEK,reference,10.4169
2023-01-18,USD,SGD,reference,1.3214
2023-01-18,USD,THB,reference,33.015
2023-01-18,USD,TRY,reference,18.776
2023-01-18,USD,TWD,reference,30.29
2023-01-18,USD,UAH,reference,36.5686
2023-01-18,USD,UYU,reference,39.5698
2023-01-18,USD,VES,reference,19.6146
2023-01-18,USD,VND,reference,23431
2023-01-18,USD,XDR,reference,0.7414
2023-01-18,USD,XPF,reference,110.4786
2023-01-18,USD,ZAR,reference,17.0806
2023-01-19,USD,AED,reference,3.672
2023-01-19,USD,ARS,reference,182.804
2023-01-19,USD,AUD,reference,1.4376
2023-01-19,USD,BMD,reference,1
2023-01-19,USD,BOB,reference,6.86
2023-01-19,USD,BRL,reference,5.159
2023-01-19,USD,BSD,reference,1
2023-01-19,USD,CAD,reference,1.3473
2023-01-19,USD,CHF,reference,0.9168
2023-01-19,USD,CLP,reference,812.45
2023-01-19,USD,CNY,reference,6.7665
2023-01-19,USD,COP,reference,4713.25
2023-01-19,USD,CRC,reference,569.46
2023-01-19,USD,CUP,reference,24
2023-01-19,USD,CZK,reference,22.186
2023-01-19,USD,DKK,reference,6.8931
2023-01-19,USD,DOP,reference,56.389
2023-01-19,USD,EGP,reference,29.614
2023-01-19,USD,EUR,reference,0.9266
2023-01-19,USD,FJD,reference,2.1891
2023-01-19,USD,GBP,reference,0.8105
2023-01-19,USD,GTQ,reference,7.8473
2023-01-19,USD,HKD,reference,7.822
2023-01-19,USD,HUF,reference,365.47
2023-01-19,USD,IDR,reference,15085
2023-01-19,USD,ILS,reference,3.3864
2023-01-19,USD,INR,reference,81.24
2023-01-19,USD,IRR,reference,42000
2023-01-19,USD,ISK,reference,143.08
2023-01-19,USD,JPY,reference,128.85
2023-01-19,USD,KRW,reference,1237.45
2023-01-19,USD,KYD,reference,0.82
2023-01-19,USD,KZT,reference,463.87
2023-01-19,USD,MAD,reference,10.1874
2023-01-19,USD,MXN,reference,18.796
2023-01-19,USD,MYR,reference,4.313
2023-01-19,USD,NOK,reference,9.9211
2023-01-19,USD,NZD,reference,1.5547
2023-01-19,USD,PAB,reference,1
2023-01-19,USD,PEN,reference,3.8353
2023-01-19,USD,PHP,reference,54.575
2023-01-19,USD,PKR,reference,229.25
2023-01-19,USD,PLN,reference,4.363
2023-01-19,USD,PYG,reference,7424.2
2023-01-19,USD,QAR,reference,3.6555
2023-01-19,USD,RON,reference,4.5714
2023-01-19,USD,RUB,reference,68.916
2023-01-19,USD,SAR,reference,3.75
2023-01-19,USD,SEK,reference,10.3345
2023-01-19,USD,SGD,reference,1.3208
2023-01-19,USD,THB,reference,32.98
2023-01-19,USD,TRY,reference,18.786
2023-01-19,USD,TWD,reference,30.284
2023-01-19,USD,UAH,reference,36.5686
2023-01-19,USD,UYU,reference,39.1655
2023-01-19,USD,VES,reference,19.9226
2023-01-19,USD,VND,reference,23433
2023-01-19,USD,XDR,reference,0.7409
2023-01-19,USD,XPF,reference,110.4236
2023-01-19,USD,ZAR,reference,17.1092
2023-01-20,USD,AED,reference,3.672
2023-01-20,USD,ARS,reference,183.1105
2023-01-20,USD,AUD,reference,1.4495
2023-01-20,USD,BMD,reference,1
2023-01-20,USD,BOB,reference,6.86
2023-01-20,USD,BRL,reference,5.2095
2023-01-20,USD,BSD,reference,1
2023-01-20,USD,CAD,reference,1.347
2023-01-20,USD,CHF,reference,0.9161
2023-01-20,USD,CLP,reference,828.74
2023-01-20,USD,CNY,reference,6.7815
2023-01-20,USD,COP,reference,4675.5
2023-01-20,USD,CRC,reference,563.12
2023-01-20,USD,CUP,reference,24
2023-01-20,USD,CZK,reference,22.1095
2023-01-20,USD,DKK,reference,6.8766
2023-01-20,USD,DOP,reference,56.418
2023-01-20,USD,EGP,reference,29.8413
2023-01-20,USD,EUR,reference,0.9244
2023-01-20,USD,FJD,reference,2.1935
2023-01-20,USD,GBP,reference,0.8085
2023-01-20,USD,GTQ,reference,7.8389
2023-01-20,USD,HKD,reference,7.8289
2023-01-20,USD,HUF,reference,364.41
2023-01-20,USD,IDR,reference,15100
2023-01-20,USD,ILS,reference,3.4129
2023-01-20,USD,INR,reference,81.355
2023-01-20,USD,IRR,reference,42000
2023-01-20,USD,ISK,reference,142.72
2023-01-20,USD,JPY,reference,128.58
2023-01-20,USD,KRW,reference,1232.88
2023-01-20,USD,KYD,reference,0.82
2023-01-20,USD,KZT,reference,462.76
2023-01-20,USD,MAD,reference,10.1719
2023-01-20,USD,MXN,reference,19.0416
2023-01-20,USD,MYR,reference,4.305
2023-01-20,USD,NOK,reference,9.9051
2023-01-20,USD,NZD,reference,1.5662
2023-01-20,USD,PAB,reference,1
2023-01-20,USD,PEN,reference,3.8633
2023-01-20,USD,PHP,reference,54.63
2023-01-20,USD,PKR,reference,229.85
2023-01-20,USD,PLN,reference,4.3637
2023-01-20,USD,PYG,reference,7431.1
2023-01-20,USD,QAR,reference,3.6476
2023-01-20,USD,RON,reference,4.5474
2023-01-20,USD,RUB,reference,68.7852
2023-01-20,USD,SAR,reference,3.75
2023-01-20,USD,SEK,reference,10.3294
2023-01-20,USD,SGD,reference,1.3231
2023-01-20,USD,THB,reference,32.993
2023-01-20,USD,TRY,reference,18.7917
2023-01-20,USD,TWD,reference,30.334
2023-01-20,USD,UAH,reference,36.5686
2023-01-20,USD,UYU,reference,39.09
2023-01-20,USD,VES,reference,19.9345
2023-01-20,USD,VND,reference,23442
2023-01-20,USD,XDR,reference,0.7412
2023-01-20,USD,XPF,reference,110.6509
2023-01-20,USD,ZAR,reference,17.3174
2023-01-23,USD,AED,reference,3.672
2023-01-23,USD,ARS,reference,183.43
2023-01-23,USD,AUD,reference,1.4368
2023-01-23,USD,BMD,reference,1
2023-01-23,USD,BOB,reference,6.86
2023-01-23,USD,BRL,reference,5.2078
2023-01-23,USD,BSD,reference,1
2023-01-23,USD,CAD,reference,1.3407
2023-01-23,USD,CHF,reference,0.9217
2023-01-23,USD,CLP,reference,821.02
2023-01-23,USD,CNY,reference,6.785
2023-01-23,USD,COP,reference,4620.75
2023-01-23,USD,CRC,reference,563.74
2023-01-23,USD,CUP,reference,24
2023-01-23,USD,CZK,reference,22.0435
2023-01-23,USD,DKK,reference,6.8614
2023-01-23,USD,DOP,reference,56.328
2023-01-23,USD,EGP,reference,29.8078
2023-01-23,USD,EUR,reference,0.9223
2023-01-23,USD,FJD,reference,2.1973
2023-01-23,USD,GBP,reference,0.8074
2023-01-23,USD,GTQ,reference,7.8504
2023-01-23,USD,HKD,reference,7.8263
2023-01-23,USD,HUF,reference,362.43
2023-01-23,USD,IDR,reference,15070
2023-01-23,USD,ILS,reference,3.3997
2023-01-23,USD,INR,reference,81.12
2023-01-23,USD,IRR,reference,42000
2023-01-23,USD,ISK,reference,142.38
2023-01-23,USD,JPY,reference,129.78
2023-01-23,USD,KRW,reference,1235.58
2023-01-23,USD,KYD,reference,0.82
2023-01-23,USD,KZT,reference,461.6
2023-01-23,USD,MAD,reference,10.2088
2023-01-23,USD,MXN,reference,18.9039
2023-01-23,USD,MYR,reference,4.283
2023-01-23,USD,NOK,reference,9.8786
2023-01-23,USD,NZD,reference,1.5473
2023-01-23,USD,PAB,reference,1
2023-01-23,USD,PEN,reference,3.8547
2023-01-23,USD,PHP,reference,54.52
2023-01-23,USD,PKR,reference,229.75
2023-01-23,USD,PLN,reference,4.3395
2023-01-23,USD,PYG,reference,7437.5
2023-01-23,USD,QAR,reference,3.646
2023-01-23,USD,RON,reference,4.5296
2023-01-23,USD,RUB,reference,68.7612
2023-01-23,USD,SAR,reference,3.75
2023-01-23,USD,SEK,reference,10.298
2023-01-23,USD,SGD,reference,1.3197
2023-01-23,USD,THB,reference,32.724
2023-01-23,USD,TRY,reference,18.7979
2023-01-23,USD,TWD,reference,30.334
2023-01-23,USD,UAH,reference,36.5686
2023-01-23,USD,UYU,reference,39.0002
2023-01-23,USD,VES,reference,20.2441
2023-01-23,USD,VND,reference,23442
2023-01-23,USD,XDR,reference,0.7417
2023-01-23,USD,XPF,reference,110.4598
2023-01-23,USD,ZAR,reference,17.1306
2023-01-24,USD,AED,reference,3.672
2023-01-24,USD,ARS,reference,184.365
2023-01-24,USD,AUD,reference,1.4237
2023-01-24,USD,BMD,reference,1
2023-01-24,USD,BOB,reference,6.86
2023-01-24,USD,BRL,reference,5.1899
2023-01-24,USD,BSD,reference,1
2023-01-24,USD,CAD,reference,1.338
2023-01-24,USD,CHF,reference,0.9236
2023-01-24,USD,CLP,reference,814.11
2023-01-24,USD,CNY,reference,6.7794
2023-01-24,USD,COP,reference,4535.45
2023-01-24,USD,CRC,reference,563.43
2023-01-24,USD,CUP,reference,24
2023-01-24,USD,CZK,reference,21.9606
2023-01-24,USD,DKK,reference,6.8499
2023-01-24,USD,DOP,reference,56.48
2023-01-24,USD,EGP,reference,29.8568
2023-01-24,USD,EUR,reference,0.9209
2023-01-24,USD,FJD,reference,2.1887
2023-01-24,USD,GBP,reference,0.8085
2023-01-24,USD,GTQ,reference,7.843
2023-01-24,USD,HKD,reference,7.829
2023-01-24,USD,HUF,reference,363.77
2023-01-24,USD,IDR,reference,15070
2023-01-24,USD,ILS,reference,3.3692
2023-01-24,USD,INR,reference,81.3875
2023-01-24,USD,IRR,reference,42000
2023-01-24,USD,ISK,reference,142.51
2023-01-24,USD,JPY,reference,130.63
2023-01-24,USD,KRW,reference,1228.49
2023-01-24,USD,KYD,reference,0.82
2023-01-24,USD,KZT,reference,460.98
2023-01-24,USD,MAD,reference,10.2019
2023-01-24,USD,MXN,reference,18.8078
2023-01-24,USD,MYR,reference,4.283
2023-01-24,USD,NOK,reference,9.8243
2023-01-24,USD,NZD,reference,1.5442
2023-01-24,USD,PAB,reference,1
2023-01-24,USD,PEN,reference,3.8756
2023-01-24,USD,PHP,reference,54.56
2023-01-24,USD,PKR,reference,230.75
2023-01-24,USD,PLN,reference,4.3314
2023-01-24,USD,PYG,reference,7391.3
2023-01-24,USD,QAR,reference,3.65
2023-01-24,USD,RON,reference,4.5248
2023-01-24,USD,RUB,reference,68.7538
2023-01-24,USD,SAR,reference,3.75
2023-01-24,USD,SEK,reference,10.2469
2023-01-24,USD,SGD,reference,1.3195
2023-01-24,USD,THB,reference,32.799
2023-01-24,USD,TRY,reference,18.8058
2023-01-24,USD,TWD,reference,30.345
2023-01-24,USD,UAH,reference,36.5686
2023-01-24,USD,UYU,reference,39.1
2023-01-24,USD,VES,reference,20.4759
2023-01-24,USD,VND,reference,23439
2023-01-24,USD,XDR,reference,0.7407
2023-01-24,USD,XPF,reference,110.3493
2023-01-24,USD,ZAR,reference,17.2033
2023-01-25,USD,AED,reference,3.672
2023-01-25,USD,ARS,reference,184.686
2023-01-25,USD,AUD,reference,1.4196
2023-01-25,USD,BMD,reference,1
2023-01-25,USD,BOB,reference,6.86
2023-01-25,USD,BRL,reference,5.1483
2023-01-25,USD,BSD,reference,1
2023-01-25,USD,CAD,reference,1.3359
2023-01-25,USD,CHF,reference,0.9226
2023-01-25,USD,CLP,reference,805.45
2023-01-25,USD,CNY,reference,6.7831
2023-01-25,USD,COP,reference,4524.44
2023-01-25,USD,CRC,reference,562.82
2023-01-25,USD,CUP,reference,24
2023-01-25,USD,CZK,reference,21.9274
2023-01-25,USD,DKK,reference,6.8358
2023-01-25,USD,DOP,reference,56.371
2023-01-25,USD,EGP,reference,29.8527
2023-01-25,USD,EUR,reference,0.919
2023-01-25,USD,FJD,reference,2.182
2023-01-25,USD,GBP,reference,0.8112
2023-01-25,USD,GTQ,reference,7.8441
2023-01-25,USD,HKD,reference,7.8307
2023-01-25,USD,HUF,reference,357.75
2023-01-25,USD,IDR,reference,14885
2023-01-25,USD,ILS,reference,3.36
2023-01-25,USD,INR,reference,81.7125
2023-01-25,USD,IRR,reference,42000
2023-01-25,USD,ISK,reference,143.7
2023-01-25,USD,JPY,reference,130
2023-01-25,USD,KRW,reference,1230.06
2023-01-25,USD,KYD,reference,0.82
2023-01-25,USD,KZT,reference,461.17
2023-01-25,USD,MAD,reference,10.1304
2023-01-25,USD,MXN,reference,18.8321
2023-01-25,USD,MYR,reference,4.2852
2023-01-25,USD,NOK,reference,9.8549
2023-01-25,USD,NZD,reference,1.5378
2023-01-25,USD,PAB,reference,1
2023-01-25,USD,PEN,reference,3.8878
2023-01-25,USD,PHP,reference,54.435
2023-01-25,USD,PKR,reference,230.77
2023-01-25,USD,PLN,reference,4.3311
2023-01-25,USD,PYG,reference,7387.2
2023-01-25,USD,QAR,reference,3.6523
2023-01-25,USD,RON,reference,4.5109
2023-01-25,USD,RUB,reference,68.9048
2023-01-25,USD,SAR,reference,3.75
2023-01-25,USD,SEK,reference,10.1974
2023-01-25,USD,SGD,reference,1.3195
2023-01-25,USD,THB,reference,32.76
2023-01-25,USD,TRY,reference,18.8044
2023-01-25,USD,TWD,reference,30.345
2023-01-25,USD,UAH,reference,36.5686
2023-01-25,USD,UYU,reference,39.05
2023-01-25,USD,VES,reference,20.6822
2023-01-25,USD,VND,reference,23439
2023-01-25,USD,XDR,reference,0.7411
2023-01-25,USD,XPF,reference,110.5405
2023-01-25,USD,ZAR,reference,17.1855
2023-01-26,USD,AED,reference,3.672
2023-01-26,USD,ARS,reference,185.015
2023-01-26,USD,AUD,reference,1.412
2023-01-26,USD,BMD,reference,1
2023-01-26,USD,BOB,reference,6.86
2023-01-26,USD,BRL,reference,5.0852
2023-01-26,USD,BSD,reference,1
2023-01-26,USD,CAD,reference,1.341
2023-01-26,USD,CHF,reference,0.9198
2023-01-26,USD,CLP,reference,803.68
2023-01-26,USD,CNY,reference,6.7781
2023-01-26,USD,COP,reference,4534
2023-01-26,USD,CRC,reference,561.85
2023-01-26,USD,CUP,reference,24
2023-01-26,USD,CZK,reference,21.8099
2023-01-26,USD,DKK,reference,6.8261
2023-01-26,USD,DOP,reference,56.435
2023-01-26,USD,EGP,reference,29.8592
2023-01-26,USD,EUR,reference,0.9178
2023-01-26,USD,FJD,reference,2.1782
2023-01-26,USD,GBP,reference,0.8083
2023-01-26,USD,GTQ,reference,7.8469
2023-01-26,USD,HKD,reference,7.8309
2023-01-26,USD,HUF,reference,355.35
2023-01-26,USD,IDR,reference,14960
2023-01-26,USD,ILS,reference,3.374
2023-01-26,USD,INR,reference,81.585
2023-01-26,USD,IRR,reference,42000
2023-01-26,USD,ISK,reference,144.05
2023-01-26,USD,JPY,reference,129.64
2023-01-26,USD,KRW,reference,1231.35
2023-01-26,USD,KYD,reference,0.82
2023-01-26,USD,KZT,reference,460.14
2023-01-26,USD,MAD,reference,10.12
2023-01-26,USD,MXN,reference,18.8278
2023-01-26,USD,MYR,reference,4.259
2023-01-26,USD,NOK,reference,9.9203
2023-01-26,USD,NZD,reference,1.547
2023-01-26,USD,PAB,reference,1
2023-01-26,USD,PEN,reference,3.8915
2023-01-26,USD,PHP,reference,54.635
2023-01-26,USD,PKR,reference,231.55
2023-01-26,USD,PLN,reference,4.3269
2023-01-26,USD,PYG,reference,7374.2
2023-01-26,USD,QAR,reference,3.6515
2023-01-26,USD,RON,reference,4.4922
2023-01-26,USD,RUB,reference,68.9955
2023-01-26,USD,SAR,reference,3.75
2023-01-26,USD,SEK,reference,10.2408
2023-01-26,USD,SGD,reference,1.3144
2023-01-26,USD,THB,reference,32.76
2023-01-26,USD,TRY,reference,18.8057
2023-01-26,USD,TWD,reference,30.345
2023-01-26,USD,UAH,reference,36.5686
2023-01-26,USD,UYU,reference,39.03
2023-01-26,USD,VES,reference,21.1215
2023-01-26,USD,VND,reference,23439
2023-01-26,USD,XDR,reference,0.7409
2023-01-26,USD,XPF,reference,110.43
2023-01-26,USD,ZAR,reference,17.1653
2023-01-27,USD,AED,reference,3.672
2023-01-27,USD,ARS,reference,185.3
2023-01-27,USD,AUD,reference,1.4094
2023-01-27,USD,BMD,reference,1
2023-01-27,USD,BOB,reference,6.86
2023-01-27,USD,BRL,reference,5.091
2023-01-27,USD,BSD,reference,1
2023-01-27,USD,CAD,reference,1.3352
2023-01-27,USD,CHF,reference,0.9213
2023-01-27,USD,CLP,reference,802.58
2023-01-27,USD,CNY,reference,6.7452
2023-01-27,USD,COP,reference,4513.7
2023-01-27,USD,CRC,reference,561.51
2023-01-27,USD,CUP,reference,24
2023-01-27,USD,CZK,reference,21.9265
2023-01-27,USD,DKK,reference,6.8484
2023-01-27,USD,DOP,reference,56.48
2023-01-27,USD,EGP,reference,29.8562
2023-01-27,USD,EUR,reference,0.9209
2023-01-27,USD,FJD,reference,2.1744
2023-01-27,USD,GBP,reference,0.8083
2023-01-27,USD,GTQ,reference,7.8466
2023-01-27,USD,HKD,reference,7.8283
2023-01-27,USD,HUF,reference,357.18
2023-01-27,USD,IDR,reference,14945
2023-01-27,USD,ILS,reference,3.4111
2023-01-27,USD,INR,reference,81.585
2023-01-27,USD,IRR,reference,42000
2023-01-27,USD,ISK,reference,143.62
2023-01-27,USD,JPY,reference,130.29
2023-01-27,USD,KRW,reference,1231.03
2023-01-27,USD,KYD,reference,0.82
2023-01-27,USD,KZT,reference,459.6
2023-01-27,USD,MAD,reference,10.1484
2023-01-27,USD,MXN,reference,18.8145
2023-01-27,USD,MYR,reference,4.245
2023-01-27,USD,NOK,reference,9.8924
2023-01-27,USD,NZD,reference,1.5456
2023-01-27,USD,PAB,reference,1
2023-01-27,USD,PEN,reference,3.852
2023-01-27,USD,PHP,reference,54.395
2023-01-27,USD,PKR,reference,248.138
2023-01-27,USD,PLN,reference,4.3367
2023-01-27,USD,PYG,reference,7379.9
2023-01-27,USD,QAR,reference,3.6473
2023-01-27,USD,RON,reference,4.4862
2023-01-27,USD,RUB,reference,69.3941
2023-01-27,USD,SAR,reference,3.75
2023-01-27,USD,SEK,reference,10.2952
2023-01-27,USD,SGD,reference,1.3134
2023-01-27,USD,THB,reference,32.811
2023-01-27,USD,TRY,reference,18.7886
2023-01-27,USD,TWD,reference,30.345
2023-01-27,USD,UAH,reference,36.5686
2023-01-27,USD,UYU,reference,38.9141
2023-01-27,USD,VES,reference,21.2656
2023-01-27,USD,VND,reference,23449
2023-01-27,USD,XDR,reference,0.7393
2023-01-27,USD,XPF,reference,110.3196
2023-01-27,USD,ZAR,reference,17.2075
2023-01-30,USD,AED,reference,3.672
2023-01-30,USD,ARS,reference,185.615
2023-01-30,USD,AUD,reference,1.4083
2023-01-30,USD,BMD,reference,1
2023-01-30,USD,BOB,reference,6.86
2023-01-30,USD,BRL,reference,5.088
2023-01-30,USD,BSD,reference,1
2023-01-30,USD,CAD,reference,1.3316
2023-01-30,USD,CHF,reference,0.9215
2023-01-30,USD,CLP,reference,803.14
2023-01-30,USD,CNY,reference,6.7672
2023-01-30,USD,COP,reference,4569.19
2023-01-30,USD,CRC,reference,555.16
2023-01-30,USD,CUP,reference,24
2023-01-30,USD,CZK,reference,21.8965
2023-01-30,USD,DKK,reference,6.8472
2023-01-30,USD,DOP,reference,56.501
2023-01-30,USD,EGP,reference,29.854
2023-01-30,USD,EUR,reference,0.9206
2023-01-30,USD,FJD,reference,2.173
2023-01-30,USD,GBP,reference,0.8077
2023-01-30,USD,GTQ,reference,7.8467
2023-01-30,USD,HKD,reference,7.8286
2023-01-30,USD,HUF,reference,358.35
2023-01-30,USD,IDR,reference,14981
2023-01-30,USD,ILS,reference,3.4297
2023-01-30,USD,INR,reference,81.5175
2023-01-30,USD,IRR,reference,42000
2023-01-30,USD,ISK,reference,142.65
2023-01-30,USD,JPY,reference,129.87
2023-01-30,USD,KRW,reference,1231.4
2023-01-30,USD,KYD,reference,0.82
2023-01-30,USD,KZT,reference,460.08
2023-01-30,USD,MAD,reference,10.1768
2023-01-30,USD,MXN,reference,18.7678
2023-01-30,USD,MYR,reference,4.241
2023-01-30,USD,NOK,reference,9.8796
2023-01-30,USD,NZD,reference,1.5418
2023-01-30,USD,PAB,reference,1
2023-01-30,USD,PEN,reference,3.826
2023-01-30,USD,PHP,reference,54.46
2023-01-30,USD,PKR,reference,259.5898
2023-01-30,USD,PLN,reference,4.3291
2023-01-30,USD,PYG,reference,7386.3
2023-01-30,USD,QAR,reference,3.647
2023-01-30,USD,RON,reference,4.5029
2023-01-30,USD,RUB,reference,69.6655
2023-01-30,USD,SAR,reference,3.75
2023-01-30,USD,SEK,reference,10.3073
2023-01-30,USD,SGD,reference,1.3132
2023-01-30,USD,THB,reference,32.824
2023-01-30,USD,TRY,reference,18.8066
2023-01-30,USD,TWD,reference,30.345
2023-01-30,USD,UAH,reference,36.5686
2023-01-30,USD,UYU,reference,38.6035
2023-01-30,USD,VES,reference,21.6728
2023-01-30,USD,VND,reference,23442
2023-01-30,USD,XDR,reference,0.7401
2023-01-30,USD,XPF,reference,110.3227
2023-01-30,USD,ZAR,reference,17.172
2023-01-31,USD,AED,reference,3.672
2023-01-31,USD,ARS,reference,186.55
2023-01-31,USD,AUD,reference,1.4144
2023-01-31,USD,BMD,reference,1
2023-01-31,USD,BOB,reference,6.86
2023-01-31,USD,BRL,reference,5.1243
2023-01-31,USD,BSD,reference,1
2023-01-31,USD,CAD,reference,1.3359
2023-01-31,USD,CHF,reference,0.9231
2023-01-31,USD,CLP,reference,810.37
2023-01-31,USD,CNY,reference,6.7545
2023-01-31,USD,COP,reference,4609.32
2023-01-31,USD,CRC,reference,551.97
2023-01-31,USD,CUP,reference,24
2023-01-31,USD,CZK,reference,21.9462
2023-01-31,USD,DKK,reference,6.8484
2023-01-31,USD,DOP,reference,56.408
2023-01-31,USD,EGP,reference,30
2023-01-31,USD,EUR,reference,0.9208
2023-01-31,USD,FJD,reference,2.1749
2023-01-31,USD,GBP,reference,0.8085
2023-01-31,USD,GTQ,reference,7.8497
2023-01-31,USD,HKD,reference,7.8357
2023-01-31,USD,HUF,reference,358.52
2023-01-31,USD,IDR,reference,14965
2023-01-31,USD,ILS,reference,3.4557
2023-01-31,USD,INR,reference,81.495
2023-01-31,USD,IRR,reference,42000
2023-01-31,USD,ISK,reference,140.64
2023-01-31,USD,JPY,reference,130.37
2023-01-31,USD,KRW,reference,1227.32
2023-01-31,USD,KYD,reference,0.82
2023-01-31,USD,KZT,reference,459.16
2023-01-31,USD,MAD,reference,10.1795
2023-01-31,USD,MXN,reference,18.7812
2023-01-31,USD,MYR,reference,4.241
2023-01-31,USD,NOK,reference,9.9497
2023-01-31,USD,NZD,reference,1.5427
2023-01-31,USD,PAB,reference,1
2023-01-31,USD,PEN,reference,3.8566
2023-01-31,USD,PHP,reference,54.542
2023-01-31,USD,PKR,reference,259.7473
2023-01-31,USD,PLN,reference,4.3366
2023-01-31,USD,PYG,reference,7345.7
2023-01-31,USD,QAR,reference,3.6568
2023-01-31,USD,RON,reference,4.5209
2023-01-31,USD,RUB,reference,70.0662
2023-01-31,USD,SAR,reference,3.75
2023-01-31,USD,SEK,reference,10.3879
2023-01-31,USD,SGD,reference,1.3133
2023-01-31,USD,THB,reference,32.755
2023-01-31,USD,TRY,reference,18.799
2023-01-31,USD,TWD,reference,30.069
2023-01-31,USD,UAH,reference,36.5686
2023-01-31,USD,UYU,reference,38.65
2023-01-31,USD,VES,reference,21.914
2023-01-31,USD,VND,reference,23447
2023-01-31,USD,XDR,reference,0.7398
2023-01-31,USD,XPF,reference,109.6243
2023-01-31,USD,ZAR,reference,17.3699
2023-02-01,USD,AED,reference,3.672
2023-02-01,USD,ARS,reference,186.87
2023-02-01,USD,AUD,reference,1.4198
