date,base,quote,type,value
2013-01-17,USD,GBP,reference,0.6255
2013-01-17,USD,GTQ,reference,7.867
2013-01-17,USD,HKD,reference,7.7523
2013-01-17,USD,HUF,reference,221.96
2013-01-17,USD,IDR,reference,9655
2013-01-17,USD,ILS,reference,3.7227
2013-01-17,USD,INR,reference,54.6875
2013-01-17,USD,IRR,reference,12092.9018
2013-01-17,USD,ISK,reference,128.81
2013-01-17,USD,JPY,reference,88.53
2013-01-17,USD,KRW,reference,1058.5
2013-01-17,USD,KYD,reference,0.82
2013-01-17,USD,KZT,reference,150.81
2013-01-17,USD,MXN,reference,12.6285
2013-01-17,USD,MYR,reference,3.018
2013-01-17,USD,NOK,reference,5.5732
2013-01-17,USD,NZD,reference,1.1908
2013-01-17,USD,PAB,reference,1
2013-01-17,USD,PEN,reference,2.5446
2013-01-17,USD,PHP,reference,40.675
2013-01-17,USD,PKR,reference,97.64
2013-01-17,USD,PLN,reference,3.1006
2013-01-17,USD,PYG,reference,4135
2013-01-17,USD,RON,reference,3.2503
2013-01-17,USD,RUB,reference,30.2855
2013-01-17,USD,SAR,reference,3.7501
2013-01-17,USD,SEK,reference,6.5058
2013-01-17,USD,SGD,reference,1.2239
2013-01-17,USD,THB,reference,29.82
2013-01-17,USD,TRY,reference,1.7655
2013-01-17,USD,TWD,reference,28.995
2013-01-17,USD,UAH,reference,7.9775
2013-01-17,USD,UYU,reference,19.2
2013-01-17,USD,VES,reference,4.2893
2013-01-17,USD,VND,reference,20820
2013-01-17,USD,XDR,reference,0.6501
2013-01-17,USD,XPF,reference,89.8176
2013-01-17,USD,ZAR,reference,8.7856
2013-01-18,USD,AED,reference,3.6728
2013-01-18,USD,ARS,reference,4.949
2013-01-18,USD,AUD,reference,0.9483
2013-01-18,USD,BMD,reference,1
2013-01-18,USD,BOB,reference,6.86
2013-01-18,USD,BRL,reference,2.0415
2013-01-18,USD,BSD,reference,1
2013-01-18,USD,CAD,reference,0.9851
2013-01-18,USD,CHF,reference,0.9341
2013-01-18,USD,CLP,reference,473.06
2013-01-18,USD,CNY,reference,6.2145
2013-01-18,USD,COP,reference,1764.89
2013-01-18,USD,CRC,reference,491.87
2013-01-18,USD,CUP,reference,1
2013-01-18,USD,CZK,reference,19.104
2013-01-18,USD,DKK,reference,5.5857
2013-01-18,USD,DOP,reference,40.25
2013-01-18,USD,EGP,reference,6.598
2013-01-18,USD,EUR,reference,0.7485
2013-01-18,USD,FJD,reference,1.7671
2013-01-18,USD,GBP,reference,0.6254
2013-01-18,USD,GTQ,reference,7.8508
2013-01-18,USD,HKD,reference,7.7521
2013-01-18,USD,HUF,reference,218.9
2013-01-18,USD,IDR,reference,9642
2013-01-18,USD,ILS,reference,3.718
2013-01-18,USD,INR,reference,54.385
2013-01-18,USD,IRR,reference,12093.9018
2013-01-18,USD,ISK,reference,128.24
2013-01-18,USD,JPY,reference,89.78
2013-01-18,USD,KRW,reference,1057.97
2013-01-18,USD,KYD,reference,0.82
2013-01-18,USD,KZT,reference,150.76
2013-01-18,USD,MXN,reference,12.5621
2013-01-18,USD,MYR,reference,3.0145
2013-01-18,USD,NOK,reference,5.5593
2013-01-18,USD,NZD,reference,1.1884
2013-01-18,USD,PAB,reference,1
2013-01-18,USD,PEN,reference,2.548
2013-01-18,USD,PHP,reference,40.615
2013-01-18,USD,PKR,reference,97.6
2013-01-18,USD,PLN,reference,3.0803
2013-01-18,USD,PYG,reference,4150
2013-01-18,USD,RON,reference,3.2294
2013-01-18,USD,RUB,reference,30.2258
2013-01-18,USD,SAR,reference,3.7499
2013-01-18,USD,SEK,reference,6.4982
2013-01-18,USD,SGD,reference,1.2229
2013-01-18,USD,THB,reference,29.75
2013-01-18,USD,TRY,reference,1.7533
2013-01-18,USD,TWD,reference,28.967
2013-01-18,USD,UAH,reference,8.105
2013-01-18,USD,UYU,reference,19.32
2013-01-18,USD,VES,reference,4.2893
2013-01-18,USD,VND,reference,20820
2013-01-18,USD,XDR,reference,0.6499
2013-01-18,USD,XPF,reference,89.2867
2013-01-18,USD,ZAR,reference,8.7966
2013-01-21,USD,AED,reference,3.6729
2013-01-21,USD,ARS,reference,4.9495
2013-01-21,USD,AUD,reference,0.9517
2013-01-21,USD,BMD,reference,1
2013-01-21,USD,BOB,reference,6.86
2013-01-21,USD,BRL,reference,2.0442
2013-01-21,USD,BSD,reference,1
2013-01-21,USD,CAD,reference,0.9926
2013-01-21,USD,CHF,reference,0.9335
2013-01-21,USD,CLP,reference,471.63
2013-01-21,USD,CNY,reference,6.2148
2013-01-21,USD,COP,reference,1768.85
2013-01-21,USD,CRC,reference,491.86
2013-01-21,USD,CUP,reference,1
2013-01-21,USD,CZK,reference,19.215
2013-01-21,USD,DKK,reference,5.6001
2013-01-21,USD,DOP,reference,40.25
2013-01-21,USD,EGP,reference,6.6
2013-01-21,USD,EUR,reference,0.7504
2013-01-21,USD,FJD,reference,1.7674
2013-01-21,USD,GBP,reference,0.63
2013-01-21,USD,GTQ,reference,7.8526
2013-01-21,USD,HKD,reference,7.7525
2013-01-21,USD,HUF,reference,219.76
2013-01-21,USD,IDR,reference,9827
2013-01-21,USD,ILS,reference,3.7248
2013-01-21,USD,INR,reference,53.7
2013-01-21,USD,IRR,reference,12092.9018
2013-01-21,USD,ISK,reference,128.23
2013-01-21,USD,JPY,reference,90
2013-01-21,USD,KRW,reference,1056.8
2013-01-21,USD,KYD,reference,0.82
2013-01-21,USD,KZT,reference,150.7
2013-01-21,USD,MXN,reference,12.6552
2013-01-21,USD,MYR,reference,3.01
2013-01-21,USD,NOK,reference,5.5987
2013-01-21,USD,NZD,reference,1.196
2013-01-21,USD,PAB,reference,1
2013-01-21,USD,PEN,reference,2.5515
2013-01-21,USD,PHP,reference,40.563
2013-01-21,USD,PKR,reference,97.6265
2013-01-21,USD,PLN,reference,3.1157
2013-01-21,USD,PYG,reference,4120
2013-01-21,USD,RON,reference,3.2583
2013-01-21,USD,RUB,reference,30.2647
2013-01-21,USD,SAR,reference,3.75
2013-01-21,USD,SEK,reference,6.514
2013-01-21,USD,SGD,reference,1.2273
2013-01-21,USD,THB,reference,29.72
2013-01-21,USD,TRY,reference,1.759
2013-01-21,USD,TWD,reference,28.944
2013-01-21,USD,UAH,reference,8.105
2013-01-21,USD,UYU,reference,19.22
2013-01-21,USD,VES,reference,4.2893
2013-01-21,USD,VND,reference,20820
2013-01-21,USD,XDR,reference,0.6508
2013-01-21,USD,XPF,reference,89.5682
2013-01-21,USD,ZAR,reference,8.8835
2013-01-22,USD,AED,reference,3.6728
2013-01-22,USD,ARS,reference,4.9517
2013-01-22,USD,AUD,reference,0.9512
2013-01-22,USD,BMD,reference,1
2013-01-22,USD,BOB,reference,6.86
2013-01-22,USD,BRL,reference,2.0414
2013-01-22,USD,BSD,reference,1
2013-01-22,USD,CAD,reference,0.9927
2013-01-22,USD,CHF,reference,0.9323
2013-01-22,USD,CLP,reference,472.02
2013-01-22,USD,CNY,reference,6.221
2013-01-22,USD,COP,reference,1764.89
2013-01-22,USD,CRC,reference,491.86
2013-01-22,USD,CUP,reference,1
2013-01-22,USD,CZK,reference,19.2076
2013-01-22,USD,DKK,reference,5.604
2013-01-22,USD,DOP,reference,40.45
2013-01-22,USD,EGP,reference,6.6187
2013-01-22,USD,EUR,reference,0.7509
2013-01-22,USD,FJD,reference,1.7683
2013-01-22,USD,GBP,reference,0.6318
2013-01-22,USD,GTQ,reference,7.8466
2013-01-22,USD,HKD,reference,7.7532
2013-01-22,USD,HUF,reference,219.84
2013-01-22,USD,IDR,reference,9610
2013-01-22,USD,ILS,reference,3.7289
2013-01-22,USD,INR,reference,53.75
2013-01-22,USD,IRR,reference,12090.9018
2013-01-22,USD,ISK,reference,128.22
2013-01-22,USD,JPY,reference,89.76
2013-01-22,USD,KRW,reference,1062.65
2013-01-22,USD,KYD,reference,0.82
2013-01-22,USD,KZT,reference,150.77
2013-01-22,USD,MXN,reference,12.693
2013-01-22,USD,MYR,reference,3.0348
2013-01-22,USD,NOK,reference,5.6008
2013-01-22,USD,NZD,reference,1.1955
2013-01-22,USD,PAB,reference,1
2013-01-22,USD,PEN,reference,2.553
2013-01-22,USD,PHP,reference,40.725
2013-01-22,USD,PKR,reference,97.73
2013-01-22,USD,PLN,reference,3.1304
2013-01-22,USD,PYG,reference,4140
2013-01-22,USD,RON,reference,3.267
2013-01-22,USD,RUB,reference,30.254
2013-01-22,USD,SAR,reference,3.75
2013-01-22,USD,SEK,reference,6.5266
2013-01-22,USD,SGD,reference,1.2281
2013-01-22,USD,THB,reference,29.72
2013-01-22,USD,TRY,reference,1.7634
2013-01-22,USD,TWD,reference,28.963
2013-01-22,USD,UAH,reference,8.105
2013-01-22,USD,UYU,reference,19.2
2013-01-22,USD,VES,reference,4.2893
2013-01-22,USD,VND,reference,20820
2013-01-22,USD,XDR,reference,0.6508
2013-01-22,USD,XPF,reference,89.6018
2013-01-22,USD,ZAR,reference,8.8638
2013-01-23,USD,AED,reference,3.6728
2013-01-23,USD,ARS,reference,4.955
2013-01-23,USD,AUD,reference,0.947
2013-01-23,USD,BMD,reference,1
2013-01-23,USD,BOB,reference,6.86
2013-01-23,USD,BRL,reference,2.0422
2013-01-23,USD,BSD,reference,1
2013-01-23,USD,CAD,reference,0.9925
2013-01-23,USD,CHF,reference,0.9289
2013-01-23,USD,CLP,reference,471.45
2013-01-23,USD,CNY,reference,6.2199
2013-01-23,USD,COP,reference,1776.59
2013-01-23,USD,CRC,reference,495.41
2013-01-23,USD,CUP,reference,1
2013-01-23,USD,CZK,reference,19.233
2013-01-23,USD,DKK,reference,5.6048
2013-01-23,USD,DOP,reference,40.25
2013-01-23,USD,EGP,reference,6.6295
2013-01-23,USD,EUR,reference,0.751
2013-01-23,USD,FJD,reference,1.7658
2013-01-23,USD,GBP,reference,0.6304
2013-01-23,USD,GTQ,reference,7.844
2013-01-23,USD,HKD,reference,7.7532
2013-01-23,USD,HUF,reference,220.79
2013-01-23,USD,IDR,reference,9610
2013-01-23,USD,ILS,reference,3.7286
2013-01-23,USD,INR,reference,53.8
2013-01-23,USD,IRR,reference,12094.9018
2013-01-23,USD,ISK,reference,128.28
2013-01-23,USD,JPY,reference,88.7
2013-01-23,USD,KRW,reference,1062.1
2013-01-23,USD,KYD,reference,0.82
2013-01-23,USD,KZT,reference,150.8
2013-01-23,USD,MXN,reference,12.6525
2013-01-23,USD,MYR,reference,3.0395
2013-01-23,USD,NOK,reference,5.576
2013-01-23,USD,NZD,reference,1.1899
2013-01-23,USD,PAB,reference,1
2013-01-23,USD,PEN,reference,2.5518
2013-01-23,USD,PHP,reference,40.6
2013-01-23,USD,PKR,reference,97.71
2013-01-23,USD,PLN,reference,3.1337
2013-01-23,USD,PYG,reference,4130
2013-01-23,USD,RON,reference,3.2678
2013-01-23,USD,RUB,reference,30.236
2013-01-23,USD,SAR,reference,3.7499
2013-01-23,USD,SEK,reference,6.5086
2013-01-23,USD,SGD,reference,1.227
2013-01-23,USD,THB,reference,29.71
2013-01-23,USD,TRY,reference,1.7701
2013-01-23,USD,TWD,reference,28.992
2013-01-23,USD,UAH,reference,8.105
2013-01-23,USD,UYU,reference,19.2
2013-01-23,USD,VES,reference,4.2893
2013-01-23,USD,VND,reference,20820
2013-01-23,USD,XDR,reference,0.6506
2013-01-23,USD,XPF,reference,89.6691
2013-01-23,USD,ZAR,reference,8.8615
2013-01-24,USD,AED,reference,3.6728
2013-01-24,USD,ARS,reference,4.962
2013-01-24,USD,AUD,reference,0.9481
2013-01-24,USD,BMD,reference,1
2013-01-24,USD,BOB,reference,6.86
2013-01-24,USD,BRL,reference,2.0356
2013-01-24,USD,BSD,reference,1
2013-01-24,USD,CAD,reference,0.999
2013-01-24,USD,CHF,reference,0.9297
2013-01-24,USD,CLP,reference,470.98
2013-01-24,USD,CNY,reference,6.2177
2013-01-24,USD,COP,reference,1780
2013-01-24,USD,CRC,reference,495.79
2013-01-24,USD,CUP,reference,1
2013-01-24,USD,CZK,reference,19.2177
2013-01-24,USD,DKK,reference,5.6052
2013-01-24,USD,DOP,reference,40.77
2013-01-24,USD,EGP,reference,6.6343
2013-01-24,USD,EUR,reference,0.7512
2013-01-24,USD,FJD,reference,1.7683
2013-01-24,USD,GBP,reference,0.6312
2013-01-24,USD,GTQ,reference,7.8377
2013-01-24,USD,HKD,reference,7.753
2013-01-24,USD,HUF,reference,220.84
2013-01-24,USD,IDR,reference,9615
2013-01-24,USD,ILS,reference,3.7185
2013-01-24,USD,INR,reference,53.6675
2013-01-24,USD,IRR,reference,12084.9018
2013-01-24,USD,ISK,reference,128.7
2013-01-24,USD,JPY,reference,88.55
2013-01-24,USD,KRW,reference,1066
2013-01-24,USD,KYD,reference,0.82
2013-01-24,USD,KZT,reference,150.82
2013-01-24,USD,MXN,reference,12.6567
2013-01-24,USD,MYR,reference,3.0415
2013-01-24,USD,NOK,reference,5.558
2013-01-24,USD,NZD,reference,1.1882
2013-01-24,USD,PAB,reference,1
2013-01-24,USD,PEN,reference,2.553
2013-01-24,USD,PHP,reference,40.605
2013-01-24,USD,PKR,reference,97.715
2013-01-24,USD,PLN,reference,3.1319
2013-01-24,USD,PYG,reference,4130
2013-01-24,USD,RON,reference,3.2795
2013-01-24,USD,RUB,reference,30.1735
2013-01-24,USD,SAR,reference,3.7503
2013-01-24,USD,SEK,reference,6.5277
2013-01-24,USD,SGD,reference,1.2266
2013-01-24,USD,THB,reference,29.78
2013-01-24,USD,TRY,reference,1.7691
2013-01-24,USD,TWD,reference,28.99
2013-01-24,USD,UAH,reference,8.1225
2013-01-24,USD,UYU,reference,19.15
2013-01-24,USD,VES,reference,4.2893
2013-01-24,USD,VND,reference,20820
2013-01-24,USD,XDR,reference,0.6506
2013-01-24,USD,XPF,reference,89.6557
2013-01-24,USD,ZAR,reference,9.029
2013-01-25,USD,AED,reference,3.6728
2013-01-25,USD,ARS,reference,4.961
2013-01-25,USD,AUD,reference,0.9559
2013-01-25,USD,BMD,reference,1
2013-01-25,USD,BOB,reference,6.86
2013-01-25,USD,BRL,reference,2.031
2013-01-25,USD,BSD,reference,1
2013-01-25,USD,CAD,reference,1.0029
2013-01-25,USD,CHF,reference,0.9289
2013-01-25,USD,CLP,reference,470.68
2013-01-25,USD,CNY,reference,6.2197
2013-01-25,USD,COP,reference,1779.05
2013-01-25,USD,CRC,reference,496.42
2013-01-25,USD,CUP,reference,1
2013-01-25,USD,CZK,reference,19.123
2013-01-25,USD,DKK,reference,5.5818
2013-01-25,USD,DOP,reference,40.65
2013-01-25,USD,EGP,reference,6.6295
2013-01-25,USD,EUR,reference,0.7482
2013-01-25,USD,FJD,reference,1.7677
2013-01-25,USD,GBP,reference,0.6336
2013-01-25,USD,GTQ,reference,7.8367
2013-01-25,USD,HKD,reference,7.7529
2013-01-25,USD,HUF,reference,220.71
2013-01-25,USD,IDR,reference,9755
2013-01-25,USD,ILS,reference,3.7096
2013-01-25,USD,INR,reference,53.68
2013-01-25,USD,IRR,reference,12086.9018
2013-01-25,USD,ISK,reference,128.51
2013-01-25,USD,JPY,reference,89.9
2013-01-25,USD,KRW,reference,1068.7
2013-01-25,USD,KYD,reference,0.82
2013-01-25,USD,KZT,reference,150.72
2013-01-25,USD,MXN,reference,12.6448
2013-01-25,USD,MYR,reference,3.0478
2013-01-25,USD,NOK,reference,5.5315
2013-01-25,USD,NZD,reference,1.193
2013-01-25,USD,PAB,reference,1
2013-01-25,USD,PEN,reference,2.5538
2013-01-25,USD,PHP,reference,40.63
2013-01-25,USD,PKR,reference,97.551
2013-01-25,USD,PLN,reference,3.1337
2013-01-25,USD,PYG,reference,4130
2013-01-25,USD,RON,reference,3.2558
2013-01-25,USD,RUB,reference,30.043
2013-01-25,USD,SAR,reference,3.75
2013-01-25,USD,SEK,reference,6.4967
2013-01-25,USD,SGD,reference,1.2285
2013-01-25,USD,THB,reference,29.81
2013-01-25,USD,TRY,reference,1.7696
2013-01-25,USD,TWD,reference,29.037
2013-01-25,USD,UAH,reference,8.122
2013-01-25,USD,UYU,reference,19.25
2013-01-25,USD,VES,reference,4.2893
2013-01-25,USD,VND,reference,20820
2013-01-25,USD,XDR,reference,0.6518
2013-01-25,USD,XPF,reference,89.22
2013-01-25,USD,ZAR,reference,9.0561
2013-01-28,USD,AED,reference,3.673
2013-01-28,USD,ARS,reference,4.964
2013-01-28,USD,AUD,reference,0.9607
2013-01-28,USD,BMD,reference,1
2013-01-28,USD,BOB,reference,6.86
2013-01-28,USD,BRL,reference,2.029
2013-01-28,USD,BSD,reference,1
2013-01-28,USD,CAD,reference,1.008
2013-01-28,USD,CHF,reference,0.927
2013-01-28,USD,CLP,reference,470.99
2013-01-28,USD,CNY,reference,6.2216
2013-01-28,USD,COP,reference,1779.3
2013-01-28,USD,CRC,reference,496.47
2013-01-28,USD,CUP,reference,1
2013-01-28,USD,CZK,reference,18.998
2013-01-28,USD,DKK,reference,5.5432
2013-01-28,USD,DOP,reference,40.65
2013-01-28,USD,EGP,reference,6.627
2013-01-28,USD,EUR,reference,0.7429
2013-01-28,USD,FJD,reference,1.7749
2013-01-28,USD,GBP,reference,0.6328
2013-01-28,USD,GTQ,reference,7.8426
2013-01-28,USD,HKD,reference,7.7536
2013-01-28,USD,HUF,reference,221.03
2013-01-28,USD,IDR,reference,9645
2013-01-28,USD,ILS,reference,3.7156
2013-01-28,USD,INR,reference,53.68
2013-01-28,USD,IRR,reference,12084.9018
2013-01-28,USD,ISK,reference,128.12
2013-01-28,USD,JPY,reference,91.04
2013-01-28,USD,KRW,reference,1073.8
2013-01-28,USD,KYD,reference,0.82
2013-01-28,USD,KZT,reference,150.67
2013-01-28,USD,MXN,reference,12.7101
2013-01-28,USD,MYR,reference,3.0435
2013-01-28,USD,NOK,reference,5.5244
2013-01-28,USD,NZD,reference,1.1959
2013-01-28,USD,PAB,reference,1
2013-01-28,USD,PEN,reference,2.5575
2013-01-28,USD,PHP,reference,40.63
2013-01-28,USD,PKR,reference,97.0125
2013-01-28,USD,PLN,reference,3.098
2013-01-28,USD,PYG,reference,4175
2013-01-28,USD,RON,reference,3.2443
2013-01-28,USD,RUB,reference,30.0263
2013-01-28,USD,SAR,reference,3.75
2013-01-28,USD,SEK,reference,6.4637
2013-01-28,USD,SGD,reference,1.236
2013-01-28,USD,THB,reference,29.95
2013-01-28,USD,TRY,reference,1.7667
2013-01-28,USD,TWD,reference,29.148
2013-01-28,USD,UAH,reference,8.105
2013-01-28,USD,UYU,reference,19.15
2013-01-28,USD,VES,reference,4.2893
2013-01-28,USD,VND,reference,20815
2013-01-28,USD,XDR,reference,0.651
2013-01-28,USD,XPF,reference,88.6895
2013-01-28,USD,ZAR,reference,8.9485
2013-01-29,USD,AED,reference,3.6728
2013-01-29,USD,ARS,reference,4.97
2013-01-29,USD,AUD,reference,0.9614
2013-01-29,USD,BMD,reference,1
2013-01-29,USD,BOB,reference,6.86
2013-01-29,USD,BRL,reference,2.0005
2013-01-29,USD,BSD,reference,1
2013-01-29,USD,CAD,reference,1.0064
2013-01-29,USD,CHF,reference,0.9269
2013-01-29,USD,CLP,reference,472.56
2013-01-29,USD,CNY,reference,6.224
2013-01-29,USD,COP,reference,1779.35
2013-01-29,USD,CRC,reference,495.89
2013-01-29,USD,CUP,reference,1
2013-01-29,USD,CZK,reference,19.087
2013-01-29,USD,DKK,reference,5.548
2013-01-29,USD,DOP,reference,40.5
2013-01-29,USD,EGP,reference,6.6547
2013-01-29,USD,EUR,reference,0.7437
2013-01-29,USD,FJD,reference,1.7683
2013-01-29,USD,GBP,reference,0.6376
2013-01-29,USD,GTQ,reference,7.861
2013-01-29,USD,HKD,reference,7.7572
2013-01-29,USD,HUF,reference,221.52
2013-01-29,USD,IDR,reference,9831
2013-01-29,USD,ILS,reference,3.7197
2013-01-29,USD,INR,reference,53.91
2013-01-29,USD,IRR,reference,12091.9018
2013-01-29,USD,ISK,reference,128.26
2013-01-29,USD,JPY,reference,90.77
2013-01-29,USD,KRW,reference,1092.2
2013-01-29,USD,KYD,reference,0.82
2013-01-29,USD,KZT,reference,150.62
2013-01-29,USD,MXN,reference,12.7676
2013-01-29,USD,MYR,reference,3.0828
2013-01-29,USD,NOK,reference,5.533
2013-01-29,USD,NZD,reference,1.2038
2013-01-29,USD,PAB,reference,1
2013-01-29,USD,PEN,reference,2.5575
2013-01-29,USD,PHP,reference,40.94
2013-01-29,USD,PKR,reference,97.5505
2013-01-29,USD,PLN,reference,3.1207
2013-01-29,USD,PYG,reference,4175
2013-01-29,USD,RON,reference,3.2639
2013-01-29,USD,RUB,reference,30.182
2013-01-29,USD,SAR,reference,3.7502
2013-01-29,USD,SEK,reference,6.4177
2013-01-29,USD,SGD,reference,1.2384
2013-01-29,USD,THB,reference,29.89
2013-01-29,USD,TRY,reference,1.7743
2013-01-29,USD,TWD,reference,29.496
2013-01-29,USD,UAH,reference,8.141
2013-01-29,USD,UYU,reference,19.15
2013-01-29,USD,VES,reference,4.2893
2013-01-29,USD,VND,reference,20815
2013-01-29,USD,XDR,reference,0.651
2013-01-29,USD,XPF,reference,88.6565
2013-01-29,USD,ZAR,reference,9.1179
2013-01-30,USD,AED,reference,3.6728
2013-01-30,USD,ARS,reference,4.9725
2013-01-30,USD,AUD,reference,0.9553
2013-01-30,USD,BMD,reference,1
2013-01-30,USD,BOB,reference,6.86
2013-01-30,USD,BRL,reference,1.985
2013-01-30,USD,BSD,reference,1
2013-01-30,USD,CAD,reference,1.0028
2013-01-30,USD,CHF,reference,0.9215
2013-01-30,USD,CLP,reference,472.73
2013-01-30,USD,CNY,reference,6.2257
2013-01-30,USD,COP,reference,1773.05
2013-01-30,USD,CRC,reference,496.05
2013-01-30,USD,CUP,reference,1
2013-01-30,USD,CZK,reference,19.0022
2013-01-30,USD,DKK,reference,5.5322
2013-01-30,USD,DOP,reference,40.6
2013-01-30,USD,EGP,reference,6.6819
2013-01-30,USD,EUR,reference,0.7417
2013-01-30,USD,FJD,reference,1.7683
2013-01-30,USD,GBP,reference,0.6347
2013-01-30,USD,GTQ,reference,7.8586
2013-01-30,USD,HKD,reference,7.7586
2013-01-30,USD,HUF,reference,219.18
2013-01-30,USD,IDR,reference,9675
2013-01-30,USD,ILS,reference,3.7272
2013-01-30,USD,INR,reference,53.77
2013-01-30,USD,IRR,reference,12082.9018
2013-01-30,USD,ISK,reference,128.68
2013-01-30,USD,JPY,reference,90.62
2013-01-30,USD,KRW,reference,1082.4
2013-01-30,USD,KYD,reference,0.82
2013-01-30,USD,KZT,reference,150.83
2013-01-30,USD,MXN,reference,12.7182
2013-01-30,USD,MYR,reference,3.0767
2013-01-30,USD,NOK,reference,5.494
2013-01-30,USD,NZD,reference,1.194
2013-01-30,USD,PAB,reference,1
2013-01-30,USD,PEN,reference,2.561
2013-01-30,USD,PHP,reference,40.715
2013-01-30,USD,PKR,reference,97.5058
2013-01-30,USD,PLN,reference,3.1041
2013-01-30,USD,PYG,reference,4100
2013-01-30,USD,RON,reference,3.2413
2013-01-30,USD,RUB,reference,30.0395
2013-01-30,USD,SAR,reference,3.7501
2013-01-30,USD,SEK,reference,6.3685
2013-01-30,USD,SGD,reference,1.2344
2013-01-30,USD,THB,reference,29.77
2013-01-30,USD,TRY,reference,1.7678
2013-01-30,USD,TWD,reference,29.546
2013-01-30,USD,UAH,reference,8.105
2013-01-30,USD,UYU,reference,19.18
2013-01-30,USD,VES,reference,4.2893
2013-01-30,USD,VND,reference,20830
2013-01-30,USD,XDR,reference,0.6508
2013-01-30,USD,XPF,reference,88.5053
2013-01-30,USD,ZAR,reference,9.034
2013-01-31,USD,AED,reference,3.6728
2013-01-31,USD,ARS,reference,4.977
2013-01-31,USD,AUD,reference,0.9593
2013-01-31,USD,BMD,reference,1
2013-01-31,USD,BOB,reference,6.86
2013-01-31,USD,BRL,reference,1.988
2013-01-31,USD,BSD,reference,1
2013-01-31,USD,CAD,reference,1.0018
2013-01-31,USD,CHF,reference,0.912
2013-01-31,USD,CLP,reference,471.4
2013-01-31,USD,CNY,reference,6.2199
2013-01-31,USD,COP,reference,1776.85
2013-01-31,USD,CRC,reference,501
2013-01-31,USD,CUP,reference,1
2013-01-31,USD,CZK,reference,18.8808
2013-01-31,USD,DKK,reference,5.4986
2013-01-31,USD,DOP,reference,40.5
2013-01-31,USD,EGP,reference,6.6857
2013-01-31,USD,EUR,reference,0.7371
2013-01-31,USD,FJD,reference,1.7743
2013-01-31,USD,GBP,reference,0.6332
2013-01-31,USD,GTQ,reference,7.8426
2013-01-31,USD,HKD,reference,7.7583
2013-01-31,USD,HUF,reference,217.33
2013-01-31,USD,IDR,reference,9680
2013-01-31,USD,ILS,reference,3.7249
2013-01-31,USD,INR,reference,53.3
2013-01-31,USD,IRR,reference,12093.9018
2013-01-31,USD,ISK,reference,128.5
2013-01-31,USD,JPY,reference,91.09
2013-01-31,USD,KRW,reference,1085.32
2013-01-31,USD,KYD,reference,0.82
2013-01-31,USD,KZT,reference,150.85
2013-01-31,USD,MXN,reference,12.7355
2013-01-31,USD,MYR,reference,3.0805
2013-01-31,USD,NOK,reference,5.4798
2013-01-31,USD,NZD,reference,1.2021
2013-01-31,USD,PAB,reference,1
2013-01-31,USD,PEN,reference,2.566
2013-01-31,USD,PHP,reference,40.6
2013-01-31,USD,PKR,reference,97.69
2013-01-31,USD,PLN,reference,3.0931
2013-01-31,USD,PYG,reference,4085
2013-01-31,USD,RON,reference,3.2283
2013-01-31,USD,RUB,reference,30.025
2013-01-31,USD,SAR,reference,3.75
2013-01-31,USD,SEK,reference,6.3502
2013-01-31,USD,SGD,reference,1.2343
2013-01-31,USD,THB,reference,29.73
2013-01-31,USD,TRY,reference,1.7684
2013-01-31,USD,TWD,reference,29.486
2013-01-31,USD,UAH,reference,8.1435
2013-01-31,USD,UYU,reference,19.215
2013-01-31,USD,VES,reference,4.2893
