date,base,quote,type,value
2009-01-19,USD,RUB,reference,32.5517
2009-01-19,USD,SAR,reference,3.7483
2009-01-19,USD,SEK,reference,8.229
2009-01-19,USD,SGD,reference,1.4916
2009-01-19,USD,THB,reference,34.835
2009-01-19,USD,TRY,reference,1.63
2009-01-19,USD,TWD,reference,33.349
2009-01-19,USD,UAH,reference,7.905
2009-01-19,USD,UYU,reference,22.85
2009-01-19,USD,VES,reference,2.1446
2009-01-19,USD,VND,reference,17478
2009-01-19,USD,XDR,reference,0.6603
2009-01-19,USD,XPF,reference,90.0748
2009-01-19,USD,ZAR,reference,10.0353
2009-01-20,USD,AED,reference,3.6715
2009-01-20,USD,ARS,reference,3.4545
2009-01-20,USD,AUD,reference,1.4862
2009-01-20,USD,BMD,reference,1
2009-01-20,USD,BOB,reference,6.97
2009-01-20,USD,BRL,reference,2.3315
2009-01-20,USD,CAD,reference,1.25
2009-01-20,USD,CHF,reference,1.1287
2009-01-20,USD,CLP,reference,620.78
2009-01-20,USD,CNY,reference,6.8359
2009-01-20,USD,COP,reference,2235.3
2009-01-20,USD,CRC,reference,549.5698
2009-01-20,USD,CUP,reference,1
2009-01-20,USD,CZK,reference,20.997
2009-01-20,USD,DKK,reference,5.6607
2009-01-20,USD,DOP,reference,35.41
2009-01-20,USD,EGP,reference,5.5275
2009-01-20,USD,EUR,reference,0.76
2009-01-20,USD,FJD,reference,1.7989
2009-01-20,USD,GBP,reference,0.6897
2009-01-20,USD,GTQ,reference,7.785
2009-01-20,USD,HKD,reference,7.758
2009-01-20,USD,HUF,reference,216.531
2009-01-20,USD,ILS,reference,3.8475
2009-01-20,USD,INR,reference,48.6375
2009-01-20,USD,IRR,reference,10027.0012
2009-01-20,USD,ISK,reference,127.75
2009-01-20,USD,JPY,reference,90.5
2009-01-20,USD,KRW,reference,1362.4
2009-01-20,USD,KYD,reference,0.82
2009-01-20,USD,KZT,reference,121.29
2009-01-20,USD,MXN,reference,13.93
2009-01-20,USD,MYR,reference,3.578
2009-01-20,USD,NOK,reference,6.944
2009-01-20,USD,NZD,reference,1.8332
2009-01-20,USD,PAB,reference,1
2009-01-20,USD,PEN,reference,3.15
2009-01-20,USD,PHP,reference,47.13
2009-01-20,USD,PKR,reference,79.6
2009-01-20,USD,PLN,reference,3.2696
2009-01-20,USD,PYG,reference,4980
2009-01-20,USD,RON,reference,3.278
2009-01-20,USD,RUB,reference,33.1655
2009-01-20,USD,SAR,reference,3.7486
2009-01-20,USD,SEK,reference,8.2579
2009-01-20,USD,SGD,reference,1.4939
2009-01-20,USD,THB,reference,34.92
2009-01-20,USD,TRY,reference,1.6425
2009-01-20,USD,TWD,reference,33.52
2009-01-20,USD,UAH,reference,7.905
2009-01-20,USD,UYU,reference,22.85
2009-01-20,USD,VES,reference,2.1446
2009-01-20,USD,VND,reference,17470
2009-01-20,USD,XDR,reference,0.6603
2009-01-20,USD,XPF,reference,90.712
2009-01-20,USD,ZAR,reference,10.1148
2009-01-21,USD,AED,reference,3.6714
2009-01-21,USD,ARS,reference,3.46
2009-01-21,USD,AUD,reference,1.5242
2009-01-21,USD,BMD,reference,1
2009-01-21,USD,BOB,reference,6.97
2009-01-21,USD,BRL,reference,2.3678
2009-01-21,USD,CAD,reference,1.2626
2009-01-21,USD,CHF,reference,1.1466
2009-01-21,USD,CLP,reference,624.81
2009-01-21,USD,CNY,reference,6.8409
2009-01-21,USD,COP,reference,2242.8
2009-01-21,USD,CRC,reference,549.1499
2009-01-21,USD,CUP,reference,1
2009-01-21,USD,CZK,reference,21.4305
2009-01-21,USD,DKK,reference,5.7654
2009-01-21,USD,DOP,reference,35.38
2009-01-21,USD,EGP,reference,5.51
2009-01-21,USD,EUR,reference,0.7741
2009-01-21,USD,FJD,reference,1.8218
2009-01-21,USD,GBP,reference,0.7152
2009-01-21,USD,GTQ,reference,7.7
2009-01-21,USD,HKD,reference,7.758
2009-01-21,USD,HUF,reference,220.78
2009-01-21,USD,ILS,reference,3.889
2009-01-21,USD,INR,reference,49.215
2009-01-21,USD,IRR,reference,9961.0012
2009-01-21,USD,ISK,reference,128.83
2009-01-21,USD,JPY,reference,90.1
2009-01-21,USD,KRW,reference,1374.4
2009-01-21,USD,KYD,reference,0.82
2009-01-21,USD,KZT,reference,121.38
2009-01-21,USD,MXN,reference,13.9585
2009-01-21,USD,MYR,reference,3.608
2009-01-21,USD,NOK,reference,7.1274
2009-01-21,USD,NZD,reference,1.9015
2009-01-21,USD,PAB,reference,1
2009-01-21,USD,PEN,reference,3.156
2009-01-21,USD,PHP,reference,47.46
2009-01-21,USD,PKR,reference,80.1
2009-01-21,USD,PLN,reference,3.3773
2009-01-21,USD,PYG,reference,5020
2009-01-21,USD,RON,reference,3.339
2009-01-21,USD,RUB,reference,32.964
2009-01-21,USD,SAR,reference,3.7486
2009-01-21,USD,SEK,reference,8.412
2009-01-21,USD,SGD,reference,1.5079
2009-01-21,USD,THB,reference,34.925
2009-01-21,USD,TRY,reference,1.6679
2009-01-21,USD,TWD,reference,33.649
2009-01-21,USD,UAH,reference,7.9925
2009-01-21,USD,UYU,reference,22.75
2009-01-21,USD,VES,reference,2.1446
2009-01-21,USD,VND,reference,17479
2009-01-21,USD,XDR,reference,0.6603
2009-01-21,USD,XPF,reference,92.1775
2009-01-21,USD,ZAR,reference,10.2281
2009-01-22,USD,AED,reference,3.6716
2009-01-22,USD,ARS,reference,3.47
2009-01-22,USD,AUD,reference,1.5354
2009-01-22,USD,BMD,reference,1
2009-01-22,USD,BOB,reference,6.97
2009-01-22,USD,BRL,reference,2.352
2009-01-22,USD,CAD,reference,1.2646
2009-01-22,USD,CHF,reference,1.1584
2009-01-22,USD,CLP,reference,623.64
2009-01-22,USD,CNY,reference,6.8378
2009-01-22,USD,COP,reference,2248.51
2009-01-22,USD,CRC,reference,547
2009-01-22,USD,CUP,reference,1
2009-01-22,USD,CZK,reference,21.4475
2009-01-22,USD,DKK,reference,5.7918
2009-01-22,USD,DOP,reference,35.2
2009-01-22,USD,EGP,reference,5.5138
2009-01-22,USD,EUR,reference,0.7775
2009-01-22,USD,FJD,reference,1.8519
2009-01-22,USD,GBP,reference,0.728
2009-01-22,USD,GTQ,reference,7.785
2009-01-22,USD,HKD,reference,7.7595
2009-01-22,USD,HUF,reference,220.65
2009-01-22,USD,ILS,reference,3.8835
2009-01-22,USD,INR,reference,49.11
2009-01-22,USD,IRR,reference,9939.0012
2009-01-22,USD,ISK,reference,127.26
2009-01-22,USD,JPY,reference,87.97
2009-01-22,USD,KRW,reference,1372.55
2009-01-22,USD,KYD,reference,0.82
2009-01-22,USD,KZT,reference,121.4
2009-01-22,USD,MXN,reference,13.917
2009-01-22,USD,MYR,reference,3.616
2009-01-22,USD,NOK,reference,6.9662
2009-01-22,USD,NZD,reference,1.9142
2009-01-22,USD,PAB,reference,1
2009-01-22,USD,PEN,reference,3.151
2009-01-22,USD,PHP,reference,47.52
2009-01-22,USD,PKR,reference,80.3
2009-01-22,USD,PLN,reference,3.3619
2009-01-22,USD,PYG,reference,5090
2009-01-22,USD,RON,reference,3.2995
2009-01-22,USD,RUB,reference,32.7824
2009-01-22,USD,SAR,reference,3.7485
2009-01-22,USD,SEK,reference,8.2832
2009-01-22,USD,SGD,reference,1.5047
2009-01-22,USD,THB,reference,34.915
2009-01-22,USD,TRY,reference,1.6665
2009-01-22,USD,TWD,reference,33.572
2009-01-22,USD,UAH,reference,7.755
2009-01-22,USD,UYU,reference,22.75
2009-01-22,USD,VES,reference,2.1446
2009-01-22,USD,VND,reference,17478
2009-01-22,USD,XDR,reference,0.6708
2009-01-22,USD,XPF,reference,92.6717
2009-01-22,USD,ZAR,reference,10.1374
2009-01-23,USD,AED,reference,3.6732
2009-01-23,USD,ARS,reference,3.475
2009-01-23,USD,AUD,reference,1.5274
2009-01-23,USD,BMD,reference,1
2009-01-23,USD,BOB,reference,6.97
2009-01-23,USD,BRL,reference,2.3356
2009-01-23,USD,CAD,reference,1.2583
2009-01-23,USD,CHF,reference,1.1539
2009-01-23,USD,CLP,reference,622.3
2009-01-23,USD,CNY,reference,6.837
2009-01-23,USD,COP,reference,2256.2
2009-01-23,USD,CRC,reference,553.5
2009-01-23,USD,CUP,reference,1
2009-01-23,USD,CZK,reference,21.5098
2009-01-23,USD,DKK,reference,5.7508
2009-01-23,USD,DOP,reference,35.44
2009-01-23,USD,EGP,reference,5.5338
2009-01-23,USD,EUR,reference,0.7719
2009-01-23,USD,FJD,reference,1.8396
2009-01-23,USD,GBP,reference,0.7237
2009-01-23,USD,GTQ,reference,7.83
2009-01-23,USD,HKD,reference,7.759
2009-01-23,USD,HUF,reference,219.57
2009-01-23,USD,ILS,reference,3.937
2009-01-23,USD,INR,reference,49.15
2009-01-23,USD,IRR,reference,9849.0012
2009-01-23,USD,ISK,reference,126.6
2009-01-23,USD,JPY,reference,88.92
2009-01-23,USD,KRW,reference,1376
2009-01-23,USD,KYD,reference,0.82
2009-01-23,USD,KZT,reference,121.41
2009-01-23,USD,MXN,reference,13.951
2009-01-23,USD,MYR,reference,3.6115
2009-01-23,USD,NOK,reference,6.9683
2009-01-23,USD,NZD,reference,1.9029
2009-01-23,USD,PAB,reference,1
2009-01-23,USD,PEN,reference,3.155
2009-01-23,USD,PHP,reference,47.33
2009-01-23,USD,PKR,reference,79.835
2009-01-23,USD,PLN,reference,3.3732
2009-01-23,USD,PYG,reference,5090
2009-01-23,USD,RON,reference,3.3303
2009-01-23,USD,RUB,reference,32.6915
2009-01-23,USD,SAR,reference,3.7482
2009-01-23,USD,SEK,reference,8.2274
2009-01-23,USD,SGD,reference,1.4965
2009-01-23,USD,THB,reference,34.865
2009-01-23,USD,TRY,reference,1.6556
2009-01-23,USD,TWD,reference,33.52
2009-01-23,USD,UAH,reference,7.755
2009-01-23,USD,UYU,reference,22.65
2009-01-23,USD,VES,reference,2.1446
2009-01-23,USD,VND,reference,17478
2009-01-23,USD,XDR,reference,0.6683
2009-01-23,USD,XPF,reference,91.9217
2009-01-23,USD,ZAR,reference,10.055
2009-01-26,USD,AED,reference,3.6732
2009-01-26,USD,ARS,reference,3.4755
2009-01-26,USD,AUD,reference,1.5267
2009-01-26,USD,BMD,reference,1
2009-01-26,USD,BOB,reference,6.97
2009-01-26,USD,BRL,reference,2.324
2009-01-26,USD,CAD,reference,1.2374
2009-01-26,USD,CHF,reference,1.1562
2009-01-26,USD,CLP,reference,621.17
2009-01-26,USD,CNY,reference,6.8488
2009-01-26,USD,COP,reference,2290
2009-01-26,USD,CRC,reference,549.6099
2009-01-26,USD,CUP,reference,1
2009-01-26,USD,CZK,reference,21.56
2009-01-26,USD,DKK,reference,5.7447
2009-01-26,USD,DOP,reference,35.53
2009-01-26,USD,EGP,reference,5.5275
2009-01-26,USD,EUR,reference,0.771
2009-01-26,USD,FJD,reference,1.8365
2009-01-26,USD,GBP,reference,0.7277
2009-01-26,USD,GTQ,reference,7.7
2009-01-26,USD,HKD,reference,7.7556
2009-01-26,USD,HUF,reference,222.37
2009-01-26,USD,ILS,reference,3.971
2009-01-26,USD,INR,reference,49.25
2009-01-26,USD,IRR,reference,9849.0012
2009-01-26,USD,ISK,reference,122.73
2009-01-26,USD,JPY,reference,88.85
2009-01-26,USD,KRW,reference,1390.4
2009-01-26,USD,KYD,reference,0.82
2009-01-26,USD,KZT,reference,121.49
2009-01-26,USD,MXN,reference,14.046
2009-01-26,USD,MYR,reference,3.6255
2009-01-26,USD,NOK,reference,6.9149
2009-01-26,USD,NZD,reference,1.8912
2009-01-26,USD,PAB,reference,1
2009-01-26,USD,PEN,reference,3.1622
2009-01-26,USD,PHP,reference,47.39
2009-01-26,USD,PKR,reference,79.2
2009-01-26,USD,PLN,reference,3.3981
2009-01-26,USD,PYG,reference,5110
2009-01-26,USD,RON,reference,3.3056
2009-01-26,USD,RUB,reference,32.8697
2009-01-26,USD,SAR,reference,3.7486
2009-01-26,USD,SEK,reference,8.1586
2009-01-26,USD,SGD,reference,1.5043
2009-01-26,USD,THB,reference,34.865
2009-01-26,USD,TRY,reference,1.667
2009-01-26,USD,TWD,reference,33.596
2009-01-26,USD,UAH,reference,7.8
2009-01-26,USD,UYU,reference,22.6
2009-01-26,USD,VES,reference,2.1446
2009-01-26,USD,VND,reference,17472
2009-01-26,USD,XDR,reference,0.6721
2009-01-26,USD,XPF,reference,93.2223
2009-01-26,USD,ZAR,reference,10.1718
2009-01-27,USD,AED,reference,3.6732
2009-01-27,USD,ARS,reference,3.4808
2009-01-27,USD,AUD,reference,1.5189
2009-01-27,USD,BMD,reference,1
2009-01-27,USD,BOB,reference,6.97
2009-01-27,USD,BRL,reference,2.3135
2009-01-27,USD,CAD,reference,1.2236
2009-01-27,USD,CHF,reference,1.1427
2009-01-27,USD,CLP,reference,616.94
2009-01-27,USD,CNY,reference,6.8488
2009-01-27,USD,COP,reference,2287.55
2009-01-27,USD,CRC,reference,554.5
2009-01-27,USD,CUP,reference,1
2009-01-27,USD,CZK,reference,21.1733
2009-01-27,USD,DKK,reference,5.672
2009-01-27,USD,DOP,reference,35.35
2009-01-27,USD,EGP,reference,5.545
2009-01-27,USD,EUR,reference,0.7612
2009-01-27,USD,FJD,reference,1.8342
2009-01-27,USD,GBP,reference,0.7188
2009-01-27,USD,GTQ,reference,7.7
2009-01-27,USD,HKD,reference,7.7577
2009-01-27,USD,HUF,reference,217.291
2009-01-27,USD,ILS,reference,3.9612
2009-01-27,USD,INR,reference,48.53
2009-01-27,USD,IRR,reference,9802.0012
2009-01-27,USD,ISK,reference,119.48
2009-01-27,USD,JPY,reference,89.0385
2009-01-27,USD,KRW,reference,1390.7
2009-01-27,USD,KYD,reference,0.82
2009-01-27,USD,KZT,reference,121.69
2009-01-27,USD,MXN,reference,14.0572
2009-01-27,USD,MYR,reference,3.6223
2009-01-27,USD,NOK,reference,6.7375
2009-01-27,USD,NZD,reference,1.8972
2009-01-27,USD,PAB,reference,1
2009-01-27,USD,PEN,reference,3.158
2009-01-27,USD,PHP,reference,47.155
2009-01-27,USD,PKR,reference,78.95
2009-01-27,USD,PLN,reference,3.3355
2009-01-27,USD,PYG,reference,5090
2009-01-27,USD,RON,reference,3.2032
2009-01-27,USD,RUB,reference,32.8344
2009-01-27,USD,SAR,reference,3.749
2009-01-27,USD,SEK,reference,7.9968
2009-01-27,USD,SGD,reference,1.4988
2009-01-27,USD,THB,reference,34.88
2009-01-27,USD,TRY,reference,1.6308
2009-01-27,USD,TWD,reference,33.67
2009-01-27,USD,UAH,reference,8
2009-01-27,USD,UYU,reference,22.7
2009-01-27,USD,VES,reference,2.1446
2009-01-27,USD,VND,reference,17472
2009-01-27,USD,XDR,reference,0.6693
2009-01-27,USD,XPF,reference,90.6982
2009-01-27,USD,ZAR,reference,10.12
2009-01-28,USD,AED,reference,3.6731
2009-01-28,USD,ARS,reference,3.484
2009-01-28,USD,AUD,reference,1.5097
2009-01-28,USD,BMD,reference,1
2009-01-28,USD,BOB,reference,6.97
2009-01-28,USD,BRL,reference,2.3333
2009-01-28,USD,CAD,reference,1.2254
2009-01-28,USD,CHF,reference,1.1382
2009-01-28,USD,CLP,reference,616.2
2009-01-28,USD,CNY,reference,6.8488
2009-01-28,USD,COP,reference,2324.041
2009-01-28,USD,CRC,reference,553.98
2009-01-28,USD,CUP,reference,1
2009-01-28,USD,CZK,reference,20.9405
2009-01-28,USD,DKK,reference,5.653
2009-01-28,USD,DOP,reference,35.39
2009-01-28,USD,EGP,reference,5.547
2009-01-28,USD,EUR,reference,0.7587
2009-01-28,USD,FJD,reference,1.8342
2009-01-28,USD,GBP,reference,0.7066
2009-01-28,USD,GTQ,reference,7.89
2009-01-28,USD,HKD,reference,7.7593
2009-01-28,USD,HUF,reference,216.268
2009-01-28,USD,ILS,reference,3.9978
2009-01-28,USD,INR,reference,48.92
2009-01-28,USD,IRR,reference,9684.0012
2009-01-28,USD,ISK,reference,118.46
2009-01-28,USD,JPY,reference,88.81
2009-01-28,USD,KRW,reference,1390.8
2009-01-28,USD,KYD,reference,0.82
2009-01-28,USD,KZT,reference,121.7
2009-01-28,USD,MXN,reference,14.136
2009-01-28,USD,MYR,reference,3.6105
2009-01-28,USD,NOK,reference,6.7587
2009-01-28,USD,NZD,reference,1.891
2009-01-28,USD,PAB,reference,1
2009-01-28,USD,PEN,reference,3.16
2009-01-28,USD,PHP,reference,46.575
2009-01-28,USD,PKR,reference,78.83
2009-01-28,USD,PLN,reference,3.3247
2009-01-28,USD,PYG,reference,5090
2009-01-28,USD,RON,reference,3.2138
2009-01-28,USD,RUB,reference,33.0164
2009-01-28,USD,SAR,reference,3.75
2009-01-28,USD,SEK,reference,8.0545
2009-01-28,USD,SGD,reference,1.5051
2009-01-28,USD,THB,reference,34.875
2009-01-28,USD,TRY,reference,1.626
2009-01-28,USD,TWD,reference,33.67
2009-01-28,USD,UAH,reference,7.855
2009-01-28,USD,UYU,reference,22.5
2009-01-28,USD,VES,reference,2.1446
2009-01-28,USD,VND,reference,17472
2009-01-28,USD,XDR,reference,0.664
2009-01-28,USD,XPF,reference,90.478
2009-01-28,USD,ZAR,reference,9.975
2009-01-29,USD,AED,reference,3.6732
2009-01-29,USD,ARS,reference,3.4885
2009-01-29,USD,AUD,reference,1.4932
2009-01-29,USD,BMD,reference,1
2009-01-29,USD,BOB,reference,6.97
2009-01-29,USD,BRL,reference,2.262
2009-01-29,USD,CAD,reference,1.2089
2009-01-29,USD,CHF,reference,1.1456
2009-01-29,USD,CLP,reference,611.89
2009-01-29,USD,CNY,reference,6.8392
2009-01-29,USD,COP,reference,2349.325
2009-01-29,USD,CRC,reference,554.76
2009-01-29,USD,CUP,reference,1
2009-01-29,USD,CZK,reference,20.7289
2009-01-29,USD,DKK,reference,5.6281
2009-01-29,USD,DOP,reference,35.48
2009-01-29,USD,EGP,reference,5.545
2009-01-29,USD,EUR,reference,0.7556
2009-01-29,USD,FJD,reference,1.8342
2009-01-29,USD,GBP,reference,0.6988
2009-01-29,USD,GTQ,reference,7.92
2009-01-29,USD,HKD,reference,7.7585
2009-01-29,USD,HUF,reference,215.34
2009-01-29,USD,ILS,reference,3.9845
2009-01-29,USD,INR,reference,48.92
2009-01-29,USD,IRR,reference,9684.0012
2009-01-29,USD,ISK,reference,114.99
2009-01-29,USD,JPY,reference,89.83
2009-01-29,USD,KRW,reference,1376
2009-01-29,USD,KYD,reference,0.82
2009-01-29,USD,KZT,reference,121.66
2009-01-29,USD,MXN,reference,14.1092
2009-01-29,USD,MYR,reference,3.585
2009-01-29,USD,NOK,reference,6.6952
2009-01-29,USD,NZD,reference,1.8737
2009-01-29,USD,PAB,reference,1
2009-01-29,USD,PEN,reference,3.162
2009-01-29,USD,PHP,reference,46.93
2009-01-29,USD,PKR,reference,78.95
2009-01-29,USD,PLN,reference,3.286
2009-01-29,USD,PYG,reference,5070
2009-01-29,USD,RON,reference,3.1864
2009-01-29,USD,RUB,reference,33.8452
2009-01-29,USD,SAR,reference,3.7501
2009-01-29,USD,SEK,reference,7.9617
2009-01-29,USD,SGD,reference,1.4977
2009-01-29,USD,THB,reference,34.87
2009-01-29,USD,TRY,reference,1.6175
2009-01-29,USD,TWD,reference,33.682
2009-01-29,USD,UAH,reference,7.705
2009-01-29,USD,UYU,reference,22.625
2009-01-29,USD,VES,reference,2.1446
2009-01-29,USD,VND,reference,17472
2009-01-29,USD,XDR,reference,0.6617
2009-01-29,USD,XPF,reference,89.8576
2009-01-29,USD,ZAR,reference,9.8755
2009-01-30,USD,AED,reference,3.6731
2009-01-30,USD,ARS,reference,3.4845
2009-01-30,USD,AUD,reference,1.5274
2009-01-30,USD,BMD,reference,1
2009-01-30,USD,BOB,reference,6.97
2009-01-30,USD,BRL,reference,2.2878
2009-01-30,USD,CAD,reference,1.2183
2009-01-30,USD,CHF,reference,1.1499
2009-01-30,USD,CLP,reference,612.43
2009-01-30,USD,CNY,reference,6.838
2009-01-30,USD,COP,reference,2390.8
2009-01-30,USD,CRC,reference,555.02
2009-01-30,USD,CUP,reference,1
2009-01-30,USD,CZK,reference,21.3565
2009-01-30,USD,DKK,reference,5.7404
2009-01-30,USD,DOP,reference,35.53
2009-01-30,USD,EGP,reference,5.556
2009-01-30,USD,EUR,reference,0.7706
2009-01-30,USD,FJD,reference,1.8282
2009-01-30,USD,GBP,reference,0.7001
2009-01-30,USD,GTQ,reference,7.8
2009-01-30,USD,HKD,reference,7.7562
2009-01-30,USD,HUF,reference,224.17
2009-01-30,USD,ILS,reference,4.051
2009-01-30,USD,INR,reference,48.97
2009-01-30,USD,IRR,reference,9678.0012
2009-01-30,USD,ISK,reference,113.91
2009-01-30,USD,JPY,reference,89.78
2009-01-30,USD,KRW,reference,1378.2
2009-01-30,USD,KYD,reference,0.82
2009-01-30,USD,KZT,reference,121.31
2009-01-30,USD,MXN,reference,14.1782
2009-01-30,USD,MYR,reference,3.5967
2009-01-30,USD,NOK,reference,6.8366
2009-01-30,USD,NZD,reference,1.9395
2009-01-30,USD,PAB,reference,1
2009-01-30,USD,PEN,reference,3.168
2009-01-30,USD,PHP,reference,46.725
2009-01-30,USD,PKR,reference,78.93
2009-01-30,USD,PLN,reference,3.3826
2009-01-30,USD,PYG,reference,5055
2009-01-30,USD,RON,reference,3.2705
2009-01-30,USD,RUB,reference,34.9791
2009-01-30,USD,SAR,reference,3.7505
2009-01-30,USD,SEK,reference,8.1433
2009-01-30,USD,SGD,reference,1.5072
2009-01-30,USD,THB,reference,34.9
2009-01-30,USD,TRY,reference,1.6298
2009-01-30,USD,TWD,reference,33.682
2009-01-30,USD,UAH,reference,7.605
2009-01-30,USD,UYU,reference,22.55
2009-01-30,USD,VES,reference,2.1446
2009-01-30,USD,VND,reference,17472
2009-01-30,USD,XDR,reference,0.6646
2009-01-30,USD,XPF,reference,91.9642
2009-01-30,USD,ZAR,reference,10.005
2009-02-02,USD,AED,reference,3.671
2009-02-02,USD,ARS,reference,3.487
2009-02-02,USD,AUD,reference,1.5699
2009-02-02,USD,BMD,reference,1
2009-02-02,USD,BOB,reference,6.97
2009-02-02,USD,BRL,reference,2.3172
2009-02-02,USD,CAD,reference,1.2332
2009-02-02,USD,CHF,reference,1.1593
2009-02-02,USD,CLP,reference,617.1
2009-02-02,USD,CNY,reference,6.8488
2009-02-02,USD,COP,reference,2433.5
2009-02-02,USD,CRC,reference,555.1599
2009-02-02,USD,CUP,reference,1
2009-02-02,USD,CZK,reference,21.6996
2009-02-02,USD,DKK,reference,5.8161
2009-02-02,USD,DOP,reference,35.53
2009-02-02,USD,EGP,reference,5.554
2009-02-02,USD,EUR,reference,0.7805
2009-02-02,USD,FJD,reference,1.845
2009-02-02,USD,GBP,reference,0.6919
2009-02-02,USD,GTQ,reference,7.94
2009-02-02,USD,HKD,reference,7.755
2009-02-02,USD,HUF,reference,231.2065
2009-02-02,USD,ILS,reference,4.0603
2009-02-02,USD,INR,reference,48.87
2009-02-02,USD,IRR,reference,9678.0012
2009-02-02,USD,ISK,reference,114.03
2009-02-02,USD,JPY,reference,89.83
2009-02-02,USD,KRW,reference,1379.4
2009-02-02,USD,KYD,reference,0.82
2009-02-02,USD,KZT,reference,121.82
2009-02-02,USD,MXN,reference,14.2644
2009-02-02,USD,MYR,reference,3.604
2009-02-02,USD,NOK,reference,6.9122
2009-02-02,USD,NZD,reference,1.9677
2009-02-02,USD,PAB,reference,1
2009-02-02,USD,PEN,reference,3.178
2009-02-02,USD,PHP,reference,46.875
2009-02-02,USD,PKR,reference,78.96
2009-02-02,USD,PLN,reference,3.4715
2009-02-02,USD,PYG,reference,5015
2009-02-02,USD,RON,reference,3.3192
2009-02-02,USD,RUB,reference,35.7259
2009-02-02,USD,SAR,reference,3.7505
2009-02-02,USD,SEK,reference,8.3515
2009-02-02,USD,SGD,reference,1.5096
2009-02-02,USD,THB,reference,34.95
2009-02-02,USD,TRY,reference,1.6432
2009-02-02,USD,TWD,reference,33.67
2009-02-02,USD,UAH,reference,7.585
2009-02-02,USD,UYU,reference,22.55
2009-02-02,USD,VES,reference,2.1446
2009-02-02,USD,VND,reference,17483
2009-02-02,USD,XDR,reference,0.6703
2009-02-02,USD,XPF,reference,92.968
2009-02-02,USD,ZAR,reference,10.1915
2009-02-03,USD,AED,reference,3.6705
2009-02-03,USD,ARS,reference,3.49
2009-02-03,USD,AUD,reference,1.5835
2009-02-03,USD,BMD,reference,1
2009-02-03,USD,BOB,reference,7.0246
2009-02-03,USD,BRL,reference,2.326
2009-02-03,USD,CAD,reference,1.2449
2009-02-03,USD,CHF,reference,1.1599
2009-02-03,USD,CLP,reference,621.78
2009-02-03,USD,CNY,reference,6.8471
2009-02-03,USD,COP,reference,2442.2
2009-02-03,USD,CRC,reference,555.51
2009-02-03,USD,CUP,reference,1
2009-02-03,USD,CZK,reference,21.95
2009-02-03,USD,DKK,reference,5.7962
2009-02-03,USD,DOP,reference,35.56
2009-02-03,USD,EGP,reference,5.5615
2009-02-03,USD,EUR,reference,0.7779
2009-02-03,USD,FJD,reference,1.8709
2009-02-03,USD,GBP,reference,0.7016
2009-02-03,USD,GTQ,reference,7.9
2009-02-03,USD,HKD,reference,7.7545
2009-02-03,USD,HUF,reference,230.189
2009-02-03,USD,ILS,reference,4.0605
2009-02-03,USD,INR,reference,48.92
2009-02-03,USD,IRR,reference,9677.0012
2009-02-03,USD,ISK,reference,116.33
2009-02-03,USD,JPY,reference,89.651
2009-02-03,USD,KRW,reference,1389.9
2009-02-03,USD,KYD,reference,0.82
2009-02-03,USD,KZT,reference,122.05
2009-02-03,USD,MXN,reference,14.4858
2009-02-03,USD,MYR,reference,3.6126
2009-02-03,USD,NOK,reference,7.0119
2009-02-03,USD,NZD,reference,1.9808
2009-02-03,USD,PAB,reference,1
2009-02-03,USD,PEN,reference,3.185
2009-02-03,USD,PHP,reference,47.255
2009-02-03,USD,PKR,reference,79.1
