date,base,quote,type,value
2017-01-18,USD,GBP,reference,0.8076
2017-01-18,USD,GTQ,reference,7.548
2017-01-18,USD,HKD,reference,7.7557
2017-01-18,USD,HUF,reference,286.98
2017-01-18,USD,IDR,reference,13328
2017-01-18,USD,ILS,reference,3.8114
2017-01-18,USD,INR,reference,67.955
2017-01-18,USD,IRR,reference,32369
2017-01-18,USD,ISK,reference,112.39
2017-01-18,USD,JPY,reference,112.94
2017-01-18,USD,KRW,reference,1174.27
2017-01-18,USD,KYD,reference,0.82
2017-01-18,USD,KZT,reference,331.67
2017-01-18,USD,MXN,reference,21.5755
2017-01-18,USD,MYR,reference,4.46
2017-01-18,USD,NOK,reference,8.4579
2017-01-18,USD,NZD,reference,1.3902
2017-01-18,USD,PAB,reference,1
2017-01-18,USD,PEN,reference,3.344
2017-01-18,USD,PHP,reference,49.673
2017-01-18,USD,PKR,reference,104.1275
2017-01-18,USD,PLN,reference,4.0802
2017-01-18,USD,PYG,reference,5730.3
2017-01-18,USD,RON,reference,4.2036
2017-01-18,USD,RUB,reference,59.354
2017-01-18,USD,SAR,reference,3.7504
2017-01-18,USD,SEK,reference,8.9004
2017-01-18,USD,SGD,reference,1.4174
2017-01-18,USD,THB,reference,35.28
2017-01-18,USD,TRY,reference,3.7691
2017-01-18,USD,TWD,reference,31.53
2017-01-18,USD,UAH,reference,27.585
2017-01-18,USD,UYU,reference,28.6945
2017-01-18,USD,VES,reference,9.975
2017-01-18,USD,VND,reference,22515
2017-01-18,USD,XDR,reference,0.7371
2017-01-18,USD,XPF,reference,111
2017-01-18,USD,ZAR,reference,13.5217
2017-01-19,USD,AED,reference,3.6729
2017-01-19,USD,ARS,reference,15.967
2017-01-19,USD,AUD,reference,1.3254
2017-01-19,USD,BMD,reference,1
2017-01-19,USD,BOB,reference,6.86
2017-01-19,USD,BRL,reference,3.2231
2017-01-19,USD,BSD,reference,1
2017-01-19,USD,CAD,reference,1.3204
2017-01-19,USD,CHF,reference,1.003
2017-01-19,USD,CLP,reference,658.91
2017-01-19,USD,CNY,reference,6.8163
2017-01-19,USD,COP,reference,2933.7
2017-01-19,USD,CRC,reference,544.67
2017-01-19,USD,CUP,reference,1
2017-01-19,USD,CZK,reference,25.2821
2017-01-19,USD,DKK,reference,6.9593
2017-01-19,USD,DOP,reference,46.51
2017-01-19,USD,EGP,reference,18.7745
2017-01-19,USD,EUR,reference,0.936
2017-01-19,USD,FJD,reference,2.0825
2017-01-19,USD,GBP,reference,0.8121
2017-01-19,USD,GTQ,reference,7.54
2017-01-19,USD,HKD,reference,7.7562
2017-01-19,USD,HUF,reference,287.92
2017-01-19,USD,IDR,reference,13342
2017-01-19,USD,ILS,reference,3.8067
2017-01-19,USD,INR,reference,68.07
2017-01-19,USD,IRR,reference,32365
2017-01-19,USD,ISK,reference,112.4
2017-01-19,USD,JPY,reference,113.37
2017-01-19,USD,KRW,reference,1166.37
2017-01-19,USD,KYD,reference,0.82
2017-01-19,USD,KZT,reference,330.08
2017-01-19,USD,MXN,reference,21.8891
2017-01-19,USD,MYR,reference,4.444
2017-01-19,USD,NOK,reference,8.4604
2017-01-19,USD,NZD,reference,1.3939
2017-01-19,USD,PAB,reference,1
2017-01-19,USD,PEN,reference,3.3409
2017-01-19,USD,PHP,reference,49.785
2017-01-19,USD,PKR,reference,104.08
2017-01-19,USD,PLN,reference,4.0824
2017-01-19,USD,PYG,reference,5722.1
2017-01-19,USD,RON,reference,4.2053
2017-01-19,USD,RUB,reference,59.2667
2017-01-19,USD,SAR,reference,3.7504
2017-01-19,USD,SEK,reference,8.9159
2017-01-19,USD,SGD,reference,1.4237
2017-01-19,USD,THB,reference,35.28
2017-01-19,USD,TRY,reference,3.7735
2017-01-19,USD,TWD,reference,31.551
2017-01-19,USD,UAH,reference,27.4999
2017-01-19,USD,UYU,reference,28.6445
2017-01-19,USD,VES,reference,9.975
2017-01-19,USD,VND,reference,22543
2017-01-19,USD,XDR,reference,0.7376
2017-01-19,USD,XPF,reference,111.2
2017-01-19,USD,ZAR,reference,13.5002
2017-01-20,USD,AED,reference,3.6729
2017-01-20,USD,ARS,reference,15.942
2017-01-20,USD,AUD,reference,1.3264
2017-01-20,USD,BMD,reference,1
2017-01-20,USD,BOB,reference,6.86
2017-01-20,USD,BRL,reference,3.2011
2017-01-20,USD,BSD,reference,1
2017-01-20,USD,CAD,reference,1.3344
2017-01-20,USD,CHF,reference,1.01
2017-01-20,USD,CLP,reference,660.18
2017-01-20,USD,CNY,reference,6.8477
2017-01-20,USD,COP,reference,2946.49
2017-01-20,USD,CRC,reference,548.03
2017-01-20,USD,CUP,reference,1
2017-01-20,USD,CZK,reference,25.4239
2017-01-20,USD,DKK,reference,6.9982
2017-01-20,USD,DOP,reference,46.65
2017-01-20,USD,EGP,reference,18.825
2017-01-20,USD,EUR,reference,0.9411
2017-01-20,USD,FJD,reference,2.0929
2017-01-20,USD,GBP,reference,0.813
2017-01-20,USD,GTQ,reference,7.52
2017-01-20,USD,HKD,reference,7.7569
2017-01-20,USD,HUF,reference,290.15
2017-01-20,USD,IDR,reference,13373
2017-01-20,USD,ILS,reference,3.814
2017-01-20,USD,INR,reference,68.1225
2017-01-20,USD,IRR,reference,32366
2017-01-20,USD,ISK,reference,113.4
2017-01-20,USD,JPY,reference,115.45
2017-01-20,USD,KRW,reference,1177.3
2017-01-20,USD,KYD,reference,0.82
2017-01-20,USD,KZT,reference,331.45
2017-01-20,USD,MXN,reference,21.8766
2017-01-20,USD,MYR,reference,4.447
2017-01-20,USD,NOK,reference,8.4666
2017-01-20,USD,NZD,reference,1.3959
2017-01-20,USD,PAB,reference,1
2017-01-20,USD,PEN,reference,3.3245
2017-01-20,USD,PHP,reference,49.919
2017-01-20,USD,PKR,reference,104.04
2017-01-20,USD,PLN,reference,4.1096
2017-01-20,USD,PYG,reference,5720.8
2017-01-20,USD,RON,reference,4.2286
2017-01-20,USD,RUB,reference,59.8679
2017-01-20,USD,SAR,reference,3.7503
2017-01-20,USD,SEK,reference,8.9772
2017-01-20,USD,SGD,reference,1.4294
2017-01-20,USD,THB,reference,35.43
2017-01-20,USD,TRY,reference,3.8292
2017-01-20,USD,TWD,reference,31.616
2017-01-20,USD,UAH,reference,27.45
2017-01-20,USD,UYU,reference,28.56
2017-01-20,USD,VES,reference,9.975
2017-01-20,USD,VND,reference,22537
2017-01-20,USD,XDR,reference,0.7389
2017-01-20,USD,XPF,reference,111.81
2017-01-20,USD,ZAR,reference,13.6142
2017-01-23,USD,AED,reference,3.6729
2017-01-23,USD,ARS,reference,15.8905
2017-01-23,USD,AUD,reference,1.3257
2017-01-23,USD,BMD,reference,1
2017-01-23,USD,BOB,reference,6.86
2017-01-23,USD,BRL,reference,3.183
2017-01-23,USD,BSD,reference,1
2017-01-23,USD,CAD,reference,1.3351
2017-01-23,USD,CHF,reference,1.0045
2017-01-23,USD,CLP,reference,659.49
2017-01-23,USD,CNY,reference,6.8407
2017-01-23,USD,COP,reference,2918.15
2017-01-23,USD,CRC,reference,548
2017-01-23,USD,CUP,reference,1
2017-01-23,USD,CZK,reference,25.289
2017-01-23,USD,DKK,reference,6.9607
2017-01-23,USD,DOP,reference,46.22
2017-01-23,USD,EGP,reference,18.7278
2017-01-23,USD,EUR,reference,0.9362
2017-01-23,USD,FJD,reference,2.0868
2017-01-23,USD,GBP,reference,0.8106
2017-01-23,USD,GTQ,reference,7.524
2017-01-23,USD,HKD,reference,7.7583
2017-01-23,USD,HUF,reference,289.72
2017-01-23,USD,IDR,reference,13404
2017-01-23,USD,ILS,reference,3.7968
2017-01-23,USD,INR,reference,68.165
2017-01-23,USD,IRR,reference,32366
2017-01-23,USD,ISK,reference,113.03
2017-01-23,USD,JPY,reference,114.76
2017-01-23,USD,KRW,reference,1169.03
2017-01-23,USD,KYD,reference,0.82
2017-01-23,USD,KZT,reference,332.12
2017-01-23,USD,MXN,reference,21.662
2017-01-23,USD,MYR,reference,4.446
2017-01-23,USD,NOK,reference,8.4277
2017-01-23,USD,NZD,reference,1.3982
2017-01-23,USD,PAB,reference,1
2017-01-23,USD,PEN,reference,3.294
2017-01-23,USD,PHP,reference,49.917
2017-01-23,USD,PKR,reference,104.78
2017-01-23,USD,PLN,reference,4.088
2017-01-23,USD,PYG,reference,5728.6
2017-01-23,USD,RON,reference,4.2076
2017-01-23,USD,RUB,reference,59.8493
2017-01-23,USD,SAR,reference,3.7503
2017-01-23,USD,SEK,reference,8.9132
2017-01-23,USD,SGD,reference,1.4254
2017-01-23,USD,THB,reference,35.43
2017-01-23,USD,TRY,reference,3.7859
2017-01-23,USD,TWD,reference,31.521
2017-01-23,USD,UAH,reference,27.3499
2017-01-23,USD,UYU,reference,28.53
2017-01-23,USD,VES,reference,9.975
2017-01-23,USD,VND,reference,22550
2017-01-23,USD,XDR,reference,0.7389
2017-01-23,USD,XPF,reference,111.21
2017-01-23,USD,ZAR,reference,13.5933
2017-01-24,USD,AED,reference,3.6729
2017-01-24,USD,ARS,reference,15.929
2017-01-24,USD,AUD,reference,1.3235
2017-01-24,USD,BMD,reference,1
2017-01-24,USD,BOB,reference,6.86
2017-01-24,USD,BRL,reference,3.1776
2017-01-24,USD,BSD,reference,1
2017-01-24,USD,CAD,reference,1.3309
2017-01-24,USD,CHF,reference,0.9999
2017-01-24,USD,CLP,reference,652.92
2017-01-24,USD,CNY,reference,6.8194
2017-01-24,USD,COP,reference,2926.52
2017-01-24,USD,CRC,reference,547.95
2017-01-24,USD,CUP,reference,1
2017-01-24,USD,CZK,reference,25.1901
2017-01-24,USD,DKK,reference,6.9322
2017-01-24,USD,DOP,reference,46.32
2017-01-24,USD,EGP,reference,18.8135
2017-01-24,USD,EUR,reference,0.9323
2017-01-24,USD,FJD,reference,2.0912
2017-01-24,USD,GBP,reference,0.8016
2017-01-24,USD,GTQ,reference,7.518
2017-01-24,USD,HKD,reference,7.7563
2017-01-24,USD,HUF,reference,288.92
2017-01-24,USD,IDR,reference,13363
2017-01-24,USD,ILS,reference,3.7901
2017-01-24,USD,INR,reference,68.21
2017-01-24,USD,IRR,reference,32360
2017-01-24,USD,ISK,reference,113.79
2017-01-24,USD,JPY,reference,113.06
2017-01-24,USD,KRW,reference,1165.42
2017-01-24,USD,KYD,reference,0.82
2017-01-24,USD,KZT,reference,330.77
2017-01-24,USD,MXN,reference,21.5047
2017-01-24,USD,MYR,reference,4.438
2017-01-24,USD,NOK,reference,8.3765
2017-01-24,USD,NZD,reference,1.3868
2017-01-24,USD,PAB,reference,1
2017-01-24,USD,PEN,reference,3.286
2017-01-24,USD,PHP,reference,49.919
2017-01-24,USD,PKR,reference,103.03
2017-01-24,USD,PLN,reference,4.0739
2017-01-24,USD,PYG,reference,5720.9
2017-01-24,USD,RON,reference,4.1941
2017-01-24,USD,RUB,reference,59.5325
2017-01-24,USD,SAR,reference,3.7501
2017-01-24,USD,SEK,reference,8.8493
2017-01-24,USD,SGD,reference,1.4202
2017-01-24,USD,THB,reference,35.28
2017-01-24,USD,TRY,reference,3.7631
2017-01-24,USD,TWD,reference,31.406
2017-01-24,USD,UAH,reference,27.2499
2017-01-24,USD,UYU,reference,28.569
2017-01-24,USD,VES,reference,9.975
2017-01-24,USD,VND,reference,22514
2017-01-24,USD,XDR,reference,0.7363
2017-01-24,USD,XPF,reference,111.0992
2017-01-24,USD,ZAR,reference,13.5354
2017-01-25,USD,AED,reference,3.6729
2017-01-25,USD,ARS,reference,15.951
2017-01-25,USD,AUD,reference,1.3173
2017-01-25,USD,BMD,reference,1
2017-01-25,USD,BOB,reference,6.86
2017-01-25,USD,BRL,reference,3.1687
2017-01-25,USD,BSD,reference,1
2017-01-25,USD,CAD,reference,1.3116
2017-01-25,USD,CHF,reference,0.9989
2017-01-25,USD,CLP,reference,653.84
2017-01-25,USD,CNY,reference,6.8068
2017-01-25,USD,COP,reference,2924.47
2017-01-25,USD,CRC,reference,548.02
2017-01-25,USD,CUP,reference,1
2017-01-25,USD,CZK,reference,25.1105
2017-01-25,USD,DKK,reference,6.9108
2017-01-25,USD,DOP,reference,46.43
2017-01-25,USD,EGP,reference,18.9955
2017-01-25,USD,EUR,reference,0.9295
2017-01-25,USD,FJD,reference,2.1182
2017-01-25,USD,GBP,reference,0.7978
2017-01-25,USD,GTQ,reference,7.507
2017-01-25,USD,HKD,reference,7.757
2017-01-25,USD,HUF,reference,288.42
2017-01-25,USD,IDR,reference,13321
2017-01-25,USD,ILS,reference,3.7861
2017-01-25,USD,INR,reference,68.14
2017-01-25,USD,IRR,reference,32359
2017-01-25,USD,ISK,reference,114.55
2017-01-25,USD,JPY,reference,113.55
2017-01-25,USD,KRW,reference,1165.7
2017-01-25,USD,KYD,reference,0.82
2017-01-25,USD,KZT,reference,328.37
2017-01-25,USD,MXN,reference,21.4044
2017-01-25,USD,MYR,reference,4.4345
2017-01-25,USD,NOK,reference,8.3268
2017-01-25,USD,NZD,reference,1.3763
2017-01-25,USD,PAB,reference,1
2017-01-25,USD,PEN,reference,3.279
2017-01-25,USD,PHP,reference,49.8
2017-01-25,USD,PKR,reference,104.79
2017-01-25,USD,PLN,reference,4.0614
2017-01-25,USD,PYG,reference,5744.4
2017-01-25,USD,RON,reference,4.1811
2017-01-25,USD,RUB,reference,59.1885
2017-01-25,USD,SAR,reference,3.7501
2017-01-25,USD,SEK,reference,8.8337
2017-01-25,USD,SGD,reference,1.4172
2017-01-25,USD,THB,reference,35.2
2017-01-25,USD,TRY,reference,3.7732
2017-01-25,USD,TWD,reference,31.37
2017-01-25,USD,UAH,reference,27.22
2017-01-25,USD,UYU,reference,28.2445
2017-01-25,USD,VES,reference,9.975
2017-01-25,USD,VND,reference,22540
2017-01-25,USD,XDR,reference,0.7357
2017-01-25,USD,XPF,reference,110.9856
2017-01-25,USD,ZAR,reference,13.3475
2017-01-26,USD,AED,reference,3.6729
2017-01-26,USD,ARS,reference,15.947
2017-01-26,USD,AUD,reference,1.3235
2017-01-26,USD,BMD,reference,1
2017-01-26,USD,BOB,reference,6.86
2017-01-26,USD,BRL,reference,3.1686
2017-01-26,USD,BSD,reference,1
2017-01-26,USD,CAD,reference,1.3067
2017-01-26,USD,CHF,reference,1.0003
2017-01-26,USD,CLP,reference,650.98
2017-01-26,USD,CNY,reference,6.8321
2017-01-26,USD,COP,reference,2922.89
2017-01-26,USD,CRC,reference,547.89
2017-01-26,USD,CUP,reference,1
2017-01-26,USD,CZK,reference,25.1757
2017-01-26,USD,DKK,reference,6.9296
2017-01-26,USD,DOP,reference,46.67
2017-01-26,USD,EGP,reference,18.8699
2017-01-26,USD,EUR,reference,0.9319
2017-01-26,USD,FJD,reference,2.1106
2017-01-26,USD,GBP,reference,0.7933
2017-01-26,USD,GTQ,reference,7.497
2017-01-26,USD,HKD,reference,7.7572
2017-01-26,USD,HUF,reference,288.95
2017-01-26,USD,IDR,reference,13356
2017-01-26,USD,ILS,reference,3.7841
2017-01-26,USD,INR,reference,68.07
2017-01-26,USD,IRR,reference,32362
2017-01-26,USD,ISK,reference,115.64
2017-01-26,USD,JPY,reference,113.73
2017-01-26,USD,KRW,reference,1165.91
2017-01-26,USD,KYD,reference,0.82
2017-01-26,USD,KZT,reference,328.02
2017-01-26,USD,MXN,reference,21.2608
2017-01-26,USD,MYR,reference,4.4385
2017-01-26,USD,NOK,reference,8.325
2017-01-26,USD,NZD,reference,1.3785
2017-01-26,USD,PAB,reference,1
2017-01-26,USD,PEN,reference,3.2697
2017-01-26,USD,PHP,reference,49.785
2017-01-26,USD,PKR,reference,104.0825
2017-01-26,USD,PLN,reference,4.0617
2017-01-26,USD,PYG,reference,5768
2017-01-26,USD,RON,reference,4.1924
2017-01-26,USD,RUB,reference,59.2418
2017-01-26,USD,SAR,reference,3.7502
2017-01-26,USD,SEK,reference,8.8337
2017-01-26,USD,SGD,reference,1.4174
2017-01-26,USD,THB,reference,35.22
2017-01-26,USD,TRY,reference,3.8287
2017-01-26,USD,TWD,reference,31.308
2017-01-26,USD,UAH,reference,27.15
2017-01-26,USD,UYU,reference,28.249
2017-01-26,USD,VES,reference,9.975
2017-01-26,USD,VND,reference,22558
2017-01-26,USD,XDR,reference,0.7352
2017-01-26,USD,XPF,reference,111.0579
2017-01-26,USD,ZAR,reference,13.2691
2017-01-27,USD,AED,reference,3.6728
2017-01-27,USD,ARS,reference,15.9205
2017-01-27,USD,AUD,reference,1.3273
2017-01-27,USD,BMD,reference,1
2017-01-27,USD,BOB,reference,6.86
2017-01-27,USD,BRL,reference,3.1862
2017-01-27,USD,BSD,reference,1
2017-01-27,USD,CAD,reference,1.3105
2017-01-27,USD,CHF,reference,1.0003
2017-01-27,USD,CLP,reference,648.31
2017-01-27,USD,CNY,reference,6.8453
2017-01-27,USD,COP,reference,2939.9
2017-01-27,USD,CRC,reference,553.65
2017-01-27,USD,CUP,reference,1
2017-01-27,USD,CZK,reference,25.304
2017-01-27,USD,DKK,reference,6.9652
2017-01-27,USD,DOP,reference,46.34
2017-01-27,USD,EGP,reference,18.9395
2017-01-27,USD,EUR,reference,0.9367
2017-01-27,USD,FJD,reference,2.1097
2017-01-27,USD,GBP,reference,0.7947
2017-01-27,USD,GTQ,reference,7.483
2017-01-27,USD,HKD,reference,7.7576
2017-01-27,USD,HUF,reference,291.23
2017-01-27,USD,IDR,reference,13328
2017-01-27,USD,ILS,reference,3.7888
2017-01-27,USD,INR,reference,68.07
2017-01-27,USD,IRR,reference,32360
2017-01-27,USD,ISK,reference,116.35
2017-01-27,USD,JPY,reference,114.63
2017-01-27,USD,KRW,reference,1159.45
2017-01-27,USD,KYD,reference,0.82
2017-01-27,USD,KZT,reference,328.37
2017-01-27,USD,MXN,reference,21.2779
2017-01-27,USD,MYR,reference,4.429
2017-01-27,USD,NOK,reference,8.3517
2017-01-27,USD,NZD,reference,1.3826
2017-01-27,USD,PAB,reference,1
2017-01-27,USD,PEN,reference,3.3004
2017-01-27,USD,PHP,reference,49.7
2017-01-27,USD,PKR,reference,104.11
2017-01-27,USD,PLN,reference,4.0691
2017-01-27,USD,PYG,reference,5775.1
2017-01-27,USD,RON,reference,4.2097
2017-01-27,USD,RUB,reference,60.502
2017-01-27,USD,SAR,reference,3.75
2017-01-27,USD,SEK,reference,8.8543
2017-01-27,USD,SGD,reference,1.4246
2017-01-27,USD,THB,reference,35.3
2017-01-27,USD,TRY,reference,3.8553
2017-01-27,USD,TWD,reference,31.326
2017-01-27,USD,UAH,reference,27.18
2017-01-27,USD,UYU,reference,28.189
2017-01-27,USD,VES,reference,9.975
2017-01-27,USD,VND,reference,22558
2017-01-27,USD,XDR,reference,0.736
2017-01-27,USD,XPF,reference,111.8385
2017-01-27,USD,ZAR,reference,13.395
2017-01-30,USD,AED,reference,3.6728
2017-01-30,USD,ARS,reference,15.8925
2017-01-30,USD,AUD,reference,1.325
2017-01-30,USD,BMD,reference,1
2017-01-30,USD,BOB,reference,6.86
2017-01-30,USD,BRL,reference,3.1562
2017-01-30,USD,BSD,reference,1
2017-01-30,USD,CAD,reference,1.3122
2017-01-30,USD,CHF,reference,0.9993
2017-01-30,USD,CLP,reference,649.92
2017-01-30,USD,CNY,reference,6.8723
2017-01-30,USD,COP,reference,2927.54
2017-01-30,USD,CRC,reference,554.95
2017-01-30,USD,CUP,reference,1
2017-01-30,USD,CZK,reference,25.2813
2017-01-30,USD,DKK,reference,6.9588
2017-01-30,USD,DOP,reference,46.76
2017-01-30,USD,EGP,reference,18.6978
2017-01-30,USD,EUR,reference,0.9358
2017-01-30,USD,FJD,reference,2.1142
2017-01-30,USD,GBP,reference,0.7977
2017-01-30,USD,GTQ,reference,7.465
2017-01-30,USD,HKD,reference,7.7581
2017-01-30,USD,HUF,reference,291.18
2017-01-30,USD,IDR,reference,13356
2017-01-30,USD,ILS,reference,3.7719
2017-01-30,USD,INR,reference,68.0325
2017-01-30,USD,IRR,reference,32360
2017-01-30,USD,ISK,reference,116.31
2017-01-30,USD,JPY,reference,115.21
2017-01-30,USD,KRW,reference,1170.08
2017-01-30,USD,KYD,reference,0.82
2017-01-30,USD,KZT,reference,327.87
2017-01-30,USD,MXN,reference,21.002
2017-01-30,USD,MYR,reference,4.4295
2017-01-30,USD,NOK,reference,8.346
2017-01-30,USD,NZD,reference,1.3789
2017-01-30,USD,PAB,reference,1
2017-01-30,USD,PEN,reference,3.289
2017-01-30,USD,PHP,reference,49.801
2017-01-30,USD,PKR,reference,104.31
2017-01-30,USD,PLN,reference,4.0518
2017-01-30,USD,PYG,reference,5776.8
2017-01-30,USD,RON,reference,4.2126
2017-01-30,USD,RUB,reference,59.9065
2017-01-30,USD,SAR,reference,3.7502
2017-01-30,USD,SEK,reference,8.8532
2017-01-30,USD,SGD,reference,1.4293
2017-01-30,USD,THB,reference,35.3
2017-01-30,USD,TRY,reference,3.8669
2017-01-30,USD,TWD,reference,31.526
2017-01-30,USD,UAH,reference,27.1859
2017-01-30,USD,UYU,reference,28.1445
2017-01-30,USD,VES,reference,9.975
2017-01-30,USD,VND,reference,22558
2017-01-30,USD,XDR,reference,0.7377
2017-01-30,USD,XPF,reference,111.6084
2017-01-30,USD,ZAR,reference,13.4893
2017-01-31,USD,AED,reference,3.6728
2017-01-31,USD,ARS,reference,15.9198
2017-01-31,USD,AUD,reference,1.3229
2017-01-31,USD,BMD,reference,1
2017-01-31,USD,BOB,reference,6.86
2017-01-31,USD,BRL,reference,3.1166
2017-01-31,USD,BSD,reference,1
2017-01-31,USD,CAD,reference,1.3084
2017-01-31,USD,CHF,reference,0.9956
2017-01-31,USD,CLP,reference,648.87
2017-01-31,USD,CNY,reference,6.8512
2017-01-31,USD,COP,reference,2937.49
2017-01-31,USD,CRC,reference,554.95
2017-01-31,USD,CUP,reference,1
2017-01-31,USD,CZK,reference,25.2584
2017-01-31,USD,DKK,reference,6.9532
2017-01-31,USD,DOP,reference,46.4
2017-01-31,USD,EGP,reference,18.8109
2017-01-31,USD,EUR,reference,0.9349
2017-01-31,USD,FJD,reference,2.0886
2017-01-31,USD,GBP,reference,0.801
2017-01-31,USD,GTQ,reference,7.475
2017-01-31,USD,HKD,reference,7.7578
2017-01-31,USD,HUF,reference,290.42
2017-01-31,USD,IDR,reference,13345
2017-01-31,USD,ILS,reference,3.7726
2017-01-31,USD,INR,reference,67.945
2017-01-31,USD,IRR,reference,32363
2017-01-31,USD,ISK,reference,116.21
2017-01-31,USD,JPY,reference,113.64
2017-01-31,USD,KRW,reference,1175.21
2017-01-31,USD,KYD,reference,0.82
2017-01-31,USD,KZT,reference,325.87
2017-01-31,USD,MXN,reference,20.7654
2017-01-31,USD,MYR,reference,4.4295
2017-01-31,USD,NOK,reference,8.3093
2017-01-31,USD,NZD,reference,1.3717
2017-01-31,USD,PAB,reference,1
2017-01-31,USD,PEN,reference,3.2836
2017-01-31,USD,PHP,reference,49.739
2017-01-31,USD,PKR,reference,104.765
2017-01-31,USD,PLN,reference,4.052
2017-01-31,USD,PYG,reference,5773.4
2017-01-31,USD,RON,reference,4.2084
2017-01-31,USD,RUB,reference,59.8211
2017-01-31,USD,SAR,reference,3.7502
2017-01-31,USD,SEK,reference,8.8252
2017-01-31,USD,SGD,reference,1.4203
2017-01-31,USD,THB,reference,35.201
2017-01-31,USD,TRY,reference,3.7805
2017-01-31,USD,TWD,reference,31.524
2017-01-31,USD,UAH,reference,27.09
2017-01-31,USD,UYU,reference,28.1145
2017-01-31,USD,VES,reference,9.975
2017-01-31,USD,VND,reference,22590
2017-01-31,USD,XDR,reference,0.7383
2017-01-31,USD,XPF,reference,111.692
2017-01-31,USD,ZAR,reference,13.5035
2017-02-01,USD,AED,reference,3.6728
2017-02-01,USD,ARS,reference,15.9015
2017-02-01,USD,AUD,reference,1.3212
2017-02-01,USD,BMD,reference,1
2017-02-01,USD,BOB,reference,6.86
2017-02-01,USD,BRL,reference,3.1476
2017-02-01,USD,BSD,reference,1
2017-02-01,USD,CAD,reference,1.3039
2017-02-01,USD,CHF,reference,0.9903
2017-02-01,USD,CLP,reference,646.19
2017-02-01,USD,CNY,reference,6.8337
2017-02-01,USD,COP,reference,2920
2017-02-01,USD,CRC,reference,555.85
2017-02-01,USD,CUP,reference,1
2017-02-01,USD,CZK,reference,25.062
2017-02-01,USD,DKK,reference,6.898
2017-02-01,USD,DOP,reference,46.44
2017-02-01,USD,EGP,reference,18.8206
2017-02-01,USD,EUR,reference,0.9277
2017-02-01,USD,FJD,reference,2.0851
2017-02-01,USD,GBP,reference,0.7955
2017-02-01,USD,GTQ,reference,7.45
2017-02-01,USD,HKD,reference,7.7583
2017-02-01,USD,HUF,reference,287.59
2017-02-01,USD,IDR,reference,13363
2017-02-01,USD,ILS,reference,3.7687
2017-02-01,USD,INR,reference,67.86
2017-02-01,USD,IRR,reference,32366
2017-02-01,USD,ISK,reference,115.21
2017-02-01,USD,JPY,reference,113.17
2017-02-01,USD,KRW,reference,1161.08
2017-02-01,USD,KYD,reference,0.82
2017-02-01,USD,KZT,reference,323.14
2017-02-01,USD,MXN,reference,20.8609
2017-02-01,USD,MYR,reference,4.4275
2017-02-01,USD,NOK,reference,8.2552
2017-02-01,USD,NZD,reference,1.3663
2017-02-01,USD,PAB,reference,1
2017-02-01,USD,PEN,reference,3.2696
2017-02-01,USD,PHP,reference,49.801
2017-02-01,USD,PKR,reference,104.7417
2017-02-01,USD,PLN,reference,4.0103
2017-02-01,USD,PYG,reference,5770.7
2017-02-01,USD,RON,reference,4.1722
2017-02-01,USD,RUB,reference,60.063
2017-02-01,USD,SAR,reference,3.7504
2017-02-01,USD,SEK,reference,8.7642
2017-02-01,USD,SGD,reference,1.4112
2017-02-01,USD,THB,reference,35.12
